# "asas_sn_id":326418468099,"ra_deg":108.50872398,"dec_deg":-74.7111192,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418468099,2458844.6536797,125.85726072532228,0.12218903468404406,11.150369934470694,0.0010552761705555577,16.935060026910826,1.45,bl293786,bl,G,g
326418468099,2458845.784232,105.3704515936044,0.22050202205984715,11.343268518928165,0.002274604571868077,16.29410917040865,1.42,bH150104,bH,B,g
326418468099,2458846.6815306,121.66018056087819,0.15150230019174388,11.187194480578013,0.0013535769262605377,16.701592544973465,1.44,bl294196,bl,G,g
326418468099,2458846.7180878,116.87179104930928,0.16879340972610243,11.230791373248387,0.0015698492842551206,16.5842518957575,1.42,bH150342,bH,B,g
326418468099,2458847.7391201,127.0883475667927,0.09369503883478017,11.139801289945838,0.0008013514650707137,17.223349122582427,1.44,bH150668,bH,B,g
326418468099,2458849.4964816,134.6014373789205,0.04032519580984491,11.07744137816411,0.0003256409101525889,18.138699399192433,1.56,bp191825,bp,G,g
326418468099,2458849.8382994,114.52578059272147,0.17737016031376274,11.252807470900931,0.0016834083253322286,16.53043921505217,1.42,bH151118,bH,G,g
326418468099,2458850.5310267,126.6341461242216,0.12477857972550649,11.143688556463376,0.0010710293799662874,16.912290516374412,1.51,bp192142,bp,G,g
326418468099,2458850.566538,116.1677175586128,0.17022120434544954,11.237351981019795,0.0015927234526943478,16.575106464188533,1.45,bH151198,bH,G,g
326418468099,2458850.8255022,123.09566755119842,0.14259919122095432,11.17445870262085,0.0012591760861760128,16.767347955599142,1.46,bl295417,bl,G,g
326418468099,2458851.6894378,119.77479838873438,0.16462804136209594,11.20415200102375,0.0014939997864901464,16.611381083285618,1.49,bl295607,bl,G,g
326418468099,2458852.5724551,122.17461768311941,0.14742080270401905,11.182613150583812,0.0013115654133230912,16.731243682449726,1.46,bl295814,bl,G,g
326418468099,2458853.6278259,123.37135901533094,0.14494263542738264,11.172029750294353,0.0012770090571529891,16.749650227349232,1.46,bl296184,bl,G,g
326418468099,2458853.6773294,121.83681393641966,0.15140770954809915,11.185619288368118,0.0013507706908748682,16.70227063738687,1.38,bH152227,bH,B,g
326418468099,2458855.591174,62.914431515716984,0.39225547883275647,11.903189930419714,0.0067768974563277695,15.668718065656343,1.42,bH152731,bH,B,g
326418468099,2458855.6407158,107.11230038419924,0.23233146657878176,11.32546725607458,0.0023576582885178744,16.237370526717168,1.53,bl296787,bl,G,g
326418468099,2458857.682432,124.73630386078295,0.1545465341417787,11.160083444644453,0.0013467239127517559,16.67999243637445,1.49,bl297453,bl,G,g
326418468099,2458857.857196,114.77347524711412,0.18203522697465774,11.250461792476308,0.0017239556153575842,16.50225201235432,1.50,bH153247,bH,B,g
326418468099,2458858.7098348,120.89369140370036,0.17597340287479638,11.194056525631655,0.0015821788191466598,16.539023030793043,1.70,bH153453,bH,B,g
326418468099,2458860.4273597,132.71495863478523,0.16754855516488437,11.092765932181907,0.00137224919193627,16.59228889369112,1.56,bp194014,bp,G,g
326418468099,2458861.8109407,116.42565212765633,0.18456731129040566,11.234943924287606,0.0017231309341260471,16.487253647389394,1.45,bH154506,bH,B,g
326418468099,2458862.6550439,125.00164746770223,0.1395175966676438,11.157776280133744,0.00121318050335655,16.79106814521913,1.48,bl299044,bl,G,g
326418468099,2458862.8448398,118.65976717414819,0.1749778921630843,11.214306892631793,0.0016028462348800835,16.545182659985013,1.47,bH154859,bH,B,g
326418468099,2458863.6589543,117.23312878296504,0.16921500586115898,11.227439732698478,0.0015689196058003565,16.581543428134296,1.38,bH155049,bH,G,g
326418468099,2458864.6533919,122.89312460540155,0.1428176166675547,11.176246656104736,0.001263183276969219,16.76568615814954,1.47,bl299708,bl,G,g
326418468099,2458864.8405648,115.80196071863432,0.18367639335543087,11.240775840339213,0.0017240489919881036,16.492507253805975,1.44,bH155492,bH,B,g
326418468099,2458866.6161067,109.95844172571807,0.2141207481872728,11.29699418073773,0.0021166173331408984,16.325993730844388,1.41,bl300163,bl,G,g
326418468099,2458867.5660319,74.94697148293338,0.34565817687505807,11.713180401730565,0.005013083280254475,15.806023523963004,1.47,bl300367,bl,B,g
326418468099,2458868.8086948,115.70791828408177,0.176411008121609,11.241657921760819,0.0016571994261756352,16.53632640693983,1.39,bH156287,bH,B,g
326418468099,2458869.791148,116.96778222509619,0.1781260921236854,11.229899983486733,0.0016552875829785852,16.525821761192844,1.42,bl300959,bl,G,g
326418468099,2458870.8009158,98.61540709539516,0.24801574563936069,11.415203692591811,0.002733673572486672,16.166442477650676,1.47,bH156652,bH,B,g
326418468099,2458871.7889026,101.94318318999143,0.23505015868036544,11.37917014635807,0.0025061931059900833,16.224739239659968,1.44,bH156813,bH,G,g
326418468099,2458875.796172,105.2663047779282,0.2202239395151627,11.344342177481897,0.00227398356771502,16.295479293129187,1.43,bH157617,bH,G,g
326418468099,2458878.7925275,108.31470734384175,0.23181967411484644,11.313347045709506,0.002326349881984872,16.239764884002536,1.45,bl303195,bl,G,g
326418468099,2458881.7817131,119.89896343283436,0.16085839679853087,11.203027051051917,0.0014582785244395392,16.636531271504072,1.54,bl304241,bl,G,g
326418468099,2458882.602157,120.2247508738044,0.16742710119685147,11.200080907745944,0.001513714757062123,16.593076216432813,1.46,bl304450,bl,G,g
326418468099,2458882.7925099,106.50704288646521,0.21553957922891467,11.331619805061376,0.0021996869407548735,16.318823034685003,1.42,bH159774,bH,G,g
326418468099,2458883.5892075,127.10679082651399,0.10027318525207402,11.13964373764193,0.0008574883525622174,17.14967858432535,1.62,bH159959,bH,B,g
326418468099,2458884.5675503,122.93824074527363,0.15402760226371787,11.175848137169137,0.0013618326225709025,16.683644224340387,1.49,bl305132,bl,G,g
326418468099,2458884.7872679,111.8335283407433,0.19045641829720983,11.27863555458708,0.0018511250520905466,16.4531515795025,1.46,bH160453,bH,G,g
326418468099,2458885.5258553,117.82274481359528,0.1967223110868765,11.221992782539445,0.001814832945419561,16.418006566849392,1.55,bl305455,bl,G,g
326418468099,2458885.7786643,118.68514582712572,0.16406669052318207,11.214074702928443,0.0015025752213683498,16.61508956695026,1.64,bH160789,bH,B,g
326418468099,2458886.768428,118.97717601651883,0.19602537352403376,11.211406481002289,0.0017908565769682977,16.421859886262013,1.49,bl306007,bl,G,g
326418468099,2458887.7780576,105.420581165328,0.25386985219513286,11.342752107093531,0.0026175675419934518,16.141112786027104,1.73,bH161475,bH,B,g
326418468099,2458888.7735444,117.81196751114678,0.21740638564794515,11.222092099888325,0.0020058343285490744,16.309459871416337,1.51,bH161817,bH,B,g
326418468099,2458889.5421573,125.09002571015006,0.1657283026732092,11.157008917827646,0.0014400785226857972,16.60414890519219,2.07,bl306902,bl,G,g
326418468099,2458889.7724001,129.83900763567203,0.14417744975628793,11.11655265352697,0.0012069918135854353,16.75539726305383,1.54,bH162163,bH,B,g
326418468099,2458890.768662,121.17671750864399,0.1773353150477003,11.191517662410554,0.0015906997745834402,16.530652534381463,1.44,bH162479,bH,B,g
326418468099,2458891.7677516,118.45872636983954,0.17596579169235962,11.216147974943949,0.001614631279132996,16.539069991952594,1.43,bH162786,bH,B,g
326418468099,2458892.7647297,80.5117123599433,0.37264236265289064,11.635417963496392,0.0050308959341344075,15.72441004958404,1.45,bH163015,bH,B,g
326418468099,2458893.5654142,124.75873161204564,0.13285979159391076,11.159888245396846,0.0011575367518080772,16.844156694280976,1.47,bl308124,bl,G,g
326418468099,2458893.7584842,116.73551030432367,0.17554990903926793,11.232058156904296,0.0016345936041526512,16.541639089510024,1.46,bH163362,bH,B,g
326418468099,2458894.5687379,117.77798728113645,0.18097936903652767,11.222405301410491,0.0016702332075426215,16.508567937035398,1.46,bl308491,bl,G,g
326418468099,2458894.7569821,116.67197004674587,0.17414103726325109,11.232649294426643,0.0016223582757698284,16.550387793975357,1.45,bH163712,bH,B,g
326418468099,2458897.7471216,109.1613600175005,0.2036996915001031,11.304893277753497,0.002028306610661406,16.380164683270497,1.42,bH164187,bH,G,g
326418468099,2458901.2872758,133.1986996577347,0.05703722375220128,11.088815659562648,0.000465447354205827,17.76224466551264,1.52,bp202661,bp,G,g
326418468099,2458902.7466186,120.93176202545251,0.15693542618562775,11.193714670362663,0.001410563958775988,16.663338133604974,1.44,bl310579,bl,G,g
326418468099,2458903.7554487,97.50472767294146,0.25227088339708786,11.427501438100158,0.002812248067325783,16.14797279142737,1.36,bH165962,bH,G,g
326418468099,2458904.7050378,121.53233147257922,0.15645890728158918,11.188336048593728,0.0013993315819195984,16.66663987948759,1.46,bl311294,bl,G,g
326418468099,2458906.4992361,121.0051168941189,0.16510155009214034,11.19305628343544,0.0014830629582294442,16.608262734564686,1.47,bp204087,bp,G,g
326418468099,2458909.2785197,125.5966273734268,0.13858965648760083,11.152620678492184,0.0011994026759722966,16.798313565658688,1.52,bp204458,bp,G,g
326418468099,2458911.5528746,127.86825161367814,0.11271721585981473,11.133158804881058,0.0009581636672507459,17.022664978782352,1.45,bl313744,bl,G,g
326418468099,2458913.5795248,117.40784527892453,0.20341447472011756,11.22582282788423,0.0018832020073948214,16.381685977593282,1.48,bl314502,bl,G,g
326418468099,2458916.4190835,117.68252370454572,0.24746981050527825,11.223285689094912,0.0022857168251896416,16.16883504701233,1.54,bp205784,bp,G,g
326418468099,2458917.6295785,118.64018301813063,0.24541214400607886,11.214486102338823,0.0022484146910041842,16.17790048742545,1.40,bl316004,bl,B,g
326418468099,2458919.6928486,119.08591354788177,0.20992546635629689,11.210414640704467,0.0019160944223966447,16.347477794796323,1.46,bl316797,bl,B,g
326418468099,2458923.6612813,119.01112911428464,0.17464599595525773,11.211096683361284,0.001595082793617559,16.547244028498724,1.44,bl318196,bl,G,g
326418468099,2458926.2800143,100.44890357985369,0.2633225211527343,11.395202620537665,0.002849410212429235,16.101420600079543,1.50,bp207136,bp,B,g
326418468099,2458927.3405166,130.00979105414956,0.09498826751176007,11.115125471502287,0.0007941564710122913,17.208465694787574,1.47,bp207570,bp,G,g
326418468099,2458978.3120088,126.1551137619205,0.17115245760989856,11.14780347338505,0.0014746550850236989,16.569182762357872,1.48,bp211060,bp,G,g
326418468099,2458981.2962905,121.68924087381563,0.1599960458919189,11.186935167579923,0.0014291217883019524,16.64236748712331,1.51,bp212228,bp,G,g
326418468099,2458981.2975029,123.34268840338153,0.15027560289251668,11.172282096862144,0.0013243026298251383,16.71041941395354,1.47,bp212229,bp,G,g
326418468099,2458985.3021103,115.49787370548658,0.1940587022291977,11.243630649730745,0.0018262965821009588,16.432807804685098,1.51,bp213387,bp,G,g
326418468099,2458986.2964941,125.24768553097364,0.13556770749950434,11.155641349215736,0.001176518377797632,16.82224998136395,1.56,bp213758,bp,G,g
326418468099,2459006.226505,128.04223495000056,0.22576337127453236,11.131682507141873,0.001916515818959973,16.268506907236638,1.49,bp219345,bp,G,g
326418468099,2459010.2013129,127.67166098259625,0.11992085316146774,11.134829351024884,0.0010209685722984887,16.95540383748373,1.70,bp220976,bp,G,g
326418468099,2459017.1968952,127.93132627662304,0.12568588181809587,11.132623366573341,0.001067878313379736,16.904424370147986,2.09,bp222153,bp,G,g
326418468099,2459085.6398689,126.50287620106998,0.12900633484731422,11.144814622651785,0.0011084671054045505,16.87611301938238,1.54,bp239216,bp,B,g
326418468099,2459086.6401725,112.50034236078216,0.2077951549779334,11.272181012048838,0.002007676547016401,16.358552068486482,1.57,bp239609,bp,G,g
326418468099,2459108.6167244,123.23201911384285,0.15126270782511847,11.173256711523035,0.0013341985950465045,16.70331093484179,1.52,bp243610,bp,G,g
326418468099,2459110.5905167,120.94491672416937,0.16492407867716408,11.193596572720942,0.0014822061791881572,16.609430444841255,1.46,bp244192,bp,G,g
326418468099,2459111.5881308,123.43212064861368,0.1473846542607491,11.171495145948109,0.0012978851073056357,16.731509943964724,1.50,bp244542,bp,G,g
326418468099,2459112.5854288,124.41947194238051,0.14191196485320662,11.162844737806854,0.0012397748784968511,16.772593078565503,1.69,bp244939,bp,G,g
326418468099,2459114.581874,127.87893235527261,0.11931211720544499,11.133068117916928,0.0010141395578645116,16.96092923050966,1.56,bp245400,bp,B,g
326418468099,2459115.5786097,124.18032554114366,0.14430677656533858,11.164933637224967,0.0012631243414390689,16.7544237969477,1.54,bp245749,bp,G,g
326418468099,2459120.5653874,127.29807817442051,0.1345594062098073,11.138011004439228,0.001148958619317826,16.830355456485748,1.47,bp246872,bp,G,g
326418468099,2459121.562119,123.29489337643142,0.16482768513598683,11.172702898845706,0.0014531058214611544,16.610065213003416,1.50,bp247249,bp,G,g
326418468099,2459122.5588392,114.06610728797071,0.21741834004783347,11.257174070491754,0.002071818599578098,16.309400172305402,1.53,bp247571,bp,G,g
326418468099,2459127.5522108,129.48591995799785,0.12155725672170192,11.119509255621189,0.0010204001562581526,16.940688385309524,1.54,bp248315,bp,G,g
326418468099,2459128.607083,124.44790996395372,0.17655795233776328,11.162596604126083,0.0015420975556280955,16.5354224030038,1.51,bp248661,bp,G,g
326418468099,2459129.551214,126.88287566385337,0.1392456551602848,11.14155809002671,0.0011928636721734354,16.79318647919494,1.52,bp249002,bp,G,g
326418468099,2459130.5257888,128.13981403059444,0.12846975263997804,11.13085539887123,0.0010897552531557173,16.880638391648446,1.54,bp249312,bp,G,g
326418468099,2459134.5049353,125.14236053429289,0.13671521709539436,11.15655476546933,0.0011874755774811997,16.813098470363595,2.11,bp249828,bp,B,g
326418468099,2459136.5399446,123.22319305116598,0.1494080698849324,11.173334476368936,0.0013179343266526914,16.716705472967206,1.54,bp250411,bp,G,g
326418468099,2459138.5447299,127.69010326923927,0.11825410218499818,11.134672526776741,0.001006632967641699,16.970600073532626,1.62,bp251040,bp,G,g
326418468099,2459140.4968144,95.07401629959321,0.2780192549929456,11.454911020779955,0.0031785218942615504,16.042453423377204,1.51,bp251371,bp,B,g
326418468099,2459142.8771076,124.72257696052114,0.15386023286869946,11.160202933616416,0.001340891020924552,16.684824647916145,1.50,bl319494,bl,G,g
326418468099,2459143.8775539,127.17445717854928,0.15752381659889442,11.139065890784883,0.0013463516462351938,16.659275047310537,1.52,bl319835,bl,G,g
326418468099,2459144.5407479,129.2263169426934,0.1046028993073363,11.121688205411573,0.0008798424832099142,17.103781306047907,1.53,bp252392,bp,G,g
326418468099,2459146.4817436,113.39365278386617,0.21237114518317207,11.263593758334682,0.002035724184016238,16.33490183911695,1.49,bp252859,bp,G,g
326418468099,2459147.4787101,122.2382083488468,0.1639165507335103,11.18204818277305,0.0014575652428764753,16.6160835946706,1.51,bp253051,bp,G,g
326418468099,2459148.5091457,126.16684162381485,0.13367742410328276,11.147702543886044,0.0011516619269236281,16.837495440617772,1.60,bp253280,bp,G,g
326418468099,2459148.864955,127.7986632905895,0.11230459995336735,11.133749843918705,0.0009551760104333216,17.02664674853897,1.50,bl321489,bl,G,g
326418468099,2459149.4837037,115.0338057524297,0.1985027287399303,11.248001901958464,0.0018756558924185943,16.408224408397764,1.52,bp254714,bp,G,g
326418468099,2459150.4711491,121.05438714830365,0.28568195306459915,11.192614288813196,0.002565159919783127,16.01293359581971,1.52,bp253660,bp,B,g
326418468099,2459151.8296104,115.62524104912347,0.18176651472270577,11.24243399442921,0.0017087298311248317,16.503855911622644,1.44,bH176475,bH,G,g
326418468099,2459153.7464529,125.02946132101195,0.13653137792667647,11.157534722130798,0.0011869496204451038,16.814559428158372,1.44,bH175432,bH,B,g
326418468099,2459155.7986444,123.45827694924029,0.1708746207428916,11.17126509372287,0.0015044214774887108,16.57094670229696,1.49,bl322605,bl,G,g
326418468099,2459156.7425391,120.0862378361908,0.18069485880079814,11.201332524554894,0.0016355534052634533,16.510276121381963,1.50,bl322903,bl,G,g
326418468099,2459158.8071077,125.34996987246055,0.14025986648042266,11.154755037500486,0.0012162458177235654,16.785307058595148,1.49,bl323896,bl,G,g
326418468099,2459159.8533713,128.65247057170055,0.10872754873477629,11.1265202958317,0.0009186152249140758,17.061791619035738,1.54,bl324196,bl,G,g
326418468099,2459162.6986131,119.50495924970676,0.16346086851617017,11.206600801956935,0.001486757187302498,16.6191061061308,1.51,bl324365,bl,G,g
326418468099,2459163.7224477,123.7216149425339,0.13792248130117404,11.168951671709518,0.00121171826454405,16.803552957074363,1.53,bl324517,bl,G,g
326418468099,2459165.521008,128.09632012790362,0.11507420882347195,11.131223987832705,0.000976457884502466,17.000195617327968,1.55,bp256163,bp,G,g
326418468099,2459165.6884878,123.20308341090944,0.1400138902943462,11.173511679586491,0.0012352694995621401,16.78721280476541,1.50,bl325141,bl,G,g
326418468099,2459166.7048052,125.86332562698657,0.12425272946853572,11.150317615481518,0.0010730474025449942,16.916875767222447,1.58,bl325483,bl,G,g
326418468099,2459167.6684146,112.04540647722429,0.19025277571311386,11.276580481092633,0.001845649026070311,16.454313107256226,1.42,bH178448,bH,G,g
326418468099,2459168.5426635,115.56526317544237,0.19763951227390647,11.242997340667147,0.0018589111547587772,16.412956177727473,1.47,bp256967,bp,G,g
326418468099,2459168.7648571,112.63938216039678,0.18559109774685,11.270839973155265,0.0017909318233422424,16.481247760023642,1.41,bH178849,bH,G,g
326418468099,2459169.6659572,116.55597474745062,0.16779913145953587,11.233729270554903,0.0015648306376168293,16.59066634004521,1.40,bH179105,bH,G,g
326418468099,2459170.8215461,119.7455071873408,0.16419695976953574,11.204417552772409,0.001490452213727,16.614227832521664,1.50,bl326761,bl,G,g
326418468099,2459171.6833111,112.35902392593692,0.18916374648703405,11.273545727816263,0.0018299622116352825,16.460545844296803,1.51,bH179615,bH,G,g
326418468099,2459172.6485537,113.539182114465,0.18176978678849065,11.262201218689052,0.0017401557024225717,16.50383636694294,1.42,bH179910,bH,G,g
326418468099,2459173.6473833,118.78197026565867,0.15588505746946585,11.213189310407776,0.0014264814725598327,16.67062939289878,1.44,bH180230,bH,G,g
326418468099,2459174.4468452,127.17967659226548,0.12340996100392729,11.13902133159997,0.0010547381905274354,16.924265073737846,1.49,bp257805,bp,B,g
326418468099,2459175.4196297,114.35192769915615,0.20455061635228725,11.254456896863447,0.0019443277515602227,16.375638630308977,1.53,bp258108,bp,B,g
326418468099,2459175.8575715,125.45606736471794,0.14937079212884732,11.153836448006246,0.001294154679580296,16.716976401167084,1.66,bH180988,bH,B,g
326418468099,2459178.6314677,123.15863676096978,0.1433716505176958,11.173903439617307,0.001265349752654129,16.7614823990978,1.47,bH181764,bH,B,g
326418468099,2459179.4297026,130.2980383892949,0.10198686051743593,11.112720928417453,0.0008507824410980059,17.131280053908696,1.49,bp258690,bp,B,g
326418468099,2459180.3795523,128.31238837010577,0.11796009447240856,11.129394150069711,0.0009992604425842061,16.973302832193163,1.56,bp258972,bp,G,g
326418468099,2459180.8489563,123.00655209337249,0.13722742736070218,11.175245009085977,0.0012126203408902366,16.809038307487686,1.52,bH182544,bH,B,g
326418468099,2459181.4323626,121.20520091299908,0.17076936529242034,11.19126248278588,0.001531443155241211,16.57161570079605,1.63,bp259282,bp,B,g
326418468099,2459183.6189876,121.95173031750457,0.17847614993103642,11.184595705532539,0.0015907590211090702,16.52369013938872,1.53,bH183269,bH,B,g
326418468099,2459184.4897452,128.52518892559692,0.13314529452130883,11.127594994955484,0.0011260294377205234,16.841826054755266,1.58,bp260092,bp,B,g
326418468099,2459185.6090066,121.89698160559134,0.16846221298353642,11.18508324273721,0.0015021791241848282,16.586384357817042,1.49,bl331459,bl,G,g
326418468099,2459186.5106756,130.96361304079463,0.09982139258752781,11.10718900243098,0.0008284859524171624,17.154581550630844,1.45,bp260500,bp,B,g
326418468099,2459186.8111673,122.98447337420552,0.1669480879060076,11.175439907780131,0.0014755140056514867,16.5961869880759,1.45,bl331919,bl,G,g
326418468099,2459187.4780864,132.3742967484627,0.08042632898878527,11.095556457558972,0.0006603995258989904,17.389144996328202,1.47,bp260781,bp,G,g
326418468099,2459187.8277242,116.07360735729661,0.179337363628458,11.238231917942617,0.0016793819148518139,16.518463658769626,1.46,bH184566,bH,B,g
326418468099,2459189.8503613,126.3473365738562,0.13537682790284558,11.14615039392908,0.0011646365485143272,16.823779777289307,2.00,bl332896,bl,G,g
326418468099,2459190.8187345,119.47738031062647,0.15488718381445418,11.206851393300514,0.0014091004853238709,16.67760190288883,1.39,bH185454,bH,G,g
326418468099,2459191.3933933,130.231429349578,0.09191824118379362,11.11327610436886,0.0007671814109735757,17.244136347140465,1.54,bp261438,bp,G,g
326418468099,2459191.7781954,107.40763392242037,0.22586237650305901,11.322477748189943,0.002285708884834232,16.268030877854688,1.46,bl333485,bl,G,g
326418468099,2459192.590767,117.87393140060712,0.17322458755428982,11.221521200737927,0.001597364174847031,16.556116771550652,1.48,bl333646,bl,G,g
326418468099,2459193.6021804,112.13366377016634,0.18947090659026522,11.275725591801443,0.0018366173963621742,16.458784278549018,1.44,bH186184,bH,G,g
326418468099,2459194.3583909,84.56882195883037,0.31514808097760966,11.582039919971706,0.0040505738876077165,15.906353944111057,1.58,bp262157,bp,B,g
326418468099,2459194.8457966,124.59170004261958,0.13457452894186459,11.161342842833761,0.001174048205805793,16.83023344067442,1.51,bl334461,bl,G,g
326418468099,2459196.6877288,117.89585563117089,0.15923594394542562,11.221319275535782,0.0014680969643940992,16.647537844659308,1.45,bH187111,bH,G,g
326418468099,2459197.8487173,117.9586861210665,0.16513306920197707,11.220740805952374,0.001521655356008854,16.60805547925712,1.42,bH187518,bH,G,g
326418468099,2459198.5100669,123.32766755404522,0.1491656451677599,11.17241432742473,0.0013146812394183114,16.718468584299067,1.55,bp263090,bp,B,g
326418468099,2459199.3645395,128.60906863349342,0.11030060046871189,11.126886639407665,0.0009322200860724165,17.046195919654078,1.51,bp263217,bp,G,g
326418468099,2459199.6038706,113.75826492792086,0.18153009566903508,11.260108223636395,0.0017345141603944843,16.50526902011283,1.46,bH187932,bH,G,g
326418468099,2459200.46114,136.10720746132213,0.07382133855748683,11.065362813355424,0.0005895395760828814,17.482185822119565,1.49,bp263573,bp,G,g
326418468099,2459200.8411886,112.10890317045076,0.20236545074639936,11.275965363224314,0.0019620426232254354,16.38729968972536,1.50,bl336309,bl,G,g
326418468099,2459201.5928486,124.25809998804405,0.1592509008421728,11.164253850791903,0.0013930585231859062,16.647435867170522,1.54,bp263950,bp,G,g
326418468099,2459203.4411398,125.64115082124573,0.1320355095213903,11.152235858023614,0.001142275896371014,16.850913747153427,1.53,bp264429,bp,G,g
326418468099,2459203.8310537,126.78443834378749,0.1166788945962741,11.14240074465155,0.0010003190224878826,16.985159846421233,1.52,bl337209,bl,G,g
326418468099,2459204.6107949,105.98442461477438,0.23000342840275265,11.336960506310659,0.002358872328961819,16.248304837427547,1.48,bl337360,bl,G,g
326418468099,2459205.7931363,116.17022671220279,0.1694637720407555,11.237328530016953,0.0015856020723325637,16.57994843893566,1.39,bH189818,bH,G,g
326418468099,2459205.8506492,109.91500216792753,0.21975631450987237,11.29742319026603,0.0021731843200523604,16.297787203927562,1.51,bl337839,bl,G,g
326418468099,2459206.5708932,122.53473531418673,0.1507487627247675,11.17941757977719,0.0013372318499538132,16.707006220589342,1.59,bl337942,bl,G,g
326418468099,2459206.8445706,117.56741866125503,0.16471215312526097,11.224348165213435,0.001522827932159053,16.610826500577353,1.44,bH190135,bH,G,g
326418468099,2459207.423358,129.72047330346462,0.10476404676394134,11.117544310810807,0.0008778411069119026,17.10210994707005,1.50,bp265196,bp,G,g
326418468099,2459207.8511413,119.42274018200608,0.1712241613666424,11.207348042417209,0.0015584403656551471,16.568727992017042,1.52,bl338450,bl,G,g
326418468099,2459209.3839598,130.11732110684198,0.1229547884341323,11.114227838979573,0.0010271231226609348,16.928276994289593,1.47,bp265745,bp,G,g
326418468099,2459209.7104386,101.7624420980602,0.24168005358415875,11.38109682067956,0.0025814603600454607,16.194538590054798,1.44,bH190861,bH,G,g
326418468099,2459210.4376796,128.60952210044022,0.13476862467919232,11.126882811181405,0.0011390108067306146,16.82866862046012,1.50,bp266065,bp,G,g
326418468099,2459210.8558845,115.84329658967081,0.21483456068984008,11.24038835256815,0.002015790587036904,16.322380241155464,1.43,bl339371,bl,G,g
326418468099,2459211.5424967,129.03020319236026,0.12942334155109222,11.123337169316178,0.0010902683378286738,16.872609089994796,1.55,bp266450,bp,G,g
326418468099,2459211.8373617,127.36017330330073,0.11395897921907715,11.13748151889922,0.0009725839126955687,17.010769235398882,1.40,bl339665,bl,G,g
326418468099,2459212.3131893,114.02683276871616,0.21577529989915253,11.257547968674572,0.0020568699819218986,16.317636289206224,1.61,bp266542,bp,G,g
326418468099,2459212.6037425,121.09817804710222,0.16780755440935194,11.192221599479144,0.0015062118902515044,16.5906118411216,1.50,bl339804,bl,G,g
326418468099,2459213.3271117,131.9648816827869,0.1627252166731458,11.098919690490696,0.001340320494807521,16.624003465218507,1.67,bp266848,bp,B,g
326418468099,2459213.8265056,121.67828429293445,0.1616095498634594,11.187032928828414,0.0014436639637070612,16.63147305991167,1.54,bH192081,bH,G,g
326418468099,2459214.5121726,127.74159609532633,0.14657406960997815,11.13423477667396,0.0012472025225167829,16.737497746071117,1.54,bp267293,bp,G,g
326418468099,2459215.4210002,133.76252508431915,0.09747949639485161,11.084229476010277,0.000792120022221763,17.18035741934958,1.71,bp267471,bp,G,g
326418468099,2459215.8343174,122.65822196178844,0.166174962676455,11.17832395998541,0.0014725874592181778,16.601226636687297,1.50,bl340873,bl,G,g
326418468099,2459216.3231651,124.88136014015667,0.14373907885796083,11.158821571831067,0.0012510924690288985,16.75870346798415,1.61,bp267639,bp,G,g
326418468099,2459216.5540469,117.36046843355551,0.17536340129963324,11.226261036568946,0.0016241618260488559,16.542793210590588,1.50,bl340978,bl,G,g
326418468099,2459217.3156167,127.29889169023065,0.12043473003706026,11.138004065915421,0.0010283460721419657,16.950761252765705,1.51,bp267925,bp,G,g
326418468099,2459217.5889315,113.92640318515373,0.18077796473616117,11.258504656492592,0.0017247782977695503,16.509776879842523,1.42,bH193044,bH,G,g
326418468099,2459218.5768476,117.50794665650034,0.17675472433767853,11.224897528691162,0.0016349932564872528,16.534213035094957,1.50,bl341609,bl,G,g
326418468099,2459218.6342044,108.1550057443115,0.20751169553703105,11.31494906049072,0.0020854900727790312,16.360034164074246,1.43,bH193362,bH,G,g
326418468099,2459219.5314718,115.61967898862416,0.24235869864623572,11.24248622416431,0.0022784474961191833,16.19149408176497,1.53,bl341881,bl,G,g
326418468099,2459220.7886113,121.6192623459313,0.15502655175618035,11.18755970985748,0.0013855298759731902,16.67662539353834,1.47,bl342392,bl,G,g
326418468099,2459221.3878779,123.7815179042237,0.14586769101188302,11.16842611217578,0.0012809007414101555,16.74274284039786,1.56,bp268479,bp,G,g
326418468099,2459221.6260624,118.8065694639112,0.16747698111124096,11.21296448272647,0.0015322401587846638,16.59275280186605,1.49,bl342565,bl,G,g
326418468099,2459222.3199687,124.36225142005134,0.1416205932997721,11.1633441828063,0.001237798654672255,16.774824587765178,1.56,bp268699,bp,G,g
326418468099,2459222.5928967,106.64992375756071,0.21381087509016486,11.330164248994947,0.0021791213430804686,16.327566133914942,1.44,bH194497,bH,G,g
326418468099,2459223.2895006,128.35251727558196,0.11459385470863083,11.12905464587627,0.0009704409416399416,17.00473729026278,2.18,bp268986,bp,B,g
326418468099,2459224.502885,125.87660136955571,0.13261544764689623,11.150203100835089,0.0011451471054572916,16.846155322442,1.50,bp269433,bp,G,g
326418468099,2459225.6477191,120.46653914945027,0.1576934848089547,11.197899537800776,0.0014228512162719168,16.6581062349679,1.46,bl343806,bl,G,g
326418468099,2459226.3538941,117.68746318570865,0.18241729530305564,11.223240118513862,0.0016847985625689586,16.499975581030938,1.52,bp269650,bp,G,g
