# "asas_sn_id":446677198160,"ra_deg":201.77454329,"dec_deg":-48.93847568,"catalog_sources":["stellar_main","tic","aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677198160,2458615.3701849,130.30482828506175,0.06167232825746219,11.112664351636418,0.0005144486224534624,17.677414750823903,1.63,bp133723,bp,G,g
446677198160,2458615.6347945,121.40667457640501,0.0770582606375612,11.189459213259125,0.0006899042350522395,17.435592606758377,1.49,bl213879,bl,G,g
446677198160,2458616.4853223,119.86464873558029,0.10121586630818102,11.203337829731645,0.0009178456462993502,17.13951911995586,1.44,bl214208,bl,G,g
446677198160,2458617.3940107,112.88325845352072,0.17693570487883722,11.268491779435836,0.0017037195858919138,16.53310191007256,1.58,bp134537,bp,B,g
446677198160,2458617.7007286,118.57755422848184,0.11621813487817652,11.215059401340417,0.0010653285984190872,16.989455857937056,1.48,bl214831,bl,G,g
446677198160,2458618.4516712,122.57315581157832,0.1517902856373385,11.179077202931932,0.001346048731614411,16.699530665894944,1.51,bp134912,bp,B,g
446677198160,2458618.7071552,128.01862731238717,0.11649639308600694,11.131882706943685,0.0009891256989885573,16.98685941363996,1.49,bH075681,bH,G,g
446677198160,2458620.7075429,119.38602851378667,0.12227217545880721,11.207681859201697,0.001113233601927163,16.934321513404495,1.57,bl216128,bl,G,g
446677198160,2458621.2565284,132.23769360814032,0.1199580228719072,11.096677457314934,0.0009860210938186294,16.955067363498735,1.98,bp136049,bp,G,g
446677198160,2458621.5977929,132.42529480713915,0.18283951762998957,11.095138251178543,0.001500760156199703,16.497465444301024,1.41,bH076819,bH,G,g
446677198160,2458622.2790581,129.5544714731958,0.09548039312081306,11.118934604978733,0.0008010764493169652,17.202855115301443,2.00,bp136505,bp,G,g
446677198160,2458622.5126605,114.31696804131076,0.16963589758049524,11.254788878757193,0.0016129438031417921,16.578846208747596,1.50,bl216877,bl,G,g
446677198160,2458625.5275395,122.66420608258116,0.12629059914806778,11.178270991517332,0.0011190908477891155,16.89921305235535,1.52,bp137195,bp,G,g
446677198160,2458626.5651382,124.34123407411423,0.05173050098170839,11.1635276888269,0.00045221366695930455,17.868273900605157,1.47,bH078623,bH,G,g
446677198160,2458627.5989272,128.03250984112685,0.04664310308213586,11.13176497449189,0.00039598555985655186,17.980672022576204,1.36,bH079087,bH,G,g
446677198160,2458631.5909047,123.65850842951764,0.09332128523654298,11.169505612959851,0.0008202927634595738,17.22768883309206,1.50,bH079886,bH,G,g
446677198160,2458634.5193835,95.1884566765449,0.25071925997302763,11.453604908506911,0.002862962004724276,16.15467136830249,1.45,bH080236,bH,G,g
446677198160,2458635.5823828,129.99377365916502,0.07351046813314582,11.115259244019459,0.0006146654605390476,17.486767640304993,1.54,bH080337,bH,G,g
446677198160,2458636.5470979,120.9595740180668,0.07658084830537916,11.193465000507308,0.0006881642332289793,17.44234017937251,1.48,bl220583,bl,G,g
446677198160,2458637.5358747,120.65110164259136,0.09492715920189118,11.19623739297121,0.0008552072329212772,17.209164400604937,1.44,bH081184,bH,G,g
446677198160,2458638.6781672,119.51237699293016,0.09468691364833831,11.206533411762528,0.0008611707080305126,17.21191570942063,1.56,bl221610,bl,B,g
446677198160,2458639.6058783,102.84950274896416,0.20186444653619384,11.369560131449493,0.0021333878220620352,16.389991023008438,1.52,bl222012,bl,B,g
446677198160,2458641.3642913,130.81562100041435,0.06463343719561068,11.10841660426092,0.0005370439366867585,17.62649748082651,2.04,bp140983,bp,G,g
446677198160,2458642.5936317,121.69824609506249,0.08461729776585653,11.18685482413363,0.0007557654001578195,17.333992731138935,1.45,bH083427,bH,B,g
446677198160,2458643.6170584,116.93992521025764,0.11795745801348251,11.230158592918986,0.0010964144884221102,16.973327099136238,1.50,bl223863,bl,G,g
446677198160,2458644.6445609,127.42744592148846,0.09189382033872605,11.136908176135748,0.0007838545817377824,17.244424843940696,1.51,bl224344,bl,G,g
446677198160,2458645.6488643,121.42836980244296,0.12543714186531713,11.18926521084483,0.0011228407302234895,16.906575236736497,1.41,bH084795,bH,G,g
446677198160,2458646.6859741,114.49990221706389,0.14984936576152014,11.253052832810972,0.0014225317422907173,16.713503338614316,1.57,bl225300,bl,G,g
446677198160,2458647.7027873,131.35428625242355,0.1362224286407271,11.103954999987023,0.0011272403927013053,16.817019064361936,1.53,bH085721,bH,G,g
446677198160,2458649.3646283,121.18172140351727,0.13042572441197142,11.191472828734831,0.0011698719089827032,16.864232467531615,1.52,bp143303,bp,G,g
446677198160,2458650.5961738,132.97327957055933,0.13694464705938358,11.090654672137518,0.0011194194632123435,16.811277958777136,2.01,bH086612,bH,G,g
446677198160,2458651.6654424,124.77650085980564,99.99,11.159733616205083,99.99,99.99,1.56,bH087108,bH,G,g
446677198160,2458653.5753327,119.05117528934629,0.11431488206924653,11.210731404342035,0.0010437133971589318,17.007383679814666,1.55,bl227932,bl,G,g
446677198160,2458654.5618155,118.98137000008367,0.10531296469290786,11.211368209127837,0.000962088550472721,17.096436014247686,1.47,bl228384,bl,G,g
446677198160,2458655.6829566,106.11217694557276,0.21653178916295163,11.335652561284252,0.002218036112059356,16.313836450427946,1.46,bl228944,bl,B,g
446677198160,2458658.3636193,123.62239831233003,0.09748709312827537,11.16982271032401,0.0008571604588470443,17.180272809483444,1.97,bp146196,bp,G,g
446677198160,2458661.4341551,121.84206264300332,0.11328914164292665,11.185572516068058,0.0010106556691493968,17.0171698957101,1.57,bp147117,bp,G,g
446677198160,2458661.6924605,88.55923506555543,0.2991501575049324,11.531980980661205,0.0036717030633628923,15.96291752184814,1.46,bH090644,bH,B,g
446677198160,2458667.5968022,122.10156552284504,0.06425545819215296,11.18326254158517,0.0005720065016384183,17.632865549447448,1.47,bl231640,bl,G,g
446677198160,2458668.570368,122.9568885068773,0.0482842072381029,11.175683460869845,0.00042683931410255363,17.94312784827429,1.51,bl232054,bl,G,g
446677198160,2458669.598242,123.01227544612725,0.06712824172251458,11.175194492209998,0.0005931560884354421,17.585377431592875,1.51,bH092085,bH,G,g
446677198160,2458670.2925741,131.5781864006135,0.07434400918912702,11.102105882200641,0.0006141497147127321,17.474525666887367,1.47,bp147984,bp,G,g
446677198160,2458671.6654877,87.21525987452193,0.289009074633896,11.548584424300444,0.003601896032495498,16.000361912841882,1.50,bl233473,bl,B,g
446677198160,2458674.2859394,127.99189673670277,0.050732984793559664,11.132109434762846,0.0004308440619650466,17.88941457622626,2.20,bp148610,bp,G,g
446677198160,2458678.3844314,117.39262867096825,0.17162475312735387,11.225963553513242,0.001589100157442678,16.566190797600076,1.59,bp150056,bp,G,g
446677198160,2458680.3351239,120.01695656581349,0.16802912650527232,11.201959098356507,0.0015217879216665603,16.589179187125886,1.46,bp150785,bp,G,g
446677198160,2458682.6226538,127.54478983456016,0.14276924997806603,11.135908816001908,0.001216701737238769,16.766053916422187,1.53,bH096945,bH,G,g
446677198160,2458685.3748407,125.46464837979305,0.0987161836207693,11.153762187746652,0.000855222574433757,17.166669718596864,1.53,bp151895,bp,G,g
446677198160,2458688.6185562,125.38946973238166,0.05658990750561778,11.154412957862583,0.000490557693234748,17.77079315120329,1.59,bH098783,bH,G,g
446677198160,2458689.6118092,117.40068737674167,0.12369935935955811,11.225889023038762,0.0011452728974179855,16.92172198539544,1.45,bH099166,bH,G,g
446677198160,2458690.3171126,117.92373416340325,0.1412215825402593,11.221062564615814,0.0013017033529463473,16.777887926631053,1.54,bp152505,bp,G,g
446677198160,2458691.3331809,128.19120150462317,0.040857499169209964,11.130420077053813,0.0003464381694115117,18.124461160072798,1.56,bp152950,bp,G,g
446677198160,2458692.5601207,109.12289109059415,0.1867035706584602,11.30527596323741,0.001859725871730392,16.47475905194124,1.43,bH100195,bH,B,g
446677198160,2458694.6022504,120.01747151428394,0.09569186698034178,11.201954439873118,0.0008666479769930555,17.200453041703714,1.45,bl241740,bl,G,g
446677198160,2458697.2027224,131.5246497465806,0.09356207563707614,11.102547737447955,0.0007732231828567457,17.224890991710513,1.99,bp153943,bp,G,g
446677198160,2458697.5909833,128.2550158909219,0.09062272954894612,11.129879725227042,0.0007680242851850958,17.259547764059143,1.43,bH102174,bH,G,g
446677198160,2458698.3374204,121.03013585946954,0.11502891048979941,11.192831820294023,0.0010330602668298296,17.000623095596545,1.49,bp154479,bp,G,g
446677198160,2458698.5943284,113.04098481290917,0.15819456796838172,11.2669757912074,0.0015211351674043452,16.65466169454088,1.49,bH102602,bH,G,g
446677198160,2458699.5865573,126.23645809862732,0.07014521858870615,11.147103620423861,0.0006039840150952406,17.537645429136447,1.44,bH103020,bH,G,g
446677198160,2458700.5810106,133.37458876832832,0.13522568821005027,11.087382888828303,0.001102042338528881,16.824992610457784,1.44,bH103438,bH,G,g
446677198160,2458705.5551361,125.88014185381948,0.08894537251988215,11.150172563166876,0.0007680302175959841,17.27983221553447,1.56,bl246384,bl,G,g
446677198160,2458707.5469485,113.9851327946143,0.15450603954405379,11.257945098465658,0.0014733618605603654,16.680276960464152,1.47,bl247151,bl,G,g
446677198160,2458710.5419735,106.8325463186882,0.2104909952850784,11.328306672822844,0.002141618523347445,16.344556807350845,1.54,bl248251,bl,B,g
446677198160,2458711.5401246,119.01689262027334,0.16620089891848547,11.21104410428195,0.0015178782357789544,16.601057190465124,1.52,bl248693,bl,B,g
446677198160,2458712.2161567,121.42215606544107,0.12402022350906564,11.18932077159939,0.001110214108684332,16.91890933720089,1.59,bp157940,bp,G,g
446677198160,2458712.5404546,122.86261972851963,0.15283468260082994,11.176516194051953,0.0013521171481446137,16.69208581299982,1.58,bH108017,bH,G,g
446677198160,2458713.537213,109.95094853367839,0.1741305507859192,11.297068171483467,0.0017214252385717884,16.55045317713318,1.52,bl249572,bl,B,g
446677198160,2458715.2746952,123.95202271242454,0.09562735252977214,11.166931576780055,0.0008385726365275674,17.201185280498624,1.51,bp158993,bp,G,g
446677198160,2458716.5308864,123.83891883823061,99.99,11.167922742791777,99.99,99.99,1.49,bl250845,bl,G,g
446677198160,2458717.5205139,123.87978477097916,0.05993368416109075,11.16756451692928,0.0005258752183916625,17.708463174265283,1.49,bl251276,bl,G,g
446677198160,2458721.5215544,117.11082998176386,0.11737710353337745,11.228572975040354,0.0010894279223221347,16.978682140434564,1.54,bl252853,bl,G,g
446677198160,2458722.501382,113.7866725741418,0.13994948610164015,11.25983712808496,0.0013368789436486856,16.7877123412826,2.00,bl253301,bl,G,g
446677198160,2458723.5069944,123.83377852667333,0.05682110856178674,11.167967810515606,0.0004987498181716058,17.766366355399636,1.45,bH112344,bH,G,g
446677198160,2458724.5022674,121.12555724962685,0.0769256389292958,11.191976152091188,0.000690315296142055,17.43746283119365,1.46,bl254183,bl,G,g
446677198160,2458725.4998938,121.34112849016189,0.09458248799956838,11.190045548210419,0.0008472564368954199,17.213113776494254,1.42,bH113169,bH,G,g
446677198160,2458726.2263332,127.04697523855144,0.0758556617136828,11.140154797947384,0.0006489867708830379,17.452670608449207,2.18,bp162244,bp,G,g
446677198160,2458726.4953782,116.85783150368661,0.12921350423348654,11.2309210648462,0.0012018831713381918,16.874370849980163,1.49,bl255052,bl,G,g
446677198160,2458727.4845745,117.2064103221504,0.12687563083566067,11.227687209727977,0.001176627575296749,16.894195074919352,1.48,bl255456,bl,G,g
446677198160,2458728.4849839,119.88119915649862,0.10224692560434014,11.203187926061727,0.0009270674917784932,17.128514965541868,1.57,bl255896,bl,G,g
446677198160,2458729.4897531,127.6458182326267,0.034050956544804764,11.135049143335653,0.00028995786779618054,18.322317320357953,1.52,bH114736,bH,G,g
446677198160,2458730.4823978,117.775183869681,0.15245218999576016,11.222431144962497,0.0014069933641764675,16.69480644283328,1.57,bH115133,bH,G,g
446677198160,2458731.482352,114.47991851017774,0.14093961547191847,11.253242343258293,0.0013381843401206416,16.780057905768587,2.03,bl257159,bl,G,g
446677198160,2458840.8598271,111.09609828840554,0.2209454405384523,11.285818605478452,0.0021617148688547584,16.29192800187203,1.45,bl292820,bl,G,g
446677198160,2458841.8584786,104.19709133982883,0.48640477028905577,11.35542663275958,0.005074046026356011,15.435146047651092,1.45,bH149282,bH,B,g
446677198160,2458843.8501298,107.679879129174,0.1907722332498972,11.319729223822312,0.0019257183865238332,16.45135270208243,1.42,bH149815,bH,G,g
446677198160,2458844.5946668,118.5031368783324,0.14588686407201817,11.215741005680236,0.0013381306395454943,16.74260013904008,1.53,bp190574,bp,G,g
446677198160,2458844.8505053,121.48647963748063,0.12400285685790112,11.188745753486813,0.0011094709006153126,16.91906138435656,1.41,bH150071,bH,G,g
446677198160,2458846.5905767,119.29029909285074,0.13772253975634935,11.208552803587228,0.00125490852078526,16.80512805399642,1.54,bp191080,bp,G,g
446677198160,2458848.8524512,123.2799963468509,0.07106728104714205,11.172834090179881,0.0006265983687987997,17.523466361066415,1.46,bl294786,bl,G,g
446677198160,2458849.8643862,108.63272782062084,0.41606017639858495,11.310163909734175,0.004163011748348366,15.604750239275543,1.43,bH151138,bH,B,g
446677198160,2458850.5764205,118.25723110932557,0.13907885065072864,11.217996356900066,0.0012783375894454775,16.79448787891393,1.56,bp192175,bp,G,g
446677198160,2458851.5763125,131.79561033463634,0.07693843773576478,11.100313258230434,0.0006345335512842314,17.43728220257787,1.48,bp192458,bp,G,g
446677198160,2458853.8608711,119.83463498728362,0.15218841451095094,11.20360972886151,0.0013804205245284069,16.696686629920087,1.37,bH152365,bH,B,g
446677198160,2458857.802377,132.52972606987993,0.19647938893218853,11.094282371502345,0.001611446424287889,16.4193481145173,1.59,bH153205,bH,B,g
446677198160,2458858.8151159,109.02144455785619,0.22823498247883992,11.306285791716828,0.0022755294034169375,16.25668508339772,1.45,bH153534,bH,B,g
446677198160,2458859.5650133,119.6087781171481,0.16235922826906904,11.205657987784544,0.0014754554373822796,16.62644816557188,1.53,bp193798,bp,G,g
446677198160,2458859.8073614,123.4537501246101,0.14144582872028702,11.171304904966187,0.0012453689405556852,16.77616525017234,1.47,bH153847,bH,B,g
446677198160,2458861.8489032,105.78971672405828,0.21691033829172615,11.338956986754713,0.0022286864370175065,16.311939982259048,1.42,bH154535,bH,B,g
446677198160,2458862.8522346,125.09059840220992,0.09239543857610064,11.157003947078968,0.0008028566960429983,17.238514283233037,1.45,bl299199,bl,G,g
446677198160,2458875.7650657,118.85801858638847,0.11432601454313926,11.212494407009196,0.00104551134698403,17.007277951310776,1.46,bH157593,bH,G,g
446677198160,2458879.7864098,107.28814667445943,0.18968861677528565,11.323686264204106,0.0019217712813064604,16.457537437357214,1.43,bH158765,bH,G,g
446677198160,2458880.7718709,123.90338003370056,0.05909420370928378,11.167357737496989,0.0005184106365888968,17.723778399108962,1.52,bl303880,bl,G,g
446677198160,2458881.7855154,109.65908994134745,0.1638722340154511,11.299954028879814,0.00162432492910826,16.616377175584923,1.53,bl304244,bl,G,g
446677198160,2458882.7858059,117.34148442899642,0.11262419595202107,11.226436677383644,0.0010432593800170495,17.023561352747347,1.45,bl304597,bl,G,g
446677198160,2458883.8222452,123.91503883413957,0.06750838278781846,11.167255578974569,0.000592169260758562,17.57924635075539,1.45,bH160138,bH,B,g
446677198160,2458884.8170108,118.36434386455576,0.1169990228231807,11.217013384791109,0.0010744185853831575,16.982185025116795,1.41,bH160476,bH,G,g
446677198160,2458885.8047225,121.90960159261125,0.11517440801627614,11.184970842352907,0.0010269049549442746,16.999250639680106,1.49,bH160809,bH,B,g
446677198160,2458886.8244344,126.54356077745734,0.07339966333714337,11.144465495286331,0.0006304725603388984,17.48840544159602,1.45,bl306052,bl,G,g
446677198160,2458888.8374921,120.0350572851711,0.137461336193923,11.20179536212234,0.001244757150471391,16.807189208551574,1.41,bl306779,bl,G,g
446677198160,2458890.7726393,111.4122495069256,0.2195373846288039,11.282733264559626,0.0021418434063033326,16.29886939617537,1.41,bH162482,bH,B,g
446677198160,2458893.741356,100.11558409109405,0.22617105486174743,11.398811408654442,0.0024555428142626597,16.266548052477216,1.43,bl308265,bl,G,g
446677198160,2458897.8425947,123.12878516365919,0.05227771857689625,11.174166635844509,0.00046149734258542374,17.856849045152373,1.54,bl309208,bl,G,g
446677198160,2458899.6776935,106.57549899499466,0.1954646413536316,11.330922185468816,0.00199353105256123,16.424970093990247,1.42,bH164757,bH,G,g
446677198160,2458900.6822238,128.7204750642844,0.09842279050509704,11.12594653745768,0.0008311132628577682,17.169901426223518,1.48,bH165119,bH,G,g
446677198160,2458902.8254051,104.46704594710766,0.19787545048246502,11.352617336844162,0.0020588503239852415,16.411660819980607,1.52,bl310642,bl,G,g
446677198160,2458903.7409919,125.97836566345465,0.07116978847694613,11.149325697577554,0.0006140615122954568,17.52190142377636,1.52,bl310950,bl,G,g
446677198160,2458904.6705184,125.32660648185878,0.05068160370640381,11.154957421620173,0.0004395610894391199,17.890514739667505,1.42,bH166257,bH,G,g
446677198160,2458904.8399221,114.21374322262778,0.13578987277572385,11.255769709122404,0.0012922935860004113,16.82047215789219,1.44,bl311402,bl,G,g
446677198160,2458905.7523491,105.322909500046,0.19412977536211412,11.343758502787498,0.002003463694605874,16.43241023144988,1.44,bl311709,bl,G,g
446677198160,2458906.8003046,129.68888336209594,0.10939660731704749,11.11780874493655,0.0009168816377838672,17.055130977525717,1.48,bl312079,bl,G,g
446677198160,2458908.7799508,106.75588221326595,0.18226224878633715,11.329086087691046,0.0018557398044763748,16.50089880049578,1.52,bl312800,bl,G,g
446677198160,2458909.6964583,128.1399203362992,0.08088217970134857,11.130854498137094,0.0006860891788298751,17.38300849498506,1.45,bl313113,bl,G,g
446677198160,2458910.6565691,116.97338939695177,0.14987009839140092,11.229847936987616,0.00139264393123983,16.713353130372212,1.39,bH168357,bH,G,g
446677198160,2458911.6464359,97.06572304993993,0.227344756851205,11.43240088732597,0.0025458406776146408,16.260928254641232,1.50,bl313819,bl,G,g
446677198160,2458912.6500046,139.68702441882036,0.15926614598866867,11.037175456764615,0.001239308925040826,16.64733193422455,1.47,bH169058,bH,B,g
446677198160,2458913.8100839,113.95423779526021,0.13843600314734053,11.258239420762536,0.0013204767051740076,16.799517981248425,1.48,bl314687,bl,G,g
446677198160,2458914.7862983,107.00870853985792,0.18201702964359878,11.326517815524673,0.0018488644535412033,16.502360554470556,1.44,bl315020,bl,B,g
446677198160,2458915.6806104,133.27807990739265,0.18880977955058814,11.088168803850218,0.001539848273573873,16.462579398522486,1.45,bH170138,bH,B,g
446677198160,2458916.822874,109.4174114664097,0.17736555867896772,11.302349531591512,0.0017619558729662782,16.530467383410926,1.44,bl315788,bl,G,g
446677198160,2458918.7001631,122.84208559452001,0.14111814094855274,11.176697669231594,0.0012486704609203894,16.778683495067764,1.55,bl316428,bl,G,g
446677198160,2458919.6200412,103.31763630789436,0.24885122928435813,11.364629467625548,0.002618047375835726,16.16279113536962,1.50,bl316739,bl,G,g
446677198160,2458919.6212606,105.25279763665597,0.2763821174988616,11.344481501582692,0.002854226698510423,16.04886576181783,1.53,bl316740,bl,G,g
446677198160,2458920.8053341,122.60773573304549,0.13245886683170022,11.17877094192842,0.0011742899279893197,16.84743802295666,1.59,bH172034,bH,B,g
446677198160,2458921.6366411,125.66233575901386,0.09293038991679838,11.152052802433754,0.0008038310984568715,17.232246213031942,1.45,bl317500,bl,G,g
446677198160,2458921.6378681,124.24189168291939,0.10040500357954132,11.164395484146482,0.0008784144540760161,17.14825222153028,1.57,bl317501,bl,G,g
446677198160,2458922.8173427,101.08486443701159,0.22112588949014528,11.388350289772962,0.0023777469460470033,16.291041629209808,1.48,bl317940,bl,G,g
446677198160,2458923.8276678,115.64501316129954,0.14974059884409502,11.24224834757065,0.001407423597727428,16.714291697366402,1.49,bl318329,bl,G,g
446677198160,2458924.617277,119.99134281290999,0.09814324187907751,11.202190838500865,0.0008890427786229151,17.17298961257193,1.52,bl318537,bl,G,g
446677198160,2458925.6099052,104.66199969721336,0.20633227027156478,11.350593051739178,0.00214284274584608,16.366222719589057,1.46,bH173624,bH,G,g
446677198160,2458926.5144875,118.40307799289806,0.13907293751598016,11.216658141273683,0.0012767086717076757,16.794534041511145,1.48,bp207325,bp,G,g
446677198160,2458929.3388928,115.53649945628615,0.15561642926811578,11.243267609583118,0.0014640247322598922,16.67250199671316,1.52,bp208308,bp,G,g
446677198160,2458933.327121,129.9556568846645,0.05313962086467192,11.115577650274812,0.0004444628179045892,17.83909448263254,1.51,bp209723,bp,G,g
446677198160,2458979.5068192,129.00033422384888,0.10557255878932616,11.123588533522765,0.000889554139399516,17.093762991967818,1.49,bp211620,bp,G,g
446677198160,2458987.2508093,104.51229531513606,0.20995406813907774,11.352147157566325,0.0021835798643720108,16.34732987622167,1.46,bp214072,bp,B,g
446677198160,2459007.2040808,114.57302858836792,0.1689943024275805,11.252359639151948,0.0016032521914067894,16.582960454434236,1.99,bp219760,bp,G,g
446677198160,2459008.4009757,118.88785728708447,0.15738017875758964,11.212221872668067,0.0014388804340207087,16.660265525791555,1.53,bp220336,bp,G,g
446677198160,2459014.4713384,122.22801449637896,0.11156256055177347,11.182138729717064,0.0009921101416341773,17.033844427666363,1.54,bp221180,bp,G,g
446677198160,2459017.3580511,124.68481067671158,0.08854108798116359,11.160531746827228,0.0007718687825780169,17.284778475870443,1.54,bp222284,bp,G,g
446677198160,2459020.3774025,125.50610048101491,0.0786331534144506,11.153403532025429,0.0006810092784428408,17.413626380274934,1.64,bp223483,bp,G,g
446677198160,2459032.3129722,126.32975159374983,0.09705226962570879,11.146301516848302,0.0008350495119984696,17.185126371240045,1.57,bp226106,bp,G,g
446677198160,2459036.4117824,113.56475701655388,0.19096203801218267,11.261956682223904,0.0018277451392044223,16.450273009035485,1.53,bp227536,bp,G,g
446677198160,2459049.223796,125.36515264414315,0.08140711181722383,11.154623537774748,0.0007058260548435746,17.375984743934787,1.55,bp229781,bp,G,g
446677198160,2459054.3601101,107.64093097042692,0.1958048667526907,11.320122009141132,0.0019772346354340943,16.423081906339615,1.49,bp231898,bp,G,g
446677198160,2459055.3604418,116.95982311195098,0.14751121981456058,11.229973865295513,0.0013708834208278453,16.73057797560188,1.55,bp232316,bp,G,g
446677198160,2459058.2497968,126.47709723988154,0.07580126978991561,11.145035898282416,0.0006514435131127877,17.453449409428853,1.60,bp233040,bp,G,g
446677198160,2459061.2728252,121.69063772517354,0.1327825786726956,11.18692270465899,0.0011860311734710307,16.844787865176755,1.52,bp234302,bp,G,g
446677198160,2459063.3260205,114.45276046699824,0.19699815359664424,11.25349994274999,0.0018708891506743694,16.41648522226341,1.54,bp235177,bp,G,g
446677198160,2459068.3244523,113.54780193095523,0.18356449554879886,11.262118793473132,0.0017572037697202295,16.493168898559183,1.55,bp235929,bp,G,g
446677198160,2459081.290091,111.45523534854712,0.18001084689814578,11.282314439129353,0.0017555385658451644,16.514393923599474,1.62,bp237865,bp,B,g
446677198160,2459083.2297414,117.48056736120009,0.14509493860789127,11.22515053418317,0.001342450869396066,16.74850995376277,1.55,bp238239,bp,G,g
446677198160,2459099.234018,123.23427761943645,0.10465289464859114,11.173236813132675,0.0009230641713862181,17.103262498400326,1.48,bp241318,bp,B,g
446677198160,2459102.2297839,112.54331379899045,0.17722153200746504,11.271766375639205,0.0017116263375020874,16.53134939510514,1.56,bp242202,bp,G,g
446677198160,2459195.8533142,120.03627101200988,0.1437847887068782,11.201784383825341,0.001302004906468539,16.75835825255058,1.53,bH186931,bH,G,g
446677198160,2459198.8439439,116.08329080123634,0.1314893712893603,11.238141344147381,0.0012312127669353251,16.85541398939558,1.55,bl335698,bl,G,g
446677198160,2459209.5986131,118.4485291704373,0.16756513306597806,11.216241441634613,0.0015376806742789682,16.59218147207235,1.48,bp265900,bp,G,g
446677198160,2459210.8256944,109.21771311413791,0.1765269631402415,11.30433292553888,0.0017568316381754623,16.535612986584788,1.51,bl339347,bl,G,g
446677198160,2459212.8423372,118.5161743216763,0.14675754776170297,11.215621562043356,0.0013459688060893588,16.736139495638554,1.48,bH191816,bH,G,g
446677198160,2459214.5770714,113.1880436710344,0.19087367968020014,11.265564238056541,0.001832979740861381,16.450775496557174,1.63,bp267322,bp,G,g
446677198160,2459215.8304766,112.09986142259159,0.167114043528051,11.276052932976802,0.0016203918290518488,16.59510824238698,1.56,bl340870,bl,G,g
446677198160,2459216.7893234,124.64642493875003,0.07606072374303512,11.160866055408164,0.0006632737341750142,17.449739477563718,1.42,bH192907,bH,G,g
446677198160,2459221.5811938,115.88945358368484,0.15991838219057727,11.239955834332127,0.0014999149887482957,16.642894642428587,1.55,bp268615,bp,G,g
446677198160,2459222.845931,114.21056261044328,0.14060218553549508,11.255799945009866,0.0013381289702587206,16.78266043280115,1.44,bl343023,bl,G,g
446677198160,2459223.795184,112.57450072838773,0.1629583546981853,11.271465548459894,0.0015734348832550913,16.622449033494107,1.47,bH194933,bH,G,g
446677198160,2459226.5341218,106.991847380271,0.20082380572160163,11.326688906402236,0.0020402184904213406,16.395602629095272,1.56,bp269794,bp,B,g
446677198160,2459227.7635106,121.24319071360503,0.11755257553014056,11.190922229736643,0.001053869812132716,16.977060239481098,1.46,bH195960,bH,G,g
446677198160,2459228.7716586,123.23571519000423,0.1037018263823246,11.173224147717347,0.0009146648463778259,17.113174598464262,1.48,bH196264,bH,G,g
446677198160,2459229.810618,110.94938900465908,0.16909158434907184,11.287253334966167,0.0016565679363201163,16.58233562795506,1.42,bH196594,bH,G,g
446677198160,2459230.7712331,125.58453590174783,0.06716014972289426,11.152725209806631,0.0005812830554184529,17.584861472297916,1.45,bH196862,bH,G,g
446677198160,2459233.5113183,118.66429751537864,0.13742697005706403,11.214265440826212,0.001258821267171914,16.807460682880247,1.45,bp271364,bp,G,g
446677198160,2459234.7608004,119.396950709609,0.10900679348819978,11.207582533667804,0.000992367429751568,17.05900669956081,1.45,bH198083,bH,G,g
446677198160,2459235.795801,113.32185779861098,0.14323923118149237,11.264281407955274,0.0013739169082306601,16.762485658129023,1.43,bl347045,bl,G,g
446677198160,2459237.6116723,118.52788160857598,0.14365048959378215,11.21551431594341,0.0013173426741112286,16.759372835178212,1.50,bp272340,bp,G,g
446677198160,2459240.7229029,120.5413651556476,0.1516376333055497,11.197225358197988,0.0013673606089472075,16.700623117624,1.49,bH199569,bH,G,g
446677198160,2459242.7252312,119.1935874833519,0.16006327813015123,11.209433393912358,0.0014596575850090317,16.64191134371007,1.42,bH200178,bH,B,g
446677198160,2459243.7981535,112.99320870845496,0.17232367867943135,11.26743476819927,0.001657695613140602,16.561778218558278,1.46,bl349313,bl,G,g
446677198160,2459245.7176763,121.03024205061014,0.3193735882117188,11.192830867675777,0.0028682517583728585,15.891893117222438,1.46,bH200781,bH,B,g
446677198160,2459247.7122692,108.32230691641482,0.1842207462818008,11.313270870997489,0.001848556842176238,16.489294268175147,1.55,bl350230,bl,G,g
446677198160,2459249.6168967,119.87185104398255,0.13275760791197808,11.203272593048874,0.0012038001121503058,16.844992065221955,1.46,bp275627,bp,G,g
446677198160,2459250.816652,123.9419223106198,0.10051609194046886,11.16702005309945,0.0008815146613637859,17.147051624177728,1.41,bH202385,bH,G,g
446677198160,2459251.7865199,120.53586509739233,0.08553897569075074,11.197274899271367,0.0007713649992458378,17.322230497999747,1.51,bl351634,bl,G,g
446677198160,2459252.8918181,112.92742492535938,0.22422715215625275,11.268067059600568,0.0021582460199400105,16.2759201086623,1.57,bl352053,bl,B,g
446677198160,2459254.4980107,125.12849785782947,0.0829342967604144,11.156675044832603,0.00072042721108987,17.355805195393902,1.46,bp277173,bp,G,g
446677198160,2459255.6895916,113.32662227633188,0.17254760355585627,11.264235760475465,0.0016549663197247331,16.560368281621393,1.43,bH203914,bH,G,g
446677198160,2459256.6849236,102.17199552774201,0.21085351212349707,11.37673593303975,0.0022431645672615448,16.34268851313314,1.44,bl353274,bl,G,g
