jd,flux,dataset_marker,flux_err
1616.3293658601535,0.9911381332324933,TESS,
1616.3307547312227,0.9889809463027597,TESS,
1616.3321436022914,0.9888735631068517,TESS,
1616.3335324733605,0.9900278314269046,TESS,
1616.3349213448948,0.9910622348062423,TESS,
1616.3363102159637,0.9900979752370433,TESS,
1616.3376990870318,0.9895603657151468,TESS,
1616.339087958101,0.9890467768650948,TESS,
1616.3404768296361,0.9888454567489489,TESS,
1616.3418657007048,0.9910497204913651,TESS,
1616.343254571774,0.9897513172835553,TESS,
1616.3446434428422,0.9883077767657176,TESS,
1616.3460323139109,0.9886841448668069,TESS,
1616.3474211849805,0.9899101175745244,TESS,
1616.3488100565153,0.990109698299138,TESS,
1616.350198927584,0.990068655072865,TESS,
1616.3515877986522,0.98978806077924,TESS,
1616.3529766697204,0.9912174045349313,TESS,
1616.35436554079,0.9893625919681432,TESS,
1616.3557544118596,0.9881647417960695,TESS,
1616.357143283394,0.9915740922464826,TESS,
1616.3585321544622,0.9881108483404308,TESS,
1616.3599210255304,0.9918169107126078,TESS,
1616.3613098966,0.9881988139394293,TESS,
1616.3626987676696,0.9886881328423678,TESS,
1616.3640876387387,0.989387677327429,TESS,
1616.365476509807,0.990976344298605,TESS,
1616.3668653808752,0.990661238915655,TESS,
1616.3682542524095,0.9899635909224647,TESS,
1616.3696431234791,0.9903154615145511,TESS,
1616.3710319945487,0.9890628942785735,TESS,
1616.372420865617,0.9888512625589536,TESS,
1616.3738097366852,0.9880708237142422,TESS,
1616.3751986077539,0.9886842990922478,TESS,
1616.3765874788235,0.98894837204258,TESS,
1616.377976349893,0.9899540459832077,TESS,
1616.3793652209613,0.9897666137493666,TESS,
1616.3807540920295,0.9881469415062176,TESS,
1616.3821429630987,0.989660864252845,TESS,
1616.383531834633,0.989908903553661,TESS,
1616.3849207057026,0.9910640063387406,TESS,
1616.3863095767717,0.9891489930807296,TESS,
1616.38769844784,0.9892403317705027,TESS,
1616.3890873189087,0.9898238260121865,TESS,
1616.3904761899773,0.9900679314065193,TESS,
1616.391865061047,0.9908934205059907,TESS,
1616.393253932116,0.988354167803247,TESS,
1616.3946428031843,0.9911917308964018,TESS,
1616.396031674253,0.9885963306182795,TESS,
1616.3974205453221,0.9891371479343039,TESS,
1616.3988094163903,0.9891347285178456,TESS,
1616.400198287459,0.9893843771441424,TESS,
1616.4015871585286,0.9890642053663863,TESS,
1616.4029760295978,0.9888910186426463,TESS,
1616.4043649006665,0.9881211298200601,TESS,
1616.4057537717347,0.9897804282952949,TESS,
1616.4071426428034,0.9902183083897922,TESS,
1616.408531513873,0.989231279846289,TESS,
1616.409920384942,0.9898846307316493,TESS,
1616.4113092560108,0.9895344182129266,TESS,
1616.412698127079,0.9892943550777489,TESS,
1616.4140869981472,0.9900766308097584,TESS,
1616.4154758692168,0.9896488726481829,TESS,
1616.4168647402864,0.9896253531874737,TESS,
1616.4182536113556,0.9888661335963023,TESS,
1616.4196424824238,0.9914340452764931,TESS,
1616.421031353492,0.9896249494722478,TESS,
1616.4224202245616,0.9890376296766084,TESS,
1616.4238090951653,0.9877129408205245,TESS,
1616.4251979662342,0.9882161476056956,TESS,
1616.4265868373025,0.9883927805421426,TESS,
1616.4279757083707,0.9886577475621467,TESS,
1616.4293645794394,0.9879941338211948,TESS,
1616.430753450509,0.9882776974903686,TESS,
1616.4321423215786,0.9876228456321987,TESS,
1616.4335311926468,0.9898868332286799,TESS,
1616.434920063715,0.987898267839016,TESS,
1616.4363089347842,0.9897524735026662,TESS,
1616.4376978058538,0.9885739352354996,TESS,
1616.4390866764577,0.9889221699443265,TESS,
1616.4404755475257,0.9886167801184749,TESS,
1616.4418644185937,0.9886779588579919,TESS,
1616.4432532896628,0.9891966628508047,TESS,
1616.4446421607315,0.988760202411092,TESS,
1616.446031031801,0.9889469681371506,TESS,
1616.4474199028703,0.9882903877442821,TESS,
1616.4488087739385,0.9919042417309916,TESS,
1616.4501976445415,0.990993447528228,TESS,
1616.4515865156106,0.9880134780820149,TESS,
1616.4529753866793,0.9885907734406421,TESS,
1616.4543642577485,0.988757273587477,TESS,
1616.4557531288172,0.9895113563225078,TESS,
1616.4571419998863,0.9889838199855783,TESS,
1616.4585308704893,0.9900262103874593,TESS,
1616.459919741558,0.9907369605457386,TESS,
1616.4613086126271,0.9872385498992691,TESS,
1616.4626974836958,0.9882162096568525,TESS,
1616.464086354765,0.9893505700255503,TESS,
1616.465475225368,0.9889350308162255,TESS,
1616.4668640964371,0.9903293866454335,TESS,
1616.4682529675054,0.9889179730311297,TESS,
1616.469641838574,0.9884905128927781,TESS,
1616.4710307096436,0.9892256413507701,TESS,
1616.472419580247,0.988679091132229,TESS,
1616.4738084513158,0.9897273227892263,TESS,
1616.475197322384,0.9909568717756305,TESS,
1616.4765861934527,0.9895350273484911,TESS,
1616.4779750640566,0.9884849370908873,TESS,
1616.4793639351258,0.9889092273263758,TESS,
1616.4807528061945,0.9913384389981743,TESS,
1616.4821416772627,0.9891090708436179,TESS,
1616.4835305478653,0.9899582825917821,TESS,
1616.4849194189349,0.989672085461548,TESS,
1616.4863082900044,0.989910468809982,TESS,
1616.4876971610736,0.9877156713493951,TESS,
1616.4890860316762,0.9907384856785835,TESS,
1616.4904749027444,0.9890171875160925,TESS,
1616.491863773814,0.9884594912289064,TESS,
1616.4932526448833,0.9884260177925199,TESS,
1616.4946415154866,0.9880100613506815,TESS,
1616.4960303865548,0.9882645379532051,TESS,
1616.497419257623,0.9867755190914038,TESS,
1616.498808128226,0.9889714381836232,TESS,
1616.5001969992957,0.9890304115512834,TESS,
1616.5015858703653,0.9889871629531537,TESS,
1616.5029747409678,0.9887275494945613,TESS,
1616.504363612036,0.9892372531860132,TESS,
1616.5057524831052,0.9887745070979543,TESS,
1616.5071413537091,0.9872607523086427,TESS,
1616.5085302247787,0.9885465680797147,TESS,
1616.5099190958467,0.9869853679930904,TESS,
1616.511307966449,0.98734486797978,TESS,
1616.5126968375182,0.9891838148543679,TESS,
1616.514085708587,0.9863121470477116,TESS,
1616.5154745791908,0.9883750285727921,TESS,
1616.51686345026,0.9876727314173812,TESS,
1616.5182523213282,0.9910351730124278,TESS,
1616.5196411919312,0.9866150361392236,TESS,
1616.5210300630004,0.9869117724348928,TESS,
1616.5224189336043,0.9882149331576664,TESS,
1616.523807804673,0.9872205732428558,TESS,
1616.5251966757412,0.9867094877878844,TESS,
1616.5265855463447,0.9879788526770701,TESS,
1616.5279744174134,0.987722159846,TESS,
1616.5293632880164,0.9862696786315177,TESS,
1616.5307521590855,0.9873146916376971,TESS,
1616.5321410301542,0.9872369915548873,TESS,
1616.5335299007577,0.9858946001193052,TESS,
1616.5349187718264,0.9872416298605615,TESS,
1616.536307642429,0.9860280440623392,TESS,
1616.537696513498,0.9877547553908148,TESS,
1616.539085384102,0.9856816110102862,TESS,
1616.5404742551707,0.987403732781114,TESS,
1616.5418631262398,0.9871291585566113,TESS,
1616.5432519968424,0.9877147985655788,TESS,
1616.5446408679104,0.9851201731478387,TESS,
1616.546029738514,0.9863388740889654,TESS,
1616.5474186095837,0.9860577433535371,TESS,
1616.5488074801872,0.9855851624991621,TESS,
1616.5501963512554,0.9851839284045116,TESS,
1616.551585221858,0.987641035050137,TESS,
1616.5529740929276,0.9869863024012564,TESS,
1616.5543629635315,0.9843623514983584,TESS,
1616.5557518346002,0.9878525854518037,TESS,
1616.5571407052028,0.9841428167350326,TESS,
1616.558529576271,0.9856008303248609,TESS,
1616.5599184468745,0.9839433687369961,TESS,
1616.561307317944,0.9851884745356863,TESS,
1616.5626961885478,0.985119893963599,TESS,
1616.5640850596158,0.9859186205775667,TESS,
1616.5654739302183,0.9841474929321152,TESS,
1616.5668628012875,0.9845084234302075,TESS,
1616.5682516718914,0.9859908153198205,TESS,
1616.569640542961,0.9837956006267201,TESS,
1616.5710294135636,0.9836065590675418,TESS,
1616.5724182846318,0.9859512513530488,TESS,
1616.5738071552348,0.9841242741554428,TESS,
1616.575196026304,0.9836561040447094,TESS,
1616.576584896908,0.9824807248237877,TESS,
1616.577973767511,0.9835479703625403,TESS,
1616.5793626385791,0.9835764857567204,TESS,
1616.5807515091822,0.9818814732426471,TESS,
1616.5821403802513,0.9830816371391768,TESS,
1616.5835292508552,0.9823177087811397,TESS,
1616.584918121924,0.982596146450863,TESS,
1616.5863069925265,0.9817559837521583,TESS,
1616.58769586313,0.9817185168046436,TESS,
1616.5890847341987,0.981650651488222,TESS,
1616.5904736048021,0.9820283308915678,TESS,
1616.5918624758708,0.983599176073956,TESS,
1616.5932513464743,0.9819792654122994,TESS,
1616.5946402170773,0.9804206283254722,TESS,
1616.5960290881465,0.9829213059663562,TESS,
1616.5974179587495,0.9808144849615297,TESS,
1616.598806829352,0.9815210627947464,TESS,
1616.6001957004207,0.9816692643156353,TESS,
1616.6015845710247,0.9814631162234064,TESS,
1616.6029734420938,0.9808127943182394,TESS,
1616.6043623126968,0.9810546943407872,TESS,
1616.6057511832994,0.9835022046386035,TESS,
1616.6071400543685,0.9829125602618178,TESS,
1616.6085289249725,0.9833277309867274,TESS,
1616.6099177955755,0.980957099824125,TESS,
1616.6113066666446,0.9825414156562322,TESS,
1616.6126955372472,0.9831496458255695,TESS,
1616.6140844078495,0.983073972300754,TESS,
1616.615473278919,0.9831872454998045,TESS,
1616.6168621495228,0.9829310891106091,TESS,
1616.6182510201263,0.9835296037228478,TESS,
1616.6196398907289,0.9825623043168372,TESS,
1616.621028761797,0.9821235192959783,TESS,
1616.622417632401,0.9819197553895402,TESS,
1616.623806503005,0.9825883650640348,TESS,
1616.6251953740737,0.9832107215341122,TESS,
1616.6265842446762,0.9812794362081492,TESS,
1616.6279731152788,0.9829870740503686,TESS,
1616.6293619858823,0.9823910519766637,TESS,
1616.6307508569519,0.9843039086107728,TESS,
1616.6321397275558,0.9840047176680493,TESS,
1616.6335285981581,0.9840098084369047,TESS,
1616.6349174687605,0.9836557216163433,TESS,
1616.6363063398296,0.9843593192172493,TESS,
1616.6376952104335,0.9839340048461811,TESS,
1616.6390840810375,0.9835717521892853,TESS,
1616.64047295164,0.9861438957993269,TESS,
1616.6418618227083,0.9837042424580029,TESS,
1616.6432506933113,0.9857572296120509,TESS,
1616.6446395639148,0.9854784234578409,TESS,
1616.6460284345178,0.9841025938165395,TESS,
1616.6474173051213,0.9859856481283329,TESS,
1616.64880617619,0.986817932157309,TESS,
1616.650195046793,0.9866281753423933,TESS,
1616.6515839173965,0.9836011182268796,TESS,
1616.6529727879995,0.9841540948905099,TESS,
1616.654361658603,0.9854220292682212,TESS,
1616.6557505296716,0.9844763067435474,TESS,
1616.6571394002751,0.9859334858684206,TESS,
1616.6585282708782,0.984874633728035,TESS,
1616.6599171414807,0.9867699069920073,TESS,
1616.6613060120842,0.9875303078194559,TESS,
1616.6626948831538,0.9864069634533514,TESS,
1616.6640837537568,0.985542839687447,TESS,
1616.6654726243603,0.9861302082311127,TESS,
1616.6668614949626,0.9847726772157577,TESS,
1616.6682503655659,0.9870078161642393,TESS,
1616.6696392361698,0.9866078337672006,TESS,
1616.6710281067728,0.9861632074912254,TESS,
1616.672416977842,0.9872253866351002,TESS,
1616.6738058484445,0.987705824446039,TESS,
1616.675194719047,0.9868706685374955,TESS,
1616.676583589651,0.9863433706192166,TESS,
1616.677972460255,0.9852815382465923,TESS,
1616.679361330858,0.9879195449891105,TESS,
1616.6807502014606,0.9869209531445928,TESS,
1616.6821390720631,0.9847954758859516,TESS,
1616.683527942667,0.9854950799757294,TESS,
1616.684916813271,0.9855484505068526,TESS,
1616.6863056843397,0.9860211993185435,TESS,
1616.6876945549423,0.9874616295382348,TESS,
1616.6890834255448,0.9855147277953407,TESS,
1616.6904722961483,0.9869751851756765,TESS,
1616.6918611667522,0.9856643245971803,TESS,
1616.6932500373562,0.9863815716618116,TESS,
1616.6946389079587,0.9885593113373745,TESS,
1616.6960277785613,0.9861435594586772,TESS,
1616.6974166491643,0.9877867050752496,TESS,
1616.6988055197683,0.9869449926557805,TESS,
1616.7001943903722,0.9867208439608293,TESS,
1616.7015832609748,0.9864667141295562,TESS,
1616.7029721315773,0.9864074914866987,TESS,
1616.7043610021803,0.985480306006622,TESS,
1616.7057498727838,0.9869015435306956,TESS,
1616.7071387433878,0.9854877457306723,TESS,
1616.7085276139908,0.9843116512540133,TESS,
1616.7099164845934,0.9860969539483753,TESS,
1616.7113053551968,0.9869421721853393,TESS,
1616.7126942257999,0.985083962153871,TESS,
1616.7140830964038,0.9871172201704981,TESS,
1616.7154719670073,0.9858120816379004,TESS,
1616.7168608376098,0.9865752242790089,TESS,
1616.7182497082129,0.9878594903293887,TESS,
1616.7196385788159,0.985771563996956,TESS,
1616.7210274494194,0.9875290909268521,TESS,
1616.7224163200224,0.9856807752664165,TESS,
1616.7238051906259,0.9857293178213129,TESS,
1616.7251940612289,0.9866784865587652,TESS,
1616.7265829318324,0.9880947172926777,TESS,
1616.7279718024354,0.9864626472834872,TESS,
1616.7293606730389,0.9853680919608809,TESS,
1616.7307495436419,0.9868324236431272,TESS,
1616.7321384142454,0.9851067147369943,TESS,
1616.7335272848484,0.9869305220318809,TESS,
1616.734916155451,0.9846944781571814,TESS,
1616.7363050255879,0.9873593069899205,TESS,
1616.7376938961918,0.9849115474169787,TESS,
1616.7390827667957,0.9884742010138976,TESS,
1616.7404716373987,0.9851106756786265,TESS,
1616.7418605080013,0.9862055181679101,TESS,
1616.7432493786039,0.9862771873249794,TESS,
1616.7446382492078,0.9870954046578604,TESS,
1616.7460271198117,0.9853255287099489,TESS,
1616.7474159904152,0.9870190402513563,TESS,
1616.7488048610178,0.9857723738752835,TESS,
1616.7501937311547,0.9867356689136197,TESS,
1616.7515826017577,0.9854951418159585,TESS,
1616.7529714723617,0.9868245285824333,TESS,
1616.7543603429656,0.9859825777443851,TESS,
1616.7557492135682,0.9858824067105669,TESS,
1616.7571380841707,0.9854089913911652,TESS,
1616.7585269547737,0.9856656733656171,TESS,
1616.7599158249116,0.9874924012881694,TESS,
1616.7613046955155,0.9871156647025932,TESS,
1616.7626935661185,0.9850274403469366,TESS,
1616.764082436721,0.9881470526192402,TESS,
1616.7654713073246,0.98495578470737,TESS,
1616.7668601779276,0.9847933864244063,TESS,
1616.7682490480659,0.9845424752440228,TESS,
1616.7696379186693,0.9857506261630242,TESS,
1616.7710267892717,0.9867021790862678,TESS,
1616.772415659875,0.9852235910373739,TESS,
1616.773804530478,0.9851654412781223,TESS,
1616.7751934006158,0.9849308021657623,TESS,
1616.7765822712188,0.9869283570001692,TESS,
1616.7779711418223,1.0029322284964106,TESS,
1616.7793600124253,1.0210377597674325,TESS,
1616.780748882563,1.0192168622436653,TESS,
1616.7821377531661,1.0160579596539083,TESS,
1616.7835266237696,1.0136327902413362,TESS,
1616.7849154943726,1.0178134843999314,TESS,
1616.786304364976,1.0172473838579037,TESS,
1616.7876932351135,1.0135988887160334,TESS,
1616.7890821057167,1.0109909714625802,TESS,
1616.790470976319,1.0057271904472251,TESS,
1616.7918598464569,1.0062036943516806,TESS,
1616.7932487170608,1.0015279727616793,TESS,
1616.7946375876638,1.0026609622236191,TESS,
1616.7960264582673,1.0019761292291989,TESS,
1616.7974153284042,1.0020513746650264,TESS,
1616.7988041990072,0.9961615064609506,TESS,
1616.8001930696112,1.000974725109902,TESS,
1616.801581939749,0.9992743481778705,TESS,
1616.802970810352,0.9967218632440584,TESS,
1616.8043596809546,0.9964460373220871,TESS,
1616.8057485515571,0.9948473459139708,TESS,
1616.8071374216954,0.995030356547552,TESS,
1616.8085262922993,0.9926354662945258,TESS,
1616.8099151629024,0.9929806611664693,TESS,
1616.8113040330393,0.9938385155881977,TESS,
1616.8126929036418,0.9941577228350191,TESS,
1616.8140817742458,0.9946860231757126,TESS,
1616.815470644384,0.9952253503757611,TESS,
1616.8168595149866,0.9990283299004146,TESS,
1616.8182483855892,0.9958625131718637,TESS,
1616.819637255727,0.996082180661982,TESS,
1616.82102612633,0.9962709729460346,TESS,
1616.8224149964683,0.9956189225063128,TESS,
1616.8238038670715,0.9957665279808257,TESS,
1616.825192737674,0.9948866685887008,TESS,
1616.8265816078117,0.993357774219688,TESS,
1616.8279704784147,0.9911521883184686,TESS,
1616.8293593490187,0.9931798434984869,TESS,
1616.8307482191565,0.9920008879989506,TESS,
1616.832137089759,0.9908976900028521,TESS,
1616.8335259598964,0.9908850781922807,TESS,
1616.8349148304999,0.9899723766408841,TESS,
1616.836303701103,0.9891243461290691,TESS,
1616.8376925712407,0.9910465010879068,TESS,
1616.8390814418437,0.987582065089031,TESS,
1616.8404703119813,0.9902182240876332,TESS,
1616.8418591825846,0.9884481097211428,TESS,
1616.843248052722,0.9892178088732484,TESS,
1616.8446369233254,0.9888414299155408,TESS,
1616.8460257939284,0.9885465305072414,TESS,
1616.8474146640663,0.9894654200852198,TESS,
1616.8488035346693,0.9900861076253149,TESS,
1616.850192404807,0.9877793726419835,TESS,
1616.8515812754097,0.9883833112768969,TESS,
1616.852970145547,0.9880792923580186,TESS,
1616.854359016151,0.9876093937126584,TESS,
1616.8557478862888,0.9875069577024105,TESS,
1616.8571367568918,0.9886235558870371,TESS,
1616.8585256270287,0.9886365144690743,TESS,
1616.8599144976317,0.9894009684123679,TESS,
1616.86130336777,0.987854311859212,TESS,
1616.8626922383735,0.9882377133084563,TESS,
1616.8640811085108,0.9872210016519987,TESS,
1616.8654699791134,0.988744222723283,TESS,
1616.8668588492503,0.9863493920749737,TESS,
1616.8682477198543,0.9875186211609368,TESS,
1616.8696365899925,0.9869544279676137,TESS,
1616.871025460596,0.9858618395982852,TESS,
1616.872414330733,0.9867624901549623,TESS,
1616.8738032013352,0.9878882674548843,TESS,
1616.8751920714733,0.9856670055321608,TESS,
1616.8765809420772,0.9885679879674281,TESS,
1616.877969812215,0.9861297651377219,TESS,
1616.879358682352,0.9877788712188438,TESS,
1616.8807475529545,0.9861709410907873,TESS,
1616.8821364230919,0.9883032620271031,TESS,
1616.8835252936958,0.9885940974630112,TESS,
1616.884914163834,0.9880092810625958,TESS,
1616.8863030344367,0.9847441629958491,TESS,
1616.8876919045736,0.9859020075947322,TESS,
1616.8890807747114,0.9862895813691825,TESS,
1616.8904696453153,0.9874066563909671,TESS,
1616.8918585154527,0.9862369992160158,TESS,
1616.8932473860552,0.9852295858840714,TESS,
1616.8946362561926,0.9872850764332717,TESS,
1616.8960251263304,0.986448013176167,TESS,
1616.8974139969334,0.9878632902357631,TESS,
1616.8988028670713,0.9860090141109215,TESS,
1616.9001917376743,0.9856216678985754,TESS,
1616.901580607812,0.9862554684605931,TESS,
1616.9029694779495,0.9870954414888888,TESS,
1616.904358348553,0.9866313244940719,TESS,
1616.9057472186898,0.9853940160473005,TESS,
1616.9071360888272,0.9852054513253521,TESS,
1616.9085249594311,0.9844719809407954,TESS,
1616.9099138295687,0.9871006297541556,TESS,
1616.9113026997063,0.9870719842941396,TESS,
1616.9126915703089,0.9864059863674686,TESS,
1616.9140804404462,0.9856395546144228,TESS,
1616.9154693105845,0.9861052104735291,TESS,
1616.916858181188,0.9863487198214855,TESS,
1616.9182470513254,0.9845067818581126,TESS,
1616.9196359214623,0.9845717156903939,TESS,
1616.9210247920648,0.9848579019640098,TESS,
1616.922413662203,0.9846475815467184,TESS,
1616.9238025323414,0.9847187738667009,TESS,
1616.9251914024792,0.9836322055665665,TESS,
1616.9265802730815,0.9853031269476042,TESS,
1616.9279691432182,0.9855530735972684,TESS,
1616.9293580133565,0.9849250438293908,TESS,
1616.9307468839604,0.9846747286953834,TESS,
1616.9321357540982,0.9843272579904636,TESS,
1616.9335246242351,0.9850793737723607,TESS,
1616.934913494372,0.9843870305927707,TESS,
1616.936302364975,0.9844188838471299,TESS,
1616.9376912351133,0.9833294545240461,TESS,
1616.9390801052516,0.9841956535960428,TESS,
1616.9404689753885,0.9850864693863322,TESS,
1616.941857845991,0.984357886582647,TESS,
1616.943246716129,0.984881954993633,TESS,
1616.944635586267,0.9845562399840564,TESS,
1616.946024456405,0.9837511844211959,TESS,
1616.9474133270076,0.9852598023545103,TESS,
1616.9488021971445,0.9831273513525023,TESS,
1616.9501910672823,0.9848892890261836,TESS,
1616.9515799374196,0.9859251229172112,TESS,
1616.952968807558,0.982463130708843,TESS,
1616.9543576781614,0.9830602148096073,TESS,
1616.9557465482983,0.9839095457671327,TESS,
1616.9571354184357,0.9847154845432617,TESS,
1616.9585242885735,0.9839796299729857,TESS,
1616.9599131587108,0.9834731340758054,TESS,
1616.9613020288484,0.9858924513767147,TESS,
1616.9626908994517,0.9869000922706916,TESS,
1616.964079769589,0.9830345766171942,TESS,
1616.9654686397269,0.9845261476221745,TESS,
1616.9668575098638,0.9862138179084659,TESS,
1616.9682463800011,0.9858503731587465,TESS,
1616.9696352501394,0.9849094190057981,TESS,
1616.9710241202772,0.9836422486319942,TESS,
1616.9724129908802,0.9842597175212717,TESS,
1616.9738018610171,0.9845310622384102,TESS,
1616.975190731155,0.984997671771833,TESS,
1616.9765796012932,0.9863832061137576,TESS,
1616.9779684714306,0.9842067668839052,TESS,
1616.9793573415682,0.9826926544667969,TESS,
1616.9807462117049,0.9858632883151,TESS,
1616.9821350818418,0.985494955984509,TESS,
1616.98352395198,0.9846900196309383,TESS,
1616.984912822584,0.98355088003404,TESS,
1616.9863016927218,0.9854183775336187,TESS,
1616.9876905628587,0.9856492506969547,TESS,
1616.9890794329956,0.9854859583443911,TESS,
1616.9904683031339,0.9852923868322816,TESS,
1616.9918571732721,0.9862165812236448,TESS,
1616.9932460434095,0.9855660209000423,TESS,
1616.9946349135464,0.985520209302331,TESS,
1616.9960237836833,0.9850474496340935,TESS,
1616.9974126538207,0.9851231123024344,TESS,
1616.998801523959,0.9854089409482534,TESS,
1617.0001903940972,0.9845883881777513,TESS,
1617.0015792642341,0.9859733860778732,TESS,
1617.002968134371,0.9837621377354719,TESS,
1617.0043570045088,0.984946744819859,TESS,
1617.0057458746471,0.9839302119773357,TESS,
1617.0071347447854,0.9868494334339759,TESS,
1617.0085236149223,0.9857513018327551,TESS,
1617.0099124850592,0.9835857106482517,TESS,
1617.0113013551966,0.9857835966938204,TESS,
1617.0126902253344,0.9842739546250703,TESS,
1617.0140790954724,0.9852162092238004,TESS,
1617.01546796561,0.9838400815593471,TESS,
1617.016856835747,0.9851206521218228,TESS,
1617.0182457058843,0.9835049137853722,TESS,
1617.019634576022,0.9858764877658164,TESS,
1617.0210234461604,0.9836014028488607,TESS,
1617.0224123162977,0.9824677468793537,TESS,
1617.0238011864346,0.9831731922243914,TESS,
1617.0251900565725,0.9850750816040053,TESS,
1617.0265789267098,0.983329285932655,TESS,
1617.0279677968467,0.9839157008020765,TESS,
1617.0293566669845,0.9861814765380441,TESS,
1617.0307455371226,0.9855778846745247,TESS,
1617.0321344072602,0.9847547092996527,TESS,
1617.0335232773975,0.9851537867705447,TESS,
1617.0349121475344,0.9863029886959354,TESS,
1617.0363010176723,0.9843448216752502,TESS,
1617.0376898878105,0.9853144348059324,TESS,
1617.0390787574822,0.9840743249409283,TESS,
1617.04046762762,0.9847015689920207,TESS,
1617.041856497757,0.9836946921019509,TESS,
1617.0432453678939,0.9841458640323768,TESS,
1617.0446342380321,0.9838001814668003,TESS,
1617.0460231081704,0.9848783346556185,TESS,
1617.0474119783078,0.9841772891978913,TESS,
1617.0488008484447,0.9838409049568999,TESS,
1617.050189718116,0.9836843479292678,TESS,
1617.0515785882542,0.9845276588176708,TESS,
1617.0529674583925,0.984298264914051,TESS,
1617.0543563285298,0.9856547717939703,TESS,
1617.0557451986667,0.9853812108485722,TESS,
1617.0571340688036,0.9837151661919317,TESS,
1617.0585229389415,0.9837141176824464,TESS,
1617.059911808614,0.9835462357723068,TESS,
1617.0613006787523,0.9854434759896282,TESS,
1617.0626895488892,0.9844705141424357,TESS,
1617.0640784190261,0.9846054238276836,TESS,
1617.0654672891635,0.983879523233085,TESS,
1617.0668561593009,0.983194094192289,TESS,
1617.0682450289735,0.9849494157504719,TESS,
1617.079355989608,0.9829011183118703,TESS,
1617.0807448592798,0.9827176795894443,TESS,
1617.0821337294176,0.9832018724930758,TESS,
1617.083522599555,0.9840279576391389,TESS,
1617.0849114696923,0.9862616064715728,TESS,
1617.0863003393645,0.9847390897996229,TESS,
1617.0876892095018,0.9838191760862804,TESS,
1617.0890780796387,0.9842718381328257,TESS,
1617.0904669497766,0.9843409442902413,TESS,
1617.0918558194492,0.9856359391768239,TESS,
1617.0932446895865,0.9860216056026416,TESS,
1617.0946335597243,0.9858035961861742,TESS,
1617.0960224298613,0.9836062357260056,TESS,
1617.0974112995325,0.9830764344127898,TESS,
1617.0988001696708,0.9866106565942228,TESS,
1617.1001890398088,0.9835813941069238,TESS,
1617.1015779094807,0.9829882926609566,TESS,
1617.1029667796176,0.9853148651345955,TESS,
1617.1043556497546,0.9848719077887458,TESS,
1617.1057445194272,0.9842107974430896,TESS,
1617.1071333895654,0.9843905894258531,TESS,
1617.1085222597028,0.9846361849364487,TESS,
1617.109911129374,0.983621261419406,TESS,
1617.111299999511,0.9843142493936856,TESS,
1617.1126888696488,0.9829604138663783,TESS,
1617.1140777393214,0.9839599485288095,TESS,
1617.1154666094596,0.9825885296312933,TESS,
1617.1168554795963,0.9831984883354008,TESS,
1617.1182443492673,0.985683370745635,TESS,
1617.1196332194052,0.9832730428896839,TESS,
1617.1210220895434,0.9848189733306991,TESS,
1617.122410959216,0.9845895794271513,TESS,
1617.123799829353,0.9857235821681241,TESS,
1617.1251886990242,0.9834985651528514,TESS,
1617.1265775691616,0.9820666475408883,TESS,
1617.1279664392994,0.9855145025920418,TESS,
1617.129355308972,0.9839724355966053,TESS,
1617.1307441791093,0.9824966489660876,TESS,
1617.1321330487806,0.9836628978199558,TESS,
1617.1335219189184,0.9827337453866729,TESS,
1617.1349107890558,0.9823227361304228,TESS,
1617.1362996587284,0.982355245036018,TESS,
1617.1376885288657,0.9838326301355418,TESS,
1617.139077398537,0.9827759833671563,TESS,
1617.1404662686748,0.9833741403515983,TESS,
1617.1418551383465,0.9816921216502295,TESS,
1617.1432440084834,0.9837194192024512,TESS,
1617.1446328786212,0.9824516527821994,TESS,
1617.1460217482938,0.9833303688296708,TESS,
1617.1474106184312,0.9827966932144729,TESS,
1617.1487994881034,0.9838756808683895,TESS,
1617.1501883582403,0.9844815268520077,TESS,
1617.151577227912,0.9819024582467692,TESS,
1617.1529660980502,0.9840173150221656,TESS,
1617.154354967722,0.9834829837559469,TESS,
1617.1557438378597,0.9831262743310871,TESS,
1617.157132707531,0.9828851383125188,TESS,
1617.158521577668,0.9824283526890811,TESS,
1617.1599104473405,0.9833682231020919,TESS,
1617.1612993174788,0.9841832813888716,TESS,
1617.1626881871505,0.9822069945562466,TESS,
1617.1640770572874,0.9815074392146388,TESS,
1617.1654659269586,0.9824886752511242,TESS,
1617.166854797097,0.9816569764120491,TESS,
1617.1682436667695,0.98308775067943,TESS,
1617.1696325369073,0.9826211302896044,TESS,
1617.1710214065783,0.9837593649604282,TESS,
1617.172410276715,0.9830539683636323,TESS,
1617.1737991463872,0.9811933145418716,TESS,
1617.1751880160598,0.9825211515877257,TESS,
1617.176576886198,0.9833944436124507,TESS,
1617.1779657558693,0.982732200778544,TESS,
1617.1793546260062,0.9825451857773599,TESS,
1617.180743495678,0.9828168285177941,TESS,
1617.1821323658162,0.9812296408061909,TESS,
1617.1835212354888,0.9835169934236392,TESS,
1617.18491010516,0.9831981329482835,TESS,
1617.186298975297,0.9831505332112289,TESS,
1617.1876878449687,0.984811917849246,TESS,
1617.1890767151065,0.9831995173729031,TESS,
1617.190465584779,0.9812223960752513,TESS,
1617.1918544544508,0.9822262222721063,TESS,
1617.1932433245877,0.980379337123217,TESS,
