# "asas_sn_id":103079748514,"ra_deg":9.25658475,"dec_deg":55.21717626,"catalog_sources":["stellar_main","tic","m_giants"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103079748514,2459099.0016797,1491.8990344739498,0.22076383428453314,8.465717040068192,0.00016084244569829158,16.292820790442427,2.07,bC164632,bC,G,g
103079748514,2459104.0712561,1461.371247934761,0.3211987596416973,8.488164226101294,0.00023890512904264298,15.885705962654455,1.43,bC166384,bC,G,g
103079748514,2459106.9894236,1528.7601654610473,0.15037889583450176,8.439217227565553,0.00010692018620850562,16.709673382268026,1.45,bC167435,bC,G,g
103079748514,2459115.8065543,1460.6105846174469,0.32415183287030636,8.488729513477617,0.00024122716381954354,15.875769407437005,1.54,bC170327,bC,G,g
103079748514,2459120.8621001,1361.2209707966424,0.5411599680429643,8.565244044380478,0.0004321248123471023,15.31932645528801,1.48,bC171618,bC,B,g
103079748514,2459125.8352518,1171.2229368866103,0.599734574622223,8.728466700048722,0.0005565852466405202,15.20774289498883,1.47,bs278021,bs,G,g
103079748514,2459126.9382488,1125.4805083565382,0.6696291521704915,8.771720677109476,0.0006467084669117913,15.088054730642904,1.49,bs278442,bs,G,g
103079748514,2459127.9362195,1043.1664576804526,0.7790982735048372,8.854181586872643,0.0008118032776329826,14.923660006577194,1.47,bs278838,bs,G,g
103079748514,2459129.7751075,1497.7109537879553,0.19244252300917808,8.461495607043476,0.0001396642355560777,16.44188800627611,1.48,bC174010,bC,G,g
103079748514,2459131.8967848,1171.2875293897648,0.5953731277430866,8.728406823757659,0.0005525071238534671,15.215667539428706,1.47,bs280270,bs,B,g
103079748514,2459132.9249891,1224.5213022620053,0.5027021643144299,8.680149760565127,0.00044622775854088944,15.399363723875325,1.47,bs280660,bs,G,g
103079748514,2459139.7869,1429.7458858782516,0.4007299548587062,8.511918483458125,0.0003046527653565069,15.645511092747473,1.43,bC177332,bC,G,g
103079748514,2459142.9253793,1475.4819192794098,0.27735336445524295,8.477730892343747,0.00020432039483624952,16.045057015222838,1.43,bC178332,bC,G,g
103079748514,2459146.7702821,1497.159325332127,0.19099744277314004,8.461895572943178,0.00013866654840606626,16.450071729932144,1.54,bC179641,bC,G,g
103079748514,2459147.8194137,1488.5483172497097,0.22989272082176004,8.468158282006486,0.00016787052815272932,16.24882756079172,2.06,bC179937,bC,G,g
103079748514,2459153.8835922,1083.719803230785,0.7306553224829856,8.812773098604316,0.000732837552242423,14.993359230763271,1.43,bs286506,bs,B,g
103079748514,2459156.8819351,1153.876716996319,0.6299377717032719,8.74466709674149,0.0005934039218895784,15.154396486779236,1.49,bs287421,bs,B,g
103079748514,2459157.8223505,1292.5236326455738,0.3577010728370642,8.621469390964505,0.0003008111450600811,15.768840004664124,1.56,bs288164,bs,B,g
103079748514,2459159.8112795,1245.1325004084458,0.46264158756549995,8.662026699256346,0.00040386970114996296,15.489528937467599,1.54,bs288920,bs,G,g
103079748514,2459161.6932704,1513.3720850012921,0.08409134184385196,8.450201325033198,6.039732947690222e-05,17.34076240503328,2.03,bC182982,bC,G,g
103079748514,2459163.9030398,1426.4287422011198,0.40859164787806723,8.514440419316342,0.0003113519401634326,15.624416899273923,1.53,bC183643,bC,G,g
103079748514,2459166.7811042,1532.6935032391468,0.17432684387376712,8.436427330971858,0.00012362921840690076,16.54922994274051,1.64,bC184241,bC,G,g
103079748514,2459168.8302922,1355.8153294755537,0.16447613025786145,8.569564272443289,0.00013186043745599995,16.612383412710216,1.48,bs292058,bs,G,g
103079748514,2459173.7560308,1470.2505502118136,0.2939221122183399,8.481587245781943,0.00021729667553128186,15.982059961562063,1.49,bC186228,bC,G,g
103079748514,2459179.7919183,1456.910139879764,0.33526268439341234,8.491483707438352,0.0002501293328408448,15.83917756640189,1.43,bC187069,bC,G,g
103079748514,2459181.7099559,1264.3285870712689,0.4978142611798328,8.645415728146899,0.000427976131630143,15.409972276587432,1.57,bs296920,bs,B,g
103079748514,2459186.8389346,1409.2612416809598,0.44862903388220554,8.527586852596308,0.0003460254492191481,15.522922170565085,1.45,bC189419,bC,G,g
103079748514,2459190.6407643,1435.2033500063885,0.298740104367668,8.507782023738029,0.00022625191388106765,15.964406790482196,1.43,bs299559,bs,B,g
103079748514,2459190.814213,1481.0201939594544,0.2590609183720512,8.473663171682505,0.00019013107039372247,16.11913585952139,1.54,bC191180,bC,G,g
103079748514,2459191.7870866,1268.2947112547488,0.482292829444956,8.64201516862305,0.0004133355849403335,15.44436359884999,1.99,bs300084,bs,B,g
103079748514,2459192.6762224,1387.335727691465,0.0628975031913602,8.544611695553538,4.927924072763525e-05,17.656057096864654,1.53,bs300427,bs,G,g
103079748514,2459194.8114254,1557.324868457126,0.275560054132358,8.419117575349347,0.00019233096705551024,16.052099957954585,1.53,bC192868,bC,G,g
103079748514,2459197.5893072,1344.5268149628007,0.21867202461190227,8.578641951971234,0.00017678114012206067,16.303157546552846,1.53,bs302170,bs,B,g
103079748514,2459200.7446248,1436.3545058328639,0.38566236566930023,8.50691151951153,0.00029184871969369216,15.687122459179847,1.52,bC194399,bC,G,g
103079748514,2459203.7131564,1306.5774345262312,0.34683185539204225,8.609727738882565,0.00028853333694834655,15.80234316346844,2.00,bs304846,bs,G,g
103079748514,2459204.557224,1421.082142294588,0.24861053435213115,8.518517667234445,0.00019015708778858263,16.163841793899444,1.47,bs305162,bs,G,g
103079748514,2459205.7031208,1365.937511706391,0.21204456038092795,8.561488542552862,0.00016873628246538626,16.336572771691106,1.45,bs305713,bs,G,g
103079748514,2459207.6720794,1244.837223180686,0.5272133955542125,8.662284206948176,0.0004603477691498182,15.347674520501918,1.99,bs306472,bs,G,g
103079748514,2459211.5808134,1296.2798898608992,0.34663425229926176,8.618318663395094,0.00029065972876836095,15.802961924314662,1.47,bs307718,bs,B,g
103079748514,2459211.7713587,1383.9096650410622,0.4986522571541635,8.547296266298662,0.0003916536871484121,15.408146138395086,1.65,bC197318,bC,G,g
103079748514,2459218.7552376,1536.4897061316458,0.19324179780155562,8.433741484776506,0.0001367047442978434,16.437387938344305,1.49,bC199663,bC,G,g
103079748514,2459219.6862785,1291.9183959544953,0.35261780022738015,8.621977916512915,0.00029667525351342454,15.784380031938031,1.51,bs310579,bs,G,g
103079748514,2459225.7278307,1552.26335285513,0.25664182031399496,8.422652111244291,0.0001797108073370418,16.12932204397425,1.53,bC202222,bC,G,g
103079748514,2459229.7183986,1572.2684616295685,0.3211154625367005,8.408748864954601,0.0002219967866516797,15.885987565272085,2.05,bC203803,bC,G,g
103079748514,2459231.6645847,1219.712122690735,0.5108639004986208,8.684422271578534,0.0004552605799662633,15.38187757409531,1.51,bs314561,bs,G,g
103079748514,2459233.6334166,1245.492942524813,0.461176100146347,8.661712444811302,0.0004024738740856443,15.492973630299174,1.48,bs315409,bs,G,g
103079748514,2459237.6545773,1243.0030743065156,0.46750499077946445,8.663885115334788,0.00040881443431412055,15.47817498274484,1.48,bs316154,bs,G,g
103079748514,2459245.6401107,1317.3780190290609,0.31978633887910163,8.600789590303423,0.00026385277542728707,15.890490844062262,1.56,bs318564,bs,G,g
103079748514,2459248.6311208,1340.245775829422,0.18435923932852435,8.582104504543839,0.00014951770872546972,16.488478342580258,1.46,bs319736,bs,G,g
103079748514,2459249.6082758,1242.6895101708326,0.4664016508960739,8.66415904135328,0.0004079525191467119,15.480740413937719,1.48,bs320038,bs,B,g
103079748514,2459251.6056141,1375.3552302785174,0.19257220351930093,8.55402841391228,0.0001521916723133348,16.44115661175785,1.45,bs320895,bs,G,g
103079748514,2459257.5846801,1381.644293967838,0.2214805115712095,8.549075002839686,0.00017424143648368662,16.289301816528006,1.47,bs323164,bs,G,g
103079748514,2459347.1199082,-238.16607304308195,1.798872014877389,14.015139947672207,99.999,14.015139947672207,1.53,bC231576,bC,G,g
103079748514,2459348.1127086,-256.82752286400205,1.8068598191155834,14.010329461011237,99.999,14.010329461011237,1.44,bC231946,bC,G,g
103079748514,2459357.0856588,-196.34733345660243,1.7754665632174607,14.029359366971283,99.999,14.029359366971283,1.55,bC234889,bC,G,g
103079748514,2459359.0977432,-72.07777227129714,1.7097435934758316,14.070313148748433,99.999,14.070313148748433,1.48,bC235634,bC,G,g
103079748514,2459364.0879716,-142.31359604899922,1.748555636812493,14.04594197253672,99.999,14.04594197253672,1.49,bC237437,bC,G,g
103079748514,2459365.1075283,-85.5448832129432,1.7185759331403272,14.064718797295303,99.999,14.064718797295303,1.50,bC237826,bC,G,g
103079748514,2459365.9470631,-825.6469313174098,2.0398214338097973,13.878660234183002,99.999,13.878660234183002,1.53,bs347555,bs,G,g
103079748514,2459371.055203,1516.7818868879815,99.99,8.4477577878688,99.99,99.99,1.54,bC239664,bC,G,g
103079748514,2459372.1135406,8.311751207973884,1.6671039305424364,14.097733922828823,99.999,14.097733922828823,1.49,bC240013,bC,G,g
103079748514,2459376.0484135,-1.557694912930856,1.6710193952703212,14.095186884659048,99.999,14.095186884659048,1.59,bC241379,bC,G,g
103079748514,2459380.0965951,-299.0310895813557,1.8279390212590938,13.997736351728296,99.999,13.997736351728296,1.44,bC242777,bC,G,g
103079748514,2459382.919273,-292.65359438397604,1.7698373888602126,14.032807197465507,99.999,14.032807197465507,1.48,bs351564,bs,G,g
103079748514,2459385.018298,-139.18533575053266,1.745400873493695,14.047902639003738,99.999,14.047902639003738,1.47,bC244496,bC,G,g
103079748514,2459385.8740235,-430.6108018411139,1.8424757996696437,13.98913613081861,99.999,13.98913613081861,1.60,bs352423,bs,G,g
103079748514,2459386.8802105,-1199.9967515530616,2.2041150061888746,13.794554983032135,99.999,13.794554983032135,1.44,bs352662,bs,G,g
103079748514,2459391.0431407,-804.012539957306,2.0719453317000713,13.86169488054275,99.999,13.86169488054275,1.65,bC246515,bC,B,g
103079748514,2459391.9970303,-190.93750609315066,1.7764779120277838,14.028741081377952,99.999,14.028741081377952,1.55,bC246830,bC,G,g
103079748514,2459394.998411,-49.02160764763016,1.6977448826730759,14.077959536206322,99.999,14.077959536206322,1.57,bC247686,bC,G,g
103079748514,2459400.0834113,64.32809298835059,1.634458531696783,11.879063930044026,0.0276175661053983,14.119205845317811,1.39,bC249308,bC,G,g
103079748514,2459400.8506575,-267.21189468477155,1.7565377099832011,14.040996916896598,99.999,14.040996916896598,1.46,bs354609,bs,G,g
103079748514,2459403.1025679,113.26438778900228,1.6068003975681784,11.264832167524075,0.015419870317255556,14.137735785151008,1.51,bC250381,bC,G,g
103079748514,2459404.9384967,-231.54551691424058,1.7375158081312698,14.052818700081124,99.999,14.052818700081124,1.43,bs355367,bs,G,g
103079748514,2459408.9536207,-74.35750069733967,1.7107253300544905,14.069689896790829,99.999,14.069689896790829,1.67,bC252237,bC,G,g
103079748514,2459412.959906,-40.61296016733422,1.6925496922042533,14.081287041042884,99.999,14.081287041042884,1.46,bC253580,bC,G,g
103079748514,2459414.845934,-514.0651893012812,1.8849769138775343,13.964375522484197,99.999,13.964375522484197,1.44,bs357344,bs,G,g
103079748514,2459415.0277859,81.41566787363672,1.625026324360984,11.623295647642603,0.021695246227095028,14.125489609797853,1.64,bC254320,bC,G,g
103079748514,2459421.9337925,-80.57871942655697,1.7155531918793656,14.066630140959289,99.999,14.066630140959289,1.62,bC256271,bC,G,g
103079748514,2459422.7657825,-470.33974807135223,1.8657472879194077,13.975508563953753,99.999,13.975508563953753,2.18,bs358798,bs,G,g
103079748514,2459423.768634,-502.3586050361887,1.8807657274245337,13.966803855983587,99.999,13.966803855983587,1.48,bs359115,bs,G,g
103079748514,2459427.9608392,26.536156552024522,1.6557451133491634,12.84047057060347,0.06782153797458142,14.105156906506375,1.58,bC258056,bC,G,g
103079748514,2459429.9240929,-6.856652348090165,1.6740647199354697,14.093210001541145,99.999,14.093210001541145,1.49,bC258776,bC,G,g
103079748514,2459430.7981666,-1153.7529241919196,2.1837540598131464,13.804631297972662,99.999,13.804631297972662,1.52,bs360355,bs,G,g
103079748514,2459431.7695172,-784.7402446489991,2.016869656881271,13.890946030915654,99.999,13.890946030915654,1.52,bs360616,bs,G,g
103079748514,2459432.7474095,-754.2135466562072,2.002378632792781,13.89877510567601,99.999,13.89877510567601,1.51,bs360923,bs,G,g
103079748514,2459433.7336417,-1353.2245229246432,2.2696779810637584,13.762730000361964,99.999,13.762730000361964,1.78,bs361244,bs,G,g
103079748514,2459434.750556,-515.6435475573708,1.8858774710606034,13.963856930432163,99.999,13.963856930432163,1.46,bs361573,bs,G,g
103079748514,2459435.881299,1516.7818868879815,99.99,8.4477577878688,99.99,99.99,1.45,bC260946,bC,G,g
103079748514,2459437.1148098,108.99580361777907,1.6091820950828597,11.306541177906013,0.016047507471478855,14.136127632308675,1.64,bC261491,bC,G,g
103079748514,2459438.870345,-76.00694369355097,1.7115166021090968,14.069187820812662,99.999,14.069187820812662,1.43,bC262067,bC,G,g
103079748514,2459440.8612046,-83.39165314621346,1.7155186395068005,14.066652008622631,99.999,14.066652008622631,1.45,bC262673,bC,G,g
103079748514,2459441.9225203,33.50606905903396,1.6517801476703795,12.58725692408394,0.05358471627412409,14.107760006111352,1.54,bC263061,bC,G,g
103079748514,2459442.8945237,-37.22526791394034,1.6912566592839529,14.082116812358391,99.999,14.082116812358391,1.42,bC263422,bC,G,g
103079748514,2459444.8780392,-99.69909352777381,1.7258410545743648,14.060138621841078,99.999,14.060138621841078,1.49,bC264082,bC,G,g
103079748514,2459446.0049847,51.436843763808156,1.6425971109995643,12.121879842729761,0.03471114305903604,14.113812974805525,1.56,bC264552,bC,G,g
103079748514,2459448.0853746,49.30365486156256,1.6437721111836971,12.167867835885565,0.03623887157089743,14.113036591989946,1.63,bC265369,bC,G,g
103079748514,2459448.9573665,-10.551397305047885,1.6786199290416295,14.090259674261425,99.999,14.090259674261425,1.93,bC265653,bC,G,g
103079748514,2459449.6968069,-411.520318552886,1.836558622378041,13.99262862282498,99.999,13.99262862282498,1.56,bs363189,bs,B,g
103079748514,2459450.8386919,-238.80448393539018,1.7432550374189308,14.049238289333928,99.999,14.049238289333928,1.46,bs363653,bs,G,g
103079748514,2459452.9145837,53.64982959620147,1.641392290458561,12.076144755061646,0.033254943552935005,14.114609638363397,1.50,bC266509,bC,G,g
103079748514,2459453.8152537,-192.11864791068774,1.7161188370273863,14.066272215483519,99.999,14.066272215483519,1.46,bs364547,bs,G,g
103079748514,2459454.9954712,42.59997727357154,1.647160937121241,12.326542203748739,0.04202801122310941,14.110800525647353,1.46,bC267313,bC,G,g
103079748514,2459455.8596483,101.01096241395908,1.6136736612253115,11.389144349767765,0.017364383707575898,14.133101335444673,1.50,bC267600,bC,G,g
103079748514,2459456.8199795,-93.54094011431857,1.7209293374767967,14.063233015771363,99.999,14.063233015771363,1.45,bC267962,bC,G,g
103079748514,2459459.0048937,-141.51930402540825,1.746711788525542,14.047087483184868,99.999,14.047087483184868,1.45,bC268950,bC,B,g
103079748514,2459460.9502919,-449.60749119471984,1.8522612493467423,13.983385008779369,99.999,13.983385008779369,1.40,bs365503,bs,G,g
103079748514,2459461.902274,71.20331558977,1.6306447050959914,11.768815079594045,0.024892659592640105,14.121742249959276,1.47,bC269521,bC,G,g
103079748514,2459462.938711,95.74638752704345,1.6169905769734891,11.447259629301135,0.018356812185061515,14.130871888794827,1.50,bC269897,bC,G,g
103079748514,2459465.817782,-58.911278796913166,1.7025674516427796,14.074879794861229,99.999,14.074879794861229,1.44,bC270353,bC,G,g
103079748514,2459466.8907699,71.61829639931739,1.6303721395712987,11.762505656939052,0.024744286293658525,14.121923748107314,1.47,bC270814,bC,G,g
103079748514,2459467.9043875,-369.6287955709504,1.8106597484264215,14.008048493476053,99.999,14.008048493476053,1.48,bs367848,bs,G,g
103079748514,2459470.6362295,-512.9284599762232,1.8846038241122032,13.96459044138119,99.999,13.96459044138119,1.60,bs368423,bs,G,g
103079748514,2459470.8460358,72.31532442279695,1.6299096933793744,11.75198977506797,0.024498831820300025,14.122231754962193,1.42,bC272167,bC,G,g
103079748514,2459474.9528698,56.66004927449512,1.6392055047246072,12.016873252608688,0.03144623304507303,14.116057101870535,1.39,bC272800,bC,G,g
103079748514,2459475.8741475,-299.67655763845664,1.7754402477254174,14.029375459583104,99.999,14.029375459583104,1.47,bs370270,bs,G,g
103079748514,2459479.8241113,-12.583461065401025,1.677780539817808,14.090802729416875,99.999,14.090802729416875,1.52,bC274632,bC,G,g
103079748514,2459488.0228884,38.95358852082768,1.6489420520553715,12.423696941393906,0.04601189224179358,14.109627127144094,1.47,bC277761,bC,G,g
103079748514,2459491.6478929,-408.06152481402137,1.830724765466577,13.996082969999845,99.999,13.996082969999845,1.47,bs374019,bs,G,g
103079748514,2459491.8593143,91.2049493366053,1.6190979829752774,11.500019606196549,0.01929598256158796,14.129457782057433,1.41,bC278987,bC,G,g
103079748514,2459494.7455602,-20.56131544123582,1.6816228527047299,14.088319109831488,99.999,14.088319109831488,1.58,bC280088,bC,G,g
103079748514,2459495.9301602,-310.49304885596734,1.779575292006654,14.02684969323472,99.999,14.02684969323472,1.49,bs375368,bs,G,g
103079748514,2459497.8290995,-158.16695237409726,1.6961206503608246,14.078998757085179,99.999,14.078998757085179,1.50,bs376078,bs,G,g
103079748514,2459498.5661539,-140.26560149990632,1.6860083318741461,14.085491320242877,99.999,14.085491320242877,1.53,bs376291,bs,G,g
103079748514,2459498.8513238,93.27378587582825,1.6180620395314413,11.475666610695319,0.018855920448952197,14.130152688292299,1.49,bC280991,bC,G,g
103079748514,2459501.7957378,53.3951781025271,1.6409524655898944,12.081310523625529,0.033404589098138524,14.114900609496546,1.52,bC281818,bC,G,g
103079748514,2459502.9250733,-247.15252384922928,1.745375968461513,14.047918131426396,99.999,14.047918131426396,1.50,bs377860,bs,G,g
103079748514,2459504.9044198,64.21593601279733,1.6350164268668226,11.880958579228778,0.02767524509771739,14.11883531060008,1.48,bC282455,bC,G,g
103079748514,2459505.6078078,-162.70532569243096,1.6998452097444838,14.076617172135485,99.999,14.076617172135485,1.58,bs378715,bs,G,g
103079748514,2459505.7856317,-435.59893893192566,1.896280666785016,13.957884068210566,99.999,13.957884068210566,1.42,bC282778,bC,B,g
103079748514,2459506.8922912,-332.63942966996933,1.7944133485822005,14.017834383218755,99.999,14.017834383218755,1.50,bs379306,bs,G,g
103079748514,2459507.8992079,-354.5010110873475,1.806820674168511,14.010352983337768,99.999,14.010352983337768,1.47,bs379732,bs,B,g
103079748514,2459508.7008745,-706.4906610952653,1.9914450060214026,13.904719816892667,99.999,13.904719816892667,1.60,bs379997,bs,B,g
103079748514,2459511.957404,-644.3230704366804,1.995072896478546,13.902743689756193,99.999,13.902743689756193,1.49,bC285419,bC,G,g
103079748514,2459512.5901176,-120.80336006595235,1.6751905294384286,14.092480088714531,99.999,14.092480088714531,1.47,bs381491,bs,G,g
103079748514,2459512.8175267,107.21122065922077,1.6102822674414583,11.32446502047226,0.016325780097214398,14.135385585264075,1.58,bC285726,bC,G,g
103079748514,2459514.9396851,72.25556865713338,1.6303414883281968,11.752887313992114,0.024525588080404146,14.121944160304247,1.49,bC286665,bC,G,g
103079748514,2459516.8811539,-738.9486236637674,2.0378598688084044,13.879704819154817,99.999,13.879704819154817,1.45,bC287466,bC,G,g
103079748514,2459517.8124953,-98.25389317259533,1.6624217752425683,14.10078756429346,99.999,14.10078756429346,1.42,bs383216,bs,G,g
103079748514,2459518.7760856,-125.3028108000808,1.6776032898947706,14.090917438593936,99.999,14.090917438593936,1.46,bs383598,bs,G,g
103079748514,2459519.7721262,75.37812917487486,1.6283404011088782,11.706952236271649,0.0234807528121375,14.123277615480117,1.48,bC288660,bC,G,g
103079748514,2459522.80534,107.30094623966329,1.610029220192627,11.323556742696981,0.016309565035616168,14.135556216310912,1.53,bC289952,bC,G,g
103079748514,2459524.8479957,111.7223213070913,1.607659060247234,11.279715745624884,0.01564105972579552,14.137155730437154,1.46,bC290845,bC,G,g
103079748514,2459525.8142605,-176.1396929637085,1.7061308849370325,14.072609749484267,99.999,14.072609749484267,1.50,bs386006,bs,G,g
103079748514,2459526.6324934,-125.1887011751669,1.6777113777278938,14.090847486958765,99.999,14.090847486958765,1.46,bs386279,bs,G,g
103079748514,2459527.7852874,-432.8113518456944,1.8436268054694174,13.988458076600816,99.999,13.988458076600816,1.49,bs386789,bs,G,g
103079748514,2459528.7450864,-186.34386547847748,1.711763218464773,14.06903138586107,99.999,14.06903138586107,1.50,bs387073,bs,G,g
103079748514,2459530.6116961,-128.90856102760358,1.6801227529097915,14.089288078312325,99.999,14.089288078312325,1.58,bs387816,bs,G,g
103079748514,2459533.5957311,-189.0181318127759,1.7139478083440474,14.067646628870513,99.999,14.067646628870513,1.48,bs389007,bs,G,g
103079748514,2459537.8420456,87.11691950963314,1.6215197470135436,11.549809346816197,0.020231678003149105,14.12783500664589,1.48,bC295018,bC,G,g
103079748514,2459539.7224776,70.69290941905524,1.6318918548616823,11.77662598293165,0.02509156164305138,14.120912174529048,1.49,bC295807,bC,G,g
103079748514,2459540.6876281,45.05511185482351,1.6457132900933589,12.265705441741677,0.039702904286280906,14.111755170606553,1.97,bC296219,bC,G,g
103079748514,2459542.8571151,43.28413482444671,1.6465785167607994,12.309243769435021,0.0413490823972262,14.111184499478412,1.45,bC297178,bC,G,g
103079748514,2459546.703373,84.05760817154805,1.623172156480948,11.588623051895174,0.02098938572926851,14.126729150686492,1.52,bC298607,bC,G,g
103079748514,2459547.6367775,-182.02250930037098,1.7096234741663514,14.070389430633742,99.999,14.070389430633742,1.49,bs393116,bs,G,g
103079748514,2459549.661393,-241.65266776789326,1.7424593014789092,14.049734003698628,99.999,14.049734003698628,1.58,bs393995,bs,G,g
103079748514,2459551.6728112,-193.77902839300486,1.7160373144089738,14.06632379359036,99.999,14.06632379359036,1.47,bs394869,bs,G,g
103079748514,2459565.7280669,56.860093191547776,1.6406319491373709,12.013046704414032,0.03136286799391902,14.1151126999223,1.97,bC299457,bC,G,g
103079748514,2459568.6457662,-162.81373932941233,1.7001386140206871,14.076429783216826,99.999,14.076429783216826,1.53,bs399184,bs,B,g
103079748514,2459575.5963443,-513.9630412510255,1.884961436662904,13.96438443731023,99.999,13.96438443731023,1.48,bs401964,bs,G,g
103079748514,2459578.6471307,-243.60829029137722,1.743284840689777,14.049219727383505,99.999,14.049219727383505,1.47,bs402984,bs,G,g
103079748514,2459585.6110675,-182.55945109613936,1.7097679236896708,14.070297698474963,99.999,14.070297698474963,1.42,bs404667,bs,G,g
103079748514,2459586.6508066,-217.2666244988411,1.7288819986512145,14.05822723046022,99.999,14.05822723046022,1.45,bs405136,bs,G,g
103079748514,2459587.6649606,-238.62581978057483,1.7406703450285317,14.050849285158018,99.999,14.050849285158018,1.52,bs405582,bs,G,g
103079748514,2459588.7003017,-660.9075683342905,1.9599927276146103,13.92200446157485,99.999,13.92200446157485,1.49,bs406041,bs,G,g
103079748514,2459594.722133,-365.41854000651256,1.8570054812182542,13.980607647381735,99.999,13.980607647381735,1.47,bC302969,bC,B,g
103079748514,2459596.7154077,-9.498619935958459,1.6690680638400137,14.096455493010378,99.999,14.096455493010378,1.58,bC303827,bC,G,g
103079748514,2459598.7121423,106.28362731222637,1.6111931192330773,11.333899702639256,0.016477579030934567,14.134771615157227,2.18,bC304574,bC,G,g
103079748514,2459605.6312892,-235.21202434637644,1.739089024092971,14.051836076097931,99.999,14.051836076097931,1.47,bs411390,bs,G,g
103079748514,2459606.6329346,-237.38884106790488,1.7400350727348806,14.051245606049314,99.999,14.051245606049314,1.44,bs411805,bs,G,g
103079748514,2459608.6353906,-237.55098685771623,1.740087214060564,14.051213071718394,99.999,14.051213071718394,1.52,bs412488,bs,G,g
103079748514,2459609.6319187,-318.1877589539515,1.7837704459311492,14.02429320114007,99.999,14.02429320114007,1.51,bs412869,bs,G,g
103079748514,2459623.5858347,0.18929666562280545,1.6067044951821972,14.137800589591077,99.999,14.137800589591077,1.51,bs415729,bs,G,g
103079748514,2459624.5963509,-62.9501599670989,1.6434121586597787,14.11327437208178,99.999,14.11327437208178,1.47,bs416136,bs,G,g
103079748514,2459630.5735113,-69.60785145264504,1.6546749286929967,14.105858894926392,99.999,14.105858894926392,2.17,bs418212,bs,B,g
103079748514,2459714.1129683,-169.75123727502,1.762381714225305,14.03739066619583,99.999,14.03739066619583,1.56,bC343172,bC,G,g
103079748514,2459717.956647,-391.9209936760237,1.8387808176549938,13.991315700195873,99.999,13.991315700195873,1.93,bs443744,bs,G,g
103079748514,2459722.0895202,-198.12180390097183,1.7763603545532012,14.028812931767282,99.999,14.028812931767282,1.47,bC345390,bC,G,g
103079748514,2459726.0833034,-194.0870946033615,1.774392362547147,14.030016462714482,99.999,14.030016462714482,1.52,bC346807,bC,G,g
103079748514,2459731.0888036,-77.720922916679,1.7126122427002335,14.068493000756693,99.999,14.068493000756693,1.62,bC348159,bC,G,g
103079748514,2459736.0940959,-15.680648365722163,1.6788951563097663,14.090081671064045,99.999,14.090081671064045,1.42,bC349824,bC,G,g
103079748514,2459738.0871999,-31.31238893554746,1.687584335714932,14.084476897506132,99.999,14.084476897506132,1.49,bC350517,bC,G,g
103079748514,2459742.0565718,-52.32104523173598,1.698769413604232,14.077304529183499,99.999,14.077304529183499,1.51,bC351885,bC,G,g
103079748514,2459750.0298192,-147.7294909209645,1.7505970024448758,14.044675160222901,99.999,14.044675160222901,1.54,bC353158,bC,G,g
103079748514,2459752.8816132,-637.4837672932983,1.9468824062061532,13.929291310297593,99.999,13.929291310297593,1.50,bs451175,bs,G,g
103079748514,2459756.8571494,-251.85057469593676,1.7479340368945,14.046328013169429,99.999,14.046328013169429,1.47,bs452314,bs,G,g
103079748514,2459759.9955931,-145.7069880831175,1.7488476078112347,14.045760693191653,99.999,14.045760693191653,1.54,bC355576,bC,G,g
103079748514,2459765.9893068,-339.7065634727685,1.847873906170973,13.985959779354399,99.999,13.985959779354399,1.55,bC356927,bC,G,g
103079748514,2459769.9620493,-742.2103691495315,2.03967578841499,13.878737759657174,99.999,13.878737759657174,1.44,bC358269,bC,G,g
103079748514,2459775.963568,-202.5172541592965,1.7811595999260814,14.025883521568856,99.999,14.025883521568856,1.50,bC359912,bC,G,g
103079748514,2459777.8230861,-178.75035409942734,1.7096296264233568,14.070385523506674,99.999,14.070385523506674,1.49,bs457006,bs,G,g
103079748514,2459780.8903127,-219.0813662541284,1.7314565253516219,14.056611632827138,99.999,14.056611632827138,1.55,bs457808,bs,G,g
103079748514,2459780.8915414,-243.33705507465174,1.7545858860606147,14.042204032543989,99.999,14.042204032543989,1.44,bs457809,bs,G,g
103079748514,2459783.9541211,-69.31098838912249,1.7082079979286986,14.071288734124046,99.999,14.071288734124046,1.46,bC361373,bC,G,g
103079748514,2459787.9285212,-128.68192692191042,1.739898011689073,14.05133113191212,99.999,14.05133113191212,1.44,bC362398,bC,G,g
103079748514,2459789.7676859,-207.9920372146521,1.7241901202294276,14.061177730901823,99.999,14.061177730901823,1.49,bs459698,bs,G,g
103079748514,2459792.7734091,-192.4659133083046,1.7155522954695746,14.066630708277646,99.999,14.066630708277646,1.57,bs460542,bs,G,g
103079748514,2459793.7967657,-194.88860684225165,1.716942661668409,14.065751131747247,99.999,14.065751131747247,1.45,bs460889,bs,G,g
103079748514,2459794.7888652,-212.54427077028822,1.726568576942232,14.05968102991511,99.999,14.05968102991511,1.44,bs461212,bs,G,g
103079748514,2459796.7555428,-746.9929326204697,1.9992128396788322,13.900493030627292,99.999,13.900493030627292,1.61,bs461629,bs,G,g
103079748514,2459796.7567831,-755.5799552853439,2.0100152135186846,13.894642250077267,99.999,13.894642250077267,1.59,bs461630,bs,G,g
103079748514,2459800.7515919,-324.1201303856269,1.7893900292770717,14.020878078775903,99.999,14.020878078775903,1.52,bs462131,bs,G,g
