# "asas_sn_id":17180231461,"ra_deg":332.80958106,"dec_deg":71.86193942,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180231461,2457714.8072253,174.62511451931647,0.24142859596951632,10.854514644684324,0.0015027757470381443,16.25538462181453,2.00,bb350871,bb,B,V
17180231461,2457715.7527457,160.64805741869304,0.28134753405253665,10.945092708609899,0.0019036180202079579,16.08924861114233,1.99,bb351033,bb,B,V
17180231461,2457715.7872691,178.91922807521772,0.19024407336497814,10.828138865029311,0.0011557563627501636,16.514078553263296,1.73,bd263478,bd,G,V
17180231461,2457718.7986947,178.981551174495,0.1388870788620604,10.827760735391795,0.0008434624415967514,16.855701784371263,2.06,bb351960,bb,B,V
17180231461,2457718.8102702,161.71177465455594,0.24601927178718452,10.937927296598147,0.0016536350090389537,16.23493357202615,2.14,ba360250,ba,G,V
17180231461,2457719.7851302,173.24174550438295,0.24827652129745145,10.863150027437262,0.0015577410815924933,16.225017264475156,1.83,bd264791,bd,B,V
17180231461,2457721.7721442,183.80506122851665,0.14157351902753942,10.798887739811327,0.0008372144857383736,16.834901325541892,1.51,bd265527,bd,G,V
17180231461,2457721.8640189,183.06405385075274,0.09043656832575954,10.803273716166617,0.0005369738934413235,17.321496207676475,2.03,bb353181,bb,G,V
17180231461,2457735.7857367,174.37926546357838,0.3986319736697309,10.856044294626741,0.002484788672564717,15.710926069008694,1.79,ba362275,ba,G,V
17180231461,2457735.8370312,180.8597082083323,0.29236416814262606,10.816426839935094,0.0017570919605786606,16.047546031542247,1.70,bb354033,bb,G,V
17180231461,2457736.7557438,177.05018949552823,0.2637206711240493,10.839540414725493,0.001619048837013223,16.15949596298113,1.74,ba362680,ba,G,V
17180231461,2457737.7332258,179.92150090241464,0.18062871524882881,10.822073741215423,0.001091229003028175,16.570389411308135,1.73,ba363072,ba,G,V
17180231461,2457737.7868924,186.24477186514903,0.20631323758396863,10.784571178576698,0.0012040795393461067,16.42603865790267,1.68,bb354833,bb,G,V
17180231461,2457744.8076425,182.11479731663675,0.1088021682236459,10.808918317461398,0.0006493883422577115,17.12076251836478,2.03,bb355336,bb,G,V
17180231461,2457745.6935331,189.10426754191948,0.16838060930195745,10.768028080170202,0.0009678385569728079,16.646626201867008,1.91,bd268056,bd,G,V
17180231461,2457745.7281525,169.15767966465827,0.20660653753242114,10.88905210626768,0.0013275916520609794,16.424496244845052,2.09,ba363958,ba,B,V
17180231461,2457746.805427,177.18095329518098,0.16776824924884337,10.838738819490894,0.0010292121657003526,16.650581962528182,2.15,bb356156,bb,G,V
17180231461,2457747.8019043,175.7999611643017,0.17211470971341336,10.847234467520892,0.0010641709188740195,16.62281142189103,2.07,bb356545,bb,G,V
17180231461,2457748.7320987,185.7370470702785,0.11991726643221062,10.78753506286412,0.000701770900709436,17.015152093637298,2.19,bd269291,bd,G,V
17180231461,2457749.714446,176.36202273793697,0.16166226472046455,10.843768726493398,0.0009963587978242656,16.690834747377234,2.08,ba365293,ba,G,V
17180231461,2457755.7724387,181.10041772751703,0.11071548908499156,10.814982774362072,0.0006645093613176341,17.1018354364761,1.75,bb358207,bb,G,V
17180231461,2457756.6978628,179.37174053929948,0.2181525885293378,10.825396348641092,0.0013219606283760422,16.3654554672924,2.03,ba366871,ba,G,V
17180231461,2457763.7430683,183.8370292127504,0.17479206084564905,10.798698921398715,0.0010334771579915407,16.606052136564106,1.77,bb361182,bb,G,V
17180231461,2457767.7025082,185.4277130273667,0.212742130903415,10.789344799582793,0.0012470705853985186,16.392722631226373,2.10,bb362923,bb,G,V
17180231461,2457769.7303279,181.65844485256267,0.12101545051298199,10.8116424246516,0.0007240980911900014,17.00525433887421,2.14,bb363511,bb,G,V
17180231461,2457774.7169583,180.22424555534326,0.13310506136866873,10.820248364066652,0.000802774421861755,16.901869968688775,2.22,bb365454,bb,G,V
17180231461,2457852.1420068,167.57442893942167,0.5105320914496247,10.899262034320962,0.0033115206769339144,15.442298777367697,1.84,ba397720,ba,G,V
17180231461,2457853.1389963,166.42834379811194,0.3126617691728393,10.906713176149772,0.0020420184527773187,15.974669441227817,1.70,ba398044,ba,G,V
17180231461,2457859.1308611,190.61729556200072,0.16341678344034358,10.75937564557709,0.0009318511103539246,16.679114748785466,1.53,bd303272,bd,G,V
17180231461,2457859.1346912,161.8466142344195,0.30095803500819673,10.937022358094342,0.0020212242342502055,16.016091537042456,1.75,ba399537,ba,G,V
17180231461,2457860.1232726,165.9703228393327,0.24996282165342537,10.90970530759992,0.0016370319376405823,16.21766784751157,1.70,ba399905,ba,G,V
17180231461,2457869.1144868,187.43708570574157,0.11132213388592636,10.777642596570045,0.0006455623175404384,17.095902587313866,1.69,bd305077,bd,G,V
17180231461,2457871.1228284,163.60316319354814,0.2450055252497251,10.925302163754791,0.0016277824238474876,16.239416697475722,1.65,ba402061,ba,B,V
17180231461,2457877.08924,175.00425530875086,0.17633224345287454,10.852159882306385,0.0010952046947421289,16.596527061123464,1.68,ba402632,ba,B,V
17180231461,2457878.0935098,185.93184020904567,0.11486249642277178,10.78639698545274,0.0006714855263606178,17.061910766154917,1.54,bd306734,bd,G,V
17180231461,2457883.0730257,172.4932061652426,0.25022144909823213,10.86785141806695,0.00157675680116811,16.21654505648508,1.76,ba404573,ba,G,V
17180231461,2457886.0776532,187.47229763548043,0.14929759736272935,10.777438649329628,0.000865621210067726,16.777224346911346,1.52,bd309184,bd,G,V
17180231461,2457886.1239663,188.41222733613643,0.610548021057211,10.772008695366626,0.0035222722150568893,15.248056823875666,2.08,bb397158,bb,G,V
17180231461,2457890.1091425,173.98593906186682,0.19863013398229865,10.858496025686808,0.001240918207012149,16.467243554810885,1.79,ba406085,ba,B,V
17180231461,2457892.0944151,187.7519823742678,0.09694226348408064,10.775820076549373,0.0005612298959172869,17.246073504292777,1.60,bd310515,bd,G,V
17180231461,2457894.0458174,168.0716009338895,0.21436665675807207,10.896045562316964,0.001386356971147391,16.38446330670478,1.69,ba407394,ba,B,V
17180231461,2457895.1194531,187.0089971091871,0.28887146350014054,10.780125151532989,0.001679013983549028,16.060594789469206,1.69,bb399462,bb,G,V
17180231461,2457896.0542042,164.30232277199624,0.29800925878852297,10.920672146569474,0.0019715065612817915,16.02678200044688,1.54,bd311828,bd,B,V
17180231461,2457898.1079626,184.378782134822,0.08850157861291943,10.79550404943599,0.0005217377343732501,17.344978850357084,1.69,bb400359,bb,G,V
17180231461,2457899.0513359,173.3874975074185,0.17912386144147244,10.862236958276894,0.001122917466321783,16.57947278636731,1.69,ba409006,ba,B,V
17180231461,2457900.055546,184.4557050085815,0.1356041207176245,10.79505117448456,0.0007990849802225685,16.88167417615954,1.48,bd313058,bd,G,V
17180231461,2457904.0230445,186.5532346206059,0.10986754974923264,10.782774445482517,0.0006401456933743029,17.110182796054843,1.67,bd314009,bd,G,V
17180231461,2457905.0117691,167.05128214206934,0.21604826906786037,10.902656871371665,0.0014057663734304354,16.3759794157083,1.69,ba410615,ba,B,V
17180231461,2457905.0843467,182.1572923010324,0.09614697780574735,10.808664999435651,0.0005737216624781383,17.255017299721594,1.66,bb402315,bb,G,V
17180231461,2457908.0399726,167.6745329488314,0.2859248116272111,10.89861364125883,0.0018535184399175956,16.07172678452963,1.53,bd315236,bd,B,V
17180231461,2457909.0024439,168.68987677508537,0.214459129965904,10.892058852054767,0.0013818716002368195,16.383995044233735,2.05,ba411827,ba,G,V
17180231461,2457911.0668401,187.20424876774615,0.1527941944145247,10.778992151478555,0.0008871628031732933,16.75208926104956,1.71,bb404079,bb,G,V
17180231461,2457912.06327,180.58826830385843,0.1723229215666198,10.818057570807902,0.0010372075949408506,16.621498771040528,1.72,bb404312,bb,G,V
17180231461,2457913.0035465,162.62360671041606,0.3954600541231707,10.931822432676974,0.002643207180135417,15.719599840022143,1.71,bd316660,bd,B,V
17180231461,2457913.9922088,165.2845735894233,0.32674929845927453,10.914200600256015,0.002148792674482969,15.926819734151785,1.74,ba413291,ba,G,V
17180231461,2457913.9960463,186.45010603152465,0.16786463093915965,10.783374817830754,0.0009786079463950613,16.649958393743923,1.56,bd316992,bd,G,V
17180231461,2457918.0322363,183.13594813071046,0.16844064152821375,10.802847401457466,0.0009997362926493216,16.64623917663016,1.58,bd317849,bd,B,V
17180231461,2457918.036063,162.90921260128118,0.29794786020197933,10.929917293058649,0.00198795614203474,16.027005716772912,1.71,ba414154,ba,B,V
17180231461,2457926.0626927,183.0476567335135,0.15420658320860237,10.80337097032887,0.0009156951490382562,16.742099107409366,1.64,bd319236,bd,G,V
17180231461,2457927.0027904,165.91409538728,0.2241073637758126,10.910073195802115,0.0014681993115610763,16.33621607636138,1.69,ba415829,ba,G,V
17180231461,2457927.0827685,185.46061287552874,0.09512181495246895,10.789152177955852,0.0005574945295346397,17.2666560732836,1.72,bb407528,bb,G,V
17180231461,2457929.9905989,182.38241686349542,0.15664787834261945,10.807323988220826,0.0009335846947819902,16.725045100872546,1.48,bd320415,bd,G,V
17180231461,2457930.0748158,190.78421747540293,0.15359847248161707,10.758425291841595,0.0008750978650243272,16.746389151900832,1.65,bb408423,bb,G,V
17180231461,2457931.0592774,170.88710218272033,0.19050255246288678,10.878008191282358,0.0012117239344727085,16.512604396231566,1.84,ba417080,ba,B,V
17180231461,2457933.0072614,186.9675331962082,0.09995741781909612,10.7803659092707,0.0005811135513065278,17.212818822294878,1.71,bd321334,bd,G,V
17180231461,2457935.0032799,181.8068652938365,0.10606291224685234,10.810755707536785,0.000634111225640661,17.148447524459275,2.10,bb409632,bb,G,V
17180231461,2457937.9277425,170.51915844604255,0.22538111317487605,10.880348452941057,0.0014366683079765229,16.33006259474337,1.74,ba418588,ba,G,V
17180231461,2457938.9279223,187.72285778088653,0.14474558823532055,10.775988511939254,0.0008381087044231413,16.810843054807012,1.73,bd322502,bd,G,V
17180231461,2457938.9500113,169.48192642545496,0.22744285165650713,10.88697292504536,0.0014586835077056053,16.320175664029968,1.75,ba418834,ba,G,V
17180231461,2457939.9878807,181.69221889976768,0.13732751778201358,10.811440582686823,0.0008215488916988339,16.86796246822078,1.70,bb410833,bb,G,V
17180231461,2457940.9280763,187.54165538251078,0.16043191553571587,10.777037041777248,0.0009298335163512145,16.69912947130248,1.56,bd323186,bd,G,V
17180231461,2457941.9538255,171.2250030828542,0.24961538639992858,10.875863447763802,0.0015845879240109907,16.219178013840946,2.02,ba419846,ba,G,V
17180231461,2457943.033123,188.8459581464943,0.15324760874544854,10.769512169276371,0.0008820601160951251,16.748872127246635,1.56,bd323928,bd,G,V
17180231461,2457945.0443522,172.4282015517413,0.2376740246274558,10.86826065832639,0.0014982545128459056,16.272402092883908,1.85,ba420914,ba,G,V
17180231461,2457946.0212026,186.09066334421246,0.14392470331246202,10.785469944551542,0.000840664932315721,16.81701803650203,1.48,bd324919,bd,G,V
17180231461,2457948.9906386,172.24485795564954,0.219982544198306,10.869415740184236,0.0013882066723099674,16.356385842293278,1.67,ba421820,ba,B,V
17180231461,2457950.0512987,193.68251994310575,0.16359038911330126,10.742055337164391,0.0009180778956860856,16.6779619301441,1.58,bd325887,bd,G,V
17180231461,2457955.9136929,174.59022739477808,0.17087786215472414,10.85473157796171,0.0010638442337894155,16.63064188881782,1.65,ba422944,ba,G,V
17180231461,2457957.9940487,186.14662484579318,0.14760300884144603,10.785143489192423,0.0008618907445753461,16.789618367338818,2.16,bb411831,bb,B,V
17180231461,2457959.010749,187.92946676577154,0.12238924478288861,10.774794200800581,0.0007078814732832377,16.99299825635634,1.67,bb412052,bb,G,V
17180231461,2457960.0181036,162.16006263882045,0.24289228868167648,10.934921645908815,0.0016281034489406278,16.248822075953505,1.69,ba423668,ba,B,V
17180231461,2457960.0219324,189.99196066106242,0.10300676145881918,10.76294334311395,0.0005893084673757812,17.18019206084905,1.43,bd327341,bd,G,V
17180231461,2457962.0251326,180.565819675395,0.1118433627520758,10.818192545266243,0.0006732662514707918,17.090830852762448,1.82,bb413013,bb,G,V
17180231461,2457962.9657359,147.20602918801174,0.3381093548802105,11.039967409583591,0.0024965700819133594,15.889713425970973,2.39,ba424494,ba,B,V
17180231461,2457962.9676976,162.08605663267122,0.31031217774128234,10.935417263261593,0.002080967680862015,15.982859345773043,1.99,bd328155,bd,B,V
17180231461,2457964.9902266,186.24479506471437,0.1165479074604023,10.784571043332063,0.0006801935488458329,17.046095192526632,1.50,bd328478,bd,G,V
17180231461,2457966.8444792,164.7732322490632,0.23984697638087074,10.917564751871732,0.001582194095716544,16.262520773866026,1.69,ba425065,ba,G,V
17180231461,2457969.0723318,165.1450528567872,0.22253826905097712,10.915117483656386,0.0014647088647049083,16.34384462944588,1.71,ba425582,ba,G,V
17180231461,2457969.84376,184.778105731012,0.14847749148242317,10.79315512804699,0.0008734182930375154,16.783204839777696,1.47,bd329401,bd,G,V
17180231461,2457969.8892851,167.21336705681992,0.24690297763287036,10.901603924406412,0.001604972177156535,16.23104057486446,1.70,ba425776,ba,G,V
17180231461,2457969.9086575,182.14413745371385,0.1440239012708917,10.808743410843578,0.0008594716303317201,16.816269966760057,1.87,bb414477,bb,G,V
17180231461,2457972.830077,171.1166278686651,0.2863373936548614,10.876550871594477,0.0018188547853445044,16.070161224832233,1.75,ba426807,ba,G,V
17180231461,2457972.9151549,185.33785213343856,0.21179601753721447,10.78987109024734,0.0012421265267210657,16.397561919473404,1.53,bd330532,bd,G,V
17180231461,2457972.9527878,182.0942799556755,0.26409968486281404,10.809040645228801,0.001576462890107041,16.157936686214562,1.77,bb415585,bb,G,V
17180231461,2457975.9850796,185.69251455170925,0.17193843347022744,10.787795411381992,0.001006446609058281,16.623923979760672,1.70,bb416777,bb,B,V
17180231461,2457975.9928563,169.21192089053457,0.23630144619534962,10.88870401552234,0.001517915503155258,16.278690444729982,1.69,ba428099,ba,G,V
17180231461,2457976.0037359,191.2127533195949,0.1400605450424687,10.755989266889399,0.0007961797538566562,16.84656686352071,1.57,bd331764,bd,G,V
17180231461,2457978.9325954,189.37160631669008,0.16861039457794358,10.766494246945806,0.0009677911677689106,16.645145531883227,1.69,bb417548,bb,B,V
17180231461,2457978.9403648,191.0188212591531,0.11266341780303843,10.757091002545774,0.0006410898985513717,17.08289908859609,1.49,bd332525,bd,G,V
17180231461,2457978.9481871,167.94445215233108,0.22375997078302698,10.896867249500357,0.0014482012143286662,16.337900402035906,1.67,ba428876,ba,G,V
17180231461,2457980.9255328,187.75157847979293,0.09036769268689504,10.775822412201547,0.0005231687196233601,17.322323409180903,1.53,bd333226,bd,G,V
17180231461,2457980.9527423,187.8864153393639,0.1288500352350682,10.775042952887695,0.0007454205024461471,16.937145039556384,1.74,bb418277,bb,G,V
17180231461,2457982.0351281,173.0803061817235,0.1901380642970917,10.86416226751453,0.0011940804449559123,16.51468372303664,1.68,ba430014,ba,G,V
17180231461,2457982.9359629,184.65617447551276,0.09855940310279948,10.793871819434264,0.0005801581576440069,17.228111232060964,1.75,bb418973,bb,G,V
17180231461,2457983.9510614,188.9314569529547,0.06973946216739747,10.769020720356917,0.00040122362071398046,17.603659909271492,1.47,bd334311,bd,G,V
17180231461,2457984.0032192,175.2661830576369,0.169323700466061,10.850536082739794,0.0010501027482641267,16.640562015811074,1.75,ba430698,ba,G,V
17180231461,2457988.9462413,181.43402393089235,0.11200368569546745,10.812984572846563,0.0006710049966806649,17.089275608187503,1.68,bb420222,bb,G,V
17180231461,2457989.9541502,176.14834723013004,0.15884329105057468,10.845084972953495,0.0009801724163574573,16.70993420225699,1.69,ba431906,ba,G,V
17180231461,2457990.0112026,172.96168384074372,0.24390691326125105,10.864906642931695,0.0015328031282968184,16.244296118511073,1.48,bd335592,bd,B,V
17180231461,2457991.9782681,188.56069076072856,0.06869090511017453,10.771153503305033,0.0003959681468732623,17.620108296367956,1.47,bd336129,bd,B,V
17180231461,2457992.9338776,188.74419040762245,0.13180612718025075,10.770097422475738,0.0007590566323357678,16.912517394990967,2.05,bb421495,bb,G,V
17180231461,2457995.767003,164.76197463614548,0.24605579048618062,10.917638933917676,0.0016232625687526657,16.234772419077082,1.76,ba433214,ba,G,V
17180231461,2457995.9556537,185.7184321815599,0.12185720519778766,10.787643882681163,0.000713195143609392,16.99772836034437,1.56,bd336998,bd,B,V
17180231461,2457997.0183468,169.14492305710272,0.20742351131017697,10.88913398746261,0.0013329418010643603,16.420211439128344,1.71,ba433780,ba,G,V
17180231461,2457997.8941296,182.84462719810404,0.1270960378899243,10.804575896202056,0.0007555478626231645,16.952026363660202,1.81,bb422729,bb,B,V
17180231461,2457998.9101585,181.96618087594914,0.13729856557930373,10.809804704111095,0.0008201390531111428,16.86819139370682,1.67,ba434433,ba,G,V
17180231461,2457998.9218109,194.28628207004394,0.16939802328673195,10.738676060655239,0.0009477163504258555,16.640085548121647,1.55,bd338080,bd,G,V
17180231461,2457999.1050844,182.74853923451707,0.11519818425785051,10.805146619032177,0.0006851787609141462,17.058742309088533,1.99,bb423245,bb,G,V
17180231461,2457999.8304943,147.47240901006091,0.5747967587003165,11.03800446789323,0.004236582895321106,15.313570617509885,1.78,bb423324,bb,B,V
17180231461,2458001.9125324,191.36691623387765,0.16307512151887196,10.755114258205731,0.0009262602457976985,16.681387116631058,1.70,bd338827,bd,G,V
17180231461,2458003.9129085,179.15940453398213,0.2631164805699642,10.826682378703856,0.0015963224217923951,16.161986265134736,2.01,bb424499,bb,G,V
17180231461,2458004.8173883,177.86317145204572,0.2001104557736748,10.834566324792727,0.0012229140141585162,16.459181940874792,1.67,ba435995,ba,B,V
17180231461,2458007.9957954,189.79585023492504,0.1153791842307311,10.764064622958134,0.0006607739664344686,17.057037733611157,1.66,bd340041,bd,G,V
17180231461,2458009.03271,180.80000269038305,0.14821960928088362,10.8167853230124,0.000891085556195358,16.785092233436497,1.70,bb425400,bb,B,V
17180231461,2458010.8723868,178.5173811040812,0.1403511019515522,10.830580137008445,0.0008545697043951625,16.844316826676526,1.73,bb425861,bb,G,V
17180231461,2458010.9403134,189.16296286473514,0.07869551695704559,10.76769113510904,0.000452195313991033,17.472481412089078,1.49,bd340887,bd,G,V
17180231461,2458011.0167777,170.3837663596018,0.20898731538693205,10.881210869113634,0.0013332263411829255,16.412056575823218,1.68,ba437310,ba,G,V
17180231461,2458011.9058158,171.5879602728285,0.19062596085518566,10.873564375375611,0.0012075563520591798,16.51190127925401,1.62,ba437502,ba,G,V
17180231461,2458013.8333463,177.50518786938687,0.1426237356861379,10.83675377822058,0.0008733592607609741,16.82687687477327,1.83,bb426768,bb,G,V
17180231461,2458013.9422559,191.5807275059679,0.1111155508077429,10.753901859242003,0.0006304275706091027,17.097919285087627,1.49,bd341826,bd,G,V
17180231461,2458014.9870052,165.956132512178,0.22277726773396228,10.909798141128013,0.0014591157337369594,16.342679210651852,2.05,ba438476,ba,G,V
17180231461,2458017.992777,179.9850171070659,0.12572471568809993,10.82169052034976,0.0007592704207133319,16.96380473820858,1.66,bb427951,bb,G,V
17180231461,2458018.9659864,192.63844460214708,0.12627227973562297,10.747923996968945,0.0007124874697621674,16.95908634031276,1.65,bd343251,bd,G,V
17180231461,2458018.9882189,169.4420060768107,0.20632156566047585,10.887228693162472,0.001323535860809041,16.42599483176823,1.75,ba439635,ba,G,V
17180231461,2458020.9683289,181.03193594642258,0.10683814698628577,10.815393415108376,0.0006414803003136197,17.140540526280063,1.77,bb429020,bb,G,V
17180231461,2458021.9521902,187.35044075528978,0.08809291782174175,10.778144606667494,0.0005110912531582497,17.3500039062612,1.50,bd344355,bd,G,V
17180231461,2458021.9638033,165.62557272264218,0.2245977484289155,10.911962921901905,0.0014739752044906301,16.333842898211063,1.74,ba440731,ba,G,V
17180231461,2458023.8268252,178.39224407669133,0.1430158150108047,10.831341482722737,0.0008714054450203675,16.82389623022146,1.84,bb430009,bb,G,V
17180231461,2458024.893252,174.98129714515306,0.1680608758076497,10.852302325383098,0.0010439679439384869,16.64868983759872,1.70,ba441603,ba,G,V
17180231461,2458024.9310301,179.36835059031918,0.12783953308617427,10.82541686817839,0.0007746963930190824,16.945693454225957,1.76,bb430292,bb,G,V
17180231461,2458025.8388294,186.00494120977731,0.13076246547185574,10.785970201073859,0.0007641362305693966,16.92114864260893,1.56,bd345463,bd,G,V
17180231461,2458028.6973964,170.27079996294376,0.19655736118459158,10.82221518121134,0.0012547618598251864,16.4189173288542,1.55,bq002262,bq,G,g
17180231461,2458028.9363198,165.68642304618297,0.25078220367503257,10.91156409903448,0.0016452123644718117,16.214114607936917,1.78,ba442964,ba,G,V
17180231461,2458029.8901498,186.32706216298584,0.139449739682803,10.78409156337794,0.0008134932319732431,16.851312123963233,1.49,bd346852,bd,G,V
17180231461,2458033.8190937,160.11845978192278,0.2331416313392376,10.88896211260771,0.0015826708364433983,16.23359103396268,1.64,bq002795,bq,B,g
17180231461,2458033.9710787,182.2709144305266,0.3225760292275196,10.80798797355581,0.0019236536987869645,15.940776164601667,1.77,bb432785,bb,B,V
17180231461,2458034.8182824,166.0058238911952,0.20558248208542854,10.84975731122664,0.001346092651571886,16.370175348496005,1.71,bq003215,bq,G,g
17180231461,2458034.9140974,190.90958128850815,0.13627462335616075,10.757712091700594,0.0007758887197006227,16.876318917745202,1.56,bd348128,bd,G,V
17180231461,2458034.9219974,169.3080267287067,0.25360534781523686,10.888087534328076,0.001628144820312607,16.201960375323846,1.75,ba444495,ba,G,V
17180231461,2458035.7605062,164.165672609822,0.15613266824526473,10.861859746332987,0.0010337692363316206,16.66890615720893,1.53,bq003595,bq,G,g
17180231461,2458036.6861518,167.37679026904544,0.17368638737137618,10.840827534090776,0.0011279314843304228,16.553226156302575,1.71,bq003924,bq,G,g
17180231461,2458036.7633843,167.8062136079544,0.2110313159095782,10.897761309386517,0.0013669450027339958,16.40148912607764,1.71,ba444691,ba,G,V
17180231461,2458036.8898903,180.96464881425837,0.14040684056396677,10.81579704364755,0.0008433477590666604,16.84388572627912,1.75,bb433438,bb,G,V
17180231461,2458037.7665253,165.67649424655227,0.22107564653491915,10.911629163992986,0.001450414658347503,16.35100413422282,1.64,ba445098,ba,G,V
17180231461,2458037.9163494,183.17259309177598,0.14091096194022634,10.802630170590009,0.00083617361353138,16.83999444452721,1.67,bb433862,bb,G,V
17180231461,2458038.7345819,163.91577878234864,0.1472709986301636,10.863513718705711,0.000976581837412036,16.732347532097926,1.54,bq006580,bq,G,g
17180231461,2458038.797258,183.9910647977624,0.10100969452517594,10.797789572580784,0.00059673085942352,17.20144874940007,1.69,bb434165,bb,G,V
17180231461,2458040.552499,156.83568071471183,0.12872559150331056,10.911453439187273,0.0008921383231266558,16.878478371146933,2.16,bq007115,bq,G,g
17180231461,2458044.7486612,181.4405756500152,0.16414882379294038,10.812945366803127,0.0009833667795549068,16.674261955819603,2.21,bb434468,bb,G,V
17180231461,2458044.9010345,186.46720444758492,0.10574986486211858,10.783275254904328,0.0006164381861434628,17.15165684102198,1.68,bd349546,bd,G,V
17180231461,2458045.7239538,183.76549652350886,0.10645979796896637,10.799121473617898,0.0006297002097485405,17.144392299507945,2.10,bb434629,bb,G,V
17180231461,2458045.9005354,186.81656536991542,0.11864929707010714,10.781242946278432,0.0006903382844810881,17.026693469646645,1.60,bd349726,bd,G,V
17180231461,2458048.7333571,181.70767907679442,0.11930397432978271,10.811348201406402,0.0007136640213887147,17.020719115164454,1.71,bb435250,bb,G,V
17180231461,2458049.7368849,180.22815754097954,0.12020579253991272,10.820224797102462,0.0007249614706978872,17.012542903222577,1.72,bb435419,bb,G,V
17180231461,2458049.9031659,178.31797769750787,0.21231957235923501,10.831793579090705,0.0012942169199575834,16.394881316695603,1.44,bd350472,bd,B,V
17180231461,2458053.7008809,172.4309898960802,0.2573530684672368,10.86824310097849,0.0016222814491097404,16.186033016704922,2.09,bd350573,bd,B,V
17180231461,2458054.696625,170.71107529832088,0.2744824022874281,10.879127159654667,0.0017476923318980357,16.116070128582805,1.59,bd350973,bd,B,V
17180231461,2458055.6013825,164.69128670674894,0.15532557256017313,10.858389065694816,0.0010251431479053837,16.674533203487783,1.65,bq009296,bq,G,g
17180231461,2458055.7327736,188.2001957382222,0.09855900578878934,10.773231227564857,0.0005692308326143363,17.228115608904385,1.49,bd351409,bd,G,V
17180231461,2458056.7057702,177.70693052300174,0.20925486009254463,10.835520490754957,0.001279921577699865,16.410667509727414,1.57,bd351794,bd,G,V
17180231461,2458057.6080035,161.91376531100408,0.15772302678751465,10.876856191188152,0.0010588233326908694,16.65790285439271,1.64,bq010197,bq,B,g
17180231461,2458058.722258,162.63002939365344,0.1585153328093246,10.872063771046264,0.0010594554734764624,16.652462419309824,1.57,bq010480,bq,G,g
17180231461,2458059.7436278,154.8220632634958,0.1151094902489989,10.925483495129392,0.0008081471626383948,16.999862784712068,1.77,bq010936,bq,G,g
17180231461,2458059.8570112,189.7573730311893,0.15339000671222158,10.764284755949955,0.0008786392091234004,16.747863727550513,1.51,bd352495,bd,G,V
17180231461,2458060.7099128,185.1055825530697,0.1948236994438914,10.791232612693708,0.001144022172530475,16.488251929265267,2.01,bb437808,bb,B,V
17180231461,2458060.7384983,153.85421928889423,0.14648696243619144,10.93229209525061,0.0010349079791617177,16.73814317760051,1.60,bq011393,bq,G,g
17180231461,2458060.8526434,185.10407099277433,0.18105694726558952,10.791241478782005,0.0010631912554975229,16.567818409634135,1.55,bd352908,bd,G,V
17180231461,2458062.6902103,185.40171619365847,0.196619014543959,10.789497029699326,0.0011527202905351917,16.47829260596662,1.99,bb438957,bb,G,V
17180231461,2458062.8556598,190.28144414625737,0.17824027022476088,10.761290307391251,0.0010181729754396517,16.584841813889312,1.67,bd354070,bd,G,V
17180231461,2458063.6013641,159.76119435049495,0.1286189117705183,10.891387375795832,0.0008750758626731657,16.87937853457275,2.08,bq012358,bq,G,g
17180231461,2458063.7091025,181.81853295011996,0.11234935853606007,10.810686031453008,0.0006716524767443834,17.08592990083324,1.77,bb439268,bb,B,V
17180231461,2458063.8437007,191.53734508019443,0.16151181599322967,10.754147746209412,0.0009165644520042188,16.69184564306267,1.52,bd354357,bd,G,V
17180231461,2458064.8627001,180.32300345218053,0.21484068117245317,10.819653573635835,0.0012950232364402831,16.38206509198475,1.78,bd354637,bd,G,V
17180231461,2458065.868279,175.72106944743507,0.27881238317777574,10.847721810167485,0.001724647699844376,16.09907624713545,1.57,bd354989,bd,B,V
17180231461,2458066.7027419,183.09453135236464,0.09915429149311356,10.803092971929862,0.0005886380275850365,17.221577604599364,1.71,bb440289,bb,G,V
17180231461,2458066.8295661,190.59231844173084,0.10115346201372914,10.759517921966829,0.0005768827208318406,17.199904515560675,1.53,bd355371,bd,G,V
17180231461,2458067.540325,169.2694076015858,0.1868742035641967,10.828619436554485,0.001200004993146833,16.473767224540644,1.58,bq013323,bq,G,g
17180231461,2458067.7044257,183.58328524139955,0.08301680027962748,10.80019856118125,0.0004915243365386026,17.414441417844998,1.74,bb440713,bb,G,V
17180231461,2458067.8389562,141.78619684955862,0.41222718057961394,11.080696520697227,0.0031602019965636763,15.674514833689976,1.49,bd355801,bd,B,V
17180231461,2458070.6884725,183.88879472180562,0.20717102617011343,10.798393238827341,0.0012245765075118533,16.421533850626027,1.81,bb441369,bb,G,V
17180231461,2458070.8309337,187.0719547025184,0.09857853406968144,10.77975969406311,0.0005727773608872267,17.227900504651124,1.63,bd356453,bd,G,V
17180231461,2458071.826928,182.4959134854847,0.15868997711906732,10.806648544461435,0.000945166947959758,16.710982649873365,1.45,bd356874,bd,G,V
17180231461,2458073.8237169,187.05056096782295,0.10321751061459704,10.779883867035151,0.0005998001061302028,17.177972942159418,1.51,bd357276,bd,G,V
