jd,flux,dataset_marker,flux_err
1830.4523199779735,0.9961005846821367,TESS,
1830.4537088676764,0.995980798111368,TESS,
1830.4550977569138,0.9953895388003996,TESS,
1830.4564866461512,0.9991427428378199,TESS,
1830.4578755353875,0.9916918233782309,TESS,
1830.4592644250913,1.0028132939981664,TESS,
1830.4606533143294,0.9954633448068272,TESS,
1830.4620422035657,0.9956313890656524,TESS,
1830.4634310928031,0.9899288526512601,TESS,
1830.464819982041,0.9942680299514672,TESS,
1830.4662088712782,1.0014940390120808,TESS,
1830.467597760981,0.9920150119093908,TESS,
1830.4689866502185,0.9964527156874117,TESS,
1830.470375539455,0.9941616511167387,TESS,
1830.4717644286923,0.9913475557881617,TESS,
1830.4731533179304,0.9901684754704184,TESS,
1830.4745422071676,0.9882584037891498,TESS,
1830.4759310964043,0.9872053276904617,TESS,
1830.4773199856415,0.9901983936930614,TESS,
1830.4787088748797,0.99277780346092,TESS,
1830.4800977641169,0.9874444582162664,TESS,
1830.481486653354,0.9820381568864076,TESS,
1830.4828755425913,0.9850689526291502,TESS,
1830.4842644318285,0.9860351626861628,TESS,
1830.4856533210666,0.9874470366721609,TESS,
1830.4870422103038,0.9874496184370898,TESS,
1830.4884310995405,0.9891121299543685,TESS,
1830.4898199887778,0.9843281607206096,TESS,
1830.4912088780156,0.9855422068905983,TESS,
1830.4925977667874,0.9828991768925004,TESS,
1830.4939866560237,0.9850410885677076,TESS,
1830.495375545261,0.9769956723811288,TESS,
1830.4967644344983,0.9786483491320196,TESS,
1830.4981533237358,0.9812628660356508,TESS,
1830.4995422129734,0.9829840285233885,TESS,
1830.5009311022109,0.980110388154681,TESS,
1830.5023199909817,0.9767005444015476,TESS,
1830.5037088802198,0.9793119022590058,TESS,
1830.5050977694575,0.9756777662276089,TESS,
1830.5064866586943,0.9804267254606469,TESS,
1830.5078755474658,0.9775985634358767,TESS,
1830.509264436703,0.9743280157376097,TESS,
1830.5106533259404,0.9725570016926021,TESS,
1830.5120422151783,0.9792826893649711,TESS,
1830.5134311039499,0.979596228561667,TESS,
1830.5148199931866,0.9713734885568814,TESS,
1830.5162088824234,0.9681903808724999,TESS,
1830.5175977711954,0.9665116348175783,TESS,
1830.5189866604335,0.9694860445663633,TESS,
1830.5203755492043,0.972616499275144,TESS,
1830.5217644384418,0.9725653176504856,TESS,
1830.5231533276794,0.9653325511907745,TESS,
1830.5245422164512,0.9641217015973397,TESS,
1830.5259311056886,0.9657474966534367,TESS,
1830.5273199944602,0.9716520707393538,TESS,
1830.5287088836965,0.9692355979960734,TESS,
1830.530097772469,0.9765011845407916,TESS,
1830.531486661707,0.9634903438165543,TESS,
1830.5328755509433,0.9679236964555065,TESS,
1830.5342644397151,0.9622553731071889,TESS,
1830.535653328487,0.9664432738189299,TESS,
1830.537042217724,0.9711296481749536,TESS,
1830.5384311064956,0.9625527969755313,TESS,
1830.5398199957328,0.9683975279981201,TESS,
1830.5412088845044,0.9631968626927101,TESS,
1830.5425977737418,0.9650303799358495,TESS,
1830.543986662514,0.9628570941432264,TESS,
1830.5453755517512,0.958675370240278,TESS,
1830.5467644405223,0.9670832201974718,TESS,
1830.5481533292939,0.9643222326073635,TESS,
1830.549542218532,0.9592730227043541,TESS,
1830.5509311073035,0.9550558340377382,TESS,
1830.552319996075,0.9601047834479044,TESS,
1830.5537088853123,0.9607189088682287,TESS,
1830.5550977740834,0.9551511385556472,TESS,
1830.5564866628556,0.9545534419430168,TESS,
1830.5578755516278,0.9611435886531404,TESS,
1830.5592644408646,0.9626607840464567,TESS,
1830.5606533296352,0.9497852458658331,TESS,
1830.5620422184077,0.9531288467843306,TESS,
1830.5634311071801,0.9564052136635216,TESS,
1830.5648199964164,0.9550540547363118,TESS,
1830.5662088851882,0.9500712444075559,TESS,
1830.56759777396,0.9525022982145422,TESS,
1830.5689866627315,0.9572412438672316,TESS,
1830.5703755515037,0.9595247761783989,TESS,
1830.5717644407412,0.9509913767650441,TESS,
1830.5731533295118,0.9563879404635404,TESS,
1830.5745422182833,0.9537185056078069,TESS,
1830.5759311070558,0.9534466675881637,TESS,
1830.5773199958273,0.9451783300300987,TESS,
1830.5787088845989,0.9498151133216431,TESS,
1830.5800977733707,0.9484813589506815,TESS,
1830.5814866621424,0.9509546128461688,TESS,
1830.582875550914,0.9470032012906062,TESS,
1830.5842644396855,0.9501140460712559,TESS,
1830.585653328457,0.9486589962481763,TESS,
1830.5870422172281,0.9514639499918386,TESS,
1830.5884311060001,0.9485513281854216,TESS,
1830.5898199947726,0.946684708290168,TESS,
1830.5912088835437,0.9493443459098679,TESS,
1830.5925977723152,0.9462648907027246,TESS,
1830.5939866610868,0.9483311044790408,TESS,
1830.5953755498583,0.9397416766995708,TESS,
1830.5967644386308,0.9442894702564656,TESS,
1830.5981533274023,0.940421385994299,TESS,
1830.5995422161732,0.9453718685312963,TESS,
1830.6009311049454,0.9476564737260695,TESS,
1830.6023199937179,0.9466303985314385,TESS,
1830.603708882023,0.9374558915588269,TESS,
1830.605097770794,0.9375385819663076,TESS,
1830.6064866595655,0.9425422914510894,TESS,
1830.607875548338,0.9395906882069893,TESS,
1830.6092644371095,0.9452635790386643,TESS,
1830.6106533254153,0.9508316253001532,TESS,
1830.6120422141869,0.9413815064501265,TESS,
1830.613431102958,0.9407089464036582,TESS,
1830.6148199917304,0.9411747754677552,TESS,
1830.6162088805024,0.9455969820381083,TESS,
1830.6175977688079,0.9432538826124938,TESS,
1830.6189866575794,0.9427283672246863,TESS,
1830.6203755463519,0.9451892233540604,TESS,
1830.6217644346577,0.9447696850246374,TESS,
1830.6231533234293,0.941955887719258,TESS,
1830.6245422122008,0.9441040578821404,TESS,
1830.6259311005063,0.9409563553567029,TESS,
1830.6273199892778,0.9402301511299368,TESS,
1830.6287088780502,0.9428914576796905,TESS,
1830.6300977663561,0.9435614326521168,TESS,
1830.631486655127,0.9399637746632962,TESS,
1830.632875543433,0.9406056758480333,TESS,
1830.634264432205,0.9461223429057521,TESS,
1830.6356533209766,0.9370329513659061,TESS,
1830.6370422092828,0.943858059585708,TESS,
1830.6384310980545,0.9408287318848207,TESS,
1830.6398199863604,0.9364681344428489,TESS,
1830.6412088751326,0.9422995736296266,TESS,
1830.6425977634387,0.9396380065869773,TESS,
1830.6439866522094,0.9435001679150206,TESS,
1830.6453755405155,0.9432212965472675,TESS,
1830.6467644292877,0.9441587175608274,TESS,
1830.6481533175936,0.9423007403390399,TESS,
1830.649542205899,0.9434076769623145,TESS,
1830.6509310946706,0.9416420273353104,TESS,
1830.6523199829765,0.9398858548467992,TESS,
1830.653708871748,0.9447820375524062,TESS,
1830.6550977600548,0.9443774599888218,TESS,
1830.6564866483607,0.943206605112005,TESS,
1830.6578755371318,0.9360243833910372,TESS,
1830.6592644254383,0.9458804474023125,TESS,
1830.6606533142105,0.9457604224129121,TESS,
1830.662042202516,0.947136116379479,TESS,
1830.6634310908219,0.9459684205488353,TESS,
1830.6648199791277,0.9495992562504791,TESS,
1830.6662088678993,0.9466129631031198,TESS,
1830.667597756206,0.9461897292857208,TESS,
1830.668986644512,0.9429415929338368,TESS,
1830.670375533283,0.9499609526909879,TESS,
1830.671764421588,0.9474220520072862,TESS,
1830.6731533098948,0.9504954054663459,TESS,
1830.6745421982016,0.9443998956288968,TESS,
1830.6759310865066,0.9476764413219958,TESS,
1830.6773199752781,0.942785958587997,TESS,
1830.678708863585,0.9458078732386155,TESS,
1830.6800977518908,0.9489696203858771,TESS,
1830.6814866401967,0.9506088860916408,TESS,
1830.6828755285028,0.9441653447333482,TESS,
1830.684264416808,0.9448790695150396,TESS,
1830.6856533051148,0.9516389106488125,TESS,
1830.687042193887,0.9509994311801946,TESS,
1830.6884310821922,0.9476236812838464,TESS,
1830.689819970498,0.9546042384172225,TESS,
1830.691208858804,0.9515730033676763,TESS,
1830.69259774711,0.9535857517776025,TESS,
1830.6939866354162,0.9501700071646102,TESS,
1830.695375523722,0.9526782489865544,TESS,
1830.696764412028,0.9548873947010157,TESS,
1830.6981533003338,0.9518801803233139,TESS,
1830.6995421886406,0.9540545765298711,TESS,
1830.7009310769465,0.956250788036416,TESS,
1830.702319965252,0.9551271400382614,TESS,
1830.7037088535578,0.9605003983206242,TESS,
1830.7050977418642,0.9579930284940088,TESS,
1830.7064866301703,0.9523402619579513,TESS,
1830.7078755180107,0.9539888855929186,TESS,
1830.7092644063166,0.9578232115518256,TESS,
1830.7106532946218,0.9609993830231227,TESS,
1830.7120421829284,0.9617954218192492,TESS,
1830.7134310712352,0.9667388114034919,TESS,
1830.7148199595401,0.9592043262318752,TESS,
1830.7162088478456,0.9613069584461229,TESS,
1830.7175977361524,0.9576210259783637,TESS,
1830.718986623993,0.9534593292359811,TESS,
1830.7203755122985,0.966137136735568,TESS,
1830.7217644006043,0.9676188077605457,TESS,
1830.7231532889102,0.9671017562322701,TESS,
1830.7245421767507,0.9658874495693858,TESS,
1830.7259310650572,0.9691548161471893,TESS,
1830.7273199533631,0.967227280304949,TESS,
1830.7287088416685,0.9678080271241465,TESS,
1830.7300977295088,0.9693298120750317,TESS,
1830.7314866178156,0.9639661280661349,TESS,
1830.7328755061214,0.9659254707143424,TESS,
1830.7342643939617,0.9696301565708367,TESS,
1830.7356532822675,0.9721034104662978,TESS,
1830.7370421705734,0.9752887014482456,TESS,
1830.7384310584139,0.9697313023438024,TESS,
1830.73981994672,0.9744613669043941,TESS,
1830.7412088350259,0.9694691986463821,TESS,
1830.7425977228652,0.9694856682934648,TESS,
1830.743986611172,0.9746626484805824,TESS,
1830.745375499013,0.973712688417277,TESS,
1830.746764387318,0.9788105136361327,TESS,
1830.7481532756242,0.9731345608932576,TESS,
1830.7495421634646,0.9765034937857321,TESS,
1830.7509310517705,0.974760315109782,TESS,
1830.7523199396114,0.9707914989978925,TESS,
1830.7537088279175,0.9740664949702273,TESS,
1830.7550977157568,0.9736848651948551,TESS,
1830.7564866040636,0.9792129167396998,TESS,
1830.7578754919048,0.9796386914824551,TESS,
1830.759264379744,0.9777511503568327,TESS,
1830.7606532680495,0.9836906527645617,TESS,
1830.7620421558897,0.9839758797549366,TESS,
1830.7634310441965,0.976953577295875,TESS,
1830.7648199320367,0.9838567676003063,TESS,
1830.7662088203426,0.9830763827514131,TESS,
1830.7675977081828,0.9850490172353793,TESS,
1830.7689865960226,0.9839033751232762,TESS,
1830.770375484329,0.9852830626010431,TESS,
1830.77176437217,0.9873801515833005,TESS,
1830.7731532600098,0.9840256805451109,TESS,
1830.7745421483157,0.9819694582748004,TESS,
1830.7759310361566,0.9854140890661397,TESS,
1830.777319923997,0.9806261859257468,TESS,
1830.778708812303,0.9877365023707989,TESS,
1830.7800977001432,0.9849856475702498,TESS,
1830.781486587983,0.9907948542244736,TESS,
1830.7828754758232,0.9897920844458971,TESS,
1830.7842643641295,0.9887270874182014,TESS,
1830.78565325197,0.9935121074612496,TESS,
1830.7870421398095,0.9929820621203868,TESS,
1830.7884310276497,0.9912080082384167,TESS,
1830.7898199154909,0.9961036545021682,TESS,
1830.7912088037967,0.9953440716743015,TESS,
1830.792597691637,0.9873041987196081,TESS,
1830.7939865794772,0.9912761518032752,TESS,
1830.7953754673176,0.9940138715075784,TESS,
1830.7967643551585,0.9957038607660198,TESS,
1830.7981532429988,0.9874879752953046,TESS,
1830.7995421308385,1.0000261887168014,TESS,
1830.8009310186787,1.0033049993863754,TESS,
1830.8023199065199,0.9984748365528369,TESS,
1830.8037087948258,1.0011875223063607,TESS,
1830.8050976826655,1.0007934351602303,TESS,
1830.8064865705057,0.9968752233917553,TESS,
1830.807875458346,0.9956482805441785,TESS,
1830.8092643461862,0.9966754661527175,TESS,
1830.8106532340273,1.0038479502422442,TESS,
1830.8120421218675,1.0016024236201007,TESS,
1830.813431009707,1.000603706957369,TESS,
1830.814819897548,1.0025945804626364,TESS,
1830.816208785389,0.9949306936071862,TESS,
1830.817597672763,1.0022359172406012,TESS,
1830.8189865606034,1.001805530865803,TESS,
1830.8203754484437,0.9963206706140513,TESS,
1830.8217643362839,1.0092000014175975,TESS,
1830.8231532241248,1.0033969715720352,TESS,
1830.8245421119652,1.0004751110456254,TESS,
1830.8259309998045,0.9987117859997148,TESS,
1830.8273198876443,1.0080934566431963,TESS,
1830.8287087754854,1.0111133447358664,TESS,
1830.8300976628605,1.0087830007041814,TESS,
1830.8314865507002,1.0003193387251348,TESS,
1830.8328754385404,1.010060127353388,TESS,
1830.8342643263816,1.0026676800502452,TESS,
1830.8356532142218,1.0076546406297924,TESS,
1830.8370421015964,1.0099958702370233,TESS,
1830.8384309894366,1.0074595325530207,TESS,
1830.8398198772763,1.0082161130742795,TESS,
1830.8412087651172,1.0106487762066223,TESS,
1830.8425976524925,1.0118395169603986,TESS,
1830.8439865403323,1.0093450217370283,TESS,
1830.8453754281725,1.0041816689391954,TESS,
1830.846764315547,1.0042518423711944,TESS,
1830.8481532033873,1.0059455271176119,TESS,
1830.8495420912275,1.0079559509463656,TESS,
1830.8509309786023,1.0050348056756668,TESS,
1830.8523198664427,1.0066084466675067,TESS,
1830.853708754283,1.0088832767004843,TESS,
1830.8550976416582,1.0084592084180057,TESS,
1830.8564865294986,1.008503632643488,TESS,
1830.857875417338,1.0098356364054084,TESS,
1830.8592643047125,1.005809659439153,TESS,
1830.8606531925536,1.0010926262213982,TESS,
1830.8620420799282,1.0073769414991003,TESS,
1830.8634309677684,1.0083697948322485,TESS,
1830.8648198551432,1.0078016025187033,TESS,
1830.8662087429827,0.998236863936721,TESS,
1830.8675976303582,1.007544624820655,TESS,
1830.868986518199,1.0100987622190498,TESS,
1830.870375405573,1.0056154984180776,TESS,
1830.8717642934132,1.008582219167608,TESS,
1830.8731531807887,1.0041931307053809,TESS,
1830.874542068629,1.003377817534623,TESS,
1830.875930956003,1.005445461822335,TESS,
1830.8773198438432,1.0056951644444236,TESS,
1830.8787087312178,1.0064258765498235,TESS,
1830.8800976185923,1.005974986177196,TESS,
1830.8814865064335,1.0048183768104546,TESS,
1830.882875393808,1.0129937090483008,TESS,
1830.8842642811821,1.0048311697346333,TESS,
1830.8856531690224,1.0038992698786946,TESS,
1830.8870420563974,1.0070617322816409,TESS,
1830.8884309437722,1.0103896571784838,TESS,
1830.8898198316126,1.0071049235746816,TESS,
1830.8912087189872,1.0035456509770175,TESS,
1830.8925976063617,1.0104539076762284,TESS,
1830.8939864942029,1.0119938124391252,TESS,
1830.8953753815774,1.0119532404411316,TESS,
1830.8967642689513,1.0065905697111432,TESS,
1830.8981531563252,1.0086080268879543,TESS,
1830.8995420441663,1.0112208152568085,TESS,
1830.9009309315413,1.00549992061172,TESS,
1830.9023198189154,1.0120896500892513,TESS,
1830.90370870629,1.003853558643931,TESS,
1830.9050975936646,1.0046307623722557,TESS,
1830.906486481505,1.0077857145899867,TESS,
1830.9078753688802,1.0097044664750496,TESS,
1830.9092642562548,1.0079239156867728,TESS,
1830.910653143629,1.0045353507917456,TESS,
1830.9120420310041,1.008030287903249,TESS,
1830.9134309183794,1.0080822223139467,TESS,
1830.9148198057535,0.9999204578606613,TESS,
1830.916208693128,1.003718365381558,TESS,
1830.9175975809683,1.0123204668760224,TESS,
1830.9189864683428,1.0072607069507826,TESS,
1830.9203753557176,1.009821877697235,TESS,
1830.9217642430924,1.006081049351585,TESS,
1830.923153130467,1.0047030683341212,TESS,
1830.9245420178406,1.0086107080060494,TESS,
1830.925930905216,1.0122653855655508,TESS,
1830.9273197925916,1.0095274649728916,TESS,
1830.9287086799652,1.0111479552154985,TESS,
1830.93009756734,1.010960636582068,TESS,
1830.9314864547152,1.0082246233380416,TESS,
1830.9328753420898,1.0019660351924344,TESS,
1830.9342642294646,1.0044864959665052,TESS,
1830.9356531163737,1.0103118554794106,TESS,
1830.9370420037474,1.0088580573537924,TESS,
1830.9384308911228,1.0056176696056767,TESS,
1830.9398197784983,1.0022353631983507,TESS,
1830.941208665872,1.00635370528956,TESS,
1830.942597553246,1.010994601301515,TESS,
1830.9439864406206,1.003052718382806,TESS,
1830.945375327996,1.0069648880077373,TESS,
1830.946764214905,1.0055095401613285,TESS,
1830.9481531022795,1.0037120616539357,TESS,
1830.949541989654,1.0079522952437105,TESS,
1830.9509308770287,1.0074289256230362,TESS,
1830.9523197644041,1.003691673556073,TESS,
1830.953708651313,1.0044997524903652,TESS,
1830.9550975386871,0.999645986217469,TESS,
1830.9564864260617,1.0077058046537406,TESS,
1830.957875313437,0.9997699418041539,TESS,
1830.959264200346,1.0098682986963623,TESS,
1830.9606530877206,1.006665461874455,TESS,
1830.9620419750952,1.0099886183997158,TESS,
1830.9634308620036,1.0051982714688346,TESS,
1830.9648197493782,1.0115190647891392,TESS,
1830.9662086367532,1.006231495911568,TESS,
1830.9675975236623,1.009432701333592,TESS,
1830.9689864110362,1.005675422105984,TESS,
1830.9703752984117,1.0113955198162425,TESS,
1830.9717641853213,1.004678393138352,TESS,
1830.9731530726951,1.0063631371880268,TESS,
1830.974541959604,1.009539904705693,TESS,
1830.9759308469788,1.0094900343831144,TESS,
1830.9773197343536,1.003671507329884,TESS,
1830.978708621263,1.0090581766572426,TESS,
1830.9800975086375,1.007055181334664,TESS,
1830.981486395546,1.0027791032789048,TESS,
1830.9828752829205,1.0031234580768706,TESS,
1830.9842641698303,1.0101790574579401,TESS,
1830.985653057205,1.0098935103699196,TESS,
1830.9870419441133,1.0084726140081912,TESS,
1830.988430831488,1.0090216511563157,TESS,
1830.9898197183975,1.0036116543383495,TESS,
1830.9912086057723,1.00485437034237,TESS,
1830.9925974926812,1.010021456158376,TESS,
1830.99398637959,1.0077101856129929,TESS,
1830.995375266964,1.0036857583675016,TESS,
1830.9967641538735,1.005277399962011,TESS,
1830.998153041249,1.000133597487638,TESS,
1830.9995419281572,1.007636708541681,TESS,
1831.0009308150663,1.0005632652973233,TESS,
1831.002319702441,1.0043754183283213,TESS,
1831.0037085893498,1.0001919658905432,TESS,
1831.0050974762596,1.0063077192327943,TESS,
1831.0064863636342,0.9995230604923995,TESS,
1831.0078752505422,1.003767287593348,TESS,
1831.009264137452,1.0031132645913,TESS,
1831.0106530248274,1.0061740414702594,TESS,
1831.0120419117354,1.009072574506114,TESS,
1831.0134307986439,1.0073536549205087,TESS,
1831.0148196855528,1.0075692636857334,TESS,
1831.0162085729282,1.005061178603328,TESS,
1831.0175974598371,1.0052540183942487,TESS,
1831.018986346746,1.0056110093768806,TESS,
1831.020375233655,1.0008542794656528,TESS,
1831.0217641205634,1.0085232106414608,TESS,
1831.0231530079386,1.0121846831304668,TESS,
1831.0245418948482,1.0100640282390754,TESS,
1831.0259307817566,1.0078158194078644,TESS,
1831.0273196686655,1.0075531605034114,TESS,
1831.0287085555753,1.0044400882765097,TESS,
1831.0300974424842,1.0099649211704576,TESS,
1831.0314863298588,1.0069220632151274,TESS,
1831.0328752167677,1.0061775603623102,TESS,
1831.0342641036762,1.0035094964133016,TESS,
1831.035652990585,1.0082564886929304,TESS,
1831.0370418774946,1.0098573094027352,TESS,
1831.0384307644038,1.010599942437064,TESS,
1831.0398196513117,1.0064751409697448,TESS,
1831.0412085382209,1.0052582117024378,TESS,
1831.0425974251305,1.0063606183726308,TESS,
1831.0439863120394,1.003010081240944,TESS,
1831.0453751989482,1.0064780770529826,TESS,
1831.0467640858574,1.0097183831219794,TESS,
1831.0481529727665,1.0087359385272188,TESS,
1831.0495418596759,1.0036246801888669,TESS,
1831.050930746585,1.0090005014708763,TESS,
1831.0523196334932,1.0029606027669236,TESS,
1831.053708520402,1.005266069587263,TESS,
1831.055097407312,1.0119612992860205,TESS,
1831.0564862937551,1.00829688409492,TESS,
1831.0578751806636,1.006310935700721,TESS,
1831.0592640675725,1.007175043001102,TESS,
1831.0606529544814,1.0072447395959165,TESS,
1831.0620418413903,1.008669726603634,TESS,
1831.0634307283,1.0068233722874989,TESS,
1831.064819615209,1.0019600692714126,TESS,
1831.0662085016518,1.0079755676011253,TESS,
1831.0675973885611,1.0057526311392992,TESS,
1831.068986275471,1.0073278218518507,TESS,
1831.0703751623794,1.0103528359439184,TESS,
1831.0717640492883,1.0100280689996095,TESS,
1831.0731529357315,1.0072018143233405,TESS,
1831.0745418226404,1.0076079195332674,TESS,
1831.0759307095502,1.0128495111552427,TESS,
1831.0773195964591,1.0052733623368493,TESS,
1831.0787084829017,1.0070738586066255,TESS,
1831.08009736981,1.0070540290249874,TESS,
1831.0814862567197,1.0107021500735374,TESS,
1831.0828751431636,1.0114599226876126,TESS,
1831.0842640300718,1.0029378481566338,TESS,
1831.0856529169807,1.0058691637471147,TESS,
1831.0870418034249,1.0066368307322229,TESS,
1831.0884306903338,1.005181840513683,TESS,
1831.0898195772427,1.0100422008276748,TESS,
1831.091208463686,1.0090373448864525,TESS,
1831.0925973505944,1.003853011253606,TESS,
1831.0939862370385,1.0094996760414483,TESS,
1831.0953751239479,1.0057719607176228,TESS,
1831.0967640108563,1.0089782921390975,TESS,
1831.0981528972995,1.0122908390375356,TESS,
1831.0995417842084,1.0059302673446915,TESS,
1831.1009306706517,1.0065021926763573,TESS,
1831.1023195575608,1.0101068023342212,TESS,
1831.1037084440043,1.006323416272149,TESS,
1831.1050973309132,1.0048296830345052,TESS,
1831.1064862173564,1.00275075139443,TESS,
1831.1078751042662,1.0071521559436514,TESS,
1831.1092639907095,1.002658759353015,TESS,
1831.1106528776174,1.00894331304927,TESS,
1831.112041764061,1.0011105066304475,TESS,
1831.1134306505048,1.0103751733561561,TESS,
1831.1148195374137,1.0067205333268252,TESS,
1831.1162084238572,1.0028814765265328,TESS,
1831.1175973107663,1.0075118821209812,TESS,
1831.1189861972086,1.0096822848162335,TESS,
1831.1203750836528,1.0085842072105824,TESS,
1831.1217639705626,1.0057784565321426,TESS,
1831.123152857005,1.0063202219135519,TESS,
1831.1245417434482,1.0058054353616726,TESS,
1831.125930630358,1.0101533149398856,TESS,
1831.1273195168012,1.0079574389867614,TESS,
1831.128708403244,1.0048312537379829,TESS,
1831.130097290153,1.010074395080722,TESS,
1831.1314861765961,1.0073961983420752,TESS,
1831.1328750630394,1.011364873170201,TESS,
1831.1342639494835,1.005774870324987,TESS,
1831.1356528363924,1.007640454866884,TESS,
1831.1370417228352,1.0046662614622826,TESS,
1831.1384306092784,1.0059468860203276,TESS,
1831.1398194957223,1.0057478848764685,TESS,
1831.1412083826315,1.007433463391144,TESS,
1831.1425972690747,1.0048277459005441,TESS,
1831.143986155518,1.0033437878246172,TESS,
1831.1467639284044,1.0051901388312712,TESS,
1831.1495417012914,1.009382528656285,TESS,
1831.1509305881993,1.0087395921181648,TESS,
1831.15509724753,1.0067219715830107,TESS,
1831.1592639068601,1.010122532467229,TESS,
1831.1606527933038,1.0091859834489192,TESS,
1831.162041679747,1.0051623906684024,TESS,
1831.1634305661898,1.003858438619697,TESS,
1831.164819452633,1.0064535840136184,TESS,
1831.1662083390772,1.0089233212349327,TESS,
1831.1675972255205,1.0117466332090546,TESS,
1831.1689861119637,1.0051073501972145,TESS,
1831.170374998407,1.0076176185769758,TESS,
1831.1717638848504,1.0099454967437245,TESS,
1831.1731527712939,1.0105566419316525,TESS,
1831.174541657737,0.9990819321124088,TESS,
1831.1759305441803,1.0036392028076915,TESS,
1831.177319430623,1.0027523640631242,TESS,
1831.1787083170668,0.9994992209209741,TESS,
1831.1800972030453,1.0083284161119277,TESS,
1831.1814860894879,1.0099692911429952,TESS,
1831.1828749759313,1.0092682996808375,TESS,
1831.1842638623746,1.0069433200671298,TESS,
1831.1856527488178,1.0100133952706218,TESS,
1831.187041635262,1.009611857543816,TESS,
1831.1884305212395,1.003605814278043,TESS,
1831.1898194076819,1.0048332714929487,TESS,
1831.191208294126,1.0069382282882375,TESS,
1831.1925971805701,1.0049893539830625,TESS,
1831.1939860670125,1.0051123371302797,TESS,
1831.1953749529903,1.0046590625717826,TESS,
1831.1967638394337,1.0054719098776306,TESS,
1831.198152725877,1.0044727759823064,TESS,
1831.1995416123202,1.0028220441102977,TESS,
1831.2009304982978,1.0059953545585145,TESS,
1831.202319384741,1.009653846815229,TESS,
1831.2037082711838,1.0031435482546827,TESS,
1831.205097157162,1.0028079332649722,TESS,
1831.206486043606,0.9999276767805368,TESS,
1831.2078749300488,1.0030600984424638,TESS,
1831.2092638160264,1.008665874443964,TESS,
1831.2106527024705,1.0067702866912183,TESS,
1831.212041588448,1.002553813280182,TESS,
1831.2134304748913,1.007648062220246,TESS,
1831.2148193613345,1.0012677017853102,TESS,
1831.2162082473117,1.0037792814672304,TESS,
1831.2175971337554,1.0040361366466135,TESS,
1831.2189860197338,1.0036745340317808,TESS,
1831.2203749061766,1.0109292129263738,TESS,
1831.2217637921533,1.003502075719866,TESS,
1831.2231526785968,0.9999783870950805,TESS,
1831.2245415650407,1.0043394392997627,TESS,
1831.2259304510183,1.004449905471551,TESS,
1831.2273193374617,1.0048324072421204,TESS,
1831.2287082234395,1.0037730726555472,TESS,
1831.230097109417,1.0084442478269693,TESS,
1831.2314859958608,1.0099778344974413,TESS,
1831.2328748818386,1.0104986190438634,TESS,
1831.2342637682812,1.0035540410414838,TESS,
1831.2356526542587,1.0090482371479643,TESS,
1831.2370415407029,1.003616186611405,TESS,
1831.2384304266805,1.0091354166686917,TESS,
1831.239819312658,1.0055881842091932,TESS,
1831.2412081991013,1.0057292871684225,TESS,
1831.2425970850784,1.0101014854416512,TESS,
1831.2439859715216,1.011217958807985,TESS,
1831.2453748575,1.0112177987590703,TESS,
1831.2467637434777,1.0018548218995478,TESS,
1831.2481526299205,1.0072307623908203,TESS,
1831.2495415158985,1.0101840124905261,TESS,
1831.250930401877,1.006109755761924,TESS,
1831.252319287854,1.005183458742489,TESS,
1831.2537081742973,1.0134971929654513,TESS,
1831.257874832231,1.0073612491041075,TESS,
1831.260652604651,1.005369657033648,TESS,
1831.2662081490282,1.0008602830886257,TESS,
1831.2675970350058,1.0071916860356216,TESS,
1831.2689859209834,1.0032993426828738,TESS,
1831.270374806961,1.012891596536242,TESS,
1831.2717636929385,1.0076288231908181,TESS,
1831.273152578916,1.010783298571286,TESS,
1831.2745414653589,1.0073342945664037,TESS,
1831.2759303513374,0.9983124350889306,TESS,
1831.2773192373154,1.0080613895534132,TESS,
1831.2787081232925,1.0064687126053895,TESS,
1831.28009700927,1.013721841779192,TESS,
1831.2814858952477,1.0029457580013343,TESS,
1831.2828747812252,0.9992136319337429,TESS,
1831.2842636672037,1.0067548899603898,TESS,
1831.2856525531813,1.0032093264309452,TESS,
1831.2870414391584,1.0034813211900748,TESS,
1831.2884303251367,1.0082345123527081,TESS,
1831.289819211115,1.0026480857861542,TESS,
1831.291208097092,1.0124251140383258,TESS,
1831.2925969830687,1.008402713350678,TESS,
1831.2939858690465,1.0053399474439142,TESS,
1831.2953747550248,1.0140566090655319,TESS,
1831.2967636410024,1.0042749691811066,TESS,
1831.2981525269802,1.0094778177839254,TESS,
1831.299541412958,1.0102242655154672,TESS,
1831.300930298469,1.0087544933449442,TESS,
1831.3023191844475,1.0059195363905118,TESS,
1831.303708070426,1.0085866841952957,TESS,
1831.3050969564026,1.0041650515969427,TESS,
1831.3064858423804,1.0067638924788138,TESS,
1831.3078747283587,1.0075613617862835,TESS,
1831.3092636143363,1.0035806843499786,TESS,
1831.3106524998482,1.0141998070235108,TESS,
1831.312041385826,0.9999069895992604,TESS,
1831.3134302718029,1.0055838739419776,TESS,
1831.3148191577804,1.0078150733748745,TESS,
1831.316208043759,1.0024484687382522,TESS,
1831.3175969292708,1.0087113263437302,TESS,
1831.318985815248,1.0006985735023044,TESS,
1831.3203747012255,1.0077077408650412,TESS,
1831.3217635872038,1.0075681059473522,TESS,
1831.323152472716,1.0074946321853373,TESS,
1831.3245413586935,1.006449364294931,TESS,
1831.325930244671,1.0017353709139543,TESS,
