# "asas_sn_id":25771213941,"ra_deg":76.52998399,"dec_deg":41.73236948,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25771213941,2458138.8672226,58.357096180074535,0.061333793350946755,12.04454722081,0.0011424003428836568,17.743106829649463,1.69,ba470145,ba,G,V
25771213941,2458141.8489644,59.928289558967364,0.05265785906982436,12.015701698332794,0.0009550882189028034,17.908698399035462,1.67,ba470811,ba,G,V
25771213941,2458152.8764552,61.05547929749805,0.09458303113311259,11.995469792296003,0.0016838397424587055,17.27282332398015,1.71,ba472678,ba,G,V
25771213941,2458157.8588893,59.14770181369483,0.0434217432371736,12.029936717610958,0.0007979607922145825,18.11808825634341,2.13,ba473231,ba,G,V
25771213941,2458159.8516861,61.203661340271,0.07032498972703871,11.99283789603571,0.0012489482581779087,17.594582200186434,2.45,ba473783,ba,G,V
25771213941,2458161.8490367,59.669728936460864,0.054920555716244934,12.02039624210327,0.0010004445684155376,17.863019086136344,1.98,ba474373,ba,G,V
25771213941,2458169.8285306,59.477624304897375,0.04720444222871672,12.023897371228738,0.0008626635131312207,18.02739921782055,2.03,ba475338,ba,B,V
25771213941,2458183.7813106,59.56957683137988,0.05154056003273775,12.022220117063625,0.0009404523389556829,17.93198356061323,2.30,ba476418,ba,G,V
25771213941,2458185.7741308,59.44862925676628,0.03853385693124132,12.02442679132221,0.0007045516040121001,18.247750192184988,1.53,ba477177,ba,G,V
25771213941,2458194.7372826,59.28714428531525,0.048768590958722574,12.027380074615037,0.0008941118456221764,17.992005873761574,2.26,ba478665,ba,G,V
25771213941,2458195.7336725,59.10788944666424,0.043902455769873935,12.030667773613548,0.0008073382600217555,18.106134358591266,2.09,ba479029,ba,G,V
25771213941,2458196.7380895,59.51744841499932,0.05986485110907903,12.023170643999014,0.001093301075043343,17.769426626927878,2.03,ba479271,ba,G,V
25771213941,2458226.6095256,44.81186602677902,0.06430672277826188,12.27158305003255,0.0015598237233355,17.631999667744285,1.60,bq064857,bq,G,g
25771213941,2458227.6063004,44.7828344411855,0.05944999959138126,12.272286677468077,0.0014429538813160007,17.71726097151802,1.49,bq065109,bq,G,g
25771213941,2458230.5991878,44.71898496545258,0.1481741959016479,12.273835778920493,0.003601577914015109,16.725709163623794,1.53,bq065915,bq,G,g
25771213941,2458332.9696022,43.92597121982335,0.15750501149130963,12.293262190560716,0.003897491499739779,16.659404669645657,1.49,bq089831,bq,G,g
25771213941,2458333.969229,44.58341234228371,0.20990767597243087,12.277132358247993,0.005117610011760952,16.347569810704186,1.54,bq090157,bq,G,g
25771213941,2458335.9603782,44.62979686166244,0.07187298209710527,12.276003347039513,0.0017504629669152004,17.511226449855165,1.54,bq090530,bq,G,g
25771213941,2458336.9673377,44.69707677940972,0.07705587396774302,12.274367820049996,0.0018738671694550327,17.43562623500198,1.44,bq090889,bq,G,g
25771213941,2458341.122701,59.927214019450574,0.06100126908193507,12.015721184333156,0.0011064376735660038,17.749009218053786,2.18,ba510809,ba,B,V
25771213941,2458349.0916524,58.68437033608126,0.05464609998563802,12.038475281748724,0.0010121593607774959,17.86845846264497,2.01,ba512593,ba,G,V
25771213941,2458361.9700951,44.62462528594702,0.07813901579216104,12.276129166396384,0.0019032924595629775,17.420470769633802,1.50,bq096202,bq,G,g
25771213941,2458366.9586547,44.276885903707054,0.06558825684643427,12.284622951430997,0.0016101309311539467,17.610575389654187,1.53,bq097072,bq,G,g
25771213941,2458371.0325494,57.78227220853104,0.07460780192750606,12.05529486482131,0.0014034656959327908,17.530395780863415,1.97,ba516562,ba,G,V
25771213941,2458379.0004459,57.78018215152892,0.07093183911206503,12.05533413796707,0.0013343645217250269,17.585253342854898,1.62,ba518465,ba,G,V
25771213941,2458383.9852277,58.92544531565392,0.13673531339097944,12.0340242212906,0.0025222607966084503,16.872654667786446,1.54,ba519806,ba,G,V
25771213941,2458385.8410655,44.13166339333314,0.09523084574323867,12.288189879750167,0.002345522033211729,17.205696508172515,1.46,bq099860,bq,G,g
25771213941,2458387.9811069,58.497117207656515,0.2425564123524003,12.04194524408317,0.0045070302073206975,16.25032449278326,2.05,ba520943,ba,B,V
25771213941,2458390.0839934,60.26194167059958,0.13519912794429143,12.009673602633907,0.0024386133234101702,16.884921667810154,2.23,ba521223,ba,G,V
25771213941,2458394.0995904,59.0560756607167,0.0861224829980178,12.031619943877354,0.0015851272458547705,17.374565037477588,2.12,ba522563,ba,B,V
25771213941,2458395.9916024,58.01274130739777,0.06668308328562293,12.050972934756501,0.0012494085029169035,17.65231721246616,1.97,ba522838,ba,B,V
25771213941,2458400.9144847,44.163241200094085,0.05975189048705522,12.28741327390441,0.0014706281805015845,17.711761485295185,1.59,bq103213,bq,G,g
25771213941,2458401.9185453,43.961547155923284,0.06170417856147548,12.292383201492294,0.0015256460166897191,17.676854173614196,1.64,bq103634,bq,G,g
25771213941,2458403.0824194,59.27713847555516,0.04302303933967482,12.02756332828448,0.0007889074000187008,18.128103674583663,1.98,ba524185,ba,B,V
25771213941,2458405.855168,45.39820486994906,0.04030985903885211,12.257468921333796,0.0009651276806688964,18.139112412807,1.45,bq104475,bq,G,g
25771213941,2458412.9184945,59.78514843926795,0.055792570576260164,12.018298124811068,0.0010143672807647421,17.845915464995677,1.52,ba526089,ba,G,V
25771213941,2458417.0712625,58.471428609991186,0.1267977332867664,12.042422142223403,0.002357110582282562,16.954577668918503,1.98,ba527350,ba,G,V
25771213941,2458418.7934325,44.594851202009316,0.11065572141114756,12.27685382436048,0.0026971265698533327,17.042705926763393,1.95,bq106137,bq,G,g
25771213941,2458424.0487409,59.39046602359592,0.05694774454912615,12.025489571763817,0.001042250153609063,17.823665073045902,1.99,ba528731,ba,B,V
25771213941,2458424.859984,44.314625749075304,0.056153537416834376,12.283697907525717,0.0013773433191010087,17.779197811363407,1.57,bq108025,bq,G,g
25771213941,2458426.8779189,44.229837421379465,0.05622539183570815,12.285777264765272,0.001381749513590117,17.77780938463264,1.51,bq108856,bq,G,g
25771213941,2458427.7478409,44.60984408736629,0.054285252193211876,12.276488858849497,0.0013227060105860304,17.815935962011764,2.18,bq109192,bq,B,g
25771213941,2458431.071799,58.932844708788934,0.0494255778829178,12.033887891652205,0.0009116046321203767,17.977477004231375,2.04,ba529969,ba,G,V
25771213941,2458432.0568827,57.068783114750765,0.07621071141758816,12.068784874195204,0.0014515418987498072,17.507316354349477,1.98,ba530357,ba,B,V
25771213941,2458433.905466,43.694575846586154,0.06533813786879383,12.298996802516655,0.0016253668492887923,17.614723729039437,2.05,bq111128,bq,G,g
25771213941,2458436.9905466,58.19676005845714,0.06854804593227565,12.047534386530623,0.0012802902688005035,17.622368696006284,2.14,ba532333,ba,G,V
25771213941,2458439.8254823,44.162056790654844,0.057691091433613416,12.287442392542866,0.0014199453702365644,17.74986872326368,1.49,bq112760,bq,G,g
25771213941,2458442.9116619,59.040736693164696,0.15105699035222941,12.031901984893985,0.0027810015594986583,16.764504324682587,2.13,ba533595,ba,G,V
25771213941,2458444.0612852,59.15845448279261,0.10523624483410032,12.029739355740116,0.0019335735466015761,17.156943036992967,2.05,ba533902,ba,G,V
25771213941,2458448.9622223,44.17183245408947,0.10553987868604504,12.287202081788964,0.002597068155607673,17.094099134849927,1.54,bq115890,bq,G,g
25771213941,2458449.90812,59.3107640264162,0.07206755029635344,12.02694760816155,0.001320743293165051,17.568006993997244,1.95,ba535949,ba,G,V
25771213941,2458450.8261284,44.483018393684574,0.06314584545167609,12.279580000754724,0.0015429885608701222,17.651778655598036,1.51,bq116571,bq,G,g
25771213941,2458451.9614785,61.2418714071558,0.10503406921064602,11.992160271406718,0.0018642060392682744,17.15903091575746,2.06,ba536854,ba,G,V
25771213941,2458452.9858017,48.10178912809685,0.036543254829758134,12.194662547043627,0.0008257682278096201,18.24562254538621,2.14,bA000238,bA,U,g
25771213941,2458453.982071,48.55866717539924,0.03551244648173715,12.18439872768637,0.0007949247282015966,18.276689130848688,2.05,bA000453,bA,U,g
25771213941,2458455.9746064,48.54731995667916,0.03305224328285796,12.184652472828304,0.0007400274912491449,18.354638259580593,2.06,bA000762,bA,U,g
25771213941,2458457.9820636,48.07583635867693,0.026970671727706213,12.195248501664866,0.0006097854920588268,18.575411203782032,2.10,bA001470,bA,U,g
25771213941,2458459.0058668,48.57750209106845,0.0402603920678087,12.183977674431617,0.000900855207495839,18.14044561178335,2.05,bA001881,bA,G,g
25771213941,2458459.9985902,47.91111254887445,0.023500011771206333,12.198974982852008,0.0005331433501904588,18.724970411915113,2.04,bA002307,bA,G,g
25771213941,2458460.9803498,48.61157934942525,0.03963185677715529,12.183216294364541,0.0008861696280820266,18.157529561998174,2.18,bA002745,bA,G,g
25771213941,2458462.9915884,48.346882026770025,0.03318559453406413,12.189144444964374,0.0007460935823455689,18.350266604896124,2.30,bA003329,bA,G,g
25771213941,2458465.0189214,48.786330632949415,0.04094860012471618,12.179320235424901,0.0009123323558912463,18.12204296271531,2.21,bA003862,bA,G,g
25771213941,2458465.8758424,48.74442102672178,0.03744067906249637,12.180253331475836,0.0008348932950298517,18.219281319074785,2.15,bA004203,bA,G,g
25771213941,2458466.8682644,52.20828340418243,0.08567402396427609,12.105717087414183,0.001783700459382356,17.320517697795786,2.42,bA004627,bA,B,g
25771213941,2458470.8427333,47.99093038578781,0.040438625901683546,12.19716769840466,0.0009159028133161768,18.135649636667974,2.08,bA005968,bA,G,g
25771213941,2458476.931854,44.1425371570035,0.21003222334210306,12.287922394145426,0.005171789154870721,16.34692578715393,1.57,bq122568,bq,G,g
25771213941,2458483.9605351,48.37002223619966,0.03156710347948872,12.188624904686812,0.000709366409465188,18.40455377665034,2.06,bA009114,bA,G,g
25771213941,2458484.9674258,49.81047546672099,0.06006840144935178,12.15676390398883,0.0013108034021767046,17.706025424988276,2.43,bA009526,bA,G,g
25771213941,2458486.8925825,48.51048183597034,0.03217028591495938,12.185476651463112,0.0007208277625383049,18.38400330961177,2.04,bA010296,bA,G,g
25771213941,2458487.7475515,44.80792749663599,0.047895259860085915,12.27167847995053,0.0011618494309789098,17.951909276677917,1.52,bq125341,bq,G,g
25771213941,2458488.720267,44.12540248783222,0.05818413671524731,12.28834392275444,0.0014332702547436018,17.740629123876733,1.45,bq125763,bq,G,g
25771213941,2458491.887245,49.42376219499224,0.044342061015208954,12.16522611895256,0.0009751967528833604,18.0356009233971,2.05,bA011680,bA,G,g
25771213941,2458492.9388063,47.77467594316579,0.0272197283433782,12.202071247515743,0.0006192959064337681,18.565431145016046,2.04,bA012144,bA,G,g
25771213941,2458494.8777073,48.20137868806708,0.024595464631348395,12.192416971287976,0.0005546356020075143,18.67550303343691,2.07,bA012997,bA,G,g
25771213941,2458497.7679985,49.26883968966991,0.054540887923486873,12.16863478602399,0.0012032670995153736,17.81083510154203,2.04,bA014263,bA,G,g
25771213941,2458506.895189,48.18185975414265,0.073274812873965,12.192856724379329,0.0016530398813782337,17.49025381636843,2.11,bA017594,bA,G,g
25771213941,2458507.7854239,45.254462811575664,0.05767920047436552,12.260912087248485,0.0013853834346758307,17.75009253209344,1.55,bq130875,bq,G,g
25771213941,2458510.899116,47.770789212111545,0.033086963621057404,12.202159581684596,0.0007528469067732203,18.353498326598263,2.05,bA018879,bA,G,g
25771213941,2458512.8094316,44.47824128890154,0.05679379108484639,12.279696606019542,0.0013879231692860857,17.76688846252468,1.48,bq132918,bq,G,g
25771213941,2458515.73723,44.10540845255426,0.05971827861196859,12.288836001385945,0.0014717281776030012,17.712372409862034,1.45,bq133334,bq,G,g
25771213941,2458539.6848432,44.83768982019724,0.05434222844546151,12.270957551602157,0.0013173658110285807,17.814797001866726,1.46,bq138373,bq,B,g
25771213941,2458540.6401723,44.98866415130132,0.041712876463639886,12.267307877661915,0.0010078112779736885,18.101965263343278,1.57,bq138765,bq,G,g
25771213941,2458541.7191492,44.83736790480774,0.047391589970306416,12.2709653467506,0.0011488764885391014,17.96338741303473,1.51,bq139202,bq,G,g
25771213941,2458543.7086739,44.92364880367171,0.04486259425610479,12.268878063696942,0.0010854792677665128,18.02292965195976,1.45,bq139688,bq,G,g
25771213941,2458549.7324663,43.709282894996676,0.07546561071330402,12.298631418761177,0.001876668576991039,17.45826788401989,1.52,bq141387,bq,G,g
25771213941,2458558.7036256,44.501155485452614,0.10745717223210864,12.279137403007375,0.002624679581713731,17.074552091960204,1.48,bq143196,bq,G,g
25771213941,2458559.7007941,45.64447863430192,0.08473452160774456,12.251594995299746,0.002017828741476035,17.332489656769894,1.47,bq143562,bq,G,g
25771213941,2458561.6982563,44.05279212962313,0.17142158276347808,12.29013202270157,0.004229648073233279,16.567476859700186,1.58,bq143965,bq,G,g
25771213941,2458568.6799369,44.653623583695314,0.09751631025383875,12.275423854559568,0.0023737376924780973,17.179947460379683,1.54,bq145974,bq,B,g
25771213941,2458570.7319313,48.948502293200775,0.07421706157495547,12.175717102350546,0.0016480732877176935,17.4763812223657,2.35,bA020886,bA,B,g
25771213941,2458571.6373081,43.50684695046693,0.0719205781015078,12.303671597205597,0.001796833070980415,17.510507687387673,1.45,bq146617,bq,G,g
25771213941,2458572.6304126,44.415879600454794,0.05695211782094968,12.281219954321239,0.0013937464809703497,17.76386591547678,1.53,bq147006,bq,G,g
25771213941,2458574.62764,44.57551734244033,0.057698658365163386,12.27732464156093,0.0014069591727632193,17.74972632427991,2.21,bq147395,bq,G,g
25771213941,2458577.6006272,44.07622876594873,0.06323658190660031,12.289554551060158,0.0015594667928797877,17.650219643428564,2.04,bq148526,bq,G,g
25771213941,2458578.635157,44.075114320782994,0.06269778735082708,12.289582003698367,0.0015462187656189376,17.65951007508637,1.55,bq148941,bq,G,g
25771213941,2458581.5949114,43.5997200386568,0.08281140218558183,12.301356370788339,0.0020645176987414736,17.357415265695153,1.58,bq149768,bq,G,g
25771213941,2458582.6097463,43.66716719294388,0.07127347164087038,12.2996780748339,0.001774128477002545,17.520320828321235,1.56,bq150161,bq,G,g
25771213941,2458585.5964689,44.615647334827415,0.09443555394221162,12.276347625760561,0.002300702721428561,17.214801781049577,2.13,bq150958,bq,G,g
25771213941,2458589.6121415,43.97992722902866,0.10279624983311116,12.291929356221976,0.0025405920656611544,17.122697433415006,2.15,bq151994,bq,B,g
25771213941,2458592.6099672,43.82142227042299,0.14308858666042706,12.295849449936364,0.003549201837795226,16.763628126415156,2.06,bq152985,bq,G,g
25771213941,2458701.1290081,47.934697677465266,0.09875849240403674,12.1984406406943,0.0022394255642955055,17.16620448245216,2.11,bA059141,bA,G,g
25771213941,2458703.1203209,48.944628557625116,0.053315387309753125,12.175803029829378,0.0011840218151242976,17.835509190222325,2.03,bA059257,bA,G,g
25771213941,2458704.1199097,47.82551520298751,0.03295419476388269,12.20091647931804,0.0007489679257031035,18.357863851153876,2.08,bA059642,bA,G,g
25771213941,2458705.1193828,48.621227544689575,0.039092563865114505,12.183000823984163,0.000873937565760424,18.172405225591962,2.08,bA059908,bA,G,g
25771213941,2458706.1187361,48.07266402698412,0.03065703121378268,12.195320147407854,0.0006931768956319209,18.436315371308922,2.03,bA060412,bA,G,g
25771213941,2458708.1062424,48.540308083763726,0.037055232358567045,12.184809301138035,0.0008297727819773712,18.230516759195638,2.08,bA061109,bA,G,g
25771213941,2458709.9637346,44.4946699368285,0.061493712692546665,12.27929564851896,0.0015022246968460205,17.680563825358025,1.67,bq179533,bq,G,g
25771213941,2458710.9557279,44.764593698641896,0.12446300951882766,12.272729004741269,0.003022162578365446,16.915039866373803,1.50,bq179804,bq,G,g
25771213941,2458715.9551684,45.02582036307177,0.08566279672751276,12.266411536437282,0.002067963111445042,17.320659988488487,1.53,bq180589,bq,G,g
25771213941,2458718.946708,45.28764401610322,0.06742955254143407,12.260116301995676,0.001618388270911197,17.580514917108616,1.50,bq181332,bq,G,g
25771213941,2458722.9379872,45.06115112522181,0.04495046551795409,12.26555991740867,0.0010842865845609173,18.020805127062623,1.56,bq182779,bq,G,g
25771213941,2458724.9630763,45.40198945875754,0.04455001581258898,12.257378413485828,0.0010665596553882848,18.030520955138517,1.51,bq183348,bq,G,g
25771213941,2458726.9164417,44.435814833850465,0.056500031008225204,12.280732751344434,0.00138206258650781,17.77251889602202,1.51,bq184053,bq,G,g
25771213941,2458727.95716,44.79747431592032,0.0502046214381078,12.271931799428593,0.0012181544055085718,17.90078136974056,1.49,bq184472,bq,G,g
25771213941,2458728.940022,44.27927585139747,0.05686908336650639,12.284564347880796,0.0013960079486846338,17.765450040903048,1.45,bq184857,bq,G,g
25771213941,2458729.9212775,44.35772513685389,0.05628868468357876,12.28264245858517,0.0013793167419692642,17.77658786025436,1.53,bq185221,bq,G,g
25771213941,2458730.9468167,43.900351738030054,0.0657020056763903,12.293895622515564,0.0016267574343698968,17.608694042912084,1.45,bq185631,bq,G,g
25771213941,2458737.0624993,48.90391575375366,0.038902308669644683,12.176706535712318,0.0008646571029628313,18.177702172862134,2.06,bA069740,bA,G,g
25771213941,2458738.0748632,47.34836860859942,0.04502582062212418,12.211803072407534,0.0010336387675030775,18.01898651935054,2.19,bA070111,bA,G,g
25771213941,2458750.9826121,47.9801958835777,0.03979952439681461,12.197410580575397,0.0009016293453699738,18.15294590569723,2.04,bA073614,bA,G,g
25771213941,2458752.8891654,44.91593798328338,0.051170310360160315,12.269064438483024,0.0012383110553339002,17.880095483742384,1.44,bq187599,bq,G,g
25771213941,2458753.8845125,44.81451809133457,0.04573816566735027,12.27151879568302,0.0011093591894302717,18.001943753426172,1.51,bq187996,bq,G,g
25771213941,2458754.9290333,44.40334423512076,0.054571130078114316,12.281526421761182,0.0013358553676271194,17.810233242945127,1.52,bq188434,bq,G,g
25771213941,2458755.8967955,43.26663428481225,0.07190998564410421,12.309682840512918,0.001806542828348995,17.51066760631202,1.55,bq188771,bq,G,g
25771213941,2458761.1298546,48.64743658223984,0.03831709217259843,12.182415720818527,0.0008561399357739321,18.194159252212952,2.08,bA076201,bA,G,g
25771213941,2458763.0374888,48.83972167412514,0.03681510594272008,12.178132671433044,0.0008193416778653954,18.237575474986063,2.06,bA076938,bA,G,g
25771213941,2458764.9167508,44.03145242821856,0.06171710016823214,12.290658093782348,0.0015235428501943972,17.676626831028297,1.50,bq190921,bq,G,g
25771213941,2458765.8956753,44.84140869042744,0.04585500562441053,12.270867503595007,0.0011115261289388904,17.99917373381524,1.43,bq191210,bq,G,g
25771213941,2458766.8685126,43.99290251217359,0.06608763164237522,12.291609081545783,0.0016328629873897328,17.60234014018938,1.47,bq191604,bq,G,g
25771213941,2458772.9697727,43.89591787677687,0.10847223074846653,12.294005285573338,0.0026860037184007705,17.064344182484962,2.00,bq193547,bq,G,g
25771213941,2458781.0072438,49.27608026954569,0.04597646790930357,12.168475237267302,0.0010141720154521556,17.996301601374157,2.12,bA082587,bA,G,g
25771213941,2458782.0954362,48.70271433947751,0.04065897337766777,12.18118270642188,0.0009074347678451753,18.129749589733045,2.04,bA083077,bA,G,g
25771213941,2458783.0884165,47.65140922619696,0.0479503112336821,12.204876250186809,0.0010937746513951631,17.95066203540582,2.24,bA083496,bA,G,g
25771213941,2458785.8602201,44.43817388563663,0.05458481379447765,12.280675112254062,0.0013351430572848242,17.809961028609894,1.50,bq197904,bq,B,g
25771213941,2458786.8930659,44.51416864099631,0.05460507970191726,12.27881995532404,0.001333358553335335,17.809557998091638,1.56,bq198370,bq,G,g
25771213941,2458787.9060342,44.453511808479185,0.05293954677060329,12.28030043293122,0.0012944530877140971,17.843190064262547,2.34,bq198542,bq,G,g
25771213941,2458788.8807991,44.12873246832564,0.05804223148265682,12.28826198936092,0.0014296667617101824,17.743280359179266,1.55,bq198964,bq,G,g
25771213941,2458790.8996059,48.733205657961534,0.04060068613063655,12.180503172026548,0.0009055669533934948,18.131307178962782,2.07,bA084813,bA,G,g
25771213941,2458791.7890006,43.90258022970468,0.0634867163850423,12.293840509228582,0.0015718278984394086,17.645933447982753,1.57,bq200194,bq,G,g
25771213941,2458796.9183162,44.256490081108254,0.06575490724589832,12.285123203074331,0.0016149659662637887,17.60782018772825,1.51,bq201608,bq,G,g
25771213941,2458804.9588732,48.144826565885445,0.08584089785625255,12.193691555863426,0.00193801349827503,17.318404982687454,2.17,bA089917,bA,G,g
25771213941,2458808.7801878,44.0584989021316,0.06001590441593007,12.28999138125912,0.001480637796078235,17.706974723617247,1.50,bq205641,bq,G,g
25771213941,2458810.8508324,46.1715931784045,0.04441189734253011,12.239128471281663,0.001045530338811237,18.033892293246257,1.50,bq206331,bq,G,g
25771213941,2458811.9110085,47.750199229985164,0.02758137297251893,12.202627652414614,0.0006278456156089247,18.551100908660267,2.15,bA091235,bA,G,g
25771213941,2458811.9289928,45.40127893269104,0.0514530487134276,12.257395405030042,0.0012318425422626384,17.874112829381595,1.49,bq206844,bq,B,g
25771213941,2458812.7197333,45.279846687182975,0.029011772238983595,12.26030325301451,0.0006964364358437573,18.49620496315991,1.52,bq207137,bq,G,g
25771213941,2458814.7245192,45.07103558607543,0.09351313933798659,12.265321780125024,0.0022552114756184435,17.225459018991597,1.54,bq207827,bq,B,g
25771213941,2458820.7977567,47.79718194616644,0.04288417193355574,12.2015598923266,0.000975229678081454,18.071898040090268,2.26,bA093866,bA,G,g
25771213941,2458821.7939039,46.22097949376509,0.06116292403829421,12.237967760757808,0.0014383390378178123,17.686420012162586,2.05,bA094274,bA,G,g
25771213941,2458824.7878968,48.23204396062181,0.04831073274804358,12.19172645555496,0.001088729850913106,17.942531549809377,2.15,bA094821,bA,G,g
25771213941,2458824.9562856,44.90644476821216,0.05084449132275511,12.269293938681638,0.0012306864131203315,17.88703084453546,1.54,bq211154,bq,G,g
25771213941,2458825.7838208,99.33437897145416,0.2717405350029331,11.407316669885486,0.002973493666550223,16.067254546175466,2.05,bA095264,bA,G,g
25771213941,2458825.9524895,44.49854866844717,0.06267978996806708,12.279201005816613,0.001531065810587636,17.659821780107404,1.48,bq211511,bq,G,g
25771213941,2458826.8299252,48.35327702056125,0.05848043020087762,12.189000840726969,0.0013146096586984977,17.735114214513125,2.13,bA095747,bA,G,g
25771213941,2458835.9471725,44.80175030906918,0.07290904265359188,12.271828169054647,0.0017688808776302615,17.495687122231274,1.46,bq214797,bq,G,g
25771213941,2458836.8739132,49.407267146430925,0.04416681199837035,12.16558854099163,0.0009716668643860153,18.039900479918533,2.10,bA098615,bA,G,g
25771213941,2458838.0034161,48.39026433223146,0.07702226408410831,12.188170636151197,0.0017300970230404705,17.436099909833985,2.05,bA099163,bA,B,g
25771213941,2458840.7553413,45.83860768675247,0.07059041190431183,12.246987077804034,0.0016738882890157717,17.530776321271336,1.48,bq216870,bq,B,g
25771213941,2458845.9789481,114.26909427608064,0.3000526564682435,11.255243659599047,0.0028541767472605073,15.959646921252364,2.05,bA100672,bA,G,g
25771213941,2458846.9755414,47.447414696057756,0.04121368249175982,12.209534238109704,0.0009441500923974731,18.1150370589696,2.19,bA100928,bA,G,g
25771213941,2458847.9758935,47.987203520541335,0.028042231061867113,12.197252017454545,0.0006351836260632391,18.533109202746296,2.46,bA101325,bA,G,g
25771213941,2458849.7248573,45.196957361292526,0.04119972347683612,12.262292624063406,0.0009908257268076222,18.115404858549105,1.48,bq220209,bq,B,g
25771213941,2458849.7276956,47.81788342313241,0.03733246244543318,12.201089750026359,0.0008486106164208504,18.22242401921461,2.16,bA101966,bA,G,g
25771213941,2458850.8065811,177.83520381198815,0.42012961471684657,10.77502127979798,0.0025678977778495404,15.594182371922374,2.05,bA102423,bA,G,g
25771213941,2458861.8185192,44.42948715333067,0.10978145506240496,12.280887371689843,0.002685776410929085,17.051318154697263,2.03,bq224776,bq,G,g
25771213941,2458862.7042503,44.610281015250976,0.06679591171860418,12.276478224737009,0.001627522853828845,17.590765906315646,1.59,bq225140,bq,G,g
25771213941,2458866.7918568,44.76321414668482,0.04729355281983943,12.272762465395392,0.001148399118644291,17.965635759894106,1.64,bq226302,bq,G,g
25771213941,2458867.7697452,43.416601010780795,0.06857536371936925,12.305926071034083,0.0017168188455584691,17.562220312059694,1.48,bq226741,bq,G,g
25771213941,2458872.7208139,44.3099176119237,0.055812371369501214,12.283813265975496,0.0013691206015124858,17.785814423148658,1.40,bq227916,bq,G,g
25771213941,2458873.7174136,44.07087560204766,0.060951638828477726,12.289686424339632,0.0015033007724544422,17.690177143586688,1.53,bq228364,bq,G,g
25771213941,2458874.7138726,43.89284662456553,0.06206911825719846,12.294081253602734,0.001537071255945843,17.67045167164363,1.52,bq228639,bq,G,g
25771213941,2458877.7042073,44.8655284252297,0.04314848882112472,12.270283654211735,0.0010453578275684682,18.065226636119398,1.47,bq229357,bq,G,g
25771213941,2458878.7228319,43.938321608388684,0.06282651208709956,12.292956963860199,0.00155421701492934,17.65728323683692,1.56,bq229717,bq,G,g
25771213941,2458879.6085073,44.2684403587827,0.058111760244756394,12.284830068719014,0.0014268620325415867,17.74198053465878,1.45,bq229948,bq,G,g
25771213941,2458880.5943979,43.37383111287146,0.070902104599031,12.306996162039665,0.0017768203320198861,17.52599279491681,1.55,bq230279,bq,G,g
25771213941,2458881.5649097,43.91392161783558,0.13238739179330572,12.293560066361573,0.003276850110497136,16.848024046253407,1.67,bq230701,bq,B,g
25771213941,2458892.7829748,44.07966877572698,0.0844145878175944,12.28946981610159,0.002081571602207247,17.336596850884067,1.47,bq232912,bq,G,g
25771213941,2458893.7472592,45.10825561883389,0.044691869559295855,12.26442554022642,0.0010769230248377972,18.02706930510551,1.52,bq233271,bq,G,g
25771213941,2458894.7477246,43.802540288369784,0.06567273850215669,12.29631737791523,0.0016296637351496492,17.60917779542328,1.56,bq233688,bq,G,g
25771213941,2458896.7276095,44.82984166253128,0.049518303129935534,12.27114760989415,0.0012006342323873263,17.915726226275314,1.54,bq234322,bq,G,g
25771213941,2458919.7563382,47.527101381875866,0.06525546777313389,12.20771230221142,0.001492408630293497,17.616098343477216,2.08,bA114922,bA,G,g
25771213941,2458929.7414219,47.806855783568636,0.03565797148701283,12.201340168645638,0.0008107344443496747,18.272249028018457,2.14,bA115723,bA,G,g
25771213941,2458930.6412376,44.74869426765556,0.048911005244222476,12.273114703634265,0.0011880600541556263,17.929124139548843,1.49,bq239524,bq,G,g
25771213941,2458934.72788,49.23414560653335,0.0962356303511729,12.169399607995562,0.0021246219416469914,17.194300873135997,2.43,bA117525,bA,B,g
25771213941,2458954.6327135,44.70638681166796,0.06367879796729094,12.274141693707216,0.00154823705701465,17.64265346932213,2.29,bq240837,bq,B,g
25771213941,2458958.6066222,45.301256552189464,0.06904586755484153,12.259790001018715,0.0016566837600058574,17.55479638430889,1.63,bq242014,bq,G,g
25771213941,2458961.6119181,43.95162837468701,0.06525713523906325,12.292628197304944,0.001613857583009684,17.616070600131547,2.07,bq242861,bq,B,g
25771213941,2458964.602348,46.52486213019241,0.22327345633819873,12.230852885195173,0.0052163193696075204,16.280547872852893,1.94,bq243752,bq,B,g
25771213941,2459060.9674388,43.938138624904134,0.21662067571200178,12.292961485475969,0.005358835480464354,16.313390845918676,1.55,bq265927,bq,G,g
25771213941,2459067.9518009,43.98486738445479,0.12229770652894872,12.291807405033833,0.003022227816295752,16.934094829668343,1.44,bq267969,bq,G,g
25771213941,2459069.9543228,44.485569797390774,0.10200558778387286,12.279517728183384,0.0024923956105428417,17.13108070465422,1.43,bq268644,bq,G,g
25771213941,2459071.9415912,44.852747686617356,0.08441051832008437,12.270592989418123,0.002045595155785105,17.336649193819117,1.49,bq269105,bq,G,g
25771213941,2459078.0664156,47.86288317372487,0.027944959139856788,12.200068481828719,0.0006346244432570183,18.53688191408677,2.02,bA157105,bA,G,g
