# "asas_sn_id":60129924122,"ra_deg":189.90196437,"dec_deg":64.67414193,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60129924122,2457831.0392446,784.0404111025672,0.2872348431395014,9.223935285221218,0.0003982087933224579,16.06676359109031,1.72,ba390390,ba,B,V
60129924122,2457832.9941594,792.5822669625587,0.23671998844265524,9.212170526240154,0.0003246405401546924,16.276769066304237,1.83,ba391141,ba,G,V
60129924122,2457834.9386361,819.3423234873891,0.14536459450237715,9.17611793173966,0.00019284368632612803,16.806209790792032,1.73,ba391859,ba,G,V
60129924122,2457837.9041931,874.0429436225562,0.41688818747965545,9.105949477049576,0.0005184405840964022,15.662307419743925,2.45,ba392820,ba,G,V
60129924122,2457844.7800935,829.9728163999929,0.22708261506723706,9.162121733458768,0.0002973939923617382,16.321896676460632,1.67,ba394963,ba,G,V
60129924122,2457845.9865525,864.1379453143156,0.3814466727442096,9.11832371467732,0.0004798029653520201,15.758771816139376,1.74,ba395417,ba,G,V
60129924122,2457848.772603,784.5159439121953,0.28667369921865643,9.223276968799075,0.0003971899480116565,16.06888676724165,2.00,ba396317,ba,G,V
60129924122,2457851.8757832,798.1893579365058,0.22451181969133516,9.204516571655756,0.00030573520455333967,16.3342583689522,2.01,ba397517,ba,G,V
60129924122,2457856.9698273,721.9514072982751,0.5115648395441342,9.313511486259156,0.0007702024443941506,15.44010467552824,1.66,ba399133,ba,B,V
60129924122,2457862.9937939,760.2784478166298,0.38313593422088105,9.257349706042369,0.0005477626040958673,15.753974178023775,1.66,ba400078,ba,G,V
60129924122,2457868.9095384,866.7533716054946,0.39217599778030504,9.115042555255426,0.0004918103262376176,15.728653868273012,2.13,ba401183,ba,G,V
60129924122,2457870.9741026,760.7134088626783,0.38061339650547915,9.256728725770643,0.0005438450391080116,15.761146218310632,1.68,ba401947,ba,G,V
60129924122,2457877.8426529,753.9748836872044,0.40907461615090024,9.266389207142726,0.0005897362518611685,15.682850064813792,1.59,ba402807,ba,G,V
60129924122,2457881.8095667,763.3033650868629,0.3874464658721146,9.253038461993384,0.0005517301274527297,15.741827134200001,1.64,ba404224,ba,G,V
60129924122,2457885.903276,741.4852007372726,0.4635079326238241,9.284525186039497,0.0006794646336060874,15.547213465678063,1.73,ba405369,ba,B,V
60129924122,2457890.9197112,739.4011777066006,0.4532498219738136,9.287581059579292,0.0006662997907301528,15.571512288210398,1.77,ba406297,ba,G,V
60129924122,2457892.8601891,749.7510698321142,0.41831083867820673,9.272488669182152,0.0006064488768482267,15.658608599801552,1.65,ba406905,ba,G,V
60129924122,2457895.878289,805.5881155250744,0.1417174872532387,9.194498777907159,0.0001912152675117205,16.83379778518962,2.02,ba407967,ba,G,V
60129924122,2457899.8897435,771.9770881956684,0.3362611628997933,9.240770377181057,0.0004734612848106614,15.895664617245117,1.63,ba409227,ba,G,V
60129924122,2457904.7710503,742.364861384397,0.4464448721070202,9.28323788680523,0.0006536760972613525,15.587936796185776,1.63,ba410451,ba,B,V
60129924122,2457910.7612202,798.3204288989117,0.23358635410428,9.204338297158763,0.00031804047822389273,16.29123772341416,1.89,ba412202,ba,B,V
60129924122,2457914.7816808,712.7394833620631,0.5361103648245452,9.32745435973694,0.0008175899764514165,15.389220884461876,1.72,ba413467,ba,G,V
60129924122,2457920.8340428,784.585656428895,0.2822880679610454,9.223180493971265,0.0003910788503016749,16.085625090341114,1.64,ba414409,ba,G,V
60129924122,2457921.8442153,862.6761632340633,0.3782242023209505,9.120161909187367,0.0004765557238200788,15.767983104627177,2.42,ba414683,ba,G,V
60129924122,2457925.8209011,768.7965760063666,0.35009288569802666,9.24525280340444,0.000494975858634405,15.85189817998546,1.79,ba415356,ba,G,V
60129924122,2457928.8076149,705.8405078625923,0.544373822216473,9.338014957766905,0.0008383064867076784,15.37261331184669,1.68,ba416324,ba,G,V
60129924122,2457937.7578201,798.9384747794736,0.20672960465654322,9.203498064156244,0.00028125581519904407,16.42384970841823,1.78,ba418459,ba,B,V
60129924122,2457941.7802895,778.1493899210079,0.333930569702203,9.232123951277481,0.0004664502925109517,15.90321594767868,1.75,ba419726,ba,G,V
60129924122,2458076.1462816,817.5391648229319,0.1330155017753533,9.178509986938288,0.000176850325180981,16.902600750973825,1.75,ba454470,ba,G,V
60129924122,2458087.9817372,307.3764752737093,0.7488563965264469,10.180889056840115,0.0026481348103353274,14.966644252025127,1.58,bq021654,bq,G,g
60129924122,2458099.9522725,387.41020090549915,0.6022543173700194,9.929637992407088,0.0016897445046124972,15.20319080644014,1.59,bq024417,bq,G,g
60129924122,2458106.9244786,708.0247675759393,0.6576524911355004,9.274944497007588,0.001009625223599325,15.107649437624719,1.54,bq027043,bq,G,g
60129924122,2458108.9166438,383.02152660571016,0.6112566556169398,9.94200766501501,0.0017346529166838145,15.187081609100828,1.59,bq027692,bq,G,g
60129924122,2458113.0528606,869.4662944276307,0.400882141288062,9.11164952730678,0.0005011596892420711,15.704814619930186,2.17,ba460885,ba,G,V
60129924122,2458118.0408874,774.2353231551623,0.36633848333522456,9.237598951082449,0.000514306169863866,15.802650035984605,1.74,ba462146,ba,G,V
60129924122,2458119.0387126,716.5289188196961,0.5308074501787059,9.32169709692165,0.0008052216799705296,15.400013869175629,1.76,ba462519,ba,G,V
60129924122,2458120.0348008,683.2123232451327,0.6143942895234221,9.373392176484506,0.0009774704834724609,15.241238467426864,1.70,ba462908,ba,G,V
60129924122,2458121.0316814,658.753207047027,0.6750554665867476,9.41297454819912,0.0011138555897606973,15.139007747366469,1.71,ba463296,ba,G,V
60129924122,2458122.0284313,649.2183293201658,0.6884624822996346,9.4288044727104,0.001152661210123129,15.117655697678236,1.66,ba463655,ba,G,V
60129924122,2458137.8366728,420.49064004780143,0.6345685193299467,9.84067478972881,0.0016403418408971443,15.14644430359917,1.64,bq037527,bq,G,g
60129924122,2458138.8332878,338.90297565753633,0.6946593345138462,10.074877167096615,0.002227966551700587,15.048210921594585,1.54,bq037990,bq,G,g
60129924122,2458139.830619,766.4918096279964,0.7602688565545674,9.18879682591215,0.0010781317967483663,14.950222610115215,1.62,bq038459,bq,G,g
60129924122,2458141.8272339,423.2221764727867,0.5234673552195233,9.833644581593992,0.0013444150314036788,15.35541660361652,1.52,bq039059,bq,G,g
60129924122,2458142.8240798,379.64082063675136,0.617900829650889,9.951633363525353,0.00176912307651891,15.17534366559476,1.53,bq039526,bq,G,g
60129924122,2458143.8209403,366.4712314612263,0.6439990748684031,9.98996590340709,0.0019101062629966335,15.130427502746986,1.51,bq039993,bq,G,g
60129924122,2458146.9855711,775.2105375632236,0.7738565651640614,9.176516453485906,0.0010850580579564396,14.93098943302444,1.77,bq041531,bq,G,g
60129924122,2458154.7997981,426.63240809777074,0.6234559576197767,9.824931016044395,0.0015884154749833974,15.165626163129861,1.51,bq043804,bq,G,g
60129924122,2458155.7883681,372.8568470489716,0.6323530400393501,9.97121031534703,0.00184344277529671,15.150241584513413,1.44,bq044257,bq,G,g
60129924122,2458156.7846132,658.2425490697997,0.5564953092044533,9.354100742681954,0.0009189412117339025,15.288986841585706,1.44,bq044694,bq,G,g
60129924122,2458157.781897,727.4920289597803,0.6954446251140763,9.245495024349559,0.0010390740251230452,15.046984224093695,2.05,bq044959,bq,B,g
60129924122,2458159.7800831,365.79373805439116,0.6451870078657028,9.991974955760522,0.0019171739507380632,15.128426577905623,1.60,bq045873,bq,G,g
60129924122,2458161.7758373,737.6623055888228,0.7113938179785542,9.230421643143634,0.0010482495094546766,15.022365394338395,1.63,bq046664,bq,G,g
60129924122,2458161.9206164,714.9550462485312,0.5213751995027001,9.324084564979195,0.0007926542743437058,15.419480471088352,1.67,ba474427,ba,G,V
60129924122,2458162.7706327,385.7751128185688,0.6055393484580626,9.934230104928803,0.0017061622746143968,15.19728468839697,1.53,bq047038,bq,G,g
60129924122,2458179.7600887,607.5723278002635,0.4456421174696117,9.441070658603103,0.0007972608095878788,15.530175038656699,1.56,bq052250,bq,G,g
60129924122,2458180.7486081,395.5511826179545,0.6859831264637868,9.90705890402315,0.001885050192943012,15.06185702834802,1.64,bq052659,bq,G,g
60129924122,2458183.8815235,844.5367033645734,0.31593254336163246,9.143235082886424,0.00040661931810477445,15.963370484387063,2.49,ba476495,ba,G,V
60129924122,2458184.7133299,359.19956960881,0.6577015807464945,10.011726103217162,0.001990239084442944,15.107568397288741,1.49,bq054105,bq,G,g
60129924122,2458185.0029935,756.62074643099,0.39805843937319574,9.262585790987952,0.0005718482063185912,15.71248930373023,1.63,ba476963,ba,G,V
60129924122,2458186.0028985,162.37057221920332,0.9611612487724026,10.873797319269451,0.0064342970127965705,14.695649978957839,1.57,bq054432,bq,B,g
60129924122,2458188.1033365,703.930890976939,0.5510337614687658,9.340956344519046,0.0008508644078620796,15.35941087218088,1.66,ba478072,ba,B,V
60129924122,2458188.8545676,-115.43739089245446,1.6119685433740367,14.193964987306328,99.999,14.193964987306328,1.61,ba478267,ba,B,V
60129924122,2458189.7033913,790.9849447510348,0.7987802264380459,9.154645078752242,0.0010976686501111277,14.896572347682921,2.14,bq055365,bq,G,g
60129924122,2458193.6785146,255.22897363724388,0.830935877196371,10.382740687201235,0.003538748591095787,14.853721834335294,1.57,bq056064,bq,G,g
60129924122,2458196.6983171,567.2719366649067,0.2030848923363044,9.515587374162994,0.0003891333836985333,16.38344656879695,1.70,bq056698,bq,B,g
60129924122,2458197.6747368,355.208287442596,0.6650840868150932,10.023857897670371,0.002035193184464785,15.09544921949578,1.54,bq057034,bq,G,g
60129924122,2458198.7519882,348.1414388112107,0.678457282812074,10.04567632264703,0.002118258518124577,15.073834339680571,1.53,bq057485,bq,B,g
60129924122,2458200.7120826,533.6123905591363,0.05209422024887042,9.582000858762008,0.00010611476316187439,17.860666756804854,1.69,bq058250,bq,B,g
60129924122,2458201.6498263,528.5796477106711,0.11581613409790126,9.592289529384528,0.0002381610847590453,16.993217950839185,1.47,bq058522,bq,B,g
60129924122,2458206.7707004,671.0521177139913,0.6028373993610976,9.333174994152547,0.0009764637134534442,15.202140142380852,2.39,bq059354,bq,G,g
60129924122,2458208.6971444,385.0606192965922,0.6155830178033752,9.936242859851077,0.0017376795817124358,15.17942403552545,1.56,bq060008,bq,G,g
60129924122,2458209.6593521,300.1363402931639,0.7679938885894592,10.206769165598697,0.0027813225317624792,14.939246201215079,1.60,bq060368,bq,B,g
60129924122,2458210.0110148,781.9321665375966,0.3556835659892423,9.226858706573903,0.0004944323667350348,15.834696894931419,2.01,ba481069,ba,B,V
60129924122,2458213.6246589,692.4685966763657,0.6279539004839908,9.29906541476199,0.0009856888684319665,15.157821205523907,2.16,bq061486,bq,G,g
60129924122,2458215.6322981,353.737297590557,0.667924004516134,10.028363488127157,0.0020523828210370454,15.090822981813277,1.68,bq061907,bq,G,g
60129924122,2458216.6266268,329.97804761610547,0.7106234715755373,10.103853000741372,0.002340812737423542,15.023541741585259,1.51,bq062224,bq,G,g
60129924122,2458219.7515914,628.4839805597967,0.48546194412945,9.404330091225493,0.0008396013940684008,15.4372526344952,1.62,bq063244,bq,G,g
60129924122,2458221.8594844,713.0011203247624,0.526309013688479,9.32705587388985,0.0008023479887636209,15.409254373908086,1.62,ba482151,ba,G,V
60129924122,2458223.7766995,405.6655468894428,0.6626608909919595,9.879645310509556,0.0017755601447748143,15.09941226119645,1.48,bq064239,bq,G,g
60129924122,2458229.8580777,-198.9234428406263,1.6948039833331234,14.139557703523135,99.999,14.139557703523135,1.71,ba483883,ba,U,V
60129924122,2458230.6598602,736.0790275694133,0.7090119235510904,9.232754512407116,0.001046986947637207,15.026006764355813,1.57,bq065962,bq,G,g
60129924122,2458231.6790669,605.8278739111477,0.42553458563820024,9.44419249432913,0.0007634802111347508,15.580303452791302,1.53,bq066188,bq,G,g
60129924122,2458233.8269885,712.2037241097063,0.539108764330302,9.328270803847383,0.0008227811333731265,15.383165413069609,1.63,ba485279,ba,G,V
60129924122,2458236.7122103,703.5997123821187,0.5607187398105559,9.28175148914643,0.000866226748494503,15.280777934142646,1.66,bq067331,bq,G,g
60129924122,2458237.712565,648.98791384438,0.5416822492260444,9.369474099848214,0.0009072357758079203,15.318279101159284,1.65,bq067690,bq,G,g
60129924122,2458238.6901957,656.8899893051816,0.5617628693327348,9.35633401359642,0.000929549581259369,15.278758035478075,1.75,bq067882,bq,G,g
60129924122,2458239.6537128,278.67005729360756,0.797421023980864,10.287339855062683,0.003110352045015991,14.898421407347113,1.60,bq068084,bq,G,g
60129924122,2458248.7520538,780.1512872454667,0.304249450912614,9.229334330980276,0.0004238997362584136,16.00428188587803,1.71,ba487327,ba,G,V
60129924122,2458249.6371916,740.1423039355714,0.715903601303526,9.226777553115573,0.0010513601022880265,15.015504243663017,1.74,bq070922,bq,G,g
60129924122,2458250.8414538,688.7907395848326,0.5896754985654445,9.364563155434944,0.0009305462342043327,15.285823686403406,1.65,ba487740,ba,G,V
60129924122,2458251.7501774,724.766725298121,0.6907600343898207,9.24957000660626,0.0010359555676730627,15.054322605308395,1.58,bq071536,bq,G,g
60129924122,2458252.8549195,810.6843596357216,0.07803419487799915,9.187651918653902,0.00010462737566494671,17.481644008984578,1.80,ba488286,ba,G,V
60129924122,2458253.8620744,735.1970074325911,0.46469691328010393,9.293772077975273,0.0006870339996156258,15.544431924389986,1.80,ba488590,ba,G,V
60129924122,2458254.6735578,310.8103038979416,0.7436552064249203,10.168827102334543,0.0026006888008907473,14.974211554349658,1.53,bq072350,bq,G,g
60129924122,2458255.7295638,340.1964194416706,0.6928437184545673,10.0707412763756,0.0022136946636773912,15.05105240177789,1.52,bq072736,bq,B,g
60129924122,2458258.7614667,735.1857983834999,0.46515514436191413,9.29378863158345,0.0006877219593963755,15.54336182272843,1.73,ba489635,ba,G,V
60129924122,2458260.7757001,716.754459314901,0.5185788031804249,9.321355395500925,0.0007864235859675206,15.425319490967661,1.60,ba490246,ba,G,V
60129924122,2458264.6894718,374.640802399701,0.6306711954049403,9.966027934932178,0.0018297851289220935,15.153133121569319,1.54,bq074698,bq,G,g
60129924122,2458265.6324235,591.9226659805698,0.39855211547903646,9.469403196403038,0.0007318672625168336,15.651427814771179,2.27,bq074984,bq,G,g
60129924122,2458270.6181269,320.8182347818997,0.8088867833226759,10.134418010034222,0.0027405697967227095,14.88292126297109,1.54,bq076608,bq,G,g
60129924122,2458271.6668592,449.3906688843755,0.4643968479986102,9.768505495989107,0.0011232524784288757,15.485417452969727,1.56,bq076988,bq,B,g
60129924122,2458273.7761819,760.5841163657346,0.3807688116688506,9.256913275528918,0.000544159592887551,15.760702972145504,2.10,ba492924,ba,B,V
60129924122,2458278.7606461,551.377647261748,0.8533022616480972,9.606158514726486,0.0016821546229146434,14.884599151885318,1.77,ba494056,ba,G,V
60129924122,2458279.7677863,720.1388152756717,0.5071238631628792,9.316240854767408,0.000765437966544581,15.449571275825697,2.05,ba494180,ba,G,V
60129924122,2458281.8139364,724.7071131741209,0.4939172319145273,9.309375094407756,0.0007408048667791182,15.478220948161496,1.67,ba494824,ba,G,V
60129924122,2458282.7264342,764.8757912121898,0.7571713680839289,9.191088333649336,0.0010760078512991507,14.95465515380661,1.66,bq078849,bq,G,g
60129924122,2458283.6897275,691.7480602975654,0.6265778498767032,9.300195747213959,0.0009845533647145975,15.160203016207683,1.62,bq079148,bq,G,g
60129924122,2458285.8390528,753.5951910218236,0.405794434217497,9.266936108529425,0.0005853021781628853,15.691591178537896,1.64,ba496054,ba,G,V
60129924122,2458287.7472535,696.8973231362488,0.5324254577462795,9.29214363141364,0.0008304283922814199,15.3369935790787,1.52,bq080007,bq,G,g
60129924122,2458290.7326441,262.85436550610353,0.8204185487465728,10.350777636753572,0.003392598370579975,14.86755193464158,1.46,bq080973,bq,G,g
60129924122,2458292.7257086,253.56050124294353,0.8347514981723524,10.389861618227474,0.0035783908791874536,14.848747593496627,1.60,bq081621,bq,G,g
60129924122,2458293.729517,234.5203014290493,0.8641787065761662,10.474614513002201,0.0040053022076863955,14.811131708790668,1.63,bq081949,bq,G,g
60129924122,2458294.7142216,573.5732340458775,0.3279967244926306,9.503593430632,0.00062157394668075,15.862966844707795,1.62,bq082263,bq,B,g
60129924122,2458296.7178922,368.4378722283991,0.800477294339475,9.984154958437347,0.002361548801495114,14.894268067440136,1.53,bq082919,bq,B,g
60129924122,2458297.7957541,777.9488200797191,0.33524215914942446,9.232403838418378,0.0004684031157885601,15.898959820939515,2.49,ba498957,ba,G,V
60129924122,2458301.6250079,318.0150049629455,0.813146886888255,10.143946592613053,0.0027792880777372277,14.877218102306408,1.61,bq083840,bq,G,g
60129924122,2458302.7816666,763.8771074783432,0.3688608664051252,9.252222667230248,0.0005248694069088384,15.795199938625878,1.67,ba500074,ba,G,V
60129924122,2458309.7536015,720.540870548893,0.5142311606382677,9.315634854721626,0.0007757324207181382,15.43446041903965,1.81,ba501569,ba,G,V
60129924122,2458313.6709808,546.5446994666048,0.18812204301257984,9.556001405388475,0.0003741331344626957,16.466541395056357,1.47,bq085350,bq,G,g
60129924122,2458314.6851321,607.3263290427662,0.4286258274998802,9.441510349205256,0.0007671289985420986,15.572444770023369,1.47,bq085444,bq,B,g
60129924122,2458318.6509743,250.73719928435304,0.8380473568524416,10.402018695988026,0.0036329712649615874,14.844469209739453,1.48,bq085856,bq,G,g
60129924122,2458319.6554278,492.0817682686087,0.32995906635537275,9.669972435703011,0.0007288446396700332,15.856490446282574,1.50,bq086202,bq,G,g
60129924122,2458327.6280011,253.75268390258088,0.8404689496631944,10.38903901125574,0.003600171600574564,14.841336427767969,1.51,bq088554,bq,G,g
60129924122,2458328.6238063,276.05800766577835,0.8019414303575852,10.297564748983788,0.0031575808111870304,14.89228398437691,1.52,bq088825,bq,G,g
60129924122,2458329.6234255,274.4623467430416,0.8024619813641819,10.303858691331264,0.0031779998037694975,14.891579446989383,1.60,bq088965,bq,G,g
60129924122,2458333.6134004,397.1739963499246,0.6340536989176278,9.902613605373814,0.0017352314338427491,15.147325510286624,2.02,bq089894,bq,G,g
60129924122,2458431.0181827,607.5402884319811,0.3646307091637981,9.44112791469882,0.0006523645178739904,15.748007506193659,1.53,bq110725,bq,G,g
60129924122,2458434.1519094,360.21860729498496,1.1304412977528033,10.068366047544629,0.003411096806638402,14.579236356283442,1.74,ba531172,ba,B,V
60129924122,2458438.0045437,334.6731449111167,0.7846969637618201,10.088513460336374,0.0025485507137906985,14.915885680964216,1.70,bq112002,bq,G,g
60129924122,2458446.1628252,601.3981120669902,0.9108137376601043,9.511876253486918,0.0016461889593177926,14.813782462707564,1.64,ba534420,ba,G,V
60129924122,2458447.1402025,804.1571167120666,0.22762938318030446,9.196429130112465,0.0003076802249775759,16.31928558977558,2.17,ba534835,ba,B,V
60129924122,2458448.1365673,674.9354948077389,0.6282673988101234,9.386625733875372,0.0010117994264433707,15.216995082458908,1.63,ba535262,ba,G,V
60129924122,2458450.9862967,333.67491387281314,0.7053746038791152,10.091756729679869,0.002297779947124846,15.031591062969296,1.57,bq116692,bq,G,g
60129924122,2458452.9858249,260.03106354751304,0.823797155591467,10.362502541572168,0.003443556622213624,14.863089891216942,1.56,bq117547,bq,G,g
60129924122,2458467.0864344,611.6643460164685,0.10321920598921971,9.433782706878777,0.00018342541926695256,17.118239326569828,2.08,bA004775,bA,G,g
60129924122,2458469.0908303,603.5771457351989,0.1905444923121323,9.448233654815768,0.00034314350711186234,16.452649611419268,2.09,bA005257,bA,G,g
60129924122,2458470.1138372,639.6792273361739,0.1437384044731407,9.385160002639145,0.00024424334805599223,16.758708561976256,2.11,bA005726,bA,G,g
60129924122,2458473.0640558,571.6797011222603,0.280744408019526,9.50718369276588,0.000533790100714725,16.03186282502518,2.00,bA006651,bA,G,g
60129924122,2458477.0544067,522.9245166393945,0.40043534935828584,9.603968113177569,0.0008323492218668064,15.646309589314065,2.09,bA008368,bA,G,g
60129924122,2458478.0033702,690.6974700134833,0.6415271004024435,9.301845959251068,0.0010095766901263117,15.134603093310018,1.62,bq123087,bq,G,g
60129924122,2458484.0962112,658.0204004867937,0.2501327312300194,9.354467226843461,0.0004131838516096998,16.15721429832456,2.26,bA009218,bA,B,g
60129924122,2458495.0515487,598.194169541959,0.17701270986860992,9.457960182908135,0.0003216432543462065,16.532629484695423,2.01,bA013132,bA,G,g
60129924122,2458499.9973214,603.3321347760709,0.15839722696666664,9.448674478789595,0.0002853666976328278,16.653271675941333,1.71,bA015230,bA,G,g
60129924122,2458502.9493977,309.5465543159859,0.7489215138580697,10.173250687097875,0.002629798692340772,14.96654984517875,1.52,bq129067,bq,G,g
60129924122,2458508.0606096,597.1270696651919,0.19285783514695018,9.459898723344098,0.0003510610929077552,16.43954739283341,1.70,bA018145,bA,G,g
60129924122,2458509.9532957,417.9981481799747,0.6548195974043853,9.847129727874545,0.0017027836966752074,15.112336440253603,1.49,bq131919,bq,B,g
60129924122,2458509.9545127,533.7684202767438,0.22516226610045562,9.581683432941887,0.0004585164357617114,16.27140158424257,1.45,bq131920,bq,B,g
60129924122,2458518.9437622,616.9596637067515,0.04745702434678063,9.424423694379906,8.360955367186578e-05,17.96188935250203,1.82,bA019378,bA,G,g
60129924122,2458521.9746578,767.8196778833801,0.7622826550067524,9.186917526940979,0.0010791180887057908,14.94735051659718,1.61,bq134233,bq,G,g
60129924122,2458526.8841406,670.2518849693774,0.5821405231943583,9.334470512192315,0.0009440651379647323,15.240071031769986,1.53,bq135233,bq,G,g
60129924122,2458527.8790696,291.7050690757732,0.7745708318053086,10.237705682041247,0.002886219357953581,14.929987764869024,1.60,bq135554,bq,G,g
60129924122,2458534.756528,623.612776754361,0.3415976248756707,9.412778110892916,0.0005954043599005057,15.818853505484778,1.61,bq137537,bq,G,g
60129924122,2458541.7711861,305.32286982012783,0.7586856903749346,10.188167282804052,0.002700938713136731,14.952485879237106,1.53,bq139244,bq,B,g
60129924122,2458558.9952837,323.5623168074685,0.7221831617613903,10.125170781182707,0.002426060319112567,15.006022215668791,1.51,bq143386,bq,G,g
60129924122,2458565.9262028,541.8110894883154,0.16165854590344345,9.565445898066603,0.0003243119496327731,16.631143941290908,1.51,bq144973,bq,G,g
60129924122,2458566.9418785,482.77081278981166,0.5188647516354169,9.69071310784227,0.0011682218782688033,15.365005190198179,1.52,bq145385,bq,B,g
60129924122,2458566.943084,533.831275819735,0.179829536365064,9.581555586261105,0.00036615855272469273,16.515488049972646,1.45,bq145386,bq,B,g
60129924122,2458567.9510203,317.22291421494015,0.734607199920414,10.146654245989255,0.0025171135220357584,14.98750266001421,1.47,bq145793,bq,B,g
60129924122,2458573.783164,520.4887211640948,0.3906562334206148,9.60903731499182,0.0008158223673413838,15.673153715378058,1.65,bA022144,bA,G,g
60129924122,2458580.8999353,635.1443926262941,0.09595781946214119,9.392884451602615,0.0001642177414886028,17.19743968510556,1.70,bA024279,bA,G,g
60129924122,2458581.8118136,286.1672861130313,0.7834946989156889,10.25851566011907,0.002975967953227424,14.917550455440402,1.48,bq149941,bq,G,g
60129924122,2458582.932855,625.7196269218986,0.04192705714259575,9.40911617806125,7.283276125228844e-05,18.096404660512228,1.78,bA025108,bA,G,g
60129924122,2458583.8994451,673.6180286440235,0.590178685941672,9.329031367131643,0.000952317996843183,15.225181808736778,1.51,bq150772,bq,G,g
60129924122,2458585.6739224,298.0255837756036,0.8410288563582687,10.214431753906574,0.003067393707641337,14.840613368849402,1.54,bq151020,bq,G,g
60129924122,2458586.9077868,640.123389605379,0.5150765042687423,9.384406381620652,0.0008746216348298827,15.37296126255691,1.60,bq151375,bq,B,g
60129924122,2458589.6687283,662.1857855711044,0.5731028795743233,9.347615987321424,0.0009407298165476797,15.257059134966727,1.58,bq152038,bq,G,g
60129924122,2458591.8854555,496.4093168710773,0.4471947807505828,9.660465812356284,0.0009791945213445438,15.526398795894572,1.73,bA027314,bA,G,g
60129924122,2458593.8493984,243.1110644412937,0.8549922999728053,10.435553810154865,0.003822695024712032,14.822735102675493,1.52,bq153543,bq,G,g
60129924122,2458595.8306283,634.5621757011993,0.16600467248881193,9.39388016833697,0.000284353319990266,16.602339830987386,2.30,bA028816,bA,G,g
60129924122,2458597.9369149,592.5228099755526,0.2040335778054281,9.46830293787293,0.00037429044809013986,16.378386498568464,1.76,bA029679,bA,G,g
60129924122,2458598.8691021,789.2439561264763,0.7166496227300183,9.15703746019206,0.0009869787094111764,15.014373419995316,1.95,bq153843,bq,B,g
60129924122,2458605.9553913,451.8668560366238,0.5095659649796787,9.76253940365378,0.0012257505534906134,15.384639579387397,1.70,bA031740,bA,B,g
60129924122,2458610.8967326,579.1987585110721,0.2473472067535184,9.492996566538306,0.00046418548997900587,16.169373085641585,1.67,bA032711,bA,G,g
60129924122,2458612.7929194,577.7606470362216,0.25225871413327494,9.4956957286548,0.00047458104995423835,16.148025167384596,1.67,bA033401,bA,G,g
60129924122,2458616.7491214,618.7885188524791,0.12147918842110729,9.421210004531584,0.0002133888914984516,16.941385906895352,2.06,bA034913,bA,G,g
60129924122,2458619.7931986,571.4133501796612,0.2862785012489305,9.507689665339951,0.0005445660026465805,16.0106687742168,1.73,bA035812,bA,B,g
60129924122,2458621.7900757,531.7207732463869,0.38805388643178673,9.585856553168568,0.0007932691816194951,15.68041051810731,1.75,bA036443,bA,B,g
60129924122,2458624.8484091,560.7223093477219,0.30560749664846093,9.528196033204782,0.0005924181293247194,15.939730602904202,1.73,bA037560,bA,G,g
60129924122,2458625.72179,278.1294197343442,0.7977690945544321,10.289448297977703,0.0031177583478803196,14.897947591937726,1.48,bq160873,bq,G,g
60129924122,2458626.8307382,636.4997827218483,0.17022395807284627,9.390569972939304,0.00029069301578125647,16.575088899999862,1.80,bA038295,bA,G,g
60129924122,2458627.9093917,626.3654740234368,0.11864647981434977,9.407996095021304,0.00020589188000290723,16.967003467867098,2.02,bA038729,bA,G,g
60129924122,2458631.7778743,652.0088862810737,0.2003170364090778,9.364431835266327,0.0003339462294482263,16.39834589542466,1.74,bA040118,bA,G,g
60129924122,2458632.7664165,665.0917310265003,0.5715586361024729,9.342861751388352,0.0009340957917324513,15.259988633408955,1.55,bq162613,bq,G,g
60129924122,2458636.845282,631.7722269915022,0.14671990846947572,9.398664296791864,0.0002524298387399831,16.73641799295853,1.73,bA042005,bA,G,g
60129924122,2458641.7730746,652.2452230723808,0.20137497790974043,9.364038354560678,0.0003355882692754893,16.39262684697615,2.00,bA043107,bA,G,g
60129924122,2458642.7111336,641.0410990178724,0.3818324869508984,9.382850936533224,0.0006474394739105161,15.697958421103673,1.48,bq164248,bq,G,g
60129924122,2458643.7971016,606.3040041205184,0.14116403839524433,9.44333953131009,0.00025307299824172677,16.77833042623335,2.04,bA043863,bA,G,g
60129924122,2458648.8490753,557.0068221629233,0.34083397517701297,9.53541433627983,0.0006651116241455387,15.82128341192989,1.70,bA045742,bA,B,g
60129924122,2458650.8051604,536.7073259755643,0.3678305911145708,9.575721813824995,0.0007449420579091281,15.738520998753494,1.72,bA046443,bA,G,g
60129924122,2458655.7647217,221.3764258979122,0.7905035714193857,10.537237193476901,0.003881366360158944,14.9078810205084,2.39,bA048176,bA,B,g
60129924122,2458656.7841581,601.9504849706263,0.1602461522886205,9.451163700568078,0.0002893603455144944,16.640671585541988,1.70,bA048557,bA,G,g
60129924122,2458660.7075667,574.216434514799,0.15012027815381254,9.502376576833338,0.0002841684869616414,16.71154221035639,1.55,bq168637,bq,G,g
60129924122,2458662.7928489,623.4955142188195,0.09388937427730877,9.412982289121215,0.0001636798747791962,17.221099499622753,1.67,bA049712,bA,G,g
60129924122,2458674.6817037,541.9080079960763,0.15469302983343305,9.565251700265138,0.0003102825482627918,16.678963747249917,1.51,bq170520,bq,B,g
