jd,flux,dataset_marker,flux_err
1723.5829059079167,0.9983420075598376,TESS,
1723.5842948069114,1.0000829341319584,TESS,
1723.5856837061383,0.9988165083519358,TESS,
1723.587072605133,0.9979039553479457,TESS,
1723.5884615043608,0.9994286362688204,TESS,
1723.5898504033555,0.9984314446692493,TESS,
1723.5912393025824,0.9998901432483577,TESS,
1723.5926282015766,1.0004303342514782,TESS,
1723.5940171008042,0.9981531925099993,TESS,
1723.5954059997996,0.9997339017969639,TESS,
1723.5967948990278,0.9983700224227335,TESS,
1723.598183798022,0.9996160516292844,TESS,
1723.5995726970161,1.0006202051873365,TESS,
1723.6009615962437,0.9994286428411518,TESS,
1723.6023504952384,1.0007234286471287,TESS,
1723.6037393944662,0.9989268791564739,TESS,
1723.6051282934602,0.9989884448620481,TESS,
1723.6065171926878,0.9991688026246587,TESS,
1723.6079060916832,0.9986542298338339,TESS,
1723.6092949909107,0.9992714300380032,TESS,
1723.6106838899057,0.996252150864427,TESS,
1723.6120727891325,0.9974538938199086,TESS,
1723.6134616881266,0.9985357122301032,TESS,
1723.6148505871213,1.0006427901350792,TESS,
1723.616239486349,0.9993667680072478,TESS,
1723.6176283853438,1.001857759429222,TESS,
1723.6190172845713,1.0004191358304433,TESS,
1723.620406183566,0.9994135995806037,TESS,
1723.6217950827936,1.000491007247084,TESS,
1723.6231839817885,0.9994351050724091,TESS,
1723.624572881016,0.9970947228028235,TESS,
1723.6259617800101,0.9998625181951347,TESS,
1723.6273506790042,0.9990892612459847,TESS,
1723.628739578232,0.9998399758544511,TESS,
1723.6301284772267,1.0003897632053804,TESS,
1723.631517376455,0.9975979353562661,TESS,
1723.6329062754496,0.9982570972303583,TESS,
1723.6342951746765,0.9990139511172363,TESS,
1723.6356840736714,0.9998276082305864,TESS,
1723.6370729726661,0.9975062398426853,TESS,
1723.6384618718937,1.0002345173555094,TESS,
1723.6398507708877,0.9999406009596431,TESS,
1723.6412396701148,0.9985205144053896,TESS,
1723.6426285691095,1.000978008017,TESS,
1723.644017468105,1.0001977773244115,TESS,
1723.6454063673332,1.000377062203416,TESS,
1723.6467952663274,1.0010606023772213,TESS,
1723.6481841655543,0.9996618542857975,TESS,
1723.649573064549,1.0007908199700093,TESS,
1723.6509619637766,0.9999307190534206,TESS,
1723.6523508627715,1.0010418629488447,TESS,
1723.6537397617656,0.9989596283957823,TESS,
1723.6551286609931,1.00017168295481,TESS,
1723.6565175599885,0.997542993018447,TESS,
1723.6579064589832,1.000431607025718,TESS,
1723.659295358211,0.9995859304331648,TESS,
1723.660684257205,0.9973300079452271,TESS,
1723.662073156432,1.0009182016682256,TESS,
1723.6634620554269,0.9998951416528221,TESS,
1723.6648509544216,0.9997688335180642,TESS,
1723.6662398536491,0.9984257561648605,TESS,
1723.6676287526439,0.9992020411659364,TESS,
1723.6690176516386,0.9999680145634662,TESS,
1723.6704065508663,0.9986227318384058,TESS,
1723.671795449861,1.0010532245459332,TESS,
1723.6731843490886,0.9989584134128221,TESS,
1723.6745732480827,0.9973456846466555,TESS,
1723.675962147077,0.9992222713902851,TESS,
1723.6773510463045,0.9994943010965602,TESS,
1723.6787399452992,0.9987222362403058,TESS,
1723.6801288442946,0.9969556678859739,TESS,
1723.6815177435224,0.9986872365288639,TESS,
1723.6829066425164,0.9998272290723592,TESS,
1723.6842955415111,0.9988039902430212,TESS,
1723.6856844407387,0.9981808773940596,TESS,
1723.6870733397336,0.9980777554661193,TESS,
1723.6884622387277,0.9985845082635209,TESS,
1723.6898511379545,0.9997047120649497,TESS,
1723.69124003695,0.9983785028262184,TESS,
1723.6926289359453,0.99959246473388,TESS,
1723.6940178351724,0.9988642092915345,TESS,
1723.6954067341665,0.997340351050728,TESS,
1723.6967956331612,0.9984196064611972,TESS,
1723.6981845323887,0.9975560484752115,TESS,
1723.6995734313837,0.9984896897384944,TESS,
1723.7009623303777,0.9996252119336315,TESS,
1723.7023512296046,0.9995730519769733,TESS,
1723.7037401286,0.9983494819365453,TESS,
1723.7051290275954,0.9991809012340384,TESS,
1723.7065179268232,0.9979187669884396,TESS,
1723.7079068258172,0.999330199084242,TESS,
1723.7092957248112,0.9982352558672393,TESS,
1723.7106846238062,0.9979345445418687,TESS,
1723.7120735230337,0.997578102873632,TESS,
1723.7134624220284,0.9972230321122262,TESS,
1723.7148513210225,0.9991625017560938,TESS,
1723.7162402202503,0.9987972386004303,TESS,
1723.7176291192457,1.0008163996543626,TESS,
1723.7190180182404,0.9990349897434818,TESS,
1723.720406917235,0.9986648390069478,TESS,
1723.721795816462,0.9983976850965847,TESS,
1723.7231847154562,1.0010388206187482,TESS,
1723.724573614451,0.9989538442520262,TESS,
1723.7259625136785,0.997936744701099,TESS,
1723.7273514126732,1.0007453096704366,TESS,
1723.728740311668,0.9999173952620277,TESS,
1723.7301292106629,0.9973175539737359,TESS,
1723.7315181098904,0.9987002566307556,TESS,
1723.7329070088851,0.9974644080335038,TESS,
1723.73429590788,0.9968031482118868,TESS,
1723.7356848068741,1.00029752422401,TESS,
1723.737073706101,0.9983703809566523,TESS,
1723.7384626050957,0.999987389472285,TESS,
1723.7398515040913,0.9981991250272549,TESS,
1723.7412404030867,0.9985782642801924,TESS,
1723.7426293020808,0.9971045931502868,TESS,
1723.7440182013077,0.9987492582210944,TESS,
1723.7454071003024,0.9993935189339928,TESS,
1723.7467959992973,0.9987769625959573,TESS,
1723.748184898292,0.9996167861483637,TESS,
1723.749573797519,0.9993509435401856,TESS,
1723.750962696513,0.9994259202908342,TESS,
1723.7523515955086,0.9979414607202243,TESS,
1723.753740494504,0.9983902778029042,TESS,
1723.7551293934987,0.9998646524035895,TESS,
1723.7565182927256,0.9979015675354321,TESS,
1723.7579071917198,0.9990251091969694,TESS,
1723.7592960907145,0.9974309770799727,TESS,
1723.7606849897093,0.998824945014856,TESS,
1723.762073888704,0.9993200749065263,TESS,
1723.7634627879308,1.0004032642235496,TESS,
1723.7648516869258,0.9990142316892252,TESS,
1723.7662405859212,0.9995343955317012,TESS,
1723.767629484916,1.0002868982795117,TESS,
1723.7690183839106,0.998463228675485,TESS,
1723.7704072831375,1.0014466736725924,TESS,
1723.7717961821318,0.9966652427808768,TESS,
1723.7731850811265,0.9986638402323615,TESS,
1723.7745739801212,0.9987894213264245,TESS,
1723.7759628791168,0.9998797632008218,TESS,
1723.7773517781116,0.9965536393159419,TESS,
1723.7787406771056,0.998295519562379,TESS,
1723.7801295763331,0.9987386742038042,TESS,
1723.781518475328,0.9980214456207432,TESS,
1723.7829073743228,0.999688343224053,TESS,
1723.7842962733168,1.0000894765909125,TESS,
1723.7856851723109,0.9979010265608604,TESS,
1723.7870740713056,0.9985336643680276,TESS,
1723.7884629703012,0.9978614372917719,TESS,
1723.7898518695295,0.999769495287842,TESS,
1723.7912407685235,0.9991098447916339,TESS,
1723.7926296675175,1.0003683313689427,TESS,
1723.7940185665125,0.9993072435901723,TESS,
1723.7954074655072,0.999057911468598,TESS,
1723.796796364502,0.9998136328672264,TESS,
1723.798185263496,0.9993700492083291,TESS,
1723.79957416249,0.9998168397330867,TESS,
1723.8009630617184,0.9990683783161622,TESS,
1723.8023519607138,0.9981123735261309,TESS,
1723.8037408597086,0.9993789663351291,TESS,
1723.8051297587026,0.9976338556529164,TESS,
1723.8065186576969,0.9980228296722418,TESS,
1723.8079075566916,0.9985097341229331,TESS,
1723.8092964556863,0.9985876911058206,TESS,
1723.810685354681,0.9997075968840266,TESS,
1723.8120742536753,0.9983307236972362,TESS,
1723.81346315267,0.9992058331993496,TESS,
1723.8148520516654,1.0017005201093,TESS,
1723.8162409506601,1.0008932289079833,TESS,
1723.817629849888,0.9985440847556157,TESS,
1723.819018748882,0.9988463936214378,TESS,
1723.820407647876,0.9983236549942788,TESS,
1723.8217965468707,1.0013731419377985,TESS,
1723.8231854458654,1.0002127528208322,TESS,
1723.824574344861,0.9987572611075832,TESS,
1723.8259632438558,0.9978605033344586,TESS,
1723.8273521428498,0.9976887764603819,TESS,
1723.8287410418445,0.9999613168592544,TESS,
1723.8301299408395,0.9995242897112825,TESS,
1723.8315188398342,0.9996403936668261,TESS,
1723.8329077388282,1.000623625994562,TESS,
1723.8342966378223,0.9996910458299275,TESS,
1723.835685536817,0.9992882913527014,TESS,
1723.8370744358126,0.9986474163195975,TESS,
1723.838463334808,0.9993629045830025,TESS,
1723.839852233802,0.997772467953982,TESS,
1723.8412411327963,0.9980377027307537,TESS,
1723.842630031791,1.0000564465521724,TESS,
1723.8440189307858,0.9975551913463392,TESS,
1723.8454078297805,1.000350702898471,TESS,
1723.8467967287745,0.9971922468793442,TESS,
1723.8481856277685,0.9987841022348817,TESS,
1723.8495745267642,0.9980854703009906,TESS,
1723.8509634257596,0.9971730961109349,TESS,
1723.8523523247543,0.9988198473443105,TESS,
1723.8537412237483,0.999707950658985,TESS,
1724.9384717495209,1.0051093110984741,TESS,
1724.9398606503792,1.0039167354733214,TESS,
1724.9412495512372,1.0049555193299802,TESS,
1724.942638452094,1.0036971401769954,TESS,
1724.9440273529508,1.003110862998498,TESS,
1724.9454162538082,1.0043331099517754,TESS,
1724.9468051544327,1.0042737378330933,TESS,
1724.94819405529,1.0051351382669005,TESS,
1724.9495829561467,1.0063627496382077,TESS,
1724.9509718570043,1.0056896880969173,TESS,
1724.9523607578624,1.006193222243493,TESS,
1724.9537496587197,1.0044953184399346,TESS,
1724.955138559577,1.0037632483003165,TESS,
1724.9565274604338,1.0029796797476125,TESS,
1724.9579163612907,1.0064596314356922,TESS,
1724.959305262148,1.0061130841384813,TESS,
1724.9606941630054,1.005199815878746,TESS,
1724.9620830638628,1.0072430572091597,TESS,
1724.9634719647204,1.0060503623747175,TESS,
1724.9648608658106,1.0068801723467926,TESS,
1724.966249766668,1.0078340791892915,TESS,
1724.9676386675255,1.0076975786602689,TESS,
1724.969027568383,1.0074032450318815,TESS,
1724.9704164692396,1.0098228300894068,TESS,
1724.9718053700963,1.0079575564433192,TESS,
1724.9731942709536,1.009144636656179,TESS,
1724.9745831720438,1.0075369742848095,TESS,
1724.975972072902,1.0078639594735606,TESS,
1724.9773609737595,1.0064678935911446,TESS,
1724.9787498746161,1.0084229200472907,TESS,
1724.9801387757066,1.0089439779594294,TESS,
1724.981527676564,1.0080078215161006,TESS,
1724.9829165774213,1.0078558237794364,TESS,
1724.984305478278,1.0099487753835927,TESS,
1724.9856943793675,1.0106574687174845,TESS,
1724.987083280225,1.0079549882308816,TESS,
1724.9884721810831,1.0088098321537635,TESS,
1724.989861082174,1.0078776096169886,TESS,
1724.9912499830307,1.0105348979978783,TESS,
1724.9926388841204,1.00983978273802,TESS,
1724.9940277849778,1.008341554494459,TESS,
1724.9954166858352,1.0079188324612254,TESS,
1724.9968055869253,1.0097244896775632,TESS,
1724.9981944877827,1.0098883965582088,TESS,
1724.9995833888731,1.0109532872492784,TESS,
1725.0009722897305,1.011040184928874,TESS,
1725.0023611908207,1.0097905080540257,TESS,
1725.0037500916783,1.0105695348687531,TESS,
1725.0051389927685,1.0090324443967977,TESS,
1725.0065278936252,1.0094812614794697,TESS,
1725.0079167947147,1.009800736482978,TESS,
1725.0093056958049,1.009409128074316,TESS,
1725.0106945966625,1.009795837117132,TESS,
1725.0120834977533,1.0101534590932966,TESS,
1725.0134723986107,1.011926691382878,TESS,
1725.0148612997004,1.0131905423782075,TESS,
1725.0162502007906,1.0115585613117695,TESS,
1725.017639101648,1.0103675354073811,TESS,
1725.0190280027382,1.0112266708646858,TESS,
1725.0204169038277,1.0113278736590265,TESS,
1725.0218058046844,1.0102038433753657,TESS,
1725.0231947057748,1.0120112887310468,TESS,
1725.0245836068657,1.0096206597459076,TESS,
1725.0259725079566,1.0113056771612203,TESS,
1725.0273614088132,1.0114556365549885,TESS,
1725.028750309903,1.0108225101256965,TESS,
1725.0301392109932,1.010121911238519,TESS,
1725.0315281120834,1.0097757215691758,TESS,
1725.0329170131736,1.0130372818387974,TESS,
1725.0343059140305,1.0103615042330538,TESS,
1725.0356948151207,1.00959092949291,TESS,
1725.0370837162116,1.0109127162029612,TESS,
1725.038472617302,1.0107662020936155,TESS,
1725.0398615183922,1.0099875211217821,TESS,
1725.0412504194817,1.0084772527399757,TESS,
1725.0426393205712,1.0127036929992212,TESS,
1725.0440282216614,1.0112687648884107,TESS,
1725.046806023842,1.0092030945340995,TESS,
1725.0481949249322,1.0120893839602152,TESS,
1725.0495838257896,1.0112718407599894,TESS,
1725.0509727271128,1.0122004752331013,TESS,
1725.052361628203,1.011397594775489,TESS,
1725.0537505292932,1.0114251262288874,TESS,
1725.0551394303827,1.0112348623102767,TESS,
1725.0565283314722,1.0125249393493077,TESS,
1725.0579172325627,1.0136491962665732,TESS,
1725.0593061336529,1.0101487287957163,TESS,
1725.0606950347437,1.0105346033735045,TESS,
1725.0634728369237,1.0098381709189734,TESS,
1725.0648617380139,1.0111512553508875,TESS,
1725.067639540427,1.0110893739446345,TESS,
1725.0690284415173,1.0112983419367292,TESS,
1725.0718062436965,1.0105333641407064,TESS,
1725.0759729472015,1.0105489628801734,TESS,
1725.081528551794,1.0085486074315595,TESS,
1725.082917453117,1.0117139658045127,TESS,
1725.0843063542072,1.0127439281737436,TESS,
1725.0856952552974,1.009817930269232,TESS,
1725.0870841566207,1.0108354948723488,TESS,
1725.0884730577109,1.011094292347476,TESS,
1725.089861959034,1.0093302273882148,TESS,
1725.0912508601234,1.0097705806113275,TESS,
1725.092639761213,1.0107086326183148,TESS,
1725.0940286625362,1.0107782449509237,TESS,
1725.0954175636264,1.0105472114552867,TESS,
1725.09680646495,1.0132878271295704,TESS,
1725.0981953660403,1.0116001753249124,TESS,
1725.0995842673628,1.0106422035815936,TESS,
1725.100973168453,1.010845687946369,TESS,
1725.102362069776,1.0095591754010482,TESS,
1725.1079176746014,1.011805412474101,TESS,
1725.109306575925,1.0100461158864218,TESS,
1725.1106954770162,1.0096556995706552,TESS,
1725.1120843783385,1.011348346380498,TESS,
1725.1134732796609,1.0109516119723843,TESS,
1725.114862180751,1.0093123591392839,TESS,
1725.116251082074,1.0112404442959895,TESS,
1725.1176399833973,1.0091285266298191,TESS,
1725.1190288844869,1.0119181373221093,TESS,
1725.1204177858092,1.0106005111522158,TESS,
1725.121806687133,1.0108624080688702,TESS,
1725.123195588224,1.0110537330861114,TESS,
1725.124584489547,1.0102453690011788,TESS,
1725.1259733908694,1.0103232067747667,TESS,
1725.1273622921917,1.0081814867862087,TESS,
1725.128751193282,1.0115235133262772,TESS,
1725.1301400946052,1.0107494815167353,TESS,
1725.1315289959282,1.009289638664408,TESS,
1725.132917897252,1.0118743285879592,TESS,
1725.1343067985752,1.0113945053050286,TESS,
1725.1356956998975,1.009966252914432,TESS,
1725.1370846009877,1.0096999334690877,TESS,
1725.1384735023107,1.0090832579217528,TESS,
1725.1398624036337,1.0101486254499794,TESS,
1725.1412513049563,1.009030794049373,TESS,
1725.1426402062787,1.0105935027336055,TESS,
1725.1440291076017,1.0108598103939732,TESS,
1725.1454180089254,1.0094892552995192,TESS,
1725.1468069102493,1.0107895843374504,TESS,
1725.1481958115717,1.0111675911021272,TESS,
1725.149584712894,1.011677562550337,TESS,
1725.150973614217,1.0110062891483877,TESS,
1725.15236251554,1.0107287640298248,TESS,
1725.1537514168633,1.012022178928962,TESS,
1725.1551403181857,1.010267889131444,TESS,
1725.156529219508,1.0096047219611843,TESS,
1725.1579181208317,1.010769629246186,TESS,
1725.1593070221556,1.0091730533387437,TESS,
1725.1606959234787,1.0128483890523952,TESS,
1725.162084824801,1.0106860458567448,TESS,
1725.1634737263562,1.0096442699828707,TESS,
1725.1648626276794,1.0102316082599987,TESS,
1725.1662515290025,1.011649000820269,TESS,
1725.1676404303255,1.0108212056211396,TESS,
1725.1690293316487,1.011282658888502,TESS,
1725.1704182329718,1.0115381185035206,TESS,
1725.1718071345276,1.011661971062874,TESS,
1725.1731960358507,1.0098120754151363,TESS,
1725.1745849371737,1.0105574852102088,TESS,
1725.1773627400514,1.0087385780852645,TESS,
1725.1787516413744,1.0112143107181664,TESS,
1725.1801405426975,1.009769249817743,TESS,
1725.1815294440212,1.0098532864743879,TESS,
1725.1829183455773,1.011882580317921,TESS,
1725.1843072468996,1.0109529803855153,TESS,
1725.1856961482226,1.0101338874645232,TESS,
1725.1870850497785,1.0105416965515865,TESS,
1725.1884739511017,1.010011209320597,TESS,
1725.189862852657,1.0097889973123846,TESS,
1725.1912517539793,1.009181262461766,TESS,
1725.1926406553023,1.0098199799426903,TESS,
1725.1940295568588,1.0104490414711602,TESS,
1725.1954184581828,1.008482797556821,TESS,
1725.1968073597386,1.0084745662233523,TESS,
1725.198196261061,1.009292336057182,TESS,
1725.1995851626161,1.0079579013774609,TESS,
1725.2009740639394,1.0095252592239858,TESS,
1725.2023629654952,1.010398938214614,TESS,
1725.2037518668183,1.0111216982446716,TESS,
1725.2051407683734,1.0106509348677457,TESS,
1725.2065296696967,1.0110203585635749,TESS,
1725.2079185712532,1.0099829934334144,TESS,
1725.2093074725763,1.0106194459378373,TESS,
1725.210696374132,1.0112438583040144,TESS,
1725.2120852754547,1.0083636367666893,TESS,
1725.2134741770099,1.0096425081325004,TESS,
1725.2148630785657,1.0113175119674889,TESS,
1725.216251979889,1.0112898495198244,TESS,
1725.2176408814455,1.0085061875070345,TESS,
1725.2190297827685,1.0098674324919261,TESS,
1725.2204186843237,1.0100189416064556,TESS,
1725.2231964872026,1.0085885375561572,TESS,
1725.2245853887587,1.007520535638582,TESS,
1725.2259742903138,1.0087656707754502,TESS,
1725.227363191869,1.0109998853877213,TESS,
1725.2287520931923,1.0101071211257868,TESS,
1725.2301409947488,1.009773329222555,TESS,
1725.2315298963053,1.0090496037332024,TESS,
1725.2329187978605,1.0091013346723778,TESS,
1725.2343076991829,1.0091119384066591,TESS,
1725.235696600739,1.0089808022956634,TESS,
1725.2370855022948,1.009484694070105,TESS,
1725.2384744038507,1.0101194776444733,TESS,
1725.2398633054058,1.0092524625890809,TESS,
1725.2412522069612,1.0094431915598723,TESS,
1725.242641108285,1.014620445112574,TESS,
1725.2440300098415,1.0099064270740883,TESS,
1725.2454189113973,1.0081291298836859,TESS,
1725.2468078129527,1.0083192628080297,TESS,
1725.248196714508,1.0102534276385016,TESS,
1725.2495856160638,1.0092008037192786,TESS,
1725.2509745176196,1.0091082914180973,TESS,
1725.2523634191757,1.011006097415256,TESS,
1725.2537523207322,1.0087997659917605,TESS,
1725.255141222288,1.0090601131876498,TESS,
1725.2565301238433,1.0079085455580996,TESS,
1725.2579190253991,1.0092765854724945,TESS,
1725.2593079269552,1.00774927016228,TESS,
1725.260696828511,1.00894088032814,TESS,
1725.2620857300662,1.0095939029238097,TESS,
1725.2634746316214,1.0106095601782927,TESS,
1725.2648635331775,1.0086472501705077,TESS,
1725.266252434734,1.0083934477005643,TESS,
1725.2676413362906,1.0086611858724055,TESS,
1725.2690302378458,1.009163766344662,TESS,
1725.270419139401,1.0100258820342036,TESS,
1725.2718080411898,1.0084793740283706,TESS,
1725.2731969427457,1.0090190285896772,TESS,
1725.2745858443016,1.0075277144849073,TESS,
1725.2759747458567,1.0086735482835798,TESS,
1725.2773636474121,1.0081838306296156,TESS,
1725.2787525489687,1.0078751918864788,TESS,
1725.280141450758,1.0086382446564026,TESS,
1725.281530352314,1.0100580214024628,TESS,
1725.2829192538693,1.0097864567483765,TESS,
1725.2856970572132,1.0088271678103808,TESS,
1725.287085958769,1.0092410565712115,TESS,
1725.288474860325,1.007831639248363,TESS,
1725.2898637618803,1.0086590650346454,TESS,
1725.291252663669,1.0091724935522497,TESS,
1725.2926415652255,1.0074230913356024,TESS,
1725.2940304667814,1.0094054167190527,TESS,
1725.2954193685703,1.0071081286076289,TESS,
1725.2968082701254,1.0104621952859398,TESS,
1725.2995860734695,1.0085317082659744,TESS,
1725.3009749750254,1.008248461101512,TESS,
1725.3023638768148,1.0075430938427492,TESS,
1725.3037527783706,1.0076746950059237,TESS,
1725.3051416799258,1.0086744974248965,TESS,
1725.3065305817147,1.0085943828898274,TESS,
1725.3079194832706,1.0085147451919179,TESS,
1725.3093083850592,1.0102866661793102,TESS,
1725.310697286615,1.0083188725442056,TESS,
1725.312086188403,1.008471692960919,TESS,
1725.3134750899585,1.0085446431536345,TESS,
1725.3148639917479,1.0091720357520495,TESS,
1725.3162528933044,1.0082469657726456,TESS,
1725.317641795093,1.0092135087998328,TESS,
1725.3190306966485,1.0086211519475654,TESS,
1725.3204195984365,1.0086615580042322,TESS,
1725.3218085002252,1.0085440117522446,TESS,
1725.3231974017813,1.008790530670546,TESS,
1725.32458630357,1.0076113064858188,TESS,
1725.3259752051251,1.0096423884686954,TESS,
1725.3273641069138,1.0076649388811365,TESS,
1725.3287530087032,1.0076887748465557,TESS,
1725.3301419102593,1.009331711382655,TESS,
1725.331530812048,1.0077317976151035,TESS,
1725.332919713836,1.0073143207906057,TESS,
1725.3343086153911,1.0071070099435873,TESS,
1725.33569751718,1.0087613905714825,TESS,
1725.3370864189687,1.0087221648227294,TESS,
1725.3384753205246,1.0093944993233062,TESS,
1725.3398642223133,1.0082609322964773,TESS,
1725.341253124102,1.0088945237779487,TESS,
1725.3426420258909,1.0103879718649504,TESS,
1725.3440309274467,1.009474226768054,TESS,
1725.3454198292354,1.0095221430099626,TESS,
1725.3468087310234,1.0069349379063515,TESS,
1725.3481976328117,1.0088146240914975,TESS,
1725.3495865346003,1.0094752760816972,TESS,
1725.350975436157,1.0103464516772447,TESS,
1725.3523643379463,1.0088095996238653,TESS,
1725.3537532397345,1.007031229549856,TESS,
1725.3551421415225,1.0077792619492967,TESS,
1725.3565310433112,1.0093097841253482,TESS,
1725.3579199450999,1.009392509479806,TESS,
1725.3593088468888,1.0080878771224715,TESS,
1725.3606977486775,1.0087324358585819,TESS,
1725.3620866502326,1.0088463940469028,TESS,
1725.3634755520213,1.0096603491834648,TESS,
1725.3648644538107,1.008864263655354,TESS,
1725.3662533555996,1.0084283093909763,TESS,
1725.3690311591763,1.0080581527619397,TESS,
1725.3704200609645,1.0102234644048493,TESS,
1725.3718089627532,1.0097332699137258,TESS,
1725.373197864542,1.0082444592040356,TESS,
1725.3745867663306,1.0084055050617278,TESS,
1725.3759756681193,1.007503561684496,TESS,
1725.377364569908,1.0091534123593882,TESS,
1725.3787534716969,1.0075227425951323,TESS,
1725.3801423737184,1.009325538788517,TESS,
1725.381531275507,1.009065060598358,TESS,
1725.382920177295,1.0097222555191607,TESS,
1725.3843090790833,1.0078947712178565,TESS,
1725.385697980872,1.007224213071643,TESS,
1725.3870868826614,1.0089479735060563,TESS,
1725.3884757844507,1.010013102615702,TESS,
1725.389864686239,1.0085011653038387,TESS,
1725.3912535882598,1.0093018882092597,TESS,
1725.3926424900485,1.007825356056393,TESS,
1725.3940313918374,1.0096117013678207,TESS,
1725.395420293626,1.0085005456874274,TESS,
1725.396809195414,1.0090410347137597,TESS,
1725.398198097435,1.0100017364857579,TESS,
1725.3995869992245,1.011821698816839,TESS,
1725.4023648028026,1.009501159001462,TESS,
1725.4051426066114,1.007055926269214,TESS,
1725.4065315084003,1.0104531467103417,TESS,
1725.4079204104219,1.0085724950658967,TESS,
1725.4093093122106,1.0100879968714653,TESS,
1725.4106982139992,1.0101691725051587,TESS,
1725.4120871160208,1.0101354303837242,TESS,
1725.4134760178097,1.0078715208733746,TESS,
1725.4148649195984,1.0091949765134767,TESS,
1725.4162538216199,1.0102318530214978,TESS,
1725.4176427234088,1.0088926499701936,TESS,
1725.4190316251968,1.0118210202755178,TESS,
1725.4204205272176,1.0087002343918763,TESS,
1725.4218094290063,1.010694123076412,TESS,
1725.4231983310278,1.008802623386618,TESS,
1725.4245872328174,1.0098456987776967,TESS,
1725.425976134839,1.0102382490756958,TESS,
1725.427365036627,1.0074675808754658,TESS,
1725.4287539386485,1.009712166695926,TESS,
1725.4301428404374,1.0087816130892018,TESS,
1725.431531742459,1.0097749782065368,TESS,
1725.432920644247,1.0102135432903034,TESS,
1725.4343095462677,1.0090442134766082,TESS,
1725.4356984480573,1.0076682939641222,TESS,
1725.4370873500795,1.009530337174414,TESS,
1725.4384762518682,1.011622811941408,TESS,
1725.439865153889,1.0095824198489654,TESS,
1725.441254055677,1.0114057200401536,TESS,
1725.4426429576988,1.0097746926480282,TESS,
1725.4440318597203,1.0104392785447822,TESS,
1725.445420761509,1.0115975101095669,TESS,
1725.4468096635298,1.0116131206340064,TESS,
1725.4481985655516,1.0104094585449204,TESS,
1725.449587467341,1.0114640972370856,TESS,
1725.4509763693625,1.0106121025521744,TESS,
1725.452365271384,1.009357180468582,TESS,
1725.453754173172,1.008170684517192,TESS,
1725.455143075193,1.0093755269141902,TESS,
1725.4565319772146,1.0125004733379828,TESS,
1725.4579208790033,1.0091992045899623,TESS,
1725.4593097810248,1.0103071298345556,TESS,
1725.4606986830472,1.0093455818125472,TESS,
1725.4620875850687,1.0103317943725094,TESS,
1725.4634764868567,1.0108160166141738,TESS,
1725.4648653888785,1.0084790318093286,TESS,
1725.4662542909,1.0128879814908727,TESS,
1725.4676431929215,1.0105185717592695,TESS,
1725.4704209967304,1.0115062089382154,TESS,
1725.4718098987528,1.008698347439645,TESS,
1725.473198800775,1.0101349326955296,TESS,
1725.4745877027965,1.0123987112116073,TESS,
1725.4759766048173,1.008960470989892,TESS,
1725.4773655068384,1.0086142813205448,TESS,
1725.4801433106486,1.0099346316266269,TESS,
1725.482921114691,1.0120685853338922,TESS,
1725.4843100167127,1.0096853473247012,TESS,
1725.485698918735,1.0108900705124098,TESS,
1725.4884767227782,1.0112491171075533,TESS,
1725.489865624799,1.010588572541661,TESS,
1725.4912545268198,1.0122880142810051,TESS,
1725.4926434288413,1.0091089350547733,TESS,
1725.4940323308629,1.0080386681606948,TESS,
1725.4954212328844,1.0097116454377586,TESS,
1725.4968101349061,1.009945170543497,TESS,
1725.4981990369276,1.0122941837016035,TESS,
1725.4995879389492,1.0079886958984061,TESS,
1725.500976840971,1.0103658424488466,TESS,
1725.5023657429924,1.0099426435784498,TESS,
1725.503754645246,1.008624540571394,TESS,
1725.505143547267,1.0106246281389855,TESS,
1725.5065324492884,1.0106464375464816,TESS,
1725.5079213513102,1.0106242587261334,TESS,
1725.5093102533324,1.0096027484314811,TESS,
1725.5106991553546,1.008844452248157,TESS,
1725.5120880573754,1.0103399268930797,TESS,
1725.5134769593965,1.0098202877074365,TESS,
1725.5148658616508,1.0097336166614403,TESS,
1725.5162547636724,1.0102617079216585,TESS,
1725.5176436656939,1.0108639473599774,TESS,
1725.5204214697364,1.0087809916586732,TESS,
1725.5218103719915,1.0094722804362857,TESS,
1725.523199274013,1.012774014236482,TESS,
1725.5245881760347,1.0098495660527305,TESS,
1725.5259770782884,1.009615194696981,TESS,
1725.5273659803092,1.011886125770432,TESS,
1725.5287548823308,1.010435342824107,TESS,
1725.5301437843523,1.0103198231300408,TESS,
1725.5329215886284,1.0101644816407718,TESS,
1725.53431049065,1.009997821161488,TESS,
1725.5356993929042,1.0105911199030897,TESS,
1725.5384771969475,1.0108857934818758,TESS,
1725.5398660992012,1.0093086486886262,TESS,
1725.541255001222,1.008108086041069,TESS,
1725.5426439034763,1.008998454332231,TESS,
1725.544032805498,1.0089821167670707,TESS,
1725.5454217075203,1.0087368973659732,TESS,
1725.5468106097746,1.0093851515900578,TESS,
1725.5481995117957,1.007763184103938,TESS,
1725.54958841405,1.007620246273274,TESS,
1725.5509773160716,1.0067183028960411,TESS,
1725.552366218326,1.0063396882999354,TESS,
1725.5537551203474,1.0060136450005221,TESS,
1725.5565329246222,1.0028637661577375,TESS,
1725.5579218268772,1.002977366718187,TESS,
1725.5593107288994,1.000498284440197,TESS,
1725.560699631154,0.9994007186188104,TESS,
