jd,flux,dataset_marker,flux_err
1425.115355089572,1.0003215002797605,TESS,
1425.1167439641645,1.000475192245763,TESS,
1425.118132838524,0.9989232376968681,TESS,
1425.1195217131155,1.0012873083097213,TESS,
1425.120910587476,1.0011528714228746,TESS,
1425.122299462069,0.9989036021347573,TESS,
1425.1236883364277,1.0001731526555946,TESS,
1425.1250772110202,0.9952341045626985,TESS,
1425.12646608538,0.9955925384834994,TESS,
1425.1278549599715,1.0010530107877893,TESS,
1425.1292438343316,1.0006993480174586,TESS,
1425.1306327089248,0.9984307072197894,TESS,
1425.1320215832839,0.9970534538847309,TESS,
1425.1334104576433,0.9988934208560689,TESS,
1425.1347993322356,1.000394535421864,TESS,
1425.1361882065944,0.9987562137426893,TESS,
1425.137577081187,0.999207094467542,TESS,
1425.138965955547,0.9988080129578925,TESS,
1425.1403548299068,1.000160652353547,TESS,
1425.1417437044993,1.000296939763275,TESS,
1425.1431325788587,1.001253267875818,TESS,
1425.1445214532177,1.0006568949919619,TESS,
1425.14591032781,1.0010944242763848,TESS,
1425.1472992021704,1.001298064934704,TESS,
1425.151465825481,1.00002667222766,TESS,
1425.1528546998406,0.9983884697577748,TESS,
1425.1570213229202,0.9969658004622857,TESS,
1425.1584101975118,0.9992705048489426,TESS,
1425.1597990718715,0.998666025733397,TESS,
1425.161187946231,0.9968834012092211,TESS,
1425.1625768205897,0.9994913144238452,TESS,
1425.1639656949492,0.99865455600761,TESS,
1425.1653545693096,0.9984170626899465,TESS,
1425.166743443669,0.9998728777257071,TESS,
1425.1681323180287,0.9963869312677849,TESS,
1425.1695211926212,0.9971586637954635,TESS,
1425.17091006698,0.996305514101915,TESS,
1425.1722989413397,0.999295850717418,TESS,
1425.1736878156999,0.9966882979095507,TESS,
1425.1750766900595,0.9999738563306263,TESS,
1425.176465564419,0.9996624532534413,TESS,
1425.1778544387785,1.0004995720764334,TESS,
1425.1792433131375,0.9971564979520376,TESS,
1425.180632187497,1.0007949158701837,TESS,
1425.1820210618566,0.9985710977653801,TESS,
1425.1834099359833,0.9995881630109439,TESS,
1425.1847988103436,0.9993374970667851,TESS,
1425.186187684703,0.9988673668205632,TESS,
1425.187576559062,0.9967943484670416,TESS,
1425.1889654334216,0.998538649983515,TESS,
1425.190354307781,0.9964272462387581,TESS,
1425.1917431821407,0.9997465408887765,TESS,
1425.1931320565009,0.9968469849261545,TESS,
1425.1945209306277,0.9972227637985799,TESS,
1425.1959098049865,0.9968429345891927,TESS,
1425.1972986793462,0.9966798874728537,TESS,
1425.1986875537057,0.9987133311211326,TESS,
1425.2000764280651,1.002097952461825,TESS,
1425.2014653021927,0.9966306284022739,TESS,
1425.2028541765521,0.9994769005913547,TESS,
1425.2042430509111,1.0000780446256812,TESS,
1425.2056319252706,1.002663963726383,TESS,
1425.2070207993975,0.9975857387879258,TESS,
1425.2084096737563,0.9993005956098802,TESS,
1425.2097985481164,1.0007348933688769,TESS,
1425.211187422244,0.9989244334755856,TESS,
1425.212576296603,1.0010180778150877,TESS,
1425.2139651709617,0.9970746657085142,TESS,
1425.2153540450886,0.9957004522103341,TESS,
1425.216742919448,0.9993953157270822,TESS,
1425.2181317935747,0.9991236689479572,TESS,
1425.219520667935,1.0036160426118002,TESS,
1425.2209095422945,0.9998686105772482,TESS,
1425.2222984164207,1.0021580561748322,TESS,
1425.2236872907802,0.9997301517663179,TESS,
1425.225076164907,0.9972911608938702,TESS,
1425.2264650392658,0.9939460602115521,TESS,
1425.2278539133931,1.0016895692246635,TESS,
1425.2292427877535,0.99856482691408,TESS,
1425.2306316618797,0.994326967862311,TESS,
1425.2320205362391,1.0003908775903017,TESS,
1425.2334094103658,0.9990267968817335,TESS,
1425.234798284492,0.9984067013492515,TESS,
1425.2361871588523,0.9995773677644066,TESS,
1425.2375760329796,0.9994565207365633,TESS,
1425.2389649073384,0.9967317851970676,TESS,
1425.2403537814653,0.9984172569291425,TESS,
1425.241742655592,0.9993308485113762,TESS,
1425.243131529951,0.9951312556415581,TESS,
1425.2445204040782,1.0006380407548283,TESS,
1425.2459092782055,1.0018337411207838,TESS,
1425.2472981525646,1.0005357023586319,TESS,
1425.2486870266912,0.9953125785287256,TESS,
1425.250075900818,0.9975782418730441,TESS,
1425.2514647751768,1.000521371609885,TESS,
1425.2528536493037,1.0002574734345808,TESS,
1425.254242523431,0.9988035089216911,TESS,
1425.2556313975579,0.9965603789119754,TESS,
1425.2570202719173,0.9987953458642399,TESS,
1425.258409146044,0.9971170294684156,TESS,
1425.2597980201701,0.9972776355732017,TESS,
1425.2611868942968,1.0014520184571627,TESS,
1425.2625757684243,0.998882195389433,TESS,
1425.263964642551,0.998944096202471,TESS,
1425.2653535169106,0.998229110075512,TESS,
1425.2667423910375,0.9987096739134523,TESS,
1425.2681312651634,0.9997476603893322,TESS,
1425.26952013929,0.9989197830651633,TESS,
1425.2709090134167,0.998055606512326,TESS,
1425.2722978875436,0.9986324318515788,TESS,
1425.273686761671,1.0002660475426992,TESS,
1425.2750756357977,0.9988544619322448,TESS,
1425.2764645099237,1.0006023993320443,TESS,
1425.2778533840506,1.0002437297715474,TESS,
1425.2792422581774,0.9977852481802579,TESS,
1425.280631132304,0.9959991069820351,TESS,
1425.2820200064307,0.9980515645119921,TESS,
1425.2834088805575,0.9993624806562985,TESS,
1425.2847977546842,1.0000920130954656,TESS,
1425.2861866288104,1.0015670208268388,TESS,
1425.287575502937,0.9993269902586512,TESS,
1425.2889643770645,0.9958434279865148,TESS,
1425.2903532511912,0.9970242867959213,TESS,
1425.2917421253178,0.9983584487516901,TESS,
1425.2931309992118,1.0001193799640453,TESS,
1425.2945198733378,0.9994249574395285,TESS,
1425.2959087474646,1.0001239723005708,TESS,
1425.2972976215913,1.0008899231776958,TESS,
1425.298686495718,1.0031095121316032,TESS,
1425.3000753698454,1.0027774262426759,TESS,
1425.3014642437392,0.9970684053485553,TESS,
1425.3028531178654,0.9962115005623807,TESS,
1425.304241991992,1.0025860696989357,TESS,
1425.305630866119,1.0019156678462633,TESS,
1425.307019740013,0.9997892437310125,TESS,
1425.3084086141403,0.9978675019659256,TESS,
1425.3097974882671,0.9980625595553919,TESS,
1425.3111863621602,0.9994354049256147,TESS,
1425.312575236287,1.0002786034223685,TESS,
1425.3139641104137,0.9981230326358278,TESS,
1425.3153529843075,0.9979658267746663,TESS,
1425.3167418584349,0.9979280090169952,TESS,
1425.3181307325617,0.9991365839862222,TESS,
1425.3195196064548,0.9978712085693967,TESS,
1425.3209084805817,0.9970000582731208,TESS,
1425.3222973544757,0.9995571883303859,TESS,
1425.3236862286017,0.998149178998618,TESS,
1425.3250751024962,0.9961879789586845,TESS,
1425.3264639766237,1.0002746238055362,TESS,
1425.3278528507497,0.9974892703422985,TESS,
1425.3292417246435,0.9980832618192413,TESS,
1425.3306305987703,1.0008856649897622,TESS,
1425.3320194726634,0.9987209746925656,TESS,
1425.333408346791,0.9986471557294502,TESS,
1425.3347972206857,1.0020649768572718,TESS,
1425.3361860945788,0.9987652353096175,TESS,
1425.3375749687057,0.9979670410985466,TESS,
1425.3389638425995,1.0001286347330822,TESS,
1425.3403527167256,0.9982102904327474,TESS,
1425.3417415906194,1.0000333892896036,TESS,
1425.3431304645142,0.9988506259104367,TESS,
1425.3445193386408,1.0008992091384834,TESS,
1425.345908212534,0.9961732476506434,TESS,
1425.3472970864277,0.9988114400248029,TESS,
1425.3486859605546,0.9993779537605095,TESS,
1425.3500748344477,0.9991927933209483,TESS,
1425.3514637083424,0.9979705716669401,TESS,
1425.35285258247,1.001970372546354,TESS,
1425.354241456363,0.9992263251019405,TESS,
1425.355630330257,0.9990296609659378,TESS,
1425.357019204151,0.9998606405105075,TESS,
1425.3584080782769,0.9996969973477154,TESS,
1425.3597969521716,0.9985902894952821,TESS,
1425.361185826066,0.9971041384742084,TESS,
1425.3625746999592,0.9962085502735695,TESS,
1425.3639635738532,0.9990451665101863,TESS,
1425.3653524477472,1.0009478375678176,TESS,
1425.3667413218732,0.999123907024807,TESS,
1425.3681301957672,1.0006632281678876,TESS,
1425.3695190696617,1.000687220426843,TESS,
1425.3709079435557,0.9982170563251727,TESS,
1425.3722968174495,0.9988434131242285,TESS,
1425.3736856913433,1.0016747245474602,TESS,
1425.3750745652364,1.0013390623798413,TESS,
1425.3764634391305,0.9958617843446076,TESS,
1425.377852313025,1.000423359001024,TESS,
1425.379241186919,0.9998882000873419,TESS,
1425.380630060813,1.001628508092605,TESS,
1425.3820189347068,1.0011066410147076,TESS,
1425.3834078086002,1.0013895558505677,TESS,
1425.384796682494,0.9980933309769551,TESS,
1425.3861855563887,1.0010000422758276,TESS,
1425.3875744302825,1.00014128974566,TESS,
1425.3889633041763,0.9990939481194228,TESS,
1425.3903521780703,1.0013533529760348,TESS,
1425.3917410519634,1.0006518374987845,TESS,
1425.3931299258575,0.9994964922562142,TESS,
1425.3945187997513,1.0004670062742032,TESS,
1425.3959076734122,0.9983737223414422,TESS,
1425.397296547307,0.9981933898781078,TESS,
1425.3986854212008,1.000944533054117,TESS,
1425.400074295094,1.002871343992882,TESS,
1425.401463168988,1.0004935074859684,TESS,
1425.402852042649,1.0014565113187106,TESS,
1425.404240916543,1.0009011464304494,TESS,
1425.4056297904376,0.9989843518508738,TESS,
1425.4070186643314,0.9959186777432523,TESS,
1425.408407537992,0.9968709527399346,TESS,
1425.409796411885,1.000253845545918,TESS,
1425.411185285779,0.9996214714566071,TESS,
1425.4125741596729,0.9989669244394397,TESS,
1425.4139630333339,1.0006051296881973,TESS,
1425.4153519072286,0.9990642019985752,TESS,
1425.4167407811224,0.9976954125230643,TESS,
1425.418129654783,0.9981819368254718,TESS,
1425.4195185286767,0.9987259796100928,TESS,
1425.420907402338,0.9995706682229556,TESS,
1425.4222962762317,1.0014960486502464,TESS,
1425.4236851501264,0.9978758725322794,TESS,
1425.4250740237874,1.0011740075333868,TESS,
1425.4264628976807,0.9969544471075587,TESS,
1425.4278517713417,0.9982490315791861,TESS,
1425.4292406452355,0.9996336786690744,TESS,
1425.4306295188967,0.9991299314031836,TESS,
1425.4320183927912,0.9995185848788751,TESS,
1425.4334072664524,1.002487761845467,TESS,
1425.4347961403455,0.9979666019170755,TESS,
1425.4361850140067,0.9983441689288336,TESS,
1425.4375738879005,1.0000277333122705,TESS,
1425.438962761561,0.999774385159081,TESS,
1425.4403516352227,0.9982470473284625,TESS,
1425.4417405091172,1.0005049024643102,TESS,
1425.4431293827777,0.9990713227399234,TESS,
1425.4445182566715,0.9985392036631247,TESS,
1425.4459071303327,1.0002136485359057,TESS,
1425.447296003993,0.9999781221715041,TESS,
1425.4486848778874,0.9983005806360568,TESS,
1425.4500737515493,0.9998738764266539,TESS,
1425.4514626252098,1.000048430018307,TESS,
1425.4528514991036,1.001070680867961,TESS,
1425.4542403727646,1.0008150081336253,TESS,
1425.4556292464251,0.9948290044552284,TESS,
1425.457018120087,0.9994840391946477,TESS,
1425.4584069939815,1.000849314774984,TESS,
1425.4597958676418,0.9963429964031361,TESS,
1425.461184741303,0.9978254547150956,TESS,
1425.4625736149642,0.997685474596269,TESS,
1425.4639624886245,0.9996333855792795,TESS,
1425.4653513625183,1.0004629942170193,TESS,
1425.4667402361802,0.9996162222204462,TESS,
1425.4681291098411,0.999127435720394,TESS,
1425.469517983502,0.9994828298042957,TESS,
1425.4709068571633,0.9991270212667374,TESS,
1425.4722957308236,0.9977433902346722,TESS,
1425.473684604484,0.9986776646286324,TESS,
1425.475073478146,0.9982729802823583,TESS,
1425.4764623518076,0.9961788022799257,TESS,
1425.4778512257008,1.0013795175422688,TESS,
1425.479240099362,0.9987998001034959,TESS,
1425.480628973023,0.998484761142964,TESS,
1425.4820178466834,0.997623326403776,TESS,
1425.483406720345,0.9939766858235236,TESS,
1425.4847955940068,0.9982537079057774,TESS,
1425.4861844676673,0.9992169501570984,TESS,
1425.4875733410954,0.9970827774380163,TESS,
1425.4889622147566,0.9957603007714907,TESS,
1425.490351088417,0.9988150700079803,TESS,
1425.491739962078,0.9979288993412105,TESS,
1425.4931288357398,0.9995011818528465,TESS,
1425.494517709401,0.9979180540747182,TESS,
1425.495906583062,0.996332482506154,TESS,
1425.497295456723,1.0008488768418258,TESS,
1425.4986843303834,1.0004245229627755,TESS,
1425.5000732038116,0.9986379049273788,TESS,
1425.5014620774734,0.9984754538574719,TESS,
1425.5028509511344,1.0001192023381935,TESS,
1425.5042398247956,0.9964531902483893,TESS,
1425.5056286984568,1.000369842648331,TESS,
1425.5070175718843,1.0007131965939826,TESS,
1425.5084064455452,1.00047004083505,TESS,
1425.5097953192071,1.0006360113578554,TESS,
1425.511184192868,0.9983364953541716,TESS,
1425.5125730662962,0.9997608391374698,TESS,
1425.5139619399574,1.0000922721541716,TESS,
1425.5153508136177,0.9990458842022457,TESS,
1425.516739687046,0.9995811054994296,TESS,
1425.5181285607073,1.0025511765356931,TESS,
1425.5195174343683,0.9997858502330897,TESS,
1425.5209063077973,0.997343521500519,TESS,
1425.5222951814583,0.997832012756204,TESS,
1425.5236840548857,1.0011191208980228,TESS,
1425.5250729285467,1.003216758748709,TESS,
1425.526461802208,0.9980316030775143,TESS,
1425.5278506756363,0.9997801961283908,TESS,
1425.529239549298,0.9987351194786498,TESS,
1425.5306284227263,1.0005494564527133,TESS,
1425.5320172963866,0.9991612954676453,TESS,
1425.533406169815,0.9984221098548866,TESS,
1425.534795043476,0.9995716762257755,TESS,
1425.536183916904,0.9973525668878884,TESS,
1425.537572790566,0.9984210709418829,TESS,
1425.538961663994,0.9981057339581219,TESS,
1425.5403505374215,1.0008963354089615,TESS,
1425.541739411082,1.000062974457463,TESS,
1425.5431282845102,0.9968479907146686,TESS,
1425.5445171581714,0.9966357697663741,TESS,
1425.5459060315998,0.9998146358732809,TESS,
1425.5472949050286,0.9992323296855709,TESS,
1425.5486837786898,0.9997148604767784,TESS,
1425.5500726521173,0.9991702244245664,TESS,
1425.5514615255456,0.9998235225230503,TESS,
1425.5528503992066,0.9991484119034302,TESS,
1425.5542392726347,1.0021310595197361,TESS,
1425.5556281460636,0.9986455898989512,TESS,
1425.5584058931522,0.9959056267621229,TESS,
1425.5597947665806,1.0000689827867846,TESS,
1425.561183640009,0.9977087296500695,TESS,
1425.562572513437,1.0010514489254638,TESS,
1425.563961387099,0.9970355575708278,TESS,
1425.565350260527,1.0002092976782837,TESS,
1425.5667391339548,1.0018099520008277,TESS,
1425.568128007383,0.9985581325875622,TESS,
1425.569516880811,0.9990980030470384,TESS,
1425.5709057542385,1.0000334695338888,TESS,
1425.5722946279004,1.0006266861504445,TESS,
1425.5736835013295,1.0002175910604518,TESS,
1425.575072374757,0.9993116912562561,TESS,
1425.5764612481853,0.9992025267387731,TESS,
1425.5778501216134,1.0004265393109812,TESS,
1425.5792389950411,0.9994611540712999,TESS,
1425.58062786847,0.9981247895225364,TESS,
1425.5820167418988,0.9980208702137936,TESS,
1425.5834056153265,0.9995373031732698,TESS,
1425.5847944887546,1.003970191401606,TESS,
1425.586183362183,0.9992830921421492,TESS,
1425.5875722356104,1.004368889649355,TESS,
1425.5889611090392,0.9989223676108148,TESS,
1425.5903499824683,1.0017456324069913,TESS,
1425.591738855896,0.9998650178467838,TESS,
1425.5931277293241,0.9980526506048442,TESS,
1425.5945166027523,0.9985640896487625,TESS,
1425.5959054759471,0.9997552600616942,TESS,
1425.5972943493753,0.9963094871343297,TESS,
1425.5986832228043,0.9973986143954111,TESS,
1425.6000720962325,0.9984693834259017,TESS,
1425.6014609696608,1.0029633664151327,TESS,
1425.602849843089,0.9974395967569637,TESS,
1425.6042387162838,0.9982067397269633,TESS,
1425.6056275897113,0.9985685711124954,TESS,
1425.60701646314,1.0010750968263356,TESS,
1425.6084053365691,0.9993243607870936,TESS,
1425.6097942099968,0.9973797904430421,TESS,
1425.6111830831921,0.997675818300737,TESS,
1425.6125719566203,0.9985359445165914,TESS,
1425.6139608300477,0.999581798805566,TESS,
1425.615349703244,0.9989935321533732,TESS,
1425.616738576673,0.9983103153020584,TESS,
1425.6181274501005,0.9971264790392751,TESS,
1425.619516323296,0.9963698292655918,TESS,
1425.6209051967242,1.0021785715092784,TESS,
1425.6222940701518,1.001501613145665,TESS,
1425.6236829433471,1.0016868955733673,TESS,
1425.6250718167762,0.9999769291111515,TESS,
1425.6264606899715,1.000178602816167,TESS,
1425.6278495633996,0.9996507752737817,TESS,
1425.629238436828,0.9983582797435729,TESS,
1425.6306273100226,0.998068870780284,TESS,
1425.632016183451,1.0008043379347065,TESS,
1425.633405056647,1.0007333203898745,TESS,
1425.6347939300754,1.0000144599609841,TESS,
1425.6361828032707,0.9974595380544272,TESS,
1425.6375716766988,1.0016943600481747,TESS,
1425.6389605498937,0.9994968871963359,TESS,
1425.6403494233218,0.999778073497487,TESS,
1425.641738296518,1.0012010463739502,TESS,
1425.6431271697134,1.000488444432756,TESS,
1425.6445160431417,1.0010529316105243,TESS,
1425.645904916337,1.0019701590760683,TESS,
1425.6472937897647,1.0011835281660684,TESS,
1425.64868266296,1.0037074584361778,TESS,
1425.6500715361553,0.9969698401871527,TESS,
1425.6514604095837,0.9995810912618635,TESS,
1425.6528492827797,0.9977904797152615,TESS,
1425.6542381559752,1.0036244943283275,TESS,
1425.6556270294027,0.9996747641293869,TESS,
1425.6570159025982,1.001926539591452,TESS,
1425.6584047757935,1.0030585821967666,TESS,
1425.6597936489889,0.9999166141438168,TESS,
1425.661182522418,0.9993359768861606,TESS,
1425.6625713956132,0.9989817776740008,TESS,
1425.663960268808,1.0005859486705813,TESS,
1425.6653491420034,1.0004878706170213,TESS,
1425.666738015199,0.9994412442465056,TESS,
1425.6681268886273,1.0008419845904728,TESS,
1425.6695157618226,0.9978673267754077,TESS,
1425.670904635018,0.999927950141678,TESS,
1425.6722935082134,0.9991409019991593,TESS,
1425.673682381408,0.9996178895583923,TESS,
1425.6750712546036,0.9995890721020613,TESS,
1425.6764601277996,1.0001008091691985,TESS,
1425.677849001228,1.0018662107299015,TESS,
1425.6792378744233,0.9985747542278551,TESS,
1425.6806267476186,1.0018705646478059,TESS,
1425.6820156208134,1.0041044587164383,TESS,
1425.6834044940088,1.0023060985660155,TESS,
1425.6847933672043,1.0023560784500776,TESS,
1425.6861822403998,0.9997996068227566,TESS,
1425.6875711135958,0.9987793853098765,TESS,
1425.6889599867911,1.0003652576805109,TESS,
1425.690348859986,1.0008253175206276,TESS,
1425.6917377331813,0.9982308777345849,TESS,
1425.6931266063766,0.9976326571067146,TESS,
1425.6945154793393,0.9986655771877624,TESS,
1425.6959043525353,0.9984776749345259,TESS,
1425.6972932257308,0.9976582018652493,TESS,
1425.6986820989255,1.000630001436201,TESS,
1425.700070972121,0.9978558536461604,TESS,
1425.7014598453165,0.9987861345289102,TESS,
1425.7028487185119,1.0019322180811852,TESS,
1425.7042375914752,0.9998274304519669,TESS,
1425.7056264646706,0.9980187586979979,TESS,
1425.7070153378652,1.0013775116228314,TESS,
1425.7084042110605,1.0023248990386318,TESS,
1425.709793084256,1.000019184151881,TESS,
1425.7111819572178,0.998645149467609,TESS,
1425.712570830414,1.0006840767431813,TESS,
1425.7139597036103,0.9980598346347506,TESS,
1425.715348576805,0.9996097654045853,TESS,
1425.7167374497676,0.9971474095113595,TESS,
1425.718126322963,1.0017254946543632,TESS,
1425.7195151961575,0.9990343165298499,TESS,
1425.720904069121,0.9996198441472136,TESS,
1425.722292942317,0.9983200172456922,TESS,
1425.7236818155116,0.9994919949630062,TESS,
1425.7250706884743,1.0005353458568897,TESS,
1425.7264595616698,0.9997290454141086,TESS,
1425.7278484346316,0.998371342402505,TESS,
1425.7292373078276,0.9990061630611032,TESS,
1425.7306261810238,0.9970762554596613,TESS,
1425.7320150539858,0.9990603464620347,TESS,
1425.7334039271805,0.9984956236445282,TESS,
1425.734792800143,0.9999408290534874,TESS,
1425.7361816733383,1.0001823782658574,TESS,
1425.7375705463003,1.001833458117871,TESS,
1425.7389594194965,0.9995535520423079,TESS,
1425.7403482924597,1.0005687099392127,TESS,
1425.7417371656543,1.00423430757535,TESS,
1425.743126038617,0.9980523834295606,TESS,
1425.7445149115797,0.9991785847796819,TESS,
1425.7459037847743,0.9990346707542896,TESS,
1425.7472926577375,1.003316401603465,TESS,
1425.7486815309337,1.0015136307093289,TESS,
1425.7500704038955,0.9978575129905414,TESS,
1425.751459276858,0.9999007914051768,TESS,
1425.7528481500535,0.9996034550241327,TESS,
1425.7542370230153,0.9994260431883715,TESS,
1425.7556258959787,0.996575363034434,TESS,
1425.757014769175,1.0007926016579676,TESS,
1425.7584036421367,0.9992835028486344,TESS,
1425.7597925150994,1.0018209633731026,TESS,
1425.7625702612565,1.001546129134874,TESS,
1425.76395913422,1.0018085399729104,TESS,
1425.765348007183,0.9990789168525116,TESS,
1425.7667368803777,1.0026427097553725,TESS,
1425.7681257533404,0.9961738488496344,TESS,
1425.7695146263031,0.9987620329268065,TESS,
1425.770903499265,0.9974349667026176,TESS,
1425.7722923722276,0.9983226302643478,TESS,
1425.7736812451908,0.9987819152440772,TESS,
1425.7750701183863,0.9983040959986532,TESS,
1425.7764589913488,0.9992925510146986,TESS,
1425.7778478643113,0.9987756907269415,TESS,
1425.7792367372733,1.0001108659616453,TESS,
1425.7806256102358,1.0011611309943227,TESS,
1425.782014483199,1.0007721822742537,TESS,
1425.7834033561617,1.0013177151749733,TESS,
1425.7847922291244,1.0021997759000945,TESS,
1425.7861811020869,1.0038698100291463,TESS,
1425.7875699750489,1.0015358425407668,TESS,
1425.7889588480114,1.0021189263676948,TESS,
1425.7903477209748,0.998549414197766,TESS,
1425.7917365939372,0.9984906156051078,TESS,
1425.7931254668997,0.9977090510899032,TESS,
1425.7945143398624,1.0024551021218788,TESS,
1425.7959032128242,0.9983817518896636,TESS,
1425.797292085787,0.9994993105662925,TESS,
1425.7986809587494,0.9994366376717239,TESS,
1425.8000698317119,0.9970924181844428,TESS,
1425.8014587046746,0.997747087189746,TESS,
1425.8028475774045,0.9981084417381043,TESS,
1425.804236450367,1.000464286909942,TESS,
1425.805625323329,1.000620601480278,TESS,
1425.8070141962914,0.9973367743727578,TESS,
1425.8084030692548,1.0010812885585725,TESS,
1425.8097919419845,0.998517127932065,TESS,
1425.811180814947,1.002846959729574,TESS,
1425.8125696879097,0.9974319685481097,TESS,
1425.8139585608715,0.9989631238548349,TESS,
1425.8153474338342,1.0012630002652285,TESS,
1425.8167363065645,0.9994956345300784,TESS,
1425.8181251795272,1.0002577707099116,TESS,
1425.8195140524897,1.0021135329120838,TESS,
1425.8209029252193,0.9994450641572193,TESS,
1425.8222917981814,0.999226286697984,TESS,
1425.8236806711438,1.002820299155741,TESS,
1425.8250695438742,0.9989042455810827,TESS,
1425.8264584168369,1.0011587032521574,TESS,
1425.8278472897996,0.9998585783274069,TESS,
1425.8292361625292,1.0024991548873312,TESS,
1425.8306250354913,0.9980621567173416,TESS,
1425.832013908221,1.0001178925027299,TESS,
1425.8334027811834,1.002734686809394,TESS,
1425.834791654146,0.9974883767726441,TESS,
1425.8361805268764,0.9982710765549196,TESS,
1425.8375693998391,0.9976708293691218,TESS,
1425.838958272568,0.9993332937082821,TESS,
1425.8403471455308,0.9997451333907703,TESS,
1425.8417360182605,1.0001656753513906,TESS,
1425.843124891223,0.9983654674569744,TESS,
1425.8445137639535,0.9965982209311139,TESS,
1425.8459026366831,0.9996600831203108,TESS,
1425.8472915096452,1.0008008280037575,TESS,
1425.8486803823748,0.9990286938970253,TESS,
1425.8500692553375,0.9998261160265656,TESS,
1425.8514581280674,1.003474070687839,TESS,
1425.8528470010306,1.0001411293530236,TESS,
1425.8542358737602,1.00093557125032,TESS,
1425.8556247464894,0.9982269885695217,TESS,
1425.857013619452,1.000217516873531,TESS,
1425.8584024921815,0.9997581154633322,TESS,
1425.8597913649114,1.0003419145459922,TESS,
1425.8611802378746,1.0005420981348832,TESS,
1425.8625691106045,1.0014466894157241,TESS,
1425.8639579833334,0.9983642067982499,TESS,
1425.8653468560626,1.0014829914232073,TESS,
1425.866735729025,0.999040662690626,TESS,
1425.868124601755,1.0016932197841504,TESS,
1425.8695134744846,0.9976750038483472,TESS,
1425.8709023472152,1.0028565264150466,TESS,
1425.8722912199448,1.0011323144427138,TESS,
1425.8736800929069,0.998098886447895,TESS,
1425.8750689656365,1.0012601691845773,TESS,
1425.8764578383662,1.0005997809121958,TESS,
1425.877846711096,0.9989969239966258,TESS,
1425.8792355838264,1.0005039990268565,TESS,
1425.8806244565562,0.9969700708298536,TESS,
1425.8820133292852,1.0022798029874647,TESS,
1425.883402202015,0.9987399143259842,TESS,
1425.8847910749776,1.0004467841255074,TESS,
1425.8861799477072,1.0026639888935922,TESS,
1425.8875688204378,0.9995911026239268,TESS,
1425.8889576931674,1.0009301521605358,TESS,
1425.8903465658966,1.0014036826503614,TESS,
1425.8917354386263,1.0034451729256482,TESS,
1425.8931243113561,1.0000720580602493,TESS,
1425.894513184086,0.9980023775667984,TESS,
1425.8959020568163,1.0014842736877276,TESS,
1425.8972909295462,1.0005196633084124,TESS,
1425.8986798022752,1.002350629978353,TESS,
1425.900068674772,0.9993885487433196,TESS,
1425.9014575475016,0.9988780065479035,TESS,
1425.9028464202308,1.00168648939216,TESS,
1425.9042352929614,0.9984596443250399,TESS,
1425.9056241656917,1.00154850741832,TESS,
1425.9070130384207,1.0018134216514318,TESS,
1425.9084019111506,0.9988658243450842,TESS,
1425.9097907838805,1.0012063511232094,TESS,
1425.9111796563766,1.0009630761549608,TESS,
1425.912568529107,1.0004699385158191,TESS,
1425.9139574018375,0.9989006986199025,TESS,
1425.9153462745664,0.9981774870519277,TESS,
1425.916735147296,0.9986843365381827,TESS,
1425.9181240197931,0.9981812449233582,TESS,
1425.919512892522,1.0015622899853274,TESS,
1425.9209017652527,1.0013939976602115,TESS,
1425.9222906377504,1.003513093182991,TESS,
1425.9236795104794,1.001078513054225,TESS,
1425.9250683832092,0.9981319290268388,TESS,
1425.926457255706,1.0043719704800989,TESS,
1425.9278461284352,1.000424862885513,TESS,
1425.929235001165,0.9983473145789518,TESS,
1425.9306238736624,1.0028554834736183,TESS,
1425.932012746392,0.9980745068986245,TESS,
1425.9334016191212,1.000511533596641,TESS,
1425.934790491618,0.9999500294299366,TESS,
1425.936179364348,1.0005723927177663,TESS,
1425.937568236844,0.9995025801404175,TESS,
1425.9389571095746,0.9995737196733644,TESS,
1425.9403459820724,1.0017373994704357,TESS,
1425.9417348548013,0.9981311112346754,TESS,
1425.9431237275312,0.9972888095864394,TESS,
1425.944512600028,0.9992155013158837,TESS,
1425.9459014725242,1.001995850767801,TESS,
1425.9472903452547,0.9989369119850132,TESS,
1425.9486792177522,0.9966124216351424,TESS,
1425.9500680904812,0.9978093140939621,TESS,
1425.9514569629782,0.9988076634810297,TESS,
1425.952845835708,0.9988901875011287,TESS,
1425.9542347082042,0.9990315413056158,TESS,
1425.9556235809346,0.9983772923116462,TESS,
1425.9570124534323,0.9995062950800615,TESS,
1425.9584013259287,0.999612243725552,TESS,
1425.9597901986583,0.9988878996693266,TESS,
1425.9611790711551,1.000954185476835,TESS,
1425.9625679436513,1.0010711609816088,TESS,
1425.9639568163818,0.9995426310580737,TESS,
1425.9653456888796,1.0005145159828612,TESS,
1425.9667345613757,1.0009503763371834,TESS,
1425.9681234338727,0.9964020366907427,TESS,
1425.9695123066024,0.998057586891109,TESS,
1425.9709011790987,0.9995365285290007,TESS,
1425.9722900515956,1.0009124733407204,TESS,
1425.9736789240933,0.9984324148679858,TESS,
1425.975067796823,1.0032799130053638,TESS,
1425.9764566693198,1.0006480415023864,TESS,
1425.9778455418168,0.9982841524823189,TESS,
1425.979234414313,1.0011946784784258,TESS,
1425.98062328681,0.9982527436133268,TESS,
