jd,flux,dataset_marker,flux_err
1883.3489540969267,1.0063322048547088,TESS,
1883.3503429740458,1.002996115719075,TESS,
1883.3517318511647,1.0018919821117005,TESS,
1883.3531207287501,1.0032240095455802,TESS,
1883.3545096058692,1.001868701965122,TESS,
1883.3558984829874,1.0032449560454308,TESS,
1883.3572873601058,1.0015519285476755,TESS,
1883.3586762376904,1.0028669090531492,TESS,
1883.3600651148104,1.0027569809206283,TESS,
1883.3614539919295,1.0029651031726288,TESS,
1883.3628428690483,1.0043783121326983,TESS,
1883.3642317461672,1.0002866745198915,TESS,
1883.3656206237515,1.0019927807043816,TESS,
1883.3670095008697,1.0009817495521462,TESS,
1883.3683983779895,1.0024174890679407,TESS,
1883.3697872551093,1.0048682956842603,TESS,
1883.3711761322274,1.0018692112101864,TESS,
1883.3725650093465,1.00074707700009,TESS,
1883.3739538864656,1.001928185473404,TESS,
1883.3753427635838,1.0029321489424454,TESS,
1883.3767316411686,0.9999358062820256,TESS,
1883.3781205182886,1.0019306373658132,TESS,
1883.3795093954075,1.0010402460146035,TESS,
1883.3808982725259,1.0015770282778953,TESS,
1883.382287149645,1.0043582830448496,TESS,
1883.383676026764,0.9998624663358211,TESS,
1883.3850649038823,1.0030406284323345,TESS,
1883.3864537810014,1.0028058881736541,TESS,
1883.3878426576553,1.0026169242821665,TESS,
1883.3892315347744,1.0053249845453367,TESS,
1883.3906204118928,1.0032979326182598,TESS,
1883.3920092890116,1.0016063356319793,TESS,
1883.3933981661307,1.0024096698667069,TESS,
1883.3947870432498,1.000149682987848,TESS,
1883.3961759203696,0.9992586955901904,TESS,
1883.3975647974885,1.0038520507676059,TESS,
1883.3989536746071,1.0026178598253317,TESS,
1883.4003425512597,1.0031451053454654,TESS,
1883.4017314283788,1.0032567872822193,TESS,
1883.4031203054983,1.0037948808476964,TESS,
1883.4045091826174,1.002188399294155,TESS,
1883.4058980592708,0.9993601417320134,TESS,
1883.40728693639,1.0008417768242848,TESS,
1883.4086758135081,1.0047074784982826,TESS,
1883.4100646906268,1.0012581405375756,TESS,
1883.4114535672807,0.9996181015690313,TESS,
1883.4128424444004,1.0015393209165213,TESS,
1883.4142313215189,1.0014436978987464,TESS,
1883.4156201981723,1.0005626048721272,TESS,
1883.4170090752914,0.999595085110578,TESS,
1883.4183979524096,1.0021625976213677,TESS,
1883.419786829063,0.9999467777842931,TESS,
1883.4211757061826,1.0010254258732383,TESS,
1883.422564582836,1.0005457105245366,TESS,
1883.4239534599544,1.0034963616919423,TESS,
1883.4253423370733,1.0040919141349829,TESS,
1883.4267312137267,0.9986412906213032,TESS,
1883.4281200908451,1.000923773720777,TESS,
1883.4295089674984,1.0026266612544603,TESS,
1883.4308978446184,1.0022122725964269,TESS,
1883.4322867212718,1.0022812776075272,TESS,
1883.43367559839,1.0015850781889957,TESS,
1883.4350644750434,1.000252181954979,TESS,
1883.4364533521625,1.0057112349931123,TESS,
1883.437842228816,1.003232618277223,TESS,
1883.4392311054694,1.0005563525592587,TESS,
1883.4406199825883,1.0031702374836837,TESS,
1883.4420088592415,1.002226082742892,TESS,
1883.44339773636,1.0024735440604444,TESS,
1883.4447866130135,1.0013334092476314,TESS,
1883.4461754896674,1.0011132125222817,TESS,
1883.4475643667865,1.0023400973627832,TESS,
1883.44895324344,1.0006639975841498,TESS,
1883.4503421200934,0.9991269554417774,TESS,
1883.4517309972116,0.9991353425291357,TESS,
1883.4531198738641,1.0035668114913472,TESS,
1883.4545087505185,1.0024453925369934,TESS,
1883.4558976271724,1.0026439780458358,TESS,
1883.4572865042908,1.001462119981674,TESS,
1883.458675380944,1.0004051932529676,TESS,
1883.4600642575974,0.9990379051389155,TESS,
1883.4614531342502,1.0029211901831276,TESS,
1883.4628420109034,1.004366466442092,TESS,
1883.4642308880234,1.0011172808785407,TESS,
1883.4656197646768,1.0041907176141895,TESS,
1883.4670086413294,1.0039441756358491,TESS,
1883.4683975179828,1.0010589360333024,TESS,
1883.4697863946362,1.0027383393369442,TESS,
1883.4711752712888,0.9984269990035014,TESS,
1883.4725641479422,1.0028494080597068,TESS,
1883.473953024596,1.0034223107377387,TESS,
1883.4753419017152,1.0036530827547538,TESS,
1883.4767307783682,1.0032645625125585,TESS,
1883.4781196550214,1.0004481066700823,TESS,
1883.4795085316746,1.0031666573507385,TESS,
1883.480897408328,1.0046971682517318,TESS,
1883.4822862849815,1.0014423798515772,TESS,
1883.483675161635,1.003546764272468,TESS,
1883.4850640382883,1.002505811588561,TESS,
1883.4864529149409,0.999935880556876,TESS,
1883.4878417911286,1.0049868801968884,TESS,
1883.4892306677827,1.000806550872662,TESS,
1883.490619544436,0.9986376994956704,TESS,
1883.492008421089,1.0025928677414817,TESS,
1883.4933972977424,1.0026517399629704,TESS,
1883.4947861743956,1.0006738022631945,TESS,
1883.4961750510483,1.0009430788807403,TESS,
1883.4975639277022,1.0007605522908887,TESS,
1883.4989528043566,1.001732925298205,TESS,
1883.5003416805434,1.001939736248032,TESS,
1883.5017305571969,1.0064283064599384,TESS,
1883.5031194338503,1.0031935452204284,TESS,
1883.5045083105028,0.9998487538066633,TESS,
1883.5058971871563,1.0007968081189111,TESS,
1883.5072860633445,0.9994633158384526,TESS,
1883.508674939998,1.0000003365203294,TESS,
1883.510063816651,1.002741894593869,TESS,
1883.5114526928385,1.0003650826112618,TESS,
1883.5128415694917,0.9993407000186028,TESS,
1883.5142304461447,0.999432056771494,TESS,
1883.515619322798,1.0047849539372882,TESS,
1883.5170081989863,0.9988363932211606,TESS,
1883.5183970756398,1.0068809765403666,TESS,
1883.5197859522923,1.0038518513253318,TESS,
1883.52117482848,1.0035268696344728,TESS,
1883.5225637051335,1.0008514383815352,TESS,
1883.5239525813213,1.0037343786724877,TESS,
1883.5253414579747,1.0031296127790472,TESS,
1883.5267303346282,1.0010980308989734,TESS,
1883.5281192108157,1.0021620758499603,TESS,
1883.5295080874685,1.002101500363319,TESS,
1883.5308969636562,1.0038087986407218,TESS,
1883.5322858403101,1.0041184872074251,TESS,
1883.533674716498,1.002725986328639,TESS,
1883.5350635931504,1.0035424335852228,TESS,
1883.5364524693382,1.0022810629249426,TESS,
1883.5378413459916,1.0059734342919389,TESS,
1883.5392302221787,1.00203414615119,TESS,
1883.5406190988328,1.001490534623289,TESS,
1883.542007975021,1.0013325651470906,TESS,
1883.5433968512084,1.001520898657037,TESS,
1883.544785727861,1.003144869641038,TESS,
1883.5461746040487,0.9999344867012472,TESS,
1883.5475634807021,1.0029167879350345,TESS,
1883.548952356889,1.000854807686131,TESS,
1883.5503412330775,1.0017239454487021,TESS,
1883.5517301097316,1.0009879301274662,TESS,
1883.5531189859184,1.0005913036535872,TESS,
1883.5545078621062,1.0025584781822106,TESS,
1883.5558967387597,1.0017784746331304,TESS,
1883.5572856149465,1.0046663025049545,TESS,
1883.5586744911343,1.0038828418864831,TESS,
1883.5600633677886,1.00314611130951,TESS,
1883.5614522439762,1.0029868305311265,TESS,
1883.5628411201633,1.002854610261471,TESS,
1883.564229996351,1.0007469728546696,TESS,
1883.5656188730045,1.002342214399889,TESS,
1883.567007749192,1.0036726921130215,TESS,
1883.5683966253796,1.0048219717060372,TESS,
1883.5697855015674,1.0020983799001266,TESS,
1883.5711743777551,1.0020902565008938,TESS,
1883.572563254408,1.0010202167503364,TESS,
1883.5739521305954,1.0021845167138355,TESS,
1883.5753410067841,1.001881588741543,TESS,
1883.576729882972,0.999798031611231,TESS,
1883.5781187591588,1.002195432465843,TESS,
1883.5795076353465,1.0021675203245448,TESS,
1883.5808965115343,0.9993679325965458,TESS,
1883.5822853877212,1.001848958767778,TESS,
1883.5836742639094,1.0025523956178732,TESS,
1883.585063140098,1.0019156816348391,TESS,
1883.5864520167506,1.0031815479130293,TESS,
1883.5878408929377,1.0021097200231348,TESS,
1883.5892297691253,1.001967724591736,TESS,
1883.590618645313,1.0051715762901594,TESS,
1883.5920075215004,1.0007727363381917,TESS,
1883.5933963976886,1.0000920341273134,TESS,
1883.594785273877,1.000764357352836,TESS,
1883.5961741500641,1.0006897151700338,TESS,
1883.5989519019731,1.002583201190177,TESS,
1883.600340778161,1.0024990222642103,TESS,
1883.6017296543487,1.0047606437380243,TESS,
1883.603118530537,1.0038200652759248,TESS,
1883.6045074067247,1.0021439654972975,TESS,
1883.6058962829118,1.0041428496969411,TESS,
1883.6072851590989,1.0044042585013826,TESS,
1883.6086740352866,1.0003533904656137,TESS,
1883.6100629114749,1.0075134408563589,TESS,
1883.6114517876626,1.0037384231166104,TESS,
1883.6128406633848,1.005616667515235,TESS,
1883.6142295395725,1.002892360453587,TESS,
1883.6156184157594,1.0038259904418054,TESS,
1883.6170072919472,1.004113267662079,TESS,
1883.6183961681354,1.002324276686247,TESS,
1883.6197850438575,1.0043119552126787,TESS,
1883.6211739200446,1.0037287662006529,TESS,
1883.6225627962322,1.0025185363255895,TESS,
1883.62395167242,1.000251516098659,TESS,
1883.6253405481416,1.002503123992156,TESS,
1883.6267294243298,1.0000723102013824,TESS,
1883.6295071767054,1.002521430720116,TESS,
1883.6308960524266,1.0055064141629297,TESS,
1883.6322849286144,1.0046665675505009,TESS,
1883.6336738048021,1.002979142889366,TESS,
1883.6350626805233,1.005708780033962,TESS,
1883.636451556712,1.0053072659792113,TESS,
1883.6378404329002,1.0037580048846657,TESS,
1883.6392293086215,1.007063661316371,TESS,
1883.6406181848088,1.0030759742040642,TESS,
1883.6420070609965,1.0040084120993868,TESS,
1883.6433959367184,1.0045832221260629,TESS,
1883.644784812906,0.999845350954613,TESS,
1883.646173688629,1.0028807599269067,TESS,
1883.6475625648168,1.0025592353054447,TESS,
1883.6489514410036,1.001668128698509,TESS,
1883.6503403167249,1.0046420256773945,TESS,
1883.6517291929126,1.0032417761947874,TESS,
1883.6531180686356,1.006074171746976,TESS,
1883.6545069448232,1.0017698647616222,TESS,
1883.655895820545,1.0026235053165578,TESS,
1883.6572846967329,1.0029738442510037,TESS,
1883.6586735724545,1.0021622502402043,TESS,
1883.6600624486414,1.005619898516081,TESS,
1883.661451324364,1.0054011323022176,TESS,
1883.6628402005526,1.0049710080179746,TESS,
1883.6642290762738,1.003861986829746,TESS,
1883.6656179524616,1.005241936398042,TESS,
1883.6670068281837,1.002272535037084,TESS,
1883.6683957043706,1.0045777871108732,TESS,
1883.6697845800927,1.0038821837388068,TESS,
1883.6711734562812,1.0055637328096663,TESS,
1883.672562332003,1.0049726759845357,TESS,
1883.6739512077247,1.0027021986882136,TESS,
1883.6753400839125,1.0038387228872472,TESS,
1883.6767289596344,1.0027776238334178,TESS,
1883.6781178358215,1.0044892136452443,TESS,
1883.679506711544,1.0029797684534145,TESS,
1883.680895587267,1.0042209584086794,TESS,
1883.682284463454,1.0024467493847515,TESS,
1883.6836733391751,1.0022717329801532,TESS,
1883.6850622148972,1.0028316418456353,TESS,
1883.686451091085,1.0030620562347934,TESS,
1883.6878399668071,1.0061599308748117,TESS,
1883.6892288425297,1.000323784518736,TESS,
1883.6906177187175,1.0013292977085535,TESS,
1883.6920065944391,1.00367925326593,TESS,
1883.6933954701603,1.002381404563053,TESS,
1883.6947843463481,1.0030884176918349,TESS,
1883.6961732220707,1.0063027598077445,TESS,
1883.6975620977928,1.004982142130563,TESS,
1883.698950973515,1.003990184464673,TESS,
1883.7003398497027,1.0044592558515117,TESS,
1883.701728725424,1.0023991829512469,TESS,
1883.7031176011455,1.0041882588012871,TESS,
1883.7045064768681,1.0038689991563323,TESS,
1883.7058953530563,1.0027959791735421,TESS,
1883.707284228778,1.0024627720417099,TESS,
1883.7086731045001,1.006083737044277,TESS,
1883.710061980222,1.0046317507300107,TESS,
1883.711450856409,1.002651548053739,TESS,
1883.7128397321312,1.001953322077302,TESS,
1883.7142286078538,1.001290262841283,TESS,
1883.715617483576,0.9997774201847008,TESS,
1883.717006359297,1.0023945833646057,TESS,
1883.7183952350192,1.006778130192429,TESS,
1883.719784111207,1.0008352915222,TESS,
1883.7211729869284,1.0037380205552235,TESS,
1883.7225618626503,1.0023420626070463,TESS,
1883.7239507383733,1.007406413687494,TESS,
1883.7253396140954,1.0042833515523049,TESS,
1883.7267284898167,1.0051186338766493,TESS,
1883.7281173655388,1.0023484312385305,TESS,
1883.7295062417265,1.0042878300026885,TESS,
1883.7308951174487,1.0029499269785223,TESS,
1883.7322839931705,1.0048167272853497,TESS,
1883.7336728688924,1.0035627476010271,TESS,
1883.7350617446145,1.0048574625273003,TESS,
1883.736450620336,1.003741646409567,TESS,
1883.7378394960579,1.0031277014008428,TESS,
1883.7392283717809,1.003319491980192,TESS,
1883.740617247503,1.0037685362063922,TESS,
1883.7420061232242,1.0039549623677115,TESS,
1883.743394999412,1.004391489618503,TESS,
1883.744783875134,1.0041654516379768,TESS,
1883.7461727508553,1.008006119361186,TESS,
1883.7475616265783,1.002573734868819,TESS,
1883.7489505023009,1.0058694969294917,TESS,
1883.750339378022,1.0060574728115754,TESS,
1883.7517282537442,1.003311588868525,TESS,
1883.7531171294663,1.0047004791335432,TESS,
1883.7545060051877,1.0054819980683,TESS,
1883.7558948809092,1.004337571721075,TESS,
1883.7572837566318,1.0011096054110808,TESS,
1883.7586726323548,0.9994772554417243,TESS,
1883.760061508076,1.003447026825517,TESS,
1883.761450383798,1.0033164754859212,TESS,
1883.7628392595202,1.0046253763176507,TESS,
1883.7642281352414,1.0004651933633697,TESS,
1883.7656170109635,1.007161758036347,TESS,
1883.767005886686,1.0038998170788311,TESS,
1883.7683947624082,1.0045543781202166,TESS,
1883.7697836381296,1.001645296659771,TESS,
1883.7711725138515,1.004121494854782,TESS,
1883.7725613895736,1.00290184744585,TESS,
1883.7739502652958,0.9980249782427898,TESS,
1883.7753391410179,1.0060124603123124,TESS,
1883.77672801674,1.0064959560231928,TESS,
1883.778116892462,1.00500844534064,TESS,
1883.7795057681833,1.0034808803367987,TESS,
1883.7808946439054,1.0012815709863383,TESS,
1883.782283519628,1.0026299300929093,TESS,
1883.78367239535,1.002060569358477,TESS,
1883.7850612710718,1.0029258924237883,TESS,
1883.7864501467936,1.0040181899764042,TESS,
1883.7878390225155,1.0017633290970134,TESS,
1883.7892278982372,1.0026743093202226,TESS,
1883.790616773494,1.0034642921145434,TESS,
1883.792005649217,1.0033191972416224,TESS,
1883.7933945249383,1.0049434066442138,TESS,
1883.7947834006595,1.0040679164542152,TESS,
1883.7961722763816,1.0056369319557446,TESS,
1883.7975611521038,1.0024401984796132,TESS,
1883.798950027825,1.0048633485407739,TESS,
1883.800338903548,1.0021920896129821,TESS,
1883.8017277792705,1.0031065269055883,TESS,
1883.803116654992,1.0050191035796032,TESS,
1883.8045055307134,1.0042702136551074,TESS,
1883.8058944064355,1.0082974439164636,TESS,
1883.8072832821576,1.0022669864184204,TESS,
1883.8086721578795,1.0048073192112095,TESS,
1883.8100610336023,1.0039463725545361,TESS,
1883.8114499093244,1.0038155827963609,TESS,
1883.81283878458,1.0051842074821615,TESS,
1883.8142276603014,1.0038643050607172,TESS,
1883.8156165360233,1.007374524633292,TESS,
1883.8170054117463,1.0053548636821845,TESS,
1883.8183942874684,1.0011291156186506,TESS,
1883.8197831631903,1.0032178836226215,TESS,
1883.8211720389122,0.999602129493719,TESS,
1883.8225609146339,1.0034783215852143,TESS,
1883.823949790356,1.000924245389051,TESS,
1883.8253386660786,1.0051746354404463,TESS,
1883.8267275418007,1.0050841384221392,TESS,
1883.8281164175219,1.0027472615515376,TESS,
1883.829505293244,1.0033167071601836,TESS,
1883.830894168966,1.0035880103356636,TESS,
1883.8322830442216,1.0027461371653237,TESS,
1883.8336719199447,1.0056508927562697,TESS,
1883.8350607956672,1.008656976243334,TESS,
1883.8364496713887,1.005481581230032,TESS,
1883.83783854711,1.00664230491485,TESS,
1883.8392274228322,1.0055095610780007,TESS,
1883.8406162985543,1.0041461472658706,TESS,
1883.8420051742755,1.0044306826724905,TESS,
1883.843394049998,1.006377591621896,TESS,
1883.8447829257211,1.0027539696798828,TESS,
1883.8461718014423,1.0053912196250772,TESS,
1883.8475606771638,1.0054505686837354,TESS,
1883.8489495528856,1.0051842379633413,TESS,
1883.8503384286078,1.0034587855388453,TESS,
1883.8517273043299,1.001273542884552,TESS,
1883.8531161800527,1.0046507248899879,TESS,
1883.8545050557746,1.004505272389198,TESS,
1883.8558939314962,1.0032309079163624,TESS,
1883.8572828072174,1.0040031285265345,TESS,
1883.8586716829395,1.00626320027959,TESS,
1883.860060558662,1.004749821181205,TESS,
1883.8614494343842,1.0013733200964308,TESS,
1883.8628383101063,1.0067651390952745,TESS,
1883.8642271858284,1.003420347681521,TESS,
1883.8656160615496,1.0036812796488097,TESS,
1883.8670049372713,1.0047307810664772,TESS,
1883.8683938129939,1.0028340248928966,TESS,
1883.8697826887167,1.0033506607862719,TESS,
1883.871171564438,1.0028420967895104,TESS,
1883.8725604401602,1.0016832461182494,TESS,
1883.8739493158823,1.006581061821195,TESS,
1883.8753381916035,1.0028577809131176,TESS,
1883.8767270673256,1.006412584759984,TESS,
1883.8781159430482,1.0043502468832177,TESS,
1883.8795048187703,1.0021857466453064,TESS,
1883.8808936944918,1.0007603440026096,TESS,
1883.8822825702136,1.002998481246388,TESS,
1883.8836714459358,1.0031707215022507,TESS,
1883.886449197379,1.0043060364408567,TESS,
1883.887838073102,1.0030772099166294,TESS,
1883.8892269488242,1.0029012398377146,TESS,
1883.8906158245454,1.0038826727510484,TESS,
1883.8920047002675,1.0001396031009055,TESS,
1883.8933935764553,1.0046213783833131,TESS,
1883.8947824521774,1.0046680912572792,TESS,
1883.8961713278993,1.0056132845465895,TESS,
1883.8975602036212,1.0038717388680043,TESS,
1883.8989490793433,1.0023105568445092,TESS,
1883.900337955065,1.0039980663798524,TESS,
1883.901726830787,1.002604134989597,TESS,
1883.9031157065097,1.003688564729103,TESS,
1883.9045045826974,1.0029036735991568,TESS,
1883.9058934584195,1.0013027948822417,TESS,
1883.9072823341417,1.0034486641359073,TESS,
1883.9086712098629,1.0032296595034649,TESS,
1883.910060085584,1.0053162817402237,TESS,
1883.911448961307,1.0019730400472342,TESS,
1883.9128378374953,1.0055740970984406,TESS,
1883.9142267132167,1.0013580049873603,TESS,
1883.9156155889386,1.0006260427819806,TESS,
1883.9170044646607,1.0041246990534687,TESS,
1883.9183933408478,1.004015128548828,TESS,
1883.9197822165697,1.0018770927731968,TESS,
1883.9211710922928,1.0035357536604685,TESS,
1883.9225599680149,1.005437005451976,TESS,
1883.9239488442017,1.003070803096139,TESS,
1883.9253377199238,1.0026485466250121,TESS,
1883.926726595646,0.9979773730510718,TESS,
1883.9281154713672,1.004614511893208,TESS,
1883.929504347555,1.0024804100241265,TESS,
1883.9308932232775,1.0048756651115323,TESS,
1883.9322820989996,1.003982293528101,TESS,
1883.933670975187,1.0030384964151837,TESS,
1883.9350598509088,1.0022174848705097,TESS,
1883.9364487270964,1.0023737510815671,TESS,
1883.9378376028185,1.0053943781019565,TESS,
1883.9392264785406,1.0024435733901682,TESS,
1883.9406153547284,1.0031586927506397,TESS,
1883.9420042304505,1.0017946828920619,TESS,
1883.9433931066374,1.0021934207980656,TESS,
1883.9447819823595,1.0015481237461894,TESS,
1883.9461708580823,1.0014827798879777,TESS,
1883.9475597342698,1.0027888196967525,TESS,
1883.9489486099915,1.0059813465126741,TESS,
1883.9503374861793,1.0052720340723034,TESS,
1883.9517263619011,1.0051238397578537,TESS,
1883.9531152380882,1.0033934997524807,TESS,
1883.9545041138108,1.0036633724164856,TESS,
1883.9558929899995,1.002408200639262,TESS,
1883.9572818657207,1.003897465126082,TESS,
1883.9586707419076,1.0034767583757138,TESS,
1883.9600596176297,1.001707198514084,TESS,
1883.9614484938174,1.0001438707233716,TESS,
1883.9628373700052,1.0045944131719167,TESS,
1883.9642262457278,1.004463861832321,TESS,
1883.9656151219156,1.0010009340126165,TESS,
1883.9670039976372,1.0040989278619246,TESS,
1883.968392873824,1.005315560703536,TESS,
1883.9697817500119,1.0038679851329775,TESS,
1883.971170625734,1.0041969856045996,TESS,
1883.9725595019218,1.0011171964415118,TESS,
1883.97394837811,1.0054212306731989,TESS,
1883.9753372542978,1.0016112846116125,TESS,
1883.976726130019,1.00484994542259,TESS,
1883.9781150062063,1.0010494168948783,TESS,
1883.9795038823938,1.0080939534840483,TESS,
1883.9808927585823,1.0061536859197762,TESS,
1883.9822816343044,0.9988972800879927,TESS,
1883.9836705104922,1.0047568763390282,TESS,
1883.9850593866797,1.003087571489905,TESS,
1883.9864482628668,1.003003511773228,TESS,
1883.9878371390537,1.0010702775570395,TESS,
1883.9892260152424,1.0034496778089295,TESS,
1883.990614890965,1.0019399941985205,TESS,
1883.9920037671518,0.9985085376312577,TESS,
1883.9933926433396,1.0042041018998713,TESS,
1883.9947815195274,1.00430696234921,TESS,
1883.9961703957144,1.000534567213832,TESS,
1883.997559271903,1.0018792308324211,TESS,
1885.107274393243,0.9993168789214589,TESS,
1885.1086632750098,1.002117385988618,TESS,
1885.110052156777,1.001226875428061,TESS,
1885.1114410385444,1.003841117980297,TESS,
1885.112829920311,1.0037407265908829,TESS,
1885.1142188020779,1.0003495627634194,TESS,
1885.1156076838458,1.0033490897394834,TESS,
1885.116996565614,1.0022800036631794,TESS,
1885.1183854473807,1.0000007644840005,TESS,
1885.119774329148,1.0046610556774416,TESS,
1885.1211632109153,1.0027632266201807,TESS,
1885.122552092682,1.0024804450177536,TESS,
1885.1239409744487,1.0026787921079534,TESS,
1885.125329856216,1.0024601451033046,TESS,
1885.1267187379842,1.0014696179488147,TESS,
1885.1281076197515,1.0008605605208873,TESS,
1885.129496501519,1.002387137515262,TESS,
1885.1308853832863,1.0014583607727592,TESS,
1885.132274265053,0.9996125665703871,TESS,
1885.1336631468198,1.0029588137651098,TESS,
1885.135052028587,1.0039819699297117,TESS,
1885.1364409103544,1.0016473580355365,TESS,
1885.137829792122,1.0001304026583901,TESS,
1885.13921867389,0.9990926090205933,TESS,
1885.1406075556572,1.000874234289962,TESS,
1885.141996437424,0.999827440350804,TESS,
1885.1433853191907,1.0014776373784429,TESS,
1885.144774200958,1.0014478178884425,TESS,
1885.146163083191,1.0026359597097767,TESS,
1885.1475519649578,1.0000437365408825,TESS,
1885.1489408467257,1.0023528033118687,TESS,
1885.1517186102606,1.0007381983589676,TESS,
1885.1531074920272,1.003315724450022,TESS,
1885.1544963737947,1.0046791039270018,TESS,
1885.155885255562,1.0007088213709006,TESS,
1885.1572741373286,1.0008070326578777,TESS,
1885.158663019096,1.001453725886078,TESS,
1885.1600519008634,0.999871443818258,TESS,
1885.1614407826307,1.0011510191646835,TESS,
1885.162829664398,1.001302040166932,TESS,
1885.1642185461656,1.001377720898184,TESS,
1885.1656074279329,0.9998123069448352,TESS,
1885.1669963096997,1.0010250654844675,TESS,
1885.168385191467,0.9992859635962434,TESS,
1885.1697740727686,1.0008100968001883,TESS,
1885.1711629545352,1.0019201565368725,TESS,
1885.1725518363028,0.9994376059143648,TESS,
1885.1739407180708,1.0006457748963493,TESS,
1885.1753295998383,1.0000455389558487,TESS,
1885.176718481605,0.998373194269773,TESS,
1885.1781073633722,0.9972434902697324,TESS,
1885.1794962451395,1.0022521706118854,TESS,
1885.1808851269063,1.0040565052509134,TESS,
1885.182274008673,0.9999383435711244,TESS,
1885.1836628904412,1.0019507580250635,TESS,
1885.1850517722091,1.003241181416838,TESS,
1885.1864406539758,1.0000485010564764,TESS,
1885.1878295357433,1.0010747566626064,TESS,
1885.1892184175106,1.002104350128844,TESS,
1885.1906072992772,1.001771977461964,TESS,
1885.191996181044,1.0014617777229402,TESS,
1885.1933850628113,0.9995241327629691,TESS,
1885.1947739445793,1.0001450767846265,TESS,
1885.1961628263466,0.9974537906961156,TESS,
1885.1975517081135,1.0002963190378416,TESS,
1885.1989405898807,0.9979290437983294,TESS,
1885.2003294716483,1.0009100933345132,TESS,
1885.201718353415,1.0012547102229918,TESS,
1885.2031072351822,0.9980969581844688,TESS,
1885.2044961169495,0.9988580923306379,TESS,
1885.2058849982507,0.9978154707166199,TESS,
1885.207273880018,0.9987510676580467,TESS,
1885.208662761786,1.0022214117231916,TESS,
1885.21144052532,0.999859960571255,TESS,
1885.2128294070876,1.0034097576278858,TESS,
1885.214218288855,1.0023094387177194,TESS,
1885.2156071706215,1.0005668201554534,TESS,
1885.2169960523884,0.9979794845674308,TESS,
1885.2183849341563,1.0011761837084119,TESS,
1885.2197738159243,1.0000761032168248,TESS,
1885.221162697691,0.999433667187823,TESS,
1885.2225515794585,1.0015318527255936,TESS,
1885.22394046076,1.0000150165577426,TESS,
1885.225329342527,1.0019322423939754,TESS,
1885.2267182242936,0.9999950742711626,TESS,
1885.2281071060609,1.003811900136387,TESS,
1885.229495987829,0.9970043768843323,TESS,
1885.2308848695964,0.9989248213713827,TESS,
1885.2322737513637,0.9997752432754254,TESS,
1885.2336626331312,1.0012658786690007,TESS,
1885.2350515148978,1.0010301847359462,TESS,
1885.2364403966644,1.0002067890054063,TESS,
1885.2378292779663,0.9984618458619999,TESS,
1885.2392181597336,1.000526235566183,TESS,
1885.2406070415009,1.0002016115031238,TESS,
1885.2419959232689,1.0014855975932626,TESS,
1885.2433848050364,0.9970362725071014,TESS,
1885.244773686803,0.9998943576611136,TESS,
1885.2461625685696,1.0003784494183667,TESS,
1885.2475514503371,1.0010060691602392,TESS,
1885.2489403316388,1.000728532766558,TESS,
1885.2503292134056,1.0045209207274244,TESS,
1885.251718095173,1.0008933648787814,TESS,
1885.2544958587084,0.9950012921982195,TESS,
1885.255884740475,1.0002737826981485,TESS,
1885.2572736217767,0.9973823442124874,TESS,
1885.2586625035442,0.9986049375185077,TESS,
1885.2600513853108,1.000428584062443,TESS,
1885.2614402670783,1.001231918297113,TESS,
1885.2628291488456,1.0012262982928917,TESS,
1885.264218030613,1.001477335889073,TESS,
1885.2656069123805,1.0023083266789188,TESS,
1885.266995793682,0.996367991403707,TESS,
1885.2683846754494,0.9987345766569014,TESS,
1885.269773557216,0.9979801435003667,TESS,
1885.2711624389835,0.9963262762541714,TESS,
1885.2725513207508,0.9996856960753894,TESS,
1885.273940202052,0.9989064673866338,TESS,
1885.2753290838193,0.9995828437279324,TESS,
1885.2767179655873,0.9961299294884814,TESS,
1885.2781068473546,0.9983403505723643,TESS,
1885.2794957291214,0.9982426413919648,TESS,
1885.280884610423,0.9966502265345386,TESS,
1885.2822734921906,0.9970928334590281,TESS,
1885.2836623739572,0.9977976412158845,TESS,
1885.2850512557238,0.9985326685276421,TESS,
1885.2864401374918,0.9998117670369093,TESS,
1885.2878290187944,1.0034718922910248,TESS,
1885.289217900561,0.9962791442197869,TESS,
1885.2906067823283,0.9988212055472,TESS,
1885.2919956640958,0.9998947276366369,TESS,
1885.2933845458624,1.0003485402343442,TESS,
1885.2947734271634,1.0002165583832046,TESS,
1885.296162308931,0.9965997313706214,TESS,
1885.2975511906982,0.9985617202950803,TESS,
1885.2989400724655,0.9984308709321857,TESS,
1885.3003289537673,1.0006697234316322,TESS,
1885.3017178355346,0.9976594928889281,TESS,
1885.303106717302,1.0026813458575763,TESS,
1885.3044955990688,1.0001543301700664,TESS,
1885.3058844803704,0.99944698468291,TESS,
1885.307273362138,0.9976908358662802,TESS,
1885.3086622439046,1.0002281884267559,TESS,
1885.3100511256719,0.9966129707395815,TESS,
1885.3114400069744,0.9986840361639853,TESS,
1885.3128288887417,0.9986767472297101,TESS,
1885.3142177705083,0.9995155462280216,TESS,
1885.3156066522756,1.0007045821190332,TESS,
1885.3169955335775,1.0020304106698101,TESS,
1885.318384415344,0.9985354155511479,TESS,
1885.3197732971107,1.0025782622293606,TESS,
1885.3211621784133,0.996684537786363,TESS,
1885.3225510601812,0.9993049792216557,TESS,
1885.323939941948,1.0026387690456202,TESS,
