# "asas_sn_id":541166894979,"ra_deg":123.46144878,"dec_deg":-35.20833647,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166894979,2458506.7726468,401.51158282282597,1.0511104472396926,9.89082042643054,0.0028455252714327576,14.598519729776518,1.50,bl172543,bl,G,g
541166894979,2458507.6098059,990.4075626702798,0.07419432526324363,8.91053075246856,8.142708997847701e-05,17.47671388736543,1.49,bl172757,bl,G,g
541166894979,2458509.7314713,1045.1333603903095,0.32751351471315315,8.852136345958154,0.00034061964172899374,15.864567547231482,1.97,bl173549,bl,G,g
541166894979,2458510.5867734,1049.49525429288,0.3365637758416284,8.847614424559968,0.000348577270488651,15.834972183194367,1.47,bl173780,bl,G,g
541166894979,2458512.6528944,966.4242204199053,0.21172959117009713,8.93714610814458,0.00023813647785803847,16.338186714105017,1.46,bl174529,bl,G,g
541166894979,2458514.7225539,963.2454602720159,0.22471691970856097,8.940723195078352,0.00025357765128046565,16.273551178509365,1.55,bl175271,bl,G,g
541166894979,2458515.6771722,951.9208602294567,0.2670921125719951,8.953563512335522,0.0003049807245480808,16.085987953510024,1.43,bl175588,bl,G,g
541166894979,2458516.7480088,1008.8131055516467,0.19497089585101432,8.8905388334138,0.0002100734869802216,16.42771614348018,1.46,bl176729,bl,G,g
541166894979,2458517.8029011,1006.7982297748551,0.18411537484610768,8.892709514109317,0.00019877409546714673,16.489915470274198,1.52,bl177127,bl,G,g
541166894979,2458519.8543543,1941.0666685489052,0.42205166243281217,8.179964492098712,0.00023634005695185057,15.589226573278394,1.46,bH041716,bH,G,g
541166894979,2458521.6221141,2054.1786106808286,0.24205080385850097,8.11847011534055,0.00012807975824409755,16.192874288229085,1.48,bH042226,bH,B,g
541166894979,2458522.7102316,929.7170190170834,0.33565614035288965,8.979188669662872,0.0003924243865128754,15.837904120454635,1.53,bl178081,bl,B,g
541166894979,2458523.6328411,1580.4311908272043,0.9000644167540036,8.403126641844146,0.0006190278282625062,14.766956629955871,1.46,bH042899,bH,G,g
541166894979,2458524.6756886,973.9769916196551,0.17429376515862843,8.92869387826497,0.00019451151964339322,16.549435981957988,1.46,bl178777,bl,G,g
541166894979,2458526.5777225,1017.9552008569842,0.2348094056559852,8.88074395834305,0.0002507257830487964,16.22585188827965,1.48,bl179394,bl,G,g
541166894979,2458528.6723538,2470.9654243330324,0.905900058464838,7.917898951134812,0.00039849767499599886,14.759939892226356,1.46,bH044660,bH,G,g
541166894979,2458529.6444715,1830.997007070934,0.5930743037735206,8.243346536259885,0.00035207374991495457,15.21986784220829,1.49,bH044992,bH,B,g
541166894979,2458532.6364326,1904.2796915085348,1.308531620908057,8.200738782699432,0.0007469055021645246,14.3606800566697,1.45,bl181620,bl,G,g
541166894979,2458533.5168873,899.8050664301148,0.4181166178712621,9.014694536859707,0.0005050811576842503,15.599397039574225,2.04,bl181899,bl,G,g
541166894979,2458534.6826694,1795.2827702182803,0.6498208092791978,8.26473346510286,0.0003934349386765098,15.120656574719927,1.53,bH046813,bH,G,g
541166894979,2458535.5970193,956.693393967315,0.25844524715111994,8.948133684431827,0.000293635085885195,16.12171923685946,1.55,bl182710,bl,G,g
541166894979,2458535.7862715,799.7356857897355,1.499640271602254,9.142699433458967,0.0020382281326749223,14.212672875126886,1.47,bH047246,bH,B,g
541166894979,2458535.7875394,1501.3981654835661,0.9876785824732689,8.45882592008621,0.0007150426191280237,14.666101520643547,1.92,bH047247,bH,B,g
541166894979,2458536.8090146,2012.0162500780157,0.4907598949028326,8.140986912323111,0.0002651244334393225,15.425467949481499,1.45,bH047623,bH,G,g
541166894979,2458537.6106368,999.5714835826731,0.15207248124286032,8.900530977784214,0.00016536703775454114,16.697514031366346,1.48,bl183477,bl,G,g
541166894979,2458538.6197035,2286.4746310500595,0.6953321787646337,8.002149654410873,0.00033055072477939523,15.047159790831088,1.47,bH048197,bH,G,g
541166894979,2458539.6215802,1996.271170596571,0.22280953394990116,8.149516785045792,0.00012131832568624745,16.28280618588314,1.55,bH048542,bH,G,g
541166894979,2458540.616371,2004.5686626586873,0.18570378265134202,8.145013280365562,0.00010069594592822934,16.4805887362086,1.49,bH048902,bH,G,g
541166894979,2458541.6158052,2070.2504652902894,0.29551590492880153,8.110008394976644,0.00015515655981024562,15.976188461538353,1.40,bH049266,bH,G,g
541166894979,2458542.6072696,1765.3499243020874,0.7079939824528187,8.28298861407622,0.0004359241564435945,15.02756669532031,1.45,bH049626,bH,G,g
541166894979,2458543.6097593,2169.511671138951,0.5184131159614898,8.059160645259958,0.00025973242036242324,15.365950659582708,1.49,bH049996,bH,G,g
541166894979,2458544.7869648,1767.8378856662293,0.7048680959627784,8.281459530245495,0.0004333887061051692,15.032370976960657,1.45,bH050501,bH,G,g
541166894979,2458546.7813511,2046.4032057878221,0.20989673572277953,8.122587603587117,0.00011148762137410623,16.347626400033917,1.43,bH051108,bH,G,g
541166894979,2458547.7766091,1689.1984976760136,0.7820565843458025,8.330863906021811,0.0005032336376649674,14.91954516939324,1.50,bH051478,bH,G,g
541166894979,2458548.7757858,1912.089689155168,0.4516423725447321,8.19629497331118,0.0002567429891576557,15.515653911065062,1.46,bH051850,bH,G,g
541166894979,2458549.7568565,1795.888128526199,0.6674860574318209,8.26436742324269,0.00040399416409688313,15.091535115165872,1.47,bH052181,bH,G,g
541166894979,2458550.7634642,2183.564739929811,0.5431576810363717,8.052150440457854,0.00027037841971846657,15.315325797769269,1.43,bH052533,bH,G,g
541166894979,2458551.7631955,964.5365383312254,0.21989106503403982,8.939268911966833,0.0002477998683434377,16.297121654516435,1.51,bl188759,bl,G,g
541166894979,2458552.7622795,1021.4352386705891,0.24857868348905568,8.877038530836579,0.00026452408430261066,16.163980902448063,1.50,bl189149,bl,G,g
541166894979,2458553.5513736,1492.9438278295252,0.9848692540394336,8.464956953141478,0.0007170464412548233,14.669194162147626,1.42,bH053494,bH,G,g
541166894979,2458554.643245,2289.2129940014725,0.6794614886725427,8.000850116331923,0.00032261965064781715,15.072228495676654,1.44,bH053945,bH,G,g
541166894979,2458555.6843886,995.7880655587416,0.11599294727026832,8.90464832981825,0.00012661257437386288,16.99156165248527,1.46,bl190263,bl,G,g
541166894979,2458556.6988121,959.5763800045937,0.23916218000191672,8.944866749136322,0.0002709100564826186,16.20590935286585,1.48,bl190668,bl,G,g
541166894979,2458558.738596,965.4571618354711,0.2144779960058992,8.938233100974044,0.00024146929117490972,16.324183753629868,1.40,bl191491,bl,G,g
541166894979,2458559.5543152,1012.4731562574733,0.21922256787789082,8.886606828352619,0.00023534984448187813,16.300427459991518,1.45,bl191741,bl,G,g
541166894979,2458561.5228284,1565.8903410742005,1.0385508989095926,8.413162259161783,0.0007209059556197407,14.611571146520333,1.53,bl192513,bl,G,g
541166894979,2458562.62493,1713.1942102145506,0.7764562768246316,8.315549127239114,0.000492631955506155,14.927348098654928,2.23,bH056985,bH,G,g
541166894979,2458563.6622741,1882.2981192979162,1.2959601141933266,8.213344601503382,0.0007483683289029911,14.3711615228301,1.46,bl193437,bl,G,g
541166894979,2458564.6650528,2087.540054364433,1.4343076478088592,8.10097857929126,0.0007468264135611086,14.261034826181753,1.93,bl193847,bl,G,g
541166894979,2458565.5451218,1007.6580026157617,0.19683412581381488,8.891782726480068,0.00021232415779833753,16.417389622039725,1.52,bl194160,bl,G,g
541166894979,2458565.7273347,1537.8726763939746,0.9619219019656067,8.432764670205959,0.0006798789657911638,14.694791078234925,1.44,bH058248,bH,G,g
541166894979,2458566.7147833,1817.9545786623023,0.6408354450234934,8.251108051693802,0.00038315603398762093,15.135774299318241,1.52,bH058635,bH,G,g
541166894979,2458567.5388672,1734.0628836287551,0.7282751137992449,8.302403515847868,0.000456502121138688,14.996901937079379,1.42,bH058897,bH,G,g
541166894979,2458568.534567,2168.7196713037793,0.5172755658178659,8.059557075434785,0.00025925713555409127,15.368335700365803,1.49,bH059291,bH,G,g
541166894979,2458568.7176604,1016.8431096034515,0.23852040950810235,8.881930747078789,0.0002549668795846261,16.208826745690384,1.50,bl195531,bl,G,g
541166894979,2458569.5299798,2361.7649039978405,0.7876919491291081,7.966973960614715,0.0003625199526752194,14.911749594844782,1.56,bH059649,bH,B,g
541166894979,2458571.3085205,2325.110992581602,0.7005881238546628,7.983956398770877,0.0003275150445318285,15.038983683884169,1.52,bp121958,bp,G,g
541166894979,2458572.4670046,2169.1589985701467,0.4536555945132403,8.059337155258696,0.0002273249251920446,15.510824933949843,1.49,bp122345,bp,G,g
541166894979,2458574.5523903,2213.474808522199,0.5678019415048101,8.037379163149748,0.00027882676640302224,15.267148428465898,1.49,bH061421,bH,G,g
541166894979,2458575.653407,973.297685014662,0.17630387229973124,8.929451396260701,0.0001968921191887648,16.536985983559205,1.47,bl197683,bl,G,g
541166894979,2458576.6116019,1013.391223873416,0.21417079929937644,8.885622775000325,0.0002297181400236975,16.325739967700727,1.51,bl198066,bl,G,g
541166894979,2458578.4988595,2136.953821530578,0.4579538031594967,8.075577778817706,0.00023293712198372378,15.500586436327836,1.47,bH062870,bH,G,g
541166894979,2458579.5212682,1890.3815134109075,0.5220643949214527,8.208691968398778,0.00030018347873269664,15.35833042369611,1.40,bH063281,bH,G,g
541166894979,2458580.5446833,1015.627085110975,0.22405664390804853,8.883229936585552,0.0002397925714123943,16.27674604521784,1.49,bl199571,bl,G,g
541166894979,2458581.5325012,984.3009875102078,0.10485417088143682,8.917245820241265,0.00011578970895825197,17.101176335245512,1.47,bl199984,bl,G,g
541166894979,2458582.5378025,973.555564816362,0.17478104728547375,8.929163763447242,0.00019513975995728204,16.546404768178988,1.47,bl200409,bl,G,g
541166894979,2458583.5456714,2436.609894193684,0.8705042544374174,7.9331006138060705,0.00038832653467309506,14.803213366449882,1.51,bH064901,bH,G,g
541166894979,2458584.5231395,1006.2918821834903,0.18004534591884408,8.893255699220916,0.00019447783135309094,16.5141858625431,1.56,bl201244,bl,G,g
541166894979,2458586.5353646,2407.872912590199,0.8247368917202766,7.945981719407175,0.0003723008546202218,14.861852057336414,1.39,bH066116,bH,G,g
541166894979,2458586.6718948,1001.2429487146017,0.15687490864303985,8.89871694585642,0.0001703045252560246,16.663756896663628,1.54,bl202212,bl,G,g
541166894979,2458587.6769402,940.6392625411903,0.3178858721224591,8.966507866383827,0.00036733329729270956,15.8969625442158,1.57,bl202642,bl,G,g
541166894979,2458588.5457547,2324.2079097360383,0.7438700829909944,7.984378185176265,0.0003478838681542554,14.973897879993164,1.39,bH066630,bH,G,g
541166894979,2458589.5602802,977.9168841104673,0.1650286761487366,8.924310761146872,0.00018342969502670037,16.60874207195177,1.41,bl203403,bl,G,g
541166894979,2458591.6016875,2342.576103845338,1.5913186063997637,7.97583135023093,0.0007383726550235679,14.148247759515245,1.48,bl204286,bl,G,g
541166894979,2458592.302506,1802.130916149864,0.6912870036100125,8.260599779292455,0.0004169502394269557,15.053494631190073,1.92,bp127959,bp,G,g
541166894979,2458594.6054584,1842.8087114144166,0.6019363824939055,8.236364980773827,0.00035504427158998493,15.203764126619099,1.40,bH068980,bH,G,g
541166894979,2458595.6393413,898.4097566340577,0.42260188438241963,9.016379473105413,0.0005112921703451852,15.587812038341331,1.54,bl205984,bl,G,g
541166894979,2458596.5951107,2240.464030604856,0.6326462812077638,8.02422068240631,0.00030692704364780187,15.149738212608579,1.43,bH069803,bH,G,g
541166894979,2458600.3502808,2471.1156706707447,0.8707735262550942,7.9178329352660315,0.0003830225248273563,14.802877569178538,2.02,bp129615,bp,G,g
541166894979,2458601.509878,1879.1133286202712,0.5135906029411128,8.21518318971288,0.00029708195182707114,15.376097939094691,1.50,bH071350,bH,G,g
541166894979,2458602.4957164,1003.1261943781835,0.16484565683070768,8.896676694330761,0.00017862165575646064,16.60994683813257,1.53,bl208430,bl,G,g
541166894979,2458603.49976,950.904362929675,0.2716068423041458,8.954723522211324,0.00031046742459135863,16.06778884527169,1.44,bl208877,bl,B,g
541166894979,2458604.5282134,988.6155152056905,0.05230974817973138,8.912497067431232,5.7513179856034034e-05,17.856184038118784,1.58,bl209344,bl,G,g
541166894979,2458607.4790936,2120.579485524821,0.4243204471079025,8.083929232959905,0.00021749615161303508,15.58340571142599,1.39,bH073579,bH,B,g
541166894979,2458608.5297611,895.9319815014383,0.419150754454397,9.019378023294033,0.0005085192353358939,15.596714980922354,1.48,bl211120,bl,B,g
541166894979,2458609.5115445,958.1780665733777,0.24506383190605374,8.94645005902214,0.00027800023776923733,16.179442561409495,1.46,bl211549,bl,B,g
541166894979,2458612.58268,992.731109346185,0.08864488479192302,8.907986543191154,9.705864431593464e-05,17.283506411648794,1.49,bl212513,bl,G,g
541166894979,2458615.5676342,937.0766154326577,0.31569625262207174,8.970627871585286,0.0003661900158694388,15.904467044541978,1.46,bl213825,bl,G,g
541166894979,2458617.4993954,1010.5820787551356,0.20796279590351607,8.888636641353052,0.00022367952295857175,16.357676492532814,1.47,bl214669,bl,G,g
541166894979,2458618.5789757,1692.9736862973543,0.9106731450789234,8.32844010235642,0.0005846884226423596,14.754234286901662,1.45,bH075583,bH,B,g
541166894979,2458620.4762728,906.4571481887696,0.40198701591752106,9.006697427030884,0.00048203316558215057,15.642110547179017,1.58,bl215942,bl,B,g
541166894979,2458622.297608,2219.1440187233366,0.5555015274403303,8.03460190195772,0.0002720895998605275,15.290927467840449,2.17,bp136520,bp,G,g
541166894979,2458625.4932139,1007.2208393760928,0.18646783938873088,8.89225386544312,0.00020122938902230637,16.47613076478575,1.42,bl217866,bl,G,g
541166894979,2458627.288036,1698.4930746600344,0.8130795930859074,8.324906171177718,0.000520333099724072,14.87730795856998,1.53,bp137880,bp,G,g
541166894979,2458629.3021453,991.7797000394526,1.3990365479945446,8.909027585249598,0.0015332960534820159,14.288067961408062,1.95,bp138747,bp,G,g
541166894979,2458636.2362811,2068.5131530769395,0.16628302072074932,8.110919905298916,8.7377937896138e-05,16.600520848040937,1.58,bp139779,bp,B,g
541166894979,2458637.2375557,2337.4342445267957,0.7163984110823706,7.978217116352225,0.0003331404624163777,15.01475407657802,1.44,bp140136,bp,G,g
541166894979,2458640.5315585,1827.0217423075408,0.6237837422138285,8.245706333118179,0.00037110987299899905,15.165055482755648,1.47,bH082508,bH,B,g
541166894979,2458641.5131213,846.8683287703393,0.5198809175821497,9.08052589378053,0.0006672677849626918,15.362880919468488,1.49,bl222859,bl,B,g
541166894979,2458642.4965965,1573.901718161622,0.9072094340407519,8.407621598591712,0.0006265303605269967,14.758371716976693,1.47,bH083352,bH,G,g
541166894979,2458643.5124079,2157.6880151374025,0.4986838318669951,8.065093999055675,0.0002512168763653129,15.408077391642081,1.44,bH083807,bH,G,g
541166894979,2458647.4891247,1218.950287068747,1.2159065766543995,8.685100637342048,0.0010842423988415377,14.440390092690327,2.02,bH085558,bH,G,g
541166894979,2458648.5019636,70.76639058715784,1.3127256180263018,11.775498009419138,0.020163182831973603,14.357205709831861,1.45,bl226076,bl,G,g
541166894979,2458653.4930452,902.7430133939647,0.41153054296201025,9.011155282349222,0.0004955073602681986,15.616635428442589,1.53,bl227866,bl,G,g
541166894979,2458654.4803232,930.2853403701512,0.3367251085030336,8.97852517901185,0.00039343364539643155,15.834451857613704,1.54,bl228318,bl,B,g
541166894979,2458658.4748627,1516.471215221237,0.9656803755560215,8.447980194286071,0.0006921678246118092,14.690557096909343,2.11,bH089926,bH,G,g
541166894979,2458659.2163655,1514.6875734960486,1.0009990644163058,8.449257966092734,0.0007183279775714817,14.651556432526668,1.57,bp146503,bp,B,g
541166894979,2458660.2054796,2085.7768771031665,0.22979670628366602,8.101896000869013,0.00011975347474179887,16.249281112496682,2.34,bp146884,bp,G,g
541166894979,2458668.1938028,1909.7406726232666,0.5350554740856709,8.197629628371185,0.00030453456083687365,15.331643582368883,2.44,bp147404,bp,G,g
541166894979,2458741.9014059,2220.1669640121777,1.5168201643814834,8.034101532076196,0.0007426097211177267,14.200305377745774,1.54,bl260119,bl,G,g
541166894979,2458742.6514837,1880.1902306242425,0.5958144886288508,8.214561142831991,0.0003444462340104683,15.214862961697403,1.55,bp166518,bp,G,g
541166894979,2458742.9071586,1736.240654590902,0.7308164152144486,8.301040819436086,0.0004575204863513162,14.993119877230708,1.92,bH118691,bH,G,g
541166894979,2458746.8926742,2094.380785643568,0.36710720518589435,8.097426510026667,0.00019052388829647227,15.74065834030911,1.51,bH120164,bH,G,g
541166894979,2458753.880274,977.7811701728087,0.1549245251265493,8.92446144855541,0.0001722228123230057,16.67734017737297,1.49,bl264837,bl,G,g
541166894979,2458753.8814911,961.8185283542552,0.23142573129746702,8.942332774747113,0.000261535518932506,16.24161149954385,1.46,bl264838,bl,G,g
541166894979,2458755.8622526,1637.9801920112263,0.8400097634065509,8.364294008379712,0.0005574268206126368,14.84192977673704,1.44,bH123536,bH,G,g
541166894979,2458756.896429,853.888570381321,0.5110163803585294,9.07156262127973,0.0006504977424609151,15.381553557850491,1.56,bl266031,bl,G,g
541166894979,2458757.8783025,1225.1407724571714,1.2216047635857876,8.679600638921013,0.001083819341106435,14.43531381753978,1.46,bH124295,bH,G,g
541166894979,2458758.8759135,2172.5005150332004,0.527114667296331,8.057665902085706,0.000263728694818442,15.347877859193366,1.50,bH124655,bH,G,g
541166894979,2458760.5996325,2271.6331443430986,0.6268062091316577,8.009220130665916,0.0002999212696728174,15.159807386613135,1.59,bp170957,bp,G,g
541166894979,2458762.6079793,2333.4850716478304,0.7112315269832596,7.980053055149274,0.0003312974897992436,15.022613112700347,2.01,bp171733,bp,G,g
541166894979,2458762.8844564,1666.1248049485966,0.8093817396520121,8.345796796966695,0.0005280293276219845,14.882257106169344,1.46,bH125551,bH,G,g
541166894979,2458765.8442499,1883.7577100134297,0.5057953576071825,8.212503015167368,0.00029185152617773933,15.392703514198187,1.42,bH126586,bH,G,g
541166894979,2458766.8824082,949.1718064704721,0.285740352574238,8.956703547882066,0.0003272193059647823,16.01271167076866,1.46,bl269221,bl,B,g
541166894979,2458767.5802985,2174.4111602660046,0.4657164875095203,8.056711451205517,0.00023280490030136997,15.482336578196918,1.95,bp173087,bp,G,g
541166894979,2458773.8701314,986.6009716943784,0.10501696984877257,8.914711775134625,0.00011569913627225286,17.099491903858027,1.44,bl271731,bl,G,g
541166894979,2458776.816968,964.6032339566469,0.22340413869379408,8.939193838240927,0.0002517414175989031,16.279912575401582,1.50,bl272724,bl,G,g
541166894979,2458781.8488539,1972.6191038251377,0.34841170795697746,8.162457535452571,0.00019198251577293678,15.79740876012898,1.48,bH131564,bH,G,g
541166894979,2458783.8500348,2284.913139760586,0.673124143018344,8.002891384396309,0.0003202120310229891,15.082402692130973,1.43,bH132283,bH,G,g
541166894979,2458792.797306,2226.362922479731,0.6110296645381369,8.031075720507575,0.00029831734625999527,15.187484873755244,1.47,bH134582,bH,G,g
541166894979,2458793.7688097,985.6542184298627,0.09770493267749766,8.915754159893313,0.00010774672475816714,17.177849386880627,1.53,bl277933,bl,G,g
541166894979,2458793.8550925,1854.8584022435143,0.5566369540393205,8.229288718093876,0.0003261921053931811,15.288710524150051,1.46,bH134964,bH,G,g
541166894979,2458794.7631073,2124.9923470924127,0.402027406528108,8.08167219645937,0.00020564135774018942,15.642001460707286,1.49,bH135232,bH,G,g
541166894979,2458795.7598244,2057.002526232584,0.26045377143227677,8.116978559637305,0.0001376283800625026,16.113313985189258,1.45,bH135566,bH,G,g
541166894979,2458796.7868917,1582.5811881223708,0.9158595502130463,8.401650624691293,0.000629035349701226,14.748068415384516,1.43,bH135923,bH,B,g
541166894979,2458797.8469806,1002.8287953196079,0.16687491940996893,8.896998632688483,0.00018087412608604712,16.596662939012344,1.50,bl279398,bl,G,g
541166894979,2458798.7541679,1802.758252903147,0.6624701488824725,8.260221891262866,0.00039943028835158083,15.099724827439697,1.47,bH136570,bH,G,g
541166894979,2458799.5596479,2211.873477485881,0.2691930507258875,8.038164919680286,0.00013228656388878995,16.077481000704566,1.54,bp180377,bp,G,g
541166894979,2458800.7477137,1901.6130911969872,0.4778189508406961,8.202260225966981,0.00027311992498953744,15.454482185526157,1.40,bH137233,bH,G,g
541166894979,2458801.8604421,715.6545082000582,0.7329100033608598,9.263307093728345,0.0011131646609822468,14.990013988084133,1.42,bl280794,bl,G,g
541166894979,2458803.7500495,1158.9402529173412,1.2590675330353582,8.739913004109962,0.0011808647278388987,14.402518048606964,1.51,bH138220,bH,G,g
541166894979,2458804.8295805,994.7209486112797,0.1308276425901439,8.905812461813955,0.00014295864537249616,16.86089182188433,1.48,bl281793,bl,G,g
541166894979,2458805.841569,980.3676806294022,0.1408165636806509,8.921593158252744,0.0001561266097259659,16.781006256173786,1.49,bl282143,bl,G,g
541166894979,2458807.8086988,1003.2504329370457,0.16683002672346547,8.896542232734948,0.00018074947153335857,16.596955063033427,1.55,bl282798,bl,G,g
541166894979,2458808.8028559,1987.034394498229,0.3085438553805103,8.15455216083443,0.00016878105219364872,15.929348356676929,1.50,bH139904,bH,G,g
541166894979,2458809.7998306,1047.2641876779037,0.33080478996184076,8.849924990726809,0.00034334261411997737,15.853711137967217,1.95,bl283349,bl,G,g
541166894979,2458810.834016,891.1916427432891,1.439322698184047,9.025137859282074,0.0017554935646192614,14.257245175716363,1.42,bH140455,bH,G,g
541166894979,2458812.7556388,2159.135785516075,0.47276721169011493,8.064365733623577,0.0002380014297656448,15.466022239326001,1.40,bH141025,bH,G,g
541166894979,2458813.7450606,2163.753472604968,0.48156402990298736,8.062046177575667,0.0002419125697845121,15.446005511114972,1.43,bH141316,bH,G,g
541166894979,2458815.7034326,683.8844515304256,1.5665250798742503,9.312608797447755,0.0024898133715816383,14.165297230755353,1.43,bH141938,bH,G,g
541166894979,2458815.7954133,1019.6911340737258,0.2412942744474084,8.878894014153888,0.00025721159722269293,16.1962730692624,1.48,bl285358,bl,G,g
541166894979,2458816.8377426,967.3023079728331,0.20614896691197965,8.936160062290949,0.0002316493635835031,16.36718770460712,1.52,bl285734,bl,G,g
541166894979,2458817.8309739,1018.5710020329045,0.2361052199218991,8.880087352352852,0.00025195701438442223,16.219876639528753,1.48,bl286068,bl,G,g
541166894979,2458819.7940153,1006.5457303978745,0.18186798056311246,8.892981844840802,0.00019639702558815595,16.503250000243153,1.49,bl286352,bl,B,g
541166894979,2458822.8079041,1739.112591190156,0.7213227086081818,8.299246373788204,0.0004508313184390425,15.007316599392144,1.50,bH143745,bH,B,g
541166894979,2458823.8162228,1692.6874104826704,0.7964500799726677,8.32862371200216,0.000511439148956089,14.899744210916708,1.42,bH144074,bH,B,g
541166894979,2458824.8308877,1010.2659881309349,0.20179065905744514,8.888976291862264,0.00021710883615345486,16.39038796454054,1.42,bl287899,bl,G,g
541166894979,2458825.5106113,2247.5221153089683,0.5903287764814685,8.02080568772135,0.00028549739697604883,15.22490572622292,1.56,bp186646,bp,G,g
541166894979,2458828.7164931,2340.8948530022294,0.6154469158662962,7.97661085543332,0.0002857727839108831,15.179664112224131,1.51,bH145558,bH,B,g
541166894979,2458829.7842019,2024.1417114147562,1.392691004644558,8.134463336137756,0.0007478698560130804,14.293003685176915,1.53,bl289496,bl,G,g
541166894979,2458831.6710728,925.0512729043755,0.35754344814819244,8.98465110956352,0.00042012177503370483,15.769318551033153,1.41,bl290060,bl,G,g
541166894979,2458834.7000525,947.1111075341952,0.2858914471589064,8.959063297375588,0.00032810466536270847,16.012137703873137,1.44,bl291062,bl,G,g
541166894979,2458835.8362697,1009.9600277793506,0.20734554837141345,8.88930515826717,0.0002231529861151324,16.360903822277507,1.50,bl291495,bl,G,g
541166894979,2458836.8293965,981.7154135907881,0.12886479703565254,8.920101597874933,0.00014267926287126417,16.877304876266656,1.53,bl291814,bl,G,g
541166894979,2458837.8603679,922.5986089079288,0.3760142700941813,8.98753363367094,0.0004429999776713697,15.714629793633945,1.48,bl292162,bl,G,g
541166894979,2458838.7990711,1000.9568179519015,0.16018622949383957,8.899027267069762,0.00017394902928719212,16.641077664029936,1.46,bl292434,bl,G,g
541166894979,2458839.8037677,999.3419797379707,0.14105241445097114,8.900780293864166,0.0001534187944698711,16.77918930007088,1.54,bl292518,bl,G,g
541166894979,2458841.5020878,2469.260200814618,0.8685460607498737,7.918648480862868,0.0003823298188062373,14.805658474176191,1.47,bp190006,bp,G,g
541166894979,2458842.7683945,952.2698229353338,0.2651686617571504,8.953165567474777,0.0003026734643016667,16.093835119332653,1.45,bl293341,bl,G,g
541166894979,2458843.7754516,1045.9517670185594,0.32680723645317894,8.851286477399263,0.0003396191566527769,15.866911450199371,1.51,bl293616,bl,G,g
541166894979,2458845.8062227,957.5263150561462,0.24716052717518203,8.947188826707647,0.00028056957047054395,16.170192829288087,1.44,bl293994,bl,G,g
541166894979,2458846.825016,971.9871878011863,0.1881200410732116,8.930914271447815,0.000210371400035558,16.466552949202708,1.51,bl294309,bl,G,g
541166894979,2458848.7960316,966.4520553494518,0.2106457345594539,8.937114837244165,0.00023691061929930843,16.343758938021754,1.50,bl294741,bl,G,g
541166894979,2458849.6317618,937.5211161239288,0.3148361453093951,8.970112976581975,0.000365019193208251,15.90742914524176,1.47,bl294938,bl,G,g
541166894979,2458850.5458998,2276.100865660985,0.4298428533371887,8.007086862388812,0.00020527231451235875,15.569366335297875,1.49,bp192153,bp,G,g
541166894979,2458850.6443176,959.2627333319818,0.24116918679429755,8.945221690359505,0.00027327280766765977,16.19683606400793,1.53,bl295273,bl,G,g
541166894979,2458851.6968563,956.3324540330407,0.2510510134459118,8.948543386746561,0.0002853417085276749,16.153235664243756,1.45,bl295613,bl,G,g
541166894979,2458852.4204472,2256.4718468675037,0.38755913249500246,8.016490823870896,0.00018668964437105974,15.681795673645869,1.54,bp192656,bp,G,g
541166894979,2458852.6516618,989.5077795621017,0.06132473303668197,8.911517589777606,6.73641176905463e-05,17.683551445742182,1.48,bl295876,bl,G,g
541166894979,2458853.6479369,963.786655628059,0.22898772079839888,8.940113350122989,0.0002582518600631603,16.253110125379333,1.43,bl296200,bl,G,g
541166894979,2458854.6553732,971.7627640176875,0.20460545382748474,8.93116498788159,0.00022885959480654797,16.375347596950828,1.45,bl296534,bl,G,g
541166894979,2458855.6214309,1217.229319521114,1.2189773574507352,8.686634610518277,0.0010885174775897477,14.437651514798874,1.47,bH152754,bH,B,g
541166894979,2458855.7930529,966.0091590844146,0.21303336422765995,8.937612511934587,0.00023970580653164165,16.33152154691531,1.57,bl296884,bl,G,g
541166894979,2458857.5745823,1692.4460245818125,0.9162599345941864,8.328778554590999,0.0005884587733080032,14.747593870106277,1.43,bH153034,bH,B,g
541166894979,2458857.8147719,948.9181205643232,0.2874283532318337,8.956993772249898,0.0003292403383468767,16.00631659473744,1.58,bl297558,bl,G,g
541166894979,2458858.7358151,1232.277804566671,1.2206523837892644,8.673294056871557,0.0010767020751483252,14.436160602473374,2.05,bH153473,bH,B,g
541166894979,2458859.6981715,1938.8144065100373,1.3377179732287607,8.181225026978813,0.0007499641380662112,14.336729206003376,2.20,bl298129,bl,B,g
541166894979,2458860.6769857,1990.66099194424,0.31717519205712885,8.152572356522782,0.00017318651690845726,15.899392582656366,1.58,bH154077,bH,B,g
541166894979,2458860.7200013,-99.82422873411235,1.4289715332990311,14.265081668321109,99.999,14.265081668321109,1.43,bl298484,bl,G,g
541166894979,2458861.7602666,2054.223468475992,0.2273380816317561,8.118446406009603,0.00012029198101442489,16.260960134126524,1.45,bH154468,bH,B,g
541166894979,2458861.8365096,991.1557221077343,0.11869608234922362,8.909710890864327,0.0001301687292285539,16.96654964897972,1.97,bl298848,bl,G,g
541166894979,2458862.8291443,926.0476029395193,0.3581192815381557,8.983482342503455,0.00042034565760206707,15.76757135010071,1.49,bl299181,bl,G,g
