# "asas_sn_id":188979611349,"ra_deg":295.03083383,"dec_deg":20.26204115,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979611349,2458003.8935617,304.01843824363635,0.19764121998213366,10.252531595292497,0.000706626263410703,16.472662578676992,1.97,bb424484,bb,G,V
188979611349,2458004.874033,284.28743563792733,0.12410473011481767,10.325387239407098,0.00047450723762826373,16.977885557504344,1.41,bc344242,bc,G,V
188979611349,2458008.8814423,299.0720905842029,0.17893409382491327,10.270341688144127,0.0006503234048504831,16.58062364805353,1.66,bb425284,bb,G,V
188979611349,2458009.857628,296.51376540743206,0.20075085940470255,10.279669254686867,0.000735910036334547,16.45571286080611,1.37,bc345110,bc,G,V
188979611349,2458010.7642754,305.28525187634875,0.10989817080630307,10.248016843683773,0.0003912882550038654,17.109880233940785,2.29,bb425778,bb,B,V
188979611349,2458012.8520433,252.52613590612694,0.33635787269276574,10.454015571227766,0.0014477962134486187,15.895352400912389,1.41,bc345967,bc,B,V
188979611349,2458013.8449359,274.2122811032908,0.20493650158677798,10.364564150593766,0.0008123526271175338,16.433308098139033,1.47,bc346319,bc,G,V
188979611349,2458013.8743165,310.9668055395775,0.09578756377099418,10.227996323753741,0.00033481682059834447,17.259083574431166,2.06,bb426799,bb,G,V
188979611349,2458015.8691403,309.8985812571236,0.0938828881263115,10.231732434502947,0.00032929036691501057,17.280890290262693,2.10,bb427380,bb,G,V
188979611349,2458017.7437448,284.8487290956396,0.2641751266503555,10.323245689233786,0.0010080679584055768,16.157626582916592,1.67,bb427760,bb,B,V
188979611349,2458017.8404666,293.4931822406522,0.17185491821615728,10.290786361594142,0.0006364673370668958,16.624451479994942,1.41,bc347378,bc,G,V
188979611349,2458018.8554256,305.4387969568514,0.10305970753576829,10.247470903314158,0.00036675570474550996,17.179634129476817,1.71,bb428188,bb,G,V
188979611349,2458019.817072,274.914612154836,0.1966443344984018,10.361786844744973,0.0007774917461488194,16.478152797406548,1.41,bc348083,bc,B,V
188979611349,2458019.8586853,309.50387576251256,0.07699989120271461,10.233116174909094,0.00027041837104558615,17.496131114839702,1.66,bb428555,bb,G,V
188979611349,2458021.8113802,273.24812169509795,0.21337489371657165,10.368388441276986,0.0008487861905942687,16.38949809918213,1.41,bc348826,bc,G,V
188979611349,2458026.7851673,296.0563908889134,0.21150041289539132,10.28134530322636,0.0007765133948195183,16.399078344801005,1.68,bb430886,bb,G,V
188979611349,2458026.8008805,284.35719718149755,0.12206237237996798,10.32512084233039,0.0004665839058494892,16.995901877267723,1.47,bc350441,bc,G,V
188979611349,2458033.772768,284.15198767337733,0.11997784817365885,10.32590465869832,0.0004589470079177774,17.01460372239144,1.42,bc352214,bc,G,V
188979611349,2458034.8037677,250.91407820086977,0.4598704937763881,10.460968831407564,0.001992152994960593,15.555767530544122,1.68,bb433054,bb,B,V
188979611349,2458036.8058674,309.1063870772753,0.06920692647390451,10.234511457017597,0.00024336255485243362,17.611982487778594,2.01,bb433374,bb,G,V
188979611349,2458037.8053958,309.6267251706278,0.0932396507505366,10.232685306036926,0.0003273213783859401,17.28835479840992,1.77,bb433777,bb,G,V
188979611349,2458038.7738323,280.1394044044681,0.1582503219986207,10.341345902077837,0.0006140200802146584,16.713994887757856,1.50,bc353699,bc,B,V
188979611349,2458044.7408993,313.52540017531044,0.1289673474438498,10.21909957741258,0.00044711496841118775,16.93615697490534,2.21,bb434462,bb,G,V
188979611349,2458045.7200561,304.02494586988405,0.12042047475487448,10.252508354959293,0.00043052986988032204,17.010605556001366,2.06,bb434626,bb,G,V
188979611349,2458048.7177149,308.3127385866622,0.06646840322032276,10.237302732308214,0.0002343343473289804,17.655818279219865,1.69,bb435238,bb,G,V
188979611349,2458074.6917817,303.2980701922275,0.15707772689936206,10.255107286979147,0.0005629335510278991,16.722069873955355,2.21,bb442398,bb,G,V
188979611349,2458177.1538391,296.8639139158252,0.19282716347892934,10.278387882063736,0.0007060297095298339,16.499435861797597,2.08,bb463727,bb,B,V
188979611349,2458185.1201108,277.98155558224204,0.18930901105457446,10.349741452263125,0.0007402313572882958,16.519428176805793,1.48,bc383135,bc,G,V
188979611349,2458186.1243226,283.3986606497275,0.14330325956014928,10.328786920946989,0.0005496300236856092,16.82171622136665,1.49,bc383528,bc,G,V
188979611349,2458195.0946439,270.97338600011443,0.23328953572566666,10.377464809073416,0.0009357951570579707,16.29261824663387,1.47,bc385022,bc,G,V
188979611349,2458195.1179969,304.87456574561,0.11053217493735841,10.249478417702228,0.00039407573444621513,17.103634604420797,2.18,bb466896,bb,G,V
188979611349,2458207.0680842,279.7518556531902,0.20067491148792077,10.342848964574396,0.0007797085144687254,16.45612369344262,1.71,bc386317,bc,G,V
188979611349,2458207.0905385,320.9817336330474,0.24502087696670113,10.19358060861456,0.0008297264681287664,16.239348668835405,2.47,bb468209,bb,G,V
188979611349,2458208.0868066,309.9616818802279,0.17729029910661961,10.23151138264543,0.0006217118376892955,16.590643961890194,2.27,bb468499,bb,G,V
188979611349,2458210.0570819,238.55709131731138,0.45230145248482806,10.515800577345615,0.0020608568408328385,15.573786437659853,1.45,bc387166,bc,B,V
188979611349,2458210.079382,296.94042728011004,0.31356605529098724,10.27810808171723,0.0011478149739208021,15.971533787326775,2.15,bb469058,bb,G,V
188979611349,2458219.0332384,261.4732603934764,0.2932912112988923,10.416213198825554,0.0012192252255942499,16.044108770674775,1.40,bc387646,bc,G,V
188979611349,2458220.8846416,150.59441795189167,0.2299689439988219,10.955543436604927,0.0016598639370340644,16.248467634013444,1.51,bs063498,bs,G,g
188979611349,2458221.8830264,174.4840142764881,0.06744478390298256,10.795676511515971,0.00042015051077668694,17.58026969268435,1.67,bs063779,bs,G,g
188979611349,2458225.0367288,279.9750153307569,0.15799609286370186,10.34198321176968,0.0006133936035135773,16.71574052547942,1.42,bc388689,bc,G,V
188979611349,2458228.9000058,174.59480665294242,0.06750263435720441,10.794987318754023,0.0004202440499561027,17.579338806606387,2.26,bs065295,bs,G,g
188979611349,2458232.1098697,283.8376920347318,0.11352180732033468,10.327106237532917,0.0004347317931663273,17.074658151986974,1.47,bc390836,bc,U,V
188979611349,2458232.1176874,304.47135466032057,0.12304023917640189,10.250915305757747,0.0004392511425527602,16.9872384769823,2.09,bb472729,bb,B,V
188979611349,2458234.014165,311.7334601091123,0.1379617124744392,10.225322854384345,0.0004810467989926468,16.862959952460024,2.34,bb473358,bb,G,V
188979611349,2458235.10151,141.05854073403503,0.7027002176877098,11.086282937746708,0.005414805657768086,15.095431173486393,1.50,bc391694,bc,B,V
188979611349,2458236.858867,177.09527349710226,0.1668408549207978,10.779548196177727,0.0010240180427608114,16.596884594997245,1.48,bs067226,bs,G,g
188979611349,2458243.888776,186.9629304312693,0.17926729111243092,10.720676856008422,0.0010422159663398957,16.518887971547343,1.46,bs068871,bs,G,g
188979611349,2458244.9270924,186.82036982270748,0.1873829243699119,10.721505053637841,0.0010902295713241309,16.470815580358995,1.44,bs069258,bs,G,g
188979611349,2458247.8880068,188.89070952770373,0.18083492889077338,10.709539127425709,0.0010406001746064144,16.509434812141745,1.43,bs070213,bs,G,g
188979611349,2458248.9586283,187.3665176236379,0.1844755601591195,10.718335659511078,0.0010701854085755679,16.48779351706213,1.59,bs070618,bs,G,g
188979611349,2458249.0438593,310.39249546255814,0.09071740006451877,10.230003373201415,0.00031768122965859867,17.318129906256946,2.08,bb475486,bb,G,V
188979611349,2458249.8046661,167.73629262357403,0.12506326565900744,10.838498022700925,0.0008104288589656505,16.90981619940573,1.53,bs070834,bs,G,g
188979611349,2458251.9298349,276.83975367168773,0.17961929931244586,10.354210269168327,0.0007052396421700864,16.57647389894838,1.38,bc394035,bc,G,V
188979611349,2458252.090525,317.08036550780207,0.17095329491363453,10.206858029153018,0.000586030606220541,16.630162704419266,2.36,bb476048,bb,G,V
188979611349,2458252.9988691,317.4078766820876,0.16409167783173437,10.205737154888306,0.0005619284601464506,16.67464000447208,2.38,bb476331,bb,G,V
188979611349,2458253.0609298,284.6650108145096,0.0901282260704976,10.323946180134145,0.00034414297296249483,17.32520433557071,1.49,bc394490,bc,G,V
188979611349,2458254.0060392,255.44377142216433,0.3269209791166771,10.441543110546963,0.001391104149323491,15.926249416313942,1.38,bc394661,bc,B,V
188979611349,2458254.7975421,176.8269038862042,0.08813805796844384,10.78119476526706,0.0005417854117033824,17.289731918825687,1.60,bs072226,bs,G,g
188979611349,2458254.9950878,281.998514538002,0.27327252373084204,10.334164352953055,0.0010533223991196653,16.120866474635115,2.40,bb476859,bb,B,V
188979611349,2458255.0784131,282.1917354237544,0.13049794121754027,10.333420678565231,0.0005026567771977165,16.923347243320976,1.54,bc395031,bc,G,V
188979611349,2458257.7715949,168.26464666285855,0.11985510637790328,10.835083427590435,0.0007742404130929996,16.95599925718459,1.71,bs072999,bs,G,g
188979611349,2458258.0423763,286.94362092741994,0.0902578105694569,10.315289968652337,0.00034190101706837176,17.323644407663668,1.49,bc395544,bc,G,V
188979611349,2458258.0540738,318.1158710056707,0.16896601298459674,10.203318062318829,0.0005773327472950638,16.642858002818045,2.13,bb477445,bb,G,V
188979611349,2458258.9954714,313.82913387924475,0.13065743362245172,10.21804825894166,0.0004525359001381545,16.922021084898763,2.31,bb477748,bb,G,V
188979611349,2458259.0225738,291.85435945358887,0.1525045271033443,10.296865942545645,0.0005679743507688888,16.754149553866338,1.50,bc395877,bc,G,V
188979611349,2458262.015799,321.6224499814881,0.19494750537931319,10.191415514814231,0.000658845370965289,16.487562188261784,2.19,bb478710,bb,G,V
188979611349,2458263.9384603,180.06044536354628,0.11732994063944434,10.761519822285434,0.0007082762897526875,16.979118484067403,2.23,bs074333,bs,G,g
188979611349,2458264.7528039,175.86806024610092,0.08338227351567779,10.787098188482085,0.0005153460262680717,17.349956280189314,1.48,bs074526,bs,G,g
188979611349,2458266.7658255,175.42730291321936,0.1371106021896675,10.789822656238359,0.0008495442885727005,16.80996301578055,1.52,bs075144,bs,G,g
188979611349,2458270.7558849,164.92419046094994,0.21625226947816814,10.856854719781104,0.0014252415851987372,16.315238926687645,1.46,bs076496,bs,G,g
188979611349,2458271.9233325,287.74103188105954,0.1369531708012324,10.312276912730825,0.0005173476344409099,16.87092616445944,1.51,bc398622,bc,G,V
188979611349,2458272.9908486,285.0017337836876,0.11422693565150806,10.322662649492225,0.00043564546438485237,17.06793507817853,1.48,bc398820,bc,G,V
188979611349,2458274.9921711,304.0253333507844,0.14654439824470494,10.25250697118543,0.0005239280149481249,16.797433338922843,2.26,bb481145,bb,G,V
188979611349,2458276.005641,301.25683363945217,0.15798863221290096,10.262439136694578,0.0005700344522308239,16.715791795670945,2.16,bb481303,bb,G,V
188979611349,2458276.7774723,173.05576716060384,0.06143372603981661,10.80460042996081,0.0003858628364100842,17.68162346975496,1.52,bs077680,bs,B,g
188979611349,2458277.0921983,247.72482735091808,0.35958728444064403,10.474857568500795,0.0015777818805522853,15.822845578647017,2.36,bc399770,bc,B,V
188979611349,2458277.8749243,275.2041553717753,0.20338494733788595,10.36064393670017,0.0008032967185173451,16.44155937533209,1.68,bc399861,bc,G,V
188979611349,2458279.9082908,251.9508559400069,0.3490788368760612,10.4564918092641,0.0015059822556581961,15.85504759308626,1.69,bc400317,bc,G,V
188979611349,2458281.7486653,172.78213299738468,0.0692968291828671,10.806318544601957,0.00043593998470490013,17.550857203840835,1.45,bs078315,bs,G,g
188979611349,2458281.9948259,313.2586439533275,0.12724250496531678,10.220023745499663,0.00044151078760042503,16.950775867983438,2.12,bb482861,bb,G,V
188979611349,2458282.7896505,176.68015381285286,0.09184867077436704,10.78209620060404,0.0005650635317932683,17.244958422399804,1.73,bs078677,bs,G,g
188979611349,2458283.9282606,281.46019209154326,0.1343901878985415,10.336238955194206,0.0005189944983287598,16.89143749080133,1.40,bc401511,bc,G,V
188979611349,2458283.9565411,305.9363370597181,0.10193704838411669,10.245703747955037,0.0003621705764435716,17.191526257887016,2.12,bb483406,bb,G,V
188979611349,2458284.8422198,182.2342731860872,0.13609705885561282,10.748490474775776,0.0008117659928962067,16.818018761633326,1.53,bs079387,bs,G,g
188979611349,2458286.9091389,303.345776532752,0.1327955419944994,10.254936522859506,0.00047583645989288754,16.904397654133213,2.13,bb484275,bb,G,V
188979611349,2458287.7919238,184.90694120641032,0.15705008095829265,10.732682586257473,0.0009232028209623348,16.662545199915797,1.71,bs079820,bs,G,g
188979611349,2458289.0407825,292.19316025082844,0.15700455470241334,10.29560629047757,0.0005840558503492635,16.722575764987738,2.02,bc402881,bc,G,V
188979611349,2458290.6744854,147.9371747729888,0.1926841654361357,10.97487232099332,0.0014157314453115393,16.44052554569442,1.45,bk096131,bk,B,g
188979611349,2458290.8624794,308.42011565147584,0.059704297510405034,10.236924665314683,0.00021041421185420513,17.77234241183836,2.15,bb484960,bb,G,V
188979611349,2458291.710031,178.5639706250382,0.11800509750795758,10.77058103597416,0.0007183218982292893,16.972888691232775,1.57,bs081059,bs,G,g
188979611349,2458291.8940607,283.78490104568243,0.09407906099532087,10.327308192454936,0.00036034281080900824,17.2786239585439,1.46,bc403425,bc,G,V
188979611349,2458293.0329579,279.14154674616816,0.15820816111021424,10.345220202942865,0.0006160508692297093,16.71428418702257,1.55,bc403778,bc,G,V
188979611349,2458293.8903367,287.5643004142873,0.14989611907009517,10.312943980276557,0.0005665882864176633,16.772880421767404,1.46,bc403962,bc,G,V
188979611349,2458294.7015547,171.23616355963966,0.14102964639524598,10.81607689935236,0.0008952144846113992,16.779364568944004,2.01,bk097934,bk,G,g
188979611349,2458295.7093501,177.2913040417581,0.18310032542350782,10.778347036231109,0.0011225710924026057,16.495917821011425,1.53,bk098411,bk,G,g
188979611349,2458295.9001142,182.01477858008946,0.14985234610616607,10.749798993044642,0.0008948887896283403,16.713481744689712,1.58,bs082515,bs,G,g
188979611349,2458296.6605111,165.58990218608054,0.16711249407506182,10.852480998264173,0.0010969510392901797,16.59511830919508,1.55,bk098842,bk,G,g
188979611349,2458296.9514132,301.9088408220765,0.21434553781125468,10.260091827788774,0.0007717040666819324,16.384570276394356,2.14,bb486646,bb,G,V
188979611349,2458299.8269499,156.55776674694,0.5247252403377196,10.913379078272312,0.0036430867273939626,15.352810723598576,2.06,bs083438,bs,B,g
188979611349,2458301.8839315,179.8093713640032,0.13931037753965408,10.76303481555765,0.00084213810583947,16.79268193846665,1.57,bs083721,bs,B,g
188979611349,2458304.8217295,181.08128036823845,0.13295151945142625,10.755381730801082,0.0007980533429462211,16.843407348743714,2.05,bs084209,bs,B,g
188979611349,2458305.7110908,166.90344755790105,0.05173884069866905,10.843902353383562,0.00033694852411679874,17.8680988780813,2.09,bk102452,bk,B,g
188979611349,2458307.9829626,306.47404584485224,0.09526108942235262,10.243797150477407,0.0003378578506710436,17.265067533999332,2.09,bb489007,bb,G,V
188979611349,2458308.68038,180.68393151164082,0.1686353947180749,10.757766792707791,0.0010144750590234677,16.585268777691656,1.45,bk103220,bk,G,g
188979611349,2458309.0099772,291.05306338616265,0.14063374246944502,10.299850967834567,0.0005252058225236053,16.84213255835885,1.43,bc407399,bc,G,V
188979611349,2458309.9521831,305.892642301257,0.11023311744427719,10.245858827177827,0.00039170149702289923,17.10657616957945,2.12,bb489632,bb,G,V
188979611349,2458310.612154,162.53322991956583,0.10266605506161218,10.872710207528327,0.0006865890634528905,17.124073424948627,1.45,bk104080,bk,G,g
188979611349,2458311.6905758,184.52647841466467,0.18834356273897593,10.734918888398324,0.00110944112522793,16.46526365806737,1.47,bk104601,bk,G,g
188979611349,2458311.9031659,303.7299959217248,0.12648356165363514,10.25356219373683,0.00045264588311403736,16.95727117766436,2.06,bb490266,bb,G,V
188979611349,2458315.7488471,273.5455735566199,0.21647925512556532,10.367207175692219,0.0008601986686187701,16.37381568140104,1.50,bc409147,bc,G,V
188979611349,2458318.7933131,303.5415518992001,0.16460598529994055,10.254236029042064,0.0005894400556352209,16.671242336907373,2.12,bb491889,bb,G,V
188979611349,2458318.8765333,175.28870874818713,0.06175906996440091,10.790680767676522,0.0003829649060327343,17.675888743202723,1.50,bs085813,bs,G,g
188979611349,2458319.7363021,178.25881292780426,0.09958144459568313,10.772438096992083,0.0006072109359963017,17.15719455605675,1.44,bs086044,bs,G,g
188979611349,2458321.7746592,304.8715300508738,0.11604549609511415,10.249489228640435,0.0004137362671351726,17.05078566997794,2.12,bb492821,bb,G,V
188979611349,2458322.912149,287.8999673246003,0.12298581441484048,10.311677365548137,0.000464328753844171,16.98771884021346,1.55,bc411349,bc,G,V
188979611349,2458323.6869343,176.73802712997252,0.16722920448331585,10.781740615296684,0.0010284763125974759,16.594360301914463,1.47,bk109065,bk,B,g
188979611349,2458324.900369,324.2871663978834,0.3615588470998709,10.18245699978543,0.001211884982107176,15.816908911448298,2.48,bb493872,bb,B,V
188979611349,2458325.8869235,170.6654392614498,0.22429052795473983,10.819701665097321,0.0014284910476293827,16.275613278397046,1.56,bs088047,bs,G,g
188979611349,2458328.9551719,288.1333764671291,0.15006565100105504,10.310797483252552,0.0005661087932422627,16.771653152206618,1.60,bc413407,bc,G,V
188979611349,2458329.7623068,168.8191422535556,0.13968392088871934,10.831511398907823,0.0008993669009646234,16.789774568798116,1.44,bk111223,bk,G,g
188979611349,2458332.7630139,280.4924086743769,0.1499360273893251,10.33997862480964,0.000581027998528402,16.772591394004195,1.60,bc414394,bc,G,V
188979611349,2458333.9180219,251.03607053202649,0.4109633418975316,10.460441083807204,0.0017794227089538567,15.677848682792437,2.14,bb496617,bb,B,V
188979611349,2458334.754258,111.98260082229979,0.7565527054920573,11.336905029847468,0.007343461316628196,15.015258421975762,1.65,bc414930,bc,B,V
188979611349,2458335.8999303,276.76903516324796,0.17955340895515626,10.354487655101952,0.0007051610695870806,16.576872256315795,1.41,bc415222,bc,B,V
188979611349,2458335.9895836,306.47909002502377,0.08979804583405432,10.24377928076204,0.00031847709920694816,17.329189179311616,2.24,bb497207,bb,G,V
188979611349,2458336.8317658,316.70420110257976,0.1536034399996405,10.20814684362773,0.0005271804424693956,16.74635403874595,2.30,bb497435,bb,G,V
188979611349,2458337.7221374,181.90711767224198,0.13375005619558433,10.750441391043227,0.0007992017999356703,16.836905678532812,2.11,bs090823,bs,G,g
188979611349,2458338.5844339,179.69549227230226,0.1627974601408615,10.76372266526132,0.000984742348208312,16.623521548870855,1.48,bk114811,bk,G,g
188979611349,2458338.7481429,281.9843615769417,0.1515677959536548,10.334218845324656,0.000584243762228985,16.760839055432644,1.62,bc416131,bc,G,V
188979611349,2458342.5445941,167.5559673551271,0.06119811593309061,10.839665873646691,0.0003969998340353634,17.685795481423764,1.48,bk116553,bk,G,g
188979611349,2458342.9574902,281.92746589439537,0.1293852641989696,10.334437935259057,0.000498838083376701,16.9326443512512,1.49,bc417030,bc,G,V
188979611349,2458344.5491891,174.76940540367107,0.13288652526879824,10.793902100553579,0.0008264711718767337,16.84393824746183,1.49,bk117441,bk,G,g
188979611349,2458344.9748265,298.7753238381796,0.18435109542789083,10.27141959002751,0.0006706766237951695,16.54824208727733,2.19,bb499510,bb,B,V
188979611349,2458345.6242429,177.414410301237,0.15018375989791902,10.77759339216556,0.0009201237768858314,16.71108317937305,1.53,bk117944,bk,G,g
188979611349,2458348.8295932,159.03455331877805,0.18452845442264681,10.896336888755423,0.0012612001781719404,16.48748225097797,1.44,bs092593,bs,B,g
188979611349,2458349.4988983,163.867009270505,0.09430167580044896,10.863836803547366,0.0006255183516104898,17.216342085208062,1.58,bk119401,bk,G,g
188979611349,2458351.4920665,165.49180626840746,0.11204863866688912,10.85312438199546,0.0007359397501132758,17.02912415031869,1.60,bk120272,bk,G,g
188979611349,2458351.7558332,172.65245843216354,0.1147741389042768,10.807133705448056,0.0007225758610209047,17.003030503578334,1.61,bs093177,bs,G,g
188979611349,2458360.9046242,307.8068975138257,0.12084369415083508,10.239085535704998,0.0004267345616009112,17.006796411078163,2.05,bb502274,bb,G,V
188979611349,2458361.8667745,312.6725932050263,0.13868728802972685,10.222056865636237,0.00048212429065497487,16.857264754179553,2.16,bb502568,bb,G,V
188979611349,2458361.9046403,286.18410823637043,0.11117811069329726,10.318167620063763,0.000422265838719819,17.097308169736458,1.40,bc420679,bc,G,V
188979611349,2458362.6529333,177.2960634976168,0.09387435535532171,10.778317889600327,0.0005755195054226072,17.221273192246183,1.72,bs096053,bs,G,g
188979611349,2458364.660915,170.60872488170426,0.1007654747025015,10.820062529542724,0.0006419817624800084,17.14436122349531,2.09,bk125308,bk,G,g
188979611349,2458365.6495774,164.4771316780058,0.07756130405158504,10.859801813017809,0.0005125683091221825,17.428527855601942,1.47,bk125721,bk,G,g
188979611349,2458366.474877,170.37268196977806,0.11425298133548131,10.821565722216238,0.0007289198112921056,17.007971757844466,1.52,bk126001,bk,G,g
188979611349,2458366.7575223,174.11144371790652,0.03915550229840321,10.797997330614585,0.00024444302842136363,18.170658612447905,1.47,bs096689,bs,G,g
188979611349,2458367.4864474,169.31636153478615,0.08338436642585861,10.828318304078135,0.0005353007829609623,17.349929028355763,1.48,bk126431,bk,B,g
188979611349,2458369.6434953,170.21573103459008,0.09790107339367399,10.822566386468221,0.0006251725945875732,17.175671977787406,1.48,bk127337,bk,G,g
188979611349,2458369.8584776,290.04509499449415,0.13806057313054104,10.303617590935696,0.0005173879612138671,16.86218221382265,1.40,bc422186,bc,G,V
188979611349,2458369.8934585,316.14550496618705,0.1526756622467068,10.210063876296033,0.0005249222404969758,16.752931862502248,2.22,bb504132,bb,G,V
188979611349,2458371.8880889,316.2178946098962,0.15310719674655124,10.209815297528127,0.0005262854154226976,16.749867381107368,2.14,bb504735,bb,G,V
188979611349,2458372.8251626,312.34345512417883,0.12265932003156145,10.223200379197943,0.00042685494340640665,16.990605011617742,2.16,bb505071,bb,G,V
188979611349,2458372.8602668,288.2368699213064,0.10418191534754202,10.310407572107527,0.00039287552756592725,17.167875549876936,1.56,bc423180,bc,G,V
188979611349,2458374.7584105,183.92193342075655,0.14890417847388632,10.738481813113076,0.0008800057986348477,16.72037339925298,1.52,bs098275,bs,G,g
188979611349,2458375.6161413,162.69395068710398,0.09794564947232172,10.87163710920947,0.0006543738228759708,17.175177735529157,1.44,bk129741,bk,G,g
188979611349,2458376.8728439,295.5914497338237,0.1962879246184656,10.283051735716825,0.0007217950316046175,16.480122435722194,2.10,bb505615,bb,B,V
188979611349,2458377.5869281,168.647875640777,0.08674716048138516,10.832613434770675,0.0005590962321306245,17.307002441904462,1.53,bk130537,bk,G,g
188979611349,2458377.8647477,304.0267908948336,0.12787570166587114,10.252501766012118,0.0004571811829101802,16.9453863193245,2.18,bb505921,bb,G,V
188979611349,2458378.747264,287.63906699108384,0.10359439915623606,10.312661726088244,0.00039147188508300884,17.17401570402683,2.18,bc424249,bc,G,V
188979611349,2458379.7505073,309.6152398261644,0.11187224368110606,10.232725581260553,0.0003927463807629132,17.09055052300853,2.28,bb506539,bb,G,V
188979611349,2458380.6207253,142.78398344374,0.2943699876312282,11.013366887507502,0.0022409192553876655,15.980406787415864,1.41,bk131748,bk,B,g
188979611349,2458382.5786924,170.4314626709339,0.13471453595659422,10.821191194282687,0.0008591655621345156,16.82910446279657,1.55,bk132420,bk,G,g
188979611349,2458383.6002837,167.48812080319001,0.11892867015030459,10.840105597619843,0.0007718176848705398,16.964424204770662,1.42,bk132835,bk,G,g
188979611349,2458383.8064203,317.5546934518563,0.18866985480039006,10.205235064551829,0.0006457971913488655,16.52310010563459,2.35,bb507572,bb,B,V
188979611349,2458384.7821599,279.0576125591717,0.21933163884580625,10.345546718613148,0.0008543180495268849,16.359603184466575,2.12,bc426035,bc,B,V
188979611349,2458385.734942,284.87150728623317,0.11335997690422688,10.323158870810849,0.0004325366456408723,17.076207021784498,2.41,bc426365,bc,G,V
188979611349,2458389.6551144,182.46945639978185,0.1444660997127343,10.747090176700706,0.0008605734480237087,16.7532257417206,2.09,bs100442,bs,G,g
188979611349,2458390.8015613,304.60415539910946,0.12175628023039811,10.250441845341014,0.0004344779298421721,16.99862796487271,2.15,bb509306,bb,G,V
188979611349,2458391.7465344,317.40343989747316,0.16078841235471664,10.2057523316111,0.0005506241945124904,16.69671952629852,2.25,bb509543,bb,G,V
188979611349,2458392.7457848,311.12397574768266,0.09865582886583213,10.227447704825401,0.0003446683796566729,17.227049519440765,2.13,bb509942,bb,G,V
188979611349,2458392.7548099,284.34596527035285,0.1131919967432712,10.325163729000925,0.00043269395066602404,17.0778170909701,2.14,bc428033,bc,G,V
188979611349,2458396.5648099,165.10316598163683,0.06994671078477152,10.855677119089336,0.00046049409779437117,17.540722369469425,1.53,bk137161,bk,G,g
188979611349,2458396.7862307,273.9191516274716,0.20891433321737288,10.365725409722195,0.0008290066453047204,16.41243580086271,1.56,bc429066,bc,G,V
188979611349,2458396.8186731,297.7500673384313,0.19760981406767136,10.275151733582465,0.0007213878340332066,16.472835119849613,2.45,bb511009,bb,G,V
188979611349,2458401.7288581,305.58323495314545,0.1084145716712128,10.246957594278967,0.00038562955113570816,17.124637247878344,2.11,bb511643,bb,B,V
188979611349,2458401.7788002,284.91048268482365,0.10273563124393335,10.323010333292446,0.00039194473767085444,17.18305365934653,1.48,bc429748,bc,G,V
188979611349,2458404.5425962,161.8584262037524,0.10567189198176388,10.87722733901642,0.00070963714925475,17.092741903357734,1.58,bk139113,bk,G,g
188979611349,2458408.7601028,301.5398076050807,0.160494020408517,10.261419771021203,0.0005785306542731618,16.698709252789847,2.10,bb513008,bb,G,V
188979611349,2458409.7439362,283.2133205887228,0.1197495614314084,10.329497214510361,0.00045959196588175205,17.01667156483347,1.54,bc431465,bc,G,V
188979611349,2458410.5200211,166.1594933081207,0.09623056734246517,10.848752724337016,0.0006295062694346642,17.194357995809238,1.56,bk141278,bk,G,g
188979611349,2458413.7452823,279.60871359042216,0.1801982113181253,10.343404650948834,0.0007005061411815445,16.572980204240856,1.43,bc432338,bc,G,V
188979611349,2458415.5407519,158.22150838239477,0.18734926640976401,10.901901821077495,0.0012870595726781338,16.47101061919958,1.61,bk143170,bk,G,g
188979611349,2458416.7368105,264.4221561327507,0.2919269909186737,10.40403679901236,0.0012000202679363554,16.04917076681731,1.42,bc433084,bc,G,V
188979611349,2458416.7613614,311.03585206992875,0.16489450478746612,10.227755275529248,0.0005762459735265,16.66934093680104,2.12,bb515033,bb,G,V
188979611349,2458417.5518365,182.73530607887366,0.14884555202551114,10.745509459786508,0.0008853715627135452,16.72080095872229,1.50,bs105282,bs,G,g
188979611349,2458418.4983628,166.2256611298714,0.08598393589831207,10.848320449912876,0.0005622525382314414,17.316597308983916,1.76,bk144149,bk,G,g
188979611349,2458419.6135994,182.62297631474334,0.13863962576880845,10.746177081140715,0.0008251713362789661,16.7979221679111,1.47,bs106210,bs,G,g
188979611349,2458421.6165457,157.76427007699843,0.19261444506325787,10.905043991154173,0.0013270655462132815,16.440918476952444,1.42,bs107098,bs,B,g
188979611349,2458427.705626,284.4033485582732,0.11107132679942555,10.324944640865116,0.0004245016932988635,17.098351494299088,1.43,bc434776,bc,G,V
188979611349,2458427.7287601,303.9784019720607,0.13760174546811993,10.252674585606725,0.0004920320446089055,16.865796536356175,2.25,bb516756,bb,G,V
188979611349,2458428.5978874,178.37211189647545,0.10036797679145092,10.771748236479022,0.0006116181828387319,17.148652687018785,1.48,bs109283,bs,G,g
188979611349,2458431.5892709,175.26883255158046,0.062420297641726276,10.79080388758552,0.00038710904056832106,17.664326023438065,1.43,bs110604,bs,G,g
188979611349,2458433.5947461,179.44885853946565,0.11350122307519041,10.7652138718725,0.0006874989100017792,17.01513925779677,2.07,bs110755,bs,G,g
