# "asas_sn_id":8591215068,"ra_deg":86.68295726,"dec_deg":75.34899916,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8591215068,2458593.7626322,160.42012363830432,0.14019632848627542,10.886918505477844,0.0009499264189299765,16.78579901065784,2.05,bA027979,bA,B,g
8591215068,2458600.74379,108.80975869630973,0.28347972566318025,11.308396004329463,0.0028318244639289275,16.021335601936567,2.31,bA030681,bA,B,g
8591215068,2458605.7401678,146.45126003491112,0.1753448480135489,10.985832840758931,0.0013014037984804647,16.54290808655645,2.25,bA031574,bA,G,g
8591215068,2458723.0844988,166.42029003831252,0.09581197354387667,10.847049935867787,0.0006257857709552023,17.199091146702546,1.76,bA065814,bA,G,g
8591215068,2458731.1041078,162.90308666062253,0.06567866920847155,10.870242338966822,0.0004382351451941626,17.609079750298644,2.03,bA068329,bA,G,g
8591215068,2458733.0911115,163.516020532991,0.07581139782322778,10.866164849237554,0.0005039487447010819,17.45330435067302,1.71,bA068721,bA,G,g
8591215068,2458756.014888,163.36511214796664,0.07456393164565973,10.86716733419298,0.0004961141991893117,17.471318612306273,1.70,bA075348,bA,G,g
8591215068,2458762.9749947,154.11360305201856,0.10981216985750038,10.930463187236768,0.0007745004453153093,17.05101442852774,1.65,bA076891,bA,G,g
8591215068,2458764.9464152,154.13369990021934,0.12547413168580013,10.930321613406175,0.0008848481924052017,16.90625511411284,1.48,bq190945,bq,G,g
8591215068,2458765.8593056,151.42466132059175,0.15340775341845037,10.949574094820349,0.0011011915536697163,16.68802233656632,1.47,bq191181,bq,G,g
8591215068,2458766.8542388,160.10168906914402,0.09084940559685849,10.889075837931525,0.0006167914560038237,17.25683538598777,1.50,bq191593,bq,G,g
8591215068,2458770.0297988,165.70254663949453,0.15329207005338702,10.85174266470732,0.0010055477037291774,16.688841389034444,2.26,bA078976,bA,G,g
8591215068,2458770.987538,167.40014645143634,0.15299068130796,10.840676038273196,0.0009933935085370002,16.690978164786788,2.04,bA079363,bA,B,g
8591215068,2458773.9848886,157.52068278460004,0.1305747312921268,10.906721658246097,0.000901018540824833,16.862992759488325,1.43,bq193961,bq,G,g
8591215068,2458775.9122813,160.68150873819485,99.99,10.885150869935668,99.99,99.99,1.45,bq194456,bq,G,g
8591215068,2458777.9510871,166.05635516419,0.12094867697421577,10.849426869300718,0.0007916948020619557,16.94613780621542,1.48,bq194921,bq,G,g
8591215068,2458779.8483613,169.81574103403224,0.14816698927136338,10.825120760760809,0.0009483872008230641,16.725761970994537,1.48,bq195698,bq,G,g
8591215068,2458780.881514,163.51662415207792,0.0861325964710472,10.866160841251762,0.0005725557750107198,17.314721763341048,1.50,bq196154,bq,G,g
8591215068,2458782.8954472,167.32535298252014,0.12585652133065467,10.841161247667584,0.0008175722580310117,16.90295130220518,1.45,bq196637,bq,G,g
8591215068,2458783.8078888,167.4343788491204,0.12733861182516457,10.840454033964427,0.0008266613794846547,16.89024033365131,1.58,bq197007,bq,G,g
8591215068,2458788.8548096,166.2696707685533,0.11567692073293419,10.848033030188326,0.000756215988304848,16.994523812985783,1.57,bq198943,bq,G,g
8591215068,2458789.8766041,168.09208162614283,0.13136265255861765,10.836197483642945,0.0008494480556741107,16.856460837903214,1.58,bq199402,bq,G,g
8591215068,2458790.9823325,166.05992696971992,0.09509165559282552,10.849403515802026,0.000622428885136389,17.20728458957678,1.78,bA084876,bA,G,g
8591215068,2458791.8186678,167.07149331340227,0.12307048368557473,10.84280973622058,0.0008006887484071686,16.927255842833183,1.59,bq200218,bq,G,g
8591215068,2458794.1276428,156.65755660433928,0.08074321827097308,10.912687250915,0.0005602306686520178,17.38487547251573,1.75,bA085915,bA,G,g
8591215068,2458803.0841583,166.3900844821051,0.16257887478594812,10.847247016659495,0.0010620594898766412,16.62498032779167,2.22,bA089361,bA,G,g
8591215068,2458808.0419789,164.2212638438995,0.09571611102224223,10.86149214695931,0.0006335309367124793,17.200177999519408,1.71,bA090424,bA,G,g
8591215068,2458808.8549338,167.05702055328675,0.12391121612953057,10.842903793441067,0.0008062283407338687,16.919864062961732,1.46,bq205700,bq,G,g
8591215068,2458810.9000397,163.38065929311276,0.08286776652377661,10.867064011672207,0.000551311640280372,17.356676527017584,1.52,bq206370,bq,G,g
8591215068,2458812.7234543,163.91829804066774,0.09006557949326355,10.86349703191102,0.0005972327079075016,17.266243492270004,1.55,bq207140,bq,G,g
8591215068,2458814.8335782,140.56417112354123,0.1726608640625524,11.0303790322775,0.0013351542625820215,16.559655836541758,1.72,bA092302,bA,B,g
8591215068,2458817.0420734,172.5754449933114,0.1326142063785028,10.807618117509607,0.0008352629570444355,16.846165484880583,1.74,bA093166,bA,G,g
8591215068,2458817.8755091,166.5090315727729,0.0900096898051034,10.84647113494605,0.0005875754511887464,17.266917448889288,1.75,bA093487,bA,G,g
8591215068,2458820.8757141,156.9590021606345,0.07856947271210926,10.910600049548368,0.0005441013232654878,17.41450601504392,1.65,bA093926,bA,G,g
8591215068,2458820.9372474,162.56506081587068,0.08211306041905052,10.872497595172966,0.000549031422216481,17.366610014111966,1.53,bq209512,bq,G,g
8591215068,2458821.8881809,137.14554696136312,0.23261842660447257,11.057111345101369,0.001843633435255896,16.236030326694163,1.46,bq209929,bq,G,g
8591215068,2458826.0224201,172.7672591000569,0.1443418991280758,10.806412013895866,0.0009081197990564291,16.754159573749277,2.03,bA095446,bA,G,g
8591215068,2458832.6797912,168.0339940001803,0.18866771860784523,10.836572746639524,0.0012204292851732159,16.463396616591655,1.57,bq213446,bq,G,g
8591215068,2458833.9994942,165.55475502225457,0.11514266134672854,10.852711474870532,0.0007559738568934658,16.999549953220537,2.05,bA098217,bA,G,g
8591215068,2458836.9719504,168.98437604714903,0.1181378698158935,10.830449241076167,0.0007598970453039126,16.97166777224002,1.99,bA098690,bA,G,g
8591215068,2458838.8953116,147.92315495441,0.1720472003935675,10.974975219713407,0.001264222809284883,16.563521586348816,1.61,bq216063,bq,G,g
8591215068,2458841.8380262,112.79191409573056,0.26750515209393855,11.26937070537748,0.0025779017228180073,16.0843102342928,1.68,bA099807,bA,B,g
8591215068,2458847.9325453,169.4917410141343,0.1443555166386519,10.827194270350049,0.0009257570269829212,16.754057148002083,1.54,bq219657,bq,G,g
8591215068,2458848.8657249,170.14461034477233,0.12117523800052869,10.82302013092419,0.0007741192327577764,16.944105907956434,2.02,bA101624,bA,G,g
8591215068,2458849.7942317,166.50827608573707,0.09959370699870872,10.846476061174254,0.0006501420343255565,17.157060867342746,2.35,bA102017,bA,G,g
8591215068,2458850.7761915,167.29642856075017,0.10515388560890879,10.841348947893497,0.0006832046728798463,17.09807729840774,1.71,bA102400,bA,G,g
8591215068,2458861.8937085,161.70418944373276,0.10442248072105859,10.878262442820404,0.0007019156202840873,17.10565559556962,1.62,bq224836,bq,G,g
8591215068,2458871.8679577,165.5901921930557,0.11056918679520651,10.852479096754523,0.0007257911661236779,17.043555322711125,1.53,bq227582,bq,G,g
8591215068,2458872.8625942,167.71151017419922,0.12982984864691544,10.838658448271481,0.0008414413569861158,16.869204234434108,1.46,bq228028,bq,G,g
8591215068,2458874.852002,167.21871777637304,0.12446265977897435,10.841853399871471,0.0008090332323961267,16.915042917286325,1.53,bq228750,bq,G,g
8591215068,2458875.8515029,162.38037577699953,0.06586101323660393,10.873731767019619,0.0004408664379751606,17.606069591900845,1.50,bq228872,bq,G,g
8591215068,2458877.8460822,165.11284418482978,0.10371294527486628,10.855613476047914,0.0006827540450402281,17.113058192249756,1.54,bq229471,bq,G,g
8591215068,2458878.8463271,140.9752916112578,0.21000986136510846,11.027208118253808,0.001619231184637651,16.3470413908467,1.52,bq229758,bq,G,g
8591215068,2458878.8475405,135.47895383867555,0.24116333173237411,11.070386036315995,0.001934869208858692,16.19686242363523,1.49,bq229759,bq,G,g
8591215068,2458879.8389896,149.16284008393873,0.16433018608291886,10.965914012774123,0.0011974816742622923,16.613347243860286,1.47,bq230132,bq,B,g
8591215068,2458880.8394529,168.65332645096981,0.13754494940701803,10.832578343629963,0.0008864656448605569,16.80652899167506,1.50,bq230476,bq,G,g
8591215068,2458881.8026892,160.70790551611523,0.039592626337432456,10.88497251970837,0.0002677868476478727,18.158604833443125,1.54,bq230890,bq,G,g
8591215068,2458882.8076538,160.59535001334544,0.0684918656878298,10.885733206612704,0.0004635730741225109,17.563543120545347,1.53,bq231332,bq,G,g
8591215068,2458887.8145828,166.29295146292807,0.1788852829938703,10.847881018560404,0.0011692649825671305,16.521204080558437,1.56,bq232038,bq,G,g
8591215068,2458892.8047112,164.77991421208617,0.11725458759029897,10.85780494123517,0.0007734597951123305,16.979816002672123,1.55,bq232929,bq,G,g
8591215068,2458893.7967247,162.11993523878556,0.08217340234126465,10.875474568321447,0.000550943444782246,17.365812438810167,1.46,bq233309,bq,G,g
8591215068,2458894.7931164,157.10079875178366,0.09775771557423203,10.909619639430703,0.0006763707590157879,17.17726300064385,1.58,bq233724,bq,G,g
8591215068,2458895.795156,161.44001197332844,0.05097981625594116,10.88003766952564,0.0003432410780891949,17.88414494686792,1.55,bq233987,bq,G,g
8591215068,2458896.7877285,161.15329970364917,0.04758130859374609,10.881967616379693,0.0003209292877276612,17.959049656573892,1.62,bq234370,bq,B,g
8591215068,2458903.8999241,169.45571899970662,0.11817834772724507,10.827425045971603,0.0007580430247426832,16.971295827100292,1.71,bA112472,bA,G,g
8591215068,2458904.7759438,158.86079439087771,0.07252328661034182,10.897523797460241,0.0004962184638527393,17.501446918374658,1.65,bq235117,bq,G,g
8591215068,2458906.7918601,164.97865983168785,0.0875788419165634,10.85649619381902,0.0005770103447602663,17.296642616249034,2.25,bA113247,bA,G,g
8591215068,2458918.7564398,160.9203223858012,0.40302261591251237,10.88353838738139,0.002722266860267755,15.639317067488799,1.58,bq237780,bq,B,g
8591215068,2458919.8770878,165.45098632400683,0.16267415016340495,10.853392220985938,0.001068713655730121,16.62434424497767,2.09,bA115012,bA,G,g
8591215068,2458936.75342,141.49731683519082,0.1690440440451002,11.023195110877378,0.0012985654445306124,16.582640926925137,1.72,bA117993,bA,B,g
8591215068,2458955.5772426,146.23068259337688,0.18349150615624088,10.987469354152395,0.0013639223025092766,16.49360069766744,2.35,bq241190,bq,B,g
8591215068,2458958.6438999,145.7418738764381,0.18819842125280206,10.991104749365102,0.0014036014216145803,16.46610067163216,1.56,bq242044,bq,G,g
8591215068,2458961.7651113,157.44621878439088,0.0739954118790847,10.907235034490277,0.0005108398038500115,17.479628631620503,1.77,bA123223,bA,G,g
8591215068,2458965.7499116,142.11467794955436,0.17065110645010947,11.018468284196558,0.0013052158705505953,16.572367840297876,2.26,bA124638,bA,G,g
8591215068,2458970.7377091,171.248197746983,0.16125896887530522,10.816000598333247,0.0010235523072010169,16.633830915193574,2.18,bA126479,bA,G,g
8591215068,2459070.1178345,158.95579920441713,0.0816379450042714,10.896874679882135,0.0005582488791721127,17.372910451211386,1.72,bA154635,bA,G,g
8591215068,2459071.9677192,158.46445565200045,0.12166898916474592,10.900235964499299,0.0008345650809949231,16.939690861652075,1.46,bq269126,bq,G,g
8591215068,2459073.9661959,162.9501777201025,0.09906096272823804,10.86992852613054,0.0006607845477294735,17.16288425050069,1.48,bq269809,bq,G,g
8591215068,2459074.9580273,157.38092405143752,0.09694333747697782,10.907685395001925,0.000669542344759133,17.186345693594156,1.51,bq270151,bq,B,g
8591215068,2459081.0880682,157.21664594458628,0.08186339544693902,10.908819305250955,0.0005659830168627502,17.36991622666932,1.68,bA158263,bA,G,g
8591215068,2459085.0809959,159.7573475265252,0.053968659422073295,10.89141351910528,0.00036719178952693054,17.82228653555963,1.70,bA159430,bA,G,g
8591215068,2459087.0839666,160.65859643481534,0.04470231493584363,10.885305701013115,0.00030243929571528515,18.026815576664315,2.01,bA160108,bA,G,g
8591215068,2459090.0708404,162.87326962974322,0.06503263967353494,10.870441085311725,0.00043400400802263403,17.619812155517323,2.00,bA161213,bA,G,g
8591215068,2459092.0640522,165.029905890362,0.11203684201353539,10.856158992258331,0.0007379218660075658,17.029238464317206,2.02,bA161933,bA,G,g
8591215068,2459094.0722058,163.18830160941746,0.1562142866008381,10.868343066025862,0.0010405043494846184,16.66833873688188,2.07,bA162720,bA,G,g
8591215068,2459096.0476171,161.7107109629248,0.12059760381355687,10.87821865603452,0.0008106102013323719,16.949293914504164,2.02,bA163482,bA,G,g
8591215068,2459098.0427455,143.76568457469392,0.19596726303113554,11.00592753057104,0.0014816323883491923,16.422181793668397,1.64,bA164286,bA,B,g
8591215068,2459102.0498414,159.59467548919747,0.07206873724810439,10.892519627242853,0.0004908408361695825,17.50827332984654,1.65,bA165614,bA,B,g
8591215068,2459105.0375425,164.6531464134848,0.07551402240592185,10.858640536758406,0.0004985052574139533,17.457571600314278,1.65,bA166775,bA,G,g
8591215068,2459108.0297799,163.35114594436286,0.07189474422240269,10.867260158547627,0.00047839554880088706,17.510897754005086,1.72,bA167835,bA,G,g
8591215068,2459112.0034833,55.601238372650386,0.392228777089026,12.037354461113988,0.007667736182660098,15.668791976763393,1.72,bA169351,bA,B,g
8591215068,2459115.0747004,168.81303948371914,0.11526064810597025,10.831550648709944,0.0007421423933945934,16.998437968260838,1.71,bA170376,bA,G,g
8591215068,2459118.9913102,163.88973712386192,0.0838974643409132,10.863686225696219,0.0005564283500791233,17.343268523416636,2.32,bA171384,bA,G,g
8591215068,2459121.9962248,164.99738185457235,0.11856407266066231,10.856372989855545,0.0007810668907222283,16.967757839314366,2.05,bA172434,bA,G,g
8591215068,2459122.9441296,166.75315811936065,0.13941288997599474,10.844880452979826,0.0009087429088775589,16.79188328631548,2.00,bq277822,bq,B,g
8591215068,2459126.0785236,168.72024889504473,0.13651590410903364,10.832147603781287,0.0008794845506939383,16.814682487314524,2.09,bA173200,bA,G,g
8591215068,2459128.9371825,161.06327054923742,0.09812476549127878,10.882574338218333,0.0006622077984084078,17.173194031860575,1.52,bq279525,bq,G,g
8591215068,2459130.9883829,159.0904288669278,0.0756076777039288,10.895955490816826,0.000516575754802808,17.45622586425178,1.80,bA174952,bA,G,g
8591215068,2459133.0592659,170.26828306224962,0.13274514092213568,10.822231230412992,0.0008474167593605436,16.84509402923028,1.77,bA175788,bA,G,g
8591215068,2459135.0278139,164.63548980689475,0.07271090891116382,10.858756972097726,0.00048005200297499597,17.498641677674776,1.78,bA176288,bA,B,g
8591215068,2459136.8113722,158.2673190343199,0.08053397272060275,10.901587508031362,0.0005530954046883057,17.38769280329636,1.48,bq282217,bq,G,g
8591215068,2459138.9426076,138.69600472130216,0.18446368119325587,11.04490574487809,0.0014456364601122648,16.487863433307798,1.64,bA177598,bA,B,g
8591215068,2459140.7937725,159.76138239496822,0.05369804814154441,10.891386097847368,0.0003653413782300359,17.82774436166083,1.51,bq283620,bq,G,g
8591215068,2459142.9577021,149.14053439146312,0.16446531793013217,10.9660763850435,0.0011986456308037032,16.612454789155734,1.44,bq284277,bq,G,g
8591215068,2459143.9192638,157.72837875517607,0.08759399649776906,10.90529102390027,0.0006036381436864299,17.296454757472834,1.50,bq284670,bq,B,g
8591215068,2459144.9120633,156.7243646337622,0.09981315335861905,10.912224327609628,0.0006922507438586677,17.154671170682207,1.48,bq285075,bq,G,g
8591215068,2459148.0481437,167.25372898487834,0.10434140092345802,10.841626099015132,0.0006780988795257534,17.10649895291153,1.64,bA180746,bA,G,g
8591215068,2459161.7952388,160.68150873819485,99.99,10.885150869935668,99.99,99.99,1.52,bq289610,bq,G,g
8591215068,2459166.7944383,164.61565911789123,0.0994694968305718,10.858887759170834,0.0006567966794499738,17.158415808803078,1.45,bq291480,bq,B,g
8591215068,2459167.8064731,162.31681155014832,0.07002670433513956,10.87415686453198,0.0004689346854836506,17.539481392342978,1.46,bq291909,bq,B,g
8591215068,2459170.1179196,162.6370791680821,0.06508385664724377,10.872016706986404,0.00043497659208171396,17.618957411851483,1.67,bA186112,bA,G,g
8591215068,2459171.9923814,159.7372272340572,0.05575299347104501,10.891550268407066,0.0003793798158962341,17.78697013559213,1.49,bq293741,bq,B,g
8591215068,2459176.1212894,162.76290492532982,0.06635110735501695,10.87117704138332,0.0004431032298006444,17.598020173088365,1.71,bA187342,bA,G,g
8591215068,2459178.9438794,158.26451486643492,0.08018052188267795,10.90160674519029,0.0005506777135125658,17.392468414743053,1.49,bq296259,bq,B,g
8591215068,2459180.9515372,166.94661670786107,0.13532544017428305,10.843621566801094,0.0008810772728150128,16.82419199044472,2.27,bA188351,bA,G,g
8591215068,2459182.8983882,162.93016242070655,0.19762322781918168,10.87006189615968,0.0013184044816117967,16.41304564035719,2.08,bA188972,bA,G,g
8591215068,2459185.8548875,161.23179510702076,0.11328498133444896,10.881438898989195,0.0007637193966291892,17.017209767849764,2.15,bA189763,bA,G,g
8591215068,2459188.0007108,173.68292846767974,0.16221069840650645,10.800672789414945,0.0010151600855902287,16.62744187600082,2.07,bA190770,bA,G,g
8591215068,2459190.0563662,167.6282608182618,0.11188967526950072,10.83919752445295,0.0007255292851920339,17.030665577881766,2.09,bA191702,bA,G,g
8591215068,2459191.834421,164.6165132479964,0.0979531975806121,10.858882125699644,0.0006467812058140761,17.175094067303686,1.49,bq300405,bq,B,g
8591215068,2459192.9105445,162.51669200430163,0.07641066767722585,10.872820687870933,0.0005110556493483367,17.44475562501805,1.60,bq300899,bq,G,g
8591215068,2459194.9173657,167.7962207642798,0.10651868192507292,10.838110184562183,0.0006900106300258305,17.08407615197163,1.70,bA193727,bA,G,g
8591215068,2459198.793421,161.47805531284433,0.048014979658380204,10.879781845925551,0.000323203020867051,17.94919873841636,1.68,bA194627,bA,G,g
8591215068,2459199.8647887,167.5264780262553,0.12828508594861657,10.839856976657511,0.0008323478918470435,16.88220018770494,1.47,bq303535,bq,G,g
8591215068,2459204.6135198,161.84464368283807,0.05627838257240317,10.87731979524159,0.00037796836261001397,17.77678659289247,1.63,bq305491,bq,G,g
8591215068,2459206.8116316,168.94879691290032,0.11224328494289709,10.83067786352239,0.0007221334085794237,17.027239690471582,1.67,bA196273,bA,G,g
8591215068,2459208.6888773,152.53652179560345,0.18298121061078063,10.941631024299411,0.001303901635410452,16.496624369998656,1.54,bq306941,bq,B,g
8591215068,2459209.9380917,163.45657744992175,0.08870098168702835,10.86655961937132,0.0005898454013508087,17.28281954554663,1.46,bq307411,bq,B,g
8591215068,2459210.9130431,167.81817234682,0.1205055096232555,10.837968154730095,0.0007805129072660713,16.95012335216754,2.10,bA197874,bA,G,g
8591215068,2459211.6044548,161.8784744657342,0.08830757757621624,10.87709286485633,0.0005929540519963973,17.287645682669876,1.52,bq308021,bq,B,g
8591215068,2459216.9625676,167.0478923862939,0.11792107291429357,10.842963120802061,0.0007672953990839068,16.973662056452287,2.23,bA199731,bA,G,g
8591215068,2459218.6271147,166.22664339960406,0.11461336513946356,10.8483140340403,0.0007494571397758547,17.00455245157235,1.74,bq310405,bq,B,g
8591215068,2459219.8220108,165.97267526952044,0.11837756684227774,10.849974136466232,0.0007752557347037779,16.969467088576454,1.58,bq310971,bq,G,g
8591215068,2459222.0143157,167.50698303455582,0.09829387331288104,10.839983330713352,0.0006378311202846698,17.17132448902182,2.06,bA201952,bA,G,g
8591215068,2459225.9260756,162.35958118212488,0.06230762328276461,10.873870816397842,0.0004171338518377639,17.666287647800008,2.01,bA203156,bA,G,g
8591215068,2459227.8163218,161.83919058182528,0.055736333459871834,10.877356378033632,0.00037434054714580444,17.787294621853462,1.54,bq313283,bq,G,g
8591215068,2459229.9660513,163.3424395540975,0.07077360084919479,10.867318028328643,0.00047096043881796285,17.527962380477923,1.76,bA204776,bA,G,g
8591215068,2459231.8460124,169.49554166714202,0.14461840851797647,10.827169924265206,0.0009274221655390098,16.75208166658168,1.51,bq314989,bq,G,g
8591215068,2459232.673641,138.8460974047402,0.22320347024285492,11.043731428800523,0.0017473481227783813,16.28088825522718,1.54,bq315289,bq,G,g
8591215068,2459233.8047711,158.24813048179828,0.08190710677092253,10.90171915219753,0.0005625940958062547,17.369336647715954,1.50,bq315829,bq,G,g
8591215068,2459237.6999204,166.89908105074255,0.13080218412968564,10.843930758650178,0.0008518698018130989,16.86110312174009,1.53,bq316474,bq,B,g
8591215068,2459239.0082131,157.71745467987517,0.12315986440718088,10.905366223270844,0.0008487926596685944,16.926467606204604,2.06,bA207094,bA,B,g
8591215068,2459244.8984668,165.44777264623386,0.13096875218396287,10.853413310253963,0.0008604367230424298,16.859721387052197,2.18,bA208299,bA,G,g
8591215068,2459245.8954513,165.84478004464808,0.13252626244263443,10.850811105593154,0.0008685849818423735,16.8468857364445,2.11,bA208715,bA,G,g
8591215068,2459246.7050242,164.10733420593013,0.10661138768518943,10.86224564536571,0.0007061350651803349,17.08313162071257,1.47,bq319322,bq,G,g
8591215068,2459251.7532013,165.47291809479958,0.09095443704062069,10.853248308036157,0.0005974604162463298,17.255580886059022,1.68,bA209443,bA,G,g
8591215068,2459253.7051108,161.19872609358433,0.04703933571153813,10.881661608831525,0.0003171843473517853,17.971487661406464,1.47,bq322051,bq,G,g
8591215068,2459255.8294528,159.8257951745132,0.029785003661686207,10.890948437686658,0.00020256432289133023,18.467646466877603,2.18,bA210552,bA,G,g
8591215068,2459257.947211,162.68937033624692,0.06588562636498073,10.871667676558408,0.00044019354871353714,17.60566391377527,1.72,bA211445,bA,G,g
8591215068,2459265.7291571,70.15083134072975,0.5714395067398087,11.784983566994871,0.00885420581280549,15.260214955845914,2.35,bA213235,bA,B,g
8591215068,2459267.7458698,167.90127425652742,0.11587638806002944,10.837430641906163,0.0007501586648174393,16.992653237666502,2.00,bA213703,bA,B,g
8591215068,2459269.671596,161.13232041539115,0.11265888137383583,10.882108969089352,0.0007599673704533154,17.023227024763315,1.49,bq324072,bq,G,g
8591215068,2459291.8564716,160.88368872444477,0.037788439412709526,10.883785584378607,0.00025530487889508305,18.209243219466764,2.03,bA216592,bA,G,g
8591215068,2459296.7311388,166.6519500858033,0.12319133236652247,10.845539622422145,0.0008034926808152086,16.926190230625508,2.34,bA217919,bA,G,g
8591215068,2459304.8199164,164.19333000894673,0.1108198649337519,10.861676845060959,0.0007336252631055576,17.041096570167124,1.98,bA219953,bA,B,g
8591215068,2459305.6808381,159.3761819193911,0.06574271324692961,10.894007076085526,0.0004483698257793518,17.60802155207461,1.51,bq334220,bq,G,g
8591215068,2459306.8052983,160.27900990341737,0.03277610210371396,10.887873994812358,0.0002222761293589693,18.363747351802,1.70,bA220661,bA,G,g
8591215068,2459308.66479,154.43701551010983,0.1235282810141173,10.92818712151342,0.0008694150830616715,16.923224616596887,1.49,bq334894,bq,G,g
8591215068,2459310.6794874,156.49904149665045,0.10582961444994968,10.913786417320317,0.0007350344674281762,17.091122576586535,1.56,bq335621,bq,G,g
8591215068,2459313.7462477,160.9015572447015,0.035879573492738064,10.883665003962747,0.00024238134840322883,18.265522431786522,2.13,bA222576,bA,G,g
8591215068,2459315.7886659,92.39077663552773,0.3185356581041113,11.485994077787982,0.0037474997352667503,15.894745471482516,1.70,bA223420,bA,G,g
8591215068,2459318.736447,164.90399732389233,0.10716279077260679,10.856987664270573,0.0007063582218038466,17.077530573594075,2.07,bA224056,bA,G,g
8591215068,2459320.7406333,161.8328374323441,0.062456678093095214,10.877399000465042,0.0004194926978761802,17.66369340763228,2.17,bA224796,bA,G,g
8591215068,2459322.7333615,140.58467273856158,0.1949826240279908,11.03022068664522,0.0015075443907542005,16.427650834638413,2.30,bA225585,bA,G,g
8591215068,2459323.7489403,167.65273063489238,0.1095688398344702,10.839039043855696,0.0007103765300240262,17.053422953535627,1.99,bA225973,bA,G,g
8591215068,2459326.6153749,153.4366664654965,0.16527087481963762,10.9352427359484,0.0011707909157367736,16.60714979662411,2.01,bq339512,bq,B,g
8591215068,2459328.7507275,155.5162870462855,0.12152909727530573,10.920625924985668,0.0008494084277175898,16.940939931561235,2.10,bA227366,bA,G,g
8591215068,2459333.7367254,158.64384078884504,0.10081552750286679,10.899007583150535,0.0006907428272470124,17.143822044326352,2.18,bA229087,bA,B,g
8591215068,2459429.1223382,153.51870588483578,0.11268376702405132,10.934662370345201,0.0007978334285387163,17.0229872188347,2.00,bA259341,bA,G,g
8591215068,2459430.9724749,134.41565224186567,0.4223380728155162,11.078941012867311,0.003415250493294704,15.588490026821551,1.53,bq360760,bq,B,g
8591215068,2459434.9622927,122.72317600282696,0.30737806904438103,11.17774915719895,0.0027224409249290817,15.933458416388913,1.42,bq362009,bq,B,g
8591215068,2459442.0884094,155.9822773820663,0.08051112561391845,10.917377480120628,0.0005610386931603329,17.388000865215957,1.75,bA263989,bA,G,g
8591215068,2459445.1126924,155.1669221078222,0.10090950289408206,10.923067758410008,0.0007068790228368318,17.142810444607875,1.68,bA265061,bA,B,g
8591215068,2459446.0785148,152.99723194260986,0.10394686165965533,10.93835668842328,0.0007384821134388832,17.110612157082723,1.68,bA265408,bA,G,g
8591215068,2459447.0676837,154.3579245226271,0.1298202390370301,10.928743296109083,0.0009141672247241688,16.86928460029467,2.09,bA265773,bA,G,g
8591215068,2459449.9408024,163.5043454669151,0.1660468900064761,10.866242373717707,0.001103859041125976,16.60206374683163,1.55,bq363667,bq,B,g
8591215068,2459452.9272415,157.75496073019545,0.11378460608443426,10.905108060116586,0.0007839938540412613,17.012431835574095,1.43,bq364566,bq,B,g
8591215068,2459453.9301191,160.7827893394437,0.0688469700502411,10.884466725413793,0.0004654332929882174,17.557928532073714,1.47,bq364921,bq,G,g
8591215068,2459454.9084092,160.79476989252694,0.08204775881432064,10.884385825986154,0.0005546346227362577,17.36747380512562,1.52,bq365238,bq,B,g
8591215068,2459456.0568428,156.8051640424477,0.08426927338516459,10.911664719424422,0.0005841455340299044,17.33846748839813,1.72,bA268552,bA,G,g
8591215068,2459457.0513376,160.9788110779247,0.053928111498483866,10.883143833406528,0.0003641318513029467,17.823102581310874,1.68,bA268941,bA,G,g
8591215068,2459460.939163,152.26779167616235,0.15019469353002488,10.943545499145657,0.0010721578074125852,16.7110041388154,1.44,bq365780,bq,G,g
8591215068,2459462.8883305,119.02232967963783,0.3104692206517408,11.210994505630572,0.002835321280426996,15.922594232718566,1.46,bq366524,bq,G,g
8591215068,2459465.8988288,155.19520059307726,0.11706135109339087,10.922869905817205,0.0008198745742671573,16.981606780623594,1.45,bq367410,bq,G,g
8591215068,2459467.0206279,154.16904668159793,0.09569964561061456,10.930072654998519,0.000674722690212998,17.200364787628068,1.99,bA271728,bA,G,g
8591215068,2459469.0510435,160.8018998833385,0.03855442213323085,10.884337683142073,0.0002606124716810074,18.187455116050845,2.12,bA272566,bA,G,g
8591215068,2459470.879623,161.0958175375172,0.05868964225436498,10.882354959377519,0.00039599469670937817,17.731236955797147,1.43,bq368900,bq,G,g
8591215068,2459473.0229073,135.82998342260055,0.19371913214389094,11.067576503060469,0.0015502046658897788,16.43470932456183,1.72,bA273445,bA,G,g
8591215068,2459474.9733323,159.18546754664428,0.06760055930497522,10.895307078922302,0.0004615928196349017,17.57776488852376,1.48,bq370243,bq,G,g
8591215068,2459475.8817627,154.89305545777535,0.1458787092616241,10.924985755159495,0.0010236986670976616,16.742660831415733,1.47,bq370561,bq,G,g
8591215068,2459479.8497743,134.99356842096782,0.27576973095576707,11.074282928189561,0.0022204739904783336,16.05127412290773,1.48,bq371430,bq,B,g
8591215068,2459485.0872827,164.74451961214234,0.1043187281711294,10.858038181595004,0.0006882773532745993,17.106734902426833,2.02,bA277439,bA,G,g
8591215068,2459486.9634653,165.5201015535516,0.14843299013040664,10.852938761992954,0.000974746904751543,16.723814520821595,1.51,bq373327,bq,G,g
