# "asas_sn_id":463857514399,"ra_deg":170.43946849,"dec_deg":-8.83708932,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857514399,2458130.5953238,164.32790438367843,0.0865753709076832,10.860787330084422,0.000572657847631124,17.309154709348874,1.53,bp018425,bp,G,g
463857514399,2458130.8099094,163.48707987135353,0.05652276407085111,10.866357030438113,0.00037579597777315883,17.772082132633653,1.58,bl038189,bl,G,g
463857514399,2458131.1476372,203.9896169503315,0.10864849104482838,10.68576124840244,0.0005789323382427175,17.122297146084257,1.59,bd370812,bd,B,V
463857514399,2458131.5256733,159.83649448587343,0.027420606810044306,10.89087575704781,0.0001864718536157353,18.557447958016525,1.64,bp018597,bp,G,g
463857514399,2458132.1364169,132.59863657717466,0.45387398855358485,11.153433758184729,0.003720560819031781,15.570018158406857,1.55,bd371204,bd,G,V
463857514399,2458132.993472,213.8867538310834,0.20061120722137638,10.634321681472915,0.001019491184552009,16.456468415205677,1.47,bd371507,bd,G,V
463857514399,2458133.9899496,199.84733234601873,0.07451259130912694,10.708035515835487,0.00040526909278382195,17.531782226100784,1.48,bd371910,bd,G,V
463857514399,2458135.9715028,191.7250295345728,0.17521806028000134,10.753084371158925,0.000993372716176757,16.60340922306217,1.83,bd372645,bd,G,V
463857514399,2458136.9797413,202.48470370968326,0.07842260465689094,10.693800852250043,0.00042097975808481105,17.47625323751521,2.16,bd373064,bd,G,V
463857514399,2458137.9596662,195.6900362247221,0.1427514601962163,10.730859620427974,0.000792910224973727,16.82590499539421,2.46,bd373412,bd,G,V
463857514399,2458138.9659862,208.51228004799225,0.15551317536671425,10.66195231139803,0.0008106767627417672,16.732938420773575,1.54,bd373683,bd,G,V
463857514399,2458139.7699611,160.93178355026865,0.03230592460593851,10.883461061174808,0.00021819888319493422,18.379435173438125,1.65,bl041036,bl,G,g
463857514399,2458140.7771239,155.8559422432725,0.1075190890039381,10.918257209627747,0.0007498499789110553,17.073926671438613,1.60,bl041403,bl,G,g
463857514399,2458140.9593465,204.73323549970357,0.11407567259201745,10.681810529877271,0.0006056432214976189,17.069373798528037,1.56,bd374054,bd,G,V
463857514399,2458141.8072203,167.84522777287228,0.11383598127144788,10.837793127868942,0.0007371955931866667,17.011941722600024,1.56,bl041789,bl,G,g
463857514399,2458141.9439655,202.85892399196254,0.09178524014190201,10.691796110610142,0.0004918026942486664,17.305424272381345,1.65,bd374346,bd,G,V
463857514399,2458142.8104694,167.3990283361024,0.11158780437451249,10.840683290252235,0.0007245626985832878,17.033598780455165,1.49,bl042154,bl,G,g
463857514399,2458143.6689415,154.30977473512473,0.12586882471054295,10.929082029109603,0.0008866187520369818,16.902845168872116,1.49,bl042404,bl,G,g
463857514399,2458143.8089561,158.60908434450766,0.07787108824823495,10.899245477443241,0.0005336547246089272,17.42420000143544,1.50,bt039929,bt,G,g
463857514399,2458144.6651237,158.86387549248377,0.08745635850099615,10.897502739834685,0.0005983818470090815,17.298162135753145,1.58,bl042763,bl,G,g
463857514399,2458144.8059522,161.77259680381425,0.05937915911414143,10.87780322996942,0.00039897093531096595,17.71855550361521,1.84,bt040396,bt,G,g
463857514399,2458145.6608972,160.93782086899367,0.07760144051511318,10.88342033079561,0.0005241116811996318,17.42796615359445,1.55,bl043124,bl,G,g
463857514399,2458145.8028871,168.90983308968077,0.1358031946669609,10.830928290357615,0.0008739110412706927,16.82036564516136,1.60,bt040862,bt,G,g
463857514399,2458146.7991829,165.235989888417,0.11371187903480993,10.854804005928768,0.0007480202624111375,17.013126021187475,1.72,bt041329,bt,G,g
463857514399,2458147.7965793,165.81337774979494,0.12582906171964414,10.85101670649719,0.0008248473139897296,16.903188216005326,1.57,bt041792,bt,G,g
463857514399,2458147.9239815,200.6217105846335,0.09737705669953274,10.703836581847474,0.0005275831142047161,17.24121478491313,1.67,bd375076,bd,G,V
463857514399,2458148.9245577,129.08697758044744,0.47935044013066247,11.182575323448393,0.004036294728287651,15.510723567505426,1.41,bd375499,bd,G,V
463857514399,2458151.4235755,160.096670291562,0.11269484198146637,10.88910987351207,0.0007651276771405268,17.022880514100883,1.69,bp023135,bp,G,g
463857514399,2458151.6552415,191.82753590979078,0.26513306904422257,10.752504034091888,0.0015023292519477122,16.1536966461308,1.65,bh251956,bh,G,V
463857514399,2458151.7026662,164.37399507831736,0.2887804625779496,10.860482845466098,0.0019096196268782591,16.001221092120673,1.62,bl045361,bl,G,g
463857514399,2458154.8649234,171.15935680758813,0.14935271127650934,10.81656400778638,0.0009484722692894933,16.717107833985704,1.54,bt043800,bt,G,g
463857514399,2458155.8031474,162.69584063627948,0.07880751968283911,10.871624496728687,0.000526506068909579,17.411221463627204,1.54,bt044214,bt,G,g
463857514399,2458157.7243263,195.26469772746574,0.09243405229596606,10.733222070849193,0.0005145415282085774,17.2977764115182,1.34,bh252900,bh,G,V
463857514399,2458157.9081959,132.58944183098413,0.2413114186683654,11.093793266429818,0.0019782496756118565,16.196195929263148,1.45,bt045004,bt,B,g
463857514399,2458158.9348724,166.42422772775652,0.10664044379786357,10.84702424644366,0.0006964942992366414,17.082835751988018,1.66,bt045481,bt,G,g
463857514399,2458159.0452951,202.3032920421961,0.07873991552936298,10.69477402947175,0.0004230621451675525,17.4718690322973,2.04,bd377026,bd,G,V
463857514399,2458159.8053151,172.18326754235096,0.13351305903128768,10.810088259237009,0.0008428396807820167,16.838831245170987,1.50,bl047151,bl,G,g
463857514399,2458160.7195319,166.60655104733146,0.3054743497422117,10.905551219346506,0.0019929428620246038,15.999919521167492,1.35,bh253885,bh,G,V
463857514399,2458160.7482482,127.95299215580368,0.24500350578990698,11.13243950669764,0.0020812968417574518,16.179709864466382,1.48,bl047484,bl,G,g
463857514399,2458161.7475398,167.7082452002975,0.1132107893095969,10.838679585370986,0.0007337457119316556,17.017921065638134,1.54,bl047869,bl,G,g
463857514399,2458162.7468206,169.72918300773324,0.11758201170290102,10.82567432041284,0.0007530027081662902,16.976788395861334,1.52,bl048216,bl,G,g
463857514399,2458163.7424766,168.1323414766716,0.10457063417715123,10.835937469351759,0.000676037291831936,17.104116256839124,1.43,bl048524,bl,G,g
463857514399,2458164.7417765,166.7578626031786,0.09279731664329194,10.844849822337427,0.0006048689216252564,17.233802065934366,1.49,bl048770,bl,G,g
463857514399,2458165.770903,132.43072709644096,0.22848259565989298,11.09509371352274,0.0018753249559337333,16.255507801704812,1.44,bl048946,bl,G,g
463857514399,2458166.766369,169.41968962152592,0.11456992706184575,10.827655917846506,0.0007350534621639811,17.00496401991703,1.47,bl049310,bl,G,g
463857514399,2458170.8101825,198.8510655451279,0.08719788743379331,10.713461598269706,0.000476639701015464,17.361091485444152,1.33,bh256790,bh,G,V
463857514399,2458171.6862517,163.9485828351881,0.06233151592760241,10.863296454787342,0.0004132493649884265,17.665871388348762,1.51,bl050521,bl,G,g
463857514399,2458172.7300806,162.64535355969014,0.07699489308903644,10.871961470025296,0.0005145557456888638,17.43648581074487,1.47,bt049846,bt,G,g
463857514399,2458173.3430205,154.31475226456752,0.10422509918520692,10.92904700736989,0.0007341368833877893,17.107709818711335,2.24,bp029434,bp,G,g
463857514399,2458173.6165953,162.4125641234744,0.04414848550939145,10.873516564969574,0.0002954665761748332,18.04035108662966,1.53,bl051103,bl,G,g
463857514399,2458173.7219199,164.8741648695541,0.0990301443831318,10.857184100417978,0.000652870395863276,17.16322208084361,1.63,bt050264,bt,G,g
463857514399,2458174.331309,157.97837048494466,0.07165021996211401,10.903571547650346,0.0004929831446722328,17.51459679145505,2.09,bp029579,bp,G,g
463857514399,2458174.7225238,160.32009204910113,0.057445327955225965,10.88759573842979,0.0003894744137575246,17.754503828523443,2.00,bt050701,bt,G,g
463857514399,2458175.7208859,157.81327222128832,0.10913294277547259,10.904706809983383,0.0007516653207725678,17.057750946106527,1.57,bt051135,bt,G,g
463857514399,2458175.8805954,160.7077485914302,0.06565640921261783,10.884973579885804,0.0004440710719497545,17.60944779338261,1.47,bl052067,bl,G,g
463857514399,2458176.314178,156.41280606345683,0.11349792506778235,10.914384853813226,0.0007887289599947138,17.015170806514696,2.35,bp030237,bp,G,g
463857514399,2458176.7169524,155.57991988745198,0.1388263124944302,10.920181763476206,0.0009699077224360099,16.796461141243753,1.51,bt051556,bt,G,g
463857514399,2458177.3428038,153.95109047808452,0.13096853975567035,10.931608698587606,0.0009246904844129149,16.859723148092684,1.70,bp030656,bp,G,g
463857514399,2458177.6770736,88.72379681218436,0.38775466099540995,11.529965325855924,0.004750387976473816,15.681248044084168,1.63,bl052661,bl,B,g
463857514399,2458178.6156051,155.5601167467748,0.12915880266253038,10.920319971255976,0.0009024806989736681,16.87483058560466,1.52,bp031264,bp,G,g
463857514399,2458182.860015,159.490906889646,0.12159823506144213,10.893225803489251,0.0008287117880861633,16.94032243291288,1.52,bl054524,bl,G,g
463857514399,2458183.4070259,164.27042474687656,0.09244153202317745,10.86116717208492,0.0006116738680561543,17.237972775490636,1.54,bp032820,bp,G,g
463857514399,2458183.8064311,159.48619119453323,0.08246380546361497,10.893257906113206,0.0005620208902397792,17.361982180570035,1.44,bl054866,bl,G,g
463857514399,2458183.9286977,160.04578203687822,0.0845272808506075,10.88945503998762,0.0005740699818272765,17.335148365377442,1.47,bt053851,bt,G,g
463857514399,2458184.3878552,164.73662950356754,0.10090612873766384,10.858090181999662,0.0006657934853066588,17.142846749464486,1.50,bp033147,bp,G,g
463857514399,2458184.8364926,203.6855889226937,0.10188763544646498,10.687380646851532,0.0005437175522277469,17.192052684965766,1.49,bd380264,bd,G,V
463857514399,2458185.4053893,136.16703441110155,0.21276320134208274,11.064885674673523,0.0016983872071904195,16.332899320665188,1.48,bp033425,bp,B,g
463857514399,2458185.8859042,148.54528157116826,0.3985117698880124,11.030134251211708,0.002916046626913886,15.711253512082305,1.58,bd380691,bd,G,V
463857514399,2458188.6236634,206.4890974463744,0.17873197026558982,10.672538589522347,0.0009408432848321229,16.58185078650241,1.36,bh262781,bh,B,V
463857514399,2458189.5810494,165.46412323791864,0.07638177797220591,10.853306016260627,0.0005017623765457654,17.445166202896104,1.47,bl057005,bl,G,g
463857514399,2458190.4679354,161.94441119067818,0.060016145964643705,10.876650710248638,0.00040282304765125546,17.706970353814636,2.20,bp034152,bp,G,g
463857514399,2458192.7713877,163.31270392542825,0.07482235757769548,10.867515698864993,0.0004979934052044694,17.46756214078522,1.44,bl058291,bl,G,g
463857514399,2458194.7286334,165.448869557964,0.09549352351408481,10.85340611189274,0.0006273678898187861,17.202705815924528,1.47,bl059064,bl,G,g
463857514399,2458195.5217204,190.81174584363484,0.15132739604941137,10.758268641620042,0.0008620344587617796,16.76256249602433,1.35,bh265344,bh,B,V
463857514399,2458196.4566274,169.78897712349573,0.129235743604971,10.825291892345012,0.0008273424855552082,16.874183996344073,1.50,bp035648,bp,G,g
463857514399,2458196.8283518,159.4748540725683,0.0719170413736713,10.893335088728218,0.000490175693214453,17.510561080282706,1.46,bl059954,bl,G,g
463857514399,2458197.4736502,168.11224020952713,0.11545333368783028,10.836067283628122,0.0007464819566505267,16.99662441747926,1.49,bp036127,bp,G,g
463857514399,2458198.4788688,163.69230258330526,0.08018575790108586,10.864994977878721,0.0005324528467477824,17.39239751536491,1.47,bp036593,bp,G,g
463857514399,2458198.5153746,194.39697225750456,0.10893308649316288,10.738057663304962,0.0006090914247371731,17.119456871078643,1.80,bh266509,bh,G,V
463857514399,2458199.3652998,159.03676480259614,0.044448423055984,10.89632179095873,0.00030378826796238415,18.032999717312318,1.71,bp036937,bp,G,g
463857514399,2458199.5067357,190.05148314039462,0.16439026579303526,10.76260324667292,0.0009401929864560473,16.672666149558776,1.87,bh266882,bh,B,V
463857514399,2458199.8219413,152.36029689609109,0.1342673423339991,10.942886096593753,0.0009578792269356953,16.83271462982359,1.48,bl061161,bl,G,g
463857514399,2458200.3471679,168.84734311338482,0.12073489243612277,10.83133004425215,0.0007772321217206818,16.94805861261638,1.50,bp037096,bp,G,g
463857514399,2458200.5135042,193.65211242627856,0.12250476307567516,10.742225807549557,0.0006876111471280945,16.991973956879278,1.99,bh267262,bh,B,V
463857514399,2458200.6954365,169.40751387051677,0.11284830468741451,10.827733949678427,0.0007240599778882494,17.021403013728097,1.47,bl061471,bl,G,g
463857514399,2458201.305134,143.7312493372481,0.1689761595265785,11.006187620887026,0.0012778692139862168,16.583077023227748,1.54,bp037498,bp,B,g
463857514399,2458201.50872,197.12976492815807,0.08091430824488324,10.722900894451442,0.00044615451695404157,17.4422930796849,1.52,bh267604,bh,B,V
463857514399,2458202.6563993,121.21743861092288,0.479832555515379,11.250868647274244,0.004302657534566954,15.509632117439038,1.42,bh268049,bh,B,V
463857514399,2458203.7806592,155.60480144567518,0.11002272759507575,10.920008137929711,0.0007685490433966247,17.0489345928744,1.48,bl062635,bl,G,g
463857514399,2458204.258771,157.78215652288,0.08419496321797815,10.904920903327774,0.0005800165645099214,17.339425332576283,2.02,bp038541,bp,G,g
463857514399,2458205.5056417,168.86877176444062,0.12985555656102366,10.831192260703917,0.0008358404139100344,16.868989266533504,1.63,bp039063,bp,G,g
463857514399,2458205.6928879,171.43290163768953,0.14572674039399916,10.814830182333765,0.000923968674331874,16.743792484591,1.51,bl063374,bl,B,g
463857514399,2458209.7887642,200.32207112254554,0.12924567797905606,10.705459400246324,0.0007012928320813446,16.933816321055623,1.50,bd384326,bd,G,V
463857514399,2458210.3957909,170.4340809690036,0.15063476747730986,10.821174514503449,0.0009606848699462709,16.707827557927548,1.59,bp039520,bp,G,g
463857514399,2458210.4816485,154.47053884917665,0.14340470632154972,10.927951468467331,0.0010090900306658963,16.761232100338333,1.50,bl065327,bl,G,g
463857514399,2458211.3384476,157.0362898452152,0.09493527017536367,10.91006555720939,0.0006571125130496201,17.209071634726094,1.59,bp039851,bp,G,g
463857514399,2458213.7833788,152.22584219206658,0.14900950858868328,10.943844658595154,0.0010639905473950686,16.719605655246458,1.46,bl066707,bl,G,g
463857514399,2458214.7565934,161.1043569188953,0.0658585585606701,10.882297408101847,0.00044434173667877284,17.60611005863629,1.47,bl067306,bl,B,g
463857514399,2458215.7326786,127.78184786224497,0.24349321478475644,11.133892711771157,0.0020712373645968966,16.186423452417667,1.49,bl067711,bl,G,g
463857514399,2458216.3504375,167.10250156301012,0.10908416115358212,10.842608243705554,0.0007095629285933745,17.058236370694626,1.74,bp040765,bp,G,g
463857514399,2458216.7268148,166.72379308823514,0.09574320897195343,10.845071666659896,0.0006241982831401933,17.19987066295022,1.45,bl068127,bl,B,g
463857514399,2458217.395068,161.94823784944572,0.06298148012900577,10.876625055192992,0.00042271611895306936,17.654608454483096,2.29,bp041224,bp,G,g
463857514399,2458217.4760627,163.8667790464432,0.06770829555913385,10.863838328947601,0.0004491207666502222,17.576035908161877,1.65,bl068346,bl,B,g
463857514399,2458218.4314676,165.73139489212258,0.09777370780729804,10.851553658160455,0.0006412530916362314,17.17708539904741,1.47,bp041327,bp,G,g
463857514399,2458220.4736687,158.53240641904816,0.10316078128355816,10.899770492326654,0.0007073082818630237,17.118854054971763,1.53,bl069129,bl,G,g
463857514399,2458221.7624174,156.41077326344103,0.10503732823485189,10.91439896454349,0.0007299433828552777,17.099281445542175,1.44,bl069786,bl,G,g
463857514399,2458222.4197514,165.3911061906419,0.095695182310139,10.853785242496325,0.0006289123091729226,17.20041542605934,1.52,bp041943,bp,G,g
463857514399,2458222.6714428,195.50146977101124,0.08614373299773506,10.731906337642004,0.0004789452094580953,17.374297174228516,1.39,bh275182,bh,G,V
463857514399,2458223.4120245,164.62586216795506,0.08895652157668596,10.858820466195064,0.0005873431428432504,17.279696130028487,1.62,bp042239,bp,G,g
463857514399,2458223.7154446,159.4472608535452,0.07445983162031652,10.893522965050188,0.0005075947943793169,17.47283548696221,1.47,bl070600,bl,G,g
463857514399,2458224.4021735,137.40199720851396,0.19102585255860877,11.055083008626006,0.0015111628686463618,16.449910244844265,1.50,bp042574,bp,G,g
463857514399,2458224.4987169,186.10705081455384,0.1885769401514165,10.78537433692587,0.0011013818877364237,16.523634932181736,2.00,bh275886,bh,G,V
463857514399,2458225.4139587,149.92598619550904,0.1291675858273602,10.960373336639105,0.0009364590714064861,16.874756754974285,1.46,bp042774,bp,B,g
463857514399,2458225.6799578,162.1926309789438,0.030912294611628314,10.874987825551878,0.00020716305067147495,18.427312501875072,1.45,bl071450,bl,G,g
463857514399,2458226.6085962,200.0742954456008,0.11876788779896931,10.706803163976065,0.0006452379598726185,17.025608811359135,1.39,bh276808,bh,G,V
463857514399,2458227.6493707,175.8813272220077,0.26256885885769554,10.846732069018705,0.0016226903563260223,16.1642483519384,1.49,bh277262,bh,G,V
463857514399,2458228.4047596,164.97620641627628,0.09227191326986743,10.856512340039064,0.0006079395331043012,17.239966796802367,1.50,bp043167,bp,G,g
463857514399,2458228.6605003,160.0114654142596,0.07323250333108718,10.889687865833881,0.000497467771405799,17.490880911382877,1.50,bl072744,bl,G,g
463857514399,2458229.3927835,166.68766399776996,0.10546505594811112,10.845306971481508,0.0006877289394367858,17.09486914299272,1.53,bp043578,bp,G,g
463857514399,2458230.2890681,165.70281857206413,0.09867590337707544,10.851740882919412,0.0006472817881946083,17.167112833821868,1.60,bp043902,bp,G,g
463857514399,2458230.6191517,164.5097204803043,0.07371314960157135,10.859586711153348,0.0004870410603302482,17.483778191319658,1.46,bl073586,bl,G,g
463857514399,2458233.3871947,164.22153794491445,0.09598898482729733,10.86149033476313,0.0006353359880733007,17.197087114863955,1.48,bp044854,bp,G,g
463857514399,2458233.6925394,161.99610803502262,0.08929084753770831,10.876304170481479,0.0005991209927200451,17.27562324830753,1.49,bl074959,bl,G,g
463857514399,2458238.3213306,168.2182381788558,0.14084448753311854,10.835382922000873,0.0009100786926109402,16.780790976584584,1.59,bp045457,bp,G,g
463857514399,2458238.6231929,199.55263654772105,0.18732358145540753,10.709637729058251,0.0010203452686018233,16.530875262421006,1.60,bh281503,bh,G,V
463857514399,2458239.2498841,166.75088442027604,0.11950745808291069,10.844895257222653,0.0007790028305474488,16.959153088750966,1.81,bp045822,bp,G,g
463857514399,2458241.7074436,199.98408332616827,0.20426881729949062,10.707292825340675,0.0011102449727936274,16.43685120774162,1.36,bh282671,bh,G,V
463857514399,2458242.6716124,161.12384427201198,0.07278788912129036,10.88216608424651,0.0004910339071257768,17.49749279933196,1.49,bl078397,bl,B,g
463857514399,2458243.2435388,163.9088988070337,0.08180656010426558,10.86355929085936,0.000542497537800308,17.370670283105923,1.58,bp046979,bp,G,g
463857514399,2458243.6518888,162.13348943765962,0.05550307595816556,10.87538379805762,0.00037209727983130266,17.791847980903942,1.46,bl078824,bl,G,g
463857514399,2458244.2967437,163.23924149824595,0.07476891296045451,10.868004201961327,0.000497861646622419,17.468337944856515,1.62,bp047412,bp,G,g
463857514399,2458244.6237953,131.40193940762958,0.44523958657037216,11.163276966575243,0.0036830207723022408,15.590871966645373,1.39,bh283524,bh,G,V
463857514399,2458245.332331,162.42127763440635,0.0659782272522762,10.873458316270852,0.0004415398367082926,17.60413900532313,2.09,bp047855,bp,G,g
463857514399,2458245.5427252,135.9605946277437,0.22054336715710296,11.066532983994396,0.0017631656577706955,16.29390560918702,1.64,bl079595,bl,G,g
463857514399,2458248.3514891,163.16832628545453,0.0743846491181154,10.86847597542988,0.0004955182253617315,17.47393231461939,2.02,bp048335,bp,G,g
463857514399,2458248.6145957,151.11830017144948,0.14713611908748103,10.951772972648522,0.0010583136790453275,16.733342369547188,1.54,bl080890,bl,G,g
463857514399,2458250.675128,159.96256581274878,0.0701777964241695,10.890019718190576,0.00047686290299835045,17.537141293217367,1.48,bl081668,bl,G,g
463857514399,2458251.3496542,159.37857411841742,0.040247299218454526,10.89399077956262,0.0002744852287069749,18.140798755202702,1.48,bp049082,bp,G,g
463857514399,2458252.3463725,167.11667567297604,0.10908744479320974,10.842516152374968,0.0007095241039252603,17.05820368847265,1.53,bp049506,bp,G,g
463857514399,2458253.3452202,157.85411812506345,0.06280989091541438,10.904425831471514,0.0004324981911852518,17.657570513574207,1.50,bp049932,bp,G,g
463857514399,2458254.3374679,162.2559784174744,0.06408723739966089,10.874563853271688,0.0004293218735680384,17.635711734164886,1.55,bp050206,bp,G,g
463857514399,2458255.3374526,164.45034470339294,0.0879752777372176,10.859978651927937,0.0005814843505542804,17.291738995008565,1.56,bp050642,bp,G,g
463857514399,2458256.3302097,163.63165347131743,0.0794051463572782,10.865397325071509,0.0005274648264055019,17.403018985030034,1.64,bp051074,bp,G,g
463857514399,2458256.5611945,160.8371048461032,0.030007318781616287,10.884100004861445,0.0002027930736554362,18.45957263140803,1.48,bl083836,bl,G,g
463857514399,2458257.3318154,128.0524441864363,0.22743941161304188,11.13159594120724,0.0019305898713918677,16.260476303537878,1.65,bp051467,bp,B,g
463857514399,2458258.4712967,160.70134581460275,99.99,10.885016837694836,99.99,99.99,1.60,bl084671,bl,G,g
463857514399,2458259.6235073,140.82756657687042,0.19753707282319724,11.02834643483375,0.0015246603687725476,16.41351907657885,1.50,bl085249,bl,B,g
463857514399,2458264.6371584,160.36179954042436,0.10137397154758761,10.887313319404692,0.0006871281054717192,17.137824458276356,1.59,bl087532,bl,G,g
463857514399,2458265.2536184,160.83942606632513,0.07747882670360011,10.884084335500505,0.0005236036837600126,17.4296830229872,1.51,bp052233,bp,G,g
463857514399,2458265.6331696,154.17478221922363,0.14650489103280998,10.930032263200331,0.001032882579644972,16.738010302052995,1.48,bl087984,bl,G,g
463857514399,2458266.2262444,134.17564055043982,0.21164196883913539,11.080881429100453,0.0017145110495442603,16.338636128980344,1.55,bp052637,bp,G,g
463857514399,2458266.5662599,146.30924188704637,0.1887596148891687,10.986886222317935,0.0014023276438213422,16.462867904901582,1.51,bl088387,bl,G,g
463857514399,2458270.6064636,139.4191413647025,0.21677626269149927,11.039259612942177,0.0016900575500920052,16.312611299923226,1.50,bl088996,bl,B,g
463857514399,2458271.580599,162.14761393892817,0.04933546773021732,10.875289216645063,0.00033072030540398715,17.91974248660848,1.61,bl089434,bl,G,g
463857514399,2458272.2167749,164.0181188900391,0.08398267600908285,10.862836055527161,0.0005565575194919567,17.342166339430463,1.63,bp053203,bp,G,g
463857514399,2458274.2589223,146.28726757636616,0.14934635994038606,10.98704930221775,0.0011096864588742129,16.71715400671434,1.59,bp053321,bp,G,g
463857514399,2458275.2818684,156.40204867007284,0.07849993800944526,10.914459528601164,0.0005455556388233608,17.415467326972887,1.53,bp053783,bp,G,g
463857514399,2458276.2857057,161.99007587896358,0.059542485268405554,10.876344600169856,0.0003995312202422038,17.71557321672736,1.67,bp054235,bp,G,g
463857514399,2458277.2872287,157.4289825569041,0.06680508723611119,10.907353900607106,0.0004612506800035727,17.5906167728264,1.58,bp054523,bp,G,g
463857514399,2458277.5424471,159.21938128704892,0.07626245476088722,10.895075792394662,0.0005206274003586047,17.4468636605028,2.09,bl091235,bl,G,g
463857514399,2458280.26244,165.7466903614522,0.09893525736081728,10.851453459410852,0.0006488112853642228,17.16426289183857,1.48,bp055027,bp,G,g
463857514399,2458281.262599,163.24690757662722,0.07565676286119027,10.867953214568004,0.0005037498904353863,17.455521223636627,1.63,bp055482,bp,G,g
463857514399,2458283.2564162,162.55415154103142,0.06826967261711998,10.872570458259581,0.00045650120396613185,17.567071060879535,1.53,bp056365,bp,G,g
463857514399,2458285.6446068,82.29558379412816,0.3952539537263748,11.611624296259484,0.005220497175411172,15.660450054255037,1.61,bt079722,bt,B,g
463857514399,2458301.4530469,158.7703951139473,0.09561348172026678,10.898141808371895,0.0006545785657801105,17.20134277866218,1.64,bl100811,bl,G,g
463857514399,2458303.5238081,202.22993540554688,0.13621457619574004,10.69516779666682,0.0007321335570571037,16.87679743489175,1.63,bh286683,bh,G,V
463857514399,2458305.5133241,155.65226421122276,0.11082952603532226,10.919677015850773,0.0007739487551679601,17.041001921517616,1.62,bl102305,bl,G,g
463857514399,2458306.51275,205.77585500432616,0.1709396584822233,10.676295367342592,0.0009029435285651273,16.630249313793037,1.58,bh287492,bh,G,V
463857514399,2458308.5213876,201.16918013880726,0.12145315729516092,10.700877789612242,0.0006562352211044127,17.001334370668797,1.50,bh287968,bh,G,V
463857514399,2458309.5020573,198.9891768867399,0.09081012517862355,10.71270776558057,0.0004960403341887949,17.317020707835436,1.63,bh288392,bh,G,V
463857514399,2458310.500031,155.50933289807236,0.11330499179138616,10.920674476423269,0.000791962755405611,17.0170180022802,1.49,bl104002,bl,G,g
463857514399,2458311.498727,123.43423515806388,0.4700153727887939,11.23119232864987,0.0041389349892775856,15.532076237092106,1.49,bh289276,bh,G,V
463857514399,2458312.4970696,159.82969887898835,0.07285598775348803,10.890921919179327,0.0004954729414610111,17.496477485026322,1.59,bl104916,bl,G,g
463857514399,2458313.4909474,204.6294989013373,0.15919038780657932,10.68236080264785,0.000845591819134401,16.7075642918404,2.08,bh290156,bh,G,V
463857514399,2458314.4916261,201.95196844144292,0.13118058974396576,10.696661177945705,0.0007060470796506889,16.917682446144845,1.34,bh290587,bh,G,V
463857514399,2458315.4858548,184.64655215675208,0.21249309319381746,10.79392839794886,0.0012508804024429472,16.39399434755301,1.37,bh291019,bh,B,V
463857514399,2458321.4669974,205.8095336815687,0.19984261730614633,10.676117682904334,0.0010554430220828304,16.460636121298784,1.70,bh292674,bh,B,V
463857514399,2458323.4599012,206.00791078756643,0.19955084189044195,10.6750716600817,0.0010528871837112046,16.46222248272535,1.40,bh293543,bh,G,V
463857514399,2458325.4567626,186.1062412452233,0.2730674340179532,10.785379059909983,0.0015948547791542807,16.12168162034726,1.72,bh294413,bh,B,V
463857514399,2458429.1376114,203.2459718144552,0.09703552585316397,10.68972653713082,0.0005189445907580891,17.245029484368604,1.47,bd432950,bd,G,V
463857514399,2458434.8569615,144.45047556282324,0.19778118372435713,11.000768182342767,0.001488257803851798,16.412178181881156,1.55,bl149242,bl,G,g
463857514399,2458437.1413956,136.47354489039378,0.4435702474528504,11.122160223357788,0.0035328574025503532,15.594950373475973,1.52,bd435822,bd,B,V
463857514399,2458438.9931071,135.38602818524564,0.229548952112738,11.071131003417198,0.0018429503686741247,16.250452325044023,1.48,bt112387,bt,G,g
463857514399,2458444.1184663,203.91234641233947,0.11031354105030099,10.686172599311226,0.0005880272822632088,17.105784329655474,1.51,bd437318,bd,G,V
463857514399,2458447.8458719,171.50453424310166,0.20358005732116405,10.814376606222611,0.0012902438526062804,16.38080253066415,1.51,bH018922,bH,G,g
463857514399,2458450.1017833,147.02306977672117,0.4090217534976088,11.041317688554242,0.003023939461831279,15.682990378103929,1.55,bd439471,bd,G,V
463857514399,2458455.9971831,60.033295247402194,0.4548635823908844,11.95408516583801,0.008235712121812785,15.50793769286587,1.51,bt118576,bt,B,g
463857514399,2458456.9888437,145.2501049417587,0.18646441326355384,10.994774485192398,0.001395377374428396,16.476150714082817,1.51,bt119030,bt,G,g
463857514399,2458463.558257,162.27355010275286,0.065237484132809,10.874446278670751,0.00043698007959466485,17.616397600858285,1.51,bp094849,bp,G,g
463857514399,2458466.8078369,132.515025168438,0.23851746969522022,11.09440281381165,0.001956443195059546,16.20884012769387,1.48,bH024938,bH,G,g
463857514399,2458471.827179,176.85950410792174,0.1768529430385705,10.780994614849615,0.0010869161982226935,16.533609883002264,1.41,bH026244,bH,G,g
463857514399,2458472.5150915,149.08957493331746,0.14403033798798184,10.966447430940558,0.001050071510864187,16.75650566188037,1.56,bp097144,bp,G,g
463857514399,2458472.8308551,151.05854927196032,0.14475587865492712,10.952202348464752,0.0010416050407102478,16.751050086910613,1.59,bl161371,bl,G,g
