# "asas_sn_id":60129995065,"ra_deg":46.3647266,"dec_deg":61.65491093,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60129995065,2458349.0102497,878.2322306063319,0.24220515555122238,9.10075797598475,0.00029976863095024697,16.25189793555679,1.39,bd415958,bd,G,V
60129995065,2458361.8344587,865.1526844438428,0.13305856244263325,9.057333723100525,0.00016717150026902727,16.84253354383779,2.03,bt096039,bt,G,g
60129995065,2458362.8649089,871.4792721698292,0.43692843175626267,9.049422967216595,0.0005449609917264561,15.551614846469011,1.62,bt096389,bt,G,g
60129995065,2458372.1231554,905.3448599459616,0.1798223586478424,9.067746303899206,0.00021589462108223802,16.575247169153847,1.44,bd420404,bd,G,V
60129995065,2458373.8296286,861.5232810758067,0.07402938073791801,9.061898077409632,9.340051506548753e-05,17.47913032022462,2.20,bt098109,bt,G,g
60129995065,2458377.9264443,825.3329128348174,0.47461766790491894,9.168208493617083,0.0006250674866338678,15.521496641091247,1.46,bd421459,bd,G,V
60129995065,2458383.9230921,542.614167694494,1.061460339084262,9.623553581933455,0.0021263013515427876,14.647596964634902,1.60,bd423149,bd,G,V
60129995065,2458384.8908135,898.2965734876004,0.3219888222061324,9.016516264564295,0.00038961280778935083,15.883038622718573,2.18,bt099434,bt,G,g
60129995065,2458390.8338103,919.511867595076,0.3986236745567737,8.991172275302414,0.0004712137146335425,15.651232890934658,1.71,bt101163,bt,G,g
60129995065,2458394.0499194,891.897592373352,0.1166493514228507,9.083993925584453,0.00014216068567727592,17.045150572591908,1.56,bd425916,bd,G,V
60129995065,2458396.9730599,656.2000249236331,0.8742951650588072,9.417190798153744,0.001448218219278879,14.85821120192101,1.62,bd426616,bd,B,V
60129995065,2458401.9966742,734.8248723365668,0.7166922922307407,9.29432178483475,0.001060134721138786,15.074024559144846,1.37,bd427333,bd,G,V
60129995065,2458402.8369247,918.4055427061357,0.39062668557557867,8.992479382057585,0.00046231670401359313,15.67323583970041,1.56,bt103906,bt,G,g
60129995065,2458408.8926055,881.3048726799233,0.2179577232629076,9.096965976227033,0.00026881794950664293,16.366425736892417,1.55,bd428598,bd,G,V
60129995065,2458409.9767677,452.65556341093134,1.1891026644470728,9.820361748313394,0.002855378350811869,14.524308013063683,1.45,bd429061,bd,B,V
60129995065,2458413.9621753,907.8116964815474,0.21410786353600816,9.064791969502698,0.000256359264292456,16.38577484889271,1.58,bd429923,bd,G,V
60129995065,2458417.8362151,855.297668861928,0.17199252094445514,9.069772401410233,0.00021857699270908318,16.563866706138043,1.52,bt105675,bt,G,g
60129995065,2458418.7598136,840.5372091362834,0.2461214928228223,9.088673263105619,0.0003182766436227589,16.1747667599688,1.59,bt106054,bt,G,g
60129995065,2458421.8071141,785.0514932213326,0.44497541670549745,9.162820262303054,0.000616098351990861,15.531800565360978,1.59,bt107417,bt,B,g
60129995065,2458427.9879783,882.7457607992206,0.20769873721010512,9.09519230293631,0.000255746905839692,16.418771753498927,1.46,bd432446,bd,G,V
60129995065,2458430.963537,887.9302078243664,0.16147368982390914,9.088834326635629,0.00019766742779641586,16.69210197012272,1.48,bd433257,bd,G,V
60129995065,2458431.9446216,905.3364393944177,0.1798015556553831,9.067756402305456,0.000215871652829072,16.57537278127922,1.45,bd433642,bd,G,V
60129995065,2458433.8678085,923.3166796096743,0.40637036028829704,8.98668891950379,0.0004783915671745182,15.630335551445604,1.49,bt111042,bt,G,g
60129995065,2458436.7621046,858.052642967962,0.35043318366597687,9.125996571115639,0.0004439187240330688,15.85084333315126,1.55,bd435528,bd,G,V
60129995065,2458442.8586805,903.5899832710766,0.18915649386495015,9.069852884736733,0.0002275422353527064,16.520303254938064,1.53,bd436926,bd,G,V
60129995065,2458445.9284915,760.4322596667547,0.6669765112094966,9.25713007308503,0.0009533715324277289,15.152080044386786,1.48,bd437613,bd,G,V
60129995065,2458448.9394727,806.4786105359318,0.5398161812990873,9.193299270769948,0.0007275539749447743,15.381741647073566,1.52,bd438913,bd,G,V
60129995065,2458449.8269834,824.1273037089999,0.4790172188814233,9.169795647640754,0.0006317845407441482,15.511478581274247,1.47,bd439258,bd,G,V
60129995065,2458451.7570145,937.9982838782328,0.4510365146676841,8.969560512749537,0.0005226630896738073,15.517111354991453,1.51,bt116898,bt,G,g
60129995065,2458456.7822633,933.5436799296361,0.4376738295292956,8.974729014457523,0.0005095984618922872,15.549764163979605,1.56,bt118865,bt,G,g
60129995065,2458464.8212153,783.0072578518362,0.1924604413429045,9.165651153183367,0.00026717010576426394,16.441786918025453,2.13,bD003709,bD,G,g
60129995065,2458465.9030334,799.2462688788221,0.2552661913967633,9.143364078453168,0.0003471561423833042,16.135157364699065,1.51,bD004224,bD,G,g
60129995065,2458467.7370963,741.465837016849,0.16409299312650924,9.224837757933482,0.00024055315854896284,16.61491551943501,2.03,bD004964,bD,G,g
60129995065,2458470.8544649,784.1142317002204,0.20152940108066633,9.164117281313416,0.00027936452110023554,16.39179457587422,1.55,bD005978,bD,G,g
60129995065,2458476.8526763,834.0574311035689,0.32380392668767854,9.097075732040919,0.0004219862766670882,15.87693533387277,1.55,bt122446,bt,G,g
60129995065,2458483.9160341,695.9751980370542,0.3244528914411606,9.293581214159456,0.0005067223477844557,15.874761489358855,1.50,bD009081,bD,G,g
60129995065,2458484.8801229,666.9596748956317,0.40623625082607545,9.339816680293428,0.0006620507338338754,15.630693922883554,2.48,bD009462,bD,G,g
60129995065,2458485.8787349,802.6081670805486,0.26605482022215293,9.138806685631785,0.00036031283239057585,16.090212782392765,1.60,bD009829,bD,G,g
60129995065,2458487.8011671,873.4792780765109,0.19135947549009255,9.046934106064917,0.000238127492089533,16.448015681633855,1.61,bt125322,bt,G,g
60129995065,2458492.8539046,808.1357444331067,0.29908108332734423,9.131354831401678,0.0004022692181243695,15.963168248759862,1.53,bD012072,bD,G,g
60129995065,2458495.7556424,815.2214689457919,0.3037198617839408,9.121876601429104,0.00040495779015078134,15.946457627521433,1.56,bD013347,bD,G,g
60129995065,2458498.7686787,826.9546775503575,0.35064039751586085,9.106361352116588,0.0004608848310696654,15.790485736443564,1.50,bD014670,bD,G,g
60129995065,2458503.7746912,641.0183332781968,0.7720899007770595,9.38288949572506,0.0013092108438251557,14.933470932046385,1.58,bt129308,bt,B,g
60129995065,2458504.7477972,783.5321353369923,0.19424908537789784,9.164923589596395,0.0002694724321709627,16.431743154938275,1.54,bD016572,bD,G,g
60129995065,2458505.7906683,672.8408780104077,0.40270218589722306,9.330284700106002,0.0006505546579957045,15.640180643951258,1.52,bD017055,bD,B,g
60129995065,2458506.8179119,731.9017379202451,0.2356126091690359,9.238933676274065,0.00034991126386444457,16.222144289766575,1.51,bD017528,bD,G,g
60129995065,2458507.8262059,770.519980781304,0.12669611247214677,9.183105859452908,0.00017872757250364066,16.895732388317974,1.48,bD017959,bD,G,g
60129995065,2458508.6604452,910.1431264697113,0.36314706852354955,9.002291388324885,0.0004336956056715934,15.752434254684292,1.51,bt131169,bt,G,g
60129995065,2458529.6903906,596.8394392964736,0.8342247350385847,9.460421838035511,0.0015192796531930614,14.849432954753755,1.56,bt136040,bt,B,g
60129995065,2458532.6981095,671.3924011138233,0.7106348554004249,9.33262456840339,0.0011504884317594226,15.023524348785378,1.59,bt137081,bt,B,g
60129995065,2458536.6753166,804.6115676254226,0.385114055002886,9.136099942323701,0.000520253810088975,15.688667189471113,1.58,bt137808,bt,G,g
60129995065,2458539.6734811,131.10935368510127,1.374697367987099,11.105981431025832,0.011396870074884623,14.307122858534003,1.63,bt138302,bt,B,g
60129995065,2458541.6634568,865.4921653597565,0.1298261846475831,9.056907770050712,0.00016304644194733064,16.86923487602313,1.55,bt139095,bt,G,g
60129995065,2458543.6455784,878.7366783784054,0.45455970652582783,9.040418736815951,0.0005622692777998598,15.508663271471,1.49,bt139575,bt,G,g
60129995065,2458545.6550804,133.10091436327934,1.3728032427720216,11.089613024888505,0.011210872930016071,14.308619870501973,1.56,bt140423,bt,B,g
60129995065,2458546.6607851,832.2948559338597,0.269882231631799,9.09937259616016,0.00035245952763284443,16.074704879842304,1.62,bt140831,bt,B,g
60129995065,2458549.6446171,791.1082430744626,0.4243528586920421,9.154475847944559,0.0005830467718063501,15.583322780974116,1.51,bt141254,bt,G,g
60129995065,2458557.6225022,724.1636379295144,0.5958515386489451,9.250473837245966,0.0008943623816497205,15.214795448573264,1.47,bt142658,bt,B,g
60129995065,2458561.6057687,729.166774590615,0.5888852143875514,9.242998444145721,0.0008778411834434859,15.227563985748759,2.19,bt143828,bt,G,g
60129995065,2458566.5933133,758.8747817693006,0.512574507912026,9.199640319806376,0.0007341740925337213,15.378248102863543,2.01,bt145043,bt,G,g
60129995065,2458676.1208224,716.9870831991934,0.2695960899890377,9.261287292896009,0.0004087092154316284,16.07585663833905,1.50,bD052725,bD,G,g
60129995065,2458678.1166244,728.2019980592414,0.24565694222822984,9.244435956712602,0.00036668179458049834,16.176818007089725,1.72,bD053129,bD,G,g
60129995065,2458680.1123631,742.9370307326359,0.1591350938723651,9.222685607948925,0.0002328231343530708,16.64822569981088,1.54,bD053844,bD,G,g
60129995065,2458681.108366,691.0380535726993,0.34439882369686825,9.301310713681763,0.0005417162565233661,15.80998646284203,1.51,bD054211,bD,G,g
60129995065,2458689.9649864,461.3292538010865,1.0315331109040484,9.740038134896828,0.0024304369017327824,14.618932679355325,1.54,bt174498,bt,B,g
60129995065,2458690.9238302,310.7220037881334,1.1946094154715499,10.169135599979999,0.004178939628501975,14.459575778007835,1.47,bt174779,bt,B,g
60129995065,2458691.9612272,17.26553785858482,1.480620481362132,13.307115342027135,0.09321285566767816,14.226531229778647,1.54,bt175086,bt,B,g
60129995065,2458700.9594184,706.0627567563436,0.6320555943071495,9.277957362210437,0.0009730253348725232,15.1507524124176,1.49,bt177262,bt,G,g
60129995065,2458701.9581411,789.2376761735899,0.4292531475413117,9.15704609934512,0.0005911774390436671,15.57085689056212,1.53,bt177611,bt,G,g
60129995065,2458704.0442681,764.4770883032955,0.11895668765608551,9.191654437389989,0.00016913619705626626,16.96416845451504,1.45,bD059583,bD,G,g
60129995065,2458705.0437623,789.270627838224,0.21863787151170772,9.15700076944066,0.00030110060093041193,16.303327134562583,1.53,bD059809,bD,G,g
60129995065,2458707.0390607,681.6110044560414,0.3732834741583783,9.316224138777804,0.0005952704754491044,15.722543702797687,1.49,bD060691,bD,B,g
60129995065,2458726.9090683,751.9967071196052,0.5294015872908031,9.209525775068139,0.0007652114729715999,15.343177513689781,1.47,bt183974,bt,G,g
60129995065,2458727.9374048,717.2325670742398,0.6081156718138211,9.260915619375327,0.0009215913021715685,15.19267512192645,1.58,bt184383,bt,G,g
60129995065,2458749.008821,663.4370449289272,0.4029679560230097,9.345566327405288,0.0006602113210274844,15.639464330305854,1.49,bD073139,bD,B,g
60129995065,2458751.0711891,805.9027316945347,0.27648709618606504,9.134359052625232,0.0003729103284514846,16.0484534430995,1.48,bD073681,bD,G,g
60129995065,2458752.9040981,587.6927442545136,0.8402456187139798,9.477189800080541,0.0015540611383290472,14.841624969919259,1.45,bt187538,bt,G,g
60129995065,2458754.8532939,787.3053806238083,0.18456415246134378,9.159707573483978,0.0002548099049420445,16.48727222968548,1.62,bt188301,bt,G,g
60129995065,2458755.9008865,788.2896390851785,0.21440229273424674,9.158351076196299,0.00029563495295176646,16.32456704839003,1.47,bD075262,bD,G,g
60129995065,2458762.9674782,425.7392885493114,1.0606328027454133,9.827206297092857,0.002707905455573309,14.588727974835097,1.43,bt190335,bt,B,g
60129995065,2458765.9981765,765.5779422677012,0.08614375351133648,9.190092092000224,0.0001223056589233522,17.314581133444975,1.48,bD078038,bD,G,g
60129995065,2458770.0455339,663.0950790755131,0.42468442025150277,9.34612610987772,0.0006961497903391982,15.582474788980266,1.49,bD078989,bD,G,g
60129995065,2458771.7438336,339.16976688832267,1.1861168868532403,10.074022789991773,0.0038012158263344077,14.467321888841997,1.54,bt193004,bt,B,g
60129995065,2458777.8607868,957.4311570431632,0.5037170071026003,8.947296731453793,0.0005718619891919851,15.39717407574062,1.49,bt194773,bt,G,g
60129995065,2458778.9614698,816.7744393523972,0.3086563955394045,9.119810276757917,0.00041075732288348296,15.928952410867858,1.48,bD081798,bD,G,g
60129995065,2458781.0815176,743.1458156635994,0.15497891906876468,9.22238053026016,0.00022667872611709558,16.67695904270606,1.47,bD082644,bD,G,g
60129995065,2458782.7704699,1047.8607888581002,0.6992076490747303,8.849306649075688,0.0007252951177225342,15.041125184756263,1.57,bt196463,bt,G,g
60129995065,2458786.7670493,1016.7489383166942,0.6383439958840341,8.882031303309482,0.000682422320093978,15.140003666781599,1.52,bt198195,bt,G,g
60129995065,2458789.7239153,982.0935064470481,0.5633456430511685,8.919683523485224,0.0006234968632702259,15.275703261925555,1.51,bt199206,bt,G,g
60129995065,2458790.7931557,778.3017378427419,0.17215502531864263,9.172195621855181,0.00024042735409910245,16.56284135002253,1.46,bD084733,bD,G,g
60129995065,2458791.7768663,500.024625129023,0.6665353326630034,9.652587139970661,0.0014489184940055073,15.093082671276576,1.51,bD085155,bD,G,g
60129995065,2458794.8032143,693.4109352228268,0.3484255631666914,9.297588906579048,0.0005461745971787454,15.797365584760968,1.47,bD086103,bD,G,g
60129995065,2458796.9601713,716.9523929185294,0.27623493335823596,9.261339825787815,0.0004187940026584555,16.04944411224612,1.53,bD086966,bD,B,g
60129995065,2458798.0267194,701.4705637263554,0.3293293555651277,9.285041994382473,0.0005103089271915676,15.858564500637765,1.50,bD087365,bD,G,g
60129995065,2458798.8636127,668.5802973729428,0.39766014982216197,9.337181687110082,0.0006465031874007646,15.653860431937227,1.48,bD087680,bD,G,g
60129995065,2458800.9010551,666.8812772654045,0.4143110039070251,9.339944310421238,0.0006752896851020789,15.609324441166299,1.48,bD088484,bD,G,g
60129995065,2458801.8342828,698.2689819468108,0.3366402542746644,9.290008745980114,0.0005240291768991084,15.834725496008097,1.52,bD088872,bD,G,g
60129995065,2458811.0040046,775.0237606621878,0.15166174055454648,9.17677807902842,0.00021270279230306834,16.700450521731337,1.57,bD090989,bD,G,g
60129995065,2458818.8271897,635.9005396237668,0.762500334330011,9.391592638469506,0.001303355885998522,14.947040515337267,1.54,bt208438,bt,B,g
60129995065,2458819.8500827,887.5251011697642,0.2701006421958041,9.029614010512683,0.0003307936352151686,16.07382656950593,1.52,bt208911,bt,B,g
60129995065,2458820.8799837,938.6637755178369,0.4527810054515468,8.968790477043052,0.0005243126235734953,15.512920112593944,1.54,bt209392,bt,G,g
60129995065,2458823.7064086,888.3672468279652,0.27912195330260847,9.028584276812486,0.000341518024877822,16.038155622305574,1.57,bt210424,bt,B,g
60129995065,2458825.7394833,595.2881022100565,0.5375130716940705,9.463247615869905,0.0009814631547797003,15.326668035807614,1.52,bD094846,bD,G,g
60129995065,2458827.8600753,719.8889839961058,0.27789414708384985,9.25690180257656,0.00041959088448498565,16.042942111680787,1.54,bD095833,bD,G,g
60129995065,2458828.9202737,652.9196811492657,0.44218857219620233,9.362916222613244,0.0007361391703511785,15.538621824950443,1.57,bD096326,bD,G,g
60129995065,2458830.8472732,623.8988518241531,0.791425462646225,9.41228015631056,0.0013788213675638952,14.906615564506794,1.61,bt212584,bt,G,g
60129995065,2458833.9293364,751.9900277138347,0.13864639247337918,9.209535418866855,0.00020040505187642136,16.79786917673479,1.55,bD097777,bD,G,g
60129995065,2458836.7504441,801.5219303792246,0.2790306888791602,9.140277098406521,0.0003783979147009336,16.03851068320519,1.48,bD098134,bD,G,g
60129995065,2458837.8433726,822.9766377840677,0.3251549016855884,9.11159685510658,0.00042945233769239595,15.872414848067724,1.49,bD098654,bD,G,g
60129995065,2458843.7760456,952.7658097646213,0.49168896468893736,8.952600212307068,0.0005609400771505799,15.423414458362101,1.57,bt217946,bt,G,g
60129995065,2458844.7214203,961.3984493717917,0.5133975886011322,8.942807078970354,0.0005804470118916723,15.376506050231988,1.56,bt218363,bt,G,g
60129995065,2458848.7874478,593.1719780965104,0.5322813430008567,9.467114056198803,0.0009753776283085141,15.337287501494881,2.01,bD101178,bD,G,g
60129995065,2458855.7864162,892.0126046661874,0.29874546487500914,9.024138144138181,0.00036403446508180093,15.964387308515782,1.50,bt222359,bt,G,g
60129995065,2458856.763009,875.9866141737006,0.21977152477085352,9.043821947715095,0.00027270061925268625,16.297712058148107,1.49,bt222796,bt,G,g
60129995065,2458866.7768978,920.1384850048191,0.39652311641792337,8.990432633409442,0.0004684114341859409,15.656969334451228,1.53,bt226213,bt,G,g
60129995065,2458867.7772118,896.5109970852795,0.31203335721200465,9.018676569231758,0.00037831849662127605,15.917138052047232,1.51,bt226668,bt,G,g
60129995065,2458872.758188,908.9144887178218,0.35792556065842557,9.003758056209922,0.0004280375406971791,15.768158826653789,1.51,bt227866,bt,G,g
60129995065,2458873.7548133,723.0801771917368,0.5965806220218629,9.252099482844743,0.0008967984717383585,15.213467754908137,1.52,bt228314,bt,B,g
60129995065,2458874.7548694,932.4760995533417,0.5872092764040121,8.975971349405139,0.0006844904152704717,15.230658342182824,1.60,bt228592,bt,G,g
60129995065,2458874.7560901,938.1854388531327,0.45191237518595173,8.969343901838396,0.0005235735741789602,15.51500502586488,1.71,bt228593,bt,G,g
60129995065,2458877.7414055,884.0393294164826,0.25229479391128845,9.033886656105297,0.00031020505821128445,16.147869889021884,1.52,bt229307,bt,G,g
60129995065,2458879.7160037,700.6781198354621,0.6423376413708368,9.286269232441139,0.000996453390910103,15.133232179750184,1.56,bt229954,bt,G,g
60129995065,2458880.6617028,928.7762457680192,0.42401538239733433,8.980287873715504,0.000496229621843289,15.58418658099159,1.58,bt230253,bt,G,g
60129995065,2458881.6697066,-96.7952804885798,1.594642192582647,14.145982484212073,99.999,14.145982484212073,1.46,bt230703,bt,B,g
60129995065,2458882.6662098,952.6512820934138,0.4923169313728865,8.952730731593116,0.0005617240110593607,15.42202868159098,1.56,bt231138,bt,G,g
60129995065,2458887.7136835,815.578264618569,0.35318751214730815,9.121401514295052,0.0004707083138181443,15.782627262495124,1.52,bt231877,bt,G,g
60129995065,2458888.7082205,681.8080306808755,0.7480528135804914,9.315910341622907,0.0011925657189966392,14.967809959572214,1.77,bt232318,bt,B,g
60129995065,2458893.6983319,909.7708080805896,0.36086165563727735,9.002735628629585,0.00043114257630233086,15.759288768096223,1.54,bt233153,bt,G,g
60129995065,2458896.6956322,650.865566254812,0.7360655479228964,9.36633738228563,0.001229241934468927,14.985349384587384,1.68,bt234216,bt,B,g
60129995065,2458905.7390476,767.9835801840451,0.14297165430363437,9.186685785457666,0.00020235324827117484,16.764515755537754,1.49,bD112531,bD,G,g
60129995065,2458912.7211532,720.3300958054599,0.27554825089924234,9.256236721710106,0.0004157940506898247,16.052146464956607,2.13,bD113418,bD,G,g
60129995065,2458918.6541263,742.4848064052312,0.5784774775658539,9.223346694689177,0.0008468589006738984,15.246924474438321,1.49,bt237618,bt,B,g
60129995065,2458930.5816508,858.5480583172999,0.09717436783582005,9.065654096376676,0.00012302667490977592,17.183761301376823,2.20,bt239393,bt,G,g
60129995065,2458933.6091026,586.6304923447374,0.8414039543699977,9.479154038947042,0.0015590214411870524,14.840129239562554,1.58,bt240383,bt,G,g
60129995065,2459030.1194993,536.117930941296,0.6418164235322212,9.57691479019811,0.0013012557630608715,15.134113546129022,1.45,bD142706,bD,G,g
60129995065,2459032.1113832,705.193415526345,0.31682238985564287,9.279295000813017,0.0004883371785732492,15.90060094740014,1.58,bD143347,bD,G,g
60129995065,2459037.0995271,634.8594499085931,0.4694264077921724,9.39337165112079,0.0008037150514176633,15.473721817992697,1.51,bD144842,bD,G,g
60129995065,2459038.949714,621.6779512948918,0.7909958042746629,9.416151960379318,0.0013829958844990455,14.90720516181681,1.53,bt260961,bt,B,g
60129995065,2459041.1030386,712.3110124435877,0.29721447378247046,9.268391475633527,0.00045353673464188524,15.969965724134692,1.46,bD146208,bD,G,g
60129995065,2459042.9373889,857.9564171100177,0.08623173329765202,9.066402555018767,0.00010924814246914475,17.313472822172265,1.57,bt262003,bt,G,g
60129995065,2459044.9569479,704.6039256273659,0.6545717363556655,9.280202976086168,0.001009774416377824,15.112747488823455,1.53,bt262571,bt,B,g
60129995065,2459049.1095793,484.97083265446184,0.6856498156655818,9.68577657267415,0.001536734765445033,15.062384702475779,1.71,bD148575,bD,G,g
60129995065,2459052.0808873,741.9412259080493,0.18751124215788667,9.224141864053664,0.00027470716068307515,16.470072334472565,1.50,bD149502,bD,G,g
60129995065,2459054.1219674,487.8059259929216,0.6833985925859656,9.679447942452788,0.0015227870707938819,15.065955411284659,1.57,bD150086,bD,G,g
60129995065,2459059.0513379,729.4976747745409,0.2176193656908268,9.242505842415188,0.0003242543423698822,16.30839676119258,1.59,bD150960,bD,G,g
60129995065,2459061.0402007,721.5066816403491,0.2658347918463667,9.254464729009566,0.0004004825846458431,16.09111106196759,1.55,bD151663,bD,G,g
60129995065,2459062.900983,818.5717355044172,0.33338048370300094,9.11742376028991,0.0004426858090308046,15.845290180511999,1.50,bt266400,bt,G,g
60129995065,2459063.9006546,772.8245004208409,0.48625999252160373,9.17986341773326,0.000683911379419726,15.435469263770226,1.54,bt266732,bt,G,g
60129995065,2459065.9102974,327.09056340880636,1.2294189597842198,10.11339558510185,0.004085489175721103,14.428390845405392,1.51,bt267238,bt,B,g
60129995065,2459070.0266129,702.9658404811,0.30804454576685336,9.282730068093288,0.0004763119467914623,15.931106802481045,1.53,bD154221,bD,G,g
60129995065,2459071.8939827,620.2206203025289,0.7902349937869878,9.41870011975915,0.0013849121620372305,14.90824996761769,1.52,bt268959,bt,B,g
60129995065,2459072.8717523,847.0897877643339,0.18712762019949145,9.080242007128703,0.000240115735204622,16.472295875255945,1.44,bt269283,bt,G,g
60129995065,2459073.8891465,893.1906516039663,0.297995149253539,9.022705199858681,0.0003626412461282431,15.967117624653952,1.53,bt269638,bt,G,g
60129995065,2459074.9008432,873.869342047208,0.19449789683331373,9.046449364122394,0.0002419249048516158,16.430353337630088,1.49,bt269992,bt,G,g
60129995065,2459075.8848712,841.0978515722876,0.22369252879341206,9.087949313150641,0.0002890793890173438,16.278511913583035,1.49,bt270329,bt,G,g
60129995065,2459079.020046,731.7910974953758,0.22988356187758396,9.239097817700891,0.00034145460047092167,16.24887081746965,1.53,bD157067,bD,G,g
60129995065,2459081.1249988,803.6612015642343,0.26984865594007795,9.137383116397498,0.0003649719009524224,16.074839963251417,1.62,bD157895,bD,G,g
60129995065,2459083.9684536,744.0487534611234,0.1490086778845104,9.221062138708405,0.00021768191058565712,16.71961170806898,1.71,bD158566,bD,G,g
60129995065,2459086.9666375,717.6152283317599,0.2779852759834778,9.260336506813523,0.0004210583844215788,16.042586128198018,1.49,bD159631,bD,G,g
60129995065,2459088.9854086,748.8144524753433,0.1523382131304771,9.214130077529358,0.00022112956517450502,16.695618468498402,1.53,bD160391,bD,G,g
60129995065,2459090.8293436,740.1507490192553,0.5698506159886908,9.226765164848143,0.0008368603886258504,15.263238056272481,1.51,bt274710,bt,B,g
60129995065,2459091.8468275,728.3205940822088,0.5890950785683933,9.244259146552766,0.0008791742850292994,15.227177125046598,1.56,bt275095,bt,B,g
60129995065,2459093.9847404,656.6101648933948,0.42011679598028256,9.35679661803309,0.0006954639384193144,15.594215499743475,1.54,bD162267,bD,G,g
60129995065,2459095.8852199,825.8112396205654,0.3128966893736355,9.107863648531877,0.00041184362821402584,15.914138191227451,1.49,bt275974,bt,B,g
60129995065,2459096.8638727,797.3674337773082,0.41155612578367895,9.145919386892144,0.0005610256903308588,15.61656793568206,1.54,bt276323,bt,B,g
60129995065,2459097.97032,665.9196549018603,0.4133477054123465,9.341511038612039,0.0006746924810472353,15.61185178368598,1.50,bD163845,bD,B,g
60129995065,2459102.0193581,750.7699854029615,0.10683386173811389,9.211298367558232,0.00015467288918921316,17.080868293493964,1.48,bD165206,bD,G,g
60129995065,2459103.9308876,761.9368956676794,0.03050168228942174,9.195268111906227,4.3512793089576386e-05,18.441831128742066,1.47,bD165934,bD,G,g
60129995065,2459106.9261093,757.597873032558,0.09294377769758948,9.20146875551066,0.00013335022301352896,17.23208981046651,1.45,bD167077,bD,G,g
60129995065,2459110.9472475,736.4651572721542,0.18809021676028329,9.23218511012782,0.0002776042909350638,16.466725094090958,1.49,bD168523,bD,G,g
60129995065,2459114.8885226,737.3749868319343,0.20769524064360365,9.230844618728332,0.00030616131599701024,16.359074249568838,1.77,bD169845,bD,G,g
60129995065,2459117.9194457,752.5475496205905,0.0936202926867783,9.208730757347015,0.00013522226968159617,17.224215625102005,1.63,bD170545,bD,G,g
60129995065,2459120.9490884,717.3453693697778,0.2645019127700428,9.260744874331245,0.0004007861364609587,16.09656856888401,1.53,bD171606,bD,G,g
60129995065,2459124.0021892,685.0059394398584,0.36952157926378604,9.310829779482651,0.0005863509604494157,15.73354109810942,1.49,bD172530,bD,G,g
60129995065,2459126.7184955,741.0150346247358,0.5635133845810946,9.22549807335847,0.0008265885573669914,15.275380021752717,1.47,bt278494,bt,G,g
60129995065,2459127.8537005,804.5191023082215,0.386198521616035,9.136224721429034,0.0005217787875417486,15.68561409406903,1.52,bt278934,bt,G,g
60129995065,2459128.7311136,672.1425728788867,0.7127330991301785,9.331412112091458,0.0011525975613190097,15.020323291986607,1.51,bt279243,bt,G,g
60129995065,2459129.8399027,754.1617663566043,0.5363586062005188,9.206404344143644,0.000773041688147439,15.329002477607647,1.59,bt279705,bt,G,g
60129995065,2459130.7973787,835.5855944085715,0.2647846906557327,9.095088262066827,0.0003444404119587996,16.09540843289862,1.48,bt279985,bt,G,g
60129995065,2459131.7891529,819.3277267649687,0.3321101863731942,9.116421492251781,0.00044059211133946457,15.849435120595691,1.46,bt280346,bt,G,g
60129995065,2459135.7667314,811.9689100591005,0.3544635585127731,9.126217120756476,0.0004745089028301279,15.778711628655186,1.49,bt281734,bt,B,g
60129995065,2459138.8197761,416.2300317343754,0.7663542496775158,9.851732091975803,0.002001282190471694,14.941566686328818,1.47,bD177152,bD,B,g
60129995065,2459140.9334938,858.4313795019158,0.06860483108447725,9.06580166065333,8.68682929710138e-05,17.5617538630115,1.51,bt283599,bt,G,g
60129995065,2459145.0245544,773.9322333217935,0.14426391160356614,9.17830828511913,0.00020261282941538128,16.754746352516666,1.45,bD179288,bD,G,g
60129995065,2459146.7554743,771.3362614413296,0.47885225992848024,9.181956250916958,0.0006747920626811775,15.452136757941492,1.55,bt285501,bt,G,g
60129995065,2459148.9064857,534.901576691602,0.6284340338405651,9.579380927192037,0.0012770208601566007,15.156991369166075,1.57,bD180642,bD,G,g
60129995065,2459153.8746997,659.5746768142586,0.42771885833601647,9.351905688943463,0.0007048660582068876,15.574744614098526,1.58,bD181076,bD,G,g
60129995065,2459157.0040844,469.25332896334646,0.7080195903266584,9.721547216623179,0.0016400235517236817,15.027527425363731,1.50,bD182331,bD,G,g
60129995065,2459158.0149715,742.786762230086,0.17250689955385895,9.22290523417418,0.0002524378584132355,16.560624437147283,1.50,bD182761,bD,G,g
60129995065,2459159.0033253,750.2059776694457,0.11593664036109022,9.21211432152409,0.00016797798351393163,16.992088833615526,1.49,bD183133,bD,G,g
60129995065,2459162.9493822,717.1283290664096,0.2615585236903337,9.261073424819573,0.00039644611936023416,16.108718417897727,2.11,bD183775,bD,G,g
60129995065,2459164.016763,771.2861148047635,0.12910150154966146,9.182026839830646,0.0001819399006181257,16.87531237775638,1.53,bD184140,bD,G,g
60129995065,2459164.8468994,919.9422257525332,0.398510340354978,8.990664238224698,0.00047085936627703617,15.651541624584596,1.44,bt290578,bt,B,g
