# "asas_sn_id":412317545942,"ra_deg":253.4816943,"dec_deg":-41.88098129,"catalog_sources":["stellar_main","tic","aavsovsx","chandra","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317545942,2458704.7029513,109.42725160817565,0.23713018980825085,11.30225189340347,0.002355448049049409,16.215173489123465,1.50,bG105056,bG,G,g
412317545942,2458707.6737367,378.8475109682655,1.1032509641418962,9.953904526592325,0.0031653522746503365,14.545954822308119,1.46,bk247171,bk,G,g
412317545942,2458709.3962727,5284.318862100243,3.4578353419185146,7.0925930833322735,0.0007112584940615355,13.305629839356804,1.45,bo156864,bo,G,g
412317545942,2458711.4345857,145.3951956531243,0.6867082067115106,10.993690481762329,0.00513374572291667,15.060710017464364,1.98,bo157662,bo,B,g
412317545942,2458711.6822534,-469.30188487697296,1.6755627790930756,14.092238850466469,99.999,14.092238850466469,1.93,bk248736,bk,B,g
412317545942,2458712.3928086,395.2869399298521,0.47734012472278226,9.907784457978662,0.001312585641577921,15.455570755815344,1.46,bo157887,bo,B,g
412317545942,2458712.4755364,1090.1592046113292,0.38503271521763566,8.806340807166237,0.00038390156145858136,15.68889653160037,1.46,bk249012,bk,B,g
412317545942,2458712.6656997,257.93864474133994,0.6304754080076554,10.371274588179979,0.002656830880139253,15.153470232999187,1.46,bG108159,bG,G,g
412317545942,2458713.3773304,113.069399046923,0.5639886970684767,11.266702912428153,0.005421725043495914,15.274464610570611,1.46,bo158297,bo,G,g
412317545942,2458713.501989,1071.8642470720338,0.32573536589941054,8.824716160011697,0.00033032184933177636,15.870478327548136,1.41,bk249474,bk,G,g
412317545942,2458715.4282556,606.9732975821371,0.8477131262890363,9.442141658052956,0.001518068941177837,14.832018341496415,1.50,bo158922,bo,G,g
412317545942,2458715.4964841,120.07012788373282,0.28125233626908575,11.201478189306393,0.002546087578569718,16.029900264758677,1.44,bG109282,bG,G,g
412317545942,2458716.4920003,1087.6469560653427,0.37019012995878064,8.808845750407642,0.0003699551346126132,15.73157852300654,1.43,bk250744,bk,G,g
412317545942,2458718.4216424,97.09421323637983,0.582255001291192,11.432082254886016,0.006518265608969923,15.239857542432091,1.43,bo160047,bo,G,g
412317545942,2458719.6739527,66.81622686437035,0.16013155409841504,11.837860754197937,0.002604996499081119,16.641448315051758,1.43,bG111093,bG,G,g
412317545942,2458722.2201737,188.41252171600402,0.3561807855120584,10.712291216752416,0.002054815806319166,15.773464393045542,1.48,bo160969,bo,G,g
412317545942,2458724.2678094,4669.388411721593,3.236569310060732,7.226915619372452,0.0007534198934489898,13.377428332126819,1.49,bo161433,bo,G,g
412317545942,2458725.6570086,64.65027883364026,0.24785449041824376,11.873639616501439,0.0041671445144990625,16.167148632709857,1.40,bG113327,bG,G,g
412317545942,2458726.6535795,84.96489411746403,0.12375145380351425,11.576966820948652,0.0015831532679893058,16.921264837374927,1.42,bG113695,bG,G,g
412317545942,2458727.3979881,82.89341003463159,0.7473896820949784,11.603765607708576,0.009800297621901093,14.968772866419664,1.42,bo162273,bo,G,g
412317545942,2458728.3460798,582.612066628703,0.9037640501319966,9.486616934357812,0.0016861172033197766,14.762502956439892,1.44,bo162656,bo,G,g
412317545942,2458729.6482608,58.08670833357209,0.2819651077600252,11.98987370601291,0.005276315728248955,16.027152188559043,1.43,bG114891,bG,G,g
412317545942,2458734.5196544,115.44088152896714,0.2599769707203868,11.244166536144686,0.002447864743267745,16.115303413938417,1.48,bG116204,bG,G,g
412317545942,2458738.6236781,93.13269221801404,0.23891996804023213,11.477310228700146,0.0027884474425705873,16.207009491490993,1.49,bG116959,bG,G,g
412317545942,2458740.6148138,105.0493191922191,0.24547876458035683,11.34658251688662,0.002539994986743778,16.17760578907739,1.48,bG117734,bG,G,g
412317545942,2458741.5133046,1041.187279865211,0.24621241229373747,8.856243487995068,0.0002570355904755648,16.1743657534105,1.49,bk259753,bk,G,g
412317545942,2458744.5800729,1145.0177845240971,0.5078972861755987,8.753035041704482,0.00048214296323058917,15.388200880719927,1.54,bk260949,bk,G,g
412317545942,2458746.6008769,69.35792047965387,0.24624428532448636,11.797325463654742,0.003859066564040927,16.174225210277854,1.44,bG119987,bG,G,g
412317545942,2458747.5979901,139.32400863112542,0.3532714080124736,11.040000718559405,0.00275609828238418,15.782369388254828,1.45,bG120373,bG,G,g
412317545942,2458749.2392269,298.7386070284915,0.44032492799376255,10.21183724324117,0.0016021165022085224,15.543207429568959,2.03,bo168063,bo,B,g
412317545942,2458750.26933,5501.9895815032505,3.5175594974631346,7.048766213082244,0.0006949184798943831,13.287036981426542,1.44,bo168234,bo,G,g
412317545942,2458750.5296323,62.359462758341905,0.2536425637724407,11.912809709826517,0.004421116326025551,16.1420852756773,1.47,bG121436,bG,G,g
412317545942,2458752.5845683,102.67680057505689,0.20007989306469007,11.371384803464235,0.002118084547020491,16.399631994921798,1.46,bG122255,bG,G,g
412317545942,2458754.2830705,181.53645587696366,0.370143981386709,10.752655991050887,0.0022162513452584427,15.731713881285438,1.40,bo169483,bo,G,g
412317545942,2458756.5742501,104.29630507582424,0.21894916518935312,11.35439331510864,0.0022818471168167104,16.30178237731523,1.42,bG123762,bG,G,g
412317545942,2458757.57153,88.21028963794757,0.11175489701868938,11.536267502073578,0.0013770810032403798,17.031974204715297,1.46,bG124133,bG,G,g
412317545942,2458758.3105458,286.9576347035193,0.3502056223282963,10.255521162438521,0.0013265313032453149,15.791832826130197,1.50,bo170088,bo,G,g
412317545942,2458758.5677248,81.20317253260707,0.15827837401593414,11.626133129644513,0.0021186575046412345,16.654086661101616,1.56,bG124488,bG,G,g
412317545942,2458761.5395638,1034.1842986447505,0.21359205030749093,8.863570772601664,0.00022449119792052662,16.328677899865475,1.37,bk266980,bk,G,g
412317545942,2458763.555147,110.67862386278912,0.296746750500154,11.289906245669767,0.0029143009237349274,15.971675681571726,1.44,bG125725,bG,G,g
412317545942,2458764.5176773,1080.2020615766946,0.3622006496556488,8.816303117778654,0.00036446547578950796,15.75526754908122,1.40,bk268099,bk,G,g
412317545942,2458765.2472249,799.3368470137406,1.0823122062855617,9.143241039545064,0.0014717528856263717,14.566759220354697,1.53,bo172223,bo,G,g
412317545942,2458766.5279767,55.331416044492784,0.29750705761154883,12.042636160173563,0.005844369431540663,15.96889742959677,1.45,bG126773,bG,G,g
412317545942,2458768.5011395,1138.7534696248183,0.49588627381618144,8.758991339236033,0.0004733305616561586,15.414185393589952,1.54,bk269611,bk,G,g
412317545942,2458769.2637034,205.64800846996525,0.32992168100574515,10.617254352071052,0.0017438074188046732,15.856613470413293,1.48,bo173400,bo,G,g
412317545942,2458772.5076598,55.125397059771345,0.2856378649499597,12.046686295673144,0.005632176033604926,16.013101165929655,1.54,bG128668,bG,G,g
412317545942,2458773.5042891,135.0419308210288,0.32899749195118816,11.073894025179369,0.002648110607853323,15.859659143435874,2.02,bG129025,bG,G,g
412317545942,2458775.5025201,119.55801427328207,0.27094614787325194,11.206118889094922,0.002463295198243688,16.070433159215124,2.23,bG129718,bG,G,g
412317545942,2458776.5054922,109.33495241269036,0.22099058331233187,11.303168071630905,0.002196984134292203,16.291706190833736,1.98,bG130046,bG,G,g
412317545942,2458778.4916392,-188.90886609172162,1.5115808955638284,14.204062125550633,99.999,14.204062125550633,2.38,bk272917,bk,B,g
412317545942,2458889.8673479,95.94780028594003,0.19239434772865305,11.444978066073773,0.0021795631623255677,16.44215983909927,1.48,bG161900,bG,B,g
412317545942,2458890.8616836,1053.0857640471863,0.293430099445857,8.843906267595598,0.0003028677921173993,15.983878959412515,1.44,bk307241,bk,B,g
412317545942,2458891.6160632,171.31137096773008,0.4066029595753424,10.815600145623833,0.002579862248327359,15.629714272818454,1.44,bo200601,bo,G,g
412317545942,2458893.8784896,1143.599456891783,0.49904695190317844,8.754380771195539,0.00047432895823465264,15.407287093109097,1.46,bk308097,bk,G,g
412317545942,2458898.8259239,92.51215366626275,0.10281820188840742,11.484568643854525,0.0012080457612009,17.122465600087192,1.45,bG164240,bG,G,g
412317545942,2458899.817283,1033.9500268329964,0.1839604045773416,8.863816750230614,0.0001933913209612088,16.490829721364918,1.47,bk309559,bk,G,g
412317545942,2458901.8221458,90.91949912368656,0.11737700688036501,11.50342303596364,0.0014032600746872474,16.97868303447365,1.41,bG165102,bG,G,g
412317545942,2458902.7696612,64.86770852876165,0.2453542017569374,11.86999423073597,0.004111280570633296,16.17815686196504,1.49,bG165315,bG,G,g
412317545942,2458903.8048126,1056.937851155763,0.28195562967474397,8.839941994348663,0.0002899636058836353,16.027188685533385,1.43,bk310714,bk,G,g
412317545942,2458904.5574909,282.21711589959614,0.28998536376891815,10.273607249025794,0.0011168758540841242,15.996700414925861,1.43,bo203468,bo,G,g
412317545942,2458905.80998,79.1289233913999,0.16480984101246138,11.654227480121772,0.0022639146832465814,16.610182760366417,1.45,bG166395,bG,G,g
412317545942,2458906.8116358,960.0790246586848,0.3358456467894491,8.94429816843145,0.00038022871732383274,15.837291303009891,1.46,bk311801,bk,G,g
412317545942,2458907.8033206,1077.6443232529455,0.347395062964268,8.818877008506442,0.00035039699199561927,15.80058150609116,1.42,bk312169,bk,G,g
412317545942,2458908.821694,1059.0291755371916,0.28821278977376374,8.837795810303717,0.00029581316429201594,16.00335748838636,1.47,bk312546,bk,G,g
412317545942,2458910.7943832,60.90394779232277,0.2620824168235718,11.938452011026266,0.004677401096738824,16.106545898952174,1.46,bG168129,bG,G,g
412317545942,2458911.7933277,68.72686876728406,0.22911987654908222,11.807249228102044,0.0036236678396970863,16.252483694872634,1.45,bG168478,bG,G,g
412317545942,2458912.7887579,125.30015277955718,0.2950827649968347,11.155186620948527,0.0025597904611530053,15.977781000817984,1.41,bG168831,bG,G,g
412317545942,2458912.8919854,1050.9659501639346,0.26320564783108596,8.846094007985792,0.00027221918600116925,16.101902601257233,1.42,bk314081,bk,G,g
412317545942,2458913.8986943,1238.8989835627674,0.6459227786622379,8.667475880695944,0.0005667047807140361,15.127189110593369,1.54,bk314455,bk,G,g
412317545942,2458915.7822296,73.64174236581164,0.216182751126917,11.732255483847535,0.0031908703362510393,16.315588013083993,1.43,bG169882,bG,G,g
412317545942,2458918.763855,-494.4214032090572,1.688669256936301,14.083779119180203,99.999,14.083779119180203,1.40,bk316192,bk,B,g
412317545942,2458919.8167203,194.23600378770482,1.249482271824955,10.679241286505421,0.00699217898676481,14.41081536505435,1.58,bk316609,bk,G,g
412317545942,2458920.8176824,1113.5621653450294,0.4582510569935098,8.783279455222814,0.00044730235140362637,15.49988192301438,1.41,bk316983,bk,G,g
412317545942,2458921.8287372,1066.8162540369606,0.32674115217560823,8.829841562309849,0.00033290965049875446,15.867131021065788,1.40,bk317367,bk,G,g
412317545942,2458923.7528363,61.032851711841154,0.2825530367005023,11.936156466038028,0.005032091035641729,16.024890663491842,1.45,bG172676,bG,G,g
412317545942,2458924.8126968,56.833223242134565,0.2876113987359529,12.013559903929295,0.005500674917744044,16.005625375958314,1.54,bG173089,bG,G,g
412317545942,2458925.7975234,1030.7596968667506,0.18800920247784234,8.86717204949272,0.00019825942884792608,16.467192843501937,1.47,bk318771,bk,G,g
412317545942,2458926.5494703,161.00445570006292,0.4335120592154469,10.882970884699905,0.0029266814882105523,15.560137654040329,1.46,bo207186,bo,G,g
412317545942,2458929.4860431,296.9549037058345,0.3815122304212229,10.218339369012376,0.0013964652605648904,15.698869448904265,1.55,bo208259,bo,G,g
412317545942,2458931.4813955,121.68136491231337,0.5349711206413156,11.187005440787534,0.004778795413268133,15.331814766130433,1.52,bo208996,bo,B,g
412317545942,2458933.4586219,110.30084857474358,0.5566218408426225,11.293618488282593,0.005485213829849588,15.288740003270092,1.45,bo209650,bo,B,g
412317545942,2458980.4368422,991.680607085073,1.2754387207587012,8.909136071220212,0.0013979767535056311,14.388491617691274,1.51,bo211801,bo,B,g
412317545942,2458981.3558143,193.43703877719685,0.5521468807008882,10.683716534310468,0.003102609803839167,15.297504053928133,1.46,bo212101,bo,B,g
412317545942,2458986.6723154,231.33927214817493,0.13889454323395925,10.489442210162457,0.0006526013858357367,16.795927651704552,1.49,bo213816,bo,G,g
412317545942,2458991.3182062,112.39230777041224,0.5478033535983811,11.273224150409165,0.005297857474736175,15.306078894856467,1.46,bo215010,bo,G,g
412317545942,2458992.3139576,215.01009619395558,0.23803656994037983,10.568918488558623,0.0012033639661074768,16.211031402590294,1.50,bo215416,bo,G,g
412317545942,2458994.310082,28.809970590226612,0.8345227581782617,12.75120858492108,0.0314852787405936,14.849045149507775,1.41,bo216186,bo,B,g
412317545942,2459001.3073773,111.03902315375242,0.5543890190559536,11.286376541036285,0.005426891760467219,15.293104062711647,1.51,bo217375,bo,G,g
412317545942,2459009.2523445,222.1968445312665,0.47372426610526525,10.533220904451358,0.0023173942079845536,15.463826532323932,1.49,bo220430,bo,G,g
412317545942,2459016.2592244,118.06861248073481,0.5358009770532344,11.21972947346765,0.004932660375400278,15.330131858379097,1.42,bo221595,bo,G,g
412317545942,2459017.234276,100.83392914351822,0.5740779756875806,11.391048896164438,0.006188371364288201,15.25521339738596,1.54,bo222008,bo,G,g
412317545942,2459019.3525988,215.63137854361491,0.48861502448005384,10.565785723843817,0.002463014849997331,15.430223568906866,1.45,bo222914,bo,G,g
412317545942,2459024.2280023,261.52639449172705,0.2459978410157193,10.356276806065194,0.0010224167168497414,16.175312372536116,1.43,bo224328,bo,G,g
412317545942,2459032.244379,535.4508778018383,0.7372630363051128,9.578266535100813,0.0014966319017701017,14.983584460195683,1.53,bo225879,bo,G,g
412317545942,2459036.4546088,184.4925817311327,0.5796045215621564,10.73511835157305,0.0034147980847251723,15.244811199457132,1.49,bo227384,bo,G,g
412317545942,2459046.5132552,59.78246524862405,0.7806424991912098,11.958631072113295,0.014193534042361174,14.921510133581407,1.45,bo228597,bo,G,g
412317545942,2459049.4074744,212.9234905806208,0.2508499942933896,10.579506679269254,0.0012805681352109106,16.154105372732275,1.54,bo229750,bo,G,g
412317545942,2459051.4965755,143.02781699915673,0.47813645695177576,11.011514346899531,0.0036336535861974163,15.453760963825026,1.48,bo230594,bo,G,g
412317545942,2459054.3865312,320.88575952666713,0.13683538935682932,10.134189511969595,0.00046351112335279033,16.81214453072418,1.51,bo231742,bo,G,g
412317545942,2459059.2580326,617.1016352244633,0.8555781010026813,9.424173879208427,0.001507006534513196,14.821991461359797,1.54,bo233285,bo,G,g
412317545942,2459060.3874867,337.6718280259447,0.5072116702679208,10.078828549930028,0.0016327007086227932,15.389667517620316,1.48,bo233799,bo,G,g
412317545942,2459063.3070919,413.3240771024841,0.6596308330668105,9.859338860540676,0.0017346921596450016,15.104388242351593,1.51,bo234985,bo,G,g
412317545942,2459068.4668929,369.6273509661586,0.5707845635857592,9.980655372742483,0.001678495929145587,15.261460062810153,1.42,bo235868,bo,G,g
412317545942,2459072.4587208,156.3531689764955,0.4455951747637524,10.914798902337761,0.0030977471351268816,15.530289413124178,2.16,bo236582,bo,B,g
412317545942,2459081.4355448,78.12667768260229,0.7546737382201533,11.66806723118675,0.010499583060170412,14.958242518179986,1.52,bo237811,bo,G,g
412317545942,2459084.3035426,260.04762012521417,0.3648392674936788,10.362433413279055,0.0015249684692281884,15.747386673690691,1.45,bo238513,bo,G,g
412317545942,2459096.2868537,81.17700490625725,0.7518003881471227,11.626483063238807,0.010066574097999709,14.962384247442664,1.42,bo240611,bo,G,g
412317545942,2459102.3713142,709.8692618984485,1.059057493418765,9.272119694372908,0.0016216358576924864,14.590341767838366,1.39,bo242144,bo,G,g
412317545942,2459103.2748773,76.58389438735279,0.7556897044789049,11.689722004797643,0.010725516889228731,14.95678184787359,1.97,bo242456,bo,G,g
412317545942,2459109.3202036,82.8582356387823,0.6099720892116718,11.604226419008183,0.008001777196148044,15.189365703336072,1.57,bo243600,bo,G,g
412317545942,2459115.2318147,230.93282185901788,0.45199145468978635,10.49135146626427,0.002127437128644063,15.514815051051745,2.13,bo245643,bo,B,g
412317545942,2459122.2999915,65.23121525192153,0.7812250841041736,11.863926948615617,0.013017658751777099,14.920700162789451,1.48,bo247202,bo,B,g
412317545942,2459127.2898981,439.2233491313858,0.5509493818024412,9.793352074361447,0.001363447605603426,15.299861361198841,1.41,bo247936,bo,G,g
412317545942,2459133.2841605,422.1386460295486,0.5134942869009923,9.836427840160272,0.001322186369981745,15.376301571361504,2.05,bo249403,bo,G,g
412317545942,2459138.2781297,38.23447459978087,0.8142904289191343,12.443927805545098,0.023149220737780966,14.875692286009993,1.47,bo250696,bo,G,g
412317545942,2459144.2517942,121.32001641645235,0.5335084308466604,11.190234471268955,0.00477992408376353,15.334787394396859,1.99,bo252069,bo,G,g
412317545942,2459146.2565692,307.3324723872229,0.46798990700317433,10.181044497971193,0.0016551608672326474,15.47704939424883,1.48,bo252570,bo,B,g
412317545942,2459148.4957548,91.53095873906962,0.206508306003447,11.49614559379684,0.0024523456663841816,16.365296801014175,1.95,bG174250,bG,G,g
412317545942,2459232.8749815,-546.8708763095648,1.728865184226184,14.058237789954049,99.999,14.058237789954049,1.99,bk345895,bk,B,g
412317545942,2459235.8738176,-251.80678253430142,1.5405853087416934,14.183426231327193,99.999,14.183426231327193,1.47,bk346808,bk,B,g
412317545942,2459237.8658474,89.35307529952982,99.99,11.522291861329947,99.99,99.99,1.49,bG198652,bG,G,g
412317545942,2459238.8613998,78.92176797413862,0.17011530621368293,11.657073608327657,0.0023429270058572837,16.575782133332563,1.53,bG198823,bG,G,g
412317545942,2459240.8718615,856.9437400478059,0.5521277136165672,9.067684845738007,0.0007003246433831968,15.29754174454874,2.16,bk348130,bk,G,g
412317545942,2459245.6236565,214.57449308696494,0.3402365026567152,10.571120384241402,0.0017235146646556176,15.823188347569168,1.53,bo274371,bo,B,g
412317545942,2459247.887179,-189.1927831310809,1.5374495836330382,14.185638403427559,99.999,14.185638403427559,1.55,bk350074,bk,B,g
412317545942,2459249.5874428,167.125971436446,0.42650106311964553,10.842455760638366,0.002773884322717984,15.577840316315099,1.45,bo275460,bo,G,g
412317545942,2459251.8707886,89.48317905988526,0.08781952510160371,11.520712110194811,0.0010667480363134945,17.293662900800886,1.50,bG202403,bG,B,g
412317545942,2459253.5771998,167.57510502661285,0.41766042543627624,10.839541871639467,0.0027091060049057,15.600582295130492,1.45,bo276745,bo,G,g
412317545942,2459253.8216532,52.24987484647771,0.30377578721847165,12.10485248597279,0.006319461511319105,15.946257723968847,1.51,bG203028,bG,G,g
412317545942,2459254.8571008,120.37870410704913,0.2745048473389649,11.19869146284376,0.002478634707670192,16.056265566854165,1.52,bG203372,bG,G,g
412317545942,2459255.8644545,78.58135076645621,0.177626543630242,11.661766897775879,0.002456973927652157,16.52887094867503,1.47,bG203706,bG,G,g
412317545942,2459258.6029077,304.15108385781167,0.4517769791544581,10.192342201201956,0.0016145329079054313,15.515330368580864,1.47,bo278031,bo,B,g
412317545942,2459258.8197411,894.5870225770624,0.48319194588355846,9.02100913792552,0.0005870961947524919,15.442341394923355,1.45,bk353792,bk,G,g
412317545942,2459260.8080262,57.91682326511722,0.2798039591163978,11.993053790253303,0.005251233079166054,16.035505973202053,1.43,bG205335,bG,G,g
412317545942,2459262.8038101,59.261872349764275,0.27638021821333103,11.968127200577856,0.005069250578071874,16.048873222974027,1.42,bG205991,bG,G,g
412317545942,2459263.8041803,921.5128726673959,0.4281075110397312,8.988812106575807,0.0005049677166019329,15.573758492717815,1.44,bk355527,bk,G,g
412317545942,2459264.8116318,119.19781154315615,0.2749048275938,11.209394917569002,0.0025068379305140743,16.054684695091616,1.41,bG206655,bG,G,g
412317545942,2459265.8565665,78.32003390204646,0.1681431629935396,11.6653834553166,0.002333557564980803,16.588442579424466,1.43,bG207040,bG,G,g
412317545942,2459266.579129,83.22804364036648,0.6099927054000983,11.599391406731314,0.007966492066219296,15.189329007617838,1.46,bo280163,bo,B,g
412317545942,2459266.8973916,860.1003189355649,0.5576574978166321,9.063692850512718,0.0007047427384966745,15.286721747062389,1.40,bk356692,bk,G,g
412317545942,2459267.5454511,62.79950819885934,0.7764705906536117,11.905175015620685,0.013439432834044194,14.927328083491718,1.59,bo280464,bo,G,g
412317545942,2459267.801219,104.21217427912525,0.2025698235359287,11.355269479542345,0.0021128490248190483,16.386203737014927,1.45,bG207710,bG,G,g
412317545942,2459268.8026657,972.7696341597837,0.2940417305792033,8.930040609120416,0.00032855731253636896,15.981618186141597,1.46,bk357364,bk,G,g
412317545942,2459269.7951555,879.4411148387866,0.5144655124184808,9.039548708525452,0.0006358602463516168,15.374249944397512,1.54,bk357731,bk,G,g
412317545942,2459269.8256443,136.6200856408583,0.3522154950673525,11.06127923918688,0.002802244835561283,15.785619466363034,1.50,bG208437,bG,G,g
412317545942,2459272.5355592,361.9191816786974,0.5586186814425902,10.003536619081707,0.0016777066530239578,15.284851973005697,1.46,bo281976,bo,B,g
412317545942,2459273.787975,-142.4072977562589,1.4767643395554229,14.22936261994021,99.999,14.22936261994021,1.46,bk359132,bk,B,g
412317545942,2459274.7744996,66.33823136205686,0.25375549363466604,11.8456559006583,0.004157801362354268,16.14160197843069,1.53,bG210085,bG,G,g
412317545942,2459276.79329,63.71272198827674,0.2728123627740022,11.889500222854645,0.004654253776550722,16.062980494108686,1.53,bG210783,bG,G,g
412317545942,2459277.7763553,89.77452107500245,0.12396104276421427,11.517182879907214,0.0015008742153196973,16.919427559238343,1.43,bG211101,bG,G,g
412317545942,2459277.8393394,876.4618960140211,0.518518631918838,9.043233022321678,0.000643048158933787,15.365729695192908,1.48,bk360621,bk,G,g
412317545942,2459281.9038809,973.4616425360563,0.30299823979612345,8.929268513235643,0.000338324489051118,15.949040347521827,2.41,bk362014,bk,G,g
412317545942,2459282.7849813,1048.2355435479924,0.24451333979900433,8.84891841812202,0.0002535454659810203,16.18188421717897,1.53,bk362307,bk,G,g
412317545942,2459284.7575811,136.12124023136107,0.39285151135394003,11.065250878789975,0.0031370013350999386,15.667069540754959,2.14,bG213464,bG,B,g
412317545942,2459286.8054772,140.7819124247283,0.3511612799945574,11.028698471039977,0.002711264798852811,15.788874053007873,1.69,bG214195,bG,G,g
412317545942,2459288.7539821,845.98541392232,0.5672096442159055,9.08165843426995,0.0007287740566534419,15.26828159517011,1.47,bk364477,bk,G,g
412317545942,2459289.8123748,941.1978924820863,0.38320840842021997,8.965863257185747,0.00044255398577144406,15.694053036766995,2.16,bk364656,bk,G,g
412317545942,2459292.8475336,900.2157010630473,0.5447724513095575,9.014199163802143,0.0006577800943879174,15.312102767570362,1.59,bk365638,bk,B,g
412317545942,2459293.7323822,918.5970947434566,0.4332842815863176,8.992252953441175,0.0005126961301448819,15.560708275794553,1.44,bk365876,bk,G,g
412317545942,2459294.7291554,883.5001588377149,0.5026881884568866,9.034549042479075,0.0006184494698487168,15.399393909354002,1.52,bk366248,bk,G,g
412317545942,2459294.7611757,61.83739956504239,0.2604832382913232,11.921937577279301,0.004578684690106884,16.113191155614302,1.50,bG216572,bG,G,g
412317545942,2459295.4948127,256.5879154125791,0.38182757863393296,10.376975126179701,0.001617496194661658,15.697972377935185,1.46,bo287295,bo,G,g
412317545942,2459295.8211162,984.2535313376852,0.25309605917208655,8.917298168178965,0.0002795056389278906,16.14442715385217,1.42,bk366702,bk,G,g
412317545942,2459296.7574593,963.7047064483141,0.320422082747788,8.940205672395559,0.00036140206665123605,15.888334513908662,1.43,bk367042,bk,G,g
412317545942,2459297.7759605,924.4135627720452,0.42189399996456456,8.985399850488891,0.0004960771382117584,15.589632238855044,1.46,bk367450,bk,G,g
412317545942,2459299.7075335,63.09253132403764,0.2669033096720317,11.900120742267513,0.0045982034170064055,16.08675571347221,1.46,bG218359,bG,G,g
412317545942,2459300.7441954,859.4933558592599,0.559562643867618,9.06445931275775,0.0007076497577639129,15.283018827699022,1.44,bk368596,bk,B,g
412317545942,2459301.813508,53.98205315469452,0.30887236204896223,12.069442126029006,0.006219304540936912,15.92819298820091,1.49,bG219139,bG,G,g
412317545942,2459302.8139708,-246.56145695737155,1.5495388339712657,14.177134449342276,99.999,14.177134449342276,1.44,bk369165,bk,B,g
412317545942,2459303.8745055,130.7182978706296,1.2908357474577588,11.109224661975967,0.010733633753262533,14.375463151614614,1.45,bk369613,bk,B,g
412317545942,2459308.5480217,1397.6164437328014,1.6589121876747615,8.536595617981124,0.0012901718704522787,14.10308211687198,1.46,bo290733,bo,G,g
412317545942,2459309.479028,29.5836630490154,0.8288820871356961,12.722435753954823,0.03045460560012945,14.85640872580386,1.43,bo291093,bo,G,g
412317545942,2459309.6802578,86.43214448889451,0.09648040425910004,11.558377400983609,0.0012133217942189448,17.191542825137923,1.48,bG221753,bG,G,g
412317545942,2459309.7931113,950.0172718252895,0.3581634014391889,8.95573686961214,0.00040979049180296515,15.76743759683513,1.46,bk371866,bk,G,g
412317545942,2459310.8170763,952.4306408380385,0.3547986771086865,8.952982225450059,0.00040491214735423754,15.777685631777663,1.40,bk372277,bk,G,g
412317545942,2459311.8233371,965.0251524881929,0.3155042972248575,8.93871903984381,0.0003553684094358108,15.90512741447014,1.51,bk372693,bk,G,g
412317545942,2459312.8675921,904.9620484702812,0.4606365614373065,9.00848970599723,0.0005532739361303842,15.49424459738735,1.52,bk373143,bk,G,g
412317545942,2459313.7693117,950.0901826609818,0.36106348552275713,8.955653545972858,0.00041307690313316663,15.75868168570753,1.44,bk373480,bk,G,g
412317545942,2459313.7890886,87.03331266396683,0.09622276600127733,11.550851837373305,0.0012017233383806217,17.194446019211387,1.48,bG223396,bG,G,g
412317545942,2459314.8064217,928.2561156144895,0.4149453225065308,8.980896074375206,0.0004858869409818518,15.607663428084528,1.50,bk373909,bk,G,g
412317545942,2459315.7064539,938.9351512490813,0.38691228780315473,8.968476626779978,0.00044790828632751965,15.68360930510002,1.54,bk374245,bk,G,g
412317545942,2459316.6597765,60.01249763857541,0.2654639033760686,11.954461367561679,0.004808127180420311,16.092626921536464,1.45,bG224492,bG,G,g
412317545942,2459316.7745549,948.7281104389314,0.3701820660011948,8.95721120041931,0.00042411709576593615,15.731602174166735,1.48,bk374722,bk,G,g
412317545942,2459318.4491993,1456.4506612979935,1.6518302904945337,8.491826179634362,0.001232769330791576,14.107727047092354,1.47,bo294458,bo,G,g
412317545942,2459319.6907394,884.6468779847446,0.502834411130885,9.033140749341403,0.0006178274700733142,15.399078134746249,1.42,bk375925,bk,G,g
412317545942,2459320.8218975,978.9084731782817,0.27758205538505315,8.92321040312125,0.00030822046563651096,16.044162143396772,1.41,bk376434,bk,G,g
412317545942,2459321.8504816,1054.380205554757,0.2648792044815732,8.842572512074302,0.00027306295894737054,16.095020952896313,1.42,bk376871,bk,G,g
412317545942,2459323.3907137,1740.2139016707088,1.8906450315238519,8.298559038061706,0.0011809174408591756,13.961115617094498,1.42,bo296192,bo,G,g
412317545942,2459323.6426266,83.97814133937608,0.12966586544245925,11.58964997650437,0.0016783076624672145,16.87057645382798,1.38,bG227243,bG,G,g
412317545942,2459324.7575109,84.38021349121964,0.13107275746735997,11.584464072632102,0.0016884336108761242,16.858859521252768,1.44,bG227743,bG,G,g
412317545942,2459325.8494342,85.61876029288354,0.131864404985202,11.568643284216769,0.0016740592189563458,16.852321662848418,1.49,bG228008,bG,G,g
412317545942,2459326.8315742,897.1418494066783,0.47952355001651975,9.017912832553526,0.0005809797529372463,15.450615759468633,1.50,bk378706,bk,G,g
412317545942,2459327.637828,930.943072353017,0.41738573138547475,8.97775781112549,0.0004873339265134587,15.601296615613279,1.68,bk378924,bk,G,g
412317545942,2459327.6647781,44.28090837464719,0.34180187418745245,12.284524318840361,0.008390157066051139,15.818204512093635,1.48,bG228269,bG,G,g
