# "asas_sn_id":661427692062,"ra_deg":184.17896,"dec_deg":-45.86747,"catalog_sources":["aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427692062,2458846.8493716,292.0756144991058,0.310667874096373,10.236327374581036,0.001156147432653668,15.921899747567975,1.61,bj294291,bj,G,g
661427692062,2458847.8518649,306.1882065029638,0.2706547793669728,10.185094475035372,0.0009608142029139481,16.071601360194116,1.59,bj294620,bj,G,g
661427692062,2458847.8530834,309.9572074872337,0.26068202961966236,10.171811273462586,0.0009141585526994257,16.112362877269113,1.52,bj294621,bj,G,g
661427692062,2458849.8106801,302.954109615511,0.2794504080567109,10.196623501935191,0.001002628562871792,16.03687874115668,1.62,bj295042,bj,G,g
661427692062,2458850.561607,292.6435155268702,0.2577301954142737,10.234218358922824,0.0009572790849313148,16.124727353835063,1.49,bn192208,bn,G,g
661427692062,2458851.5346144,240.24113961925087,0.38627380161639446,10.448447173943007,0.0017476724781997446,15.685402476850692,1.51,bn192470,bn,G,g
661427692062,2458852.5310495,268.60572782906115,0.32372681302140177,10.327277448639325,0.0013100129082108361,15.8771939319427,1.49,bn192789,bn,G,g
661427692062,2458856.7841526,196.65341969270673,0.5079822877286104,10.665811864909818,0.002807755194073822,15.38801918740479,1.50,bj297168,bj,G,g
661427692062,2458857.8072644,311.7588900185317,0.26267503818590926,10.16551850595194,0.0009158242314670718,16.10409360128132,1.61,bj297515,bj,G,g
661427692062,2458858.8266501,359.758280603327,0.40853777753347564,10.010038624940998,0.0012343365687708778,15.624560056481954,1.51,bF153743,bF,G,g
661427692062,2458860.5416769,234.0530457891959,0.40970013102896785,10.476779879582413,0.001902672224912655,15.621475354322637,1.50,bn194150,bn,G,g
661427692062,2458860.5429057,255.38061911611874,0.37928332887913657,10.382095783564955,0.0016143139183347852,15.705231226375915,1.48,bn194151,bn,G,g
661427692062,2458861.6063584,214.4540561955918,0.445272537545315,10.571729959977123,0.002256855837666178,15.531075834990265,1.51,bn194527,bn,G,g
661427692062,2458862.7770383,455.8009604149491,0.6914140060094166,9.753127532421924,0.0016488270721710073,15.053295179388776,1.54,bF155007,bF,B,g
661427692062,2458863.7659636,282.1154810884084,0.3398368063980917,10.273998325479475,0.0013093497443539674,15.824464576890575,1.54,bj299447,bj,G,g
661427692062,2458864.795255,439.042056676071,0.6497216583929731,9.793800311953134,0.0016085456579082585,15.120822251040316,1.51,bF155657,bF,G,g
661427692062,2458866.8148535,416.07494090432186,0.6111998030368684,9.852136721857157,0.0015967018118242442,15.187182597408633,1.61,bF156050,bF,B,g
661427692062,2458869.8321186,298.2392824519278,0.29353890578474406,10.213653507818737,0.0010698256292858558,15.983476433958062,1.53,bj300965,bj,G,g
661427692062,2458870.8405091,249.62355557982332,0.41008191947454303,10.406851710064323,0.0017856536647144208,15.620464057313551,1.56,bj301286,bj,G,g
661427692062,2458871.838932,223.91287312555335,0.4571004938666838,10.524867965750024,0.0022189361244093118,15.502611385152463,1.52,bj301532,bj,G,g
661427692062,2458876.843424,453.3728642624612,0.681594057548551,9.758926815457889,0.0016341143558211326,15.068826122953451,1.57,bF157749,bF,G,g
661427692062,2458878.8423008,229.9370143679354,0.4447917487412298,10.496043402440705,0.002102616203132939,15.5322488061346,1.52,bj303208,bj,G,g
661427692062,2458879.8459804,458.51904657141074,0.6936730150438367,9.746672170581975,0.0016444080421398936,15.049753611194163,1.66,bF158657,bF,G,g
661427692062,2458880.8451568,266.7243051718192,0.37099632611411476,10.334909141165431,0.0015118864999994026,15.729216589131436,1.53,bj303912,bj,G,g
661427692062,2458881.8479952,278.62450483189286,0.3429959885363119,10.28751734811706,0.0013380794589293032,15.814418009343505,1.55,bj304267,bj,G,g
661427692062,2458883.8519622,433.2636736837377,0.6304708210495837,9.808184927737216,0.0015817028113146228,15.153478132188436,1.50,bF160017,bF,G,g
661427692062,2458884.8542663,313.2809639612313,0.24779057299264728,10.160230606174064,0.0008597317115417351,16.167428661579677,1.60,bj305335,bj,G,g
661427692062,2458885.7331231,401.77896913559624,0.5433646118162628,9.890097621934842,0.001469996574899399,15.314912235629215,1.57,bF160610,bF,G,g
661427692062,2458886.8568808,314.17863750519217,0.24464781702516888,10.157123992363704,0.0008464023599960837,16.18128724910494,1.50,bj306051,bj,G,g
661427692062,2458886.8581043,304.97669991340257,0.27442966047793754,10.189398970518337,0.00097808491369947,16.056562990668798,1.55,bj306052,bj,G,g
661427692062,2458887.8601571,296.9795742416271,0.30224895363413307,10.218249171541407,0.0011062426504596938,15.951728596350513,1.50,bj306412,bj,G,g
661427692062,2458888.8488224,391.8888359227986,0.5245081102602914,9.917158393455468,0.0014547939591338672,15.353260091681351,1.53,bF161731,bF,G,g
661427692062,2458889.8712695,404.60771024228626,0.5640460720980768,9.882480236107686,0.001515278975433298,15.274354163359865,1.54,bF162095,bF,B,g
661427692062,2458890.8730764,367.93461718106096,0.44336673187154996,9.985638996252584,0.0013097989105297807,15.535732854914686,1.54,bF162414,bF,G,g
661427692062,2458891.8881264,367.9709402964436,0.44354123817337276,9.985531815864906,0.0013101850953349755,15.535305600185465,1.56,bF162744,bF,G,g
661427692062,2458892.8804804,275.42299955521105,0.364919125007264,10.300065112882582,0.0014401528684044058,15.747149049307172,1.57,bj307985,bj,B,g
661427692062,2458893.8942973,442.321977808319,0.6646975044546307,9.785719325159688,0.0016334193725363133,15.09608049079545,1.59,bF163332,bF,B,g
661427692062,2458894.8832593,301.92533484766227,0.2863134465940581,10.200316730723992,0.0010307524149771737,16.010536249033436,1.58,bj308700,bj,G,g
661427692062,2458894.8844775,293.23767850479203,0.31211796793413427,10.232016190686721,0.0011569408901606342,15.916843684571946,1.49,bj308701,bj,G,g
661427692062,2458897.8674436,275.56892702287655,0.35355292708448355,10.299490009215994,0.0013945573037795222,15.781504518584118,1.54,bj309191,bj,G,g
661427692062,2458900.6360221,286.58564257273684,0.32374799518912406,10.256929549205173,0.0012279051791000768,15.87712289212429,1.54,bj310007,bj,G,g
661427692062,2458901.6825511,292.01965685876905,0.31130332835552266,10.236535406521071,0.0011587342668469146,15.919681201329938,1.99,bj310259,bj,G,g
661427692062,2458902.7617861,303.8934533952873,0.2767163235837033,10.193262261231155,0.0009897502207780243,16.04755366377751,1.54,bj310554,bj,G,g
661427692062,2458903.7559456,267.76101557235063,0.36855751654010394,10.330697255885898,0.0014961326441899354,15.736377429348117,1.59,bj310925,bj,G,g
661427692062,2458904.711266,285.52883183510164,0.32847079898992054,10.260940700944248,0.0012504288091268862,15.861398694215879,1.55,bj311262,bj,G,g
661427692062,2458905.6177757,262.89252124996693,0.37859061399080024,10.350620043532771,0.0015653223415786832,15.707216004584385,1.52,bj311564,bj,G,g
661427692062,2458906.6347758,389.8414879861503,0.5048215606977311,9.92284548219422,0.001407544103500906,15.3947958735655,1.48,bF166785,bF,G,g
661427692062,2458907.6349893,424.7572892168219,0.6081143050448649,9.829713521060599,0.0015561682556410785,15.19267756217306,1.53,bF167130,bF,G,g
661427692062,2458909.5479165,274.51391523891317,0.30764427502670627,10.303654712445345,0.0012181384350769824,15.932518517233149,1.51,bn204719,bn,G,g
661427692062,2458910.6136071,452.42172084619085,0.6797865204999828,9.761207004011677,0.0016332071556286077,15.071709239695267,1.51,bF168199,bF,G,g
661427692062,2458911.6052351,299.65579288579255,0.29077437793537486,10.208508927763159,0.0010547405188057006,15.993750273198955,1.52,bj313749,bj,G,g
661427692062,2458912.6072043,388.3254027944158,0.5013860148397618,9.927076118795132,0.0014034229922047952,15.40221007140457,1.49,bF168900,bF,G,g
661427692062,2458913.6377796,430.94345619240437,0.6275054984166756,9.81401489626895,0.0015827394154156575,15.158596772427783,1.49,bF169280,bF,G,g
661427692062,2458913.7290956,283.55594537648204,0.3318602345200003,10.268468728131703,0.0012721216116222168,15.850252572038526,1.54,bj314585,bj,G,g
661427692062,2458914.7296524,439.49568248009876,0.6504257494757041,9.792679089766166,0.0016086267476170075,15.119646296298457,1.49,bF169692,bF,B,g
661427692062,2458915.3515177,134.13490732636424,0.5806449211715123,11.081211088421005,0.00470523144543172,15.242864032262819,1.58,bn205758,bn,G,g
661427692062,2458916.7395979,431.0483933091831,0.6313735557822939,9.813750545677845,0.0015921080202680076,15.151924641175114,1.57,bF170418,bF,G,g
661427692062,2458917.7999222,369.5564657660842,0.44694132573502293,9.980863609520929,0.0013145644410126856,15.527014329239094,1.54,bF170823,bF,G,g
661427692062,2458919.5880608,433.0210127982607,0.6629833559535704,9.808793193633734,0.001664201184837105,15.098884047248706,1.59,bF171383,bF,B,g
661427692062,2458920.6878912,433.6940315412419,0.6431732900421584,9.80710700861277,0.0016119691565394684,15.131820610042704,1.62,bF171819,bF,G,g
661427692062,2458921.7579456,290.8802567587693,0.31847291522162613,10.24078001005238,0.0011900643104990785,15.894959353122978,1.49,bj317560,bj,G,g
661427692062,2458922.7456242,84.94555947590811,0.6719727257478999,11.57721391958196,0.008598508753004967,15.08426149613488,1.54,bj317846,bj,B,g
661427692062,2458923.6262993,438.42955442468724,0.6441857719583173,9.795316066923252,0.0015970682609671761,15.13011279047295,1.48,bF172789,bF,G,g
661427692062,2458924.569911,461.8754478574307,0.7015873765768408,9.738753430150586,0.00165108359424084,15.03743619565391,1.61,bF173113,bF,G,g
661427692062,2458925.6332423,451.3598894286318,0.676237858223241,9.763758216230944,0.0016285034790599767,15.077391910255383,1.47,bF173527,bF,G,g
661427692062,2458926.518147,264.96945973523196,0.3323792099171647,10.342076071711968,0.0013634844946695695,15.84855598356443,1.45,bn207374,bn,G,g
661427692062,2458928.4665728,244.56349843569768,0.37838718062529597,10.429086526620086,0.001681732623036087,15.707799575138427,1.49,bn208071,bn,G,g
661427692062,2458931.3773711,286.20530170092127,0.27693104922269296,10.258371436230448,0.0010517345703791947,16.04671148363368,1.48,bn209125,bn,G,g
661427692062,2458979.484445,287.9244926013473,0.2870685478396406,10.25186909686042,0.0010837252067072629,16.00767658046172,1.57,bn211641,bn,G,g
661427692062,2458981.2332529,277.61862859129343,0.3005670374779035,10.291444110990142,0.00117680612163597,15.957787234574099,1.50,bn212216,bn,B,g
661427692062,2458983.3407703,305.4798883185002,0.21464537279586407,10.187609064393989,0.0007637497483249599,16.323336784841267,1.51,bn212836,bn,G,g
661427692062,2458997.3135285,270.55848186740076,0.3184906467952239,10.319412738813023,0.001279521836675023,15.894898904417351,1.48,bn216609,bn,G,g
661427692062,2459001.3036134,264.184664666962,0.33585434588125346,10.345296611832111,0.001381832938979486,15.837263180577185,1.48,bn217581,bn,G,g
661427692062,2459018.2644182,282.14600588569346,0.28795013120552354,10.273880855553374,0.0011093166889496364,16.00434740955761,1.51,bn222663,bn,G,g
661427692062,2459024.243511,144.55744942501252,0.5498660762593025,10.9999644299858,0.004134553563655636,15.301998294178977,1.52,bn224539,bn,G,g
661427692062,2459032.2406213,283.5912126266557,0.2905825772868468,10.268333698166854,0.0011137532244397022,15.99446668301873,1.44,bn226076,bn,G,g
661427692062,2459033.2817228,216.3576650218301,0.4398225384650738,10.562134907791146,0.0022096188574795136,15.544446909497529,1.46,bn226400,bn,G,g
661427692062,2459047.2793012,245.84398035981098,0.3759374297137232,10.423416675306196,0.0016621421455799744,15.71485169188449,1.52,bn229032,bn,G,g
661427692062,2459051.2879496,280.67633001904284,0.29233759489746647,10.279551149081952,0.0011321163252411574,15.98792893734365,1.53,bn230638,bn,G,g
661427692062,2459055.2337307,254.65450537334465,0.35693716412843285,10.385187211876728,0.0015235354969733077,15.771161189328177,1.53,bn232242,bn,G,g
661427692062,2459059.2894381,255.98254050398424,0.35843967724752523,10.379539759992431,0.0015220113999462495,15.766600417449796,1.57,bn233513,bn,G,g
661427692062,2459069.2732139,98.94601209854721,0.6139018102513236,11.411569884352076,0.00674392592695438,15.1823933264073,1.46,bn236263,bn,B,g
661427692062,2459075.2674816,187.3993064926985,0.4889486550728301,10.718145673871769,0.002836007984094094,15.42948247175845,1.50,bn236957,bn,B,g
661427692062,2459084.2311496,274.2627126792282,0.3103663613877146,10.30464870424074,0.001230042309956232,15.922953999559258,1.66,bn238656,bn,G,g
661427692062,2459175.8606507,299.6756319674993,0.41578695962722184,10.208437047636762,0.001508105095011221,15.605463450485237,1.99,bj328422,bj,G,g
661427692062,2459178.8516397,281.8574913839086,0.3430788440685866,10.274991666635314,0.0013230508268561212,15.814155766079894,1.54,bj329417,bj,G,g
661427692062,2459180.8528598,292.94015759303943,0.31773455500605885,10.233118345129995,0.00117895630828978,15.897479489448417,1.61,bj330085,bj,G,g
661427692062,2459186.8350147,393.1310930790963,0.5214661457984431,9.913722137517947,0.0014417863100127418,15.359575314531845,1.48,bF184165,bF,G,g
661427692062,2459188.8282677,397.5338578864068,0.540130793853194,9.901630313907697,0.0014768520399553575,15.321393266650214,1.48,bF184761,bF,G,g
661427692062,2459191.8180555,389.7907546084321,0.507883256676496,9.922986787445714,0.0014162650386133195,15.388230872109737,1.48,bF185639,bF,G,g
661427692062,2459192.8146592,280.84120788972706,0.3386979206562583,10.278913541646297,0.0013108828171019596,15.828109285392205,1.49,bj333804,bj,G,g
661427692062,2459197.8322784,286.06520549352655,0.32581142480739833,10.258903029334212,0.0012379794754854726,15.870224838737663,1.58,bj335372,bj,G,g
661427692062,2459199.8560344,267.60922618671583,0.3798209462550987,10.331312916686755,0.0015427302731971398,15.70369333292411,1.58,bj336011,bj,G,g
661427692062,2459201.8345441,305.65779273328207,0.27094355089065175,10.186976940813462,0.0009635084289204983,16.07044356590135,1.64,bj336607,bj,G,g
661427692062,2459203.7929961,279.4903868597359,0.34087584896477346,10.284148435246417,0.0013256886267131965,15.821150029995675,1.51,bj337188,bj,G,g
661427692062,2459206.5904457,274.2390713964389,0.308354589533205,10.304742298090066,0.0012221746171857191,15.930014569376556,1.51,bn264905,bn,G,g
661427692062,2459208.5345416,271.78155607047825,0.31563354428689133,10.314515670178135,0.0012623370930781848,15.904682731209716,1.64,bn265438,bn,B,g
661427692062,2459209.8292107,296.085362331676,0.29862069537176344,10.22152327837599,0.0010962639618672131,15.964840855361613,1.54,bj339044,bj,G,g
661427692062,2459212.7777635,431.0877240710623,0.6308478234956045,9.813651482823843,0.0015906371666024263,15.15282908887351,1.57,bF191680,bF,G,g
661427692062,2459213.7803478,360.82212813557067,0.4124591132580396,10.006832713130704,0.0012425100573047914,15.6141883520546,1.54,bF191957,bF,G,g
661427692062,2459214.778776,269.15762161065936,0.37711993044921993,10.32504891718266,0.001522947652110451,15.711441898729701,1.54,bj340540,bj,G,g
661427692062,2459217.7794108,260.1149518402426,0.3892879445987421,10.362152330075139,0.0016267387446297495,15.676963224515838,1.52,bj341453,bj,G,g
661427692062,2459219.8017915,427.7961028634318,0.6175109488292376,9.821973562487146,0.0015689894054260057,15.17602895570618,1.54,bF193669,bF,G,g
661427692062,2459220.7479432,376.3181508564597,0.46093798620192455,9.961177707184842,0.0013313722685956457,15.493534361210655,1.48,bF193919,bF,G,g
661427692062,2459222.5849214,275.46236848029685,0.30707347843241806,10.299909928991847,0.0012116918977958732,15.934534840017378,1.52,bn268767,bn,G,g
661427692062,2459223.8352302,452.5109256582179,0.6793854252662185,9.760992948535295,0.0016319217435324211,15.07235004696156,1.53,bF194838,bF,G,g
661427692062,2459224.7753258,409.0749246173822,0.5635693483148876,9.870558474710002,0.001497464991715382,15.275272200294348,1.47,bF195102,bF,G,g
661427692062,2459226.7253929,441.1589216437332,0.41823288909206313,9.788577956096288,0.00103046984680849,15.59909515651276,1.45,bF195615,bF,G,g
661427692062,2459227.7695087,137.25754403269084,0.5903643681936294,11.056225062942673,0.004675155779106989,15.224840267707016,1.56,bj344522,bj,G,g
661427692062,2459228.7755649,451.9365839847778,0.45829382417571624,9.7623718757277,0.0011022463741889497,15.499780599273263,1.46,bF196161,bF,G,g
661427692062,2459229.8350572,460.0020146006217,0.6968852655284208,9.743166288034724,0.0016466971018109077,15.044737405973079,1.46,bF196506,bF,G,g
661427692062,2459232.7698685,274.53443729321924,0.352281820695546,10.303573548237262,0.0013947795630687397,15.785415030847286,1.61,bj346106,bj,G,g
661427692062,2459233.7665199,270.3909756827915,0.36209845845093946,10.320085140023247,0.0014556154469691613,15.75557392165646,1.54,bj346424,bj,G,g
661427692062,2459234.8165635,273.30914948146824,0.35580368488305064,10.308430195604528,0.001415039110385397,15.774614507580509,1.48,bj346781,bj,G,g
661427692062,2459236.7104469,455.34455832184756,0.6868808524669578,9.754215245213487,0.0016396586027036105,15.060437086128722,1.58,bF198226,bF,G,g
661427692062,2459237.7432086,283.0528164673205,0.3318423876141821,10.270396920749597,0.001274314284904364,15.85031096274288,1.58,bj347603,bj,G,g
661427692062,2459240.7019355,373.8024363428441,0.46199080533592185,9.968460303118182,0.0013433939161991407,15.49105728094802,1.48,bF199181,bF,G,g
661427692062,2459241.8288389,364.0471184054293,0.4210970716407737,9.997171627863281,0.0012572938643492986,15.591685058204243,1.49,bF199579,bF,G,g
661427692062,2459243.8018747,271.2458359985752,0.37211878157248757,10.316657922575994,0.0014911821042442063,15.725936635747082,1.57,bj349310,bj,G,g
661427692062,2459245.6895701,376.0750272561371,0.4681475612346894,9.961879383148865,0.0013530705522590922,15.476683698153085,1.57,bF200387,bF,B,g
661427692062,2459247.6984285,439.8897833243411,0.6490871750430713,9.791705933851713,0.0016038779822492293,15.121883040867685,1.51,bF200984,bF,G,g
661427692062,2459249.6206067,262.6330164332528,0.34199213603024853,10.351692317960989,0.0014153992810574463,15.817600312076225,1.45,bn275499,bn,G,g
661427692062,2459251.7828048,292.931340223392,0.3074586520788274,10.233151025803123,0.0011408618374099003,15.933173814264535,1.54,bj351625,bj,G,g
661427692062,2459254.6509539,430.5209314362156,0.6236848539208252,9.815079944269948,0.0015746465966651744,15.16522761791079,1.51,bF203188,bF,G,g
661427692062,2459255.6458982,451.61256478541077,0.677665513730301,9.763150581327388,0.0016310284680782741,15.075102148846174,1.45,bF203508,bF,G,g
661427692062,2459255.6667049,259.5361078513491,0.3864462389325178,10.364571153721744,0.0016184655891882485,15.684917899175854,1.58,bj352904,bj,G,g
661427692062,2459256.6831012,389.88577640708996,0.5039480947966262,9.922722142805402,0.0014049490938219343,15.396676092274081,1.46,bF203872,bF,G,g
661427692062,2459259.6325031,393.72680539179544,0.5231057161489799,9.912078164570998,0.0014441312146917407,15.356166947110566,1.46,bF204829,bF,G,g
661427692062,2459260.7642624,412.8095291875907,0.5742959433870853,9.860691337593467,0.0015121616070767866,15.254801239948854,1.48,bF205263,bF,G,g
661427692062,2459260.7809583,294.6362929439649,0.302839119056031,10.226850018099078,0.0011172179510088027,15.949610676009808,1.58,bj354737,bj,G,g
661427692062,2459263.5442062,274.3637095129085,0.30949651657284155,10.304248957106093,0.0012261434201397735,15.926001198097936,1.51,bn279181,bn,G,g
661427692062,2459263.6528813,451.612829193894,0.6768066066302584,9.763149945654686,0.0016289602674618526,15.07647913792704,1.46,bF206164,bF,G,g
661427692062,2459264.7214534,442.20524146297646,0.6544641741136656,9.786005907357554,0.0016086966765567437,15.112925916656845,1.47,bF206548,bF,G,g
661427692062,2459265.7954883,283.7172869125683,0.33060492041270134,10.267851126800238,0.0012665889282677794,15.854367329156826,1.57,bj356515,bj,G,g
661427692062,2459266.6739342,287.00526772564444,0.3225822334047299,10.255340952544945,0.001221694867049006,15.881039500359472,1.68,bj356789,bj,G,g
661427692062,2459269.7150412,312.5911354140159,0.2539131931632336,10.162623977384646,0.0008829188354904622,16.140927443650035,1.57,bj357942,bj,G,g
661427692062,2459269.7369094,435.11958987853325,0.6364412910082566,9.803544031123367,0.0015898709873269847,15.143244741378094,1.55,bF207268,bF,G,g
661427692062,2459270.7379022,240.61008110001706,0.42727405917473366,10.446781073559144,0.001930211415359915,15.575874295027871,1.49,bj358332,bj,G,g
661427692062,2459272.5318058,232.2521850027705,0.4064926031874205,10.485166101084314,0.0019024139043859263,15.630008993222834,1.46,bn281999,bn,B,g
661427692062,2459273.6797311,268.5093653284855,0.3773236643658417,10.327667027178864,0.001527449209405465,15.71085550288431,1.51,bj359320,bj,G,g
661427692062,2459276.5263761,246.13598602238415,0.37705597731467155,10.422127837634978,0.001665109845277284,15.711626036761793,1.51,bn282808,bn,B,g
661427692062,2459277.6771152,403.22789457259233,0.5532365044636983,9.886189201833933,0.001491325463057015,15.295363539844224,1.49,bF209925,bF,G,g
661427692062,2459278.8991681,185.01780643590618,0.5244845558125055,10.73203180310288,0.0030812813073175464,15.35330885068144,1.60,bj361237,bj,G,g
661427692062,2459282.899582,247.7000300627672,0.41296248735635327,10.415250474044393,0.0018121607363223052,15.612864103814859,1.54,bj362648,bj,G,g
661427692062,2459284.7749258,462.7577789659424,0.7045142192152634,9.736681302322856,0.0016548102701701764,15.03291620418642,1.52,bF212374,bF,B,g
661427692062,2459287.6876099,455.27888586482726,0.6862013702298185,9.754371847736344,0.0016382728866962625,15.06151165910531,1.57,bF213348,bF,G,g
661427692062,2459288.7757051,455.55238338966,0.6872716569693358,9.75371981440466,0.001639843049861286,15.05981952642448,2.07,bF213777,bF,G,g
661427692062,2459288.8068214,244.50923625736084,0.41871096533836355,10.429327449524315,0.0018613636910598302,15.59785477523043,1.55,bj364793,bj,G,g
661427692062,2459290.6796768,268.8300236713315,0.36580985909968483,10.326371196571095,0.0014790736787309133,15.744502096050939,1.56,bj365196,bj,G,g
661427692062,2459291.7411487,452.37558156586863,0.6787460566260622,9.76131773618786,0.001630873731735655,15.073372312833964,1.49,bF214332,bF,G,g
661427692062,2459293.5631923,459.58719074150673,0.6967546065715929,9.744145832619136,0.0016478743945036087,15.044940989643667,1.54,bF214729,bF,G,g
661427692062,2459294.6306278,423.9603950994512,0.6059109409185629,9.83175240175046,0.0015534442755437876,15.196618624912615,1.53,bF215136,bF,G,g
661427692062,2459297.6204405,373.05766374772855,0.44838086990371284,9.970625706889967,0.0013064213876986,15.52352292340383,1.53,bF216240,bF,G,g
661427692062,2459297.6558679,297.23490240677035,0.2989917918867224,10.217316110968344,0.0010933812802810979,15.963492446544434,1.54,bj367340,bj,G,g
661427692062,2459299.4421062,212.43512248549789,0.44407185057124926,10.58199981865247,0.0022721609706141464,15.534007500445838,1.50,bn288456,bn,G,g
661427692062,2459300.6670691,261.0379834861711,0.393858266470513,10.358306357593365,0.001640017309602271,15.664290698780736,1.62,bj368520,bj,G,g
661427692062,2459301.7162256,277.21576674608775,0.3630445679474515,10.293020804040896,0.0014234892388854945,15.752740753910196,1.61,bj368945,bj,G,g
661427692062,2459303.8013413,411.94940839166964,0.587744020939822,9.862955913543116,0.001550802558906256,15.229670061977602,1.60,bF218304,bF,G,g
661427692062,2459304.5289609,449.18417117337924,0.6767196300892188,9.769004512954597,0.0016375572927979463,15.076618675051831,1.46,bF218479,bF,G,g
661427692062,2459305.7268146,452.093556867452,0.6822923543949053,9.761994828246879,0.0016404173717514902,15.067714349674732,1.61,bF218998,bF,G,g
661427692062,2459306.7423964,303.0717725149177,0.2831746725175804,10.196201899903944,0.001015596254742517,16.02250459410397,1.61,bj370678,bj,G,g
661427692062,2459307.3256054,52.767183985138956,0.6695458886790243,12.094155827541893,0.013792042996045637,15.088189742399514,1.63,bn290131,bn,G,g
661427692062,2459308.40783,-120.60683995249235,0.851592064521796,14.827061596807038,99.999,14.827061596807038,1.47,bn290652,bn,G,g
661427692062,2459310.3425366,-54.99885740022489,0.7869124290821161,14.912824599103892,99.999,14.912824599103892,1.49,bn291419,bn,G,g
661427692062,2459310.626232,433.5127134238724,0.6310032747222273,9.807561026408683,0.001582129205118495,15.152561578664246,1.52,bF220771,bF,G,g
661427692062,2459311.2870532,-62.77341662591516,0.79497403013213,14.901758257582554,99.999,14.901758257582554,1.52,bn291557,bn,G,g
661427692062,2459312.747382,229.9450806283166,0.44406771780547927,10.496005315152551,0.0020991199317835613,15.534017604923969,1.56,bj373033,bj,G,g
661427692062,2459313.3470049,-41.18980104235919,0.7732202519004627,14.931882560475119,99.999,14.931882560475119,1.53,bn292426,bn,G,g
661427692062,2459313.6159591,427.76420859014314,0.6158883382649084,9.822054512402158,0.0015649833073845057,15.178885659241992,1.48,bF221597,bF,G,g
661427692062,2459314.2424528,-70.29516536628961,0.8026468532799395,14.891329342910783,99.999,14.891329342910783,1.54,bn292762,bn,G,g
661427692062,2459314.6033982,280.53493492217626,0.33870075641811914,10.280098243513876,0.001312324955923159,15.828100195060543,1.59,bj373734,bj,G,g
661427692062,2459315.5022239,-144.75055970126436,0.8736757124490324,14.799264954422068,99.999,14.799264954422068,1.51,bn293305,bn,G,g
661427692062,2459315.7214313,284.95460880104184,0.3275259274417476,10.263126408377023,0.0012493443933733039,15.86452639872051,1.72,bj374243,bj,G,g
661427692062,2459316.6416275,462.0489989756055,0.7016800972233176,9.738345538065381,0.0016506815501004899,15.037292716003973,1.51,bF222811,bF,G,g
661427692062,2459317.7367093,442.1958219107617,0.6541116635178595,9.786029035210507,0.0016078644423507288,15.113510878589778,1.62,bF223289,bF,G,g
661427692062,2459318.3366289,71.81887390215701,0.6463233664797389,11.759469144183223,0.00978190495307171,15.126515968387121,1.47,bn294394,bn,G,g
661427692062,2459318.682083,270.96673359230846,0.3604778205190392,10.31777568203447,0.0014460214830098227,15.7604442399306,1.52,bj375480,bj,G,g
661427692062,2459320.4237866,20.557090388772508,0.7070063399334561,13.117661508624199,0.037382972860852896,15.029082340790918,1.49,bn295221,bn,G,g
661427692062,2459321.2719675,-59.11307740779148,0.791676952358573,14.906270607054225,99.999,14.906270607054225,1.58,bn295368,bn,G,g
661427692062,2459321.564402,255.66273533599298,0.39397099107119243,10.380897044466547,0.0016749775345948662,15.663979999019872,1.56,bj376630,bj,G,g
661427692062,2459323.6206014,293.2788425582758,0.3067235173200366,10.231863788148445,0.001136785472192839,15.935772921968812,1.55,bj377517,bj,G,g
661427692062,2459325.3142203,-148.82211395941994,0.8778660851341964,14.794069933644344,99.999,14.794069933644344,1.54,bn296212,bn,G,g
661427692062,2459325.8435289,435.90633732036025,0.6430019476328616,9.801582664906318,0.0016033608613422123,15.13210989046552,1.50,bF226337,bF,B,g
661427692062,2459326.2150608,26.802528259640326,0.7029762347999485,12.829626215808966,0.028508676332375076,15.035289003265675,1.68,bn296506,bn,B,g
661427692062,2459327.2819763,-136.2906420755209,0.8660062171332877,14.808838086777028,99.999,14.808838086777028,1.52,bn296879,bn,G,g
661427692062,2459328.2477287,-105.34014329012342,0.8388992870522253,14.843366048175227,99.999,14.843366048175227,1.46,bn297212,bn,G,g
661427692062,2459330.543437,428.2674440358354,0.6307337331612173,9.820777968470235,0.0016008224633649421,15.153025464615279,1.54,bF228002,bF,B,g
661427692062,2459331.7477991,199.42181250661278,0.50854783784232,10.650633974389725,0.002771860219356465,15.38681108096118,1.70,bj380641,bj,G,g
661427692062,2459332.6681454,347.13373401022875,0.35154901592947335,10.048823572527398,0.0011007817971509931,15.78767589499713,1.56,bF228901,bF,B,g
661427692062,2459332.6740296,267.0927895807715,0.3861387291028068,10.33341021229573,0.0015714239630097871,15.685782204299256,1.65,bj380996,bj,G,g
661427692062,2459333.717442,260.13777903055217,0.3889284654600601,10.362057052124566,0.0016250939544315641,15.677966286230905,1.54,bj381449,bj,G,g
661427692062,2459337.5388838,192.13285224522696,0.5088636315475802,10.69106154733561,0.002878803060085425,15.386137078985849,1.54,bj382193,bj,G,g
661427692062,2459338.6474231,453.7265106087706,0.6822337298321837,9.758080234207897,0.0016343730962436948,15.067807643325928,1.59,bF230552,bF,G,g
661427692062,2459340.6831655,-93.43472703093664,0.8518750480892622,14.826700867204334,99.999,14.826700867204334,1.61,bj383324,bj,G,g
661427692062,2459341.6871778,120.43842766928,0.7989367061223572,11.198152929437583,0.007210401862444595,14.896359674642227,1.57,bF231404,bF,G,g
