# "asas_sn_id":369367278695,"ra_deg":113.07445855,"dec_deg":-14.60811553,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367278695,2457866.5659938,152.68201811504824,0.3941753640574942,11.000311675223394,0.0028061685846223526,15.723132700161809,1.55,bf296338,bf,G,V
369367278695,2457868.5859312,124.42703766582994,0.5126059379094229,11.222494500390548,0.004477968597060503,15.437897312064768,1.54,bf297106,bf,B,V
369367278695,2457869.5571153,202.5342952771268,0.08643611168857004,10.693534971584553,0.0004638833891569256,17.37061833867935,1.48,bf297351,bf,G,V
369367278695,2457871.4822357,150.116803545496,0.40609114681606656,11.018708133625148,0.0029403998088626355,15.690797589804353,1.62,bf298140,bf,G,V
369367278695,2457874.4911869,152.62079924634185,0.3945075342696286,11.000747095660284,0.0028096598849378287,15.722218139322347,1.71,bf299420,bf,G,V
369367278695,2457878.5325631,184.18633712141167,0.2638339754471756,10.796637876412863,0.0015569887796814835,16.15902959003393,1.55,bf300987,bf,B,V
369367278695,2457879.5077222,138.86383027795998,0.44997980571852364,11.103308553964894,0.003522216573585943,15.579373834026391,1.57,bf301395,bf,B,V
369367278695,2457882.5180898,166.81844391584127,0.3476919853747081,10.904171240080899,0.0022654933242880885,15.859369693914838,1.61,bf302138,bf,B,V
369367278695,2457889.4964882,203.4649416397862,0.10294980349317889,10.688557434054317,0.0005499815320360381,17.18079258870341,2.01,bf303708,bf,G,V
369367278695,2457893.4835248,211.47463532808754,0.18867654272281714,10.646635692705589,0.0009697768164658899,16.523061619407816,1.55,bf304638,bf,G,V
369367278695,2457895.4755569,203.43607206070467,0.10220946314697302,10.688711499766725,0.0005461039501288964,17.188628625749395,1.57,bf305512,bf,G,V
369367278695,2457902.4547418,219.93078576926453,0.25378462835542265,10.604066339824648,0.0012542712287559093,16.201193109944036,1.54,bf306808,bf,G,V
369367278695,2457907.4464225,150.08935520814657,0.42281847920117327,11.01890667487978,0.0030620779391195008,15.646971494157285,1.71,bf308824,bf,G,V
369367278695,2457994.9124739,201.44324274017467,0.07333722692984748,10.699399644787464,0.0003957163120158735,17.549045183332225,1.73,bf338016,bf,G,V
369367278695,2458000.8913893,178.3640158335625,0.28249615936782946,10.83151329989356,0.0017215414295092349,16.084825024144024,1.48,bf339906,bf,G,V
369367278695,2458002.9043051,180.79464904552913,0.33901896352851746,10.81681747307888,0.002038217808690589,15.886796414205753,1.52,bf340529,bf,G,V
369367278695,2458008.887468,191.3493078167445,0.20951317204184805,10.755214165629571,0.0011901360466860854,16.409328063305864,2.15,bf342061,bf,G,V
369367278695,2458011.8797962,195.8285196750853,0.1490968731433981,10.73009155209597,0.0008275700541627851,16.778685054843375,1.53,bf342925,bf,G,V
369367278695,2458012.8764134,194.06915949596163,0.1613669031283176,10.739890092126833,0.0009037953696698582,16.69282023287127,1.64,bf343295,bf,G,V
369367278695,2458014.8733954,194.47435579546078,0.15636910917522043,10.737625550655563,0.0008739785887004394,16.726978988616057,1.55,bf344051,bf,G,V
369367278695,2458019.9049887,208.48524535781758,0.20717579353659635,10.66209309181115,0.001080129577249429,16.421508866230607,1.64,bf345811,bf,G,V
369367278695,2458021.1280877,203.19083551792974,0.08466561651864203,10.690021114160364,0.0004529133600313464,17.39308870574675,2.05,bb429142,bb,G,V
369367278695,2458021.8500825,149.0527970728261,0.40723865993593317,11.02643107885709,0.002969757871134686,15.687733894471851,1.44,bf346354,bf,G,V
369367278695,2458023.8468532,186.89325021150648,0.223913693220151,10.780797362530999,0.0013022645220033397,16.33715476057674,1.42,bf347083,bf,G,V
369367278695,2458033.0822677,210.74498897045774,0.18815248490887376,10.650388262269725,0.000970431475273618,16.52608149774564,2.08,bb432498,bb,G,V
369367278695,2458033.878311,195.10637175927593,0.16335916334625922,10.734102772615685,0.0009100897442967412,16.67949764246863,1.53,bf350007,bf,G,V
369367278695,2458040.8663795,192.084131418559,0.17967929244585676,10.751052684216164,0.0010167606105885038,16.576111321865806,1.61,bf352540,bf,G,V
369367278695,2458043.7947215,198.6968089580811,0.10219062751486963,10.714304173368333,0.0005590264364101364,17.188828728672107,1.63,bf353425,bf,G,V
369367278695,2458052.7619909,192.36383842660712,0.17363658110181066,10.749472818524225,0.0009811377012686668,16.6132533286576,1.75,bf355877,bf,G,V
369367278695,2458053.7587208,191.05963865843603,0.18513552965441707,10.756859024389433,0.0010532537001352248,16.543631961433626,1.70,bf356221,bf,G,V
369367278695,2458054.7734715,88.14190058937935,0.6092566605486279,11.596825377277709,0.007513288188343544,15.250355679426077,1.88,bf356578,bf,B,V
369367278695,2458055.7714625,185.2829811381956,0.22992294872993205,10.790192580143286,0.0013488354250576755,16.30840059219602,2.31,bf356920,bf,G,V
369367278695,2458056.7761227,197.4475709644284,0.12095351415371206,10.72115191617572,0.0006658537777622447,17.005810166760746,1.51,bf357276,bf,G,V
369367278695,2458068.7920127,196.76795075761612,0.13306879879481165,10.724895497817702,0.0007350790519142214,16.90216580231822,1.60,bf357891,bf,G,V
369367278695,2458069.8107408,191.09419476934542,0.1846300031247171,10.756662669845634,0.0010501877686413129,16.546600701075754,1.56,bf358243,bf,G,V
369367278695,2458070.804566,150.1406526139798,0.40352157924283577,11.018535656328574,0.002921330130009266,15.697689482243028,1.61,bf358577,bf,G,V
369367278695,2458071.7140927,194.17674007745674,0.163802780410344,10.739288390291083,0.0009169301141578731,16.676553220527705,1.57,bf358844,bf,G,V
369367278695,2458072.7225377,192.34006134350065,0.1776988597245967,10.749607028965142,0.0010042158307223812,16.588144791199486,1.56,bf359186,bf,G,V
369367278695,2458074.7694336,202.8938841453995,0.09223608643111635,10.691609013916572,0.0004941332564472435,17.300104224672936,1.51,bf359718,bf,G,V
369367278695,2458075.796391,136.07636868045068,0.45465652541059776,11.125324626460383,0.0036317244517805806,15.568147822090655,1.66,bf360073,bf,G,V
369367278695,2458077.7823122,194.9434031246368,0.14548187315592295,10.735010046346156,0.0008111711824408523,16.805334183203417,1.53,bf360727,bf,G,V
369367278695,2458082.0847018,211.51598159144734,0.16031618018036725,10.646423436766998,0.0008238465778152897,16.699913002507213,2.39,bb444507,bb,G,V
369367278695,2458084.8248973,197.7116915733887,0.11593957837162351,10.719700524914217,0.0006373992343894509,17.05177710199463,1.54,bf362681,bf,G,V
369367278695,2458085.674427,196.72293798820223,0.13306206859986844,10.725143899979175,0.0007352100611134651,16.90222071677732,1.46,bf362892,bf,G,V
369367278695,2458088.7445745,197.6885780076731,0.16537166178595414,10.719827460766707,0.0009092675363475156,16.666203667280218,1.62,bf363916,bf,G,V
369367278695,2458097.0821513,200.67966693467363,0.08379941437341568,10.703522975607891,0.0004538891326780751,17.404253934669352,2.05,bb446743,bb,B,V
369367278695,2458101.0762504,211.83002540142513,0.16386184177101806,10.644812608785706,0.0008408189407505743,16.676161813864063,1.99,bb447714,bb,B,V
369367278695,2458102.0725963,212.0885021546917,0.16043541880478834,10.643488592090772,0.0008222337515525508,16.699105762899286,2.02,bb448128,bb,B,V
369367278695,2458110.9065125,212.66502287583577,0.16624125667374395,10.640541236661122,0.0008496790665436999,16.6605093606669,2.02,bb448699,bb,G,V
369367278695,2458111.9474452,171.98407791147068,0.2684713134332705,10.871060798807193,0.0016967654714314722,16.140111674949388,2.14,bb448971,bb,G,V
369367278695,2458116.8547114,159.9567968715212,0.3390779612113047,10.9497746574698,0.002304140921330582,15.886607485697088,2.49,bb449875,bb,G,V
369367278695,2458117.8991529,216.94504057179952,0.2171621743762542,10.618907088323027,0.0010880444240217544,16.37039594002976,2.16,bb450196,bb,G,V
369367278695,2458118.9673107,214.4096059928703,0.2224959711812642,10.631670807652636,0.0011279506149747725,16.344051015042844,2.08,bb450544,bb,G,V
369367278695,2458120.9738047,210.89021401653306,0.22423250242085535,10.64964033564747,0.0011557244703309297,16.335609984548856,1.99,bb451281,bb,G,V
369367278695,2458121.9840013,208.64284898203405,0.22789368990106437,10.661272643746022,0.0011872466931396577,16.318025643024022,1.97,bb451630,bb,G,V
369367278695,2458122.7439336,196.39929173180192,0.1907201234839343,10.726931611336772,0.0010555256091801218,16.511365095553984,1.57,bf370665,bf,G,V
369367278695,2458123.6704151,196.24833526577706,0.14851154443727416,10.727766451011387,0.0008225577636672884,16.78295585734635,1.51,bf370878,bf,G,V
369367278695,2458124.6160065,171.41775555173166,0.3109338658851686,10.874641893530894,0.0019716253562277485,15.980686327342976,1.45,bf371159,bf,G,V
369367278695,2458126.0050807,216.89180519526022,0.19869100150994262,10.619173545985793,0.000995742922180405,16.466910896549997,2.09,bb453220,bb,G,V
369367278695,2458128.0031268,158.96432023148915,0.31955470420100895,10.956532261411558,0.002185031642810753,15.950993355602165,2.01,bb454053,bb,B,V
369367278695,2458128.9957446,213.5734077729819,0.17163617016055302,10.63591346125216,0.0008735219261034852,16.62583435555611,2.04,bb454472,bb,G,V
369367278695,2458130.9772185,218.33301159004947,0.20032317870162128,10.611982891314963,0.0009972957545883278,16.45802838639637,2.04,bb455213,bb,G,V
369367278695,2458134.7080497,210.8332894334128,0.1870260529203303,10.649933442769575,0.0009642176930559409,16.532601122637438,1.52,bf373908,bf,G,V
369367278695,2458136.7221397,182.02426570320566,0.2493717270243437,10.809458185123974,0.0014891213760940168,16.220238361171013,1.52,bf374571,bf,G,V
369367278695,2458137.6917414,205.38011854982295,0.12479111538284336,10.678385404002713,0.0006604461896226655,16.971897227537653,1.44,bf374875,bf,G,V
369367278695,2458139.6952238,193.48612801650864,0.1711917715968504,10.743156820171556,0.0009617124210030994,16.628649177928715,1.49,bf375523,bf,G,V
369367278695,2458140.7171364,189.63158335389903,0.19573783150085478,10.765004726363037,0.0011219571589183514,16.483169462079278,1.50,bf375866,bf,G,V
369367278695,2458141.702243,182.28988235609447,0.2463283689418117,10.807874992874847,0.001468804651415769,16.23357031570929,1.47,bf376186,bf,G,V
369367278695,2458145.6420495,197.80644936832502,0.13046481414517713,10.719180285967054,0.0007169108036944117,16.923622893859424,1.52,bf377469,bf,G,V
369367278695,2458146.805902,187.53074645339447,0.21504562707824926,10.777100198753033,0.0012464369243167003,16.381029854516015,1.54,bf377928,bf,G,V
369367278695,2458147.6844102,196.03637901697675,0.16884018772258566,10.728939724336414,0.0009361626862166768,16.643666827809835,1.50,bf378171,bf,G,V
369367278695,2458148.6723551,211.8769991594794,0.22437484970053484,10.644571871167276,0.0011510721180861222,16.334920956160655,1.53,bf378498,bf,G,V
369367278695,2458149.5819391,150.59860480565249,0.4391324530282856,11.015229033421239,0.003169470821740853,15.605867559226754,1.49,bf378767,bf,G,V
369367278695,2458150.6559583,206.23501063119693,0.19645775109274105,10.673875420998108,0.0010354257172092173,16.479183473057336,1.55,bf379159,bf,G,V
369367278695,2458151.6008991,201.26374435372702,0.10095347028587381,10.700367534176099,0.0005452151020631453,17.20205326254314,1.55,bf379454,bf,G,V
369367278695,2458152.9261137,179.5728381983423,0.24093175302105452,10.824179787395193,0.0014583627616946255,16.257621292258637,1.97,bb460687,bb,G,V
369367278695,2458153.6695003,194.76177775807747,0.1616601416105636,10.736022079339955,0.0009022178132258593,16.69084900644027,1.45,bf379947,bf,G,V
369367278695,2458158.90458,214.63565098310727,0.17708282581032886,10.630526754672108,0.0008967817392912068,16.591915284567914,2.33,bb461451,bb,G,V
369367278695,2458159.9010952,209.87397145874098,0.14624646005683545,10.654884952567603,0.0007574238121819174,16.79964298707155,2.19,bb461782,bb,B,V
369367278695,2458161.9056595,205.6332991204083,0.10169061574186096,10.67704779634916,0.0005375261616337781,17.194154201133376,2.09,bb462377,bb,B,V
369367278695,2458169.8896007,212.32338286310502,0.16413094284423121,10.6422868419798,0.0008402428236495958,16.674380232944063,2.11,bb463346,bb,G,V
369367278695,2458170.6659205,183.40951787643243,0.24032164320576133,10.80122673138975,0.0014242400308448362,16.260374181590596,1.46,bf384241,bf,G,V
369367278695,2458171.7106617,175.72581748081168,0.28793105020934306,10.84769247366214,0.0017810048479098236,16.064135140413207,1.45,bf384630,bf,G,V
369367278695,2458173.5325254,197.67301038737938,0.13937179744873707,10.719912963908538,0.000766372120738856,16.851919140971173,1.45,bf385109,bf,B,V
369367278695,2458175.6007863,205.39481608599093,0.14893907019744107,10.678307708672254,0.0007881907478380246,16.779834797963172,1.49,bf385887,bf,G,V
369367278695,2458178.7203252,181.96180743408988,0.30096607066726394,10.80983079940642,0.001797833501145442,16.016062547985875,2.06,bf387046,bf,G,V
369367278695,2458181.5839466,198.46998772886562,0.12906712254952718,10.715544297413926,0.0007068592697701276,16.935317323908563,1.43,bf388018,bf,G,V
369367278695,2458183.6930547,182.44039752045842,0.2522399667647946,10.806978879875139,0.0015028134154745514,16.207821642384207,1.39,bf388846,bf,G,V
369367278695,2458184.8325949,198.79711769684144,0.09658606492910095,10.713756196031653,0.0005281004795245752,17.25007021223836,2.09,bb464774,bb,G,V
369367278695,2458185.6114602,154.22522811469335,0.38610255739253957,10.989392851312225,0.0027211935294131967,15.745599698100442,1.51,bf389176,bf,G,V
369367278695,2458187.6332174,200.9733144351723,0.07278751371398634,10.70193541722132,0.0003936684975064909,17.557214181321804,1.46,bf389947,bf,G,V
369367278695,2458188.6508061,184.9015243642147,0.23196269625505497,10.792430175561217,0.0013636089067496195,16.298811023186804,1.38,bf390360,bf,G,V
369367278695,2458189.6935351,181.9467624902314,0.2519575183905631,10.809920573825629,0.0015052033026997835,16.209038088189615,1.43,bf390771,bf,G,V
369367278695,2458194.6775229,192.46015486145222,0.17200105458697662,10.748929327242852,0.0009714097349859718,16.623528619432772,1.43,bf392631,bf,G,V
369367278695,2458195.7957345,216.88622265959918,0.1939942702788215,10.619201491896801,0.0009722302074970272,16.492884136158573,2.14,bb467014,bb,B,V
369367278695,2458196.6683683,185.83739373546805,0.22851294955750684,10.786948639267084,0.001336564379378571,16.31507935353738,1.47,bf393395,bf,G,V
369367278695,2458197.6709541,185.33722681469962,0.2294461816568686,10.789874753462014,0.001345644519594668,16.31065430679757,1.43,bf393787,bf,G,V
369367278695,2458205.6457123,182.62605093834827,0.2767125713107197,10.805874584174632,0.0016469421119713517,16.107284168693596,1.41,bf396579,bf,G,V
369367278695,2458206.6400576,129.76212436243497,0.48889009895357655,11.176911537393003,0.004095203312077675,15.489328288722346,1.45,bf396885,bf,G,V
369367278695,2458207.6422872,184.73806748092946,0.2597275159844647,10.793390413974976,0.0015281772794530357,16.17606148872969,1.45,bf397276,bf,G,V
369367278695,2458208.7704878,217.46440255036654,0.21455595114286147,10.61631096440767,0.0010724191529170456,16.383504980999955,2.11,bb468648,bb,G,V
369367278695,2458210.575174,188.35875043144245,0.22595132158906095,10.772316902820814,0.0013038909104793458,16.32731917902031,1.40,bf398469,bf,G,V
369367278695,2458211.5621022,188.19200099959485,0.2183541385759844,10.77327850444517,0.0012611665411560561,16.3644528243333,1.42,bf398872,bf,G,V
369367278695,2458212.5385411,186.32988638905508,0.2219594323424048,10.784075106609826,0.001294801694036044,16.346672380070547,1.40,bf399255,bf,G,V
369367278695,2458213.6290884,182.15878133501198,0.2564194573386848,10.808656124185731,0.0015300761204726022,16.189978951795855,1.48,bf399722,bf,G,V
369367278695,2458214.62188,147.0675655584876,0.4201664643021776,11.040989145746094,0.0031053936118069247,15.653802928367204,1.38,bf400321,bf,G,V
369367278695,2458215.6218453,183.66528505182538,0.2419985501857976,10.799713711563614,0.0014321808408248931,16.25282448335597,1.42,bf400727,bf,G,V
369367278695,2458216.6162929,179.17202352571246,0.2685422370682574,10.826605908178962,0.0016291256313342314,16.139824887553967,1.38,bf401130,bf,G,V
369367278695,2458217.6161323,165.31282280234973,0.34062130625311404,10.914015050135902,0.0022396360064445126,15.881676868442309,1.38,bf401539,bf,G,V
369367278695,2458220.5004347,191.59583582544926,0.18412440198334734,10.753816239968632,0.0010445697772338179,16.549578020401267,1.50,bf402204,bf,G,V
369367278695,2458220.6695997,152.77625295790745,0.16671789360939593,10.93992598686019,0.0011861470499559337,16.597685074997898,1.48,br063544,br,G,g
369367278695,2458222.5903235,189.09967088173548,0.2055297553300347,10.768054472070844,0.0011813976561976483,16.430169630577737,1.49,bf402666,bf,G,V
369367278695,2458223.5986176,174.22656550831286,0.296406111798224,10.856995465638644,0.0018492045421571787,16.03263850764828,1.40,bf403087,bf,G,V
369367278695,2458224.5946069,189.98563873751567,0.1972556159166701,10.762979471250397,0.001128549924063051,16.474782952352243,1.39,bf403509,bf,G,V
369367278695,2458226.6483463,158.48546738856805,0.12581451849209374,10.900092009877502,0.0008628861286641489,16.903313711825167,1.96,br064880,br,G,g
369367278695,2458228.5775514,194.6814452067949,0.15747337487221197,10.736470000656551,0.0008792143064060607,16.71933855587963,1.57,bf405187,bf,G,V
369367278695,2458229.5759987,187.95721599678922,0.22285440010376084,10.774633895335096,0.0012887669265923918,16.342303360310282,1.47,bf405610,bf,G,V
369367278695,2458230.5792289,178.58926746857264,0.2774983858778846,10.830143014765422,0.0016889518870731007,16.104205240402877,1.43,bf406035,bf,G,V
369367278695,2458232.5731088,177.7404471972851,0.2992728938397125,10.835315733206464,0.0018301778175327257,16.022187935931125,1.50,bf406807,bf,B,V
369367278695,2458233.5651769,186.59453593404865,0.2405157046581132,10.782534099244215,0.0014010598566038422,16.259497795606258,1.45,bf407223,bf,G,V
369367278695,2458235.5598357,184.44246735349017,0.2578692046116412,10.795129096266134,0.0015196750386727124,16.183857691936158,1.40,bf407737,bf,G,V
369367278695,2458238.5308466,188.08645791725758,0.3503849725390769,10.773887585012737,0.0020248838498956663,15.85099271445814,1.41,bf408996,bf,G,V
369367278695,2458241.5378845,184.58567130735833,0.24070984299106615,10.7942864411464,0.0014174509420629736,16.258621769679195,1.97,bf410105,bf,G,V
369367278695,2458242.5035651,135.35585764952543,0.4599521123699951,11.13108876699875,0.0036935819173985218,15.555574849342985,1.40,bf410508,bf,G,V
369367278695,2458243.5126783,189.05788493510465,0.20197120720833397,10.768294417112767,0.0011611994969370377,16.449132740379866,1.44,bf410575,bf,G,V
369367278695,2458245.5411655,86.75752788967539,0.6255351581534417,11.614013483205419,0.007837124181277152,15.221727083171974,1.66,bf411428,bf,B,V
369367278695,2458264.4703995,186.59908040221643,0.24318620604114594,10.782507656703906,0.0014165816470458861,16.247509050338344,1.98,bf412492,bf,G,V
369367278695,2458354.9262001,209.43785289419571,0.21635230647935108,10.65714346214609,0.001122841679626248,16.374452570008618,2.30,bf432830,bf,G,V
369367278695,2458355.9187059,201.63595219604676,0.15776714822864804,10.698361478333778,0.000850473483600685,16.717314955244337,1.41,bf433241,bf,G,V
369367278695,2458358.9120818,200.12175825007702,0.14770505023658048,10.706545629775192,0.0008022564315461946,16.788868031964725,1.96,bf434079,bf,G,V
369367278695,2458359.9086225,204.68453949784023,0.18086814761501366,10.682068804020348,0.0009604819841661234,16.56895116686799,1.48,bf434489,bf,G,V
369367278695,2458360.9044722,175.55073876505045,0.1492697112776392,10.789058968697208,0.0009242324316760349,16.717711379461747,2.06,bj124089,bj,G,g
369367278695,2458363.9054129,173.66201070725248,0.14092317377136573,10.80080355953585,0.0008820430108527227,16.780184572716188,1.51,bj125096,bj,G,g
369367278695,2458364.8986849,186.1358419800097,0.23204273112260287,10.785206384165026,0.0013550338141912518,16.298436472592893,1.49,bf436259,bf,G,V
369367278695,2458375.885785,208.1065866241549,0.16076889625139315,10.664066839628767,0.0008397081664159608,16.69685131829586,1.53,bf440302,bf,G,V
369367278695,2458377.8788059,206.51929027560394,0.1445170091937685,10.672379844814726,0.00076062485705703,16.812558980716027,2.12,bf441090,bf,G,V
369367278695,2458380.8795423,168.90602207503238,0.06708695474282625,10.830952787470569,0.00043172293139992176,17.586045415118246,1.49,bj131964,bj,B,g
369367278695,2458382.8729529,182.4878980550083,0.18748425648263142,10.746980450057155,0.0011167164369758887,16.470228599413296,2.35,bj132670,bj,G,g
369367278695,2458383.870533,205.22772863584987,0.15925759900163894,10.679191308008546,0.0008434829300211235,16.707105983846958,1.53,bf443333,bf,G,V
369367278695,2458384.8632191,220.41181709886368,0.2695467337819629,10.601694217143274,0.0013292643926907503,16.135771209535612,1.47,bf443723,bf,G,V
369367278695,2458385.8583307,179.1193320458038,0.19560761043200423,10.767209469667918,0.0011870129562927603,16.424176242159763,2.04,bj133644,bj,G,g
369367278695,2458389.986365,137.9083334810334,0.24950413171074656,11.051089346337237,0.0019665246930212037,16.15994625694125,1.51,br100923,br,G,g
369367278695,2458392.8503608,176.39372353609815,0.15635363339816188,10.78385780240913,0.0009634673961908956,16.667370666499643,2.00,bj135840,bj,B,g
369367278695,2458393.8432414,171.44885101612707,0.10653111053212329,10.81472917481446,0.0006753891010334711,17.08394947558759,1.96,bj136226,bj,G,g
369367278695,2458394.8608384,104.34567066911885,0.39199909408738387,11.353879535340996,0.004083408243982021,15.669427953032017,1.52,bj136632,bj,B,g
369367278695,2458406.1277337,157.77660610001823,0.3228759598224365,10.964674880002159,0.0022243610058344273,15.939767118120194,2.10,bb512342,bb,G,V
369367278695,2458408.8432342,178.75195315655986,0.16325688427272575,10.769438632596191,0.0009927339642752178,16.6204618519095,2.07,bj140799,bj,G,g
369367278695,2458410.7911524,152.02272474116756,0.12206761755118269,10.945294341696348,0.0008727786797422517,16.936139440606848,2.29,bF007073,bF,G,g
369367278695,2458411.8108288,165.7201283085189,0.10892519538477832,10.85162747008691,0.0007144391735249917,17.059819742379556,1.52,bF007465,bF,G,g
369367278695,2458412.7854051,173.9572196542173,0.1651484210060772,10.798959477904306,0.0010319155113210807,16.607954547112715,2.05,bF007829,bF,G,g
369367278695,2458413.7832861,167.0918808490542,0.13989405197661142,10.84267725320585,0.0009100307649649117,16.78814248762597,1.99,bF008212,bF,B,g
369367278695,2458415.8202835,180.5819675456549,0.19542965084550526,10.758379670771735,0.0011763274950142406,16.425164471152335,2.07,bj143408,bj,G,g
369367278695,2458416.983762,149.89188909007308,0.4845994425481796,10.96062028963998,0.0035141229302431635,15.439183335898374,1.91,br105404,br,G,g
369367278695,2458418.0453989,211.17589370513838,0.2002152237714943,10.648170552489924,0.0010305401786709228,16.45861365152069,2.42,bb515591,bb,G,V
369367278695,2458418.9615467,164.4379809075808,0.11756737938600237,10.860060283410132,0.0007771357265643887,16.976923517080774,1.43,br106264,br,G,g
369367278695,2458423.8142437,152.53443699320695,0.12481864253527705,10.941645863767913,0.0008894544747582916,16.911941973686222,1.48,bF010959,bF,B,g
369367278695,2458424.9121832,172.198120064815,0.12876667950415507,10.809994607710177,0.0008128066788246684,16.878131869636018,1.96,br108060,br,G,g
369367278695,2458426.8404767,176.93475922290537,0.14939834082983222,10.780532723786747,0.0009177930985138456,16.716776175515648,1.94,bj146437,bj,G,g
369367278695,2458427.7951249,159.75417147317856,0.13872777298498376,10.891435104280784,0.0009438943359152926,16.797232075076817,1.54,bj146759,bj,G,g
369367278695,2458436.0482058,204.61617229269078,0.09329384306296842,10.682431514117845,0.0004955930414451548,17.287723935221983,2.40,bb519831,bb,G,V
369367278695,2458436.7740885,185.85255997810623,0.2087122066157648,10.72714425340682,0.0012206508975410137,16.353770987211192,2.06,bj149759,bj,G,g
369367278695,2458437.7297759,169.9936922209005,0.13448091894911396,10.823983605373018,0.0008598843285976866,16.83098894117184,1.99,bF015589,bF,G,g
369367278695,2458438.7275964,137.8682872597757,0.26437303107829163,11.051404671345368,0.002084322624252483,16.09709773564928,1.94,bj150359,bj,G,g
369367278695,2458439.7190995,170.1655563292697,0.13866417447119203,10.822886477475254,0.0008857369965129045,16.797729935312745,1.48,bF016285,bF,G,g
369367278695,2458439.9452409,181.90463049409684,0.18604964723223089,10.750456236189782,0.0011117247366218123,16.478568484205127,1.47,br112847,br,G,g
369367278695,2458440.8466956,158.54205334765325,0.12301397938105608,10.899704425702037,0.0008433777936514976,16.927754442130794,1.96,br113220,br,G,g
369367278695,2458443.8354921,124.58348490139684,0.25070759059321257,11.161414434844481,0.002187354534675895,16.15472190356258,1.92,bF017766,bF,G,g
369367278695,2458444.0157212,167.04103229836474,0.2984728275945429,10.902723491439986,0.0019421993629464866,16.0250943938987,2.36,bb521750,bb,G,V
369367278695,2458447.8225721,177.31504168237385,0.17097034510961898,10.778201676080725,0.0010480629837020955,16.57033864060975,1.98,bj153363,bj,G,g
369367278695,2458451.1016317,210.70773095525598,0.15764293852626646,10.650580228647993,0.0008132165790045582,16.71817008945527,2.10,bb524414,bb,G,V
369367278695,2458451.7263124,156.15842523884965,0.08671995413525607,10.91615207039869,0.0006036230166131588,17.307343012684104,1.46,bF020180,bF,G,g
369367278695,2458452.7033823,171.32184469985876,0.09896700292077708,10.815533767294736,0.0006278990834483052,17.16391456530571,1.94,bj154982,bj,G,g
369367278695,2458452.9170674,183.80063751059907,0.19678762569322814,10.739198088785738,0.0011637587118405854,16.417646146809954,1.44,br117484,br,G,g
369367278695,2458453.7777859,180.93784888977115,0.1781548971148909,10.756242065212367,0.001070238363543084,16.525646199639787,1.49,bj155385,bj,G,g
369367278695,2458454.794141,167.31034543296735,0.04737532532742195,10.84125863261475,0.0003077808410525675,17.963760098201384,1.95,bj155740,bj,G,g
369367278695,2458455.7614506,175.62765457146153,0.13951923402673244,10.78858336838319,0.0008634821304391961,16.791055403244975,1.93,bj156054,bj,G,g
369367278695,2458457.7727663,169.85164150314787,0.13566841296312757,10.824891251298109,0.0008682027736631329,16.821443749710802,1.93,bF022140,bF,G,g
369367278695,2458459.663672,164.470724068444,0.09563958766171513,10.859844111355168,0.0006320643028365432,17.20104637384047,1.50,bF022695,bF,G,g
369367278695,2458460.7900583,168.73832899409945,0.0635298226798051,10.832031262283788,0.00040923811144982596,17.645196503534127,1.93,bj157703,bj,B,g
369367278695,2458466.7322263,178.15862939642966,0.1792674742810915,10.773048464931932,0.0010937216511244625,16.518886862182978,1.94,bF024923,bF,U,g
369367278695,2458466.8933591,169.4453787884125,0.07196144618786635,10.827491299765668,0.00046161756553628593,17.509890904820274,2.38,bB004646,bB,G,g
369367278695,2458467.7320649,173.89221634824793,0.15680094381784782,10.799365265214774,0.0009801232745020327,16.664268930276975,1.50,bF025212,bF,G,g
369367278695,2458468.6392758,144.1111090442824,0.16973146026544972,11.003321971241874,0.0012801977509113917,16.57823474233975,2.16,bF025427,bF,G,g
369367278695,2458469.7915823,181.4573855524361,0.18195322365653205,10.753128999160783,0.0010899266651661012,16.502741225529906,1.94,bj160622,bj,G,g
369367278695,2458471.7065201,140.5258593925002,0.2560147560267591,11.03067499747868,0.001980254096489729,16.131978117339226,2.02,bj160967,bj,G,g
369367278695,2458472.6172863,169.90260319788845,0.11871597571603956,10.824565539650271,0.0007594886812233206,16.96636769572247,2.08,bj161224,bj,B,g
369367278695,2458473.6930254,182.90477641564507,0.23575939573546165,10.744503005066415,0.001401058068454121,16.22146808713666,2.17,bj161614,bj,B,g
369367278695,2458477.8758389,177.36506278965334,0.18582936738514272,10.77789542982191,0.0011388288067164984,16.479854740346145,1.50,br122974,br,G,g
369367278695,2458478.6140228,173.30323419815826,0.1305305388023674,10.80304895321661,0.000818686512654036,16.863360284713313,2.02,bj163202,bj,G,g
369367278695,2458478.8636311,177.53936658341743,0.17745323160211735,10.776828957053077,0.0010864291740219692,16.529930829703034,1.96,br123427,br,G,g
369367278695,2458479.767395,136.12220725885643,0.27585268411028696,11.065243165570262,0.0022027256247963336,16.050947576192513,1.99,bj163656,bj,G,g
369367278695,2458480.6391469,165.78532492773724,0.10427765604676444,10.85120041025948,0.0006836870414260465,17.107162460106444,1.95,bF029006,bF,G,g
369367278695,2458480.8248589,178.50031600594718,0.1694490927137771,10.770968149039605,0.0010318401700862088,16.58004249188218,2.04,br123977,br,G,g
