jd,flux,dataset_marker,flux_err
-3090.4062040001154,1.0079568791639455,SWASP,0.02631379512423494
-3090.4057749998756,1.0005643739748977,SWASP,0.024137207511380567
-3090.4057749998756,0.9909255436903486,SWASP,0.021822704098103253
-3090.4009139998816,1.0215462356887424,SWASP,0.02688938849489128
-3090.4009139998816,0.9850042357695168,SWASP,0.019211373176835706
-3090.4004750000313,1.0049981747321632,SWASP,0.024687403582162214
-3090.4004750000313,0.9859518482878428,SWASP,0.020181009336612307
-3090.3946870001964,0.9969839159480351,SWASP,0.025823690977172374
-3090.3946870001964,0.9877228581356593,SWASP,0.020795003622494576
-3090.394259000197,1.0109653650694888,SWASP,0.027072774363783077
-3090.394259000197,0.9841844563439888,SWASP,0.0211048457355807
-3090.388437999878,1.012058584054042,SWASP,0.026429997936675442
-3090.388437999878,0.9996302818349652,SWASP,0.012062618466012977
-3090.3879979997873,1.0013062397292805,SWASP,0.026156372527067054
-3090.3879979997873,0.9978505145256473,SWASP,0.010605386568389042
-3090.383055999875,1.005971082101195,SWASP,0.01323324057073041
-3090.3830439997837,1.0038047292835715,SWASP,0.026885816827881638
-3090.3826040001586,1.0036767205943802,SWASP,0.029558182043471583
-3090.3826040001586,0.9974405899955519,SWASP,0.011693624052374924
-3090.3767010001466,1.0078195977873423,SWASP,0.026765962672782823
-3090.3767010001466,0.9966166520961879,SWASP,0.013266632909834365
-3090.3762619998306,1.0066206384328993,SWASP,0.026734570467204264
-3090.3762619998306,0.9905942938170361,SWASP,0.01429121779283617
-3090.3713190001436,1.0105961491215691,SWASP,0.027289637742299828
-3090.3713190001436,0.9951349521240771,SWASP,0.0136272174213828
-3090.3708799998276,1.0032541972541642,SWASP,0.029546450491062998
-3090.3708799998276,0.9904659808979625,SWASP,0.012840711618934998
-3090.365925999824,1.0108859965321535,SWASP,0.02684672905361539
-3090.365925999824,0.999168456047995,SWASP,0.013121018793287573
-3090.3654979998246,1.007799273245394,SWASP,0.030797385649646385
-3090.3654979998246,0.996250700085153,SWASP,0.013452384321261007
-3090.3603240000084,1.0107093396546034,SWASP,0.0261725247042591
-3090.3603240000084,0.9921515073597551,SWASP,0.01234778585493482
-3090.3598609999754,1.005345543014343,SWASP,0.02603804869391006
-3090.3598609999754,0.9885114521670696,SWASP,0.011255284350026663
-3090.3539809999056,1.0010798906943472,SWASP,0.02570807062119806
-3090.3539809999056,0.9920048343100885,SWASP,0.014514023875769727
-3090.3535420000553,1.0046955384688734,SWASP,0.03294469933020253
-3090.3535420000553,0.9943157246516321,SWASP,0.020020635993007227
-3090.3477549999952,1.0074451850277144,SWASP,0.025864693714443023
-3090.3477549999952,1.0055788516433704,SWASP,0.012670694774403895
-3090.3473149999045,0.9958889408821683,SWASP,0.02601653077389507
-3090.3473149999045,0.9978753372267597,SWASP,0.013129085265857033
-3090.3267709999345,1.0093606399208115,SWASP,0.022350390424415695
-3090.3267709999345,1.0005798339494238,SWASP,0.009158979569240474
-3090.326342999935,1.0088229879044692,SWASP,0.02300332961788383
-3090.326342999935,1.0033195985298489,SWASP,0.013545827372541628
-3090.3221990000457,1.012930061133188,SWASP,0.020201928315544144
-3090.3221990000457,0.9902060166434049,SWASP,0.014670899733141524
-3090.321758999955,1.0027035760896916,SWASP,0.020222869273965265
-3090.321758999955,0.9884685598509703,SWASP,0.010222152193127177
-3090.3178699999116,1.005451479994522,SWASP,0.019400166000092863
-3090.3178699999116,0.9935737639821616,SWASP,0.009990356499073977
-3090.3174310000613,1.0031565683553285,SWASP,0.04634710504025406
-3090.3174310000613,0.9894405428074693,SWASP,0.013792472959046441
-3090.311389000155,1.0013053709734367,SWASP,0.021374572533276258
-3090.3113660002127,0.9928232124541998,SWASP,0.014001283602174541
-3090.3109380002134,1.0056889277505652,SWASP,0.021253940853743807
-3090.310926000122,0.9821870846790596,SWASP,0.01864855813176539
-3090.3070370000787,1.0048890679358904,SWASP,0.01794873119276919
-3090.3070370000787,0.9788175472272277,SWASP,0.0415995078792348
-3090.3066090000793,1.0121239128197532,SWASP,0.01854053993164928
-3090.306596999988,0.9821109207896769,SWASP,0.03926226393685073
-3090.3026850000024,1.0005983381165557,SWASP,0.017788684794067297
-3090.3026740001515,0.9821490300959683,SWASP,0.06468582930124181
-3090.3022449999116,1.0030246208265112,SWASP,0.01714930145061882
-3090.3022449999116,0.9676708870470309,SWASP,0.06577266009791313
-3089.5422570002265,0.992765770356614,SWASP,0.005253773809625203
-3089.541817000136,0.9802797938140976,SWASP,0.005223986106764819
-3089.5352549999952,0.9971636641655803,SWASP,0.00526237877968227
-3089.534826000221,0.9904813712241957,SWASP,0.005244440768985402
-3089.528241000138,0.99848388058221,SWASP,0.005189239281633362
-3089.527813000139,0.9820542335782904,SWASP,0.0051639463843328
-3089.518587999977,0.9852403436176558,SWASP,0.005166408087133289
-3089.5181479998864,0.9795886145262741,SWASP,0.005159179582593014
-3089.5119559997693,0.9923345529132395,SWASP,0.005135444481595887
-3089.5115049998276,0.9946528619279487,SWASP,0.005134081753259902
-3089.5065159997903,0.9940277930474544,SWASP,0.005152429131944797
-3089.506076000165,0.9934681621373289,SWASP,0.005150387786876981
-3089.5010069999844,0.9921076085666438,SWASP,0.005111503322886665
-3089.5005669998936,0.9941247980321877,SWASP,0.005127663742387198
-3089.4952199999243,0.9914498847982902,SWASP,0.005166908120514639
-3089.4947569998913,0.9859006362171449,SWASP,0.005138422702394693
-3089.4896530001424,0.9874235186346306,SWASP,0.005125682840914928
-3089.4892130000517,0.981922623788502,SWASP,0.005110495013815482
-3089.4830209999345,0.9932506103726411,SWASP,0.005115632719437039
-3089.482580999844,0.987528546915531,SWASP,0.005109456482946526
-3089.4741779998876,0.9887131089178982,SWASP,0.005038547903060561
-3089.473737999797,0.9930897965587324,SWASP,0.005058164597251959
-3089.4675119998865,0.9902418384689295,SWASP,0.005059947683320617
-3089.4670830001123,0.9965502479288315,SWASP,0.005067503132764083
-3089.461099999957,0.989702560216083,SWASP,0.005081199102027965
-3089.460659999866,0.9849220431314369,SWASP,0.005077091684966881
-3089.4556479998864,1.0121598244781682,SWASP,0.00460823071430318
-3089.4556479998864,0.9887942536447307,SWASP,0.005082273349567018
-3089.4551969999447,0.9915015996198742,SWASP,0.0050835289278927135
-3089.4551849998534,1.0196056741961674,SWASP,0.004610241837573222
-3089.4495020001195,1.0137143541229907,SWASP,0.004604420020347512
-3089.4495020001195,0.9797288435518178,SWASP,0.005036347206695392
-3089.4490629998036,1.0135456833290197,SWASP,0.004599848286575175
-3089.4490629998036,0.9915373459592447,SWASP,0.005058810244749855
-3089.4439810002223,1.016254083358284,SWASP,0.00460659598978723
-3089.4439810002223,0.9838480738362197,SWASP,0.005063302302873516
-3089.4435419999063,0.9920849092340083,SWASP,0.005079448985193242
-3089.443518999964,1.013374243701803,SWASP,0.0045905289831161804
-3089.4372569997795,1.0232886778548769,SWASP,0.004627902357217803
-3089.4372569997795,0.9873802367144383,SWASP,0.005082223895716114
-3089.43682899978,1.0180803843643924,SWASP,0.0046254983505767
-3089.43682899978,0.9955733873313486,SWASP,0.005093708178870182
-3089.430786999874,1.0258584012404852,SWASP,0.00463384780907077
-3089.430786999874,0.9767858944769844,SWASP,0.005091809700482752
-3089.430346999783,1.0058439001288835,SWASP,0.004612816185256323
-3089.430346999783,0.9823055155609027,SWASP,0.00509592535985232
-3089.4250929998234,1.0136040195637441,SWASP,0.004627476504612807
-3089.4250929998234,0.9820961469227958,SWASP,0.005083229457351136
-3089.4246530001983,1.021809534238887,SWASP,0.004635661116937202
-3089.4246530001983,0.9901420355569697,SWASP,0.0050946642866543015
-3089.4193629999645,1.0081500936599215,SWASP,0.004609142863108718
-3089.4193629999645,0.9887427541040117,SWASP,0.005104214374750842
-3089.418924000114,1.0097661573962824,SWASP,0.004610903969688086
-3089.418924000114,0.9887749208934057,SWASP,0.005100376206433561
-3089.413668999914,1.0039132801889699,SWASP,0.004594968839952777
-3089.413668999914,0.9922138727834753,SWASP,0.005083759712530259
-3089.4132289998233,1.0068123966622782,SWASP,0.004598144876155194
-3089.4132289998233,0.9920034410094694,SWASP,0.005079058849258343
-3089.4082519998774,1.0022518996288643,SWASP,0.004581706965602374
-3089.4082519998774,0.9911530817682215,SWASP,0.005136675332996131
-3089.4078119997866,1.0099667222056294,SWASP,0.004616868653594182
-3089.4078119997866,0.9837226625060397,SWASP,0.005128155533460063
-3089.402720000129,1.0111450755329634,SWASP,0.004570695241468042
-3089.402720000129,0.9920058857463923,SWASP,0.005083386061212327
-3089.4022800000384,1.0071124105714122,SWASP,0.004584404947912731
-3089.4022800000384,0.9831748235292002,SWASP,0.005066258544183032
-3089.3964240001515,0.9862937289323788,SWASP,0.005101307587292229
-3089.3963999999687,1.0062612719126303,SWASP,0.004596152984938279
-3089.3959840000607,1.0140005454801704,SWASP,0.0045798771731189744
-3089.3959840000607,0.9846035280419183,SWASP,0.005090408508040509
-3089.3898609997705,1.0100401453770966,SWASP,0.00457777538445561
-3089.3898609997705,0.9935247571245294,SWASP,0.0052534303801050454
-3089.3894440000877,1.002284153788361,SWASP,0.004565024533231201
-3089.3894440000877,0.9851382289367846,SWASP,0.005204295231797068
-3089.384571999777,1.0014082381799818,SWASP,0.0046454804537775455
-3089.384571999777,0.9928282697919824,SWASP,0.005283528543251651
-3089.384132000152,1.0029539676002304,SWASP,0.004697305342087397
-3089.384132000152,0.9903657645965684,SWASP,0.005279830494178595
-3089.3781940001063,0.9909867051113628,SWASP,0.005215916886759198
-3089.3781829997897,1.0072105909331348,SWASP,0.00510475561967461
-3089.3777430001646,0.9843739233966633,SWASP,0.00520050651733069
-3089.3777200002223,1.0097036374832071,SWASP,0.005019964244865797
-3089.372731000185,1.0051695164324717,SWASP,0.004914138498806377
-3089.372731000185,0.9899206962502454,SWASP,0.00529130928246034
-3089.372291999869,1.0040579255479565,SWASP,0.005284278593323675
-3089.372291999869,0.9928607494727404,SWASP,0.00527247286013874
-3089.3672799998894,1.009003834113071,SWASP,0.007217841740533777
-3089.3672799998894,0.9904778720776934,SWASP,0.005232514148609371
-3089.3668399997987,1.0079809854661803,SWASP,0.00811265971876694
-3089.3668399997987,1.0007294024621503,SWASP,0.005250224122104854
-3089.3616550001316,1.007158935139825,SWASP,0.005488718065519209
-3089.3616550001316,0.9880584842031278,SWASP,0.0052279616468901636
-3089.361215000041,1.0037493886996476,SWASP,0.005475068802670068
-3089.361215000041,0.996920086633603,SWASP,0.005239473404405843
-3089.3551159999333,0.9941677330195751,SWASP,0.0057563430745514056
-3089.3551159999333,0.9863724323992314,SWASP,0.04139034556427805
-3089.3546759998426,0.9976578230111703,SWASP,0.007676729517932104
-3089.3546759998426,0.998055926510937,SWASP,0.005268041245610627
-3089.3485070001334,1.002898039407745,SWASP,0.0054879075718516366
-3089.3485070001334,0.9920816579844793,SWASP,0.014972046210777258
-3089.3480440001003,1.0012498754319727,SWASP,0.005477461819566526
-3089.3480440001003,0.9829255752108317,SWASP,0.026057464825261684
-3089.328125,1.0076147503353272,SWASP,0.005367981983412629
-3089.328125,0.982634236526301,SWASP,0.005119176912085065
-3089.3276849999093,0.9967835545927377,SWASP,0.00522309319001241
-3089.3276849999093,0.9794791026746563,SWASP,0.005118624677416652
-3089.3235419997945,1.004126832826189,SWASP,0.005160056014728455
-3089.3235419997945,0.9906605492253882,SWASP,0.005241349903303984
-3089.323090000078,1.010684985374571,SWASP,0.005162916095772327
-3089.323090000078,0.985068440094213,SWASP,0.005224392727316686
-3089.3178469999693,1.0046158843458368,SWASP,0.00578820509171354
-3089.3178469999693,0.9833460578162088,SWASP,0.005302941927167116
-3089.3173960000277,1.0040743870602902,SWASP,0.005923878984228892
-3089.3173960000277,0.9952226972359421,SWASP,0.00533558696363521
-3089.312847000081,0.9846980445432483,SWASP,0.007087909989595459
-3089.3124069999903,0.9886697600939126,SWASP,0.009290400430578195
-3089.308391000144,0.9901178582534876,SWASP,0.025502378318112993
-3089.307928000111,0.9858079781246867,SWASP,0.02792903482292911
-3089.3038770002313,0.9874483985525015,SWASP,0.05485176620307345
-3089.3034370001405,0.9725205007498569,SWASP,0.05738185268961637
-3088.5448500001803,0.9880935250277497,SWASP,0.005118242783790236
-3088.5443870001473,0.9814774469851869,SWASP,0.005117948808120981
-3088.538137000054,0.9850200265975361,SWASP,0.005375938558535638
-3088.5376969999634,0.9826053267913508,SWASP,0.006046065712628618
-3088.5314699998125,0.9883051921360999,SWASP,0.005095955581650093
-3088.5310300001875,0.9945888752164416,SWASP,0.00511295396917981
-3088.5234139999375,0.9904293600849963,SWASP,0.009322784460610968
-3088.5229980000295,0.9831992277279099,SWASP,0.010623753179127067
-3088.516030000057,0.9892326685963386,SWASP,0.008003300769804138
-3088.5155899999663,0.9885183570303575,SWASP,0.009116891594686127
-3088.509432999883,0.9955411094128503,SWASP,0.007444801946943161
-3088.508992999792,0.9842975235024557,SWASP,0.0068240736950296406
-3088.5037960000336,0.9941412956932587,SWASP,0.005010592740119738
-3088.5033680000342,0.991427399493582,SWASP,0.0071215303659008
-3088.4982870002277,0.9907190878630874,SWASP,0.0049908496638649226
-3088.4978590002283,0.9852511616553636,SWASP,0.004990937581822083
-3088.492755000014,0.988741208364335,SWASP,0.0054941579891185045
-3088.4923379998654,0.9877312715259808,SWASP,0.004996163205400799
-3088.486237999983,0.9871329079119966,SWASP,0.005317019790057413
-3088.4857870000415,0.9920393017906128,SWASP,0.005410638677252355
-3088.4775580000132,0.9878674536178685,SWASP,0.0056430525444418405
-3088.4771179999225,0.9923993714018136,SWASP,0.00518629403006849
-3088.470844999887,0.9840612139634464,SWASP,0.004977571304897553
-3088.4704049997963,0.9945251211631687,SWASP,0.004993599847462344
-3088.46436299989,0.9923249993887968,SWASP,0.004988368729011304
-3088.4639240000397,0.9854852788516472,SWASP,0.004969903210571475
-3088.45751200011,1.009024531116085,SWASP,0.004445934165385216
-3088.45751200011,0.9824516033079923,SWASP,0.004984733870969957
-3088.457059999928,1.0117035785484068,SWASP,0.00444452473063449
-3088.457059999928,0.9805814459444994,SWASP,0.0049789944768290845
-3088.450914000161,1.009421313594029,SWASP,0.004453714904593906
-3088.450914000161,0.985591975536571,SWASP,0.006152116748453262
-3088.4504860001616,1.0042446156193992,SWASP,0.004444777494761326
-3088.4504860001616,0.9973425064950812,SWASP,0.006083145111060985
-3088.4451970001683,0.9724372601712059,SWASP,0.004922751711171927
-3088.4447570000775,1.011085191743984,SWASP,0.004456088689437234
-3088.4447570000775,0.9753564329284916,SWASP,0.00492746631162465
-3088.437847000081,0.9834427552182409,SWASP,0.0049641693113029245
-3088.4374069999903,1.0048095880803083,SWASP,0.004401972439368892
-3088.4374069999903,0.9827982285307558,SWASP,0.004965106187033915
-3088.4323610002175,1.000068587915364,SWASP,0.004422014986165285
-3088.4323610002175,0.9906764773980957,SWASP,0.004965468848607201
-3088.4319210001267,1.005391492570136,SWASP,0.004423059011906564
-3088.4319210001267,0.987813121266777,SWASP,0.004953918626985262
-3088.426909999922,1.0080490615069209,SWASP,0.004429427568928365
-3088.426909999922,0.9923175167911609,SWASP,0.0049616746392685
-3088.4264810001478,1.0083683348788914,SWASP,0.00442804286110309
-3088.4264810001478,0.9897091221896925,SWASP,0.004954495588579128
-3088.4214240000583,1.0116918846240086,SWASP,0.0043972605863523305
-3088.4214240000583,0.9882466381418945,SWASP,0.004977170179218008
-3088.420971999876,1.003630929358348,SWASP,0.004421517700220097
-3088.420971999876,0.9968365197315514,SWASP,0.004982898583614235
-3088.4160529999062,1.006665167227133,SWASP,0.004381624927158599
-3088.4160529999062,0.9949770243098996,SWASP,0.004987245027621349
-3088.4156129998155,1.0039100600805677,SWASP,0.004416654738214666
-3088.4156129998155,0.9888733419699905,SWASP,0.00497069996705824
-3088.4105670000426,1.0068574852692942,SWASP,0.004382363987485978
-3088.4105670000426,0.9881092556484705,SWASP,0.004979917615379268
-3088.410126999952,1.0079649986218446,SWASP,0.004401587798306315
-3088.410126999952,0.9818390786771889,SWASP,0.0049646336280141775
-3088.4052780000493,0.9971735847660326,SWASP,0.0043552385502658554
-3088.4052780000493,0.9853035615749239,SWASP,0.004950704126676589
-3088.4048379999585,1.0016390145948755,SWASP,0.004381325456617021
-3088.4048379999585,0.9897066246029061,SWASP,0.0060529892517549935
-3088.3983450001106,1.0123502166985678,SWASP,0.004410176283746414
-3088.3983450001106,0.9912674905715215,SWASP,0.004951893766534414
-3088.39790500002,1.0020094383107632,SWASP,0.004388787493231004
-3088.39790500002,0.995000179176156,SWASP,0.004956839151624682
-3088.3915860001,1.0060825512701157,SWASP,0.004391826157625358
-3088.3915860001,0.9821727133331325,SWASP,0.005085968651203913
-3088.391146000009,1.0061037283645038,SWASP,0.004626050585245113
-3088.391146000009,1.0000829967607183,SWASP,0.005079317108257502
-3088.3857410000637,1.0030079107890746,SWASP,0.004423157919608369
-3088.3857410000637,0.9971437830464807,SWASP,0.005133397641655747
-3088.3852889998816,1.001621027446347,SWASP,0.0044187455371333855
-3088.3852889998816,0.9932616781820969,SWASP,0.005101651016812386
-3088.3793520000763,1.0048902216273414,SWASP,0.004398790908294152
-3088.3793520000763,0.9905093165284569,SWASP,0.0051004586295184
-3088.3789119999856,1.0089916161648171,SWASP,0.004576173629173596
-3088.3789119999856,0.9899318272833066,SWASP,0.005096452867595282
-3088.3735650000162,1.0026705804013112,SWASP,0.00460029611866946
-3088.3735650000162,0.9967726591939339,SWASP,0.005129625411806338
-3088.373194000218,1.0056955260265181,SWASP,0.00450142688097035
-3088.373194000218,0.9947714451057315,SWASP,0.005116119015637582
-3088.368298999965,1.0035230964350614,SWASP,0.004643886940804014
-3088.368298999965,0.9895820558655949,SWASP,0.005096873225327954
-3088.3678589998744,1.00503146072354,SWASP,0.004817777670322497
-3088.3678589998744,0.9945736197193191,SWASP,0.0051149321232159175
-3088.3623609999195,1.0051963049996187,SWASP,0.0049156358515142625
-3088.3623609999195,0.9974128183547686,SWASP,0.005136068149604493
-3088.3618979998864,1.005368866967914,SWASP,0.004737302517723024
-3088.3618979998864,0.9881833790356149,SWASP,0.005120380289123696
-3088.3550689998083,0.9955446489026136,SWASP,0.004729873450342976
-3088.3550689998083,0.9924471893744087,SWASP,0.012197171404574535
-3088.354629999958,1.0009672854404004,SWASP,0.004739214733291261
-3088.354629999958,0.9919381112400347,SWASP,0.005164190906151152
-3088.349663999863,1.0057222449094643,SWASP,0.005241564203324563
-3088.349663999863,0.9938459026151847,SWASP,0.005174820736659067
-3088.3492250000127,1.00303664784814,SWASP,0.0052375776734545736
-3088.3492250000127,0.9912493224854853,SWASP,0.0051777467561708096
-3088.3439930002205,1.0079457516866552,SWASP,0.005254504627644098
-3088.3439930002205,0.9964809753293324,SWASP,0.005167817521884016
-3088.3435530001298,1.006681678144806,SWASP,0.005506625854418303
-3088.3435530001298,0.9866336364760901,SWASP,0.0051632238086223884
-3088.3245020001195,1.0149235583571707,SWASP,0.004786495362190388
-3088.3245020001195,0.9898295754346844,SWASP,0.005157855318363286
-3088.3240629998036,1.010564772673662,SWASP,0.004951261856217325
-3088.3240629998036,0.9919731469140305,SWASP,0.005144137369610113
-3088.318148000166,1.004856992849549,SWASP,0.006451540583615884
-3088.318148000166,0.9848584050317358,SWASP,0.005111014279249961
-3088.317697000224,1.0105233275703698,SWASP,0.006009035768047152
-3088.317697000224,0.9945098959044645,SWASP,0.005123322793252406
-3088.3138540000655,0.9862084335167118,SWASP,0.005396406957937027
-3088.313403000124,0.9802086048095894,SWASP,0.005417957847185952
-3088.309537000023,0.9863325571279546,SWASP,0.012490993217404347
-3088.309096999932,0.9800233665631835,SWASP,0.015128064868066742
-3088.305081000086,0.9838628331575192,SWASP,0.04459366380777617
-3088.3046530000865,0.9780152112723093,SWASP,0.046708447844183
-3083.5581370000727,1.0200837797699263,SWASP,0.0061799345395860215
-3083.5581370000727,0.9936270685114548,SWASP,0.005344049067011891
-3083.5577779999003,1.0204942645485708,SWASP,0.006335944954567022
-3083.5577779999003,0.9868607005496556,SWASP,0.005324668652330362
-3083.5514349997975,1.0322055259709033,SWASP,0.0063723072721613
-3083.5514349997975,0.9898241252345354,SWASP,0.005317920949118306
-3083.5509950001724,1.0172564729097935,SWASP,0.006162886698205402
-3083.5509950001724,0.991340182344242,SWASP,0.005311093570257575
-3083.544838000089,1.0293644548831629,SWASP,0.006201603568589881
-3083.544838000089,0.9904390540940443,SWASP,0.00526538722227885
-3083.544397999998,0.9988171077601378,SWASP,0.0060896537873270104
-3083.544397999998,0.9803370279086532,SWASP,0.0052526308761821185
-3083.5359720000997,1.0096789652947333,SWASP,0.006119905806898647
-3083.5359720000997,0.9902447008644429,SWASP,0.005273371271763472
-3083.535532000009,1.0148125715979943,SWASP,0.006139995060109782
-3083.535532000009,0.9870774782936886,SWASP,0.005253075960840243
-3083.5281830001622,1.0120432459136801,SWASP,0.006267437633885998
-3083.5281830001622,0.9843897514633638,SWASP,0.005218307156219495
-3083.527755000163,1.0251221622561595,SWASP,0.006470000607183391
-3083.5277430000715,0.986135219492559,SWASP,0.005211312183752926
-3083.522406999953,1.029166104204263,SWASP,0.006481163440306592
-3083.522396000102,0.9908624487643287,SWASP,0.005256268481659627
-3083.521968000103,1.0206161046567286,SWASP,0.006763154793026018
-3083.521968000103,0.9965991167094563,SWASP,0.0052591285627034984
-3083.516551000066,1.0027899086982328,SWASP,0.005775399291765906
-3083.516551000066,0.9896783191058508,SWASP,0.005232464694758469
-3083.5161109999754,1.0278737479428692,SWASP,0.006450524032236218
-3083.5161109999754,0.9880070755249027,SWASP,0.005213301327533678
-3083.5108449999243,0.997479947258223,SWASP,0.0058562590854279555
-3083.5108449999243,0.9882329013702694,SWASP,0.005205770605015664
-3083.510416999925,1.0273072344397447,SWASP,0.0058067640229828524
-3083.510416999925,0.9880197215645721,SWASP,0.00520210003030422
-3083.5049419999123,1.0137318745883237,SWASP,0.005911944121544378
-3083.5049310000613,0.9954196636321833,SWASP,0.0052128947069818125
-3083.5046179997735,1.0122526710383017,SWASP,0.006200930446730373
-3083.5046179997735,0.9930291349615801,SWASP,0.005196841437491569
-3083.497094999999,1.0165340994097483,SWASP,0.005924285604780759
-3083.497094999999,0.9823046165074558,SWASP,0.00516625697814442
-3083.4966669999994,1.00884954170712,SWASP,0.006361636230110966
-3083.4966669999994,0.9955406861983591,SWASP,0.005186033023633171
-3083.4893399998546,1.0049804162356706,SWASP,0.006041944558386727
-3083.4893399998546,0.9836265181595079,SWASP,0.005174754798191197
-3083.4889929997735,1.0143588067927545,SWASP,0.005922159089191943
-3083.4889929997735,0.9899788825285796,SWASP,0.0055936646320070265
-3083.4824999999255,1.0105759094277182,SWASP,0.006015192772484536
-3083.4824999999255,0.989440982013608,SWASP,0.005152330224242992
-3083.4820599998347,1.0170379011149489,SWASP,0.005619822971698385
-3083.4820599998347,0.9887055151891851,SWASP,0.00516279246114507
-3083.475579000078,1.0047349288746987,SWASP,0.005989795472609847
-3083.475579000078,0.9970627133943795,SWASP,0.005150659783056946
-3083.475126999896,1.0118263587820042,SWASP,0.0069907688892417805
-3083.475126999896,0.992850091959796,SWASP,0.0051405437231111855
-3083.469976999797,0.9850630144841015,SWASP,0.005146019363380577
-3083.4695489997976,1.017325629078964,SWASP,0.006208461169248386
-3083.4695250000805,0.9928632829209889,SWASP,0.005154393548800098
-3083.4637270001695,1.0204453570256558,SWASP,0.005762895709796011
-3083.4637270001695,0.9880591290439527,SWASP,0.007484235898165728
-3083.4632870000787,1.0064966454708844,SWASP,0.005450091860528051
-3083.4632870000787,0.9932916430490193,SWASP,0.007372423488710921
-3083.458252000157,1.0184998944448491,SWASP,0.005869990771361934
-3083.458252000157,0.9848105574918602,SWASP,0.006525136156067561
-3083.457812999841,1.0120423422777538,SWASP,0.0055657149639385265
-3083.457812999841,0.9811669294411276,SWASP,0.007295099645388414
-3083.450683000032,1.0129562186428789,SWASP,0.0053396724012070036
-3083.450683000032,0.9956885823693586,SWASP,0.005138136969033921
-3083.450242999941,1.0100414854553448,SWASP,0.0054548971263740954
-3083.450242999941,0.9931826676826196,SWASP,0.005136200026540233
-3083.4449880002066,1.0138329334048808,SWASP,0.005860275837095718
-3083.4449880002066,0.9947401752894351,SWASP,0.0051282049873109655
-3083.4445489998907,0.989353848481615,SWASP,0.005109849366317586
-3083.439410000108,1.013869751126023,SWASP,0.006018195720208794
-3083.439410000108,0.9992245426684254,SWASP,0.005144785764544171
-3083.4390389998443,1.0117072625351777,SWASP,0.0055933019704337405
-3083.4390389998443,0.9923287710589608,SWASP,0.005134142196855449
-3083.4337849998847,1.0065835548354243,SWASP,0.007133223454203123
-3083.4337849998847,0.9991432229671156,SWASP,0.005112552843500266
-3083.4333560001105,1.0064813715002578,SWASP,0.006468467537805408
-3083.4333560001105,0.9917831375247479,SWASP,0.005104244596548616
-3083.428241000045,1.0084998919471493,SWASP,0.007319562816968275
-3083.428241000045,0.9966496502964017,SWASP,0.005142659248955355
-3083.4278009999543,1.013270287189892,SWASP,0.006483240502044504
-3083.4278009999543,0.9900789038090785,SWASP,0.005125649871680994
-3083.4228819999844,1.0077207102600516,SWASP,0.007480268600348869
-3083.4228819999844,0.9976911945533713,SWASP,0.007202794032678555
-3083.4224310000427,1.0064288881588648,SWASP,0.0071046583604345015
-3083.4224310000427,1.003412203253801,SWASP,0.007669924118560661
-3083.4174649999477,1.0068887806770308,SWASP,0.006941391966551612
-3083.4174649999477,0.9911896557079738,SWASP,0.005114423847526085
-3083.417014000006,1.0057818610294968,SWASP,0.006748510958286501
-3083.417014000006,0.9884881241124445,SWASP,0.005116058572042034
-3083.4102779999375,0.998975696972016,SWASP,0.006899738086910748
-3083.4102779999375,0.9898382737868969,SWASP,0.005108363003354344
-3083.4098149999045,1.009193709776727,SWASP,0.006953164730502612
-3083.4098149999045,0.992866795644822,SWASP,0.005114399120600633
-3083.404676000122,1.0026080855884374,SWASP,0.007054778656926823
-3083.404676000122,1.0050049488955206,SWASP,0.005200712575042784
-3083.4042480001226,1.0048071547323263,SWASP,0.00688439640338627
-3083.4042480001226,1.00755788781698,SWASP,0.005170284719556827
-3083.398957999889,1.0033963340474907,SWASP,0.006070550863697768
-3083.398947000038,1.005544005440639,SWASP,0.006569628137263009
-3083.3984949998558,0.9971437418090627,SWASP,0.006368400417939989
-3083.3984949998558,0.993861105083589,SWASP,0.005167388921842859
-3083.392512000166,1.0065886252761804,SWASP,0.006209260673171313
-3083.392512000166,0.9995705743458574,SWASP,0.005127045569250914
-3083.392072000075,0.994748570975176,SWASP,0.006820633904955743
-3083.392072000075,0.9913873575754903,SWASP,0.005089353492554585
-3083.387025000062,0.9986345204062279,SWASP,0.007697752899438067
-3083.3870020001195,1.000674492897385,SWASP,0.006523462967445354
-3083.3865629998036,1.0020866968706035,SWASP,0.0065383265970777715
-3083.3865629998036,0.9902155747050304,SWASP,0.007666058475881769
-3083.3813310000114,1.0085357386775051,SWASP,0.006751530390627726
-3083.3813310000114,1.0013130037531681,SWASP,0.007589220928759804
-3083.3808909999207,0.9939853386034174,SWASP,0.00685701545460315
-3083.3808909999207,0.9944639419827088,SWASP,0.0051909866510319235
-3083.3758220002055,1.001855071560079,SWASP,0.006883544698176279
-3083.3758220002055,0.9923964730877086,SWASP,0.00519592928868603
-3083.3753820001148,1.009492965924329,SWASP,0.006916818897525302
-3083.3753820001148,0.9976962992787259,SWASP,0.0051883106482108554
-3083.3685420001857,1.0156637722485444,SWASP,0.007706693056706807
-3083.3685420001857,0.9936765901372113,SWASP,0.00524358631633925
-3083.368102000095,1.0078294798706575,SWASP,0.007659580021413517
-3083.368102000095,1.0040061477086477,SWASP,0.005271590933130975
-3083.363299000077,1.0081121546671947,SWASP,0.007453033265682297
