jd,flux,dataset_marker,flux_err
-2893.397396000102,1.02000817212605,SWASP,0.0030808146702194744
-2893.39694399992,1.0107606548286399,SWASP,0.009180236418957008
-2893.394549000077,1.0156866758317191,SWASP,0.0029798021868837157
-2893.394108999986,1.0181338181360928,SWASP,0.0029922612685397525
-2893.392545999959,1.0234345478356102,SWASP,0.0031067598693289306
-2893.3921179999597,1.0049361819368314,SWASP,0.0031228286305464534
-2891.6278590001166,1.051116461711414,SWASP,0.06691663446725446
-2891.6274069999345,1.0592549543130225,SWASP,0.11856032664421907
-2891.6191899999976,1.1116444092867344,SWASP,0.1109307386461527
-2891.6154749998823,1.0246699233647818,SWASP,0.08846374513454336
-2891.6150349997915,0.9508931116482439,SWASP,0.10617935992586607
-2891.6061109998263,1.0820096903848313,SWASP,0.10167796573313462
-2890.630903000012,1.0209541566117262,SWASP,0.011577210845096574
-2890.630439999979,1.0080375786930227,SWASP,0.013550390825592928
-2890.626747999806,1.012194120805474,SWASP,0.013032323191773007
-2890.626308000181,0.9942343629012765,SWASP,0.012421964515411391
-2890.6226269998588,1.0127852971216966,SWASP,0.011310658256347465
-2890.6221989998594,1.0121714047499832,SWASP,0.011882988172361362
-2890.6184950000606,1.0084085637992524,SWASP,0.010317962923004097
-2890.6180560002103,1.0020548122440958,SWASP,0.010065143174477324
-2890.6143869999796,1.0279413583660075,SWASP,0.008972027492443592
-2890.613946999889,1.016817075683303,SWASP,0.00887738631098443
-2890.609490999952,1.016234845321597,SWASP,0.007376576725763042
-2890.609062000178,1.0302160683112747,SWASP,0.007661741411120422
-2890.6046759998426,1.0080560520960717,SWASP,0.007135585452221926
-2890.604329000227,1.0210186051992476,SWASP,0.006848432766790947
-2890.6005669999868,1.0081337108688033,SWASP,0.007143628614488564
-2890.600126999896,1.006965319173107,SWASP,0.006953526630168423
-2890.5964469998144,1.0158555934104552,SWASP,0.0068288387971972295
-2890.595995000098,1.017803435383227,SWASP,0.006656508379374311
-2890.5923150000162,1.015865507284487,SWASP,0.006832240226014783
-2890.5918749999255,1.0092558330987473,SWASP,0.006606596781396936
-2890.5881710001267,1.007537863910721,SWASP,0.006594142717831114
-2890.5877080000937,1.0131472387182625,SWASP,0.006080412386653887
-2890.584028000012,1.0107401191843985,SWASP,0.006246470191707773
-2890.58357599983,1.0104582564048585,SWASP,0.00570601685743773
-2890.579896000214,1.0088908306336897,SWASP,0.007152991534481807
-2890.579456000123,1.0106964937388838,SWASP,0.0067970458502902955
-2890.5747569999658,1.0019916408227054,SWASP,0.007106314095648145
-2890.5743289999664,1.0039871553629094,SWASP,0.007301217555955887
-2890.5681599997915,1.0205006713116314,SWASP,0.0061156770156413865
-2890.5677200001664,1.0345847648251278,SWASP,0.006376755704314052
-2890.5623380001634,1.0026160254544985,SWASP,0.0051417861390312064
-2890.5618980000727,1.0084286335965507,SWASP,0.006048868671560978
-2890.557233999949,1.0091435733987146,SWASP,0.005872993809349371
-2890.55671299994,1.0102751373207481,SWASP,0.006239377121188551
-2890.5520370001905,1.0195768654743464,SWASP,0.007404733229960675
-2890.5516900001094,0.9943375341173629,SWASP,0.006688387470163271
-2890.5468979999423,1.0238370719536554,SWASP,0.006684085294152085
-2890.546469999943,1.023609572528514,SWASP,0.006867933065367315
-2890.5192940002307,1.020137922391958,SWASP,0.00573278753238759
-2890.5145370000973,1.0101843996437694,SWASP,0.004810665783482789
-2890.5140970000066,1.0171419687032621,SWASP,0.005364253132542816
-2890.510427999776,1.0193456380544152,SWASP,0.005366500400610869
-2890.5099880001508,1.0205508030305344,SWASP,0.005738237178361326
-2890.506285000127,1.016945195602807,SWASP,0.00518218761970236
-2890.505845000036,1.0240901066970016,SWASP,0.005386539307537004
-2890.4852550001815,1.0154282735254907,SWASP,0.002306750000418174
-2890.4848029999994,1.0218915603435834,SWASP,0.0023988001746295395
-2890.480440000072,1.0106534181626274,SWASP,0.00229587496257341
-2890.4799999999814,1.0147715845086713,SWASP,0.0027247937146747357
-2890.4763310002163,1.0139334548410424,SWASP,0.002303336026375082
-2890.4758910001256,1.0180482757936096,SWASP,0.0026368776104523477
-2890.472186999861,1.0150833111870856,SWASP,0.0023049911597977373
-2890.471748000011,1.0181468422691702,SWASP,0.0023025072051412005
-2890.468055999838,1.019060861754216,SWASP,0.002315979941020713
-2890.4676160002127,1.0092563367981298,SWASP,0.0030879311584930337
-2890.4639119999483,1.0170961567733563,SWASP,0.002297064249954419
-2890.4634719998576,1.011383884387773,SWASP,0.002289430062040322
-2890.460775000043,1.0136737263919793,SWASP,0.0023008863620016824
-2890.460336000193,1.0138543646454163,SWASP,0.002300670584122428
-2890.4576849997975,1.0062878424801238,SWASP,0.016641233312759164
-2890.4572450001724,1.0205617870734296,SWASP,0.002305747218723498
-2890.4545950000174,1.0122074247739534,SWASP,0.003090201844315424
-2890.4541440000758,1.0191064491220083,SWASP,0.0029744930474360064
-2890.4514810000546,1.0173943651859592,SWASP,0.012346550982960237
-2890.4510530000553,1.0186530568128942,SWASP,0.009085628691432613
-2890.448472000193,1.0195813271056122,SWASP,0.0029685574830597638
-2890.4479399998672,1.0175598573501379,SWASP,0.0028445696736735934
-2890.444606000092,1.0102718189751403,SWASP,0.002729805950451377
-2890.444166999776,1.0170846997963539,SWASP,0.00230971820078048
-2890.4408680000342,1.0175588116719356,SWASP,0.002720305032977216
-2890.440347000025,1.0172886557271825,SWASP,0.00235423284273138
-2890.437673999928,1.0192255594299717,SWASP,0.002309259881874156
-2890.437233999837,1.0158709530971752,SWASP,0.00849157044478679
-2890.4346300000325,1.0103141774542892,SWASP,0.0023044826599892612
-2890.434086000081,1.0196879538740373,SWASP,0.0023278100887031083
-2890.431412000209,1.0206956745090472,SWASP,0.0023060842671162873
-2890.4309840002097,1.0120637103217718,SWASP,0.002295735292395753
-2890.42018500017,1.0167954497464082,SWASP,0.002312476477702116
-2890.4197450000793,1.0170597228071587,SWASP,0.0023066462932203927
-2890.4170949999243,1.015301640095597,SWASP,0.0023125617852357747
-2890.416666999925,1.0123008094781745,SWASP,0.0023099147426472433
-2890.4139809999615,1.0092840214053727,SWASP,0.002313335407477289
-2890.413552999962,1.0156703648838992,SWASP,0.002316168955752153
-2890.4119910001755,1.0164732130834426,SWASP,0.002320458586537802
-2890.4115510000847,1.0138813564633604,SWASP,0.002318404514943036
-2890.410000000149,1.0190357255534672,SWASP,0.0023199116147043426
-2890.4095600000583,1.0200309670889023,SWASP,0.0023245709114691794
-2890.4071639999747,1.011695848320271,SWASP,0.0023229701406905223
-2890.4067250001244,1.0137616157978946,SWASP,0.0023219389231512936
-2890.404339999892,1.0161911372148855,SWASP,0.002326926904825228
-2890.403899999801,1.0198836022410047,SWASP,0.002345338277824892
-2890.4023380000144,1.0174882542767105,SWASP,0.002348691198437032
-2890.401910000015,1.0095688588999974,SWASP,0.0023519471026383445
-2890.400346999988,1.0159166967577584,SWASP,0.0023681730973492774
-2890.4000119999982,1.009532003391317,SWASP,0.0023706068711036622
-2890.3979509999044,1.015842190831758,SWASP,0.002407288274228594
-2890.397512000054,1.011241425458454,SWASP,0.002408368836321606
-2890.3955669999123,1.0152993301742037,SWASP,0.0024642979608154062
-2890.3951269998215,1.0140389401578949,SWASP,0.002483722988038546
-2890.3936000000685,1.0164567780943659,SWASP,0.0025379233804532007
-2890.393159999978,1.0195152910566279,SWASP,0.0025492692824298263
-2890.3915969999507,1.0149688550571336,SWASP,0.002665261601406403
-2890.391146000009,1.0188177169027006,SWASP,0.0027122702341942704
-2889.633865999989,1.0108357741308072,SWASP,0.008215497702551028
-2889.633437000215,1.0276664360143641,SWASP,0.008155391854301423
-2889.629734000191,1.0251238273638954,SWASP,0.007749057853562091
-2889.6292940001003,1.0333978087565157,SWASP,0.008002497336230444
-2889.6255669998936,1.02083407323584,SWASP,0.007523885273076105
-2889.625126999803,1.0180565472777945,SWASP,0.007315100938884679
-2889.621538999956,1.0108864265045012,SWASP,0.0072657915117331304
-2889.621007000096,1.0215314528006405,SWASP,0.0073391384273639795
-2889.617314999923,1.0307060851283176,SWASP,0.008173685302181028
-2889.6168749998324,1.0240646297045481,SWASP,0.008122199696572812
-2889.6124189998955,1.0074822186915942,SWASP,0.008376605997955963
-2889.611967999954,1.004667056731341,SWASP,0.007978196398014843
-2889.6076739998534,1.0125394768290852,SWASP,0.007480723842786579
-2889.6071529998444,1.0219391807290725,SWASP,0.007928222910258147
-2889.603471999988,1.007384101102923,SWASP,0.006898326801452569
-2889.6030210000463,1.0229443491624577,SWASP,0.006624605034482643
-2889.599363000132,1.0059028065154574,SWASP,0.006165126112970592
-2889.5989120001905,1.0099523919696334,SWASP,0.00600691576466495
-2889.595197000075,1.010074388868249,SWASP,0.005475667280546369
-2889.5947690000758,1.03325293490366,SWASP,0.005772767493480664
-2889.5910649998114,1.0039346331835082,SWASP,0.00527358042409553
-2889.5906250001863,1.0242110500225934,SWASP,0.005188635865628925
-2889.5869559999555,1.0184242470543685,SWASP,0.0051689599338950246
-2889.586515999865,1.013665411809678,SWASP,0.004797287554968996
-2889.5828470000997,1.0065513239795396,SWASP,0.004442231745442319
-2889.582407000009,1.0240585913681755,SWASP,0.0045060325807870704
-2889.5777079998516,1.0223782284049443,SWASP,0.004503105361494856
-2889.5772690000013,1.00511180332841,SWASP,0.004108969501720368
-2889.5711460001767,1.0127098470230156,SWASP,0.003222640953972404
-2889.570706000086,1.0140814453245928,SWASP,0.003977696261690059
-2889.5654170000926,1.0182270676373573,SWASP,0.0029730143835192536
-2889.564883999992,1.01605840053931,SWASP,0.0033721089527747527
-2889.5602199998684,1.01564259734631,SWASP,0.003225540573768435
-2889.5597799997777,1.0080234506789407,SWASP,0.003205847078718781
-2889.5550460000522,1.0160974177097588,SWASP,0.0032273989398448073
-2889.5546059999615,1.0047489936641076,SWASP,0.0027138768594115116
-2889.549883999862,1.011822688400544,SWASP,0.0030848299787400242
-2889.549443999771,1.0129902177000352,SWASP,0.0025394354983047217
-2889.517477000132,1.0158504192540496,SWASP,0.002259908637304148
-2889.517049000133,1.0086268657205144,SWASP,0.0022634271548933904
-2889.5133449998684,1.015463067652696,SWASP,0.0034949978004037885
-2889.5129049997777,1.0072049508312544,SWASP,0.003773471698807534
-2889.5092360000126,1.0126954692733943,SWASP,0.003327548311663547
-2889.508795999922,1.0271952279263714,SWASP,0.003521019943563212
-2889.505127000157,1.0141556119004205,SWASP,0.002506270940072294
-2889.504687999841,1.0212152154905494,SWASP,0.0024353628162860443
-2889.500173999928,1.0122452456173048,SWASP,0.0028053047904361894
-2889.499733999837,1.0145677720146673,SWASP,0.002256630151696867
-2889.4960300000384,1.0102211599022315,SWASP,0.0026829336424476903
-2889.4955790000968,1.0133699981627746,SWASP,0.002346461493684733
-2889.4918979997747,1.0196793013031509,SWASP,0.0023576016539625347
-2889.4914580001496,1.0144922556934417,SWASP,0.0022515016634969062
-2889.4871640000492,1.0091277901517892,SWASP,0.0026812124375038683
-2889.4866320001893,1.010695927596954,SWASP,0.002350562946087311
-2889.4821529998444,1.008942808837554,SWASP,0.0024926008259776493
-2889.4816899998114,1.0106631637282955,SWASP,0.0024904739920747626
-2889.4779860000126,1.0175679462267655,SWASP,0.002247509772730694
-2889.477545999922,1.0233412459954647,SWASP,0.0022538902744393538
-2889.473877000157,1.0193258288732285,SWASP,0.0022466391340783525
-2889.473460999783,1.014694955639413,SWASP,0.0022454155564142065
-2889.469860999845,1.016625141116232,SWASP,0.0022359874012481662
-2889.4693060000427,1.0272183131326864,SWASP,0.002237247778240557
-2889.465694000013,1.020537455444977,SWASP,0.0022930179965442083
-2889.4651850000955,1.0214699688103401,SWASP,0.0022427860771414283
-2889.462522999849,1.0164584905873735,SWASP,0.002235440429414707
-2889.462083000224,1.0216137289112446,SWASP,0.002243020254684805
-2889.459410000127,1.0206643943919094,SWASP,0.0022466408067750906
-2889.458970000036,1.0184522399314462,SWASP,0.003957943385906192
-2889.456296000164,1.0234685783000523,SWASP,0.002245606243842385
-2889.4558560000733,1.0198814671206171,SWASP,0.0022439486013746224
-2889.453182999976,1.0138881155866108,SWASP,0.0022392433054494783
-2889.4527659998275,1.0236491250604702,SWASP,0.002248172996987473
-2889.450093000196,1.0166312467742022,SWASP,0.0024077541202702406
-2889.449653000105,1.0112643862651003,SWASP,0.0022385382637742394
-2889.4462729999796,1.0069453832391764,SWASP,0.002248769313374716
-2889.445855999831,1.0148095546116807,SWASP,0.0022322430695992388
-2889.442476999946,1.0184057525815131,SWASP,0.002245198105838213
-2889.442036999855,1.0115259378725203,SWASP,0.0022390200004349012
-2889.439362999983,1.01332233501969,SWASP,0.0022386068443405144
-2889.438947000075,1.0173367948783536,SWASP,0.002238041472842932
-2889.436273000203,1.0126080020489912,SWASP,0.002476254397101551
-2889.435926000122,1.0192310345135844,SWASP,0.00223060131775049
-2889.4331370000727,1.0099566848936135,SWASP,0.002228086418204293
-2889.432696999982,1.0137118760474229,SWASP,0.002226568445914187
-2889.4210999999195,1.0196036070394985,SWASP,0.0022443826661782394
-2889.420659999829,1.021668538139146,SWASP,0.0022893581360805704
-2889.417998000048,1.0114064648543282,SWASP,0.002244996545881235
-2889.4175579999574,1.012383306725641,SWASP,0.0022452257053343972
-2889.4148840000853,1.0145903509220897,SWASP,0.0022391680340962503
-2889.4144439999945,1.009870824050752,SWASP,0.002485010128178751
-2889.412882000208,1.0189234125641264,SWASP,0.0022549340372041205
-2889.4124540002085,1.0169002731903036,SWASP,0.0022545192084129956
-2889.4100810000673,1.0113234320241022,SWASP,0.002251229013928546
-2889.409653000068,1.0142130029709855,SWASP,0.0022554207919549974
-2889.408090000041,1.0166425487190243,SWASP,0.0022633042116831175
-2889.40764999995,1.01746884788388,SWASP,0.0022632046862271823
-2889.405207999982,1.0239103307407629,SWASP,0.0022621960500939214
-2889.4047690001316,1.0216371228789545,SWASP,0.002272258157323819
-2889.4032060001045,1.0155158429002484,SWASP,0.0022707636027880507
-2889.402766000014,1.0134550674946108,SWASP,0.002278434590030393
-2889.401273000054,1.0159891588607886,SWASP,0.0022832536293337477
-2889.400752000045,1.0167702928161255,SWASP,0.0022928172729355994
-2889.3991899997927,1.0104482892584032,SWASP,0.002310658256347466
-2889.3987500001676,1.0096838538250466,SWASP,0.002312631202150419
-2889.397175999824,1.0161178352392284,SWASP,0.0023452379160205875
-2889.396736000199,1.0118867358155195,SWASP,0.0023512830420331964
-2889.3951739999466,1.0120974493696524,SWASP,0.002389346929012423
-2889.3947450001724,1.0130751279149415,SWASP,0.002394717121891084
-2889.39318299992,1.0140619727556959,SWASP,0.0024552294354481235
-2889.3927549999207,1.015124958864237,SWASP,0.0028913767465044817
-2889.3911919998936,1.0048395003552624,SWASP,0.0025589951776153028
-2889.390751999803,1.0093616229636322,SWASP,0.00258255343847905
-2889.389200999867,1.0138577858871751,SWASP,0.0027354094845250462
-2889.388772999868,1.0129821164759005,SWASP,0.0027875131515781052
-2888.638726999983,1.0051910752571969,SWASP,0.008371403911099513
-2888.638193999883,1.01831587443842,SWASP,0.008477109981483247
-2888.6345830000937,1.0077275971993949,SWASP,0.013555659820318915
-2888.634074000176,1.0069288694405052,SWASP,0.00857008682968769
-2888.6299419999123,1.0104439193298589,SWASP,0.00897688667646867
-2888.6262380001135,1.0017516410910376,SWASP,0.008148062933542085
-2888.6257989997976,1.0109154971780845,SWASP,0.03524394609232951
-2888.6216669999994,1.0912541628690833,SWASP,0.11764795420825408
-2888.6179630002007,0.8791569431495575,SWASP,0.2839951357978847
-2888.6118979998864,0.9891231926031764,SWASP,0.20675543668257398
-2888.600000000093,0.627934506480806,SWASP,0.22034676676083947
-2888.5995600000024,0.36116244689570154,SWASP,0.10399523615968902
-2888.5958560002036,1.007736487068086,SWASP,0.17124065589784504
-2888.5917250001803,1.1189740432889315,SWASP,0.24858857849213079
-2888.5912850000896,0.9946650631050687,SWASP,0.6446511340047538
-2888.587580999825,0.8179813423827473,SWASP,0.07361809322608003
-2888.5871410002,1.0095954315305051,SWASP,0.01960007493681388
-2888.5824770000763,0.4784894903902053,SWASP,0.09761414900717084
-2888.577337999828,1.0155031062436413,SWASP,0.005660612340821996
-2888.576898000203,1.0132340800940858,SWASP,0.005652058169701774
-2888.5596639998257,1.0192845504221864,SWASP,0.008695706354742178
-2888.5592249999754,1.0113099557275123,SWASP,0.007688425942188255
-2888.554086000193,0.9842990966822858,SWASP,0.05432116948265162
-2888.5207639997825,1.012295708364974,SWASP,0.005470325523512261
-2888.5161919998936,1.0117302015370755,SWASP,0.005827952267925872
-2888.503552999813,1.0045589765075489,SWASP,0.006699024148722812
-2888.4628130001947,1.0175437517400407,SWASP,0.00622318039867054
-2888.462383999955,1.0144183051859998,SWASP,0.005840425567504186
-2888.459699000232,1.021167557050004,SWASP,0.005875808121611743
-2888.4593630000018,1.0067748280188247,SWASP,0.007642637541671057
-2888.456619999837,1.0201379210696946,SWASP,0.0066122772595205714
-2888.456180999987,1.0111153818684073,SWASP,0.0069288576986703725
-2888.4535070001148,1.0158724522425602,SWASP,0.006961228562300426
-2888.4530790001154,1.0119215298777218,SWASP,0.006749834821197082
-2888.449711000081,1.00252338356082,SWASP,0.006507238595135463
-2888.4492819998413,1.0038531647695306,SWASP,0.006514496426283418
-2888.445913999807,1.0120584789276417,SWASP,0.006935785172212492
-2888.4454859998077,1.0127083089417959,SWASP,0.0065688398342692075
-2888.4428010000847,1.0101055133413572,SWASP,0.007108419184493432
-2888.4423730000854,1.010921776680983,SWASP,0.00730183561740073
-2888.439687000122,1.02485024291663,SWASP,0.007019605678470887
-2888.4392590001225,1.0181293347529865,SWASP,0.006788816182337325
-2888.4365860000253,1.004585430141804,SWASP,0.0065197361488164825
-2888.4361459999345,1.0205822523756567,SWASP,0.006431769863691942
-2888.4334720000625,1.0090079481443568,SWASP,0.0061793331627182655
-2888.4330319999717,1.0169298268735423,SWASP,0.005858253169342145
-2888.4207410002127,1.0090518977727807,SWASP,0.005637153605414184
-2888.420301000122,1.01448898549706,SWASP,0.005663014333338351
-2888.417650000192,1.0102277120868766,SWASP,0.00582497988582172
-2888.4172109998763,1.007117319507481,SWASP,0.019745331921577288
-2888.4157289997675,1.0209956404791396,SWASP,0.008320852506619698
-2888.41521999985,1.0145799970726737,SWASP,0.008080739398866246
-2888.4136339998804,1.0076022956831086,SWASP,0.005271918599885922
-2888.413205999881,1.0221045637363937,SWASP,0.0056993361066645255
-2888.4116440000944,1.0152548243577173,SWASP,0.005486173488760314
-2888.4112040000036,1.0140596695142063,SWASP,0.005303463151327201
-2888.4087620000355,1.0158753095410202,SWASP,0.005670055550258683
-2888.4083219999447,1.010679900447605,SWASP,0.004930845698743972
-2888.40678199986,1.0082218270068077,SWASP,0.005277528824746545
-2888.4063309999183,1.0104648999835022,SWASP,0.00546646912118186
-2888.4040160002187,1.0095699387049082,SWASP,0.005465344232625281
-2888.4035880002193,1.0066477248341907,SWASP,0.005452294689020586
-2888.402025000192,1.0140961971458244,SWASP,0.005315167846754215
-2888.4015859998763,1.0164781043069937,SWASP,0.0056867749905074455
-2888.4000119999982,1.015407531804319,SWASP,0.005142882591743234
-2888.3995719999075,1.0187696392246024,SWASP,0.0051602953647900685
-2888.398020999972,1.0086890864212832,SWASP,0.00566003024235703
-2888.3976039998233,1.0122494090858618,SWASP,0.005323804816362988
-2888.3960299999453,1.0090034944748867,SWASP,0.0053153183894606715
-2888.3955899998546,1.0157937938605386,SWASP,0.005353755287812564
-2888.394038999919,1.017533352559184,SWASP,0.0073971918767155595
-2888.3936000000685,1.010308962351686,SWASP,0.005535068087120737
-2888.3920370000415,1.012460840441149,SWASP,0.005926499196269217
-2888.3915969999507,1.0109579093977707,SWASP,0.0055754837857141665
-2888.390046000015,1.0088051027861398,SWASP,0.0061383328566147624
-2888.3896059999242,1.010325571097435,SWASP,0.006160249365629762
-2887.6401390000246,1.023679106487243,SWASP,0.009084349078427732
-2887.639698999934,1.0176030225610555,SWASP,0.0092224971020529
-2887.636030000169,1.013247211652553,SWASP,0.009180353507728695
-2887.635590000078,1.0354898835076238,SWASP,0.008987424665920644
-2887.631897999905,1.0249994566301999,SWASP,0.008705541811564022
-2887.6314810002223,1.000919302040959,SWASP,0.00831628855356895
-2887.627813000232,1.0226617420230701,SWASP,0.00810741222105691
-2887.627383999992,1.029937123788454,SWASP,0.007776985198306561
-2887.6237039999105,1.0201316665806086,SWASP,0.006567724145544688
-2887.623252000194,1.0218068589850207,SWASP,0.006578060575039684
-2887.6187269999646,1.0236575639869343,SWASP,0.006777310537822182
-2887.618286999874,1.0210397805674067,SWASP,0.0063839048101740105
-2887.6138659999706,1.0154444791166841,SWASP,0.005795001814875961
-2887.6134139997885,1.008503610621539,SWASP,0.005757618715469266
-2887.6097340001725,1.0208112042954696,SWASP,0.006194983749751187
-2887.6092940000817,1.0195608504595914,SWASP,0.006001734586517729
-2887.6049999999814,1.020193839073503,SWASP,0.005817468641117896
-2887.604571999982,1.0195473291153905,SWASP,0.00562776141322802
-2887.6008910001256,1.0194000228455236,SWASP,0.004540333736453247
-2887.6005440000445,1.0142564701037813,SWASP,0.004872822357933683
-2887.596758999862,1.0113885195105032,SWASP,0.005038729620281113
-2887.5963770002127,1.0227804093403192,SWASP,0.0049092352932321014
-2887.5926160002127,1.013580465954196,SWASP,0.0043413171148657574
-2887.592176000122,1.0225260350872873,SWASP,0.004029523097432912
-2887.5884719998576,1.0114518366929586,SWASP,0.004684714228125726
-2887.588043999858,1.011112266586344,SWASP,0.00416117687597121
-2887.583333000075,1.0156359354706836,SWASP,0.004702699063457096
-2887.5828820001334,1.0153381821017353,SWASP,0.004524139522980344
-2887.576700999867,1.0193733800267286,SWASP,0.005263116033300047
-2887.5762499999255,1.0181815702511012,SWASP,0.0054397653541015355
-2887.570855999831,1.0164878051420985,SWASP,0.006177853662453143
-2887.5704279998317,1.0121655441013329,SWASP,0.0057856715124691175
-2887.5657179998234,1.0128395014718183,SWASP,0.006347061155465452
-2887.5652890000492,1.0066053480294586,SWASP,0.0061268037943452815
-2887.560589999892,1.0219204202768282,SWASP,0.007349069227899912
-2887.560149999801,1.0151919846226616,SWASP,0.007113630471181943
-2887.5555210001767,1.0310264312793092,SWASP,0.005900056369880085
-2887.55502300011,1.0123131217776566,SWASP,0.005618171842826723
-2887.5227080001496,1.0234732342469122,SWASP,0.002189332543820473
-2887.5222689998336,1.0175376568763441,SWASP,0.0025155017170232015
-2886.641272999812,1.0214616529121434,SWASP,0.0064100331695763225
-2886.640833000187,1.0092467719560103,SWASP,0.006336687090293842
-2886.637163999956,1.0183143523732232,SWASP,0.005465992402611414
-2886.636725000106,1.0076258072204811,SWASP,0.005593070519221794
-2886.633055999875,1.0212297411922582,SWASP,0.005478600354277169
-2886.6326159997843,1.0081266582680164,SWASP,0.005413248092707544
-2886.6289699999616,1.0163545456033556,SWASP,0.00563140789211775
-2886.628541999962,1.0058667243848158,SWASP,0.0055757781803401265
-2886.6248610001057,1.0055069856291712,SWASP,0.005392962463012493
-2886.624421000015,1.0301675406196116,SWASP,0.0055154122277476965
-2886.6199770001695,1.0062637363378433,SWASP,0.008926061786072123
-2886.61954900017,1.0006284083574273,SWASP,0.005363069699600392
-2886.6147110001184,1.0104168864667247,SWASP,0.005591402004225231
-2886.6142589999363,1.012204985900965,SWASP,0.005237634171187129
-2886.6105559999123,1.028011860470839,SWASP,0.004770737675988605
-2886.6101159998216,1.0135706201558699,SWASP,0.0045347795469333615
-2886.606434999965,1.0141375553933036,SWASP,0.005068152355909721
-2886.6060069999658,1.0230078535283669,SWASP,0.005108439256854292
-2886.6023260001093,1.0161948507559417,SWASP,0.006546189847734416
-2886.60189800011,1.0118508446575771,SWASP,0.007078827506494244
-2886.598228999879,1.0100408781849186,SWASP,0.008196578666091258
-2886.5977889997885,1.0135309469056901,SWASP,0.007844363931974768
-2886.5942009999417,1.0127237645253035,SWASP,0.006150382963918259
-2886.5937040001154,1.0165818248413439,SWASP,0.005434359198242999
-2886.5900119999424,1.0142215404609551,SWASP,0.0032013609060663694
-2886.5895719998516,1.0129419144321545,SWASP,0.0033502710605064585
-2886.58487300016,1.0117867782447973,SWASP,0.0035056888416073275
-2886.584501999896,1.0114003743166886,SWASP,0.003829340606218752
-2886.578275000211,1.0319593056104774,SWASP,0.0049531293646930515
-2886.5777429998852,1.0093711931079001,SWASP,0.004854288878072116
-2886.5721410000697,1.014919362371086,SWASP,0.007091079173754718
-2886.571700999979,1.0124136496330318,SWASP,0.007073071757017381
-2886.5670019998215,1.018078934396522,SWASP,0.005797722456120983
-2886.5665620001964,1.01331508106163,SWASP,0.005587533056669292
-2886.561863000039,1.008033402020605,SWASP,0.004491708442267708
-2886.5614240001887,1.012269493516314,SWASP,0.004507883419728119
-2886.5568059999496,1.0292137747844754,SWASP,0.004224566227918312
-2886.5295830001123,1.0129618838269132,SWASP,0.0038453207145091386
-2886.5291439997964,1.0126699852517362,SWASP,0.0038466538538096504
-2886.524443999864,1.0228373332570602,SWASP,0.0037098490056654237
-2886.524005000014,1.012345329971081,SWASP,0.0035185987150343654
-2886.520359000191,1.0261374430067367,SWASP,0.0035603960611337204
-2886.519907000009,1.0192409009751593,SWASP,0.003703079601965084
-2886.516203999985,1.014832399112996,SWASP,0.0025458895986698715
-2886.5157639998943,1.02006458148682,SWASP,0.0025515675677483993
-2886.5120600000955,1.020583007838046,SWASP,0.0020749016872492
-2886.5116200000048,1.0206892110570172,SWASP,0.002082319260935673
-2886.5072570000775,1.0218892418228673,SWASP,0.0021376186151074623
-2886.506829000078,1.0141429705585796,SWASP,0.002068430859916666
-2886.5031480002217,1.0254486188565965,SWASP,0.004934738064054249
-2886.5027780001983,1.017935690504105,SWASP,0.002074978631299167
-2886.499015999958,1.019077194673586,SWASP,0.0020760742476628245
-2886.498575999867,1.016362394843231,SWASP,0.0020901039915562267
-2886.4933219999075,1.015745014229371,SWASP,0.004024045851962993
-2886.4928819998167,1.0061554308041565,SWASP,0.006667891917027551
-2886.489178000018,1.0247766176068094,SWASP,0.006035903599141572
-2886.4887379999273,1.014646753135089,SWASP,0.006164381762922
-2886.48504600022,1.0367220590577566,SWASP,0.00667344276115396
-2886.484606000129,1.0255074507511779,SWASP,0.006604023337464894
-2886.4809260000475,1.0233052365677693,SWASP,0.0065894800756728005
-2886.4804859999567,1.024438475584123,SWASP,0.006974999874547744
-2886.4767939997837,1.0213589316062186,SWASP,0.006580309515804474
-2886.4763540001586,1.0210636876079853,SWASP,0.006577434986459519
-2886.4737040000036,1.0263585306939236,SWASP,0.005488955183436288
-2886.473263999913,1.0215888229204335,SWASP,0.005103372658433653
-2886.470590000041,1.0201636061494277,SWASP,0.004560646965644481
-2886.4702200000174,1.0152525575735307,SWASP,0.004541158375945283
-2886.4674880001694,1.021857956126837,SWASP,0.004048521586987757
-2886.4670489998534,1.0166098571157551,SWASP,0.004373304930942715
-2886.4643979999237,1.01772128562934,SWASP,0.0047283565587275455
-2886.463957999833,1.0096956736545377,SWASP,0.004695134292457643
-2886.4612850002013,1.0200495873450126,SWASP,0.005643237203451777
-2886.4608450001106,1.023497002298955,SWASP,0.005660023551570077
-2886.458170999773,1.0138956438705942,SWASP,0.00597749470173308
-2886.4577429997735,1.0201515170035247,SWASP,0.006013105578945432
-2886.454351999797,1.0182897051607298,SWASP,0.0050877881429219
-2886.453912000172,1.0099914436175803,SWASP,0.00595580066138429
-2886.449779999908,1.019305733098997,SWASP,0.004040365517691277
-2886.4493399998173,1.0090044172115893,SWASP,0.0040062583948467555
-2886.4466550000943,1.0154375293920341,SWASP,0.0040277843291733366
-2886.4462150000036,1.0181464487359688,SWASP,0.004378706068711036
-2886.4435419999063,1.016992208866179,SWASP,0.004034625658833428
-2886.4430789998733,1.016042103414051,SWASP,0.00369946824970686
