# "asas_sn_id":420906857619,"ra_deg":155.63712455,"dec_deg":-40.51634703,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420906857619,2458550.8535977,342.94230198848476,0.09812787311051598,10.062012975497634,0.0003110165500826627,17.173159647051882,2.00,bH052602,bH,G,g
420906857619,2458552.6471374,352.7929174842602,0.21892955772079672,10.03126597767741,0.0006745229248449984,16.30187961217683,1.59,bl189056,bl,G,g
420906857619,2458554.5077603,362.7360699848774,0.18800458065766817,10.00108876382111,0.0005633649972311888,16.46721953442509,1.62,bH053840,bH,G,g
420906857619,2458554.688334,359.10446433121126,0.24892960975440376,10.01201361167842,0.0007534734030122414,16.162449215761214,1.49,bl189873,bl,G,g
420906857619,2458556.5121692,350.29764304050946,0.20714402865002293,10.038972584283066,0.0006427578299589698,16.361959565470368,1.59,bl190518,bl,G,g
420906857619,2458557.537495,344.9722914120834,0.17852779406040675,10.05560508873021,0.0005625145986981794,16.52337601455982,1.53,bl190933,bl,G,g
420906857619,2458558.6675342,358.7510044648971,0.2489580747284544,10.013082807976229,0.0007543020077932339,16.162325069477255,1.51,bl191434,bl,G,g
420906857619,2458559.6315767,382.6786924973888,0.2789059177035424,9.942979918696588,0.0007922014267924552,16.038996288857653,1.42,bH055838,bH,B,g
420906857619,2458559.8078676,323.59018404958266,0.11685222441955802,10.125077274710371,0.00039251279449533993,16.983548151158917,1.49,bl191943,bl,G,g
420906857619,2458562.6151402,371.63304097136484,0.31755433115430454,9.974779824575423,0.0009287864995870342,15.898095510192121,1.55,bl192993,bl,G,g
420906857619,2458563.5434388,329.7645903256377,99.99,10.104555572632862,99.99,99.99,1.53,bl193341,bl,G,g
420906857619,2458564.5765211,374.040422532412,0.26450031426475695,9.967769274975298,0.000768634415621788,16.096575130501236,2.21,bH057737,bH,G,g
420906857619,2458565.7689477,354.779053943376,0.21231420567773482,10.025170694054227,0.0006504789613540986,16.3351929783464,1.41,bH058280,bH,G,g
420906857619,2458566.5633165,343.95415378985354,0.17755153083751712,10.058814225758875,0.0005610945303673163,16.52932955866223,1.56,bl194585,bl,G,g
420906857619,2458567.5211024,355.93188496001136,0.2363097016704257,10.021648385892094,0.0007216503556846427,16.218936731658342,1.44,bl194963,bl,G,g
420906857619,2458568.6172035,367.9244881321975,0.28194922206024114,9.985668886417677,0.0008329604459693863,16.027213359834487,1.50,bl195450,bl,G,g
420906857619,2458570.3363151,318.6488263425402,0.09496476310322428,10.141784814253167,0.0003239383297759248,17.20873438844691,1.60,bp121599,bp,G,g
420906857619,2458571.6720633,308.5860985515836,0.2773590369969412,10.176624728028592,0.0009769630438382004,16.045034809539757,1.41,bH060521,bH,B,g
420906857619,2458572.4325851,342.84982860687745,0.23111601893628012,10.062305780546035,0.0007327204014712311,16.243065491421067,1.53,bp122318,bp,G,g
420906857619,2458572.6863452,148.8897770972661,0.6377551451625113,10.967903422943117,0.004655874485285976,15.14100568390138,1.47,bH060926,bH,B,g
420906857619,2458573.3174765,289.08578596250516,0.2202257570186344,10.247498776275847,0.0008280442500808017,16.295470332608442,1.58,bp122638,bp,B,g
420906857619,2458576.341818,322.636498588548,0.12795222718078939,10.128281882667684,0.0004310687365305496,16.88502098701921,1.44,bp123532,bp,G,g
420906857619,2458578.6884043,330.4090430066625,0.06164994987155646,10.102435809603946,0.0002028116859877456,17.677808791939867,1.54,bl198846,bl,G,g
420906857619,2458579.235365,353.55907907614085,0.27180755845360405,10.028910637254281,0.0008356255454990298,16.066986787762897,1.50,bp124269,bp,G,g
420906857619,2458579.5135457,356.54897186336575,0.15048755964017935,10.01976765112268,0.00045876849268880455,16.70888911249681,1.42,bH063275,bH,G,g
420906857619,2458580.2565311,351.4551572392967,0.2639392235130716,10.035390820982922,0.0008162932153104213,16.098880774680534,1.55,bp124497,bp,G,g
420906857619,2458580.5401951,377.3632280348162,0.2532031007043448,9.958166676560175,0.0007293258621631386,16.14396806216122,1.49,bH063697,bH,G,g
420906857619,2458581.6068645,363.92259327935653,0.2666568311538178,9.997543075842305,0.0007964451425703053,16.087758826896472,1.48,bl200044,bl,G,g
420906857619,2458582.3809829,323.9705606091149,0.1361040902131664,10.123801753755679,0.000456644048812409,16.81796266929505,1.51,bp125123,bp,G,g
420906857619,2458582.7629323,339.9047499224018,0.12637605742273494,10.071672538342417,0.00040412874441642923,16.89847860525735,1.39,bH064663,bH,G,g
420906857619,2458583.255055,343.65885568489506,0.20527429724576365,10.059746773162843,0.000649260836570104,16.371804176436886,1.54,bp125451,bp,G,g
420906857619,2458583.5184175,379.5089472199886,0.2621794174448942,9.952010574322294,0.0007509114863958707,16.10614412609452,1.49,bH064880,bH,G,g
420906857619,2458584.3152481,313.12619875364913,0.056746516422070944,10.160767107678293,0.0001969844629943404,17.76779259634352,1.56,bp125921,bp,G,g
420906857619,2458585.2599091,353.14743507653674,0.2451894079188895,10.030175481529627,0.0007546712775672089,16.17888634916859,1.52,bp126300,bp,G,g
420906857619,2458585.5130821,377.7057519977982,0.253971818064049,9.957181625649728,0.0007308766745608661,16.14067679172611,1.49,bH065689,bH,G,g
420906857619,2458585.7583517,331.99683402359256,0.08510497820806008,10.097230766731775,0.00027863341338111615,17.32775319933131,1.53,bl201856,bl,G,g
420906857619,2458589.7488399,351.94726249096544,0.15819521469887346,10.033871643452471,0.0004885712680583117,16.654657255846917,1.60,bH067190,bH,G,g
420906857619,2458591.4806638,359.0633023763644,0.25210039855077143,10.0121380701316,0.0007631583916380554,16.148706780786732,1.53,bl204189,bl,G,g
420906857619,2458595.6990832,345.77599725374466,0.20492668465888322,10.053078515915288,0.0006441927668128186,16.373644326401408,1.50,bl206032,bl,G,g
420906857619,2458598.4987832,304.8446721864617,0.1615252789426803,10.189869099287087,0.0005759357843232655,16.632039362170765,1.55,bp128877,bp,G,g
420906857619,2458599.6455329,351.82795431094496,0.11834128471298977,10.034239764434059,0.00036561003647847404,16.969799912273455,1.36,bH070608,bH,G,g
420906857619,2458600.6095731,344.14481095824794,0.17757693754389084,10.058212558247877,0.0005608639277063271,16.52917420653782,1.56,bl207634,bl,G,g
420906857619,2458601.6379913,369.38849482904607,0.21756684295499953,9.981357210913606,0.0006402086209360043,16.308658836759335,1.45,bH071447,bH,G,g
420906857619,2458601.7291832,310.3094438449209,0.20552791299984002,10.170578139917643,0.0007199262216017319,16.370463580722387,1.51,bl208173,bl,G,g
420906857619,2458602.6717223,337.26928880538526,0.13056867033998046,10.080123630186712,0.00042079866881310365,16.863043157814612,1.57,bl208571,bl,G,g
420906857619,2458604.3990091,344.7095146055738,0.20960489222935982,10.056432445067333,0.0006609373833438316,16.34913707401912,1.47,bp131194,bp,G,g
420906857619,2458605.5583158,356.3068097066065,0.1555211804520181,10.02050531570485,0.0004744359545080984,16.67316675139467,1.48,bH073084,bH,G,g
420906857619,2458606.5083706,348.52726716067036,0.1996018381234225,10.044473719897493,0.0006225008489776349,16.402229270526934,1.54,bl210217,bl,G,g
420906857619,2458607.6083332,270.6516021413813,0.3521844739736485,10.31903911660293,0.0014143984658215795,15.78571509590888,1.52,bl210740,bl,B,g
420906857619,2458608.6157266,299.4650310961958,0.2539219437024071,10.209200330832985,0.0009216505570273039,16.140890026872412,1.49,bl211189,bl,G,g
420906857619,2458609.5436649,380.8249499730928,0.266666710123062,9.948252138017693,0.0007611242900956466,16.087718603828314,1.41,bH074482,bH,G,g
420906857619,2458611.535199,306.8421181345878,0.28529632187905474,10.182778192222246,0.0010106327631287106,16.014400179827774,1.41,bH074922,bH,B,g
420906857619,2458612.6758732,319.15702940017513,0.15520826312265168,10.14005458687803,0.0005285944481499697,16.675353514158637,1.53,bl212588,bl,G,g
420906857619,2458613.6489546,343.98133602241916,0.17348319431625125,10.058728424882265,0.0005481945376882195,16.55449708609212,1.47,bl213013,bl,G,g
420906857619,2458614.6570809,321.98146624635893,0.13774126211869187,10.130488437907486,0.0004649918671341668,16.804980466207923,1.45,bl213448,bl,G,g
420906857619,2458615.6570069,344.884678423346,0.1849543951458651,10.055880869358804,0.0005829119082563037,16.48497897121989,1.46,bl213897,bl,G,g
420906857619,2458617.5143271,359.53191074216204,0.25563868712871274,10.010722015219372,0.0007728608501253628,16.13357416519968,1.43,bl214681,bl,G,g
420906857619,2458618.5886241,337.79833600228454,0.15111693189109382,10.07842185752813,0.0004862591586689211,16.704357792505647,1.51,bl215192,bl,G,g
420906857619,2458619.6028838,322.75010468646815,0.15458407935525642,10.127899642769176,0.0005206076489904234,16.679728701913945,1.46,bl215623,bl,G,g
420906857619,2458621.6126708,347.7259676481007,0.22253400697750722,10.046972811412665,0.0006956190008729243,16.28414964153026,1.49,bl216504,bl,G,g
420906857619,2458626.2697783,341.40027441613495,0.2257730186595788,10.066905957624801,0.0007188203216428388,16.268460512237425,1.55,bp137426,bp,G,g
420906857619,2458627.4208306,284.21798175685103,0.2491794709006151,10.265936744331663,0.0009529560702131779,16.16135996312201,1.56,bp137987,bp,B,g
420906857619,2458631.6077287,312.07287326636725,0.19891727192048836,10.164425573438038,0.0006928331313692322,16.405959375424818,1.48,bl219702,bl,G,g
420906857619,2458633.3542442,265.7451781236409,0.3020766118572555,10.338902139513026,0.0012355601168061005,15.952347857631207,1.59,bp139337,bp,B,g
420906857619,2458637.2276783,350.5074676484205,0.2608429076489715,10.038322434400335,0.0008088983139806862,16.111693029697005,1.45,bp140128,bp,G,g
420906857619,2458638.384514,232.55985445319527,0.39146428797505994,10.48372875488045,0.0018296565494630244,15.670910239153255,1.68,bp140607,bp,B,g
420906857619,2458640.5701252,316.3398034663363,0.17291477678178166,10.149681021103323,0.0005941422554750514,16.558060340510544,1.48,bl222444,bl,G,g
420906857619,2458641.5278884,283.16142475698723,0.31152601402089763,10.269980400128645,0.001195838143991592,15.918904815623517,1.51,bl222871,bl,B,g
420906857619,2458642.5084511,350.223252749381,0.20882208731230453,10.03920317906803,0.0006481023972720461,16.353199530183943,1.43,bl223316,bl,G,g
420906857619,2458643.5205487,347.0300419324461,0.19397953458816913,10.04914794048705,0.0006075765632001849,16.433250828939652,1.47,bl223785,bl,G,g
420906857619,2458644.5591311,326.42259488898105,0.09824176768745907,10.115615090092572,0.0003271358409836258,17.171900190864292,1.51,bl224275,bl,G,g
420906857619,2458645.5506689,332.3528314366082,0.11652716453332775,10.096067164679416,0.00038110089479838826,16.986572664308994,1.44,bl224731,bl,G,g
420906857619,2458646.6039852,317.94239239781336,0.193590943843057,10.14419452774693,0.0006618335396324197,16.43542801840923,1.55,bl225234,bl,G,g
420906857619,2458648.2819996,342.89560536246495,0.24277787840634624,10.062160824477822,0.0007695899105758976,16.189617831749445,1.46,bp142788,bp,G,g
420906857619,2458650.353033,324.85952102083195,0.14523492960981366,10.12082662317879,0.00048594559712346336,16.747462915014466,1.56,bp143696,bp,B,g
420906857619,2458651.3323047,298.2303389340282,0.23793814571371172,10.2136860670668,0.0008672102918115445,16.21148042958407,1.59,bp144086,bp,G,g
420906857619,2458653.5832084,333.147724075045,0.20568788270802502,10.09347349553903,0.0006710950410150145,16.36961884219621,1.56,bH087788,bH,G,g
420906857619,2458654.5128038,298.20711818214,0.32352362244245597,10.213770607736532,0.001179234464603591,15.877875619781554,1.39,bH088179,bH,B,g
420906857619,2458658.4826281,364.18157311368,0.1966976651947822,9.996770703406426,0.0005870747609945379,16.418142599277807,2.02,bH089932,bH,G,g
420906857619,2458661.2878468,297.2779978341165,0.1819060304331633,10.217158703901845,0.0006651146319726465,16.50302286954991,1.56,bp147012,bp,G,g
420906857619,2458662.556741,337.4490690074432,0.14421798078334727,10.079545036536095,0.00046454024966075766,16.75509208482197,1.42,bH090821,bH,G,g
420906857619,2458668.2413182,329.89144582971164,0.129282737066838,10.104137986473729,0.00042597259183138364,16.873789266316532,1.46,bp147442,bp,G,g
420906857619,2458669.5481365,329.890868421713,0.19020255686651552,10.104139886836183,0.0006266978853541052,16.454599734439814,1.67,bH092057,bH,G,g
420906857619,2458670.5338798,314.5323798084026,0.18487675591667016,10.15590222002092,0.000638894461943818,16.485434831809474,1.47,bl232916,bl,G,g
420906857619,2458674.5232562,344.4926627967601,0.12088980563097075,10.057115681062188,0.0003814361721830998,16.946666413154713,1.44,bH093733,bH,G,g
420906857619,2458676.5240388,334.284721220603,0.1849813247674215,10.089774304202098,0.000601483240459572,16.484820898000233,1.51,bH094545,bH,G,g
420906857619,2458679.5136976,345.8565582321602,0.1411266861533997,10.052825584006115,0.0004435323496248369,16.778617751873263,1.98,bH095637,bH,G,g
420906857619,2458680.5097678,358.6916416633605,0.2257159334071547,10.013262480437405,0.0006839953246181352,16.26873506834942,1.45,bH096073,bH,G,g
420906857619,2458681.5042552,336.0503074907709,0.20419605679749334,10.084054879475842,0.0006604732407678123,16.377522233367902,1.56,bl237037,bl,G,g
420906857619,2458683.4915524,337.21787168964465,0.13480288121341208,10.080289164617852,0.00043451098884520677,16.828392674680696,1.53,bl237891,bl,G,g
420906857619,2458684.4881689,288.2775186161381,0.2947972305000668,10.250538684380155,0.0011115392342104862,15.978832113476248,1.62,bl238339,bl,G,g
420906857619,2458685.2201717,324.6848676852921,0.08564461317329834,10.12141050153274,0.0002867148429312483,17.320890481065867,1.60,bp151770,bp,G,g
420906857619,2458685.4859993,311.73976955052774,0.2711027286198595,10.165585097223795,0.0009452655955943656,16.069805889617633,1.48,bH098151,bH,B,g
420906857619,2458686.2280391,318.94257290326135,0.07528735908668731,10.140784388905708,0.00025657937483501676,17.460835453136763,1.63,bp152187,bp,G,g
420906857619,2458690.235944,283.14580892416757,0.24336987607860278,10.270040278138515,0.0009342623682250181,16.186973559025034,2.14,bp152462,bp,G,g
420906857619,2458692.4687797,164.8332803387049,0.5827503237381326,10.857453368317325,0.003842817807369796,15.238934302796146,1.47,bl240784,bl,B,g
420906857619,2458694.4580934,318.0349472436114,0.20307777294883608,10.143878509733536,0.0006940643210442963,16.383484631264974,2.21,bl241626,bl,G,g
420906857619,2458695.4584498,321.2715466772959,0.20108972292393282,10.132884962062231,0.0006803459193553606,16.394165922164106,2.20,bl242065,bl,G,g
420906857619,2458791.6112071,304.08766677848735,0.22543462989576238,10.192568606439043,0.0008058124940974463,16.2700890351679,1.64,bp178755,bp,G,g
420906857619,2458791.866323,326.239400974489,0.17248227861232174,10.116224594773215,0.0005746722715345756,16.560779409241245,1.48,bl277305,bl,G,g
420906857619,2458792.8675773,352.2772461528873,0.1947577561895046,10.032854140566528,0.0006009278645194907,16.428903705487905,1.50,bH134635,bH,G,g
420906857619,2458793.8637286,328.38973682350985,0.13382990139869103,10.109091683186918,0.00044297146901150597,16.836257716472115,1.50,bl278008,bl,G,g
420906857619,2458794.8611024,335.52854534173326,0.1812022114418348,10.085741937271282,0.0005870109360729772,16.507231877384825,1.42,bH135304,bH,G,g
420906857619,2458795.8577533,349.5956979869768,0.11830443068235441,10.04115042301714,0.0003678299625003118,16.970138086625006,1.45,bH135640,bH,G,g
420906857619,2458797.5962174,320.2096974722388,0.16345448267707421,10.136479421571154,0.0005548486424860533,16.619148522840078,1.50,bp180054,bp,G,g
420906857619,2458798.8492944,348.81799445299106,0.12820366673555916,10.043568420377593,0.00039949719878303464,16.882889495048232,1.46,bH136643,bH,G,g
420906857619,2458800.8466297,350.20763355449776,0.16577596872181916,10.039251601619657,0.0005145269636784284,16.603836675398878,1.43,bH137309,bH,G,g
420906857619,2458801.8434279,345.09237954879,0.13890713293233534,10.055227199397262,0.0004375234661927371,16.79582924271342,2.04,bH137641,bH,G,g
420906857619,2458802.8582573,330.6823585887193,0.20998991397676056,10.101538055862315,0.0006902391390656581,16.347144522338702,1.50,bl281137,bl,G,g
420906857619,2458806.8273867,334.91397800509253,0.17222886091562464,10.087732438086213,0.0005589652743639541,16.562375788274284,1.43,bH139270,bH,G,g
420906857619,2458811.8425794,346.4921737727,0.05849276622093387,10.05083204818623,0.00018349359244146873,17.734885210535168,1.43,bH140789,bH,G,g
420906857619,2458812.8049995,313.44084582723286,0.2600954630016303,10.159676645767846,0.0009019643213322954,16.11480866992349,1.45,bH141063,bH,G,g
420906857619,2458813.859602,339.33189888415114,0.22085081992274774,10.073503903775125,0.0007074349326893681,16.292393071583803,1.42,bH141402,bH,G,g
420906857619,2458814.7762964,302.8442681092632,0.23958783030430506,10.197017226665432,0.0008599190478475059,16.203978724956954,1.47,bl285009,bl,G,g
420906857619,2458815.8406298,319.8692543617068,0.14857628597525557,10.137634377360785,0.0005048811688351991,16.72276686668193,1.52,bl285394,bl,G,g
420906857619,2458816.8034758,329.7645903256377,99.99,10.104555572632862,99.99,99.99,1.48,bl285707,bl,G,g
420906857619,2458817.5957792,250.6562082833767,0.3754449694801535,10.402369457930474,0.0016280959523222226,15.71627488726975,1.47,bp184609,bp,B,g
420906857619,2458819.8316519,341.9127346039412,0.1072764113718134,10.065277431089033,0.00034103671249458717,17.07638001895224,1.42,bH142947,bH,G,g
420906857619,2458820.7911945,340.1887877630816,0.1546344110779232,10.070765633136032,0.0004940811915397258,16.67937524973873,1.50,bl286659,bl,B,g
420906857619,2458822.5253016,305.9715574712568,0.13356222750429356,10.18586297934132,0.0004744765671803835,16.83843147780523,1.70,bp185599,bp,G,g
420906857619,2458823.5816929,323.22560917696075,0.07701816567874235,10.12630121569825,0.0002589998907885453,17.43615768410916,1.54,bp186146,bp,G,g
420906857619,2458823.7917189,338.16245275725186,0.15589756267450058,10.077252160147934,0.0005011019735946995,16.670542297897427,1.53,bl287544,bl,G,g
420906857619,2458827.7874281,352.808885658014,0.23543924418453163,10.031216836010554,0.0007253565098351011,16.222943474176837,1.44,bl288847,bl,G,g
420906857619,2458828.7739179,307.0615438548349,0.3067553480524888,10.182002049404982,0.0010858726298257665,15.935660253772305,1.47,bH145601,bH,B,g
420906857619,2458829.7780397,328.68307944467534,0.24380765218967237,10.108122254175484,0.0008062730763178114,16.185022280594808,1.45,bH145916,bH,B,g
420906857619,2458831.8123941,341.8048537524575,0.1837782727411741,10.065620058364452,0.0005844240943829359,16.491905197821062,1.49,bl290171,bl,G,g
420906857619,2458832.7915689,328.6155832342566,0.2181968681182878,10.108345236766974,0.0007217262994346703,16.30551932977915,1.46,bH146869,bH,B,g
420906857619,2458833.7984733,314.01461483285607,0.27867544036292535,10.157690968711,0.0009646305396079668,16.039893871259633,1.45,bH147185,bH,B,g
420906857619,2458834.7558003,318.0392123012827,0.29612706603399985,10.143863949395062,0.001012067799313412,15.973945352070508,1.52,bH147467,bH,B,g
420906857619,2458834.7583963,316.5977429688697,0.18836422366256073,10.148796086172162,0.0006466998767975443,16.465144561443456,1.44,bl291108,bl,G,g
420906857619,2458836.7567509,324.8044742464611,0.2355006896073629,10.121010614523449,0.000788101860470522,16.222660153456818,1.42,bH148089,bH,B,g
420906857619,2458838.8040155,333.9485586964558,0.10696939975258438,10.09086668874776,0.000348170649819384,17.079491714407947,1.45,bl292438,bl,G,g
420906857619,2458839.8411289,352.54386646074556,0.2183214985602953,10.032032714165437,0.0006731246782941728,16.304899352261092,1.49,bl292548,bl,G,g
420906857619,2458840.7936488,329.7674093078688,0.05138335151050135,10.104546291290726,0.00016936624862468158,17.875584541499276,1.49,bl292767,bl,G,g
420906857619,2458842.7865651,347.2388236524026,0.07638873123107194,10.048494931572726,0.00023911850848253136,17.4450673696208,1.46,bH149514,bH,G,g
420906857619,2458845.7992064,211.86702135361816,0.5028652608010471,10.584907220108628,0.0025798855871554094,15.39901152519124,1.45,bl293989,bl,B,g
420906857619,2458847.7430041,327.64341441903304,0.19978558081334635,10.111562014459036,0.000662788356053379,16.40123026006528,1.43,bH150671,bH,B,g
420906857619,2458849.8149708,318.3302828141089,0.24426019146001898,10.142870734546214,0.00083404005978205,16.18300887849473,1.38,bH151100,bH,G,g
420906857619,2458850.5124103,321.77390267682483,0.14285843861583122,10.131188577435388,0.000482577705174879,16.765375863557644,1.62,bp192127,bp,G,g
420906857619,2458850.8403514,337.53536985592734,0.13790008495222197,10.079267400635722,0.0004440761178633724,16.803729277143425,1.54,bl295429,bl,G,g
420906857619,2458852.7880458,315.1735211625743,0.17823220420702204,10.153691312929023,0.0006146793551442796,16.52517516626166,1.43,bl295983,bl,G,g
420906857619,2458855.84533,290.1125464217215,0.2875794575592549,10.243649344709409,0.0010774658689108986,16.00574596094891,1.65,bl296924,bl,G,g
420906857619,2458857.8222018,333.26068772331416,0.11613861977959967,10.093105406776191,0.0003787954440639706,16.990198960282818,1.51,bl297564,bl,G,g
420906857619,2458858.6864758,319.8094513128641,0.30027774542165325,10.137837386574306,0.0010205728829442494,15.958832745469525,1.99,bH153435,bH,B,g
420906857619,2458860.5503767,325.8703458180104,0.16690825433076653,10.117453518553887,0.000556730668823236,16.596446074093077,1.56,bp194112,bp,G,g
420906857619,2458861.82539,330.47435001108994,0.10514268576294226,10.102221229603568,0.00034582268790108204,17.09819294535515,1.46,bl298839,bl,G,g
420906857619,2458862.8017421,343.2907034232731,0.2649195711902073,10.060910515892639,0.0008388111089815429,16.094855502921234,1.44,bl299159,bl,G,g
420906857619,2458863.7883679,331.9626770703797,0.12353254165173091,10.09734247667842,0.00040448674224570144,16.92318716890718,1.48,bl299492,bl,G,g
420906857619,2458864.8246702,340.4224338391987,0.1644156076996197,10.070020191374704,0.0005249730901965773,16.612783006411398,1.53,bl299846,bl,G,g
420906857619,2458866.822669,277.70449420470743,0.3767851096690452,10.29110835185409,0.001474765590027026,15.712406282962984,1.43,bH155856,bH,B,g
420906857619,2458868.8279973,228.8319703835055,0.486108466854571,10.501273871901295,0.002309025121947174,15.435807647645996,1.38,bH156302,bH,B,g
420906857619,2458871.8121606,287.9651040603738,0.35301683439104253,10.251715965664019,0.0013325015601355573,15.783152070998048,1.41,bH156831,bH,G,g
420906857619,2458872.8179477,311.1820833438729,0.20201014255949118,10.167529162163621,0.0007056198080332501,16.389207673629613,1.45,bl301714,bl,G,g
420906857619,2458875.8441833,297.09925833971477,0.263022049230002,10.217811703134661,0.0009622828860947192,16.10266021875833,1.56,bl302389,bl,G,g
420906857619,2458879.6189347,288.90580871947327,0.2936205640704758,10.248174937718005,0.0011046949469369178,15.983174439824063,1.44,bl303406,bl,G,g
420906857619,2458879.8381663,306.4789300562867,0.2874562412205618,10.18406406523444,0.001019490756026597,16.006211255337654,1.48,bH158805,bH,G,g
420906857619,2458880.6389251,302.2093771312417,0.3031700881586507,10.199295782887116,0.0010904119112662906,15.948424736361302,1.42,bH158989,bH,B,g
420906857619,2458880.8414116,301.6289306067381,0.24472270505771918,10.201383136380972,0.0008818880196440523,16.180954950181285,1.51,bl303936,bl,G,g
420906857619,2458881.6495966,307.2583158738266,0.2845409916861807,10.181306507794122,0.0010065917524016467,16.01727850947635,1.41,bH159335,bH,B,g
420906857619,2458882.6687802,324.23584664607927,0.2280486229949942,10.122913053280625,0.0007645019531372491,16.257571975880968,1.43,bH159679,bH,B,g
420906857619,2458882.8453934,292.13442810374585,0.28731914471734826,10.236108768068142,0.0010690400997862607,16.006729199019826,1.54,bl304645,bl,G,g
420906857619,2458883.6615142,329.9939292341794,0.05011641111833646,10.103800746256814,0.0001650768547095837,17.902690703407696,1.47,bl304852,bl,G,g
420906857619,2458884.659532,324.33725643222095,0.22343575190613446,10.12257352554904,0.0007488037310163668,16.27975894717829,1.46,bH160355,bH,B,g
420906857619,2458885.6626702,298.84865130282293,0.31426857799555913,10.21143737174976,0.0011430410642336026,15.909388210324666,1.52,bH160700,bH,B,g
420906857619,2458886.6559923,307.3183646716796,0.22005773486527644,10.1810943384875,0.0007783237761482046,16.296299015706133,1.53,bl305917,bl,G,g
420906857619,2458887.618373,325.07320623996236,0.2723482710123782,10.120112685328117,0.0009106586568157723,16.064829055132424,1.51,bH161354,bH,B,g
420906857619,2458887.8452808,305.9703560719235,0.23423819071781332,10.18586724250004,0.0008321287470778765,16.228496349312874,1.49,bl306427,bl,B,g
420906857619,2458888.8306258,327.278128411007,0.31561453495329184,10.112773164983778,0.001048219380832922,15.904748122685435,1.58,bH161861,bH,B,g
420906857619,2458889.8433263,324.6434233918164,0.1588150945004391,10.121549098820388,0.0005317375627521186,16.65041116806103,1.52,bl307142,bl,G,g
420906857619,2458893.614116,289.01011662564986,0.29677982520742613,10.247783009181546,0.0011161781127117167,15.971554674666042,1.49,bl308163,bl,G,g
420906857619,2458894.894543,267.68000777383804,0.3882968317502682,10.331025781704987,0.0015767399932168056,15.679730993942565,1.54,bl308736,bl,G,g
420906857619,2458897.8600018,309.2287315726474,0.21677822016556844,10.174366024757129,0.0007619877330984986,16.312601495847613,1.51,bl309222,bl,G,g
420906857619,2458898.7080028,314.9223262451877,0.17979274696843603,10.154556995290932,0.0006205558723282837,16.515710191824585,1.46,bl309436,bl,G,g
420906857619,2458899.7267571,314.56888656619816,0.17961421565022542,10.155776209437823,0.0006206362149455176,16.516788846118843,1.46,bl309774,bl,G,g
420906857619,2458900.7280136,326.31256068734064,0.23174325350340036,10.115981143970911,0.0007719434404669483,16.240122861832276,1.43,bH165154,bH,G,g
420906857619,2458901.7676063,327.84931489468715,0.198978467235762,10.110879921131835,0.0006596961860879346,16.405625408692632,1.39,bH165391,bH,G,g
420906857619,2458902.8403888,300.0467387976654,0.1714314777429986,10.207093345309106,0.0006210317882834419,16.56741418948515,1.47,bl310654,bl,G,g
420906857619,2458902.8416051,291.13541797156864,0.28723784248836004,10.239828015813861,0.0010724048910239082,16.00703647149617,1.48,bl310655,bl,G,g
420906857619,2458903.3463051,306.0221703195717,0.13042170754262303,10.185683395141446,0.0004632433180960979,16.864265906699096,1.50,bp203110,bp,G,g
420906857619,2458903.8719091,297.0259985387636,0.26435267171167504,10.218079460876748,0.0009673895954217927,16.097181351411997,1.47,bl311055,bl,G,g
420906857619,2458905.2922037,298.61216243967294,0.2548684798408624,10.212296890996036,0.0009277283084701233,16.136850289909304,1.44,bp203778,bp,G,g
420906857619,2458907.3137638,291.74599337491145,0.27847303562862474,10.237553371089527,0.0010375055324789127,16.040682738741758,1.58,bp204273,bp,G,g
420906857619,2458907.5898108,328.1910213545369,0.20056450986268654,10.109748883639442,0.0006642622370499094,16.397005395095178,1.42,bH167242,bH,G,g
420906857619,2458908.5844169,304.8245840899488,0.23036819515546036,10.189940647502622,0.0008214567498650677,16.246584311955004,1.50,bl312660,bl,G,g
420906857619,2458909.3268618,320.68166305006037,0.15088186065403994,10.134880304343374,0.0005114169013912145,16.706048033729203,1.51,bp204497,bp,G,g
420906857619,2458910.5156411,312.9194955164276,0.263635915242275,10.161484068751585,0.0009157651777634659,16.10012917621767,2.46,bH168249,bH,B,g
420906857619,2458911.6539016,316.31721990631314,0.16968394225941372,10.149758534788793,0.0005830826021039985,16.578538747517385,1.46,bl313825,bl,G,g
420906857619,2458912.673818,329.3538259905424,0.19957935133414473,10.105908840139682,0.0006586657279133693,16.402351594533766,1.45,bH169076,bH,G,g
420906857619,2458913.7196156,328.60947067469175,0.2107888060854768,10.108365432671508,0.0006972357400831897,16.343021751452266,1.45,bH169468,bH,G,g
420906857619,2458914.7296437,242.63472464039208,0.4384466321707422,10.437683234825187,0.0019641559013404693,15.547848765215981,1.44,bl314975,bl,B,g
420906857619,2458915.6302596,330.57641470175764,0.10479304212726376,10.10188595934391,0.00034456626518826824,17.101809491322197,1.49,bl315267,bl,G,g
420906857619,2458915.7366211,311.56817268823556,0.29488723944546524,10.166182904240504,0.0010287623582580384,15.978500661737186,1.53,bH170181,bH,B,g
420906857619,2458916.8426088,266.72873654871336,0.44406950535329787,10.334891102815455,0.0018096447019351548,15.534013234416049,1.50,bH170621,bH,B,g
420906857619,2458921.5841851,311.07479477376313,0.27930554258579915,10.16790356408725,0.0009759485055429076,16.03744172644545,1.42,bH172229,bH,B,g
