# "asas_sn_id":481037413185,"ra_deg":126.0718201,"dec_deg":-26.54811286,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481037413185,2458187.5789247,1.5078886303533166,0.04608643467907374,16.013858238031933,0.03322125369854802,18.053423614420986,1.40,bg254373,bg,G,V
481037413185,2458188.5810429,1.5261034423248496,0.05430066042815426,16.000821474617428,0.03867526626976873,17.875343614430477,1.41,bg254774,bg,G,V
481037413185,2458189.7090075,1.5557959058533206,0.040255081882405265,15.979899843794245,0.028124205508320933,18.20030460774516,1.32,bg255251,bg,G,V
481037413185,2458190.7356388,1.5219256092235693,0.05668517594097687,16.003797842243486,0.04048445029215864,17.828682646302678,1.40,bg255585,bg,G,V
481037413185,2458191.7310495,1.5628588216690544,0.04839331852074889,15.97498203326831,0.03365718799766659,18.00039288263801,1.47,bg255970,bg,G,V
481037413185,2458192.7300075,1.4720805068264715,0.06024882152038945,16.039952499903222,0.04448659511147503,17.762485002580316,1.45,bg256358,bg,G,V
481037413185,2458193.7253208,1.5038729471191936,0.05518014137624107,16.01675353710901,0.039882634137602256,17.857899371566457,1.46,bg256745,bg,G,V
481037413185,2458194.7247052,1.5449524561192025,0.050080589630507676,15.98749360670512,0.035234368084153755,17.963182810035608,1.44,bg257135,bg,G,V
481037413185,2458195.7197058,1.574040548800993,0.04975740647968584,15.967241614488458,0.03436006621247296,17.970212055151066,1.49,bg257512,bg,G,V
481037413185,2458196.7150641,1.5842438354100612,0.04347686280421564,15.960226339818815,0.029829662905121936,18.116710896676086,1.49,bg257899,bg,G,V
481037413185,2458197.7151936,1.474184210423991,0.07099130106188817,16.03840201631314,0.052343836767707666,17.584343554705804,1.40,bg258287,bg,G,V
481037413185,2458198.7142233,1.359484718793823,0.08379124764259593,16.12634557879208,0.06699409109253167,17.4043597510105,1.39,bg258675,bg,G,V
481037413185,2458199.7095821,1.5187146080080531,0.04913618892363779,16.006090978767446,0.035167174084145575,17.983852721376397,1.47,bg259053,bg,G,V
481037413185,2458200.7047208,1.5686908590542128,0.058210460089051806,15.970937989837584,0.040334422083251005,17.7998538138917,1.43,bg259428,bg,G,V
481037413185,2458201.7038409,1.467192320547755,0.06989690122656686,16.043563791554604,0.05178250429310354,17.60121158771881,1.45,bg259771,bg,G,V
481037413185,2458202.7033864,1.6753037055743203,0.055419822514682526,15.899547531758163,0.035957025174315135,17.853193567191393,1.49,bg260100,bg,G,V
481037413185,2458204.6981175,1.570764923318004,0.0959464200797288,15.969503418277476,0.06639414052033162,17.257284455863356,1.51,bg260707,bg,G,V
481037413185,2458205.5832957,1.5134864562473007,0.09846434017511303,16.009835057181412,0.07071517308285147,17.229158956244984,1.39,bg260995,bg,G,V
481037413185,2458207.6873244,1.6658724116815473,0.1400894504134762,15.905677064638015,0.09140624497171097,16.84634281491507,1.39,bg261784,bg,G,V
481037413185,2458208.6865277,1.597993689096226,0.15433463823672813,15.950843754925778,0.10497853821721778,16.741197872964456,1.47,bg262187,bg,G,V
481037413185,2458209.6380432,1.5414856082075648,0.11975455747400934,15.989932718586617,0.0844432128080112,17.01662626803976,1.47,bg262570,bg,G,V
481037413185,2458210.6770287,1.5254797889896285,0.12170030989575217,16.001265259343825,0.08671563300519114,16.99912718339669,1.59,bg263013,bg,G,V
481037413185,2458211.6761328,1.554348997495623,0.09302021654456642,15.980910060971304,0.06504905345556884,17.290913028217215,1.48,bg263425,bg,G,V
481037413185,2458212.6753693,1.340389265091478,0.1056659767400475,16.141704052017374,0.08568728915901262,17.152518464024034,1.61,bg263816,bg,G,V
481037413185,2458213.6706854,1.6486588049048068,0.08673426794042927,15.916954438660857,0.0571836804047289,17.36687960047374,1.38,bg264207,bg,G,V
481037413185,2458214.6698445,1.4469187553178164,0.07350232271169303,16.05867103924141,0.055216527355677426,17.546603735594594,1.43,bg264812,bg,G,V
481037413185,2458216.6644202,1.4891160492609494,0.043479025473563464,16.02746004363261,0.03173682153302068,18.116656890249217,1.39,bg265620,bg,G,V
481037413185,2458218.6548572,1.193530668228958,0.09738685731056933,16.267697447392806,0.08869087531908729,17.241105515408105,1.51,bg266426,bg,B,V
481037413185,2458220.6506444,1.0155241543336708,0.06410023236798165,16.383339978289417,0.06860906785923529,17.635491601765683,2.49,bs063313,bs,G,g
481037413185,2458221.6545578,1.14609840752882,0.0406289549729588,16.252010849556573,0.03853238717478327,18.13055148174689,1.50,bs063667,bs,G,g
481037413185,2458223.6446875,1.555351886697133,0.05213934132075726,15.980209753646747,0.03643754032287059,17.919442542676308,1.41,bg267573,bg,G,V
481037413185,2458224.6438993,1.6305923893993215,0.05616199109875388,15.928917877082826,0.037437708464427184,17.838750152822666,1.53,bg267997,bg,G,V
481037413185,2458225.6390094,1.5289239321685661,0.057229010023281915,15.998816707763883,0.040685768839559315,17.81831581036432,1.45,bg268417,bg,G,V
481037413185,2458226.6385914,1.454986941593954,0.05291960624782405,16.05263366557495,0.03953390198534975,17.903314883357364,1.40,bg268840,bg,G,V
481037413185,2458227.6300928,1.7470277127479394,0.08650643339309712,15.85403191910882,0.05382211813979681,17.369735376944778,1.50,bg269256,bg,G,V
481037413185,2458228.6278332,1.4705900997189856,0.05059221670861702,16.04105230977742,0.03739419972375646,17.952147122353118,1.66,bg269677,bg,G,V
481037413185,2458229.6287284,1.3740865657091115,0.0637031351850252,16.114746170551054,0.05039168562779688,17.70195437641589,1.58,bg270100,bg,G,V
481037413185,2458230.6242575,1.57709235225798,0.06997208178528824,15.965138590183836,0.04822584455963525,17.600044405966276,1.44,bg270519,bg,G,V
481037413185,2458232.6202748,2.00667830685194,0.41461480644855064,15.668244375499881,99.999,15.668244375499881,1.59,bg271290,bg,B,V
481037413185,2458233.618452,1.3563571554220375,0.10390322397916503,16.128846247419936,0.08326589090668653,17.17078383530762,1.53,bg271708,bg,G,V
481037413185,2458235.6145863,1.3884602358304214,0.20205760397267622,16.1034477882997,0.15818085728161027,16.44866839677934,1.37,bg272222,bg,G,V
481037413185,2458236.5437417,1.4496454598508601,0.1134132765651772,16.056626905235902,0.08503824143801729,17.075696649668075,1.44,bg272595,bg,B,V
481037413185,2458237.5629216,1.55343411701322,0.4993507862461076,15.466342048613292,99.999,15.466342048613292,1.45,bg273037,bg,B,V
481037413185,2458238.5943398,1.5866188965064951,0.15271886866239348,15.95859984853163,0.10462422365617574,16.752624648290112,1.52,bg273487,bg,G,V
481037413185,2458241.5843904,1.632114927191878,0.11495561554065736,15.927904562455383,0.07655818468460329,17.06103091554338,1.97,bg274582,bg,G,V
481037413185,2458243.58272,1.530965200299596,0.0587172212336346,15.99736810688568,0.04168812363978546,17.790442657173863,1.43,bg275070,bg,G,V
481037413185,2458244.5637172,1.4956911780558322,0.0578297653117578,16.022676574291186,0.04202634974284247,17.80697781910918,2.02,bg275484,bg,G,V
481037413185,2458246.5812053,1.5512682438020875,0.08080599709488373,15.98306414929598,0.056619869509249666,17.4437474097923,1.40,bg276275,bg,B,V
481037413185,2458365.913393,0.9757736306744647,0.0673228791382339,16.426692928401437,0.07499387177636463,17.58223390946651,1.50,bk125931,bk,G,g
481037413185,2458366.9174902,1.2362848487065081,0.19719471504574537,16.169769255334103,0.17337596735551905,16.415402433017775,2.07,bk126356,bk,G,g
481037413185,2458367.9068718,1.049863480300599,0.03947737762354693,16.34723354986178,0.040872164690200115,18.16176987160071,1.51,bk126733,bk,G,g
481037413185,2458368.903899,1.3512346353272038,0.09227282834244935,16.132954482776015,0.07422585976110181,17.29967181170316,1.65,bg302299,bg,G,V
481037413185,2458370.9041534,1.1163186762253179,0.034824698554321735,16.280595145702577,0.033908716227174396,18.297922196890354,1.48,bk127962,bk,G,g
481037413185,2458371.8973957,1.5594274928434129,0.0710697133317041,15.977368438012139,0.049537210776739254,17.58314498451052,1.60,bg303488,bg,G,V
481037413185,2458372.89375,1.088964688733872,0.030870922839708263,16.307531128899825,0.030813993566440462,18.428766580804446,1.44,bk128765,bk,G,g
481037413185,2458382.892294,2.1762561523080177,0.16356276347097914,15.61550637480703,0.08169333020835158,16.678145294784684,1.41,bg307371,bg,G,V
481037413185,2458383.8850557,1.7236391428403801,0.10126929932820229,15.868665534259762,0.06386216384906925,17.19866188079885,1.40,bg307761,bg,G,V
481037413185,2458384.881532,1.5856254956430762,0.14198597074082295,15.959279853717344,0.09733230029175759,16.831742806149656,1.41,bg308153,bg,G,V
481037413185,2458385.8780677,1.2685459503232948,0.13946017373252942,16.201515896473204,0.11949677134108727,16.851230888947835,1.53,bg308542,bg,G,V
481037413185,2458393.8682967,1.0029987552100732,0.03574584419624473,16.3968146372031,0.038738012656896297,18.26957671620783,1.47,bG002113,bG,G,g
481037413185,2458394.8686283,1.1261003157828298,0.07829820726404624,16.271122921636977,0.07557652354175362,17.41826106530899,1.52,bG002470,bG,B,g
481037413185,2458397.8892159,1.0270767627551343,0.05944756584544489,16.371058363349583,0.06291342744809819,17.717305419965165,1.50,bG003511,bG,G,g
481037413185,2458403.8806276,1.0284323834258202,0.05442008626635993,16.36962626400017,0.05751692443190418,17.81324254672964,2.18,bG004614,bG,G,g
481037413185,2458404.8812294,1.0890422051072313,0.05336419503481929,16.307453845092056,0.05326199439143352,17.83451570455789,2.01,bG004960,bG,G,g
481037413185,2458407.8543369,1.0527763025572492,0.02707786357854966,16.344225370685347,0.027956993655702565,18.571104621735184,1.47,bG005979,bG,G,g
481037413185,2458408.8470841,1.1187693874253883,0.024062393523679233,16.278214186323908,0.02337816520829753,18.699293548693174,1.99,bG006344,bG,G,g
481037413185,2458409.8474466,1.0746843257962,0.02914829324510553,16.321863335369024,0.029481147793664158,18.491107786254634,1.54,bk141164,bk,G,g
481037413185,2458412.8037841,1.2101968573138906,0.049855592655517506,16.19292557026941,0.04477855090647345,17.908355903258595,1.52,bG007834,bG,G,g
481037413185,2458418.0004761,1.0815667928420698,0.1651903864864303,16.314932260447257,0.16601357318692336,16.60767868826367,2.19,bs105639,bs,G,g
481037413185,2458418.9962178,1.3102507285862948,0.10263738317131361,16.106679597604156,0.08514582024515911,17.124376684453935,2.20,bs106075,bs,G,g
481037413185,2458423.7778183,1.0360148994363017,0.06030691353366864,16.361650619144235,0.06327224927657452,17.701722856074657,1.37,bk145395,bk,B,g
481037413185,2458426.8408457,1.0775123494768277,0.02278314918021575,16.31900998139774,0.0229828387574537,18.75860622680537,1.44,bG011959,bG,G,g
481037413185,2458428.8575977,1.2150059700069942,0.0398875261174336,16.18861959260129,0.035683780754702604,18.15054785752297,1.50,bG012691,bG,G,g
481037413185,2458430.9958696,1.169639246089764,0.030928855477843627,16.229935791830478,0.02874247019665166,18.42673098835419,1.43,bs110483,bs,G,g
481037413185,2458431.7776455,1.1229038264934432,0.06004758528161736,16.27420921785252,0.05812529345488139,17.706401742376077,1.41,bk148148,bk,G,g
481037413185,2458432.7944656,1.1629387341321153,0.03334510703675389,16.236173532643406,0.031166458299058977,18.345060321870545,1.44,bk148514,bk,G,g
481037413185,2458434.7510924,0.9371592470421295,0.044120580608485754,16.470532135363484,0.051172896161109656,18.041037564091024,1.46,bk149181,bk,G,g
481037413185,2458438.8239875,1.0008823941002434,0.03353677385301589,16.399107997499854,0.03642087749020293,18.338837405631487,1.39,bk150419,bk,G,g
481037413185,2458440.7539495,1.288114572177672,0.04273512031134255,16.125179388923844,0.036061402248707006,18.07567828404823,1.48,bG016648,bG,G,g
481037413185,2458442.7196154,0.9220011298154992,0.06291181121210451,16.488236989191712,0.07416737494139719,17.655810140011244,1.46,bk151712,bk,G,g
481037413185,2458443.7462332,1.0134366837530433,0.08518950051505303,16.38557407087799,0.09136957903045498,17.326675431725032,1.47,bk152077,bk,G,g
481037413185,2458444.9441463,1.1408404137112176,0.11290005452889386,16.25700337865981,0.10756758710508676,17.020905232236675,1.48,bs114823,bs,G,g
481037413185,2458448.9704173,1.147327451483736,0.07808899892280903,16.25084716018629,0.07398005385948044,17.4211659730883,1.52,bs115672,bs,G,g
481037413185,2458449.7102867,1.0319008997408963,0.07647276299814688,16.365970644466707,0.08055285977279229,17.443873657083664,1.48,bk153950,bk,G,g
481037413185,2458449.9131084,1.1394417484582857,0.07558721158161916,16.258335303032226,0.07210549613429783,17.45651980024662,1.44,bs115992,bs,G,g
481037413185,2458450.7237849,1.0463388308867008,0.04978438097782781,16.350884765265768,0.05171695438153431,17.909907832810845,1.57,bk154284,bk,G,g
481037413185,2458451.6884187,1.0152364216804,0.04602014225567882,16.38364764800167,0.0492711773218078,17.99527071941979,1.52,bk154599,bk,G,g
481037413185,2458451.9555316,1.1961760097260417,0.05698143431336187,16.20557790218831,0.0517786188164263,17.763307169131835,1.50,bs116866,bs,G,g
481037413185,2458452.7218721,1.0804229467165527,0.033109651024255185,16.316081123685876,0.03330987297399788,18.35275410316206,1.47,bk154968,bk,G,g
481037413185,2458453.7667275,1.0125018687793583,0.04175151349267731,16.386576038615306,0.044821724564376525,18.100960053234186,1.48,bk155347,bk,G,g
481037413185,2458454.8089702,1.1274694498386755,0.030451781778004748,16.26980366485676,0.029357569561565655,18.443608839158173,1.49,bG021195,bG,G,g
481037413185,2458455.8095432,0.9619633535387795,0.056107727343981624,16.442169303047983,0.06339811171823732,17.780083916780185,1.45,bG021524,bG,G,g
481037413185,2458456.8152064,1.106421130285842,0.023975458712893406,16.29026446908325,0.023553672734842036,18.703223298678747,2.16,bk156407,bk,G,g
481037413185,2458458.7166972,1.1079146261421646,0.032593499827502856,16.288799882907426,0.031976937904655355,18.369813119748162,1.49,bG022380,bG,G,g
481037413185,2458459.8245149,1.0410160822150405,0.03239180772992484,16.35642202529912,0.03382127064554689,18.376552646694332,1.49,bk157369,bk,G,g
481037413185,2458460.7121961,1.0889083958302923,0.0454346116738417,16.307587256361003,0.045353169890760804,18.00917356013566,1.39,bk157611,bk,B,g
481037413185,2458461.7904904,1.2052988312737452,0.036436045193146825,16.197328783669906,0.03285857077221189,18.24881253124977,1.50,bG023392,bG,B,g
481037413185,2458464.8066962,0.985548073862147,0.023699942072744295,16.41587108853191,0.02613855912665737,18.715772400163576,1.44,bk158955,bk,G,g
481037413185,2458467.659559,1.088509882432092,0.021324216339434064,16.30798468154445,0.02129378556429413,18.830457911692413,1.45,bk159828,bk,G,g
481037413185,2458468.6452022,1.0721149434254889,0.049024760769363004,16.32446224886387,0.049703423846235426,17.926601903746583,1.49,bk160146,bk,G,g
481037413185,2458469.641872,1.0459193314704784,0.05900418455888325,16.351320147207026,0.06131924450235452,17.725433579523756,1.52,bk160473,bk,G,g
481037413185,2458471.6432158,1.1211477986966218,0.054943685903503674,16.275908450903426,0.05326808632245285,17.802846134549107,1.41,bk160887,bk,G,g
481037413185,2458472.6445237,1.145832192072624,0.06300822718680486,16.252263073389535,0.05977070982796889,17.654147460484804,1.46,bG026408,bG,G,g
481037413185,2458473.7525158,1.3021749047995765,0.0703812722726336,16.113392318599463,0.058748930441729866,17.533997828311964,1.97,bG026809,bG,G,g
481037413185,2458475.8441211,1.1067796670327341,0.07423013189843945,16.2899126922985,0.0729006218490444,17.476190030829923,1.49,bG027511,bG,G,g
481037413185,2458476.8195779,1.2341111218957392,0.12168623340394374,16.171679956723583,0.10717644680254407,16.93953699033052,1.51,bG027810,bG,G,g
481037413185,2458477.7847052,1.131683689297282,0.08211927058443896,16.265752980922393,0.07887369727634957,17.366527903587667,1.44,bk162981,bk,G,g
481037413185,2458480.7633631,1.0922953118364358,0.03920362484083101,16.3042154481499,0.0390120100624733,18.169325050039674,1.58,bG029039,bG,G,g
481037413185,2458480.7646497,1.0538661012042434,0.04952548148354876,16.343102034375043,0.05108053578087432,17.915568845406792,1.53,bG029040,bG,G,g
481037413185,2458481.7944212,1.1511083965140625,0.04489448729533846,16.24727506778781,0.04239249396805745,18.02215807097173,1.44,bG029379,bG,G,g
481037413185,2458482.7561549,1.0727311803387751,0.032550070637079334,16.32383836192069,0.032981712669962075,18.37126077301726,1.46,bG029668,bG,G,g
481037413185,2458482.7574331,1.1019624317267818,0.04261203444680521,16.294648650448053,0.04203176752037518,18.078809937879033,1.54,bG029669,bG,G,g
481037413185,2458483.7950988,1.0936741919341948,0.03129044092205426,16.302845712442114,0.031098245783938435,18.414111404066798,1.48,bG030017,bG,G,g
481037413185,2458484.7798973,1.122700502579585,0.0401132366181042,16.274405829635203,0.03883613131902244,18.14442134811905,2.17,bk165286,bk,G,g
481037413185,2458485.7796302,1.0900939687246058,0.025981409861520012,16.306405780321604,0.025906631632865284,18.615983826348582,1.44,bG030644,bG,B,g
481037413185,2458486.7650019,1.0150958090995674,0.0446245016028563,16.383798035379446,0.047783561523723365,18.028707164822965,1.40,bk165938,bk,G,g
481037413185,2458487.7506817,1.164252323830572,0.05261779143909875,16.2349478386546,0.04912444698934595,17.849809073425913,1.49,bG031262,bG,G,g
481037413185,2458488.7653945,1.0695234703156808,0.02727517959789521,16.327089823653505,0.02771976040580734,18.563221564059514,1.47,bk166605,bk,G,g
481037413185,2458489.774883,1.0687014811989866,0.05739175494882907,16.327924593996304,0.05837209308037677,17.755516848976274,1.41,bG031922,bG,G,g
481037413185,2458490.7643561,1.1360484790887357,0.025513409671528365,16.261573460764865,0.02441090107044969,18.635719354904325,1.57,bk167240,bk,G,g
481037413185,2458491.7670935,1.104798485374982,0.04468625317420706,16.29185794684633,0.04396459169954813,18.027205757124243,1.56,bG032485,bG,G,g
481037413185,2458493.6910583,1.0780860818029485,0.0328207251944939,16.318432024052832,0.033090772527831894,18.36227017936252,1.49,bk168133,bk,G,g
481037413185,2458494.5624451,1.0749985933450616,0.019768266549424193,16.321545882357537,0.0199881622007639,18.9127191406145,1.48,bG033282,bG,G,g
481037413185,2458495.5719383,1.0710933894353967,0.022925506823409707,16.325497274921904,0.02326503869939449,18.75184324751429,2.29,bk168697,bk,G,g
481037413185,2458496.5788956,1.1028718824160064,0.02536951800636881,16.293752960836002,0.025003414712135436,18.64186007101525,1.43,bk169043,bk,G,g
481037413185,2458497.6267628,1.0165069798008024,0.043635119611070826,16.382289709661237,0.04665927414233287,18.053050184498968,1.46,bk169423,bk,G,g
481037413185,2458498.5728541,1.1060747378408684,0.02720255434877245,16.290604438822452,0.02673236522432476,18.566116394785823,2.06,bG034566,bG,G,g
481037413185,2458499.7885024,1.122294900175098,0.051714079175115064,16.274798148674737,0.05008572668053215,17.868618621422595,2.18,bs127600,bs,G,g
481037413185,2458500.6470467,0.9045145166566474,0.04694430765970581,16.509026769048628,0.05641304857975542,17.973683265403103,1.44,bG035288,bG,G,g
481037413185,2458500.8271791,1.033324553790279,0.03316336016524483,16.36447374931014,0.03488461634069772,18.35099429262625,1.98,bk170567,bk,G,g
481037413185,2458501.8287077,0.9941276486847107,0.2220444654456712,16.286540729775133,99.999,16.286540729775133,1.48,bs128441,bs,B,g
481037413185,2458502.6502047,1.2116055214797017,0.07994647382338713,16.191662512745772,0.07172164501714277,17.39564232844159,1.43,bG035895,bG,G,g
481037413185,2458502.8246003,1.2206858654562522,0.10316981357164232,16.18355583271415,0.09186728943272576,17.118758997016855,2.15,bs128742,bs,G,g
481037413185,2458503.6583126,0.8791731656835926,0.08561942618753884,16.53987956231676,0.10585467950417476,17.32120982916284,1.40,bG036230,bG,G,g
481037413185,2458504.7339039,1.0704332934282117,0.03368179565507992,16.32616660130672,0.034201708481920556,18.3341525197009,1.45,bG036618,bG,G,g
481037413185,2458505.580713,1.1490889933106891,0.10282787143223318,16.24918146046777,0.0972678583821389,17.122363496763228,1.45,bk172036,bk,G,g
481037413185,2458506.6948454,1.1587575305713127,0.06485101808139417,16.240084198359984,0.06083260318510225,17.62284861553222,1.51,bk172475,bk,G,g
481037413185,2458507.7918513,0.9852395068538751,0.07867509683274874,16.41621107684774,0.08679758475570057,17.41304739616183,1.42,bk172899,bk,G,g
481037413185,2458508.7056448,1.0294434108854706,0.07323603441175604,16.368559426819523,0.0773275970183716,17.490828561271602,1.50,bk173176,bk,G,g
481037413185,2458509.5719037,1.0658947782709367,0.02648157787732414,16.330779785677272,0.027004845474891282,18.595280965131106,1.96,bk173415,bk,G,g
481037413185,2458509.7690205,1.053637416147342,0.04571327927939347,16.34333766069281,0.04715886725483418,18.002534669252444,1.50,bs131546,bs,G,g
481037413185,2458511.7676256,1.1098355900439645,0.030246945567778072,16.286919003300163,0.029623410028040715,18.450936799511073,1.42,bG038949,bG,G,g
481037413185,2458513.6520375,1.0499480098748564,0.03845690400683415,16.347146135520422,0.039812430923228614,18.190204815928702,1.54,bk174875,bk,G,g
481037413185,2458515.6326216,1.0927546037723048,0.0419931180749803,16.303759010164562,0.041770305430140375,18.094695303718364,1.50,bk175547,bk,G,g
481037413185,2458516.7293729,1.104960449668428,0.04024348548515908,16.291698788763703,0.039587768972847756,18.140901641721513,1.40,bk176709,bk,G,g
481037413185,2458517.7944628,1.0964811712985536,0.0279192320075159,16.300062676277896,0.027676709921591804,18.53788194220597,1.47,bG040981,bG,G,g
481037413185,2458518.7281317,1.1312967055047012,0.03020403025956561,16.266124316281125,0.029020209741346628,18.452478369719152,1.47,bk176334,bk,G,g
481037413185,2458521.5957516,1.0933755214585308,0.024756048401874124,16.303142255633386,0.024610710350466945,18.66843730360725,1.46,bk177646,bk,G,g
481037413185,2458522.6101547,0.9338005451457176,0.03765081866469408,16.47443031445047,0.04382606447292272,18.21320455201979,1.53,bk177995,bk,G,g
481037413185,2458523.6019934,1.1015137751504085,0.03199310548671662,16.295090790638795,0.03157029484694927,18.389999616555034,1.48,bk178350,bk,G,g
481037413185,2458524.6720144,1.0971572339429816,0.022199738208433507,16.299393445003293,0.021993338311081294,18.786770978840714,1.47,bk178769,bk,G,g
481037413185,2458526.574048,1.1168641690801464,0.04696048487408347,16.28006472665969,0.045702966135941894,17.973309180395475,1.45,bk179386,bk,G,g
481037413185,2458527.7157453,1.209111032409402,0.05444973463341404,16.193900162627,0.04894876697040563,17.812651192650936,1.49,bs135199,bs,B,g
481037413185,2458529.6173836,1.1160283105174253,0.04399105342506276,16.280877593337582,0.04284511599564829,18.04422970677201,1.44,bG044978,bG,G,g
481037413185,2458529.7992062,1.0524333192893545,0.030197267939052967,16.344579149568943,0.031187835583940907,18.452721480263406,1.42,bk180632,bk,G,g
481037413185,2458530.6007884,0.8366347402715681,0.06724751534391162,16.593725886818348,0.0873680255616574,17.583450004713804,1.40,bG045318,bG,G,g
481037413185,2458531.6272654,0.9235691613740119,0.07033285354148218,16.48639206456213,0.08277534271034216,17.53474501657285,1.42,bG045698,bG,G,g
481037413185,2458533.625484,1.3142505509021079,0.0734614300357072,16.10337020294157,0.06075658893107237,17.487492165747486,1.43,bG046421,bG,G,g
481037413185,2458534.6756918,1.1251434643528742,0.08277011957126316,16.272045867709547,0.07996093309296955,17.357956654969097,1.93,bk182400,bk,G,g
481037413185,2458535.6007697,1.1273757256872354,0.0632054338096467,16.269893923563338,0.06093936291458353,17.650754570320775,1.46,bG047122,bG,G,g
481037413185,2458535.7795014,1.1955931843887346,0.10167611601826929,16.206107045705878,0.09243739329918148,17.134593241418038,1.98,bk182862,bk,G,g
481037413185,2458536.7597099,1.293977230172223,0.10053101276566842,16.12024903673948,0.08444726647016755,17.14689046711777,2.01,bs137711,bs,B,g
481037413185,2458538.5913635,1.141402970079285,0.02436994033856836,16.2564681265191,0.023207461588750193,18.685504446529436,1.47,bk183845,bk,G,g
481037413185,2458539.5347029,1.0608689270705927,0.031358543674837,16.33591129958446,0.03212967473156777,18.411750898020582,1.48,bk184176,bk,G,g
481037413185,2458539.7267619,1.209775800781249,0.03724930234941719,16.193303389683877,0.033467665738383216,18.224845253539172,1.53,bG048652,bG,G,g
481037413185,2458540.5931236,1.4115156175224133,0.037014166903947925,16.02585140302798,0.028503255375669282,18.231720664070178,1.47,bG048914,bG,G,g
481037413185,2458541.5884426,1.0902184211121961,0.026540815955993575,16.30628183252059,0.026461406665844917,18.59285493534173,1.46,bG049274,bG,G,g
481037413185,2458542.5583567,1.1486717401606528,0.03305051549996045,16.249575780772684,0.03127479515122209,18.354695017164715,1.47,bk185330,bk,G,g
481037413185,2458543.6717757,1.1073657188888963,0.022420775061494605,16.2893379353408,0.02200755112772525,18.776014057441525,1.40,bG050070,bG,G,g
481037413185,2458544.7143688,1.0023294085476544,0.03332465726386216,16.39753944020048,0.0361382727462437,18.345726382707475,1.54,bG050471,bG,G,g
481037413185,2458546.7593305,1.1176385133825038,0.029075789375074008,16.279312224830736,0.028277585737718512,18.49381182602049,1.43,bG051119,bG,G,g
481037413185,2458548.7537101,1.1956678208154752,0.031206018899522386,16.206039269356445,0.028368736842994083,18.417044693483682,1.47,bG051849,bG,G,g
481037413185,2458549.7429157,1.1198734845245641,0.03376532036006222,16.277143217563005,0.032772840576328184,18.331463424958038,1.52,bk187973,bk,G,g
481037413185,2458550.7440828,1.2177979521011821,0.03229947508718285,16.186127523802824,0.02882918716868311,18.379651950242316,1.46,bG052533,bG,G,g
481037413185,2458551.7472523,1.0354944452449217,0.034741500897251275,16.362196188462413,0.03646808647664092,18.30051916933419,1.42,bG052912,bG,G,g
481037413185,2458552.742459,1.0826861389977502,0.024975778930582865,16.313809180295802,0.02507428959905454,18.6588430073374,1.46,bG053286,bG,G,g
481037413185,2458553.547517,1.0760474847315467,0.025151247894594105,16.320487030615556,0.025406232825986322,18.651241767158012,1.41,bG053505,bG,G,g
481037413185,2458556.5410582,1.1240764219232886,0.028163222417617834,16.27307602638082,0.02723320023708182,18.528434748927946,1.44,bG054643,bG,G,g
481037413185,2458557.730492,1.1289310545025337,0.03724477649985937,16.268397072968934,0.03585998680413444,18.22497718023198,1.49,bG055170,bG,G,g
481037413185,2458558.5401876,1.2067476267313184,0.051437718148685724,16.196024488833025,0.0463316123161033,17.874436375406386,1.43,bk191337,bk,G,g
481037413185,2458558.7148688,1.0145141749530378,0.07656183146767269,16.3844203236743,0.08202880165171794,17.442609826858565,1.48,bs142980,bs,G,g
481037413185,2458560.5839583,1.2239130677422208,0.06686448709133405,16.180689192833185,0.05938231417917581,17.58965181759343,1.47,bG056531,bG,G,g
481037413185,2458561.6798289,1.114428662900361,0.07810113782385467,16.282434938447736,0.07617584143245926,17.42099720898255,1.43,bG057012,bG,G,g
481037413185,2458562.5778243,0.9218942848755265,0.07192898656605658,16.48836281565544,0.08480764262533398,17.51038075791912,2.40,bk192968,bk,G,g
481037413185,2458563.5507996,1.3157119372624035,0.09319675790145371,16.10216358478564,0.07699316312102797,17.22913860013875,2.02,bk193352,bk,B,g
481037413185,2458565.6656192,1.0794648606046877,0.060840916198538715,16.317044348575273,0.06126316202042971,17.69215124785115,1.52,bG058598,bG,G,g
481037413185,2458566.5146512,1.1697200276271111,0.037362346858751026,16.229860807674953,0.03471877511406104,18.22155524154369,1.50,bk194551,bk,G,g
481037413185,2458566.7029106,1.1258579553185841,0.04281519704212473,16.271356620045182,0.041335816329791324,18.07364574381111,1.44,bG055929,bG,G,g
481037413185,2458567.5080302,1.0715422581996241,0.03747690806966687,16.32504236502981,0.038016017874447035,18.21823122791944,1.39,bG058892,bG,G,g
481037413185,2458568.6977572,1.0473557902533872,0.05812241453863467,16.34983002721671,0.060320034633798966,17.74178149246394,1.43,bG059435,bG,G,g
481037413185,2458569.5082833,1.142335980675214,0.031022448620158256,16.255580981830825,0.029518507180406585,18.423450426567236,1.50,bk195745,bk,G,g
481037413185,2458569.6968936,1.1902464352755178,0.04903272706467447,16.210973398632916,0.04477765350270984,17.926425491002437,1.40,bG059800,bG,G,g
481037413185,2458570.668211,1.0813448382948616,0.035951186467422694,16.315155093488695,0.03613775662594788,18.263357542395145,1.50,bk196257,bk,G,g
