# "asas_sn_id":197568773096,"ra_deg":156.96440561,"dec_deg":39.90102379,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197568773096,2457709.0544474,32.24952389486146,0.12094311126340503,12.68847313587643,0.004076336257730793,17.00590355206224,2.02,bc265727,bc,G,V
197568773096,2457717.1035688,31.290075595270697,0.06462048694306402,12.721264873563518,0.0022447903491590814,17.68643082795443,2.09,bc268154,bc,G,V
197568773096,2457722.1100214,31.15472509721754,0.05388265665385709,12.725971595807108,0.001879910828157848,17.88373389312145,2.14,bc269928,bc,G,V
197568773096,2457736.966009,32.02023203156087,0.14359428785656225,12.696220217846312,0.00487444149425072,16.819513483356157,1.53,bc271156,bc,G,V
197568773096,2457745.1515389,31.766993183375618,0.06513367130198504,12.704841129934692,0.0022286487234667012,17.677842498285603,1.44,bc272167,bc,G,V
197568773096,2457747.1695828,31.907195188901245,0.1075644100868577,12.70005983178946,0.0036643094561818945,17.133184894246444,1.61,bc273011,bc,G,V
197568773096,2457757.1562743,30.504759705663506,0.07251363956940013,12.748862383803367,0.002583831972633654,17.561307134746443,1.33,bc275515,bc,G,V
197568773096,2457759.0535773,30.81948652469102,0.04943741949423704,12.737717907573883,0.0017435827652145775,17.97721690962501,1.63,bc276293,bc,G,V
197568773096,2457761.8997791,31.364481308456128,0.09703812648138854,12.718686130097275,0.003362919456533611,17.2450003861764,1.46,bc277034,bc,G,V
197568773096,2457763.124026,31.409890920131794,0.05263967245143291,12.717115334045012,0.0018216247684140813,17.909073448097693,1.34,bc277632,bc,G,V
197568773096,2457763.8928116,31.75235382229286,0.1425521204809643,12.705341591144474,0.004879888839476831,16.827422188978673,1.36,bc277882,bc,G,V
197568773096,2457770.0016951,32.03006619335417,0.09790646416349626,12.695886814072018,0.0033225054578567025,17.235327977298354,2.27,bc280305,bc,G,V
197568773096,2457771.0170513,31.841552320966393,0.09687294259951815,12.702295824378325,0.0033068952065277613,17.246850163656564,2.20,bc280672,bc,G,V
197568773096,2457773.116749,31.847535286360834,0.0798305543961374,12.702091835833231,0.0027246171785260086,17.456933530403262,2.16,bc281495,bc,G,V
197568773096,2457774.1285493,31.09275767433699,0.06156329105196017,12.728133299181021,0.0021521610083457886,17.73905182291358,1.61,bc281929,bc,G,V
197568773096,2457775.128953,31.29453832881851,0.06169192540668935,12.721110031947042,0.002142752193845084,17.73678558168137,1.48,bc282355,bc,G,V
197568773096,2457779.0619545,30.991778057857715,0.05219979094418554,12.731665171359541,0.001830772764772558,17.91818448444564,1.55,bc283516,bc,G,V
197568773096,2457783.0976291,31.625296748216776,0.06701660461526138,12.709694881270078,0.0023033502588549926,17.646900342173307,1.39,bc285231,bc,G,V
197568773096,2457784.9511891,31.882613951043364,0.07198420840416453,12.700896603103907,0.0024541182510091778,17.569263310763315,1.45,bc285877,bc,G,V
197568773096,2457788.8196185,31.55838907800251,0.07895109416603541,12.711994338990245,0.0027192898373266444,17.468961010730073,1.47,bc287250,bc,G,V
197568773096,2457789.9945739,31.814187468721485,0.0713868466930197,12.7032293148302,0.002438987280616773,17.578310896970223,1.36,bc287800,bc,G,V
197568773096,2457790.8168486,31.17265453680358,0.08627819524385119,12.725346937997305,0.003008426725207672,17.372603763652897,1.47,bc288083,bc,B,V
197568773096,2457798.955938,30.61652433870973,0.09611751656610125,12.744891686994377,0.0034123913063769913,17.255350040666567,1.64,bc290076,bc,G,V
197568773096,2457802.017933,30.59591343187244,0.09946677283408092,12.745622845870804,0.003533676406461588,17.218161324596398,1.40,bc291280,bc,B,V
197568773096,2457802.9452643,31.340905122365616,0.06414169109784121,12.71950256777422,0.0022245442236581074,17.694505378847005,1.36,bc291577,bc,B,V
197568773096,2457807.0114587,31.63066305305625,0.06701950234495885,12.709510664905888,0.002303059061246117,17.646853397061037,1.56,bc292940,bc,G,V
197568773096,2457817.8133655,30.660731616622666,0.0697384805696006,12.74332512042012,0.0024723055280979882,17.603675191347577,1.38,bc294850,bc,G,V
197568773096,2457819.816899,31.254490701037486,0.06998536169874062,12.722500338591683,0.0024339236896345554,17.59983836500817,1.35,bc295511,bc,G,V
197568773096,2457825.8147404,31.922557690965128,0.1445241206270912,12.69953720325791,0.0049210165734523935,16.812505554820326,1.40,bc296650,bc,G,V
197568773096,2457827.8994847,30.745449912785713,0.11330957455700293,12.740329272855002,0.004005879939620026,17.07668987141062,1.36,bc297485,bc,G,V
197568773096,2457829.921831,31.200186702205066,0.07289982725770738,12.724388422395979,0.0025396945033608043,17.55554014562252,1.41,bc298260,bc,B,V
197568773096,2457832.944836,30.755435924925884,0.06428532692577721,12.73997668687614,0.0022719676458064723,17.69207675150495,1.65,bc299367,bc,B,V
197568773096,2457835.8660399,30.544534620098,0.06811860038870571,12.747447623117596,0.0024240656426805225,17.62919210349907,1.49,bc300447,bc,G,V
197568773096,2457838.8641083,31.1714667707977,0.06531640385199772,12.725388308395296,0.0022775986662901247,17.67480072962631,2.41,bc301434,bc,B,V
197568773096,2457843.8948773,31.565924188507537,0.06376990218432568,12.711735131661161,0.00219588410134861,17.700817016601633,1.52,bc303029,bc,G,V
197568773096,2457847.8074681,31.856916674863776,0.07795918560944737,12.701772055569574,0.0026599638029163575,17.482688159506626,1.73,bc304234,bc,G,V
197568773096,2457851.7888275,31.43869773339413,0.10299650612584045,12.716120033976612,0.0035609847773977795,17.18030016191411,1.85,bc305712,bc,G,V
197568773096,2457855.853034,30.739437318055295,0.13152357333749642,12.74054162070496,0.004650716417559683,16.914847394637828,1.39,bc307102,bc,G,V
197568773096,2457859.887279,31.532638407290385,0.07630196076485501,12.712880627838466,0.00263019265319921,17.50601714779317,1.37,bc307986,bc,G,V
197568773096,2457865.8812635,31.113979723265427,0.07021473020264918,12.727392493643917,0.002452928220521227,17.596285815109965,1.50,bc308986,bc,B,V
197568773096,2457869.8477145,30.926963947141186,0.05267578264204587,12.73393818434422,0.0018513387081365053,17.908328901291892,1.52,bc309755,bc,B,V
197568773096,2457878.7657387,31.47054056594932,0.09535518170430475,12.715020897504626,0.0032934590499935157,17.263995648532287,1.48,bc311347,bc,G,V
197568773096,2457879.762193,31.494267491286603,0.09547299737946416,12.714202625079743,0.003295044000636068,17.26265499998787,1.62,bc311706,bc,G,V
197568773096,2457883.8218698,31.14728163703874,0.12496299953060336,12.726231029962342,0.0043608732504717826,16.970402790725064,1.35,bc312979,bc,G,V
197568773096,2457889.804454,30.8107396978002,0.06113748890130374,12.738026092283818,0.0021568385873179927,17.746587401204515,1.39,bc314190,bc,B,V
197568773096,2457893.7903599,30.208915724180354,0.08592434297055888,12.759443560504266,0.0030916708769272738,17.377065843817057,1.60,bc315436,bc,B,V
197568773096,2457896.7837874,31.43221486554679,0.056719323028388106,12.716343943064821,0.001961409284648017,17.8280287969308,1.88,bc316488,bc,B,V
197568773096,2457900.7658007,31.198995572035,0.06925646252372657,12.724429873360663,0.0024128585626718656,17.611205631377544,1.41,bc317704,bc,G,V
197568773096,2458034.1431643,30.69708928097476,0.1838913951390121,12.742038411193812,0.00651143010363325,16.55095287443,1.50,bc352468,bc,G,V
197568773096,2458037.1336078,30.16824606552721,0.11421135739351791,12.760906250243378,0.004115014824060952,17.068083160870863,1.41,bc353176,bc,G,V
197568773096,2458038.1292875,29.80580089227378,0.118469683850221,12.774029414600482,0.004320346765879074,17.028338319942684,1.38,bc353577,bc,G,V
197568773096,2458055.9951829,21.45976636808998,0.03699324576469638,13.071003148524461,0.001873741263279842,18.232334517145595,1.47,bs009613,bs,G,g
197568773096,2458056.0007355,21.138126156757117,0.0548000074677815,13.087399408449969,0.0028179047218628334,17.805689067274322,1.71,br009615,br,G,g
197568773096,2458056.9923568,21.57994617187575,0.03519030506873445,13.064939729627058,0.0017724943005789585,18.286583031943458,1.55,bs010066,bs,G,g
197568773096,2458058.9929391,21.68432837228107,0.06091941694101522,13.059700684007717,0.003053668825142225,17.690751266300207,1.48,bs010674,bs,B,g
197568773096,2458059.9934048,21.61466945093107,0.04508558341042807,13.063194126440383,0.0022672596976618282,18.017546376825432,1.43,br011133,br,G,g
197568773096,2458060.1068442,29.87768104407019,0.16146186812795738,12.771414187793669,0.005874017809983232,16.69218146117278,1.50,bc355464,bc,B,V
197568773096,2458060.9813666,21.902438465344535,0.0733909687278527,13.04883445012603,0.003642187705342205,17.488534060867856,1.50,bs011587,bs,G,g
197568773096,2458060.9960767,21.28734294963958,0.09984252013218563,13.07976197999728,0.005098075352160709,17.154351775105305,1.44,br011597,br,G,g
197568773096,2458061.1251983,30.399253961202987,0.22144190733091962,12.752624090602714,0.007917882644978242,16.349206859995242,1.60,bc355897,bc,B,V
197568773096,2458061.9698015,21.708068064145607,0.09377042579822181,13.058512685757542,0.0046952301589645844,17.222475891236613,1.49,bs012002,bs,G,g
197568773096,2458061.9957673,20.918394368964464,0.171090250399541,13.098744756337632,0.008890149989411832,16.56957745664731,1.56,br012021,br,B,g
197568773096,2458062.117367,30.00212703291352,0.2385562007854962,12.766901290558588,0.00864272782928497,16.26837961955816,1.54,bc356638,bc,B,V
197568773096,2458062.9800566,20.9727130382242,0.10083903318625641,13.09592908578068,0.005226202474038651,17.14356892858722,1.66,br012223,br,G,g
197568773096,2458063.930875,21.773257440035056,0.0916549726155603,13.055257103376878,0.004575565714440212,17.24725053146133,1.47,bs012621,bs,B,g
197568773096,2458063.9494916,21.260403674037082,0.0816190742335969,13.081136856604436,0.0041728457463325415,17.373161450269432,1.56,br012634,br,G,g
197568773096,2458064.1482914,30.756565543359912,0.14797202172000123,12.739936809531809,0.005229425041516167,16.78690737480561,1.50,bc357374,bc,B,V
197568773096,2458064.9451397,21.292586086445297,0.17313940410940037,13.079494592821487,0.008838522653034761,16.556650815240257,1.53,br012924,br,B,g
197568773096,2458072.9974559,21.373132620155253,0.03907516910741811,13.075395170879897,0.0019872150074675852,18.172888445913124,1.51,br015659,br,G,g
197568773096,2458074.0010207,21.29562992907524,0.04165385335137841,13.079339394484492,0.002126066601769324,18.103502652197307,1.46,br015706,br,G,g
197568773096,2458074.9818484,21.673927717891694,0.030768655701379703,13.060221570605039,0.0015430609262460802,18.432369306168546,1.51,bs016120,bs,G,g
197568773096,2458075.122403,30.44425135474191,0.07119083903667298,12.751018157218752,0.002541739190014264,17.58129611505512,1.38,bc360439,bc,G,V
197568773096,2458075.9845551,21.645696814943193,0.030374806659930673,13.061636694493759,0.001525295973506569,18.446356805773377,1.71,bs016591,bs,G,g
197568773096,2458076.9792436,21.706902178576456,0.05240223235009251,13.058570999475885,0.002624001699461184,17.854266140324654,1.51,bs017029,bs,B,g
197568773096,2458077.9753409,21.798460740567926,0.022980610085918052,13.054001052889891,0.0011459031123214015,18.749236726210924,1.78,bs017482,bs,G,g
197568773096,2458079.0804028,31.485999363355123,0.07541561104876772,12.71448769868583,0.0026034901838245055,17.51870325809472,1.49,bc361730,bc,G,V
197568773096,2458079.9712873,21.722548205167822,0.03144147533355304,13.057788698151981,0.001573273832522792,18.408883320648734,1.54,bs018056,bs,G,g
197568773096,2458080.9515915,16.367264907248348,0.09681839049038403,13.365125343259423,0.006429747521298056,17.187745964816415,1.63,bs018517,bs,G,g
197568773096,2458080.9674728,16.57916259682041,0.08858710708247981,13.351159145221336,0.005807912988546896,17.284214312660676,1.61,br018529,br,G,g
197568773096,2458081.9405534,21.662802953449848,0.03270468383424697,13.060778998892875,0.0016409958333388184,18.366115723851234,1.49,bs018983,bs,G,g
197568773096,2458081.959301,21.42800859268666,0.033017851874372395,13.072611092647072,0.0016748625647328929,18.355768574304946,1.49,br018998,br,G,g
197568773096,2458082.9366618,21.569417159612733,0.036263062071178846,13.065469597470225,0.0018274194209708745,18.25397942806191,1.52,bs019316,bs,G,g
197568773096,2458082.9590134,21.222889270242877,0.04356673404062621,13.083054351890851,0.0022313241657784372,18.05475310024735,1.64,br019333,br,G,g
197568773096,2458083.9216903,21.65701195017866,0.03251954479958218,13.061069281848368,0.0016321425774344681,18.37227946689335,1.49,bs019780,bs,G,g
197568773096,2458083.9437864,21.22024427002732,0.04002170112068692,13.08318967519334,0.0020500164131319353,18.14690175054015,1.43,br019798,br,G,g
197568773096,2458084.9168072,21.294208723819665,0.040874076804689734,13.079411855618403,0.0020864050375925054,18.12402071978856,1.46,bs020234,bs,G,g
197568773096,2458084.9400697,20.93216510914179,0.040967672449306554,13.098030242988091,0.0021273517821526478,18.121537385177653,1.49,br020252,br,G,g
197568773096,2458085.9136177,21.469538308947406,0.036546464803777406,13.070508859122722,0.0018502688643481603,18.24552717807522,1.71,bs020705,bs,G,g
197568773096,2458085.9364323,21.29591383379062,0.034930998942813624,13.079324919985522,0.001782899640188657,18.294613097451965,1.83,br020723,br,G,g
197568773096,2458092.1190563,30.85742818568987,0.11271527956759181,12.736382087181276,0.003970408923529808,17.082399412299534,1.46,bc363521,bc,G,V
197568773096,2458109.9904279,30.878238349811593,0.06652483892196694,12.73565011648305,0.0023417659616685456,17.65489681453178,1.44,bc366279,bc,G,V
197568773096,2458110.983509,30.960715649666536,0.05786765804505986,12.732753927662571,0.0020315947803527315,17.806266627576633,1.68,bc366584,bc,G,V
197568773096,2458112.8885845,20.967609141931714,0.0540643233972912,13.096193341500681,0.0028026833442148544,17.820363680782833,1.36,bs028817,bs,B,g
197568773096,2458112.9504053,30.44913402239938,0.07373474748417991,12.750844040144129,0.0026321426611922334,17.543175900476054,1.65,bc367182,bc,G,V
197568773096,2458113.8889716,21.625401550772253,0.04028234947240039,13.062655171285131,0.0020247098009810983,18.139853629209565,1.48,bs029300,bs,B,g
197568773096,2458115.9230736,21.59531461384175,0.032732987033971025,13.064166783534585,0.0016475487562367921,18.365176515283462,1.75,bs030134,bs,B,g
197568773096,2458121.7750461,21.55909722261093,0.1169706390010041,13.065989194753275,0.0058973711932979195,16.982448455369056,1.47,bs032322,bs,G,g
197568773096,2458123.8064331,21.103439680031478,0.08974247440100125,13.089182503906544,0.004622287613117189,17.270145511858118,1.80,br033011,br,G,g
197568773096,2458124.8026622,21.409570966319503,0.06504105864975197,13.073545711265531,0.0033021120783495363,17.61967160769841,1.54,br033488,br,G,g
197568773096,2458124.8069424,22.06892904758173,0.07392844011906845,13.040612476284615,0.003641182585533193,17.480611754606173,1.42,bs033278,bs,G,g
197568773096,2458125.0696804,30.49086509028603,0.1042718772560055,12.749357038535667,0.003717145993785054,17.16693841262544,1.53,bc370991,bc,G,V
197568773096,2458126.0089666,31.21210501000915,0.07260891990540773,12.723973756051109,0.002528593922207682,17.559881452541777,1.58,bc371360,bc,G,V
197568773096,2458127.1003748,30.25890288308074,0.0756190658724397,12.757648460836233,0.00271637861873136,17.51577812320238,1.62,bc371856,bc,G,V
197568773096,2458128.1308535,31.491367520028092,0.06959220408984655,12.714302603552287,0.0024020455780318496,17.60595491499511,1.59,bc372290,bc,G,V
197568773096,2458129.1167225,31.17685671737817,0.06070131679018722,12.72520058690316,0.0021163035376324355,17.75436111292005,1.57,bc372682,bc,G,V
197568773096,2458130.1209613,30.583063867865896,0.0657540595812337,12.746078925317638,0.002336973306580374,17.66754996657842,1.66,bc373051,bc,G,V
197568773096,2458130.843513,21.43534088598349,0.037628082460030694,13.072239636077732,0.0019080680754283038,18.213860393721614,1.45,bs035708,bs,G,g
197568773096,2458130.8553958,21.267565926463007,0.039415887365964006,13.080771152955144,0.0020144926777567918,18.16346234084826,1.42,br035930,br,G,g
197568773096,2458132.0608535,30.853930319122508,0.05877784752441023,12.736505168586959,0.002070691287613659,17.78932219883646,1.54,bc373795,bc,G,V
197568773096,2458132.833492,18.908396087639957,0.07380168347444173,13.20842889427725,0.004242518550809773,17.48247494010539,1.47,bs036162,bs,G,g
197568773096,2458132.9576659,29.628118702657105,0.08700801092577319,12.780521214645246,0.003192032739859285,17.363458292570314,1.43,bc374130,bc,G,V
197568773096,2458133.8302426,22.72390489671125,0.04490368085585158,13.008858214744706,0.0021478856287338306,18.021935755043906,1.41,bs036635,bs,G,g
197568773096,2458133.8488964,22.029792045149257,0.044292648137847127,13.04253962839197,0.002185412493220986,18.036811495553394,1.75,br036863,br,G,g
197568773096,2458133.9481409,31.030381625876682,0.05404914885065241,12.730313612592248,0.001893275936660539,17.880384245658313,1.43,bc374528,bc,G,V
197568773096,2458134.9748128,31.48973728927166,0.06638585186503018,12.714358810904002,0.0022914937007266264,17.657167562412496,1.36,bc374882,bc,G,V
197568773096,2458135.9531133,30.878402021028958,0.061365371642940765,12.735644361514344,0.0021601341569040585,17.74254797180131,1.84,bc375278,bc,G,V
197568773096,2458137.8484255,21.375173937295873,0.04061971778698615,13.07529147872902,0.0020655676201413453,18.13079835709742,1.58,bs037315,bs,G,g
197568773096,2458137.930782,30.75610505409664,0.06602643601844511,12.739953065365288,0.0023334510371585894,17.663061754890006,1.84,bc376038,bc,G,V
197568773096,2458138.8446685,21.75534407736899,0.0325324709631139,13.05615073132795,0.0016254112716346438,18.37184798437109,1.39,bs037779,bs,G,g
197568773096,2458138.9544218,31.09139595943783,0.047527924906186715,12.72818085030395,0.001661578271007983,18.019984260710178,1.57,bc376321,bc,G,V
197568773096,2458139.8458908,21.1687374555644,0.049570335120887946,13.085828230709438,0.002545300547920979,17.914585974020923,1.41,bs038250,bs,G,g
197568773096,2458139.8781072,21.02851987588043,0.039135348289337686,13.093043859059021,0.0020228918775409962,18.171217603380626,2.03,br038475,br,G,g
197568773096,2458141.8235241,22.07781061950848,0.03809120064366942,13.040175613023642,0.0018753435145387623,18.200578956588032,2.03,bs038835,bs,G,g
197568773096,2458141.8614518,21.065409144708216,0.04042065828084896,13.091140875616107,0.002085670296244613,18.136132156318546,1.43,br039079,br,G,g
197568773096,2458141.9137841,30.01022077985723,0.08971093953660131,12.766608428357307,0.0032492893509834912,17.330242881086317,1.46,bc376970,bc,G,V
197568773096,2458143.8542512,22.17542813188941,0.038256292164830834,13.035385588957185,0.0018751803130385596,18.195883422670523,1.46,bs039798,bs,G,g
197568773096,2458147.870847,29.629002027235845,0.14219857195071386,12.780488845287303,0.005216634195837577,16.83011830629734,1.45,bc377685,bc,G,V
197568773096,2458148.8691424,21.450801237855487,0.09767703042379004,13.071456825423214,0.00494949741345253,17.178159492140804,1.56,bs042150,bs,G,g
197568773096,2458148.9088906,31.79195682485092,0.17812252834184064,12.703988254588497,0.006089950515360725,16.585559266049124,1.39,bc378137,bc,G,V
197568773096,2458157.7639626,21.51058920126079,0.051324222740924956,13.068434856268045,0.002593476083312973,17.876834658706933,2.30,bs044723,bs,B,g
197568773096,2458157.8053784,20.981023888667483,0.05749311205343551,13.09549892665791,0.002978525425316089,17.7536010682559,1.53,br044971,br,B,g
197568773096,2458158.7649493,21.08280597504122,0.0416729781786708,13.090244592366174,0.002148514550919977,18.103004264885932,1.45,bs045180,bs,G,g
197568773096,2458158.8022629,18.49138625450347,0.07227305310091241,13.232641946315889,0.004248338406478473,17.50519960786732,1.47,br045424,br,B,g
197568773096,2458158.9660445,30.845022290125655,0.05895632655118389,12.73681868346049,0.002077578775590832,17.786030354456983,1.62,bc379633,bc,G,V
197568773096,2458159.7581298,21.64758146873061,0.03162999332990807,13.061542165415212,0.0015881879267746577,18.402392860611492,1.50,bs045634,bs,G,g
197568773096,2458159.7989746,21.230522595258122,0.04083643231133116,13.082663910837617,0.0020907364020928045,18.125021129471065,1.51,br045881,br,G,g
197568773096,2458160.7959359,21.6641335776053,0.056811557742849884,13.060712310272047,0.002850411394369539,17.766548867528698,1.57,br046314,br,B,g
197568773096,2458161.7547,21.888525823197607,0.029599947145638687,13.04952433946902,0.0014698959561263581,18.474413272509192,2.10,bs046425,bs,G,g
197568773096,2458161.7927082,21.573102690689357,0.0691276188751591,13.065284095346229,0.003482981435075632,17.553511617152672,1.63,br046670,br,G,g
197568773096,2458161.9435227,31.229175488972512,0.055065976190222944,12.72338010911252,0.0019166155048515436,17.860148037058295,1.46,bc380548,bc,G,V
197568773096,2458162.7488167,22.0583581131757,0.033347528443363875,13.041132664456638,0.0016432462171218716,18.34498148231637,1.55,bs046799,bs,G,g
197568773096,2458162.7895295,21.72548861115996,0.041975470393165244,13.0576417407527,0.0021000913771615616,18.095151682173885,1.45,br047046,br,B,g
197568773096,2458163.7703674,21.8745084393604,0.06257717575086383,13.05021986627172,0.0031094947565553626,17.661600715035696,1.71,bs047131,bs,B,g
197568773096,2458164.750553,21.650425974497313,0.035653144502429575,13.061399508370124,0.0017899609912097002,18.27239601301111,1.50,bs047414,bs,G,g
197568773096,2458165.745783,21.43972981571822,0.05962121163492018,13.072017352132688,0.00302269036865633,17.7141386174148,1.56,bs047784,bs,B,g
197568773096,2458165.7716134,21.123870729175746,0.048389830454367753,13.088131869552939,0.0024899623024855623,17.940755360306888,1.51,br048019,br,B,g
197568773096,2458170.7354639,21.949851941711998,0.03516071860479286,13.046486634426213,0.0017411585507730364,18.287496255242527,1.50,bs048866,bs,G,g
197568773096,2458170.7611491,21.66057081337423,0.033392664749862674,13.060890879159142,0.0016756887452707644,18.343512918105162,1.44,br049101,br,G,g
197568773096,2458170.9422461,31.89823694435269,0.0702507706697446,12.700364705220332,0.002393848082258907,17.595728661352243,1.45,bc381565,bc,G,V
197568773096,2458171.762012,21.621439359474145,0.035934317604658594,13.062854117356753,0.0018064958685330957,18.263867106475097,1.46,bs049320,bs,G,g
197568773096,2458171.7768498,20.11074378244534,0.054880038733658036,13.141495289818433,0.002966186465311944,17.80410458839588,1.47,br049547,br,G,g
197568773096,2458179.7739975,21.750269658641102,0.14553930491085112,13.056404008074686,0.007273238406926173,16.745189870393308,1.85,bs052039,bs,G,g
197568773096,2458179.7814348,22.247541085977115,0.14524426557119366,13.03186057857457,0.007096253967919589,16.74739312418987,1.72,br052260,br,G,g
197568773096,2458180.6394739,21.410882789546264,0.11747668386930817,13.073479187263704,0.005963885232531163,16.977761414533767,1.86,br052564,br,G,g
197568773096,2458180.650596,21.977324057643575,0.11392681663036594,13.045128592435194,0.005634603012293745,17.011075705463014,1.49,bs052358,bs,G,g
197568773096,2458181.9353346,22.20041125834641,0.09758284014574034,13.034163072915078,0.004777763045554497,17.179206976220854,1.49,bs052892,bs,G,g
197568773096,2458181.9731757,21.621440270268092,0.099257100148485,13.062854071620578,0.004989868898033963,17.16073665421407,1.55,br053136,br,B,g
197568773096,2458184.660393,21.793927317129626,0.03433732849542672,13.05422687680987,0.0017125496751504545,18.313224353281143,1.47,bs053841,bs,G,g
197568773096,2458184.9913918,30.83367730997268,0.07641471558721635,12.73721809706399,0.0026937907090796884,17.504413891121164,1.38,bc383037,bc,G,V
197568773096,2458185.7896792,30.2240084758313,0.07457848653744936,12.758901248595503,0.002682092032502479,17.530822479336557,1.36,bc383272,bc,G,V
197568773096,2458186.6859917,21.32535565565255,0.06324768259253921,13.07782491506324,0.0032237437062684854,17.650029067680663,1.84,br054569,br,B,g
197568773096,2458187.6249473,21.423355593607845,0.045845204762113234,13.072846881153524,0.0023260475740557317,17.999405819456694,2.13,br054892,br,B,g
197568773096,2458187.8972762,21.97978023160749,0.04338437232153569,13.04500725791857,0.0021454685142228568,18.059307315124368,1.52,bs054893,bs,G,g
197568773096,2458191.6039057,21.2244724988251,0.0594772441017378,13.082973358937636,0.003045973386383706,17.716763518606914,1.47,bs055570,bs,G,g
197568773096,2458193.6274721,21.29527637383403,0.04104996867349708,13.079357420291366,0.002095278332319257,18.119358536362157,1.56,br056018,br,G,g
197568773096,2458193.6311803,21.179339277706525,0.044771908313042466,13.085284603547848,0.0022977637353773844,18.025126597163183,1.49,bs055805,bs,G,g
197568773096,2458194.7322973,21.28596303596362,0.03809610378713843,13.079832363172994,0.0019453575294816965,18.200439208360198,1.42,bs056216,bs,G,g
197568773096,2458194.7471693,20.88359977520986,0.04863940699141529,13.100552218381836,0.002531599973755551,17.935169932927177,1.41,br056444,br,G,g
197568773096,2458196.8195739,29.837705514340033,0.0839443703834352,12.772867846186166,0.00305800594511894,17.40237745349207,1.33,bc385415,bc,G,V
197568773096,2458198.6774165,21.5782297002912,0.03922180186164263,13.065026092653628,0.0019757132035394497,18.168821757911772,1.47,br057418,br,B,g
197568773096,2458198.6960632,21.69980843421282,0.03901257955646144,13.058925872491727,0.001954163692611451,18.174628943167267,1.43,bs057217,bs,B,g
197568773096,2458199.7912699,21.896162925297006,0.051154015000852815,13.049145582484794,0.002539357713404668,17.88044129519351,1.44,br057903,br,G,g
197568773096,2458202.6752356,21.055890239511125,0.0843052488381901,13.091631602176264,0.0043520430150018954,17.338004074924847,1.52,br058787,br,B,g
197568773096,2458203.6436347,21.296285016634048,0.15782738919114206,13.07930599601998,0.008055466474851213,16.657184680443777,1.51,br058915,br,B,g
197568773096,2458203.6457287,21.445008983151933,0.07328414653873212,13.071750041037728,0.0037144624692366656,17.490115525296837,1.45,bs058700,bs,B,g
197568773096,2458206.7031729,21.73298120198515,0.10116651315137637,13.057267361385827,0.005059756884225882,17.140048657264074,2.30,br059305,br,G,g
197568773096,2458206.8617711,31.15238387042134,0.1299284887145375,12.726053190178586,0.004533412876375982,16.928095426406298,1.39,bc386158,bc,G,V
197568773096,2458208.6524258,21.79428813941539,0.11420187970574469,13.05420890140918,0.005695642690734682,17.008457480846374,1.54,br059965,br,G,g
197568773096,2458208.7569259,22.370162427276046,0.11607306818575658,13.025892778601499,0.0056399402048571455,16.990811950449068,1.56,bs059833,bs,G,g
197568773096,2458209.5935986,21.980183690098993,0.2356724000534856,13.044987328444009,0.011654390875151773,16.22186879987388,1.71,bs060092,bs,B,g
197568773096,2458209.6630793,21.448862160760246,0.09219937089271482,13.071554976599272,0.004672355425707542,17.24082071712575,1.38,br060364,br,G,g
197568773096,2458210.8113299,15.571511916148964,0.12943666883783975,13.419238666173033,0.009035219707828663,16.872497292751767,1.71,bs060460,bs,G,g
197568773096,2458211.6652393,21.351263981368458,0.05518614678279119,13.076506647078128,0.002809432837678925,17.79806543210396,1.44,bs060724,bs,G,g
197568773096,2458211.676303,21.113027317477126,0.07409566978197547,13.088689348225257,0.003814648192847179,17.478158541046632,1.39,br060949,br,B,g
197568773096,2458215.6547469,21.220916125305305,0.04162540243126554,13.083155300186016,0.002132094692590893,18.10424449828939,1.72,br061918,br,G,g
197568773096,2458216.6415224,21.004983874016496,0.04384349512755029,13.09425974114021,0.0022687935992028916,18.047877691290164,1.50,br062229,br,G,g
197568773096,2458217.6060437,20.627612156433745,0.056301033866429435,13.11394322943431,0.0029667406715655096,17.776349686553484,1.47,bs062348,bs,G,g
197568773096,2458220.8449506,31.178312351099592,0.07679655776076075,12.725149895540884,0.002677326417323892,17.49900200827949,1.41,bc387862,bc,G,V
197568773096,2458221.8401698,30.146775290668824,0.07227548684157976,12.761679245032022,0.0026059275337698288,17.564878829368126,1.41,bc388188,bc,G,V
197568773096,2458223.6786112,21.27351474061275,0.04772211261683506,13.080467500916287,0.0024383305801843266,17.955841458275575,1.43,br064153,br,G,g
197568773096,2458224.7218196,21.535423407266297,0.04971736544599654,13.067182085201265,0.002509382499393056,17.911370343828136,1.48,bs064348,bs,G,g
197568773096,2458231.6494493,21.31986637232165,0.0781132060861192,13.07810442650204,0.0039824667428257484,17.420829452949814,1.57,bs065941,bs,G,g
197568773096,2458235.7691566,31.130310971900947,0.13348056624833063,12.726822756946099,0.004660652832540444,16.89881129282397,1.44,bc391770,bc,G,V
197568773096,2458239.7391394,21.81083300557736,0.11614332748084044,13.053384990795687,0.005788075459084983,16.99015495064936,1.45,br068146,br,G,g
197568773096,2458240.6840071,21.73607201894083,0.07332709757307145,13.05711296134129,0.0036668707601722147,17.489479373620604,2.01,bs068245,bs,G,g
197568773096,2458240.7137951,20.834444274888263,0.08654682166445235,13.103110820170388,0.004515245571361632,17.309512802633332,1.66,br068485,br,B,g
