jd,flux,dataset_marker,flux_err
1713.8619438000023,0.9151912856411151,ASAS-SN,0.07426229680438702
1716.9341720999219,0.9193840406095233,ASAS-SN,0.3183393185078801
1717.903658799827,0.870680941931276,ASAS-SN,0.10031744236169232
1718.904000800103,0.8590784014174286,ASAS-SN,0.12501785764803022
1719.8529066001065,0.9752198077520852,ASAS-SN,0.029601475679074864
1721.5937776002102,1.1040628320132897,ASAS-SN,0.07525451306691945
1725.8479407001287,0.949212859623762,ASAS-SN,0.029164487544726177
1726.8924365998246,1.0249575552491867,ASAS-SN,0.044585546841034045
1727.8979822997935,0.9756442334921858,ASAS-SN,0.03381167925537495
1734.549988400191,1.0627993382711804,ASAS-SN,0.03433767205820124
1734.8846815000288,0.9584574881850619,ASAS-SN,0.036834855644917404
1741.7806696998887,0.8410163702637654,ASAS-SN,0.11856255148941694
1742.872250800021,1.0313758176522616,ASAS-SN,0.08439454855371557
1747.7714534001425,0.9865369093631753,ASAS-SN,0.06729096268372702
1750.598323599901,1.0637293638437488,ASAS-SN,0.03963124861954741
1750.9817269002087,1.1625605964252643,ASAS-SN,0.06386718793698079
1751.8651057002135,0.938184909550554,ASAS-SN,0.03745217170900819
1752.8797261998989,1.014617979947381,ASAS-SN,0.044401158991635166
1753.884451100137,0.8951683681530838,ASAS-SN,0.035045207484175396
1754.5513999001123,0.9850822389342572,ASAS-SN,0.03716374095228853
1755.87610029988,1.036735639882397,ASAS-SN,0.04770341119342173
1756.8439103001729,0.9869337755884805,ASAS-SN,0.03333557378723352
1761.4788473001681,1.0286401401614804,ASAS-SN,0.03778732201469096
1762.4720374997705,1.005550014601928,ASAS-SN,0.039723352425719914
1764.4718348998576,1.0620902620050698,ASAS-SN,0.048677483023319625
1764.7601737999357,1.1756296543219835,ASAS-SN,0.06957011382796519
1764.9278215998784,1.0199374743201874,ASAS-SN,0.0546931536656732
1765.7301190998405,0.8625107565479254,ASAS-SN,0.10094750549983462
1766.9225102998316,0.9673630856375859,ASAS-SN,0.04613355335514974
1771.5334075000137,1.115619578957596,ASAS-SN,0.08645720056784241
1773.4395186998881,0.8501222361673645,ASAS-SN,0.10651737474123611
1773.9173956001177,0.8601173056380774,ASAS-SN,0.16374220394711855
1774.7322765998542,0.9633922659659078,ASAS-SN,0.09416348888141815
1775.818886099849,0.8931885743015182,ASAS-SN,0.07616816734490979
1775.8443525000475,1.1282166944190664,ASAS-SN,0.09294180360163894
1776.7242207000963,0.9335806716676183,ASAS-SN,0.055455769163689925
1777.7553976997733,0.9092890944248733,ASAS-SN,0.045491842210097576
1777.9436490000226,0.9539105301006512,ASAS-SN,0.0629395095246109
1778.9471935001202,1.0815167520088507,ASAS-SN,0.052643169907734405
1782.8224782999605,1.030133537906403,ASAS-SN,0.047845599428335155
1783.9142991001718,1.0130007536720909,ASAS-SN,0.039315102516801356
1784.9361841999926,1.077003738734855,ASAS-SN,0.049468661310736024
1785.7865033000708,1.0156582807836096,ASAS-SN,0.048952375667179734
1791.9345510001294,1.0762588776052069,ASAS-SN,0.07790046058190843
1792.3914160998538,1.0982163297333485,ASAS-SN,0.07648741715489121
1792.9547080001794,1.0239675283166068,ASAS-SN,0.04071921878750762
1793.4197970000096,1.0278917251784538,ASAS-SN,0.04872179970278084
1797.6702600000426,0.7558181533510802,ASAS-SN,0.11297991396212886
1799.4932641000487,1.0577108840138716,ASAS-SN,0.12009739111602263
1801.6711554001085,0.970146639269087,ASAS-SN,0.16378695603869461
1801.8641297998838,0.9201247932611516,ASAS-SN,0.1311195318375198
1803.7289220001549,1.109714578891087,ASAS-SN,0.08452348864092359
1804.7330293999985,0.9766022802425343,ASAS-SN,0.08102417985943865
1805.720081300009,0.9021959382229191,ASAS-SN,0.06564529451204157
1807.4892714000307,0.9826874729263844,ASAS-SN,0.05459117370065804
1807.6455259001814,1.0857174894878339,ASAS-SN,0.0479814046038993
1809.5560070998035,1.0340471067936379,ASAS-SN,0.028544829993106403
1809.698817399796,0.9241117089913179,ASAS-SN,0.07193569443514528
1810.667116300203,1.0363782030428257,ASAS-SN,0.03919120307077187
1810.9261023001745,1.0551624590598383,ASAS-SN,0.05467283409425604
1811.709325000178,1.0088584504701155,ASAS-SN,0.04219321181667504
1812.6076778001152,0.9504038503784523,ASAS-SN,0.04138866038163966
1813.7489420999773,1.0131168488029196,ASAS-SN,0.03301368863369776
1814.597730900161,1.0248924238214565,ASAS-SN,0.049128425252468716
1814.7846992001869,1.161698539047504,ASAS-SN,0.06981387093221463
1815.8036413998343,0.9701888208085795,ASAS-SN,0.031212394529966544
1816.7781001999974,0.9689105739002134,ASAS-SN,0.03856134876512179
1817.697861699853,1.056578307423003,ASAS-SN,0.04344248430984957
1819.6561674000695,1.0176074063750928,ASAS-SN,0.04437279962827792
1820.6905729998834,0.910169810713509,ASAS-SN,0.05203232991775464
1822.7963574999012,0.9757786107086485,ASAS-SN,0.030991930713917266
1823.418404399883,0.9765654241666505,ASAS-SN,0.046027846761079926
1824.819966299925,1.0035406881455677,ASAS-SN,0.07576821286862735
1825.5180611000396,0.9250400087911143,ASAS-SN,0.053435944654371285
1826.711476100143,0.8860134998137329,ASAS-SN,0.12947865927174812
1827.545725100208,1.0275133362361024,ASAS-SN,0.1271284275052367
1828.5047407001257,0.979453977753199,ASAS-SN,0.10303630041987215
1828.609291399829,1.152649095025188,ASAS-SN,0.11486280378136933
1829.5089290998876,0.8817743372695999,ASAS-SN,0.12863544759611933
1829.6334099997766,0.9571477595394197,ASAS-SN,0.16422627733838374
1830.5911651998758,0.8840947582997686,ASAS-SN,0.13506274840094046
1831.6874747001566,1.197517499048681,ASAS-SN,0.11763533065744904
1832.6808613999747,0.8998726571363587,ASAS-SN,0.06636613207729102
1832.8478458998725,0.9508150991966013,ASAS-SN,0.14304959820110483
1833.5748998001218,0.9970606312822258,ASAS-SN,0.07553037003279492
1833.696701100096,1.0848433681035012,ASAS-SN,0.06884083875760684
1833.8626907998696,0.9820601216323487,ASAS-SN,0.1029380652564927
1834.5985353002325,1.258372311319004,ASAS-SN,0.18219339950165506
1834.6935038999654,0.9632324754264043,ASAS-SN,0.043634173810799134
1835.6898400001228,1.02282445391733,ASAS-SN,0.04086987111335289
1835.8563946001232,0.9549757265280756,ASAS-SN,0.07263168668129397
1836.686455800198,1.0089629698457365,ASAS-SN,0.03238063327464581
1837.682116900105,1.035053255215502,ASAS-SN,0.04216092754288033
1838.6001503001899,0.9688530234645628,ASAS-SN,0.04309962402850201
1838.7739017000422,1.0133764403291114,ASAS-SN,0.03682749212491388
1839.7891683001071,0.9825004968713867,ASAS-SN,0.03732145736485268
1840.313120599836,1.1149938258227157,ASAS-SN,0.03368315323257677
1840.6292515997775,1.024484374435946,ASAS-SN,0.04107947586270216
1841.6081352001056,1.031319027015469,ASAS-SN,0.05155100077409517
1842.6601398000494,0.8820455859618854,ASAS-SN,0.06102080982951421
1843.730977400206,0.9446905586770185,ASAS-SN,0.049835166411122477
1844.7561588999815,0.9688260244050517,ASAS-SN,0.024120919166934308
1846.788302899804,0.8947485148228174,ASAS-SN,0.038542364864343905
1847.7585954000242,0.9537768930584932,ASAS-SN,0.03267771612324806
1848.8087816000916,1.04701966231561,ASAS-SN,0.04510975931738827
1852.4626392000355,0.9764704823069158,ASAS-SN,0.03576771357479252
1852.6255426001735,1.027343325569966,ASAS-SN,0.034191970339049624
1853.6204161997885,0.9765418406300187,ASAS-SN,0.06153323854345502
1853.7971009002067,0.95220793825984,ASAS-SN,0.03211517792333436
1854.6242047999986,1.0487706898851985,ASAS-SN,0.09357630345555669
1854.7953670001589,1.1882767143753465,ASAS-SN,0.09193219105915744
1855.6293331999332,1.0589745685695673,ASAS-SN,0.1321666487998691
1855.7938697999343,1.0798595172055985,ASAS-SN,0.1557538146116424
1856.774393599946,1.1118034211072345,ASAS-SN,0.15676457583038741
1857.739041000139,1.192678677351969,ASAS-SN,0.1600390256319115
1858.7591842999682,0.8747143649384402,ASAS-SN,0.27560777150675064
1859.4966195998713,1.060546692443202,ASAS-SN,0.16246383126410285
1859.4978338000365,0.8700784120380578,ASAS-SN,0.20376675826336985
1859.6125499000773,0.9958594132158304,ASAS-SN,0.13279236414775156
1860.6095410999842,0.9114243180820817,ASAS-SN,0.07939319443314628
1861.4888765998185,0.8291188079298589,ASAS-SN,0.14396850822457097
1861.6134198000655,0.8469672943601994,ASAS-SN,0.07696863204445951
1862.5118391998112,1.0912878420599161,ASAS-SN,0.10909532504726167
1862.6130074001849,0.9902287709388528,ASAS-SN,0.055306637170090524
1863.5037329997867,0.789431047528776,ASAS-SN,0.08197590392505123
1863.5966944000684,1.0264828603438119,ASAS-SN,0.028433693574961696
1864.5103202001192,1.086719544922191,ASAS-SN,0.09056368586421758
1864.5716119999997,1.008026082927915,ASAS-SN,0.04012609748719063
1866.5843704999425,0.954336102030425,ASAS-SN,0.03581358292587599
1866.7582625998184,0.9893272401110894,ASAS-SN,0.0349119172074107
1867.7585211000405,1.018705092426786,ASAS-SN,0.04106218651476188
1869.5592437000014,0.9831625989043685,ASAS-SN,0.043170858856279
1870.5918990001082,0.9683137623318305,ASAS-SN,0.030167084223205333
1872.746932100039,1.0198830181460954,ASAS-SN,0.037785408277217054
1873.4796845000237,0.9670900934675509,ASAS-SN,0.047028465630054174
1873.5577394999564,1.0071567875831458,ASAS-SN,0.03853203928235838
1873.7398795001209,1.134827992565748,ASAS-SN,0.048293898056477574
1874.5587511998601,0.967735684806466,ASAS-SN,0.03501824133281207
1874.736227300018,1.0059957341302548,ASAS-SN,0.031862379763536515
1875.4585032998584,0.9827545785968552,ASAS-SN,0.04022940994498691
1875.5582097000442,1.0120295023684127,ASAS-SN,0.041521265246948505
1876.4579166998155,0.9835447816523541,ASAS-SN,0.03257429248682155
1877.4543729000725,0.96062657031638,ASAS-SN,0.03576850889347871
1877.7302136998624,0.9620704193543367,ASAS-SN,0.034585541046674446
1878.4747160999104,1.0200510531405618,ASAS-SN,0.03285711595958409
1879.470319500193,1.0425489896852507,ASAS-SN,0.042154079342947494
1882.2768198000267,0.958284969559004,ASAS-SN,0.07401117536372719
1889.4225332001224,0.5468036966566235,ASAS-SN,0.16522642949540658
1890.4210549998097,1.0703543717266524,ASAS-SN,0.10818064408800686
1891.4156372002326,0.9855043004565431,ASAS-SN,0.11892870456347965
1893.4104154999368,0.9254256686609258,ASAS-SN,0.058029706844393084
1894.4134734999388,0.9474593290286267,ASAS-SN,0.05221231323620911
1894.6802308000624,0.9364338606449659,ASAS-SN,0.04444509342942737
1897.404183600098,1.0020918238175773,ASAS-SN,0.04245729905504801
1899.5879243998788,1.0447417340913319,ASAS-SN,0.04374148057114032
1900.6207937002182,0.9500272524992606,ASAS-SN,0.05013675422987002
1904.4090716000646,1.009158117520537,ASAS-SN,0.03207939567115982
1905.595341600012,1.0576255480188161,ASAS-SN,0.04464251653358672
1906.6230677999556,0.9587390769238234,ASAS-SN,0.03505077902790357
1907.6310266000219,1.092119327413989,ASAS-SN,0.034264030026794144
1908.6375159998424,1.00753840295914,ASAS-SN,0.042688814663352385
1909.595621400047,0.9765718563242224,ASAS-SN,0.0618377604595814
1911.5105687999167,0.9503398495559937,ASAS-SN,0.06980488260235894
1917.6157655999996,1.0552744189428687,ASAS-SN,0.20062974086897958
1923.590372600127,1.0549116950609474,ASAS-SN,0.05029108841202327
1924.608804400079,1.0394111990971893,ASAS-SN,0.038345358297258755
1925.5620551998727,1.1283758126020087,ASAS-SN,0.053472712917368714
1930.3190415999852,1.066953988004022,ASAS-SN,0.03628416167007319
2038.6892694998533,0.8178346378907613,ASAS-SN,0.14337627071417686
2047.66653890023,0.8801247297983648,ASAS-SN,0.0379074233744857
2051.6567921000533,1.0875764536596706,ASAS-SN,0.04386184885894928
2054.6843686001375,1.044182630787347,ASAS-SN,0.07444693499311163
2075.611097100191,1.0100093316147318,ASAS-SN,0.04389913644886757
2083.6023649000563,1.0084497672039303,ASAS-SN,0.03477602048855025
2101.53829499986,1.0013213501842912,ASAS-SN,0.07059717596927959
2110.57197810011,1.0416323935379572,ASAS-SN,0.0401268262346993
2120.4952521999367,1.1146294409509654,ASAS-SN,0.07595529755792886
2125.9357495000586,1.033149710682617,ASAS-SN,0.14470910168922366
2127.9324659002014,0.9064939157561717,ASAS-SN,0.1363209196037044
2130.9380659000017,0.827491440089082,ASAS-SN,0.09526894065950446
2131.9952627997845,0.8007336996248824,ASAS-SN,0.10721582106337395
2134.9930533999577,1.0419569250665233,ASAS-SN,0.08019830898455657
2137.950182800181,1.056990193287822,ASAS-SN,0.052286061301669184
2139.899178999942,1.0493977225718591,ASAS-SN,0.024976057848195548
2143.874513700139,0.875803459020365,ASAS-SN,0.045231278930297505
2144.649332900066,1.0066133494916407,ASAS-SN,0.04232547286191247
2145.673188799992,1.0294508736627055,ASAS-SN,0.060313593473268916
2149.648811200168,1.0610742876162194,ASAS-SN,0.0645933235038667
2157.694403700065,1.1509910068114726,ASAS-SN,0.10719843355301559
2158.865933999885,0.8550065336178512,ASAS-SN,0.13415856340132318
2159.6878329999745,0.9786624585294408,ASAS-SN,0.0699562435560639
2159.9260944998823,0.9445403864373404,ASAS-SN,0.07810556493625959
2164.954406700097,1.1143692847755289,ASAS-SN,0.06360556296471183
2168.686577099841,1.0783259013381898,ASAS-SN,0.0475807232940617
2171.6385555001907,0.9205201231051721,ASAS-SN,0.04726064964860389
2173.6623352998868,0.9973551822691393,ASAS-SN,0.048292109449859
2175.56874909997,0.9388525506662275,ASAS-SN,0.059545769883729636
2175.6038893000223,0.9128826964220674,ASAS-SN,0.0461211587003607
2176.6522956001572,1.070828949245388,ASAS-SN,0.07417867782358374
2177.8263142001815,0.9815931993982524,ASAS-SN,0.03134751206868696
2179.7774729998782,1.0110385866475433,ASAS-SN,0.0889908603454672
2182.3651991998777,0.9206447747440154,ASAS-SN,0.13528180529239156
2183.5931473998353,0.8039296173170681,ASAS-SN,0.12427840265948847
2184.339796599932,0.9581624751060442,ASAS-SN,0.11324208039206281
2186.602314000018,0.9512931892626437,ASAS-SN,0.07896815238081399
2188.662037400063,0.9230835540071908,ASAS-SN,0.058027578659898243
2189.6749427001923,1.0057626668746737,ASAS-SN,0.039345784792926775
2192.631536900066,0.9891489061724806,ASAS-SN,0.032080704132014276
2193.7767803999595,0.9819359292210524,ASAS-SN,0.036753776730034264
2196.5780024002306,1.0156593389168989,ASAS-SN,0.0428780344625113
2197.7366073001176,1.0480745613615543,ASAS-SN,0.03441919492384931
2198.855844200123,0.9652015746596981,ASAS-SN,0.043809312096203576
2199.549314199947,0.9349019777838321,ASAS-SN,0.0461385978331755
2199.846198400017,0.9837802924858627,ASAS-SN,0.04375293407545581
2200.8416703999974,1.0456763558589453,ASAS-SN,0.04226878203615686
2201.542712499853,0.9908553000393626,ASAS-SN,0.05417927561270995
2202.41032239981,1.0537868539069701,ASAS-SN,0.033673699364581706
2202.8314307997935,0.9732713032902774,ASAS-SN,0.032216149731389754
2203.3847348000854,0.984922144033817,ASAS-SN,0.026260222579639437
2203.8516283999197,0.994025492007258,ASAS-SN,0.03944952749705054
2208.377987800166,1.0010500230615151,ASAS-SN,0.04967420758608705
2208.8091488000937,1.0318837597685544,ASAS-SN,0.09488568500268714
2209.3988704998046,1.0005880517074257,ASAS-SN,0.0627591498021045
2209.838994299993,1.1815001553156215,ASAS-SN,0.15325976932059543
2210.3607960999943,1.093471776736122,ASAS-SN,0.06326229360656845
2212.3457841998897,1.1860402833565755,ASAS-SN,0.09322849255756137
2214.2974773999304,0.94723023923389,ASAS-SN,0.10829032364640381
2215.741211100016,1.211539767298898,ASAS-SN,0.15422020667427075
2216.4007454002276,0.8852267767851939,ASAS-SN,0.07117521660092756
2216.5975196999498,0.9041442967512352,ASAS-SN,0.04980499523343924
2217.544646400027,0.969302665219978,ASAS-SN,0.06312915165681028
2217.5730686997995,0.9802664840673924,ASAS-SN,0.033578204369301416
2218.7889967001975,1.073012752537871,ASAS-SN,0.08226850803264947
2219.65481369989,1.0322269705903175,ASAS-SN,0.039434834192662756
2220.7916231998242,1.1169575332684665,ASAS-SN,0.0552686794428137
2221.52370710019,0.9906071730710426,ASAS-SN,0.051369666504104246
2221.7954151998274,0.9859008314148752,ASAS-SN,0.04288988472248839
2222.412779199891,0.9565410919828489,ASAS-SN,0.03836821191360232
2222.7915071002208,1.0664874749591733,ASAS-SN,0.0517954306075817
2223.7633913001046,1.0572798396138459,ASAS-SN,0.04034976049262397
2224.632636500057,0.9917243313990658,ASAS-SN,0.05003264264627091
2225.716048500035,0.9848866167046983,ASAS-SN,0.02841358016712556
2225.7230532001704,1.0409776070939967,ASAS-SN,0.04301497065686672
2226.4966482999735,1.083767380661888,ASAS-SN,0.039194972513822646
2227.767517799977,0.9685838787529711,ASAS-SN,0.03966928208508262
2228.7676360998303,1.0225722085130675,ASAS-SN,0.05583279219703203
2229.758062500041,0.9943412960460173,ASAS-SN,0.04005181170049673
2230.7271257000975,1.0059917572625752,ASAS-SN,0.030368440754208994
2230.728356100153,1.0045042291990414,ASAS-SN,0.03384241557514098
2231.770140999928,0.9811697701081972,ASAS-SN,0.028657058298712887
2233.7711450001225,1.048225816572817,ASAS-SN,0.04666862200921002
2234.755908300169,0.8759846115441143,ASAS-SN,0.05050375687663995
2236.7534007998183,1.0021004573886543,ASAS-SN,0.05200878113680711
2237.7577014002018,0.9846635600082524,ASAS-SN,0.037544651926778534
2240.5611393,1.0422866710941612,ASAS-SN,0.09007339504835643
2241.700149099808,0.8975366799827095,ASAS-SN,0.1057210111343612
2242.72731859982,1.0131856071288956,ASAS-SN,0.1735924952241534
2246.722610199824,0.8847786083272718,ASAS-SN,0.14384561008231275
2249.5852190000005,1.0894366319603552,ASAS-SN,0.04782664258394984
2250.7001179000363,1.0328022740743812,ASAS-SN,0.04277524919979462
2251.7108323001303,1.1043287983355112,ASAS-SN,0.04307672005470812
2252.701129300054,1.0151260716334107,ASAS-SN,0.05343033173312461
2254.659725899808,0.9988273724077008,ASAS-SN,0.04944473265931979
2255.6742878002115,0.892072233653019,ASAS-SN,0.041254357891683205
2256.669908199925,0.9799024919186946,ASAS-SN,0.04702904102087976
2256.671136499848,0.9844413696736006,ASAS-SN,0.06111894263429971
2257.5861956998706,0.9844505631512206,ASAS-SN,0.0417292595192404
2258.682038300205,0.899196550526668,ASAS-SN,0.03325429150543289
2259.6414018999785,0.9584206470526944,ASAS-SN,0.05353045951277097
2261.6716383001767,0.9555321760449367,ASAS-SN,0.0362485359650454
2264.516437199898,1.0861684636289213,ASAS-SN,0.0811945126692422
2268.301283699926,1.0952321250618948,ASAS-SN,0.13749884557632663
2268.581463600043,0.9253023147617196,ASAS-SN,0.09549898046651885
2270.621516400017,0.9968552150670766,ASAS-SN,0.0901487472826969
2273.6045491998084,0.8458131783325166,ASAS-SN,0.14915254958282942
2276.592740899883,0.9790341106109344,ASAS-SN,0.038574739533301504
2278.620756899938,1.0213904717815052,ASAS-SN,0.033174966193840597
2278.6296264999546,1.0116682183214953,ASAS-SN,0.06534995037285934
2279.6256761001423,0.9595070354073622,ASAS-SN,0.03899667583744182
2280.625579699874,1.0505873206236225,ASAS-SN,0.03616037383775608
2282.6161529999226,0.8806760514462335,ASAS-SN,0.039136601012343813
2283.606970100198,0.9999459664069732,ASAS-SN,0.04389795022405512
2284.6062747999094,1.0151500132964026,ASAS-SN,0.03861244528007758
2286.604311199859,1.078636418120262,ASAS-SN,0.06317156999364107
2287.5267949001864,1.043508367889734,ASAS-SN,0.044183713337021306
2288.598957499955,1.031651152554139,ASAS-SN,0.04237772642253012
2290.5705977999605,0.9816129045711408,ASAS-SN,0.05135943428732757
2291.5813054000027,0.9155505913973022,ASAS-SN,0.0583973680598357
2292.5877446001396,1.0621494157187505,ASAS-SN,0.06294878760194413
2293.5912819001824,0.8995321279493789,ASAS-SN,0.04297188855458967
2294.5627068001777,1.0732236521301037,ASAS-SN,0.0592061421359144
2296.529793200083,1.0106597527638832,ASAS-SN,0.06049875422250915
2297.572580100037,0.9139511480899793,ASAS-SN,0.09637893487089501
2301.5651102000847,1.0824764767493542,ASAS-SN,0.15032798409535836
2305.5330973998643,0.9433358350974501,ASAS-SN,0.04363642773359357
2306.547262299806,0.9190295675299655,ASAS-SN,0.04184900698855614
2311.298344799783,0.9604490774632322,ASAS-SN,0.03895169702102951
2312.5305776000023,1.0219468660133053,ASAS-SN,0.052719667036752356
2313.4938626000658,0.990614842666103,ASAS-SN,0.03730405980881099
2315.486783800181,1.0888975540943941,ASAS-SN,0.05739849661034103
2316.5547218001448,0.9164080235947059,ASAS-SN,0.08526598018300151
2317.524305699859,1.0304319890561207,ASAS-SN,0.049688239203736204
2318.5203641001135,0.965175895080899,ASAS-SN,0.04132557560058433
2322.4837827999145,0.9042986649884909,ASAS-SN,0.05595244823286883
2324.5088411998004,1.0612402757363544,ASAS-SN,0.09341911146152503
2329.483708200045,1.1337734620817748,ASAS-SN,0.1251589142792253
2333.4734303001314,1.0310974636977708,ASAS-SN,0.06686039601543556
2338.459345099982,0.8957676460292883,ASAS-SN,0.13304597284173772
2402.947396900039,1.0452290394324735,ASAS-SN,0.22169379788596252
2404.943908299785,0.980260802385477,ASAS-SN,0.15774415145154216
2408.933598900214,0.9073920084827563,ASAS-SN,0.061495443323542696
2410.922840999905,1.0529048014257008,ASAS-SN,0.06509572622432198
2412.6804263000377,1.0539889220046164,ASAS-SN,0.04629271890353961
2425.632514100056,1.0275083330672354,ASAS-SN,0.0652076154222948
2426.89405969996,1.0077837498241722,ASAS-SN,0.06711908895003195
2428.885861400049,1.1165457900719764,ASAS-SN,0.07425412591829417
2429.876984999981,1.0277787901638433,ASAS-SN,0.07006190509880994
2430.8836163999513,1.0406273455441553,ASAS-SN,0.04971300526647373
2431.8792261001654,0.9985778548493021,ASAS-SN,0.05245525431515859
2433.8727759001777,0.9890858486163129,ASAS-SN,0.03889983711954332
2436.609599399846,0.9967997262061827,ASAS-SN,0.04382957081487657
2437.866328100208,0.9841831573464136,ASAS-SN,0.04560878072583795
2440.8633273998275,1.038515163837379,ASAS-SN,0.057002898070820235
2443.845574100036,0.8992395104034584,ASAS-SN,0.05946579399317235
2444.879910199903,1.0516549662785626,ASAS-SN,0.0547509942121751
2453.8261417998,1.0865981332726597,ASAS-SN,0.1114484080056673
2455.8143861000426,0.8515390695723467,ASAS-SN,0.08483951304821187
2457.8060641000047,1.0114069649765454,ASAS-SN,0.04108954754956477
2460.806897500064,0.9754022369981792,ASAS-SN,0.0348646279402263
2460.9140825001523,0.739608790265022,ASAS-SN,0.07963928260550437
2461.8105260999873,1.0478500682736542,ASAS-SN,0.06077122845608342
2462.540789499879,1.0150328114020435,ASAS-SN,0.036711246429682466
2462.819905300159,0.9646615809220102,ASAS-SN,0.05185209343233648
2464.8191375001334,1.0282688755130753,ASAS-SN,0.04643484432149802
2465.7887054998428,1.100079746219302,ASAS-SN,0.05820636145123834
2466.548618100118,0.9794606307835343,ASAS-SN,0.0406046941699903
2467.609930300154,1.1126666113349457,ASAS-SN,0.06394299944475187
2470.864333699923,1.0121797359735434,ASAS-SN,0.03529798378057587
2472.76433120016,0.9223591355530119,ASAS-SN,0.0844570864531292
2473.780630100053,1.0495785020634572,ASAS-SN,0.09032619625154101
2474.8923320001923,1.007323396494375,ASAS-SN,0.04204619313557714
2475.5080965999514,0.9566652131315395,ASAS-SN,0.10139863466181588
2476.561402299907,0.8441145881139812,ASAS-SN,0.17433991260464018
2481.5583727997728,1.1635216046314278,ASAS-SN,0.10735733136359933
2482.5539009999484,1.0666233022574871,ASAS-SN,0.0729071671720242
2483.5765583999455,0.944782530159824,ASAS-SN,0.0854291389194547
2488.8643537000753,1.0294790903525035,ASAS-SN,0.039353194781210334
2490.7141244001687,0.9554539179567592,ASAS-SN,0.05382542318794789
2493.613204999827,0.9481440625854708,ASAS-SN,0.03900859154109639
2493.7018968998455,1.0563035076757734,ASAS-SN,0.03931760211608086
2495.469434999861,1.056041287839562,ASAS-SN,0.041417157099570535
2497.5414472999983,0.9390485270089658,ASAS-SN,0.028813234731739343
2499.4901355002075,1.0022408227200024,ASAS-SN,0.04350149808475194
2502.667199399788,0.9550674845241821,ASAS-SN,0.09485455762898716
2503.6891673998907,1.0295655508611623,ASAS-SN,0.0777954629492901
2509.885897300206,1.0886914207985567,ASAS-SN,0.15058088964020266
2511.4712741998956,1.1881130758023826,ASAS-SN,0.17914203991679706
2513.874315599911,0.9216464068229985,ASAS-SN,0.09129421507590511
2514.7913508000784,0.9552342808452647,ASAS-SN,0.05341543772522758
2515.6526659000665,1.0042780530755149,ASAS-SN,0.045910912206665266
2516.887461999897,0.9791164460346896,ASAS-SN,0.0482249243682847
2518.4053357001394,1.0019169166939639,ASAS-SN,0.02540927406296895
2520.9487664001063,0.9170616761684237,ASAS-SN,0.04430122675721531
2523.531240900047,1.02208943863875,ASAS-SN,0.03317182275539851
2526.787488800008,1.0300778907271648,ASAS-SN,0.05400531928802885
2529.6003203000873,1.0254750096681877,ASAS-SN,0.06767335100400859
2530.5964661999606,0.8572502286017958,ASAS-SN,0.11113662656004332
2531.3536784001626,0.9782849736476761,ASAS-SN,0.10152541652530273
2538.7949446998537,0.607864007229768,ASAS-SN,0.22805206466607877
2539.6749376999214,0.8946987074208627,ASAS-SN,0.13278991536060214
2547.6017586002126,0.9584376363869432,ASAS-SN,0.040063876713538414
2548.631420500111,1.013004723742739,ASAS-SN,0.05822246773687479
2550.3836849001236,0.9937972676269597,ASAS-SN,0.03734147537801931
2554.770214300137,1.0157507472727012,ASAS-SN,0.044211499656159746
2555.771353600081,1.0116524935005722,ASAS-SN,0.03713333949373792
2556.580080800224,1.043093982494277,ASAS-SN,0.03742308038738744
2557.7974144998007,0.8979420488621095,ASAS-SN,0.047309065983985994
2560.362160400022,1.084334806843749,ASAS-SN,0.0647135006758092
2562.8768261000514,1.0234767095022548,ASAS-SN,0.09441497425120028
2563.7797997999005,0.8459071270687841,ASAS-SN,0.0912412182942668
2564.8258436000906,0.9458212683957669,ASAS-SN,0.07016416608031212
2568.7341999998316,0.9759960995500074,ASAS-SN,0.1388221233194107
2569.6667073001154,0.816923496178144,ASAS-SN,0.13096300545056114
2571.8208241001703,1.0886622674844886,ASAS-SN,0.14760991288949232
2571.8329711998813,1.038971719094874,ASAS-SN,0.15988961231105797
2572.6288159000687,1.091003435629612,ASAS-SN,0.049798676860780336
2574.700855200179,0.9694155274071701,ASAS-SN,0.06359581078665377
2576.8029029997997,0.8468844537703021,ASAS-SN,0.10249982667832183
2578.7979755001143,1.027629678867674,ASAS-SN,0.04872548328089338
2579.749659500085,1.0257526793692509,ASAS-SN,0.05126644347533592
2580.7440070998855,1.1161440852648568,ASAS-SN,0.05574160406781306
2585.7442132001743,0.8866577280262243,ASAS-SN,0.044968549224705785
2586.6605166001245,0.9927441129536431,ASAS-SN,0.038056231794510544
2586.7061884999275,0.9263815866009106,ASAS-SN,0.05040312298736983
2587.7141348998994,0.9259457285491217,ASAS-SN,0.05478846025844813
2587.7904635001905,1.0275974786007263,ASAS-SN,0.0428218738293161
2592.649612400215,1.1434216155661447,ASAS-SN,0.10877035814502924
2598.5060239001177,1.084714397299047,ASAS-SN,0.13779824444392264
2601.511855199933,0.9831658541319858,ASAS-SN,0.11420206713920827
2602.7372995000333,0.9856567627831929,ASAS-SN,0.08844274613915562
2605.711463099811,1.0302172312615723,ASAS-SN,0.041836313948038904
2606.36534059979,0.9835983301800604,ASAS-SN,0.031182067412380863
2606.7478590002283,0.965837569245829,ASAS-SN,0.054676138126380794
2607.6748981000856,1.0500866367735628,ASAS-SN,0.04006359989875453
2608.693343400024,1.0737199125594232,ASAS-SN,0.04850318498967591
