# "asas_sn_id":17180702776,"ra_deg":339.92095861,"dec_deg":78.08395845,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180702776,2458692.9462785,178.26516320141823,0.07102418767344773,10.772399419526133,0.0004330638841962128,17.524124923299052,1.50,bD057348,bD,G,g
17180702776,2458693.0034411,177.7299584751662,0.03570075707792407,10.7756640237337,0.00021833781468134504,18.270947046562366,1.39,bC057395,bC,G,g
17180702776,2458693.85709,192.238406102689,0.22151135773681987,10.690465229869147,0.0012524719685966957,16.28915061375813,1.51,bt175481,bt,G,g
17180702776,2458693.9380158,186.29954152624808,0.10159245089116595,10.724536156980239,0.0005927367085874281,17.13548701721508,1.50,bD057725,bD,G,g
17180702776,2458700.8452946,180.49649057311095,0.08280634349499527,10.758893716644097,0.0004986628538730397,17.35748159196348,1.73,bC058946,bC,G,g
17180702776,2458703.8361911,179.44308118472514,0.07454838404668113,10.765248827704692,0.00045156855137388845,17.4715450267522,1.43,bC059426,bC,G,g
17180702776,2458704.8310177,180.25072475560827,0.30442134337478505,10.760373073245608,0.001835736111388448,15.943952866155232,1.44,bt178214,bt,G,g
17180702776,2458705.7249843,149.24971993058253,0.4698388757562166,10.965281810177654,0.003421744646538228,15.472768239832199,1.50,bt178416,bt,G,g
17180702776,2458706.748304,196.435759507273,0.1909424038059059,10.667014246355642,0.001056559618340222,16.450384647268987,1.63,bt178638,bt,B,g
17180702776,2458707.901803,183.08107666348045,0.10712815996100071,10.74345697787614,0.0006360223254834603,17.07788149766398,1.46,bC060954,bC,G,g
17180702776,2458708.87439,199.29164594362098,0.18977524148109648,10.651342887279995,0.0010350531022803207,16.457041729642697,1.51,bt179315,bt,G,g
17180702776,2458708.9130887,179.96465949319477,0.10541463847958406,10.762097549718304,0.0006366868312080427,17.095388302242487,1.55,bC061348,bC,B,g
17180702776,2458710.0701347,136.03951931860342,0.29364215307503405,11.065902900458934,0.00234620244867905,15.983094611960997,1.64,bC061854,bC,B,g
17180702776,2458716.0300159,179.87930110234217,0.08344348159409616,10.762612643521258,0.0005042238654447437,17.349159570716,1.47,bC062597,bC,G,g
17180702776,2458717.010037,188.8613095840045,0.15327689878829448,10.70970813027277,0.0008821569920110086,16.688948849302577,1.41,bC063731,bC,G,g
17180702776,2458717.0465584,186.46066534611612,0.11817597422555506,10.723597548339352,0.0006888967475199351,16.971317633316445,1.52,bD063756,bD,G,g
17180702776,2458717.7232878,187.4031661225994,0.2579438646784144,10.718123312546927,0.0014960994083279113,16.12382760538095,1.45,bt180846,bt,G,g
17180702776,2458719.0698727,181.29564639425544,0.09298734789464591,10.7540971844325,0.000557504861498502,17.231580958157807,1.47,bC064408,bC,G,g
17180702776,2458721.7697812,174.28988549975216,0.07862205172260554,10.796885160805319,0.0004903253658544565,17.41377967896899,1.55,bC065358,bC,G,g
17180702776,2458722.8695883,178.63416790913877,0.0657098054668398,10.770154293919358,0.0003998322517488386,17.608565157771295,1.73,bD065747,bD,G,g
17180702776,2458723.8886524,176.22964050698272,0.05184360946160793,10.784868234027233,0.00031976317521091694,17.865902535406168,1.42,bC066061,bC,G,g
17180702776,2458724.8349627,145.87772549043598,0.4715969679358736,10.990093164226224,0.0035139388018762653,15.468713100945157,1.47,bt183173,bt,B,g
17180702776,2458724.9257996,183.6185371510956,0.10986585932373472,10.740274314432279,0.0006503668647035333,17.05048371911922,1.37,bC066508,bC,G,g
17180702776,2458726.6897778,99.92894472784023,0.3557757796730695,11.400837369313416,0.003869877792122111,15.774699663767,1.45,bs183638,bs,G,g
17180702776,2458727.7128449,193.64573341689214,0.2101820017914662,10.682545790664468,0.001179776561911541,16.346151801494585,1.51,bt184204,bt,G,g
17180702776,2458729.6882178,189.351694133206,0.24444770713129363,10.706892634494203,0.0014032302732058888,16.182175691374812,1.52,bt184962,bt,G,g
17180702776,2458730.825484,183.87853848414784,0.11105672511002015,10.738738014274285,0.0006564867908808888,17.03877845479965,1.41,bC068164,bC,G,g
17180702776,2458731.0664436,180.41801461386163,0.03973844218912515,10.759365873846304,0.00023941045462488072,18.15461351627968,1.48,bD068302,bD,G,g
17180702776,2458732.8398647,171.24943019583858,0.11192977540276675,10.815992784472748,0.0007104420681090818,17.03027653066681,1.49,bC068537,bC,B,g
17180702776,2458736.8123456,182.55564246964536,0.10877659560979763,10.746577470377634,0.0006476679022961962,17.061301955089295,1.47,bC069555,bC,G,g
17180702776,2458737.8254355,55.88873744358804,0.5030828695399915,12.031754875325856,0.009784246899004981,15.398541787869995,1.46,bC069925,bC,B,g
17180702776,2458743.9770775,179.85260949875487,0.09266299874736951,10.762773763730934,0.0005600177339270434,17.23537473475832,1.43,bC071638,bC,G,g
17180702776,2458745.0034587,180.21353331437942,0.08476580179567786,10.760597118173719,0.0005112642729307547,17.332088925582667,1.41,bC072071,bC,G,g
17180702776,2458745.8609419,153.30753209168694,0.2402690108474226,10.936156890960076,0.0017035168771500778,16.200896210294257,1.54,bD072370,bD,B,g
17180702776,2458746.0029083,147.07145701079656,0.24845560490926463,10.981244634982733,0.001836253244563564,16.164518615342164,1.45,bC072480,bC,G,g
17180702776,2458750.7844976,139.7920920482831,0.49515137397451287,11.036359111442843,0.003850060524194709,15.415795640209751,1.49,bt186774,bt,B,g
17180702776,2458750.9618498,179.62918267163667,0.06896167127389355,10.764123387727674,0.00041729488063313723,17.556121166457007,1.42,bC073604,bC,G,g
17180702776,2458751.9573871,178.7369082360566,0.05390847846962469,10.769530019023358,0.00032783476467101297,17.823497925608823,1.44,bC074010,bC,G,g
17180702776,2458752.7936341,182.3520409352879,0.06115975632967679,10.747789051225002,0.0003645585520707695,17.686476245330834,1.36,bD074292,bD,G,g
17180702776,2458753.6163447,141.95178076043706,0.23295470610370084,11.019713509669977,0.0017837862668068187,16.234461890437544,1.41,bs187557,bs,G,g
17180702776,2458755.8247536,171.31394153858741,0.13474270708469693,10.815583853997122,0.0008549185367351294,16.828877440405364,1.45,bD075204,bD,G,g
17180702776,2458755.9835116,179.04658261934333,0.05955300063871088,10.767650531667597,0.0003615345318877262,17.71538148959027,1.38,bC075329,bC,G,g
17180702776,2458757.7784711,179.4177054690285,0.3077020403785685,10.765402376570012,0.0018641345271225606,15.932314671260528,1.45,bt189163,bt,G,g
17180702776,2458759.8101303,181.78966020806223,0.09833673044106346,10.751142677574034,0.0005879748625806409,17.170851200169036,1.53,bC076128,bC,G,g
17180702776,2458760.820437,189.45325540697408,0.2436005682908165,10.706310441707615,0.0013976177175433972,16.1859448686452,1.45,bt189677,bt,G,g
17180702776,2458761.6990982,195.0688242709709,0.19752545333904292,10.674595956342838,0.001100645274911321,16.41358294340395,1.45,bt189826,bt,G,g
17180702776,2458762.7435681,205.3534169153943,0.06356892224181192,10.618810788382135,0.0003364767708692813,17.644528490464033,1.52,bt190160,bt,G,g
17180702776,2458764.7538176,200.89018722870895,0.1389804579987882,10.642668813469161,0.0007519815542014962,16.795256265122408,1.50,bt190719,bt,G,g
17180702776,2458764.7798778,145.86319675968267,0.22035646474649367,10.990201303796631,0.0016420721729978158,16.29482612088345,1.48,bs190579,bs,G,g
17180702776,2458765.9265106,183.2204293207599,0.08313473687927879,10.742630881176753,0.000493197427650389,17.353184294978643,1.52,bD077985,bD,G,g
17180702776,2458767.8100073,147.73088480593853,0.2222754505870718,10.976387374885633,0.0016354315548539207,16.28541186318904,1.56,bs191736,bs,G,g
17180702776,2458768.8712183,134.72317368585846,0.3194838034429764,11.0764598598071,0.0025776189369774117,15.891518496314415,1.59,bC078445,bC,B,g
17180702776,2458771.8168059,191.11820274802125,0.17239928854696665,10.69681049050887,0.0009804954647693897,16.561301938299977,1.65,bC079659,bC,G,g
17180702776,2458772.6831804,199.41689681676158,0.1723222740534529,10.650660737802193,0.0009392725622213909,16.5617870685289,1.48,bt193245,bt,G,g
17180702776,2458773.7454657,209.68312449433427,0.1501074004077428,10.596156923728577,0.000778127559039267,16.711635351902963,1.62,bt193697,bt,G,g
17180702776,2458775.7075805,170.93901950239092,0.08343270078258705,10.817962600934772,0.0005305267252961749,17.34929985577312,1.56,bs194072,bs,G,g
17180702776,2458775.7982954,204.6572434730964,0.08119826247941737,10.622497821479085,0.0004312526615628471,17.37877377121101,1.49,bt194304,bt,G,g
17180702776,2458777.7894256,200.97423818239048,0.136203073057187,10.642214644555386,0.0007366457506163724,16.817173345497277,1.46,bt194716,bt,G,g
17180702776,2458778.7502063,178.9956523840386,0.0571671617909914,10.767959415901657,0.0003471493218433897,17.759774033701177,1.42,bC081644,bC,G,g
17180702776,2458778.8467763,168.514663927785,0.1532073737914396,10.833471375794634,0.0009882211449117233,16.689441441022737,1.51,bD081712,bD,G,g
17180702776,2458779.6068262,207.54109362842846,0.08517543986103786,10.607305370034204,0.00044608996816171995,17.326854648894106,1.51,bt195431,bt,G,g
17180702776,2458779.7464523,175.25882113080098,0.06207599047279959,10.790865907011893,0.00038499575800220534,17.670331466935302,1.47,bs195381,bs,G,g
17180702776,2458780.5952041,217.33578631448287,0.20553600725324522,10.55723751541686,0.001027942555271895,16.37042082229217,1.48,bt195852,bt,G,g
17180702776,2458780.7261237,184.14140075468706,0.11382660520946003,10.737187016069605,0.0006718998029382516,17.01203115257727,1.41,bC082381,bC,G,g
17180702776,2458780.730042,181.07838363319038,0.03770494394705819,10.755399099328999,0.0002263309065541672,18.211644862708063,1.46,bD082380,bD,G,g
17180702776,2458781.9066312,179.22414142459124,0.06353427415778695,10.76657435085696,0.00038532193877924124,17.645120429632343,1.39,bC082941,bC,G,g
17180702776,2458782.7101123,218.41215724092243,0.21432717133834003,10.55187360135224,0.001066627057829635,16.324947530847883,1.53,bt196415,bt,U,g
17180702776,2458783.75132,173.82323505424085,0.039048584912356486,10.799796051301701,0.000244179749743615,18.17362736135642,1.54,bs196726,bs,G,g
17180702776,2458783.7557956,181.8844669050693,0.09735376858432475,10.750576593500124,0.0005817941217258754,17.18175869191766,1.53,bC083677,bC,G,g
17180702776,2458784.6471426,202.09672410640002,0.1251535363755237,10.636167437628611,0.0006731254709030831,16.909032797263215,1.51,bt197245,bt,G,g
17180702776,2458785.7390921,156.24922541511307,0.1723095426053482,10.915520939622365,0.001198681021267028,16.561867287437803,1.44,bs197572,bs,G,g
17180702776,2458786.7632809,169.38530994896124,0.08440418691622445,10.827876264390309,0.0005416271426272013,17.33673063499915,1.43,bs198031,bs,G,g
17180702776,2458788.7596381,169.670839546694,0.08081436382298145,10.826047600344342,0.0005177183070601486,17.38391921524058,1.49,bs198632,bs,G,g
17180702776,2458789.752497,181.2777095922605,0.09597223072640765,10.754204608957869,0.000575457635296464,17.197276637876794,1.46,bC084279,bC,G,g
17180702776,2458790.694895,187.72915628156673,0.12493430268222883,10.716236301559386,0.0007233727449650998,16.910936368584263,2.03,bD084658,bD,G,g
17180702776,2458790.8680259,179.93253081384037,0.0732183989649487,10.762291401025944,0.00044230587935534607,17.491090041142666,1.38,bC084794,bC,G,g
17180702776,2458791.7180381,186.3262089736974,0.10380632665179418,10.724380752727072,0.0006055667872675828,17.11208105361889,1.46,bD085110,bD,G,g
17180702776,2458792.7495006,187.0959317680253,0.13993860418108442,10.719904761628229,0.0008129903040665449,16.787796767133795,1.43,bC085573,bC,G,g
17180702776,2458794.7329567,181.6406786088905,0.053031139666125306,10.752032832895964,0.0003173437996202919,17.841313210372583,1.63,bD086050,bD,G,g
17180702776,2458798.9052732,159.16192451396424,0.21363047923524886,10.895467667786134,0.0014589358815313691,16.328482574593963,1.58,bD087711,bD,G,g
17180702776,2458801.7214275,205.4516793965055,0.14389867482969296,10.61829138326129,0.0007613060332979375,16.757498625155257,1.48,bt202783,bt,B,g
17180702776,2458802.7842667,211.62328354985294,0.17152164122999677,10.586157000725434,0.0008809832426138719,16.566843302334572,1.50,bt203279,bt,G,g
17180702776,2458803.7868407,181.09243896843094,0.47656560770121725,10.755314827568846,0.002860451260572573,15.45733386788758,1.52,bt203726,bt,B,g
17180702776,2458804.7650457,209.0142660529904,0.11862230201193454,10.599625798671486,0.0006168827000683875,16.96722474194557,1.62,bt204153,bt,G,g
17180702776,2458804.7662628,208.581903693646,0.1197052404155303,10.601874055091741,0.0006238047953916284,16.957357703393356,1.56,bt204154,bt,G,g
17180702776,2458805.7588464,203.3879890365521,0.10848222151069505,10.629252366463984,0.0005797562516959034,17.06424418608333,1.52,bt204596,bt,B,g
17180702776,2458806.678569,186.17125380775818,0.2731321552585845,10.725284063274332,0.0015946757159488569,16.061708532190348,1.47,bt204979,bt,G,g
17180702776,2458807.5709689,168.52392735657776,0.09127312519613393,10.833411693370822,0.0005886993036990696,17.25178330882124,1.50,bs205152,bs,G,g
17180702776,2458808.6667613,165.77162982259796,0.1146967033941323,10.851290103877865,0.0007520607109289319,17.003763272406363,1.42,bs205315,bs,G,g
17180702776,2458808.7522816,213.0770192356656,0.1642644287053667,10.578724090410201,0.0008379518951012466,16.6137817924699,1.50,bt205544,bt,G,g
17180702776,2458809.6994234,167.51945071150485,0.10109185737714094,10.839902521518043,0.0006559384788100841,17.140850171490168,1.46,bs205772,bs,G,g
17180702776,2458809.7222519,210.36451404637225,0.13469607256269991,10.592634418720886,0.0006959765775533788,16.829253279321318,1.56,bt205951,bt,G,g
17180702776,2458810.6915168,101.40188840603889,0.3839617885265605,11.384950514949548,0.004115798795249171,15.691920596472528,1.42,bC090841,bC,B,g
17180702776,2458810.7264926,167.6216269114422,0.15819658262566946,10.839240493432673,0.0010258390302622506,16.654647867438868,1.51,bD090865,bD,B,g
17180702776,2458812.6229248,211.0728599956621,0.14164562480010967,10.588984635316594,0.0007294288600413019,16.77463270038497,1.49,bt206984,bt,G,g
17180702776,2458812.8084773,184.2240812932571,0.1148035497887783,10.736699623737604,0.0006773624071604092,17.00275231920882,1.45,bC091547,bC,G,g
17180702776,2458814.6537827,111.21845268788695,0.5940753957714946,11.284623500487276,0.0058059981076225625,15.218036696423473,1.51,bt207695,bt,B,g
17180702776,2458814.8204431,115.06808930739612,0.3425166179173596,11.247678367924808,0.0032354814778815825,15.815936493807339,1.41,bC092297,bC,B,g
17180702776,2458815.7920277,178.91030972632032,0.07357407083622054,10.768477203392566,0.0004469938945869571,17.48582864614236,1.47,bD092333,bD,G,g
17180702776,2458815.8168132,174.7309710453771,0.07471543067567651,10.79414089614458,0.00046478551662363195,17.469114851038952,1.46,bC092742,bC,G,g
17180702776,2458819.671831,175.22648942896532,0.06227883998248691,10.791066221822735,0.00038632510133551656,17.666789324642593,1.47,bs208608,bs,G,g
17180702776,2458820.6632543,168.73482893105177,0.09215979451827125,10.832053783453727,0.0005936752378177119,17.241286867025604,1.47,bs209058,bs,G,g
17180702776,2458820.7395279,214.4051957930063,0.17869760624677256,10.5719773581995,0.0009059320032366325,16.522343774117367,1.61,bt209280,bt,G,g
17180702776,2458821.6565525,172.58685146437094,0.049589078400877444,10.807546357536228,0.00031231331771525026,17.91417551862995,1.45,bs209509,bs,G,g
17180702776,2458821.7367222,199.33006447876846,0.15791013223139647,10.651133604174827,0.0008610916197033947,16.656615618419423,1.52,bt209734,bt,B,g
17180702776,2458821.7506572,178.71236181131877,0.08701311939005461,10.769679136362855,0.0005292273944526609,17.303678765839553,1.44,bD093856,bD,G,g
17180702776,2458823.732515,199.9192856867327,0.15314276504225452,10.647928893823789,0.0008326336633709204,16.68989940105136,1.51,bt210445,bt,G,g
17180702776,2458824.6564998,170.12963854230765,0.08683278283522855,10.823115674022443,0.0005547737620099517,17.305931312426388,1.47,bs210680,bs,G,g
17180702776,2458825.6530338,81.61774072626024,0.4268372054611002,11.620604200210739,0.005684468597984268,15.576984941741184,1.50,bs211133,bs,B,g
17180702776,2458833.7376886,178.25713214358194,0.07281179620013778,10.772448334336628,0.0004439836756463251,17.497136249367845,1.52,bD097630,bD,G,g
17180702776,2458833.7417363,182.09862111385542,0.09466966410911369,10.749298979169327,0.0005650883470991009,17.212113520867426,1.47,bC098024,bC,G,g
17180702776,2458836.7426397,180.01487107283856,0.0715495833775668,10.761794662883684,0.0004320270087491587,17.516122838262465,1.44,bC098519,bC,G,g
17180702776,2458837.7392249,185.0536535992524,0.09050348178485584,10.73182146230437,0.000531593664068814,17.260977392963344,1.46,bD098574,bD,G,g
17180702776,2458838.5731364,214.4929564401582,0.17927058705534052,10.571533034003654,0.0009084649537672306,16.518868009781716,1.62,bt215736,bt,G,g
17180702776,2458839.5623369,216.6538652877357,0.1993055119912535,10.560649518233582,0.0009999195065813246,16.403842337166083,1.72,bt216184,bt,G,g
17180702776,2458840.6839422,185.67910822701617,0.26890272176364993,10.72815801818509,0.0015741435314146708,16.078652616287872,1.47,bt216738,bt,B,g
17180702776,2458841.6722862,192.91335418125115,0.21622888721650158,10.686659891865023,0.0012183262280927854,16.31535632818675,1.46,bt217189,bt,B,g
17180702776,2458844.6581391,209.61572995803988,0.12222485004629488,10.596505947761965,0.0006337935511948532,16.934741828656225,1.49,bt218312,bt,G,g
17180702776,2458846.5428143,172.39934977144284,0.050227139434310474,10.808726563560596,0.0003166758856619991,17.900294499771675,1.64,bs218834,bs,G,g
17180702776,2458846.6641871,213.94247619533172,0.17379785165465042,10.57432307710084,0.0008829976715226701,16.552529602050914,1.51,bt219091,bt,G,g
17180702776,2458847.5731127,177.88061473237138,0.09160775268134436,10.774744068169769,0.0005597779407759814,17.247810038510195,1.48,bs219137,bs,G,g
17180702776,2458847.6609199,207.33172625305886,0.08101352167731316,10.608401213135693,0.000424721181497956,17.381246832771915,1.55,bt219367,bt,G,g
17180702776,2458854.5539354,171.24422244254498,0.07101443625476886,10.816025802581278,0.0004507574242433028,17.524274002021883,2.04,bs221560,bs,B,g
17180702776,2458855.5545252,168.60110069954627,0.1587372271329598,10.832914608390512,0.0010233649932240368,16.65094363730138,1.51,bs222016,bs,B,g
17180702776,2458856.5512792,159.24056634255595,0.17443062777971188,10.894931338550663,0.0011906420129676445,16.548583751867824,2.20,bs222468,bs,G,g
17180702776,2458942.1244663,159.88560156300994,0.18205587613866972,10.890542234074985,0.0012376775641793636,16.502128858864445,1.55,bC118821,bC,G,g
17180702776,2458957.0890238,163.29652700401397,0.16623322658708922,10.867623251668846,0.00110650418036223,16.600846024897955,1.44,bC121656,bC,G,g
17180702776,2458959.0872257,167.92974036568302,0.13406970345766211,10.83724658097047,0.0008677911263579674,16.834313989477238,1.40,bC122394,bC,G,g
17180702776,2458960.0880932,166.70576954061391,0.1423912290045214,10.84518904568325,0.0009284206265411093,16.768932515160838,1.44,bC122769,bC,G,g
17180702776,2458961.0744355,168.67845713768733,0.1285809688164584,10.83241657235434,0.0008285700794174422,16.87969887717278,1.42,bC123138,bC,G,g
17180702776,2458962.0792095,161.44508989523808,0.17388555347214404,10.880003519398361,0.0011707140582932036,16.551981856377168,1.47,bC123461,bC,G,g
17180702776,2458965.076335,74.77543726066399,0.4436211924144765,11.715668218998822,0.00644860084997814,15.535109899349784,1.49,bC124515,bC,B,g
17180702776,2458966.1306323,176.56151407852923,0.250590738706416,10.782825511279592,0.0015426988103603274,16.155228070525332,1.60,bD124532,bD,G,g
17180702776,2458967.0649305,160.26291982648326,0.17986456175930907,10.887982995086327,0.0012199013885788733,16.515276601750745,1.43,bC125258,bC,G,g
17180702776,2458968.0629983,164.1067733501161,0.15905098299664475,10.862249356001232,0.0010534696388697245,16.64879971754295,1.43,bC125620,bC,G,g
17180702776,2458970.054216,168.76061985951765,0.12818807668176857,10.83188784257989,0.0008256361352217799,16.883021532731114,1.47,bC126355,bC,G,g
17180702776,2458970.1201234,175.16520371395262,0.10788097674416039,10.791446026033878,0.0006694362165395763,17.070278436792638,1.67,bD126002,bD,G,g
17180702776,2458971.0697133,178.60952013991695,0.05328158248436276,10.770304113083968,0.00032425350857328856,17.83619782375709,1.45,bC126702,bC,G,g
17180702776,2458972.0503668,170.30228974786277,0.11675890243871083,10.822014404340251,0.0007452151739401512,16.984415601781308,1.46,bC127052,bC,G,g
17180702776,2458972.1128657,181.01061812098578,0.03880965333565719,10.755805493726713,0.00023304934394197647,18.180291202806753,1.51,bD126696,bD,G,g
17180702776,2458973.0599492,165.09960927602708,0.1524469797287076,10.855700508620494,0.0010036561537739043,16.694843550022394,1.42,bC127422,bC,G,g
17180702776,2458974.0677199,170.37345996004692,0.1265229880843487,10.82156076431886,0.0008071972423431156,16.897217011275984,1.42,bC127757,bC,G,g
17180702776,2458974.1135246,176.5368752553144,0.09363192772573836,10.782977034272946,0.0005765018460721534,17.224080699246052,1.45,bD127388,bD,G,g
17180702776,2458974.9672413,203.33726296440489,0.201303373925217,10.629523188760215,0.0010760841960108845,16.39301297669416,1.55,bt246005,bt,B,g
17180702776,2458975.0545617,179.40016897176596,0.11681657290020138,10.765508502888428,0.0007077726653706314,16.983879458942106,1.42,bC128077,bC,G,g
17180702776,2458978.8923755,142.30341701953174,0.29285830426607434,11.017027300832762,0.002236940267736373,15.985996753048891,1.46,bs247029,bs,B,g
17180702776,2458978.9547433,204.2261877213315,0.15518377795835087,10.624787046102227,0.0008259372678988126,16.675524809977457,1.53,bt247206,bt,G,g
17180702776,2458979.9576909,113.02567928913436,0.8151670249402082,11.267122807676076,0.007839378799916875,14.874524103156752,1.59,bt247542,bt,B,g
17180702776,2458982.0386061,170.46711451480812,0.1267040111497467,10.820964097425191,0.0008079080334158004,16.895664701845526,1.48,bC128485,bC,G,g
17180702776,2458983.9425652,201.89384887176183,0.12600213829351056,10.637257903696609,0.0006783705731332119,16.90169582322779,1.61,bt248351,bt,G,g
17180702776,2458984.0202409,169.582666879249,0.12501459236687773,10.826611970395986,0.0008012931332333252,16.910238838631404,1.45,bC129184,bC,G,g
17180702776,2458985.0487776,173.41532631457625,0.10016521408621946,10.802346928651652,0.0006278293563563825,17.150848302458844,1.47,bC129508,bC,G,g
17180702776,2458986.0179784,167.20497261789095,0.13941950376034318,10.841942649626446,0.0009063303351405418,16.791831779924685,1.45,bC129843,bC,G,g
17180702776,2458987.0149175,171.67993748520914,0.10561393592298736,10.81326675608276,0.0006686731025162447,17.093337541915236,1.46,bC130190,bC,G,g
17180702776,2458987.0902896,178.90673057214997,0.06805516434997574,10.768498924086817,0.0004134724528902085,17.570487893633626,1.51,bD129856,bD,G,g
17180702776,2458988.0118563,171.57710093004533,0.10733538670997617,10.813917308653917,0.0006799794259571265,17.075783298156686,1.46,bC130543,bC,G,g
17180702776,2458989.0917217,179.9912282051555,0.051732880671667834,10.761937271120132,0.00031241184692805445,17.868223956064313,1.70,bD130496,bD,G,g
17180702776,2458990.0246941,171.69401840183866,0.1050514992763546,10.81317770937012,0.0006650576025873034,17.099134974042247,1.54,bC131164,bC,G,g
17180702776,2458992.9926898,169.1489990584206,0.1256286232872789,10.829392041812476,0.0008072932867433263,16.904919110083423,1.47,bC131976,bC,G,g
17180702776,2458994.9975456,172.39072787971963,0.09863527091459068,10.808780863847096,0.0006219142543961203,17.16756000703839,1.44,bC132567,bC,G,g
17180702776,2458995.9861134,170.93635079761907,0.11191352483616629,10.817979551611202,0.0007116399474065493,17.030434175130758,1.46,bC132918,bC,G,g
17180702776,2458997.983381,167.0623307502063,0.14043641403006446,10.842869281982644,0.0009137204984161084,16.783941282807632,1.51,bC133337,bC,G,g
17180702776,2458999.9887025,175.7212265795133,0.060088512288609605,10.788005057053647,0.0003716887343951693,17.705661982456093,1.43,bC134030,bC,G,g
17180702776,2459000.9813505,174.22592773501415,0.0861023369098836,10.7972836578542,0.0005371731857471932,17.315103264361642,1.65,bC134376,bC,G,g
17180702776,2459001.9854427,176.83208773517154,0.05941534879994648,10.781162936343504,0.0003652159610659951,17.717893983920018,1.63,bC134573,bC,G,g
17180702776,2459002.0545037,178.6773619735899,0.06692587790522021,10.769891792679338,0.00040713338644964047,17.58865541947529,1.53,bD134234,bD,G,g
17180702776,2459003.978262,153.32501881572088,0.22497803923836449,10.936033055644154,0.0015949213565212925,16.272290292864554,1.41,bC134991,bC,G,g
17180702776,2459004.0552222,180.33059756166853,0.07024719309160347,10.759892067750503,0.00042342034960913763,17.536068172532563,1.55,bD134658,bD,G,g
17180702776,2459004.9746143,176.30165901394727,0.11150744675173871,10.784424624613722,0.0006874793302976958,17.034380932327124,1.66,bC135290,bC,G,g
17180702776,2459005.0477262,182.06897397292704,0.1088523613709562,10.7494757602711,0.0006498514355139873,17.060545974502563,1.62,bD134954,bD,G,g
17180702776,2459006.9662288,174.71283451406822,0.1352796498295593,10.7942535980347,0.0008416273369372022,16.824559435385012,2.19,bC135979,bC,G,g
17180702776,2459007.0367713,178.26381893517285,0.11482429408219832,10.772407606902782,0.0007001365507160214,17.00255615109532,1.60,bD135642,bD,G,g
17180702776,2459008.0311247,182.22643930094068,0.08447980323613712,10.748537149396318,0.0005039108124760671,17.335758377278193,1.56,bD135984,bD,G,g
17180702776,2459008.9670633,38.620529326886384,0.615588238434327,12.433020067642557,0.017325439659530404,15.179414827662601,1.42,bC136692,bC,B,g
17180702776,2459009.8469807,159.44570341615918,0.16398891465941362,10.89353357027731,0.0011179280247943422,16.615604382557116,1.56,bs254744,bs,B,g
17180702776,2459010.95872,175.16472763478941,0.08146364660234168,10.79144897694579,0.0005055095460981418,17.375230994568213,1.46,bC137373,bC,B,g
17180702776,2459011.0292903,179.84200779807975,0.06105947788541635,10.762837766080173,0.00036904057352415834,17.688257895537053,2.14,bD137036,bD,G,g
17180702776,2459012.0173959,148.83562165612838,0.24014762764942327,10.96829840787905,0.0017538142223560425,16.20144485963302,1.52,bC137765,bC,B,g
17180702776,2459012.96842,160.8914883201075,0.1811738942204033,10.883732949470762,0.00122398113130719,16.507401563145606,1.68,bC138066,bC,B,g
17180702776,2459014.0388223,178.6720410706752,0.06918772354152636,10.769924125723062,0.0004209055142432635,17.552568007928745,1.63,bD138072,bD,G,g
17180702776,2459014.9458773,141.4471535053676,0.2587393557856907,11.02358009202824,0.001988293318261547,16.12048438019399,1.55,bC138738,bC,G,g
17180702776,2459016.9520174,140.96943057606165,0.2616342604057941,11.027253258578204,0.002017352730278843,16.10840407833847,1.51,bC139392,bC,B,g
17180702776,2459017.7878091,150.9085424537422,0.19753331474807465,10.953281061022246,0.0014227831058137939,16.413539732534595,1.50,bs256799,bs,G,g
17180702776,2459019.0541138,167.85268738546648,0.13611386657205812,10.83774487513276,0.0008814267872272304,16.8178846836476,2.41,bC140014,bC,G,g
17180702776,2459019.0580938,175.34336205017746,0.10349468992085813,10.790342298528358,0.0006415653655748523,17.115345442206948,1.61,bD139626,bD,G,g
17180702776,2459020.0849305,3.245157507854202,0.5756565263855402,15.121976170572344,0.1928145595774788,15.252232029569907,1.56,bC140357,bC,B,g
17180702776,2459021.9743978,180.5029484875935,0.07931218173984603,10.758854871201125,0.0004776037949397275,17.40429086962714,1.50,bC140909,bC,G,g
17180702776,2459022.9985666,39.35721697789242,0.5264845957977917,12.412504669598675,0.0145403031245591,15.349176439295046,1.56,bD140857,bD,B,g
17180702776,2459024.9862527,181.45982515886428,0.04303016337038289,10.753114402062899,0.00025775356427236765,18.0682081240698,1.70,bD141532,bD,G,g
17180702776,2459027.0588365,179.19800240543904,0.06315542251151544,10.76673271205193,0.00038308015413456644,17.651613999125612,1.49,bC142165,bC,G,g
17180702776,2459027.9860238,176.15792177892357,0.0518539437768433,10.785310177097998,0.00031995712595241104,17.86568613029555,1.49,bC142455,bC,G,g
17180702776,2459028.0300875,176.86426708723053,0.08971792996039914,10.780965375428917,0.000551380392961418,17.270442499798698,1.52,bD142097,bD,G,g
17180702776,2459028.9106709,175.98666036496888,0.06421757824820756,10.786366247483272,0.0003966307181602529,17.63350580251388,1.45,bC142679,bC,G,g
