jd,flux,dataset_marker,flux_err
1460.3478086249434,0.9998369905594987,TESS,
1460.349197501397,1.0003757485302582,TESS,
1460.3505863776172,1.0009035988510253,TESS,
1460.351975253838,1.0019424993960968,TESS,
1460.3533641300596,1.001363253044806,TESS,
1460.3547530065132,1.000388231852205,TESS,
1460.3561418827342,1.0003015582853378,TESS,
1460.3575307589556,1.0010798673234511,TESS,
1460.3589196351766,1.001385630737785,TESS,
1460.3603085116301,1.0004460147041807,TESS,
1460.3616973878516,1.0008280720638274,TESS,
1460.3630862640723,1.0002111555770383,TESS,
1460.3644751402933,1.00085726151304,TESS,
1460.3658640165143,1.0000934791815244,TESS,
1460.367252892735,1.0010562049905727,TESS,
1460.3686417689564,0.9998635672398982,TESS,
1460.37003064541,1.001046055374232,TESS,
1460.371419521631,1.0012241456394573,TESS,
1460.3728083978524,1.000131226459492,TESS,
1460.3741972740734,1.0006581231059428,TESS,
1460.375586150294,1.0007385809630258,TESS,
1460.3769750265149,1.0010470861910195,TESS,
1460.3783639027358,1.0013029009130316,TESS,
1460.3797527789566,1.0009676759774513,TESS,
1460.3811416551773,1.000865982040101,TESS,
1460.382530531399,1.0017584935776038,TESS,
1460.3839194076197,1.0010698130985052,TESS,
1460.3853082838407,1.0007430520224827,TESS,
1460.386697160062,1.0015933634714846,TESS,
1460.3880860360503,1.000401738999773,TESS,
1460.389474912271,1.000888462115645,TESS,
1460.3908637884927,1.0007853376668199,TESS,
1460.3922526647134,1.0010059856484146,TESS,
1460.3936415409335,1.0009452997066697,TESS,
1460.395030417155,1.0005863521224685,TESS,
1460.3964192933765,0.9996811875735457,TESS,
1460.3978081693638,1.0014012499991116,TESS,
1460.3991970455854,1.001110609337823,TESS,
1460.4005859218069,1.0004305119275723,TESS,
1460.4019747980271,1.0007075459031247,TESS,
1460.4033636740157,1.0013073986347818,TESS,
1460.4047525502372,1.0013562660301338,TESS,
1460.4061414264575,1.0004584924571631,TESS,
1460.4075303026775,1.0010417750975715,TESS,
1460.4089191786663,0.999933895151769,TESS,
1460.4103080548878,1.0003074290472127,TESS,
1460.4116969311078,1.0004035033212269,TESS,
1460.4130858070966,1.0001699639096346,TESS,
1460.414474683318,1.0014866220993595,TESS,
1460.4158635593055,1.0002992891620712,TESS,
1460.417252435527,1.0009105859855238,TESS,
1460.4186413117484,1.0009835336573654,TESS,
1460.4200301877358,1.0016457328474577,TESS,
1460.4214190639566,1.0006701156084103,TESS,
1460.4228079399452,1.0012260993215127,TESS,
1460.4241968161662,1.000858330249885,TESS,
1460.4255856921543,1.0006727129726922,TESS,
1460.4269745683757,1.0010640686569237,TESS,
1460.4283634443636,1.0011483412112736,TESS,
1460.4297523205844,1.0001414911383641,TESS,
1460.4311411965732,1.0008252672098652,TESS,
1460.432530072794,1.0008589950254443,TESS,
1460.4339189487812,1.000676954026938,TESS,
1460.4353078247693,1.0003150262104996,TESS,
1460.4366967009908,1.0014919711128707,TESS,
1460.438085576979,1.0009677994533535,TESS,
1460.4394744531996,0.9999129676413998,TESS,
1460.4408633291885,1.0003385959963786,TESS,
1460.4422522051764,1.0006507967123497,TESS,
1460.4436410813971,1.0003396520532584,TESS,
1460.445029957386,1.000897304696415,TESS,
1460.4464188333739,1.001070984217928,TESS,
1460.447807709362,1.0010960097553714,TESS,
1460.4491965855827,1.001475921347806,TESS,
1460.4505854615707,1.0007856911479447,TESS,
1460.4519743375595,1.0013620596495603,TESS,
1460.4533632135474,1.0009343283052898,TESS,
1460.4547520897684,1.0006731323385205,TESS,
1460.456140965757,1.000141092865893,TESS,
1460.457529841745,1.0018863084515541,TESS,
1460.458918717733,1.000116280506942,TESS,
1460.460307593721,1.0004340840595218,TESS,
1460.461696469709,1.0003576624915576,TESS,
1460.463085345697,1.0007323288752534,TESS,
1460.4644742219177,1.0009645401579346,TESS,
1460.4658630979065,1.0002799127946822,TESS,
1460.4672519738945,1.0009922990956754,TESS,
1460.4686408498826,1.0007679387993784,TESS,
1460.4700297258712,1.001272185680816,TESS,
1460.4714186018593,1.001433467436216,TESS,
1460.4728074778473,1.0004748971255757,TESS,
1460.4741963538359,1.0007450169623355,TESS,
1460.4755852298238,1.0014104348032458,TESS,
1460.4769741058112,1.0014225857374175,TESS,
1460.4783629818,1.0010797314073072,TESS,
1460.4797518577886,1.000476285570239,TESS,
1460.481140733543,1.0010697010002618,TESS,
1460.4825296095316,1.0009088792552956,TESS,
1460.4839184855205,1.0011617137450703,TESS,
1460.4853073615077,1.0006394494341861,TESS,
1460.4866962374965,1.0012948536947741,TESS,
1460.488085113485,1.0009406744821563,TESS,
1460.4894739894723,1.0013877009046095,TESS,
1460.490862865227,1.000765300790504,TESS,
1460.4922517412156,1.001042811603216,TESS,
1460.4936406172044,1.0003869136787453,TESS,
1460.4950294931916,1.0012009855037252,TESS,
1460.4964183691802,1.0015028150115055,TESS,
1460.4978072449362,1.0005413836779176,TESS,
1460.4991961209234,1.0008435708135666,TESS,
1460.5005849969123,1.0022517817376677,TESS,
1460.501973872668,1.0024706415799218,TESS,
1460.5033627486553,1.0019121376450142,TESS,
1460.5047516246434,1.0008939626895987,TESS,
1460.5061405003992,1.0018124618522266,TESS,
1460.5075293763873,1.0010812236567599,TESS,
1460.5089182523752,1.0007601846266372,TESS,
1460.5103071281312,1.001168468029988,TESS,
1460.5116960041191,1.001355141364062,TESS,
1460.5130848798742,1.0014283274544853,TESS,
1460.5144737558628,1.0010028610867163,TESS,
1460.515862631851,1.0011605665634296,TESS,
1460.5172515076054,1.0014393886783282,TESS,
1460.5186403835935,1.001284885025708,TESS,
1460.5200292593493,1.0010449083124815,TESS,
1460.5214181353374,1.0003762549940287,TESS,
1460.5228070110925,1.0020804625840858,TESS,
1460.5241958870813,1.0015226739049155,TESS,
1460.5255847628364,1.0021282486824725,TESS,
1460.5269736385915,1.0012626616176834,TESS,
1460.52836251458,1.000872004362463,TESS,
1460.5297513903354,1.0013817348712215,TESS,
1460.5311402663235,1.0023154928229103,TESS,
1460.5325291420786,1.001653038387516,TESS,
1460.5339180178337,1.0005787158567232,TESS,
1460.5353068938223,1.0017014205323502,TESS,
1460.5366957695776,1.0008444165364088,TESS,
1460.5380846453327,1.0008166323585828,TESS,
1460.5394735213215,1.000276963491424,TESS,
1460.5408623970766,1.0011328777770376,TESS,
1460.5422512728317,1.0011753078707568,TESS,
1460.5436401485877,1.001946702770079,TESS,
1460.5450290245756,1.0012410945718657,TESS,
1460.54641790033,1.0017687064740566,TESS,
1460.5478067760853,1.0003652470948143,TESS,
1460.549195651841,1.0007433705479085,TESS,
1460.5505845275964,1.0011813370643572,TESS,
1460.5519734035843,1.0019088629451234,TESS,
1460.5533622793403,1.000923112916467,TESS,
1460.5547511550953,1.0023501589083186,TESS,
1460.5561400308504,1.001449405103112,TESS,
1460.5575289066064,1.000698974212029,TESS,
1460.5589177823615,1.0006269633877793,TESS,
1460.560306658116,1.0014036034958418,TESS,
1460.561695533872,1.001619840733726,TESS,
1460.563084409628,1.0016863511039344,TESS,
1460.5644732853823,1.0015528282862767,TESS,
1460.565862161138,1.0011932846556308,TESS,
1460.5672510368938,0.9997622879305023,TESS,
1460.5686399126485,1.0013838834829007,TESS,
1460.5700287884044,1.0010771495675255,TESS,
1460.5714176641602,1.001116361010427,TESS,
1460.5728065399146,1.000969844380208,TESS,
1460.574195415669,1.0012770383060197,TESS,
1460.575584291425,1.0008590821234937,TESS,
1460.576973167181,1.001166872095753,TESS,
1460.5783620429354,1.0016241505171088,TESS,
1460.5797509186912,1.0009974588685795,TESS,
1460.581139794447,1.001120236023456,TESS,
1460.5825286699687,1.0026118934502453,TESS,
1460.5839175457247,1.0007071590084422,TESS,
1460.5853064214805,1.0007579337524297,TESS,
1460.5866952972349,1.001150958366718,TESS,
1460.5880841729902,1.0011005244238769,TESS,
1460.599195178335,1.0020596150607197,TESS,
1460.6005840540902,1.002770213222371,TESS,
1460.6019729298453,1.00174858119756,TESS,
1460.6033618053677,1.0013461222226772,TESS,
1460.6047506811228,1.0014866615616964,TESS,
1460.606139556645,1.0014570892445285,TESS,
1460.607528432401,1.0013377523323272,TESS,
1460.6089173081562,1.0015678178477994,TESS,
1460.6103061836786,1.0019237683730386,TESS,
1460.6116950594344,1.0017048917040623,TESS,
1460.6130839349569,1.001176786137993,TESS,
1460.614472810712,1.001390400771507,TESS,
1460.6158616862342,1.001673156792962,TESS,
1460.6172505619895,1.0011339647629631,TESS,
1460.6186394375125,1.0018366951115054,TESS,
1460.620028313035,1.0011239343559217,TESS,
1460.62141718879,1.0013437478724927,TESS,
1460.6228060643132,1.0025186662169456,TESS,
1460.6241949400683,1.0016890803576008,TESS,
1460.6255838155905,1.0009715512304354,TESS,
1460.6269726911135,1.0024709572610453,TESS,
1460.6283615668688,1.0011255528058145,TESS,
1460.6297504423903,1.00152227290808,TESS,
1460.6311393179128,1.0012788391254577,TESS,
1460.6325281936686,1.0017795097282103,TESS,
1460.633917069191,1.001647298212739,TESS,
1460.6353059447133,1.0008903108107319,TESS,
1460.6366948202365,1.0019517419115327,TESS,
1460.6380836959916,1.0016419085546293,TESS,
1460.6394725715138,1.001428753931553,TESS,
1460.6408614470367,1.001714728603826,TESS,
1460.6422503225592,1.000494374693335,TESS,
1460.6436391983143,1.001935368172064,TESS,
1460.6450280738375,1.0014061897223887,TESS,
1460.6464169493597,1.0018070821497884,TESS,
1460.6478058248815,1.0016739169600006,TESS,
1460.6491947004045,1.0013954356462507,TESS,
1460.6505835759274,1.0017059674321709,TESS,
1460.651972451449,1.0012073065606204,TESS,
1460.6533613269721,1.0016986788387894,TESS,
1460.6547502024953,1.001513180770889,TESS,
1460.6561390782497,1.0022087585620567,TESS,
1460.6575279537726,1.0019001172980504,TESS,
1460.6589168292955,1.0014092050303207,TESS,
1460.6603057048173,1.0014417407530085,TESS,
1460.6616945803391,1.0008435401246834,TESS,
1460.663083455862,1.0018061467244466,TESS,
1460.6644723311522,1.0022716505867841,TESS,
1460.6658612066738,1.001087417091027,TESS,
1460.667250082197,1.00292847694549,TESS,
1460.66863895772,1.0009597271151995,TESS,
1460.6700278332416,1.0010674838995939,TESS,
1460.6714167087646,1.0007726709131752,TESS,
1460.6728055842875,1.000557132104308,TESS,
1460.6741944598093,1.0014896979631043,TESS,
1460.6755833353316,1.0017151143162852,TESS,
1460.676972210622,1.00128714455344,TESS,
1460.6783610861442,1.0016624069835864,TESS,
1460.6797499616666,1.0014125358993284,TESS,
1460.6811388371896,1.0010641979419015,TESS,
1460.682527712712,1.002582439040261,TESS,
1460.6839165880015,1.0020973680277208,TESS,
1460.6853054635244,1.0014709147977718,TESS,
1460.6866943390467,1.0017038413361945,TESS,
1460.6880832143356,1.0012616856678926,TESS,
1460.6894720898579,1.0010629553688521,TESS,
1460.6908609653808,1.0019661957424189,TESS,
1460.6922498409033,1.0015253513763005,TESS,
1460.693638716193,1.001086295149527,TESS,
1460.6950275917159,1.0016779224402081,TESS,
1460.6964164670053,1.0009516910349068,TESS,
1460.6978053425275,1.0013755908551896,TESS,
1460.6991942180507,1.0019405152650114,TESS,
1460.7005830933401,1.0021001280903619,TESS,
1460.7019719688626,1.002375731554444,TESS,
1460.703360844152,1.001602889316928,TESS,
1460.7047497196743,1.001949541517582,TESS,
1460.7061385949646,1.001980885147376,TESS,
1460.7075274704869,1.0023572204611284,TESS,
1460.7089163457765,1.0020312938501386,TESS,
1460.7103052212994,1.0017666408139763,TESS,
1460.711694096589,1.002530883155928,TESS,
1460.7130829721114,1.0020346064701688,TESS,
1460.7144718474017,1.0010268027229485,TESS,
1460.715860722691,1.0011799782466633,TESS,
1460.7172495982127,1.0016481047133696,TESS,
1460.718638473502,1.0020015518435295,TESS,
1460.7200273490253,1.0019805625952092,TESS,
1460.7214162243147,1.0019210687463653,TESS,
1460.7228050996043,1.0025178220364985,TESS,
1460.7241939751273,1.0020288171174017,TESS,
1460.725582850417,1.0015158511311064,TESS,
1460.7269717257063,1.0014410984932,TESS,
1460.7283606009967,1.0029555248942952,TESS,
1460.729749476519,1.0017531715865267,TESS,
1460.7311383518077,1.001909088923901,TESS,
1460.732527227098,1.0025134716085653,TESS,
1460.733916102388,1.0013229200204636,TESS,
1460.7353049779097,1.002523706780749,TESS,
1460.7366938531998,1.0023740907090049,TESS,
1460.73808272849,1.0017545516178514,TESS,
1460.739471603779,1.0014777392341565,TESS,
1460.7408604790692,1.0012035494548317,TESS,
1460.7422493543593,1.0028508942137757,TESS,
1460.7436382296482,1.0018663362780178,TESS,
1460.7450271051698,1.0013710132665747,TESS,
1460.7464159804601,1.0020239141320864,TESS,
1460.7478048557502,1.0015307368878568,TESS,
1460.749193731039,1.0024380303772698,TESS,
1460.750582606329,1.0021835101307208,TESS,
1460.7519714816194,1.0022521662681438,TESS,
1460.7533603569084,1.0024716221568488,TESS,
1460.7547492321985,1.0014534472014374,TESS,
1460.7561381074886,1.002282539396905,TESS,
1460.7575269827773,1.002036006172756,TESS,
1460.758915858067,1.0026777013650499,TESS,
1460.760304733357,1.0024083991665966,TESS,
1460.761693608414,1.002930885069341,TESS,
1460.7630824837033,1.0010094613270035,TESS,
1460.7644713589937,1.0018052941306863,TESS,
1460.765860234283,1.001700023914655,TESS,
1460.7672491095725,1.0018720345061185,TESS,
1460.7686379848628,1.0021952024767327,TESS,
1460.7700268601523,1.0027044561483356,TESS,
1460.7714157352082,1.0018641414529355,TESS,
1460.7728046104978,1.0017333604489402,TESS,
1460.774193485788,1.0023946059647204,TESS,
1460.7755823610776,1.0016827988834547,TESS,
1460.776971236367,1.0024414383887978,TESS,
1460.7783601114245,1.001566552999428,TESS,
1460.779748986714,1.0020806942519023,TESS,
1460.7811378620033,1.0026029417360662,TESS,
1460.7825267370608,1.0025764688604293,TESS,
1460.7839156123503,1.001719941701649,TESS,
1460.78530448764,1.0016569907834079,TESS,
1460.7866933626965,1.0017101497131908,TESS,
1460.788082237986,1.0014012700306067,TESS,
1460.7894711132762,1.0019474785819704,TESS,
1460.7908599883328,1.0018748717112773,TESS,
1460.7922488636225,1.0014980427336493,TESS,
1460.7936377386798,1.00226300033134,TESS,
1460.7950266139692,1.0014735880025767,TESS,
1460.7964154890258,1.0021236278451404,TESS,
1460.797804364316,1.0016937507336623,TESS,
1460.7991932393727,1.0015818047974174,TESS,
1460.8005821146623,1.0016621434452166,TESS,
1460.801970989719,1.0015929936439205,TESS,
1460.8033598650084,1.0019360695658897,TESS,
1460.8047487400652,1.0017111132231507,TESS,
1460.8061376153548,1.0013851866121608,TESS,
1460.807526490412,1.0020235439443486,TESS,
1460.8089153657015,1.0021827991418304,TESS,
1460.8103042407581,1.0016449184140206,TESS,
1460.8116931158156,1.0025443440903246,TESS,
1460.813081991105,1.0019941848056897,TESS,
1460.8144708661619,1.002481384758727,TESS,
1460.8158597412191,1.001928722079013,TESS,
1460.8172486165088,1.0020618704420832,TESS,
1460.8186374915647,1.0015478315721835,TESS,
1460.820026366622,1.0016087391057873,TESS,
1460.8214152419123,1.0021939290948338,TESS,
1460.8228041169682,1.0018811155056961,TESS,
1460.8241929920257,1.0011150681976861,TESS,
1460.825581867083,1.0009189605030184,TESS,
1460.8269707421389,1.0021147404731456,TESS,
1460.8283596174285,1.0009532759516944,TESS,
1460.8297484924858,1.0014951929686355,TESS,
1460.8311373675426,1.0020468851473199,TESS,
1460.8325262425985,1.001499467676346,TESS,
1460.8339151176558,1.0008876771890147,TESS,
1460.8353039927133,1.0015769368878407,TESS,
1460.8366928677692,1.0015207808991056,TESS,
1460.8380817430595,1.0020324187564995,TESS,
1460.8394706181168,1.0029360167579378,TESS,
1460.8408594931727,1.0010842112406992,TESS,
1460.84224836823,1.0022056046141468,TESS,
1460.8436372432875,1.0034527637880704,TESS,
1460.8450261183436,1.0017559303472479,TESS,
1460.8464149934002,1.002018659208061,TESS,
1460.8478038684577,1.0012567842251854,TESS,
1460.8491927435143,1.0022084235703126,TESS,
1460.850581618571,1.0020313893619732,TESS,
1460.8519704936282,1.0027036021323934,TESS,
1460.8533593684522,1.002197311866316,TESS,
1460.8547482435088,1.001536883988848,TESS,
1460.8561371185663,1.0024212892946687,TESS,
1460.8575259936229,1.001949688931849,TESS,
1460.858914868679,1.0023487932199084,TESS,
1460.8603037437356,1.0022496026776455,TESS,
1460.8616926187929,1.0019650416901311,TESS,
1460.8630814938494,1.0024397246677657,TESS,
1460.8644703686734,1.0011034993278356,TESS,
1460.8658592437307,1.0014276209727677,TESS,
1460.8672481187875,1.0022947409316034,TESS,
1460.8686369938441,1.0014503731203586,TESS,
1460.8700258686688,1.0019452024679287,TESS,
1460.8714147437254,1.0025631750116033,TESS,
1460.872803618782,1.002381014803813,TESS,
1460.874192493606,1.0024404918259435,TESS,
1460.8755813686626,1.0029315064762465,TESS,
1460.87697024372,1.001163266670983,TESS,
1460.8783591185438,1.0015025278956895,TESS,
1460.8797479936004,1.0011903103529993,TESS,
1460.881136868658,1.0022045345751407,TESS,
1460.8825257434817,1.0028918869253354,TESS,
1460.8839146185385,1.0026345056558386,TESS,
1460.885303493595,1.002538652973683,TESS,
1460.8866923684188,1.0024668805680181,TESS,
1460.8880812434757,1.0016004590382064,TESS,
1460.8894701182994,1.001912302126316,TESS,
1460.890858993357,1.0016128399776079,TESS,
1460.8922478681807,1.0028146996215037,TESS,
1460.8936367432373,1.0023739744646778,TESS,
1460.895025618062,1.0016225898992839,TESS,
1460.8964144931185,1.0016919612924458,TESS,
1460.8978033679425,1.0021046554395152,TESS,
1460.899192242767,1.0017329524613408,TESS,
1460.9005811178235,1.001610873735484,TESS,
1460.9019699926473,1.0019001862678687,TESS,
1460.9033588677048,1.0014896210612991,TESS,
1460.9047477425286,1.0016104908675483,TESS,
1460.9061366173519,1.0023022539614561,TESS,
1460.9075254924094,1.002250866344303,TESS,
1460.9089143672338,1.0027981477792756,TESS,
1460.910303242057,1.0008643262708277,TESS,
1460.9116921171142,1.0009108094803958,TESS,
1460.9130809919388,1.002687853946374,TESS,
1460.914469866762,1.0014285185982041,TESS,
1460.9158587415857,1.0016956582027323,TESS,
1460.9172476166432,1.0022627283797687,TESS,
1460.918636491467,1.0020663822665234,TESS,
1460.9200253662902,1.0016981363577457,TESS,
1460.9214142411147,1.0009797727655574,TESS,
1460.9228031159394,1.0020284484723805,TESS,
1460.9241919907624,1.0011794314988447,TESS,
1460.9255808658197,1.0020502469456565,TESS,
1460.9269697406444,1.0023107108299696,TESS,
1460.9283586154675,1.0021243782970464,TESS,
1460.9297474902921,1.0012041933776488,TESS,
1460.9311363651166,1.002079300358886,TESS,
1460.9325252399397,1.0019193130789534,TESS,
1460.9339141147636,1.0020312421884863,TESS,
1460.935302989588,1.0025897292966766,TESS,
1460.936691864412,1.0025205794953818,TESS,
1460.9380807392358,1.0028894046238968,TESS,
1460.9394696140605,1.001984597702851,TESS,
1460.9408584888843,1.0010542799938413,TESS,
1460.9422473637073,1.0022111977355765,TESS,
1460.943636238532,1.0011982679889084,TESS,
1460.9450251133565,1.0029151117636634,TESS,
1460.9464139881795,1.0011480640512969,TESS,
1460.9478028630035,1.0022788749586204,TESS,
1460.949191737828,1.0026091954866105,TESS,
1460.9505806124191,1.0018666324086447,TESS,
1460.9519694872429,1.0011101218438,TESS,
1460.9533583620675,1.0020347006802008,TESS,
1460.9547472368913,1.001858143309021,TESS,
1460.956136111715,1.001724024444921,TESS,
1460.9575249865395,1.0016033762305403,TESS,
1460.9589138611307,1.0009315042612785,TESS,
1460.9603027359544,1.001869911375267,TESS,
1460.9616916107782,1.001689062469663,TESS,
1460.9630804853693,1.0013050809346662,TESS,
1460.9644693601938,1.0018717934838355,TESS,
1460.9658582350178,1.0026093329449308,TESS,
1460.9672471098415,1.0021343947220052,TESS,
1460.9686359844334,1.0014422571735198,TESS,
1460.9700248592571,1.0013249468192464,TESS,
1460.971413734081,1.001432942022224,TESS,
1460.972802608672,1.001256027023177,TESS,
1460.9741914834958,1.0025741157243848,TESS,
1460.9755803580867,1.0023305627324786,TESS,
1460.9769692329107,1.0017408259637157,TESS,
1460.9783581075023,1.0024186415707477,TESS,
1460.9797469823263,1.0020786482635935,TESS,
1460.98113585715,1.0016345852466615,TESS,
1460.982524731742,1.0023925094962718,TESS,
1460.9839136065657,1.0017021600871279,TESS,
1460.9853024811566,1.0012182811674872,TESS,
1460.9866913559813,1.0019847884859436,TESS,
1460.9880802305722,1.0019913365835151,TESS,
1460.9894691051634,1.0029380883477734,TESS,
1460.9908579799878,1.0022689581921698,TESS,
1460.992246854579,1.0015247261841504,TESS,
1460.993635729402,1.0016291451084416,TESS,
1460.9950246039937,1.0022281633750805,TESS,
1460.9964134785853,1.0012531421824908,TESS,
1460.9978023534086,1.0013901052428293,TESS,
1460.9991912279995,1.0014593574267048,TESS,
1461.0005801025914,1.0018843301305993,TESS,
1461.0019689774151,1.0024246974267776,TESS,
1461.0033578520063,1.0021295268124963,TESS,
1461.004746726598,1.0018502110337248,TESS,
1461.0061356011888,1.0015269070271093,TESS,
1461.0075244760121,1.001176423302475,TESS,
1461.0089133506037,1.0017186979472874,TESS,
1461.0103022251953,1.0009366765944805,TESS,
1461.0116910997858,1.0016507318255359,TESS,
1461.0130799746105,1.00190297026887,TESS,
1461.014468849202,1.0012939215952013,TESS,
1461.0158577237924,1.0010975754819573,TESS,
1461.017246598384,1.0018998455872803,TESS,
1461.0186354729758,1.002658127464759,TESS,
1461.020024347566,1.0020226143288098,TESS,
1461.021413222157,1.0015662727550558,TESS,
1461.0228020967488,1.0017820331557887,TESS,
1461.0241909713397,1.0010698684466586,TESS,
1461.0255798459302,1.0012431903403116,TESS,
1461.0269687205218,1.0013646561930098,TESS,
1461.0283575953465,1.0018270606138222,TESS,
1461.029746469704,1.002106955612335,TESS,
1461.0311353442955,1.0026162092839421,TESS,
1461.0325242188874,1.0021757225456982,TESS,
1461.0339130934776,1.001595403310811,TESS,
1461.0353019680686,1.002623575019833,TESS,
1461.0366908426604,1.0016895618228485,TESS,
1461.0380797172513,1.0014016629752296,TESS,
1461.0394685918425,1.002187601407884,TESS,
1461.040857466434,1.0015833211057972,TESS,
1461.0422463410252,1.0014586197755735,TESS,
1461.0436352156162,1.0018933676412112,TESS,
1461.0450240899752,1.001796203656875,TESS,
1461.0464129645661,1.0017472002255157,TESS,
1461.047801839157,1.0014895805374426,TESS,
1461.0491907137482,1.0010664983554731,TESS,
1461.0505795883391,1.0016005475593066,TESS,
1461.0519684626981,1.001398717818745,TESS,
1461.053357337289,1.00114682017657,TESS,
1461.05474621188,1.0015626137651696,TESS,
1461.0561350864712,1.0012614826864104,TESS,
1461.0575239608293,1.0021476761315786,TESS,
1461.058912835421,1.002101891351037,TESS,
1461.060301710012,1.001243218425049,TESS,
1461.0616905843701,1.0014821054279563,TESS,
1461.0630794589613,1.0007322705833281,TESS,
1461.0644683333194,1.0014788699504322,TESS,
1461.065857207911,1.0020808684493099,TESS,
1461.067246082502,1.0022105597429873,TESS,
1461.0686349568603,1.0024482546529991,TESS,
1461.0700238314519,1.0022420141687225,TESS,
1461.0714127058102,1.0012919077176503,TESS,
1461.0728015804011,1.0010540767716427,TESS,
1461.0741904547601,1.0027184684589983,TESS,
1461.075579329351,1.0007175321205346,TESS,
1461.0769682037092,1.002304199351103,TESS,
1461.078357078301,1.0019321387450613,TESS,
1461.079745952659,1.0010169606158275,TESS,
1461.0811348272493,1.0018852726675616,TESS,
1461.0825237016077,1.0010312489038673,TESS,
1461.0839125759665,1.0029362049375363,TESS,
1461.0853014505576,1.0014456035676396,TESS,
1461.0866903249157,1.0019907392354028,TESS,
1461.0880791995075,1.002160604059659,TESS,
1461.0894680738656,1.00169257997553,TESS,
1461.0908569482237,1.0022186421569652,TESS,
1461.0922458228156,1.0004650650943194,TESS,
1461.0936346971737,1.0019029591315285,TESS,
1461.095023571531,1.0021124014399168,TESS,
1461.09641244589,1.0016669079115132,TESS,
1461.097801320482,1.0024261434633082,TESS,
1461.0991901948394,1.002472030626433,TESS,
1461.1005790691981,1.00239250961695,TESS,
1461.101967943557,1.0024983590527188,TESS,
1461.1033568179146,1.0020627598953478,TESS,
1461.1047456925064,1.0014589564304193,TESS,
1461.1061345668652,1.0024293116340102,TESS,
1461.1075234412226,1.0015043583430332,TESS,
1461.108912315581,1.0014473678892757,TESS,
1461.1103011899397,1.0016879238222365,TESS,
1461.1116900642978,1.0013168168905127,TESS,
1461.1130789386555,1.0025128352792232,TESS,
1461.1144678130142,1.0020220422207902,TESS,
1461.115856687373,1.0016027747360876,TESS,
1461.1172455619635,1.0018491719242353,TESS,
1461.1186344363225,1.0019644388938784,TESS,
1461.1200233106813,1.0011105343394737,TESS,
1461.1214121850387,1.0015656669936264,TESS,
1461.122801059397,1.0015481348147097,TESS,
1461.124189933523,1.001034572781974,TESS,
1461.125578807881,1.0016606515573425,TESS,
1461.1269676822392,1.00079017691169,TESS,
1461.1283565565982,1.0019988314850932,TESS,
1461.1297454309563,1.0019177607548462,TESS,
1461.1311343053146,1.0030560818474141,TESS,
1461.1325231796734,1.0017664673397013,TESS,
1461.1339120540317,1.0010794557906677,TESS,
1461.1353009283898,1.0017138792163047,TESS,
1461.136689802515,1.001543639937475,TESS,
1461.1380786768734,1.001901259392775,TESS,
1461.1394675512315,1.0022266923398964,TESS,
1461.1408564255896,1.0008558963059992,TESS,
1461.1422452999486,1.0014871010808184,TESS,
1461.143634174074,1.002164678269274,TESS,
1461.1450230484322,1.0015885313595225,TESS,
1461.146411922791,1.0017407532089266,TESS,
1461.1478007969165,1.001367262091413,TESS,
1461.1491896712746,1.00173358382485,TESS,
1461.1505785456336,1.0022266250330798,TESS,
1461.1519674197589,1.0018559949385153,TESS,
1461.153356294117,1.0019029549852458,TESS,
1461.1547451684753,1.0008119431539246,TESS,
1461.1561340426006,1.0014370682549778,TESS,
1461.1575229169596,1.0019678988079952,TESS,
1461.1589117910848,1.0023000074753328,TESS,
1461.160300665443,1.0015682924427174,TESS,
1461.1616895398017,1.0012799167579418,TESS,
1461.1630784139272,1.0016147672389388,TESS,
1461.1644672882856,1.0020231698515873,TESS,
1461.1658561624115,1.0017831931383707,TESS,
1461.1672450367696,1.0011696145117004,TESS,
1461.1686339108944,1.0011052330819918,TESS,
1461.1700227850197,1.0019712801572274,TESS,
1461.1714116593785,1.0015633375550324,TESS,
1461.1728005335037,1.0010088867359805,TESS,
1461.174189407862,1.0016510587654381,TESS,
1461.175578281988,1.0007994191875365,TESS,
1461.1769671561135,1.0011771850127718,TESS,
1461.1783560304716,1.0018362847613456,TESS,
1461.1797449045978,1.0018453362540005,TESS,
1461.1811337789559,1.0014137902124742,TESS,
1461.1825226530807,1.0014493061674092,TESS,
1461.1839115272066,1.0010580528657527,TESS,
1461.1853004013326,1.0018462562749115,TESS,
1461.18668927569,1.0028600036598987,TESS,
1461.1880781498162,1.0017856811291161,TESS,
1461.1894670239424,1.002164162210089,TESS,
1461.190855898067,1.0016426131549532,TESS,
1461.1922447724257,1.0013749798865592,TESS,
1461.1936336465517,1.0011601563334378,TESS,
1461.1950225206765,1.0012290508894472,TESS,
1461.1964113948013,1.001276845401206,TESS,
1461.1978002689273,1.0015045267308968,TESS,
1461.1991891430532,1.0011728780740157,TESS,
1461.2005780174106,1.0013206891797062,TESS,
1461.2019668915368,1.0022828189423194,TESS,
1461.203355765663,1.0015706542331921,TESS,
1461.2047446397876,1.0017525591956957,TESS,
1461.2061335139135,1.0012274338618734,TESS,
1461.2075223880395,1.002190278880224,TESS,
1461.2089112621643,1.0009065056277007,TESS,
1461.2103001362905,1.0014107525091496,TESS,
1461.2116890104164,1.0020278905878028,TESS,
1461.213077884541,1.0018193851270274,TESS,
1461.2144667586665,1.0011158034867478,TESS,
1461.2158556327925,1.0015581807469198,TESS,
