jd,flux,dataset_marker,flux_err
1397.1372934827514,0.9995816291834884,TESS,
1397.138682368282,0.9994818176940011,TESS,
1397.1400712540462,1.0002696385745136,TESS,
1397.1414601395775,1.000352515321263,TESS,
1397.1428490253409,0.9998956124049309,TESS,
1397.144237910872,1.001813298931801,TESS,
1397.1456267966364,1.0000601142008938,TESS,
1397.147015682167,0.9997783893355521,TESS,
1397.1484045676982,1.000238801902309,TESS,
1397.1497934534623,0.9997817797766871,TESS,
1397.1511823389928,0.9992290325915518,TESS,
1397.1525712247571,0.9995994421447021,TESS,
1397.1539601102884,1.000676226343081,TESS,
1397.1553489960518,1.0010789416136996,TESS,
1397.1567378815823,1.0009987400523435,TESS,
1397.1581267671136,1.0026610206763513,TESS,
1397.1595156528779,1.0017421817630099,TESS,
1397.1609045384084,1.0007209420699401,TESS,
1397.1622934239397,1.0009639168925561,TESS,
1397.1636823097037,0.9996973444815951,TESS,
1397.1650711952345,1.0010523035571408,TESS,
1397.1664600807658,0.9997344115470238,TESS,
1397.1678489665298,1.0014137987040863,TESS,
1397.1692378520606,1.0000495342803342,TESS,
1397.1706267375919,1.0008124404193262,TESS,
1397.172015623356,1.0001504975249667,TESS,
1397.1734045088865,1.0000137311557187,TESS,
1397.174793394417,1.0010485536841758,TESS,
1397.1761822801814,1.0001462252574371,TESS,
1397.1775711657126,0.9996183332091731,TESS,
1397.1789600512432,1.0007780274684348,TESS,
1397.1803489367744,0.9991429195388231,TESS,
1397.1817378225387,1.0009694109591916,TESS,
1397.1831267080693,1.000740197785897,TESS,
1397.1845155936005,0.9998741685878221,TESS,
1397.1859044791318,0.9994009936034618,TESS,
1397.1872933648951,1.0001991260875203,TESS,
1397.1886822504266,1.0004115833320113,TESS,
1397.1900711359579,1.0007723965373485,TESS,
1397.1914600214884,0.9999973240272009,TESS,
1397.1928489070192,1.000109228235956,TESS,
1397.1942377925504,1.0009684554809049,TESS,
1397.1956266783145,1.0009635941905493,TESS,
1397.197015563845,1.000404409703778,TESS,
1397.1984044493765,0.9999650901576503,TESS,
1397.1997933349078,1.0006329864928702,TESS,
1397.2011822204383,1.0005204792140459,TESS,
1397.2025711059696,1.001568355159709,TESS,
1397.203959991501,1.0022824450946297,TESS,
1397.2053488770316,1.0005979249144992,TESS,
1397.2067377627957,1.0009046767070293,TESS,
1397.208126648327,1.0009945868018622,TESS,
1397.2095155338575,1.0010121368579379,TESS,
1397.210904419388,0.9996475148063169,TESS,
1397.2122933049195,1.0015386176616174,TESS,
1397.2136821904508,0.9997502065856433,TESS,
1397.2150710759813,0.9990638257869215,TESS,
1397.2164599615126,1.0008035328444924,TESS,
1397.217848847044,0.9990807464824162,TESS,
1397.2192377325746,1.0008002475654083,TESS,
1397.2206266181058,1.0005983929240656,TESS,
1397.222015503637,1.0001054291976401,TESS,
1397.2234043891679,1.0013590603770677,TESS,
1397.224793274699,1.0005255157103954,TESS,
1397.2261821602303,0.9997697551051551,TESS,
1397.2275710457611,0.9998602016417909,TESS,
1397.2289599312924,1.0006611951487943,TESS,
1397.2303488168236,1.0002372536010187,TESS,
1397.2317377023542,1.0005821523662006,TESS,
1397.2331265878847,0.9997470579787642,TESS,
1397.2345154734162,1.0012672411296273,TESS,
1397.2359043589474,0.9996836316131016,TESS,
1397.2372932442452,1.0009374416064591,TESS,
1397.2386821297764,0.9998315633178082,TESS,
1397.2400710153079,1.000844987778791,TESS,
1397.2414599008384,1.0001701702811556,TESS,
1397.2428487863697,1.0003670111087155,TESS,
1397.244237671901,1.0006461659507102,TESS,
1397.2456265574315,1.0005048696284595,TESS,
1397.2470154427301,1.001254007094504,TESS,
1397.2484043282614,1.0017618649585018,TESS,
1397.249793213792,0.9994512575896506,TESS,
1397.2511820993227,1.0002675098857163,TESS,
1397.252570984854,1.0006209321151012,TESS,
1397.2539598703852,1.0001067491351356,TESS,
1397.255348755683,1.0004288193213642,TESS,
1397.2567376412144,1.0009080073512253,TESS,
1397.2581265267456,0.9995187089766673,TESS,
1397.2595154122762,1.0004918406977819,TESS,
1397.2609042975746,1.0000695084754105,TESS,
1397.262293183106,0.9999465107791059,TESS,
1397.2636820686366,1.000195863298713,TESS,
1397.2650709541679,0.9999417949885471,TESS,
1397.2664598394663,1.000195319833284,TESS,
1397.2678487249968,1.000795207268815,TESS,
1397.2692376105274,1.000687945198731,TESS,
1397.270626495826,1.0008219627306933,TESS,
1397.2720153813573,1.0001772455786697,TESS,
1397.2734042668878,0.9994130807185159,TESS,
1397.2747931521862,1.000168119044393,TESS,
1397.2761820377177,0.999697268641179,TESS,
1397.2775709232483,0.9999586016943859,TESS,
1397.2789598085467,1.0015663440684197,TESS,
1397.280348694078,1.0015574296622152,TESS,
1397.2817375796087,1.000585602219664,TESS,
1397.2831264649071,1.0021772513396083,TESS,
1397.2845153504384,1.0011886749918752,TESS,
1397.2859042357363,0.9992161451681858,TESS,
1397.2872931212669,1.0006936513933897,TESS,
1397.2886820067981,1.0005367982588527,TESS,
1397.2900708920965,1.0005412352930732,TESS,
1397.291459777627,1.001267484575528,TESS,
1397.2928486629257,1.0007571758974683,TESS,
1397.294237548457,1.000733837167228,TESS,
1397.2956264337547,1.002394925698336,TESS,
1397.297015319286,0.9999387637869432,TESS,
1397.2984042045846,1.0011085908358122,TESS,
1397.2997930901151,1.0002412503355522,TESS,
1397.3011819754136,1.001125094298789,TESS,
1397.3025708609448,1.000309848258063,TESS,
1397.3039597462425,1.0007187624117293,TESS,
1397.3053486317733,1.000221149523011,TESS,
1397.3067375170717,1.000262362623058,TESS,
1397.308126402603,1.0008977744268754,TESS,
1397.309515287901,0.9997789023256589,TESS,
1397.3109041734322,1.000805797436361,TESS,
1397.3122930587306,0.9997686433031316,TESS,
1397.3136819440283,1.0000484537962144,TESS,
1397.3150708295598,1.0010421491197767,TESS,
1397.3164597148582,0.9993281842451227,TESS,
1397.3178486003887,1.0005856301218161,TESS,
1397.3192374856872,0.9991366078931887,TESS,
1397.3206263709858,1.001987703157237,TESS,
1397.3220152565164,1.0001705626424813,TESS,
1397.323404141814,1.0008892421350455,TESS,
1397.3247930271125,1.0011870532308507,TESS,
1397.3261819126437,1.0002319150888366,TESS,
1397.3275707979415,1.0012775856626384,TESS,
1397.32895968324,1.001551912528402,TESS,
1397.3303485687713,0.9998987443914233,TESS,
1397.331737454069,1.0020454915681611,TESS,
1397.3331263393675,1.0008672532407483,TESS,
1397.334515224899,1.0000032506005958,TESS,
1397.3359041101967,1.0010702000325826,TESS,
1397.337292995495,1.0005994688386537,TESS,
1397.3386818807935,1.0005812561078598,TESS,
1397.3400707663243,1.0010352313729807,TESS,
1397.3414596516227,1.000679894771337,TESS,
1397.342848536921,1.001981090457291,TESS,
1397.344237422219,1.0002435221433061,TESS,
1397.3456263077496,1.0015418568063152,TESS,
1397.347015193048,1.0001421872235619,TESS,
1397.3484040783464,1.0005400745179447,TESS,
1397.3497929636442,1.0000725619748339,TESS,
1397.3511818489428,1.0013979571465668,TESS,
1397.3525707342412,1.0014249247365123,TESS,
1397.3539596197718,1.0011932081681372,TESS,
1397.3553485050702,1.0017127485425066,TESS,
1397.3567373903688,1.0007086749871277,TESS,
1397.3581262756666,1.0011872073658918,TESS,
1397.359515160965,0.9997944519219324,TESS,
1397.3609040462634,1.0001752326832647,TESS,
1397.3622929315611,1.0015893791710682,TESS,
1397.363681816859,1.001664626523282,TESS,
1397.3650707021575,1.0006805801285474,TESS,
1397.366459587456,1.0017073560299554,TESS,
1397.3678484729867,1.0009476615181598,TESS,
1397.369237358285,1.0026707388798342,TESS,
1397.3706262435835,1.0006923678009567,TESS,
1397.3720151288812,0.9998413589733608,TESS,
1397.3734040141799,1.0014271072334724,TESS,
1397.3747928994783,1.000498791181603,TESS,
1397.376181784776,1.0010778765961033,TESS,
1397.3775706700744,1.0014226561519912,TESS,
1397.3789595553728,1.0006462127350093,TESS,
1397.3803484406708,1.000430052978916,TESS,
1397.3817373259685,1.0003543813705587,TESS,
1397.383126211267,1.0010817035366153,TESS,
1397.3845150965653,1.0016731271125838,TESS,
1397.3859039816302,1.0005447182681988,TESS,
1397.3886817522273,1.0009112202052926,TESS,
1397.390070637525,1.0022142040305897,TESS,
1397.3914595228234,1.0022690665942902,TESS,
1397.392848408122,1.0004794038207716,TESS,
1397.3942372934198,1.0007371605952877,TESS,
1397.3956261787182,1.000686999774894,TESS,
1397.3970150640166,1.000504993480257,TESS,
1397.3984039490817,1.0015420213805621,TESS,
1397.3997928343795,1.0013050596034423,TESS,
1397.4011817196779,1.0000404541457502,TESS,
1397.4025706049763,1.0005267947329797,TESS,
1397.4039594902742,1.00057504118111,TESS,
1397.4053483755727,0.9993916768542468,TESS,
1397.4067372606382,1.000753490463933,TESS,
1397.408126145936,1.0010589309542692,TESS,
1397.4095150312346,1.0005709144133554,TESS,
1397.410903916533,1.0021014687724052,TESS,
1397.4122928018307,1.0016352675314795,TESS,
1397.4136816868963,1.0015325354143894,TESS,
1397.415070572195,1.0022413801405654,TESS,
1397.4164594574927,1.0019536352060971,TESS,
1397.4178483425576,1.0006505847525204,TESS,
1397.419237227856,1.0015422965288674,TESS,
1397.4206261131544,1.0006140400816426,TESS,
1397.4220149984524,1.001831312427753,TESS,
1397.423403883518,1.000513718440851,TESS,
1397.4247927688164,1.001763415713719,TESS,
1397.4261816541143,1.00043556972792,TESS,
1397.42757053918,1.0009639315897119,TESS,
1397.4289594244783,1.0015534478170478,TESS,
1397.430348309776,1.0010549408586535,TESS,
1397.4317371948418,1.000462198956865,TESS,
1397.4331260801403,1.0009244592676054,TESS,
1397.4345149652052,0.9999481614766873,TESS,
1397.4359038505029,1.0012575826036203,TESS,
1397.4372927358013,1.0013632283246694,TESS,
1397.438681620867,1.0004737745011891,TESS,
1397.4400705061648,0.9999594723119295,TESS,
1397.4414593912304,1.0016086399140778,TESS,
1397.4428482765288,1.0004137122861279,TESS,
1397.4442371615937,1.0010382760445873,TESS,
1397.4456260468924,1.0019764794438593,TESS,
1397.447014931958,1.0012248911637442,TESS,
1397.4484038172557,1.0023596706814855,TESS,
1397.4497927023212,1.001613804447269,TESS,
1397.4511815876199,1.0014646999165482,TESS,
1397.4525704726848,1.0009284036133619,TESS,
1397.4539593579832,1.0003018062733455,TESS,
1397.4553482430488,1.0018648451637935,TESS,
1397.4567371283467,1.0013781399250647,TESS,
1397.4581260134116,1.0022764082123325,TESS,
1397.45951489871,1.000386430821657,TESS,
1397.4609037837756,1.0016811296013262,TESS,
1397.4622926690736,1.0018935868458128,TESS,
1397.4636815541392,0.9999552700882198,TESS,
1397.4650704392047,1.0011397598796994,TESS,
1397.4664593245025,1.000901367591105,TESS,
1397.4678482095683,1.0009971189411169,TESS,
1397.4692370948667,1.0004303050598102,TESS,
1397.4706259799316,1.001485214353548,TESS,
1397.4720148649972,1.0007554413734208,TESS,
1397.4734037502958,1.0002066876994808,TESS,
1397.4747926353607,1.0025569847381222,TESS,
1397.4761815204256,1.002113314052917,TESS,
1397.477570405724,1.0011008958472694,TESS,
1397.4789592907896,1.001212144404923,TESS,
1397.4803481758547,1.0012393504134436,TESS,
1397.4817370609203,1.0011610562007114,TESS,
1397.4831259462187,1.0011364061682815,TESS,
1397.4845148312836,1.0023641689318679,TESS,
1397.4859037163492,1.0015453466124464,TESS,
1397.4872926016478,1.0012810859080195,TESS,
1397.4886814867127,1.0009346900030875,TESS,
1397.4900703717783,1.0011314116213492,TESS,
1397.4914592568439,1.001797817840441,TESS,
1397.492848141909,1.0008963834833606,TESS,
1397.4942370272067,1.0018231427908357,TESS,
1397.4956259122723,1.0012218774248445,TESS,
1397.4970147973381,1.0001691664793242,TESS,
1397.498403682403,1.001467620351614,TESS,
1397.4997925674686,1.0027460470632596,TESS,
1397.5011814525342,1.0018574873094508,TESS,
1397.502570337832,1.0009676162534613,TESS,
1397.5039592228977,1.001061102626972,TESS,
1397.5053481079633,1.0012734406621648,TESS,
1397.5067369930282,1.0024852293809512,TESS,
1397.5081258780938,1.0025262636670595,TESS,
1397.5095147631596,1.0015987224755678,TESS,
1397.5109036482245,1.0015573831425963,TESS,
1397.5122925332894,1.0013114806687557,TESS,
1397.513681418355,1.0009276530469051,TESS,
1397.5150703034205,1.0010842011345882,TESS,
1397.5164591887185,1.0019245337071387,TESS,
1397.517848073784,1.0010211920014258,TESS,
1397.5192369588497,1.0008209466854834,TESS,
1397.5206258439148,1.0020270133583713,TESS,
1397.5220147289804,1.0019104529636933,TESS,
1397.523403614046,1.0004930808014376,TESS,
1397.5247924991108,1.0017970183010467,TESS,
1397.5261813841767,1.002820933179501,TESS,
1397.5275702692422,1.00096177139017,TESS,
1397.5289591543071,1.0024911336563198,TESS,
1397.5303480391392,1.0006477074932048,TESS,
1397.5317369242048,1.0011466246604777,TESS,
1397.5331258092706,1.0022402769733194,TESS,
1397.5345146943355,1.0018863708831458,TESS,
1397.535903579401,1.0020696218516882,TESS,
1397.5372924644666,1.0000365933135473,TESS,
1397.5386813495318,1.0007845982913364,TESS,
1397.5400702345974,1.00131510592034,TESS,
1397.541459119663,1.0014354143839999,TESS,
1397.5428480047278,1.0015771805197784,TESS,
1397.5442368895606,1.0014037572939802,TESS,
1397.5456257746264,1.0015383708723862,TESS,
1397.5470146596913,1.0000860703882917,TESS,
1397.5484035447562,1.0010093726263651,TESS,
1397.549792429822,1.0011635365282572,TESS,
1397.5511813148876,1.001327833219761,TESS,
1397.5525701997196,1.0004874340189263,TESS,
1397.5539590847852,1.0020506517233085,TESS,
1397.555347969851,1.0010724465837577,TESS,
1397.5567368549166,1.0013566678205494,TESS,
1397.55812573975,1.001441571125208,TESS,
1397.5595146248156,1.0005100364225163,TESS,
1397.5609035098805,1.0014620084947268,TESS,
1397.5622923949463,1.0018404050702638,TESS,
1397.563681279779,1.0014592000527789,TESS,
1397.565070164844,1.0017344805928543,TESS,
1397.566459049909,1.0014139531037551,TESS,
1397.5678479347418,1.0015912436078156,TESS,
1397.5692368198074,1.00011134617319,TESS,
1397.5706257048723,1.001323313705911,TESS,
1397.5720145897053,1.001268265304637,TESS,
1397.5734034747709,1.0017868520046855,TESS,
1397.5747923598358,1.0010353829338603,TESS,
1397.5761812446685,1.0010540058735287,TESS,
1397.577570129734,1.0014833048157037,TESS,
1397.5789590147992,1.0012441972713677,TESS,
1397.580347899632,1.0010389451652597,TESS,
1397.5817367846976,1.0015868573505378,TESS,
1397.5831256695296,1.0007430010803062,TESS,
1397.5845145545954,1.0012816149409995,TESS,
1397.585903439661,1.0009732467994343,TESS,
1397.587292324493,1.0011045225177282,TESS,
1397.588681209558,1.0016712697707555,TESS,
1397.5900700943907,1.0010834750544788,TESS,
1397.5914589794565,1.0010533413947253,TESS,
1397.5928478642886,1.0003631458987248,TESS,
1397.5942367493542,1.001771868363849,TESS,
1397.595625634187,1.0012260353174944,TESS,
1397.597014519252,1.001379007126491,TESS,
1397.5984034040848,1.002004047722104,TESS,
1397.5997922891504,1.0012447108381684,TESS,
1397.6011811739825,1.001575066070012,TESS,
1397.6025700588152,1.000894764945044,TESS,
1397.603958943881,1.0016086164613769,TESS,
1397.605347828713,1.0017060367414383,TESS,
1397.606736713778,1.0013145797250562,TESS,
1397.608125598611,1.002791013066641,TESS,
1397.6095144836765,1.0015816611146513,TESS,
1397.6109033685086,1.0015829987073346,TESS,
1397.6122922533414,1.0003456921769407,TESS,
1397.6136811384072,1.001056027019232,TESS,
1397.6150700232392,1.0016957303574596,TESS,
1397.616458908072,1.0034794852475066,TESS,
1397.6178477931376,1.0007362673668667,TESS,
1397.6192366779696,1.0019763086872722,TESS,
1397.6206255628026,1.0010673641449461,TESS,
1397.6220144478682,1.0011802816326534,TESS,
1397.6234033327003,1.000563519059016,TESS,
1397.6247922175326,1.0015356971058011,TESS,
1397.6261811025981,1.0013542868576075,TESS,
1397.627569987431,1.0009808304439434,TESS,
1397.628958872263,1.0017799166023007,TESS,
1397.630347757096,1.002090959929237,TESS,
1397.6317366421615,1.0017525510467051,TESS,
1397.6331255269936,1.0010828595485073,TESS,
1397.6345144118263,1.0015444642081461,TESS,
1397.635903296659,1.001490846318347,TESS,
1397.6372921814914,1.0012317116133618,TESS,
1397.638681066557,1.0025068004648996,TESS,
1397.6400699513897,1.0015707954138455,TESS,
1397.6414588362218,1.0023168334383525,TESS,
1397.6428477210538,1.0025483641691586,TESS,
1397.6442366058868,1.0026343403574232,TESS,
1397.6456254907196,1.0011251770422085,TESS,
1397.6470143757845,1.0013900863740932,TESS,
1397.6484032606172,1.001882566239726,TESS,
1397.6497921454502,1.0020203984689449,TESS,
1397.6511810302823,1.0017139376760085,TESS,
1397.652569915115,1.0028466906358182,TESS,
1397.6539587999478,1.0014302721478743,TESS,
1397.65534768478,1.0017105594781066,TESS,
1397.6567365696128,1.0005853096798902,TESS,
1397.6581254544456,1.0016232316498626,TESS,
1397.6595143392776,1.001780375783989,TESS,
1397.66090322411,1.0020560139519286,TESS,
1397.6622921089427,1.0008786100895342,TESS,
1397.6636809937754,1.0021280689438141,TESS,
1397.6650698786075,1.0037243076213975,TESS,
1397.6664587634405,1.002557513385773,TESS,
1397.6678476482732,1.0009901759372575,TESS,
1397.6692365331053,1.0023001931106295,TESS,
1397.670625417938,1.0020988749110766,TESS,
1397.672014302771,1.0017405580771852,TESS,
1397.673403187603,1.0019905662478719,TESS,
1397.6747920724358,1.001227414666666,TESS,
1397.6761809572686,1.0016817475596425,TESS,
1397.6775698421006,1.0026300837485174,TESS,
1397.678958726933,1.0018823101656635,TESS,
1397.6803476117657,1.0014459112471166,TESS,
1397.6817364965984,1.0022488121027395,TESS,
1397.6831253811977,1.001902416197799,TESS,
1397.6845142660304,1.0007022433611001,TESS,
1397.6859031508634,1.0016989785215324,TESS,
1397.6872920356955,1.0017466885278512,TESS,
1397.6886809205282,1.0022037632344873,TESS,
1397.690069805361,1.0016067894029153,TESS,
1397.6914586899604,1.002253406879933,TESS,
1397.6928475747932,1.0016355714226894,TESS,
1397.694236459626,1.0017203555180585,TESS,
1397.6956253444582,1.0024332533600706,TESS,
1397.697014229291,1.0013042484692334,TESS,
1397.698403113891,1.0019887745003282,TESS,
1397.699791998723,1.002186092165033,TESS,
1397.701180883555,1.0022006619888566,TESS,
1397.702569768388,1.0019626273281221,TESS,
1397.703958652988,1.0019266524131716,TESS,
1397.70534753782,1.0019792500003621,TESS,
1397.7067364226527,1.0021055189284946,TESS,
1397.7081253072529,1.0015950910411322,TESS,
1397.709514192085,1.0009730832587547,TESS,
1397.7109030769177,1.0014710467517065,TESS,
1397.7122919615176,1.0019229954588877,TESS,
1397.7136808463497,1.001294073537716,TESS,
1397.7150697311827,1.0014730329718302,TESS,
1397.7164586157826,1.0021928449526318,TESS,
1397.7178475006147,1.0019173785749782,TESS,
1397.719236385447,1.0006285140268538,TESS,
1397.7206252700469,1.0021372530859023,TESS,
1397.7220141548796,1.0014483688920868,TESS,
1397.7234030394789,1.0008325599927614,TESS,
1397.7247919243118,1.0002411889977982,TESS,
1397.7261808091446,1.0017048669454014,TESS,
1397.7275696937438,1.0023823596284123,TESS,
1397.7289585785766,1.0022221686337545,TESS,
1397.7303474631767,1.0022059824608696,TESS,
1397.7317363480088,1.0027758291554207,TESS,
1397.7331252326087,1.0011547283173137,TESS,
1397.7345141174414,1.0026859979320917,TESS,
1397.7359030020407,1.0019611125328276,TESS,
1397.737291886873,1.0020559102085187,TESS,
1397.738680771473,1.0010873610214126,TESS,
1397.7400696563056,1.0023400385265107,TESS,
1397.741458540905,1.0015554292731812,TESS,
1397.7428474257376,1.0013382562381183,TESS,
1397.7442363103378,1.0032964143187733,TESS,
1397.745625194937,1.0018341002543478,TESS,
1397.7470140797698,1.0023657999762428,TESS,
1397.7484029643697,1.0011804090914438,TESS,
1397.749791849202,1.001150513850265,TESS,
1397.751180733802,1.0016588485514033,TESS,
1397.7525696184018,1.0013839782201934,TESS,
1397.7539585032341,1.0023405398500471,TESS,
1397.7553473878334,1.0019010414899674,TESS,
1397.7567362724333,1.000811852501836,TESS,
1397.758125157266,1.0022755304494388,TESS,
1397.7595140418653,1.001829713997013,TESS,
1397.7609029264654,1.0009877650754095,TESS,
1397.7622918112982,1.0025449031060205,TESS,
1397.7636806958974,1.0010262030476373,TESS,
1397.7650695804973,1.0018395943207363,TESS,
1397.7664584653303,1.0022750921459638,TESS,
1397.7678473499295,1.0011876912971756,TESS,
1397.7692362345294,1.001425659329613,TESS,
1397.7706251191294,1.0016993901489153,TESS,
1397.7720140039614,1.001763074200034,TESS,
1397.773402888561,1.0012342880820806,TESS,
1397.7747917731608,1.0021008466983192,TESS,
1397.7761806577607,1.003711986537092,TESS,
1397.7775695423602,1.0014313006999005,TESS,
1397.778958427193,1.001651029711041,TESS,
1397.7803473117929,1.0026544405916837,TESS,
1397.781736196392,1.0007617809919802,TESS,
1397.7831250809922,1.001563728173282,TESS,
1397.7845139655922,1.0019803909307563,TESS,
1397.7859028501914,1.0014278821641822,TESS,
1397.7872917350242,1.003392596755767,TESS,
1397.7886806196243,1.0031093817742884,TESS,
1397.7900695042235,1.0013075596532224,TESS,
1397.7914583888228,1.0025054008851226,TESS,
1397.7928472734227,1.0014282520352356,TESS,
1397.7942361580226,1.0016740878807835,TESS,
1397.7956250426219,1.0017742499745,TESS,
1397.797013927222,1.0020039925659585,TESS,
1397.798402811822,1.0013095055355294,TESS,
1397.7997916964212,1.0017630039634746,TESS,
1397.801180581021,1.0014042102924208,TESS,
1397.8025694656212,1.0024500596801438,TESS,
1397.8039583502205,1.001220322939632,TESS,
1397.8053472348204,1.0013957060950551,TESS,
1397.8067361194203,1.0023383202380272,TESS,
1397.8081250040198,1.00162738232564,TESS,
1397.8095138886197,1.000985585801193,TESS,
1397.8109027732196,1.0015288488241696,TESS,
1397.812291657819,1.001950518371805,TESS,
1397.8136805424183,1.002404255218329,TESS,
1397.8150694270182,1.0023600548623997,TESS,
1397.8164583116181,1.0021637434530035,TESS,
1397.8178471962174,1.001534463903959,TESS,
1397.8192360808175,1.003349332418574,TESS,
1397.8206249654174,1.0035182782723615,TESS,
1397.8220138497838,1.0020581099751436,TESS,
1397.8234027343838,1.0018070815018436,TESS,
1397.824791618984,1.0019390724758703,TESS,
1397.8261805035831,1.0025428938179388,TESS,
1397.827569388183,1.001393623347874,TESS,
1397.828958272783,1.000411186278535,TESS,
1397.8303471573822,1.0027996302898239,TESS,
1397.8317360417489,1.0015597607596955,TESS,
1397.8331249263488,1.0024382403048895,TESS,
1397.8345138109487,1.0011455610594946,TESS,
1397.8359026955482,1.0026213983546273,TESS,
1397.8372915799152,1.0024250869452267,TESS,
1397.8386804645152,1.002476254020938,TESS,
1397.8400693491144,1.0019586735762025,TESS,
1397.8414582337145,1.0026023108209812,TESS,
1397.8428471180816,1.002203701247213,TESS,
1397.8442360026809,1.002408290678576,TESS,
1397.8456248872808,1.0021515401593777,TESS,
1397.847013771881,1.0020312842767147,TESS,
1397.8484026562473,1.0006869874089404,TESS,
1397.8497915408466,1.001467476918123,TESS,
1397.8511804254465,1.0020027529187003,TESS,
1397.8525693098136,1.0020996963615945,TESS,
1397.8539581944128,1.0021451413914075,TESS,
1397.855347079013,1.0017294848892377,TESS,
1397.85673596338,1.00193586245994,TESS,
1397.8581248479793,1.001070190889716,TESS,
1397.8595137323464,1.0022174873828424,TESS,
1397.8609026169465,1.0022610250640223,TESS,
1397.8622915015458,1.002343901810754,TESS,
1397.8636803859129,1.0019308679129502,TESS,
1397.8650692705128,1.0014607327654559,TESS,
1397.8664581548794,1.0035836380842658,TESS,
1397.8678470394786,1.0023713059000283,TESS,
1397.8692359238457,1.0013171644430203,TESS,
1397.8706248084459,1.001235293951593,TESS,
1397.8720136928123,1.001326753767168,TESS,
1397.8734025774122,1.0017831132180623,TESS,
1397.8747914617793,1.0041958163197702,TESS,
1397.8761803463785,1.0018694733246807,TESS,
1397.8775692307458,1.002155125072934,TESS,
1397.8789581153458,1.0014226102791384,TESS,
1397.8803469997122,1.0010807443271963,TESS,
1397.881735884312,1.0024917317688133,TESS,
1397.8831247686794,1.0013702370632092,TESS,
1397.8845136532786,1.000978064791081,TESS,
1397.885902537645,1.0026221063937655,TESS,
1397.8872914220121,1.0014042905822043,TESS,
1397.888680306612,1.0021759586039605,TESS,
1397.8900691909787,1.0021150689474896,TESS,
1397.8914580755786,1.0022011643450393,TESS,
1397.8928469599457,1.0016996771543887,TESS,
1397.8942358443123,1.002424257506768,TESS,
1397.8956247289123,1.0008560855932214,TESS,
1397.8970136132793,1.0013027890916577,TESS,
1397.8984024976457,1.0018282899304871,TESS,
1397.899791382246,1.0029337439629855,TESS,
1397.901180266613,1.0028195677540854,TESS,
1397.9025691509794,1.0009849630783885,TESS,
1397.9039580353458,1.0022029506802184,TESS,
1397.9053469199457,1.0010838401604096,TESS,
1397.906735804313,1.0029100335575276,TESS,
1397.9081246886794,1.0019398154403634,TESS,
1397.9095135730465,1.0021872010066708,TESS,
1397.9109024576464,1.0012020817283172,TESS,
1397.9122913420128,1.000913859956673,TESS,
1397.9136802263802,1.0025414506773993,TESS,
1397.9150691107473,1.0025580470591366,TESS,
1397.9164579953465,1.002265772171652,TESS,
1397.9178468797136,1.0023068064577472,TESS,
1397.919235764081,1.0018859047468327,TESS,
1397.9206246484473,1.0005775494798579,TESS,
1397.9220135328144,1.001757449713676,TESS,
1397.9234024171815,1.0020272466264193,TESS,
1397.924791301781,1.0029293296109438,TESS,
1397.9261801861473,1.0020538828789727,TESS,
1397.9275690705144,1.0019265936482218,TESS,
1397.9289579548818,1.0021164011276764,TESS,
1397.9303468392482,1.0005519247021013,TESS,
1397.9317357236152,1.0012412191047737,TESS,
1397.9331246079823,1.002181806689819,TESS,
1397.9345134923497,1.0027529646865463,TESS,
1397.9359023767174,1.002097459093796,TESS,
1397.9372912610845,1.0026526430457237,TESS,
1397.938680145451,1.0030576232928172,TESS,
1397.940069029818,1.001549771279779,TESS,
1397.9414579141853,1.0024480395670339,TESS,
1397.9428467985517,1.001333578209513,TESS,
1397.9442356829181,1.0026197535249661,TESS,
1397.9456245672852,1.0012028581998549,TESS,
1397.9470134516523,1.0019611747811772,TESS,
1397.948402336019,1.0026039775609243,TESS,
1397.949791220386,1.0019391736435894,TESS,
1397.9511801047531,1.0033782944775358,TESS,
1397.9525689891198,1.002834726407674,TESS,
1397.9539578734868,1.0022300039722725,TESS,
1397.955346757854,1.0013105690124569,TESS,
1397.9567356422203,1.0021040523341964,TESS,
1397.9581245265877,1.0039031852225864,TESS,
1397.9595134109547,1.0019425763278342,TESS,
1397.9609022950883,1.0026038565474575,TESS,
1397.9622911794547,1.0035893860346634,TESS,
1397.9636800638218,1.0012474266226383,TESS,
1397.9650689481891,1.0014704934938776,TESS,
1397.9664578325555,1.001986934426701,TESS,
1397.9678467169226,1.0024349492273226,TESS,
1397.9692356010569,1.0023816889653783,TESS,
1397.9706244854233,1.0026966661988612,TESS,
1397.9720133697906,1.0031190510022292,TESS,
1397.9734022541577,1.0021067520058535,TESS,
1397.974791138524,1.0024924203480399,TESS,
1397.9761800226584,1.0032597968353634,TESS,
1397.9775689070257,1.0008856509151596,TESS,
1397.978957791392,1.0013329504600437,TESS,
1397.9803466757585,1.002422668866317,TESS,
1397.981735559893,1.0017520236937894,TESS,
1397.98312444426,1.0017068696635394,TESS,
1397.9845133286265,1.0018587685889164,TESS,
1397.9859022127607,1.0012824179644237,TESS,
1397.987291097128,1.001769771830597,TESS,
1397.9886799814944,1.0033219030710376,TESS,
1397.9900688656287,1.0018040374776727,TESS,
1397.9914577499958,1.0024950008103986,TESS,
1397.9928466343622,1.0021143918393525,TESS,
1397.9942355184967,1.0017811089562536,TESS,
1397.9956244028638,1.0027407700276272,TESS,
1397.9970132872302,1.0022994835281995,TESS,
