# "asas_sn_id":412317368410,"ra_deg":23.5807899,"dec_deg":-8.45807907,"catalog_sources":["stellar_main","tic","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317368410,2458712.7732028,1032.5940674966134,0.6793656008255301,8.865241558304158,0.0007151318157897072,15.072381729164675,1.55,bk249249,bk,B,g
412317368410,2458718.1162441,1269.6290196678194,0.29744132718606187,8.640873521166736,0.00025464587325218894,15.969137335796432,1.60,bC064094,bC,G,g
412317368410,2458719.1154678,1235.1512073521906,0.17187081223625875,8.670765304206093,0.00015124957911613352,16.56463528797676,1.49,bC064443,bC,G,g
412317368410,2458720.1070691,1287.696015521124,0.345593655698879,8.62553224260177,0.0002917189099024605,15.806226208350527,1.41,bC064829,bC,G,g
412317368410,2458720.6574733,936.6493455467331,0.258099109586183,8.971123037262714,0.0002995171157206203,16.123174345747703,1.56,bo160795,bo,G,g
412317368410,2458721.1143033,1304.260104259357,0.3846377887476062,8.611655097435102,0.0003205530489057962,15.690010738269716,1.48,bC065228,bC,G,g
412317368410,2458721.8793851,1142.1529119661282,0.41697441928690493,8.755754993905455,0.00039682345480526087,15.602367080142745,1.48,bs182120,bs,G,g
412317368410,2458722.8489769,1070.4248147568755,0.6026913726051629,8.82617520122318,0.000611999375404878,15.20240317473685,1.41,bk253507,bk,G,g
412317368410,2458724.819516,1416.8413756984594,0.18219017383911276,8.521762544855228,0.00013977062009047089,16.501328235866872,1.42,bG113045,bG,G,g
412317368410,2458725.8281529,1120.4507286301075,0.5039953974351541,8.776583713867458,0.0004889292051587366,15.39657418539604,1.46,bk254813,bk,G,g
412317368410,2458726.8704145,1379.9161633570343,0.09775833527389678,8.550433868049856,7.70039969832787e-05,17.17725611803386,1.43,bG113856,bG,G,g
412317368410,2458727.6110726,1042.6934324792794,0.32571669975434,8.854674027038834,0.00033954360889710655,15.870540547043877,1.51,bo162443,bo,G,g
412317368410,2458727.6770025,1060.0640888558155,0.6216520284402389,8.836735316207463,0.0006374225234766759,15.16877222373404,1.41,bk255538,bk,G,g
412317368410,2458728.6531204,1101.8368773817485,0.5418401316209511,8.794772363072566,0.0005345225567371607,15.31796269120507,1.46,bk255959,bk,G,g
412317368410,2458729.4873901,1010.3557308615342,0.23268808224949136,8.888879849335813,0.0002503294837714123,16.235705260722426,1.53,bo163190,bo,G,g
412317368410,2458729.8446888,1039.699440461115,0.60827582600251,8.857796096666547,0.0006359235663303337,15.19238921857655,1.44,bs184926,bs,G,g
412317368410,2458730.7780995,1379.091142087939,0.09038001574600334,8.55108319977615,7.123470273420067e-05,17.262459579797284,1.42,bG115379,bG,G,g
412317368410,2458731.6629059,936.5134790414138,0.8118437321073633,8.971280541118931,0.0009422596246563062,14.878959506364735,1.44,bk257233,bk,G,g
412317368410,2458733.0376482,1282.9338526390013,0.33245768533745795,8.629554959860979,0.00028167239373761305,15.848299669253356,1.41,bC068686,bC,G,g
412317368410,2458734.819517,1156.8705824412896,0.4163856576642115,8.74185367796098,0.0003912218989972635,15.603901206707636,1.49,bk258089,bk,G,g
412317368410,2458739.8287686,1288.3999484647993,0.5364364875605334,8.624938875341872,0.00045256377054930027,15.328844835924006,1.50,bG117506,bG,B,g
412317368410,2458744.7062463,1105.2386892145394,0.5455676044787323,8.791425424481643,0.0005365431662179561,15.310519175859561,1.45,bk261047,bk,G,g
412317368410,2458745.019187,1259.0323411286195,0.27006587381968955,8.649973407033823,0.00023315514086345488,16.073966338572173,1.41,bC072083,bC,B,g
412317368410,2458745.7299481,1399.412096203456,0.11775535790562851,8.535201563441776,9.146337565074155e-05,16.9751889194789,1.44,bG119694,bG,G,g
412317368410,2458746.0445637,1100.6733896220564,0.4555065875173207,8.795919455025706,0.000449829950160872,15.506403956184272,1.53,bC072511,bC,B,g
412317368410,2458747.6732236,1097.8587343404563,0.5503323542716554,8.79869946881713,0.0005448673157015864,15.301077996647631,1.46,bk262233,bk,G,g
412317368410,2458748.7451458,1347.3992305530276,0.2692415705333749,8.576324884761863,0.00021719908574863948,16.077285323421943,1.51,bG120866,bG,G,g
412317368410,2458751.7313749,1117.3758115597627,0.5095114691132465,8.779567457987982,0.0004956405969451291,15.384755700367553,1.53,bk263849,bk,G,g
412317368410,2458752.731675,1133.962708608185,0.4727119474886126,8.763568690722431,0.0004531166063277401,15.466149164058045,1.49,bk264254,bk,G,g
412317368410,2458753.8012032,1120.968102927569,0.4626241418847844,8.776082484906379,0.0004485875439473828,15.489569880099685,1.44,bs187696,bs,G,g
412317368410,2458754.4105906,922.9576522434601,0.29805697839174444,8.987111185044924,0.00035101824631419466,15.966892375448436,1.45,bo169585,bo,G,g
412317368410,2458754.6001483,1079.7053016568257,0.5856384108846159,8.816802537567451,0.0005895715146671564,15.233566727654445,1.53,bk264941,bk,G,g
412317368410,2458754.9292447,1182.6369889037267,0.2516140681890975,8.717936976920043,0.0002312573976169772,16.15080331237388,1.46,bC075037,bC,G,g
412317368410,2458756.9918199,1276.6041335572856,0.3155828243456311,8.634925006502149,0.0002687010013946077,15.904857214887214,1.63,bC075683,bC,G,g
412317368410,2458757.5741814,792.745083366385,0.9870149427090542,9.152231729288657,0.0013533257430948234,14.666831292364437,1.58,bk266099,bk,G,g
412317368410,2458758.5871556,1141.4986537579507,0.7351721252176169,8.756377113193683,0.0007000447468556985,14.986668031484783,1.49,bG124502,bG,G,g
412317368410,2458758.779922,1110.1637893057741,0.526070842876135,8.78659797814418,0.0005150736666691262,15.350030031483165,1.52,bk266638,bk,G,g
412317368410,2458761.3524686,846.469594250271,0.45993050520644196,9.08103721583461,0.000590599432722335,15.495910072919854,1.48,bo170956,bo,G,g
412317368410,2458761.8597955,1172.2116175943183,0.2844519684604233,8.727550569064018,0.00026376374163064695,16.017618252660633,1.44,bC076397,bC,G,g
412317368410,2458762.3471173,864.9224734491726,0.4276156940698227,9.057622668250662,0.0005373888200796215,15.57500652139333,1.47,bo171337,bo,G,g
412317368410,2458762.8670035,1135.53837545767,0.38089676095496006,8.762061082876805,0.00036460081612163704,15.700622412563305,1.42,bC076816,bC,G,g
412317368410,2458763.3396877,864.9722049591853,0.4293971119560087,9.057560242136947,0.0005395965194957388,15.570492813623996,1.43,bo171713,bo,B,g
412317368410,2458763.8535973,1088.8291978214172,0.47432451077251364,8.807666226523311,0.0004735087205931693,15.462451692822166,1.40,bC077104,bC,G,g
412317368410,2458764.3530343,537.577711363575,0.8456014530787992,9.573962487199777,0.0017097658529865239,14.834726309966577,1.40,bo171930,bo,G,g
412317368410,2458764.8384941,1037.550718165203,0.6627712117645232,8.860042283928141,0.0006943308682994803,15.099231521259735,1.49,bk268352,bk,G,g
412317368410,2458764.8501527,1257.409280907058,0.2635550302315623,8.65137396842494,0.00022782785469874792,16.10046233742234,1.42,bC077517,bC,G,g
412317368410,2458765.4429584,939.6159577797921,0.2516530430823411,8.96768966247793,0.0002911145922214688,16.150635145403268,1.41,bo172359,bo,G,g
412317368410,2458765.9147688,1277.7288734976837,0.32265656743317306,8.633968850081057,0.000274482065427071,15.880789338260792,1.44,bC077980,bC,G,g
412317368410,2458766.5907191,933.8509181231859,0.8217208117640135,8.974371747028796,0.0009564425949173254,14.865829895164842,1.57,bk268922,bk,B,g
412317368410,2458767.4514718,951.9850691136835,0.21479459126940142,8.953490279819961,0.00024524794494091597,16.32258225839187,1.53,bo172794,bo,G,g
412317368410,2458771.946946,1202.6459336522967,0.18537237879112967,8.699721154294407,0.00016754034619766086,16.482528053806877,1.78,bC079758,bC,B,g
412317368410,2458773.6389949,1096.160016077334,0.5599230288095176,8.800380730919512,0.0005552218461811644,15.282319787055382,1.46,bk271475,bk,B,g
412317368410,2458773.820203,1081.7297473310034,0.5534720713463822,8.814768690094873,0.0005561463748545033,15.294901334160407,1.44,bs193596,bs,G,g
412317368410,2458775.6869785,1097.1047305078412,0.5532372707544144,8.79944540313896,0.0005481198310368328,15.29536203598649,1.49,bk272240,bk,G,g
412317368410,2458775.8582145,1280.877427800841,0.3091606405782394,8.631296691317585,0.00026235466973488963,15.927180115238919,1.47,bs194180,bs,G,g
412317368410,2458776.3980108,929.2667614969132,0.2793238445092943,8.979714613897348,0.00032672305418257743,16.037370584248418,1.50,bo175740,bo,G,g
412317368410,2458776.5119838,711.9239371454133,1.0754327480069632,9.268981633424087,0.0016419572065874237,14.573682468828475,1.85,bk272451,bk,B,g
412317368410,2458778.4954528,330.51373459415333,1.4159120628536088,10.10209184370755,0.004656492877119487,14.275049907089144,1.72,bk272920,bk,B,g
412317368410,2458779.8322241,1272.380433328278,0.30426846845057387,8.63852316752152,0.0002599274458165136,15.944498240302396,1.47,bC082060,bC,G,g
412317368410,2458780.7150806,1411.4669502998192,0.5842530414983099,8.525888838445518,0.00044992739905643127,15.236138156652748,1.48,bs195787,bs,G,g
412317368410,2458782.5569759,1319.7205369729272,0.43984359099511006,8.598860684608852,0.0003622667423770652,15.54439494093059,1.44,bG131778,bG,G,g
412317368410,2458783.7056528,1342.0166484588729,0.28610300360900226,8.580670863458046,0.00023172702515954612,16.011334568432275,1.51,bG132248,bG,G,g
412317368410,2458784.6711923,848.6134491074037,1.1286012775554097,9.078290846461902,0.001445582226362649,14.52128926757348,1.44,bG132572,bG,B,g
412317368410,2458785.6885734,1416.9202723536164,0.1842901029994734,8.521702087438127,0.00014137374787821628,16.488885579527548,1.41,bG132915,bG,G,g
412317368410,2458787.4970052,682.841560357827,1.1165891197950542,9.314265757092377,0.0017774018107922236,14.532907132174318,1.54,bk275837,bk,B,g
412317368410,2458788.423061,966.1175326135614,0.13909510110262083,8.937490713436734,0.00015649268560156878,16.794361025167404,1.46,bo177652,bo,G,g
412317368410,2458789.7385442,592.3221844008496,1.2039801974662419,9.468670625550512,0.002209395768291978,14.45109225169968,1.41,bk276487,bk,B,g
412317368410,2458790.9035624,1305.5315077122948,0.38625408496166186,8.610597228398676,0.0003215865677827675,15.685457897726122,1.39,bC084821,bC,G,g
412317368410,2458791.2633034,501.06864887257,0.8769253284259533,9.650322546216252,0.0019022936417106152,14.795234076240407,1.50,bo178290,bo,B,g
412317368410,2458791.8987045,1291.8903796225065,0.3558380265314521,8.622001461866777,0.0002993910859017014,15.774509718975708,1.39,bC085252,bC,G,g
412317368410,2458792.5835358,1353.4011300968014,0.34253663372870075,8.571499285317994,0.00027510131304482426,15.815873047962816,1.56,bG134496,bG,G,g
412317368410,2458792.8446425,1217.4801142494875,0.1750297921200794,8.686410931327863,0.00015626520040603993,16.54486066898151,1.46,bs200446,bs,G,g
412317368410,2458793.2587628,852.0576367534466,0.45224791335169284,9.073893189129137,0.000576925547822745,15.514199182131275,1.47,bo178944,bo,G,g
412317368410,2458793.5677074,1145.34059434211,0.4488803955138248,8.752728988021161,0.0004259985857437039,15.52231401554825,1.51,bk277507,bk,G,g
412317368410,2458794.7645213,1135.8476464026676,0.38162325236734246,8.761765416124517,0.0003651967623666035,15.698553540261582,1.44,bC086078,bC,G,g
412317368410,2458799.583293,1233.6691908024595,0.6386855712783602,8.672068824882263,0.000562730634936362,15.139422848935787,1.47,bG136853,bG,B,g
412317368410,2458799.8634737,1124.6089125448511,0.42736006744779137,8.772561819836698,0.00041305186830868694,15.575655763393401,1.47,bC088022,bC,B,g
412317368410,2458800.8216025,1071.7081336723559,0.515551314155477,8.824874305332006,0.0005228866382605954,15.37196086588284,1.42,bC088429,bC,B,g
412317368410,2458801.8261796,1242.1258633183159,0.18693534031321915,8.664651610589209,0.00016358292931294217,16.473412079074006,1.55,bs202705,bs,G,g
412317368410,2458802.6375199,1315.700729256499,0.45839132138229055,8.602172833762774,0.0003786966330608175,15.499549644843702,1.45,bG137892,bG,G,g
412317368410,2458802.8072929,1156.4191245395536,0.3901156231024125,8.742277459032225,0.00036668255631999296,15.674657253918891,1.54,bs203136,bs,G,g
412317368410,2458803.4680759,899.1043838917248,0.3617751496792571,9.015540334226893,0.00043736174063007803,15.756543781748416,1.43,bo180887,bo,G,g
412317368410,2458804.8807582,1282.4074463979398,0.3327933909417862,8.63000054448753,0.00028207255634073,15.84720387918944,1.44,bC089863,bC,G,g
412317368410,2458807.3766512,902.6493236459678,0.34817783538042685,9.011267969602201,0.00041927042870106165,15.798137809066423,1.41,bo181418,bo,G,g
412317368410,2458808.7211244,1432.003382570681,0.6165983619821677,8.51020551270521,0.0004680265556684896,15.177634694763118,1.45,bs205358,bs,G,g
412317368410,2458810.2696003,904.0627936833738,0.348382043095755,9.009569131262285,0.0004188604336396968,15.797501207036861,2.17,bo182349,bo,G,g
412317368410,2458810.7657648,559.2683554446727,1.0644684345472428,9.531015005414135,0.0020688295625033463,14.584808642650309,1.50,bC090898,bC,B,g
412317368410,2458811.6445519,1081.825104698692,0.5816762214941552,8.814672983765577,0.0005844352841763104,15.24093733515475,1.44,bk283641,bk,G,g
412317368410,2458813.6386948,1104.5100797490632,0.5373413877029607,8.792141413299536,0.0005288016256916221,15.327014880024299,1.50,bk284320,bk,G,g
412317368410,2458814.458911,888.5584293937392,0.3789492405897749,9.02835064426729,0.000463561353807859,15.70618800873907,1.46,bo183615,bo,G,g
412317368410,2458815.3896168,946.7208193673358,0.22468909311042193,8.959510802767198,0.00025797180132072447,16.27368563307487,1.44,bo183889,bo,G,g
412317368410,2458815.8582755,1249.706757781822,0.23278693401082748,8.658045326597527,0.00020247091929617315,16.235244110568065,1.39,bC092773,bC,G,g
412317368410,2458817.4025868,888.9871448778589,0.3777691744269554,9.02782691993818,0.000461894944399677,15.70957431881207,1.42,bo184274,bo,G,g
412317368410,2458817.854441,1137.4268308746814,0.3740221732409021,8.760256950650419,0.00035742592793121253,15.720397238088552,1.47,bC093476,bC,G,g
412317368410,2458819.6730581,1279.513503130124,0.5350528839613847,8.632453438529698,0.00045453152332852856,15.331648838269732,1.42,bG142900,bG,G,g
412317368410,2458820.67951,1126.0564637200673,0.49298643722641433,8.77116520268298,0.0004758685202178286,15.420553183019654,1.44,bk286305,bk,B,g
412317368410,2458821.6742129,1017.6639825089176,0.6984121189142751,8.881054612033806,0.0007459668619144278,15.04236119473587,1.65,bk286565,bk,B,g
412317368410,2458826.7799189,1195.9535015240854,0.21409158561610508,8.70577988557615,0.00019457967633218246,16.326141614765003,1.45,bC095714,bC,B,g
412317368410,2458827.7917619,1150.6311537857164,0.3742354104667371,8.74772530093081,0.00035352564436847767,15.719778415406097,1.43,bC096172,bC,B,g
412317368410,2458828.7952638,1210.6495690936913,0.14514808733026735,8.692519492816484,0.00013031818964731755,16.748112318073996,1.55,bC096621,bC,G,g
412317368410,2458829.8032027,1177.5855406346557,0.2849651411499142,8.72258446128036,0.000263033731268707,16.0156612678433,1.48,bC097074,bC,G,g
412317368410,2458832.7839331,301.41698032130023,1.262188054125304,10.202146335679114,0.004551646478676405,14.399830447657392,2.04,bC097727,bC,B,g
412317368410,2458833.5494848,1191.2612211860796,0.6522706969935773,8.710048110933865,0.0005951590427249793,15.116570940315508,1.73,bG146743,bG,G,g
412317368410,2458833.7311217,1209.1789984130814,0.22182263571024194,8.693839133428709,0.00019940104886955864,16.287625958189096,1.50,bs213709,bs,G,g
412317368410,2458834.7069095,1315.2741161868198,0.4079364128099783,8.602524938428491,0.00033712299124701305,15.626159429930267,1.79,bC098348,bC,G,g
412317368410,2458837.3516646,938.1131894126538,0.25817849548548516,8.969427517348379,0.0002991417268277024,16.12284044729907,1.50,bo188577,bo,G,g
412317368410,2458837.7935849,1194.9597723112597,0.20411918985560742,8.706682409191728,0.00018567042152099202,16.377931021545294,1.46,bC099007,bC,G,g
412317368410,2458838.6612278,1397.288960544911,0.560582273144232,8.5368500526068,0.00043607913249944037,15.281042210727415,1.46,bs215643,bs,G,g
412317368410,2458839.6755442,1355.0281163271522,0.48354461006499155,8.570194855401837,0.0003878827023062676,15.441549244705115,1.43,bs216112,bs,G,g
412317368410,2458841.6347314,1220.3880301549164,0.599933318170883,8.683820773953247,0.0005343394204805991,15.207383156982148,1.49,bG148855,bG,G,g
412317368410,2458843.6156011,1061.8767409808559,0.6188673325095841,8.83488035164876,0.0006334839602393352,15.173646714797657,1.41,bk293220,bk,G,g
412317368410,2458844.612772,1061.5548371459774,0.6185470483979884,8.835209538286328,0.0006333481085784253,15.17420876429199,1.41,bk293486,bk,G,g
412317368410,2458845.2923086,950.050052510665,0.21057762767026883,8.955699406542832,0.0002409228073022854,16.344110039706308,2.15,bo190464,bo,G,g
412317368410,2458845.7183598,1338.3852648098557,0.4542121017819575,8.583612755936054,0.00036888392248914776,15.509493858578393,1.49,bC100477,bC,G,g
412317368410,2458846.696546,1388.505857090758,0.5465279087712669,8.54369633212986,0.00042783548352907496,15.308609750550024,1.54,bs218956,bs,G,g
412317368410,2458847.3705746,864.7191475273836,0.4267453185759409,9.0578779330558,0.000536421112535932,15.577218697507114,1.44,bo191035,bo,G,g
412317368410,2458847.7673838,1191.8576780405397,0.2172598338984157,8.709504625826852,0.00019813774557049982,16.31019200351775,1.47,bC101171,bC,G,g
412317368410,2458848.3677556,773.6252645969234,0.5726043381488852,9.178739011684234,0.000804518735632725,15.258004026472971,1.47,bo191354,bo,G,g
412317368410,2458853.5785536,1177.981013883556,0.6822184194235951,8.722219895373652,0.0006295023022470715,15.067832009244402,1.61,bG151894,bG,B,g
412317368410,2458854.7181863,1244.8178313172823,0.2211509965476494,8.662301120494602,0.00019310577976875586,16.290918359637207,1.60,bC102950,bC,B,g
412317368410,2458855.726506,1176.9330044578332,0.273614160527452,8.723186267685074,0.0002526963685265117,16.059794186572425,2.25,bC103201,bC,B,g
412317368410,2458857.3204845,721.2254029475541,0.6500596414710028,9.254888084762898,0.000979702827893444,15.120257601475465,1.48,bo193137,bo,B,g
412317368410,2458858.6584681,1175.1228953638317,0.3789652382147255,8.724857402598204,0.0003505324752117813,15.706142174542503,1.57,bs223335,bs,G,g
412317368410,2458859.661926,1064.3505377526203,0.5823839745522172,8.832353912488555,0.000594753360704383,15.239617071449379,2.07,bs223735,bs,B,g
412317368410,2458860.6456165,1281.4356961586925,0.3165103179602506,8.630823578041918,0.0002684746143219779,15.90167093092872,1.50,bs223949,bs,G,g
412317368410,2458862.6523645,1294.2333378293124,0.3446532574857133,8.620034166002174,0.00028945561438793526,15.809184642496767,1.50,bs224863,bs,G,g
412317368410,2458866.6193203,1236.4739785380486,0.09031624927027519,8.669603169500222,7.939498757540713e-05,17.263225877586734,1.46,bs225927,bs,G,g
412317368410,2458867.6166641,1364.0430713291928,0.5012622302270511,8.562995412490489,0.00039943771695996735,15.402478156322596,1.44,bs226382,bs,G,g
412317368410,2458868.6135663,1246.9703036082756,0.16668677449536462,8.660425344906297,0.00014529718638938238,16.59788775451678,1.50,bs226835,bs,G,g
412317368410,2458869.6262105,952.1051523863725,0.7327185809015005,8.953353333833427,0.000836497143318816,14.990297599222648,1.58,bs226954,bs,G,g
412317368410,2458871.5966798,1321.0486939919247,0.41081044299932273,8.597768557159162,0.00033801410367950046,15.618536923841017,1.49,bs227176,bs,G,g
412317368410,2458872.5898744,1426.2289019752254,0.6078020160559526,8.514592539756887,0.00046321762541990985,15.193235270731094,1.47,bs227575,bs,G,g
412317368410,2458873.5865759,1326.5370218185099,0.4244592699797867,8.593267184663663,0.00034779939355532107,15.583050554448594,1.45,bs228023,bs,G,g
412317368410,2458874.5834653,1367.7604479708514,0.5082841492926152,8.560040519966712,0.00040393240774718467,15.387374195055216,1.56,bs228298,bs,G,g
412317368410,2458984.6673425,514.7888932332542,0.8665747515664626,9.620992701621446,0.001829738539760684,14.808125533134737,1.53,bo213094,bo,G,g
412317368410,2458990.6672381,584.7983983521784,0.7957510635528791,9.482550186021621,0.0014790512604803017,14.900697542079083,1.55,bo214870,bo,B,g
412317368410,2458993.6496426,520.4278073617834,0.8581222946093002,9.609164388236987,0.0017922593900270142,14.818767647970748,1.56,bo216065,bo,G,g
412317368410,2458999.6483329,608.1704416822605,0.7712448339473837,9.440002350462688,0.0013784122750159853,14.934659941434266,1.47,bo216834,bo,G,g
412317368410,2459004.6513511,-35.38853786437119,1.2798121069240556,14.384775075829968,99.999,14.384775075829968,1.45,bo218645,bo,B,g
412317368410,2459017.596649,482.5767809406007,0.8919217024241238,9.69114956701567,0.0020089655151682493,14.77682378295042,1.47,bo222296,bo,G,g
412317368410,2459019.593436,697.0313525146147,0.6722927506154527,9.291934839455223,0.0010483789390005715,15.083744540819433,1.59,bo223099,bo,G,g
412317368410,2459022.5925647,596.5394988287608,0.7824721126967435,9.460967609745605,0.0014257449299578816,14.918968440840825,1.46,bo223843,bo,G,g
412317368410,2459024.5963731,636.1397191103509,0.7421189689010845,9.391184340336963,0.0012680406975396285,14.976456780200031,1.57,bo224569,bo,G,g
412317368410,2459032.5589207,603.3760158041566,0.7828614768039767,9.448595514839791,0.0014102920327323813,14.918428304578995,1.43,bo226050,bo,G,g
412317368410,2459041.0598279,1099.8360170030526,0.46211875969952776,8.79674577806752,0.00045670717444053807,15.490756613816616,1.60,bC146582,bC,G,g
412317368410,2459047.5170318,700.3005931098626,0.6683356247196325,9.286854386862661,0.0010373427827236402,15.09015408340176,1.49,bo229018,bo,G,g
412317368410,2459049.517755,679.2502100050417,0.6925844002874438,9.31999116887829,0.0011082942922338351,15.051458848163776,1.49,bo229834,bo,G,g
412317368410,2459052.0925912,1188.5302110672244,0.22942354302123696,8.712540058608834,0.0002098166407596068,16.251045655563306,1.42,bC149902,bC,G,g
412317368410,2459053.9234635,982.8730508081381,0.6908404140151025,8.918822053779973,0.000763998456237314,15.054196272012119,1.43,bs263692,bs,G,g
412317368410,2459056.013499,1150.4503247304958,0.3442789429460511,8.747895944738396,0.00032527805354857716,15.810364459284008,1.50,bC150967,bC,G,g
412317368410,2459058.555307,827.4351919956384,0.4917378172940964,9.105730651996351,0.0006459691739777976,15.423306588527492,1.51,bo233106,bo,G,g
412317368410,2459059.9996413,1138.7743575542936,0.37171224445507267,8.758971423974401,0.0003547981614096609,15.727123443222059,1.41,bC151667,bC,G,g
412317368410,2459061.484611,664.2978381780116,0.7188638647207457,9.344158524479907,0.0011762401156443717,15.011023977969078,1.49,bo234296,bo,G,g
412317368410,2459062.9859858,1045.6702567721086,0.5509699481770955,8.851578734666544,0.0005727239295321026,15.299820832537698,1.49,bC152736,bC,G,g
412317368410,2459067.0176564,1025.0099506618678,0.5816827816217038,8.873245418567276,0.0006168368342754183,15.240925090322385,1.50,bC153829,bC,G,g
412317368410,2459072.008886,1183.4012352734842,0.2503164088944644,8.717235576601674,0.00022991614765661324,16.156417312244425,1.41,bC155253,bC,G,g
412317368410,2459074.011187,1260.3995793569163,0.27022879288851026,8.648794998378564,0.0002330427220086228,16.073311558328264,1.40,bC155966,bC,G,g
412317368410,2459075.9427778,1095.0158155123358,0.4615313095815968,8.80151464274341,0.00045813444868081615,15.49213769084728,1.42,bC156651,bC,G,g
412317368410,2459078.8736974,1055.4459374592348,0.5823463607967075,8.841475640831616,0.0005997324470287974,15.239687196893748,1.72,bs270552,bs,G,g
412317368410,2459080.9321819,1041.8394345955503,0.5516401692682394,8.855563642633458,0.0005755290688071941,15.298500903794155,1.40,bC158145,bC,G,g
412317368410,2459082.897653,740.8604512258735,0.9691336343611759,9.22572459278606,0.0014218684808489847,14.686681445739643,1.42,bs271869,bs,G,g
412317368410,2459084.9178483,1041.0879639124291,0.5527139596678906,8.856347058285353,0.0005770655928626282,15.296389527651158,1.38,bC159306,bC,G,g
412317368410,2459085.9618825,751.2809145762915,0.966494805749317,9.210559731706471,0.0013983289232479678,14.689641800606985,1.42,bs272827,bs,G,g
412317368410,2459087.0310493,1259.3689616333468,0.2657147809593496,8.649683158556725,0.00022933740856346182,16.091601327312087,1.58,bC160071,bC,G,g
412317368410,2459088.9287874,1089.7190603593765,0.4719382187809947,8.806779254178473,0.0004707418117407042,15.467927738790522,1.46,bC160735,bC,G,g
412317368410,2459089.959046,1136.2831042535136,0.4298065005792181,8.761349249616526,0.000411148398793953,15.569458162285974,1.48,bs274299,bs,G,g
412317368410,2459091.9165868,1126.0334016048178,0.406605404271184,8.771187439249887,0.0003924949253876984,15.629707744861037,2.26,bC161821,bC,G,g
412317368410,2459092.9467131,1171.9790350203104,0.3035815235998718,8.727766015125749,0.00028155786673322516,15.9469522708111,1.55,bC162205,bC,G,g
412317368410,2459102.0422597,1233.6474884843756,0.1645827745133048,8.672087924978062,0.00014501251110472563,16.611679663128974,1.38,bC165603,bC,G,g
412317368410,2459105.0110184,1294.875728778212,0.3624182336916398,8.619495396018216,0.00030422445486718777,15.754615512878516,1.45,bC166709,bC,G,g
412317368410,2459108.0223455,1231.3627761369346,0.14870372946190485,8.674100570246935,0.00013126471879605859,16.72183595973355,1.51,bC167745,bC,G,g
412317368410,2459111.3976258,766.0841242248996,0.5833066303090527,9.18937446621428,0.0008276231368579682,15.237898328989342,1.44,bo244220,bo,G,g
412317368410,2459114.3805719,731.2746364900272,0.6293979981083929,9.239864345714114,0.0009355284932308744,15.15532721833514,1.48,bo245069,bo,B,g
412317368410,2459115.3301566,493.12413248132805,0.8833218155935956,9.667674980956305,0.0019470399946209553,14.787343220352405,1.55,bo245381,bo,B,g
412317368410,2459116.3216655,351.8182371248432,1.006332617767997,10.034269751950195,0.00310910489138056,14.645786737709567,1.44,bo245791,bo,B,g
412317368410,2459117.8319466,1084.5298025053678,0.4828021937133564,8.81196189533987,0.00048388250092748774,15.443217524596795,1.62,bC170595,bC,G,g
412317368410,2459118.899886,1007.7543821658323,0.6041919992224941,8.891678883943642,0.0006516770808042236,15.199703186443154,2.28,bC171027,bC,G,g
412317368410,2459119.9952035,1164.8629604382104,0.3056536278903951,8.73437853210929,0.0002852114072746443,15.939566724137428,1.47,bC171424,bC,G,g
412317368410,2459120.8696695,1130.204457784602,0.3979188557617479,8.767173082477434,0.00038269225750623906,15.653154313719117,1.43,bC171624,bC,B,g
412317368410,2459121.3604232,757.6336214337547,0.6050343636662803,9.2014175246148,0.0008680264825349369,15.1981905073448,1.42,bo246918,bo,B,g
412317368410,2459121.9352905,1184.4251397676146,0.25202012701631143,8.7162965801782,0.0002312809070598164,16.149052546164217,1.43,bC172061,bC,G,g
412317368410,2459127.8713206,345.05262916311926,1.2337323648847291,10.055352270019748,0.0038864026144201608,14.424588216777813,1.72,bC173452,bC,B,g
412317368410,2459128.8445275,1134.585233882014,0.3841601137675307,8.762972804488353,0.00036803347036604085,15.69135993312318,2.07,bC173675,bC,G,g
412317368410,2459129.2909753,293.73465963143474,1.0484722360051917,10.230177635456227,0.0038798408611984245,14.601248274818811,1.47,bo248625,bo,G,g
412317368410,2459130.2972015,552.9231821137923,0.8259960921090302,9.543403625401384,0.0016237731900055749,14.860195629883053,1.45,bo249001,bo,B,g
412317368410,2459131.0036451,1240.8688768533,0.20014279874859067,8.665750892684708,0.0001753178957397785,16.399290690041013,1.49,bC174539,bC,G,g
412317368410,2459131.9993924,1286.9236173727618,0.34583642656190056,8.626183694683165,0.00029209904475436345,15.805463773700843,1.57,bC174909,bC,G,g
412317368410,2459132.6640028,855.2545155267976,0.8491749042578463,9.069827182712721,0.0010792298474001413,14.830147734092654,1.58,bs280496,bs,G,g
412317368410,2459133.2923096,502.2869664911242,0.8742596609159194,9.647685849561153,0.0018919110061017114,14.798539511107103,1.57,bo249408,bo,G,g
412317368410,2459133.8296908,1160.6566255527007,0.3178268637357929,8.738306235047228,0.00029764529380686146,15.897164105513404,1.50,bC175550,bC,G,g
412317368410,2459136.843247,1202.3364315118977,0.17071207303813005,8.700000605558586,0.0001543300163458168,16.57198002089276,1.43,bC176313,bC,G,g
412317368410,2459137.5141778,824.4470942086896,0.4971428054826196,9.109658643132683,0.0006554363748151418,15.411437714434866,1.50,bo250532,bo,G,g
