jd,flux,dataset_marker,flux_err
1924.9491849403437,1.0001537804154685,TESS,
1924.9505738309692,0.9986050672459839,TESS,
1924.9519627215943,0.9998027572938151,TESS,
1924.9533516122203,1.0002387595860616,TESS,
1924.9547405028463,1.0003404394257627,TESS,
1924.956129393937,1.0013243872174273,TESS,
1924.9575182845626,0.997258867922302,TESS,
1924.9589071751877,0.9990610086728002,TESS,
1924.9602960658133,1.0012186315247391,TESS,
1924.9616849564397,0.9991520732014458,TESS,
1924.9630738470667,0.9995173247803439,TESS,
1924.9644627376917,1.000018653763264,TESS,
1924.9658516283168,0.9999882497101431,TESS,
1924.9672405189424,1.0008517961193633,TESS,
1924.9686294095675,0.9995032353470346,TESS,
1924.9700183001935,1.0004979715794053,TESS,
1924.9714071908195,1.0014357853760159,TESS,
1924.972796081445,0.9995169869671208,TESS,
1924.9741849720701,1.0004983121544173,TESS,
1924.9755738626961,0.9999339100887537,TESS,
1924.9769627533221,0.9987983167122072,TESS,
1924.9783516439481,1.000681281361021,TESS,
1924.9797405345741,1.001087898563393,TESS,
1924.9811294251992,1.0011668094287902,TESS,
1924.9825183158248,0.9998130034477211,TESS,
1924.9839072064499,0.9981445445468828,TESS,
1924.9852960966102,1.0003515200446975,TESS,
1924.9866849872362,1.002695765039428,TESS,
1924.9880738778622,0.9991389713874606,TESS,
1924.9894627684882,0.9996096635829663,TESS,
1924.9908516591133,1.000641295090453,TESS,
1924.9922405497389,0.9976059824756256,TESS,
1924.9936294403649,1.0009260747146187,TESS,
1924.9950183305252,0.9988251841159368,TESS,
1924.9964072211503,0.9998170593253586,TESS,
1924.9977961117756,0.9996160071742455,TESS,
1924.999185002401,1.0010232075484622,TESS,
1925.000573893026,1.0012291955165202,TESS,
1925.0019627831873,0.9981900682044291,TESS,
1925.0033516738138,1.0011836461993426,TESS,
1925.0047405644393,1.0002625103346983,TESS,
1925.0061294550644,0.9991723356974707,TESS,
1925.007518345224,1.0007816554221225,TESS,
1925.0089072358494,1.00047039428282,TESS,
1925.0102961264754,1.0006775743437735,TESS,
1925.0116850166357,0.9991954395625051,TESS,
1925.0130739072608,1.000268675112045,TESS,
1925.0144627978864,0.9992887690676522,TESS,
1925.0158516880467,0.9981166976485052,TESS,
1925.0172405786732,0.9995952447825178,TESS,
1925.0186294692992,1.0030914091421776,TESS,
1925.0200183594586,0.9991719808313986,TESS,
1925.0214072500842,0.9994986682051268,TESS,
1925.0227961402436,0.9988369913591917,TESS,
1925.0241850308691,1.0004892860327246,TESS,
1925.0255739214952,0.9983802295977067,TESS,
1925.0269628116555,0.9995095531179823,TESS,
1925.0283517022806,1.0008108956430777,TESS,
1925.029740592441,0.9995720074171375,TESS,
1925.031129483067,0.9998458254709501,TESS,
1925.0325183732264,0.9996881655012355,TESS,
1925.0339072638524,1.0007230156595404,TESS,
1925.0352961540127,0.9995905217245242,TESS,
1925.0366850446383,0.9993385076021282,TESS,
1925.0380739347977,1.0012199821348244,TESS,
1925.039462825423,1.000779974962807,TESS,
1925.0408517155831,0.9982709117567032,TESS,
1925.0422406062091,0.9991330872590938,TESS,
1925.0436294963695,0.9983882619336968,TESS,
1925.0450183865298,0.9995540634965749,TESS,
1925.0464072771554,0.9991853434797087,TESS,
1925.0477961673148,1.0003425619737394,TESS,
1925.0491850579408,0.9994579637563421,TESS,
1925.0505739481011,1.0005125430520694,TESS,
1925.0519628382608,1.000379261382068,TESS,
1925.0533517288861,1.0017231020188884,TESS,
1925.0547406190456,1.000919744932322,TESS,
1925.056129509206,0.9991516866700658,TESS,
1925.0575183998328,1.001590762654634,TESS,
1925.0589072899932,1.001853017407362,TESS,
1925.0602961801526,0.9993576036649119,TESS,
1925.061685070778,0.9998515416718798,TESS,
1925.0630739609376,0.9992308132169054,TESS,
1925.064462851097,0.9972952062981857,TESS,
1925.0658517412573,0.9993025658406476,TESS,
1925.0672406318834,0.999925071066396,TESS,
1925.0686295220432,0.9999995115834368,TESS,
1925.0700184122036,1.00190041723033,TESS,
1925.071407302364,0.9976832637188979,TESS,
1925.0727961925243,1.001442284562019,TESS,
1925.07418508315,0.9995771899380665,TESS,
1925.0755739733097,0.9974835115014025,TESS,
1925.0769628634691,1.0007633706051744,TESS,
1925.078351753629,1.0040596209862593,TESS,
1925.0797406437885,1.0013940955876202,TESS,
1925.0811295339488,0.9989045231003579,TESS,
1925.0825184241091,0.9991835863629126,TESS,
1925.0839073147351,1.0000396225868913,TESS,
1925.0852962048955,0.9999018109638869,TESS,
1925.086685095055,0.99913838898932,TESS,
1925.0880739852148,1.0030670446514718,TESS,
1925.0894628753751,0.999873600914057,TESS,
1925.0908517655355,0.9998451042095706,TESS,
1925.092240655695,0.9995170941650879,TESS,
1925.0936295458548,0.9994389467915039,TESS,
1925.0950184360142,1.0027016397575803,TESS,
1925.0964073261737,1.0009692846775446,TESS,
1925.097796216335,1.0005962731262565,TESS,
1925.0991851064957,1.0010801379482595,TESS,
1925.1005739966556,0.9996109373749071,TESS,
1925.101962886815,1.000435561951091,TESS,
1925.103351776975,0.9984401715736615,TESS,
1925.1047406671353,1.0016798571468546,TESS,
1925.1061295572954,1.0006603736183328,TESS,
1925.107518447455,0.9987588009517798,TESS,
1925.1089073376145,1.0012466335357761,TESS,
1925.1102962273087,0.9994493689975821,TESS,
1925.111685117469,1.0001819640022327,TESS,
1925.1130740076298,1.0028461667301194,TESS,
1925.1144628977902,1.0006486570022566,TESS,
1925.11585178795,0.9999468662303874,TESS,
1925.1172406781095,0.9998109619560158,TESS,
1925.118629568269,1.0005996449314,TESS,
1925.1200184579632,0.999997870753466,TESS,
1925.1214073481235,0.9997342337253408,TESS,
1925.1227962382839,1.0001903823875231,TESS,
1925.1241851284433,1.0010608429355392,TESS,
1925.1255740186036,0.9993643102470136,TESS,
1925.1269629082983,1.0009279132091247,TESS,
1925.1283517984577,1.000233394203918,TESS,
1925.129740688618,0.9992650514606134,TESS,
1925.1311295783128,1.0027299829864147,TESS,
1925.1325184684727,1.0025133740230172,TESS,
1925.133907358632,1.0001602961722906,TESS,
1925.135296248792,0.9999627010905767,TESS,
1925.1366851384867,1.001757331655837,TESS,
1925.1380740286475,0.9996242545489764,TESS,
1925.1394629188078,0.9976164664054337,TESS,
1925.1408518085016,0.9991654662295748,TESS,
1925.1422406986615,1.000161930996646,TESS,
1925.1436295883552,0.9993455800975206,TESS,
1925.1450184785156,0.9998645520552962,TESS,
1925.146407368676,1.0013481655841168,TESS,
1925.1477962583701,0.999255202403192,TESS,
1925.1491851485296,1.001285092501379,TESS,
1925.1505740382233,1.0008291112845655,TESS,
1925.1519629283837,0.9991452147807323,TESS,
1925.1533518180793,0.9997328512892911,TESS,
1925.1547407082396,1.0005402501231349,TESS,
1925.156129598399,1.0016736863639,TESS,
1925.1575184880933,0.9993512453005899,TESS,
1925.1589073782527,0.9991959099120216,TESS,
1925.1602962679474,1.0008282370295585,TESS,
1925.161685157642,1.000219429503541,TESS,
1925.1630740478015,0.9976118994242682,TESS,
1925.1644629374957,0.9996988311675072,TESS,
1925.165851827656,1.0005068260477987,TESS,
1925.1672407173508,1.0006895682043984,TESS,
1925.168629607511,0.9991307222453039,TESS,
1925.1700184972058,1.000773957012835,TESS,
1925.1714073868995,0.9998835771448982,TESS,
1925.172796277059,0.9992249401358464,TESS,
1925.1741851667532,0.997876498572811,TESS,
1925.1755740569126,1.000295428187447,TESS,
1925.1769629466073,1.001955888697318,TESS,
1925.178351836302,1.0022204084265496,TESS,
1925.1797407264623,0.9993654594668142,TESS,
1925.181129616157,0.9994449663786626,TESS,
1925.182518505851,1.0000139466334068,TESS,
1925.183907395545,1.0008137160727213,TESS,
1925.1852962857054,0.9977443096010841,TESS,
1925.1866851754,0.9997529208410882,TESS,
1925.1880740650938,0.9991075756678232,TESS,
1925.189462954788,0.9998208587675685,TESS,
1925.1908518449475,0.9987538107325158,TESS,
1925.1922407346422,0.9985088299582072,TESS,
1925.1936296243373,0.9989509119242246,TESS,
1925.195018514032,0.9992923216452161,TESS,
1925.1964074037262,0.9970518369684722,TESS,
1925.1977962938856,0.9997901282698147,TESS,
1925.1991851835799,0.9994825030138472,TESS,
1925.2005740732745,1.0004054752539124,TESS,
1925.2019629629692,0.9984868556589555,TESS,
1925.203351852663,1.0008490416517672,TESS,
1925.2047407423568,0.9994448697458669,TESS,
1925.206129632051,0.9987178662092595,TESS,
1925.2075185217457,1.00063194448265,TESS,
1925.2089074119065,0.999513994080959,TESS,
1925.2102963016011,1.0002309130640357,TESS,
1925.2116851912954,0.9996575703016595,TESS,
1925.2130740809891,0.9976811342012704,TESS,
1925.2144629706831,0.9977086658628749,TESS,
1925.2158518603771,1.0004015980295453,TESS,
1925.2172407500718,0.9989804984045285,TESS,
1925.2186296397665,0.99959662593329,TESS,
1925.2200185294603,0.9988941795103303,TESS,
1925.221407419155,1.000656683172057,TESS,
1925.2227963088496,1.0005163681539737,TESS,
1925.2241851985443,1.0000308230333517,TESS,
1925.2255740877733,0.999541940052624,TESS,
1925.226962977467,0.997629757759303,TESS,
1925.2283518671613,0.9993525647276091,TESS,
1925.229740756855,1.0017233337892684,TESS,
1925.2311296465493,0.9993834881696839,TESS,
1925.232518536244,0.9987166257196551,TESS,
1925.2339074259392,1.0000970636083715,TESS,
1925.2352963156338,1.0013324237917043,TESS,
1925.2366852053278,1.0024725357526862,TESS,
1925.2380740945562,0.9997784597292034,TESS,
1925.23946298425,0.9993543669973448,TESS,
1925.2408518739446,0.9993691432649674,TESS,
1925.2422407636393,1.0012272527769135,TESS,
1925.2436296533335,0.9999397271608386,TESS,
1925.2450185425616,0.9997873720045127,TESS,
1925.2464074322556,0.9991131781831766,TESS,
1925.24779632195,1.0014917554533016,TESS,
1925.2491852116457,0.9998508338983532,TESS,
1925.2505741008747,0.9988814778760913,TESS,
1925.2519629905685,1.0010323057985293,TESS,
1925.2533518802627,0.9998875929113362,TESS,
1925.2547407694908,0.9988720432893732,TESS,
1925.2561296591855,1.002321179584309,TESS,
1925.2575185488802,0.9993683001932097,TESS,
1925.2589074381083,0.9988558137731509,TESS,
1925.2602963278025,1.0004926112390462,TESS,
1925.2616852174972,0.9994157284376075,TESS,
1925.2630741067262,1.00098207321338,TESS,
1925.264462996421,1.0002548908628386,TESS,
1925.26585188565,1.000915543061249,TESS,
1925.2672407753437,0.9991011719900045,TESS,
1925.2686296650377,1.0002921863176244,TESS,
1925.270018554266,1.0005892501829052,TESS,
1925.2714074439598,0.9988727499383816,TESS,
1925.2727963331888,1.0001481644430057,TESS,
1925.2741852228835,0.9989549333749652,TESS,
1925.2755741121125,1.0002608058530695,TESS,
1925.2769630018072,0.9992979467370859,TESS,
1925.2783518910358,0.9967258814214586,TESS,
1925.2797407807302,0.9998051708955629,TESS,
1925.281129669959,1.0006361731687416,TESS,
1925.2825185591876,0.99939734454745,TESS,
1925.2839074488813,0.998250485893045,TESS,
1925.28529633811,0.998766119990717,TESS,
1925.2866852278037,0.9989893933057639,TESS,
1925.2880741170327,0.9998676024576045,TESS,
1925.2894630067283,1.001812377123054,TESS,
1925.290851895957,0.9999523488939135,TESS,
1925.2922407851854,0.9979474813779685,TESS,
1925.2936296748792,0.9990596387605508,TESS,
1925.2950185641077,0.9979136741758192,TESS,
1925.2964074533368,0.9996589520952075,TESS,
1925.2977963430315,0.9976980132024602,TESS,
1925.2991852322596,0.9981584533990702,TESS,
1925.300574121488,0.9989672827443925,TESS,
1925.3019630107162,1.0015153756242605,TESS,
1925.303351900411,0.9991518669607002,TESS,
1925.3047407896404,1.0014910455606305,TESS,
1925.3061296788694,1.0000581442159502,TESS,
1925.307518568098,0.9994670392694327,TESS,
1925.3089074577917,0.9991493408284982,TESS,
1925.3102963470203,1.0014842278940046,TESS,
1925.3116852362493,1.0007233093145222,TESS,
1925.3130741254781,1.0020224464677667,TESS,
1925.3144630147065,0.9995018199605803,TESS,
1925.3158519044002,0.9973472255769578,TESS,
1925.3172407936293,1.0016473969899984,TESS,
1925.3186296828583,0.9997087502343991,TESS,
1925.3200185720873,0.9993222680333955,TESS,
1925.3214074613163,1.0006650953912604,TESS,
1925.3227963505446,1.0008205386205549,TESS,
1925.324185239773,1.0005849753801226,TESS,
1925.325574129001,1.002742061790264,TESS,
1925.3269630182297,1.0005132000192531,TESS,
1925.3283519074587,0.9980186207418338,TESS,
1925.3297407966877,1.001130573561277,TESS,
1925.3311296859167,1.0016068089887524,TESS,
1925.3325185751457,0.99965838707141,TESS,
1925.3339074643739,0.9990395063604272,TESS,
1925.335296353602,1.0011050400361936,TESS,
1925.336685242831,1.0004493832593844,TESS,
1925.33807413206,0.9990581455614023,TESS,
1925.3394630212886,1.0019925361440596,TESS,
1925.3408519105167,0.9993058510965289,TESS,
1925.3422407997452,0.9996171008672663,TESS,
1925.3436296889743,1.0006268574701263,TESS,
1925.3450185782037,1.0007782475835758,TESS,
1925.3464074674328,1.001500530984684,TESS,
1925.3477963566609,0.9993388436483353,TESS,
1925.3491852454238,0.9987854684419626,TESS,
1925.3505741346519,0.9998762277570723,TESS,
1925.351963023881,1.001014253555489,TESS,
1925.35335191311,1.0001105222471245,TESS,
1925.3547408023383,0.998334059729959,TESS,
1925.3561296915666,0.9995271006155033,TESS,
1925.357518580329,1.0004564505525633,TESS,
1925.358907469558,1.0011882706968356,TESS,
1925.360296358788,0.9994938241708808,TESS,
1925.361685248017,0.9982863475927413,TESS,
1925.3630741367795,1.0013011448412026,TESS,
1925.364463026008,1.00051900700818,TESS,
1925.3658519152361,0.9992265342065905,TESS,
1925.3672408044642,0.9998135150640588,TESS,
1925.3686296932276,0.9987981442560319,TESS,
1925.3700185824566,1.0024374193678032,TESS,
1925.3714074716852,0.998889745226492,TESS,
1925.3727963604485,0.9988899183561484,TESS,
1925.3741852496776,1.000142861909692,TESS,
1925.375574138441,1.000803871735973,TESS,
1925.3769630276697,1.0001032730570032,TESS,
1925.378351916898,0.997618468941327,TESS,
1925.3797408056605,1.0003996159822686,TESS,
1925.381129694889,1.0011855571439972,TESS,
1925.3825185836515,0.9997376354288354,TESS,
1925.3839074728805,1.0001007412405272,TESS,
1925.385296361644,0.9987509883753105,TESS,
1925.386685250873,0.9999215583097745,TESS,
1925.3880741396363,0.9990373177202536,TESS,
1925.3894630288644,0.9986346826605159,TESS,
1925.3908519176273,1.0004167366457326,TESS,
1925.3922408068563,1.0004743090483057,TESS,
1925.3936296956197,0.9977140122644794,TESS,
1925.3950185848478,0.999770545638885,TESS,
1925.3964074736107,0.9983548104319018,TESS,
1925.3977963628388,1.0007167580061365,TESS,
1925.3991852516012,1.0001072352243854,TESS,
1925.4005741403655,0.9993938215467906,TESS,
1925.401963029595,0.9989820669764025,TESS,
1925.4033519183579,0.9991304768576152,TESS,
1925.404740807586,1.0003524259958756,TESS,
1925.406129696349,1.0001736063772715,TESS,
1925.4075185851123,0.9990662059977116,TESS,
1925.4089074743413,1.0002455974196023,TESS,
1925.4102963631037,1.0006492343897433,TESS,
1925.4116852518662,0.9999469667807217,TESS,
1925.413074140629,0.9994845482622763,TESS,
1925.414463029858,1.0003912484343196,TESS,
1925.415851918622,0.9990657546595265,TESS,
1925.4172408073853,0.9993983428930953,TESS,
1925.4186296961482,1.0009703501101233,TESS,
1925.4200185853763,0.998404364468263,TESS,
1925.4214074741387,1.0000738848841437,TESS,
1925.4227963629016,0.9994303874548705,TESS,
1925.424185251665,0.9994985694842156,TESS,
1925.4255741404284,1.0009345589018663,TESS,
1925.4269630296565,0.9996422649142112,TESS,
1925.4283519184198,1.0005664292471756,TESS,
1925.4297408071832,1.0012559300936594,TESS,
1925.4311296959465,1.0006919452605167,TESS,
1925.43251858471,0.999782193883032,TESS,
1925.4339074734723,0.9988670780875175,TESS,
1925.4352963622352,0.9988540189860338,TESS,
1925.4366852509977,0.9997327049750346,TESS,
1925.4380741397606,1.0007657073893588,TESS,
1925.439463028524,0.9993975366889065,TESS,
1925.4408519172873,0.999884918184957,TESS,
1925.4422408060504,1.0012394280531998,TESS,
1925.4436296948136,1.0004624162196298,TESS,
1925.4450185835765,0.9996592379470035,TESS,
1925.446407472339,1.0016108671466062,TESS,
1925.4477963611023,1.0006422859847282,TESS,
1925.4491852498656,1.0002056166728255,TESS,
1925.4505741386286,1.0008148896674416,TESS,
1925.451963027391,1.0006647994876192,TESS,
1925.4533519161537,1.0022039049407314,TESS,
1925.4547408049164,0.9992836888949728,TESS,
1925.4561296936802,0.9975761889518142,TESS,
1925.4575185824444,1.0003547133883859,TESS,
1925.4589074707412,0.9996041064124532,TESS,
1925.4602963595041,0.9991138525248977,TESS,
1925.4616852482666,0.9996712694785592,TESS,
1925.46307413703,0.9991204572719119,TESS,
1925.4644630257933,1.0000483170928525,TESS,
1925.4658519145557,0.99932232683521,TESS,
1925.467240802853,0.9976302048904055,TESS,
1925.4686296916154,1.0002693140628476,TESS,
1925.4700185803788,1.0015299466155692,TESS,
1925.471407469143,1.0008173077983566,TESS,
1925.4727963574408,0.9995565446677914,TESS,
1925.4741852462032,1.0003975605212942,TESS,
1925.4755741349659,0.9990659274680893,TESS,
1925.476963023263,0.999428735256561,TESS,
1925.4783519120253,0.9995990200424063,TESS,
1925.4797408007887,1.000944827632512,TESS,
1925.4811296890864,0.999089031333154,TESS,
1925.4825185778493,0.998742722662731,TESS,
1925.4839074666127,1.0010093028053269,TESS,
1925.4852963549101,0.9991168496494323,TESS,
1925.4866852436728,0.9984779417778067,TESS,
1925.4880741319705,1.0006142261669255,TESS,
1925.4894630207339,1.0010957068031432,TESS,
1925.4908519094963,1.0006165989841607,TESS,
1925.4922407977936,1.0007341336593816,TESS,
1925.493629686556,0.9992053284412596,TESS,
1925.4950185748537,1.0019675808098094,TESS,
1925.496407463617,1.0022748966739934,TESS,
1925.4977963519148,1.0002154313034382,TESS,
1925.4991852406781,0.9994674469318738,TESS,
1925.500574128975,0.9985447017418299,TESS,
1925.5019630177378,1.0001293451435505,TESS,
1925.5033519060355,0.9997854206589203,TESS,
1925.5047407943332,0.9997591293262984,TESS,
1925.5061296830957,0.998583660442405,TESS,
1925.5075185713927,1.0004523795811269,TESS,
1925.5089074601553,1.000431393061888,TESS,
1925.5102963484521,1.0020737337597532,TESS,
1925.5116852367507,1.0001120200066294,TESS,
1925.5130741255145,0.9982546739865055,TESS,
1925.5144630138118,0.999050330705336,TESS,
1925.5158519021086,0.9998937307446318,TESS,
1925.5172407908715,1.00007253899468,TESS,
1925.5186296791683,1.0000427309880162,TESS,
1925.520018567466,1.000135946968169,TESS,
1925.5214074557637,0.9988487789799683,TESS,
1925.5227963445261,0.9975592268059748,TESS,
1925.5241852328234,1.0000254229039252,TESS,
1925.525574121121,0.9985118764748677,TESS,
1925.5269630094192,0.9987487992535737,TESS,
1925.5283518981826,0.9998911165864162,TESS,
1925.5297407864796,1.0011355962804056,TESS,
1925.5311296747766,0.9997521667908926,TESS,
1925.5325185630734,0.9987086029858889,TESS,
1925.5339074513706,0.9989197169534074,TESS,
1925.5352963396683,0.9994594313275724,TESS,
1925.536685227966,1.001079658702226,TESS,
1925.5380741167285,0.9980375511579016,TESS,
1925.5394630050262,1.0022245333505175,TESS,
1925.5408518933239,0.9984566200467653,TESS,
1925.5422407816206,1.000159817086946,TESS,
1925.5436296699183,0.9990854972852383,TESS,
1925.545018558216,1.000585144463511,TESS,
1925.5464074465133,0.9994055628591298,TESS,
1925.54779633481,1.0006832423402592,TESS,
1925.5491852231073,1.002230096397194,TESS,
1925.550574111404,1.000674767112149,TESS,
1925.5519629997018,1.0003719698324138,TESS,
1925.553351888,0.9986254288469294,TESS,
1925.5547407762976,0.9990617291624091,TESS,
1925.556129664595,1.0017122228220052,TESS,
1925.5575185528917,0.9999249122594942,TESS,
1925.5589074407237,0.9982828582163028,TESS,
1925.5602963290214,1.0016324547544695,TESS,
1925.5616852173184,0.9977844924127837,TESS,
1925.5630741056154,1.0007909450109782,TESS,
1925.5644629939122,0.9974461054758417,TESS,
1925.5658518822095,1.0002549686766058,TESS,
1925.5672407705076,0.9990678768869832,TESS,
1925.5686296583406,1.0007923527853506,TESS,
1925.5700185466374,1.000632964280945,TESS,
1925.5714074349346,0.9998539258894548,TESS,
1925.5727963232314,0.999298404915872,TESS,
1925.5741852110625,0.9991784150816649,TESS,
1925.5755740993602,0.9996163247225538,TESS,
1925.576962987658,0.999095314838296,TESS,
1925.5783518759551,1.0013347152628762,TESS,
1925.5797407637863,1.0001554912863657,TESS,
1925.581129652084,1.0004102358538596,TESS,
1925.5825185403826,0.9968181562521947,TESS,
1925.5839074282144,1.0007528319834784,TESS,
1925.5852963165114,0.9973556595702289,TESS,
1925.5866852048082,0.9993717213908357,TESS,
1925.5880740926398,0.9979133688628421,TESS,
1925.5894629809366,0.9984180357058792,TESS,
1925.5908518687686,0.9987633197287888,TESS,
1925.5922407570663,0.9994518072963134,TESS,
1925.5936296448976,0.9997251485129792,TESS,
1925.5950185331951,0.9996345437686445,TESS,
1925.5964074214928,0.9993031958640619,TESS,
1925.5977963093244,0.9971492571315395,TESS,
1925.599185197622,0.9995678887229593,TESS,
1925.6005740854541,0.9996838736774181,TESS,
1925.601962973751,0.9979799500129478,TESS,
1925.6033518615825,1.001200144867309,TESS,
1925.6047407494136,1.0008195039214993,TESS,
1925.6061296377104,1.0028712093196817,TESS,
1925.6075185255424,1.000026273940278,TESS,
1925.6089074138401,1.0006925289753013,TESS,
1925.6102963016722,1.0007874138855097,TESS,
1925.6116851895042,1.0009460757656277,TESS,
1925.6130740778015,0.9990138663116677,TESS,
1925.6144629656335,0.9999296859943674,TESS,
1925.6158518534653,1.0015355486496318,TESS,
1925.6172407417623,0.9993028125767145,TESS,
1925.6186296295934,0.9971936965370631,TESS,
1925.620018517425,0.9991974201962033,TESS,
1925.6214074057218,0.9985083252136788,TESS,
1925.6227962935538,1.0011046978558207,TESS,
1925.6241851813868,1.002015570353004,TESS,
1925.6255740692188,1.0013757684117108,TESS,
1925.6269629575156,0.9998957197930172,TESS,
1925.6283518453467,0.9993489010975736,TESS,
1925.6297407331783,1.000809864861389,TESS,
1925.6311296210104,1.000805329224112,TESS,
1925.6325185088424,0.9997943095551576,TESS,
1925.6339073971392,0.9991277451283582,TESS,
1925.6352962849708,0.9992540416863631,TESS,
1925.636685172802,1.001096773199965,TESS,
1925.638074060634,1.0001537028260545,TESS,
1925.6394629484664,0.9987625247327228,TESS,
1925.6408518362985,0.9993458697068653,TESS,
1925.64224072413,0.9990982663281942,TESS,
1925.6436296119612,1.0007786943940726,TESS,
1925.6450184997927,1.0001782315183314,TESS,
1925.6464073876248,0.9988444526979183,TESS,
1925.6477962754568,0.9990983628003873,TESS,
1925.649185163288,1.0007598365892272,TESS,
1925.650574051119,1.0005731491575165,TESS,
1925.651962938951,0.9981487841516481,TESS,
1925.6533518267831,1.0001767669012118,TESS,
1925.6547407146152,0.9992781615923039,TESS,
1925.6561296024472,1.0006929317564184,TESS,
1925.6575184902788,0.9994382482996222,TESS,
1925.65890737811,0.9987988635908425,TESS,
1925.660296265941,0.9989698636324289,TESS,
1925.6616851537726,1.0018196752241557,TESS,
1925.663074041139,1.0010727041315584,TESS,
1925.664462928971,1.000022703024921,TESS,
1925.665851816803,1.0001376150957737,TESS,
1925.667240704635,1.000152629781983,TESS,
1925.6686295924662,1.002953803983573,TESS,
1925.670018479832,0.9993766851477504,TESS,
1925.6714073676637,1.000855113072485,TESS,
1925.6727962554958,0.9999452424857145,TESS,
1925.6741851433273,1.0003930464976378,TESS,
1925.6755740306928,0.9992322999610097,TESS,
1925.6769629185244,1.0017317554507468,TESS,
1925.6783518063564,0.9989783728057182,TESS,
1925.679740694189,0.9983076360537866,TESS,
1925.6811295815553,0.9987255781386795,TESS,
1925.6825184693864,0.9983850511188035,TESS,
1925.683907357218,0.9987856482520647,TESS,
1925.6852962445835,1.0035918630992562,TESS,
1925.6866851324155,1.0003871540839884,TESS,
1925.6880740197819,0.9994826479152494,TESS,
1925.6894629076135,1.0003007159805175,TESS,
1925.690851794979,1.0020255495067556,TESS,
1925.6922406828103,0.998322962893679,TESS,
1925.693629570642,0.9993374878681267,TESS,
1925.6950184580094,0.9989713308509993,TESS,
1925.6964073458414,1.0000229299144974,TESS,
1925.6977962332069,1.0023402336098026,TESS,
1925.6991851210385,0.9989496773121251,TESS,
1925.700574008404,1.000227714421127,TESS,
1925.7019628957703,0.999335665623146,TESS,
1925.7033517836023,1.0008828773079517,TESS,
1925.7047406709678,1.0018485860783302,TESS,
1925.7061295587994,1.000373365435865,TESS,
1925.7075184461648,0.9993413649319518,TESS,
1925.7089073335312,1.0014938021798083,TESS,
1925.7102962213642,0.9995274988690388,TESS,
1925.7116851087305,0.9996166021287058,TESS,
1925.7130739965617,0.9975048038800396,TESS,
1925.7144628839271,0.9997917092065096,TESS,
1925.715851771293,0.9994007566571554,TESS,
1925.7172406586585,1.0001073640366955,TESS,
1925.7186295464905,0.9997769102017866,TESS,
1925.720018433857,0.9996147202790806,TESS,
1925.7214073212228,1.0021236529073387,TESS,
1925.7227962085892,0.9995358519654982,TESS,
1925.724185096421,1.0001112695218857,TESS,
1925.7255739837867,1.0017849622629065,TESS,
1925.726962871153,1.001014864568136,TESS,
1925.7283517585195,0.9985845987024369,TESS,
1925.729740645885,0.9998787290655278,TESS,
1925.7311295332509,1.0003881642801509,TESS,
1925.732518421082,0.9974486363294888,TESS,
1925.7339073084484,0.9994040802263628,TESS,
1925.7352961958147,0.9983489531202765,TESS,
1925.736685083181,1.0000039300028378,TESS,
1925.7380739705475,0.9999137424910205,TESS,
1925.739462857913,1.0009138431414344,TESS,
1925.7408517452789,0.999905744100076,TESS,
1925.7422406326452,1.000456544938173,TESS,
1925.7436295200116,0.9990694795653328,TESS,
1925.745018407377,1.0015422917788572,TESS,
1925.7464072947428,1.000616387542644,TESS,
1925.7477961821085,0.9974114997134438,TESS,
1925.749185069474,1.0007001803046538,TESS,
1925.7505739568412,0.9980620730426226,TESS,
1925.751962844208,0.9998221925185677,TESS,
1925.753351731574,1.0002634996242123,TESS,
1925.7547406184738,1.0009291586127937,TESS,
1925.7561295058395,0.9990091681110165,TESS,
1925.7575183932051,0.9981907310493334,TESS,
1925.7589072805715,1.0013076310543005,TESS,
1925.760296167938,1.000442881183627,TESS,
1925.7616850553034,0.9991299639888873,TESS,
1925.7630739422036,0.9977472497551174,TESS,
1925.76446282957,0.9992664472568802,TESS,
1925.7658517169368,0.9974094588646307,TESS,
1925.7672406043032,0.9998602769642331,TESS,
1925.7686294912032,1.0009144390274602,TESS,
1925.770018378569,1.0011434343884151,TESS,
1925.7714072659344,0.9994640082329513,TESS,
1925.7727961533003,1.0002079877247656,TESS,
1925.774185040201,1.000654420829863,TESS,
1925.7755739275674,0.9965498008877782,TESS,
1925.7769628149329,0.9993144970467676,TESS,
1925.7783517018336,0.999974791617319,TESS,
1925.7797405892,0.9985859381051354,TESS,
1925.7811294760997,1.0015345145932588,TESS,
1925.7825183634661,0.9991723172318931,TESS,
1925.7839072508325,1.0004983360799389,TESS,
1925.7852961377328,1.0007447359971702,TESS,
1925.7866850250982,1.0000160039258739,TESS,
1925.7880739119985,1.000148082134426,TESS,
1925.789462799364,0.9997255391233408,TESS,
1925.7908516862647,0.9982800611986224,TESS,
1925.792240573631,0.9998749565992502,TESS,
1925.7936294605317,1.000451566248537,TESS,
1925.7950183474325,0.9981080251409877,TESS,
1925.796407234798,0.9994076391313982,TESS,
1925.7977961216986,0.9997536980146937,TESS,
1925.799185009065,1.0000479008570329,TESS,
1925.800573895965,1.000153633812594,TESS,
1925.801962782865,1.001187411087308,TESS,
1925.8033516702305,0.9992003057555139,TESS,
1925.8047405571308,1.0006317652201693,TESS,
1925.8061294440315,1.0028107861395976,TESS,
