# "asas_sn_id":549756845946,"ra_deg":188.48623492,"dec_deg":26.93994096,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756845946,2458230.6006296,104.63314500049844,0.09416191478355815,11.350892424083858,0.0009781786390244238,17.217952408171755,1.53,bj073575,bj,B,g
549756845946,2458231.3548337,107.10149419227156,0.09333569565978594,11.32557679779522,0.000947249558688078,17.227521189554736,1.51,bn044376,bn,B,g
549756845946,2458231.6962298,88.38231275960146,0.1942345792640017,11.534152217653093,0.002388764630458565,16.431824238466298,1.67,bj074092,bj,B,g
549756845946,2458233.3501062,105.5283107937506,0.12275076523111209,11.341643156323649,0.001264350237513018,16.930080090928936,1.52,bn044827,bn,G,g
549756845946,2458233.9009926,143.23506309472253,0.17499597001363082,11.069658045261669,0.0013279779878938712,16.60478627511828,2.06,bb473271,bb,G,V
549756845946,2458234.9271688,136.65596993364107,0.18846784520077978,11.120709882088827,0.0014990662579804225,16.524263230705255,1.65,bb473471,bb,G,V
549756845946,2458239.4423134,107.93757068649826,0.18285954012470515,11.317134023972796,0.0018414382354227756,16.49734655338795,1.47,bn045981,bn,G,g
549756845946,2458241.399466,109.27947508697326,0.09482110537550789,11.30371912165131,0.0009431452594770719,17.210378076958754,2.27,bn046629,bn,G,g
549756845946,2458241.7090078,103.7259649549529,0.1372524270679965,11.360346912959399,0.0014382842405069327,16.808840529130148,1.56,bj077986,bj,G,g
549756845946,2458243.4319074,112.25447280711096,0.08009944975604533,11.27455648580549,0.0007756004471167406,17.393566779681464,1.43,bn047135,bn,G,g
549756845946,2458243.7076877,147.66646133117519,0.14697523546149624,11.036576735512416,0.0010818684844131914,16.794245982120394,1.37,bf410725,bf,G,V
549756845946,2458243.8832687,146.91349490773356,0.06509415627075797,11.042127178915063,0.0004816066606409617,17.678501388204168,2.03,bb474156,bb,G,V
549756845946,2458244.4284293,108.54485198001832,0.07954475660610205,11.311042545429078,0.0007965526727980693,17.401111718176054,1.51,bn047521,bn,G,g
549756845946,2458244.632034,99.58138636291724,0.14040926319645913,11.404620201808662,0.00153260332998146,16.784151210504707,1.69,bj079255,bj,G,g
549756845946,2458245.4240964,107.06534983380016,0.09754118817419186,11.32594327131862,0.000990264644805284,17.179670507592014,1.50,bn047928,bn,G,g
549756845946,2458245.6872086,100.1130980798298,0.13758219753601314,11.39883836935164,0.0014937692445370486,16.806235006563767,1.76,bj079701,bj,G,g
549756845946,2458246.6854935,98.73109404095496,0.13865161065538287,11.413930748618881,0.0015264519644539473,16.797828314059537,1.70,bj080144,bj,G,g
549756845946,2458249.6497496,103.09879884666046,0.10366395247059675,11.366931608377659,0.0010929148590252485,17.113571202743557,1.54,bj081204,bj,G,g
549756845946,2458250.8165126,142.98165685612312,0.1214591319830039,11.071580591224011,0.0009233407874588227,17.001280960979862,2.07,bb475655,bb,B,V
549756845946,2458253.6631278,103.2880780519077,0.10067129335766738,11.364940131529426,0.00105941867571626,17.145376491009127,1.62,bj082740,bj,G,g
549756845946,2458254.6070739,101.46756477685375,0.1181631344628874,11.384247528719111,0.0012658053824001095,16.971435604440902,1.63,bj083087,bj,B,g
549756845946,2458256.6538312,105.02912334279083,0.08822053104203911,11.346791270956892,0.0009130027797572378,17.28871644224527,1.76,bj083915,bj,G,g
549756845946,2458258.5678029,102.42793092289115,0.10942315312661051,11.374019622488213,0.0011611892268893608,17.05486754842215,1.63,bj084753,bj,G,g
549756845946,2458258.7868846,101.13210457769667,0.1002685493091364,11.387843009575434,0.0010776751265287436,17.149728782465928,1.40,br073513,br,G,g
549756845946,2458259.9059592,141.42590289303584,0.11850539447244139,11.083459004392953,0.0009107964577076877,17.028011092995385,1.74,bb477920,bb,G,V
549756845946,2458263.6446827,104.0816427301969,0.12927291104519775,11.3566302769882,0.0013500366640928625,16.873871789885648,1.61,bj087087,bj,G,g
549756845946,2458265.3684312,109.36891806231014,0.10859832831465299,11.302830832644446,0.001079298061121242,17.063082761231602,1.57,bn052315,bn,G,g
549756845946,2458265.8065607,138.4889019680784,0.204852708151245,11.106243974754815,0.001607825493282074,16.43375211943479,1.81,bb479299,bb,B,V
549756845946,2458267.6242559,104.91173576666688,0.09444704386024894,11.348005441035166,0.0009785352375753648,17.214669688202875,1.56,br075584,br,G,g
549756845946,2458269.771158,143.86487389796628,0.12224580090326342,11.064894481080525,0.0009236157996514522,16.99427151817271,1.74,bb479713,bb,G,V
549756845946,2458271.8183459,142.5612119286999,0.10749384273786494,11.074777957781667,0.0008195857192148402,17.133897422386323,1.73,bb480416,bb,G,V
549756845946,2458276.6019805,102.91154132477314,0.10530568077326116,11.368905415390953,0.0011122435347795281,17.09651111125782,1.70,bj090826,bj,G,g
549756845946,2458278.5899729,71.79128912578157,0.2654626182565998,11.759886242669122,0.004019238652845613,16.09263217763379,1.60,bj091738,bj,B,g
549756845946,2458282.5685173,102.84172130282883,0.10679460037554596,11.369642279804022,0.0011287353604565822,17.081267374055106,2.24,bj092313,bj,G,g
549756845946,2458283.5831554,100.79611768756675,0.12323849117454184,11.391456109948372,0.001328968662529965,16.92577468006325,1.62,bj092800,bj,G,g
549756845946,2458283.8240917,138.2929741944926,0.14377735831495778,11.107781112343307,0.0011300627396954982,16.818130144016745,1.66,bb483311,bb,B,V
549756845946,2458284.5770388,106.95658384744966,0.059498238980343184,11.327046814094466,0.0006046565490902172,17.71638033209718,1.62,bj093267,bj,G,g
549756845946,2458285.8191547,141.95906101671952,0.11218433364436582,11.079373609368783,0.0008589764698242144,17.087525862046192,1.67,bb483948,bb,G,V
549756845946,2458286.5659902,103.0444993814001,0.10319994615568491,11.367503588133514,0.0010885962393961282,17.118441934694218,1.60,bj094177,bj,G,g
549756845946,2458288.7252634,98.52957599121534,0.12135220923227154,11.416149087617658,0.0013387307711973646,16.942521393627857,1.40,br080308,br,G,g
549756845946,2458290.7138905,106.07244871687409,0.06731682728256597,11.336059135291379,0.0006898159260269031,17.58233151393972,1.40,br080951,br,G,g
549756845946,2458291.286719,110.8037291090979,0.08635730675401691,11.288679680140314,0.0008471433094429862,17.311892887873427,1.58,bn057520,bn,G,g
549756845946,2458291.7933005,140.46013750889372,0.13675105733664786,11.090898681392275,0.001058253653050705,16.87252966139734,2.05,bb485228,bb,G,V
549756845946,2458292.2938219,108.33165319938716,0.12027995153937632,11.313177195370201,0.0012068409730585674,16.952157500312488,1.63,bn057728,bn,G,g
549756845946,2458293.7143312,101.28085111550556,0.11923550943528716,11.386247266556417,0.0012796477633838855,16.961626582511496,1.86,br081930,br,G,g
549756845946,2458294.5517798,103.92895347565329,0.12104101808027293,11.358224236955,0.001265925611683541,16.94530919170043,2.13,bj097830,bj,G,g
549756845946,2458294.7719481,142.7921828546624,0.14154553745076207,11.073020322821549,0.001077466861136037,16.835115939220323,2.09,bb485985,bb,G,V
549756845946,2458295.5409063,103.06007030030298,0.13114095151331737,11.367339536356763,0.0013831206605926052,16.858294785361558,1.72,bj098292,bj,G,g
549756845946,2458296.2820276,104.89944483278497,0.1804774974539391,11.34813264790644,0.0018700879990110838,16.511582960669106,1.51,bn058470,bn,B,g
549756845946,2458297.5377491,102.7368743576184,0.18460838684216732,11.370749750490623,0.0019531574354437627,16.48701204311215,1.72,bj099230,bj,G,g
549756845946,2458297.7918598,142.17258225507555,0.1455403414096924,11.07774177575857,0.0011127041568927906,16.804897920281732,2.14,bb486862,bb,G,V
549756845946,2458300.5269786,102.75624582539986,0.12182735092776506,11.370545049681628,0.001288690848458414,16.938278609429016,2.27,bj100444,bj,G,g
549756845946,2458301.53104,145.03658969501961,0.08843837592407228,11.05608745586012,0.0006627890912550063,17.345754497108178,1.60,bf413401,bf,G,V
549756845946,2458304.2075606,112.66948399361031,0.07278769234915913,11.270549858958677,0.0007022048392956765,17.497495734475677,1.81,bn059669,bn,G,g
549756845946,2458305.2041871,110.95499254350939,0.050110765427169,11.28719850085281,0.000490903762343476,17.902813020158884,2.00,bn060119,bn,G,g
549756845946,2458305.5125132,146.6488353718063,0.04597569773033855,11.044084858687315,0.0003407704150039639,18.0560355715696,1.57,bf414791,bf,G,V
549756845946,2458306.2081793,106.25484651227366,0.09549249332463547,11.334193751581449,0.0009768607438000792,17.202717528970346,1.46,bn060560,bn,G,g
549756845946,2458307.2083885,105.00423720123013,0.10900711707499411,11.347048561369668,0.0011283925294707793,17.059003476556395,1.53,bn061009,bn,G,g
549756845946,2458308.2086982,107.28856222504797,0.08864821538747635,11.32368205891714,0.0008981083710846556,17.283465618767714,1.52,bn061459,bn,G,g
549756845946,2458309.2054074,107.47253261807688,0.08759591137567113,11.32182191413329,0.0008859281979129036,17.29643102263227,1.55,bn061906,bn,G,g
549756845946,2458309.4553605,146.56348665997362,0.10701517470046418,11.044716934368456,0.0007936549867675129,17.138742981674103,2.07,bf415924,bf,B,V
549756845946,2458310.2056509,108.8382868840761,0.06957252715371443,11.308111378879154,0.00069481350991998,17.54654616403054,1.55,bn062075,bn,G,g
549756845946,2458311.2046214,110.71023038227645,0.03905413169816854,11.289596236000456,0.00038343469256278434,18.173473145307412,1.84,bn062273,bn,B,g
549756845946,2458311.455797,103.07772225803808,0.12136422592653219,11.367153589186117,0.0012797880471827983,16.94241388578627,1.85,bj104428,bj,G,g
549756845946,2458312.4561501,105.09939842335619,0.12810889241047158,11.346065046820677,0.0013249247682410468,16.8836924203599,2.22,bj104887,bj,G,g
549756845946,2458313.6488099,106.37342033559779,0.051796353903758675,11.332982812808599,0.0005292711703767381,17.86689263752358,1.38,br085325,br,G,g
549756845946,2458314.4853926,104.06699272044018,0.09365649790866139,11.356783110524532,0.000978221225999468,17.223795825931326,1.57,bj105826,bj,G,g
549756845946,2458315.2110561,107.27781459144305,0.08499158849572912,11.32379082800858,0.0008611488009914216,17.329200745705073,1.55,bn062427,bn,B,g
549756845946,2458316.4872668,98.7556402267315,0.1381821772130913,11.413660850158893,0.0015209057261442954,16.801510533462526,1.56,bj106502,bj,G,g
549756845946,2458318.6361919,93.64218659178862,0.15492703093301752,11.47138675694255,0.001798323520577531,16.677322616416753,1.42,br085837,br,G,g
549756845946,2458319.2090933,98.04050778508325,0.20147055628755833,11.421551742421059,0.0022336658595773933,16.392111647484896,1.58,bn063237,bn,G,g
549756845946,2458319.6357509,101.47621938862379,0.10890657378703904,11.384154925485351,0.0011665463233778769,17.06000537318063,1.49,br086179,br,G,g
549756845946,2458320.6316478,99.44532144633567,0.12186526930300405,11.406104732510812,0.0013320108710581943,16.937940730070046,1.47,br086521,br,G,g
549756845946,2458321.2022537,114.66748907818533,0.13306183387131348,11.251464865570362,0.001261320268575657,16.84250684984057,1.70,bn064082,bn,G,g
549756845946,2458321.630939,103.61467107808022,0.11104118462333853,11.361512490584754,0.0011648634170447144,17.0389303956178,1.54,br086865,br,G,g
549756845946,2458322.2029618,109.59914758785177,0.18106441073693386,11.30054768123918,0.0017957178174912891,16.508057872452596,2.03,bn064519,bn,G,g
549756845946,2458322.6268476,102.44545776270962,0.1379362812959264,11.37383385385604,0.0014635176982304972,16.803444327906313,1.57,br087205,br,G,g
549756845946,2458323.458516,99.94044200413093,0.2832323164706082,11.400712457646424,0.0030804467879207878,16.02228360061971,1.61,bj108898,bj,G,g
549756845946,2458323.6263955,96.97652680226534,0.15089062759434363,11.433399057593771,0.0016912500080292724,16.705984949221065,1.66,br087549,br,B,g
549756845946,2458325.4644741,146.52290839490357,0.5520429168081963,11.045017578086743,0.004095241182950968,15.35742428898952,1.49,bf421999,bf,B,V
549756845946,2458326.4621189,103.77298528092714,0.18177597198705162,11.359854846169801,0.0019039885738269275,16.50379942252068,1.69,bj110250,bj,G,g
549756845946,2458435.1523318,144.21345251884827,0.12341299024948592,11.062266969192969,0.0009301805918658949,16.98395420560189,2.05,bb519483,bb,G,V
549756845946,2458438.0007813,97.18260001481731,0.12718342275607855,11.431094337384318,0.001422506197619191,16.891564340133083,2.41,br111991,br,G,g
549756845946,2458449.1327229,139.75872162804,0.14574366912641504,11.096334105755162,0.0011335037256620364,16.803382146731884,1.61,bb523574,bb,G,V
549756845946,2458453.0028206,102.00899502908939,0.1007942320302607,11.378469449758363,0.0010740126184728771,17.144051410858467,1.48,br117550,br,G,g
549756845946,2458455.9814191,71.57147524061762,0.23626720282470123,11.763215699679934,0.0035881917498554942,16.219132012194265,1.48,br118613,br,B,g
549756845946,2458456.9813444,102.05018798700087,0.09368103044413138,11.378031099611782,0.0009978149870479547,17.223511463664558,2.01,br119073,br,G,g
549756845946,2458469.0802336,106.82554912640154,0.02290118978217582,11.32837778742287,0.0002330210122287069,18.752995497032316,2.23,bB005250,bB,G,g
549756845946,2458470.0829842,104.45758587790085,0.056130539427277394,11.352715660718705,0.0005840787472393826,17.779642571670472,2.04,bB005703,bB,G,g
549756845946,2458472.9276143,104.44331408913443,0.0907393175225825,11.352864012380158,0.0009443370676188602,17.258151840231665,1.65,br120774,br,G,g
549756845946,2458474.9777428,104.53416711450451,0.09991787452740258,11.3519199640109,0.0010389558586802268,17.153532643774547,1.58,br121675,br,G,g
549756845946,2458487.1765949,106.06621074700162,0.1407852538253704,11.336122987771201,0.0014427539999067153,16.781247691004605,2.10,bB010516,bB,G,g
549756845946,2458489.1211874,109.7960109977221,0.05690250183621901,11.29859921719621,0.0005633223366870249,17.76481220776653,2.10,bB010748,bB,G,g
549756845946,2458490.1282699,110.54062169212568,0.06360433665669997,11.291260865355637,0.0006254275349784475,17.64392379237355,2.01,bB011219,bB,G,g
549756845946,2458491.1244879,109.32751127775673,0.051430114116145904,11.303241967346418,0.0005113287341765926,17.874596891541778,2.03,bB011628,bB,G,g
549756845946,2458492.8675363,97.64147685733401,0.17288656470518599,11.425979773201512,0.0019245937799768243,16.55823749929719,1.59,bj167969,bj,G,g
549756845946,2458493.8647066,108.7181302592298,0.06630513711318053,11.309310685365396,0.0006629142815290486,17.598772667750055,1.59,bF033252,bF,G,g
549756845946,2458494.1223297,112.67131160213135,0.07904716716400453,11.270532247405171,0.0007625795124967076,17.40792483491411,1.76,bB012731,bB,G,g
549756845946,2458495.999823,107.02887094550653,0.01557105101955651,11.32631326215694,0.00015813541997146763,19.171845792194564,2.04,bB013537,bB,G,g
549756845946,2458500.0050364,109.32023630746275,0.053241482028677234,11.303314217792416,0.0005293729511832097,17.83701527148676,2.09,bB015231,bB,G,g
549756845946,2458502.9457024,99.87357081043426,0.1221088118311537,11.401439178237638,0.0013289498743727923,16.93577309794445,1.45,br129054,br,G,g
549756845946,2458505.6054984,109.68983452041635,0.12979552796618038,11.299649669030355,0.001286191161033743,16.869491288083093,1.61,bn104843,bn,G,g
549756845946,2458505.8516855,102.53650467230241,0.16080873408728627,11.372869350136758,0.0017046816919243492,16.63686652866202,1.62,bj172284,bj,G,g
549756845946,2458507.015316,103.41612164041051,0.10461015598128443,11.363595005713758,0.0010995064355572698,17.103705987290923,2.02,bB017682,bB,G,g
549756845946,2458510.9978915,110.68861080694835,0.07125747460123098,11.28980828007091,0.0006997447720755601,17.520564544730004,1.99,bB018950,bB,B,g
549756845946,2458511.8866095,102.2788748634002,0.0928845150432785,11.375600767661258,0.000987119085243245,17.232782316549493,1.70,br132623,br,G,g
549756845946,2458512.8716548,97.72738599501449,0.12383184510990894,11.42502491616084,0.0013772990065248642,16.920559751407083,1.43,br132957,br,G,g
549756845946,2458519.5746416,104.30044364794185,0.11500607829071698,11.354350232964627,0.0011985242101144463,17.000838625811237,1.56,bn108293,bn,G,g
549756845946,2458520.5710323,104.64506979357105,0.11048911539014745,11.350768692336626,0.0011476590802740937,17.044341870209056,1.61,bn108643,bn,G,g
549756845946,2458520.7959479,99.32566680034606,0.13257970143449216,11.407411899095399,0.0014508673917500035,16.846448019780993,1.62,bj177480,bj,G,g
549756845946,2458522.8855383,79.93674105443758,0.20324019342270597,11.643199526011085,0.002763600952531813,16.38261661255617,1.69,br134562,br,B,g
549756845946,2458524.596006,101.39803166526706,0.137007626909384,11.384991810854274,0.0014686807145208925,16.810778751352938,1.48,bn109597,bn,G,g
549756845946,2458525.8013591,108.30296426306448,0.05578083864094811,11.313464763602726,0.000559830903626839,17.78642801291694,1.57,bF043803,bF,G,g
549756845946,2458526.796805,109.14976124329316,0.03394047631111413,11.305008647131169,0.0003379926960634083,18.3258457794641,1.55,bF044149,bF,G,g
549756845946,2458527.796096,108.37031139418308,0.0442691347597136,11.31278981907461,0.0004440203605560735,18.037388027002976,1.80,bF044481,bF,G,g
549756845946,2458529.6313321,103.0121921323718,0.14450187317579524,11.36784404929472,0.0015247443064809085,16.75295691923605,1.51,bn110125,bn,G,g
549756845946,2458529.7745147,89.59731949478217,0.1676792674594793,11.519328079880221,0.0020342134603271826,16.591442191429177,1.48,br136159,br,B,g
549756845946,2458530.543978,103.50805367681225,0.12045876116954064,11.362630266366963,0.0012649589225459475,16.95054463030296,1.46,bn110337,bn,G,g
549756845946,2458530.8095923,108.39250569914711,0.04547350970331844,11.31256748241331,0.0004560068763017675,18.008244424194135,1.56,bF045546,bF,G,g
549756845946,2458531.5258635,100.91936594248817,0.15790559447044425,11.39012933912458,0.0017007292319549034,16.65664681896416,1.49,bn110669,bn,G,g
549756845946,2458531.9181467,100.61320821534639,0.11689934752569575,11.393428128770118,0.0012629008699150406,16.983110393562836,1.51,br136904,br,G,g
549756845946,2458532.7966357,107.61991697225632,0.10841042971955701,11.32033399064089,0.0010949406664064964,17.064962946716733,1.49,bF046258,bF,B,g
549756845946,2458538.7739384,98.09298494194921,0.1615703699005403,11.420970746797114,0.0017903417597815656,16.63173631329995,1.61,bj184021,bj,G,g
549756845946,2458539.9533483,95.37313368803127,0.1440173026335188,11.451500490927835,0.0016413484624803322,16.75660393004366,1.45,br138580,br,G,g
549756845946,2458540.8627009,100.41815012045535,0.10656999626013947,11.395535080679199,0.0011535459707007402,17.08355323510006,1.42,br138935,br,G,g
549756845946,2458543.8980758,102.32900562592673,0.09011139000433717,11.375068737469595,0.0009571788805047867,17.26569138917224,1.44,br139831,br,G,g
549756845946,2458545.8862722,98.73668041553525,0.11671295985922628,11.413869317540788,0.0012848509019805254,16.984842904001276,1.71,br140662,br,G,g
549756845946,2458547.8261219,110.28865129865548,0.057582778246685076,11.293738557680904,0.0005675105789951346,17.75190907435861,1.52,bF051610,bF,G,g
549756845946,2458549.4858121,103.49813926908878,0.1200555889699966,11.362734267423832,0.0012608459081847908,16.954184654805054,1.59,bn115876,bn,G,g
549756845946,2458549.8083334,95.00028746055219,0.13809144084419905,11.455753323735303,0.001579988821447331,16.802223708792326,1.60,br141438,br,B,g
549756845946,2458554.4639869,104.29971629076063,0.11334502095815877,11.354357804560216,0.0011812219066222218,17.016634493666757,1.55,bn116366,bn,G,g
549756845946,2458555.4636471,111.90669295053377,0.059845504423002495,11.277925467968506,0.0005812830279785359,17.71006178171281,1.50,bn116761,bn,G,g
549756845946,2458556.8410423,97.6701801611706,0.12273354086178308,11.42566065024826,0.0013658828360479218,16.930232451963438,1.69,br142516,br,G,g
549756845946,2458557.7774293,99.05663090411952,0.12088950963871971,11.410356740397924,0.0013265304877857218,16.946669071525243,1.62,br142834,br,G,g
549756845946,2458558.7074159,97.39557537461938,0.13458100279026697,11.42871755334121,0.0015019542532852402,16.830181211455496,1.49,br143189,br,G,g
549756845946,2458559.5073119,103.63592150084476,0.12249604044615876,11.361289838835916,0.0012847656306996533,16.932335484388275,1.49,bn118378,bn,G,g
549756845946,2458560.7733665,105.97703299895161,0.10874516166125633,11.337036230878738,0.0011153479138866621,17.061615753365437,1.60,bF056433,bF,G,g
549756845946,2458561.7030482,107.34041295362827,0.1349070400641595,11.323157467917149,0.0013661032503164384,16.82755407712085,1.56,bF056765,bF,G,g
549756845946,2458565.8716835,102.17935525984326,0.12307531269416554,11.376657727267466,0.001309242101379562,16.92721324182567,1.48,br144919,br,G,g
549756845946,2458566.852703,102.70770235761955,0.1069605740488555,11.37105808763228,0.001131964700432612,17.079581298732258,1.72,br145303,br,G,g
549756845946,2458567.7239644,106.24377960533003,0.05509910004230866,11.334306841644889,0.000563706659866792,17.79977934797203,1.40,br145600,br,G,g
549756845946,2458568.7250787,96.48052338924882,0.16326620638754671,11.438966495355107,0.0018393688340244449,16.62039985716635,1.54,bj195571,bj,G,g
549756845946,2458569.4612338,103.21192911960915,0.1327606744104618,11.365740883622662,0.001398143432758688,16.844966986659404,1.73,bn121327,bn,B,g
549756845946,2458569.8063867,105.95874199385204,0.037514486871336634,11.337223638658365,0.0003848348460654836,18.217143085234493,2.16,bB020665,bB,G,g
549756845946,2458570.6868855,101.48168958061305,0.11939740932495937,11.38409639920745,0.0012788493498763548,16.96015335241695,1.57,bj196301,bj,G,g
549756845946,2458571.4867516,96.65765866479397,0.17077749110769122,11.436974944708023,0.0019204655925869564,16.571564038825407,1.47,bn122137,bn,G,g
549756845946,2458572.7974834,108.27771869031615,0.04047831457145408,11.313717879735641,0.00040634553945755666,18.134584558604168,1.80,bB021756,bB,G,g
549756845946,2458573.9546214,96.37757608141965,0.10921574602254845,11.440125623545374,0.001231746763536833,17.05692746978499,2.07,bB022271,bB,B,g
549756845946,2458574.940722,91.85678412282817,0.15438177815718696,11.492287530195743,0.0018268251192122336,16.681150514460917,1.49,br147620,br,G,g
549756845946,2458575.8172679,88.51978363077473,0.19313429359663406,11.532464763009845,0.002371544206117532,16.43799212278044,2.37,bj197849,bj,G,g
549756845946,2458576.9741443,109.46816427906708,0.05437160902494713,11.301846034118043,0.0005398791092947713,17.814210148152732,1.74,bB022715,bB,G,g
549756845946,2458577.814816,87.69010204690971,0.19821755926714668,11.542689183593533,0.0024569918809466194,16.409785300965044,1.55,bj198631,bj,G,g
549756845946,2458578.997941,111.3183033588329,0.06927442325085251,11.283649176086072,0.0006764232284380769,17.551208314643027,2.17,bB023543,bB,G,g
549756845946,2458579.9576982,89.5665536894063,0.16454156846040296,11.519700962521123,0.0019968339024790953,16.611951529398848,1.43,br149339,br,G,g
549756845946,2458580.8328829,97.01569903896927,0.12725187113002254,11.43296057903099,0.0014257202968019236,16.890980168979738,1.50,br149567,br,G,g
549756845946,2458581.9250816,104.51335385646375,0.05457460116745249,11.35213616086187,0.0005675850642181426,17.810164185047533,2.02,bB024695,bB,G,g
549756845946,2458582.54176,94.79716525862989,0.17907372491667967,11.458077245470335,0.002053282422942329,16.52006094275513,1.52,bn125283,bn,G,g
549756845946,2458583.6271055,108.70721413565185,0.03845905923808117,11.3094197069758,0.0003845496878120619,18.19014396997433,1.53,bF065087,bF,G,g
549756845946,2458584.511693,97.21741393035522,0.16461559681707558,11.430705461600146,0.0018405138473286454,16.61146315924105,1.52,bn126111,bn,G,g
549756845946,2458586.4587082,99.52693178376504,0.15155362349438936,11.405214082668333,0.0016551519925111823,16.701224800514392,1.46,bn126910,bn,G,g
549756845946,2458587.8893386,94.27615139945668,0.14311255157794936,11.464061009355337,0.00165001560809658,16.763446299195188,1.37,br151446,br,G,g
549756845946,2458588.9473573,104.93811901231004,0.06961545062874422,11.347732433982817,0.0007210818031324292,17.545876514638493,1.99,bB026210,bB,G,g
549756845946,2458589.979794,108.6117526735916,0.0898054676282103,11.310373567319479,0.0008987483980640159,17.269383664860946,2.00,bB026611,bB,G,g
549756845946,2458594.9889977,109.80961160939378,0.0799427195305164,11.298464733603828,0.0007913174364767855,17.395693315898693,1.69,bB028542,bB,B,g
549756845946,2458596.5678356,107.52839078643225,0.0825018944352935,11.32125775621137,0.0008339748373095777,17.36148080875379,1.54,bF069891,bF,G,g
549756845946,2458597.6057952,103.48528248519087,0.14754603897876245,11.36286914852353,0.0015497481909825413,16.730321724137173,1.52,bF070286,bF,B,g
549756845946,2458599.4286361,106.71248161380483,0.09325434764987639,11.329527573276522,0.000949874089943837,17.228467890499473,1.49,bn129276,bn,G,g
549756845946,2458599.6533506,108.63041501415404,0.0502519968340521,11.310187025460873,0.0005028217528403081,17.899757302092464,1.55,bF070723,bF,G,g
549756845946,2458599.8365644,102.92808076240246,0.0688456755963875,11.368730935219475,0.0007270344062449924,17.55794894616929,2.00,bB030377,bB,B,g
549756845946,2458600.712424,89.65926294927282,0.16350503380695883,11.518577711297397,0.0019822030316510907,16.61881279202585,1.39,br154430,br,G,g
549756845946,2458601.7338393,99.2230906873358,0.11280109556905112,11.408533745547185,0.001235699126471054,17.021857317171328,1.45,br154810,br,G,g
549756845946,2458602.7846165,94.81914186506867,0.1387307811437056,11.457825570941525,0.0015903363431057093,16.79720853234018,1.47,br155194,br,G,g
549756845946,2458604.5785705,107.37212239590941,0.06946398787161424,11.322836777839957,0.0007032024044812536,17.548241330974736,1.54,bF072787,bF,G,g
549756845946,2458605.8075452,106.17061075420355,0.03264110035730803,11.335054833094397,0.0003341739927658154,18.368228634594544,2.00,bB031621,bB,G,g
549756845946,2458607.5765536,107.24921425612081,0.07302993853083271,11.324080324580441,0.0007401487136188144,17.493888273700374,1.45,bF073766,bF,B,g
549756845946,2458609.6075875,110.19315860937112,0.06166031596108815,11.29467904230929,0.0006082236266952821,17.677626246899404,1.50,bF074645,bF,B,g
549756845946,2458610.8340774,85.37419099323976,0.18342766803596114,11.571749118957568,0.0023353416028841275,16.493978499450535,1.50,br157648,br,G,g
549756845946,2458611.7591134,92.46453367137258,0.15017226242860915,11.48512766298725,0.0017653332964532521,16.711166302185784,1.45,br157916,br,G,g
549756845946,2458613.3152819,107.06433427849053,0.08552928797624225,11.32595356998573,0.0008683248066873554,17.32235346998963,1.52,bn132839,bn,G,g
549756845946,2458616.760829,110.98153402105295,0.07653390377776724,11.286938813601864,0.000749575382780512,17.44300594637598,2.02,bB034917,bB,G,g
549756845946,2458617.788063,95.10690329144367,0.1514012251132509,11.454535519408415,0.0017303323243723738,16.702317137901733,1.47,br158964,br,G,g
549756845946,2458619.5244564,107.04895296111651,0.12156366543164161,11.326109562669732,0.0012343363974370851,16.940631144917813,1.57,bF076038,bF,B,g
549756845946,2458619.7893097,111.47413596861128,0.0863766105884387,11.282130335191642,0.0008422368057758384,17.311650215532847,2.04,bB035804,bB,G,g
549756845946,2458621.2827025,104.59297259040005,0.18509909448695833,11.351309357123716,0.0019235964227588393,16.484129876016965,1.68,bn136103,bn,G,g
549756845946,2458624.4975092,97.77876246748764,0.15592462530002393,11.424454281447204,0.001733334356997472,16.670353838746454,1.68,bj217060,bj,G,g
549756845946,2458625.6473593,99.48921091171985,0.1553029959891781,11.405625656487324,0.0016967428205441476,16.674691026708402,1.53,bj217633,bj,G,g
549756845946,2458626.6130641,96.23159013567849,0.1606283988132096,11.441771466888573,0.0018143323353627045,16.638084785898425,1.60,bj218058,bj,G,g
549756845946,2458626.8926651,110.03949187464151,0.06674803929172893,11.296194181541114,0.0006593288953396564,17.591544329133022,1.76,bB038338,bB,G,g
549756845946,2458627.8622952,113.57934417420329,0.08475574114887781,11.261817230614785,0.0008111140829912486,17.332217796619314,1.75,bB038688,bB,G,g
549756845946,2458629.8936997,71.41092390333174,0.20078792216056726,11.765653992419733,0.00305622346763525,16.395796647739502,1.78,bB039458,bB,B,g
549756845946,2458631.8515346,104.13928071937042,0.05757308889905628,11.356029187989297,0.0006009206518732549,17.752091784554914,1.72,bB040170,bB,G,g
549756845946,2458635.5746087,108.40984898259376,0.045925143603143224,11.312393773683853,0.0004604621703629303,17.997514304008174,1.64,bF080438,bF,G,g
549756845946,2458636.6218614,94.47390372874023,0.16358110446864974,11.461785969574382,0.0018820599267922282,16.61830777109502,1.62,bj220596,bj,G,g
549756845946,2458637.6182907,95.41813597821313,0.1565952990740736,11.45098830169885,0.0017838567045694391,16.665693809998693,1.58,bj221053,bj,G,g
