jd,flux,dataset_marker,flux_err
1638.3297085575466,1.0017036964010049,TESS,
1638.3310974681378,1.000613051722858,TESS,
1638.3324863787295,0.9994423580067779,TESS,
1638.3338752893208,0.9997222625305966,TESS,
1638.3352641998538,1.0007890079700952,TESS,
1638.3366531104464,1.0001712665435964,TESS,
1638.338042021039,0.99946930375403,TESS,
1638.3394309316302,1.0009731896583114,TESS,
1638.3408198421632,1.0010778565264902,TESS,
1638.342208752755,1.0040536791334997,TESS,
1638.343597663288,0.999888746087128,TESS,
1638.34498657388,1.002426832182907,TESS,
1638.3463754844145,1.0023147765626828,TESS,
1638.3477643950062,1.0023226454877463,TESS,
1638.3491533055392,1.0008239474114673,TESS,
1638.3505422161304,1.0011858679264969,TESS,
1638.3519311266648,1.0042788732651349,TESS,
1638.3533200371987,1.001193737963514,TESS,
1638.3547089477318,0.998322225708768,TESS,
1638.3560978583234,1.0009299300296448,TESS,
1638.357486768857,1.004332283474667,TESS,
1638.35887567939,1.0000607773234367,TESS,
1638.3602645899239,0.9973506744467426,TESS,
1638.3616535004583,0.9994006581064561,TESS,
1638.3630424109913,0.9940661031156567,TESS,
1638.3644313215243,1.0024633257928568,TESS,
1638.3658202320578,0.9993896941876774,TESS,
1638.3672091425922,1.0033246151337676,TESS,
1638.3713758741344,1.0076337958683093,TESS,
1638.3727647846679,0.9988116539024124,TESS,
1638.374153695201,1.0060129093821941,TESS,
1638.3755426056766,1.0027782856314764,TESS,
1638.376931516211,0.9948572466852939,TESS,
1638.3783204266858,1.0061160287535156,TESS,
1638.3797093372189,1.0018495293924463,TESS,
1638.3824871582285,0.9959775800363054,TESS,
1638.3838760687042,1.005550981168858,TESS,
1638.385264979179,0.9942319410286752,TESS,
1638.3866538897125,0.9998503355618017,TESS,
1638.3880428001873,0.9977684656410402,TESS,
1638.3908206211383,0.9950492443656487,TESS,
1638.3922095316145,0.9960933996447773,TESS,
1638.3935984420893,0.999015280048265,TESS,
1638.3949873526224,0.9993853663996287,TESS,
1638.3963762630976,0.9986841784704443,TESS,
1638.3977651735152,0.9982847688577577,TESS,
1638.3991540839904,1.0035607943112943,TESS,
1638.4005429944662,1.0026277443139335,TESS,
1638.4019319049414,0.998664155757613,TESS,
1638.4033208154162,0.9962560696159958,TESS,
1638.404709725891,1.0032385760494518,TESS,
1638.406098636309,0.9997891967636083,TESS,
1638.4074875467843,1.0067210392490051,TESS,
1638.408876457259,0.9995562640357327,TESS,
1638.4102653676766,1.0004475334010126,TESS,
1638.411654278152,1.002102040242641,TESS,
1638.4130431885694,0.9969495178369856,TESS,
1638.4144320990447,1.0043213618101143,TESS,
1638.418598830354,0.9942568228524257,TESS,
1638.4199877407707,1.001911431260369,TESS,
1638.4213766512469,1.0020764180290604,TESS,
1638.422765561664,0.9997641165515972,TESS,
1638.4241544720805,0.9997030825073006,TESS,
1638.425543382498,0.9962748628703525,TESS,
1638.4269322929151,1.0028722636939147,TESS,
1638.4283212033326,1.0039458636675622,TESS,
1638.4310990241672,1.001793899796498,TESS,
1638.4324879345838,1.007161060751896,TESS,
1638.4338768450004,0.9997666884469487,TESS,
1638.4352657554175,1.0060121238431123,TESS,
1638.4366546658355,1.003859562813647,TESS,
1638.4380435762528,0.9997340284374716,TESS,
1638.439432486611,1.0000063035667588,TESS,
1638.4408213970285,1.0042807325694896,TESS,
1638.442210307445,0.9982581015594031,TESS,
1638.443599217804,1.0022497661273193,TESS,
1638.444988128222,1.0003738898589016,TESS,
1638.4463770385812,1.00385682878366,TESS,
1638.4477659489978,1.0030320208212113,TESS,
1638.4491548593562,1.005263739042845,TESS,
1638.4505437697733,0.997752958866651,TESS,
1638.4519326801326,0.9958836391091584,TESS,
1638.4547105009085,1.0008648014969443,TESS,
1638.4560994112678,0.99694859863322,TESS,
1638.458877231985,1.0007131706164953,TESS,
1638.4616550527041,0.9994156989329311,TESS,
1638.4630439630625,0.9989643140700003,TESS,
1638.468599604498,1.001894542459616,TESS,
1638.469988514857,1.0022100905610103,TESS,
1638.4713774252161,1.0018441191540426,TESS,
1638.4727663355163,0.996161115409886,TESS,
1638.4741552458752,1.0009234680347483,TESS,
1638.4769330665351,1.0029336965083493,TESS,
1638.4783219768935,1.0017538832816186,TESS,
1638.4797108871946,1.0010864315813768,TESS,
1638.4810997975535,1.001176435706941,TESS,
1638.4824887078546,1.0010875066888891,TESS,
1638.4838776182135,1.001956424312378,TESS,
1638.4866554388727,1.0022302502743825,TESS,
1638.4880443491727,1.0010540133263381,TESS,
1638.4894332594743,1.0010614054142435,TESS,
1638.4908221697758,1.0023303894134648,TESS,
1638.492211080076,0.9958747306590849,TESS,
1638.4935999904344,1.0010472228446465,TESS,
1638.4963778110357,1.0039810848936872,TESS,
1638.4977667213363,0.9979139888185982,TESS,
1638.499155631638,1.0002345179609469,TESS,
1638.500544541939,0.995263074466119,TESS,
1638.501933452239,1.0019174573300864,TESS,
1638.5047112727818,0.9968229909603952,TESS,
1638.5061001830825,1.001938322291617,TESS,
1638.5074890933836,1.0031593841564388,TESS,
1638.5102669139271,1.0009559218722885,TESS,
1638.5116558242273,0.99797628679192,TESS,
1638.5130447344698,0.9982766357088962,TESS,
1638.5144336447713,1.0030042984304992,TESS,
1638.5158225550142,1.003555523297335,TESS,
1638.5172114653142,1.0029026151304186,TESS,
1638.518600375556,1.0005217683114633,TESS,
1638.5199892857988,1.0028954647969517,TESS,
1638.5213781960995,1.0031118307694395,TESS,
1638.5227671063424,1.004694692828048,TESS,
1638.5241560165848,0.998438352005797,TESS,
1638.5255449268277,0.9992354460323314,TESS,
1638.5283227473703,0.9951195687205626,TESS,
1638.5297116576137,0.9992631059233666,TESS,
1638.5311005678557,0.9998037807680773,TESS,
1638.5324894780977,0.9974097613226268,TESS,
1638.5338783883403,1.002742172770121,TESS,
1638.535267298583,1.0044636752324767,TESS,
1638.5366562088254,0.9944886006226891,TESS,
1638.5380451190101,1.0000766563916246,TESS,
1638.5394340292526,1.001836544245216,TESS,
1638.5422118497365,0.9992559037689268,TESS,
1638.5436007599217,1.0010559651530966,TESS,
1638.544989670165,1.001580010301915,TESS,
1638.546378580407,1.0009582157595713,TESS,
1638.5477674905908,1.0015570051329379,TESS,
1638.5491564008337,1.0008038419535092,TESS,
1638.5505453110172,0.999365344568453,TESS,
1638.55193422126,1.004521266662767,TESS,
1638.553323131445,1.0009710959226084,TESS,
1638.5547120416293,1.0028963270608064,TESS,
1638.557489862055,1.0052839721451252,TESS,
1638.5588787722402,0.9972030735416547,TESS,
1638.5602676824253,0.9993769156532111,TESS,
1638.563045502851,1.00140359500877,TESS,
1638.5644344130358,0.9964330455836138,TESS,
1638.5658233232193,0.9950468810766704,TESS,
1638.5672122334038,0.9978968782785588,TESS,
1638.568601143589,0.998730331138406,TESS,
1638.5699900537732,1.003884107465508,TESS,
1638.5713789638987,0.9989068823201369,TESS,
1638.5727678740825,0.9996916381852028,TESS,
1638.5741567842676,0.9963289240528627,TESS,
1638.5755456944523,0.9975495686851709,TESS,
1638.576934604636,1.0003761412616625,TESS,
1638.5783235147621,0.9993650091796459,TESS,
1638.5797124249468,1.0008008861842381,TESS,
1638.5811013351306,0.9991344010329161,TESS,
1638.5838791554418,1.0006188569349532,TESS,
1638.5852680655673,0.9996707865671088,TESS,
1638.586656975751,0.9969797571767426,TESS,
1638.5880458858771,0.9919921012185358,TESS,
1638.589434796004,0.9997302753384538,TESS,
1638.5908237061888,1.0002540820686932,TESS,
1638.5922126163143,0.9962066297771732,TESS,
1638.5936015264404,1.0035896794235195,TESS,
1638.5963793467497,1.0030934133750256,TESS,
1638.5977682568766,0.9991172482386572,TESS,
1638.5991571670036,1.0036424935866026,TESS,
1638.6005460771291,0.9988818121157005,TESS,
1638.6019349872547,1.0027810894842148,TESS,
1638.6033238973807,0.9989017818956063,TESS,
1638.6047128075072,0.995497940558371,TESS,
1638.6061017176332,0.9940945503090876,TESS,
1638.6088795378857,1.0015193839233745,TESS,
1638.610268447953,1.0008760124996219,TESS,
1638.6116573580787,0.9997744005668361,TESS,
1638.6130462682056,1.0017593555590993,TESS,
1638.6144351783325,0.9964369599158337,TESS,
1638.6158240884,0.9979190305201268,TESS,
1638.6172129985255,0.9968278494001768,TESS,
1638.6186019085933,1.002774188688857,TESS,
1638.6199908187198,1.0003880966611616,TESS,
1638.6213797288458,0.9994518876176276,TESS,
1638.622768638914,0.9973810445561492,TESS,
1638.6241575489819,1.0042713426041372,TESS,
1638.6255464591075,0.9976784739574843,TESS,
1638.6283242792435,0.9947116549876952,TESS,
1638.62971318937,1.000116784101815,TESS,
1638.6311020994374,0.9968494374011154,TESS,
1638.633879919573,0.9991958956758942,TESS,
1638.6352688296413,1.0033530823423515,TESS,
1638.6366577397673,1.0023700836526688,TESS,
1638.6380466498356,1.0067350521108134,TESS,
1638.639435559903,1.0010785724335816,TESS,
1638.6408244699703,1.00040313371094,TESS,
1638.6422133800381,0.9969417142868516,TESS,
1638.6436022900486,1.0029633938465279,TESS,
1638.644991200117,0.9987824271507111,TESS,
1638.6463801101843,0.9988090119342339,TESS,
1638.647769020252,1.0020756456031021,TESS,
1638.6491579303195,1.003199790315519,TESS,
1638.6505468403286,0.995753502364972,TESS,
1638.6519357503973,1.0027904278391075,TESS,
1638.653324660466,1.0007396715429184,TESS,
1638.6547135704752,1.0052474527299446,TESS,
1638.6561024805426,0.9993825356099335,TESS,
1638.6574913906104,1.001699905706109,TESS,
1638.6588803006205,0.9970794143597184,TESS,
1638.6602692106883,1.0021807982040627,TESS,
1638.6616581206983,0.999613746474829,TESS,
1638.663047030708,1.0013319110770773,TESS,
1638.6644359407753,1.00258194079926,TESS,
1638.6658248507845,1.000294136830799,TESS,
1638.667213760795,0.998590696799716,TESS,
1638.6686026708637,0.9989290138754141,TESS,
1638.6699915808729,0.9984160574144301,TESS,
1638.671380490882,1.000779978738175,TESS,
1638.6727694008916,1.0008946591866756,TESS,
1638.6741583109017,1.0047597830937338,TESS,
1638.6755472209113,0.9998148636658306,TESS,
1638.6769361309214,1.0016703573696415,TESS,
1638.6783250409892,1.0010462978507961,TESS,
1638.6797139509401,0.9952594628154406,TESS,
1638.6811028609493,0.9945806862326915,TESS,
1638.6824917709598,1.0054885161524751,TESS,
1638.6838806809694,1.0002890252867365,TESS,
1638.6852695909786,0.9985865985346147,TESS,
1638.6866585009886,0.9972739265546792,TESS,
1638.6880474109983,1.0060545263070741,TESS,
1638.68943632095,0.9994075366429649,TESS,
1638.6908252309597,0.9948040326203353,TESS,
1638.6922141409698,1.004252919649952,TESS,
1638.6936030509207,0.9979923468979216,TESS,
1638.6949919609299,1.0016393774097463,TESS,
1638.6963808709395,0.9977381949165052,TESS,
1638.6991586909014,0.9984671023413693,TESS,
1638.7005476008524,1.0024244942385394,TESS,
1638.7019365108624,0.9999836851469401,TESS,
1638.7033254208134,0.996759969046216,TESS,
1638.7047143307648,0.9974143695531579,TESS,
1638.7061032407753,1.0051137410493272,TESS,
1638.7074921507271,0.9998075578694404,TESS,
1638.708881060678,0.9975056276001677,TESS,
1638.7102699706872,1.0009676452946097,TESS,
1638.7116588806387,1.0008844383224562,TESS,
1638.7130477905903,1.00249495693624,TESS,
1638.714436700542,1.0028087168982904,TESS,
1638.7158256104933,1.0024494212115376,TESS,
1638.7172145204452,1.0027730755446207,TESS,
1638.7186034303961,1.0022900406153137,TESS,
1638.7199923403475,0.9991149023000816,TESS,
1638.7213812502998,1.0011943902589584,TESS,
1638.7227701602508,0.993688736082215,TESS,
1638.7241590702017,0.9932408678933256,TESS,
1638.7255479801536,1.0032889008122243,TESS,
1638.726936890105,0.9980772505989512,TESS,
1638.7283258000568,1.0062146566295749,TESS,
1638.7297147100082,1.0013252887306026,TESS,
1638.7311036199014,1.0003616019458268,TESS,
1638.7324925298533,0.9944017346266883,TESS,
1638.7338814398042,1.0020968145884337,TESS,
1638.7352703497556,1.0022440391729819,TESS,
1638.7366592596497,1.0015812366350323,TESS,
1638.7380481696007,1.0073410729902101,TESS,
1638.7394370794934,0.9951282015969751,TESS,
1638.7408259894453,1.0018971445882006,TESS,
1638.7422148993385,1.0025674595352974,TESS,
1638.7436038092903,0.9982036853939543,TESS,
1638.7449927191835,1.0008105552498037,TESS,
1638.7463816291352,1.001340680072389,TESS,
1638.7477705390277,0.9999330578933261,TESS,
1638.7491594489786,1.0022768328471368,TESS,
1638.7505483588727,1.000694092221724,TESS,
1638.7519372687668,1.0040518613924538,TESS,
1638.7533261787178,0.998199282433911,TESS,
1638.7547150886105,1.0045910472329975,TESS,
1638.7561039985042,1.0019959813207195,TESS,
1638.757492908397,0.9949328916314333,TESS,
1638.7588818183483,0.9967090515530481,TESS,
1638.7602707282424,0.9993624726364669,TESS,
1638.761659638136,1.0015621831638555,TESS,
1638.7630485480286,1.0001503886596586,TESS,
1638.764437457921,0.9993442369510243,TESS,
1638.7658263678152,1.0014965021811717,TESS,
1638.7672152777088,0.9971357678767121,TESS,
1638.7686041876016,1.0062494979887564,TESS,
1638.7699930974948,1.0000046012583022,TESS,
1638.7713820073884,0.9956420788144994,TESS,
1638.7727709172812,1.0049730082521053,TESS,
1638.7741598271743,0.9953028114003435,TESS,
1638.7755487370102,1.0004176658944068,TESS,
1638.776937646903,0.9997524195660216,TESS,
1638.779715466689,0.9981052474315594,TESS,
1638.781104376583,1.0032966938941592,TESS,
1638.7824932864185,1.0018863299014367,TESS,
1638.7838821963112,1.002656303814598,TESS,
1638.7852711062044,1.004068577379859,TESS,
1638.7866600160398,0.9996655833822536,TESS,
1638.7880489259326,1.0041662120119068,TESS,
1638.7894378357676,1.0018602286267893,TESS,
1638.7908267456617,1.0005844519219695,TESS,
1638.7922156555544,1.0000674423451406,TESS,
1638.793604565389,1.002986878958192,TESS,
1638.7949934752824,1.000665398365433,TESS,
1638.796382385118,1.0017544955467217,TESS,
1638.7977712949535,0.9990206104167617,TESS,
1638.7991602048462,1.0017873995345434,TESS,
1638.8005491146812,0.9992302421763424,TESS,
1638.801938024574,1.0001330152380632,TESS,
1638.8033269344085,1.0000622656366676,TESS,
1638.8047158442444,1.0008137025053037,TESS,
1638.8061047541385,0.9960676837770162,TESS,
1638.807493663973,1.0006968796254498,TESS,
1638.8088825738075,0.9991696905289674,TESS,
1638.8102714836427,1.0002048455067345,TESS,
1638.8116603935352,1.0058122727852217,TESS,
1638.8130493033707,1.0013607606067692,TESS,
1638.8144382132066,1.0021076079177575,TESS,
1638.8158271230416,0.9964130408725144,TESS,
1638.817216032876,0.9940526980513618,TESS,
1638.8186049427106,0.9984238057879178,TESS,
1638.8199938525465,0.9988071243704211,TESS,
1638.821382762382,1.0019051961038645,TESS,
1638.8227716722165,0.9988864603765227,TESS,
1638.8241605820515,0.9968861892144582,TESS,
1638.825549491887,0.9964213933064525,TESS,
1638.8269384017212,1.001236078809427,TESS,
1638.8283273115564,0.9982405292889031,TESS,
1638.8297162213923,0.996547162442787,TESS,
1638.8311051312269,0.9989464889255283,TESS,
1638.8324940410614,1.0025991222739619,TESS,
1638.8338829508964,0.9988385471377457,TESS,
1638.8352718607323,0.9982098980612524,TESS,
1638.8366607705677,1.0010601336817198,TESS,
1638.838049680344,1.0047934121145343,TESS,
1638.839438590179,1.000094540660264,TESS,
1638.8408275000136,1.0011398880322875,TESS,
1638.842216409848,0.9980806807511433,TESS,
1638.8436053196258,0.9978653302815226,TESS,
1638.8449942294617,0.9946190836250732,TESS,
1638.8463831392962,0.9965590371105307,TESS,
1638.8477720490725,0.9991014743453778,TESS,
1638.8491609589075,1.0001077210704286,TESS,
1638.8505498687434,1.002171056170571,TESS,
1638.8519387785207,0.9954820452318952,TESS,
1638.8533276883552,0.9995924422522038,TESS,
1638.8547165981902,1.0009184082918299,TESS,
1638.8561055079665,1.0003085942830856,TESS,
1638.857494417801,1.0011493189095952,TESS,
1638.8588833275787,0.9984406465443751,TESS,
1638.8602722374146,0.9922929053849047,TESS,
1638.861661147191,1.0024265305737008,TESS,
1638.8630500570255,1.0015572575462492,TESS,
1638.8644389668023,0.9942418613956286,TESS,
1638.8658278766377,0.9982666661460396,TESS,
1638.8672167864145,1.0006819070689361,TESS,
1638.8686056961917,0.9967592072989307,TESS,
1638.8699946060267,0.9963373267351634,TESS,
1638.871383515803,1.0012470816465546,TESS,
1638.8727724256375,1.0046189175134512,TESS,
1638.8741613354152,1.0008366462865368,TESS,
1638.8755502451922,0.9977342852425752,TESS,
1638.8769391550265,0.997611143158422,TESS,
1638.8783280648038,1.0011883170265699,TESS,
1638.8797169745806,1.0044505995563693,TESS,
1638.881105884416,1.0000606589759697,TESS,
1638.8824947941928,0.9963490192531141,TESS,
1638.88388370397,0.9986329511435703,TESS,
1638.8852726138045,0.9967231598322749,TESS,
1638.8866615235809,0.9989583351233048,TESS,
1638.8880504333576,1.0028605927240575,TESS,
1638.8894393431353,0.9997081041738398,TESS,
1638.8908282529126,0.9988474738198807,TESS,
1638.8922171627469,0.9957660340062354,TESS,
1638.8936060725239,0.9975382600212949,TESS,
1638.8949949823002,1.0007947012959062,TESS,
1638.896383892077,1.0023508604736548,TESS,
1638.8977728018547,0.995923513925543,TESS,
1638.89916171169,0.9937043149032184,TESS,
1638.9005506214664,1.0001540750216713,TESS,
1638.9019395312428,0.9995983224257384,TESS,
1638.9033284410195,0.9998570076960164,TESS,
1638.9047173507968,1.002602279537034,TESS,
1638.9061062605736,0.9979928746545715,TESS,
1638.9074951703508,0.9977884914395895,TESS,
1638.9088840801276,1.0007175840050944,TESS,
1638.910272989904,0.9959549355809144,TESS,
1638.9116618996807,0.9948099910713767,TESS,
1638.9130508095166,1.0043222378383891,TESS,
1638.9144397192938,1.0019517622276246,TESS,
1638.9158286290701,0.9997422787623985,TESS,
1638.9172175388464,1.0057514413466717,TESS,
1638.9186064486232,0.9972774501109073,TESS,
1638.9199953584005,1.003232074445211,TESS,
1638.9213842681772,1.000018371924809,TESS,
1638.9227731779545,0.9966332464460331,TESS,
1638.9241620877312,0.9992122213281275,TESS,
1638.9255509975076,0.9987762144635481,TESS,
1638.9269399072843,0.9968730392678227,TESS,
1638.928328817062,0.9939268423931726,TESS,
1638.9297177268384,1.0016434992363266,TESS,
1638.9311066366147,0.999023578187177,TESS,
1638.932495546392,0.9995541202422755,TESS,
1638.9338844561687,0.9967006085902512,TESS,
1638.935273365946,0.9985553870383246,TESS,
1638.9366622757227,1.0068615338183071,TESS,
1638.9380511855,0.9993609460363695,TESS,
1638.9394400952763,1.002525536553382,TESS,
1638.9408290050524,0.996627896483389,TESS,
1638.9422179148298,0.9956291025628405,TESS,
1638.9436068246075,0.9998676495694161,TESS,
1638.9449957343838,1.000517222100131,TESS,
1638.946384644102,1.0017711857288685,TESS,
1638.9477735538792,0.9980650892379769,TESS,
1638.9491624636555,1.005199527910965,TESS,
1638.9505513734323,0.9964495671698902,TESS,
1638.95194028321,1.004346468458845,TESS,
1638.9533291929872,0.9993221556441009,TESS,
1638.9547181027635,0.9981203483034474,TESS,
1638.9561070125399,0.9984052000127818,TESS,
1638.9574959223166,1.0045180150743196,TESS,
1638.9588848320934,1.002924545612847,TESS,
1638.9602737418707,0.9989059419693981,TESS,
1638.9616626516474,1.003473983452292,TESS,
1638.9630515614247,0.9949065917381644,TESS,
1638.964440471201,1.000619042400746,TESS,
1638.9658293809778,0.9997923866943087,TESS,
1638.9672182907555,1.000673046432818,TESS,
1638.9686072005318,1.000244907381349,TESS,
1638.969996110308,0.9970981408770297,TESS,
1638.9713850200853,0.9953476131765739,TESS,
1638.9727739298621,0.9991083097459852,TESS,
1638.974162839639,1.0005180799161655,TESS,
1638.9755517494161,1.004026052791729,TESS,
1638.976940659193,1.0012938961964675,TESS,
1638.9783295689692,0.997392475284647,TESS,
1638.9797184787456,1.0019855507183466,TESS,
1638.9811073885232,1.002647997852333,TESS,
1638.982496298301,1.0078822404498815,TESS,
1638.9838852080773,1.0009974282531184,TESS,
1638.9852741178536,0.997922366136464,TESS,
1638.9866630276308,1.006185657176853,TESS,
1638.9880519374076,1.0015714243181637,TESS,
1638.9894408471846,1.0014768924635027,TESS,
1638.9908297569616,1.0021092988565223,TESS,
1638.9922186667384,1.0033110488164365,TESS,
1638.9936075765147,1.0000286221406085,TESS,
1638.994996486291,0.9992269407803323,TESS,
1638.9963853960687,0.9987003348556944,TESS,
1641.94365719256,0.9991494312362175,TESS,
1641.9450461053646,0.9992635752429175,TESS,
1641.9464350182259,0.9966272629164572,TESS,
1641.947823931029,1.0038049149569097,TESS,
1641.9492128438912,1.0028667389601003,TESS,
1641.9506017566948,1.0053356836679417,TESS,
1641.951990669557,0.999701317313924,TESS,
1641.9533795823606,0.9921807023713443,TESS,
1641.9547684951647,1.0059963448864977,TESS,
1641.9561574080258,1.0049493308083284,TESS,
1641.9575463208287,0.9933286315609391,TESS,
1641.9589352336914,1.003143669923413,TESS,
1641.9603241464954,1.0021665124889205,TESS,
1641.9617130592985,1.001370076337387,TESS,
1641.9631019721603,1.0026121190371717,TESS,
1641.9644908849634,0.996184295651904,TESS,
1641.9658797977675,0.9983019305834392,TESS,
1641.9672687106302,1.0034006918234157,TESS,
1641.9686576234337,0.9979819750741953,TESS,
1641.9700465362369,1.0064616309751213,TESS,
1641.9714354490982,0.9971779106400857,TESS,
1641.972824361902,0.9993645677502708,TESS,
1641.9742132747058,1.0022692820160652,TESS,
1641.9756021875676,0.9972248824360342,TESS,
1641.9769911003716,1.0005057020103614,TESS,
1641.9783800131752,1.0029447251865253,TESS,
1641.9797689259783,0.9937835520011478,TESS,
1641.9811578388405,1.0021923975840807,TESS,
1641.982546751645,0.99715062060842,TESS,
1641.9839356644482,1.0018356064043656,TESS,
1641.9853245773095,0.9998238911505066,TESS,
1641.986713490113,1.0054623128442794,TESS,
1641.9881024029169,1.0037830126943328,TESS,
1641.9894913157207,1.0034930968141005,TESS,
1641.9908802285242,1.0064044271954646,TESS,
1641.9922691413865,0.9983081505936444,TESS,
1641.9936580541896,1.0085693893269068,TESS,
1641.9950469669927,0.9996985503662302,TESS,
1641.9964358797972,1.0015282948635003,TESS,
1641.9978247926008,0.9968393177802651,TESS,
1641.9992137054621,1.001491580626229,TESS,
1642.0006026182662,1.005115305721949,TESS,
1642.0019915310697,0.9958935146128348,TESS,
1642.0033804438729,1.0054957047888158,TESS,
1642.0047693566764,1.0076471951585835,TESS,
1642.006158269481,1.0016930498853458,TESS,
1642.007547182284,1.005295198099657,TESS,
1642.0089360951454,1.0006053865513949,TESS,
1642.0103250079494,0.9967691135163164,TESS,
1642.011713920753,1.0033325396923582,TESS,
1642.013102833557,0.9967266176285018,TESS,
1642.0144917463606,1.0024960503314908,TESS,
1642.0158806591646,0.9993326541312818,TESS,
1642.0172695719677,1.0063217170756649,TESS,
1642.0186584847709,1.0059009093955058,TESS,
1642.0200473975754,1.0050367623675074,TESS,
1642.0214363103796,0.9953803937933359,TESS,
1642.0228252231825,0.9984868101770501,TESS,
1642.0242141359856,1.0014687124578283,TESS,
1642.0256030487897,0.9980293467523093,TESS,
1642.026991961651,1.0052174892102421,TESS,
1642.0283808744546,1.0045126057930838,TESS,
1642.029769787259,0.997468053148325,TESS,
1642.031158700063,1.0010239481582905,TESS,
1642.0325476128662,1.0019634376811952,TESS,
1642.0339365256693,1.0015253446540513,TESS,
1642.0353254384738,0.9996892246837006,TESS,
1642.0367143512192,1.0052991553572705,TESS,
1642.0381032640223,0.9922114069880247,TESS,
1642.039492176826,1.0050801701162762,TESS,
1642.040881089629,1.0016279894121305,TESS,
1642.0422700024321,1.0006235330503306,TESS,
1642.0436589152366,1.0005944470956354,TESS,
1642.045047828041,0.9984644166218972,TESS,
1642.0464367408442,1.0008744719407006,TESS,
1642.0478256536474,1.005950166183149,TESS,
1642.0492145664514,1.0066153551307973,TESS,
1642.050603479255,0.9997685110927587,TESS,
1642.051992392059,1.0038358735595416,TESS,
1642.0533813048626,0.9983767448611637,TESS,
1642.054770217608,1.0035990069251146,TESS,
1642.056159130411,0.9998687705530915,TESS,
1642.0575480432142,1.0007615896391373,TESS,
1642.0589369560187,1.0088570936044858,TESS,
1642.0603258688227,0.9985293383115644,TESS,
1642.0617147816258,0.9977643734124723,TESS,
1642.0631036944294,1.0022658961117994,TESS,
1642.0644926071752,1.003678288886352,TESS,
1642.0658815199788,0.9999671260006571,TESS,
1642.0672704327828,0.998316316870913,TESS,
1642.0686593455864,1.001790255494312,TESS,
1642.0700482583895,0.9982884241210684,TESS,
1642.0714371711344,1.0018634522220067,TESS,
1642.072826083938,1.003796670382607,TESS,
1642.074214996742,0.9958506570902652,TESS,
1642.0756039095456,0.9993041513205065,TESS,
1642.0769928222915,1.0005098351869783,TESS,
1642.078381735095,1.0052034636564162,TESS,
1642.0797706478982,1.0035146267633057,TESS,
1642.0811595607022,0.9948863787068648,TESS,
1642.0825484734485,0.9999425822304715,TESS,
1642.0839373862516,1.003041488428944,TESS,
1642.0853262990545,0.9976530508392695,TESS,
1642.0867152118,1.005835398772056,TESS,
1642.0881041246037,0.9958448269546288,TESS,
1642.0894930374077,1.0056092609736884,TESS,
1642.0908819502113,1.000260102844921,TESS,
1642.092270862957,1.0008683097521642,TESS,
1642.0936597757602,1.0026334428144978,TESS,
1642.0950486885051,1.0006495629297487,TESS,
1642.0964376013096,1.005019418968767,TESS,
1642.097826514114,0.9987645682626374,TESS,
1642.099215426859,0.9984596320119217,TESS,
1642.1006043396621,1.0022337396264098,TESS,
1642.1019932524657,1.0031995744023052,TESS,
1642.1033821652106,0.9986470919556056,TESS,
1642.1047710780142,0.9967628710369212,TESS,
1642.1061599907605,1.0028393272651484,TESS,
1642.1075489035636,1.0004926935122964,TESS,
1642.1089378163667,1.0006505277236166,TESS,
1642.1103267291126,1.0035772361033333,TESS,
1642.111715641917,0.9993273068335133,TESS,
1642.1131045546624,1.0032813608705784,TESS,
1642.1144934674655,0.9992147754880877,TESS,
1642.1158823802114,1.0011608682519593,TESS,
1642.1172712930143,1.0033277366200792,TESS,
1642.118660205759,0.9999551281167083,TESS,
1642.1200491185634,1.0011819716320753,TESS,
1642.1214380313097,1.0016297228355833,TESS,
1642.1228269441128,0.9946203965358867,TESS,
1642.1242158568577,1.0029757171478113,TESS,
1642.1256047696618,0.9977774183749704,TESS,
1642.1269936824071,1.0003570489081595,TESS,
1642.1283825952112,0.9978634301012915,TESS,
1642.1297715079565,1.0049134685972798,TESS,
1642.1311604207606,1.0021076406610783,TESS,
1642.1325493335055,0.9967534757421497,TESS,
1642.1339382463084,0.9984630572755525,TESS,
1642.1353271590544,1.0010783909909624,TESS,
1642.1367160718003,1.0035772572304809,TESS,
1642.1381049846034,1.0031595489918501,TESS,
1642.1394938973488,1.003981736573837,TESS,
1642.1408828101528,0.9984100147014782,TESS,
1642.1422717228982,0.9985956842819086,TESS,
1642.143660635644,0.9978946751666604,TESS,
1642.1450495484476,1.002727778504873,TESS,
1642.1464384611925,0.9983364670176459,TESS,
1642.1478273739956,0.9955482224516531,TESS,
1642.1492162867414,1.0007456889833775,TESS,
1642.1506051994868,1.0006188514112506,TESS,
1642.1519941122904,0.998458660987256,TESS,
1642.1533830250362,0.9995470429128098,TESS,
1642.1547719377816,0.9939741289475554,TESS,
1642.1561608505265,0.9999874638569654,TESS,
1642.1575497633296,0.999159914080859,TESS,
1642.1589386760759,1.0085961053211405,TESS,
1642.1603275888217,0.9963228544227503,TESS,
1642.1617165016248,1.0014967175151437,TESS,
1642.1631054143702,1.0034794075309073,TESS,
1642.164494327116,0.9999463433238012,TESS,
1642.1658832398614,0.9977614765768696,TESS,
1642.167272152665,1.0048429267206545,TESS,
1642.1686610654108,1.003613403220183,TESS,
1642.1700499781557,1.0000915446862946,TESS,
1642.1714388909006,1.001457028605409,TESS,
1642.1728278037042,1.0041385234765197,TESS,
