# "asas_sn_id":154619751383,"ra_deg":59.16287744,"dec_deg":-75.06623853,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619751383,2458030.6907757,26.743022568037166,0.3507629922409415,12.832039395218311,0.014256583040718222,15.790106195840163,1.92,bl007902,bl,B,g
154619751383,2458031.6745621,27.17392576275852,0.11297156251439565,12.814684660766126,0.004518860385435044,17.02021777258682,1.83,bl008302,bl,G,g
154619751383,2458032.6862378,26.95341319641995,0.09944872072729617,12.82353119954114,0.004010491539064365,17.15864260922266,1.66,bl008670,bl,G,g
154619751383,2458032.8662949,35.31479949554923,0.21213718194243233,12.58988954244261,0.006529384187633519,16.39581440535118,1.48,bh221804,bh,G,V
154619751383,2458033.808148,27.13406443031228,0.08066104904085987,12.816278492518137,0.0032311802579542055,17.385980946580872,1.52,bl009153,bl,G,g
154619751383,2458034.797484,26.935944365910764,0.06895915768491102,12.824235106333164,0.0027827354096451296,17.556160741256303,1.64,bl009539,bl,G,g
154619751383,2458035.77996,35.74269391728924,0.07909622087419958,12.57681319936134,0.002405362990352081,17.466967058911564,1.44,bh222822,bh,G,V
154619751383,2458037.7397581,26.718835555424388,0.04186769960120322,12.833021804659063,0.0017032317533951676,18.097942862781654,1.86,bl013103,bl,G,g
154619751383,2458039.7587606,35.4921600948985,0.058758442396597305,12.584450324945786,0.0017994923949245503,17.789680706834798,1.64,bh224246,bh,G,V
154619751383,2458043.7007263,35.64712157217093,0.04287855791948702,12.579720236353886,0.0013074583898448845,18.131755966548923,1.33,bh225496,bh,G,V
154619751383,2458055.6961959,36.21993626990467,0.06610331219801717,12.562412199956562,0.0019837535264216983,17.661798341283458,1.48,bh228998,bh,G,V
154619751383,2458056.6588726,35.46773149192716,0.0772510526573747,12.585197874558174,0.002367462816624135,17.492595378607113,1.71,bh229321,bh,G,V
154619751383,2458056.6761591,26.951604561168402,0.046688257531560036,12.823604057351275,0.00188293449829264,17.979621446991565,2.21,bl016805,bl,G,g
154619751383,2458057.6834928,26.899046614149853,0.050457988491665634,12.825723403461282,0.0020389436269463617,17.895315778012794,1.67,bl017198,bl,G,g
154619751383,2458058.7361373,27.123851138603893,0.06356541455440057,12.816687241751946,0.0025473094345596476,17.644588402259924,1.70,bl017629,bl,G,g
154619751383,2458063.760465,26.99660194527866,0.0788429719936835,12.821792864596551,0.003174432203561732,17.41073314471788,1.57,bl018385,bl,G,g
154619751383,2458068.670684,35.06423686371145,0.06550522465107073,12.597620426081036,0.0020305969132941716,17.67166654268073,1.38,bh229953,bh,G,V
154619751383,2458069.6635496,35.71786864198371,0.055923101718272056,12.577567565134888,0.0017018367119785852,17.843378265902416,1.45,bh230286,bh,G,V
154619751383,2458070.6602869,34.485450250877726,0.07350191425475484,12.615691652961864,0.0023167273293026726,17.546609769114376,1.42,bh230619,bh,G,V
154619751383,2458074.8034311,36.5717484377012,0.07924216626518271,12.551917095092858,0.0023551728615163504,17.464965545031756,1.51,bh231894,bh,G,V
154619751383,2458076.6057739,36.812543582115566,0.07826346147032158,12.544791838792708,0.002310869382586586,17.47845876329151,1.44,bh232409,bh,G,V
154619751383,2458079.5729691,36.01961116609381,0.06199756685251397,12.568433853833698,0.0018708880368406774,17.731419779740268,1.38,bh233014,bh,G,V
154619751383,2458080.6392852,36.845457772658364,0.07865350069782663,12.543821512961328,0.0023203113954675036,17.47306125142442,1.39,bh233394,bh,G,V
154619751383,2458082.7780635,35.883119419295966,0.055772646017914596,12.572555928418282,0.0016894417850199723,17.846303270715957,1.40,bh234147,bh,G,V
154619751383,2458084.6042369,26.997359890036396,0.04572428533195974,12.821762382370881,0.001840932237295426,18.00227329593501,1.54,bl024288,bl,G,g
154619751383,2458085.3916338,26.88563523226687,0.04839695331309855,12.82626486704043,0.001956635340080869,17.940595554487984,1.75,bp006119,bp,G,g
154619751383,2458085.6367751,35.178963254077914,0.07391674899376298,12.59407381356299,0.0022838732285611497,17.54049924994328,1.39,bh235006,bh,G,V
154619751383,2458085.6568413,26.960046475364617,0.05274727613686935,12.823264030964436,0.002126628225709301,17.847140517360064,1.52,bl024689,bl,G,g
154619751383,2458087.7849917,26.918442748590927,0.05357243439826085,12.82494079221144,0.002163234608275381,17.830287157181225,1.51,bl025504,bl,G,g
154619751383,2458088.6809845,26.697644042813955,0.08891517928345552,12.833883276394186,0.0036200547826904547,17.28020084016663,1.53,bl025777,bl,G,g
154619751383,2458089.712052,27.001222016178325,0.08011886559978558,12.821607072729822,0.00322525119144047,17.393303632680436,1.50,bl026049,bl,G,g
154619751383,2458090.6084844,35.66397168133836,0.12171873825454096,12.579207138795482,0.003709709550741393,16.998962789225228,1.46,bh236448,bh,G,V
154619751383,2458090.7452525,26.69440762425927,0.09790889217699196,12.834014902607947,0.003986704271021928,17.17558526988053,1.62,bl026377,bl,G,g
154619751383,2458091.7607759,26.38525215618871,0.09843033009480799,12.846662499884342,0.004054897357059837,17.16981825755952,1.62,bl026747,bl,G,g
154619751383,2458094.7478595,35.49332464748394,0.08674356422990966,12.584414700848576,0.002656456778705324,17.366763236118224,1.34,bh237453,bh,G,V
154619751383,2458094.8079472,27.172200785034008,0.078512809836597,12.81475358456576,0.0031407102931079877,17.41528931074194,1.44,bl027415,bl,G,g
154619751383,2458095.5766644,36.234443453804566,0.07036821433325288,12.561977416716134,0.0021108973176359115,17.593915067446183,1.40,bh237644,bh,G,V
154619751383,2458095.8048673,26.71351610670894,0.04570352624085188,12.833237985227546,0.0018596483411441732,18.00276633840848,1.46,bl027767,bl,G,g
154619751383,2458096.8017541,27.00377191361774,0.049904276052420295,12.821504544583107,0.0020087482034498124,17.907296211992588,1.52,bl028120,bl,G,g
154619751383,2458097.7984911,26.870203407312786,0.0412065417655949,12.826888237150262,0.0016668917101773637,18.11522519106982,1.50,bl028473,bl,G,g
154619751383,2458099.754477,35.42619896735449,0.0646879863639682,12.58647001084601,0.001984774847600251,17.68529731257283,1.43,bh238725,bh,B,V
154619751383,2458099.7959109,27.140880038623905,0.040894958983137365,12.816005808582197,0.001637789279850822,18.12346616909711,1.45,bl028786,bl,G,g
154619751383,2458101.7815024,26.241934422782286,0.04226347480573816,12.852576007587297,0.001750578247447046,18.08772760924686,1.50,bl029284,bl,G,g
154619751383,2458103.7637375,27.082664320372952,0.036181023337018,12.81833715515955,0.0014521170743819131,18.256438495947034,2.02,bl029644,bl,G,g
154619751383,2458104.7462906,26.924235248257595,0.03988099056396933,12.824707180999575,0.0016100328342558406,18.150725769494393,1.63,bl029985,bl,G,g
154619751383,2458106.7082687,35.06970824781794,0.06327406025508742,12.59745102224051,0.001961127020652111,17.70929213431104,1.66,bh240719,bh,G,V
154619751383,2458107.6761962,26.797222137763786,0.027321892539634032,12.829841181311766,0.0011082383513311863,18.561363664268672,1.68,bl030849,bl,G,g
154619751383,2458108.6729159,26.624898139858047,0.030625212203113778,12.836845734910051,0.0012502686004265328,18.43744284488238,1.98,bl031197,bl,G,g
154619751383,2458109.5582997,26.902956141033634,0.028606975285594527,12.825565613242656,0.001155803778250237,18.511460759503283,1.72,bl031457,bl,G,g
154619751383,2458110.5774247,26.64455961613375,0.03335495930274767,12.836044255844932,0.0013607051896820084,18.344739573704818,1.63,bl031825,bl,G,g
154619751383,2458111.5815486,26.40879504365711,0.03997213268876959,12.845694157113172,0.0016452083573693895,18.14824731045323,1.62,bl032181,bl,G,g
154619751383,2458112.6153324,26.826232557335167,0.03438402395741813,12.828666409335739,0.0013931862778074249,18.311748859575765,1.60,bl032560,bl,G,g
154619751383,2458113.3104675,26.7547309691179,0.039802632360294646,12.831564151518693,0.001617049742579924,18.15286112335935,1.57,bp013001,bp,G,g
154619751383,2458113.5711666,26.634533169207902,0.03956449863526901,12.83645289931057,0.0016146290061754259,18.159376444738797,1.54,bl032876,bl,G,g
154619751383,2458118.3481528,26.903496452750833,0.08903895536165649,12.825543807828437,0.003597356700054357,17.278690471314277,1.53,bp014582,bp,G,g
154619751383,2458119.299569,26.436389646142153,0.08927277527034494,12.84456026149438,0.003670532421132382,17.275843021122807,1.60,bp014901,bp,G,g
154619751383,2458119.584982,36.08140562188477,0.13014652132542245,12.566572784536152,0.0039206790228406615,16.92627498272062,1.43,bh242344,bh,G,V
154619751383,2458120.5391611,35.478169371567105,0.15763895143806378,12.584878397780239,0.004829637193260655,16.718197550125556,1.40,bh242572,bh,G,V
154619751383,2458121.67018,36.420923147206274,0.14331163339116118,12.55640403078073,0.004277033668971097,16.821652778944586,1.58,bh242851,bh,G,V
154619751383,2458123.7159397,35.0338624850903,0.08520135582512728,12.598561352152824,0.0026434473051480216,17.386240129099214,1.43,bh243382,bh,G,V
154619751383,2458127.4625177,26.68347758687461,0.04223485520895194,12.83445954882901,0.0017204448394934739,18.088463087299008,2.28,bp017172,bp,B,g
154619751383,2458128.4624428,26.590531015968008,0.030149709348331895,12.83824809645971,0.001232447113787568,18.454432787003338,1.87,bp017557,bp,B,g
154619751383,2458129.4534158,26.667197505404452,0.03180005076827683,12.835122178660276,0.0012961719193480621,18.396571078119084,1.53,bp017934,bp,G,g
154619751383,2458130.441044,26.702659761726082,0.029126729979668402,12.833679316969098,0.0011856305473252498,18.491911287231584,1.48,bp018303,bp,G,g
154619751383,2458131.4240074,26.83047061805858,0.025687928127948855,12.828494896152755,0.0010406698192556875,18.628317917814567,1.74,bp018516,bp,G,g
154619751383,2458132.4410162,26.850508442443505,0.034215799609587774,12.827684337448703,0.0013851166584753164,18.31707387709288,1.73,bp018921,bp,G,g
154619751383,2458133.4328902,26.85915051458415,0.028896729029316275,12.827334939933605,0.0011694147980699857,18.50051889770963,2.08,bp019221,bp,G,g
154619751383,2458134.4421242,26.795230736132353,0.029941836641496297,12.829921869421172,0.0012145995282076716,18.461944519988165,1.88,bp019603,bp,G,g
154619751383,2458135.4290458,26.6977539282375,0.02590070156344639,12.833878807597728,0.0010545058044088996,18.619361791875445,1.54,bp019893,bp,G,g
154619751383,2458136.4334418,26.95601763429997,0.039941489091532265,12.823426292757373,0.0016105740337834875,18.14907998112574,1.51,bp020122,bp,B,g
154619751383,2458141.547153,27.089784218759,0.0437902904072246,12.818051757999005,0.0017570513431414757,18.049196048082962,1.51,bl041581,bl,G,g
154619751383,2458142.6095036,26.98495010444871,0.04124385119133796,12.822261573818768,0.001661306500865915,18.114242583331514,1.65,bl041993,bl,G,g
154619751383,2458157.6326673,35.64850231012375,0.04781738594637605,12.579678182799874,0.0014579972828808038,18.013391817013776,1.36,bh252831,bh,G,V
154619751383,2458159.623482,36.98058010638854,0.08378224696831467,12.539847105615715,0.0024625806162633947,17.404476384705664,1.36,bh253516,bh,G,V
154619751383,2458161.5958169,36.71966355214875,0.07788570790101787,12.5475346713227,0.0023055325121116546,17.483711964809434,1.43,bh254142,bh,G,V
154619751383,2458163.5943005,36.07183612407128,0.06699026138163106,12.566860781306552,0.002018624758975937,17.647327212881137,1.40,bh254848,bh,G,V
154619751383,2458166.5456616,35.42298288681236,0.05527069928846641,12.586568581217412,0.0016959849836657012,17.856118995330835,1.39,bh255709,bh,G,V
154619751383,2458169.5276591,35.78763903537913,0.06082810156171299,12.575448783837324,0.0018474954894943287,17.752095737697104,1.41,bh256418,bh,G,V
154619751383,2458170.5932475,35.05737834691923,0.06658718270682162,12.597832815370518,0.0020645403598405464,17.653879792801067,1.34,bh256629,bh,G,V
154619751383,2458173.5867705,37.29622496668757,0.11347495766497014,12.53061921501576,0.0033070999919744843,17.075106320204128,1.35,bh257595,bh,G,V
154619751383,2458175.5774477,35.6071380676789,0.09314256117966084,12.580938733134175,0.002843303894103666,17.289485954335664,1.40,bh258313,bh,G,V
154619751383,2458182.5577697,26.68457878793438,0.04818870627297714,12.834414742480767,0.001962895085354219,17.9452774441665,1.44,bl054282,bl,G,g
154619751383,2458183.5397283,34.161836986825456,0.08634798010597267,12.62592836453668,0.0027474078794821107,17.371725936691565,1.36,bh261171,bh,B,V
154619751383,2458186.5411007,36.18833055864092,0.06919365252243515,12.563360032812628,0.0020783078608817896,17.612190752943945,1.34,bh261939,bh,B,V
154619751383,2458189.5328671,26.907304686426105,0.035543114596209166,12.825390130979297,0.0014358116007345911,18.275751906969898,1.56,bl056966,bl,G,g
154619751383,2458191.5290598,36.36191290147038,0.07553698205286728,12.558164599007089,0.0022580059387231964,17.516957320260232,1.37,bh263789,bh,B,V
154619751383,2458192.5279766,35.3120812820308,0.06133141602592639,12.589973115801596,0.001887868973353321,17.743148914081694,1.41,bh264177,bh,B,V
154619751383,2458193.5233492,35.523861727155925,0.056261996787982674,12.583480977148064,0.0017215004608582528,17.83681853968284,1.38,bh264564,bh,B,V
154619751383,2458194.522368,35.53737227294627,0.05922913948918848,12.583068125074952,0.0018115998828022693,17.781017836083187,1.36,bh264954,bh,B,V
154619751383,2458196.5160367,26.340322881450376,0.04648581390795215,12.848512886608788,0.0019182778746870829,17.98433951316724,1.51,bl059703,bl,G,g
154619751383,2458198.5103459,26.520020851056934,0.0354264915981117,12.841130969302634,0.0014519994649012258,18.279320249309876,1.52,bl060508,bl,G,g
154619751383,2458200.2477015,27.119238036111724,0.047199759761935044,12.816871914582359,0.001891796761746751,17.967791141039775,1.54,bp037015,bp,G,g
154619751383,2458200.5056839,35.56439683009852,0.05828431544116852,12.582242785792939,0.0017813465833972175,17.798477143734836,1.76,bh267256,bh,B,V
154619751383,2458201.2472246,26.809695739302413,0.04119809056816577,12.82933590917246,0.0016703111315291758,18.115447891439803,2.02,bp037453,bp,G,g
154619751383,2458203.4953714,35.90524519516948,0.08448879318566882,12.571886662394077,0.002557722256674255,17.395358626639965,2.01,bh268300,bh,B,V
154619751383,2458205.4897464,35.52590680613598,0.12308823358332086,12.583418474022812,0.003766027957367489,16.986815045549974,1.39,bh268909,bh,B,V
154619751383,2458302.9411686,28.314834927119172,0.3166622727835782,12.770030537099526,0.012156105570694405,15.901149800169891,1.71,bl101626,bl,B,g
154619751383,2458303.9407276,35.41125590495869,0.09416678261230169,12.586928079931724,0.002890470723951344,17.277612063241833,1.51,bh286992,bh,G,V
154619751383,2458304.9294315,26.909491993770263,0.09028797756701798,12.825301874564117,0.003647007014247106,17.263565798889626,1.75,bl102177,bl,B,g
154619751383,2458309.9447842,36.47963595649619,0.09249789774409173,12.55465516527693,0.0027560909138457453,17.297026737735187,1.73,bh288732,bh,G,V
154619751383,2458314.9091453,27.598807906605987,0.12297089594809234,12.797839813021712,0.004843108361317645,16.928134768306617,1.67,bl106157,bl,B,g
154619751383,2458319.8960998,35.256250020153665,0.05875883327158891,12.591691111222673,0.0018115453855082856,17.78967348428598,1.55,bh292128,bh,G,V
154619751383,2458324.8831685,35.08257244944484,0.08299728402590122,12.597052827642433,0.002571488715332671,17.414696691407336,1.35,bh294304,bh,G,V
154619751383,2458325.8798647,36.01453877474767,0.10226233764742355,12.56858676127948,0.003086384516246934,17.188067103226444,1.35,bh294739,bh,G,V
154619751383,2458328.8734306,27.364170897905115,0.12645995452940695,12.807109887113658,0.0050232281046416,16.89775805814202,1.48,bl110875,bl,G,g
154619751383,2458329.8845417,36.781089753292314,0.10902967163384501,12.545719923499588,0.0032220500654110092,17.118494633384046,1.48,bh295902,bh,G,V
154619751383,2458331.8664539,34.824701981928364,0.09581435538037428,12.605062883102029,0.0029905794602628107,17.25877993842787,1.37,bh296753,bh,G,V
154619751383,2458332.9176363,35.28014769756217,0.06939966296766757,12.590955418008836,0.0021381547751971666,17.60896299029332,1.36,bh297225,bh,B,V
154619751383,2458335.905329,26.62794826971586,0.038211866934166616,12.836721360847715,0.0015598136796426728,18.19714496962894,1.48,bl113992,bl,G,g
154619751383,2458336.8759919,35.824798972977334,0.05493777917391551,12.574321999318874,0.0016668614779386391,17.86267864529977,1.72,bh298879,bh,G,V
154619751383,2458338.8414951,27.075812900144673,0.038682511073945734,12.818611861370556,0.001552906568092247,18.183853965096706,1.45,bl115029,bl,G,g
154619751383,2458340.837853,27.050979004202635,0.05631874670990891,12.819608153996548,0.002262987562224612,17.776008157285446,1.50,bl115915,bl,B,g
154619751383,2458341.8967274,26.8854839962539,0.042174728450033915,12.826270974498009,0.0017050872562952052,18.090009873984684,1.43,bl116404,bl,G,g
154619751383,2458343.828575,27.18838354511024,0.06578818000972708,12.814107152624558,0.0026301266199321885,17.60727093127023,1.54,bl117234,bl,B,g
154619751383,2458344.8292065,35.798383482492724,0.048374767034225157,12.575122864477407,0.001468816840324008,18.00080917734307,1.50,bh302030,bh,G,V
154619751383,2458345.8255589,26.854096319373483,0.031295944823076786,12.827539266540757,0.0012667464555450334,18.41392044290003,1.58,bl118117,bl,G,g
154619751383,2458347.8265231,36.16188282327311,0.06274745665429439,12.5641538180348,0.0018860676465948288,17.718366075600663,1.43,bh302922,bh,G,V
154619751383,2458351.8084186,26.75659359394833,0.04451976152430475,12.831488566799699,0.001808565240758401,18.031258538152304,1.49,bl120538,bl,G,g
154619751383,2458353.8015047,26.86581691463472,0.0864803850571565,12.82706549530576,0.0034988855480952183,17.310346574787133,1.50,bl121273,bl,B,g
154619751383,2458354.8027013,36.495133088445755,0.09832969968272905,12.554194025140397,0.002928612647932235,17.230644611807747,2.02,bh305153,bh,G,V
154619751383,2458355.7991504,35.153793862584294,0.1074538434257194,12.59485090014066,0.0033224765541404024,17.134301508632962,1.38,bh305566,bh,G,V
154619751383,2458356.7995113,35.832300910798736,0.13138523660506232,12.574094663143073,0.003985511288924031,16.91598997493208,1.48,bh305973,bh,G,V
154619751383,2458358.7866237,27.078239213106496,0.10047584120686834,12.818514570928727,0.00403323384572839,17.147486484210546,1.60,bl123138,bl,G,g
154619751383,2458359.7888967,35.714157436739725,0.09098103578774043,12.577680382595668,0.00276899799132132,17.314979201639193,1.34,bh306813,bh,G,V
154619751383,2458362.8656265,35.67062154058733,0.061176282749653664,12.579004712661458,0.0018641659897860653,17.74589868256688,2.26,bh307841,bh,G,V
154619751383,2458363.8391435,26.979623248672237,0.05321985639489918,12.822475920373682,0.0021441244550107837,17.83745636558184,1.45,bl125040,bl,G,g
154619751383,2458364.8396138,27.19730627321352,0.05234067803008665,12.813750892399995,0.0020918263288847603,17.855542250779113,1.54,bl125463,bl,G,g
154619751383,2458365.8324169,26.777862756136305,0.03662958223260911,12.830625843902265,0.0014868536618812293,18.243060697739274,1.47,bl125879,bl,G,g
154619751383,2458366.8290291,26.82000797910888,0.02613557586571454,12.828918365480375,0.0010592179785619187,18.60956042721381,1.62,bl126298,bl,G,g
154619751383,2458367.6914279,26.968085650080756,0.03331368724854551,12.822940325218797,0.0013427178364763099,18.346083850858605,1.68,bl126654,bl,G,g
154619751383,2458368.7688262,27.097629697717238,0.04332971475730917,12.817737363197981,0.0017380677411988194,18.060676036313804,1.66,bl127032,bl,G,g
154619751383,2458370.7586775,26.972495342652653,0.031903239755741324,12.822762805333037,0.001285659115946657,18.393053642310335,2.02,bl127859,bl,G,g
154619751383,2458371.8896439,26.711160082974832,0.03185117166767385,12.833333746978537,0.001296118875468735,18.39482707946187,1.64,bl128378,bl,G,g
154619751383,2458372.8005967,27.123810655567674,0.043269706237025064,12.816688862241998,0.001733985315902375,18.06218074460738,1.98,bl128704,bl,G,g
154619751383,2458373.7454501,27.54624157381565,0.08310870296605095,12.79990974272479,0.0032794145967302716,17.353524350049693,1.69,bl129074,bl,B,g
154619751383,2458375.4912103,26.56355247913753,0.031065607977057725,12.83935023480083,0.0012711765573890739,18.421940967696216,1.54,bp076514,bp,G,g
154619751383,2458375.7352191,26.86654454160215,0.029970430301242895,12.827036089900128,0.0012125323606398308,18.460908165479992,1.68,bl129849,bl,G,g
154619751383,2458377.7614992,36.0153430887034,0.06119838689094724,12.568562513765556,0.0018469902004597122,17.74550645651538,1.55,bh313353,bh,G,V
154619751383,2458380.7278473,27.107846103505334,0.07690109707183815,12.817328093779567,0.0030835407826931543,17.437809272704307,1.62,bl131840,bl,B,g
154619751383,2458382.8586053,35.10738353097467,0.062129357855573386,12.596285245151693,0.001923581421355353,17.7291142313254,1.53,bh315269,bh,G,V
154619751383,2458383.7260687,26.862954852947905,0.07511455403667179,12.82718116681264,0.0030393623797021338,17.46333037860453,1.55,bl132948,bl,G,g
154619751383,2458385.7230847,36.26285903110978,0.11988652701569232,12.561126300286094,0.003593523673810923,17.015430445344165,1.62,bh316347,bh,G,V
154619751383,2458385.8928129,27.264866899802588,0.17448804688492106,12.811057167502259,0.0069562386357536685,16.54822640784207,1.53,bl133667,bl,G,g
154619751383,2458388.5825744,27.17433246514763,0.10931242914445492,12.814668411063826,0.004372429678561614,17.055966748151622,1.54,bp077960,bp,G,g
154619751383,2458390.8252201,27.19047198042364,0.15563962652357793,12.814023756612993,0.006221793693491074,16.67234016146733,1.58,bl135091,bl,B,g
154619751383,2458391.5924385,26.417838071095264,0.0591772235065417,12.845322437705471,0.0024348347073573718,17.72225414905938,1.54,bp078944,bp,G,g
154619751383,2458392.7706565,26.837393863880674,0.043678363744951265,12.828214772516098,0.0017690422017975962,18.05197470969641,1.60,bl135771,bl,B,g
154619751383,2458393.8052945,26.82706906587528,0.038484911782894184,12.828632553912858,0.0015592991447650384,18.189414372981286,1.49,bl136190,bl,G,g
154619751383,2458394.7946704,26.432251219069666,0.04688733489515891,12.844730239009934,0.0019281178144406829,17.97500174175226,1.58,bH002413,bH,B,g
154619751383,2458395.4253226,26.659060123070354,0.030758068937372096,12.83545353702194,0.0012540833575241542,18.43274294650631,2.11,bp079797,bp,G,g
154619751383,2458396.4185962,26.68950294582583,0.02894876303739061,12.834214407923536,0.001178967133394802,18.49856558312402,1.53,bp080158,bp,G,g
154619751383,2458396.4198017,27.076962451363514,0.03519260526854064,12.81856576551048,0.0014127445751103752,18.28651206556265,1.51,bp080159,bp,G,g
154619751383,2458396.8055754,26.63425419215283,0.030843156978313156,12.83646427165464,0.0012587238368581266,18.42974355082801,1.45,bl137365,bl,G,g
154619751383,2458398.7443859,26.736442651072654,0.032410244517009815,12.832306565208867,0.0013176220602223745,18.375934842563638,1.44,bl138094,bl,G,g
154619751383,2458401.7146093,26.995929281818093,0.04423004071802174,12.821819917785433,0.0017808659488384628,18.03834726349274,1.47,bl138602,bl,G,g
154619751383,2458403.7945048,26.957625300634312,0.03953233339478196,12.82336154100068,0.001593980446119369,18.16025948814674,1.64,bl138945,bl,G,g
154619751383,2458405.7620308,26.804875620361912,0.03376544176082348,12.82953113138636,0.001369212364613626,18.331459521279253,2.27,bl139591,bl,G,g
154619751383,2458406.7078163,26.68048143220018,0.03793226893616657,12.834581467579728,0.0015453516912467807,18.205118558930813,1.46,bH005475,bH,G,g
154619751383,2458407.6559398,26.890161544167626,0.029470494140270326,12.826082094082674,0.0011912589573709544,18.47917206681283,1.53,bl140264,bl,G,g
154619751383,2458409.649236,27.059157607720664,0.05166435818631815,12.819279941703343,0.0020753384819364056,17.86966301488053,1.37,bH006578,bH,G,g
154619751383,2458409.8275967,27.035662180719765,0.037453109011458485,12.820223094391348,0.00150578524125972,18.218920924812924,1.48,bl141159,bl,G,g
154619751383,2458410.7364057,27.22148332077123,0.05835670950813978,12.812786155852914,0.002330189183287729,17.73741362180648,1.49,bl141463,bl,G,g
154619751383,2458411.7197776,27.34965002087419,0.06227116238140921,12.807686189116431,0.0024748413970595174,17.666923180111212,1.42,bH007394,bH,G,g
154619751383,2458411.8694791,26.51315808668114,0.04806019972165643,12.841411968931107,0.00197031780796351,17.94817668331695,1.49,bl141945,bl,G,g
154619751383,2458412.6388954,27.08959110931667,0.07577712708566313,12.818059497693742,0.0030405199603064114,17.45379527148901,1.53,bH007712,bH,G,g
154619751383,2458412.6401706,27.083115807275075,0.06801592763336846,12.818319055330676,0.0027297581507725703,17.571114047570312,1.49,bH007713,bH,G,g
154619751383,2458414.8282433,26.82964502303528,0.08458925895372922,12.828528305637496,0.003426987073809381,17.334352560619944,1.46,bH008618,bH,B,g
154619751383,2458415.6757956,27.17175791841254,0.104564043460348,12.814771280601763,0.004182893477849715,17.104184689104226,1.56,bl143288,bl,G,g
154619751383,2458416.5371677,26.324901050113205,0.1091900447041515,12.849148753689759,0.0045084625759554105,17.057183001947667,1.58,bp085389,bp,G,g
154619751383,2458417.8140047,27.053619693340377,0.08602566889875031,12.8195021707022,0.003456327208942231,17.316070465957313,1.51,bl144042,bl,G,g
154619751383,2458419.5014769,26.850175668211204,0.08763556656325015,12.827697793703052,0.0035476881711803904,17.295939614648926,1.50,bp086416,bp,G,g
154619751383,2458422.6405073,26.484803501193838,0.040955591915466466,12.842573734480176,0.0016808487075313215,18.12185759392812,1.51,bl144966,bl,G,g
154619751383,2458423.7592139,26.65929964532424,0.0580571135233548,12.835443782108847,0.0023671123779362905,17.743002011864316,1.49,bl145391,bl,B,g
154619751383,2458425.487515,26.49579305531527,0.03985491635791105,12.842123314600808,0.0016349977208894493,18.151435856370675,2.06,bp087747,bp,B,g
154619751383,2458426.8092663,26.98324377279506,0.035996214265602816,12.822330230037224,0.0014500228431899608,18.261998540774808,1.42,bH011922,bH,G,g
154619751383,2458427.7606874,26.86827721272873,0.026861073238501405,12.826966071103662,0.001086665084863337,18.57983220897909,1.40,bH012249,bH,G,g
154619751383,2458429.7725819,26.926032983,0.029382796136498014,12.824634688669965,0.0011861317226961015,18.482407806660415,1.50,bH012986,bH,G,g
154619751383,2458430.5843005,26.428823692173932,0.04077448828190903,12.84487103788907,0.001676960597066633,18.12666931301902,1.45,bl147650,bl,G,g
154619751383,2458431.7863154,26.97589400476018,0.043647508749665734,12.822626006049596,0.0017587162925811882,18.052741959674364,1.47,bl148166,bl,G,g
154619751383,2458432.757398,26.829803717215146,0.031037082908135193,12.828521883655139,0.001257406130821196,18.422938370604495,1.47,bl148495,bl,G,g
154619751383,2458433.6500064,26.44292580213604,0.04162580866277385,12.84429185630878,0.0017110604377603455,18.104233902401347,1.53,bl148759,bl,B,g
154619751383,2458434.7614695,26.6181319781314,0.03986243397158917,12.837121687153083,0.0016277901324334783,18.1512310792341,1.50,bH014775,bH,G,g
154619751383,2458435.6251765,27.00691611092619,0.03607009786980728,12.821378133719577,0.0014517254749976398,18.259772309689833,1.68,bl149379,bl,G,g
154619751383,2458436.5649196,27.086206217036043,0.03935313278771377,12.818195170827666,0.0015792224275235631,18.165192333982695,1.72,bH015129,bH,G,g
154619751383,2458436.8039288,27.38194695462102,0.04599420380733074,12.80640481030494,0.0018257905427042642,17.995882848167483,1.56,bl149777,bl,G,g
154619751383,2458437.5656563,26.871653049061322,0.025077876053471507,12.82682966349336,0.0010143983653673517,18.654413732532504,1.42,bH015445,bH,G,g
154619751383,2458438.6644076,27.0496410620991,0.04600645704468178,12.819661855864666,0.0018487128317904336,17.995593637560233,1.49,bl150302,bl,G,g
154619751383,2458439.6411713,26.668371519229037,0.031921237681527825,12.835074380564643,0.001301054226535862,18.392441306700565,1.42,bH016207,bH,G,g
154619751383,2458440.7069741,27.16357789831985,0.06326317941649619,12.815098189192787,0.0025314899867062996,17.64976307529636,1.52,bl151026,bl,G,g
154619751383,2458441.6404764,27.526407110412112,0.07411151163211943,12.80069180047813,0.002926498564863796,17.477926432586667,1.63,bl151316,bl,G,g
154619751383,2458442.685502,27.032660149432516,0.06552548811712959,12.82034366088645,0.0026347150541360634,17.611614949422055,1.42,bH017295,bH,G,g
154619751383,2458443.8312019,27.210538887634026,0.08649008533168002,12.813222765296237,0.0034549467287385213,17.310224797477588,1.50,bl152156,bl,G,g
154619751383,2458444.7884708,26.959228629059332,0.08773965309105675,12.823296967807224,0.003537534009398719,17.294650829093484,1.52,bl152465,bl,G,g
154619751383,2458446.7181215,27.082333560621006,0.13050130092590606,12.818350415303623,0.005237703753236018,16.863603508844054,1.46,bl152930,bl,G,g
