jd,flux,dataset_marker,flux_err
1371.6372000229348,0.9952941122206387,TESS,
1371.6385888977693,0.995059920905379,TESS,
1371.6399777726042,0.9954229681307689,TESS,
1371.6413666474382,0.9957242053395268,TESS,
1371.6427555222726,0.995870053239355,TESS,
1371.6441443971075,0.9945982046632007,TESS,
1371.6455332719415,0.9948252340892132,TESS,
1371.6469221465436,0.9960453961064739,TESS,
1371.6483110213785,0.9967105792762301,TESS,
1371.6496998962125,0.9965409993959071,TESS,
1371.6510887710474,0.9953514052295429,TESS,
1371.6524776458818,0.9967642094587168,TESS,
1371.6538665207158,0.9961101630256595,TESS,
1371.6552553955507,0.9955989889261287,TESS,
1371.6566442703852,0.9959843282886645,TESS,
1371.65803314522,0.9951455074568034,TESS,
1371.659422020055,0.9955912263244968,TESS,
1371.660810894889,0.9958175404947718,TESS,
1371.6621997697234,0.9954724845402301,TESS,
1371.6635886443246,0.9953181038443255,TESS,
1371.6649775191595,0.9966570579186229,TESS,
1371.6663663939944,0.9957796132769472,TESS,
1371.6677552688284,0.995566581610583,TESS,
1371.6691441436633,0.996442049967107,TESS,
1371.6705330184982,0.9960702315270609,TESS,
1371.6719218933317,0.9948237745295809,TESS,
1371.6733107679333,0.9964294593892489,TESS,
1371.6746996427682,0.9959877843055263,TESS,
1371.6760885176031,0.9965702362283342,TESS,
1371.677477392438,0.9967860003764841,TESS,
1371.678866267272,0.9960087511426761,TESS,
1371.680255142107,0.9968114422279291,TESS,
1371.6816440167083,0.9967625021486324,TESS,
1371.6830328915416,0.9968625736812731,TESS,
1371.6844217663765,0.9972465421369792,TESS,
1371.6858106412114,0.9963823893310886,TESS,
1371.6871995158135,0.9955483368708102,TESS,
1371.6885883906484,0.9956578259373254,TESS,
1371.6899772654829,0.9963683682417559,TESS,
1371.6913661403169,0.9962561280297069,TESS,
1371.6927550149185,0.9965000255701915,TESS,
1371.6941438897525,0.995904332084369,TESS,
1371.6955327645874,0.9967281232138727,TESS,
1371.6969216394223,0.9957113825173571,TESS,
1371.6983105140243,0.9965643203181567,TESS,
1371.6996993888592,0.9958975780957622,TESS,
1371.7010882636928,0.9954125108306429,TESS,
1371.7024771385268,0.9972054734841944,TESS,
1371.7038660131288,0.9963755337444056,TESS,
1371.7052548879633,0.9950241129674762,TESS,
1371.7066437627982,0.9968366855491586,TESS,
1371.7080326374003,0.9958685822427806,TESS,
1371.7094215122352,0.996542467690674,TESS,
1371.71081038707,0.9974703881346003,TESS,
1371.7121992616705,0.9967829631004694,TESS,
1371.7135881365048,0.995488345550011,TESS,
1371.7149770113397,0.9967738342579446,TESS,
1371.7163658859408,0.9961932803518962,TESS,
1371.7177547607757,0.9968693711716463,TESS,
1371.7191436353778,0.9958537629633821,TESS,
1371.7205325102127,0.9951523904423731,TESS,
1371.7219213850472,0.9963676648787616,TESS,
1371.7233102596479,0.9969933301690326,TESS,
1371.7246991344828,0.9962605460002267,TESS,
1371.7260880090848,0.9952562626744701,TESS,
1371.7274768839188,0.9974407086349062,TESS,
1371.7288657587537,0.9956178747224482,TESS,
1371.7302546333558,0.9965537225841303,TESS,
1371.7316435081898,0.9990144360731006,TESS,
1371.7330323827914,0.9961784424087512,TESS,
1371.7344212576254,0.9972790375085918,TESS,
1371.7358101322275,0.9965229479236797,TESS,
1371.7371990070624,0.9971230428213411,TESS,
1371.7385878818968,0.9970031136101161,TESS,
1371.739976756499,0.9968601770060084,TESS,
1371.7413656313329,0.9957579036442401,TESS,
1371.7427545059345,0.9958997580328692,TESS,
1371.7441433807694,0.9971764252533764,TESS,
1371.7455322553706,0.996231984990974,TESS,
1371.7469211302055,0.9955548119557438,TESS,
1371.7483100048075,0.9969891334616825,TESS,
1371.7496988796415,0.9971137025033259,TESS,
1371.7510877542431,0.9963641694293393,TESS,
1371.7524766290771,0.9961160902318469,TESS,
1371.7538655036792,0.9971135692962267,TESS,
1371.7552543782813,0.9968845635850636,TESS,
1371.7566432531157,0.9975692374736613,TESS,
1371.7580321277178,0.9971105154615336,TESS,
1371.7594210025527,0.996488119094852,TESS,
1371.7608098771539,0.9966348610643527,TESS,
1371.7621987519879,0.9966830169513943,TESS,
1371.7635876265895,0.9970259178068508,TESS,
1371.7649765011915,0.9972457350708461,TESS,
1371.7663653760264,0.9949458255816059,TESS,
1371.7677542506276,0.996180233108968,TESS,
1371.7691431254625,0.996586255283241,TESS,
1371.7705320000646,0.996485041930476,TESS,
1371.7719208746653,0.99550972646208,TESS,
1371.7733097494997,0.9966032882138371,TESS,
1371.7746986241018,0.996385905408405,TESS,
1371.7760874989367,0.9974135444230405,TESS,
1371.7774763735385,0.9966824291842893,TESS,
1371.77886524814,0.9967697453229489,TESS,
1371.7802541229748,0.9961921120444936,TESS,
1371.781642997576,0.9965660073152334,TESS,
1371.7830318721767,0.9970865896167653,TESS,
1371.7844207470116,0.9968991879476545,TESS,
1371.7858096216137,0.9970965342605695,TESS,
1371.7871984962158,0.9971595317041608,TESS,
1371.7885873710507,0.9962953788982702,TESS,
1371.7899762456523,0.9972916062651098,TESS,
1371.7913651202534,0.9963179001221227,TESS,
1371.7927539948548,0.9966001234491979,TESS,
1371.794142869689,0.9970711742909208,TESS,
1371.795531744291,0.9967079985243681,TESS,
1371.7969206188932,0.9966103614502897,TESS,
1371.7983094934953,0.9968083038096525,TESS,
1371.7996983683302,0.996628769953652,TESS,
1371.8010872429309,0.9968592564490621,TESS,
1371.802476117532,0.9954913847901754,TESS,
1371.803864992134,0.9958391732265035,TESS,
1371.8052538669685,0.995694686901631,TESS,
1371.8066427415706,0.9961549493026502,TESS,
1371.8080316161727,0.9956781074785108,TESS,
1371.8094204907748,0.996846473059462,TESS,
1371.8108093656094,0.9960962247297369,TESS,
1371.81219824021,0.9961408043380926,TESS,
1371.8135871148115,0.9968791224069893,TESS,
1371.8149759894136,0.9958723952907966,TESS,
1371.8163648640148,0.996895742771009,TESS,
1371.8177537386168,0.9963712172310493,TESS,
1371.8191426134517,0.9965133696429016,TESS,
1371.8205314880538,0.9964755756321777,TESS,
1371.8219203626554,0.9959127839102722,TESS,
1371.8233092372561,0.9955947884644591,TESS,
1371.8246981118582,0.995632155910797,TESS,
1371.82608698646,0.9950653706776917,TESS,
1371.8274758610614,0.9961235868750977,TESS,
1371.8288647358963,0.9973846376786735,TESS,
1371.8302536104984,0.9958911790332452,TESS,
1371.8316424850996,0.9957959261449578,TESS,
1371.8330313597012,0.9963221708877434,TESS,
1371.8344202343023,0.9959581606561638,TESS,
1371.8358091089044,0.9968897169834221,TESS,
1371.8371979835065,0.9967976827459528,TESS,
1371.838586858108,0.9961408348945917,TESS,
1371.8399757327102,0.9961734935739923,TESS,
1371.8413646073113,0.99637411814237,TESS,
1371.8427534819125,0.9959949683310174,TESS,
1371.8441423565146,0.9970526480866204,TESS,
1371.8455312311162,0.9956207610392451,TESS,
1371.8469201057183,0.9973699738835322,TESS,
1371.8483089805532,0.9951884988234605,TESS,
1371.8496978551543,0.9952244953629688,TESS,
1371.8510867297564,0.9961825757571521,TESS,
1371.852475604358,0.9973928434033801,TESS,
1371.8538644789592,0.9970992262572802,TESS,
1371.8552533535612,0.9960520871919298,TESS,
1371.8566422281629,0.9954942426555407,TESS,
1371.858031102765,0.9965815459195972,TESS,
1371.859419977134,0.9961769449249263,TESS,
1371.8608088517353,0.9961432636346919,TESS,
1371.8621977263365,0.9967139734424801,TESS,
1371.863586600938,0.9962054219473202,TESS,
1371.8649754755402,0.9976064840614742,TESS,
1371.8663643501422,0.9964114062677913,TESS,
1371.8677532247434,0.9960341638050716,TESS,
1371.8691420993455,0.9966079134497434,TESS,
1371.8705309739476,0.9961845965966123,TESS,
1371.8719198485483,0.9973387762721067,TESS,
1371.8733087231499,0.9962735173947446,TESS,
1371.8746975977517,0.9966458629447201,TESS,
1371.8760864723536,0.9955862069039669,TESS,
1371.8774753469556,0.9965662218074278,TESS,
1371.8788642213244,0.9958506037763188,TESS,
1371.8802530959265,0.9940492871406255,TESS,
1371.8816419705277,0.995120675964527,TESS,
1371.8830308451284,0.9961535601879035,TESS,
1371.8844197197304,0.9948703867292426,TESS,
1371.8858085943325,0.9962396795677313,TESS,
1371.8871974689346,0.995702041005921,TESS,
1371.8885863433038,0.9950961551258437,TESS,
1371.8899752179052,0.9960069690367201,TESS,
1371.8913640925066,0.995941101238307,TESS,
1371.8927529671078,0.9964125097078995,TESS,
1371.8941418417094,0.9966987861508194,TESS,
1371.8955307163114,0.9957469549124649,TESS,
1371.8969195906807,0.9958863655106591,TESS,
1371.8983084652828,0.9956939570513879,TESS,
1371.8996973398848,0.9957923596539757,TESS,
1371.901086214486,0.9956217068900475,TESS,
1371.9024750890876,0.9954812140763756,TESS,
1371.903863963456,0.9955474897754304,TESS,
1371.9052528380575,0.9945771214925507,TESS,
1371.9066417126594,0.9965056251083222,TESS,
1371.9080305872612,0.9966794871911959,TESS,
1371.9094194616305,0.9949000454601358,TESS,
1371.9108083362325,0.9958411981352029,TESS,
1371.9121972108333,0.9953370573837566,TESS,
1371.9135860854349,0.9961192444712077,TESS,
1371.914974959804,0.9964649467449693,TESS,
1371.9163638344053,0.9954470735602039,TESS,
1371.9177527090073,0.9956397707108264,TESS,
1371.9191415833766,0.9970041759684443,TESS,
1371.9205304579787,0.9961862167622555,TESS,
1371.92191933258,0.9952612076140499,TESS,
1371.9233082069477,0.9950910316872807,TESS,
1371.9246970815498,0.9938517272471745,TESS,
1371.9260859561518,0.9931491030286259,TESS,
1371.9274748305206,0.9949583973548475,TESS,
1371.9288637051227,0.9950204411241224,TESS,
1371.9302525797248,0.9951297513767041,TESS,
1371.931641454093,0.9965570395345602,TESS,
1371.9330303286947,0.995730378050234,TESS,
1371.9344192032959,0.9959754080789693,TESS,
1371.9358080776651,0.9951411172001128,TESS,
1371.9371969522672,0.9951536891142241,TESS,
1371.9385858266357,0.995516080688523,TESS,
1371.9399747012376,0.9940328740419959,TESS,
1371.9413635758397,0.9942869043720923,TESS,
1371.9427524502084,0.9952450443709213,TESS,
1371.9441413248096,0.9952489140068954,TESS,
1371.9455301991784,0.9962789372073233,TESS,
1371.9469190737805,0.9941688089070488,TESS,
1371.9483079481497,0.9939487438926025,TESS,
1371.9496968227509,0.994947951491681,TESS,
1371.951085697353,0.9956784017474671,TESS,
1371.9524745717217,0.9949952682477607,TESS,
1371.9538634463229,0.9953388843589548,TESS,
1371.9552523206921,0.9946775065545914,TESS,
1371.9566411952933,0.995300370426558,TESS,
1371.9580300696625,0.9940723908689599,TESS,
1371.9594189442646,0.9952423657753198,TESS,
1371.9608078186334,0.9945796170641268,TESS,
1371.9621966932345,0.9952005139828157,TESS,
1371.9635855676033,0.9948044960569926,TESS,
1371.9649744422054,0.994645346989506,TESS,
1371.9663633165746,0.9946927876208118,TESS,
1371.9677521911758,0.9935554071232715,TESS,
1371.969141065545,0.9944098350401913,TESS,
1371.9705299401471,0.9940110753007076,TESS,
1371.971918814515,0.9953897260684268,TESS,
1371.9733076888833,0.9949624157040966,TESS,
1371.9746965634854,0.9952594805877208,TESS,
1371.9760854378546,0.9955562474481221,TESS,
1371.9774743124567,0.9943407252612813,TESS,
1371.9788631868255,0.9942466048612455,TESS,
1371.9802520614276,0.9948378186668363,TESS,
1371.9816409357968,0.9946236545122229,TESS,
1371.9830298101647,0.995725262891026,TESS,
1371.9844186847658,0.9947336157499618,TESS,
1371.985807559135,0.9944116267929495,TESS,
1371.9871964337372,0.9941070423922111,TESS,
1371.9885853081064,0.9948332011135741,TESS,
1371.9899741824747,0.9946562898619453,TESS,
1371.9913630570768,0.9959125126892951,TESS,
1371.9927519314456,0.9946118750697159,TESS,
1371.9941408058135,0.9956313482480188,TESS,
1371.9955296804155,0.9942869608191736,TESS,
1371.9969185547848,0.9954840558389069,TESS,
1371.998307429153,0.9946557254245278,TESS,
1371.9996963037552,0.995436839628373,TESS,
1372.0010851781244,0.9959028836799364,TESS,
1372.0024740524932,0.9946274588250972,TESS,
1372.0038629270944,0.9946514152263606,TESS,
1372.0052518014627,0.9947340822027286,TESS,
1372.006640675832,0.9954865265724375,TESS,
1372.008029550434,0.994395637697822,TESS,
1372.0094184248028,0.9951642349262653,TESS,
1372.010807299172,0.9945798663229519,TESS,
1372.0121961735413,0.9951221447151828,TESS,
1372.0135850481424,0.99529243051937,TESS,
1372.0149739225112,0.994320989352885,TESS,
1372.0163627968795,0.995132382716277,TESS,
1372.0177516712488,0.9944704684701109,TESS,
1372.0191405458509,0.9955176578082334,TESS,
1372.0205294202192,0.9949160038579352,TESS,
1372.0219182945884,0.9959624779403211,TESS,
1372.0233071689572,0.9949505056153891,TESS,
1372.0246960435584,0.9962642469249472,TESS,
1372.0260849179276,0.9950397840413909,TESS,
1372.0274737922964,0.9944430176719643,TESS,
1372.0288626666656,0.9948379533823104,TESS,
1372.0302515410349,0.996016451752874,TESS,
1372.0316404154032,0.9950052542883241,TESS,
1372.0330292900048,0.9957951303749513,TESS,
1372.0344181643732,0.9957487532953806,TESS,
1372.0358070387424,0.9956536196163834,TESS,
1372.0371959131116,0.9954480981352625,TESS,
1372.03858478748,0.9946350861145907,TESS,
1372.0399736618492,0.995605564274888,TESS,
1372.0413625364513,0.9953620746350444,TESS,
1372.0427514108192,0.9961012867736132,TESS,
1372.044140285188,0.9955672244904903,TESS,
1372.0455291595572,0.9941632324168705,TESS,
1372.0469180339264,0.9948278791448253,TESS,
1372.0483069082957,0.9957090695472492,TESS,
1372.049695782664,0.9944188627405057,TESS,
1372.0510846570332,0.995786069416428,TESS,
1372.0524735314025,0.9962322055166364,TESS,
1372.0538624057704,0.9958465587990042,TESS,
1372.0552512801387,0.9963641012636533,TESS,
1372.0566401547408,0.9955413140812377,TESS,
1372.05802902911,0.9957725754370306,TESS,
1372.0594179034792,0.9957199994744033,TESS,
1372.060806777848,0.9958324091685142,TESS,
1372.0621956522173,0.9955346196972807,TESS,
1372.0635845265856,0.9948209686194496,TESS,
1372.0649734009535,0.9958818074212266,TESS,
1372.0663622753227,0.9955531427439996,TESS,
1372.067751149692,0.9973314426549378,TESS,
1372.0691400240612,0.9960393284995614,TESS,
1372.0705288984304,0.9973772692948992,TESS,
1372.0719177727988,0.995380509028988,TESS,
1372.0733066471676,0.9962235524587557,TESS,
1372.074695521536,0.9964108255867046,TESS,
1372.0760843959047,0.9972526769235766,TESS,
1372.077473270274,0.9968072467472346,TESS,
1372.0788621446432,0.9960642105795292,TESS,
1372.0802510190124,0.9973080356407666,TESS,
1372.0816398933816,0.9969903382181782,TESS,
1372.0830287675165,0.9963350996922276,TESS,
1372.084417641885,0.9962866364500897,TESS,
1372.0858065162543,0.9967215668770804,TESS,
1372.0871953906226,0.9967282975360046,TESS,
1372.0885842649918,0.9962556280370001,TESS,
1372.089973139361,0.9970159402198195,TESS,
1372.0913620137303,0.996081871165609,TESS,
1372.0927508880995,0.9958833234279265,TESS,
1372.0941397624674,0.9949530094663368,TESS,
1372.0955286368362,0.9957527203193528,TESS,
1372.0969175109726,0.9955981608095155,TESS,
1372.098306385341,0.9956599065555674,TESS,
1372.0996952597102,0.9958909294927811,TESS,
1372.1010841340794,0.9941399191772791,TESS,
1372.1024730084487,0.9950248646723239,TESS,
1372.103861882817,0.9943054319439493,TESS,
1372.1052507571849,0.9942216827521044,TESS,
1372.1066396313213,0.9937623050888857,TESS,
1372.1080285056905,0.9945787052424389,TESS,
1372.1094173800593,0.9938804917676045,TESS,
1372.1108062544286,0.9940721756392665,TESS,
1372.1121951287978,0.9936617929940526,TESS,
1372.1135840029333,0.9948791535930104,TESS,
1372.114972877302,0.9942745790151182,TESS,
1372.1163617516704,0.9930974422195136,TESS,
1372.1177506260397,0.9939264189531141,TESS,
1372.119139500409,0.9933864558101584,TESS,
1372.1205283745444,0.993619624514585,TESS,
1372.1219172489136,0.9929726710342575,TESS,
1372.1233061232829,0.9932116809938714,TESS,
1372.1246949976517,0.9923940198109069,TESS,
1372.1260838717872,0.9937139003988786,TESS,
1372.127472746156,0.9936227006264367,TESS,
1372.1288616205252,0.9941524024386201,TESS,
1372.1302504946616,0.9940291949719346,TESS,
1372.13163936903,0.993128325704864,TESS,
1372.1330282433992,0.9933021877877384,TESS,
1372.1344171177675,0.9937749075595164,TESS,
1372.1358059919035,0.9952060700192837,TESS,
1372.1371948662727,0.9950148536529086,TESS,
1372.138583740641,0.9947881725228924,TESS,
1372.1399726147774,0.9953847507465146,TESS,
1372.1413614891467,0.9952117137967962,TESS,
1372.1427503635155,0.9965051299224867,TESS,
1372.144139237651,0.9956443745813506,TESS,
1372.1455281120197,0.9955862553867592,TESS,
1372.146916986389,0.9967544421537764,TESS,
1372.1483058605252,0.9977715907509337,TESS,
1372.1496947348937,0.9977723013407356,TESS,
1372.1510836090301,0.9981200301724205,TESS,
1372.1524724833994,0.9977474964766389,TESS,
1372.1538613577677,0.9988443364838602,TESS,
1372.1552502319037,0.9998059931567316,TESS,
1372.156639106272,0.9991840736272097,TESS,
1372.1580279804084,0.9997503130866412,TESS,
1372.1594168547776,0.9990461391473293,TESS,
1372.1608057291464,1.0014209027385348,TESS,
1372.1621946032828,1.0004377790616747,TESS,
1372.163583477652,1.000356950497424,TESS,
1372.164972351787,1.0009786222764965,TESS,
1372.1663612261555,1.0009224700351826,TESS,
1372.1677501002919,1.001644516036057,TESS,
1372.169138974661,1.0014946652931562,TESS,
1372.1705278487975,1.0024286654108518,TESS,
1372.1719167231659,1.0011159280483832,TESS,
1372.173305597535,1.0024818234221207,TESS,
1372.174694471671,1.0033342843857636,TESS,
1372.176083346039,1.0022240836062417,TESS,
1372.1774722201753,1.0015932233800042,TESS,
1372.1788610945446,1.002118812471698,TESS,
1372.180249968681,1.004051905645119,TESS,
1372.1816388428172,1.0031039487086764,TESS,
1372.1830277171857,1.0023729526792156,TESS,
1372.1844165913212,1.0031455434188594,TESS,
1372.18580546569,1.0026008715089665,TESS,
1372.1871943398255,1.0037887874134053,TESS,
1372.1885832141948,1.0019800201971156,TESS,
1372.1899720883312,1.0047697513252485,TESS,
1372.1913609627004,1.00359756171516,TESS,
1372.1927498368368,1.0032424325756537,TESS,
1372.1941387112056,1.0031840153578382,TESS,
1372.195527585341,1.003579308696054,TESS,
1372.1969164594768,1.0034170601870407,TESS,
1372.1983053338454,1.0042412685490592,TESS,
1372.1996942079818,1.0032638669180978,TESS,
1372.201083082351,1.0040831876992447,TESS,
1372.2024719564874,1.0044486787150728,TESS,
1372.2038608306239,1.0043199280164232,TESS,
1372.2052497049917,1.0051580838653191,TESS,
1372.2066385791272,1.0043343430085887,TESS,
1372.2080274532636,1.0048244077319972,TESS,
1372.2094163276324,1.0052127869314182,TESS,
1372.2108052017688,1.0040526374595753,TESS,
1372.2121940759052,1.0044552025644535,TESS,
1372.2135829502743,1.0061612020412793,TESS,
1372.21497182441,1.0053211295118802,TESS,
1372.216360698545,1.004911760145628,TESS,
1372.2177495729143,1.0052785624636404,TESS,
1372.2191384470507,1.00542339708451,TESS,
1372.2205273211862,1.0054940835272788,TESS,
1372.2219161955554,1.006523570285904,TESS,
1372.2233050696918,1.006103233665013,TESS,
1372.2246939438282,1.0053672308453918,TESS,
1372.2260828179642,1.005989856298781,TESS,
1372.227471692332,1.005763830819857,TESS,
1372.2288605664685,1.0061753366214519,TESS,
1372.2302494406047,1.0048516320043452,TESS,
1372.2316383147404,1.006264615047456,TESS,
1372.2330271891096,1.0059702826456196,TESS,
1372.234416063246,1.0049652244594822,TESS,
1372.2358049373815,1.0066117385008229,TESS,
1372.2371938115175,1.0066135219742314,TESS,
1372.2385826858858,1.0051964764834058,TESS,
1372.2399715600222,1.0064759451222196,TESS,
1372.2413604341587,1.0067782552145859,TESS,
1372.2427493082946,1.0064367159340881,TESS,
1372.244138182431,1.0073251781031753,TESS,
1372.2455270567993,1.0071188221570275,TESS,
1372.2469159309348,1.0064063035674478,TESS,
1372.2483048050713,1.0065253889817742,TESS,
1372.2496936792072,1.0069956649631173,TESS,
1372.2510825533436,1.0081738057058132,TESS,
1372.25247142748,1.007375933264915,TESS,
1372.2538603016155,1.0078553883615535,TESS,
1372.2552491759848,1.0079303663387456,TESS,
1372.2566380501207,1.007873498841695,TESS,
1372.2580269242562,1.0064587183273717,TESS,
1372.2594157983926,1.0083224316942738,TESS,
1372.2608046725284,1.0086763594090156,TESS,
1372.2621935466645,1.0071576283942039,TESS,
1372.263582420801,1.0078337788186011,TESS,
1372.264971294937,1.0066822124156058,TESS,
1372.2663601690724,1.0076270605786506,TESS,
1372.2677490434412,1.0073783853347122,TESS,
1372.2691379175776,1.00735120095076,TESS,
1372.270526791714,1.0082810287433215,TESS,
1372.2719156658495,1.0071869212178897,TESS,
1372.273304539986,1.0083627969840838,TESS,
1372.2746934141223,1.0074157937219577,TESS,
1372.2760822882574,1.0073007520916064,TESS,
1372.277471162393,1.00924111703169,TESS,
1372.2788600365293,1.0083340488815633,TESS,
1372.2802489106657,1.0087018048738927,TESS,
1372.2816377848021,1.0093667496250722,TESS,
1372.283026658938,1.008099788629792,TESS,
1372.2844155330745,1.009499658651052,TESS,
1372.285804407211,1.009399160554026,TESS,
1372.287193281346,1.0096809666485893,TESS,
1372.2885821554814,1.0092741006774177,TESS,
1372.2899710296178,1.0092204518311854,TESS,
1372.2913599037543,1.0103373189990519,TESS,
1372.2927487778907,1.0086651656285883,TESS,
1372.2941376520264,1.0094809101310496,TESS,
1372.2955265261626,1.0095438479699979,TESS,
1372.2969154002985,1.0103612614025128,TESS,
1372.2983042744336,1.009911480087103,TESS,
1372.29969314857,1.0095810272705334,TESS,
1372.3010820224736,1.0093088677965552,TESS,
1372.30247089661,1.0090928558979544,TESS,
1372.3038597707464,1.0105730729803717,TESS,
1372.3052486448819,1.009153643303756,TESS,
1372.3066375190178,1.0102293832667275,TESS,
1372.3080263931533,1.0091097649533318,TESS,
1372.309415267289,1.0102625141173531,TESS,
1372.3108041414253,1.0094192229371364,TESS,
1372.3121930155617,1.0096182977847514,TESS,
1372.3135818894652,1.0105306018117495,TESS,
1372.3149707636017,1.0094618858649922,TESS,
1372.3163596377376,1.01100564149874,TESS,
1372.317748511873,1.0112286774135548,TESS,
1372.319137386009,1.010535828356751,TESS,
1372.3205262601446,1.0110331648468223,TESS,
1372.3219151340481,1.010537249536357,TESS,
1372.3233040081846,1.0115779419682007,TESS,
1372.324692882321,1.011392447647725,TESS,
1372.3260817564574,1.0115579054756867,TESS,
1372.3274706305924,1.0119560598368516,TESS,
1372.328859504728,1.0109480214184754,TESS,
1372.3302483786315,1.0110259796279077,TESS,
1372.3316372527675,1.011480043145872,TESS,
1372.3330261269039,1.0110302618304623,TESS,
1372.3344150010403,1.0118052367558972,TESS,
1372.3358038749438,1.011549766582456,TESS,
1372.3371927490803,1.0115627557290823,TESS,
1372.3385816232153,1.0118674500072393,TESS,
1372.3399704973508,1.010465901724056,TESS,
1372.3413593712544,1.0118638643966842,TESS,
1372.34274824539,1.010898026066809,TESS,
1372.3441371195263,1.0114344632038528,TESS,
1372.3455259936627,1.011604331775528,TESS,
1372.3469148675663,1.0119817437203118,TESS,
1372.3483037417022,1.012613905916865,TESS,
1372.3496926158373,1.0123286334210353,TESS,
1372.3510814897409,1.0125751535658924,TESS,
1372.3524703638773,1.0119211667374821,TESS,
1372.3538592380128,1.0125323480990742,TESS,
1372.3552481119164,1.012372126147984,TESS,
1372.3566369860528,1.0120066258002867,TESS,
1372.3580258601885,1.0115587518335096,TESS,
1372.3594147340914,1.0123568533611182,TESS,
1372.360803608227,1.0136006784223563,TESS,
1372.3621924823633,1.0132615233276496,TESS,
1372.3635813562669,1.0127640582964204,TESS,
1372.3649702304028,1.0130776932712937,TESS,
1372.3663591043064,1.011309218794874,TESS,
1372.3677479784428,1.0124909358162562,TESS,
1372.3691368525783,1.0130552679270548,TESS,
1372.3705257264814,1.0126374347012455,TESS,
1372.371914600617,1.012783819042879,TESS,
1372.3733034745205,1.0132033118668744,TESS,
1372.374692348657,1.0123773060336423,TESS,
1372.3760812227924,1.0142976438130813,TESS,
1372.377470096696,1.0126501667655554,TESS,
1372.378858970832,1.012965947507641,TESS,
1372.3802478447346,1.0128897681056839,TESS,
1372.381636718871,1.012681266392325,TESS,
1372.3830255927742,1.0147735039672967,TESS,
1372.3844144669106,1.0124107711824657,TESS,
1372.3858033408142,1.0132306880100619,TESS,
1372.3871922149497,1.0139775295431628,TESS,
1372.3885810888528,1.0134234400993969,TESS,
1372.3899699629883,1.0135964081126003,TESS,
1372.3913588368919,1.0120185492901723,TESS,
1372.3927477110283,1.0139124226073308,TESS,
1372.394136584931,1.012989738040274,TESS,
1372.3955254590674,1.0136260725619612,TESS,
1372.396914332971,1.0131711652471016,TESS,
1372.398303207107,1.0140432957435204,TESS,
1372.3996920810096,1.0142757491922105,TESS,
1372.4010809551455,1.0145068913387147,TESS,
1372.402469829049,1.0132666332242946,TESS,
1372.4038587031855,1.0137628968307597,TESS,
1372.4052475770882,1.0137932905336613,TESS,
1372.4080253251282,1.0141497169775495,TESS,
1372.4094141990304,1.0147554147118232,TESS,
1372.4108030731659,1.0140469492380881,TESS,
1372.4121919470695,1.014516986800853,TESS,
1372.4135808212059,1.0139922228423157,TESS,
1372.4149696951094,1.0130460540452173,TESS,
1372.4163585690126,1.0136984818209946,TESS,
1372.417747443149,1.0152479595006412,TESS,
1372.4191363170517,1.0146656174552515,TESS,
1372.4205251909539,1.0143463703119007,TESS,
1372.4219140650903,1.0141429945979923,TESS,
1372.4233029389939,1.0130450723752957,TESS,
1372.4246918131303,1.0137370776352033,TESS,
1372.4260806870338,1.0135916376360175,TESS,
1372.428858435073,1.0136571934134018,TESS,
1372.430247308976,1.0140267375450753,TESS,
1372.4316361828783,1.0142730192713532,TESS,
1372.4330250567818,1.0136775642041131,TESS,
1372.4344139309183,1.0140381676390695,TESS,
1372.435802804821,1.0139820153977572,TESS,
1372.4371916787245,1.0143900641299557,TESS,
1372.438580552861,1.0138307294774487,TESS,
1372.4399694267638,1.0141418610572424,TESS,
1372.4413583006667,1.0149430620263793,TESS,
1372.4427471745694,1.0149111092708456,TESS,
1372.4441360487058,1.013826300069999,TESS,
1372.4455249226094,1.013845368890393,TESS,
1372.4469137965125,1.0148889223451867,TESS,
1372.448302670416,1.0148699634022142,TESS,
1372.4496915445525,1.0136717861670046,TESS,
1372.4510804184551,1.0133387107460659,TESS,
1372.4524692923583,1.0143344612757497,TESS,
1372.453858166261,1.013294355558485,TESS,
1372.4552470401645,1.0133652804198339,TESS,
1372.456635914301,1.014132506741448,TESS,
1372.4580247882036,1.014674427505812,TESS,
1372.4594136621072,1.0140573955571632,TESS,
1372.4608025360103,1.0140094687568297,TESS,
1372.462191409913,1.0137261036096337,TESS,
1372.4635802840494,1.0140253142604714,TESS,
1372.466358031856,1.0153193217666774,TESS,
1372.4677469057597,1.014575093506078,TESS,
1372.4691357796623,1.0140633233601024,TESS,
1372.4705246535655,1.0146939358358922,TESS,
1372.4719135274681,1.0145834241585447,TESS,
1372.4733024013717,1.0155062186030235,TESS,
1372.4746912755081,1.0139544666150062,TESS,
1372.4760801494108,1.0140870226790528,TESS,
1372.4774690233144,1.0142152872086754,TESS,
1372.478857897218,1.0145284453463914,TESS,
1372.480246771121,1.0153120033406748,TESS,
1372.4816356450237,1.0150705998634006,TESS,
1372.4830245189269,1.0139406103418147,TESS,
1372.4844133928304,1.0136741729137348,TESS,
1372.485802266734,1.0147695824094831,TESS,
1372.4871911406367,1.0140431163330268,TESS,
1372.4885800145403,1.0138390253633818,TESS,
1372.4899688884439,1.0140485906284782,TESS,
1372.491357762346,1.0140237904303178,TESS,
1372.4927466362487,1.0142138053719278,TESS,
1372.4941355101523,1.0140256884470826,TESS,
1372.4969132579595,1.0146953969039112,TESS,
