jd,flux,dataset_marker,flux_err
1697.9607195483247,1.0000048729967066,TESS,
1697.9621084305682,1.0005930520385276,TESS,
1697.9634973123452,0.9986448746312213,TESS,
1697.964886194588,1.0003778800852432,TESS,
1697.9662750768312,0.9994388093139845,TESS,
1697.9676639586091,0.9991030567571421,TESS,
1697.9690528408523,0.9987368462268196,TESS,
1697.9704417230955,0.9995720269165899,TESS,
1697.9718306053392,0.9982537513952701,TESS,
1697.9732194871162,0.9992951045513182,TESS,
1697.9746083693594,0.9999363317269894,TESS,
1697.9759972516035,0.9973868626631891,TESS,
1697.9773861333806,0.9982681177433705,TESS,
1697.9787750156233,0.9986163880899707,TESS,
1697.9801638978665,0.9990011364791733,TESS,
1697.9815527801093,1.001242629157774,TESS,
1697.9829416618873,0.9989776530634866,TESS,
1697.9843305441314,0.9991530103355933,TESS,
1697.9857194263745,0.9986540602613561,TESS,
1697.9871083081516,1.000661723918503,TESS,
1697.9884971903944,0.9991499121155973,TESS,
1697.9898860726375,0.9975541769728481,TESS,
1697.9912749544155,0.9991336408619285,TESS,
1697.9926638366587,0.9991018719934407,TESS,
1697.9940527184367,1.0034859132331375,TESS,
1697.99544160068,0.998003895646388,TESS,
1697.9968304829226,0.999341245468391,TESS,
1697.9982193646997,0.9992815220215034,TESS,
1697.9996082469438,1.0003915993329777,TESS,
1698.000997129187,0.9991350742236452,TESS,
1698.002386010964,1.0011436915551086,TESS,
1698.0037748932077,1.0005547980719052,TESS,
1698.0065526572284,1.000227330967864,TESS,
1698.0079415390064,0.9987636797179368,TESS,
1698.0093304212496,0.9998518225201338,TESS,
1698.0107193034924,1.0000646711138041,TESS,
1698.0121081852694,1.0013816361472938,TESS,
1698.0134970675128,1.0002417573277866,TESS,
1698.0148859492906,0.9997806562029817,TESS,
1698.0162748315338,1.0010263936859647,TESS,
1698.0176637133118,1.000453474247561,TESS,
1698.019052595555,1.0005666042705224,TESS,
1698.0204414777977,1.000138285700344,TESS,
1698.0218303595748,1.0006409916815568,TESS,
1698.0232192418189,0.9993744529919021,TESS,
1698.0246081235964,0.9996594828103953,TESS,
1698.0259970058391,1.0005189225905893,TESS,
1698.0273858876171,0.9996328403485356,TESS,
1698.0287747698603,1.0007005983622195,TESS,
1698.0301636516374,0.9997514544059934,TESS,
1698.0315525338808,0.9990758957692867,TESS,
1698.032941415659,0.9995464152423209,TESS,
1698.0343302979018,1.0000692675934681,TESS,
1698.0357191796788,1.0010720565443467,TESS,
1698.0371080619225,1.0000630099201215,TESS,
1698.038496943701,0.9988469563645914,TESS,
1698.039885825944,0.9991198864401954,TESS,
1698.0412747077212,0.9971690268238742,TESS,
1698.0426635899644,0.9978448842981599,TESS,
1698.0440524717415,0.9994445541618192,TESS,
1698.0454413535185,0.9992458922879601,TESS,
1698.0468302357626,0.9995709168230978,TESS,
1698.048219117541,0.9985983482414751,TESS,
1698.0496079997838,1.0007053728414625,TESS,
1698.0509968815609,1.0005767464252147,TESS,
1698.052385763804,1.0001531962266181,TESS,
1698.0537746455811,0.99981237727497,TESS,
1698.0551635273591,0.9990834724811891,TESS,
1698.0565524096032,0.9989444748567503,TESS,
1698.05794129138,0.9977547069495661,TESS,
1698.0593301736226,0.9993931198323296,TESS,
1698.0607190554006,1.000185444782506,TESS,
1698.0621079376447,0.9988793882133653,TESS,
1698.0634968194222,1.0009430802366008,TESS,
1698.0648857011993,0.9998397986689859,TESS,
1698.066274583443,0.9999648496209022,TESS,
1698.0676634652198,0.9977467227774081,TESS,
1698.0690523469966,1.0002750330066679,TESS,
1698.0704412292407,1.0011689838761868,TESS,
1698.0718301110192,1.0003685535086753,TESS,
1698.073218993262,0.999650973597402,TESS,
1698.074607875039,0.998443622320009,TESS,
1698.075996756817,0.9994085027168104,TESS,
1698.0773856390595,0.999741514274348,TESS,
1698.0787745208372,0.9985546073901129,TESS,
1698.082941166636,1.0001620862765925,TESS,
1698.084330048413,1.0011743523659904,TESS,
1698.0857189306564,0.999201856263616,TESS,
1698.0871078124342,0.9995122180561388,TESS,
1698.0884966942117,0.9986416926263716,TESS,
1698.0898855764553,0.9996145004409281,TESS,
1698.0912744582324,0.999772810784629,TESS,
1698.0926633400095,0.9999667051012606,TESS,
1698.094052221788,0.9975397235824737,TESS,
1698.0954411040318,0.9994721661779141,TESS,
1698.0968299858087,0.9999444737902916,TESS,
1698.0982188675857,1.0018980760346272,TESS,
1698.0996077498294,0.9995314740209978,TESS,
1698.1009966316064,1.0005101230907423,TESS,
1698.102385513384,0.9999084742135569,TESS,
1698.1037743951624,1.0017895972098456,TESS,
1698.1051632774056,1.0008039752110172,TESS,
1698.1065521591827,1.0001707954767456,TESS,
1698.1079410409598,1.0019104766509823,TESS,
1698.1093299227377,0.9993694714467399,TESS,
1698.110718804981,1.0010773237406667,TESS,
1698.1121076867587,1.0000496208626268,TESS,
1698.1134965685364,0.9998072091795025,TESS,
1698.114885450314,1.001244933223307,TESS,
1698.116274332091,1.0000010442986669,TESS,
1698.1176632143338,0.9995466784987215,TESS,
1698.1190520961122,0.9989050945095366,TESS,
1698.1204409778902,0.9990908825944788,TESS,
1698.121829859667,0.9997740714400717,TESS,
1698.1232187419105,1.0002756449330341,TESS,
1698.1246076236876,1.000136647308595,TESS,
1698.125996505465,1.0007185082580698,TESS,
1698.1273853872435,0.9995832189962104,TESS,
1698.1287742690215,1.0019698489848392,TESS,
1698.1301631507984,1.0006629579506714,TESS,
1698.1315520330409,1.0007177946310422,TESS,
1698.1329409148188,1.0004617334842645,TESS,
1698.1343297965964,0.9976179962892079,TESS,
1698.1357186783744,0.999914861682805,TESS,
1698.137107560152,0.9997707380589154,TESS,
1698.1384964419299,0.9986734765604226,TESS,
1698.1398853241724,1.0008299730155739,TESS,
1698.1412742059492,1.0010644580952974,TESS,
1698.1426630877277,1.0009159237276946,TESS,
1698.1440519695057,1.0007225666672204,TESS,
1698.1454408512827,1.0006339945722615,TESS,
1698.1468297330603,0.9985956353374101,TESS,
1698.148218614838,1.001039306971089,TESS,
1698.1496074970805,0.9996705463156444,TESS,
1698.1509963788585,0.9999794179920478,TESS,
1698.152385260637,1.0003182112001285,TESS,
1698.153774142414,1.0004934492629456,TESS,
1698.155163024191,1.0001932806790341,TESS,
1698.1565519059686,0.9999956320841361,TESS,
1698.157940787747,1.0002031162597766,TESS,
1698.1593296695246,0.9986535747167281,TESS,
1698.1607185513017,0.9992891394511455,TESS,
1698.1621074330797,1.0009228435669715,TESS,
1698.1634963148567,1.0004528017454501,TESS,
1698.1648851970995,1.0009224867534576,TESS,
1698.166274078878,0.9995309571237088,TESS,
1698.1676629606554,0.9992555840720239,TESS,
1698.17044072421,0.9999036661890214,TESS,
1698.171829605988,1.0005155082748183,TESS,
1698.173218487765,1.0005010843579598,TESS,
1698.1746073695426,1.0018885616862188,TESS,
1698.175996251321,1.0004269369942138,TESS,
1698.1773851330981,1.0001206291318905,TESS,
1698.1787740148752,1.000623990764196,TESS,
1698.1801628966527,1.0006424686112538,TESS,
1698.1815517784307,1.0013194585737901,TESS,
1698.1829406602083,1.0009807853893538,TESS,
1698.184329541986,1.0008795771097023,TESS,
1698.1857184237638,0.9996979154342076,TESS,
1698.1871073055408,1.0006038468373262,TESS,
1698.188496187318,0.9998227879793667,TESS,
1698.1898850690964,1.0011219312240685,TESS,
1698.1912739508748,1.0010041528531697,TESS,
1698.1926628326519,0.9999030170527665,TESS,
1698.1940517144287,1.0006422342644483,TESS,
1698.1954405962065,1.0004958456640574,TESS,
1698.1968294779836,0.9996672222995671,TESS,
1698.198218359761,0.9998147442025636,TESS,
1698.1996072415395,0.9999949890555416,TESS,
1698.2009961233166,0.9993753395756341,TESS,
1698.2023850050937,1.0001293983438648,TESS,
1698.2037738868712,1.0004580587623337,TESS,
1698.2051627686492,1.000889596797685,TESS,
1698.2065516504267,1.0022400000368936,TESS,
1698.2079405322047,1.000481663423197,TESS,
1698.2093294139822,1.0003455268217072,TESS,
1698.2107182957593,1.0027782312007474,TESS,
1698.2121071775364,0.9991498584618675,TESS,
1698.2134960593148,1.0006098150381733,TESS,
1698.2148849406276,0.9998767975239028,TESS,
1698.2162738224047,1.0021523840593152,TESS,
1698.2176627041817,1.001580895132386,TESS,
1698.2190515859593,1.0008718386853153,TESS,
1698.2204404677364,1.0002073069078916,TESS,
1698.2218293495139,1.0002710842849787,TESS,
1698.2232182312923,1.001033487703478,TESS,
1698.2246071130703,1.0000945361415088,TESS,
1698.2259959948474,0.9999572670517684,TESS,
1698.2273848766245,1.00085574787429,TESS,
1698.228773758402,1.0020896836376074,TESS,
1698.2301626397139,1.0011921573037568,TESS,
1698.2315515214918,1.0006000451697354,TESS,
1698.2329404032694,0.9987165984066553,TESS,
1698.2343292850474,0.9995266259363301,TESS,
1698.2357181668244,1.0005915825317095,TESS,
1698.2371070486015,0.999291188403822,TESS,
1698.2384959303797,1.0005297137247873,TESS,
1698.2398848116918,0.9985604362732303,TESS,
1698.2412736934689,0.9996458968664124,TESS,
1698.2426625752464,1.000364729289581,TESS,
1698.2440514570235,0.9999789088311272,TESS,
1698.2454403388015,1.0011378023466726,TESS,
1698.24682922058,1.0005205370525558,TESS,
1698.2482181023574,1.0008325081704876,TESS,
1698.2496069836689,1.0015210614341101,TESS,
1698.250995865446,1.0011809577381992,TESS,
1698.2523847472235,0.9998572581942046,TESS,
1698.2537736290014,1.0005017040206936,TESS,
1698.255162510779,0.9997993232938376,TESS,
1698.256551392091,0.9988457685938981,TESS,
1698.2579402738688,0.9990910421143262,TESS,
1698.259329155646,1.0014289155035287,TESS,
1698.260718037423,0.9999482173251958,TESS,
1698.2621069192014,0.9995405219621095,TESS,
1698.2634958005133,1.0002605464781733,TESS,
1698.2648846822904,1.0007138998135123,TESS,
1698.266273564068,1.0006805216196155,TESS,
1698.2676624458459,1.0003912010810532,TESS,
1698.269051327623,1.000188068858836,TESS,
1698.2704402089348,1.000875906866721,TESS,
1698.2718290907133,1.0002800992447236,TESS,
1698.2732179724903,1.0004787023282926,TESS,
1698.2746068542674,1.0001449167247278,TESS,
1698.2759957355793,1.0025673691048664,TESS,
1698.2773846173577,1.0004431791815385,TESS,
1698.2787734991357,1.0002910685352489,TESS,
1698.2801623809128,1.0008743599961982,TESS,
1698.2815512622246,0.9995014270156192,TESS,
1698.2829401440017,1.0024089419949402,TESS,
1698.2843290257788,0.9997719137079646,TESS,
1698.2857179075572,1.0002602549697868,TESS,
1698.287106788869,1.0006157970830492,TESS,
1698.2884956706462,1.0015323977175825,TESS,
1698.2898845524242,1.0002406462631876,TESS,
1698.2912734342017,1.0007644522886512,TESS,
1698.292662315513,1.0002957813739592,TESS,
1698.2940511972906,1.0000498530167934,TESS,
1698.295440079069,1.0008273960150658,TESS,
1698.2968289603805,1.0010205154713152,TESS,
1698.2982178421576,0.9998656162813246,TESS,
1698.2996067239355,0.9999485267493846,TESS,
1698.3009956052474,1.0001702564351262,TESS,
1698.302384487025,1.0018208882700685,TESS,
1698.303773368803,1.0003714825302428,TESS,
1698.3051622505805,1.0000245243001824,TESS,
1698.3065511318919,1.000444737453026,TESS,
1698.307940013669,0.9997537412133224,TESS,
1698.3093288954474,1.0000742954001018,TESS,
1698.3107177767602,1.0018512890819677,TESS,
1698.3121066585372,0.9994257976793002,TESS,
1698.3134955403143,1.0000140959304105,TESS,
1698.3148844216262,0.9987415371716333,TESS,
1698.3162733034032,0.9995659890253438,TESS,
1698.3176621851812,1.0001282996513323,TESS,
1698.3190510664938,1.0002789209958567,TESS,
1698.3204399482715,1.0003857329264716,TESS,
1698.321828829583,1.0002935249481815,TESS,
1698.32321771136,0.9995768987112241,TESS,
1698.3246065931376,0.9999093738269587,TESS,
1698.3259954744499,0.9995999665231068,TESS,
1698.3273843562274,1.000384185241594,TESS,
1698.3287732380052,1.0002801159389936,TESS,
1698.3301621193164,1.0000689370897315,TESS,
1698.3315510010934,1.0010567652747713,TESS,
1698.3329398824062,1.0004520169560576,TESS,
1698.3343287641846,0.9987269397341455,TESS,
1698.3357176459617,1.0004652500015525,TESS,
1698.3371065272731,1.0015285972715224,TESS,
1698.3384954090507,0.9998314150233654,TESS,
1698.339884290362,1.0005986464180916,TESS,
1698.34127317214,1.0009970442709475,TESS,
1698.3426620539185,1.0002047797397704,TESS,
1698.3440509352304,1.0005420232270867,TESS,
1698.3454398170074,1.0013577728026601,TESS,
1698.3468286983189,1.0007511171353134,TESS,
1698.3482175800964,1.0005297458917948,TESS,
1698.3496064614087,1.0001985232879553,TESS,
1698.3509953431862,0.9992350742169832,TESS,
1698.3523842249642,1.0012864876833953,TESS,
1698.353773106276,1.0012023263321495,TESS,
1698.3551619880532,1.0003973064069904,TESS,
1698.3565508693646,1.0007535041713456,TESS,
1698.357939751143,1.001360160653047,TESS,
1698.359328632455,1.0014443228186467,TESS,
1698.360717514232,1.0008307530125062,TESS,
1698.3621063955443,0.9993830758073788,TESS,
1698.3634952773211,0.9997152528998894,TESS,
1698.364884159099,0.999758466674529,TESS,
1698.3662730404117,1.0014986842905684,TESS,
1698.3676619221892,1.0001133535438762,TESS,
1698.3690508035006,1.000840292198734,TESS,
1698.3704396852777,1.0002019268603668,TESS,
1698.37182856659,1.0005330906739163,TESS,
1698.3732174483675,1.0010026564726342,TESS,
1698.3746063296794,1.0011293763546039,TESS,
1698.3759952114574,1.0001410721467603,TESS,
1698.3787729745463,0.9991484172070256,TESS,
1698.3801618558578,1.0008014332277586,TESS,
1698.3815507376362,1.0008028641464106,TESS,
1698.3829396189483,1.0002378125211173,TESS,
1698.3843285007251,1.0017050408640857,TESS,
1698.3857173820375,1.0011336711464458,TESS,
1698.387106263815,1.0008357675390358,TESS,
1698.3884951451264,0.9998884713267978,TESS,
1698.3898840264387,1.000333181988644,TESS,
1698.391272908217,1.0001546068800744,TESS,
1698.3926617895281,1.0010739493282674,TESS,
1698.3940506713052,1.0002176694086016,TESS,
1698.3954395526175,1.0010306771705149,TESS,
1698.396828434396,0.9990869701115668,TESS,
1698.3982173157078,0.9996043388353945,TESS,
1698.399606197485,1.0005103298431577,TESS,
1698.4009950787968,0.9991294694448235,TESS,
1698.4023839605738,1.0012435869975391,TESS,
1698.4037728418853,1.0021133383812788,TESS,
1698.405161723198,0.9997522795996133,TESS,
1698.406550604976,0.9998326270679478,TESS,
1698.4079394862874,1.0008386346696443,TESS,
1698.409328368065,0.9989243127005702,TESS,
1698.4107172493768,0.9996829014218038,TESS,
1698.4121061306882,0.9998388275797135,TESS,
1698.4134950124662,1.0016105164481945,TESS,
1698.414883893779,0.999815522977961,TESS,
1698.416272775556,0.9997900722018191,TESS,
1698.4176616568673,0.9995329977760802,TESS,
1698.419050538645,1.0003622776060175,TESS,
1698.420439419957,1.0010927925395618,TESS,
1698.4218283012692,1.000705958802147,TESS,
1698.4232171830467,1.0004915016974223,TESS,
1698.424606064359,0.9988152406795813,TESS,
1698.4259949456705,0.9998022343995941,TESS,
1698.4273838274473,1.0002994567534877,TESS,
1698.4287727087599,0.9999678169171348,TESS,
1698.4301615905383,1.0008438863932207,TESS,
1698.4315504718497,1.0003587645965712,TESS,
1698.4329393531611,1.0016475962377265,TESS,
1698.4343282349391,1.0005415728564517,TESS,
1698.4357171162503,1.0005103404297668,TESS,
1698.4371059975624,1.0008134900602714,TESS,
1698.4384948793409,1.0000610414318043,TESS,
1698.4398837606527,1.0017076797555466,TESS,
1698.4412726419641,0.9999332498877603,TESS,
1698.4426615237412,0.998288936959519,TESS,
1698.4440504050535,1.0021144230730257,TESS,
1698.4454392863654,1.0002325260307092,TESS,
1698.446828168143,1.0009607163831076,TESS,
1698.4482170494553,1.0006514878931903,TESS,
1698.4496059307671,0.9995071387253246,TESS,
1698.4509948125442,1.001218209670069,TESS,
1698.4523836938556,0.9986969932078921,TESS,
1698.4537725751684,0.9997968185204649,TESS,
1698.4551614569461,1.0002517215765678,TESS,
1698.4565503382573,0.9997575994785572,TESS,
1698.4579392195697,1.001191270406517,TESS,
1698.4593281013467,1.0002468948218728,TESS,
1698.4607169826586,0.9993549117199865,TESS,
1698.4621058639714,1.0000922215830352,TESS,
1698.4634947457491,1.0001381771713345,TESS,
1698.4648836270603,1.0008319756436972,TESS,
1698.4662725083717,1.0007146741099564,TESS,
1698.467661389684,0.9988284259285716,TESS,
1698.4690502714616,1.000374213193354,TESS,
1698.470439152774,0.9976400889400392,TESS,
1698.4718280340858,1.0002997678063839,TESS,
1698.4732169153976,1.0009153053801567,TESS,
1698.4746057971747,1.0012145211041064,TESS,
1698.4759946784861,0.9998020702440412,TESS,
1698.477383559799,1.001311081442997,TESS,
1698.478772441577,1.0021822633382116,TESS,
1698.4801613228883,1.0008946842089506,TESS,
1698.4815502042002,1.0002740214500818,TESS,
1698.482939085512,1.0016153051786396,TESS,
1698.48432796729,0.9991004664134536,TESS,
1698.485716848602,1.0001102291077708,TESS,
1698.4871057299142,1.001086255573145,TESS,
1698.4884946112256,1.0001639337070678,TESS,
1698.4898834925368,1.0012624477174554,TESS,
1698.4912723743146,0.9985277870223379,TESS,
1698.4926612556274,1.0003704054181015,TESS,
1698.4940501369392,0.9991942869745708,TESS,
1698.4954390182506,1.0010297528129612,TESS,
1698.4968279000286,1.0005468363881684,TESS,
1698.4982167813398,1.0012217997927824,TESS,
1698.499605662651,0.9999702814736106,TESS,
1698.5009945439638,1.0004378803190508,TESS,
1698.502383425276,1.0011929523662426,TESS,
1698.5037723070532,1.0014363781426825,TESS,
1698.505161188365,0.9998508949988344,TESS,
1698.5065500696774,0.999730613232855,TESS,
1698.5079389509885,0.9994126824648002,TESS,
1698.5093278323006,0.999797311644713,TESS,
1698.510716714079,1.001019147665141,TESS,
1698.5121055953905,1.0009342710581581,TESS,
1698.513494476702,1.0007716699943883,TESS,
1698.5148833580138,0.9998744416837614,TESS,
1698.5162722393266,1.0007342390918237,TESS,
1698.5176611206386,1.0002534684342423,TESS,
1698.5190500024155,1.000480800956593,TESS,
1698.5204388837278,1.0002286737163706,TESS,
1698.5218277650392,0.9994096466996891,TESS,
1698.5232166463506,1.0000774575469298,TESS,
1698.5246055276634,1.0006767826573235,TESS,
1698.525994408976,1.0022765717302722,TESS,
1698.5273832907528,0.9993875946098312,TESS,
1698.5287721720642,1.000755700428538,TESS,
1698.5301610533766,1.0000499222369297,TESS,
1698.531549934688,1.0014965869774506,TESS,
1698.5329388159998,1.000907097447799,TESS,
1698.5343276973126,1.0022991047290608,TESS,
1698.5357165786247,1.0023106684373244,TESS,
1698.537105459936,0.9988617056792184,TESS,
1698.538494341713,1.0009287951672063,TESS,
1698.5398832230253,1.001099026439862,TESS,
1698.5412721043372,1.0004381305457697,TESS,
1698.5426609856495,1.0003061066647696,TESS,
1698.5440498669614,1.0001449957171187,TESS,
1698.5454387482728,1.000834979492216,TESS,
1698.5468276295842,1.000409879572855,TESS,
1698.548216510897,0.9997346785640167,TESS,
1698.5496053922097,0.9993603618020044,TESS,
1698.5509942739868,0.9996924792898703,TESS,
1698.552383155298,1.0003891387851822,TESS,
1698.55377203661,0.9991121096780466,TESS,
1698.5551609179215,1.0040296720931279,TESS,
1698.5565497992334,1.0005587748257447,TESS,
1698.5579386805462,0.9997907693849909,TESS,
1698.5593275618585,0.999519866681664,TESS,
1698.56071644317,1.0001320663953293,TESS,
1698.562105324481,1.0017167754931497,TESS,
1698.5634942057932,0.9996228647293676,TESS,
1698.564883087105,1.0014003948530363,TESS,
1698.5662719684174,1.0001013716319789,TESS,
1698.5676608497292,1.001090928351717,TESS,
1698.5690497315072,1.0000143496649612,TESS,
1698.5704386128184,0.9997014852917124,TESS,
1698.5718274941296,1.0002839422876348,TESS,
1698.5732163754424,1.0024260740233948,TESS,
1698.5746052567547,0.9991723760815729,TESS,
1698.575994138066,0.999502824639385,TESS,
1698.577383019378,1.0012635462532273,TESS,
1698.5787719006903,1.0013887164144326,TESS,
1698.5801607820022,0.9987240315722814,TESS,
1698.581549663314,0.999957371289151,TESS,
1698.5829385446264,0.999590147479867,TESS,
1698.5843274259378,1.0005119337184958,TESS,
1698.5857163072492,0.9996025460603347,TESS,
1698.587105188561,1.0015284321448497,TESS,
1698.5884940698738,1.000377705279993,TESS,
1698.589882951186,1.001838138693457,TESS,
1698.5912718324971,1.0002410326438775,TESS,
1698.5926607138094,0.9997241415715625,TESS,
1698.5940495951209,0.999140016459941,TESS,
1698.5954384764323,0.9990423248543313,TESS,
1698.596827357745,1.0002105762991063,TESS,
1698.598216239057,1.0004902416995696,TESS,
1698.5996051203683,1.0021294890473595,TESS,
1698.6009940016802,0.9996766987173846,TESS,
1698.6023828829925,1.0007308072674146,TESS,
1698.6037717643044,1.0020250629312448,TESS,
1698.6051606456167,1.0003065422202577,TESS,
1698.6065495269286,1.00159757923327,TESS,
1698.60793840824,1.0003443323794,TESS,
1698.6093272895514,0.9997554388961962,TESS,
1698.6107161708633,1.000918921969389,TESS,
1698.612105052176,1.0024197673320105,TESS,
1698.6134939334884,0.9989686588066927,TESS,
1698.6148828147998,0.9991528375662259,TESS,
1698.6162716961117,1.0021250831897728,TESS,
1698.617660577423,1.0004777304246477,TESS,
1698.6190494587345,1.0007267590376965,TESS,
1698.6204383395816,1.000606954108875,TESS,
1698.6218272208944,1.0011031035791627,TESS,
1698.6232161022058,1.0022445329337886,TESS,
1698.624604983517,1.0002477181363454,TESS,
1698.625993864829,0.9996460692591599,TESS,
1698.6273827461405,0.9995036741699687,TESS,
1698.6287716274524,1.0009428883298925,TESS,
1698.6301605087651,1.0003793864253632,TESS,
1698.6315493900775,1.0019773873589686,TESS,
1698.6329382713886,0.999997381071352,TESS,
1698.6343271526998,1.0006694238483718,TESS,
1698.6357160340126,1.0007337972719066,TESS,
1698.637104915325,1.001142089495795,TESS,
1698.6384937966363,1.0008607559796325,TESS,
1698.6398826774825,1.0011640248194267,TESS,
1698.641271558794,0.9993595542106738,TESS,
1698.6426604401054,1.0015167659215618,TESS,
1698.6440493214182,1.0010092923831215,TESS,
1698.645438202731,0.99859274167717,TESS,
1698.6468270840423,1.00140626013168,TESS,
1698.6482159653538,1.0001362047679832,TESS,
1698.6496048466656,0.9996959056642046,TESS,
1698.650993727977,0.9994273275420239,TESS,
1698.6523826088232,1.0005229209248174,TESS,
1698.653771490136,0.9995187618814636,TESS,
1698.6551603714483,1.0025579435210932,TESS,
1698.6565492527598,1.0008396612286856,TESS,
1698.6579381340712,1.0000695696253645,TESS,
1698.659327015383,0.9984285349525859,TESS,
1698.6607158966951,1.0015760182317723,TESS,
1698.6621047775416,1.0009825947955657,TESS,
1698.6634936588534,1.0014101989243613,TESS,
1698.6662714214772,1.0003085270893324,TESS,
1698.667660302789,1.001002623584919,TESS,
1698.6690491841018,1.0011465096045842,TESS,
1698.6704380654132,0.9992485789128233,TESS,
1698.671826946259,0.999762430962609,TESS,
1698.6732158275709,1.0000029361114549,TESS,
1698.6746047088832,1.0006916085843671,TESS,
1698.675993590195,1.0019331737422155,TESS,
1698.6773824715074,1.0008052158516634,TESS,
1698.6787713528192,1.0013421348989773,TESS,
1698.680160233665,1.0007960375507223,TESS,
1698.6815491149764,1.0004045546510145,TESS,
1698.6829379962883,0.99935283110113,TESS,
1698.684326877601,0.9990945049778508,TESS,
1698.6857157589134,1.000308830813037,TESS,
1698.6871046397591,1.0005544023566886,TESS,
1698.688493521071,1.0012958845448718,TESS,
1698.6898824023824,1.0007503832430646,TESS,
1698.6912712836938,0.9999054282059059,TESS,
1698.6926601650066,1.0009747359403536,TESS,
1698.6940490458528,1.001046857967709,TESS,
1698.6954379271642,1.001848302428536,TESS,
1698.6968268084763,1.0000890121405228,TESS,
1698.6982156897884,1.001052581235139,TESS,
1698.6996045711003,1.0003684395295842,TESS,
1698.700993451947,0.9998284814597411,TESS,
1698.7023823332588,0.998987877561651,TESS,
1698.7037712145702,0.9991261011400623,TESS,
1698.7051600958816,1.001044596248625,TESS,
1698.7065489767278,0.9999267115430397,TESS,
1698.7079378580406,1.0002311724757296,TESS,
1698.709326739353,1.0014652870529812,TESS,
1698.7107156206644,1.000344481719802,TESS,
1698.7121045015106,1.0020875603587907,TESS,
1698.713493382822,1.0010102664162974,TESS,
1698.7148822641334,1.0003649869391362,TESS,
1698.7162711454462,1.0011249465671996,TESS,
1698.7176600262933,0.9998996542917291,TESS,
1698.7190489076047,1.0015375307326893,TESS,
1698.7204377889161,1.001684635403172,TESS,
1698.721826670228,1.0000250040812233,TESS,
1698.7232155510737,1.0003595653595247,TESS,
1698.7246044323856,1.000053853543649,TESS,
1698.7259933136984,0.9994747352221884,TESS,
1698.7273821950107,1.0004696563599564,TESS,
1698.7287710758565,0.9994206150190867,TESS,
1698.7301599571679,1.0001023733532048,TESS,
1698.7315488384806,1.0002968637162841,TESS,
1698.7329377193269,1.0004249545050836,TESS,
1698.7343266006383,0.9996064639302051,TESS,
1698.7357154819501,1.0009577016344404,TESS,
1698.7371043632625,0.9999863251457131,TESS,
1698.7384932441082,1.0006063926724886,TESS,
1698.73988212542,1.0005044691371,TESS,
1698.7412710067329,1.0012036320274924,TESS,
1698.7426598875786,1.0000876546705397,TESS,
1698.74404876889,1.0002239112956737,TESS,
1698.745437650202,1.000816441476563,TESS,
1698.7468265310476,1.0001020802161071,TESS,
1698.74821541236,1.0008407609859855,TESS,
1698.7496042936727,1.0011585733591053,TESS,
1698.750993174519,0.9991308833556682,TESS,
1698.7523820558304,1.0027096062398049,TESS,
1698.7537709371418,0.9998830947870881,TESS,
1698.755159817989,0.9997017182602137,TESS,
1698.7565486993008,1.001682142594698,TESS,
1698.7579375806122,1.0002171800425859,TESS,
1698.7593264614586,1.001045327384272,TESS,
1698.7607153427707,0.9991610461561649,TESS,
1698.7621042240821,1.0012585936176328,TESS,
1698.7634931049283,1.0013613524324028,TESS,
1698.764881986241,1.0001306957389025,TESS,
1698.7662708675525,1.002518160192558,TESS,
1698.7676597483983,1.0013131931009558,TESS,
1698.7690486297104,1.0006058055839386,TESS,
1698.7704375110225,0.9995804272870448,TESS,
1698.7718263918687,1.00175557999601,TESS,
1698.773215273181,0.9987512678879286,TESS,
1698.7746041540272,1.0008835648573005,TESS,
1698.7759930353386,0.9997112015063906,TESS,
1698.77738191665,0.9996771080567562,TESS,
1698.7787707974962,0.9991146790358327,TESS,
1698.780159678809,0.9995405546299301,TESS,
1698.7815485601213,0.9993114347825908,TESS,
1698.782937440967,1.0001894712119541,TESS,
1698.784326322279,1.0021680478024504,TESS,
1698.7857152031247,0.9994890578455528,TESS,
1698.7871040844366,0.9992428910698076,TESS,
1698.7884929657494,0.999945809052821,TESS,
1698.789881846596,1.0000179310801762,TESS,
1698.7912707279074,1.0005274915955384,TESS,
1698.7926596087532,1.000016501383056,TESS,
1698.794048490065,1.0004837426006277,TESS,
1698.7954373713771,0.999913922603752,TESS,
1698.7968262522236,0.9996815841055946,TESS,
1698.7982151335355,1.0000051185246126,TESS,
1698.7996040143812,0.9997360635652736,TESS,
1698.8009928956926,1.0013847284469382,TESS,
1698.8023817765393,1.0001493033818556,TESS,
1698.803770657852,0.9997106732081308,TESS,
1698.805159539164,1.0000162070244265,TESS,
1698.8065484200097,1.0001603910673154,TESS,
1698.8079373013215,1.0007071448810172,TESS,
1698.8093261821673,0.9994853096749436,TESS,
1698.8107150634787,1.001153107647581,TESS,
1698.8121039443258,0.9991769756618748,TESS,
1698.8134928256386,1.001487848146994,TESS,
1698.81488170695,0.999904689584292,TESS,
1698.8162705877958,0.998619256222243,TESS,
1698.8176594691076,0.9994596225161084,TESS,
1698.8190483499543,1.0006213174499579,TESS,
1698.8204372312662,0.9994008531507143,TESS,
1698.8218261121128,0.9994983071520991,TESS,
1698.8232149934247,1.0006148813698537,TESS,
1698.8246038742705,1.000856280588371,TESS,
1698.8259927555819,1.0020332343112832,TESS,
