# "asas_sn_id":343597933377,"ra_deg":50.65815056,"dec_deg":-0.52848918,"catalog_sources":["stellar_main","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343597933377,2458704.8534611,267.945609054977,0.40267053968056427,10.329949011134133,0.0016334858808162087,15.640265969520641,1.52,bl246180,bl,G,g
343597933377,2458707.8151815,340.4874640224831,0.23410591249182594,10.069812805273166,0.0007473489489289322,16.229109655904715,1.49,bH106260,bH,G,g
343597933377,2458708.6228765,343.1330346417841,0.18063328353883626,10.061409294410748,0.000572199426355619,16.51064617001113,1.46,bp156816,bp,G,g
343597933377,2458709.083373,343.9816730196559,0.26063898956912923,10.05872736119106,0.0008235998361327629,16.11254215314522,1.54,bD061475,bD,G,g
343597933377,2458709.6517755,356.46483615483135,0.09258682999135816,10.02002388510936,0.0002823219809612485,17.236267574242127,1.53,bp157264,bp,G,g
343597933377,2458709.9478402,202.67549565430812,0.5382930374166711,10.633062512826827,0.0028868863783354922,15.3250937053317,1.53,bt179448,bt,G,g
343597933377,2458710.9778364,203.61145776641195,0.5593290768766384,10.628060089093939,0.0029859144204294405,15.283472119357768,1.53,bt179749,bt,G,g
343597933377,2458711.8075371,170.40086743462038,0.5975182290893435,10.821386119193935,0.0038114614423302136,15.2117627132405,1.61,bl248905,bl,B,g
343597933377,2458712.7966549,270.6904563182618,0.42026787302211777,10.318883261775255,0.0016875840828378895,15.593825131328046,1.56,bl249338,bl,B,g
343597933377,2458713.8692769,301.93326457690443,0.3343051639319995,10.200288215458531,0.0012034950130325964,15.842282898723465,1.53,bl249793,bl,B,g
343597933377,2458715.0802169,353.93804240229474,0.2395497217935185,10.027747510987501,0.0007356658544443908,16.204151434400313,1.50,bD063266,bD,B,g
343597933377,2458716.0455052,371.2320328190319,0.1908136746372821,9.97595201351536,0.0005586968519634959,16.45111687358926,1.51,bD062606,bD,G,g
343597933377,2458722.7742075,320.41145428198246,0.27288545306979956,10.135795539437266,0.0009257303973937096,16.062689648961303,1.53,bH112136,bH,G,g
343597933377,2458723.0647873,400.42934064468915,0.15376549084531524,9.893750892239346,0.00041739299828440446,16.685493414148766,1.56,bD065800,bD,G,g
343597933377,2458724.1088314,396.26064103302275,0.129383504342918,9.905113277877817,0.00035490338753900604,16.87294333694567,1.46,bD066224,bD,G,g
343597933377,2458725.1080702,413.50873974249976,0.21189958596488173,9.85885388966584,0.0005570030685730563,16.33731534110624,1.49,bD066643,bD,G,g
343597933377,2458725.6441144,285.90245423781965,0.34894971399280755,10.259520913693418,0.0013266523660828125,15.795733494681297,1.47,bp162173,bp,B,g
343597933377,2458729.5329261,324.2681378253381,0.24322295865614962,10.122804928416986,0.0008152906508822305,16.187629193708194,1.54,bp163419,bp,G,g
343597933377,2458730.4942594,317.33610561622316,0.266631721422111,10.146266902968662,0.0009132811658462549,16.087861070024303,1.56,bp163823,bp,G,g
343597933377,2458731.0962568,412.28245468136197,0.207605276056423,9.8620784894821,0.0005473381323767083,16.35954464537644,1.46,bD068324,bD,G,g
343597933377,2458732.9776649,356.09103227215894,0.2140209634583764,10.021163030723365,0.0006532921667125137,16.326499824466474,1.48,bD068637,bD,G,g
343597933377,2458733.8731667,59.29498656239781,0.720511996409093,11.967520684838266,0.01320794992784082,15.00853757108313,1.46,bH116035,bH,B,g
343597933377,2458738.0227346,376.1385650119027,0.11848202258272249,9.96169596385765,0.0003423866073159975,16.96850946311723,1.44,bD070072,bD,G,g
343597933377,2458738.7302317,320.75734930965837,0.2592276615367903,10.134624082594943,0.0008784497001519327,16.11843725606333,1.50,bH117001,bH,G,g
343597933377,2458739.0487679,56.53640380644464,0.7702722532120745,12.019245171709585,0.014809085700072772,14.936029976531879,1.59,bD070434,bD,B,g
343597933377,2458739.0513532,144.3179793122266,0.6967305748352199,11.00176452376396,0.005247550206989599,15.044978438375228,1.44,bD070436,bD,B,g
343597933377,2458740.0645339,384.1122616745365,0.07608335082051101,9.93892019482364,0.0002152998032647885,17.449416533177285,1.51,bD070867,bD,G,g
343597933377,2458748.8732571,359.86223199593826,0.13765499288557254,10.009724949081843,0.00041578409447706494,16.805660690656264,1.40,bH120925,bH,G,g
343597933377,2458750.5418958,346.38945011258636,0.15314180204637418,10.051153981381866,0.00048055297420601466,16.689906228424363,1.50,bp168641,bp,G,g
343597933377,2458751.9911077,395.49653254712615,0.14450940554145789,9.907208921675556,0.00039716009592882047,16.752900325167154,1.51,bD074031,bD,G,g
343597933377,2458752.9825847,368.8078148552878,0.157185122916974,9.983065334871025,0.00046325860676789323,16.66161201387604,1.52,bD074433,bD,G,g
343597933377,2458753.5317308,315.87254937144803,0.26958404366060035,10.151285908378098,0.0009276720468327688,16.075905153238264,1.49,bp169489,bp,G,g
343597933377,2458753.9937623,375.4504101021872,0.11819993822721402,9.963684164678805,0.00034219750536499457,16.971097487498447,1.43,bD074784,bD,G,g
343597933377,2458755.9125931,382.350741403762,0.05173748199118058,9.943910780652411,0.00014708064449465513,17.868127390843902,1.47,bD075271,bD,G,g
343597933377,2458756.7112208,334.7053247597142,0.18258180868456333,10.088409068491412,0.0005929349580652359,16.4989968490581,1.37,bH123796,bH,G,g
343597933377,2458758.7091732,316.97880539525113,0.25499591189077836,10.147490061435132,0.0008744101016498142,16.136307566803456,1.49,bH124529,bH,G,g
343597933377,2458760.8166697,156.45401615261335,0.6031710569274682,10.914098832523143,0.004190501018600056,15.20153937692659,1.49,bt189674,bt,G,g
343597933377,2458761.4261767,290.56773053502684,0.33849424411917156,10.24194716885642,0.0012662401483434459,15.82876239099072,1.55,bp171206,bp,G,g
343597933377,2458761.9131119,379.9264149179148,0.08069481801964154,9.950816898435686,0.00023086512354228455,17.385526495136816,1.45,bD076433,bD,G,g
343597933377,2458762.4230524,298.7296183277512,0.3206004601172551,10.211869912285028,0.0011665356885191174,15.88773025817602,1.59,bp171588,bp,G,g
343597933377,2458763.923669,328.30192015589614,0.30429935003848785,10.109382065240549,0.0010074877506907345,15.944388049598686,1.48,bD077153,bD,B,g
343597933377,2458764.4202646,322.9048059122051,0.2490339061335302,10.12737935020372,0.0008382935882335829,16.1619944099255,1.57,bp172174,bp,G,g
343597933377,2458764.8996471,373.34862263520813,0.13177120963864647,9.969779238632675,0.0003836349379923328,16.853089279668545,1.47,bD077550,bD,G,g
343597933377,2458765.6670459,204.80798872522004,0.5199081443601244,10.621698390550886,0.0027592553968962346,15.362824059669368,1.48,bH126450,bH,B,g
343597933377,2458766.6740149,229.39914721173366,0.48492235078872414,10.49858612457145,0.002297696038252376,15.438460106811732,1.42,bl269056,bl,G,g
343597933377,2458767.436647,333.764530519919,0.2286282806198911,10.091465167532279,0.0007445638405215851,16.254815735735168,1.54,bp172973,bp,G,g
343597933377,2458768.6217426,232.94821180692028,0.48699242319991953,10.481917169785763,0.0022723488037480173,15.433835100541447,1.65,bl269777,bl,G,g
343597933377,2458770.033761,370.37135567569425,0.19112617884203492,9.978472144273052,0.0005609122935234126,16.449340168687357,1.55,bD078980,bD,G,g
343597933377,2458770.5486674,322.01506061289876,0.2988351284108085,10.130375162079,0.0010087130432118294,15.96406149155021,1.53,bp174194,bp,G,g
343597933377,2458775.0467775,384.7856697274465,0.0687554474175,9.93701839834143,0.0001942228826465383,17.559372830108643,1.50,bD080628,bD,G,g
343597933377,2458776.608819,328.957945343906,0.2673613668573173,10.107214671271205,0.0008834265457939725,16.084893979340727,1.56,bp176066,bp,G,g
343597933377,2458777.7072642,288.2249892498319,0.3596568226111142,10.250736543137718,0.0013563408569902554,15.762919853476927,1.48,bl273001,bl,G,g
343597933377,2458778.0670836,383.2302021306205,0.04612467377078756,9.941416301708289,0.00013082349639854092,17.992807342659777,1.71,bD081499,bD,B,g
343597933377,2458778.8868197,353.56419477632693,0.15951537493806295,10.028894927685354,0.0004903954633083771,16.64563423890032,1.47,bt195224,bt,G,g
343597933377,2458780.0090705,379.45578854157105,0.08686381514136374,9.95216266650558,0.00024882263816276905,17.305543361262817,1.46,bD082188,bD,G,g
343597933377,2458780.6271448,143.3401828678224,0.6064380765364216,11.009145736807582,0.004598653421071999,15.195674457427915,1.47,bl273698,bl,B,g
343597933377,2458780.9981442,390.5014358106559,0.11276963949698784,9.921009034665076,0.00031389307148375087,17.022160131244352,1.47,bD082581,bD,G,g
343597933377,2458782.8463842,213.04863959414544,0.5164647025521492,10.578868708804723,0.0026349601563123294,15.370038998209942,1.51,bt196523,bt,G,g
343597933377,2458783.8116562,324.9394824963395,0.2721637818998019,10.120559411105788,0.0009104162887331136,16.065564783627327,1.53,bt196935,bt,G,g
343597933377,2458784.901236,343.7533762557014,0.21448543809791204,10.059448191317198,0.0006782081627765053,16.324146080727722,1.50,bt197421,bt,G,g
343597933377,2458785.7993075,323.3053195889403,0.27796102589868193,10.126033496160732,0.000934508440114782,16.04268084668057,1.59,bt197781,bt,G,g
343597933377,2458786.5923459,293.160915055206,0.3240986487851178,10.232300450771275,0.001201664757791756,15.875947560445972,1.42,bH133114,bH,G,g
343597933377,2458788.93396,408.12076432846453,0.20355976173587678,9.873093893962968,0.0005421449480683599,16.380910776778773,1.47,bD084164,bD,G,g
343597933377,2458789.8422489,350.40115933681244,0.1751607479178274,10.038651786270808,0.0005433547014009097,16.544048634153555,1.60,bt199300,bt,G,g
343597933377,2458791.9143444,396.66860081322676,0.14997891556465748,9.903996061563525,0.00041097419876983353,16.71256508876199,1.46,bD085260,bD,G,g
343597933377,2458792.6475327,331.43862064166865,0.20052375519216303,10.09905784008909,0.000657619812222753,16.397226038905067,1.71,bH134468,bH,G,g
343597933377,2458792.867722,325.9484580613171,0.2707672358638369,10.117193295036266,0.0009029409577391194,16.071150332757377,1.47,bt200625,bt,G,g
343597933377,2458793.5756476,321.94075887122415,0.273994245718823,10.130625713712915,0.0009250765058368891,16.05828700620512,1.39,bH134755,bH,G,g
343597933377,2458794.5987928,261.12303248446443,0.417103753966264,10.357952670609397,0.0017362453296511783,15.602030365073247,1.43,bl278150,bl,G,g
343597933377,2458795.732752,342.7615873076935,0.20612797794531373,10.062585258896553,0.0006536676169008085,16.36729825399055,1.33,bH135545,bH,G,g
343597933377,2458796.7256008,283.11073065675146,0.3808558564700919,10.270174795772554,0.0014622326609534904,15.700739015983327,1.46,bl278952,bl,B,g
343597933377,2458797.8601316,364.88655962891147,0.21808960503187405,9.994670955556687,0.0006496647033368115,16.306053196519773,1.52,bD087241,bD,B,g
343597933377,2458802.657784,282.1890286324194,0.39212467333933543,10.273715310793678,0.001510414749597568,15.669080186653186,1.50,bl280979,bl,G,g
343597933377,2458803.721538,291.6591773718143,0.3597691497296284,10.237876505964351,0.0013407890234862618,15.7625808120049,1.54,bl281364,bl,G,g
343597933377,2458804.654117,311.7402222642601,0.2854680378655589,10.165583520500576,0.0009953522944594886,16.013746886517055,1.45,bH138478,bH,G,g
343597933377,2458804.9836161,382.55792799413655,0.06336359553344059,9.94332260588904,0.0001800341029841873,17.648041078718542,1.45,bD089938,bD,B,g
343597933377,2458806.552766,303.2391975051999,0.2967180358564928,10.195602275661138,0.00106358151203823,15.9717807477154,1.42,bH139066,bH,G,g
343597933377,2458806.9855048,392.48045046563806,0.12892446791463755,9.915520548982519,0.00035705037294292316,16.876802242187978,1.55,bD090159,bD,G,g
343597933377,2458807.4942557,334.31574819436497,0.20845468571503126,10.089673535176942,0.0006777460569799538,16.35511145696593,1.53,bp181700,bp,G,g
343597933377,2458807.5737348,306.5492937712048,0.28757235812726634,10.18381482244217,0.0010196684725414119,16.00577276469058,1.38,bH139406,bH,G,g
343597933377,2458807.9796285,398.59551008261985,0.1637969786420457,9.898734616409474,0.00044666884014632507,16.61687589491399,1.45,bD090380,bD,G,g
343597933377,2458808.5148339,183.76725279246236,0.5586236645089344,10.739395314921223,0.0033041775730387585,15.284842287917122,1.54,bl282906,bl,G,g
343597933377,2458808.8242731,354.0113459779855,0.15501698318159537,10.027522669077452,0.00047596418240232984,16.676692409596974,1.55,bt205601,bt,G,g
343597933377,2458810.7637325,341.5985270465389,0.2135978282245939,10.066275648862613,0.0006796620419455325,16.328648529816686,1.56,bt206187,bt,G,g
343597933377,2458811.7860683,189.47291311098914,0.5551495532793502,10.706197791367025,0.00318474771707385,15.291615624740745,1.50,bt206656,bt,B,g
343597933377,2458812.705023,331.8325770152441,0.19614903103136586,10.097768072797228,0.0006425091545564547,16.42117519375995,1.40,bH140986,bH,G,g
343597933377,2458813.6850037,289.59151568140044,0.35652947052585837,10.245601037401833,0.001338202302883181,15.772402025917984,1.48,bl284623,bl,G,g
343597933377,2458814.6828469,340.15617818653214,0.15544680058194177,10.070869713858844,0.0004967245180634896,16.67368614197063,1.40,bH141595,bH,G,g
343597933377,2458815.5038011,287.19480871982665,0.3466247887153316,10.254624158745758,0.0013118833044720266,15.802991566786213,1.63,bp184169,bp,G,g
343597933377,2458815.967708,399.0175789745076,0.1645061459770138,9.897585549209136,0.0004481281969968256,16.612185291684007,1.49,bD092467,bD,G,g
343597933377,2458816.5424346,250.19538131458762,0.43922340839189355,10.404367401735477,0.001908175705497016,15.545926917032663,1.50,bl285499,bl,G,g
343597933377,2458816.9014374,389.46254435908804,0.1046147351967891,9.92390138035672,0.0002919707436289916,17.103658461205132,1.96,bD092673,bD,G,g
343597933377,2458817.4463553,319.231065755803,0.259792629650966,10.139802752757863,0.0008845733494962744,16.116073546633146,1.52,bp184494,bp,G,g
343597933377,2458817.5543536,260.8638837591068,0.41734827543171105,10.359030732790265,0.0017389890209408515,15.601394053323448,1.54,bl285850,bl,G,g
343597933377,2458817.952209,270.57778215433143,0.43469105563988153,10.319335290592731,0.0017462271813579236,15.557188851235438,1.50,bD093161,bD,B,g
343597933377,2458819.686023,277.05411753615977,0.38480617362203856,10.293654099876164,0.0015096963140039407,15.689535533923815,1.47,bl286265,bl,B,g
343597933377,2458820.7127394,236.15099018914952,0.4641795666882561,10.46709119496198,0.0021365271721525306,15.485925564495808,1.43,bl286597,bl,B,g
343597933377,2458821.8095128,382.22484788354035,0.05693600812997041,9.94426833105292,0.00016191245990768177,17.764173074361246,1.48,bD093901,bD,G,g
343597933377,2458822.3117121,327.4417898970427,0.23605726391256668,10.112230358206574,0.0007836018200191763,16.220097188926598,1.58,bp185621,bp,G,g
343597933377,2458824.805034,336.9546140520392,0.23837825755277015,10.081137102998312,0.0007689664746593358,16.209474009101722,1.57,bt210959,bt,G,g
343597933377,2458825.5220214,309.8696541130728,0.3227442199676785,10.172118003856818,0.001132117747223692,15.88049442839209,1.73,bH144480,bH,B,g
343597933377,2458830.4678048,294.7795426027494,0.37778728417540103,10.22632227067682,0.0013930354485892885,15.709522271319585,1.94,bp187471,bp,G,g
343597933377,2458831.4869833,269.66452985234025,0.42314784568013003,10.32300605836048,0.0017056129360940827,15.586410276073867,1.54,bp187777,bp,B,g
343597933377,2458833.4843216,289.8834402707111,0.34642073372660426,10.244507105319931,0.001298950624561882,15.803630918425466,1.62,bp188075,bp,G,g
343597933377,2458833.9160547,374.8347187335671,0.13134974352586273,9.96546609673164,0.0003808917723432143,16.856567538648598,1.52,bD097767,bD,G,g
343597933377,2458836.5875598,282.23561569280787,0.3745929277079331,10.27353607957562,0.0014426465092650185,15.71874167728523,1.47,bl291623,bl,G,g
343597933377,2458836.9118498,381.52289983093334,0.0637790661747851,9.946264096360117,0.0001817061884354378,17.64094522093349,1.47,bD098258,bD,G,g
343597933377,2458839.4563436,309.6406501706612,0.28794268868662626,10.172920695534145,0.001010788419358137,16.004375472460787,1.59,bp189375,bp,G,g
343597933377,2458839.8072027,322.6457961903023,0.28817780940698406,10.128250594833121,0.0009708378446395898,16.003489272113466,1.50,bt216376,bt,G,g
343597933377,2458842.3288322,322.6850100447139,0.2490470316518942,10.128118644208406,0.0008389088022287963,16.1619371868944,1.63,bp190173,bp,G,g
343597933377,2458842.6657208,316.046854586819,0.2572984498543111,10.150686941210385,0.0008849074877462046,16.126547687130337,1.39,bH149421,bH,G,g
343597933377,2458843.6342171,270.285870664241,0.39882010936334783,10.32050726398195,0.0016038578628170834,15.650697990820102,1.42,bl293502,bl,G,g
343597933377,2458844.6164812,291.20452703177045,0.3525196740311777,10.23957031681954,0.0013158228089212934,15.784682211777934,1.47,bl293756,bl,G,g
343597933377,2458846.7960156,279.1124815535439,0.3916258832209005,10.285617477239217,0.0015251210031148104,15.67046214309007,1.65,bt219194,bt,G,g
343597933377,2458847.4123031,305.2777425749263,0.3008508898560031,10.188327768342491,0.0010711944933874198,15.956762360480441,1.62,bp191257,bp,G,g
343597933377,2458847.8780877,393.4738912549896,0.11321774347737923,9.91277582158691,0.00031275967067805977,17.01785437446945,1.58,bD100865,bD,G,g
343597933377,2458848.3825923,325.3602374390945,0.23954328531581973,10.119154431449719,0.0008002610837213562,16.20418060751186,1.55,bp191554,bp,G,g
343597933377,2458849.7199604,401.55846277815505,0.16242734112162685,9.890693664723727,0.00043966563802301517,16.62599277364324,1.69,bD101574,bD,G,g
343597933377,2458850.8181971,380.71019621561965,0.10202442264397624,9.948579351569652,0.0002912874744934125,17.130880246990753,1.51,bD102046,bD,G,g
343597933377,2458852.682443,195.60161277275353,0.5402501379335594,10.671634544013449,0.0030021654856168217,15.321153395350024,1.43,bH151917,bH,B,g
343597933377,2458857.6773432,218.53762014059828,0.5963752251158898,10.55125009895756,0.002966235012197492,15.21384162768792,1.56,bl297449,bl,B,g
343597933377,2458860.5622828,295.4844665411614,0.323671750624514,10.22372898430482,0.0011906450594925885,15.87737861952566,1.38,bH153991,bH,B,g
343597933377,2458860.7501203,302.403395512423,0.3464141484695721,10.19859896403843,0.0012451484457165769,15.803651557836563,1.64,bt224192,bt,G,g
343597933377,2458862.6670786,256.3757459089068,0.41872987454580735,10.377873279956232,0.001775289493048574,15.597805743919439,1.41,bH154725,bH,B,g
343597933377,2458865.3436276,297.2386885344531,0.3219454646525814,10.21730228113313,0.0011773054314492314,15.883184832872843,1.52,bp195447,bp,G,g
343597933377,2458867.7285537,290.8125999558106,0.3646996680368196,10.241032574408136,0.0013631207269181338,15.747802191434692,1.64,bt226629,bt,G,g
343597933377,2458872.7145608,330.010168131597,0.25997811105008817,10.103747318834394,0.000856291504335187,16.115298651614573,1.50,bt227831,bt,B,g
343597933377,2458873.7099324,310.73997032080854,0.32258503181051157,10.169072822478501,0.0011283900934271932,15.881030081622233,1.53,bt228278,bt,B,g
343597933377,2458874.7063736,333.7820894375684,0.24246444431356534,10.091408049865757,0.0007895819379660841,16.191020457916753,1.48,bt228553,bt,G,g
343597933377,2458877.6967277,308.38195324277973,0.3201244908423812,10.177343235122255,0.001128345544966457,15.889343359611727,1.55,bt229271,bt,G,g
343597933377,2458878.7190584,217.78159296630957,0.5091958116074877,10.555012696944301,0.002541416382947616,15.385428554679601,1.67,bt229634,bt,B,g
343597933377,2458879.6899733,310.93316855016366,0.3185969661877584,10.168397990944236,0.0011137475355840513,15.894536521559917,1.54,bt229933,bt,G,g
343597933377,2458887.6689276,334.22322453662355,0.2691542615144329,10.089974060022149,0.0008753400674432612,16.077637460485626,1.60,bt231841,bt,B,g
343597933377,2458892.66724,293.7694131446465,0.357384720549006,10.23004918307835,0.001322335258161773,15.76980065905885,1.53,bt232812,bt,G,g
343597933377,2458893.6534504,301.03968267100356,0.3394905828337813,10.203506253487703,0.0012257902340518931,15.825571281837904,1.59,bt233117,bt,G,g
343597933377,2458894.6465921,284.0132886498001,0.38121543607610486,10.266718970648224,0.0014589620309684774,15.699714417288869,1.50,bt233528,bt,G,g
343597933377,2458896.6397984,76.73465085035252,0.7079362708110054,11.687586818835909,0.010028011309185052,15.027655201966512,1.57,bt234171,bt,B,g
343597933377,2458901.2724286,288.1474243580121,0.344080756644001,10.25102876743502,0.0012979495592313536,15.810989650007684,2.08,bp202649,bp,G,g
343597933377,2458904.6032186,328.48908598904814,0.2602921599923026,10.108763260400206,0.0008612957718498789,16.113987893083788,1.52,bt234906,bt,G,g
343597933377,2458907.2823448,237.79748818003569,0.44819680096918785,10.45954746498715,0.002048677803809427,15.52396873042242,1.65,bp204249,bp,G,g
343597933377,2458912.5216786,255.84325176256033,0.43675835919244527,10.380130706503909,0.0018555789284170688,15.552037547016205,2.33,bH168959,bH,B,g
343597933377,2458914.5160618,261.9668028610234,0.40898883854755985,10.354449972682636,0.0016969825203906595,15.62336197115089,1.63,bH169669,bH,B,g
343597933377,2458915.2582195,31.43210101813321,0.7600802031850233,12.656632093371345,0.02628440693226787,14.9504920584938,1.71,bp205639,bp,G,g
343597933377,2458916.5104694,237.6145667775412,0.46429429089958113,10.46038296924937,0.0021238921264116906,15.485657252729323,1.52,bH170368,bH,B,g
343597933377,2458918.5045145,164.35225941454615,0.6111561461763526,10.860626425096886,0.004041928971671595,15.18726015228796,2.07,bl316272,bl,B,g
343597933377,2458922.4936191,210.00946504303553,0.5396267347855,10.594468450645909,0.0027929731574702797,15.322406966864143,2.43,bl317761,bl,B,g
343597933377,2459014.6864334,241.67946110024616,0.4565280281137778,10.44196626260405,0.002053240748121109,15.503971996955404,1.59,bp221327,bp,G,g
343597933377,2459019.6794596,216.67751160246786,0.48437260146263206,10.56053102388303,0.0024298412614110897,15.439691688198788,1.60,bp223326,bp,G,g
343597933377,2459023.6601888,220.52319640260095,0.47822582060799107,10.541429925303254,0.0023571700530991054,15.453558058797295,1.74,bp224405,bp,G,g
343597933377,2459039.1191515,358.7518924504364,0.24304731588087725,10.013080120550008,0.0007363915581975871,16.188413538293897,1.54,bD145548,bD,G,g
343597933377,2459040.1192037,365.6306012565407,0.20214693259295774,9.99245928071711,0.0006009478582382337,16.388472722262502,1.64,bD145874,bD,G,g
343597933377,2459042.1108075,359.30578204101425,0.2177788386686314,10.011405107183897,0.0006588152510182038,16.307601417566026,1.80,bD146561,bD,G,g
343597933377,2459047.6195829,262.0937653614366,0.4013202937958871,10.353923896902845,0.0016643574487403149,15.643912807667464,1.64,bp229273,bp,G,g
343597933377,2459050.08945,362.01067493950774,0.19269069445785286,10.003262179381856,0.0005785641737067668,16.44048875660412,1.58,bD148861,bD,G,g
343597933377,2459052.6078002,253.68486964855958,0.4170560666691814,10.389329208111345,0.0017869485563918029,15.602154503934232,1.57,bp231254,bp,G,g
343597933377,2459059.5930721,257.46222554969523,0.4107209125096782,10.37328182465222,0.0017339855332714454,15.618773570911808,1.52,bp233721,bp,G,g
343597933377,2459061.0676703,366.832389146107,0.16878217654299474,9.988896436422918,0.0005001163827811914,16.58432415378856,1.54,bD151684,bD,G,g
343597933377,2459062.5793179,268.9138647889512,0.40319389070521117,10.326032636377152,0.0016297197222291005,15.638855754070711,1.60,bp234964,bp,G,g
343597933377,2459064.5568225,141.17306078636128,0.6332979959558691,11.025686045295123,0.0048760534274330655,15.148620327133735,1.75,bp235400,bp,G,g
343597933377,2459069.0536928,355.84084039170676,0.2240732564759143,10.021926144173843,0.0006844573748356521,16.276665546833875,1.52,bD153891,bD,G,g
343597933377,2459071.0564878,373.4155435042882,0.14980516803448396,9.969584643300163,0.0004360603280121324,16.71382362125547,1.52,bD154552,bD,G,g
343597933377,2459076.0151813,357.4917718781975,0.20965829010557485,10.016900496233315,0.0006374676669329731,16.348860512612248,1.47,bD156319,bD,G,g
343597933377,2459080.0005907,367.01531538226493,0.16679280046767034,9.988355153428408,0.0004939753591989432,16.597197359966117,1.53,bD157436,bD,G,g
343597933377,2459083.0196908,374.32064739665816,0.127467921610562,9.96695616401314,0.00037014278979997716,16.889138349916475,1.55,bD158245,bD,G,g
343597933377,2459084.8713877,-51.27071582647227,0.8495459129050139,14.829673474258026,99.999,14.829673474258026,1.55,bt272553,bt,G,g
343597933377,2459086.9855263,332.6118237659198,0.2914381538559008,10.095221413373066,0.0009524033103532189,15.9912745935402,1.48,bD159646,bD,G,g
343597933377,2459089.9876155,374.46101523708745,0.1321465720679342,9.966549096223615,0.0003835848659539843,16.850000856815416,1.51,bD160763,bD,G,g
343597933377,2459091.9771891,355.7905852997674,0.2294989059179754,10.022079492581213,0.0007011296611723513,16.25068906273849,1.53,bD161480,bD,G,g
343597933377,2459093.0225167,371.2079182554773,0.15755765152203294,9.976022543272506,0.00046135415881379293,16.6590418644363,1.49,bD161783,bD,G,g
343597933377,2459095.9640554,351.78597193300175,0.25627329969827495,10.034369329202601,0.000791839233736411,16.130882209498427,1.57,bD163032,bD,G,g
343597933377,2459097.1146244,386.1706535987312,0.09952171035430249,9.933117454269269,0.000280124269195885,17.157846033734167,1.50,bD163548,bD,G,g
343597933377,2459102.0003936,370.9158788729525,0.15444846688843594,9.976877057703701,0.00045260604336245754,16.680681607206832,1.45,bD165191,bD,G,g
343597933377,2459103.949903,370.9943776220834,0.14846457473355723,9.976647302329567,0.00043497839182418045,16.723583514903453,1.48,bD165949,bD,G,g
343597933377,2459106.9526825,350.22960736241134,0.23547941352984683,10.039183479145802,0.0007308230911691999,16.222758247654497,1.45,bD167098,bD,G,g
343597933377,2459110.0070923,396.3201644145892,0.1528811106374282,9.904950198756865,0.00041929514362090063,16.691756038733963,1.66,bD167941,bD,G,g
343597933377,2459111.0297389,399.68892855521,0.16645596134133564,9.895760326275283,0.0004526780199200063,16.5993922281913,1.48,bD168587,bD,G,g
343597933377,2459114.4438276,228.9204321142782,0.4618034710287099,10.50085422973445,0.002192728232951451,15.491497629297701,1.50,bp245290,bp,B,g
343597933377,2459116.4185773,193.29794952924254,0.52407656902166,10.684497504449059,0.0029469968304168853,15.354153753361402,1.51,bp246039,bp,G,g
343597933377,2459120.0748146,372.5817374844322,0.13667677329974298,9.972011713166392,0.0003987358884293778,16.813403818161106,1.48,bD171408,bD,G,g
343597933377,2459123.8961146,347.77333022910506,0.29441889598202087,10.046824937017437,0.000920198621613883,15.980226411838911,1.51,bD172446,bD,G,g
343597933377,2459125.9268245,331.54884894474526,0.30399835616787385,10.098696811062052,0.0009966344232119903,15.945462523383718,1.73,bD172698,bD,G,g
343597933377,2459132.8607243,346.74778814547443,0.2472668173545715,10.05003137365273,0.000775111735162593,16.16972601409662,1.79,bD175267,bD,G,g
343597933377,2459133.8438545,296.96865502025116,0.3498197293312176,10.218289092172173,0.001280400573601462,15.79302986289333,1.49,bt281091,bt,G,g
343597933377,2459135.9743537,325.57944372147745,0.31037497308461753,10.118423180266305,0.0010361959505881338,15.922923874189499,1.48,bD176145,bD,G,g
343597933377,2459137.9614119,297.39616551728943,0.3487645327740014,10.21672721068607,0.0012747033331469183,15.796309827927612,1.60,bt282579,bt,B,g
343597933377,2459139.8841927,297.25055043830304,0.3484163968707647,10.217258953524741,0.0012740547470849247,15.797394148423669,1.61,bt283200,bt,B,g
343597933377,2459142.9632897,370.7398941111075,0.14853225858617147,9.97739231838923,0.00043547540937285116,16.72308864895009,1.45,bD178542,bD,G,g
343597933377,2459143.8323295,338.9343608978854,0.2755537748758774,10.074776623529807,0.0008836960994385851,16.05212469918132,1.57,bD178861,bD,G,g
343597933377,2459144.4989722,291.99076746815354,0.33333786740086074,10.236642823293248,0.001240874059326196,15.845428979937973,1.52,bp252359,bp,B,g
343597933377,2459144.8448343,345.8235114676204,0.2506141163157648,10.05292933159206,0.0007877042454784486,16.155126786921972,1.48,bD179164,bD,G,g
343597933377,2459146.0375634,391.26570231159053,0.11966335770676613,9.918886172155162,0.0003324310469947338,16.957737649418686,1.44,bD179684,bD,G,g
343597933377,2459146.3324961,-198.1436328533228,0.9613384832848029,14.695449791749297,99.999,14.695449791749297,1.49,bp252782,bp,G,g
343597933377,2459146.8498512,303.86819466427244,0.3326114568176528,10.193352508185212,0.0011897730612858,15.84779760035345,1.44,bt285576,bt,G,g
343597933377,2459147.422344,249.25935010732405,0.43098091362773494,10.40843697639919,0.0018793979628489391,15.566495517767134,1.55,bp253007,bp,G,g
