# "asas_sn_id":128849114300,"ra_deg":2.23339784,"dec_deg":36.76609009,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849114300,2458733.8732691,1.382960744642397,0.037807152830164815,16.04804099020698,0.02971503818625152,18.208705679256862,1.61,bD068959,bD,G,g
128849114300,2458736.8657592,1.3720989207073333,0.023199724626595183,16.056602065486796,0.018378479572325464,18.738933536484325,1.53,bD069591,bD,G,g
128849114300,2458737.8607639,1.4177995712308509,0.06783657816554985,16.021028520589116,0.0520069356386516,17.57398077899344,1.47,bD069948,bD,B,g
128849114300,2458738.9400791,1.137764050149539,0.1845797157866394,16.259935104091177,0.1763371991131848,16.487180679115617,1.49,bD070351,bD,B,g
128849114300,2458739.9535717,1.4656702659225316,0.11065273305028157,15.984974928779492,0.08206123343954072,17.042735248477225,1.46,bD070784,bD,B,g
128849114300,2458744.0112758,1.491261426066036,0.06068841909379408,15.966181161628283,0.04423481475146528,17.694876050290745,1.46,bD071660,bD,G,g
128849114300,2458746.0641941,1.5657394591557223,0.05553324044916397,15.913266880698881,0.03855189158487106,17.79125807155103,1.55,bD072522,bD,G,g
128849114300,2458748.9058701,1.4118003396872942,0.024750759306406408,16.025632417148653,0.019055810152342634,18.6686692944274,1.51,bD073062,bD,G,g
128849114300,2458750.9775702,1.3698157825470931,0.022952435762265615,16.058410208045725,0.018212886768761812,18.750568659963868,1.49,bD073612,bD,G,g
128849114300,2458755.7440024,1.3507443674940678,0.032017985594112376,16.073632709185844,0.025765169999587518,18.389155599236098,1.51,bD075157,bD,G,g
128849114300,2458756.751926,1.2972752533673113,0.0664563186624327,16.117485288209924,0.055682191418826375,17.596299911610014,1.45,bt188927,bt,G,g
128849114300,2458762.0173049,1.2936370790226388,0.05802143881698591,16.120534484550625,0.04875152571419692,17.743669375830137,1.45,bD076510,bD,G,g
128849114300,2458762.8916498,1.4440758277366834,0.0598833443127435,16.001090626208235,0.04507422006107785,17.709375495323563,1.45,bD076830,bD,G,g
128849114300,2458762.8990495,1.437140506958518,0.033560750291439234,16.006317546042574,0.02538309666111947,18.338061457824253,1.47,bt190281,bt,G,g
128849114300,2458764.8633105,1.3040427685260425,0.04005343474634835,16.111836034455305,0.03338567044454001,18.146041200065408,1.47,bt190806,bt,G,g
128849114300,2458766.0148902,1.4582406868517725,0.031321007408870165,15.990492593629275,0.023346333412223336,18.413051305796927,1.45,bD078050,bD,G,g
128849114300,2458767.7434925,1.425200949238025,0.08628257536093371,16.015375364942948,0.06580504177404364,17.312832862845333,1.50,bt191845,bt,G,g
128849114300,2458769.8254565,1.7530313367044426,0.09922787288020102,15.790591423553476,0.061525644925547754,17.161056407423466,1.48,bt192448,bt,G,g
128849114300,2458774.9696736,1.3827392427733347,0.044700146992824465,16.048214901043494,0.03513830720468889,18.02686823325062,1.47,bD080569,bD,G,g
128849114300,2458775.9731612,1.0428844186463273,0.11372697582675531,16.354475175102774,0.1185330568396209,17.012981884569967,1.53,bD080965,bD,B,g
128849114300,2458777.9760524,1.4761296945622433,0.029039436584923285,15.97725433026145,0.021383354795916475,18.495170146319747,1.59,bD081431,bD,G,g
128849114300,2458778.8035203,1.297952495054493,0.03289885907796502,16.116918628242388,0.027550799870429268,18.359688518902793,1.50,bt195158,bt,G,g
128849114300,2458779.9659519,1.3631736601330766,0.022350481788487954,16.0636876576161,0.017821648594381585,18.779423388317422,1.45,bD082155,bD,G,g
128849114300,2458780.9668733,1.32968086869982,0.025878963343451755,16.090697071731785,0.02115493171644862,18.620273422875925,1.47,bD082557,bD,G,g
128849114300,2458781.8453797,1.3299176520947347,0.021597898840868185,16.09050374608266,0.017652203475882134,18.81661185465312,2.18,bD082891,bD,G,g
128849114300,2458782.9646984,1.4633690895528908,0.0347469004151557,15.986680929081214,0.025809189415100405,18.30035043751771,1.48,bD083404,bD,G,g
128849114300,2458783.7885341,1.468120446429513,0.03104547779015405,15.983161404527797,0.02298522892762902,18.422644741369634,1.56,bD083698,bD,G,g
128849114300,2458786.8022809,1.4294727571794688,0.024643421604905666,16.012125914756496,0.018738606732367553,18.67338809368477,1.47,bt198223,bt,G,g
128849114300,2458788.7521263,1.4408817919890884,0.030139920453043634,16.003494738936727,0.02273662092426696,18.45478535702732,1.54,bt198787,bt,G,g
128849114300,2458789.7590672,1.4120772076606405,0.03516964667123104,16.02541951444411,0.027072086858399777,18.287220598348537,1.57,bt199234,bt,G,g
128849114300,2458790.9388858,1.402008507531666,0.026611228132985835,16.033188999826802,0.020631292759814773,18.58997831616942,1.47,bD084844,bD,G,g
128849114300,2458791.8554355,1.3603679011969247,0.027625617631728088,16.065924682510254,0.022073326800388517,18.549360620405842,1.48,bD085215,bD,G,g
128849114300,2458799.8762577,1.17723952329434,0.09323902453970337,16.2229035368349,0.08608848394795705,17.22864630815932,1.63,bD088027,bD,G,g
128849114300,2458803.7493538,1.3161034510780922,0.060223678172991776,16.101840552456416,0.04973812636053012,17.70322241992296,1.59,bt203696,bt,G,g
128849114300,2458804.6966543,1.5081836956310863,0.047135996936058515,15.953930018546842,0.0339711796558613,17.969258869111037,1.58,bt204099,bt,G,g
128849114300,2458805.6584225,1.436337746404121,0.03075356317300425,16.00692418798901,0.023272928767137085,18.432902008177905,1.47,bt204517,bt,G,g
128849114300,2458806.6965149,1.3404812107887798,0.029727514024501342,16.081913794888457,0.02410516088100148,18.46974412976711,1.52,bt204993,bt,G,g
128849114300,2458808.7485611,1.4197372372415806,0.024379184935701955,16.019545689098575,0.018664801743195066,18.685092656825717,1.47,bt205541,bt,G,g
128849114300,2458810.6374539,1.463482260559585,0.06375291950347338,15.986596965910792,0.04735052381688149,17.641390417296172,1.49,bt206087,bt,G,g
128849114300,2458812.7187191,1.397932168536223,0.023959654689517145,16.036350375348057,0.018629732908040864,18.70393922484494,1.91,bD091088,bD,G,g
128849114300,2458818.7246391,1.4558201127383472,0.056177837967629915,15.992296334687847,0.04194396465732454,17.77872805857857,1.48,bt208357,bt,B,g
128849114300,2458819.7392121,1.424042464362594,0.026290015421880548,16.016258272338806,0.020066890162735513,18.603163509276726,1.49,bt208823,bt,G,g
128849114300,2458820.6595444,1.381133127106024,0.03299625372730006,16.049476766927263,0.025968165181150298,18.356479025226157,1.48,bt209216,bt,G,g
128849114300,2458821.6915855,1.4114029945319007,0.03315175488115223,16.025938035960174,0.02553099030877181,18.35137430485199,1.56,bt209698,bt,G,g
128849114300,2458824.7745118,1.5367493187689958,0.08009633980768747,15.933558049099704,0.05665285668786848,17.393608935390258,1.49,bt210935,bt,G,g
128849114300,2458828.8107848,1.380159999594221,0.08773237197802584,16.050242031436802,0.06909436146330539,17.29474093312038,1.54,bD096242,bD,G,g
128849114300,2458829.8305009,1.5247582179418262,0.07781232646002298,15.942063165433545,0.05547018190961683,17.425019610949626,1.61,bD096704,bD,G,g
128849114300,2458833.7809614,1.4170070555782621,0.02763994363850143,16.021635590539592,0.021202023575041966,18.54879772864416,1.50,bD097663,bD,G,g
128849114300,2458836.8166918,1.4315276906752394,0.02869597695163324,16.01056623930795,0.02178880611142133,18.508088074326224,1.53,bD098185,bD,G,g
128849114300,2458844.6693027,1.3858341202921416,0.03263453861639159,16.045787497806906,0.025596371213285302,18.368446918775756,1.48,bt218321,bt,G,g
128849114300,2458846.711814,1.3152767246479327,0.027258267189937926,16.102522785190757,0.022526477309435872,18.563895000832694,1.59,bt219129,bt,G,g
128849114300,2458847.707118,1.3885364401428635,0.026803865334338813,16.043672418106688,0.02098226261168873,18.582147043130693,1.50,bt219403,bt,G,g
128849114300,2458849.6302077,1.2923333287287777,0.06519154129624795,16.121629260431817,0.05483134219240896,17.61716248893289,1.54,bt220059,bt,B,g
128849114300,2458853.6895008,1.3274765808393636,0.05401869223104105,16.092498452139424,0.044231266045554524,17.82128044669501,1.52,bt221373,bt,G,g
128849114300,2458854.6790187,1.3189171219195406,0.07196429467090912,16.099521856736768,0.05930778979581181,17.509847928474972,1.50,bt221819,bt,G,g
128849114300,2458855.6711202,1.0848112524559743,0.06934808986722468,16.311680168866094,0.06948522923289856,17.550054353165812,1.48,bt222269,bt,G,g
128849114300,2458856.6696895,1.3260836890417547,0.09410228119830935,16.093638289217964,0.07713320743198677,17.218640232474744,1.45,bt222723,bt,B,g
128849114300,2458861.660136,1.2803859807857032,0.09489849323215663,16.131713346490038,0.08056206305743172,17.20949231920838,1.55,bt224575,bt,G,g
128849114300,2458862.6674262,1.4947786832532068,0.05776690684809715,15.963623382699744,0.04200629621141028,17.74844282720728,1.48,bt225036,bt,G,g
128849114300,2458866.6414335,1.4611612819076636,0.03372248972196866,15.988320233068166,0.025086128811679664,18.33284153400137,1.51,bt226104,bt,G,g
128849114300,2458867.642833,1.3690909520220942,0.03224386623274358,16.058984871470184,0.02559923475938592,18.38152283452796,1.45,bt226560,bt,G,g
128849114300,2458868.6394936,1.2823758837309611,0.036491513013668896,16.130027267002337,0.030930625381798974,18.247160935226713,1.55,bt227012,bt,G,g
128849114300,2458869.6414673,1.1807297247173696,0.0517628734120789,16.21968938057097,0.04765188142670336,17.867594670247822,1.54,bt227122,bt,B,g
128849114300,2458871.6262673,1.4675789723071808,0.02950627427576267,15.983561921053074,0.02185370454432399,18.47785467373333,1.48,bt227356,bt,G,g
128849114300,2458872.6233208,1.396486682474394,0.027873585566221538,16.037473626209472,0.021695427529444932,18.539658515146524,1.48,bt227758,bt,G,g
128849114300,2458873.6200733,1.424373549131345,0.02939934403864963,16.016005871902777,0.022434991689610433,18.481796510205406,1.45,bt228206,bt,G,g
128849114300,2458874.6206449,1.3161997347279786,0.032261338388249024,16.10176112494577,0.026642363796242168,18.380934660212947,1.48,bt228484,bt,G,g
128849114300,2458877.61101,1.249791693479288,0.039708555433552985,16.157971537584533,0.03453493371938104,18.15543039130502,1.48,bt229202,bt,G,g
128849114300,2458879.5825557,1.3176422038522198,0.04091145584392332,16.10057188037792,0.03374889906636774,18.12302827582674,1.51,bt229847,bt,G,g
128849114300,2458880.5793087,1.347573902092354,0.050154105066455706,16.076184143310932,0.040454428146262406,17.90187439792412,1.58,bt230187,bt,G,g
128849114300,2458882.5654873,1.2971733502534954,0.05227020517919509,16.11757057793195,0.043799420024367305,17.85700509928766,1.60,bt231057,bt,G,g
128849114300,2458887.5792546,1.5414196736741348,0.07771679187577162,15.930263377940912,0.05480322797272866,17.4263534495399,2.08,bt231769,bt,G,g
128849114300,2458888.5760401,1.3633692523623093,0.11582676778557566,16.063531884116966,0.09234377291284128,16.99311826827078,2.03,bt232212,bt,G,g
128849114300,2458985.1212642,1.3424318430141837,0.18088633930280176,16.08033500917308,0.14646224850956563,16.509126186960287,1.69,bD129156,bD,G,g
128849114300,2458990.1049385,1.4309599570899636,0.030494818756307742,16.010996919885212,0.023163850226689157,18.44207547018127,1.49,bD130818,bD,G,g
128849114300,2458991.1093785,1.451368025354994,0.045015793584345105,15.995621744677155,0.03371316548454238,18.01922833460639,1.44,bD131176,bD,G,g
128849114300,2458993.094243,1.3287830739114128,0.025684565581775537,16.09143040373426,0.021010205966100794,18.628460049833556,1.55,bD131645,bD,G,g
128849114300,2458994.0984645,1.5622613789329882,0.038273169280474084,15.915681380804621,0.026628880108045927,18.195404545766472,1.57,bD131883,bD,G,g
128849114300,2458996.9531233,1.272029557824313,0.14239977010105892,16.138822614734632,0.12168141679839539,16.768867391067936,1.54,bt251415,bt,B,g
128849114300,2458998.9459875,1.6398189204340263,0.056309055493401615,15.863075889660248,0.03732454500849622,17.776195004661496,1.50,bt251958,bt,B,g
128849114300,2459000.928104,1.3414965656421256,0.03896627554987594,16.08109170934598,0.03157268413620429,18.175918368158584,1.50,bt252548,bt,G,g
128849114300,2459002.9216187,1.3796716819707495,0.031914008672498134,16.05062624626577,0.025143039691776798,18.39268721463732,1.54,bt253118,bt,G,g
128849114300,2459004.9188344,1.6341292569704762,0.08793412948108527,15.866849608423966,0.05849021741408404,17.29224694001238,1.45,bt253697,bt,B,g
128849114300,2459012.0487559,1.4797241004102617,0.07772372722156784,15.974613754131436,0.05709328662953665,17.426256564170856,1.61,bD137398,bD,B,g
128849114300,2459013.0848407,1.3705246016982742,0.04483972001168702,16.057848532834388,0.03556216797514287,18.023483381170916,1.55,bD137747,bD,G,g
128849114300,2459016.0482494,1.4318876811151056,0.031185047484697605,16.010293240385167,0.023672800032638632,18.417774587249486,1.49,bD138752,bD,G,g
128849114300,2459021.0561677,1.3929699784604315,0.06121821964910452,16.040211230952174,0.047769545737372764,17.685438873256743,1.56,bD140239,bD,B,g
128849114300,2459022.8821074,1.4414532704706806,0.03167704936708641,16.003064202671936,0.02388670940943091,18.40077880787899,1.52,bt258017,bt,G,g
128849114300,2459026.8710808,1.528842823228104,0.03964907791446682,15.939158525025917,0.02818917887783587,18.157057882075808,1.51,bt258972,bt,G,g
128849114300,2459030.0409869,1.342829105066793,0.0244536467141284,16.080013757864712,0.019794068117777664,18.681781527463137,1.54,bD142662,bD,G,g
128849114300,2459034.0070461,1.298673866650914,0.06903969044180029,16.11631536911276,0.05778443973627542,17.554893522856492,1.53,bD143953,bD,G,g
128849114300,2459038.0458075,1.2481899939974062,0.0587859247750361,16.159363880341616,0.05119232218490625,17.72945722500497,1.51,bD145162,bD,G,g
128849114300,2459039.8466173,1.4328781348147632,0.07052212041939518,16.009542483392938,0.05349685842379294,17.53182720657852,1.49,bt261084,bt,B,g
128849114300,2459041.9735346,1.346696166590719,0.05066141266828048,16.076891562553804,0.0408902574065472,17.890947372169997,1.51,bD146474,bD,G,g
128849114300,2459044.0176373,1.3887868819763325,0.04152424026061823,16.043476608159494,0.032499618442040225,18.106886373392157,1.46,bD147202,bD,G,g
128849114300,2459047.9857725,1.366376475337757,0.02716554530467352,16.061139681687305,0.021610271523604556,18.567594543389294,1.49,bD148149,bD,G,g
128849114300,2459050.1013317,1.4672575361585098,0.028441682525654786,15.983799750223127,0.021069833719466788,18.51775240046156,1.62,bD148870,bD,G,g
128849114300,2459052.0340821,1.3503742854028715,0.029787324483268495,16.07393022408933,0.02397670554174455,18.46756187055255,1.46,bD149487,bD,G,g
128849114300,2459053.9272093,1.3918869936928515,0.034224061860837186,16.04105568066172,0.02672635595318263,18.31681173087677,1.45,bt263848,bt,G,g
128849114300,2459054.9231143,1.438329759539782,0.034085588443312276,16.00541945666029,0.025758733287718976,18.32121362162202,1.46,bt264112,bt,G,g
128849114300,2459056.7968893,1.414083356283552,0.03500841452415568,16.023878095612034,0.026909746383541763,18.29220950469542,1.44,bt264444,bt,G,g
128849114300,2459057.9110751,1.3459993668127053,0.030028811553746034,16.077453483316074,0.024249649266708334,18.458795250130837,1.45,bt264790,bt,G,g
128849114300,2459060.9139576,1.5452055498095036,0.06418557708301874,15.927599974028512,0.04515058311858763,17.63404698585583,1.50,bD151567,bD,G,g
128849114300,2459062.1192448,1.4232554669497701,0.02653718863842925,16.016858470580456,0.020266755286723396,18.593003332405335,1.57,bD152065,bD,G,g
128849114300,2459064.9127254,1.4535388992445717,0.07138755351011308,15.99399897542648,0.05338361904118704,17.51858436467232,1.57,bD153014,bD,G,g
128849114300,2459066.7642879,1.499554212238619,0.12586285726027557,15.96016019454171,0.09123208245972242,16.902896644925953,1.54,bt267442,bt,G,g
128849114300,2459069.0385547,1.3147528963616297,0.055474661304158186,16.102955281721208,0.045863024955252636,17.79240396303219,1.44,bD153879,bD,G,g
128849114300,2459070.9693583,1.4598895441475002,0.044261563089914434,15.989265626968258,0.032954818298287385,18.037573744189242,1.48,bD154483,bD,G,g
128849114300,2459072.7522559,1.3458066069456331,0.037971245171240134,16.077608982166215,0.0306679223927322,18.20400351402778,1.46,bt269187,bt,G,g
128849114300,2459074.0909597,1.4710981420809874,0.035325631053534534,15.980961504803252,0.02610119879824839,18.28241578948465,1.47,bD155640,bD,G,g
128849114300,2459075.0187303,1.3862140870825526,0.02749046841777019,16.045489852403453,0.02155579301264121,18.554685261513427,1.52,bD155963,bD,G,g
128849114300,2459078.9706919,1.343474197003783,0.023621080854453542,16.079492297995074,0.019110964648622348,18.719391195946883,1.55,bD157028,bD,B,g
128849114300,2459080.9055127,1.3507955994988634,0.0269059576021731,16.073591529382373,0.021650652474858905,18.57801947767427,1.50,bD157735,bD,G,g
128849114300,2459082.8789322,1.4109717396459327,0.03516219635653042,16.026269833889874,0.027087557868447066,18.287450624353525,1.51,bt272007,bt,G,g
128849114300,2459084.8838185,1.428848760583864,0.02858602007819114,16.01259996618986,0.02174601106268159,18.512256375407976,1.48,bD158890,bD,G,g
128849114300,2459085.8611933,1.5150620945422502,0.046721213069254454,15.948989540575162,0.03351937021731978,17.97885533576801,1.42,bt272900,bt,G,g
128849114300,2459086.9000614,1.3350905868356582,0.03152325187913663,16.086288787566026,0.025664478915744613,18.406063081124387,1.43,bt273301,bt,G,g
128849114300,2459087.9264873,1.4322784802432718,0.027229123420788006,16.0099969553647,0.0206641890468383,18.565056460317983,1.48,bt273700,bt,G,g
128849114300,2459090.1042052,1.421143628397338,0.02348245862221805,16.018470691594054,0.017960472844446938,18.725781697064285,1.49,bD160846,bD,G,g
128849114300,2459091.7683915,1.302658034579497,0.07813062525846502,16.11298956609143,0.06519331276351324,17.420587361777468,1.49,bt275034,bt,B,g
128849114300,2459092.8575211,1.189389826310501,0.09509535911815278,16.211755073901383,0.08690550271582415,17.20724230433938,1.51,bt275263,bt,B,g
128849114300,2459094.802529,1.2166712908283395,0.14451924015379064,16.187132471411264,0.12911139745477043,16.752826437718056,1.59,bt275541,bt,B,g
128849114300,2459095.9476368,1.4084412744491637,0.13785189171627418,16.028218763261336,0.10638641131394146,16.80410878587629,1.47,bt276008,bt,B,g
128849114300,2459096.9072636,1.6680475359688547,0.10651011664454159,15.844544564809109,0.06940561550048154,17.084163460685232,1.52,bt276357,bt,B,g
128849114300,2459098.8255337,1.4728732026378855,0.04899912073581174,15.97965222049295,0.03616055594458927,17.927169894177595,1.45,bD164125,bD,B,g
128849114300,2459103.0766375,1.2973032952835488,0.03793094085616866,16.117461819177755,0.031780759124875546,18.205156573260567,1.42,bD165638,bD,G,g
128849114300,2459105.9988625,1.4410809614614937,0.023405727487041613,16.0033446707187,0.017654114389442307,18.729335250860036,1.46,bD166735,bD,G,g
128849114300,2459110.8599465,1.3750046939993763,0.02647880239294075,16.05430517036735,0.020931788141853206,18.595394765064874,1.53,bD168454,bD,B,g
128849114300,2459114.839244,1.406191538164859,0.028357405696081348,16.02995442174173,0.02191967895154858,18.520974370218642,1.54,bD169806,bD,G,g
128849114300,2459117.8509294,1.4102165526126387,0.03523704652292973,16.02685110237539,0.027159756034606877,18.28514186184726,1.56,bD170491,bD,G,g
128849114300,2459117.8521708,1.331629215915612,0.04074259970078536,16.089107334780962,0.03325658068182686,18.127518768996094,1.62,bD170492,bD,G,g
128849114300,2459120.0406768,1.3900419031128304,0.027801469828533095,16.04249589140171,0.021739624450447102,18.542471218630187,1.48,bD171381,bD,G,g
128849114300,2459122.6194821,1.5729457241196763,0.10391496816828213,15.908281279363559,0.07180861400671866,17.11094533916411,2.14,bt277445,bt,B,g
128849114300,2459125.8389425,1.5008198695694326,0.12174036638302473,15.959244195382325,0.08816946515833562,16.939054100323595,1.59,bt278185,bt,G,g
128849114300,2459126.8520281,1.6557948288066955,0.20001861291370596,15.85254931748465,0.1313034272080994,16.399964583412295,1.51,bt278601,bt,G,g
128849114300,2459127.9286965,1.201177395913119,0.1135475012282243,16.2010477449554,0.10275018278493094,17.014696657935545,1.60,bt278993,bt,G,g
128849114300,2459128.9522001,1.1938680663973007,0.17879047233982814,16.207674782688926,0.16277968680496,16.521779682122514,1.60,bt279420,bt,B,g
128849114300,2459130.0230354,1.3790486722133841,0.04588396504532695,16.05111663613799,0.03616542044830111,17.998488260835273,1.48,bD174222,bD,G,g
128849114300,2459131.9955878,1.3483455177682409,0.04147078810774309,16.075562632822024,0.033431300064677434,18.108284889586773,1.53,bD174967,bD,B,g
128849114300,2459133.9397728,1.4675267675873098,0.02598556623262301,15.983600543548786,0.019246790798964606,18.615810149797213,1.50,bD175690,bD,G,g
128849114300,2459135.7593364,1.3321636309047287,0.050040821543166705,16.088671690011868,0.04082996718097535,17.904329533712115,1.50,bt281728,bt,B,g
128849114300,2459137.8641131,1.4056479107047823,0.03570301440852341,16.03037424373612,0.02760835345860741,18.27087839849217,1.72,bt282501,bt,B,g
128849114300,2459139.7734341,1.4495314249235594,0.02682981683029768,15.996996534726026,0.0201188079674066,18.581096342161004,1.56,bt283112,bt,B,g
128849114300,2459141.9140415,1.3672500086362693,0.04194452526063944,16.06044578530746,0.033345675622835254,18.095952403194076,2.00,bt283713,bt,G,g
128849114300,2459143.8894356,1.4254775644039603,0.034649183580255656,16.01516465643973,0.026420728748013007,18.303408096379048,1.55,bt284529,bt,B,g
128849114300,2459144.8932171,1.2983451572848472,0.034759054627823444,16.116590216280375,0.029099797465421125,18.29997072130893,1.52,bt284943,bt,G,g
128849114300,2459147.6504809,1.3084546429188932,0.08006832204352787,16.108168940821567,0.06651417785164782,17.3939887932301,1.52,bt285829,bt,B,g
128849114300,2459155.7668834,1.618043410175755,0.09469819601911106,15.877590199692822,0.06361561198702485,17.211786346785317,1.46,bt287063,bt,G,g
128849114300,2459157.8538791,1.4619593858346298,0.08278339708495491,15.987727352753806,0.06154887353580027,17.35778250128579,1.53,bt288349,bt,G,g
128849114300,2459158.7992443,1.476500440244458,0.05908762313925247,15.97698167029818,0.04349858325449659,17.723899310476284,1.46,bt288704,bt,G,g
128849114300,2459159.854412,1.4638708613705258,0.06721740701172953,15.98630870689007,0.049910412765091484,17.583936223815243,1.47,bt289115,bt,G,g
128849114300,2459161.6719883,1.394406141602357,0.027040229309607287,16.039092404938067,0.021078187136801076,18.57261468584633,1.48,bt289394,bt,B,g
128849114300,2459161.9059303,1.4247553294578073,0.026730080204889248,16.015714896841384,0.02039257857443573,18.585139956742335,1.50,bD183558,bD,G,g
128849114300,2459163.8602811,1.4263441512723016,0.08649837473879592,16.01450480820215,0.06591675119802151,17.31012074302881,1.66,bt290167,bt,B,g
128849114300,2459163.9220597,1.30925714438191,0.027598835447548205,16.10750324116411,0.022912790135111143,18.550413718722435,1.52,bD184066,bD,G,g
128849114300,2459164.8016725,1.4560717981991498,0.02745570381756611,15.992108646390314,0.020495662617977386,18.556059158496115,1.45,bt290542,bt,B,g
128849114300,2459166.6697229,1.3581434485116748,0.023561722327665922,16.06770151478681,0.018857041776793437,18.722123027514677,1.49,bt291270,bt,B,g
128849114300,2459167.7234107,1.41399036378388,0.023347974722653368,16.023949497798608,0.017947953567572793,18.732017575302816,1.43,bt291719,bt,B,g
128849114300,2459168.7962227,1.332240188158308,0.0355663578748562,16.08860929633012,0.029018104235412113,18.275042126144186,1.52,bt292194,bt,B,g
128849114300,2459169.7209902,1.4193855573741638,0.022388026834501484,16.01981466764872,0.01714460996887342,18.77760106448095,1.54,bD185441,bD,G,g
128849114300,2459169.8297589,1.4516483872744308,0.03799723122591759,15.995412032402713,0.028451337562939015,18.203260732210357,1.47,bt292645,bt,B,g
128849114300,2459171.5944322,1.4243818204631475,0.027396998640235808,16.015999567055058,0.020906856518569886,18.558383141013422,1.57,bt293322,bt,B,g
128849114300,2459172.827598,1.2883908808944178,0.038866626073329136,16.12494651662136,0.03278999666550983,18.178698506155015,1.51,bt293939,bt,B,g
128849114300,2459176.5392766,1.4799540041723127,0.10249374549010441,15.974445077113364,0.0752768294040633,17.125897201182553,1.44,bl328514,bl,G,g
128849114300,2459180.8641264,1.3782371338803516,0.04812233366743019,16.051755754921555,0.03795202083537873,17.946773911285938,1.60,bD187922,bD,G,g
128849114300,2459182.6759506,1.0172150534615696,0.08327976066180533,16.381533675918554,0.08898951964206563,17.351291940485176,1.47,bt297311,bt,B,g
128849114300,2459183.5336867,1.9442257596128782,0.2627871065751106,15.678198889966277,0.14691614793625962,16.103630478635388,2.45,bl330777,bl,B,g
128849114300,2459185.7767457,1.2801647209582645,0.1279189374735555,16.131900985661364,0.10861283791412513,16.885303502953683,1.50,bt298357,bt,B,g
128849114300,2459187.836338,1.4278825796296726,0.040317328653042016,16.013334384346404,0.03069102736016967,18.13891123921241,1.48,bD190283,bD,G,g
128849114300,2459188.7697079,1.3101059250205604,0.09887765399940535,16.106799595371513,0.08203589405736957,17.164895227274496,1.56,bt299260,bt,B,g
128849114300,2459189.7845887,1.3382559380848453,0.06924315721133888,16.08371767452398,0.05624058834693617,17.551698457071772,1.50,bt299393,bt,G,g
128849114300,2459190.6033862,1.4510244167048134,0.029296967171229513,15.995878821113894,0.02194623961343261,18.485583950400986,1.45,bt299690,bt,B,g
128849114300,2459190.84075,1.3325200798961727,0.024114028135137234,16.088381216830456,0.019670172736857065,18.69696620321526,1.48,bD191619,bD,G,g
128849114300,2459193.7314142,1.3404488088337054,0.021561572279960337,16.081940039494224,0.017484063139303403,18.81843954487552,1.49,bD192776,bD,G,g
128849114300,2459195.6539074,1.4252978981204014,0.016971017852469187,16.015301510563567,0.01294238808576024,19.078370885663553,1.56,bt301530,bt,B,g
128849114300,2459197.5555411,1.375919924159242,0.025754851959250227,16.053582723412347,0.020345954595169396,18.6254929667729,1.57,bt302304,bt,B,g
128849114300,2459198.7202166,1.4790199382763265,0.03842868143355164,15.975130550668935,0.028241881549422636,18.191001903466113,1.60,bt302861,bt,B,g
128849114300,2459199.7204818,1.5383251521790275,0.034514946437332696,15.93244526984712,0.02438772198087902,18.30762260205017,1.56,bt303297,bt,G,g
128849114300,2459200.7329683,1.4986596434368047,0.03482021342480428,15.96080809079685,0.025254605497779525,18.298062039625982,1.54,bt303735,bt,B,g
128849114300,2459202.6202896,1.36390732041011,0.04699467519014414,16.063103471411388,0.037452081912413095,17.97251898078084,1.47,bt304495,bt,B,g
128849114300,2459204.5533935,1.3841284064172759,0.034283565560701404,16.047124667913092,0.02692289602749556,18.31492565366354,1.64,bt305320,bt,G,g
128849114300,2459205.7255978,1.324634077421304,0.052202422306694175,16.0948258135904,0.04283580223702383,17.858413972230448,1.45,bt305892,bt,G,g
128849114300,2459208.7071429,1.3521623185882332,0.03997958079705186,16.072493549636853,0.03213820226045322,18.148045021334216,1.73,bD196716,bD,G,g
128849114300,2459210.6329894,1.3696476815918546,0.05204570611828561,16.058543455519747,0.04130362899460344,17.861678348682556,1.59,bt307478,bt,G,g
128849114300,2459211.5465561,1.1949667503730934,0.06856193809368545,16.206676068968044,0.062364786075209226,17.562432897369895,2.14,bt307852,bt,G,g
128849114300,2459211.7485628,1.2530993601227518,0.07552003836118439,16.15510185173578,0.0655071743158799,17.45748510670608,1.56,bD197718,bD,G,g
128849114300,2459213.6740454,1.3733962194071792,0.1497339802114063,16.055576003374313,0.11850500534142887,16.714339688679452,1.57,bt308706,bt,B,g
128849114300,2459216.7131016,1.500929212783467,0.09075114082177756,15.95916509624178,0.06572098372884964,17.258010378425563,1.48,bt309530,bt,B,g
128849114300,2459217.6683898,1.6328833465409482,0.05138144736517485,15.8676777228459,0.03420293276202637,17.875624777057425,1.63,bt309934,bt,G,g
128849114300,2459218.7514402,1.3407110271410263,0.024537514037976313,16.081727668782943,0.01989333299340301,18.67806420876931,1.45,bD200078,bD,G,g
128849114300,2459219.6825629,1.4021375576319346,0.02583278213622068,16.033089066112275,0.02002593173886155,18.622212658209595,1.44,bt310737,bt,G,g
128849114300,2459220.6758522,1.297544655019693,0.037287592135781665,16.117259839709458,0.03123591261013014,18.223729762713525,1.51,bt311165,bt,G,g
128849114300,2459221.6682611,1.4960487696319151,0.03145135593449619,15.962701244014614,0.022851030758141964,18.408542177595045,1.52,bt311579,bt,G,g
