# "asas_sn_id":274877945924,"ra_deg":65.17060972,"dec_deg":-1.74003032,"catalog_sources":["stellar_main","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274877945924,2458729.5699725,607.3716466438287,0.09027966657539595,9.441429336540061,0.00016156511899559524,17.26366574530639,1.52,bp163449,bp,G,g
274877945924,2458729.803068,-64.93975221560595,1.0720112254115415,14.577142278860089,99.999,14.577142278860089,1.49,bH114972,bH,B,g
274877945924,2458730.5405722,561.2597389661307,0.29922315011468015,9.52715589742058,0.0005794867008839648,15.962652634633196,1.52,bp163860,bp,G,g
274877945924,2458733.5305562,615.0427926204413,0.07662205976760147,9.42780228832181,0.00013541309413388585,17.44175605498182,1.64,bp164443,bp,G,g
274877945924,2458734.0162706,-130.01267784489175,1.1658611643006056,14.486023521765748,99.999,14.486023521765748,1.56,bD069066,bD,B,g
274877945924,2458738.0070426,628.8195168103183,0.34856376648267606,9.403750590946347,0.0006025157443301592,15.796935011897466,1.47,bD070060,bD,G,g
274877945924,2458739.9990558,554.346942170124,0.49518592106174525,9.540611481627103,0.0009709543345984212,15.415719890213097,1.56,bD070818,bD,G,g
274877945924,2458741.8132052,518.5697131952494,0.24207405065478718,9.613047751227239,0.000507403269816414,16.19277001806755,1.62,bl260048,bl,G,g
274877945924,2458744.0415184,650.3900005867025,0.2906789552214233,9.367130983327197,0.00048579373272225325,15.994106635060916,1.48,bD071683,bD,G,g
274877945924,2458747.7479032,550.4342636568203,0.2533448032777553,9.548301971759319,0.0005002864181128835,16.143360610755092,1.44,bH120442,bH,G,g
274877945924,2458750.8405574,152.69707895647326,0.9153350859446878,10.940488799209266,0.006515707098285968,14.748690337105545,1.44,bt186818,bt,G,g
274877945924,2458752.534857,599.4355532733354,0.17711625900955216,9.455709377474408,0.00032116492220921706,16.531994534920752,1.61,bp169096,bp,G,g
274877945924,2458753.4967803,496.17319262221736,0.43704223171947604,9.66098238130283,0.0009574195283149954,15.551332098440906,1.57,bp169461,bp,G,g
274877945924,2458753.9371955,444.7858255789519,0.5748128935113792,9.779688275503995,0.0014047134316132318,15.253824358585069,1.45,bt187965,bt,G,g
274877945924,2458754.5930203,579.884685791741,0.246321758692586,9.491711523303408,0.00046171428323132994,16.173883669717494,1.49,bp169921,bp,G,g
274877945924,2458756.0030751,445.2677133023948,0.6462876472373285,9.778512609150823,0.0015776723802270675,15.126575973561593,1.43,bD075340,bD,G,g
274877945924,2458757.0412616,751.6257476589118,0.28768394763093236,9.210061500141762,0.00041603144124727854,16.0053515376149,1.51,bD075716,bD,G,g
274877945924,2458762.7635008,599.3136781749096,0.23191672421749543,9.455930147930488,0.0004206201277705721,16.23931044129742,1.41,bH125459,bH,G,g
274877945924,2458763.7671309,488.5904971192641,0.3077172927940495,9.677703082598224,0.0006845718863270416,15.932260853972677,1.46,bl267997,bl,G,g
274877945924,2458764.7041108,555.0061738115257,0.22416191112249326,9.539321086829752,0.000439011785304651,16.276236059958574,1.41,bH126118,bH,G,g
274877945924,2458765.968119,692.4480432150771,0.12615213292581653,9.299097641448295,0.00019802479761276093,16.90040411699386,1.49,bD078016,bD,G,g
274877945924,2458766.7910065,474.66081072690196,0.34697716034087717,9.709107180587091,0.0007945654640193893,15.801888390346704,1.46,bl269149,bl,G,g
274877945924,2458767.527477,598.6545190807891,0.18718805536549726,9.45712495922355,0.00033987094573946546,16.471945280009063,1.49,bp173045,bp,G,g
274877945924,2458768.8064502,248.38724843586323,0.8252221955670954,10.412242381001647,0.003611218583095462,14.861213360321372,1.51,bt192124,bt,G,g
274877945924,2458769.9997422,631.0282964500385,0.3458569688911753,9.399943536705276,0.0005957442638310511,15.80539928399839,1.51,bD078955,bD,G,g
274877945924,2458770.9380524,555.559634589688,0.49213218645725526,9.538238913310693,0.0009628602517577154,15.422436187153771,1.56,bD079327,bD,G,g
274877945924,2458775.0516623,679.7150059288205,0.21106316544440926,9.319248477636409,0.0003375186396910739,16.341609493356014,1.53,bD080631,bD,G,g
274877945924,2458775.7609448,490.06057488271887,0.31315479249246314,9.67444120939791,0.000694578714264064,15.91324295521359,1.47,bl272365,bl,G,g
274877945924,2458778.1162046,694.4836430283241,0.10825265745421771,9.29591056882671,0.00016942937849819898,17.066544195217325,1.72,bD081518,bD,G,g
274877945924,2458778.7763143,575.2134969199551,0.32637839463152796,9.500492952623462,0.0006167433944076143,15.868337106664,1.50,bt195136,bt,G,g
274877945924,2458779.1317622,619.0990507858968,0.3688170618736696,9.420665276919502,0.00064753468806543,15.735613102002652,1.53,bD081857,bD,G,g
274877945924,2458779.6080418,545.476948092222,0.3397046686861502,9.558124617317258,0.0006769199072207441,15.824886822492756,1.68,bp176471,bp,G,g
274877945924,2458780.1019842,722.5884896167673,0.18818814145174687,9.252838024163948,0.0002830827374145259,16.466159978490012,1.50,bD082235,bD,G,g
274877945924,2458781.0997413,696.3357976207977,0.09136690787376416,9.293018816773433,0.00014262063895587387,17.250668293063523,1.46,bD082657,bD,G,g
274877945924,2458781.966445,499.48389527172634,0.5737530812453338,9.653761897420654,0.0012485781011783476,15.255828034297831,1.47,bD082981,bD,G,g
274877945924,2458782.8500523,632.8959465632419,0.07132253425465097,9.396734836764903,0.0001224916894728584,17.519573695779208,1.51,bt196526,bt,G,g
274877945924,2458783.8457946,678.6069555774661,0.27472683238588524,9.32101985538647,0.00044004282553287576,16.055387914583264,1.63,bt196962,bt,G,g
274877945924,2458787.4331356,609.5120201115179,0.07934494802046585,9.437609935515058,0.0001414976339631795,17.40384241152477,1.51,bp177644,bp,G,g
274877945924,2458787.9023047,609.7202392603815,0.21317251569305165,9.43723909383349,0.00038002552854268627,16.330812585371575,1.56,bt198464,bt,G,g
274877945924,2458788.9075456,624.222826733243,0.14148818435835592,9.411716507265478,0.0002463727665042039,16.775840177555086,1.55,bt198910,bt,G,g
274877945924,2458790.9725713,-52.870403026053395,1.0936583124693173,14.555436465926785,99.999,14.555436465926785,1.80,bt199823,bt,B,g
274877945924,2458792.891265,294.85516698423453,0.7752927126987982,10.226043765602217,0.002858045456499797,14.928976356760174,1.46,bt200644,bt,B,g
274877945924,2458793.4242249,284.2366338628233,0.7246614775144513,10.265865494081599,0.002771196338532459,15.002302673572096,1.55,bp179262,bp,B,g
274877945924,2458793.6779564,545.0055929012963,0.07155483131207664,9.55906322460114,0.00014270860991089115,17.516043205883374,1.54,bl277861,bl,G,g
274877945924,2458794.6749566,494.278152363259,0.2961135891559181,9.665137085801405,0.0006511770657264671,15.973994765545704,1.47,bl278210,bl,G,g
274877945924,2458795.0649589,705.422067031082,0.08544752933148739,9.278943019394678,0.00013166266496914607,17.323391836814164,1.51,bD086299,bD,G,g
274877945924,2458796.4785582,585.982695865925,0.2205197254226828,9.480353643674302,0.0004090485186872319,16.29402200381382,1.58,bp179768,bp,G,g
274877945924,2458796.8901404,572.9973720194874,0.46222564767356117,9.504684046945137,0.0008768263290338156,15.4905055122946,1.53,bD086914,bD,B,g
274877945924,2458798.7838344,422.4113544331076,0.4586045060333912,9.835726663445538,0.001180089392722245,15.499044817468814,1.60,bl279696,bl,G,g
274877945924,2458799.689453,341.7975179616564,0.597035170914588,10.065643360605618,0.0018986424377898747,15.212640821792068,1.66,bl279968,bl,G,g
274877945924,2458802.4526707,549.9302627118846,0.3390136917251119,9.549296573272368,0.0006700724949420136,15.827097515487672,1.53,bp180811,bp,G,g
274877945924,2458803.5871889,502.2732045985735,0.4229460775798411,9.647715597475553,0.0009152867267462791,15.58692810732068,1.57,bp181172,bp,G,g
274877945924,2458805.0137136,653.2449278657489,0.2824298896993933,9.362375506473139,0.00046994472891783313,16.0253639703954,1.47,bD089961,bD,G,g
274877945924,2458807.0212208,668.396271645564,0.23313546289581757,9.337480575513535,0.00037912855381344314,16.23361976066803,1.53,bD090186,bD,B,g
274877945924,2458807.5472189,599.9341079524612,0.17463759373014445,9.454806738506866,0.0003164072002734854,16.547296264562927,1.56,bp181742,bp,G,g
274877945924,2458807.6404734,529.8291105698734,0.2993297525352298,9.589726081789626,0.0006140818240786716,15.962265894853916,1.40,bH139456,bH,G,g
274877945924,2458808.0212857,717.2718826377543,0.16409586809684718,9.260856105679517,0.0002486714986824492,16.614896497099075,1.46,bD090411,bD,G,g
274877945924,2458808.9294319,544.8065653796929,0.398421920815785,9.559459790902421,0.0007949010396611696,15.651782549190063,1.55,bt205684,bt,G,g
274877945924,2458810.8091664,621.9838359833788,0.1546168884175515,9.41561787612769,0.0002702028983932633,16.679498288748242,1.46,bt206223,bt,G,g
274877945924,2458811.7897663,369.0684512956103,0.6834183886940511,9.982298316214136,0.0020127596169753734,15.065923961058978,1.57,bt206659,bt,B,g
274877945924,2458812.4404883,584.5840284417673,0.23086167335467866,9.48294825797861,0.0004292566838361264,16.244261013364984,1.54,bp183128,bp,G,g
274877945924,2458813.4519524,590.8467450084185,0.1837525718282071,9.471378503955437,0.0003380420693223281,16.492057045820548,1.52,bp183466,bp,G,g
274877945924,2458813.5848895,498.8817779974661,0.3779086048285269,9.655071518977046,0.0008233818927773897,15.709173659586924,1.40,bH141196,bH,G,g
274877945924,2458813.9378247,713.507826477882,0.14359542032831188,9.266568769133789,0.00021875300147470588,16.759789138380153,1.46,bD091550,bD,G,g
274877945924,2458815.4918112,559.9123784706754,0.2865839044040451,9.529765449963403,0.0005563446280081748,16.009511123476592,1.56,bp184160,bp,G,g
274877945924,2458815.6208481,502.8795774540609,0.267158434010744,9.646405625390898,0.0005774535598676583,16.0857183886475,1.46,bl285220,bl,G,g
274877945924,2458815.9872607,717.4566923392374,0.16417249175195117,9.260576394815036,0.0002487235292462372,16.614389636931154,1.49,bD092482,bD,G,g
274877945924,2458816.5991937,572.1237036981562,0.13118791273666938,9.5063407687217,0.0002492390306514865,16.85790605573317,1.36,bH142187,bH,G,g
274877945924,2458817.701563,525.1066968539901,0.19045433908770829,9.599446729734517,0.0003942352805728215,16.453163432531007,1.45,bl285967,bl,G,g
274877945924,2458819.6748606,478.46799808817343,0.33250781700585497,9.700433383084153,0.000755372442186095,15.848135962212028,1.45,bl286256,bl,B,g
274877945924,2458820.5270224,381.95552542999,0.6692330026555452,9.945033629825023,0.0019044813554682776,15.08869723723983,1.69,bH143015,bH,B,g
274877945924,2458820.7201937,374.044208033231,0.528434004601201,9.967758286765878,0.001535606688391687,15.345163719974057,1.45,bl286603,bl,G,g
274877945924,2458821.9123756,741.5689216525997,0.2576598345805962,9.224686820511801,0.00037766555394942193,16.12502380235191,1.55,bD093980,bD,G,g
274877945924,2458822.4417257,606.6069730599705,0.09821511544266368,9.442797126534288,0.00017598802025840012,17.172194782805576,1.62,bp185795,bp,G,g
274877945924,2458822.5829524,489.34865571845717,0.40096168238117164,9.676019623248798,0.0008906286152801007,15.644883432544724,1.46,bH143574,bH,B,g
274877945924,2458823.4405544,600.403707156803,0.17305757354446621,9.453957209520151,0.0003132992950547864,16.557164086091213,1.55,bp186038,bp,G,g
274877945924,2458826.5563294,444.40469832113257,0.4203536298785892,9.780619017963915,0.0010281307131975524,15.593603606363768,2.06,bl288336,bl,G,g
274877945924,2458826.8820505,648.7742565414774,0.2966775113460473,9.369831600593052,0.0004970535630220471,15.97192904315997,1.49,bD095402,bD,G,g
274877945924,2458832.5531049,491.3448768020347,0.39422504565748306,9.67159954210283,0.000872107362143016,15.663280081083165,1.48,bH146690,bH,B,g
274877945924,2458833.9603827,723.6956263302905,0.21195359726526997,9.251175752366814,0.0003183442547826152,16.33703863196763,1.53,bD097801,bD,B,g
274877945924,2458836.7387924,506.5451374584035,0.2570062284683482,9.638520245446756,0.0005514900361356013,16.127781490306003,1.54,bl291742,bl,G,g
274877945924,2458838.721211,631.949554502856,0.09022630255917859,9.398359592222773,0.00015518970984362634,17.26430771018328,1.52,bt215851,bt,G,g
274877945924,2458839.7510647,692.8498759905291,0.316115276445482,9.298467763356724,0.0004959278672923969,15.903026901773114,1.61,bt216333,bt,G,g
274877945924,2458840.3851503,581.0337256794165,0.2425180991778955,9.489562268710117,0.0004536855915428132,16.19078022234628,1.52,bp189599,bp,G,g
274877945924,2458841.4642439,560.2922707882016,0.3021477955729245,9.529029043702042,0.0005861610699449391,15.952092036328068,1.52,bp189976,bp,G,g
274877945924,2458841.9358846,587.9004357370627,0.431502425752217,9.476806167088776,0.0007977955914075855,15.565182507676562,1.47,bD099496,bD,B,g
274877945924,2458842.4916606,551.7087004251977,0.30797020789572593,9.545791040234267,0.000606751761782306,15.931368845940167,1.50,bp190300,bp,G,g
274877945924,2458844.4391783,568.4640574535274,0.2798173789719789,9.513308095910478,0.0005350370370503271,16.03545390076636,1.55,bp190451,bp,G,g
274877945924,2458844.8020484,559.3329862999894,0.3829628283862061,9.53088954148517,0.0007442149025603748,15.694749056482738,1.60,bt218427,bt,G,g
274877945924,2458846.6817338,279.55825449062934,0.7203453811404367,10.283884821890068,0.002800790523470315,15.008788671897229,1.38,bH150315,bH,B,g
274877945924,2458847.6765456,504.97776350819805,0.2601948025293985,9.641884985888096,0.0005600651315161592,16.114394068573755,1.57,bl294518,bl,G,g
274877945924,2458848.8186794,529.6571565794491,0.44505197462957075,9.590078510472061,0.0009133307089827392,15.53161378074976,2.04,bt219751,bt,G,g
274877945924,2458849.7935366,563.3740550084879,0.37422404325250025,9.523073515773655,0.0007220163243029771,15.719811394603525,1.46,bt220189,bt,G,g
274877945924,2458850.8259061,754.4988191079696,0.2958174669543998,9.205919211324925,0.0004261646497082479,15.975081076590625,1.44,bD102052,bD,G,g
274877945924,2458851.3529328,544.3638557280657,0.32693074213527185,9.560342418476809,0.0006527977538950818,15.86650121063389,1.59,bp192320,bp,G,g
274877945924,2458853.7310932,576.2252494500453,0.33254423922008836,9.498584910813424,0.0006272913759541678,15.848017039441038,1.59,bt221406,bt,B,g
274877945924,2458854.7315432,-45.34237917830228,1.0044776211099402,14.647789947722876,99.999,14.647789947722876,1.50,bl296594,bl,B,g
274877945924,2458858.4184763,389.92619227570066,0.6075431134651254,9.922609600362867,0.0016935844847059981,15.193697855249335,1.60,bp193492,bp,G,g
274877945924,2458860.4618318,323.09073562131965,0.6933445782063605,10.126754359443503,0.0023325813092244553,15.050267801891994,1.58,bp194042,bp,G,g
274877945924,2458861.458324,119.39286656990367,0.8932290936030394,11.207619673428573,0.008131986580039939,14.775233461064248,1.60,bp194365,bp,G,g
274877945924,2458862.4582976,237.9490165406931,0.7759993373853074,10.458855836856856,0.0035447826299040636,14.927987235390873,1.52,bp194668,bp,G,g
274877945924,2458863.4565082,160.28912409572968,0.8487351400749165,10.887805483044568,0.005755463453544335,14.830710152469567,1.59,bp194986,bp,G,g
274877945924,2458863.6949428,393.9280853836989,0.5010084076002237,9.911523259163008,0.0013824207419909306,15.4030280764959,1.44,bl299417,bl,G,g
274877945924,2458864.4503139,356.9691086451317,0.6425434484043028,10.018489035261096,0.0019565188550758152,15.132884362117693,1.58,bp195252,bp,G,g
274877945924,2458864.6943466,452.99448789184044,0.39297326982527847,9.759833328578637,0.0009429361061181941,15.666733085135862,1.52,bl299741,bl,G,g
274877945924,2458865.4333293,454.71514248320045,0.49619731789283444,9.75571708003207,0.0011861160105812996,15.41350458034158,1.58,bp195519,bp,G,g
274877945924,2458866.8693864,712.2065536660531,0.1361560970862828,9.268550708035535,0.00020779892706782797,16.81754787676673,1.60,bD103591,bD,G,g
274877945924,2458867.8515891,682.9185034173752,0.17348143657570023,9.314143422477738,0.0002761190067966067,16.554508086882315,1.49,bD104028,bD,G,g
274877945924,2458868.8482291,712.7880506769598,0.1396797194023127,9.267664596058943,0.00021300270369970607,16.78980722663362,1.50,bD104476,bD,G,g
274877945924,2458870.8447252,735.5291464182357,0.23766359827883027,9.233565904885747,0.00035121653490842366,16.212733941064425,1.47,bD105326,bD,G,g
274877945924,2458871.8378404,703.1763975060799,0.059013357856392286,9.28240490982591,9.122171110866407e-05,17.72526479476449,1.47,bD105771,bD,G,g
274877945924,2458872.8344466,716.5378197293767,0.1591393123139187,9.261967827471485,0.00024140737393320663,16.64819691889332,1.45,bD106220,bD,G,g
274877945924,2458873.4018294,344.46480062443334,0.6544736964853114,10.057203497715205,0.0020651876517189956,15.11291011944617,1.53,bp196211,bp,G,g
274877945924,2458873.8348784,723.8779320384997,0.19331366323441473,9.250902279688844,0.00029027483460119293,16.43698423480838,1.44,bD106665,bD,B,g
274877945924,2458874.403639,446.4025651858081,0.5187377299101694,9.775748918419218,0.0012630871831198335,15.365271018565084,1.58,bp196533,bp,G,g
274877945924,2458874.8313176,725.8052732675496,0.20135608619280979,9.248015324281539,0.0003015482514942571,16.39272870860484,1.48,bD107112,bD,G,g
274877945924,2458875.39183,440.91709629105173,0.5171629819129129,9.789173275642165,0.001274919209803625,15.368572034215564,1.55,bp196679,bp,G,g
274877945924,2458875.827829,682.8042587242579,0.17394956049025947,9.31432506929984,0.0002769104129224518,16.551582272005604,1.46,bD107559,bD,G,g
274877945924,2458876.3873944,220.0195781513304,0.7818362532890439,10.543912303126973,0.0038624836097999504,14.919851100082584,1.46,bp196918,bp,G,g
274877945924,2458876.8242478,736.8269843903327,0.2420046483066299,9.231651816290352,0.00035700176071283313,16.193081342002138,1.46,bD108006,bD,G,g
274877945924,2458877.3876945,491.4801771642053,0.4456984675740128,9.671300606901575,0.0009857057895070536,15.530037759260702,1.52,bp197262,bp,G,g
274877945924,2458877.8210827,714.6654163735866,0.14998898166938157,9.264808706002016,0.00022812283633621576,16.712492220068743,1.52,bD108433,bD,G,g
274877945924,2458878.4165911,-64.75491421075719,1.0323481438455187,14.61807515829728,99.999,14.61807515829728,1.48,bp197603,bp,G,g
274877945924,2458878.8213595,573.8135010251285,0.45830111195964485,9.503138716359958,0.0008681451058137723,15.499763334043985,1.49,bD108882,bD,B,g
274877945924,2458879.3973892,416.3337539547596,0.5620968160623075,9.85146156622768,0.0014675120483604038,15.278112798229795,1.52,bp197868,bp,G,g
274877945924,2458879.8176742,395.69092876660477,0.7070635630262296,9.906675386886082,0.0019422920649484704,15.028994467930492,1.45,bD109347,bD,B,g
274877945924,2458881.7357011,169.19129913584158,0.9079743047844285,10.829120559367112,0.005833211265578113,14.757456715492536,1.52,bt230756,bt,B,g
274877945924,2458884.7847209,684.7632911181794,0.1725769936562471,9.311214445840676,0.00027393946373859625,16.560183363499704,1.50,bD110896,bD,G,g
274877945924,2458888.3618241,325.71355563631636,0.6756467143506838,10.11797603846183,0.0022547376056251778,15.078341438578413,1.58,bp199796,bp,G,g
274877945924,2458888.7961154,625.6331614253646,0.3544508264574831,9.409266221631812,0.0006158123661092849,15.778750628155505,1.67,bD111464,bD,B,g
274877945924,2458888.7973904,622.5895782846851,0.36828670385092305,9.414561005730697,0.0006429783738485937,15.73717551161966,1.58,bD111465,bD,B,g
274877945924,2458889.3620233,168.97245981604152,0.8589469515435627,10.830525806377828,0.0055253855677112225,14.817724754725898,1.49,bp200104,bp,G,g
274877945924,2458890.3538288,408.1049758086559,0.5820815828276271,9.873135897459637,0.001550329964453488,15.240180965587262,1.56,bp200277,bp,G,g
274877945924,2458890.619806,313.0811834736918,0.6189981826131039,10.160923205229002,0.0021490403992692197,15.173417176623145,1.48,bl307324,bl,B,g
274877945924,2458891.3526633,473.7443566587525,0.4817677038681646,9.711205498280224,0.0011053652467252306,15.445546404052468,1.52,bp200555,bp,G,g
274877945924,2458891.6153299,466.54360724556346,0.36594205201764796,9.727835014932214,0.0008525743228324238,15.744109813813129,1.50,bl307683,bl,G,g
274877945924,2458892.3479626,405.46906138186915,0.5782764259933151,9.880171317984223,0.0015502078764264898,15.247301890884213,1.53,bp200911,bp,G,g
274877945924,2458893.3472422,471.05607926357266,0.4803585265169385,9.71738408978412,0.0011084218125087303,15.448726851513271,1.52,bp201103,bp,G,g
274877945924,2458894.3432577,473.933510435886,0.46455542958517737,9.710772078625807,0.001065448090877807,15.48504676057622,1.56,bp201462,bp,G,g
274877945924,2458897.3337199,475.7946318030265,0.47230927187727983,9.706516777879235,0.0010789941899920438,15.46707443326364,1.55,bp202061,bp,G,g
274877945924,2458904.3421213,469.89515777945917,0.4718483470571954,9.720063198065436,0.0010914746185708981,15.468134516441614,1.51,bp203462,bp,G,g
274877945924,2458905.6312307,557.8472734030253,0.386747407490307,9.53377733549882,0.0007535711598496636,15.684072083577199,1.56,bt235324,bt,G,g
274877945924,2458908.6120967,598.2732970658886,0.2672608995753129,9.457816574126372,0.0004855656757939171,16.08530204676926,1.50,bt236369,bt,B,g
274877945924,2458908.6133139,573.5639933474181,0.3421790174140492,9.50361092280405,0.0006484607103905166,15.817007174267324,1.47,bt236370,bt,B,g
274877945924,2458911.5566307,379.1149386417794,0.5261630614751792,9.953138378033156,0.0015085566747056335,15.349839721949179,1.51,bl313747,bl,G,g
274877945924,2458921.5293493,605.5438244534823,0.20595005193010973,9.444701673776194,0.00036968216511824425,16.368235846943705,1.42,bH172187,bH,B,g
274877945924,2458925.6129802,472.1750794774111,0.5329599558080292,9.714807967051076,0.0012268845285788746,15.335904163101494,1.47,bt238743,bt,G,g
274877945924,2458930.585408,555.2706453750135,0.3784304876165954,9.538803835001962,0.0007407873799306864,15.707675318080494,2.06,bt239396,bt,G,g
274877945924,2458933.5941886,563.4231065882758,0.35453167801015967,9.522978987533925,0.0006839629313567798,15.778502995928251,2.11,bt240371,bt,G,g
274877945924,2459031.6838276,396.291335050704,0.5822971117798426,9.905029180916891,0.0015971372252133094,15.239779021459722,1.56,bp225959,bp,G,g
274877945924,2459036.67012,338.6934976229436,0.6715005734589167,10.07554847488074,0.0021550219676354705,15.085024641715394,1.68,bp227713,bp,G,g
274877945924,2459053.1277225,469.88248884915686,0.6430121606537348,9.720092471194787,0.00148744904985067,15.132092645481269,1.73,bD149737,bD,G,g
274877945924,2459055.6319046,274.1710972685564,0.726139900652336,10.305011446899567,0.002878795425821059,15.000089857804841,1.53,bp232499,bp,G,g
274877945924,2459058.6307476,445.6104194466951,0.5198580891829772,9.777677279439303,0.0012680653677665488,15.362928596086023,1.55,bp233343,bp,G,g
274877945924,2459060.6236896,498.19279241911283,0.4224170138771033,9.656572022005069,0.0009216290061077793,15.588287106069236,1.57,bp234166,bp,G,g
274877945924,2459062.6247355,466.0722881588491,0.4820783462446109,9.728932419002907,0.0011242852573573364,15.444846550198259,1.67,bp235000,bp,G,g
274877945924,2459063.9620662,357.8616858638452,0.695539395129182,10.01577761344491,0.0021126069415259947,15.046836278128557,1.46,bt266765,bt,G,g
274877945924,2459068.6008968,420.3604038873195,0.5613336935191745,9.841011120680065,0.0014514814273661576,15.27958783365765,1.57,bp236088,bp,G,g
274877945924,2459069.9692353,354.1750249210782,0.7085441661721036,10.027020789445372,0.002174508782861237,15.026723294930544,1.52,bt268532,bt,B,g
274877945924,2459073.0648857,590.554929439928,0.4267655913760852,9.47191487484625,0.0007854911028175216,15.577167120162674,1.57,bD155259,bD,G,g
274877945924,2459074.9542608,423.81387256685366,0.6073869792809179,9.832127701700236,0.0015577669375243996,15.193976917458,1.47,bt270024,bt,B,g
274877945924,2459079.0655494,646.7952215450366,0.29848339833117626,9.373148615471402,0.0005016092661784453,15.965340159827857,1.56,bD157103,bD,G,g
274877945924,2459081.0502054,622.0081334403051,0.35991975756207967,9.415575463267608,0.0006289582189561751,15.762126392387916,1.48,bD157849,bD,G,g
274877945924,2459084.0403004,644.5126751763844,0.30440123924283274,9.376986965440246,0.0005133660282630138,15.944024571064206,1.50,bD158623,bD,G,g
274877945924,2459086.0556184,521.4520346986828,0.5422730491817996,9.607029706261374,0.001130357517373803,15.317095559797027,1.72,bD159309,bD,G,g
274877945924,2459088.0257859,648.9735978810091,0.2936591458703346,9.369498050265229,0.0004918454692368362,15.983031783245597,1.55,bD160072,bD,G,g
274877945924,2459089.0421129,671.3586293651988,0.2214087549676101,9.332679183457639,0.00035846964596216157,16.28965363694465,1.49,bD160436,bD,G,g
274877945924,2459092.0187586,617.7451664018508,0.37481175308253567,9.423042232496439,0.0006595018489752414,15.718107609619071,1.72,bD161513,bD,G,g
274877945924,2459095.0271891,578.5520800672497,0.4562411130581765,9.494209473925487,0.0008571644116575657,15.504654566204879,1.54,bD162679,bD,G,g
274877945924,2459097.0055991,559.4436607189652,0.48807729290665913,9.530674729664895,0.0009482970920715775,15.431419103439643,1.53,bD163468,bD,G,g
274877945924,2459099.0322025,639.8495256712287,0.32381649443142146,9.384870991440863,0.0005500894137566181,15.876893194205921,1.55,bD164267,bD,G,g
274877945924,2459102.528043,271.1932677835784,0.7404650450507276,10.316868361735052,0.002967821865253853,14.978879207168445,1.52,bp242441,bp,G,g
274877945924,2459103.9842206,640.8715331342582,0.3153114038193923,9.3831381695558,0.0005347870345934206,15.905791416206792,1.49,bD165976,bD,G,g
274877945924,2459105.983774,697.1464540317642,0.08495899340611905,9.291755565500225,0.00013246389109362847,17.32961721582156,1.49,bD166723,bD,B,g
274877945924,2459108.9897228,664.3846005466651,0.24596399975252933,9.344016728303115,0.00040240573520830027,16.17546174462831,1.53,bD167781,bD,G,g
274877945924,2459112.5335674,378.73533821296485,0.6049009760657115,9.954226049241997,0.0017360436024886445,15.198429898232948,1.54,bp244900,bp,B,g
274877945924,2459116.4717351,437.2776473005101,0.5236716326851422,9.798172428017716,0.001301709108413943,15.354992989472432,1.53,bp246080,bp,B,g
274877945924,2459120.0897934,718.6899220682177,0.16931690801366683,9.25871173492417,0.0002560772201682419,16.58088978896394,1.54,bD171420,bD,B,g
274877945924,2459128.9167904,331.3006439184888,0.7788651186202724,10.099509922330013,0.0025553603223533636,14.923984975318639,1.59,bD173753,bD,G,g
274877945924,2459129.9157117,402.19210433494976,0.6439868507585623,9.888981771134532,0.0017404262783918501,15.130448111914154,1.61,bt279765,bt,B,g
274877945924,2459130.8743582,364.6302634231078,0.6876925279322522,9.99543384428643,0.0020499995561801734,15.059154847502283,1.48,bt280046,bt,G,g
274877945924,2459132.9463,695.1476854164566,0.10413808880867767,9.294872919628093,0.00016283385123296167,17.108616603853072,1.50,bD175315,bD,G,g
274877945924,2459133.9501916,546.1573452394762,0.39427771925991706,9.556771175204709,0.0007846873104637692,15.663135022270877,1.54,bt281175,bt,G,g
274877945924,2459134.1479388,565.0545945011112,0.4820432567275022,9.519839595896794,0.0009272733409467005,15.444925581637927,1.53,bD175837,bD,G,g
274877945924,2459136.9435133,684.8200711219076,0.16387848578606426,9.311124421228099,0.0002601103507466949,16.61633575524142,1.45,bD176464,bD,G,g
274877945924,2459138.8438817,556.6657708495844,0.36955782651507874,9.536079328437259,0.0007216058732643788,15.733434600883884,1.48,bt282794,bt,G,g
274877945924,2459140.8522357,564.2784692585558,0.3518783853331281,9.521331923421728,0.0006778151686337429,15.786659135309407,1.51,bt283534,bt,B,g
274877945924,2459142.8485471,475.24660043187305,0.5265215422250732,9.707768074976977,0.0012042296013009119,15.34910024966556,1.47,bt284073,bt,G,g
274877945924,2459143.8707967,535.5166426008344,0.4168437160338129,9.578133191704307,0.0008460820068792034,15.602707464332324,1.53,bt284514,bt,G,g
274877945924,2459146.6261353,569.2878677198883,0.14905203698677283,9.511735800986497,0.000284589032838816,16.71929582244491,1.48,bH174003,bH,B,g
274877945924,2459147.8342006,574.6212032121657,0.32530272607353344,9.501611504323462,0.0006153443654159592,15.871921354607576,1.47,bt285960,bt,G,g
274877945924,2459151.8004631,523.5832183471355,0.20719549445058935,9.602601326554275,0.00043013696023144136,16.36168984327321,1.47,bl323184,bl,G,g
274877945924,2459153.7794994,426.01888207925555,0.46366081550194954,9.826493501279568,0.001182997206191834,15.487139624615914,1.58,bl322186,bl,G,g
274877945924,2459157.7242198,486.66079210504694,0.32496066964513154,9.68199972563961,0.0007257994169853893,15.873063608915865,1.62,bl323518,bl,G,g
