# "asas_sn_id":309238243506,"ra_deg":95.05999708,"dec_deg":-10.72507994,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238243506,2458087.8229893,2931.614115074484,1.7501811146996973,7.792014394371724,0.0006489158198091031,14.104648910468814,1.43,bg227330,bg,G,V
309238243506,2458088.6303139,2770.480598348051,1.4491025018585135,7.853393621651922,0.0005685336385328921,14.30960862803716,1.39,bg227508,bg,G,V
309238243506,2458089.3809345,1051.6547062946213,0.20290021111464207,8.845382698038573,0.0002097111403707456,16.384434364165912,1.73,bo007585,bo,G,g
309238243506,2458090.427069,1035.7564385962646,0.13384395176409886,8.861921518048806,0.00014046019975747753,16.836143734547864,1.68,bo007996,bo,G,g
309238243506,2458092.655131,1048.9564936228066,0.7216550635104645,8.848171932711997,0.0007477981045902464,15.006816453425117,1.66,bk027006,bk,G,g
309238243506,2458092.7278473,2783.501273461328,1.4791372953475823,7.848302843681466,0.000577602728281263,14.287335174633913,1.42,bg228720,bg,G,V
309238243506,2458093.6891455,1266.2952870027111,0.9208710951936706,8.643728146067845,0.0007904529479621074,14.742143508165482,1.52,bk027131,bk,G,g
309238243506,2458094.6142795,2861.248604038829,1.6248050434790364,7.818392420025111,0.0006172453648631655,14.185353247498405,1.44,bg228890,bg,B,V
309238243506,2458097.6119976,2871.7854846028276,1.643947036808592,7.814401414418551,0.0006222257764841193,14.172636839365605,1.52,bg229852,bg,G,V
309238243506,2458100.5467686,1263.858630626508,0.615242693469579,8.645819376048479,0.0005291272630607468,15.180024449469673,1.46,bo010182,bo,G,g
309238243506,2458100.767165,172.70946560515267,1.6175309763087056,10.806775271307522,0.010180020172335916,14.130509095646557,1.52,bs024720,bs,B,g
309238243506,2458101.6978872,1045.8480075193138,0.8308413550871748,8.851394188898599,0.0008634987330373661,14.85384534797385,1.52,bs025147,bs,B,g
309238243506,2458102.5098467,1356.701776727673,0.7268079917994368,8.568854637906943,0.0005823009155659819,14.999091376301994,1.46,bo010664,bo,G,g
309238243506,2458103.5143489,1239.166283899074,0.5816637166624843,8.667241651470743,0.0005102165693985288,15.240960676480936,1.49,bo011050,bo,B,g
309238243506,2458103.6989598,1545.968470988608,0.5328650346965917,8.427064040977331,0.000374652611317373,15.336097551863205,1.58,bs025635,bs,G,g
309238243506,2458103.7147653,1536.4502819986242,2.3162681324348178,8.493485125810155,0.0016386360054368458,13.80038431336084,1.42,bg231366,bg,B,V
309238243506,2458104.5147799,1278.8590033310854,0.6345065321488581,8.633008958995564,0.0005392940202233758,15.146550367817696,1.79,bo011388,bo,G,g
309238243506,2458104.6893997,1119.9525895713318,0.7864725949179552,8.77706652659643,0.0007633015220245812,14.913431626476436,1.66,bs026108,bs,B,g
309238243506,2458105.7612137,1475.8520942463388,0.3692550960435576,8.477458532547157,0.0002719542401265591,15.73432436726878,1.47,bs026586,bs,G,g
309238243506,2458105.814247,2762.9226060486285,1.43096245859912,7.85635960503495,0.0005629524233987169,14.323285793269662,1.43,bg232079,bg,G,V
309238243506,2458107.5031195,1316.3459520093338,0.6806440046157434,8.60164051667136,0.0005620334370842317,15.070340552863282,1.51,bo011972,bo,G,g
309238243506,2458107.7092066,1310.4441639516044,2.5957070238539495,8.666235101906235,0.0021530262453870685,13.676717212940021,1.39,bg232539,bg,G,V
309238243506,2458109.7193828,2156.4806489858793,1.2775762961739223,8.12541749103912,0.0006439519352045254,14.446389280137753,1.50,bg233093,bg,G,V
309238243506,2458112.4838541,1299.2127145685781,0.6600937823359146,8.615864967077746,0.0005522523245223367,15.103626506460357,1.49,bo012834,bo,G,g
309238243506,2458112.6606085,1049.3116712623146,0.8746383531286545,8.84780436365436,0.0009060166660994874,14.798069318049587,2.11,bs028637,bs,B,g
309238243506,2458113.660957,927.8631213667564,1.010401938518625,8.981355838037908,0.001183647621464814,14.641405184519925,1.53,bs029120,bs,B,g
309238243506,2458113.8820315,187.4036501566468,1.3389435366683258,10.77783629049283,0.007765982189811015,14.395450735744399,1.48,bc367398,bc,G,V
309238243506,2458114.4725391,1341.4450205554904,0.7100877996624897,8.581133428008087,0.0005753754742262316,15.024360484181594,2.11,bo013218,bo,G,g
309238243506,2458115.4475659,1241.981005801934,0.5864593633115385,8.664778237226894,0.0005132573096597853,15.232045800070289,1.48,bo013579,bo,G,g
309238243506,2458116.7837668,1106.7827058380815,0.8040584806818849,8.789909711274767,0.0007896551010661448,14.889421519067941,2.01,bs030363,bs,B,g
309238243506,2458117.3152491,978.3921605016802,0.30269242936051355,8.923783211783666,0.00033627978990118475,15.950136714056281,1.57,bo014190,bo,G,g
309238243506,2458117.6579755,981.6343717318152,0.9575249984385472,8.920191230482526,0.0010602603899707123,14.699765308777357,1.92,bs030740,bs,B,g
309238243506,2458118.5794919,-6.827111960130537,1.0433760689648124,14.60653843280454,99.999,14.60653843280454,1.65,bk034468,bk,G,g
309238243506,2458118.7770426,1816.926362030179,1.9192746033158425,8.311438089015219,0.0011481852488239622,14.004513602261909,1.46,bg234139,bg,G,V
309238243506,2458119.6129598,1130.4320686653234,0.8059454631217193,8.766954449033499,0.000774949421189478,14.886876474257754,1.82,bk034827,bk,G,g
309238243506,2458121.6354238,603.5976586142876,0.4124584862372035,9.448196756140593,0.0007427537783884397,15.614190002593327,1.86,bk035419,bk,G,g
309238243506,2458122.9427984,1687.920274925778,1.5807861149418998,8.391401579861453,0.0010179661934485123,14.215173612243476,2.06,bc370089,bc,G,V
309238243506,2458123.9479369,1774.3350149281255,1.6553836460297011,8.337192346896387,0.0010140869874594516,14.165109742740334,1.74,bc370483,bc,B,V
309238243506,2458124.4847506,1305.6470343422711,0.669628319300501,8.61050115573046,0.0005574683277027895,15.088056081058522,1.83,bo016701,bo,B,g
309238243506,2458124.6993809,1010.2652039782685,0.9198340201703664,8.88897713459406,0.0009896605200343112,14.743366941522183,1.45,bs033193,bs,G,g
309238243506,2458124.9446443,192.61748733187187,1.3338169944406955,10.7480421213908,0.007526840376729932,14.399615777290649,1.53,bc370895,bc,G,V
309238243506,2458125.5349909,1200.1615644911017,0.5261129952989261,8.701966336655106,0.0004764874732964473,15.34994303829831,1.69,bo017093,bo,G,g
309238243506,2458125.9409804,1011.2541524777666,0.7493079704172931,8.947630609636187,0.0008054010786908437,15.02570551310309,1.68,bc371308,bc,G,V
309238243506,2458126.8192274,348.2702821274909,1.5000936032522802,10.045274577958892,0.004681813548126191,14.212344713623581,1.91,bs034136,bs,B,g
309238243506,2458126.9336355,1681.712362064074,1.572206815643825,8.395402112917536,0.001016178801046154,14.221082207063159,2.11,bc371728,bc,G,V
309238243506,2458127.7398633,484.9445024853917,1.3980017096454829,9.685835521361335,0.003133486549313726,14.288871355147739,1.49,bs034552,bs,B,g
309238243506,2458127.9340505,1625.7060181540526,1.5205536752912634,8.432176370923989,0.0010166510522541627,14.257352005493058,1.62,bc372139,bc,G,V
309238243506,2458128.7330488,1004.8953036840585,0.9256082232157079,8.894763580828354,0.0010011947424883195,14.736572600727989,1.55,bs035024,bs,G,g
309238243506,2458128.9305955,1847.6773888268071,1.7160156391293535,8.293216044237656,0.0010095022007831863,14.126053289853518,1.79,bc372561,bc,G,V
309238243506,2458130.726707,1011.078852333113,0.8725069992888359,8.888103055268722,0.0009379853717161754,14.800718312506472,1.49,bs035615,bs,G,g
309238243506,2458130.927636,1841.807011271324,1.7110995429413214,8.296671099814546,0.001009818507673672,14.12916820545741,1.79,bc373314,bc,G,V
309238243506,2458131.9242295,341.6019794833578,1.163318811208527,10.125980457933233,0.0037016090205839207,14.548109516626935,1.77,bc373690,bc,G,V
309238243506,2458132.9064625,1266.0219530263084,1.1347396764839133,8.703678313308268,0.0009742427363775023,14.575115792792214,1.42,bc374091,bc,G,V
309238243506,2458133.9029548,289.1160946075569,1.2259680761315745,10.307100732546404,0.0046091311436812655,14.491158490122276,1.46,bc374493,bc,G,V
309238243506,2458135.9076696,373.6795218746043,1.1236474566152619,10.028533158023372,0.003268458290078299,14.585781210929758,1.65,bc375243,bc,G,V
309238243506,2458136.9042981,1828.542215833453,1.6999533871840289,8.304518925984862,0.0010105183270324365,14.136263860769937,2.00,bc375654,bc,G,V
309238243506,2458137.7704763,1945.4009869900174,1.7952627616527799,8.237258574825049,0.0010030695882565133,14.077036337179088,2.29,bc375917,bc,G,V
309238243506,2458138.6175548,732.3238525181204,0.18705658149899904,9.238307672853336,0.0002776399682946736,16.472708128310135,1.48,bk040541,bk,G,g
309238243506,2458138.7156381,993.565242401319,0.8932971875043694,8.907074646524793,0.0009772636585619434,14.775150694843774,1.50,bs037677,bs,G,g
309238243506,2458138.9011295,238.53483251964383,1.2834696579420681,10.515901887727585,0.005848519901342017,14.441392378365318,1.67,bc376280,bc,G,V
309238243506,2458139.6504471,734.0281376520484,0.193170629000313,9.235783851944374,0.0002860490820855582,16.437787876543346,1.45,bk040928,bk,G,g
309238243506,2458139.7072561,934.8643811094114,1.0021608702136784,8.973194089239342,0.0011652014085912997,14.650297007618313,1.44,bs038142,bs,G,g
309238243506,2458140.6543239,732.1258097866216,0.18680966115477396,9.238601328785013,0.0002773484786381712,16.474142279703393,1.49,bk041293,bk,G,g
309238243506,2458141.665129,724.9086373933536,0.1545286536770977,9.249357436117524,0.00023170634097265732,16.680118059320897,1.49,bk041664,bk,G,g
309238243506,2458141.7371026,-56.95879784421277,1.5778832202207098,14.21716924929839,99.999,14.21716924929839,1.75,bc376834,bc,G,V
309238243506,2458142.6431589,750.281318452726,0.24957717565360307,9.212005289989625,0.0003615704297600864,16.159628447186833,1.43,bk042008,bk,G,g
309238243506,2458142.6609905,1051.8664496677618,0.871044623824037,8.845164114596747,0.0009001025129096882,14.802539599973215,1.94,bs039174,bs,G,g
309238243506,2458143.7263366,1512.0917481124336,1.411098391114598,8.510836046164064,0.0010143581571371411,14.33846315194102,1.68,bc377154,bc,B,V
309238243506,2458144.568677,1515.6048475480384,0.5737284500035098,8.448600658123752,0.00041146469110830123,15.255874645995348,1.83,bs040039,bs,B,g
309238243506,2458146.6182048,1489.0241685720052,0.41421146241996987,8.467811255013487,0.00030236571034858727,15.609585329195975,1.76,bs041016,bs,G,g
309238243506,2458146.6719616,348.0281679507504,0.7451138470030406,10.046029633891981,0.0023271287499714616,14.972084025719886,1.57,bk043485,bk,G,g
309238243506,2458147.7040707,1021.0649735175812,0.6938427240539926,8.87743217611895,0.0007386179073145392,15.049488015334848,1.58,bk043878,bk,G,g
309238243506,2458147.7619581,1382.0405427320827,0.26195532176815894,8.548763663698068,0.00020602437960126488,16.107072546922925,1.62,bs041598,bs,G,g
309238243506,2458147.8630794,201.30788114506902,1.3279478014072805,10.700129460206258,0.007170218647468683,14.404403883066674,1.50,bc377679,bc,G,V
309238243506,2458148.7210072,814.6718518843675,0.4105588768896985,9.122608844646907,0.0005477784064355909,15.619201994802488,1.64,bk044259,bk,G,g
309238243506,2458148.8595842,110.80651224519522,1.421398629705337,11.348368191508841,0.013943210369535598,14.330566662610826,1.42,bc378099,bc,G,V
309238243506,2458150.613284,1281.9987357521356,0.5373761575145303,8.630346630027539,0.00045562019895038715,15.326944627438518,1.79,bs042488,bs,G,g
309238243506,2458152.8686972,1128.200927983174,0.948873365297776,8.828815272988674,0.0009141847583468357,14.769335753077911,1.44,bc378781,bc,G,V
309238243506,2458157.6460386,748.6580549078406,0.2435693737409095,9.21435686834008,0.00035363183171279415,16.186083912741932,1.44,bk046254,bk,G,g
309238243506,2458157.8365098,105.99378332660206,1.4228880925507055,11.396580419329743,0.014591586821061934,14.329429531201374,1.45,bc379321,bc,G,V
309238243506,2458158.6270326,730.2035842600822,0.17815282453145784,9.241455721315766,0.00026519230891880046,16.525658830737765,1.44,bk046618,bk,G,g
309238243506,2458159.6041436,3109.847369916578,2.0341132960632438,7.72793371814735,0.0007109650250042758,13.941418547179667,1.37,bg245541,bg,G,V
309238243506,2458159.6264398,778.4721469788224,0.32365776144553954,9.171957925974993,0.00045191329706531855,15.87742554634672,1.43,bk046997,bk,B,g
309238243506,2458160.6147064,739.1390951694267,0.21205750680793437,9.228250187390536,0.0003118456208243041,16.336506483853274,1.44,bk047364,bk,G,g
309238243506,2458160.6429187,984.5251657672038,2.948470216355433,8.976714350121531,0.003255233123801051,13.538364530780726,1.35,bg245867,bg,G,V
309238243506,2458161.6061614,758.8662027493671,0.27384764410871704,9.199652594038458,0.00039224369414324215,16.058868088749275,1.48,bk047744,bk,G,g
309238243506,2458162.606083,779.2899694694463,0.3248099897675775,9.170817906508171,0.0004530461709192201,15.873567166898827,1.50,bk048092,bk,G,g
309238243506,2458163.5863323,788.1672484651938,0.3451033512933998,9.158519661748567,0.0004759298728700681,15.807767669594488,1.52,bk048386,bk,G,g
309238243506,2458164.5860826,773.5948099942663,0.31143210576504476,9.1787817537159,0.0004375845779559651,15.919232155747478,1.49,bk048633,bk,G,g
309238243506,2458165.6928863,3125.960540589813,2.059435171461493,7.722322675613185,0.000716105165645068,13.927986080075831,1.35,bg247506,bg,G,V
309238243506,2458166.3329223,1118.5941180320401,0.3786892830039429,8.778384293975947,0.0003679786789850265,15.706933074796105,1.49,bo027739,bo,G,g
309238243506,2458166.6876194,1399.4825996281932,2.4927097158234157,8.594862646854942,0.0019360491392580318,13.72067712757831,1.40,bg247858,bg,B,V
309238243506,2458167.3214068,1256.9230213616154,0.6058090185580668,8.65179392055259,0.0005238889354868665,15.196801275691387,1.59,bo027968,bo,G,g
309238243506,2458168.3301137,1341.8829416234234,0.7105076659439722,8.580779042134125,0.0005755278029759605,15.023718691289424,1.39,bo028280,bo,G,g
309238243506,2458169.3127819,993.1191598884351,0.24666237746137618,8.907562220637852,0.0002699688926346371,16.172383328586722,1.52,bo028515,bo,G,g
309238243506,2458171.6541614,1498.0861228133008,0.4288305036583126,8.461223669668923,0.0003111437357130964,15.57192643617567,1.47,bs049234,bs,G,g
309238243506,2458172.6255171,718.4042019324061,0.12229430476307197,9.25914346266529,0.00018503314955037109,16.93412503033069,1.44,bk050834,bk,G,g
309238243506,2458172.6885168,1404.351444242144,0.12945163616959007,8.531376109216367,0.0001001945066964844,16.8723717515537,1.46,bs049646,bs,G,g
309238243506,2458173.5870172,742.8426960869532,0.22951552113777385,9.222823478372744,0.000335836098079985,16.250610460652673,1.43,bk051067,bk,G,g
309238243506,2458173.6697536,1473.1589504410615,0.36330805996834725,8.479441600431667,0.0002680634462864674,15.751953029523154,1.52,bs050055,bs,G,g
309238243506,2458174.6496963,726.1697966436521,0.17001929796692702,9.247470168591981,0.0002544908719707425,16.57639506498342,1.43,bk051494,bk,G,g
309238243506,2458174.6613255,1650.9553507777337,0.7130293568961177,8.355727301894868,0.0004694445003037728,15.019872083882913,2.15,bs050485,bs,G,g
309238243506,2458175.3818719,1048.521946034784,0.17847156703124406,8.848621810095082,0.0001850136131754152,16.52371801921532,1.44,bo029893,bo,G,g
309238243506,2458175.6489595,721.0864533443798,0.1475632505490303,9.255097280318786,0.0002224349615907868,16.730195078005284,1.44,bk051870,bk,G,g
309238243506,2458175.7023852,1337.3069605212431,0.4028714097155568,8.584487859625625,0.00032745190082752556,15.639724490894666,1.44,bs050953,bs,G,g
309238243506,2458176.5701288,662.0787222586282,0.28177489624943836,9.347791545171269,0.00046259916055881446,16.027884865076494,1.48,bk052184,bk,G,g
309238243506,2458176.7207108,1256.8326834895825,0.5872570191163019,8.651871957649178,0.0005078821192756136,15.230570070613902,1.55,bs051392,bs,G,g
309238243506,2458177.2721968,819.6443669849666,0.588158881302531,9.116001975950898,0.0007799762404300191,15.22890396312107,2.03,bo030614,bo,G,g
309238243506,2458180.6339343,444.7571604641231,0.6367547189844023,9.779758250206696,0.0015561856133490951,15.142710180940442,1.39,bk053564,bk,G,g
309238243506,2458181.6288261,696.5523585347863,0.1620727764877042,9.292681204559978,0.000252911441962881,16.628365431107976,1.43,bk053943,bk,G,g
309238243506,2458182.6243464,721.3406132039947,0.14650067531776684,9.254714660537676,0.00022075544002511413,16.738041544834548,1.38,bk054324,bk,G,g
309238243506,2458183.6238314,748.6033928244356,0.24779021450031627,9.214436144545443,0.00035978622626603896,16.16743023237545,1.48,bk054709,bk,G,g
309238243506,2458184.2772474,1388.378228962296,0.7613361582082707,8.543796134984875,0.000596047449561936,14.948699470764822,1.52,bo033072,bo,G,g
309238243506,2458184.6189293,751.9420878084902,0.25482981340066563,9.20960463753752,0.00036836470800124247,16.137015020906713,1.50,bk055060,bk,G,g
309238243506,2458185.2812479,1127.2003096861315,0.3967910637435043,8.770062873734624,0.000382624659341961,15.656235904668453,1.46,bo033370,bo,G,g
309238243506,2458185.6223083,711.6903695711885,0.06091437654820157,9.269337899545707,9.303382719178117e-05,17.690841102409063,1.46,bk055447,bk,G,g
309238243506,2458186.286513,1359.4888557724244,0.7299647938399838,8.566626492613887,0.0005836311124841985,14.994385824873005,1.55,bo033568,bo,G,g
309238243506,2458186.5721287,2838.7981010768835,1.5820101809994502,7.8269451393931035,0.0006057409588384401,14.214333208513548,1.40,bg253989,bg,G,V
309238243506,2458188.5935248,770.6813917428809,0.3043115729653526,9.182878439819635,0.0004291961015528681,15.94434443922718,1.49,bk056611,bk,G,g
309238243506,2458189.6158537,3002.8199460305223,1.8694121709592706,7.765958174577094,0.0006766871765750657,14.033093728996228,1.41,bg255179,bg,G,V
309238243506,2458190.6213342,733.28626066281,0.19092599563313048,9.23688175267547,0.00028301124302449794,16.45047795138775,1.43,bk057354,bk,G,g
309238243506,2458191.5903673,735.6841321716485,0.2005438300880812,9.233337149957045,0.0002962989338445112,16.397117348788374,1.44,bk057731,bk,G,g
309238243506,2458192.287017,1102.6779584533588,0.34309503405500275,8.79394388852565,0.00033820335482671074,15.814104531094213,1.43,bo034632,bo,G,g
309238243506,2458192.5859514,708.4088113009282,0.05442608844330069,9.274355736344376,8.350939576479388e-05,17.813122803783486,1.41,bk058130,bk,G,g
309238243506,2458193.573967,775.1164162228387,0.3158596800362385,9.176648284964127,0.00044293441860367145,15.903905133695462,1.45,bk058524,bk,G,g
309238243506,2458194.2756825,1208.1786399591952,0.5373843601292518,8.694737738943987,0.0004834661163541408,15.326928054675319,1.54,bo034953,bo,G,g
309238243506,2458194.5804698,737.2137667525093,0.20655800980611783,9.231082030654115,0.00030455152359029224,16.365035510193458,1.43,bk058933,bk,G,g
309238243506,2458195.2741745,1103.556791190833,0.3456841147196909,8.7930789029917,0.00034048415628046286,15.805942054458399,1.45,bo035133,bo,G,g
309238243506,2458195.5833683,779.7594096709895,0.3256133416489689,9.170164061613958,0.0004538932661549464,15.870885133139605,1.47,bk059339,bk,G,g
309238243506,2458196.2738234,1149.1624634610275,0.4391904720841385,8.749112043170559,0.0004154164124711959,15.546008336833948,1.52,bo035517,bo,G,g
309238243506,2458196.586668,746.1078706441409,0.2354640524988012,9.218061568886139,0.0003430324187275169,16.22282907580589,1.43,bk059748,bk,G,g
309238243506,2458197.2873264,1132.99066402379,0.4083125625540734,8.76449979418079,0.00039172255947807845,15.6251587562711,1.51,bo035990,bo,G,g
309238243506,2458197.5855457,754.2421278949766,0.2603464958362774,9.206288657049365,0.00037519161433074305,16.113761269906377,1.42,bk060152,bk,G,g
309238243506,2458198.2753947,1239.5435846641367,0.5824735873275714,8.666911117341622,0.0005107714422627906,15.239450019548809,1.45,bo036447,bo,G,g
309238243506,2458198.5842221,728.5644296989409,0.170635806440152,9.243895712026024,0.0002545741942534595,16.572465188154634,1.45,bk060555,bk,G,g
309238243506,2458199.5890014,826.9663873580255,3.1057050720980417,9.1660617602656,0.004082108335140547,13.481955865358103,1.41,bg258960,bg,G,V
309238243506,2458200.579927,757.4459375230401,0.2700574949059648,9.201686520677418,0.0003875402068859092,16.07400002454288,1.47,bk061366,bk,G,g
309238243506,2458201.591979,695.1134925350241,0.15552789579847096,9.294926326066987,0.00024320066070648746,16.673119870723234,1.42,bk061712,bk,G,g
309238243506,2458202.576725,716.0357039503926,0.10593570238416943,9.262728926701001,0.000160812515292486,17.090034735362785,1.47,bk062050,bk,G,g
309238243506,2458203.5765062,724.308398312322,0.165254504421588,9.250256820161454,0.00024799444787102816,16.60725734621019,1.49,bk062459,bk,G,g
309238243506,2458204.552573,722.9854764809284,0.15358298179521473,9.252241689376275,0.00023090093663154582,16.68678287366668,1.46,bk062850,bk,G,g
309238243506,2458205.5659665,672.9977784359126,0.24845826781201455,9.330031545729037,0.0004012841397573706,16.16450697867801,1.45,bk063260,bk,G,g
309238243506,2458206.5220193,732.0441405068691,0.2093386491384536,9.238722450371913,0.00031083099685157113,16.350517068092,1.54,bk063636,bk,B,g
309238243506,2458207.543501,135.92166112703,0.9340226672077071,11.066843938539584,0.007469317407949916,14.726747071499247,1.49,bk064075,bk,G,g
309238243506,2458208.5696429,985.0392112240947,0.6540019748344394,8.916431825532339,0.0007216684408869105,15.113692962120792,1.49,bk064517,bk,G,g
309238243506,2458209.5566326,258.2609468148796,0.8282386367888386,10.369918775113451,0.0034858518057678195,14.85725189596349,1.51,bk064939,bk,G,g
309238243506,2458210.5514245,630.825054740618,0.3560662700844713,9.400293287148042,0.000613527556540665,15.77381352343739,1.53,bk065371,bk,B,g
309238243506,2458211.5511097,719.6805773956161,0.13876605160604621,9.257216166813082,0.00020958279204229009,16.796932533383732,1.44,bk065799,bk,G,g
309238243506,2458212.5435795,734.5700589628076,0.1965845893508282,9.234982565908094,0.0002908897508972802,16.418766937343555,1.44,bk066212,bk,G,g
309238243506,2458215.5436342,3019.6582003340823,1.8963534620980824,7.759886936287755,0.000682611615752419,14.017558171493835,1.42,bg265119,bg,G,V
309238243506,2458216.2370465,1067.3144662402835,0.2473404594687169,8.829334632690696,0.00025189232790643105,16.169402703406057,1.41,bo040665,bo,B,g
309238243506,2458216.5417831,1165.629553892699,2.757912027887091,8.793380029022153,0.002571769440027957,13.610905371431008,1.40,bg265524,bg,G,V
309238243506,2458217.2410208,954.3700965044333,0.35814594606979966,8.950773564713309,0.0004079015816200097,15.767490512315245,2.34,bo041095,bo,B,g
309238243506,2458217.5282081,757.1928260186208,0.2680381976094116,9.202049395751478,0.00038477103447832585,16.082148889160333,1.53,bk068376,bk,G,g
309238243506,2458218.5163703,754.3775404410804,0.2610466516268085,9.206093747348312,0.000376133096828436,16.110845293924005,1.55,bk068790,bk,B,g
309238243506,2458220.5303704,772.5681298435449,0.3095959639091169,9.180223650873637,0.00043558275196166357,15.925652385673965,1.50,bk069163,bk,G,g
309238243506,2458221.5299313,825.6817203242169,0.41896510430072315,9.108033947519472,0.0005515404317319358,15.597195981477237,1.58,bk069587,bk,G,g
309238243506,2458222.2396593,1156.4533400315665,0.45252056271856755,8.742245335342732,0.0004253264354397404,15.513544815173073,1.42,bo041789,bo,G,g
309238243506,2458223.5199198,768.2889728860657,0.29837643590192703,9.186254122577328,0.00042213571245018107,15.965729306413259,1.55,bk070430,bk,G,g
309238243506,2458224.5230109,824.6856172000352,0.4174188376678524,9.109344571321015,0.0005501685956889758,15.601210500393659,1.61,bk070872,bk,G,g
309238243506,2458225.5196552,690.444924341375,0.17475557956819368,9.302243018936933,0.00027511494432832167,16.54656298463259,1.54,bk071309,bk,B,g
309238243506,2458226.514936,777.5257503509857,0.3258159471004125,9.173278669674422,0.0004554804370498826,15.870209768722297,1.64,bk071743,bk,B,g
309238243506,2458227.5106894,734.5663535694437,0.20232601880557327,9.234988042703433,0.00029938695747441595,16.387511271580355,1.46,bk072173,bk,G,g
309238243506,2458228.5074328,740.7402769798753,0.22152801511342055,9.225900723274608,0.0003250684865648247,16.28906897082539,1.49,bk072610,bk,G,g
309238243506,2458229.5056169,749.0709652667222,0.24969133259517548,9.21375821300086,0.0003623203073815863,16.159131943503535,1.47,bk073046,bk,G,g
309238243506,2458230.5011922,1165.3025482947323,2.7588606005675063,8.79368466408112,0.0025733759243419486,13.610532001063408,1.43,bg270425,bg,G,V
309238243506,2458231.5003449,3100.192258137502,2.0251040451594755,7.7313098360126435,0.0007100204973767653,13.946238040753524,1.40,bg270844,bg,G,V
309238243506,2458232.4921035,2567.106284337126,0.9487882942860014,7.936171779833344,0.0004017331228224596,14.769433098858233,1.43,bg271191,bg,B,V
309238243506,2458233.4870495,759.3873979574078,0.27903221867702444,9.198907157928073,0.0003993954741442023,16.038504730625633,1.50,bk074782,bk,B,g
309238243506,2458235.4782962,768.5245816787417,0.3579498772007361,9.185921214271552,0.0005062635116097071,15.76808506703312,1.61,bk075310,bk,B,g
309238243506,2458236.4777234,729.47112138,0.1837625126379357,9.24254536345483,0.0002738173667315378,16.491998310288402,1.58,bk075752,bk,G,g
309238243506,2458238.2034465,1003.147843321553,0.23139684498184374,8.89665326279432,0.00025072905398476836,16.241747028449925,1.65,bo045357,bo,G,g
309238243506,2458238.4691621,581.6028051079106,0.45141121006336105,9.488499391066277,0.0008436416648188018,15.51620976175991,2.04,bk076635,bk,G,g
309238243506,2458239.2164113,1218.6399260390076,0.5572975718923442,8.685377115485537,0.0004970772886841848,15.287422734270253,2.14,bo045790,bo,G,g
309238243506,2458241.2048015,670.4781700436439,0.7817494584831756,9.334104016492242,0.0012673457693768155,14.919971638742542,1.53,bo046498,bo,B,g
309238243506,2458242.4607211,736.10974028096,0.21225651825150818,9.232709211283229,0.00031342284196247467,16.335488021429068,1.46,bk078215,bk,G,g
309238243506,2458243.2030225,773.8256022261235,0.6479315944483435,9.178457886353439,0.0009101191149535797,15.123817717605917,2.06,bo046941,bo,G,g
309238243506,2458243.4551974,713.5745108839828,0.12953475755004504,9.26646730102343,0.00019731457242845715,16.871674819997168,1.64,bk078654,bk,G,g
309238243506,2458244.1988298,767.5936734369458,0.6578595671321048,9.187237155803775,0.0009315667541669255,15.10730762409729,2.35,bo047330,bo,G,g
309238243506,2458244.4546875,2783.1203903727737,1.4812355542246343,7.848451421610646,0.0005785012576048467,14.285796073900983,1.66,bg275400,bg,G,V
309238243506,2458323.9415601,2391.3862545481275,0.5135489014438415,8.013157082932215,0.00023342332364531675,15.435901882334282,1.64,bg285918,bg,G,V
309238243506,2458324.6872467,886.8985839965427,0.5031999565829113,9.030380718499984,0.0006167068979656583,15.398289124028619,1.70,bo065653,bo,B,g
309238243506,2458325.6880549,843.3633941295199,0.5663494866700982,9.085028755533445,0.0007299312163709246,15.269929333418746,1.55,bo065868,bo,G,g
309238243506,2458328.9277967,2312.220504006221,0.8539660857669296,8.049708284398832,0.00040144268449316734,14.883754834802044,1.49,bg287517,bg,G,V
309238243506,2458329.9240611,575.8886517260968,0.45941287574544987,9.499219320910123,0.0008671152313311274,15.497132704457714,1.60,bk111342,bk,G,g
309238243506,2458330.6711682,609.6857055134861,0.8318071474046368,9.437300590235834,0.0014829578511098825,14.852583992008698,1.58,bo067094,bo,G,g
309238243506,2458330.672455,677.2310822468125,0.8405973056053627,9.323223416518918,0.0013491594633441534,14.841170627409603,1.58,bo067095,bo,G,g
309238243506,2458332.664798,1029.7874953914638,0.08135547502250154,8.868196587462371,8.587195372893629e-05,17.3766736484367,1.51,bo067402,bo,G,g
309238243506,2458334.6730549,962.1685832430846,0.33675977776050253,8.94193769177763,0.00038043565656905296,15.834340075838561,1.47,bo068240,bo,G,g
309238243506,2458337.9382118,739.0067855137007,0.34075652095744186,9.228444557088036,0.0005011963760554149,15.82153017256179,1.59,bk114650,bk,G,g
309238243506,2458338.9345401,1051.0283507659196,0.7229270217333299,8.846029544830243,0.0007476394337430168,15.004904465917443,1.54,bk115090,bk,G,g
309238243506,2458339.9185407,1966.4056285110005,1.66918325171163,8.225598632916217,0.000922662951691981,14.156096347607408,1.66,bg291967,bg,G,V
309238243506,2458340.9151048,2514.120034836944,0.7439381987454553,7.958816382217288,0.00032163479296631057,15.03351424654152,1.38,bg292393,bg,G,V
