jd,flux,dataset_marker,flux_err
-357.1961427000351,0.9605100914218716,ASAS-SN,0.10348606445562118
-347.25275840004906,1.0053520847266952,ASAS-SN,0.041453492346045485
-341.25234320014715,1.043742443815499,ASAS-SN,0.05789515899626177
-204.89338489994407,0.9941818337320885,ASAS-SN,0.09501660652034481
-202.8842338998802,1.0468183195255838,ASAS-SN,0.10972852802449895
-200.90407720021904,1.0059305392919864,ASAS-SN,0.06885805007778542
-197.9095256999135,1.0169414332343818,ASAS-SN,0.053245358928236335
-193.903281299863,1.0193837712379052,ASAS-SN,0.04876362179288136
-190.92079060012475,1.0242169468396065,ASAS-SN,0.051910637158037724
-189.9131875000894,0.9967852921407072,ASAS-SN,0.040265894225137586
-188.89555000001565,1.0096446633783671,ASAS-SN,0.056565583963457164
-182.9282602001913,1.0167604053875985,ASAS-SN,0.059967568322231754
-179.89895119983703,1.0219960985170176,ASAS-SN,0.06523038465201958
-178.93912030011415,1.0344055680553126,ASAS-SN,0.17601187960688605
-177.93755839997903,0.9991011154015998,ASAS-SN,0.14265353135909145
-176.94260249985382,1.0407474881753198,ASAS-SN,0.11838081924067549
-175.94476129999384,1.033288676821038,ASAS-SN,0.1000875342668301
-174.94781369995326,1.0185832815180296,ASAS-SN,0.09332056898870571
-172.93271829979494,0.979803927169133,ASAS-SN,0.06768053811003338
-171.93542219977826,1.007954009985006,ASAS-SN,0.07173857253539498
-170.89083279995248,0.9837034213072633,ASAS-SN,0.04566414347002404
-168.9411226999946,0.9889244888562942,ASAS-SN,0.03755569998636001
-166.94363579992205,1.0161566945756924,ASAS-SN,0.03752483367305519
-164.94315619999543,1.011170463112217,ASAS-SN,0.04863789519176818
-163.94944029999897,1.0281245628840294,ASAS-SN,0.04739454200657496
-150.96595050022006,0.9657321074278022,ASAS-SN,0.08993132136920652
-149.01525820000097,0.975478707857371,ASAS-SN,0.13955203057441354
-144.96844490012154,1.029281590073905,ASAS-SN,0.07944461475707879
-142.9646832998842,0.9664257647830976,ASAS-SN,0.06648634982172659
-135.97735119983554,0.9810987278702357,ASAS-SN,0.047325183873784066
-133.97946389997378,0.9883907864024235,ASAS-SN,0.03701295000182023
-132.97902699979022,0.9906358084130735,ASAS-SN,0.031074021634088525
-130.99075980018824,1.0137247894926744,ASAS-SN,0.036703414271461704
-125.9977474999614,1.0145160981147157,ASAS-SN,0.04162276817374275
-125.0333845000714,1.0240311680128162,ASAS-SN,0.040140970466078715
-123.99290530011058,1.010227972399394,ASAS-SN,0.04505720534249109
-122.9991325000301,0.995058258525837,ASAS-SN,0.06349109836370624
-118.02783840009943,1.025389869356142,ASAS-SN,0.12898023705327882
-117.00683850003406,0.9757357888907661,ASAS-SN,0.09896372501856567
-115.00847100000829,1.0232399944311616,ASAS-SN,0.058916224390501266
-111.89041240001097,1.0089859869189977,ASAS-SN,0.04687040295112882
-109.95846540015191,0.9958082995796187,ASAS-SN,0.034321247200138724
-107.0194092001766,0.9959722039963443,ASAS-SN,0.03389230439481022
-105.03328280011192,1.0023423764332924,ASAS-SN,0.036565109223311514
-103.03394389990717,0.9976897745610194,ASAS-SN,0.03816569088111979
-100.04780590021983,0.991228165865534,ASAS-SN,0.03285861567171035
-97.04244530014694,0.9960373657301096,ASAS-SN,0.04853302975437521
-95.12889980012551,0.9966934651356669,ASAS-SN,0.05050818308316403
-93.13873559981585,0.9857768379250529,ASAS-SN,0.08272531547640317
-92.07282980019227,0.9717333444273761,ASAS-SN,0.07055612122482233
-89.05527300015092,1.06886511573348,ASAS-SN,0.10360472410388753
-86.01265130005777,1.0022934995343937,ASAS-SN,0.06685125720350295
-84.93856710009277,1.0316604180780353,ASAS-SN,0.07138494287666915
-83.0664964998141,1.0088432364386013,ASAS-SN,0.04433646559988471
-81.94061869988218,0.9958269680918597,ASAS-SN,0.0554051787439137
-80.06379659986123,0.987574042879158,ASAS-SN,0.03899056705679852
-67.10411320021376,0.9596907861366353,ASAS-SN,0.05876837670373239
-66.09330390021205,0.9541697977191432,ASAS-SN,0.07780947515233046
-56.025589200202376,1.006557632951679,ASAS-SN,0.06276784102853254
-32.0907968999818,1.011742478733233,ASAS-SN,0.15018595883738
-28.171922700013965,0.9664826880847774,ASAS-SN,0.075552176019299
-26.19083259999752,1.0150795225568854,ASAS-SN,0.044181191193825256
-18.28918829979375,1.0284714466137912,ASAS-SN,0.04288159011960147
-11.190472700167447,0.00324137574170158,ASAS-SN,0.14031258082935077
-10.207732200156897,0.9858769052218623,ASAS-SN,0.06386379133906145
-7.206121399998665,1.0048772343734456,ASAS-SN,0.08262959617036897
-0.2126011000946164,0.9863720148869459,ASAS-SN,0.0716575018878642
1.7940246001817286,0.9943728386959025,ASAS-SN,0.04918527700983704
3.768454299774021,0.9858220385537377,ASAS-SN,0.035971682204645104
8.763697000220418,0.9622418240211945,ASAS-SN,0.048965377223701714
18.763648299966007,1.0004673447418433,ASAS-SN,0.06023220673091355
20.748081299941987,1.0228884490215673,ASAS-SN,0.06679698267224295
23.757644400000572,1.0166425565142005,ASAS-SN,0.09578979104584129
31.727509300224483,0.9745550691584752,ASAS-SN,0.047641359140528854
34.72075610002503,0.998619025215091,ASAS-SN,0.050420475207855815
36.71260049985722,1.01014758181492,ASAS-SN,0.044292050302144885
39.71383129991591,0.9971880730762173,ASAS-SN,0.05195390768475606
45.71065799985081,0.9900670569628165,ASAS-SN,0.09838609023919602
164.11033029993996,1.026524798282628,ASAS-SN,0.061318310995087076
174.09889720007777,1.0026837834507931,ASAS-SN,0.06005067306361975
176.07927990006283,0.9979438312583053,ASAS-SN,0.17130334911190878
177.07612199988216,0.974163565654868,ASAS-SN,0.10275743664396574
179.08746720012277,1.0205012150545174,ASAS-SN,0.08709940058203668
184.0984543999657,0.978442658784952,ASAS-SN,0.06009888160639072
189.06091130012646,0.9984583618312297,ASAS-SN,0.03989729618233994
193.04780949978158,0.9899515072162872,ASAS-SN,0.08027880992334181
194.07121369987726,1.0115336807134456,ASAS-SN,0.047978166248637065
202.02765809977427,1.0130942678277985,ASAS-SN,0.059881653081272995
204.01804179977626,1.0132878134503158,ASAS-SN,0.09699947957040797
206.0372799001634,0.9835938555562338,ASAS-SN,0.10966232935901472
209.08004250004888,0.967332571163994,ASAS-SN,0.06973198874745297
212.02122619980946,0.97686840304902,ASAS-SN,0.0681553551677743
216.04252360016108,0.9879275262792129,ASAS-SN,0.05244262564431223
221.96880010003224,0.9925762917716741,ASAS-SN,0.04508478724738192
227.0462751002051,1.0161695996258902,ASAS-SN,0.06374621236004485
228.02332430006936,0.9936073647041335,ASAS-SN,0.039887655178776904
230.96341730002314,0.9827963262169153,ASAS-SN,0.0721957596011367
232.118728000205,1.0166352404726904,ASAS-SN,0.050890551920005835
233.94304359983653,0.9921924055730156,ASAS-SN,0.10283006118019318
236.12431519990787,1.0181557586348164,ASAS-SN,0.11463749275324214
241.026100799907,1.0096188285334335,ASAS-SN,0.05419119765592247
244.060699199792,1.037089272193924,ASAS-SN,0.051083007088070204
247.06477669999003,1.0074215565165192,ASAS-SN,0.04076735738927066
255.89022050006315,0.9918556783897605,ASAS-SN,0.0422351595644078
262.9368556002155,0.9844700191743632,ASAS-SN,0.07907313357210301
265.92376609984785,0.9798339071285722,ASAS-SN,0.0835752130963519
271.0104355001822,1.0185145331325354,ASAS-SN,0.05860188963074877
273.92202420020476,0.9909704543825186,ASAS-SN,0.02880139775615357
276.05439659999683,0.9938572771303065,ASAS-SN,0.045104212792672835
288.8200027998537,1.0367648425805756,ASAS-SN,0.05704236873139334
290.88815720006824,0.9913810615008101,ASAS-SN,0.06849630207211935
297.9818501002155,1.014166588411686,ASAS-SN,0.05994271154540735
298.8641201001592,1.0028953449920583,ASAS-SN,0.03491542860245655
304.95893540000543,1.0001703822501156,ASAS-SN,0.029932272268105922
307.8395600002259,1.008112544902054,ASAS-SN,0.038164608800982644
313.79846790013835,0.9958594189708119,ASAS-SN,0.034365672873735
316.7731743999757,0.9957137974663801,ASAS-SN,0.06329645653093857
318.9212017999962,1.0138346081612228,ASAS-SN,0.054444527722989675
320.78232380002737,0.9972128097872488,ASAS-SN,0.08904399898032368
323.8612909000367,0.9953367343477215,ASAS-SN,0.11331279673742921
327.92906490014866,1.0067403052963317,ASAS-SN,0.05410302969432879
328.84398319991305,0.9953485081487667,ASAS-SN,0.03192426286170459
333.91580379987136,0.9895129123963782,ASAS-SN,0.03424580794170461
341.8744172002189,1.015365727514821,ASAS-SN,0.059948310541309106
344.8374612000771,1.033442456951418,ASAS-SN,0.0540797571970687
356.80258879996836,0.9820818755399756,ASAS-SN,0.03475511365116463
359.77614639978856,0.9678395840880161,ASAS-SN,0.0379300623270311
361.69619669998065,1.015225228721465,ASAS-SN,0.044238163880077355
362.8302241000347,1.002798507345956,ASAS-SN,0.032386937566255956
364.82224369980395,0.9778318315982217,ASAS-SN,0.042347812129331606
368.7129889000207,0.991764313520467,ASAS-SN,0.03552917274779832
371.7463640999049,1.0010983769361586,ASAS-SN,0.03903767644230015
377.7882179999724,1.0030600751830083,ASAS-SN,0.06998851062841187
381.78951069992036,1.0140236589957083,ASAS-SN,0.15814087367451474
384.73309729993343,1.0146918495000579,ASAS-SN,0.04291536105615393
388.7540261000395,1.0029420382912593,ASAS-SN,0.03135257764632203
391.7475689998828,0.9884321923801453,ASAS-SN,0.035189265315113405
394.7334555000998,1.0554870215145151,ASAS-SN,0.04568163391564646
397.7195322001353,0.9995214416885323,ASAS-SN,0.03617067194195311
402.7025978998281,1.027026558473245,ASAS-SN,0.08819047648679723
403.71073549985886,0.998874007695324,ASAS-SN,0.05681649308245638
536.1090957000852,0.9899488433377093,ASAS-SN,0.06831804162372275
541.0955022000708,1.0136520026750204,ASAS-SN,0.0484408398361716
550.0957018001936,0.9735821541712719,ASAS-SN,0.043969428979888446
558.0472305999137,1.003214099976008,ASAS-SN,0.08272652131546965
574.0910792001523,1.0184186558410946,ASAS-SN,0.03659317276015047
576.9989479999058,0.9989183669014028,ASAS-SN,0.03187347619430468
581.0364787001163,1.003022283034438,ASAS-SN,0.0387656188097046
587.058014200069,1.0123512890136133,ASAS-SN,0.04907443812046555
589.9701367998496,0.9970078683712913,ASAS-SN,0.10361397573661385
602.9770896998234,0.9641108892759589,ASAS-SN,0.0405403428136848
613.9187679002061,0.9750244801659791,ASAS-SN,0.05711565220469002
616.8869404997677,0.9696376038364309,ASAS-SN,0.09773735413072816
619.9569803001359,1.0056140936426916,ASAS-SN,0.09376526847623363
627.0289433998987,0.9861075469198157,ASAS-SN,0.03839850312705947
639.0397336999886,1.008819721953865,ASAS-SN,0.038136505988162685
653.9802484000102,0.9756807618567558,ASAS-SN,0.05421099425865338
659.0225272001699,0.9933444673139886,ASAS-SN,0.03677001391433395
663.9512676000595,0.9613698137595155,ASAS-SN,0.048266449977598797
668.9746945002116,1.0162656121093723,ASAS-SN,0.042974187643544486
671.9505166001618,1.036370816721773,ASAS-SN,0.03991237452944562
673.7194349998608,0.9863064977771643,ASAS-SN,0.06298857242091169
676.8520538997836,0.9930632582601353,ASAS-SN,0.11029620520418816
680.9571773000062,1.0174303650165908,ASAS-SN,0.07567499100275414
681.9074947000481,1.0726899684570645,ASAS-SN,0.0626237230408365
686.9468204998411,0.9917662104016896,ASAS-SN,0.03561176246393059
689.9351067999378,0.9904582074944948,ASAS-SN,0.04256095824438799
690.8688710997812,1.0126215131865675,ASAS-SN,0.04262593631192911
694.8364185001701,0.9885708799152086,ASAS-SN,0.030345801583236777
698.7358316997997,1.0226615120828766,ASAS-SN,0.0555399253180548
702.7810363997705,0.9923754054275187,ASAS-SN,0.06526564205092558
705.8463285998441,1.022056551966828,ASAS-SN,0.09443512946173106
708.8764081001282,0.9560923401048924,ASAS-SN,0.07712909888081831
709.7187330001034,1.0065702300664132,ASAS-SN,0.03161159135804535
720.8094289000146,1.0022018424460382,ASAS-SN,0.03577321269493
735.8145097000524,1.0251334532291954,ASAS-SN,0.10127443031291947
737.7370520001277,1.0136887983371698,ASAS-SN,0.07155400205145185
745.7782657002099,0.9886446740349251,ASAS-SN,0.03805613975780021
749.7689713002183,1.011567562406936,ASAS-SN,0.03476960075456401
758.7177900997922,0.9764837054258457,ASAS-SN,0.05486174848119304
762.723496099934,0.9725450186867572,ASAS-SN,0.06676345050243059
765.7131265001372,1.0079055674416637,ASAS-SN,0.0940790237471577
769.7071242001839,1.019129265208096,ASAS-SN,0.06025785205583728
915.0717897000723,0.9642160360796572,ASAS-SN,0.10026774344374621
926.1136405002326,1.0064292819616325,ASAS-SN,0.05419287793281181
927.0549722998403,1.0101129124035741,ASAS-SN,0.038224652006973614
935.0333492001519,0.9944787908459376,ASAS-SN,0.033187163868258956
940.0034376000986,1.03502147982597,ASAS-SN,0.07436301337603693
958.9922414999455,0.9848005631165329,ASAS-SN,0.036574940774436356
962.0445794998668,1.0265414653808473,ASAS-SN,0.04714082821225427
970.9198663998395,0.9820672178519443,ASAS-SN,0.13263110866502223
973.0206423997879,1.0045549982305044,ASAS-SN,0.1124934338951058
975.0042469999753,1.0188689998966332,ASAS-SN,0.08866645825731455
978.9759362000041,1.0045892381046129,ASAS-SN,0.057532360362335506
980.9863188997842,1.0488978344655222,ASAS-SN,0.055472492180913636
982.9851147998124,1.0059648586106844,ASAS-SN,0.028682135299368975
995.8481892999262,1.011426811136595,ASAS-SN,0.0620982575818077
996.9842496998608,1.0051342766243399,ASAS-SN,0.037878771218767815
998.8311963002197,0.9711411067077065,ASAS-SN,0.10063750822635886
1002.0661487001926,1.016481620382436,ASAS-SN,0.09322268968338604
1008.0212360997684,0.9562767132704366,ASAS-SN,0.0611111574147603
1010.9480576999485,1.0138299091808312,ASAS-SN,0.03304642722085006
1013.9499710001983,1.0217873957507653,ASAS-SN,0.03958436276455249
1017.7374868998304,1.03950295853538,ASAS-SN,0.041377805292593425
1017.9744170000777,0.9737725943852369,ASAS-SN,0.04354086249682986
1020.010718499776,0.9701086856621757,ASAS-SN,0.042041174193101355
1022.0132289999165,1.0020344242661687,ASAS-SN,0.04103974801625791
1026.753971800208,0.9846946058498711,ASAS-SN,0.05614443205539909
1032.9655865998939,1.0107723364586938,ASAS-SN,0.20924784993701512
1033.933217999991,0.9441126870157419,ASAS-SN,0.09072949416533263
1034.8912669001147,0.9928092139650375,ASAS-SN,0.07277389359870412
1035.9312086999416,1.020407104403526,ASAS-SN,0.07825619917353922
1036.913056800142,1.0008636199951007,ASAS-SN,0.05821482988324234
1037.9501680000685,1.0164667893504034,ASAS-SN,0.052368700274089325
1038.758422799874,1.0172842265842317,ASAS-SN,0.03753343164065781
1039.8818481001072,0.9868476422120432,ASAS-SN,0.03627113757676653
1040.8755334001034,0.9815626418858374,ASAS-SN,0.031839461830480226
1044.8134952997789,0.9824794122062983,ASAS-SN,0.029232323385803765
1050.6634236997925,0.9742424894160304,ASAS-SN,0.02900520907795402
1052.6218570000492,0.969532548685382,ASAS-SN,0.03053278605810763
1053.597260999959,0.9907148378676109,ASAS-SN,0.03048039118599118
1054.5799022000283,0.9977226524033401,ASAS-SN,0.052268000767195094
1055.5755750997923,1.0013403385712194,ASAS-SN,0.04536627391011697
1058.6962577002123,0.9837026584962479,ASAS-SN,0.06596695909780036
1059.728812799789,0.9902222376979851,ASAS-SN,0.06256404745499596
1063.8317526001483,0.9901267571410931,ASAS-SN,0.07005042324322831
1066.8156551001593,0.976819576269474,ASAS-SN,0.043171460095342416
1067.8145924001,0.972914115774453,ASAS-SN,0.03411088891392575
1069.7868376001716,0.9525405358329359,ASAS-SN,0.03763160404206554
1072.7392656002194,0.9797727770327289,ASAS-SN,0.02817128597660884
1074.7332879998721,0.9865134382797268,ASAS-SN,0.027839853931824955
1075.725251100026,1.0028972480398017,ASAS-SN,0.03545158717572841
1077.7178698000498,0.9906882940733077,ASAS-SN,0.027655752454015494
1079.7141439998522,0.9684755811598835,ASAS-SN,0.03249131886531438
1080.6729696001858,1.0037170345232482,ASAS-SN,0.03184699859166747
1081.5624754000455,1.0152046898490026,ASAS-SN,0.032599837128172236
1082.547710900195,1.009454735261216,ASAS-SN,0.03848748110697868
1083.5438393000513,0.9985948356136669,ASAS-SN,0.03985362084540292
1084.5401608999819,0.9949633486852486,ASAS-SN,0.041505644617746904
1085.6104908999987,0.9843004448680306,ASAS-SN,0.03486121247403535
1096.7890905998647,1.0260961359599319,ASAS-SN,0.046436042370890676
1101.5529466997832,0.9954048582716357,ASAS-SN,0.02979233695804291
1101.8120379000902,1.0045823045318643,ASAS-SN,0.040169975894718414
1105.7467117002234,1.0048500709912793,ASAS-SN,0.027531623080754204
1111.7751680999063,1.007556089073426,ASAS-SN,0.04839154499368818
1116.7471417998895,1.017988796612201,ASAS-SN,0.1140891235369503
1117.7215661997907,0.9658872078066305,ASAS-SN,0.10069786721195237
1120.7599983001128,0.9995685842215916,ASAS-SN,0.10544255522586737
1121.7569810999557,1.0056257291198198,ASAS-SN,0.09306045510354664
1122.698107900098,0.974920020251492,ASAS-SN,0.08052633200953978
1126.7124943998642,1.0075244127741059,ASAS-SN,0.05539189619827232
1127.702283100225,0.9811059111167182,ASAS-SN,0.05667445285107007
1128.70072419988,1.001025249886021,ASAS-SN,0.09044181586273788
1257.1181882000528,0.9870251625944513,ASAS-SN,0.06828418666035165
1258.1147718997672,0.9879942666016195,ASAS-SN,0.06135009683593993
1283.080960100051,0.976080271121325,ASAS-SN,0.04196206131014815
1287.046721599996,1.0087950517393434,ASAS-SN,0.046326391270622595
1288.915859399829,1.0033178861879781,ASAS-SN,0.02778522353256109
1291.9311764999293,0.9897361000883599,ASAS-SN,0.024462582379594613
1294.8930224999785,1.0110701548704781,ASAS-SN,0.05118448884627859
1295.9390161000192,0.968917793504258,ASAS-SN,0.042183958909079736
1301.9296013000421,0.9433976578672016,ASAS-SN,0.05277184916896461
1304.8961956999265,0.9768775867844248,ASAS-SN,0.050520667635066095
1308.0895960000344,0.997914336685539,ASAS-SN,0.04803201847522318
1311.0105494000018,1.0209504004577945,ASAS-SN,0.046979626125886804
1311.9017114001326,0.9826780647869098,ASAS-SN,0.01866114406388365
1317.0332569000311,1.007199784182565,ASAS-SN,0.027950069017673794
1323.8329965998419,0.982149785267329,ASAS-SN,0.11870864774383295
1325.9516047001816,1.0071324626370655,ASAS-SN,0.07713593280340622
1329.9261916000396,0.9816117629587288,ASAS-SN,0.09039933616605932
1334.0619421000592,0.993969932952312,ASAS-SN,0.05755215151020581
1335.8092140001245,1.009437753431647,ASAS-SN,0.03983828901707786
1338.0545661998913,1.0298600159783244,ASAS-SN,0.0437644110766883
1339.0087951999158,1.0511926054146972,ASAS-SN,0.04707128727464815
1344.0442352001555,0.9974092975583093,ASAS-SN,0.03381489705414673
1348.8777764001861,0.9960425769592636,ASAS-SN,0.042155865178663016
1361.036918300204,1.0084340911675813,ASAS-SN,0.07544189289498968
1362.0789160002023,0.9918169615868035,ASAS-SN,0.08381497573411675
1363.001611799933,1.0254439494881147,ASAS-SN,0.054728608211527856
1367.97650479991,1.0043899641325418,ASAS-SN,0.03502249115340127
1371.9420997998677,0.9733263794855931,ASAS-SN,0.044286018167725254
1377.0514821000397,1.005199865168507,ASAS-SN,0.030014851553340445
1379.875180600211,0.99198410707683,ASAS-SN,0.02917160350990665
1385.8111013001762,0.9977680785748884,ASAS-SN,0.06881156879355696
1386.8103812001646,1.0061413662538237,ASAS-SN,0.10654653386874408
1390.8482475001365,0.9918255666983637,ASAS-SN,0.05406277997086409
1391.878145399969,1.0149577424580403,ASAS-SN,0.05000818805246723
1392.7070160000585,1.0045096372634372,ASAS-SN,0.04093148556517963
1393.9091730001383,0.977722055466189,ASAS-SN,0.03500717042041939
1395.9838097998872,1.0308176538025136,ASAS-SN,0.035168040076879306
1402.673650499899,0.9896052732954824,ASAS-SN,0.02279194127717854
1403.694348399993,0.9998512471082387,ASAS-SN,0.026705060363173667
1405.7378444001079,0.9841403124407264,ASAS-SN,0.01985836781775409
1406.8797385999933,0.9992681284445053,ASAS-SN,0.03439799707199812
1408.874336999841,1.0189030739398797,ASAS-SN,0.048680209111379484
1412.815690800082,1.0103867895400405,ASAS-SN,0.047759399153645424
1413.860626600217,1.0036523744436219,ASAS-SN,0.09340347816010472
1416.6783392000943,1.0084425120600469,ASAS-SN,0.07991924179224516
1417.9006011001766,0.9912723895823428,ASAS-SN,0.07106687399707536
1419.886632999871,1.0182200358496327,ASAS-SN,0.0891826930036744
1423.765134099871,1.0053221482333499,ASAS-SN,0.03265406410597695
1425.7147089000791,0.9816813349539814,ASAS-SN,0.01895037806415789
1426.7989265997894,0.9878412594593123,ASAS-SN,0.0216134890126663
1428.8513191998936,1.0171980826081788,ASAS-SN,0.03895515436859008
1429.7402750998735,0.9896911338038704,ASAS-SN,0.01894794337463276
1430.7579928999767,0.9825075453451149,ASAS-SN,0.021406246716047933
1431.8401541002095,1.018476305959611,ASAS-SN,0.02884813496942619
1433.7606815998442,0.9773026418556937,ASAS-SN,0.024123548687509187
1435.8355625998229,1.00202227698683,ASAS-SN,0.060855449741531696
1438.7992388000712,0.9904208890708109,ASAS-SN,0.023015483907885603
1442.7925366000272,0.9963661240293633,ASAS-SN,0.07786143266674467
1448.8541606999934,1.0289208300561683,ASAS-SN,0.07840247736813526
1449.7262479001656,1.0190433175807736,ASAS-SN,0.029910774043427697
1453.8118555000983,0.9958649037596905,ASAS-SN,0.02477126268903688
1455.8353193998337,1.005505564506547,ASAS-SN,0.02199007993507808
1456.82011900004,1.0122146221990984,ASAS-SN,0.01735000906891205
1457.8234731000848,0.9877400539744011,ASAS-SN,0.0227968916911947
1458.8162540001795,0.9982111938617498,ASAS-SN,0.01889508679945925
1459.8240807000548,1.0288124499627584,ASAS-SN,0.030805824838979208
1460.8203837000765,1.0097326906000954,ASAS-SN,0.019332008055182377
1462.8135702,1.021043845640995,ASAS-SN,0.03594768928454469
1464.809569899924,1.0189666736417227,ASAS-SN,0.026035075409120725
1465.7985542002134,1.0148250681026196,ASAS-SN,0.023508668093891686
1472.7657475997694,0.9923129852644491,ASAS-SN,0.06176512422289701
1473.7814401998185,0.9917193669129918,ASAS-SN,0.06944171238753612
1475.7103418000042,1.0228339352618374,ASAS-SN,0.10838480686573036
1476.7752311001532,0.9760455038195341,ASAS-SN,0.0611733181429246
1477.6747098998167,0.9945260713445915,ASAS-SN,0.05740969332669942
1484.7476776000112,1.0033068830703862,ASAS-SN,0.022197953263563608
1485.7477505998686,1.011319870717304,ASAS-SN,0.019952991920798732
1487.6969882999547,1.0033278629979323,ASAS-SN,0.02594856723820124
1488.6943139000796,0.9988997280507513,ASAS-SN,0.028526778132075863
1494.7244005999528,1.012433049495943,ASAS-SN,0.020576476584792974
1496.6730936998501,1.0024335867485288,ASAS-SN,0.03929924559507518
1498.6543586999178,1.0231943697942047,ASAS-SN,0.07339540509513673
1499.7070259000175,0.9971970533812472,ASAS-SN,0.06349426541313728
1504.6507266000845,0.9896937771279654,ASAS-SN,0.09634338963825195
1507.641183800064,0.9884284369450227,ASAS-SN,0.023418983882513584
1509.6129037998617,1.0075672637686914,ASAS-SN,0.027590586138679787
1512.6220551999286,1.0091239331201423,ASAS-SN,0.03089297099082437
1521.5751501000486,1.0088059075526377,ASAS-SN,0.030702005195504155
1522.5945603,1.0050711072361889,ASAS-SN,0.027797858954611277
1526.5853459998034,0.9828224570850567,ASAS-SN,0.03793965272816343
1620.1174035998993,0.9977595178853477,ASAS-SN,0.08968784870387325
1625.100826700218,1.0073776760212083,ASAS-SN,0.04835806835937238
1627.1053500999697,1.0314949103150841,ASAS-SN,0.05196052152466727
1629.098399499897,1.0096417175234484,ASAS-SN,0.03747515988882918
1630.9542768001556,0.9811994502424156,ASAS-SN,0.15508791393341645
1633.0804145000875,1.0325443389535591,ASAS-SN,0.03238912943720809
1642.0678611998446,1.0249128391401887,ASAS-SN,0.02383229553783759
1644.0613664998673,1.0247634733723443,ASAS-SN,0.028200966463642948
1646.05005849991,1.002043270963278,ASAS-SN,0.020496766767774257
1647.057086700108,1.0080905548349186,ASAS-SN,0.01943653047749059
1649.0479590999894,0.9995049561301833,ASAS-SN,0.04645655248753309
1650.899817300029,1.0190939114173723,ASAS-SN,0.11010033658926757
1651.8961466001347,1.029480846089946,ASAS-SN,0.11038473679730777
1652.9011277998798,1.0312523773971907,ASAS-SN,0.10067428301944893
1654.0406296998262,1.0146735572598986,ASAS-SN,0.05324491277975833
1655.0558885000646,0.9965842172009786,ASAS-SN,0.04958879808532989
1655.9161429000087,0.9892444948188228,ASAS-SN,0.07288320768768716
1656.9064692999236,0.9937285372843465,ASAS-SN,0.05523670346694283
1657.8789498000406,1.0190850571377568,ASAS-SN,0.06403319165166303
1669.9826067001559,1.0046232190980375,ASAS-SN,0.02116855813665933
1671.0606029001065,1.0193581775697176,ASAS-SN,0.023169708215941866
1672.1020603999496,1.005712023163131,ASAS-SN,0.026721446036720234
1695.0249144001864,1.0130365688514416,ASAS-SN,0.018158316986282053
1701.0966493999586,1.0143071922128715,ASAS-SN,0.03733067882850418
1703.7827050997876,0.9913377174297182,ASAS-SN,0.030503073581523734
1708.004559900146,1.008345999569897,ASAS-SN,0.03564142050697254
1717.0048683998175,0.9841784083750055,ASAS-SN,0.05026665254133618
1720.8980082999915,1.0076185866673677,ASAS-SN,0.020395867867920858
1721.9315418000333,1.0230240076227628,ASAS-SN,0.02344846832626216
1727.7278334000148,1.0064932116158904,ASAS-SN,0.032362648575584844
1732.8673066999763,1.1214262502650567,ASAS-SN,0.047818393877305125
1733.8693937999196,0.9902215585314192,ASAS-SN,0.0359900549948715
1735.026169099845,0.9977365409986869,ASAS-SN,0.016456992677128638
1736.8305398002267,1.027875632331338,ASAS-SN,0.02919499484532026
1751.0294608999975,0.9951969942405989,ASAS-SN,0.017859130074918468
1752.0288174999878,1.013590210941891,ASAS-SN,0.017935403195596014
1752.9865141999908,1.0028700249949227,ASAS-SN,0.010697667638047017
1753.9756040000357,0.9857993196663749,ASAS-SN,0.02105359958647937
1754.8041416998021,0.9899928996607854,ASAS-SN,0.02846843290283081
1755.9361287998036,1.0065608312890357,ASAS-SN,0.026973172633022686
1762.728695599828,0.96964875615048,ASAS-SN,0.030594352234554437
1764.7084348998033,0.9878067745755029,ASAS-SN,0.052227381013037005
1765.0154793001711,1.0218493497357681,ASAS-SN,0.03731344701783483
1767.612134499941,0.9986342560938368,ASAS-SN,0.08126891962579014
1771.8483262998052,0.9879398136860037,ASAS-SN,0.07092959418303556
1773.7647786000744,0.9990961049802032,ASAS-SN,0.022854679619876996
1774.8863148000091,1.003820308252878,ASAS-SN,0.04598909230470304
1775.815161400009,1.0038486855222875,ASAS-SN,0.06004699224328394
1778.7543192999437,0.9957024236930551,ASAS-SN,0.02540154896648944
1780.8198437001556,1.0065821583324488,ASAS-SN,0.01546264420499419
1781.9404552998021,0.997180894440447,ASAS-SN,0.019222795891137744
1784.7200596998446,0.9812198747683339,ASAS-SN,0.021293869763502005
1785.7159017999656,0.9881677503945414,ASAS-SN,0.02074983342293556
1786.8096501999535,0.9789598688333504,ASAS-SN,0.038267728877503404
1788.7902481001802,0.9833970457572829,ASAS-SN,0.021392328865168703
1789.6371117997915,1.0099576159478705,ASAS-SN,0.03377005192864053
1791.823975100182,0.99118091954128,ASAS-SN,0.027244779811202404
1797.8522051000036,1.0055117270322766,ASAS-SN,0.062235786895866306
1801.8434758000076,0.9963373322647309,ASAS-SN,0.05936425610559387
1802.8212600001134,0.9914712346678162,ASAS-SN,0.051488863208521314
1804.8284702999517,1.000512976312335,ASAS-SN,0.02248013725431014
1805.810145500116,0.9912366163534184,ASAS-SN,0.043553703613839576
1811.8764730999246,1.006361709698071,ASAS-SN,0.017751049945336998
1812.8708573998883,1.0215338980538173,ASAS-SN,0.024480533711515526
