# "asas_sn_id":42950288671,"ra_deg":1.13091176,"dec_deg":42.19858266,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950288671,2458435.8355626,16.158424458696185,0.06092899133737305,13.438783873917528,0.004098615224920788,17.750296422280055,1.60,bb519666,bb,G,V
42950288671,2458438.7992388,8.447460088511376,0.02304329728241226,14.08325025090157,0.002965040615883563,18.746279054653257,1.47,br112281,br,G,g
42950288671,2458441.7296036,8.378214683107286,0.10137002748974729,14.09218691099271,0.013151347471558312,17.13786670077341,1.56,br113578,br,B,g
42950288671,2458442.7925366,16.109256933713333,0.07795552537392411,13.442092633703371,0.005259973632517825,17.482739136739,2.04,bb521386,bb,G,V
42950288671,2458448.8541607,16.389872988913634,0.078497223908142,13.423342434322848,0.005205840797124273,17.475220648714895,1.70,bb523358,bb,G,V
42950288671,2458449.7262479,16.304590899929718,0.029946920125090894,13.429006638632615,0.0019964315778146064,18.52147598307869,2.20,bb523691,bb,G,V
42950288671,2458452.8153883,8.536221548607022,0.02034756460735794,14.071901426740002,0.002590949394358814,18.881359521136105,2.11,bB000106,bB,B,g
42950288671,2458453.8118555,8.492766157674058,0.024801197858309264,14.077442706639351,0.003174210058129616,18.666458968782827,1.99,bB000383,bB,G,g
42950288671,2458455.8353194,8.575734008676438,0.022016654146228897,14.066887366887272,0.002790565307518423,18.795762310801607,2.03,bB000654,bB,G,g
42950288671,2458456.820119,8.633519552534773,0.017370975923322148,14.059595930027077,0.0021869986456780396,19.05308006558243,2.13,bB001013,bB,G,g
42950288671,2458457.8234731,8.422206483035271,0.02282444090498439,14.086500910792356,0.002945685901514636,18.756640241200603,2.08,bB001347,bB,G,g
42950288671,2458458.816254,8.512455717880234,0.01891792082406501,14.074928458006642,0.002415631646020772,18.96045710266443,2.07,bB001734,bB,G,g
42950288671,2458459.8240807,8.776414465769765,0.030843052556948452,14.041772810812487,0.0038199035902274307,18.429747226659515,2.03,bB002172,bB,G,g
42950288671,2458460.8203837,8.61165624313691,0.019355370083221534,14.062348908549103,0.0024430196873451338,18.935636912350684,2.11,bB002621,bB,G,g
42950288671,2458462.8135702,8.709042861162352,0.03599113075852971,14.050139552488892,0.004491974023598779,18.26215188294026,2.46,bB003191,bB,G,g
42950288671,2458464.8095699,8.690895693975333,0.02606653785006183,14.052404278138376,0.003260100490554226,18.612432231110795,2.27,bB003700,bB,G,g
42950288671,2458465.7985542,8.65504586183629,0.023537077463554917,14.056892188579331,0.0029559381036326667,18.723259269787828,2.18,bB004143,bB,G,g
42950288671,2458472.7657476,8.460003446421544,0.06183976512723642,14.081639272379249,0.007945284707454526,17.674471032878465,2.08,bB006421,bB,G,g
42950288671,2458473.7814402,8.45476770349519,0.0695256301692405,14.08231142286655,0.008938310287252211,17.54727827661703,2.12,bB006850,bB,G,g
42950288671,2458475.7103418,8.723053417114336,0.10851578595956192,14.048394292380358,0.013521863918542064,17.063908310763154,1.47,br121923,br,G,g
42950288671,2458476.7752311,8.319177836467794,0.061247243871158416,14.099864601846408,0.008002364232733919,17.684924235931526,2.17,bB008153,bB,G,g
42950288671,2458477.6747099,8.478554166320286,0.057479070851340866,14.079261124637108,0.007368856729553193,17.753866263560766,1.48,br122813,br,G,g
42950288671,2458484.7476776,8.55353943718184,0.022224778682065148,14.069700967053375,0.0028242540190635645,18.785546999219168,2.36,bB009362,bB,G,g
42950288671,2458485.7477506,8.622575436134184,0.01997710438523538,14.06097311588589,0.0025183014121277747,18.90130926416077,2.14,bB009727,bB,G,g
42950288671,2458487.6969883,8.553391888406901,0.02597992513716675,14.06971969619233,0.003301503009632053,18.616045873214194,1.62,br125290,br,G,g
42950288671,2458488.6943139,8.515068544871289,0.028561251705058327,14.074595251506455,0.0036458706875054604,18.51319751993817,1.44,br125731,br,G,g
42950288671,2458494.7244006,8.631181400292718,0.02060134250775084,14.059890011756487,0.0025944030784270065,18.867901805093286,2.35,bB012873,bB,G,g
42950288671,2458496.6730937,8.544674744473207,0.03934673730286305,14.070826782717859,0.00500524525502463,18.16536879703039,1.58,br127446,br,G,g
42950288671,2458498.6543587,8.723607481725344,0.0734841007705617,14.048325331561822,0.009156077086689383,17.487157151301247,1.41,br127652,br,G,g
42950288671,2458499.7070259,8.499148487287252,0.0635709959216634,14.076627080289711,0.008130097822606533,17.644493073274457,2.02,bB015035,bB,G,g
42950288671,2458504.6507266,8.433848783800759,0.09645981711767823,14.08500109731195,0.012431765139447284,17.191774525969606,1.50,br129715,br,G,g
42950288671,2458507.6411838,8.422596456692931,0.02344728487207198,14.086450639082964,0.0030259290397940835,18.727409211655164,1.55,br130748,br,G,g
42950288671,2458509.6129038,8.587533718996921,0.027623928357716192,14.06539448395585,0.0034964647670671796,18.54942701392717,1.39,br131635,br,G,g
42950288671,2458511.6251063,8.382288420983055,0.13769505037825203,14.09165912196871,0.017855330847979384,16.80534478825171,1.46,br132548,br,B,g
42950288671,2458512.6220552,8.600631609275235,0.030930304021745906,14.06373975744349,0.003909003106185114,18.426680139407264,1.49,br132841,br,G,g
42950288671,2458519.5999741,8.390289801090606,0.038973549800773055,14.090623218172077,0.0050489977266063675,18.17571570109976,1.70,br134028,br,B,g
42950288671,2458521.5751501,8.596889737092889,0.030739107451213325,14.064212230898733,0.003886530400916227,18.433412478796406,1.70,br134122,br,G,g
42950288671,2458522.5945603,8.564547007449056,0.027831451655300883,14.068304628829303,0.0035321865663046925,18.54130096342554,1.52,br134327,br,G,g
42950288671,2458526.585346,8.37210947514989,0.03798550141746155,14.092978375748597,0.004931682823760688,18.203595952526175,1.58,br135076,br,G,g
42950288671,2458620.1174036,8.490586874231303,0.08979623320434561,14.07772134736981,0.011495624831929886,17.26949531356229,2.02,bB035991,bB,G,g
42950288671,2458625.1008267,8.57303076106545,0.04841650732472486,14.067229667206323,0.006138627034379108,17.94015696880951,2.08,bB037749,bB,G,g
42950288671,2458627.1053501,8.780925128192077,0.052023313923538796,14.041214937043414,0.006439763410591248,17.862145577391082,2.07,bB038502,bB,G,g
42950288671,2458629.0983995,8.592122737797402,0.037520447255438794,14.064814441626476,0.004746568000415115,18.216970594783135,2.08,bB039242,bB,G,g
42950288671,2458630.9542768,8.346475751533482,0.15527533203212096,14.096307782301237,0.020221413185860345,16.67488444496791,1.46,br162230,br,G,g
42950288671,2458633.0804145,8.789315383213479,0.03242827052115116,14.04017800139869,0.004010337392034612,18.375331143178602,2.10,bB040718,bB,G,g
42950288671,2458642.0678612,8.722458656690456,0.023861095999486603,14.048468323216811,0.002973470546930201,18.708414641396672,2.01,bB043330,bB,G,g
42950288671,2458644.0613665,8.720947613413912,0.028235046305083854,14.048656428036594,0.003519143685224269,18.52566935066618,2.03,bB044062,bB,G,g
42950288671,2458646.0500585,8.524663920001224,0.02052153636431973,14.073372456805952,0.002616644831588956,18.87211593262721,2.02,bB044789,bB,G,g
42950288671,2458647.0570867,8.576736264298123,0.01946001881707246,14.066760483097498,0.0024662288444652434,18.929782471746655,2.00,bB045162,bB,G,g
42950288671,2458649.0479591,8.502425733101497,0.04651269354017061,14.076208504406047,0.005946217841140706,17.983711886090553,2.00,bB045890,bB,G,g
42950288671,2458650.8998173,8.671260696354478,0.1102333888383238,14.05486001421245,0.013817933182610355,17.04685771426435,1.44,br165863,br,G,g
42950288671,2458651.8961466,8.760782893854312,0.1105181327336631,14.04370832738477,0.013712062791734746,17.044056764803063,1.48,br166180,br,G,g
42950288671,2458652.9011278,8.775958209614407,0.10079594422587958,14.041829256039101,0.012484199026967251,17.14403296757112,1.57,br166499,br,G,g
42950288671,2458654.0406297,8.632765682911746,0.053309257318709016,14.059690739481777,0.006712199431792757,17.835634031027038,2.03,bB047651,bB,G,g
42950288671,2458655.0558885,8.47655209061813,0.049648724342756925,14.079517534246301,0.006366504227599531,17.912870375537835,2.02,bB048029,bB,G,g
42950288671,2458655.9161429,8.413118713347608,0.07297128439118956,14.087673079599751,0.00942773021172834,17.494760635248053,1.40,br167467,br,G,g
42950288671,2458656.9064693,8.451703054756658,0.055303455012436754,14.082705047316539,0.007112466056961521,17.795759951084392,1.53,br167649,br,G,g
42950288671,2458657.8789498,8.670406718751998,0.06411057343293121,14.054966946767388,0.008037155368345903,17.635316457891253,1.45,br167953,br,G,g
42950288671,2458669.9826067,8.544260959644332,0.021194139568620565,14.070879361904481,0.0026962084065045265,18.83710113658018,2.00,bB051031,bB,G,g
42950288671,2458671.0606029,8.671294973642263,0.023197707964930998,14.054855722331476,0.0029078586345552874,18.73902791940427,2.19,bB051457,bB,G,g
42950288671,2458672.1020604,8.553420569178314,0.02675373793158058,14.069716055566468,0.0033998269686889315,18.58417943997441,2.02,bB051847,bB,G,g
42950288671,2458695.0249144,8.614073218532976,0.01818026065138746,14.062044225056125,0.00229405443634113,19.003640347856603,2.18,bB057888,bB,G,g
42950288671,2458701.0966494,8.624361484881685,0.037375791595011566,14.060748243747213,0.004710593416170765,18.221164612679207,2.02,bB059111,bB,G,g
42950288671,2458703.7827051,8.425849020125668,0.030539935435618632,14.086031440062385,0.003939731404627346,18.440470324990244,1.42,br178123,br,G,g
42950288671,2458708.0045599,8.572150225926945,0.03568449186628828,14.067341188791424,0.00452482634306782,18.271441819073992,2.04,bB061026,bB,G,g
42950288671,2458717.0048684,8.36259522003671,0.050327397961199005,14.094212932621733,0.006541473310225069,17.898129418983288,2.02,bB063720,bB,G,g
42950288671,2458720.8980083,8.564436570268889,0.02042051553181861,14.068318629151541,0.002591672242823158,18.877473856462863,2.02,bB065055,bB,G,g
42950288671,2458721.9315418,8.697261239113645,0.023476804946697506,14.051609334412591,0.0029340576929722012,18.726043132179136,2.07,bB065475,bB,G,g
42950288671,2458727.7278334,8.553964302976697,0.032401757658370514,14.069647038416825,0.004117307549473952,18.376219187729127,1.49,br184271,br,G,g
42950288671,2458732.8673067,9.545196940539713,0.04787618066569048,13.950603388858408,0.005451886130239517,17.952341868529373,2.00,bB068550,bB,G,g
42950288671,2458733.8693938,8.412865151824445,0.03603354766627539,14.087705802907708,0.004655595796488189,18.260873055217186,2.12,bB068952,bB,G,g
42950288671,2458735.0261691,8.47758619709372,0.016476880353735523,14.079385086719633,0.002112588671118195,19.110453141190185,2.04,bB069266,bB,G,g
42950288671,2458736.8305398,8.737467986122956,0.02923027593387723,14.046601628502497,0.0036362981940561354,18.488058323647753,2.02,bB069560,bB,G,g
42950288671,2458737.8711306,8.5888401504672,0.06244993901710993,14.065229322209856,0.007903321904665576,17.663810564896806,2.04,bB069952,bB,B,g
42950288671,2458751.0294609,8.4538884018614,0.01788071218353205,14.082424346047862,0.00229900795910094,19.021678579875996,2.04,bB073646,bB,G,g
42950288671,2458752.0288175,8.612499817187688,0.017957077477499504,14.062242558039289,0.002266306286194674,19.01705147029575,2.06,bB074055,bB,G,g
42950288671,2458752.9865142,8.519884150022646,0.01071059537998671,14.073981398671807,0.00136644481251011,19.578106578840597,2.02,bB074432,bB,G,g
42950288671,2458753.975604,8.372463698298473,0.021079042095217226,14.092932439325725,0.0027365902203990936,18.843013433588744,2.03,bB074767,bB,G,g
42950288671,2458754.8041417,8.408559543062442,0.028502835967727527,14.088261612597234,0.0036845006905782732,18.515420427748982,1.46,br188317,br,G,g
42950288671,2458755.9361288,8.551405033486548,0.02700576873031169,14.069971929567584,0.0034326635600866657,18.573999251031744,2.15,bB075285,bB,G,g
42950288671,2458762.7286956,8.23211851955256,0.030631324395578995,14.11128658620984,0.004044513905163162,18.43722617482428,1.40,br190203,br,G,g
42950288671,2458764.7084349,8.388591082642566,0.052290495901886315,14.090843061216415,0.006775571128164196,17.85658371013676,1.37,br190738,br,G,g
42950288671,2458765.0154793,8.682324488217533,0.03735853896032622,14.05347559008482,0.004676985710529294,18.221665903325658,2.11,bB077632,bB,G,g
42950288671,2458767.6121345,8.48170243606627,0.08136713015692523,14.078858042235119,0.010427450555585081,17.37651811501929,1.58,br191799,br,G,g
42950288671,2458771.8483263,8.388943651701213,0.0710153100157301,14.09079742912591,0.009201462969568327,17.524260643215932,2.10,bB079675,bB,G,g
42950288671,2458773.7647786,8.485002434940675,0.022882298668274917,14.078435694074292,0.002931297187074754,18.753891486751257,2.02,bB080271,bB,G,g
42950288671,2458774.8863148,8.525644605810541,0.04604466844872547,14.073247559817935,0.0058703540876602085,17.99469223614954,2.02,bB080502,bB,G,g
42950288671,2458775.8151614,8.525785998983478,0.06011955684766692,14.073229553623552,0.007664670964932648,17.705101184787168,1.43,br194362,br,G,g
42950288671,2458778.7543193,8.45516103746792,0.025432245813785333,14.082260913258688,0.003269452270307696,18.639178830009126,1.41,br195176,br,G,g
42950288671,2458780.8198437,8.5488166890425,0.015481330247667315,14.07030061060346,0.0019684049254989934,19.178119923675737,2.18,bB082444,bB,G,g
42950288671,2458781.9404553,8.467564400803875,0.01924602594025207,14.080669351297207,0.0024705561626825593,18.941787944414845,2.02,bB082958,bB,G,g
42950288671,2458784.7200597,8.329520402887518,0.02131960263000281,14.098515631483068,0.0027820906845410854,18.830692847094934,1.40,br197360,br,G,g
42950288671,2458785.7159018,8.389365576262096,0.02077490884132202,14.090742823055024,0.002691672266316007,18.858792794417056,1.47,br197772,br,G,g
42950288671,2458786.8096502,8.309785057936509,0.03831397403488585,14.1010911462634,0.005011636722322677,18.194247609981552,1.41,br198286,br,G,g
42950288671,2458788.7902481,8.347854647273152,0.021418180715909927,14.096128425957522,0.002788816072708004,18.82568416492675,1.49,br198874,br,G,g
42950288671,2458789.6371118,8.576962560470713,0.0338108618071481,14.066731836453982,0.0042848428552407225,18.330000009777773,1.41,br199194,br,G,g
42950288671,2458791.8239751,8.414686950181826,0.027277704135879547,14.087470713165587,0.0035235628590941283,18.563121075062263,2.04,bB085187,bB,G,g
42950288671,2458797.8522051,8.537681852988703,0.06231099657891363,14.071715704084351,0.007932989923231383,17.666228868305204,2.04,bB087231,bB,G,g
42950288671,2458801.8434758,8.458067482797365,0.05943599564820646,14.081887757660558,0.007638191966104978,17.717516755862572,2.26,bB088875,bB,G,g
42950288671,2458802.82126,8.415966953619774,0.05155108562548631,14.087305568533012,0.006658033358751974,17.872046072398508,2.03,bB089297,bB,G,g
42950288671,2458804.8284703,8.49376829214796,0.02250730368189289,14.077314598850815,0.0028802834834113283,18.77183193460434,2.02,bB089815,bB,G,g
42950288671,2458805.8101455,8.413609331576474,0.043606336679278546,14.08760976580844,0.005633514722962895,18.05376660244036,1.45,br204693,br,G,g
42950288671,2458811.8764731,8.54345421452006,0.017772501443048178,14.070981881449212,0.002261138863284063,19.028269216034534,2.09,bB091205,bB,G,g
42950288671,2458812.8708574,8.674270583499817,0.024510117545401295,14.054483208979331,0.0030713167012848216,18.679277126335577,2.09,bB091587,bB,G,g
42950288671,2458813.8699165,8.64572177766461,0.02010128822925667,14.058062483094869,0.002527172039307803,18.894580884193218,2.07,bB091880,bB,G,g
42950288671,2458815.8621834,8.50166172010487,0.01523014068485252,14.076306071132187,0.0019472076506239428,19.19588082382221,2.03,bB092768,bB,B,g
42950288671,2458818.7034357,8.196984346220486,0.06890237009655334,14.115930357993934,0.009136760225028902,17.557055208989837,1.47,br208398,br,B,g
42950288671,2458819.7055385,8.665552774829438,0.02901689203518511,14.05557494343377,0.0036397101094183203,18.49601337687472,1.40,br208853,br,G,g
42950288671,2458820.7209104,8.412402794284159,0.030311819367083805,14.087765474863335,0.003916553992067121,18.44861060082899,1.49,br209322,br,B,g
42950288671,2458821.7668717,8.618182151445263,0.04243481334395035,14.061526449847417,0.005352033213321491,18.083334870927597,1.42,br209815,br,B,g
42950288671,2458827.739929,8.498167278339775,0.04629870729381978,14.076752433503666,0.005921827635633458,17.98871844831406,2.20,bB096124,bB,G,g
42950288671,2458836.7674277,8.625704738476609,0.01803553763951769,14.06057915233107,0.0022727238938400713,19.012317878519077,2.08,bB098530,bB,G,g
42950288671,2458837.8016945,8.444599802977162,0.021490076779437834,14.083617940290559,0.002766120319858072,18.82204569360392,2.02,bB099005,bB,G,g
42950288671,2458863.6104693,8.594300629070727,0.06570024418228006,14.064539269140887,0.00830937989907206,17.60872315227562,1.45,br225088,br,B,g
42950288671,2458866.6488114,8.328396869683687,0.02465622344391731,14.098662091650752,0.0032179353713773055,18.67282421861423,1.47,br225757,br,G,g
42950288671,2458867.6465179,8.397183646169958,0.024969279154401187,14.089731494037778,0.003232098041869116,18.65912559955508,1.44,br226212,br,G,g
42950288671,2458868.6431934,8.466431838089589,0.03104500471123462,14.080814581557984,0.003985689719544569,18.42266128622127,1.47,br226665,br,G,g
42950288671,2458871.6336483,8.419708407228422,0.030484786132819075,14.08682299428266,0.003935485114002636,18.442432730044413,1.46,br227012,br,G,g
42950288671,2458872.6270106,8.509540740106198,0.03297687730202018,14.07530031767,0.004212263968733828,18.35711679053218,1.44,br227411,br,G,g
42950288671,2458873.6237557,8.362030483980593,0.037055533751793455,14.094286256161922,0.004816743272485999,18.23050792826445,1.35,br227859,br,G,g
42950288671,2458874.6169193,8.523447804083759,0.032236739823004616,14.073527357372583,0.004111004771265691,18.38176282610274,1.44,br228131,br,G,g
42950288671,2458877.6073411,8.508635059193638,0.03379827089198328,14.075415880062732,0.004317643278148613,18.330404405221337,1.45,br228849,br,G,g
42950288671,2458879.5751113,8.347456762704464,0.03951963331600041,14.09618017673605,0.005146013257773192,18.16060834563957,1.46,br229491,br,B,g
42950288671,2458986.1138401,8.581273601259909,0.0509953589287817,14.066186249702595,0.006459383599880655,17.88381397920404,2.10,bB129707,bB,G,g
42950288671,2458990.9574842,8.568015437833543,0.13033304666588527,14.067865021443588,0.016534325375519552,16.865004242825094,1.47,br249510,br,B,g
42950288671,2458992.9511746,8.342522461812782,0.06810392309358282,14.096822160672314,0.008873335816767414,17.569710286549302,1.51,br249946,br,B,g
42950288671,2458993.9478693,8.225730513638405,0.058521985574611295,14.112129428993427,0.0077331555878203334,17.7343429795713,1.45,br250262,br,B,g
42950288671,2458998.0804309,8.651668922408785,0.024141608359979087,14.057315892961121,0.0030330423976562934,18.695725110813136,2.23,bB133204,bB,G,g
42950288671,2458998.93475,8.234260743137005,0.042277277591720765,14.11100408455233,0.005580775740918493,18.087373077635156,1.44,br251602,br,G,g
42950288671,2459000.9318013,8.114961803962357,0.031833671566318035,14.126849422279381,0.004263953146768429,18.395423783265862,1.47,br252204,br,G,g
42950288671,2459002.9253138,8.25369972336292,0.03625227205710828,14.108443960219592,0.004774179442074481,18.254302535144117,1.42,br252774,br,G,g
42950288671,2459006.9158684,8.571168185153764,0.08660860628195342,14.0674655797871,0.01098330908964856,17.308737986622532,1.51,br253926,br,G,g
42950288671,2459021.9236647,8.192250226690295,0.055593747406257846,14.11655759962522,0.007376237863716109,17.790075737687467,1.48,br257376,br,B,g
42950288671,2459025.0502694,8.42323334267066,0.023509207442530735,14.086368542781042,0.0030336909012275955,18.724545641047683,2.14,bB141774,bB,G,g
42950288671,2459027.892347,8.54281274945009,0.10794146385994008,14.071063404446873,0.013734080513023422,17.06966985268934,1.97,br258758,br,B,g
42950288671,2459032.0113805,8.260617640634662,0.0432418258136033,14.107534321205488,0.005689887442410714,18.062880553880053,2.06,bB143481,bB,G,g
42950288671,2459036.9864736,8.586368603500906,0.0633748055052614,14.065541801444319,0.008022676563152224,17.647849012664494,2.01,bB144970,bB,G,g
42950288671,2459039.9901521,8.826382530318677,0.044039671988594105,14.035608758304857,0.005423423301542103,18.0430304223229,2.47,bB145987,bB,G,g
42950288671,2459041.9936708,8.601747202394186,0.03717753898617526,14.063598935077701,0.0046979256088793536,18.22693901714368,2.17,bB146683,bB,G,g
42950288671,2459043.9976095,8.52258320570002,0.025357834300276577,14.073637497471246,0.0032340973041403015,18.64236021235351,2.06,bB147381,bB,G,g
42950288671,2459047.9705698,8.663803304779266,0.03008223154138165,14.055794162540394,0.0037741020441142653,18.45686548724814,2.17,bB148332,bB,G,g
42950288671,2459053.9472364,8.6425257889735,0.021680647061146852,14.058463911945084,0.002726739994077227,18.81246001238378,2.16,bB150166,bB,G,g
42950288671,2459058.9219695,8.558014052631528,0.03505282789961121,14.06913313408488,0.0044520726019567575,18.29083295998971,2.13,bB151055,bB,G,g
42950288671,2459059.8766456,8.35953546415522,0.029084145918400302,14.094610260909386,0.003781693638452961,18.49349982423945,1.39,br265073,br,G,g
42950288671,2459060.8129135,8.266400827345473,0.059591576336038496,14.106774472663023,0.007835750272948291,17.714678427248042,1.49,br265350,br,G,g
42950288671,2459061.7710463,8.519244516468053,0.07490979974148192,14.074062913791732,0.009557619248253836,17.466294021290544,1.44,br265647,br,G,g
42950288671,2459062.7706412,8.36623330694237,0.09077165502618567,14.093740693609247,0.011793221489280503,17.257764976580265,1.43,br265949,br,B,g
42950288671,2459069.9205197,8.384506448890086,0.04065335135138119,14.091371864537036,0.005270247646811172,18.129899727796705,2.08,bB154335,bB,G,g
42950288671,2459071.9557268,8.61244522359059,0.03016276527345047,14.062249440411891,0.0038067718953799044,18.45396272534866,2.08,bB155018,bB,G,g
42950288671,2459072.8604963,8.300208216580199,0.03950943612554597,14.102343154541565,0.0051739713205160714,18.160888532639184,1.44,br268928,br,G,g
42950288671,2459073.8331107,8.27892665823329,0.037488389609959,14.105130534131177,0.004921924212907328,18.217898649394044,1.38,br269247,br,G,g
42950288671,2459075.0149986,8.459661435212288,0.020141283227073724,14.081683166150782,0.0025878930649324934,18.89242277004371,2.08,bB156156,bB,G,g
42950288671,2459078.9479918,8.61418997195699,0.017694519589245436,14.062029509304676,0.002232731519641851,19.033043671625197,2.46,bB157206,bB,G,g
42950288671,2459080.74626,8.446719247100749,0.032627897410328295,14.083345474034466,0.0041986841095688916,18.368667891155276,1.48,br270862,br,G,g
42950288671,2459081.8681078,8.460781392847704,0.0418625311245033,14.081539437222798,0.00537807905789314,18.09807690283469,1.38,br271317,br,G,g
42950288671,2459083.7141162,8.309871032994064,0.03857761176162651,14.101079913030631,0.005046069491443342,18.186802266161862,1.57,br271850,br,G,g
42950288671,2459084.9044631,8.125041978168722,0.04061920695843362,14.125501588665738,0.00543397954496378,18.130812011267647,1.44,br272233,br,G,g
42950288671,2459085.9319812,8.557356558277434,0.03572829775591542,14.069216552135387,0.004538212939002179,18.27010979867353,1.44,br272610,br,G,g
42950288671,2459088.905773,8.414645791449823,0.028623139236402535,14.087476023836683,0.0036973758179183426,18.510847453476643,1.45,br273692,br,G,g
42950288671,2459089.9247057,8.220183812946809,0.036320168963444394,14.112861799826277,0.004802623082868827,18.252270960902656,1.36,br274080,br,G,g
42950288671,2459090.9826715,8.198557692589839,0.10344724798282705,14.115721979507022,0.013714931951083155,17.115843257499183,1.44,br274484,br,B,g
42950288671,2459096.8498677,8.65906697707462,0.060402266507202824,14.056387875073133,0.007582183817454421,17.700007523452957,2.05,bB163541,bB,G,g
42950288671,2459098.0236506,8.348044490035953,0.05144021623940103,14.096103734964949,0.0066977695899710366,17.87438364752943,2.00,bB164083,bB,B,g
42950288671,2459100.9037476,8.642520832927769,0.035396393769545065,14.058464534559349,0.004451749876872397,18.280243066954398,2.18,bB165034,bB,G,g
42950288671,2459104.984493,8.604751568330423,0.0214839134105429,14.063219781951208,0.0027138586871020337,18.822357128160906,2.10,bB166545,bB,G,g
42950288671,2459111.7840155,8.787180759249487,0.04717286443768037,14.040441721597967,0.005835188105773297,17.96840999059112,2.02,bB168990,bB,B,g
42950288671,2459114.9568617,8.289770643511787,0.020400743536283746,14.103709335000383,0.0026749499097959567,18.87852562084061,2.07,bB170095,bB,G,g
42950288671,2459125.9459387,8.184545202139967,0.05742324293875771,14.11757924329983,0.00762614988006584,17.754921323092606,2.36,bB172909,bB,G,g
42950288671,2459127.8219204,8.335823101529286,0.03909822430802684,14.09769439807405,0.005098245174160725,18.172248026823176,2.17,bB173630,bB,G,g
42950288671,2459129.9507332,8.406193334073322,0.03436359771426165,14.088567186970316,0.004443359218796047,18.31239404589161,2.05,bB174361,bB,G,g
42950288671,2459132.9721738,8.471061276538098,0.02050086057823663,14.080221064084956,0.0026305492758618844,18.873210381176598,2.03,bB175531,bB,G,g
42950288671,2459136.8128931,8.586178225264183,0.0158662518805388,14.06556587481518,0.0020085683647193056,19.151454750108353,2.02,bB176596,bB,G,g
42950288671,2459140.7825112,8.355388700986133,0.03702525573791249,14.09514897600652,0.004816633269094147,18.231395444122093,1.40,br282272,br,G,g
42950288671,2459142.8646379,8.559216863649896,0.10930102230032446,14.068980546849403,0.013880412298775397,17.056080051551607,1.38,br282864,br,B,g
42950288671,2459145.7593913,8.446318030992177,0.019161066926001377,14.083397047336284,0.0024658373722461643,18.946591391969175,2.14,bB179700,bB,G,g
42950288671,2459146.8005672,8.642605195839565,0.024864141980263117,14.05845393632969,0.003127094281236492,18.66370691880616,2.03,bB180119,bB,G,g
42950288671,2459148.8340465,8.343851455077894,0.03402300149802435,14.096649212839063,0.004432188608165068,18.323209050733976,2.25,bB180802,bB,G,g
42950288671,2459158.747119,8.20126451294105,0.058295638249438134,14.115363574050555,0.007726226130639538,17.738550457609186,1.44,br287213,br,B,g
42950288671,2459159.8373954,8.164429002202416,0.05412438490342923,14.120251080361086,0.007205752311647425,17.819158176817588,1.43,br287653,br,G,g
42950288671,2459161.6942065,8.165617108222158,0.0404264497699657,14.12009309308851,0.005381319335188706,18.13597660271679,1.47,br287963,br,B,g
42950288671,2459162.6639589,8.204240269355036,0.06545373426124411,14.114969695708679,0.00867177959099828,17.61280453912254,1.49,br288307,br,B,g
42950288671,2459164.7904597,8.27677635248654,0.03552043966209669,14.105412571663763,0.004664759793123824,18.276444779652635,1.45,br289084,br,B,g
42950288671,2459165.7587909,8.39881714410267,0.04190166713393759,14.089520307116121,0.0054228219976137715,18.097062355180018,1.44,br289482,br,B,g
42950288671,2459167.8758273,8.37852648410973,0.018104410877450464,14.09214650532747,0.0023487074383319343,19.008179618141924,2.13,bB185243,bB,G,g
42950288671,2459169.7285083,8.540552416703608,0.016671501471699494,14.071350716119733,0.0021217828036984875,19.097703823703448,2.33,bB185619,bB,G,g
42950288671,2459178.9100173,8.410633422404409,0.0660844431475708,14.087993860642438,0.008540488314876056,17.60239252439011,2.26,bB187377,bB,B,g
42950288671,2459181.8146914,8.626258394865495,0.07063620699295536,14.060509464634432,0.0089005548347135,17.53007218506994,2.07,bB188413,bB,G,g
42950288671,2459184.7659563,8.470715895217744,0.06644592490477647,14.080265332522702,0.008526296042936608,17.596469733859976,2.06,bB189059,bB,G,g
42950288671,2459184.785083,5.879409802305221,0.45941932344365144,14.476731291984237,0.08493519700468259,15.497117466638706,2.11,br296482,br,B,g
42950288671,2459186.8198805,8.648966996409992,0.04112734281835455,14.057655022565038,0.005168667369960716,18.117313983341774,2.05,bB189994,bB,G,g
42950288671,2459190.6219445,8.504744990568323,0.028090756357886635,14.075912382040205,0.0035901641798373836,18.531232029045732,1.43,br298256,br,B,g
42950288671,2459190.8294149,8.66107494653657,0.025291396587859293,14.056136130582555,0.0031740457893228986,18.645208582203928,2.28,bB191782,bB,G,g
42950288671,2459191.7848827,8.702427710750047,0.05373164511329966,14.05096456133791,0.006711226340613843,17.82706526729336,1.42,br298795,br,B,g
42950288671,2459192.67991,8.473182569758361,0.02688429618269048,14.079949211899272,0.003448770379672721,18.578893933063313,1.45,br299142,br,B,g
42950288671,2459193.6509452,8.29094525599412,0.022592293820248542,14.10355550336748,0.0029618867753603726,18.767739792562878,1.41,br299560,br,B,g
42950288671,2459200.7559568,8.56821489433352,0.023224397222310702,14.06783974667322,0.002946227462262355,18.73777948415597,2.06,bB194983,bB,G,g
42950288671,2459201.756273,8.281509655352247,0.03673009522026116,14.104791840939953,0.004820862162245948,18.240085475878406,1.50,br302740,br,G,g
