# "asas_sn_id":403727765227,"ra_deg":97.35987114,"dec_deg":-25.22483202,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727765227,2458150.6753325,111.20016815292324,0.1425335627153759,11.344517794589137,0.0013932333748554538,16.82756354183639,1.49,bh251634,bh,G,V
403727765227,2458151.639777,108.7708387448161,0.12217608872701684,11.36850021091246,0.0012209163593375223,16.99489084924678,1.64,bh251944,bh,G,V
403727765227,2458152.6386427,109.73347678967596,0.08037626159757139,11.358933555564201,0.000796160882644249,17.449536886838047,1.39,bh252170,bh,G,V
403727765227,2458153.5890737,88.71665635315149,0.03615013777229032,11.530052709028775,0.00044291150758595074,18.25736571949365,1.51,bl045724,bl,G,g
403727765227,2458155.3810296,89.61481980075682,0.049611822519137164,11.519116032683797,0.0006017519664987931,17.91367765796853,1.56,bp024570,bp,G,g
403727765227,2458156.3807844,88.70688794968389,0.026813363154812322,11.530172263728911,0.00032855351624345666,18.58176238588701,1.45,bp024970,bp,G,g
403727765227,2458157.3962178,89.7053903598153,0.051105809934078705,11.518019271272145,0.0006192469948995568,17.88146492280405,1.47,bp025316,bp,G,g
403727765227,2458157.671883,90.62148887801034,0.051414748730750075,11.506987639277925,0.0006166925432189443,17.87492131718418,1.43,bl046287,bl,G,g
403727765227,2458158.3927548,90.3096999347047,0.06695780609595767,11.510729624076674,0.0008058959787261669,17.588137573054322,1.54,bp025644,bp,B,g
403727765227,2458158.6602217,90.94292531427664,0.057916284468852205,11.503143322730054,0.0006922196850471782,17.745638879990256,1.42,bl046657,bl,G,g
403727765227,2458159.6596441,86.69929265760913,0.06481057164379996,11.555026736612186,0.0008125357354883427,17.623525981329863,1.46,bl047036,bl,G,g
403727765227,2458160.6552895,88.77476777699255,0.03274065572920883,11.52934175998616,0.00040087594889887503,18.36492217843127,1.45,bl047409,bl,G,g
403727765227,2458161.6135335,88.88853195965179,0.02796604633951896,11.527951288133133,0.00034197748332481234,18.536062929093763,1.47,bl047762,bl,G,g
403727765227,2458162.6097778,89.10674274704387,0.023873134502068096,11.525289200937605,0.00029121319488742317,18.707866999243713,1.53,bl048107,bl,G,g
403727765227,2458163.6195484,88.53983883465243,0.03709980940934299,11.532218804493342,0.00045545463289212027,18.229211415078645,1.54,bl048425,bl,G,g
403727765227,2458164.6044646,89.94620994558811,0.04100682590498329,11.515108451671841,0.0004955476932291688,18.120500225366843,1.45,bl048660,bl,G,g
403727765227,2458165.3540988,88.68336059000988,0.023765606537411818,11.53046026723035,0.00029128554496654765,18.712768354735893,1.65,bp027336,bp,G,g
403727765227,2458165.6515504,88.93882694871786,0.037168978811717795,11.527337129633136,0.00045425676627234435,18.22718903803622,1.47,bl048851,bl,G,g
403727765227,2458166.3699307,54.62403745822922,0.23541959873573173,12.056606129155838,0.0046845835661029536,16.223034073622312,1.42,bp027754,bp,G,g
403727765227,2458167.365657,88.58884302248704,0.022196081610323826,11.531618047781144,0.0002723387600543713,18.78694982905585,1.62,bp027989,bp,G,g
403727765227,2458167.629082,89.92986216395165,0.04173247277987088,11.51530580286181,0.0005044084619376241,18.101455314482237,1.48,bl049551,bl,G,g
403727765227,2458168.3681511,88.42168373209238,0.020815450147705822,11.533668670993462,0.0002558816834967455,18.85667609337669,1.55,bp028294,bp,G,g
403727765227,2458169.3892645,87.71653657420067,0.04128889081070059,11.542361933453192,0.0005116393201879542,18.113057571200358,1.46,bp028547,bp,G,g
403727765227,2458170.3703078,89.40428412629558,0.0446374517889204,11.521669797109235,0.0005426917715402035,18.028392126098566,1.55,bp028793,bp,G,g
403727765227,2458170.5561928,90.3285994481523,0.048780341886920105,11.510502430993618,0.0005869913966405118,17.93202851186883,1.44,bl050049,bl,G,g
403727765227,2458171.6093332,88.99707477339113,0.04620634847610043,11.52662629192424,0.0005643364340876589,17.99088648863817,2.29,bt049365,bt,G,g
403727765227,2458171.6525991,89.44760730286467,0.03274908882509069,11.521143802758825,0.0003979629724349974,18.364642558541775,1.47,bl050494,bl,G,g
403727765227,2458173.6138214,89.33266601557224,0.0604925894994607,11.522539884461946,0.0007360444684575403,17.698385172191664,1.71,bt050177,bt,G,g
403727765227,2458173.62188,109.24406244980302,0.07718956431506202,11.363786799915683,0.0007680206911108878,17.493459919610064,1.37,bh257622,bh,G,V
403727765227,2458174.5786853,89.6414821079234,0.07950799905731001,11.518793051208686,0.0009640819860801135,17.401613551697462,1.66,bt050589,bt,G,g
403727765227,2458175.6295717,89.54991092346458,0.06820724456615979,11.519902726815893,0.0008278993082908465,17.568064348260965,1.52,bt051064,bt,G,g
403727765227,2458176.6826432,89.3296624840453,0.09604726088327058,11.522576389560124,0.001168695746845532,17.196428151494317,1.48,bt051529,bt,G,g
403727765227,2458179.6017845,91.07663148156291,0.19067193607177826,11.50154822322219,0.0022755793780954775,16.451923670464105,1.59,bt052069,bt,G,g
403727765227,2458180.5873647,88.49127811726201,0.07578116649154414,11.532814452662208,0.0009308356133565062,17.453737396342643,1.74,bt052474,bt,G,g
403727765227,2458180.6823915,90.62282569785147,0.10866758355078326,11.50697162295538,0.0013033905942855199,17.062390587119825,1.55,bl053615,bl,G,g
403727765227,2458181.669711,88.70342703494624,0.0730204641020559,11.53021462474307,0.0008947801942858251,17.494029139184775,1.51,bl053988,bl,G,g
403727765227,2458182.2823676,88.23135922854962,0.028276776781362124,11.536008198019328,0.0003483526402063841,18.524065852682998,2.15,bp032285,bp,G,g
403727765227,2458182.6690991,88.35342809154973,0.07179477136935183,11.534507110556977,0.0008832458078007552,17.512408569364407,1.43,bl054372,bl,G,g
403727765227,2458183.3073082,84.5503927704211,0.0832903560627633,11.58227654875681,0.0010707578374735444,17.351153814743704,2.08,bp032740,bp,B,g
403727765227,2458183.6648855,89.144859175836,0.05578610411248646,11.524824864158356,0.0006802082615653718,17.786325528920383,1.48,bl054754,bl,G,g
403727765227,2458184.328936,87.93208764401841,0.04285515409079842,11.539697162021053,0.0005297461993363402,18.07263295894558,1.63,bp033099,bp,G,g
403727765227,2458185.3327557,88.75639381087252,0.026238995189174576,11.529566501154239,0.0003213362521862762,18.605272611679343,1.59,bp033397,bp,G,g
403727765227,2458186.3310471,88.29231138839214,0.025007986936148436,11.535258406570986,0.00030787045970785665,18.657443776928922,1.97,bp033589,bp,G,g
403727765227,2458186.60037,89.64987168337584,0.03573174896563542,11.518691441559083,0.0004332282561263822,18.270004925992417,1.45,bl055829,bl,G,g
403727765227,2458189.6442178,91.1462415518612,0.061206612768837675,11.500718709605632,0.0007299141005698565,17.68564474668812,1.48,bl057056,bl,G,g
403727765227,2458191.6463294,92.55453537861428,0.07700481220563447,11.484071359761296,0.0009043412350331065,17.436345946269107,1.43,bl057788,bl,G,g
403727765227,2458192.3336243,83.00472287744786,0.09622933102342064,11.602308612388432,0.0012601343069710965,17.194371944858972,1.56,bp034653,bp,G,g
403727765227,2458192.6444337,70.11795820868488,0.3369802307341335,11.845208251465017,0.005223809546813861,15.893345335377795,1.35,bh264267,bh,B,V
403727765227,2458194.3210979,89.44031787460221,0.044086389292424165,11.521232287167964,0.0005357761410074119,18.041879283325624,1.60,bp034970,bp,G,g
403727765227,2458194.5883649,108.39665632468814,0.08733457905337795,11.372241689835189,0.000875754783349254,17.35939081537856,1.35,bh265005,bh,G,V
403727765227,2458195.3145483,90.7192646921761,0.06302420741595326,11.505816818603732,0.000755127078142181,17.65387212955917,1.43,bp035151,bp,G,g
403727765227,2458195.6130085,88.41726100410412,0.04001428586359965,11.533722979346283,0.0004919151361197973,18.147102935367464,1.55,bl059375,bl,G,g
403727765227,2458196.3193517,89.05996822269893,0.036310245563910486,11.525859282693416,0.00044315823382005894,18.252567646369357,1.53,bp035538,bp,G,g
403727765227,2458196.6179446,107.36748880319213,0.09961455818417879,11.382599415513672,0.0010084681581491552,17.21654936094529,1.42,bh265809,bh,G,V
403727765227,2458197.3230462,89.78072734368111,0.0496741310200296,11.517107823670617,0.0006013943334103025,17.91231491526923,1.54,bp036004,bp,G,g
403727765227,2458197.626381,89.04942995484531,0.03385347960745421,11.525987763043972,0.00041322286354380887,18.328632326477802,1.44,bl060197,bl,G,g
403727765227,2458198.3237385,89.9949255878169,0.05355273287016005,11.514520566776689,0.0006468086047070869,17.83068651548581,1.55,bp036471,bp,G,g
403727765227,2458199.6250728,89.76955855098826,0.03706230057821009,11.517242898505451,0.00044876136158405897,18.230309676696024,1.44,bl061004,bl,G,g
403727765227,2458201.631231,88.67368349805945,0.037921900032653395,11.530578748784347,0.000464844302516586,18.205415388865703,1.47,bl061755,bl,G,g
403727765227,2458203.6166419,107.68740136776545,0.12540430499008012,11.379369161975612,0.0012657843483251936,16.966575279686115,1.55,bh268393,bh,G,V
403727765227,2458208.6062634,89.62711678008105,0.09493474106455645,11.518967057773828,0.0011513249521674723,17.209077685968794,1.54,bl064558,bl,G,g
403727765227,2458209.5975718,65.01524186643984,0.2120446586924626,11.867527665963138,0.0035450660191220975,16.336572268304614,1.50,bl064984,bl,G,g
403727765227,2458210.5960417,89.20722429840863,0.0899867493094121,11.524065556244121,0.0010964547412077089,17.267194202440464,1.51,bl065419,bl,G,g
403727765227,2458211.5437066,88.05990422810113,0.06151476165281418,11.538120100294204,0.0007592998419412016,17.680192247406513,1.46,bl065805,bl,G,g
403727765227,2458214.5193775,87.60538923986876,0.054295818794141366,11.543738563336225,0.000673670819267356,17.815724644493486,1.51,bl067113,bl,G,g
403727765227,2458215.5030684,88.58509248789693,0.03781562377579274,11.531664014939695,0.00046400514728081507,18.208462440042222,1.41,bl067524,bl,G,g
403727765227,2458216.2737852,88.71745194624549,0.02511332277711781,11.53004297240897,0.0003076856850179551,18.652880164955,1.54,bp040700,bp,B,g
403727765227,2458216.4989844,88.14766634107005,0.04465534337909579,11.537038574556943,0.0005506489137057652,18.02795702834096,1.55,bl067943,bl,G,g
403727765227,2458218.5722569,88.67555908541912,0.03885370855730274,11.53055578400511,0.0004762562801485162,18.179059415948345,1.53,bl068847,bl,B,g
403727765227,2458220.5526287,88.1791897992445,0.04554354314213357,11.536650361882447,0.0005614006133890977,18.006573575651046,1.51,bl069193,bl,G,g
403727765227,2458222.2764939,88.33906847256493,0.02405185193487097,11.534683583905373,0.00029594286845611393,18.699769307367088,1.40,bp041824,bp,G,g
403727765227,2458222.5736614,81.57548829790835,0.1126549211785935,11.621166417068629,0.0015010759216530442,17.023265191331937,1.46,bl070059,bl,G,g
403727765227,2458223.2791481,87.84338768324206,0.03621124241936026,11.540792932256014,0.0004480706760755884,18.2555320468026,1.52,bp042129,bp,G,g
403727765227,2458223.5639096,107.91932090709325,0.09112193024471626,11.377033394937383,0.0009177742736003674,17.313299116500044,1.46,bh275512,bh,G,V
403727765227,2458224.2747933,88.31136837936343,0.022562657963412797,11.535024086820018,0.00027770635503856345,18.76916496194407,1.45,bp042468,bp,G,g
403727765227,2458224.5601561,90.66032554550071,0.05425220316255269,11.506522436778209,0.0006504475435250572,17.8165971628868,1.57,bl070914,bl,G,g
403727765227,2458225.5612974,108.41297832666513,0.11781929757670037,11.372078215656172,0.0011812649727400693,17.034315320675486,1.40,bh276358,bh,B,V
403727765227,2458226.537229,89.81733036697636,0.043694477980190785,11.516665266232613,0.0005287843405109442,18.0515742234935,1.56,bl071773,bl,B,g
403727765227,2458227.5478696,88.35221825237049,0.04231480301018306,11.534521977837409,0.0005205794716624563,18.086409802874545,1.46,bl072215,bl,G,g
403727765227,2458228.2460088,89.01000050211937,0.038197542444152875,11.526468613566161,0.0004664539674178591,18.19755205607893,1.58,bp043038,bp,G,g
403727765227,2458228.5373704,108.20771862807409,0.0810006801016829,11.374135802543936,0.0008136593083941657,17.441134730333157,1.57,bh277598,bh,G,V
403727765227,2458229.5427002,87.22482976193598,0.06476279497294339,11.54846529602812,0.0008070447664274416,17.62432665302648,1.49,bl073088,bl,G,g
403727765227,2458230.5036699,87.94915470100771,0.057987423992836636,11.53948644800183,0.0007166619042802887,17.744306070755698,1.43,bl073493,bl,G,g
403727765227,2458231.5416343,108.67448363523005,0.11619365478716229,11.369462441202753,0.0011621628797384791,17.04940036283039,1.45,bh278869,bh,G,V
403727765227,2458232.5382795,109.13508300696782,0.1122981231134594,11.36487044676516,0.0011184595634517018,17.086425149245017,1.52,bh279219,bh,G,V
403727765227,2458238.5192978,108.27730368777851,0.13835032098858174,11.373437823344958,0.0013888486188838743,16.859905965949316,1.44,bh281423,bh,G,V
403727765227,2458241.4897547,88.99772394601743,0.036393950003424644,11.526618372252106,0.0004444904830607241,18.25006762611813,1.45,bl077805,bl,B,g
403727765227,2458246.4836213,90.03764964399019,0.0527690311669468,11.514005248308212,0.000637040646880066,17.846692809802263,1.51,bl079978,bl,B,g
403727765227,2458247.4831218,89.29634018806908,0.031921488710675024,11.522981473064712,0.0003885631848361705,18.392432768486458,1.43,bl080423,bl,B,g
403727765227,2458255.4575899,87.10512347927785,0.06987085451826727,11.549956370430765,0.0008718956815001146,17.541900474706825,1.56,bl083413,bl,G,g
403727765227,2458259.4526113,88.77650448414619,0.08831623544280587,11.529320519858622,0.0010813211068380086,17.287539239953468,1.59,bl085111,bl,B,g
403727765227,2458328.9431485,109.89932489704165,0.21530537065390512,11.357293843030376,0.002129472378624436,16.379719235789565,1.45,bh295525,bh,G,V
403727765227,2458329.9388264,89.21684844616975,0.08938856396225409,11.523948427590868,0.0010890485851031966,17.27443571058715,2.03,bl111366,bl,G,g
403727765227,2458331.9359231,88.45105570948112,0.07816995267011004,11.533308070262676,0.000960614197052569,17.420040988934456,2.09,bl112260,bl,G,g
403727765227,2458332.9331506,108.02919058570271,0.11448661090034182,11.37592859919381,0.001151929100785156,17.065469645373735,1.44,bh297237,bh,G,V
403727765227,2458334.6804296,88.27524883830552,0.06088654558383843,11.535468246118052,0.0007497121637090409,17.691337274123025,2.00,bp068252,bp,G,g
403727765227,2458334.9260862,108.64333449817343,0.09583913222276443,11.36977368807953,0.0009588528397856202,17.25849921183835,1.43,bh298060,bh,G,V
403727765227,2458342.928482,88.8754689219187,0.06289896007842664,11.528110859395774,0.0007692610311617027,17.656031948382843,1.48,bl116870,bl,G,g
403727765227,2458343.9384973,108.3360882512854,0.15211829925736448,11.372848528935451,0.0015262317490191935,16.756902740719596,2.34,bh301688,bh,G,V
403727765227,2458344.9378635,113.32828740547794,0.18263688547170434,11.32393558990336,0.0017517105245163699,16.558385162500866,1.50,bh302113,bh,G,V
403727765227,2458347.9136702,108.51939147084116,0.07625936569604119,11.371013030108536,0.0007638322862257641,17.506623422143686,1.36,bh302989,bh,G,V
403727765227,2458351.8826649,108.69143347025539,0.07080683312530024,11.369293113372208,0.0007080958139198838,17.58716846677541,1.40,bh304083,bh,G,V
403727765227,2458354.6422409,88.16101507601303,0.04185108760068952,11.536874167396427,0.0005159912527121321,18.09837373979817,1.52,bp072602,bp,G,g
403727765227,2458359.6174448,88.3465632352593,0.05778875529284648,11.534591473017471,0.0007109938649393554,17.748032260605434,1.50,bp073342,bp,G,g
403727765227,2458359.884079,108.92785445929245,0.13064123716096943,11.366934030858964,0.0013036274830259477,16.922155682480835,1.43,bh306886,bh,G,V
403727765227,2458360.8764469,105.28756906439541,0.1448291344560081,11.403838658068645,0.0014951714968222812,16.810216555655117,1.41,bh307291,bh,G,V
403727765227,2458361.6145712,87.70020641330743,0.06338275135480177,11.542564083449374,0.0007855659384219834,17.647712893024,1.53,bp074149,bp,G,g
403727765227,2458362.611234,87.47764283153268,0.05635283732825625,11.545322942171001,0.0007002141583811952,17.775351143007573,1.56,bp074564,bp,G,g
403727765227,2458362.8693269,88.55473471533003,0.06148352839872691,11.532036156356051,0.0007546736195118438,17.68074365467355,1.61,bl124640,bl,G,g
403727765227,2458363.9017197,89.120705844376,0.039810578782719284,11.52511907854114,0.0004855478626667194,18.152644382483572,1.49,bl125089,bl,G,g
403727765227,2458365.8852249,89.24358504653712,0.043306957262184864,11.523623101750735,0.0005274640144528369,18.061246433037926,1.42,bl125921,bl,G,g
403727765227,2458367.860523,73.73259718979385,0.3196855179711055,11.790632574630733,0.004712763037083743,15.950548986667512,1.41,bh309839,bh,G,V
403727765227,2458368.8606825,108.88150447043188,0.07111602828869254,11.367396121762708,0.0007099463873551695,17.582437658630585,1.41,bh310234,bh,G,V
403727765227,2458369.8720079,108.27525888001036,0.07662866392223067,11.373458327575428,0.0007692618504355468,17.50137826023874,1.46,bh310635,bh,G,V
403727765227,2458370.8892833,90.01902231678488,0.04572304973182775,11.51422989273151,0.0005520940554643853,18.002302636009205,2.05,bl127962,bl,G,g
403727765227,2458371.8569437,90.26766814549435,0.050715230072230104,11.511235063231155,0.0006106865416049027,17.88979461137967,1.57,bl128353,bl,G,g
403727765227,2458372.5859221,89.05907697214418,0.03913945722003856,11.525870148044664,0.0004776928947507185,18.171103614855205,1.63,bp075895,bp,G,g
403727765227,2458372.843007,108.47664247601995,0.07295991068973509,11.37144081794549,0.0007310721362642026,17.55464565942549,1.41,bh311797,bh,G,V
403727765227,2458375.8363655,108.97267146380705,0.0634783761540818,11.366487410137236,0.0006331700785458417,17.70579187242793,1.39,bh312629,bh,G,V
403727765227,2458376.8438113,89.55831251981343,0.037120789810822626,11.519800867535901,0.0004505297547679293,18.22859759136062,1.55,bl130345,bl,G,g
403727765227,2458378.825431,88.815855493775,0.038740078291885006,11.528839363838708,0.00047411332715249554,18.182239376260185,1.48,bl131148,bl,B,g
403727765227,2458379.8255592,89.96325651229729,0.04980823298711717,11.51490270291317,0.0006017943967407255,17.90938777435458,1.64,bl131533,bl,B,g
403727765227,2458380.8640394,88.79476496093129,0.03594312700035524,11.529097217283901,0.0004399878339891289,18.263600967912428,1.57,bl131948,bl,G,g
403727765227,2458383.8124744,90.46987396772248,0.07721366779266584,11.508805659012893,0.000927688921116219,17.433405154594304,1.51,bl133017,bl,G,g
403727765227,2458384.8127295,89.10339047322746,0.05655598798206379,11.52533004805427,0.0006899165077110611,17.771444127638894,1.51,bl133198,bl,G,g
403727765227,2458385.8101782,109.4475648787708,0.12958513491779344,11.361766146255,0.001286948756469424,16.930968430609106,1.61,bh316414,bh,G,V
403727765227,2458386.8782005,89.01110830275707,0.08392843281315068,11.526455100794916,0.0010248895800207992,17.34286782730875,1.45,bl133984,bl,G,g
403727765227,2458392.5839166,88.18649270542451,0.05656077251324133,11.536560446094619,0.0006971487205329044,17.77135228026451,1.56,bp079332,bp,G,g
403727765227,2458393.537966,87.93829540775847,0.053865247202236115,11.539620514734237,0.0006657984609557875,17.824368968238296,1.65,bp079518,bp,B,g
403727765227,2458394.8557147,88.70470249572121,0.1253889530668387,11.530199013125443,0.001536472548302795,16.906992420792484,1.60,bH002460,bH,B,g
403727765227,2458395.5534254,88.44230376584187,0.02812147023395038,11.533415505636249,0.00034561306264266133,18.530045555121063,2.25,bp079901,bp,G,g
403727765227,2458396.5401928,91.15547610513707,0.07135630498843078,11.500608712958712,0.0008508671600258397,17.519059728757817,1.46,bp080257,bp,G,g
403727765227,2458397.8415665,88.17424318233562,0.047374979067252514,11.53671127049057,0.0005840088965427158,17.963768033736887,1.43,bH003473,bH,G,g
403727765227,2458397.8428361,88.18719872765027,0.03125188659690401,11.536551753711015,0.00038519697238671594,18.415450012130446,1.47,bH003474,bH,G,g
403727765227,2458398.5105268,88.14627867879477,0.031653448341107095,11.53705566686459,0.00039032756261071745,18.401588038517897,1.53,bp080626,bp,G,g
403727765227,2458405.8602242,89.31376123030111,0.04426596945217128,11.52276967478247,0.0005387208367932764,18.03746566149677,2.30,bl139669,bl,G,g
403727765227,2458406.8458036,89.82026517033805,0.042425312393525545,11.51662979011466,0.0005134083038555896,18.083577989254593,1.44,bl140037,bl,G,g
403727765227,2458408.7417476,90.26560028655294,0.05117364886370252,11.511259935647622,0.0006162206997683485,17.880024649387444,1.49,bl140711,bl,G,g
403727765227,2458411.8031827,89.09475677462902,0.048615632749027644,11.52543525587266,0.0005931109864152843,17.935700754903788,1.45,bl141892,bl,G,g
403727765227,2458413.7363832,86.91971229228437,0.10289599153736552,11.552269921985223,0.0012867445843154483,17.121644470141334,1.41,bH008168,bH,B,g
403727765227,2458415.5685165,88.6000643748201,0.054752792048198794,11.531480528692736,0.0006717140085637428,17.80662493552898,2.10,bp085062,bp,G,g
403727765227,2458416.8317034,88.40064376042191,0.11555165586157683,11.533927053058912,0.0014207999013772915,16.99570017813342,1.51,bl143683,bl,B,g
403727765227,2458417.5451586,88.68229313597685,0.08508989770264602,11.53047333597806,0.0010429254360866925,17.327945607600586,1.62,bp085761,bp,G,g
403727765227,2458419.9974855,89.35345709701542,0.10572275173811946,11.522287222088757,0.0012860838095294508,17.092219465523605,1.45,bt106683,bt,G,g
403727765227,2458420.9946625,89.97895566082414,0.06921432666950023,11.514713251713511,0.0008361173256420835,17.55215061556335,1.49,bt107124,bt,G,g
403727765227,2458424.5914948,89.13548081726026,0.04260893303830868,11.524939093505873,0.0005195917184233917,18.078888963301797,1.53,bp087474,bp,G,g
403727765227,2458424.737421,89.26707628109787,0.02607791504488781,11.523337345327958,0.0003175365544866838,18.61195844600648,1.52,bl145704,bl,G,g
403727765227,2458426.830783,89.58071732599358,0.046211778882118956,11.519529282841283,0.0005607255214790578,17.990758894872833,1.43,bl146424,bl,G,g
403727765227,2458428.9074591,89.95391077577176,0.04430465494868593,11.515015499314625,0.0005353545301650933,18.036517215053717,1.47,bt109698,bt,G,g
403727765227,2458429.8142835,79.48605262491368,0.1258181996226836,11.649338297478751,0.0017205397439812823,16.90328194539363,1.39,bH013018,bH,G,g
403727765227,2458430.7410447,87.0911008059385,0.060387583124633555,11.550131172430376,0.0007536783517714887,17.700271490668595,1.49,bl147776,bl,G,g
403727765227,2458431.8086962,88.28143005626228,0.043881840374892636,11.5353922232548,0.0005402908918784737,18.04692852818391,1.44,bl148184,bl,G,g
403727765227,2458432.7611205,89.52907001636439,0.03412694905511026,11.52015543908131,0.0004143292210645202,18.319896951085187,1.48,bl148498,bl,G,g
403727765227,2458437.9897226,90.55302969382865,0.06686116883945079,11.507808158840366,0.0008025704249417853,17.589705700241183,1.52,bt111934,bt,B,g
403727765227,2458438.503503,89.22260595386656,0.04050692988083576,11.523878363102284,0.0004934766378867018,18.133817290964018,1.98,bp089274,bp,B,g
403727765227,2458438.6532222,87.49808087305507,0.06741104602032376,11.545069303308805,0.0008374226654794192,17.58081294604551,1.49,bl150293,bl,G,g
403727765227,2458438.9305727,89.7690479190062,0.03295308732214784,11.517249074465498,0.0003990080546310888,18.357900338459928,1.46,bt112337,bt,G,g
403727765227,2458439.4037493,87.997822605059,0.053403663832342234,11.538885806745075,0.000659646556800047,17.833712977878985,1.54,bp089466,bp,B,g
403727765227,2458439.6836453,90.20789454322353,0.06191471123638021,11.511954256073448,0.000746038908354435,17.673155982038416,1.57,bl150663,bl,G,g
403727765227,2458440.5768398,88.91983696125621,0.03450144877425805,11.527568977961915,0.0004217458784924263,18.30804728089993,1.88,bp089931,bp,B,g
403727765227,2458440.8838254,90.24323341183103,0.04683919277899661,11.51152900309767,0.0005641660226400097,17.976117106727038,1.69,bt113202,bt,G,g
403727765227,2458442.8570812,90.38053926875915,0.10137254340993147,11.50987830157045,0.0012191512473393202,17.13783975403381,1.55,bt114085,bt,G,g
403727765227,2458443.8451269,89.3702054600189,0.1204799245027163,11.522083731360373,0.0014653254851858975,16.950353894663834,1.49,bt114485,bt,G,g
403727765227,2458444.4762195,88.95170154389272,0.07869881184340598,11.527179972147056,0.0009616700445477203,17.412720172340826,1.56,bp090738,bp,G,g
403727765227,2458444.650519,88.52480908410318,0.08205073528439813,11.532403125243428,0.0010074642662729334,17.367434418276353,1.63,bl152354,bl,G,g
403727765227,2458444.850003,90.85685512517698,0.13921269210239776,11.504171371578206,0.0016654565401926576,16.793443531539655,1.45,bt114916,bt,B,g
403727765227,2458447.5740698,89.82915411326347,0.11866657721052425,11.516522346993469,0.0014358969678018422,16.966819571785074,1.48,bp091633,bp,G,g
403727765227,2458448.7229695,89.58257193257803,0.051523688177953525,11.519506804871353,0.0006251663429715979,17.87262325341588,1.50,bl153624,bl,G,g
403727765227,2458448.9287005,90.16019517907772,0.09035172370368265,11.512528514279367,0.0010892655582103237,17.26279950564538,1.50,bt115807,bt,B,g
403727765227,2458449.6651136,88.51861707565854,0.058900290862889094,11.532479071443715,0.0007232609071493757,17.727347012851517,1.47,bH019445,bH,G,g
403727765227,2458449.8452524,91.89511973361353,0.12321524557714916,11.491834502387144,0.0014574181430527247,16.925979494054694,1.49,bt116106,bt,G,g
403727765227,2458450.7087411,86.56518949226283,0.07381808447973028,11.556707412178884,0.0009268973916438369,17.482233682913943,1.47,bl154277,bl,G,g
403727765227,2458451.7007456,89.45890779890748,0.046436323821265744,11.521006643330116,0.0005642173179285267,17.98549603378301,1.45,bl154614,bl,G,g
403727765227,2458451.891005,91.6319461881995,0.0886548961425175,11.494948345468634,0.001051642157073649,17.283383798008177,1.55,bt116990,bt,G,g
403727765227,2458452.5519319,90.38773830705333,0.061373947681323655,11.509791823382747,0.0007380515758727112,17.682680464505147,1.47,bp092679,bp,G,g
403727765227,2458452.7292406,89.90533767318388,0.04200241938814847,11.51560193095819,0.0005078097125749138,18.094454843979555,1.47,bl154979,bl,G,g
403727765227,2458452.9526539,89.8617900691224,0.05680034515315454,11.51612795829009,0.0006870495852994294,17.766763174556583,1.66,bt117465,bt,G,g
403727765227,2458453.5536854,89.17652746009358,0.04333832598763978,11.524439230065092,0.0005282429963938861,18.060460281475276,1.56,bp092994,bp,B,g
403727765227,2458453.770421,88.71425796871411,0.036748775442259476,11.530082061442661,0.0004502581890159918,18.239533431635195,1.48,bl155355,bl,G,g
403727765227,2458454.7441979,88.91924374688224,0.03856948125645927,11.527576221300336,0.0004714766728239691,18.187031116880934,1.44,bH021145,bH,G,g
403727765227,2458455.783199,88.0816400064498,0.04986028211897073,11.537852141684962,0.0006152923449313576,17.908253782703223,1.38,bH021503,bH,B,g
403727765227,2458456.6955913,61.59514064839621,0.20889961158899106,11.926199494177627,0.003686407609677847,16.35279653021945,1.56,bl156316,bl,G,g
403727765227,2458457.749617,88.36997299852936,0.04185755227729475,11.534303816545501,0.000514850665764029,18.098206040658237,1.47,bl156654,bl,G,g
403727765227,2458458.8077373,91.7848071025585,0.06716431807254017,11.49313862346168,0.0007953897367299023,17.5847940872831,1.54,bl157033,bl,G,g
403727765227,2458459.7357094,87.50071129860332,0.05401074899273681,11.545036663674939,0.0006709355271561949,17.821440111714615,1.53,bl157303,bl,G,g
403727765227,2458461.664236,90.18006996440334,0.04982962596922191,11.51228920250881,0.0006006053992245386,17.908921543229205,1.47,bl157910,bl,G,g
403727765227,2458462.7525452,89.99482675889645,0.05675547395505712,11.514521759090536,0.0006854919863907204,17.767621224584197,1.36,bH023681,bH,G,g
403727765227,2458464.5726328,89.84122840937398,0.03696920563864444,11.51637641865214,0.0004472770451149223,18.233040314091085,1.43,bl158771,bl,G,g
403727765227,2458465.4869189,89.641244495431,0.057935754942474785,11.518795929171228,0.0007025075012185131,17.74527393521341,1.45,bp095393,bp,G,g
403727765227,2458465.7103431,89.4052868792982,0.03006701428441544,11.521657619626417,0.00036554367651423934,18.457414851648345,1.45,bH024576,bH,G,g
403727765227,2458466.3650508,89.33300647270077,0.047050786920528775,11.522535746603504,0.0005724889569439873,17.971223383033706,1.49,bp095618,bp,G,g
403727765227,2458466.6516992,89.4665916163944,0.03675493507402961,11.520913391123262,0.0004465467574322338,18.239351461631518,1.46,bl159496,bl,U,g
403727765227,2458467.4744263,88.84110086967063,0.03026675129095729,11.52853079366664,0.00037030881411323783,18.450226091271414,1.53,bp095974,bp,G,g
