# "asas_sn_id":309238444832,"ra_deg":133.34419711,"dec_deg":-14.66600539,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238444832,2458128.7091901,179.83851768919246,0.10143811559421154,10.762858836654248,0.0006130990330370262,17.13713767952423,1.43,bi037533,bi,G,g
309238444832,2458129.5835336,194.93005375311714,0.11027298470845288,10.675368615907958,0.000614897177693799,17.046467787483287,1.63,bm018038,bm,G,g
309238444832,2458129.6871168,184.08069051545715,0.12465851233416363,10.737545035356831,0.0007360814574983314,16.913335762073707,1.44,bi037873,bi,G,g
309238444832,2458130.469649,186.79309070916466,0.05436966415344146,10.721663602107789,0.0003163792665562972,17.814248985612437,1.55,bm018326,bm,G,g
309238444832,2458131.4657297,195.76020626798604,0.11543666878359084,10.670754587407256,0.0006409609101575802,16.996781147434817,1.51,bm018552,bm,G,g
309238444832,2458132.723068,179.00629907901748,0.3883093966822535,10.827610620263835,0.0023578803279433683,15.739411643310579,1.37,be377406,be,G,V
309238444832,2458133.7306476,207.7452092684511,0.2735846282606265,10.665953860828672,0.001431439006380129,16.119627162967657,1.40,be377738,be,G,V
309238444832,2458134.7226816,211.04719509140673,0.25692676839002265,10.648832443099252,0.0013232501213292136,16.18783300768556,1.44,be378059,be,G,V
309238444832,2458135.7107726,184.16696965939207,0.37076885492498257,10.79675204916137,0.002188283955933065,15.78959827944502,1.40,be378376,be,G,V
309238444832,2458137.7033845,192.58139142149105,0.33835057008892117,10.748245604002097,0.001909698315489812,15.888939112263188,1.45,be379024,be,G,V
309238444832,2458138.7031966,188.3823029541204,0.35510413119524636,10.772181150019847,0.0020489331813359616,15.83646708165803,1.39,be379351,be,G,V
309238444832,2458139.7135618,188.8941878331998,0.35081403841045655,10.769234916684386,0.0020186942295154476,15.849663983522557,1.44,be379686,be,G,V
309238444832,2458139.7244938,182.6175152408485,0.11751431727135754,10.746209548984682,0.0006994562015990659,16.977413656983355,1.43,bi041038,bi,G,g
309238444832,2458140.6912386,178.473687938994,0.08748359482582892,10.771130127537132,0.0005328004650950139,17.29782406016055,1.41,bi041373,bi,G,g
309238444832,2458140.6949247,192.67859451284897,0.3388809695925789,10.747697730246221,0.0019117270443207942,15.887238441139331,1.41,be379999,be,G,V
309238444832,2458141.6946496,164.13978021732152,0.12193228139295657,10.862031003360745,0.0008074525766704948,16.93734386226852,1.41,bi041738,bi,G,g
309238444832,2458142.6941242,206.81273756702478,0.2778375113075339,10.670838196064803,0.0014602451398895136,16.102879193213926,1.42,be380661,be,G,V
309238444832,2458142.6983947,204.96580688299363,0.17352471142955495,10.620862080869928,0.0009202208877645971,16.554237284326803,1.54,bq039426,bq,G,g
309238444832,2458142.7196865,193.60472187062692,0.17176985763219463,10.682775759255348,0.000964368870694586,16.565273222199533,1.39,bi042120,bi,G,g
309238444832,2458143.6726543,184.61738992481796,0.1293161284472887,10.734384105466985,0.0007613638630633682,16.87350887660321,1.40,bi042445,bi,G,g
309238444832,2458143.6914698,206.37644739977944,0.1844189361126092,10.613415291880298,0.0009713093129831967,16.488126830670545,1.56,bq039890,bq,G,g
309238444832,2458144.6883798,211.82110476140292,0.21781498488476697,10.585142550313511,0.0011177140191941254,16.307421225591337,1.68,bq040357,bq,G,g
309238444832,2458144.7337519,196.1256724915143,0.1822755352606983,10.668729507928552,0.0010101970807196547,16.50081965585352,1.43,bi042856,bi,G,g
309238444832,2458145.5381336,168.92945182538836,0.10449745300685624,10.83080219032944,0.0006723764673571276,17.10487634844766,1.51,bi043064,bi,G,g
309238444832,2458146.2911091,164.99411494153625,0.21478933358236893,10.856394487414091,0.0014149999654235166,16.322608835090083,1.61,bm021934,bm,G,g
309238444832,2458146.5450574,157.29283766695858,0.17904301429578048,10.908293253621917,0.0012372589556346452,16.520247159311975,1.60,bi043433,bi,G,g
309238444832,2458147.3055684,178.62127858262681,0.1598918463736519,10.77023263790875,0.0009729830990340691,16.64307481738643,2.03,bm022093,bm,G,g
309238444832,2458147.5706494,179.7142993082548,0.125465843970335,10.763609037417366,0.0007588484493665198,16.906326830647565,1.64,bi043821,bi,G,g
309238444832,2458147.6727921,186.22333615227726,0.3766271616514068,10.784696147824075,0.0021983139067293968,15.77257730037312,1.51,be382313,be,G,V
309238444832,2458147.6846269,205.91614903845868,0.19782866030770233,10.61583960319626,0.0010442656076877729,16.41191758651711,1.52,bq041759,bq,G,g
309238444832,2458148.751536,175.1147311757012,0.09547688464652285,10.791758917850087,0.0005926355923634196,17.20289501194854,1.67,bi044333,bi,G,g
309238444832,2458149.7055993,198.84551383464148,0.36141006174409324,10.713491911294192,0.001975589069419813,15.817355795533658,1.48,be383013,be,G,V
309238444832,2458150.6830976,187.31423878945108,0.39045783608460966,10.778354425138586,0.002265768444188431,15.733421035944211,1.48,be383330,be,G,V
309238444832,2458151.3792164,190.70467015776083,0.12516784915193865,10.69916230079844,0.0007134172951045723,16.908908637679097,1.58,bm023124,bm,G,g
309238444832,2458151.6657277,165.7418143873965,0.13459084397812357,10.851485400316736,0.000882664378745451,16.83010182028523,1.49,bi045369,bi,G,g
309238444832,2458152.3506257,185.6934194496677,0.08846549537481699,10.728074338260395,0.0005178328205249294,17.28570582707915,1.76,bm023505,bm,G,g
309238444832,2458152.6152182,186.09390927899213,0.37747958909297336,10.78545100648066,0.002204821763257639,15.770122709617848,1.45,be383844,be,G,V
309238444832,2458152.6232294,172.94771005681415,0.06745433493496107,10.805278582183577,0.0004239427584964592,17.580115949630752,1.55,bi045559,bi,G,g
309238444832,2458157.6935181,180.2118032707867,0.10045160822935338,10.760607541253195,0.0006058789086085322,17.147748375965392,1.63,bi046342,bi,G,g
309238444832,2458158.6750943,176.0616145344547,0.06349271323993222,10.785903921929986,0.00039198674237734524,17.645830895900218,1.52,bi046707,bi,G,g
309238444832,2458159.6782063,171.7064951630959,0.0640201834669399,10.813098813323748,0.00040526804694387606,17.636848325450273,1.52,bi047089,bi,G,g
309238444832,2458160.6589973,180.93666890943814,0.10545800894464685,10.75624914582902,0.0006335270306616556,17.094941692543458,1.57,bi047460,bi,G,g
309238444832,2458160.6962764,185.42678127889548,0.3730843404461406,10.789350255269937,0.0021869896797525328,15.782838841971113,1.40,be385573,be,G,V
309238444832,2458161.6504893,179.66296023552746,0.0959356808102108,10.763919244526345,0.0005804085259835418,17.19769020673342,1.40,bi047840,bi,G,g
309238444832,2458162.6577937,170.32030655655336,0.07810568440407492,10.82189954700712,0.0004984577867684735,17.420934005766657,1.34,bi048194,bi,G,g
309238444832,2458163.6417274,179.34793246316977,0.09445290106817356,10.765824686131024,0.0005724414851245374,17.214602357503473,1.40,bi048491,bi,G,g
309238444832,2458164.645061,183.4977789195138,0.12165873129767012,10.740988592621727,0.0007206504197988871,16.939782403525342,1.40,bi048741,bi,G,g
309238444832,2458165.7150329,193.92548471484693,0.33216939939320667,10.740694190436047,0.001861816643250982,15.908957340598018,1.41,be387189,be,G,V
309238444832,2458166.7098472,183.45534790288394,0.1209071175751504,10.741239681318335,0.0007163638535223294,16.94651094215572,1.40,bi049313,bi,B,g
309238444832,2458169.5866192,189.4984369188923,0.35377126574987466,10.765767324433536,0.0020292198224058106,15.84055000506526,1.42,be388169,be,G,V
309238444832,2458171.6467337,198.6640254640845,0.13005465251030499,10.654767544302926,0.0007115719738305053,16.86732587883197,1.50,bq049450,bq,G,g
309238444832,2458171.6825272,174.3197148146923,0.04075131953588872,10.796699355438836,0.00025410156611428865,18.127286421827225,1.48,bi050566,bi,G,g
309238444832,2458172.5098761,171.858681390751,0.4355960758723569,10.871852716303483,0.002755019366388043,15.614646496928676,1.51,be388987,be,G,V
309238444832,2458172.645165,71.68352990503564,0.5779905258321366,11.761517164529142,0.00876422481410945,15.247838812157928,2.37,bq049834,bq,B,g
309238444832,2458174.6033572,194.72853177103798,0.10782372703313396,10.676491648940639,0.000601861998501012,17.07085476252262,1.69,bq050662,bq,G,g
309238444832,2458175.6109606,197.83452861477738,0.13603624978037146,10.659310391007761,0.0007474200278740583,16.81850398423248,1.51,bq051104,bq,G,g
309238444832,2458175.766994,176.989537044609,0.08524266557222442,10.780196639119243,0.0005235059248208774,17.325998056900826,1.51,bi052025,bi,G,g
309238444832,2458176.4212186,190.43322963848146,0.08510988258797884,10.700708790135785,0.00048579096263334765,17.32769063296294,1.56,bm030347,bm,G,g
309238444832,2458176.5262287,199.79071818389366,0.33084388033202344,10.708343134421112,0.0017999480490048304,15.913298629064643,1.41,be390345,be,G,V
309238444832,2458176.7356016,215.03573667619366,0.24392033753148581,10.56878901956821,0.00123296158007401,16.18452058063045,1.62,bq051626,bq,G,g
309238444832,2458177.3833445,183.163296543926,0.11386265520236802,10.742969494059427,0.0006757017262192972,17.011687343802645,1.49,bm030713,bm,G,g
309238444832,2458177.7515405,189.031484541015,0.42291629823784765,10.768446041919194,0.0024318257333458032,15.646720338185132,1.55,be390884,be,B,V
309238444832,2458178.4445683,185.90598531981422,0.1194415299296545,10.726832191565192,0.0006983516410200279,16.95975221733749,1.54,bm031163,bm,G,g
309238444832,2458178.7623589,182.14099242619565,0.436543326245294,10.808762158082821,0.002605144559516366,15.61228801059774,1.50,be391228,be,G,V
309238444832,2458180.3011459,189.80144689854436,0.10756598129428396,10.704316825214498,0.0006160097659718523,17.07345325263657,1.53,bm031649,bm,G,g
309238444832,2458180.7256753,177.3983802179524,0.4178973764464885,10.837407279329254,0.0025605435528109474,15.659682282032222,1.43,be391908,be,G,V
309238444832,2458181.7104447,177.62552836791943,0.09516320788728246,10.77630216528922,0.000582338982426245,17.20646792798015,1.50,bi054069,bi,G,g
309238444832,2458182.7098749,188.10438924340988,0.15435073962440465,10.714068298452105,0.0008919118992641095,16.68136882420775,1.53,bi054453,bi,G,g
309238444832,2458182.824149,197.796525577558,0.13957081412169528,10.659518975612482,0.0007669872168433546,16.790654082040184,1.69,bq053441,bq,B,g
309238444832,2458183.7489765,152.1807690276475,0.1865151533840977,10.944166186216611,0.001332191075583193,16.475855307089113,1.54,bi054869,bi,G,g
309238444832,2458183.8187948,184.59814668326138,0.15633503591301487,10.73449728100811,0.000920536797986072,16.66749981708901,1.46,bq053819,bq,G,g
309238444832,2458184.7482194,168.18202057402493,0.09870127154118022,10.835616707581849,0.000637904042533547,17.166833742438786,1.52,bi055219,bi,G,g
309238444832,2458185.3475548,174.02017112590894,0.15731764037024665,10.7985666438035,0.0009826299680014037,16.660697052088164,1.47,bm033433,bm,G,g
309238444832,2458185.558645,168.98296598504785,0.09005535182476278,10.830458300859666,0.0005792669776674359,17.266366793320163,1.38,bi055456,bi,G,g
309238444832,2458186.3568866,175.7718382699238,0.1461711060097609,10.78769238547894,0.0009039083765121979,16.740486778736507,2.18,bm033634,bm,G,g
309238444832,2458186.5512149,170.98026771816748,0.06886830297202992,10.817700640389454,0.00043780988330152415,17.55759215797059,1.41,bi055838,bi,G,g
309238444832,2458187.7245641,159.2171079674288,0.1498474579890666,10.895091294546582,0.0010229910202901457,16.71351716150104,1.45,bi056364,bi,G,g
309238444832,2458187.8736667,220.83896787891618,0.15403999165030646,10.599592132671349,0.0007581758561049996,16.74327267765223,1.65,ba477895,ba,B,V
309238444832,2458188.7155696,179.7590780145458,0.09898640473062252,10.763338542488167,0.0005985451159064854,17.16370173494624,1.41,bi056769,bi,G,g
309238444832,2458189.6702427,183.72894424086854,0.3710778200374706,10.799337455860664,0.002195328875529173,15.788693902194701,1.41,be394905,be,G,V
309238444832,2458190.3762798,180.56682166162298,0.11742938401532496,10.758470738138687,0.000706888638924271,16.978198654534467,2.03,bm034105,bm,G,g
309238444832,2458190.6407425,175.26028003592407,0.053000227570607336,10.790856869067278,0.0003287050722486652,17.84194627553234,1.39,bi057429,bi,G,g
309238444832,2458191.5368525,171.1256967010226,0.4160216581221202,10.876493331314268,0.0026424871494934474,15.664566542121612,1.39,be395506,be,G,V
309238444832,2458192.369422,179.0346293029624,0.13374803308422958,10.767723018846116,0.0008120121643320475,16.836922101567833,1.48,bm034703,bm,G,g
309238444832,2458192.65665,172.23369410868773,0.052178009044473395,10.80977033093939,0.00032929228810748065,17.858921852161764,1.38,bi058247,bi,G,g
309238444832,2458194.6733666,183.710782388958,0.1225431753030798,10.739729005407154,0.0007250478271236742,16.931917787807425,1.41,bi059068,bi,G,g
309238444832,2458195.3476514,194.2653819377346,0.10401955548201541,10.679077081576693,0.0005820117464665999,17.109853127628853,1.45,bm035202,bm,G,g
309238444832,2458195.6224366,190.59019034898833,0.34575296740563677,10.75953004501699,0.0019718666639875608,15.86544160341292,1.51,be397133,be,G,V
309238444832,2458196.3499385,192.17800478431897,0.08549915370285127,10.690806421851862,0.00048358220195276775,17.32273607152236,1.51,bm035585,bm,G,g
309238444832,2458196.6912465,185.007501347018,0.13021446893802463,10.732092277929151,0.0007650363645066579,16.865992501268522,1.44,bi059892,bi,G,g
309238444832,2458197.3671393,188.89776484946393,0.04367551999077573,10.709498574477209,0.0002513179090930687,18.052045400700287,1.50,bm036064,bm,G,g
309238444832,2458197.6253432,192.34683844776026,0.33962020145708505,10.749568773711518,0.0019192017704434195,15.884872605527471,1.49,be397916,be,G,V
309238444832,2458198.3679507,186.68332201998135,0.05634023348759293,10.722301820958378,0.0003280388604777979,17.775594005254295,1.46,bm036531,bm,G,g
309238444832,2458198.7068903,176.51439244915528,0.06929702142480591,10.78311531672027,0.0004267235568141316,17.550854191816384,1.39,bi060713,bi,G,g
309238444832,2458199.2872691,181.16817641569455,0.11155452878362553,10.75486084010095,0.0006692948231298366,17.03392259632208,1.59,bm036920,bm,G,g
309238444832,2458199.639417,187.23330711272965,0.3584540150535212,10.778823633674897,0.0020809541604230497,15.826272770441879,1.40,be398697,be,G,V
309238444832,2458200.3251053,184.22048744843264,0.08663554081739189,10.73672080449461,0.000511175860025996,17.308400384446536,1.50,bm037102,bm,G,g
309238444832,2458200.6729602,175.4116760330015,0.0536106565120934,10.789919376789092,0.00033220395613558286,17.829512797453077,1.43,bi061501,bi,G,g
309238444832,2458204.3250508,192.35412122080606,0.10316946250233622,10.689811883337207,0.0005829909928600234,17.118762691598548,1.48,bm038619,bm,G,g
309238444832,2458205.587201,177.14032408974666,0.41122588083319156,10.838987817235706,0.0025233365433671388,15.677155294872936,1.41,be400699,be,G,V
309238444832,2458207.6587879,167.5928250685586,0.12986255142150224,10.839427067749352,0.0008422493453376754,16.868930783331624,1.47,bi064230,bi,G,g
309238444832,2458209.6755931,169.42510250268617,0.11457922265929388,10.827621229628273,0.000735089614736074,17.004875932601742,1.59,bi065097,bi,G,g
309238444832,2458210.6704296,177.57344768855148,0.10680593398007579,10.776620555168556,0.0006537768343817945,17.081152156133793,1.55,bi065529,bi,G,g
309238444832,2458211.6403016,165.7372682070433,0.12306168918871385,10.851515181698804,0.0008070768095007245,16.927333431256812,1.42,bi065933,bi,G,g
309238444832,2458212.5735135,173.76927162048926,0.04223676671791279,10.800133170503658,0.00026419820151790473,18.088413949033697,1.41,bi066296,bi,G,g
309238444832,2458214.5156601,176.96517373059265,0.07330415733656256,10.780346105315521,0.00045024922253272527,17.489819097174657,1.47,bi067158,bi,G,g
309238444832,2458215.5104853,179.99153293390532,0.09947503185429415,10.761935432948576,0.000600722894359355,17.158355394217256,1.48,bi067578,bi,G,g
309238444832,2458216.3288893,183.18087333849212,0.09445174996887319,10.742865309176427,0.0005604566882298363,17.21461558947186,2.02,bm040789,bm,G,g
309238444832,2458216.502689,179.94954366324288,0.09768952953532262,10.762188748141204,0.0005900780244975741,17.178020566237215,1.69,bi067994,bi,G,g
309238444832,2458217.317072,187.60505589384098,0.042089708327536904,10.716954276550833,0.00024386167391246715,18.092200820960233,2.04,bm041206,bm,G,g
309238444832,2458218.5126609,148.56823779209566,0.1953109596797081,10.970250692025644,0.0014289361208421215,16.425824076508846,1.43,bi068847,bi,B,g
309238444832,2458220.6512249,176.68156059374525,0.39610871240405815,10.841803337912738,0.0024368867176540136,15.71782040665514,1.39,be406496,be,G,V
309238444832,2458221.6488568,182.35848388943066,0.11548018814010866,10.747750690124331,0.0006883252204852754,16.99637190453962,1.39,bi069745,bi,G,g
309238444832,2458222.5513967,186.41922638103998,0.13738265388180881,10.723838868860271,0.00080103846856136,16.80781085748955,1.36,bi070091,bi,G,g
309238444832,2458223.331328,178.70039445861084,0.1288320663674603,10.769751844389567,0.0007836292425178345,16.87758067994687,1.50,bm042217,bm,G,g
309238444832,2458223.5407205,174.61283101620978,0.40361787538681015,10.85459102037156,0.0025125019701527996,15.697430413726954,1.44,be407216,be,G,V
309238444832,2458224.3260163,183.42821216458734,0.09325294874454333,10.741400289515441,0.000552597114768451,17.22848417771393,1.47,bm042556,bm,G,g
309238444832,2458224.6377204,166.17366934078044,0.10928895464550785,10.848660097818586,0.0007148686219498081,17.05619993161141,1.56,bi071027,bi,G,g
309238444832,2458225.5626346,139.12362609189103,0.5145801861131345,11.101279183238365,0.004020354449962169,15.433723744409884,1.47,be408082,be,B,V
309238444832,2458226.6374104,164.71191584458342,0.11961925960216249,10.858253075506042,0.0007893838990547591,16.958137836526383,1.64,bi071902,bi,G,g
309238444832,2458227.6040245,173.0320843540965,0.4118426127520879,10.864464806145824,0.0025871214320280305,15.675528192624423,1.48,be408963,be,G,V
309238444832,2458228.3277448,185.20974125063117,0.07485902297188103,10.7309060597741,0.00043933166085576063,17.46703022497072,1.53,bm043148,bm,G,g
309238444832,2458228.6286843,181.95404644072505,0.11833578692550424,10.750161326731371,0.0007069139591556775,16.96985035355092,1.43,bi072768,bi,G,g
309238444832,2458229.2562962,189.78701650245884,0.05875666239730354,10.7043993756869,0.00033651373294835466,17.729997815855697,1.47,bm043511,bm,G,g
309238444832,2458229.5528117,181.38631251695193,0.3814646942542745,10.81327012470014,0.002285925169762499,15.758720521567577,1.46,be409770,be,U,V
309238444832,2458230.5297686,174.11726644094588,0.046758331527538104,10.797961021481937,0.0002918968028752946,17.977993096733467,1.38,bi073563,bi,G,g
309238444832,2458231.622769,119.45175166914632,0.5822227711167159,11.266800097689305,0.005297961974833099,15.299633426230235,1.51,be410669,be,B,V
309238444832,2458232.4988751,176.0401737649511,0.0811898584582754,10.786036150850773,0.0005013051524712226,17.37888615073698,1.40,bi074416,bi,B,g
309238444832,2458233.3352484,178.5646149893648,0.13978273402955455,10.770577118003397,0.0008508838909041408,16.789006784827517,1.45,bm044856,bm,G,g
309238444832,2458233.5319878,176.32034163699433,0.08715738317407556,10.784309575636497,0.0005372964070919249,17.3018801553187,1.39,bi074879,bi,G,g
309238444832,2458236.5224812,154.27666348739086,0.19082043273283864,10.929315027557587,0.0013444257164467006,16.45107842047996,1.48,bi075849,bi,B,g
309238444832,2458238.5845858,175.32971021502473,0.0897558002238366,10.790426834769471,0.0005564410749185926,17.26998430330759,1.47,bi076789,bi,G,g
309238444832,2458241.5829564,178.9257505762838,0.11002321845202173,10.768383502998962,0.0006683803446623937,17.048929748966415,1.56,bi077929,bi,G,g
309238444832,2458242.5789809,154.54830800263935,0.17729597339630737,10.92740498537628,0.001246943541807734,16.53089343052819,1.41,bi078371,bi,G,g
309238444832,2458243.2362186,178.45460184909248,0.13074503166309875,10.771246243067482,0.0007963603256999282,16.8615776249992,1.65,bm047017,bm,G,g
309238444832,2458243.570178,175.8905081833685,0.0614878151588241,10.786959613104345,0.00037997833075050283,17.680667957515077,1.39,bi078807,bi,G,g
309238444832,2458244.2398447,177.69936640326694,0.13686237561994835,10.775850924013426,0.0008371636588912365,16.811930426213703,1.69,bm047411,bm,G,g
309238444832,2458245.2249217,66.99563573330191,0.4567938481972302,11.834949340853973,0.007411155173821091,15.503339995239052,2.31,bm047820,bm,B,g
309238444832,2458246.5514234,117.90584569091999,0.288782811952757,11.221227278154057,0.002662245955480962,16.00121225914462,1.44,bi080081,bi,B,g
309238444832,2458247.5617621,167.09537522722138,0.10318821579279602,10.84265454753518,0.0006712400266619245,17.118565353397855,1.58,bi080535,bi,G,g
309238444832,2458248.2634338,185.82576137834022,0.06885508184652543,10.727300820031136,0.0004027562148155742,17.55780061428599,1.56,bm048307,bm,G,g
309238444832,2458248.5973084,142.8304842602234,0.21871692721929242,11.013013350651622,0.0016644611385803392,16.30293462191564,1.72,bi080925,bi,G,g
309238444832,2458250.2672148,181.70829151978597,0.10659216880966384,10.751628759720306,0.0006376211678891191,17.083327364436293,1.53,bm048962,bm,G,g
309238444832,2458250.5525997,179.26515190180282,0.09371516448175808,10.766325938639877,0.0005682326327154822,17.223115932038205,1.39,bi081618,bi,G,g
309238444832,2458251.2543169,184.06067902923306,0.08647966615718766,10.737663072594279,0.0005106991760714335,17.310355600405686,1.52,bm049048,bm,G,g
309238444832,2458252.2619572,179.52861166520412,0.12305896773077485,10.764731441276329,0.0007450608919256515,16.927357442125718,1.44,bm049481,bm,G,g
309238444832,2458253.2939759,172.46007750904056,0.16479428563687584,10.808344179906221,0.0010386416735139957,16.610285241088583,1.47,bm049934,bm,G,g
309238444832,2458254.2641003,174.09336773296255,0.15678114916391503,10.798110055945555,0.0009788672296285694,16.664406002979437,1.56,bm050190,bm,G,g
309238444832,2458255.2530038,178.2351659729081,0.1311147841093719,10.77258213507755,0.0007995956853192622,16.858511450959927,1.59,bm050617,bm,G,g
309238444832,2458256.2414952,175.82506432261232,0.14636357036980108,10.787363659870406,0.000904824565094837,16.73905812380535,1.69,bm051046,bm,G,g
309238444832,2458256.498155,99.96528400289102,0.33230189846135144,11.40044261187332,0.003613231526540897,15.848808555349425,1.36,bi083834,bi,B,g
309238444832,2458257.5389494,166.46956746492094,0.10711007477620815,10.846728494494126,0.0006993710387725893,17.078064805185814,1.47,bi084321,bi,G,g
309238444832,2458259.5472015,160.49416175830595,0.45009419506236586,10.94613330740414,0.00304829045094311,15.579097864155893,1.44,be416178,be,G,V
309238444832,2458260.4933241,171.18570884770628,0.07710589732794254,10.816396858515354,0.00048958968905352,17.43492162224744,1.38,bi085647,bi,G,g
309238444832,2458263.5111648,166.708549107812,0.1149569165474804,10.845170942821005,0.0007495306679173147,17.001302845590352,1.45,bi087024,bi,G,g
309238444832,2458266.5106176,157.00930111623023,0.17462446045551416,10.91025217113485,0.0012089041527978447,16.547377918275885,1.42,bi088391,bi,B,g
309238444832,2458270.4728001,162.49782654659685,0.13168276741586837,10.872946730920109,0.000880832967955366,16.853818248940375,1.53,bi088937,bi,G,g
309238444832,2458276.4797115,167.56109688386067,0.10011804877039958,10.839632635619424,0.0006494584248885039,17.151359669122346,1.47,bi090772,bi,G,g
309238444832,2458277.4723111,163.26135812201036,0.12843628624475173,10.867857109924053,0.0008550992137242647,16.880921262983843,1.57,bi091227,bi,G,g
309238444832,2458283.4612864,175.88851593831023,0.0631763438825369,10.786971910896083,0.0003904174109175056,17.651254389016025,2.09,bi092747,bi,G,g
309238444832,2458288.4468121,165.11188317515536,0.144260891995079,10.855619795399011,0.0009496912903574112,16.75476907845369,2.28,bi095069,bi,G,g
309238444832,2458375.9106696,217.2554496555773,0.30363602433779613,10.617354706667344,0.0015191294736777905,16.0064731528006,1.45,be444544,be,G,V
309238444832,2458376.652104,-40.980998587677334,0.6582218056084909,15.106709947621281,99.999,15.106709947621281,1.68,bm077031,bm,B,g
309238444832,2458376.9065193,159.4077915636396,0.17022835392157812,10.893791759519154,0.0011607388676864471,16.575060862404282,1.55,bi130467,bi,G,g
309238444832,2458377.6487417,124.67293128981899,0.33740917940978526,11.160635195634134,0.002941689942314397,15.83224837733292,1.54,bm077443,bm,B,g
309238444832,2458377.903406,222.46610963758516,0.19059359805509304,10.591621754072095,0.0009312292768781777,16.512085621652037,1.58,be445332,be,G,V
309238444832,2458378.9008558,88.69678319512602,0.3708033077316267,11.530295948856786,0.004544100237938294,15.729781612464475,2.38,bi131280,bi,B,g
309238444832,2458379.8965958,203.48903525473074,0.2930442020571375,10.688428872538449,0.0015653241767307458,16.045023560695775,1.61,be446104,be,B,V
309238444832,2458393.8899391,163.5187117163931,0.1413219940041126,10.866146980094216,0.0009394084715782936,16.777116220067402,1.76,bi136330,bi,G,g
309238444832,2458394.8794201,61.31074194643415,0.42300663707721864,11.931224192945528,0.007499335488579286,15.586772657405294,1.67,bi136714,bi,B,g
309238444832,2458395.6045342,154.68354018179969,0.24141803928072644,10.92645536467463,0.0016964372030356134,16.195716315438094,1.56,bm079985,bm,G,g
309238444832,2458396.5991138,137.1759701039965,0.2979129763415419,11.05687052179368,0.0023606062512235887,15.967417060430506,1.51,bm080348,bm,G,g
309238444832,2458396.88393,162.09649740974797,0.1408216072222994,10.875631545556583,0.000944295322959024,16.78096736971354,1.67,bi137500,bi,G,g
309238444832,2458397.8771072,157.63627321558383,0.15814748383023802,10.90592522510965,0.0010904814954031596,16.654984895035657,1.43,bi137884,bi,G,g
309238444832,2458399.6005687,117.07589895432682,0.3479910425366576,11.228896869409702,0.0032308198063854365,15.798720448608552,1.51,bm081130,bm,G,g
309238444832,2458401.596433,103.23199939510071,0.3809918751680393,11.3655297752121,0.004011562363124924,15.700351325844416,1.62,bm081726,bm,G,g
309238444832,2458405.8528145,156.0468507466045,0.16390653165893193,10.916928101300364,0.001141703742753642,16.616149960174408,1.46,bi139736,bi,G,g
309238444832,2458406.8607409,166.3422246820417,0.1137334619816867,10.847559358542796,0.0007431866952438937,17.012919963883377,1.52,bi140122,bi,G,g
309238444832,2458407.8538369,163.8896159654214,0.12351391020334293,10.863687028346563,0.0008191748417383005,16.923350934368685,1.43,bi140496,bi,G,g
309238444832,2458412.8371075,157.77330222957596,0.16080782642013433,10.904981833516391,0.0011078624406283928,16.636872656997497,1.44,bi142369,bi,G,g
309238444832,2458415.8679907,185.4790779723509,0.1206487910227239,10.729328301469357,0.0007070338696725678,16.94883317553988,1.45,bE009015,bE,G,g
309238444832,2458418.0750638,193.21107868742192,0.3172988647559481,10.744701341620729,0.001785042931957672,15.958685098007612,1.57,ba527721,ba,G,V
309238444832,2458424.5322621,148.95367432354732,0.25971719877273025,10.967437570612368,0.0018952288642483635,16.11638883628332,1.68,bm087470,bm,G,g
309238444832,2458425.0135544,199.74348665756025,0.1729449380927266,10.648884056006768,0.0009411251976588253,16.55787097340041,1.54,bq108147,bq,G,g
309238444832,2458425.5654822,126.910834487864,0.3244004196594244,11.141318872848512,0.0027784007033492546,15.874937093034783,1.60,bm087854,bm,B,g
309238444832,2458425.9624531,190.87446474893565,0.11804758027729463,10.698196041743298,0.0006722354790972344,16.972497887945323,1.58,bq108545,bq,G,g
309238444832,2458427.8100354,185.11915152394533,0.0986227557422133,10.73143724462045,0.0005790791858292293,17.167697777612368,1.46,bE012331,bE,G,g
309238444832,2458428.9225853,201.39887134898038,0.1461570233433765,10.63992304125019,0.0007888143992911492,16.740591387627884,1.64,bq109766,bq,G,g
309238444832,2458429.8327939,169.64816958887104,0.09331966919596094,10.826192676767075,0.0005979105066969263,17.227707634900845,1.40,bi147568,bi,G,g
309238444832,2458432.0453377,206.48049894524735,0.23491126896199924,10.672583802070985,0.00123662204001148,16.28509676647724,1.59,ba530348,ba,G,V
309238444832,2458432.8347919,170.62298153190892,0.08180216739306641,10.819971805492152,0.0005211220583650458,17.37072858470951,1.47,bi148630,bi,G,g
309238444832,2458437.0176437,198.95167260531537,0.26989574140552053,10.712912417886804,0.0014745537570439637,16.134366313618315,1.65,ba532354,ba,G,V
309238444832,2458438.8313627,171.6516074952795,0.06100163514231362,10.813445935049952,0.00038628315879018,17.68928692048222,1.41,bi150509,bi,G,g
309238444832,2458439.7543594,156.24366173969415,0.1652171504508138,10.915559600878879,0.001149383323368716,16.607502792729044,1.45,bi150793,bi,G,g
309238444832,2458440.904664,198.7835836303366,0.12390787920756452,10.65411433300856,0.0006775331993711607,16.91989330216936,1.62,bq113273,bq,G,g
