# "asas_sn_id":163209646929,"ra_deg":292.81341513,"dec_deg":-43.70477271,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209646929,2458668.51446,84.46038727474615,0.04642235525448841,11.58343295114124,0.0005974289655364195,17.985822684537556,1.58,bp147619,bp,G,g
163209646929,2458668.782404,83.45141390731939,0.046465350083338054,11.59648137408964,0.0006052122180226638,17.984817577446936,1.41,bH091801,bH,G,g
163209646929,2458668.9150693,83.86424139402412,0.04198418380018219,11.591123565133866,0.0005441530458386067,18.094926324849826,1.51,bl232328,bl,G,g
163209646929,2458670.7107074,83.39628549761315,0.04229609614121399,11.597198853715916,0.0005512717655286173,18.086889900012196,1.65,bH092593,bH,G,g
163209646929,2458673.2987942,83.89916652440061,0.033503689220055664,11.590671506135735,0.00043405739304298375,18.339909032678666,1.62,bp148267,bp,G,g
163209646929,2458673.9133338,82.20979352100868,0.0972592753408747,11.612756728712528,0.0012859368586586914,17.1828130379318,1.46,bH093591,bH,B,g
163209646929,2458674.4651836,84.13332555794582,0.07317734478083028,11.587645482992112,0.0009454112460857589,17.491698993480792,1.55,bp148721,bp,G,g
163209646929,2458674.6250497,82.78404631899788,0.06701860830605812,11.605198997204166,0.0008799559409725643,17.587152098623434,1.47,bH093810,bH,G,g
163209646929,2458675.3491578,83.93215010675483,0.06119804632473662,11.59024475062068,0.0007925403493864792,17.685796716369513,1.58,bp149029,bp,G,g
163209646929,2458675.6370734,83.24660829943645,0.09670093015034453,11.599149251876746,0.0012626305002971354,17.189063982666447,1.43,bH094245,bH,B,g
163209646929,2458676.468258,84.18934117228454,0.06936160772930444,11.586922844930992,0.0008955177796841868,17.54984273375388,1.57,bp149265,bp,G,g
163209646929,2458677.3494252,83.80130730765421,0.07187291833480287,11.591938637995566,0.0009322376921117835,17.51122741306928,1.50,bp149594,bp,G,g
163209646929,2458679.6574354,83.9809837431713,0.08552106878638456,11.589613228269254,0.0011068896709729254,17.322457812034607,1.49,bH095747,bH,G,g
163209646929,2458682.7409657,83.97904995898574,0.12478166906201277,11.589638229210921,0.0016150724382651346,16.912263635454796,1.49,bl237636,bl,G,g
163209646929,2458683.7524667,82.63021141779797,0.09159412178398534,11.607218462421084,0.001204871999209562,17.247971604092825,1.54,bl238097,bl,G,g
163209646929,2458684.5895494,84.15315752857363,0.0737112684110254,11.587389582598604,0.0009520848210338762,17.48380590011731,1.50,bl238419,bl,G,g
163209646929,2458688.7476249,83.0006536548733,0.06633696832157203,11.602361840812325,0.0008687329216629755,17.598251561786878,1.49,bH098872,bH,G,g
163209646929,2458689.6973082,84.94838978085073,0.05632002573560563,11.577177744490845,0.0007206424917030267,17.775983499976498,1.48,bl239850,bl,G,g
163209646929,2458690.4944721,83.78212316399632,0.04427473291600999,11.592187217695349,0.0005744030811574829,18.037250736388987,1.54,bp152647,bp,G,g
163209646929,2458690.8380817,82.8048069108124,0.05108915631932819,11.604926750300542,0.0006706336711980488,17.881818784315975,1.47,bl240282,bl,G,g
163209646929,2458691.5024572,83.19433988536733,0.053938156733985915,11.59983117194515,0.0007047165866497279,17.82290035913187,1.55,bp153087,bp,G,g
163209646929,2458691.6983989,83.18803353955315,0.05989704454886105,11.5999134766729,0.00078263039087621,17.709127126745486,1.47,bl240519,bl,G,g
163209646929,2458691.8655119,83.4946472257854,0.09955668838114722,11.595919037010932,0.0012960566373315836,17.157464506549417,1.51,bH099995,bH,G,g
163209646929,2458692.7751768,83.25565744116324,0.052921795940399405,11.599031235695277,0.0006909283165557435,17.843554176764883,1.50,bH100357,bH,G,g
163209646929,2458693.5321492,82.47384740608369,0.0775608788043675,11.6092749850845,0.001022206501815347,17.42853380841013,1.57,bl241249,bl,G,g
163209646929,2458693.7705456,82.59700196666384,0.06660672465404416,11.607654912363968,0.0008765283488572129,17.593845416417615,1.44,bH100748,bH,G,g
163209646929,2458694.7821062,82.32996035073872,0.06908499554405603,11.611170856632683,0.0009120906428355482,17.554181276653832,1.51,bl241876,bl,G,g
163209646929,2458695.7462441,83.22609369077792,0.04879555888118189,11.599416844739643,0.0006372839166868586,17.931689870019735,1.42,bH101577,bH,G,g
163209646929,2458697.7424933,81.06205746044168,0.08811051898932115,11.628021566021413,0.001181468941816571,17.290071213104653,1.56,bl243023,bl,G,g
163209646929,2458698.5465327,83.934589973519,0.035285157126594274,11.590213189256238,0.00045694429044619084,18.28366047216765,1.51,bp154645,bp,G,g
163209646929,2458698.8347617,83.82166197004892,0.040104723113711924,11.59167495344086,0.0005200575760066355,18.14465180573761,1.44,bH102781,bH,G,g
163209646929,2458699.753934,83.92215196852489,0.04109715370706886,11.590374093038898,0.0005322887723800007,18.118111249703265,1.55,bl243914,bl,G,g
163209646929,2458700.6779401,80.4207630777134,0.06657441715207497,11.63664514823655,0.0008998111201021798,17.59437217906262,1.46,bl244295,bl,G,g
163209646929,2458701.8264526,83.4883951472719,0.05039496609836292,11.596000339973243,0.0006561048031503318,17.89667271799148,1.43,bH104049,bH,G,g
163209646929,2458702.4871186,83.91458814921475,0.06251408465185926,11.590471953763206,0.0008097530299745188,17.662695920183925,1.54,bl245018,bl,G,g
163209646929,2458702.7892893,82.79818807122486,0.06188989095218544,11.605013539960092,0.0008124769655868918,17.67359131773753,1.47,bH104235,bH,G,g
163209646929,2458703.574734,84.11968447353269,0.07872417510306827,11.587821534751889,0.0010172381896384418,17.412370314800217,1.43,bH104498,bH,B,g
163209646929,2458704.8012516,80.58345141650139,0.06879478088517708,11.63445096120628,0.0009279440682959545,17.558751882086867,1.55,bl246138,bl,G,g
163209646929,2458704.8277369,82.36763779868842,0.06498825739361008,11.610674094439242,0.0008576112184143584,17.62055338175284,1.41,bH105099,bH,G,g
163209646929,2458705.682262,83.98242772889552,0.06433210384309475,11.58959456006567,0.000832628940606245,17.63157122569322,1.51,bl246485,bl,G,g
163209646929,2458712.6386003,82.19289473536493,0.0775748004421534,11.612979932160709,0.001025884725616433,17.428338943807898,1.48,bl249212,bl,B,g
163209646929,2458713.6634852,83.44563000552306,0.11308651454142314,11.596556627568555,0.0014730564619550612,17.0191135644122,1.48,bl249629,bl,B,g
163209646929,2458714.5281447,84.20191753769942,0.1884834159216157,11.58676066768515,0.0024331189142330644,16.464457751487892,1.44,bH108816,bH,B,g
163209646929,2458716.6273238,82.96400281559455,0.06748041670557368,11.602841378379335,0.0008840976391993754,17.579696221982434,1.44,bl250921,bl,G,g
163209646929,2458716.7955607,83.19534344113099,0.08794569043381395,11.599818075017453,0.0011490203396242531,17.29210420453581,1.60,bH109879,bH,G,g
163209646929,2458717.4144771,83.74922495571037,0.04105313847550306,11.592613630741834,0.0005328165917643528,18.119274701074527,1.55,bp159949,bp,G,g
163209646929,2458717.6286131,85.54380499211334,0.06938197376511433,11.569594212813234,0.0008815973159257661,17.54952398542193,1.53,bl251363,bl,G,g
163209646929,2458718.5361435,83.51844356918946,0.079694093306877,11.595609641482396,0.001037184252508663,17.399075276562048,1.52,bp160332,bp,G,g
163209646929,2458718.5622156,83.05296335509438,0.05794844240397654,11.601677790223228,0.0007584008426806254,17.745036193801393,1.47,bl251741,bl,G,g
163209646929,2458718.6127654,83.60882626015888,0.04475605176188278,11.594435305665913,0.0005818510380530743,18.02551119281,1.45,bH110579,bH,G,g
163209646929,2458719.5254472,82.96861605331415,0.06721492552334767,11.602781007377551,0.0008805703304592404,17.583976307056044,1.62,bp160738,bp,G,g
163209646929,2458719.6140214,83.68231693933957,0.03789956391329628,11.59348138192906,0.0004922805638434742,18.206055079341176,1.47,bH110993,bH,G,g
163209646929,2458721.6537903,83.714416425217,0.04813026639126227,11.593064987012651,0.0006249282881134126,17.946594947902483,1.48,bl252958,bl,G,g
163209646929,2458721.7514772,83.75438569817393,0.04264403997018433,11.59254672824444,0.0005534303305135054,18.077994757087403,1.52,bH111698,bH,G,g
163209646929,2458722.3288404,83.06106759517087,0.051291865086110514,11.601571850143156,0.0006712173209624485,17.877519383280664,1.55,bp161248,bp,G,g
163209646929,2458724.3364371,83.87141363005357,0.04162198266142132,11.591030714793494,0.0005394124594238823,18.104333701522133,1.54,bp161680,bp,G,g
163209646929,2458725.7650221,83.24232566783112,0.054761631965828825,11.59920510914096,0.0007150630707250705,17.806449655994335,1.41,bH113367,bH,G,g
163209646929,2458727.70395,82.06294597015955,0.04932050575909622,11.614697863261084,0.0006532698132701187,17.920071807850587,1.47,bl255629,bl,G,g
163209646929,2458730.5189313,83.10993046747198,0.06148721547154899,11.600933324868908,0.0008041629861131596,17.68067854669213,1.52,bl256749,bl,G,g
163209646929,2458730.7470045,82.81918195733597,0.05903711768242941,11.60473828112284,0.0007748299195065046,17.72482774606007,1.42,bH115319,bH,G,g
163209646929,2458732.2580997,84.87633597421883,0.06007354437262674,11.578099064173799,0.0007693231581019912,17.705932470642264,1.56,bp164096,bp,G,g
163209646929,2458733.4318872,85.27769284754069,0.07846661452690247,11.572977016819422,0.001000141954488473,17.415928323426265,1.46,bp164367,bp,G,g
163209646929,2458734.7013552,82.94306080050586,0.12735757149858729,11.603115477668508,0.0016690021033369286,16.890078688481488,1.50,bH116304,bH,G,g
163209646929,2458738.7342227,82.90790714133554,0.0963238387628308,11.603575741500986,0.0012628448642868588,17.193306156301343,1.53,bH117004,bH,G,g
163209646929,2458740.5532088,83.52512869904587,0.13340774690643759,11.595522738557321,0.0017361053231412992,16.839687987621474,1.54,bl259446,bl,G,g
163209646929,2458740.7256399,82.30077284272325,0.15609660464962302,11.611555838633265,0.002061587231622747,16.66915697002525,1.53,bH117777,bH,G,g
163209646929,2458741.5633356,82.01039332960826,0.07840047304711756,11.61539338523555,0.0010391110446635436,17.41684390367455,1.56,bl259847,bl,G,g
163209646929,2458742.5528293,84.35297716140491,0.060419544231686224,11.584814584223889,0.0007785548282128161,17.699696999202068,1.48,bl260250,bl,G,g
163209646929,2458742.7238415,83.43051165905722,0.11267708238211095,11.596753354745912,0.0014679891937649035,17.023051628937804,1.47,bH118549,bH,G,g
163209646929,2458743.443044,83.82854076802069,0.10016823020818039,11.591585856501096,0.0012988238862125551,17.150815609836574,1.53,bp166763,bp,G,g
163209646929,2458743.5538124,83.82969533349578,0.057353964699834864,11.591570902824305,0.0007436656632243743,17.756231999713556,1.46,bl260659,bl,G,g
163209646929,2458744.3713412,82.52539569366719,0.20812072203353627,11.608596583864085,0.0027411946858531505,16.35685230162939,1.45,bp167116,bp,B,g
163209646929,2458744.5388267,83.90110301300116,0.052794389948780135,11.590646446393107,0.0006839624796967574,17.84617117176167,1.61,bH119125,bH,G,g
163209646929,2458745.5171085,84.954677895698,0.0529874683659553,11.577097378267375,0.0006779505936274936,17.842207685696593,1.46,bl261375,bl,G,g
163209646929,2458745.7144711,82.90289159864972,0.09088409431788695,11.603641425477225,0.001191599679290203,17.256420902133197,1.46,bH119651,bH,G,g
163209646929,2458746.5393146,82.79273044301677,0.06739008656459924,11.60508510843248,0.0008847406493299684,17.581150575851122,1.43,bH119900,bH,G,g
163209646929,2458750.2652904,84.32833487622892,0.046204685612145885,11.585131809896971,0.0005955588288887844,17.99092556257814,1.46,bp168422,bp,G,g
163209646929,2458750.702158,82.63726414834576,0.06421437678422676,11.607125795610795,0.0008446339112791925,17.63355993149373,1.47,bH121513,bH,G,g
163209646929,2458751.7024704,83.99097205207174,0.09077439857060801,11.589484103516746,0.0011747432149267025,17.257732161044483,1.59,bH121904,bH,G,g
163209646929,2458752.4407408,84.63529435285498,0.0514515309950778,11.58118684984439,0.0006607831590376728,17.874144855978777,1.53,bp169021,bp,G,g
163209646929,2458752.6983028,82.81847722776969,0.07446613026185035,11.604747519968743,0.000977335597637064,17.47274364719067,1.43,bH122285,bH,G,g
163209646929,2458753.4257827,85.07829402103584,0.06472603890492057,11.575518690029389,0.0008269370104747137,17.62494303659676,1.51,bp169405,bp,G,g
163209646929,2458753.6936909,83.44804535367165,0.05034433812338137,11.59652520120172,0.000655762593646438,17.897764022531717,1.37,bH122659,bH,G,g
163209646929,2458757.6818338,83.07107925888921,0.0651572613445665,11.601440990150216,0.0008525603710578841,17.617733556479994,1.39,bH124147,bH,G,g
163209646929,2458761.2754444,84.99192976034398,0.07797516364006622,11.57662139702425,0.0009972195347397754,17.422749874321518,1.46,bp171085,bp,G,g
163209646929,2458764.5935373,82.90678223578088,0.10340171316913237,11.603590473014728,0.0013556570820533033,17.116321275820653,1.47,bl268228,bl,G,g
163209646929,2458765.3073514,84.0541385675647,0.0879616962148542,11.588667868212113,0.0011374875882776186,17.291906622656622,1.49,bp172446,bp,G,g
163209646929,2458766.6551866,82.32466651394988,0.18043016856884894,11.611240671983458,0.0023822720060599164,16.51186772427601,1.51,bl269043,bl,B,g
163209646929,2458767.4974292,82.78290122930815,0.35888884302923396,11.605214015483508,0.004712284333083129,15.76524071795064,1.54,bH127046,bH,B,g
163209646929,2458768.4005042,84.76985008986944,0.15897833571705053,11.579462084443223,0.0020384905557775906,16.649295745917463,1.55,bp173322,bp,G,g
163209646929,2458769.3885546,83.93493542322206,0.13225004920881275,11.590208720699497,0.0017126367318091602,16.849151005683353,1.61,bp173692,bp,G,g
163209646929,2458770.381968,83.95202913661105,0.12761290864936534,11.589987628328055,0.0016522493231082244,16.887904092571134,1.65,bp174062,bp,G,g
163209646929,2458771.3940295,85.30522089681807,0.12424458139980428,11.572626592508449,0.0015831206651069454,16.91694696842131,1.51,bp174420,bp,B,g
163209646929,2458772.3634947,84.48990238127541,0.08542377112005636,11.583053601450427,0.0010989706759452218,17.323693761717983,1.58,bp174771,bp,G,g
163209646929,2458775.3468027,83.57203222796544,0.047854443952286704,11.594913214606898,0.0006224055890641831,17.952834925734727,1.53,bp175550,bp,G,g
163209646929,2458776.3718488,83.3915704974531,0.045178774798978014,11.597260240036281,0.0005888768327421347,18.015304488610028,1.50,bp175913,bp,G,g
163209646929,2458777.6292992,81.71589695585297,0.08407723698159048,11.619299242009438,0.0011183662478344784,17.340944533701588,1.41,bH130372,bH,G,g
163209646929,2458783.5393027,82.12154256778607,0.07704600361450026,11.613922875918654,0.001019776948704915,17.435765319613434,1.53,bl274710,bl,G,g
163209646929,2458784.6097945,84.51869405287628,0.06908745132668796,11.58268367753869,0.0008885023204795085,17.55414268238739,1.45,bH132451,bH,B,g
163209646929,2458786.345035,82.74900936166425,0.062250308540687825,11.605658614088462,0.0008176941255313763,17.667286840609652,1.46,bp177214,bp,G,g
163209646929,2458786.6057708,83.7700256717177,0.06393816984315816,11.592344000947223,0.0008296286188503432,17.638240109112896,1.47,bH133124,bH,G,g
163209646929,2458787.3453813,83.64411760067006,0.051271885751920196,11.59397711239539,0.0006662788992045845,17.877942384322935,1.55,bp177573,bp,G,g
163209646929,2458788.3272329,83.07078102228446,0.05866715485214963,11.601444888099582,0.0007676423141046068,17.73165304395969,1.48,bp177764,bp,G,g
163209646929,2458797.3127912,84.68469270956857,0.11454259192606506,11.580553332363177,0.0014701927033960015,17.005223095648475,1.48,bp179865,bp,G,g
163209646929,2458798.5716775,82.65593641447656,0.11275347963916632,11.606880496283535,0.001482750487853731,17.022315728087797,1.49,bH136430,bH,G,g
163209646929,2458799.5649592,82.12207052441315,0.3046958307505406,11.613915895779655,0.004032912446874635,15.94297433225588,1.56,bl279870,bl,B,g
163209646929,2458799.5676647,82.29057113457849,0.15945590968723572,11.611690430934775,0.002106215069050079,16.646039062654733,2.01,bH136765,bH,G,g
163209646929,2458800.5484953,82.89154403397131,0.15308473480129164,11.603790048822503,0.002007399582311739,16.6903108959979,1.44,bH137083,bH,G,g
163209646929,2458801.5452058,81.79951745156055,0.12451152196293237,11.618188768016594,0.0016545160050536747,16.91461675709191,1.47,bH137413,bH,G,g
163209646929,2458802.5366838,82.48109714617956,0.07586566410714965,11.60917954926324,0.0009997766910300628,17.452527451767992,1.57,bl280883,bl,G,g
163209646929,2458803.5349391,83.42869788146565,0.059487562190341674,11.596776958885043,0.0007750377906775267,17.71657518185862,2.09,bH138057,bH,G,g
163209646929,2458804.5307271,82.8526156712387,0.056474770047192424,11.604300062975199,0.00074090140811116,17.773004433330538,1.49,bl281558,bl,G,g
163209646929,2458805.5284883,82.478166655983,0.06944624863005819,11.609218125324155,0.000915212545565029,17.548518634323894,1.80,bH138720,bH,G,g
163209646929,2458806.5293791,83.83650287305264,0.04839914333322358,11.59148273726386,0.000627504281426127,17.94054642473541,1.46,bH139048,bH,G,g
163209646929,2458807.5252132,80.15681352710793,0.07931387718504558,11.640214511375373,0.001075525988087668,17.404267660247182,1.43,bl282574,bl,G,g
163209646929,2458808.5266664,83.0353050312733,0.07383601035359733,11.601908658805895,0.0009665350535270972,17.481970056356523,1.69,bH139698,bH,G,g
163209646929,2458810.5199041,82.18468371425669,0.10538341757202498,11.613088401977416,0.0013937778651230601,17.09570991497996,1.56,bl283468,bl,G,g
163209646929,2458811.516827,82.4059903775577,0.1312640643557294,11.610168664236156,0.0017314072698809743,16.857275993250113,1.63,bl283807,bl,G,g
163209646929,2458812.5287325,82.4028499411072,0.07716571185457824,11.610210041695604,0.0010178746707780353,17.434079694160516,1.40,bl284157,bl,G,g
163209646929,2458906.9015917,82.4337859472955,0.20486242239777058,11.609802506778834,0.0027012776803300373,16.37398485211505,1.55,bH167117,bH,B,g
163209646929,2458908.8922317,84.25561060729066,0.06120230826543435,11.586068546505219,0.0007895527388041526,17.685721106403587,1.43,bH167821,bH,G,g
163209646929,2458909.6385516,83.43247732046896,0.05993520310179273,11.596727774600497,0.0007808345381261992,17.70843565805235,1.54,bp204729,bp,G,g
163209646929,2458910.8904266,83.57883671968469,0.06686994199991575,11.59482481682512,0.0008696545969992776,17.589563245162466,1.40,bH168520,bH,G,g
163209646929,2458911.8856036,82.3597739046023,0.04396988104644104,11.610777757993933,0.0005802996620520366,18.044752384676528,1.52,bl313994,bl,G,g
163209646929,2458912.8849082,85.55680249700409,0.07041749256205576,11.56942925885,0.0008946191366551294,17.533439219996247,1.42,bH169222,bH,G,g
163209646929,2458916.8738581,84.49340679934491,0.08228917959053202,11.583008568913264,0.0010586004732523672,17.364283780187574,1.47,bH170629,bH,B,g
163209646929,2458921.6351332,84.50566205395246,0.11119345266983441,11.582851100901877,0.0014302290002414686,17.037442572128246,1.49,bp206211,bp,G,g
163209646929,2458928.6115394,85.9524951215588,0.06855051238519858,11.564419401347696,0.0008668907912477982,17.562613848193173,1.53,bp208141,bp,G,g
163209646929,2458931.5976541,83.25914811127765,0.053275086695686556,11.59898571485513,0.0006955115953468463,17.83633019863343,1.58,bp209255,bp,G,g
163209646929,2458933.6069389,83.14485211774986,0.06039152632448111,11.600477209261228,0.0007895012345828874,17.70020059637474,1.54,bp209935,bp,G,g
163209646929,2458978.4638719,83.29364754207542,0.14328625775252388,11.598535920164512,0.0018698416618269176,16.76212926085768,1.65,bp211181,bp,G,g
163209646929,2458979.6111809,81.97526124483826,0.11594184098212161,11.615858598818603,0.0015373386834542549,16.99204013135985,1.49,bp211702,bp,G,g
163209646929,2458985.4604137,83.50772910693746,0.05273922725533982,11.595748937970018,0.0006864663622125892,17.847306206084596,1.58,bp213511,bp,B,g
163209646929,2458987.4443863,81.29312444090847,0.15086169517787573,11.624931083132381,0.0020171460327300986,16.706193152901875,1.50,bp214224,bp,B,g
163209646929,2458989.4477878,83.88517673722963,0.037872326152765916,11.590852562581986,0.0004907371422025077,18.206835659685478,1.56,bp214799,bp,G,g
163209646929,2459007.4430615,82.68885117000119,0.17610638042688326,11.606448226930047,0.002314943018513222,16.538202884017036,1.66,bp219949,bp,G,g
163209646929,2459014.509536,83.44853641958719,0.05169000825634984,11.596518811999044,0.0006732867224954848,17.8691241076003,1.59,bp221207,bp,G,g
163209646929,2459017.3915912,83.02115463440371,0.051043708372019124,11.602093699463286,0.0006682910151399502,17.882785064567322,1.62,bp222311,bp,G,g
163209646929,2459025.4379725,84.69278589767212,0.06137368013136375,11.580449575152777,0.0007876765556220855,17.682685197609697,1.67,bp225004,bp,G,g
163209646929,2459029.481225,85.56609872755486,0.0643252783590475,11.569311293878457,0.0008171318064608183,17.6316864258477,2.04,bp225346,bp,G,g
163209646929,2459034.3195113,83.51815481867712,0.10713108080147117,11.595613395233231,0.0013942696316858751,17.077851895559206,1.52,bp226803,bp,G,g
163209646929,2459038.2944288,83.42717788948886,0.12477538863314741,11.596796740152108,0.001625674340884325,16.91231828339034,1.51,bp227902,bp,G,g
163209646929,2459039.3128655,83.17264789930472,0.2946402922390845,11.600114302331392,0.0038505589915103977,15.979410269936647,1.57,bp228341,bp,B,g
163209646929,2459046.2756575,83.51588601699117,0.050742038043737496,11.595642890060988,0.0006604059635642788,17.889220844976144,1.56,bp228587,bp,G,g
163209646929,2459048.2653385,82.96657127932207,0.059779054072702384,11.602807765838968,0.0007831736527831468,17.71126801493896,1.63,bp229412,bp,G,g
163209646929,2459049.2574383,83.08824500691101,0.05517746663863517,11.601216657579563,0.0007218290290151059,17.798236219313623,1.57,bp229808,bp,G,g
163209646929,2459050.2768332,84.00273664577749,0.04784428944288517,11.58933203537752,0.0006190829550852823,17.953065338785123,1.49,bp230196,bp,G,g
163209646929,2459051.3694823,84.62652641268762,0.04751666833185852,11.581299334396975,0.0006103116212375393,17.960525656078698,1.52,bp230678,bp,G,g
163209646929,2459052.2513081,84.39419267939152,0.053693205021593214,11.584284214665594,0.0006915425992995915,17.827842290505565,1.57,bp230969,bp,G,g
163209646929,2459053.4672465,85.15135323862263,0.05958969917146992,11.574586736709007,0.0007606621583733481,17.714712629022202,1.54,bp231565,bp,G,g
163209646929,2459054.2406058,83.67105997516475,0.053099071909175496,11.593627445232999,0.0006898010199357429,17.839923285586263,1.51,bp231803,bp,G,g
163209646929,2459056.5998272,83.12026745541083,0.06768083211515025,11.600798292339222,0.000885056366111402,17.576476387487826,1.70,bp232806,bp,G,g
163209646929,2459059.5707577,83.47933347163195,0.04537351395132795,11.596118190163924,0.0005907933718754115,18.01063457519163,1.51,bp233703,bp,G,g
163209646929,2459061.2542903,83.08705680939546,0.12963133335130114,11.601232184183662,0.0016958552705889406,16.87086564123141,1.52,bp234287,bp,G,g
163209646929,2459068.4293728,84.70496463028654,0.10740685861680117,11.580293458664698,0.0013782732330107322,17.075060574599334,1.54,bp236013,bp,G,g
163209646929,2459072.3191937,84.15276462276661,0.03660837525731891,11.587394651844587,0.000472850920758116,18.24368947500993,1.46,bp236644,bp,G,g
163209646929,2459078.4544006,82.26465731725062,0.06695542046446605,11.612032389925366,0.0008846767653692734,17.588176257306035,1.51,bp237507,bp,G,g
163209646929,2459083.2259607,83.94854905071348,0.03853409527361852,11.590032636573959,0.0004989352006748074,18.188027694397505,2.02,bp238236,bp,G,g
163209646929,2459084.5176587,82.65662537841962,0.06814788110523527,11.606871446359094,0.0008961626907814442,17.569009718851476,1.52,bp238806,bp,G,g
163209646929,2459094.4937229,83.23319926540891,0.18104185461740754,11.599324152051835,0.0023642564063486725,16.50819313658903,1.69,bp240581,bp,G,g
163209646929,2459097.2615941,84.9920255100806,0.07098418547318376,11.576620173862269,0.0009078113255609593,17.524736603262465,1.64,bp241132,bp,G,g
163209646929,2459101.4803431,83.50168419586511,0.0769229107106157,11.595827534483579,0.0010013194377245973,17.43750133822934,1.49,bp242022,bp,G,g
163209646929,2459108.4766916,83.3980245968598,0.05975161337682476,11.597176212619647,0.0007787643191589482,17.71176652060545,1.51,bp243502,bp,G,g
163209646929,2459111.2822033,82.25910917049124,0.06564588995437956,11.612105617325113,0.000867432542496813,17.609621760474024,1.67,bp244350,bp,G,g
163209646929,2459114.2649883,85.19590839350182,0.06077639632066352,11.57401877752492,0.0007754046126654835,17.69330324788234,1.55,bp245146,bp,G,g
163209646929,2459116.3030572,84.41652688929729,0.08086308255920661,11.583996921767339,0.0010412019801634726,17.383264879109547,1.56,bp245946,bp,G,g
163209646929,2459120.2472484,85.55421158124639,0.11474587777704524,11.569462138686017,0.0014578333186320907,17.00329788007666,1.66,bp246619,bp,G,g
163209646929,2459122.2593729,84.76115421222163,0.09413262809795316,11.579573467363906,0.0012071340341040465,17.218290151524787,1.57,bp247340,bp,G,g
163209646929,2459128.3168205,83.91587728888653,0.04211023852560616,11.590455274245443,0.0005454509906370227,18.09167135792351,1.50,bp248442,bp,G,g
163209646929,2459135.3874106,83.89329144400222,0.048921057759689635,11.590747538009566,0.0006338416560728823,17.92890101474303,1.49,bp250047,bp,B,g
163209646929,2459138.3501888,83.52214561431967,0.05558572052405381,11.595561516120172,0.0007233921134903195,17.790232512617187,1.49,bp250915,bp,B,g
163209646929,2459139.2644707,83.64186881635065,0.050230346116175,11.594006302964244,0.0006527616261189652,17.900225184666294,1.63,bp251176,bp,G,g
163209646929,2459143.2810977,83.37295968453519,0.06635119156156248,11.59750257494343,0.0008650389846527226,17.59801879517561,1.60,bp251962,bp,B,g
163209646929,2459146.5268737,85.6319500276884,0.10609837464717371,11.56847603734684,0.001346744062600208,17.08836878428003,1.52,bl320555,bl,G,g
163209646929,2459148.5094295,83.31378257129433,0.07143773213978552,11.59827349092833,0.0009320151654517133,17.517821463944568,2.28,bl321230,bl,G,g
163209646929,2459152.3055961,84.22415182308859,0.1272592139491401,11.586474006969672,0.001642346400162782,16.890917520513476,1.44,bp254938,bp,B,g
163209646929,2459153.5846397,83.36778344264081,0.1109384737015503,11.597569985381044,0.0014464256157733987,17.0399351451089,1.48,bH175309,bH,B,g
163209646929,2459155.5813348,82.26880503663577,0.12888109179700713,11.61197764933898,0.0017028099921377572,16.87716759522249,1.45,bH175666,bH,B,g
163209646929,2459156.5743072,84.18591043762697,0.1115462946644171,11.58696708982793,0.0014402169179028315,17.034002740188917,1.42,bH175987,bH,G,g
163209646929,2459157.5749056,82.82473083997102,0.05968470827543289,11.604665539267454,0.000783276712766217,17.71298292274271,1.38,bH176857,bH,G,g
163209646929,2459158.5838811,82.09196162560256,0.08190910092924798,11.61431403863581,0.0010845353148080685,17.3693102140691,1.45,bH177143,bH,G,g
163209646929,2459159.5685012,82.28260247594082,0.07284881175431633,11.61179557396633,0.0009623357630241868,17.496584430605857,1.60,bH177393,bH,G,g
163209646929,2459163.31075,85.17927129292477,0.0660002951735004,11.57423082135113,0.000842217245893518,17.60377591683237,1.58,bp255575,bp,G,g
163209646929,2459166.5456018,84.17527780153904,0.05433488226525123,11.587104226398283,0.0007016270831370254,17.81494378555983,1.42,bH178036,bH,G,g
163209646929,2459169.5233205,83.91596650594843,0.0540353132657111,11.590454119921068,0.0006999149101645422,17.82094642743934,1.44,bl326351,bl,G,g
163209646929,2459171.5220158,84.48987208691533,0.08072043852579977,11.58305399074771,0.0010384630125016908,17.385181829930453,1.55,bl326864,bl,B,g
163209646929,2459174.5156873,82.70448702871253,0.11324261103802027,11.60624294154031,0.0014883085432089152,17.017615925571157,1.50,bH180454,bH,B,g
163209646929,2459175.2830765,83.03499163902458,0.0740483311548337,11.601912756604449,0.0009693180535568102,17.478852423523087,1.53,bp258002,bp,B,g
163209646929,2459176.528019,82.97573292935513,0.08732932388728758,11.602687879168794,0.001143987221169506,17.29974036689613,1.43,bl328505,bl,B,g
163209646929,2459178.5264504,84.10885353160597,0.08356580361367992,11.587961339162451,0.0010799385726750902,17.3475691265813,1.39,bH181688,bH,B,g
163209646929,2459182.2721422,80.46781842714199,0.24499730230339234,11.636010054092754,0.0033094151270955975,16.17973735564515,1.64,bp259473,bp,G,g
163209646929,2459267.8973584,84.36895665745153,0.1478138999380183,11.584608926108777,0.0019043412281800922,16.72835242239569,1.67,bH208114,bH,B,g
163209646929,2459268.8965142,82.35175243508893,0.14029689308426893,11.610883508940045,0.0018517714366538113,16.785020477550866,1.53,bH208469,bH,B,g
