jd,flux,dataset_marker,flux_err
2057.0394762468864,1.0022543284672776,TESS,
2057.0408651002135,1.0063863991067992,TESS,
2057.042253954007,1.0087651395156207,TESS,
2057.043642807335,1.0028374958378206,TESS,
2057.0450316606625,1.0052883578668075,TESS,
2057.046420514456,1.0026320555128727,TESS,
2057.0478093677843,1.0003839853709917,TESS,
2057.0491982215776,1.002567997405332,TESS,
2057.0505870749053,1.000833182859612,TESS,
2057.0519759286985,1.0047364908724983,TESS,
2057.053364782027,1.0043960673866539,TESS,
2057.0547536358204,1.0048454054440958,TESS,
2057.056142489148,0.9952064189547112,TESS,
2057.0575313429413,1.0011436758659131,TESS,
2057.058920196268,1.0031790935208156,TESS,
2057.060309050061,1.0006027806001692,TESS,
2057.061697903389,1.0005376113638973,TESS,
2057.0630867567165,0.9962220349086924,TESS,
2057.06447561051,0.9985948148530365,TESS,
2057.0658644638384,1.0042489497015423,TESS,
2049.2590919411305,1.0,TESS,
-215.2072785999626,0.9989094840593986,ASAS-SN,0.07749699448918802
-210.29973870003596,0.9947775497235876,ASAS-SN,0.11642239651169792
-194.22913429979235,1.0035881128323711,ASAS-SN,0.06251331262905332
-191.24460709979758,0.9912908607073663,ASAS-SN,0.06957139435750415
-189.25952620012686,0.9913008457605498,ASAS-SN,0.06461711626674624
-188.24983960017562,0.9976256714963465,ASAS-SN,0.05390801160695851
-185.2606966001913,0.985410690434187,ASAS-SN,0.07586343056188477
-184.29308190010488,0.9959817479585822,ASAS-SN,0.09840102297579552
-183.3136543999426,1.0126470108552008,ASAS-SN,0.08823911917224651
-182.35762650007382,0.9915513654864974,ASAS-SN,0.09479974309020421
-173.2765130000189,0.9875377725135498,ASAS-SN,0.08763038464228816
-171.27803619997576,1.0105773391652868,ASAS-SN,0.07879714143755293
-167.2813427001238,1.016874830960807,ASAS-SN,0.08712487676926027
-164.28973930003121,1.0238837229671176,ASAS-SN,0.09024154248409494
-162.2829776997678,1.0133572685667858,ASAS-SN,0.0800709306069511
-161.28552180016413,0.9982334099578098,ASAS-SN,0.052671197465064296
-155.44092810014263,1.0061954216854159,ASAS-SN,0.07999789061682683
-154.31190120009705,1.0045656699384475,ASAS-SN,0.08598825355487091
-143.31303700013086,1.0029534101355675,ASAS-SN,0.07716607756701159
-141.38838770007715,1.0042588363010567,ASAS-SN,0.0636402392739657
-136.32600130001083,0.9938454867348838,ASAS-SN,0.07417533744013725
-126.45738560007885,1.0016727853898382,ASAS-SN,0.08215794040142015
-121.3591155000031,0.9982184632356135,ASAS-SN,0.09423440637733492
-115.36012399988249,0.9947412961233124,ASAS-SN,0.0978296492124578
-112.41885160002857,0.9914307152281601,ASAS-SN,0.07034583258515106
-105.3962027002126,1.0061966608107689,ASAS-SN,0.06771812622474295
-87.41621899977326,0.9948334709345281,ASAS-SN,0.07321382241409591
-81.43129259999841,1.0018983594782707,ASAS-SN,0.05634954402897846
-80.43234249996021,0.9941300858461244,ASAS-SN,0.07001107112552249
-75.43799349991605,1.0032600271185965,ASAS-SN,0.11263348651582251
-72.44321550009772,1.0060419884274685,ASAS-SN,0.06382021732517545
-64.44866740005091,1.0109314599849266,ASAS-SN,0.1272409219375345
-60.4643815997988,1.0009260408234966,ASAS-SN,0.11542885166952298
-55.35261749988422,0.9830737533681144,ASAS-SN,0.09642960459156995
-47.41480759996921,1.0003491108097695,ASAS-SN,0.05897725805190346
-33.4300196999684,0.9953850583711616,ASAS-SN,0.13424542196037975
-28.452060400042683,0.9984932524782959,ASAS-SN,0.06811823078945729
-23.43664939980954,1.0058331877502817,ASAS-SN,0.08956482543965304
-19.466618800070137,1.0039255431148735,ASAS-SN,0.08645218312084886
-14.474322800058872,0.9869520206593235,ASAS-SN,0.08180640594881722
80.9054907001555,0.9870458716880125,ASAS-SN,0.41486273376194127
82.88960279989988,0.9933926775885156,ASAS-SN,0.07214522216099807
83.89712839992717,1.0027822029603801,ASAS-SN,0.0932849206454239
84.89137199986726,1.0007074618795533,ASAS-SN,0.06165569655672735
97.88999619986862,1.0082673357923015,ASAS-SN,0.09635292245901912
109.83918929984793,0.9932837816736979,ASAS-SN,0.06689495327582266
113.83579989988357,0.999845820663217,ASAS-SN,0.08054883339754426
129.80889610014856,1.0080753351524745,ASAS-SN,0.07576363877777031
135.7976409997791,0.9913650906458888,ASAS-SN,0.08186382587575794
137.86257039988413,0.9980477870015192,ASAS-SN,0.08722195971162268
139.7808198002167,0.9846563969657314,ASAS-SN,0.08885012725152276
145.74738600011915,0.9969602234772408,ASAS-SN,0.11991319040214703
153.8451045001857,0.9878316819880488,ASAS-SN,0.08261749763156548
154.71467590006068,1.0001259608616,ASAS-SN,0.07195363261310232
157.70977779990062,0.9958476878896141,ASAS-SN,0.05341458233806916
160.70286149997264,1.0150985486302777,ASAS-SN,0.09228682145793982
162.75547139998525,1.013719090792092,ASAS-SN,0.08575391371505925
173.6778406999074,0.9804517948966326,ASAS-SN,0.14431986302518013
182.63982150005177,1.0075615411307453,ASAS-SN,0.0735665520506803
186.64111110009253,1.0059593479086932,ASAS-SN,0.08231139562713494
189.61982710007578,0.9997501774077091,ASAS-SN,0.07492459354247713
190.7116002999246,0.9956400050897005,ASAS-SN,0.0716038969275234
194.62825389998034,1.0067686914997347,ASAS-SN,0.06701718853202154
199.72628029994667,1.0034959681109543,ASAS-SN,0.09751684570542728
206.72759199980646,0.9984224978941467,ASAS-SN,0.21352327105477198
218.55382109992206,0.9864672939867191,ASAS-SN,0.07685223979243513
223.68266250006855,0.9980781649059578,ASAS-SN,0.06737534269719667
228.5481139998883,0.9900876087551564,ASAS-SN,0.095121745484287
233.83425629977137,1.0042896834256094,ASAS-SN,0.2394873575346158
236.51753900013864,0.9901592930621141,ASAS-SN,0.13261990372547575
255.5479307998903,0.9821293668261275,ASAS-SN,0.0828287263333382
261.72571679996327,0.987526612366103,ASAS-SN,0.17892505231483669
265.5802172999829,1.0045237365880664,ASAS-SN,0.10079510463964331
269.57826639991254,1.0147768418244227,ASAS-SN,0.08524732122578987
270.75842810003087,1.0063188848832176,ASAS-SN,0.1120539849454066
271.5450201998465,0.9916192759748415,ASAS-SN,0.06737199788171953
546.7821860001422,1.0155052705704872,ASAS-SN,0.06648947931569747
555.8968397998251,1.0094750074848626,ASAS-SN,0.06924878026924276
559.6275562997907,1.006637703493982,ASAS-SN,0.17247702731020062
604.6148298000917,0.9890781925828345,ASAS-SN,0.07194575571058022
633.7280536000617,1.0028283131987556,ASAS-SN,0.041509873898595395
640.5042570000514,1.0037710204401276,ASAS-SN,0.059593895488507645
675.6384820002131,1.0246322036035758,ASAS-SN,0.18914235540756374
689.5354789001867,1.0015419889942663,ASAS-SN,0.047704850889809275
699.5252200001851,1.001726025202068,ASAS-SN,0.08720031212809208
703.5603498998098,1.0324163001096276,ASAS-SN,0.13290302696751752
712.5188428000547,1.0347201970805004,ASAS-SN,0.11949052212040404
827.8761538001709,0.9970589798121969,ASAS-SN,0.10779187618781956
902.669375100173,0.9840678521915798,ASAS-SN,0.08061418311234386
1014.4908750997856,0.9838845128201175,ASAS-SN,0.040389035456939
1015.497242399957,0.9880610335816651,ASAS-SN,0.03463618252238086
1018.5133961001411,0.9944879491891305,ASAS-SN,0.06492456203044962
1019.5073840999976,1.0243587190260743,ASAS-SN,0.054646561269179224
1021.4996990999207,0.9941346158346576,ASAS-SN,0.06867639582966233
1028.4858165998012,1.0122934316723522,ASAS-SN,0.11149926900145592
1029.5460672001354,0.9990780100732637,ASAS-SN,0.08233704791134808
1032.509309399873,0.9849819724114611,ASAS-SN,0.07454737017621975
1033.5246552000754,1.0207205099971386,ASAS-SN,0.07083066290403729
1034.5878078998066,0.9963437290151403,ASAS-SN,0.050919899948130835
1056.5265882997774,1.0018437123397699,ASAS-SN,0.07369368353043479
1057.5010333000682,1.0217903584083956,ASAS-SN,0.0906718649058861
1071.5453710998408,1.001576024870416,ASAS-SN,0.06144720992170972
1179.9001608998515,0.980376074370148,ASAS-SN,0.29050923058004774
1181.6361619001254,0.9972446236024142,ASAS-SN,0.2028604117668382
1181.8924042000435,0.988774155923639,ASAS-SN,0.12856552584969236
1182.635385000147,1.0071039617968776,ASAS-SN,0.09140160398323226
1182.8879080000333,1.0032471539915315,ASAS-SN,0.08431217865441253
1186.6282521001995,1.0017393816997635,ASAS-SN,0.07479962423452156
1191.8898545000702,1.019076112645812,ASAS-SN,0.05028472502470905
1194.8754481999204,1.0165160430048146,ASAS-SN,0.04381123430577819
1195.621631800197,1.0108160111730857,ASAS-SN,0.03337279915808287
1196.6512250998057,1.0174565557229325,ASAS-SN,0.12122090630914381
1200.5985094998032,1.0020682962016005,ASAS-SN,0.05144107885466964
1200.8636320000514,0.9797431088579064,ASAS-SN,0.10104681973669516
1201.5976621001028,1.0149968532462248,ASAS-SN,0.0438007539538268
1201.8656521998346,1.0128003334061388,ASAS-SN,0.03722418350545776
1203.5921334000304,1.0014735080484534,ASAS-SN,0.04871042747107244
1204.5874499999918,1.0077253605248706,ASAS-SN,0.040935226706769565
1205.591967199929,1.0210384709439593,ASAS-SN,0.05066295547349007
1206.8503548000008,1.0073573128244222,ASAS-SN,0.067186553326652
1220.8575083999895,0.9951797693022478,ASAS-SN,0.052289102470823454
1221.860755099915,1.0056795473169238,ASAS-SN,0.06196777859109964
1222.84518630011,1.0059524374278184,ASAS-SN,0.0595253293841183
1225.8621267001145,0.9913217808937175,ASAS-SN,0.03605780186797846
1242.4897166998126,1.0082119379960557,ASAS-SN,0.0844878192320534
1245.841705400031,1.0214526891879274,ASAS-SN,0.0699015569973957
1249.8252439000644,1.0142187352682557,ASAS-SN,0.04005572556103995
1250.7471647001803,1.0061952966585086,ASAS-SN,0.04848100321528653
1254.7630051001906,1.0263151866986386,ASAS-SN,0.06339846277296328
1258.716164600104,1.0202857631229043,ASAS-SN,0.05494448326163747
1261.690588799771,0.9995355081477024,ASAS-SN,0.04559324322764518
1263.6822365000844,1.0051068208912424,ASAS-SN,0.04616342418277569
1273.811092799995,1.007078843452234,ASAS-SN,0.061741205377256185
1274.4078398002312,1.005618705904644,ASAS-SN,0.06032863814604165
1277.811161099933,0.9992454203532853,ASAS-SN,0.055512129041157716
1283.5380835998803,1.0266733993979895,ASAS-SN,0.06965772378475286
1286.4532535001636,1.0228002378368088,ASAS-SN,0.06307105174885644
1287.6739373998716,1.0159816062086076,ASAS-SN,0.05023548820576899
1288.7046266999096,1.0208380032595206,ASAS-SN,0.0606146766048236
1289.789198699873,1.0161585798114952,ASAS-SN,0.04155083921499464
1290.3493702998385,1.0044074593193493,ASAS-SN,0.05106513121219926
1291.7597535001114,0.9948799812785641,ASAS-SN,0.04381228436045983
1292.709645499941,1.0192922929498203,ASAS-SN,0.0983376945146108
1294.7462940998375,1.0137946550696963,ASAS-SN,0.046764251493303245
1295.6833659000695,1.0139566670128943,ASAS-SN,0.08827410852782253
1296.4897806998342,1.0203951982748243,ASAS-SN,0.13822546920053472
1296.7238198998384,0.987387840882483,ASAS-SN,0.10018053580925705
1301.9053847999312,1.0182733819372167,ASAS-SN,0.07930310868977954
1305.3990130000748,1.0133598623244127,ASAS-SN,0.04125797284472633
1305.6255198,1.0125405397758986,ASAS-SN,0.03562553536105701
1306.3958286000416,1.01639095015451,ASAS-SN,0.04408291048537524
1306.562345100101,0.9872152084130171,ASAS-SN,0.03639258063260276
1307.3882637000643,1.0139883942618493,ASAS-SN,0.044346904448906134
1308.385505199898,1.0228128648564134,ASAS-SN,0.0540629632752811
1309.8548209997825,1.005146807867139,ASAS-SN,0.04899397932849349
1310.3865656000562,1.0083205832469404,ASAS-SN,0.0310119110605236
1312.6642204001546,1.0003871744221202,ASAS-SN,0.052453466848523485
1320.5630569998175,0.9996966345659039,ASAS-SN,0.06505235896064404
1323.4417182002217,1.0274284669156062,ASAS-SN,0.1211368834005795
1324.670641799923,0.9993289711655887,ASAS-SN,0.09671290057992617
1328.3371434998699,1.0021725560378991,ASAS-SN,0.13268902401011634
1332.7232694001868,1.0029725006994288,ASAS-SN,0.06028286657722305
1333.324633399956,1.0010591745580317,ASAS-SN,0.04314270581335562
1334.3150539998896,1.0035778750964663,ASAS-SN,0.036961318684642426
1334.5860009999014,1.0040319160377944,ASAS-SN,0.049453340440474725
1334.7682717000134,0.9984680279217801,ASAS-SN,0.05731167816942398
1339.3122642999515,1.013892573555875,ASAS-SN,0.039051911295305074
1339.6435618000105,1.0049075370638967,ASAS-SN,0.04802890580882476
1340.2980335000902,1.0196030809197254,ASAS-SN,0.05052868623480887
1340.6479511000216,1.0045749253867187,ASAS-SN,0.042643520678426104
1341.7649349998683,0.996366739183784,ASAS-SN,0.0559674447367569
1342.288069699891,1.0079825756301113,ASAS-SN,0.02804717140600519
1344.2920917999,0.9959114518773922,ASAS-SN,0.05567961355942709
1346.2674851999618,1.014760933987468,ASAS-SN,0.040710688562666755
1346.5835512001067,1.0109676985618048,ASAS-SN,0.039111793457402955
1347.6744045000523,0.9761171746376244,ASAS-SN,0.09134168153981022
1349.5250210999511,1.0119348943333115,ASAS-SN,0.05072808779292426
1350.7006462998688,1.00005285510834,ASAS-SN,0.07661938780680187
1351.5670365002006,1.0126132934320948,ASAS-SN,0.07397503210450176
1355.2637589001097,1.0033499144982143,ASAS-SN,0.0956505712751051
1355.5945998001844,0.9952470252479533,ASAS-SN,0.11052635008020549
1359.646970800124,0.9925010477064695,ASAS-SN,0.08623161302953163
1360.2690220000222,1.0049705523752483,ASAS-SN,0.040225180753205886
1360.6664400999434,0.995655558268252,ASAS-SN,0.06991852910458178
1365.2565736002289,0.9929259076361192,ASAS-SN,0.05765827498250836
1366.5681520001963,1.013284755517928,ASAS-SN,0.03675226167401077
1368.6353273000568,1.0071899413505756,ASAS-SN,0.03627709691009561
1371.5397434001788,1.007866454061874,ASAS-SN,0.03660544756458163
1372.3113175998442,1.0048964414724935,ASAS-SN,0.03706569790828544
1372.6034769001417,0.9936545320851171,ASAS-SN,0.038795919382769516
1375.291840000078,1.0008040232146016,ASAS-SN,0.04815536773844361
1377.698860900011,0.9865966725642562,ASAS-SN,0.03563509009040054
1379.606986099854,0.9989197852969057,ASAS-SN,0.07653268949251045
1385.6523175002076,1.0117209581053894,ASAS-SN,0.13614315537205715
1390.267562000081,1.0093851070284579,ASAS-SN,0.03318382916936153
1390.4961561998352,1.0151357402290078,ASAS-SN,0.04325570185697998
1393.6749375998043,1.0021087247711455,ASAS-SN,0.05643585199072242
1394.6711412998848,1.005598161787888,ASAS-SN,0.040399689171708546
1396.6678760000505,1.0011140151535831,ASAS-SN,0.07241353315890353
1397.6706162001938,0.9961659276330783,ASAS-SN,0.09799649778030278
1398.3232296002097,0.9998024583929481,ASAS-SN,0.0479367453229259
1398.6631342000328,0.9939303031267342,ASAS-SN,0.0649856667850484
1401.596546899993,1.0089571092984326,ASAS-SN,0.042416659600043836
1402.300501999911,0.9952021552200933,ASAS-SN,0.054358647125979556
1404.6399677000009,0.9929301768688304,ASAS-SN,0.062014276495442514
1406.6333304001018,1.0022491377461726,ASAS-SN,0.06143313427708861
1409.5043643000536,1.0045015493685865,ASAS-SN,0.07358782363760519
1410.6300800000317,0.9963789912574809,ASAS-SN,0.07849549293798165
1411.623860700056,0.995490414261461,ASAS-SN,0.09624466761644979
1412.5245623998344,0.9857689034767341,ASAS-SN,0.10420736176825834
1413.60841970006,0.9696023116411211,ASAS-SN,0.11167012208460964
1414.6132398000918,0.9879762834723497,ASAS-SN,0.11263630288409085
1415.6051631001756,1.0303560543075174,ASAS-SN,0.13566038507680273
1417.3384941001423,0.9777010775125645,ASAS-SN,0.1678012114084254
1417.601803000085,0.9780403137290856,ASAS-SN,0.11838901991430745
1418.3424812997691,0.990499593016013,ASAS-SN,0.1526207663691989
1419.2841762998141,1.000042955370518,ASAS-SN,0.05310063963771968
1419.6001177001745,0.9933617223137625,ASAS-SN,0.0676520447628024
1423.5836052000523,0.9981180735373247,ASAS-SN,0.05135618995083319
1424.5802186001092,1.0055357011259685,ASAS-SN,0.04023760335893055
1425.5806168001145,1.015293965006348,ASAS-SN,0.05401145608558535
1426.5778000000864,0.9892721207147025,ASAS-SN,0.06548784522197341
1427.5748263997957,1.0071464471076728,ASAS-SN,0.03894255730781422
1428.571440699976,0.9892685455732247,ASAS-SN,0.06510577200496967
1430.306531299837,1.0011074530702575,ASAS-SN,0.048571089662236853
1430.5651104999706,1.003141407181494,ASAS-SN,0.04442206684207227
1431.561117600184,1.0160646541366383,ASAS-SN,0.05049939501217618
1432.555855399929,0.9875405176511464,ASAS-SN,0.07401517456490597
1437.5422629998066,0.9899286802614718,ASAS-SN,0.07595844545014493
1438.5374818001874,0.9933660288146615,ASAS-SN,0.08266137459804739
1439.5359249999747,1.003912912724974,ASAS-SN,0.06744548347716751
1440.5317100998946,0.9770455062434887,ASAS-SN,0.08262405354526615
1441.5285975998268,1.0019679517779303,ASAS-SN,0.09003192972955595
1442.5260590999387,0.9841102367487155,ASAS-SN,0.09339181856016908
1443.5187937999144,0.9823521588819176,ASAS-SN,0.11467565624345404
1444.5197240998968,0.9780632997037008,ASAS-SN,0.12504070425695107
1546.6364656998776,1.0080007386956562,ASAS-SN,0.047520018997679964
1546.900936299935,0.9998654835305457,ASAS-SN,0.08860822521257283
1547.8954702001065,1.0163504020513896,ASAS-SN,0.08100423883208795
1548.6384397000074,1.0040786299389517,ASAS-SN,0.05347617795203013
1548.8909272002056,0.9894561707140141,ASAS-SN,0.04785670282976005
1549.6264108000323,1.0016066304750322,ASAS-SN,0.03992222252668362
1549.8869941001758,0.9810916529684085,ASAS-SN,0.07566128749153653
1552.8838995001279,1.0084408203418245,ASAS-SN,0.04005704161105009
1562.8704690001905,0.994297305139527,ASAS-SN,0.10846784277269855
1563.8694385001436,0.9772254164417361,ASAS-SN,0.11564872193748786
1564.8724874001928,0.983219358974587,ASAS-SN,0.1083717886799429
1565.863973500207,0.9980260030455353,ASAS-SN,0.1113796164515777
1567.869975599926,1.0013224225139017,ASAS-SN,0.07194051558738239
1570.8400523001328,0.9746778696110698,ASAS-SN,0.0835272917437552
1572.5876122000627,1.0175787214847412,ASAS-SN,0.05779824811168443
1575.581964199897,1.009126513271321,ASAS-SN,0.042981315024388414
1575.8286871002056,1.0086460229847467,ASAS-SN,0.05983533400188027
1576.8248507999815,1.0078133784894887,ASAS-SN,0.04797434360259958
1577.8185947998427,0.9981189264894196,ASAS-SN,0.056733348574631665
1578.8185991002247,1.0218237681297193,ASAS-SN,0.06508928497024731
1579.8115793000907,1.0052089555399095,ASAS-SN,0.04527936372776238
1580.8139431998134,0.998105658929702,ASAS-SN,0.04955386369087002
1581.8128264998086,0.9943058384635799,ASAS-SN,0.054353750702016396
1582.555460699834,1.000860554099467,ASAS-SN,0.04638182844850297
1584.5417039999738,1.0052779395773084,ASAS-SN,0.050800164402872425
1585.7984703998081,1.0008298967667517,ASAS-SN,0.04466572586216755
1586.786513300147,1.0041044714822913,ASAS-SN,0.04489157076080469
1587.8685897001997,0.9982241805451925,ASAS-SN,0.049314238169710506
1588.811757700052,0.9957746048704761,ASAS-SN,0.053756802499982805
1589.7909734002315,1.0073457939495287,ASAS-SN,0.07282989837171311
1590.868690900039,1.00099657960516,ASAS-SN,0.04657296636697339
1591.645948600024,0.9947990621831316,ASAS-SN,0.060646617395437495
1593.5079215001315,0.9976173328867529,ASAS-SN,0.24708120263863842
1593.7946433001198,0.9803933861748887,ASAS-SN,0.13193801555356188
1596.768573500216,0.982312835627772,ASAS-SN,0.09970523328331593
1599.7625155998394,0.9982974153218551,ASAS-SN,0.07884100579068
1600.759240000043,0.9556169322044922,ASAS-SN,0.07875193706906168
1601.7705072001554,0.9841592093448245,ASAS-SN,0.07905905539044226
1602.7571323001757,1.0083379333774234,ASAS-SN,0.04235966028863022
1604.7440899000503,1.0046786989146266,ASAS-SN,0.03850587177270076
1605.736392499879,0.9834861242689318,ASAS-SN,0.0448304078084502
1606.8522323998623,1.008726804534168,ASAS-SN,0.035523471067231326
1607.7802606998011,0.9894105607379876,ASAS-SN,0.04412053885741241
1608.8589622001164,1.0035125736265056,ASAS-SN,0.04007304996270147
1612.856661700178,0.9966246903618141,ASAS-SN,0.0562687781462485
1614.4784001000226,1.0200842232815313,ASAS-SN,0.05077886659900574
1615.5102810999379,0.9882432547418799,ASAS-SN,0.0643631907716402
1616.505077399779,1.0029940205064594,ASAS-SN,0.03791420652286284
1617.843115199823,1.005444033431225,ASAS-SN,0.04119163628012327
1619.7038162001409,0.9876878463199052,ASAS-SN,0.09997378877187073
1625.682503900025,0.9970627277020487,ASAS-SN,0.11663204291565121
1627.4690217999741,1.0011670682445168,ASAS-SN,0.10474034425033485
1629.5369051001035,1.0013192016253367,ASAS-SN,0.09056882164020535
1633.4118371000513,1.0034563099124498,ASAS-SN,0.057198472279745054
1635.6654556998983,1.0044472487803944,ASAS-SN,0.04416736774264382
1636.667899500113,1.014065463748011,ASAS-SN,0.05012627236895748
1637.6643365998752,0.9899150071488936,ASAS-SN,0.06523351728764194
1638.6881129997782,0.9998190327213663,ASAS-SN,0.05464698215226426
1643.660515199881,1.007746803179589,ASAS-SN,0.0384354329051908
1644.6630866997875,0.9887897732134309,ASAS-SN,0.0577912452933435
1645.6514297001995,0.9994194106197414,ASAS-SN,0.07048491425596662
1646.6755643999204,1.0144411316001625,ASAS-SN,0.05753889475712855
1648.392938400153,1.0061352561896388,ASAS-SN,0.06121173937124303
1648.8123317998834,1.0035248909617158,ASAS-SN,0.062494270535418686
1650.615905100014,1.0016109511987188,ASAS-SN,0.10610195514434309
1650.7115624998696,1.012599319961918,ASAS-SN,0.12100380324224216
1651.7304573999718,1.0058710207711998,ASAS-SN,0.14317481818424105
1652.747181700077,1.003594965733271,ASAS-SN,0.11195635575150589
1654.6078850999475,0.9998489652787199,ASAS-SN,0.1455814521018344
1656.8884824998677,1.0030107751516182,ASAS-SN,0.05763470986120331
1657.667418899946,0.9941453717629554,ASAS-SN,0.07034686114339983
1659.8890458000824,0.9917183296923131,ASAS-SN,0.0776018584134224
1660.8285778998397,0.9917531462205781,ASAS-SN,0.04613864569649759
1661.516772700008,0.9941296621934884,ASAS-SN,0.05758783043914631
1662.9389194999821,0.9950468378149913,ASAS-SN,0.08749996392423894
1666.8814376001246,1.0066646473589747,ASAS-SN,0.040640903107622875
1667.803691400215,0.9899304834512075,ASAS-SN,0.061534529015598374
1668.5144600002095,1.0111706349917586,ASAS-SN,0.046421303496883594
1668.7824039999396,0.9991461039916225,ASAS-SN,0.04646429735163056
1668.9150693002157,1.004064374715823,ASAS-SN,0.04198323259500625
1670.7107073999941,0.9984761689207509,ASAS-SN,0.04229513786926655
1673.2987942001782,1.0044508993204895,ASAS-SN,0.03350293015128942
1674.465183599852,1.0072332049554529,ASAS-SN,0.07317568685484925
1674.6250497000292,0.9911543896911075,ASAS-SN,0.06701708991409881
1675.3491577999666,1.0048300634779626,ASAS-SN,0.06119665980502495
1676.468257999979,1.007887133776741,ASAS-SN,0.06936003625370797
1677.3494251999073,1.003257444771133,ASAS-SN,0.07187128996226497
1679.6574353999458,1.0053828290460016,ASAS-SN,0.08551913119760914
1682.740965699777,1.0053389403280288,ASAS-SN,0.12477884197431632
1683.7524667000398,0.9892596188677074,ASAS-SN,0.09159204660245661
1684.5895493999124,1.0074010730827099,ASAS-SN,0.07370959838832435
1688.747624900192,0.9936399628740559,ASAS-SN,0.06633546537303504
1689.6973081999458,1.0168423664946982,ASAS-SN,0.05631874973366546
1690.4944720999338,1.00293998363622,ASAS-SN,0.044273729815525444
1690.838081699796,0.9912921607765585,ASAS-SN,0.05108799882939922
1691.5024572000839,0.9959292642590605,ASAS-SN,0.05393693469632273
1691.6983989002183,0.9958527944768264,ASAS-SN,0.05989568750500219
1691.865511899814,0.9995052104703588,ASAS-SN,0.0995544327975272
1692.7751767998561,0.9966513074750587,ASAS-SN,0.05292059692968494
1693.532149199862,0.9873303020551252,ASAS-SN,0.07755912156383822
1693.7705455999821,0.9887961748495482,ASAS-SN,0.06660521559383373
1694.7821061997674,0.9856073231258804,ASAS-SN,0.06908343033546106
1695.7462440999225,0.9962789460542388,ASAS-SN,0.048794453355625135
1697.7424932997674,0.970479238866833,ASAS-SN,0.08810852273325218
1698.5465326998383,1.0047023110587574,ASAS-SN,0.035284357696402834
1698.8347617001273,1.0033547355799448,ASAS-SN,0.04010381449011251
1699.753934000153,1.00454593973256,ASAS-SN,0.04109622259868986
1700.6779400999658,0.962817861590783,ASAS-SN,0.06657290882383216
1701.8264525998384,0.9993633712533819,ASAS-SN,0.05039382433619794
1702.4871185999364,1.0044373331763417,ASAS-SN,0.0625126683156225
1702.7892892998643,0.9911324961518877,ASAS-SN,0.061888488757852245
1704.8012516000308,0.9647285468848626,ASAS-SN,0.06879322225176492
1704.827736900188,0.9859883665854055,ASAS-SN,0.0649867850018375
1705.6822620001622,1.005224094984266,ASAS-SN,0.06433064631731689
1716.6273238002323,0.9930147588703233,ASAS-SN,0.06747888785075663
1716.7955606998876,0.9957702289231166,ASAS-SN,0.0879436979121459
1717.4144771001302,1.0023659832038905,ASAS-SN,0.041052208364345213
1717.6286130999215,1.0237483829462812,ASAS-SN,0.06938040182809939
1718.5361434998922,0.9996084565639876,ASAS-SN,0.07969228773565525
1718.5622156001627,0.9940617136054534,ASAS-SN,0.05794712950818198
1718.6127654002048,1.0006849201591848,ASAS-SN,0.04475503775650655
1719.5254472000524,0.9930501365611921,ASAS-SN,0.06721340268357162
1719.6140213999897,1.0015538510391182,ASAS-SN,0.037898705250388076
1721.6537902997807,1.00192255210967,ASAS-SN,0.04812917593875455
1721.7514772000723,1.0023981573528995,ASAS-SN,0.04264307381512619
1722.3288404000923,0.9941328178782709,ASAS-SN,0.05129070300355623
1724.336437100079,1.003775162603357,ASAS-SN,0.041621039662373724
1725.7650220999494,0.9962694216367572,ASAS-SN,0.054760391271285055
1727.7039499999955,0.9822030671267264,ASAS-SN,0.049319388340199194
1730.5189312999137,0.9946596888969864,ASAS-SN,0.061485822400341804
1730.7470045001246,0.9911936474376489,ASAS-SN,0.05903578012130937
1732.2580996998586,1.0156960567765343,ASAS-SN,0.0600721833299395
1733.4318872001022,1.0204706075408363,ASAS-SN,0.07846483676577633
1734.7013551997952,0.9926430290029626,ASAS-SN,0.12735468605053918
1738.734222699888,0.9921968810981207,ASAS-SN,0.09632165642353785
1740.5532088000327,0.9995392692870309,ASAS-SN,0.13340472438395712
1740.7256399001926,0.9849489304660622,ASAS-SN,0.15609306808216267
1741.5633355998434,0.9814831645592609,ASAS-SN,0.07839869678451092
1742.5528293000534,1.0093902232687604,ASAS-SN,0.06041817534993135
1742.723841500003,0.9983971575399412,ASAS-SN,0.11267452953924816
1743.4430439998396,1.0031351285595664,ASAS-SN,0.10016596076930104
1743.5538123999722,1.0031481372773445,ASAS-SN,0.05735266527269009
1744.5388266998343,1.0039923573623248,ASAS-SN,0.05279319382461071
1745.5171085000038,1.016539925781042,ASAS-SN,0.05298626786734836
1745.7144710998982,0.9920899270966232,ASAS-SN,0.0908820352229351
1746.5393146001734,0.9907716930376126,ASAS-SN,0.06738855975632667
1750.2652904000133,1.0090444509230934,ASAS-SN,0.046203638786124074
1750.7021579998545,0.9888910457610587,ASAS-SN,0.0642129219257054
1751.702470399905,1.0050147887233503,ASAS-SN,0.09077234196095312
1752.440740799997,1.012687409960741,ASAS-SN,0.05145036529508894
1752.6983027998358,0.9910368487289035,ASAS-SN,0.07446444313679225
1753.4257827000692,1.017959443732759,ASAS-SN,0.06472457245404195
1753.6936909002252,0.9985319240076037,ASAS-SN,0.050343197508257616
1757.6818337999284,0.9940131116313813,ASAS-SN,0.06515578512379415
1761.2754444000311,1.0168772774525079,ASAS-SN,0.07797339701338611
