# "asas_sn_id":137439492938,"ra_deg":288.99371376,"dec_deg":57.72187338,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137439492938,2458756.7264829,107.71660483369065,0.2353394863071264,11.319358981683799,0.002374785111907461,16.223403608561906,1.51,bq188998,bq,G,g
137439492938,2458756.8065765,127.24610683701357,0.040805483207775696,11.138454362934445,0.0003485669400653652,18.12584429888425,2.17,bB075601,bB,G,g
137439492938,2458759.7871144,133.34108623292485,0.08167089206020173,11.087655650568532,0.0006657566041273848,17.372472363321076,2.09,bA076106,bA,G,g
137439492938,2458762.7212185,126.50061102780397,0.10204091128828231,11.144834064127881,0.0008767865475734687,17.130704790260452,1.45,bq190215,bq,G,g
137439492938,2458762.7599349,128.4365831013978,0.04005278590642333,11.128343764348996,0.0003389660157841288,18.146058788437248,2.13,bB076727,bB,B,g
137439492938,2458764.7195517,122.15808000197863,0.1725189780776718,11.182760126894022,0.001535065288700167,16.560548419135536,1.44,bq190765,bq,G,g
137439492938,2458766.7255738,127.36520835816508,0.13720560094930848,11.137438596271531,0.0011709361190035432,16.809211010644198,1.51,br191473,br,B,g
137439492938,2458769.6854999,115.77331084504937,0.18470602026554425,11.241044489102627,0.0017341424536162725,16.486437984028697,1.48,br192391,br,G,g
137439492938,2458771.7341826,132.4189672151673,0.09545304024273703,11.095190131446905,0.0007835229861223895,17.203166197647906,2.12,bA079591,bA,G,g
137439492938,2458773.7384784,115.39576364395529,0.15227567399539402,11.24459095854804,0.0014343424032636524,16.696064285363608,1.68,bA080254,bA,B,g
137439492938,2458773.7450798,127.1982344980403,0.03861405127354164,11.13886291383379,0.00032997152065968255,18.185777189132732,2.03,bB080256,bB,G,g
137439492938,2458775.7439402,128.7979274417421,0.055077665282255696,11.12529343576034,0.00046481359343139876,17.800201805379544,1.74,bA080791,bA,B,g
137439492938,2458777.5663773,136.03767492826665,0.13248271066635275,11.065917620703088,0.0010585519522617823,16.847242597875727,2.18,bq194614,bq,G,g
137439492938,2458778.6440725,136.2364694541772,0.13918504495665548,11.064332171207457,0.0011104815982850768,16.793659176303915,1.57,bq195105,bq,G,g
137439492938,2458779.5613304,133.44731560043496,0.10552349380475208,11.086791017206535,0.0008595111057250832,17.094267706579416,1.55,bq195470,bq,G,g
137439492938,2458780.6617347,129.76439811501425,0.05655468351461268,11.117176730547794,0.0004737237869096865,17.771469170502154,1.55,bq195980,bq,G,g
137439492938,2458780.7535684,128.4873562373904,0.027370098744236588,11.127914639427154,0.0002315411274843752,18.559449700854426,2.10,bB082394,bB,G,g
137439492938,2458782.6790982,134.77179623772196,0.07573390538106047,11.076068080580097,0.0006108063012346873,17.45441472962387,1.50,br196447,br,G,g
137439492938,2458783.7440992,133.22494266373155,0.08069444595833519,11.088601767270083,0.0006583703663054104,17.38553150117527,2.01,bA083663,bA,G,g
137439492938,2458786.6541044,133.14637546304073,0.10199777265033429,11.089242251068189,0.0008326711395603921,17.131163891258733,1.46,bq198180,bq,G,g
137439492938,2458789.6333699,133.48323395026875,0.1088149096634759,11.086498822453024,0.0008860818862482415,17.060919596820234,1.48,bq199209,bq,G,g
137439492938,2458790.5852717,124.45844196813898,0.1225707011790925,11.16250472235472,0.0010704699569906151,16.931673935107536,1.53,bq199589,bq,B,g
137439492938,2458790.7027806,132.2036875427828,0.07604127769736652,11.096956699666363,0.000625198617760046,17.45001709752581,2.13,bB084660,bB,G,g
137439492938,2458791.6945648,135.1855295544325,0.10684635616511264,11.07274010574962,0.0008590959701124548,17.080741321967082,2.39,bA085091,bA,G,g
137439492938,2458791.7336189,127.13213431176358,0.048649518220179815,11.139427277164318,0.0004159444926741712,17.934944252004918,2.05,bB085118,bB,G,g
137439492938,2458793.6396069,117.62187611104153,0.22761188551478193,11.223845366597827,0.0021033861350083323,16.2596532703122,1.44,bq200961,bq,B,g
137439492938,2458795.7405448,130.8585083846832,0.09794498814460033,11.108060708274149,0.0008135653153134698,17.17518506643031,1.99,bA086485,bA,G,g
137439492938,2458796.7364505,127.51328905403109,0.0652213385253497,11.13617700227714,0.0005559636943930223,17.61666634267733,2.08,bB086795,bB,G,g
137439492938,2458798.7359639,133.65839498025275,0.14879980740908805,11.085075018159161,0.0012100917500971848,16.721134688680042,2.02,bA087583,bA,G,g
137439492938,2458801.7433881,127.55134155313209,0.08481722093747898,11.135853045355606,0.0007227884107779317,17.331430515033283,2.27,bB088800,bB,G,g
137439492938,2458802.6108873,135.92774098713164,0.14764709918378172,11.066795373972717,0.001180671261128875,16.72957831439249,1.61,bq203216,bq,G,g
137439492938,2458802.6297024,139.32715291696897,0.14826329465221455,11.039976215772766,0.0011566715581477114,16.725056494880572,1.51,br203213,br,G,g
137439492938,2458803.6054704,137.15488493235006,0.13918680557574734,11.057037421971804,0.0011030595529661,16.793645442387305,1.51,bq203658,bq,G,g
137439492938,2458804.6033846,126.64701091772612,0.08677052265514573,11.14357826186231,0.0007447138689755112,17.306710077949752,1.52,bq204100,bq,G,g
137439492938,2458805.6007461,131.1571702661753,0.08189059685108359,11.105585526942816,0.0006786629974995028,17.369555520354233,1.51,bq204546,bq,G,g
137439492938,2458805.6435371,133.46498981193582,0.05439807641721586,11.08664722817204,0.0004430251260279833,17.813681754483447,1.49,br204562,br,G,g
137439492938,2458806.5527015,135.07661115514028,0.1221240363950054,11.07361523132635,0.0009827276290504312,16.935637736462017,1.50,bq204955,bq,G,g
137439492938,2458806.6437022,103.09167739971689,0.22956347878596678,11.367006607115922,0.00242042351733249,16.250383617973586,1.46,br205008,br,B,g
137439492938,2458807.7467825,126.08214625597792,0.0550777636848141,11.148431639621688,0.0004748264224378783,17.80019986558917,2.05,bB090295,bB,G,g
137439492938,2458808.639196,116.70013584099488,0.16515883711335388,11.232387218352178,0.0015383056226070655,16.60788607059875,1.44,br205511,br,G,g
137439492938,2458812.6889013,127.83986712712998,0.07867755993894357,11.133399845838046,0.0006689547541934775,17.413013405206392,2.24,bB091447,bB,G,g
137439492938,2458813.7342995,123.79396095958661,0.0767855991309889,11.168316974746027,0.0006742058102359438,17.439441168277067,2.04,bB091776,bB,G,g
137439492938,2458814.6053041,113.3202677614916,0.17847907787662295,11.26429664220057,0.0017119532235865935,16.5236723277626,1.49,br207713,br,B,g
137439492938,2458818.5437361,123.63506318910281,0.11057097722627535,11.169711484436874,0.0009721016167342569,17.043537741681988,1.58,br208271,br,G,g
137439492938,2458819.6071474,137.6352420252104,0.11865654743600297,11.053241495066064,0.0009370747359821396,16.966911342777436,1.47,br208775,br,G,g
137439492938,2458821.5625995,130.3026177088575,0.056489480052203396,11.11268277093069,0.00047122314065545543,17.772721668029327,1.46,br209653,br,G,g
137439492938,2458824.5895406,133.69138452465083,0.07669458209072888,11.084807069982958,0.0006235530919361806,17.440728898154084,1.45,br210845,br,G,g
137439492938,2458836.535391,130.80235154971788,0.12003643635350103,11.108526742894824,0.0009974926734491372,16.954357877461334,2.18,br214912,br,G,g
137439492938,2458838.5397159,137.1725976404589,0.1175753467408837,11.056897214885556,0.0009316677830270155,16.976849940952803,1.46,br215766,br,G,g
137439492938,2458839.5363552,139.46210638799118,0.1769009950890999,11.038925071397575,0.0013787522309414667,16.533314921755643,1.74,br216220,br,G,g
137439492938,2458904.0166366,140.63616310707332,0.14406506592488222,11.029823099050075,0.0011134580146545012,16.756243905683778,1.62,br234459,br,G,g
137439492938,2458906.1456119,128.5228578147148,0.03494556599435603,11.127614687550032,0.00029554517779390355,18.294160414195442,2.14,bB112910,bB,G,g
137439492938,2458912.1032419,126.8182340101219,0.06868105529731473,11.142111369319817,0.0005886639374696205,17.560548212551105,1.66,bA113740,bA,G,g
137439492938,2458916.1130282,121.50087547594576,0.1583251052970234,11.188617104133595,0.0014163890184618816,16.653766147604717,2.31,bA114101,bA,B,g
137439492938,2458918.9463512,124.96193619736704,0.18800205558230865,11.158121258099499,0.0016352984487436148,16.467234116964192,2.05,bq237932,bq,B,g
137439492938,2458926.9676276,133.44368813690176,0.050178620676722685,11.086820530891405,0.0004087265554327479,17.90134381359122,1.45,br238632,br,G,g
137439492938,2458928.087551,130.56273836444947,0.051171978568550575,11.110517496773653,0.0004260152362929156,17.880060088125077,2.23,bA115556,bA,G,g
137439492938,2458930.0556785,128.38747711879427,0.04925894659962383,11.128758960213332,0.0004170370386740996,17.92142781085653,1.72,bA115952,bA,G,g
137439492938,2458931.0504157,113.34586828976283,0.16717617672225774,11.264051387915943,0.001603174763310569,16.594704639438657,1.73,bA116357,bA,B,g
137439492938,2458933.0515862,129.5259860031486,0.03566640818237218,11.119173354798505,0.0002993054612214798,18.271992172629453,1.68,bA117158,bA,G,g
137439492938,2458933.0828911,125.70501846411122,0.0637245898950876,11.151684081850846,0.0005510190398754236,17.641872988412324,2.09,bB117000,bB,G,g
137439492938,2458938.1055263,95.83143346629996,0.20230377885514844,11.446295661124598,0.002294606308653441,16.387630623736488,2.26,bB117970,bB,B,g
137439492938,2458939.0559958,126.31407274481597,0.07542297744111229,11.146436276476825,0.0006490290071180124,17.458881429271308,1.71,bA118255,bA,G,g
137439492938,2458941.118892,126.79841123975486,0.04913301942261689,11.142281092403163,0.00042118395153365053,17.924206976177015,2.25,bB118252,bB,G,g
137439492938,2458942.0236797,127.88119280386692,0.06504447528354708,11.133048926098999,0.000552860941178313,17.619614575023085,1.64,bA118742,bA,G,g
137439492938,2458946.0807224,128.76846237681812,0.07956314093431759,11.125541847736187,0.0006716060231854968,17.400860812581282,2.19,bB119345,bB,B,g
137439492938,2458948.1217348,130.87657309919032,0.14270437861411545,11.10791083524613,0.0011851888488689539,16.766547364381307,2.24,bA119920,bA,G,g
137439492938,2458952.0109754,107.09029088197273,0.2440145052820771,11.325690376750748,0.002476724600623433,16.184101502801056,1.69,bA120682,bA,B,g
137439492938,2458954.9830551,127.58330862694523,0.1608085835875447,11.13558097090742,0.0013700219924003309,16.63686754479523,1.56,br240650,br,B,g
137439492938,2458956.9735444,128.40526711234077,0.050776685890637566,11.128608525743973,0.00042982699325597515,17.888479731971586,1.69,bA121564,bA,G,g
137439492938,2458957.0574971,129.2035118095935,0.04231402508132452,11.121879826934869,0.0003559772089705983,18.086429763579318,2.08,bB121445,bB,G,g
137439492938,2458957.9728978,127.36893028913467,0.06485579939996225,11.137406868798905,0.0005534743360909536,17.6227685696136,2.03,bA121945,bA,G,g
137439492938,2458958.0439303,120.65921418914637,0.09845214324529289,11.196164390824737,0.0008869044929458218,17.169577674160536,2.12,bB121817,bB,B,g
137439492938,2458958.9636594,128.26216617152363,0.051179687780205756,11.129819196583595,0.0004337217830772762,17.879896531037666,1.66,bA122295,bA,G,g
137439492938,2458959.9771474,129.44687341565162,0.03075172037188438,11.119836709277909,0.0002582200877543655,18.43296706912159,1.73,bA122680,bA,G,g
137439492938,2458960.0056411,127.8263543746232,0.03124343961480192,11.133514614887707,0.00026567495112427014,18.41574351229761,2.05,bB122519,bB,G,g
137439492938,2458960.9965092,129.11607237682648,0.040468186400132125,11.122614855692392,0.00034067919137287147,18.134856257126465,2.04,bB122894,bB,G,g
137439492938,2458961.9939693,126.84115066470588,0.05238259718641112,11.141915189378173,0.00044888906588298977,17.85467304289708,2.10,bB123209,bB,G,g
137439492938,2458964.9652352,116.63939524352043,0.1509501734689283,11.232952474200253,0.0014066968983090598,16.705556570337286,2.00,bA124425,bA,B,g
137439492938,2458965.9585268,130.258441428246,0.04686798964719069,11.11305092868895,0.00039109532134144737,17.975449798148194,2.06,bA124797,bA,G,g
137439492938,2458965.993788,127.98739152754837,0.02521349239359692,11.132147652453995,0.00021413023318895587,18.64855809837961,2.29,bB124642,bB,G,g
137439492938,2458966.9783236,129.26009534403505,0.03586107965423178,11.121404442461252,0.00030155814370264153,18.266082210087813,1.98,bA125187,bA,G,g
137439492938,2458966.9860946,125.72845430232901,0.05985115387194725,11.151481681288695,0.0005174294267413114,17.70995929244789,2.10,bB125011,bB,G,g
137439492938,2458967.9450578,127.09790598584624,0.07199355070561954,11.139719633904361,0.0006156974723985174,17.50940662794776,1.63,bA125525,bA,G,g
137439492938,2458967.9803803,127.93983920231646,0.027223664691463603,11.132551120905331,0.00023128792459424855,18.565274143940247,2.13,bB125370,bB,G,g
137439492938,2458968.9510919,133.7612266585031,0.08597900258851784,11.084240015245827,0.0006986735987014377,17.31665960465183,1.69,bA125902,bA,G,g
137439492938,2458968.9862733,129.21046953941178,0.04116531605016288,11.12182136060012,0.00034629476163716715,18.11631197621066,2.17,bB125747,bB,G,g
137439492938,2458969.9705766,128.69620262117664,0.03398634327400993,11.126151290860411,0.00028704559046306515,18.32437951238164,2.24,bB126105,bB,G,g
137439492938,2458970.9560316,129.9770746355185,0.035052361225863804,11.115398726847639,0.00029313163681864314,18.290847414970568,2.05,bA126612,bA,G,g
137439492938,2458971.0046111,127.48293937152133,0.03471229493101565,11.136435451191957,0.0002959670960350352,18.30143229370494,2.08,bB126466,bB,G,g
137439492938,2458971.9815967,130.31051187901548,0.0664770724918053,11.11261699537776,0.0005545039034009712,17.595960896951247,2.05,bB126813,bB,G,g
137439492938,2458971.9854848,132.27027223105335,0.08899574841619672,11.096410003815269,0.0007313397599958167,17.279217462343645,2.00,bA126998,bA,G,g
137439492938,2458972.9829875,128.85406490411248,0.05897641882564897,11.124820313268655,0.0004974992687973138,17.725944617126817,2.17,bB127177,bB,G,g
137439492938,2458972.9868861,129.61356493215294,0.06502839402249776,11.118439482896122,0.0005453367247322864,17.619883040038452,1.64,bA127362,bA,G,g
137439492938,2458973.9588649,127.237369138119,0.11873734521891005,11.138528920514293,0.0010143429767050967,16.966172275056927,2.00,bA127669,bA,G,g
137439492938,2458973.9745754,128.7638012019794,0.06533862297748341,11.125581150045026,0.0005515544097321822,17.61471566792644,2.20,bB127499,bB,G,g
137439492938,2458974.9309708,130.59227056582387,0.11707759519335308,11.110271940079134,0.0009744700440046765,16.981456128134973,1.98,bA127978,bA,G,g
137439492938,2458979.7643532,104.15074398721934,0.3436835317525542,11.355909680730527,0.003586811211820226,15.812243804959625,1.49,bq247524,bq,B,g
137439492938,2458981.9087359,130.8950932165206,0.06176483172306161,11.10775720546474,0.000512896893273524,17.675787455113536,1.64,bA128381,bA,G,g
137439492938,2458981.947991,128.38701639423974,0.059514383992282864,11.128762856436218,0.0005038636276043342,17.716085754536262,2.09,bB128229,bB,G,g
137439492938,2458983.9414543,130.1722192765963,0.05512536918196329,11.113769849532336,0.00046030466315008197,17.799261833907657,2.03,bB128937,bB,G,g
137439492938,2458984.9082753,99.57629524533104,0.21423055721084594,11.404675711700547,0.002338501354588759,16.325437067966924,1.68,bA129396,bA,G,g
137439492938,2458984.9514712,86.70043919112229,0.22462894175048953,11.555012378655205,0.0028161552061901764,16.273976333668067,2.05,bB129247,bB,G,g
137439492938,2458985.9234767,132.89482618370707,0.07568220199891976,11.091295438616235,0.0006190102760553485,17.455156212641125,1.64,bA129766,bA,G,g
137439492938,2458985.9392117,131.69958429482435,0.06824828557363226,11.10110461196108,0.0005632737529050006,17.567411245979358,2.06,bB129596,bB,G,g
137439492938,2458986.9322078,129.49460257118648,0.04240511489849069,11.119436454567255,0.0003559416012622873,18.084095000726045,2.05,bB129940,bB,G,g
137439492938,2458987.9290394,128.99369426208065,0.0384981569390866,11.123644420451111,0.00032440208026647587,18.189040764966006,2.15,bB130293,bB,G,g
137439492938,2458988.9094434,80.41112706172655,0.27455751359320785,11.636775248945186,0.003711328156904575,16.056057278458365,1.99,bA130746,bA,G,g
137439492938,2458988.9392142,93.57964655944816,0.20557346866599638,11.472112120846337,0.002387799384571187,16.370222951824083,2.04,bB130586,bB,G,g
137439492938,2458989.91354,129.99548712864828,0.040619185726289704,11.115244932844849,0.0003396370890108659,18.13081257879506,2.00,bA131076,bA,G,g
137439492938,2458990.8864074,131.01048492576618,0.05073107225922098,11.106800486898818,0.0004209011964059551,17.889455507129973,1.72,bA131409,bA,G,g
137439492938,2458990.9923933,131.6161026595076,0.06777503791658615,11.10179305584364,0.0005597226933936153,17.574966188398133,2.13,bB131308,bB,G,g
137439492938,2458991.8121256,134.980247647593,0.07889147463876969,11.07439007077213,0.0006352900099287755,17.41006542652974,1.51,br249707,br,G,g
137439492938,2458992.8984411,131.19766197674713,0.05588646400683576,11.105250382999527,0.0004630124928593291,17.784374030858302,1.99,bA131899,bA,G,g
137439492938,2458992.9493715,128.17277044047782,0.02125955991398181,11.130576193168862,0.0001802895983163409,18.833754936151255,2.14,bB131756,bB,G,g
137439492938,2458994.0360323,130.59247215409968,0.05746364675817009,11.110270264087747,0.0004782854982100574,17.754157652120735,2.03,bB132055,bB,G,g
137439492938,2458994.0399072,128.12291162604623,0.05209333706855458,11.130998623388528,0.00044194431540150244,17.860685164009496,1.68,bA132240,bA,G,g
137439492938,2458995.001442,130.64719728449776,0.057238800026410915,11.10981537868401,0.00047621447898149165,17.758414310225756,2.24,bB132383,bB,G,g
137439492938,2458995.0053473,133.35091882818537,0.07982131509535377,11.087575591140704,0.0006506314300576877,17.397343414637806,2.00,bA132568,bA,G,g
137439492938,2458995.7194281,122.24643440284774,0.13282184794775256,11.181975120313552,0.0011809880145910387,16.84446681575362,1.56,bq251196,bq,G,g
137439492938,2458995.9703997,132.72558921272952,0.07752177630195671,11.092678967296916,0.0006348647674350071,17.429081322939524,2.24,bB132719,bB,G,g
137439492938,2458996.7433328,128.25775460217682,0.05935165616227975,11.12985654105607,0.0005029923527174668,17.719058506159893,1.46,bq251389,bq,G,g
137439492938,2458997.9045579,121.56331164341834,0.09299971313849684,11.188059315593822,0.0008315555355408125,17.231436589050894,2.03,bB133090,bB,B,g
137439492938,2458997.9478022,132.5398217959983,0.0754670701186831,11.094199666450377,0.0006189039862170957,17.458246887516697,1.68,bA133305,bA,G,g
137439492938,2458998.878998,128.88061120549776,0.06030545908499514,11.124596654729157,0.0005086056889068476,17.701749041573684,2.01,bA133592,bA,G,g
137439492938,2458998.9104248,128.76806595632024,0.039791217179790145,11.125545190237458,0.00033588547517815807,18.153172551313,2.11,bB133434,bB,G,g
137439492938,2458999.8793636,130.93964057879376,0.06952599723951203,11.107387761091854,0.0005771494086577136,17.547272544336277,1.66,bA133944,bA,G,g
137439492938,2458999.9133079,130.50060874595013,0.0641593451503739,11.111034278452987,0.0005343915197933893,17.634490804884962,2.04,bB133787,bB,G,g
137439492938,2459000.8554858,133.18184015257648,0.09973676504136436,11.088953094340592,0.0008139963158241215,17.15550241698268,2.01,bA134275,bA,G,g
137439492938,2459000.8987589,128.6129400508011,0.06044406576842477,11.126853956839353,0.000510835624016271,17.699256437802347,2.04,bB134126,bB,G,g
137439492938,2459003.882478,132.14272925145056,0.1177780200978773,11.097457441275463,0.0009687978126992167,16.97497998804941,2.07,bA134915,bA,G,g
137439492938,2459004.8732593,128.39372777537605,0.18177735443177587,11.128706101483592,0.001538892002962763,16.503791165298537,2.01,bA135229,bA,G,g
137439492938,2459004.9029862,133.09128017046982,0.12054198449007318,11.089691616163204,0.0009844664204675193,16.94979476892368,2.18,bB135069,bB,G,g
137439492938,2459005.7946049,140.82175030993267,0.1820070663109412,11.028391277346856,0.0014048523562153878,16.502419987629565,1.50,br253543,br,G,g
137439492938,2459007.8584376,130.7975639547012,0.14022415909772115,11.108566483467628,0.001165293600494271,16.785583500708427,1.99,bA136238,bA,G,g
137439492938,2459008.0598705,131.49022081116146,0.20791314943291483,11.102831985572863,0.0017187023668930209,16.35793571873443,2.05,bB136210,bB,B,g
137439492938,2459008.7294238,126.55574435789109,0.1050359401878798,11.144360965924754,0.0009021281553317212,17.09929579342054,1.39,br254177,br,B,g
137439492938,2459008.7546594,129.49415987221437,0.08216785831042946,11.119440166344534,0.0006897059261668063,17.36588569314662,1.50,bq254668,bq,B,g
137439492938,2459009.6852425,130.94716997899414,0.07721647044371767,11.10732532997986,0.0006409527303869148,17.43336574596913,1.49,bq254915,bq,G,g
137439492938,2459009.7265157,123.36342600840558,0.11611903249043347,11.172099567388312,0.001023126089696266,16.99038208991358,1.47,br254477,br,G,g
137439492938,2459010.8415961,129.70327625431025,0.030512814973801084,11.117688256451412,0.00025570752096780837,18.44143492262178,1.69,bA137279,bA,G,g
137439492938,2459010.8691837,128.28267884561612,0.023067583561725637,11.129645571165671,0.00019545476145969094,18.74513535517561,2.07,bB137118,bB,G,g
137439492938,2459011.721324,116.04904825327284,0.16314685871486098,11.238461664654968,0.00152809130923975,16.621193821065575,1.44,br255018,br,G,g
137439492938,2459012.0094856,122.55810588482532,0.1431508961703965,11.179210521303995,0.001269592076850783,16.763155433470953,2.13,bA137754,bA,B,g
137439492938,2459012.9603875,130.19231096087734,0.05642077415292521,11.113602282398196,0.00047104877372920506,17.77404300933812,2.21,bA138055,bA,G,g
137439492938,2459013.837836,128.7553216924999,0.04488885146689188,11.12565265161229,0.00037895311210394376,18.022294377397415,2.16,bA138308,bA,G,g
137439492938,2459013.8620031,128.93904723099382,0.03606116201295636,11.124104480392923,0.0003039956946575941,18.26004131880929,2.31,bB138144,bB,G,g
137439492938,2459014.6790844,126.2251503475912,0.09101987572705869,11.14720088063525,0.0007837950460504214,17.254800015912686,1.53,bq256118,bq,G,g
137439492938,2459014.7273208,124.16805805251282,0.10599650543510396,11.165040899904643,0.0009278843099528673,17.089411742979987,1.43,br255686,br,G,g
137439492938,2459015.0059336,130.82892003155203,0.05166282318151602,11.108306231313332,0.0004292265240365922,17.869695273774386,2.00,bA138778,bA,G,g
137439492938,2459015.667951,129.46321408901056,0.06322933450968442,11.119699660460148,0.0005308653735668412,17.650344084249515,1.47,bq256418,bq,G,g
137439492938,2459016.7535304,129.95023111174962,0.05988113445940915,11.115622981745668,0.0005008701336884927,17.70941556259221,1.53,bq256789,bq,G,g
137439492938,2459016.8522257,125.29165912024301,0.06791390110746598,11.155260221704768,0.0005891809418427576,17.57274391667037,2.12,bB139140,bB,B,g
137439492938,2459017.8028148,136.13177258736755,0.09448830164147663,11.065166873400099,0.0007544504397850452,17.214195504112016,1.48,br256617,br,G,g
137439492938,2459017.8250355,128.37256769600273,0.05139691977513409,11.128885052262792,0.0004351881258555245,17.875297880332713,1.51,bq257106,bq,B,g
137439492938,2459020.0957002,105.60649317620289,0.17075873987302856,11.340839068646142,0.0017575370639309172,16.57168325835488,2.06,bB140168,bB,B,g
137439492938,2459021.8051557,126.91545051269382,0.06887894857653243,11.14127938296447,0.0005899078643565775,17.557424338749183,1.66,bA140781,bA,G,g
137439492938,2459022.8296903,131.5634257655945,0.06065634703042436,11.102227688521811,0.0005011332868988991,17.695449981944904,1.68,bA141139,bA,G,g
137439492938,2459022.8707791,130.77730759374913,0.05886715187831541,11.108734642315428,0.0004892747513132105,17.727958050935605,2.05,bB140958,bB,G,g
137439492938,2459023.8386521,128.45646034328882,0.027057789093523632,11.12817574546514,0.00022895415489769858,18.571909843252165,2.24,bB141269,bB,G,g
137439492938,2459024.8901853,134.43013295173705,0.09167290983685047,11.07882405190412,0.0007412360980833229,17.247038069610255,2.09,bA141846,bA,G,g
137439492938,2459024.9380954,133.37248604973004,0.08141656439660888,11.087400006149737,0.0006635271506860169,17.375858681092858,2.05,bB141690,bB,G,g
137439492938,2459026.6958719,129.2334206996111,0.05121013810072582,11.121628522567757,0.00043071825605489806,17.879250743897675,1.47,bq258955,bq,G,g
137439492938,2459027.8299169,128.4680666746821,0.04013261276253855,11.128077651177664,0.00033955835333878537,18.14389702487761,2.16,bB142141,bB,G,g
137439492938,2459027.9417851,129.0487300274933,0.04475887349507305,11.1231812847932,0.0003769967317059337,18.02544274259621,1.99,bA142417,bA,G,g
137439492938,2459028.8306284,133.32318918415518,0.08499480349494097,11.087801387929161,0.0006929451398372452,17.329159676052356,2.06,bB142422,bB,G,g
137439492938,2459029.6730797,112.36290320633717,0.19594181299887906,11.27350824259857,0.0018954675025565628,16.42232280607746,1.43,br258943,br,B,g
137439492938,2459029.7824567,132.34749448173386,0.09348368008470688,11.095776312458876,0.0007677719638150825,17.22580111013747,2.40,bA142875,bA,G,g
137439492938,2459032.6522898,129.55514375884428,0.12085496389388461,11.118928970877755,0.0010139627603943534,16.946979379062746,1.53,bq259942,bq,B,g
137439492938,2459032.7940927,132.23181582493544,0.12188255919313348,11.096725717865228,0.0010018847716394257,16.937786699900116,2.00,bA143855,bA,G,g
137439492938,2459032.8020696,129.96487406796172,0.08168806892299836,11.115500646510785,0.0006831952087122981,17.372244037408876,2.12,bB143669,bB,G,g
137439492938,2459034.0311658,132.73297629205624,0.1307507593265314,11.092618540394064,0.001070724054733807,16.861530062233197,2.04,bA144357,bA,B,g
137439492938,2459034.6742971,116.06155144003327,0.20608694772781908,11.238344693154556,0.0019300754565029618,16.36751439363032,1.76,br259750,br,B,g
137439492938,2459036.8550069,117.60506917059493,0.1819508779918003,11.22400051807287,0.0016816681020991031,16.502755222476424,1.55,br260118,br,B,g
137439492938,2459037.0386526,130.64217770384943,0.1119634281876471,11.109857094428811,0.0009315473808214686,17.029950142490446,1.98,bA145201,bA,B,g
137439492938,2459037.869858,116.90249151961049,0.1746401330714695,11.230506204050695,0.0016237997080462553,16.54728047738498,1.45,br260429,br,B,g
137439492938,2459038.8692706,133.10869087624906,0.08015970954225386,11.089549591852926,0.0006545787393301913,17.392750274279244,1.52,br260570,br,B,g
137439492938,2459038.9234766,128.48905372763943,0.09614497314598326,11.127900295490909,0.0008133409233052806,17.195324155269365,1.47,bq261064,bq,B,g
137439492938,2459040.8441438,132.58640577105172,0.05812099334656894,11.093818128122301,0.00047648167548262356,17.74180804088863,1.51,br261018,br,G,g
137439492938,2459041.0316905,131.60133423924702,0.08210528153947844,11.101914891302338,0.000678145641565603,17.366712874865392,2.08,bA146556,bA,G,g
137439492938,2459041.7795267,117.75044981554144,0.1544730590794231,11.222659185178316,0.0014259435888559274,16.680508743680523,1.49,br261241,br,G,g
137439492938,2459042.9223784,120.24408052294207,0.1402523993104763,11.199906357890004,0.0012678234093278,16.785364862675387,1.57,br261645,br,G,g
137439492938,2459043.0393976,133.64227550147058,0.08928051868108614,11.085205968086862,0.0007261477828068781,17.275748849783714,1.63,bA147257,bA,G,g
137439492938,2459043.944393,134.6925708008916,0.07928921126071962,11.076706516960597,0.0006398565620281441,17.404605367255826,1.43,br261975,br,G,g
137439492938,2459045.706312,130.33555647793565,0.06330941207902203,11.112408345939567,0.0005279800862200839,17.64896991024876,1.53,bq262802,bq,G,g
137439492938,2459047.8366011,118.77387144555257,0.13567373274055802,11.213263340851693,0.0012416152377304976,16.821401177076584,1.66,bA148424,bA,B,g
137439492938,2459047.9584077,125.91869503641598,0.05582965126812198,11.149840086758346,0.0004819332310802333,17.7854783236898,2.21,bB148323,bB,B,g
137439492938,2459050.8720842,127.16545998908155,0.04031935593256315,11.139142705894827,0.00034463278697677557,18.13885664642291,2.22,bB149203,bB,G,g
137439492938,2459050.9771258,132.06654097801194,0.06609259287963237,11.098083614377348,0.0005439665061048762,17.602258636395106,1.99,bA149473,bA,G,g
137439492938,2459052.7991772,132.55295577519684,0.03002261336307708,11.094092081197617,0.0002461904768837701,18.459019378036096,1.49,br263211,br,B,g
137439492938,2459052.8072488,126.61427692483102,0.08694103442719685,11.143858924427942,0.0007463702093681881,17.30457860360434,1.48,bq263687,bq,B,g
137439492938,2459054.8560971,128.48760020706553,0.02704385863923523,11.127912577851095,0.0002287808198887304,18.572468968511288,2.04,bB150451,bB,G,g
137439492938,2459055.8169455,126.48997717967693,0.07482176383886255,11.144925336724196,0.0006429600667660142,17.46757075647611,1.99,bA150812,bA,G,g
137439492938,2459055.8182334,126.34716854035676,0.08950671371456978,11.146151837886508,0.0007700204708617065,17.273001581257528,2.00,bA150813,bA,G,g
