jd,flux,dataset_marker,flux_err
1926.445099024413,0.9993351312896575,TESS,
1926.4464879010682,0.9993469333207436,TESS,
1926.4478767777239,1.0005910017779163,TESS,
1926.4492656539135,1.0006816011493953,TESS,
1926.450654530569,1.0014744624456182,TESS,
1926.452043407225,1.0004428255652664,TESS,
1926.4534322834154,1.0001725784172752,TESS,
1926.454821160071,0.9993770355348788,TESS,
1926.4562100362607,0.9993932483096784,TESS,
1926.4575989129169,1.001227223936193,TESS,
1926.4589877891083,0.9996766690184264,TESS,
1926.4603766657644,0.9998617417518747,TESS,
1926.461765541954,0.9987261543710344,TESS,
1926.4631544181436,1.001379097816763,TESS,
1926.4645432947993,0.9996994988430579,TESS,
1926.465932170989,0.9985189695600569,TESS,
1926.4673210471794,1.0000955723304314,TESS,
1926.4687099238356,1.0005616809639957,TESS,
1926.4700988000257,0.9999089508104808,TESS,
1926.4714876762152,1.0012641819301595,TESS,
1926.4728765524058,0.9990197693425626,TESS,
1926.474265429062,1.001095859036155,TESS,
1926.4756543052524,0.9995414894211228,TESS,
1926.477043181443,0.9999130650880732,TESS,
1926.4784320576325,0.9996543216365237,TESS,
1926.4798209338226,1.0007379939946057,TESS,
1926.4812098100122,0.9999576502966268,TESS,
1926.482598686202,1.0013713535728301,TESS,
1926.4839875623923,1.0001991689400977,TESS,
1926.4853764385828,0.9994170371027757,TESS,
1926.4867653147728,0.9996378130184442,TESS,
1926.4881541909633,1.0002499530317082,TESS,
1926.4895430671538,1.0006508541838879,TESS,
1926.4909319433443,1.0011722759278037,TESS,
1926.4923208195348,1.0007452685640532,TESS,
1926.4937096957244,1.0020270071567237,TESS,
1926.495098571914,1.0007418121174974,TESS,
1926.4964874476384,0.9997140495390557,TESS,
1926.497876323828,0.9994790287361268,TESS,
1916.6200664118694,1.0,TESS,
-1052.8974581998773,0.9990255076520997,ASAS-SN,0.26320507305089635
-1032.9425022997893,1.0451267687930215,ASAS-SN,0.32249055163140355
-1028.9352465001866,1.0910211321818386,ASAS-SN,0.343947617999796
-1019.9738135999069,0.9683304099540535,ASAS-SN,0.226194458203148
-698.8539248998277,1.1679573014494475,ASAS-SN,0.3755410002915322
-696.8594090999104,1.0537429151487432,ASAS-SN,0.2823291537220518
-695.8621092000976,1.1594649916474995,ASAS-SN,0.3698250815695949
-688.8810115000233,1.0977126680464568,ASAS-SN,0.32089795530390525
-685.8892128001899,1.0410163856549977,ASAS-SN,0.26937513359072185
-683.8906668000855,1.0371560153699564,ASAS-SN,0.26492119396089514
-680.932033999823,1.0479767237592592,ASAS-SN,0.2830377526992016
-674.9201267999597,1.0397982157552217,ASAS-SN,0.27032650042611917
-670.9489134000614,1.019615653531423,ASAS-SN,0.2463592462327426
-661.0073879999109,1.0611304359200504,ASAS-SN,0.28651080220707176
-650.9939271002077,1.0619106148740052,ASAS-SN,0.3059378626906308
-645.021293700207,1.0684540557737525,ASAS-SN,0.2958270454975198
-643.0062024998479,1.067560163933034,ASAS-SN,0.2913609686888307
-610.1702507999726,1.0010385352721565,ASAS-SN,0.21809712835920247
-607.0794056002051,1.0889319006071336,ASAS-SN,0.3075394476336593
-600.163882299792,0.9875685627928799,ASAS-SN,0.20047036094232054
-552.1927669998258,0.7790225186734043,ASAS-SN,0.2730133413815953
-539.2309993999079,0.9310412741948015,ASAS-SN,0.09604144337482289
-534.2360376999713,1.00660170144202,ASAS-SN,0.23161769895094408
-528.2437109001912,0.9793457585101042,ASAS-SN,0.19038802141504466
-521.2379099000245,0.9418069727336504,ASAS-SN,0.11325013122134599
-520.2377965999767,0.9546825719954453,ASAS-SN,0.13915667755378627
-405.8533291001804,0.9312605344072877,ASAS-SN,0.350981102637041
-398.85818619979545,0.9803798629015403,ASAS-SN,0.1764421454745141
-383.87484849989414,1.0951501055781905,ASAS-SN,0.35068082235583553
-380.89441209984943,1.0109390449916187,ASAS-SN,0.23838373394301623
-379.86482990020886,0.8960434607511316,ASAS-SN,0.17951236618859584
-377.9058995000087,1.023441538978991,ASAS-SN,0.23970137292168323
-374.89755109976977,1.0520605573513135,ASAS-SN,0.2542500668708408
-357.98864160012454,0.7636620553398326,ASAS-SN,0.4750169870026775
-340.95185140008107,0.9454854502073493,ASAS-SN,0.0696159773784818
-324.99870949983597,0.9493323945372876,ASAS-SN,0.14659279003961953
-323.98658780008554,0.9386540571770925,ASAS-SN,0.1054445432934374
-317.9769605998881,0.9450423946759858,ASAS-SN,0.07728507682551962
-317.03042089985684,0.922905059962521,ASAS-SN,0.10329946864968789
-298.13232580013573,0.9026424859208604,ASAS-SN,0.231703350725815
-258.938771400135,0.9856050170765935,ASAS-SN,0.15310568468009608
-256.0941408998333,1.0042203784397425,ASAS-SN,0.17940315662795814
-243.22447519982234,0.9900517230506409,ASAS-SN,0.16585597743031477
-218.24821119988337,0.947390012120922,ASAS-SN,0.0546778359369369
-217.17355869989842,0.9862687150086311,ASAS-SN,0.14199530758484508
-216.17621339997277,1.0032732037686916,ASAS-SN,0.16998532461157026
-205.15636269981042,1.0007932383914582,ASAS-SN,0.1781700356274464
-202.1321608000435,1.0246062897397945,ASAS-SN,0.19815500352078144
-201.21746319998056,0.9997740848659498,ASAS-SN,0.16230477543425437
-198.18004440004006,1.0183524050558155,ASAS-SN,0.19051538234926382
-194.2364785000682,1.0209182501030654,ASAS-SN,0.19276487007592213
-190.18486989988014,0.9633778362987164,ASAS-SN,0.0887372514635433
-189.19043859979138,0.9975398772990294,ASAS-SN,0.15613813001258534
-187.19329479988664,1.0277615246951384,ASAS-SN,0.20082376421079956
-184.19722899980843,0.9880243846133558,ASAS-SN,0.1567643805028084
-181.20492909988388,1.0040062345869196,ASAS-SN,0.18425010901062466
-175.20747999986634,1.0104870011697744,ASAS-SN,0.17518395551624305
-172.21880669984967,0.9866697250977252,ASAS-SN,0.13586216067100723
-170.22072470001876,1.0077524527792232,ASAS-SN,0.17109730529960337
-167.22918900009245,1.0040810827611104,ASAS-SN,0.16543360359411965
-20.871061900164932,1.0074582368674854,ASAS-SN,0.15102820311972256
-15.874190299771726,1.007216766242164,ASAS-SN,0.148796680502956
-10.915945599786937,0.9652134317845666,ASAS-SN,0.07346253227134208
-7.889293199870735,1.011094232351145,ASAS-SN,0.15052799379640508
-1.9062172998674214,0.9882381274709362,ASAS-SN,0.16423636142358833
-0.9175991998054087,0.9930947606919798,ASAS-SN,0.1406986542338973
1.102668299805373,0.985429398815741,ASAS-SN,0.14160827711230559
3.152372300159186,1.0381016718937057,ASAS-SN,0.19475235377943406
4.089288800023496,1.0077876577824045,ASAS-SN,0.1549953723374116
19.1242986000143,1.0249390232670446,ASAS-SN,0.1679555247801675
21.068201600108296,1.0288261181381264,ASAS-SN,0.17481283181297852
31.040071200113744,1.0356309717248733,ASAS-SN,0.1942090016018632
35.03725459985435,1.0006254792365565,ASAS-SN,0.13250645122222907
36.04442019993439,1.0007387934673502,ASAS-SN,0.13205359585081153
38.03413259983063,0.9930901054570431,ASAS-SN,0.10757871559080513
41.02375889988616,1.0286573908778311,ASAS-SN,0.17115333762966806
44.022363000083715,1.014454187730312,ASAS-SN,0.14922900386607657
47.0175446998328,0.9880223178066896,ASAS-SN,0.08874176619051313
50.0164665998891,1.0330792822463735,ASAS-SN,0.1756306430029517
52.016851199790835,1.0330141473792034,ASAS-SN,0.17754029313782999
52.93271279986948,0.9964606146418644,ASAS-SN,0.12564733068326725
56.007801400031894,0.9888150038636763,ASAS-SN,0.13526092670670103
69.98931390000507,1.018722217168053,ASAS-SN,0.15016382257922187
71.98045899998397,1.0008626197400363,ASAS-SN,0.116033446868011
76.97766690002754,1.0209731973164802,ASAS-SN,0.15645122331082192
77.88583869999275,1.0093162103277842,ASAS-SN,0.1341070027624235
80.91168050002307,0.9818726629539434,ASAS-SN,0.07652716402600787
84.96559190005064,1.0238746182226819,ASAS-SN,0.1791394434360054
96.07121790014207,0.9811273513687842,ASAS-SN,0.05179806956343121
97.95863980008289,1.0325659984919406,ASAS-SN,0.169097473829572
101.06237029982731,1.0001284438328923,ASAS-SN,0.11690372594397755
101.93468269985169,0.9894140631541191,ASAS-SN,0.0802274552024965
104.92516630003229,1.020374750475444,ASAS-SN,0.14708911871112482
108.79779300000519,0.9666360361950073,ASAS-SN,0.1111216804872514
110.02531149983406,1.0023165112635393,ASAS-SN,0.10819068360993202
110.78859400004148,0.9968987685566069,ASAS-SN,0.10320576220464943
121.96111339982599,1.019719596331394,ASAS-SN,0.14942547535095196
122.72588860010728,0.9922685204199733,ASAS-SN,0.0844966454244699
125.91341770021245,1.0065777020834452,ASAS-SN,0.11652570558355184
128.91459670010954,1.008815285883904,ASAS-SN,0.12211157918994434
130.91832529986277,1.0209777960263804,ASAS-SN,0.14359469346256198
132.8518739999272,1.0393816660369626,ASAS-SN,0.1735560751775593
135.8908207002096,1.0366634580750742,ASAS-SN,0.16922871306144963
138.82722709979862,1.001403245208599,ASAS-SN,0.10619742337695484
148.92663550004363,0.9927170112266528,ASAS-SN,0.10382691280333009
150.79997029993683,0.988862752627437,ASAS-SN,0.05188441875326516
152.7624531998299,0.9911113259966418,ASAS-SN,0.06085194949223235
156.8981460002251,1.0150645985744893,ASAS-SN,0.12802982078453995
160.85420029982924,1.0270409903742383,ASAS-SN,0.1488885112344726
162.8738894998096,1.009913585671203,ASAS-SN,0.11536724058192929
164.80082850018516,1.015538784439718,ASAS-SN,0.12877049520134348
167.812162599992,0.971750947308021,ASAS-SN,0.10883214170052642
172.81281019980088,1.0223100116512525,ASAS-SN,0.15145686725537727
177.84244319982827,0.9799375812348792,ASAS-SN,0.13784597333451662
178.7563304998912,1.0061865506247323,ASAS-SN,0.10507194307641046
181.76090699993074,1.0344225273234549,ASAS-SN,0.1583538928218536
182.78687260020524,0.8824295764189942,ASAS-SN,0.24529965544605906
183.83012749999762,0.9986647934361776,ASAS-SN,0.08238506708956156
188.81884129997343,0.988168933988196,ASAS-SN,0.0494321681912483
191.78067990019917,0.9847512014449089,ASAS-SN,0.06662762671053474
193.7782656000927,1.0003465918159107,ASAS-SN,0.08378840294908003
195.78970649978146,1.0021815019872953,ASAS-SN,0.0914659597190768
199.77615439984947,1.0006153005967242,ASAS-SN,0.104988923486727
203.76334309997037,1.0161841679339476,ASAS-SN,0.1362788514121132
205.75727589987218,0.9997596072055452,ASAS-SN,0.11748007707904803
343.13252600003034,0.7662273670725868,ASAS-SN,0.3582584383064435
357.10739130014554,0.9671738546926545,ASAS-SN,0.1540652516949212
362.1380305001512,1.0141684952593746,ASAS-SN,0.07611114213896066
365.10841660015285,1.0143799546285324,ASAS-SN,0.07189239768063309
369.05995280016214,0.9945780266048787,ASAS-SN,0.08659671747581082
373.11619060020894,0.9880480182869775,ASAS-SN,0.10622804936632593
380.0331072998233,0.9637268852557004,ASAS-SN,0.18115948550401917
384.0193973998539,0.9698388305127899,ASAS-SN,0.17250655026412082
389.06295179994777,0.9969537318562249,ASAS-SN,0.0916457712236941
392.09834410017356,1.020748451751145,ASAS-SN,0.08574598164683285
396.09233199991286,0.984795360656664,ASAS-SN,0.11989331770090551
397.99889850011095,0.9831536625902924,ASAS-SN,0.12277991065386279
400.0068753999658,1.0242522395592286,ASAS-SN,0.09171864747517504
402.9665939002298,0.9877939271694074,ASAS-SN,0.11231783978270385
404.1072076000273,0.9798116812005468,ASAS-SN,0.1301496727216504
405.9603041000664,0.9768659795155237,ASAS-SN,0.14253057953088752
407.0591087001376,1.0426588197212434,ASAS-SN,0.13350579833293527
407.9536144998856,0.9917763027770874,ASAS-SN,0.12042108451100188
409.1342997997999,0.9753661455101841,ASAS-SN,0.15599432882383643
409.95066299987957,0.9893126850447747,ASAS-SN,0.14085731200776108
411.05694789998233,1.0131771372672878,ASAS-SN,0.09641054611818733
414.0165658998303,0.987957408011205,ASAS-SN,0.1483607765013387
417.0103502999991,0.9869016619530633,ASAS-SN,0.1451468772458028
419.0905892001465,0.9569488891120508,ASAS-SN,0.17849778403857305
419.9585107001476,1.0115219781144162,ASAS-SN,0.03451464708290946
421.97410289989784,0.9992559580904667,ASAS-SN,0.0862305611829907
423.90738260000944,0.7059021160059662,ASAS-SN,0.4055145925602483
429.9579723998904,1.0115338400596683,ASAS-SN,0.03544380464107745
430.9544381001033,1.0216783639443934,ASAS-SN,0.0745809840753293
431.9395761000924,1.0119216691057689,ASAS-SN,0.03777448656128043
433.93290620017797,1.0205334263919652,ASAS-SN,0.07780496988656536
436.8752438998781,0.9634646529752924,ASAS-SN,0.1819522077923963
439.021241299808,0.958960661293148,ASAS-SN,0.18084129734304605
440.9043624000624,0.973174471992126,ASAS-SN,0.19611022099948
443.97349199978635,1.0202191931401992,ASAS-SN,0.0939078156009203
446.04219890013337,1.0010613581905579,ASAS-SN,0.10807868655441438
450.0733870998956,1.014865729181719,ASAS-SN,0.03882740833302216
451.00545360008255,0.9839345988709511,ASAS-SN,0.13113362236553103
452.89488560007885,0.9937684861398035,ASAS-SN,0.10814102265085113
454.93846129998565,1.0340217917031458,ASAS-SN,0.10647522157950802
457.9541207998991,1.0367888070720448,ASAS-SN,0.10937803318419313
460.85374270007014,1.0293777136641635,ASAS-SN,0.09163904712241244
463.86070760013536,1.0004620061395877,ASAS-SN,0.10167923670331784
466.78616600017995,0.7342110195570395,ASAS-SN,0.39911874070470627
471.9686671998352,1.0198698459862285,ASAS-SN,0.11585862520305326
477.0228006001562,0.9656936813222663,ASAS-SN,0.17618846693287946
477.88150110002607,1.0100617672417325,ASAS-SN,0.07000421736059372
480.9099007998593,1.062449005269436,ASAS-SN,0.15700691228197694
483.73395489994437,0.9579481588410885,ASAS-SN,0.18859985694415668
485.8074894999154,0.9781591989843013,ASAS-SN,0.1496228864687052
489.80799600016326,0.9796382416309619,ASAS-SN,0.14781522256275825
492.78999859979376,0.9967580338112703,ASAS-SN,0.11509904435228326
495.8859978001565,1.0137853127063312,ASAS-SN,0.08952956320879768
499.95656860014424,0.9652721978738004,ASAS-SN,0.22239203967443238
503.89568499987945,0.9908506714428862,ASAS-SN,0.14251409265128961
505.91666470002383,0.9562246718992136,ASAS-SN,0.1900793095702687
506.8821903998032,1.0165242587093852,ASAS-SN,0.052957744964969404
510.91452190000564,1.0486857379856362,ASAS-SN,0.12669674044159449
512.9304184000939,0.9991507491377749,ASAS-SN,0.11141159404245268
515.908921000082,0.9834103517804882,ASAS-SN,0.14473133522972442
526.7816281002015,0.998364277428055,ASAS-SN,0.14415336947145893
532.8644967,1.0180853308689302,ASAS-SN,0.07937959010698308
538.8486995999701,0.9906242067609423,ASAS-SN,0.13440845894104472
542.8442747001536,0.9758025048067203,ASAS-SN,0.16280880068547174
548.8237533997744,0.9937513460760181,ASAS-SN,0.13200617113378252
550.8166653998196,1.0005608262096608,ASAS-SN,0.12196470602789325
558.7910521999002,0.9638339647157788,ASAS-SN,0.19209085620192123
565.7689447999,1.0393267024057462,ASAS-SN,0.08981272707011691
700.1518923002295,0.9487534987849164,ASAS-SN,0.26426123435670984
706.1380901001394,0.9973192253842467,ASAS-SN,0.1698390013969711
710.1300429999828,1.0085041938406554,ASAS-SN,0.14336460480438218
722.1223996998742,1.0244172040374366,ASAS-SN,0.09672601596214332
737.0533501999453,0.960028707123668,ASAS-SN,0.2428282025197265
757.9967828001827,0.9663420274785137,ASAS-SN,0.20537398938201723
761.9871013001539,1.0122204199504317,ASAS-SN,0.14560990967264087
763.1188734997995,1.0214664133412545,ASAS-SN,0.11732027758912232
772.1240397999063,1.007523325146144,ASAS-SN,0.16487533342777597
774.0490272999741,1.0443700404355287,ASAS-SN,0.05070683879416365
777.0727745001204,1.036264118735788,ASAS-SN,0.07733880599271356
780.0061038997956,1.013039273919485,ASAS-SN,0.13481765726509207
783.0075924000703,1.0578179865955684,ASAS-SN,0.08139505763845635
788.9146916000172,1.0313257015212138,ASAS-SN,0.10318979890558377
790.0167203000747,0.9735878300125427,ASAS-SN,0.19989094824488382
793.9047356001101,0.9555218652245137,ASAS-SN,0.2582992542825726
796.7680521002039,0.9684409301152292,ASAS-SN,0.195887003617234
800.0238275998272,1.0124180285061826,ASAS-SN,0.16198486375635307
801.9983267001808,1.0255536401717507,ASAS-SN,0.11658800440715127
808.0339743001387,1.0343099455942182,ASAS-SN,0.09047607650214701
816.7379389000125,1.0303431917884913,ASAS-SN,0.1987208607550321
819.858650200069,1.023744286103272,ASAS-SN,0.13083551808921795
822.8150259000249,0.9655132456501516,ASAS-SN,0.1626782695869501
826.9786388999783,0.9968219844001727,ASAS-SN,0.2036664881807915
831.9901585001498,1.017115483698577,ASAS-SN,0.14006409587209676
833.9645512001589,0.9801744884198784,ASAS-SN,0.1972858211166927
836.9611360998824,0.9686473018854338,ASAS-SN,0.21228572529833617
844.8249694001861,1.008256576612399,ASAS-SN,0.15696115792873994
847.8655579998158,1.0732706934057683,ASAS-SN,0.11297615185250694
849.7958708000369,1.042609230712712,ASAS-SN,0.0960611750299725
853.8072744999081,1.064098595745843,ASAS-SN,0.14903709322729433
859.9290129002184,1.0154972186358173,ASAS-SN,0.1536554549783543
868.9392915000208,0.9561976203977578,ASAS-SN,0.23139372218663043
870.8557309000753,1.0126280972157407,ASAS-SN,0.1535634914622173
874.6871624002233,0.9563368729173436,ASAS-SN,0.15699187237052326
880.7779767001048,1.0605473159857366,ASAS-SN,0.10360486385326953
883.6032254002057,1.005136291894956,ASAS-SN,0.17522747310310352
885.7835344001651,0.9630629446777228,ASAS-SN,0.23699592918635642
890.8241134998389,1.0139800125980913,ASAS-SN,0.15382076631928593
897.8772412999533,1.014675295944088,ASAS-SN,0.15535516150140188
899.8099005999975,1.0778495697165091,ASAS-SN,0.10630621580063405
910.7728373999707,0.9980602273478032,ASAS-SN,0.19613060187760195
914.8125666999258,1.0115815068040102,ASAS-SN,0.17212187098033166
917.7900133999065,1.0455767702051286,ASAS-SN,0.09006301446896392
925.793839099817,0.9866640139460814,ASAS-SN,0.2005959734694012
927.7765942001715,1.0183080575882573,ASAS-SN,0.15248170251581752
929.7641535000876,1.0210549731979222,ASAS-SN,0.14948766839890437
935.5195972002111,0.9915042751639769,ASAS-SN,0.0815298008833003
938.503810999915,1.0071325598116128,ASAS-SN,0.13492978021146287
944.4863645001315,1.0090851612591742,ASAS-SN,0.1552309190203029
948.4855598001741,0.9963012958865718,ASAS-SN,0.05947108373852657
1078.1414347002283,1.0003096737474046,ASAS-SN,0.20432882315512368
1079.1298173000105,0.9768258697892664,ASAS-SN,0.2324879660852816
1085.009499200154,1.0867744109141069,ASAS-SN,0.1322536208418946
1086.0094142002054,1.1018635937242536,ASAS-SN,0.15292646272055999
1086.9584837001748,1.1196645881016074,ASAS-SN,0.17419534015287996
1087.9546973002143,1.1127537517789952,ASAS-SN,0.16670174141147762
1099.9226323999465,1.0883440459240847,ASAS-SN,0.13433665336932704
1107.8942765998654,1.1082223392995068,ASAS-SN,0.15965864583537603
1110.884107099846,1.12796971267558,ASAS-SN,0.18201213154823634
1112.879438799806,1.1208075654422938,ASAS-SN,0.17436787232774217
1113.0401053000242,1.020188338863155,ASAS-SN,0.18715538697685796
1113.881193799898,1.0749813162105155,ASAS-SN,0.11255073694131867
1115.873937400058,1.1155867281635903,ASAS-SN,0.16808847692164663
1116.8707035998814,1.109460677646656,ASAS-SN,0.16471929182639755
1117.9816044000909,1.1545357388132227,ASAS-SN,0.208420326885014
1120.0065566999838,0.9808985601094729,ASAS-SN,0.26624570629760397
1126.8913110001013,1.1048210781470789,ASAS-SN,0.15735308290689332
1130.8702452001162,1.1105319583644895,ASAS-SN,0.16128941463810428
1132.8475434998982,0.862760330157261,ASAS-SN,0.2254462230532436
1132.8898085998371,1.0977282697082642,ASAS-SN,0.14467073544930859
1133.8893737001345,1.063337161364382,ASAS-SN,0.08890178060744405
1137.821015900001,1.0942628421753593,ASAS-SN,0.14034822572839464
1138.8181304000318,1.122475582480622,ASAS-SN,0.17491520586936252
1139.8151433002204,1.0646466307824212,ASAS-SN,0.08993879356740492
1139.8264216999523,1.0643585844708836,ASAS-SN,0.1569268049844728
1140.8223962001503,1.1012446285655833,ASAS-SN,0.1950801075782382
1141.810761100147,1.1218311171573827,ASAS-SN,0.17423861123118461
1141.822055600118,1.0160016065197142,ASAS-SN,0.08323455471237325
1142.8120430000126,1.0799193642660223,ASAS-SN,0.1177902580093334
1143.7978738998063,1.0438542236277963,ASAS-SN,0.039726307662838835
1144.7948432001285,1.0966536049825193,ASAS-SN,0.14953645622092837
1145.7917790999636,1.0903558633636363,ASAS-SN,0.1407547988506272
1146.9661245997995,1.1187895208423397,ASAS-SN,0.17072813254892713
1147.8047123998404,0.9830721245484733,ASAS-SN,0.10067260377495127
1148.58070710022,1.0558451299633445,ASAS-SN,0.15901699808618844
1148.800556300208,1.0794404163279228,ASAS-SN,0.18955981404079628
1151.555749999825,0.9771111526238242,ASAS-SN,0.14734933086195035
1154.7633552998304,1.091010900247535,ASAS-SN,0.1412491485534141
1155.594929699786,1.0777192983085606,ASAS-SN,0.19391380545626571
1157.8538436000235,0.9635196606738331,ASAS-SN,0.12214647541488562
1158.8366287001409,1.1394732250942166,ASAS-SN,0.19203526247436908
1158.8476287000813,0.9307657343839727,ASAS-SN,0.16210096648614944
1159.8334134002216,1.1170163843346512,ASAS-SN,0.16747862583877576
1163.5696137999184,1.0588611369013947,ASAS-SN,0.157054336817447
1164.5688792001456,1.0428791631909125,ASAS-SN,0.13520180948081212
1164.8362993001938,1.0857047890208262,ASAS-SN,0.12505241875281514
1165.5644108001143,0.9470654660079763,ASAS-SN,0.14845486357276538
1166.7515019997954,1.043377548234564,ASAS-SN,0.12875363767956174
1171.8079117001034,1.034665973147015,ASAS-SN,0.11441979007802358
1171.8320830999874,1.1350536732283616,ASAS-SN,0.18689921244982058
1173.9202720997855,1.1191105416473972,ASAS-SN,0.16908215319515274
1174.777770199813,1.0671078104393756,ASAS-SN,0.1590018783025045
1174.8684205999598,1.1327465869901951,ASAS-SN,0.18559660023245123
1175.5194108998403,1.0847826029632262,ASAS-SN,0.192901215894627
1175.8325872998685,0.9733231704118714,ASAS-SN,0.18464105841966
1176.4875020999461,1.0787266347952271,ASAS-SN,0.19612651022235425
1176.7261903998442,1.0692110621343343,ASAS-SN,0.1838042954364009
1177.482843299862,1.023541217960375,ASAS-SN,0.14563791330740647
1180.992958900053,1.0968418997735085,ASAS-SN,0.17341554646255233
1181.5779483998194,1.0330378197553705,ASAS-SN,0.17739170627471101
1181.7325538001023,0.9794892007530915,ASAS-SN,0.24023674924771626
1182.6939543001354,1.071511042166342,ASAS-SN,0.11212407713047685
1182.7135553001426,1.0126435866638062,ASAS-SN,0.15321588687935733
1183.8037228998728,1.065652232544438,ASAS-SN,0.0938391635857315
1183.8395246001892,0.9918922191520141,ASAS-SN,0.2249187976344854
1186.037068599835,1.0732681504159793,ASAS-SN,0.0892782769168818
1187.5160433999263,1.0663472826757674,ASAS-SN,0.16408164988490911
1187.705158600118,1.1108183943431864,ASAS-SN,0.15861001779690323
1190.8518444001675,1.1712236442508108,ASAS-SN,0.22100819335793032
1191.7509356001392,1.0217149172898274,ASAS-SN,0.09150016645942773
1194.7880922998302,1.025871487943765,ASAS-SN,0.09790986460303015
1194.9546925998293,0.9913305138456034,ASAS-SN,0.22766881987127058
1195.8963314997964,1.035703871655232,ASAS-SN,0.16638302506249183
1196.9165297998115,0.89504434681912,ASAS-SN,0.3208143407938109
1197.786422799807,1.1282052619667777,ASAS-SN,0.1785430787982875
1200.8026407998987,0.9381731823029721,ASAS-SN,0.15561462456029138
1201.7370428000577,1.0733321239605345,ASAS-SN,0.16422035569147334
1202.4152565998957,1.0502287123297807,ASAS-SN,0.1517204041527637
1202.651429799851,1.0234280733245282,ASAS-SN,0.09649620764349379
1203.409925899934,1.0542173981238032,ASAS-SN,0.14997064612585104
1203.7881330000237,0.9428924458352059,ASAS-SN,0.1491218336282788
1204.4070072998293,1.0605075568658422,ASAS-SN,0.17642471749374594
1206.6948544997722,0.9851432550301691,ASAS-SN,0.2171892091488443
1209.77298410004,0.9828586296592268,ASAS-SN,0.3366477729052088
1210.4986833999865,1.0544851958066563,ASAS-SN,0.19149706639692818
1211.6278551998548,1.0327324916209721,ASAS-SN,0.08142973881333043
1216.4824899001978,1.075166286633844,ASAS-SN,0.18444364747240213
1217.70343340002,1.0337732263637558,ASAS-SN,0.1117895488057529
1220.4526655999944,1.046145445147264,ASAS-SN,0.13468617426129934
1222.4422241998836,1.0905082476627355,ASAS-SN,0.19793705177119547
1223.4383439999074,1.053915932246409,ASAS-SN,0.15565790211167063
1223.6582848001271,0.9660517116770065,ASAS-SN,0.118943989227735
1228.7349672000855,0.9705413495895507,ASAS-SN,0.17745332701441507
1231.3289327998646,1.0651296698087909,ASAS-SN,0.1710867544594424
1232.3153860000893,1.0572168758896612,ASAS-SN,0.17253230992950291
1232.7168437000364,1.064129545480167,ASAS-SN,0.08900303892612516
1233.3241787999868,0.9879155835498697,ASAS-SN,0.0871341477251156
1238.5969627997838,0.9814408182155616,ASAS-SN,0.24120175508389932
1239.416540700011,1.0622611445718937,ASAS-SN,0.18019112436210488
1241.4142260998487,1.0471988301186284,ASAS-SN,0.16130965968260375
1241.6830242997967,1.0331470895703794,ASAS-SN,0.12280610157392521
1242.4173380001448,1.0246760504781292,ASAS-SN,0.10849246436711078
1242.64569520019,0.9782515054827714,ASAS-SN,0.12001087797553776
1243.4058917998336,1.0427142904432634,ASAS-SN,0.14798635846189515
1243.6370426998474,1.0191718796184328,ASAS-SN,0.11017572804924768
1244.4052351000719,1.018187694877743,ASAS-SN,0.10450670359644071
1244.6445022998378,0.994757456035288,ASAS-SN,0.07172452610332188
1247.6284575997852,0.9833132093992184,ASAS-SN,0.09490828274716176
1253.6482775998302,1.005023040160244,ASAS-SN,0.033467345670589656
1256.635349899996,1.002337476359656,ASAS-SN,0.04004768855691544
1258.6048357998952,0.9975976777210399,ASAS-SN,0.05651289143817927
1260.575387999881,1.0296200076089108,ASAS-SN,0.10491586205624504
1263.6037918999791,0.9850099280816103,ASAS-SN,0.13142384427429402
1265.6948444000445,1.0026703164285924,ASAS-SN,0.16754449897946594
1271.5246876999736,1.0156938159539277,ASAS-SN,0.07204040398221827
1282.549921200145,1.000122078530389,ASAS-SN,0.04818076159840689
1283.5608477001078,0.998208219844327,ASAS-SN,0.05626201649265239
1284.7123325997964,0.9576716127349072,ASAS-SN,0.19362455283746513
1291.7801258000545,1.0462096673972996,ASAS-SN,0.17520777559329742
1292.2663786001503,1.0802566148783166,ASAS-SN,0.18229903273554698
1293.4487994001247,0.9583562564259166,ASAS-SN,0.2017897346006023
1295.6620108000934,0.9542447093203824,ASAS-SN,0.2091515160390042
1296.257608700078,0.9952746433233433,ASAS-SN,0.12052004597110508
1297.4508051997982,1.0058648698989217,ASAS-SN,0.21783384839354653
1297.7628985000774,1.0352050136154431,ASAS-SN,0.2031055490352216
1305.4985286002047,0.9833773599711629,ASAS-SN,0.09404646510826585
1306.6431193999015,0.9031387437889873,ASAS-SN,0.2438388871540185
1308.4809920000844,0.991875472407873,ASAS-SN,0.07682725429214628
1310.4830026999116,1.091839484263642,ASAS-SN,0.21897830314449324
1311.4669857998379,1.002961724048719,ASAS-SN,0.04552014018312346
1312.475604500156,1.0771974818577756,ASAS-SN,0.193519439164621
1314.46663969988,0.9687914008126639,ASAS-SN,0.1219859600831902
1429.0042771999724,0.9968580667469553,ASAS-SN,0.15956084194467976
1430.0043583000079,1.0264076063017464,ASAS-SN,0.11609402555060223
1439.9905396997929,1.0142058311032596,ASAS-SN,0.13522694247611383
1442.1536977998912,1.0677330251167092,ASAS-SN,0.1635486451857726
1444.9895477001555,0.9939858941242528,ASAS-SN,0.2015334726283367
1447.113137499895,1.0137958827317528,ASAS-SN,0.28455213162429305
