# "asas_sn_id":163209924191,"ra_deg":185.04107292,"dec_deg":26.1974803,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209924191,2458113.0401053,271.83169966463186,0.19055931204991902,10.374031152971373,0.0007619776768725817,16.512280953007238,2.11,ba460878,ba,G,V
163209924191,2458113.8811938,223.5248123117692,0.11459777540307259,10.526751275066735,0.0005572660952620662,17.004700143706412,1.55,bq029514,bq,G,g
163209924191,2458115.8739374,232.05800653482277,0.17114561885236212,10.486074229352738,0.0008016437327739391,16.56922614610534,1.50,bq030315,bq,G,g
163209924191,2458116.8707036,230.7595722159327,0.16771515604661405,10.492166309312159,0.0007899957557937279,16.591209834921095,1.57,bq030652,bq,G,g
163209924191,2458117.9816044,240.24143826436713,0.21221101219671812,10.448445824259045,0.0009601347101421231,16.335720819312847,1.55,bq031206,bq,G,g
163209924191,2458118.1267159,265.9446613648993,0.21990703941397483,10.397803212978298,0.0008987937168604967,16.35675856436645,1.71,ba462203,ba,B,V
163209924191,2458119.0101516,258.3943997574426,0.29026706661855306,10.429073662370328,0.0012210314209723317,16.055361983543087,1.86,ba462498,ba,B,V
163209924191,2458120.0065567,263.4173320085514,0.27108810196625405,10.408170537671293,0.0011186089318850764,16.129580251549733,1.76,ba462887,ba,G,V
163209924191,2458126.891311,229.69728113406023,0.1602149727668761,10.497175985790781,0.000758157469994494,16.64088286068936,1.49,bq034413,bq,G,g
163209924191,2458128.8847329,229.79957149544086,0.15875649689881507,10.496692585959213,0.0007509213726973753,16.65081184331058,1.64,bq035364,bq,B,g
163209924191,2458130.8702452,230.8659170275841,0.16422289729855194,10.49166606650958,0.0007731897004798188,16.614056336713674,1.54,bq035949,bq,G,g
163209924191,2458132.8475435,178.6765098123348,0.22954657016947566,10.769896970864885,0.00139641826309804,16.250463591379297,2.16,bi038640,bi,G,g
163209924191,2458132.8898086,228.15268045168523,0.14730196264339934,10.504501683664184,0.0007017705364812602,16.732119277948645,2.24,bq036427,bq,G,g
163209924191,2458133.8893737,220.90252947569832,0.09051869906722038,10.539563900156288,0.00044539956388901775,17.260794852300513,2.46,bq036902,bq,G,g
163209924191,2458137.8210159,227.3809769781174,0.14290083643457535,10.508180301867007,0.000683113416913002,16.765053684358787,1.65,bq037515,bq,G,g
163209924191,2458138.8181304,233.31316119065116,0.1780965102631921,10.480217527213227,0.0008297138590110255,16.526002087184516,1.50,bq037978,bq,G,g
163209924191,2458139.8151433,221.12779195122226,0.09157457290248128,10.538457298936567,0.0004501359976668337,17.24820335688801,1.60,bq038447,bq,G,g
163209924191,2458139.8264217,221.0670428026064,0.15978094183166955,10.538755617891432,0.000785621115530235,16.643828169475043,1.50,bi041119,bi,G,g
163209924191,2458140.8223962,228.82554962980606,0.19862816505158856,10.501304336798949,0.0009435143049068772,16.407538535041564,1.47,bi041477,bi,G,g
163209924191,2458141.8107611,233.1519702327455,0.17740760992817914,10.480967897837113,0.0008270758270886059,16.530209998873552,1.45,bq039046,bq,G,g
163209924191,2458141.8220556,210.86765504390868,0.08474839939676672,10.590040701065856,0.0004368513768130375,17.332311849850733,1.57,bi041839,bi,G,g
163209924191,2458142.812043,224.31820390712838,0.11993259128157789,10.522904324909545,0.0005811454888278107,16.955297568407467,1.46,bq039517,bq,G,g
163209924191,2458143.7978739,216.7156736849968,0.040448837625229925,10.560339816655208,0.00020287470262726344,18.13537549683115,1.52,bq039975,bq,G,g
163209924191,2458144.7948432,227.82499819688252,0.15225617965977364,10.506062183511439,0.0007264165423728303,16.696203290237783,1.89,bq040442,bq,G,g
163209924191,2458145.7917791,226.4904099257687,0.1433148041847005,10.512441077762135,0.0006877861235775143,16.761912974882858,1.56,bq040908,bq,G,g
163209924191,2458146.9661246,232.4676025926897,0.17383328373077397,10.484159530245233,0.0008127980817075593,16.55230827614495,1.63,bq041516,bq,G,g
163209924191,2458147.8047124,203.8828344283335,0.10250360637495808,10.626613965719073,0.0005464754488206087,17.125792747933694,1.38,bi044008,bi,G,g
163209924191,2458148.5807071,219.1998301416048,0.1619091507277547,10.547965089090274,0.0008028665314160466,16.62946212454542,1.53,bm022623,bm,G,g
163209924191,2458148.8005563,224.16635005013416,0.19300747009965208,10.523639570907282,0.0009358707420728756,16.43870531612125,1.89,bi044372,bi,G,g
163209924191,2458151.55575,202.5957025766055,0.1500292755321071,10.633490049917294,0.0008049297068863478,16.71220058111142,1.64,bm023264,bm,G,g
163209924191,2458154.0011616,225.00877587985195,0.14150906680046774,10.519566979871966,0.0006835920174336618,16.775679944030607,1.60,bq043526,bq,B,g
163209924191,2458154.7633553,226.5519297860227,0.14381814496904466,10.512146207573876,0.0006900142972349614,16.758106404621287,1.50,bq043776,bq,G,g
163209924191,2458155.5949297,223.74607259900597,0.19744065058248636,10.525677070005646,0.0009591650048386316,16.414049177967158,1.55,bm024753,bm,G,g
163209924191,2458155.7628766,225.73816549556793,0.13186837472937202,10.516053143917974,0.0006349621456724589,16.852288977529785,1.44,bq044237,bq,B,g
163209924191,2458157.6010138,184.46102700597766,0.23315961602036026,10.735304066561625,0.001373918216509275,16.233507282870242,1.63,bm025467,bm,B,g
163209924191,2458157.8397557,143.95108380132544,0.3797689915973202,11.004528274756476,0.00286758787270207,15.703841857938023,1.46,bq045005,bq,B,g
163209924191,2458157.8538436,199.68014098614583,0.1243680382401233,10.649228435681309,0.0006769959676179455,16.915868651701334,2.15,bi046469,bi,G,g
163209924191,2458158.5894222,176.8353702054574,0.2708093619239547,10.781142782400865,0.0016645878126601778,16.070981426682362,1.55,bm025819,bm,B,g
163209924191,2458158.8366287,236.72181228659556,0.19552794123402026,10.464469929727596,0.000897806454139665,16.424618542704845,1.53,bq045458,bq,G,g
163209924191,2458158.8476287,192.77477600516733,0.16504920940398685,10.6874401043614,0.0009306264973418622,16.60860699050808,1.85,bi046843,bi,G,g
163209924191,2458159.8334134,231.98464976591742,0.1705246759840751,10.486417499952744,0.0007989878160704669,16.57317252895228,1.57,bq045915,bq,G,g
163209924191,2458160.8317826,160.0689047290144,0.3349903344005398,10.889298189052095,0.0022747699143232645,15.840059920544611,1.54,bq046347,bq,B,g
163209924191,2458162.0307363,269.0106730269935,0.2002032942710809,10.385357626957294,0.0008089354743176813,16.458678345284458,1.65,ba474511,ba,B,V
163209924191,2458163.5696138,219.70724416640783,0.15991079317470908,10.545454680599642,0.0007911258465655221,16.642946167867304,1.62,bm026913,bm,G,g
163209924191,2458164.5688792,216.33345485311492,0.13766081873856795,10.562256407195767,0.0006916698335790491,16.805614740955924,1.53,bm027153,bm,G,g
163209924191,2458164.8362993,225.34884748388603,0.1273268339888151,10.517927269101088,0.0006141532745421944,16.890340760494116,1.55,bq047703,bq,G,g
163209924191,2458165.5644108,196.14975843040347,0.1511549153345438,10.668596178263481,0.0008376192880915726,16.704084925546113,1.45,bm027528,bm,G,g
163209924191,2458166.751502,216.41980934574684,0.13109536955607715,10.561823097002199,0.0006584192423953813,16.858672231030077,1.45,bi049346,bi,G,g
163209924191,2458168.8259373,215.33853377478843,0.0634104095472327,10.567261243167723,0.0003200744288321303,17.64723921603475,1.57,bq048394,bq,B,g
163209924191,2458169.8253308,199.03111910326186,0.18829884164557667,10.652763159923422,0.001028344988887866,16.465521490482857,1.52,bq048716,bq,B,g
163209924191,2458170.8195737,209.08804682132745,0.12613017094299495,10.599242608003731,0.0006556951197297015,16.90059315062462,1.49,bq049155,bq,B,g
163209924191,2458171.8079117,214.54237317801582,0.11650082230793811,10.571282921539964,0.000590239246074308,16.98681813446328,1.56,bi050666,bi,G,g
163209924191,2458171.8320831,235.68051974159462,0.1902984782987484,10.469256404180596,0.000877654938518668,16.45405232266235,1.57,bq049598,bq,G,g
163209924191,2458172.8475848,236.66392192232,0.19523754241619398,10.464735479194648,0.00089669231496661,16.42623228077317,1.45,bq049993,bq,B,g
163209924191,2458173.9202721,232.30563512739536,0.17215736780673807,10.484916260340299,0.0008055231789808122,16.56282657667028,1.52,bq050474,bq,G,g
163209924191,2458174.738324,254.81711363430662,0.2421057011902736,10.44420992436814,0.0010327342897253641,16.252343852473242,1.46,be389778,be,B,V
163209924191,2458174.7777702,221.348264786281,0.16189375595005856,10.537375317865031,0.0007949982080440771,16.629565364307485,1.53,bi051656,bi,G,g
163209924191,2458174.8684206,235.168863183987,0.1889721745678255,10.471616072846645,0.0008734342412202027,16.46164595975642,1.48,bq050868,bq,G,g
163209924191,2458175.5194109,225.0636791394348,0.19640964435086417,10.519302087158273,0.0009485703987242261,16.419733588335145,1.67,bm030012,bm,G,g
163209924191,2458175.8325873,260.6904438766635,0.18799925365210035,10.419468625672684,0.0007838684525617636,16.52696608082915,1.45,be390215,be,G,V
163209924191,2458176.4875021,223.780246081502,0.19969359934771502,10.525511254563238,0.0009699616653451439,16.40173024912167,1.53,bm030401,bm,G,g
163209924191,2458176.7261904,221.77454614804097,0.1871472718790167,10.535286374397314,0.0009172420876415364,16.47218185991366,1.61,bi052370,bi,G,g
163209924191,2458177.4828433,212.1515326956159,0.14828673123727287,10.58345018806095,0.0007597457701942974,16.724884881683842,1.50,bm030794,bm,G,g
163209924191,2458180.9929589,227.5563536829446,0.17656957550867036,10.507343207021185,0.0008434106476643012,16.535350929122682,1.57,bq052852,bq,G,g
163209924191,2458181.5779484,214.1163278044125,0.1806180525022777,10.573441156229928,0.000916903311972108,16.510737723376824,2.03,bm032104,bm,G,g
163209924191,2458181.7325538,261.8691974554532,0.24460610194145463,10.414570361411679,0.001015301533536334,16.241188176823574,1.39,be392283,be,G,V
163209924191,2458182.5733275,220.02799331591137,0.17684649311263875,10.543870777394538,0.0008736363320801878,16.53364948113213,1.78,bm032542,bm,B,g
163209924191,2458182.6939543,222.2080199674512,0.11416335563377455,10.533166298497907,0.0005584434079738958,17.008823797374607,2.04,bq053357,bq,G,g
163209924191,2458182.7135553,268.830534358893,0.15600253068034198,10.386084916270429,0.0006307615633588356,16.729527284784485,1.42,be392640,be,G,V
163209924191,2458183.8037229,220.9648953813161,0.0955458816606114,10.539257414915184,0.00047000325104626654,17.202110680730623,1.47,bq053807,bq,G,g
163209924191,2458183.8395246,264.4381511840687,0.22900955209813037,10.403971124178842,0.0009413294756411704,16.31272240030549,2.40,ba476463,ba,G,V
163209924191,2458184.9158914,277.6576527264968,0.13757988510322364,10.351007284810155,0.0005385889850490633,16.865969037621017,1.60,ba476897,ba,B,V
163209924191,2458186.0370686,281.5286987748906,0.09090204297665674,10.335974721963492,0.0003509644625320887,17.31592228398511,1.61,ba477379,ba,G,V
163209924191,2458187.5160434,221.07963290610914,0.16706591686805258,10.538693785327947,0.0008213935653546996,16.59542096525327,1.56,bm033781,bm,G,g
163209924191,2458187.7051586,230.4421777182248,0.1614947684051467,10.493660695453602,0.0007617433296406574,16.632244466439662,1.51,bq054962,bq,G,g
163209924191,2458187.8252359,265.87896070523425,0.2203802715740734,10.398071473289717,0.0009009504656355607,16.354424608903688,1.62,ba477859,ba,B,V
163209924191,2458188.7787565,210.16983364716498,0.11768367929538241,10.593639671081531,0.0006086365511766092,16.97585001685324,1.61,bq055212,bq,B,g
163209924191,2458190.8518444,243.1347395635816,0.22502782294420562,10.435448081993393,0.001006007862804809,16.27205006500709,1.48,bq055582,bq,G,g
163209924191,2458191.7509356,211.6454548364697,0.09316434356825457,10.586043256588791,0.00047846806307890393,17.22951629071028,1.64,bi057919,bi,G,g
163209924191,2458194.7880923,212.49482514609963,0.0996906193459512,10.581694726761803,0.0005099388598277295,17.15600487609332,1.47,bi059160,bi,G,g
163209924191,2458194.9546926,264.09453694262714,0.2318095909002651,10.405382860797395,0.0009540786021085363,16.299527892380937,1.65,ba478833,ba,G,V
163209924191,2458195.8963315,273.41901884066084,0.1694091487551643,10.36770960324004,0.0006734731909377927,16.640014243114713,1.71,ba479155,ba,G,V
163209924191,2458196.9165298,243.78006038101745,0.326649214136573,10.492285953819673,0.0014564501012583918,15.927152349459108,1.77,ba479409,ba,G,V
163209924191,2458197.7864228,234.01742055480807,0.18179036583800362,10.47694515216265,0.0008443739926219806,16.503713452377205,1.49,bq057110,bq,G,g
163209924191,2458200.8026408,193.9772175183407,0.1584448958703085,10.68068880888818,0.0008878502079050878,16.652944977871947,1.39,bi061605,bi,G,g
163209924191,2458201.7370428,222.42929322515994,0.16720714541350434,10.532085667611817,0.0008170996479524554,16.59450352995041,1.39,bi061886,bi,G,g
163209924191,2458202.4152566,217.55869732980372,0.15447984857022207,10.556124497937585,0.0007718049470857605,16.6804610238126,2.31,bm037955,bm,G,g
163209924191,2458202.6514298,211.91335156874266,0.09825125122497305,10.584669821704411,0.0005039552132861764,17.171795386936978,1.40,bi062170,bi,G,g
163209924191,2458203.4099259,218.39011212086209,0.15269826647820603,10.551983194120806,0.0007599995027013428,16.69305534465612,2.11,bm038217,bm,G,g
163209924191,2458203.788133,194.9455124844086,0.15183401603791952,10.67528251610738,0.0008465800102347045,16.69921791306702,1.39,bi062689,bi,G,g
163209924191,2458204.4070073,219.7061209800024,0.1796334764244142,10.545460231109672,0.0008887043194393355,16.516672424383366,1.56,bm038685,bm,G,g
163209924191,2458206.6948545,262.5536954147324,0.22113938021558185,10.411736066232658,0.0009155037454680912,16.35069117350981,1.51,be401092,be,G,V
163209924191,2458209.7729841,262.01022549683864,0.3427706198800805,10.4139858022654,0.0014219932066877035,15.874847418970717,1.66,ba480886,ba,G,V
163209924191,2458210.4986834,218.38612777170516,0.19497995661053844,10.55200300267144,0.0009704587814652227,16.42766568791842,1.53,bm039645,bm,G,g
163209924191,2458211.6278552,213.7961057678134,0.0829107580568416,10.575066146280786,0.0004215249331533268,17.35611339659872,1.59,bq060917,bq,G,g
163209924191,2458216.4824899,222.68992316931906,0.1877982522547682,10.530814208693243,0.000916649178168356,16.468411745978532,1.55,bm040916,bm,G,g
163209924191,2458217.7034334,213.96350565281398,0.11382274300995254,10.574216359997823,0.0005782311916204006,17.01206799283065,1.37,bi068579,bi,G,g
163209924191,2458220.4526656,216.54527382168064,0.13713580530301442,10.561193848441327,0.0006883579369218036,16.80976345850678,1.44,bm041559,bm,G,g
163209924191,2458222.4422242,225.86967821269374,0.20153707047381,10.515420789434343,0.0009698602966858762,16.391753257935896,1.57,bm042005,bm,G,g
163209924191,2458223.438344,218.15605466840444,0.15848896054058736,10.553147445207223,0.0007896668719330167,16.65264306876875,1.55,bm042304,bm,G,g
163209924191,2458223.6582848,199.65286249716362,0.12110730621135066,10.649376769241956,0.0006593362833380644,16.944714750868638,1.40,bi070604,bi,G,g
163209924191,2458224.4273085,177.09954593626642,0.24756004742080914,10.779522003011543,0.0015194110557625845,16.168439218414463,1.53,bm042637,bm,B,g
163209924191,2458225.9238586,250.13846884057665,0.3043462735658205,10.464330186781595,0.0013225121607752762,16.003936422192744,1.66,ba482925,ba,B,V
163209924191,2458227.7201028,199.36380606919766,0.12330089722492066,10.650949831766326,0.0006722519850388265,16.92522501933618,1.44,bi072401,bi,B,g
163209924191,2458228.7349672,200.5549955374449,0.18068079398119366,10.64448191201878,0.0009792434581077038,16.51036063556408,1.62,bq065387,bq,G,g
163209924191,2458229.9036159,154.1094292557482,0.6000871067168182,10.990208374423442,0.0042325028222313125,15.266820654298336,1.68,ba483918,ba,B,V
163209924191,2458231.3289328,220.4500966799212,0.17419842814717412,10.54178988821912,0.0008589069381366348,16.55003003169316,1.53,bm044396,bm,G,g
163209924191,2458231.5859689,176.23101942608736,0.25619746429447304,10.784859738654182,0.0015801730340934685,16.13120354390381,1.37,bi074048,bi,B,g
163209924191,2458232.315386,218.77552071975413,0.1756702749390529,10.550068806774597,0.0008727939505869425,16.540894908928767,1.61,bm044718,bm,G,g
163209924191,2458232.7168437,220.22768274340072,0.09062179904130542,10.542885849463833,0.00044727326852205863,17.259558912377297,1.49,bq066501,bq,G,g
163209924191,2458233.3241788,204.17435302006442,0.08871891701737225,10.62506265206508,0.0004723100821785822,17.28260003197789,1.48,bm044847,bm,G,g
163209924191,2458233.9372112,263.1664043025835,0.2766580060339518,10.409205287880923,0.0011426809008804604,16.107498287402205,1.72,ba485364,ba,B,V
163209924191,2458238.5969628,261.12733309707676,0.24558865900934143,10.417650571264272,0.0010222759578987922,16.236835624346377,1.45,be413226,be,G,V
163209924191,2458239.4165407,219.77719869617783,0.18346838555168035,10.545109038484053,0.0009073832926773781,16.493737513041804,1.63,bm046001,bm,G,g
163209924191,2458241.4142261,216.5885560426575,0.1642435105537435,10.560976857427221,0.000824261254664629,16.61392006367659,2.04,bm046682,bm,G,g
163209924191,2458241.6830243,213.62743170054907,0.12503966147847698,10.575923074058908,0.0006362135912891488,16.910021138338312,1.50,bi078010,bi,G,g
163209924191,2458242.417338,211.83745507171017,0.11046569220555426,10.585058746394262,0.0005668091345348189,17.044572065694872,1.51,bm046738,bm,G,g
163209924191,2458242.6456952,202.06002581914612,0.12219359920616697,10.636364611914287,0.000657325114324198,16.93501946865308,1.42,bi078425,bi,G,g
163209924191,2458243.4058918,215.62729660165982,0.15067788919566846,10.565806277225914,0.0007595527881874728,16.707516792281854,1.60,bm047155,bm,G,g
163209924191,2458243.6370427,210.6680694537523,0.11217957057394067,10.591068833699843,0.0005787982780561244,17.02785617847445,1.42,bi078861,bi,G,g
163209924191,2458244.4052351,210.45428990828228,0.10640743963413157,10.5921711651583,0.0005495742592003604,17.085210628031962,1.63,bm047544,bm,G,g
163209924191,2458244.6445023,205.51861337045275,0.07302902989933988,10.61793771955,0.00038623937279240976,17.49390178241017,1.39,bi079310,bi,G,g
163209924191,2458245.6638344,185.3887771871682,0.2017613757269847,10.729857022588561,0.001182951020600855,16.390545535160395,1.82,bi079728,bi,B,g
163209924191,2458246.6519579,123.63482424460284,0.39137405060106606,11.169713582797474,0.003440831330003366,15.67116054366588,1.50,bi080162,bi,B,g
163209924191,2458247.6284576,203.08341707119394,0.09663444563513772,10.630879466755239,0.0005172132832043885,17.189810712516255,1.76,bi080589,bi,G,g
163209924191,2458248.6887776,210.8743518471181,0.11197257773115933,10.590006220451727,0.0005771651343785206,17.02986142079861,1.49,bq070625,bq,B,g
163209924191,2458251.6388287,147.20433998495344,0.334877940616507,10.98026408634559,0.0024727379748238926,15.840424260837205,1.46,bi082134,bi,B,g
163209924191,2458253.6482776,207.60352458928816,0.034076039542014325,10.606978816095937,0.00017841302785446108,18.321517827616777,1.46,bi082773,bi,G,g
163209924191,2458256.6353499,207.01259267139065,0.0407760636969475,10.610073710797481,0.00021410199154697415,18.12662736394317,1.80,bi083945,bi,G,g
163209924191,2458257.6357696,165.59863429205484,0.27666727599297575,10.852423745294592,0.0018159890102837236,16.047746126095472,1.69,bi084399,bi,B,g
163209924191,2458258.6048358,205.99777297824727,0.05754073066431598,10.615409309083697,0.0003036162554428077,17.752702180561897,1.38,bi084828,bi,G,g
163209924191,2458260.575388,212.72384102802468,0.10682403974315945,10.580525206802813,0.0005458395547777375,17.080968117515994,1.44,bi085713,bi,G,g
163209924191,2458263.6037919,203.30463108447952,0.1338141410536149,10.629697443376173,0.0007154296119241252,16.836385584644418,1.42,bi087099,bi,G,g
163209924191,2458265.6948444,207.00551967963816,0.17059174720534886,10.610110807740796,0.0008957529850735,16.572745568247825,1.66,bq075033,bq,G,g
163209924191,2458270.576792,201.20730202712488,0.1255595704594236,10.640956278085147,0.0006782944386344173,16.905516058180496,2.00,bi089021,bi,B,g
163209924191,2458270.8334778,183.8221327684154,0.5286049472845423,10.798786902934976,0.003125687784279838,15.404528335089518,1.62,ba492168,ba,B,V
163209924191,2458271.5246877,209.69818913929004,0.07335065286871621,10.596078922015504,0.00038020819748955925,17.4891306521896,2.13,bi089438,bi,G,g
163209924191,2458276.5834478,205.65656401738167,0.06127389039869718,10.617209183268155,0.00032385085834441696,17.68445197291652,1.40,bi090856,bi,B,g
163209924191,2458278.5715032,124.6329422200211,0.3898547368105595,11.160983503362589,0.0034000252353751912,15.675383573065133,1.41,bi091768,bi,B,g
163209924191,2458282.5499212,206.32539264395473,0.049057058589336004,10.61368392163538,0.0002584407526757213,17.92588684943833,1.86,bi092343,bi,G,g
163209924191,2458283.5608477,205.91378697534506,0.057285292881827335,10.615852057742256,0.0003023917126301691,17.757532766825072,1.53,bi092827,bi,G,g
163209924191,2458283.7988441,264.6185985308492,0.2281788055702702,10.403230492006,0.000937275165896308,16.316668137592313,1.62,ba495383,ba,B,V
163209924191,2458284.7123326,197.36830193159656,0.19714613712531243,10.661872110637574,0.0010857330046762175,16.41566993158883,1.70,bq079505,bq,G,g
163209924191,2458286.7905872,265.2480012545352,0.22565408997231068,10.400651104491619,0.0009247051197084858,16.328748369928306,1.69,ba496336,ba,B,V
163209924191,2458290.6914929,213.50842523319028,0.0985243536435513,10.576528078913723,0.0005015806220575455,17.16878162540853,1.53,bq080940,bq,B,g
163209924191,2458291.7801258,273.6873443399803,0.17839440115599642,10.36664461569014,0.0007084980792439623,16.58390334348156,1.69,ba497310,ba,G,V
163209924191,2458292.2663786,223.1163405794552,0.18561463191944882,10.528737176585958,0.0009042593391908243,16.48111009025601,1.52,bm057748,bm,G,g
163209924191,2458292.4960001,182.48369864481128,0.24047943511902778,10.74700543529837,0.0014324057013746945,16.19994575370288,2.18,bi096989,bi,B,g
163209924191,2458292.4972123,194.22861649266488,0.17467309741185477,10.679282580632414,0.0009775184822539277,16.547075557703703,1.47,bi096990,bi,B,g
163209924191,2458293.4487994,197.4380583998823,0.20545982472297883,10.661488443445089,0.001131118783520987,16.370823328234046,1.65,bi097420,bi,G,g
163209924191,2458293.7790299,280.4935451944554,0.11606258716788374,10.339974225551554,0.0004497607457048223,17.05062577553345,1.70,ba497880,ba,B,V
163209924191,2458295.6620108,196.553452076086,0.21295549999593902,10.666363932896417,0.001177661176213785,16.33191845877605,1.45,bq082548,bq,G,g
163209924191,2458296.2576087,205.1879359525016,0.12271202779387916,10.619686065287063,0.0006500510777459488,16.930422779431044,1.63,bm058493,bm,G,g
163209924191,2458297.4508052,207.40772758364747,0.22179574396217297,10.608003289107051,0.001162359441484348,16.287757590898025,2.37,bi099205,bi,G,g
163209924191,2458297.7628985,271.2488370811944,0.20679957078905073,10.376361692217026,0.0008286934778442069,16.423482311057146,2.33,ba498933,ba,G,V
163209924191,2458302.7539333,273.0488880883392,0.1792623891524149,10.369180373671924,0.0007136100218387105,16.578633443014304,1.64,ba500056,ba,B,V
163209924191,2458305.4985286,202.60405549435737,0.09575695351998537,10.633445286488692,0.0005137293272657005,17.19971480978281,1.61,bi102352,bi,G,g
163209924191,2458306.6431194,185.69869005869612,0.24827375443290423,10.728043521821935,0.0014532292956520355,16.16531358206255,1.51,bq084669,bq,G,g
163209924191,2458308.480992,204.3680777201035,0.07822456495150663,10.624032972303436,0.0004160468796437788,17.41928272023746,1.70,bi103135,bi,G,g
163209924191,2458308.6692463,44.75087413777328,0.5842651317704773,12.27306181480025,0.014191248945160665,15.236115689143867,1.54,bq084800,bq,B,g
163209924191,2458310.4830027,282.9163220653689,0.22296101370693128,10.330636395556017,0.0008566099197568422,16.341784068031448,1.75,be420569,be,G,V
163209924191,2458311.4669858,206.67704698761466,0.046348046603566284,10.61183500304265,0.0002437537804023032,17.987562023987888,1.53,bi104492,bi,G,g
163209924191,2458312.4756045,279.7928012998761,0.19703911167705918,10.342690063330103,0.0007654698279585764,16.475975291476267,2.10,be421451,be,G,V
163209924191,2458314.4666397,199.4563516865986,0.12420460350455181,10.65044594485262,0.0006768649013565929,16.91729637949832,1.43,bi105866,bi,G,g
163209924191,2458315.4689763,230.4776034016552,0.3914175393666574,10.553209581196912,0.0018459661193032679,15.730755687590378,1.41,be422767,be,B,V
163209924191,2458429.0042772,204.39077205581415,0.1624628858524054,10.62391241191942,0.0008639827108711614,16.625755202931384,1.64,bq109830,bq,G,g
163209924191,2458430.0043583,210.60441701741993,0.11820550826444555,10.591396933717729,0.0006100738528332971,16.97104632462403,1.55,bq110270,bq,G,g
163209924191,2458439.9905397,207.95007331160443,0.1376864088451195,10.605167927759718,0.000719687844614438,16.80541292955226,1.48,bq112891,bq,G,g
163209924191,2458442.1536978,275.17093647438304,0.1665232180420797,10.360774999897465,0.0006577856665784768,16.658669406209793,2.02,ba533352,ba,G,V
163209924191,2458444.9895477,203.64984299945147,0.20519890193615292,10.62785542325761,0.0010952244373388024,16.3722030303372,1.60,bq115083,bq,G,g
163209924191,2458447.1131375,263.7130032301247,0.28972747897108714,10.40695254294713,0.001194181435641417,16.057382175001678,1.66,ba534814,ba,G,V
163209924191,2458448.113333,268.09999033196016,0.21846633174092248,10.389039408712872,0.0008857270146567107,16.363895102376315,1.67,ba535244,ba,G,V
163209924191,2458452.0214111,218.89275991736224,0.0821123790945451,10.54948712950834,0.0004077457198951067,17.366619022931612,1.57,bq117141,bq,G,g
163209924191,2458456.1176132,208.09115261784422,0.05076128041833519,10.604431582864782,0.0002651496909331207,17.88880919059217,1.74,bA000873,bA,G,g
163209924191,2458457.118931,216.70899362504565,0.08760246659012995,10.560373283984074,0.0004393914197457248,17.296349774920344,1.77,bA001213,bA,G,g
163209924191,2458458.105728,213.49815988542215,0.0720740989997607,10.576580281667107,0.00036694186028725037,17.50819255652407,2.22,bA001566,bA,G,g
163209924191,2458459.1099468,218.18650671757706,0.1064286118937348,10.55299589963145,0.0005302036112951727,17.084994616799854,2.10,bA001962,bA,G,g
163209924191,2458460.1258285,207.05215761836334,0.06214599043193967,10.60986622104875,0.0003262462481769543,17.66910782684422,1.69,bA002406,bA,G,g
163209924191,2458461.1257798,215.65927641643975,0.08980735693217526,10.565645262972449,0.0004526431412534428,17.2693608236666,2.00,bA002858,bA,B,g
163209924191,2458463.1595069,219.35681153780976,0.11827688302194844,10.547187810278762,0.0005860854216032554,16.97039093408727,2.14,bA003459,bA,G,g
163209924191,2458465.1599546,214.38889009220813,0.08833072820704362,10.572059932517998,0.0004478387898426931,17.287361084399024,2.34,bA003971,bA,B,g
163209924191,2458466.1358558,213.60474479127845,0.07328184252555359,10.576038383720247,0.00037290452857703904,17.49014966078134,2.02,bA004404,bA,B,g
163209924191,2458467.0639985,206.9194665902445,0.0629992509722914,10.610562246813725,0.0003309376726966725,17.654302146559594,2.18,bA004758,bA,G,g
163209924191,2458471.8989288,207.3233217471446,0.15097022643870797,10.608445225991193,0.0007915080215438763,16.705412345333997,1.64,bq120354,bq,G,g
163209924191,2458472.9051852,216.03488783014205,0.0824981959395552,10.563755892916216,0.0004150808835039503,17.361529482554122,1.56,bq120767,bq,G,g
163209924191,2458473.1622804,209.66998058100918,0.023826360969607593,10.596224984856068,0.00012351896238774855,18.709996318784377,1.67,bA006727,bA,G,g
163209924191,2458475.0439411,134.7298595859075,0.3665265866056328,11.076405979368953,0.0029570168404112742,15.742376905490861,2.10,bA007539,bA,G,g
163209924191,2458475.9738564,222.60227903858646,0.12777513533824067,10.531241606283537,0.0006239200122830992,16.886524737371648,1.56,bq122139,bq,G,g
163209924191,2458484.9512821,157.54797928649148,0.341781403999583,10.906533529091986,0.0023580215231510534,15.818269537745383,1.49,bq124910,bq,B,g
163209924191,2458486.0565494,217.69796543083635,0.09504822339285449,10.555429696742998,0.0004745716667223703,17.20778060243881,2.19,bA009966,bA,B,g
163209924191,2458487.8727082,216.51395000720717,0.04089252199913277,10.561350914254193,0.0002052911300904106,18.123530871463128,1.57,bq125440,bq,G,g
163209924191,2458488.8600245,210.255728499304,0.11702284549837359,10.593196029398133,0.000604971602984643,16.98196397619324,1.49,bq125875,bq,G,g
163209924191,2458491.9243099,190.98019584850243,0.22592124660892127,10.697594786357163,0.0012858221833419855,16.26774792202183,1.47,bq126648,bq,B,g
