# "asas_sn_id":429496784190,"ra_deg":93.24857829,"dec_deg":-27.88041608,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429496784190,2458520.5954383,377.6947088204941,0.2404936416064581,9.95721337034155,0.0006921095955971426,16.199881614987028,1.49,bG041857,bG,G,g
429496784190,2458522.5468149,363.051494451498,0.09392684527445397,10.000145050256375,0.0002812118903179155,17.22066627166336,1.42,bk177944,bk,G,g
429496784190,2458522.5542448,350.7149274975152,0.2578636541958872,10.037679994348998,0.0007991863438709471,16.12416527950316,1.56,bj177979,bj,G,g
429496784190,2458522.7244052,381.17471150843886,0.0707852308708726,9.947255421594255,0.00020185092561210376,17.52778397923693,1.48,bs134217,bs,G,g
429496784190,2458522.7317311,367.7723323328755,0.22571366217935762,9.986117987345796,0.0006671000387528183,16.268745993438397,1.40,br134438,br,G,g
429496784190,2458523.3439653,208.56993357266686,0.4549404009307544,10.601936365227118,0.0023709094945941075,15.50775434640518,1.99,bo109336,bo,G,g
429496784190,2458526.5554717,321.53990485925755,0.3494663683281154,10.131978424973543,0.0011813611388266157,15.79412714444478,1.59,bj179400,bj,B,g
429496784190,2458527.7045245,272.88078467742935,0.48870288078088536,10.310133234210186,0.0019466331573526176,15.430028363710333,1.50,bs135190,bs,B,g
429496784190,2458528.2898824,375.1537189541284,0.2297273170269268,9.964542482200345,0.0006656034389321438,16.249609010169117,1.60,bn109776,bn,G,g
429496784190,2458528.2980421,338.41525557363786,0.09443058737929734,10.07644079087044,0.0003033017605237645,17.214858883684627,1.49,bo109745,bo,G,g
429496784190,2458529.4707829,327.741540249603,0.18408564722558413,10.111236896322255,0.0006105210058451232,16.49009078947224,1.61,bn109995,bn,G,g
429496784190,2458529.733887,399.72588724380324,0.19259835562947095,9.895659934374804,0.0005237239953888705,16.441009174254066,1.60,bF045136,bF,G,g
429496784190,2458530.5784099,361.8403743183713,0.10445145495236413,10.003773062259382,0.00031376871743372183,17.105354376826995,1.49,bk180821,bk,G,g
429496784190,2458531.6526128,336.04414651082396,0.2147200375747813,10.084074785008301,0.000694525846122608,16.322959175222284,1.47,bk181254,bk,G,g
429496784190,2458532.3260669,305.7834658275813,0.2674383245957789,10.186530625395731,0.0009506525485137858,16.0845815042036,1.41,bo110727,bo,G,g
429496784190,2458532.3530183,324.5082710549612,0.22417560942154327,10.122001195883854,0.0007508873036839201,16.276169713786125,1.51,bn110785,bn,G,g
429496784190,2458532.591326,374.222571298499,0.23931601545616726,9.967240676032066,0.0006951106739876833,16.205211203066774,1.47,bG046032,bG,G,g
429496784190,2458532.6144421,435.08909995483947,0.24533595973482958,9.803620114054818,0.0006129078422754809,16.178237589175055,1.58,bF046118,bF,G,g
429496784190,2458533.5724339,369.46342702491285,0.1721922337699721,9.981136986547053,0.0005065872771122203,16.56260671151839,1.65,bk181939,bk,G,g
429496784190,2458533.5835006,355.99287671399463,0.27573294607905713,10.021462352313218,0.0008418980929210067,16.051418958732302,1.53,bj181977,bj,G,g
429496784190,2458534.2685546,344.40685795572597,0.1395600247548284,10.057386145535247,0.00044045487358104795,16.790738016916652,2.47,bo111369,bo,B,g
429496784190,2458534.6476695,362.2539792656037,0.21125516490448548,10.002532710329294,0.000633878969968872,16.340622272274285,1.44,bG046803,bG,G,g
429496784190,2458534.6607828,329.1494466322477,0.3656492535377676,10.106582799055776,0.0012074905331558364,15.74497888353789,1.51,bj182417,bj,G,g
429496784190,2458535.4547574,218.06695009772852,0.5005406576170022,10.553590998429684,0.002494949060132982,15.40404221179115,1.49,bn111884,bn,B,g
429496784190,2458536.6827233,379.77297776611624,0.09192614641914756,9.951255472626299,0.000263103828388165,17.244042974692732,1.52,bs137651,bs,G,g
429496784190,2458536.7049778,366.3419943658766,0.2528199679280863,9.990348858817631,0.0007501305260975786,16.145612181695245,1.59,br137884,br,G,g
429496784190,2458537.4162974,327.35882580150434,0.17650765112702646,10.1125054866061,0.0005860729187906774,16.53573177239846,1.45,bo112173,bo,G,g
429496784190,2458537.7119994,393.5632960992157,0.23714454739266758,9.912529149439179,0.0006549538916310747,16.21510775275593,1.65,bF048011,bF,G,g
429496784190,2458538.3690687,331.24011044446297,0.14407724021318746,10.099708320342813,0.0004727860272530507,16.75615215889543,1.42,bo112517,bo,G,g
429496784190,2458538.41374,266.4748171710982,0.3858056867965762,10.335925190005174,0.00157370971050643,15.686719049244509,1.48,bn112590,bn,B,g
429496784190,2458539.2750653,349.3175630390386,0.10823597258935726,10.042014568013567,0.00033679324700782847,17.06671155146031,1.56,bo112802,bo,G,g
429496784190,2458539.4306446,337.8246660258942,0.13559959991347215,10.078337232049622,0.0004362939841102896,16.821994591073782,1.47,bn112965,bn,G,g
429496784190,2458539.6760871,338.6309819779765,0.15855426334394387,10.075748897281942,0.0005089362750702235,16.652195800929306,1.48,bG048613,bG,G,g
429496784190,2458540.3757709,327.07790816004166,0.1625173748898522,10.113437593429559,0.0005400833138690988,16.625391114841,1.46,bo113197,bo,G,g
429496784190,2458540.6922156,367.6003947335336,0.2264859947911394,9.98662569962039,0.0006696957692313009,16.265037232137168,1.41,br138797,br,B,g
429496784190,2458541.6300556,336.6107016015197,0.3046474521374646,10.082245824669593,0.0009837433372039048,15.943146735606629,1.57,bj185038,bj,G,g
429496784190,2458541.674304,347.75249430159334,0.0679954592565542,10.04688998800496,0.00021253077720115803,17.571440832826102,1.40,bG049340,bG,G,g
429496784190,2458542.6591396,334.65441891358245,0.2103558939732675,10.08857421233464,0.0006832352956306,16.345253898831505,1.42,bk185411,bk,G,g
429496784190,2458542.6890228,309.33123469671966,0.3786206225621223,10.174006184612296,0.0013304319409009,15.707129948301063,1.49,bj185464,bj,G,g
429496784190,2458543.2830404,349.0584213737056,0.10586920811858011,10.042820321668923,0.0003296732557345958,17.0907164498118,1.50,bo113922,bo,G,g
429496784190,2458543.3312961,371.31260987519966,0.21184199885619323,9.975716376699829,0.0006201325678446131,16.33761044742318,1.53,bn113997,bn,G,g
429496784190,2458543.6600336,355.81850026155365,0.12131935076597034,10.021994310181785,0.000370607091624789,16.942815417589415,1.41,bG050061,bG,G,g
429496784190,2458543.694903,402.90731705201154,0.16875002486476542,9.88705273597524,0.00045525095302927673,16.584530997704828,1.58,bF050158,bF,G,g
429496784190,2458544.3260706,367.24118526127484,0.1947478568241987,9.987687171292123,0.0005764126180977743,16.428958893906042,1.51,bn114355,bn,G,g
429496784190,2458544.6600281,340.48655198522937,0.1379615784248643,10.069815713554078,0.00044042337808641586,16.8032452251741,1.41,bG050429,bG,G,g
429496784190,2458544.6910712,415.348377196172,0.04142662301345484,9.854034327340754,0.0001084124569405398,18.109441780875507,1.55,bF050522,bF,G,g
429496784190,2458545.3254103,369.98221749255544,0.20556648177824832,9.979613494752897,0.0006039258576645811,16.370259853696446,1.54,bn114705,bn,G,g
429496784190,2458545.6588401,297.1763109545566,0.3272415650717996,10.217530154242542,0.001196923645079183,15.865469458793786,1.42,bG050799,bG,B,g
429496784190,2458545.6861428,-7.736511365741762,0.9578042338333359,14.699448730327227,99.999,14.699448730327227,1.51,bF050889,bF,B,g
429496784190,2458545.6874236,415.4202524934257,0.18350155499377518,9.853846458878074,0.00048013598459047726,16.493541239394876,1.60,bF050890,bF,B,g
429496784190,2458546.3946047,312.17884857853664,0.22243944224467466,10.164056936138977,0.0007744983477925707,16.284611117853643,1.43,bo115040,bo,G,g
429496784190,2458546.5729206,380.01843270500274,0.2064672864189734,9.950553966082834,0.000590552836875404,16.365512486633037,1.44,br140821,br,G,g
429496784190,2458547.6493822,339.74423285959216,0.14390529316197567,10.072185388929205,0.00046040162506550905,16.757448690034305,1.40,bG051396,bG,G,g
429496784190,2458548.3065105,366.22664635689455,0.1906208412161808,9.990690772199045,0.0005657604890317296,16.45221465701426,1.50,bn115383,bn,G,g
429496784190,2458548.6497369,331.54032340059143,0.22115239762513758,10.098724730359605,0.0007250491838558057,16.290911481098288,1.48,bk187512,bk,G,g
429496784190,2458549.2825051,365.5311454899151,0.19156769853421493,9.992754653738862,0.0005696525777502192,16.446834907140495,1.56,bn115716,bn,G,g
429496784190,2458549.3052573,338.80696097700996,0.08164947126070181,10.07518481085362,0.00026194687685119223,17.372757169663807,1.45,bo115697,bo,G,g
429496784190,2458549.6395842,346.941774917787,0.08123267956464562,10.04942413237753,0.00025449916157274427,17.37831366335737,1.42,bG052106,bG,G,g
429496784190,2458549.6483843,241.65953700305872,0.5599043628335181,10.44205577457706,0.0025183847750415156,15.282355982501382,1.42,br141309,br,B,g
429496784190,2458550.6452629,343.5588529573797,0.16877176845749667,10.06006276205905,0.0005339625884508355,16.584391108628928,1.54,bk188281,bk,G,g
429496784190,2458551.6343191,328.1815243739767,0.21037489037581766,10.109780302429574,0.0006967740171855999,16.345155854748256,1.47,bG052825,bG,G,g
429496784190,2458552.6414192,317.1420049049536,0.2589139062655173,10.1469312038253,0.000887388471510108,16.11975216889897,1.45,bG053209,bG,G,g
429496784190,2458554.2684879,275.83230176909507,0.3501578854789895,10.298452813416626,0.0013798470839662018,15.791980833915,1.70,bn116207,bn,B,g
429496784190,2458555.3123116,361.0654501971737,0.16850410210872913,10.006100788688082,0.000507267124635879,16.586114416650794,1.54,bn116638,bn,G,g
429496784190,2458557.618735,74.6148845547811,0.857532653531611,11.718001943841829,0.012492155096428686,14.819513945694261,1.51,bs142492,bs,B,g
429496784190,2458557.644826,325.2571823098462,0.4057533145538396,10.119498383770855,0.001355961483585089,15.631985420901607,1.52,br142728,br,B,g
429496784190,2458558.2983183,348.9472319044618,0.10985730097297672,10.043166228418531,0.0003422010517221379,17.05056829929059,1.50,bn117817,bn,G,g
429496784190,2458558.6213054,345.680493746528,0.10787483781362678,10.05337843823137,0.00033920125842868825,17.0703402220025,1.46,bG055470,bG,G,g
429496784190,2458559.3114513,302.2835067792735,0.29095289049532896,10.199029492761095,0.0010462136859940424,15.993083921229747,1.55,bn118219,bn,B,g
429496784190,2458559.6178404,323.8195660520357,0.25826649953769815,10.124307906145361,0.0008669162874924194,16.122470420723158,1.42,bk191797,bk,G,g
429496784190,2458559.6343462,343.08110430206807,0.3420941362025647,10.061573624018266,0.001083829589363516,15.817276536303224,1.45,br143498,br,G,g
429496784190,2458560.2777412,343.27672797220276,0.14376951895663181,10.060954717386952,0.00045523393671435467,16.758473562391217,1.47,bo118557,bo,G,g
429496784190,2458560.3257423,350.602478425253,0.11926631947351005,10.038028167740851,0.00036975581107648255,16.961346068317475,1.62,bn118632,bn,G,g
429496784190,2458560.6148903,346.0537537486251,0.1292897835344426,10.052206710970893,0.00040609983820341996,16.873730090616206,1.44,bG056555,bG,G,g
429496784190,2458560.6419608,407.6140989825297,0.16061635352215392,9.874442628717999,0.00042830459838030663,16.638166206737253,1.57,bF056332,bF,G,g
429496784190,2458561.26931,335.6742395183007,0.11228183334333831,10.085270588080324,0.0003635830714936763,17.026866873436898,1.44,bo118787,bo,G,g
429496784190,2458561.295008,360.47384814022763,0.17851019805517343,10.0078812153882,0.0005382715694191886,16.523483031854212,1.50,bn118843,bn,G,g
429496784190,2458561.6139193,358.9820448173961,0.1635517673439737,10.0123838046786,0.0004952160218679503,16.618502507737126,1.50,bG056959,bG,G,g
429496784190,2458561.6410111,413.1192490970445,0.20117764630627105,9.8598770442945,0.0005293177579081096,16.393691304493018,1.51,bF056717,bF,G,g
429496784190,2458562.5784191,353.27540519679997,0.13218976949299394,10.029782114310176,0.0004067210169288728,16.849645998240312,1.44,bG057330,bG,G,g
429496784190,2458562.6002103,328.8383474861341,0.3690066738382256,10.107609479594208,0.0012197306480827518,15.735055059290438,1.61,bj193015,bj,G,g
429496784190,2458563.3673553,188.9310590074494,0.6188607120212037,10.709307225006006,0.0035604240536917025,15.173658329794925,1.56,bn119338,bn,B,g
429496784190,2458563.6082186,302.67962243308364,0.33891045756310867,10.197607663405527,0.0012170655202110785,15.827428186900509,1.49,bG057763,bG,G,g
429496784190,2458564.2891371,336.9265186202259,0.1474065205775313,10.08122763596042,0.0004755472485358788,16.73134887366232,1.47,bo119646,bo,G,g
429496784190,2458564.3593216,343.24261640996144,0.13411567376383876,10.06106261284091,0.00042470806157393984,16.833941772119488,1.47,bn119739,bn,G,g
429496784190,2458564.603647,337.2264434216174,0.18492610311184665,10.080261566669343,0.0005960583392504486,16.485145066409252,1.43,bG058155,bG,G,g
429496784190,2458565.6031735,340.65136170379645,0.16227354319311635,10.069290299013968,0.0005177853544963784,16.627021314061544,1.44,bG058550,bG,G,g
429496784190,2458565.6305521,490.79036793572806,0.41435040290014763,9.67282554517971,0.0009176644493082876,15.609221197759656,2.08,bF058282,bF,B,g
429496784190,2458566.28347,122.44083484680701,0.5982924718344151,11.180249916993542,0.005311282832900428,15.210356765800137,1.43,bo120376,bo,B,g
429496784190,2458566.5979713,347.6896732035413,0.09526195756175691,10.047086142750674,0.00029781041551030257,17.20534185720959,1.42,bG055752,bG,G,g
429496784190,2458566.6265093,507.7151783570889,0.47953958950841175,9.636015254748688,0.0010266360086671927,15.450579443492474,2.21,bF058676,bF,B,g
429496784190,2458567.2916576,321.7799468581979,0.15077833569375876,10.131168183224244,0.000509321655744837,16.70679324839953,1.41,bo120768,bo,G,g
429496784190,2458567.3436799,333.9569179385726,0.16498209632560157,10.09083951145358,0.0005369805383228844,16.609048567405512,1.52,bn120839,bn,G,g
429496784190,2458567.5967931,328.51420264480464,0.2128502947827144,10.108680246926811,0.0007042587937006706,16.332454971489838,1.41,bG058961,bG,G,g
429496784190,2458568.2483944,349.38943212507775,0.15363245817081478,10.041791210098072,0.00047795321496673076,16.686433162774936,1.55,bo121058,bo,G,g
429496784190,2458568.2928781,346.23200778557987,0.04989551292256921,10.051647586757753,0.00015664136173768408,17.90748688268375,1.47,bn121123,bn,G,g
429496784190,2458568.5888879,335.47923320009875,0.17107301418758564,10.08590151806696,0.0005542785068721574,16.569686842904137,1.42,bG059352,bG,G,g
429496784190,2458568.6199171,508.1250119402657,0.44730055338042896,9.635139189423507,0.0009568437731845715,15.526142022784978,2.04,bF059463,bF,G,g
429496784190,2458569.6116951,499.9021364092866,0.42770319874363927,9.652853140328833,0.0009299715832029596,15.574784365672048,2.08,bF059822,bF,G,g
429496784190,2458570.3513025,296.7816776868501,0.251880913832417,10.218972908435912,0.0009225084382757652,16.14965246077255,1.64,bo121617,bo,B,g
429496784190,2458570.5825624,326.182989477994,0.24214837104994072,10.116412350451615,0.0008069235969737688,16.192436731789233,1.43,bk196188,bk,G,g
429496784190,2458570.5961909,508.1109756709144,0.4456028219427387,9.635169181838657,0.0009532383998918326,15.530270780184877,2.05,bF060172,bF,G,g
429496784190,2458571.5774079,202.1405349447799,0.5271850733803854,10.63593209557386,0.002834796364968905,15.347732848374038,1.44,bk196596,bk,B,g
429496784190,2458571.5975421,284.1331782440611,0.43326840031406827,10.26626074910649,0.001657475963543868,15.560748072272299,1.60,bj196641,bj,B,g
429496784190,2458572.5391602,-108.62161747611685,0.962443528904002,14.6942024693801,99.999,14.6942024693801,1.65,bj197007,bj,B,g
429496784190,2458572.545292,136.25459243114,0.6286188170116721,11.06418774979327,0.005014739765076829,15.156672168934819,1.46,bk196983,bk,B,g
429496784190,2458575.2843291,347.93110072051303,0.06795715922746196,10.046332494739136,0.00021230202551076325,17.572052571383143,1.61,bn123111,bn,G,g
429496784190,2458575.2916785,303.01141480973666,0.2538624782925382,10.196418149248384,0.0009106504340049243,16.141144322774075,1.66,bo123090,bo,G,g
429496784190,2458575.5565053,305.3296021615795,0.38632768049582195,10.188143342683633,0.001375305207455986,15.685251044963708,1.51,bj197639,bj,G,g
429496784190,2458576.527557,502.6571736587656,0.43291390990793693,9.646885909888303,0.0009361422106062736,15.561636760681477,2.25,bF062313,bF,G,g
429496784190,2458576.5632452,327.2462263723274,0.23915191050415555,10.112879004279671,0.0007943490493091486,16.205955974806315,1.41,bk198032,bk,G,g
429496784190,2458578.5017207,326.7437598156523,0.23963737684543596,10.114547366949221,0.0007971855675577818,16.20375421892966,1.55,bk198701,bk,G,g
429496784190,2458578.5297924,515.5245466670731,0.4630324992033645,9.619442249745246,0.0009762797873353169,15.488611925855437,1.99,bF063004,bF,G,g
429496784190,2458579.5156484,296.8697299401724,0.4070678811751677,10.218650828781708,0.0014904351761395377,15.628473519818694,1.61,bj199161,bj,G,g
429496784190,2458579.5368722,329.28495246550233,0.20427736810763203,10.106135909915722,0.0006743114613825478,16.377089976926932,1.45,bG063320,bG,G,g
429496784190,2458580.5409864,311.06186692249435,0.37218603195585814,10.167948686765397,0.0013005452540263574,15.725740436085651,1.53,bj199602,bj,G,g
429496784190,2458580.5518139,331.52359522939884,0.19529813659766387,10.098779513558016,0.0006403181743713959,16.42589536253147,1.42,bG063733,bG,G,g
429496784190,2458581.523573,523.1914287934761,0.48052765350138066,9.60341407096699,0.000998320381612184,15.448344647468868,2.07,bF064209,bF,G,g
429496784190,2458581.5287918,341.9154437069213,0.17604139524468715,10.065268828427483,0.0005596393675077368,16.538603606502075,1.42,bk199986,bk,G,g
429496784190,2458582.5230005,322.84945886022984,0.341707947921691,10.12756546526817,0.0011504485212235575,15.818502910579387,1.55,bj200431,bj,G,g
429496784190,2458583.5340718,339.24171104152,0.14866338913542998,10.073792509771932,0.0004763289274437736,16.722130538054387,1.44,bG064932,bG,G,g
429496784190,2458584.504351,346.5363179642161,0.2741974530869892,10.050693730793522,0.0008600562031363718,16.057482070241015,1.51,bj201263,bj,G,g
429496784190,2458585.5234475,330.3668311280443,0.3264888740936842,10.102574528242876,0.0010741974603190446,15.86796964589874,1.62,bj201701,bj,G,g
429496784190,2458586.4953953,343.3440224587881,0.1736810121842707,10.060741895212107,0.0005498383444802982,16.55325975781645,1.52,bk202075,bk,G,g
429496784190,2458586.5158237,401.24062154977446,0.18642674669946951,9.891553386050731,0.0005050280486779173,16.47637005933347,2.15,bF066224,bF,B,g
429496784190,2458587.5542718,313.15592632201276,0.3778383922023002,10.160664034970374,0.00131146777067667,15.709375400092263,1.63,bj202577,bj,G,g
429496784190,2458589.5083374,339.4499121140046,0.31175076915903704,10.073126370860992,0.0009982607730969133,15.918121777307807,1.54,bj203395,bj,G,g
429496784190,2458591.2813826,299.2936201024885,0.4788678014221517,10.209821974049241,0.0017391232049264748,15.452101520165783,1.51,bo127563,bo,G,g
429496784190,2458591.2998859,327.96399711447094,0.2109747278529378,10.110500195264578,0.000699224178201024,16.342064523095537,1.55,bn127605,bn,G,g
429496784190,2458592.272994,300.3995505517645,0.5354820436177627,10.205817425894601,0.0019375718056682887,15.330778331031699,1.46,bo127940,bo,B,g
429496784190,2458594.3031567,-146.25772687530957,1.002298342616734,14.650148080900891,99.999,14.650148080900891,1.71,bn128543,bn,B,g
429496784190,2458594.3043505,-129.45609559686517,1.0952967514431864,14.553811112464981,99.999,14.553811112464981,1.61,bn128544,bn,B,g
429496784190,2458594.5640178,380.09217792272244,0.2843831416390081,9.950343291867956,0.000813255648055007,16.017880992322468,1.53,bF069058,bF,B,g
429496784190,2458596.4858306,343.12044664150034,0.11666376375115951,10.061449125895841,0.00036957412506649065,16.985300653134317,1.61,bG069768,bG,G,g
429496784190,2458596.5366627,406.1944223434674,0.14590284614670768,9.878230733288776,0.00039042892131434844,16.742481201897835,1.52,bF069867,bF,G,g
429496784190,2458597.5125453,132.40795396498336,0.6811078003720696,11.095280435592802,0.005591314898027983,15.069600976294508,1.65,bj206748,bj,G,g
429496784190,2458597.5237668,298.98082212300653,0.3238579431281597,10.210957292886462,0.0011773982722388325,15.876754228243579,1.49,bG070174,bG,G,g
429496784190,2458600.487,416.90558187685104,0.07197818263838433,9.849971347634593,0.00018766156761324538,17.50963841882324,1.55,bF071021,bF,G,g
429496784190,2458601.2447466,314.04608592685554,0.21793498752075124,10.157582159781718,0.0007543028447614202,16.306823216558183,1.44,bo129961,bo,G,g
429496784190,2458601.5306528,302.8988750590145,0.39220177010746254,10.196821471275692,0.001407421112979965,15.668866737894971,1.60,bj208049,bj,G,g
429496784190,2458603.290965,268.20726870541586,0.3687889760475636,10.328889263475789,0.0014945813534258654,15.735695785160575,1.57,bn130842,bn,G,g
429496784190,2458604.500632,337.2168755343351,0.16173785611427693,10.0802923719315,0.0005213322056820327,16.630611406182304,1.49,bG072667,bG,G,g
429496784190,2458604.5278889,406.06521362052746,0.10089208423050017,9.87857615631225,0.00027006821876812947,17.142997876966618,1.52,bF072748,bF,G,g
429496784190,2458605.4903333,347.36219479305663,0.14499332029232484,10.048109246807279,0.00045370923336733636,16.749270623561735,1.51,bk209762,bk,G,g
429496784190,2458605.5163046,297.56738885704146,0.40415848146569316,10.216102287082485,0.0014763133115247727,15.636261368655251,1.57,bj209813,bj,G,g
429496784190,2458606.493517,270.04725055824616,0.39599266981516984,10.321466222427876,0.0015938944541249854,15.658422744407993,1.49,bk210210,bk,G,g
429496784190,2458607.467039,262.5823131382583,0.4784520279619042,10.351901947802876,0.0019805467699520094,15.45304461214674,1.60,bj210661,bj,G,g
429496784190,2458608.4664531,310.5804544315463,0.2931297611248423,10.169630319618825,0.00102588331308114,15.984990826211522,2.30,bk211074,bk,B,g
429496784190,2458608.5073772,233.1477795714248,0.5315932914403768,10.480987412978262,0.002478337113508186,15.3386918823682,1.59,bj211137,bj,B,g
429496784190,2458609.4770864,325.83491189179455,0.24267663812256418,10.117571583879133,0.000809547856457584,16.19007068671045,2.07,bk211527,bk,G,g
429496784190,2458609.5127866,401.7708931191536,0.17516518393813527,9.89011944615224,0.0004738943072382406,16.544021137771384,1.58,bF074572,bF,B,g
429496784190,2458611.4649564,329.3498568059187,0.2315186886734417,10.105921924892542,0.0007640833701846213,16.241175476619294,1.47,bk211980,bk,G,g
429496784190,2458612.4971097,281.78613989736965,0.439459219364481,10.275266552709823,0.001695161673674173,15.545344161647552,1.59,bj212479,bj,G,g
429496784190,2458614.1946868,312.56172275739834,0.24150541942979523,10.162726142433637,0.0008398529684593201,16.19532340931293,2.06,bn133188,bn,G,g
429496784190,2458615.2142897,150.4164871674989,0.5916427037890403,10.956827017457123,0.004275394988494485,15.222491828663305,1.52,bn133630,bn,B,g
429496784190,2458617.4845764,293.7436535715798,0.43767861258373847,10.230144391517788,0.0016195673220143307,15.549752298735097,1.52,bj214692,bj,G,g
429496784190,2458618.4585956,296.66746875111585,0.3406480109011659,10.219390807016469,0.0012480963235544915,15.821875968024447,1.68,bG075536,bG,G,g
429496784190,2458618.4804906,235.44227336076608,0.5451358000772143,10.470354515955938,0.0025167057073878347,15.311378851724946,1.62,bj215140,bj,G,g
429496784190,2458619.2016119,216.11094227302684,0.4816621755417911,10.563373729964392,0.0024225790581153387,15.44578425410773,2.24,bo135149,bo,B,g
429496784190,2458619.212586,277.2174822659221,0.36086750546782265,10.293014085100436,0.0014149442717170202,15.75927116766338,1.55,bn135185,bn,B,g
429496784190,2458619.4812923,320.5244447381203,0.2501664562137529,10.135412731014524,0.0008483598226777167,16.157067920169975,1.64,bG075939,bG,B,g
429496784190,2458622.4717269,311.4398918115225,0.4307663904320871,10.166630022671646,0.001503417994087739,15.567036083670827,1.63,bj216488,bj,G,g
429496784190,2458623.4699421,138.86690710880242,0.7980475660352677,11.04356871514444,0.006246578285785761,14.897568667993301,1.54,bF077634,bF,B,g
429496784190,2458624.4526127,322.1299484807695,0.3685663996152498,10.129987864445091,0.0012436460926563686,15.736351260949332,1.61,bj217024,bj,G,g
429496784190,2458625.4642331,384.73378192553207,0.25881029158703694,9.937164818201481,0.0007311953032192697,16.12018675630956,2.07,bF078224,bF,G,g
429496784190,2458627.2062711,287.2840620317301,0.3215942020940614,10.254286790191955,0.001216770999572624,15.884370085421342,1.74,bn137847,bn,G,g
429496784190,2458688.9292667,288.9857181915728,0.35542309765583535,10.247874671652577,0.0013368461818505186,15.775776492424844,1.60,bk239526,bk,G,g
429496784190,2458693.9160583,302.69640186200746,0.3093056390143517,10.197547475909651,0.001110689719036058,15.926671016975035,1.47,bG100893,bG,G,g
429496784190,2458695.9362393,322.93538373612046,0.2586630269389746,10.127276540093588,0.0008706245218821942,16.120804722719324,1.45,bG101769,bG,G,g
429496784190,2458700.9248333,334.68944306456524,0.20891885957190479,10.088460587661412,0.0006784968024288001,16.352696495235957,1.42,bk244404,bk,G,g
429496784190,2458700.9394126,421.69297579604176,0.19526900535040245,9.837574704867349,0.0005033257157259136,16.42605732623247,1.58,bF103870,bF,G,g
429496784190,2458701.9211597,322.38938704374385,0.25423398730470564,10.12911378095242,0.0008571662146902414,16.139556589404144,1.45,bk244840,bk,G,g
429496784190,2458702.6621268,288.3110487627329,0.2973391292144971,10.250412407529694,0.0011209931324342218,15.969510448388409,1.46,bo155662,bo,G,g
429496784190,2458702.9182169,323.85698098960773,0.24961971648554387,10.124182464665193,0.0008377950599043633,16.159443397470948,1.55,bk245269,bk,G,g
429496784190,2458703.9374511,321.1217678304717,0.3911746726675227,10.133391257243014,0.0013240767340929743,15.671713791889603,1.56,bj245760,bj,G,g
429496784190,2458704.6553075,251.4264773072619,0.38406080134500187,10.399038095799282,0.0016603557319706719,15.691640652096595,1.55,bo155755,bo,G,g
429496784190,2458705.6782453,332.6875749242852,0.16551514051152447,10.094974168972403,0.0005407709063571563,16.60554629380854,1.54,bn156427,bn,G,g
429496784190,2458705.9193992,319.8332173558998,0.2638124196112269,10.137756705110597,0.0008965692568858923,16.099402518540856,1.43,bk246593,bk,G,g
429496784190,2458705.9341204,321.73452903361925,0.36053199415914183,10.131321440931462,0.0012180309136354587,15.760281084641125,1.54,bj246638,bj,G,g
429496784190,2458707.9013105,319.0965235174655,0.2658616588731251,10.14026044057788,0.0009056195937424876,16.091001335812184,1.50,bk247354,bk,G,g
429496784190,2458707.9281592,423.82244563405214,0.18991535001245372,9.832105739240054,0.00048706653081004384,16.45624044082805,1.56,bF106521,bF,G,g
429496784190,2458708.6679318,329.18371065795156,0.17652315611391461,10.106469781223241,0.0005828751228075367,16.535636402106213,1.49,bn156888,bn,G,g
429496784190,2458709.8984984,284.7938350390117,0.38529030140632514,10.26373916265738,0.001470515700661403,15.688170418904024,1.52,bG107039,bG,B,g
429496784190,2458710.6516901,325.3304865572741,0.2262764279596535,10.119253715513093,0.0007560085797347496,16.266042325762772,1.64,bn157704,bn,G,g
429496784190,2458710.8944219,153.9529463472914,0.6712480389176594,10.931595610195457,0.004739223580432556,15.0854330366973,1.60,bG107461,bG,B,g
429496784190,2458710.9171523,112.24506272491845,0.747216433339878,11.274647504852883,0.007235879740740932,14.969024574805896,1.57,bj248515,bj,B,g
429496784190,2458711.9176575,289.8000329704812,0.4505482801071298,10.244819545920382,0.0016898769347989562,15.518287270986704,1.57,bj248955,bj,G,g
429496784190,2458712.8927684,315.8987816908749,0.2716775382223653,10.15119574480925,0.000934798388269194,16.067506278273175,1.43,bG108333,bG,G,g
429496784190,2458712.9143959,317.9346661552297,0.37085439461221426,10.144220912285222,0.0012678787365783852,15.729632037058586,1.55,bj249394,bj,G,g
429496784190,2458713.9023107,313.0828294806889,0.3966380432454143,10.160917497045993,0.0013770423264366292,15.65665469418712,1.59,bj249782,bj,B,g
429496784190,2458713.9114446,421.5874556189966,0.1722716640863076,9.837846422490289,0.00044415887212424744,16.56210598925248,1.57,bF108857,bF,G,g
429496784190,2458714.6365975,295.6993288332317,0.26202964992812516,10.2229397753257,0.0009631906775108935,16.1067645198641,1.48,bo158689,bo,G,g
429496784190,2458714.6521423,324.51174667595467,0.21025675012238026,10.121989567251628,0.0007042578523772436,16.345765743027783,1.49,bn158932,bn,G,g
429496784190,2458715.8821393,316.11833931407773,0.2673932182262401,10.15044139287096,0.0009194177188532475,16.084764640816417,1.50,bG109575,bG,G,g
