jd,flux,dataset_marker,flux_err
1488.8158705558421,1.0010885158184655,TESS,
1488.8172594243817,1.0021392763361023,TESS,
1488.818648292687,1.000359829505871,TESS,
1488.8200371609935,1.0010131462521472,TESS,
1488.821426029533,1.0005616313028654,TESS,
1488.8228148978383,1.0006814864784017,TESS,
1488.8242037663779,1.0014753509770566,TESS,
1488.8255926346844,1.002042419802343,TESS,
1488.8269815029896,1.0020043822738693,TESS,
1488.8283703715292,1.0011223429753748,TESS,
1488.829759239836,0.999658800762453,TESS,
1488.8311481081419,1.0001621522224742,TESS,
1488.8325369764486,1.0009492217916267,TESS,
1488.8339258447545,1.001852460813446,TESS,
1488.8353147132932,1.0012441856484047,TESS,
1488.8367035816,1.0013819222173739,TESS,
1488.8380924499058,1.0012416627231104,TESS,
1488.839481318212,1.0016326594277303,TESS,
1488.8408701865185,1.0001498649145462,TESS,
1488.8422590548246,1.0016248912936958,TESS,
1488.8436479231307,1.0008280866372314,TESS,
1488.8450367914372,1.0017940893499995,TESS,
1488.846425659743,1.0020335710476003,TESS,
1488.847814528049,1.0008480248979108,TESS,
1488.8492033963557,1.0010587771567299,TESS,
1488.8505922646616,1.0012961130871187,TESS,
1488.8519811329677,1.000956654870016,TESS,
1488.8533700012742,1.0006173754668477,TESS,
1488.8547588695803,1.0011853979664505,TESS,
1488.8561477378864,1.0009523936449165,TESS,
1488.857536606193,1.0027730673591186,TESS,
1488.858925474499,1.0002853981396662,TESS,
1488.860314342805,1.0019744647982045,TESS,
1488.8617032108789,1.0017650043113586,TESS,
1488.8630920791848,1.0022336062634758,TESS,
1488.8644809474906,1.001158090288042,TESS,
1488.8658698157974,1.000553629820268,TESS,
1488.8672586838704,1.0026677372007011,TESS,
1488.8686475521765,1.0030763768801743,TESS,
1488.870036420483,1.00201945755391,TESS,
1488.8714252885563,1.0004103011938037,TESS,
1488.8728141568622,1.001288148636949,TESS,
1488.874203025169,1.0018941392952736,TESS,
1488.875591893242,1.0027908218061694,TESS,
1488.8769807615479,1.0018875632541362,TESS,
1488.8783696296218,1.0007260973809378,TESS,
1488.8797584979277,1.0001514988401963,TESS,
1488.881147366001,1.0028691032489803,TESS,
1488.8825362343075,1.0005462408723318,TESS,
1488.8839251023808,1.0023607753081238,TESS,
1488.8853139706869,1.000468675699267,TESS,
1488.8867028387606,1.001266056871967,TESS,
1488.8880917070665,1.0016360727416256,TESS,
1488.8894805751395,1.0010052074162177,TESS,
1488.8908694432134,1.0007978926965837,TESS,
1488.8922583115193,1.0024382027556957,TESS,
1488.8936471795926,1.002182012227346,TESS,
1488.8950360476663,1.000698502458426,TESS,
1488.8964249159724,1.0010458089584255,TESS,
1488.8978137840456,1.0019986390446998,TESS,
1488.8992026521194,1.0009523889498522,TESS,
1488.9005915201926,1.0018962187347653,TESS,
1488.9019803884985,1.0008782808461842,TESS,
1488.9033692565724,1.0009092058917175,TESS,
1488.9047581246455,1.0000983941437327,TESS,
1488.9061469927185,1.0013277897817647,TESS,
1488.9075358607924,1.0023495228373993,TESS,
1488.9089247288655,0.9990059905236186,TESS,
1488.9103135969387,1.0019722059057607,TESS,
1488.9117024650125,1.0005339956668702,TESS,
1488.9130913330857,1.0023931143769542,TESS,
1488.9144802011588,1.0000937362303488,TESS,
1488.9158690692327,1.0007655900211518,TESS,
1488.9172579373057,1.0000743451905865,TESS,
1488.9186468053788,1.0014743889266104,TESS,
1488.9200356734527,1.0033001290356203,TESS,
1488.9214245415258,1.0001253374711987,TESS,
1488.922813409599,1.0021027714011619,TESS,
1488.9242022776727,1.0004011682370089,TESS,
1488.925591145746,1.0013863040407514,TESS,
1488.926980013819,1.0016781186164665,TESS,
1488.9283688816602,1.0013982650441422,TESS,
1488.9297577497332,1.0014853972696987,TESS,
1488.9311466178062,1.0027512113456885,TESS,
1488.9325354858795,1.0008654298291795,TESS,
1488.93392435372,1.0025459134188734,TESS,
1488.9353132217936,1.0020865902611291,TESS,
1488.936702089867,1.0020440227796543,TESS,
1488.9380909577071,1.0018476753146606,TESS,
1488.939479825781,1.0025655438912302,TESS,
1488.940868693854,1.0018199992292744,TESS,
1488.9422575616952,1.0028767798160385,TESS,
1488.943646429769,1.0014967437104487,TESS,
1488.9450352976085,1.0012236254629845,TESS,
1488.9464241656824,1.0005225458660312,TESS,
1488.9478130335233,1.000336152376715,TESS,
1488.9492019015959,1.0020537100554574,TESS,
1488.9505907694368,1.0010348184925633,TESS,
1488.9519796375105,1.0017385011636764,TESS,
1488.9533685053502,1.0015123513762951,TESS,
1488.9547573734242,1.0025052357838584,TESS,
1488.956146241265,1.001472337129442,TESS,
1488.9575351091046,0.9997004600891004,TESS,
1488.9589239771785,1.0022967094411217,TESS,
1488.9603128450196,1.0013760463328176,TESS,
1488.9617017128592,1.0011103190613053,TESS,
1488.9630905809329,1.0017024218373989,TESS,
1488.964479448774,1.0018950542842093,TESS,
1488.9658683166138,1.001709554864565,TESS,
1488.9672571844546,1.0001572613355758,TESS,
1488.9686460525284,1.0007555033900812,TESS,
1488.9700349203679,1.0010319399674459,TESS,
1488.971423788209,1.0010235259474292,TESS,
1488.97281265605,1.0005977006000502,TESS,
1488.9742015238896,1.0021208875321816,TESS,
1488.9755903917305,1.00044723894643,TESS,
1488.9769792595716,1.0012375867710481,TESS,
1488.9783681274114,1.000780230566583,TESS,
1488.979756995485,1.0020878274985603,TESS,
1488.981145863326,1.0010726314236424,TESS,
1488.9825347311657,1.0012573960573425,TESS,
1488.983923598774,1.0019908810508467,TESS,
1488.985312466615,1.0021229551785653,TESS,
1488.9867013344544,0.9998444982622776,TESS,
1488.9880902022953,1.0014766424850587,TESS,
1488.9894790701364,1.0005052558240506,TESS,
1488.9908679379762,1.0017794741549553,TESS,
1488.992256805817,1.0037979160805257,TESS,
1488.993645673658,1.0028360065580368,TESS,
1488.9950345412649,1.002526291058682,TESS,
1488.996423409106,1.001807806905456,TESS,
1488.997812276947,1.001009392923586,TESS,
1488.9992011447864,1.0017404341266527,TESS,
1489.0005900123947,1.002057163443887,TESS,
1489.0019788802358,1.001112062431225,TESS,
1489.0033677480753,1.0019356696476278,TESS,
1489.0047566156834,1.0008571138353153,TESS,
1489.0061454835245,1.0014235270095122,TESS,
1489.007534351364,1.0015983972721796,TESS,
1489.0089232189723,1.0022347266946998,TESS,
1489.0103120868132,1.0008271532432254,TESS,
1489.01170095442,1.002807746219365,TESS,
1489.013089822261,1.0003814101793895,TESS,
1489.0144786898693,1.001076867409527,TESS,
1489.0158675577088,1.0001553698361958,TESS,
1489.0172564253169,1.0009453004283022,TESS,
1489.018645293158,1.0015652981781522,TESS,
1489.020034160765,1.001418660986903,TESS,
1489.0214230286058,1.0018576990352148,TESS,
1489.0228118962139,1.0021664413300495,TESS,
1489.0242007638208,1.0011700207182375,TESS,
1489.025589631662,1.0005937532474454,TESS,
1489.02697849927,0.9999188400895518,TESS,
1489.0283673668766,1.0018928169501211,TESS,
1489.0297562347175,1.0011767169826862,TESS,
1489.0311451023258,1.0015451831315856,TESS,
1489.0325339699327,1.0011278216437667,TESS,
1489.0339228375408,1.0020426239666773,TESS,
1489.0353117051488,1.0010665881433785,TESS,
1489.0367005729886,1.001840902318552,TESS,
1489.0380894405969,1.0021275908948197,TESS,
1489.039478308205,1.000410609732318,TESS,
1489.0408671758116,1.001562817355369,TESS,
1489.04225604342,1.0012342667882652,TESS,
1489.0436449110282,1.0007679698870855,TESS,
1489.045033778635,1.000060095360631,TESS,
1489.046422646243,1.0004232566961455,TESS,
1489.0478115138512,1.000752741407362,TESS,
1489.049200381458,1.001156076273455,TESS,
1489.0505892490662,0.9988953815413122,TESS,
1489.0519781166743,1.0021527656131854,TESS,
1489.0533669842819,1.0023411065255736,TESS,
1489.05475585189,1.0020803860442244,TESS,
1489.0561447194975,1.0023820949909754,TESS,
1489.057533587105,1.0004415964105657,TESS,
1489.0589224544804,1.0016265865882452,TESS,
1489.0603113220877,1.0013406533421558,TESS,
1489.061700189695,1.001753226928189,TESS,
1489.0630890573034,1.0009740056419385,TESS,
1489.064477924678,1.0007218682294383,TESS,
1489.0658667922855,1.0014334783183099,TESS,
1489.0672556598936,1.0025465256897435,TESS,
1489.0686445275012,1.0013321904966326,TESS,
1489.070033394876,1.0000178387095902,TESS,
1489.0714222624833,1.0007422041924436,TESS,
1489.0728111298579,1.0017072532309017,TESS,
1489.074199997466,1.000652539276499,TESS,
1489.0755888650735,1.001350857529586,TESS,
1489.0769777324483,1.0013402381377157,TESS,
1489.0783666000564,1.001539129072229,TESS,
1489.0797554674311,1.0025451265016478,TESS,
1489.0811443350385,1.0024884923240094,TESS,
1489.082533202414,1.000925231540385,TESS,
1489.0839220700213,0.9998925713045494,TESS,
1489.085310937396,1.003646819695272,TESS,
1489.0866998047713,1.0020012448972127,TESS,
1489.0880886723787,1.0031243058489685,TESS,
1489.0894775397535,1.00250285805744,TESS,
1489.0908664071287,1.002024342204083,TESS,
1489.0922552747363,1.0023245014300701,TESS,
1489.0936441421109,1.000864356681907,TESS,
1489.0950330094863,1.0015010437322975,TESS,
1489.0964218770937,1.0015222532207355,TESS,
1489.0978107444682,1.0023958687341081,TESS,
1489.0991996118437,1.0028908159392227,TESS,
1489.1005884792182,1.0024078893421522,TESS,
1489.101977346593,1.0012440392831676,TESS,
1489.1033662139682,1.0019781203231213,TESS,
1489.1047550815758,1.0008173697056635,TESS,
1489.1061439489506,1.0022773161096916,TESS,
1489.1075328163258,1.0009281552101004,TESS,
1489.1089216837006,1.0027342257863392,TESS,
1489.1103105510751,1.000361235903441,TESS,
1489.1116994184506,1.0004258375732773,TESS,
1489.1130882858251,1.0004577758977766,TESS,
1489.1144771531997,1.000841560440385,TESS,
1489.115866020575,1.0019148515137553,TESS,
1489.1172548879497,0.9999583788885475,TESS,
1489.1186437553245,1.000665637838352,TESS,
1489.1200326224669,1.000560962317028,TESS,
1489.1214214898416,1.0012074841338063,TESS,
1489.1228103572162,1.0010089312969592,TESS,
1489.1241992245916,1.0004798111001878,TESS,
1489.1255880919662,1.000632806458226,TESS,
1489.1269769591079,1.0014765600445679,TESS,
1489.1283658264833,1.0006035210474424,TESS,
1489.1297546938579,1.0009197735275204,TESS,
1489.1311435612326,0.9997620627469477,TESS,
1489.132532428375,1.000732476203437,TESS,
1489.1339212957498,1.001624628761335,TESS,
1489.1353101631244,1.0002014388929328,TESS,
1489.136699030267,1.0015910518161275,TESS,
1489.1380878976415,1.001501396665285,TESS,
1489.1394767647832,1.0004294569685457,TESS,
1489.1408656321587,0.9997165756519318,TESS,
1489.1422544995332,1.0013247588075163,TESS,
1489.1436433666752,1.00113306050482,TESS,
1489.1450322340504,1.0014860294460797,TESS,
1489.1464211011923,1.001597539971356,TESS,
1489.1478099683343,1.0009241765342296,TESS,
1489.1491988357095,1.000654634565455,TESS,
1489.1505877028515,1.001540230612429,TESS,
1489.151976570226,1.0009524594451986,TESS,
1489.1533654373686,1.001951304317246,TESS,
1489.1547543045103,1.0003526979792716,TESS,
1489.1561431718849,1.0012978986710195,TESS,
1489.1575320390273,1.0009505726408146,TESS,
1489.1589209061692,0.999671208780257,TESS,
1489.1603097733112,1.0009168764863192,TESS,
1489.1616986406864,1.0022896808996857,TESS,
1489.1630875078283,1.0016948167797288,TESS,
1489.1644763749707,1.0008402552224853,TESS,
1489.1658652421131,1.0015985953528639,TESS,
1489.1672541092544,1.0010627994358794,TESS,
1489.168642976397,1.0015612037103925,TESS,
1489.1700318437722,1.0017714195274152,TESS,
1489.1714207109133,1.0019739463452633,TESS,
1489.1728095780559,1.000617513679011,TESS,
1489.1741984451983,1.0021690724220607,TESS,
1489.1755873123395,1.000339557690226,TESS,
1489.176976179482,1.00180105381502,TESS,
1489.1783650466243,1.000844210687342,TESS,
1489.1797539137656,1.002533694578402,TESS,
1489.1811427809082,1.0017118559711402,TESS,
1489.1825316478178,1.000656784388874,TESS,
1489.1839205149588,1.0018757492140768,TESS,
1489.1853093821014,1.001338940018131,TESS,
1489.186698249244,1.0016659213342702,TESS,
1489.188087116385,1.0023151253600653,TESS,
1489.1894759835275,1.0006137606144978,TESS,
1489.1908648504373,1.0005190390688528,TESS,
1489.1922537175785,1.0018930951797613,TESS,
1489.193642584721,1.0009599150960589,TESS,
1489.1950314518633,1.0018236958430453,TESS,
1489.1964203187715,1.0012675151375492,TESS,
1489.1978091859141,0.9994951016554096,TESS,
1489.1991980530568,1.00253248498342,TESS,
1489.200586919965,1.000543825850037,TESS,
1489.2019757871074,1.0012681913328936,TESS,
1489.2033646540172,1.0007164809757556,TESS,
1489.2047535211584,1.0003408427392824,TESS,
1489.206142388068,1.0010793941275975,TESS,
1489.2075312552104,1.0019013324139512,TESS,
1489.2089201221188,1.0005818546274616,TESS,
1489.2103089892605,1.00173036676254,TESS,
1489.2116978561703,1.0012216909589298,TESS,
1489.213086723312,1.0020874982638386,TESS,
1489.2144755902211,1.0026505139732897,TESS,
1489.2158644571307,1.0014073897367572,TESS,
1489.2172533242726,1.0021991680728548,TESS,
1489.2186421911815,1.0016964527337222,TESS,
1489.2200310580913,1.0019997114012424,TESS,
1489.221419925233,0.9997678653171741,TESS,
1489.222808792142,1.0017849959405658,TESS,
1489.2241976590517,1.0022780357970509,TESS,
1489.2255865259606,1.0006647071118184,TESS,
1489.2269753931025,1.000311480221781,TESS,
1489.228364260012,1.0010580782371403,TESS,
1489.2297531269212,1.0018685128270544,TESS,
1489.2311419938303,1.0022529530207587,TESS,
1489.2325308607399,1.0014625856659398,TESS,
1489.2339197276488,1.0024061174276375,TESS,
1489.2353085945576,1.0012947194560584,TESS,
1489.2366974614674,1.0002040042962166,TESS,
1489.2380863283763,0.9998361146635659,TESS,
1489.2394751952854,1.001262444047944,TESS,
1489.240864062195,0.9999233563333231,TESS,
1489.242252929104,1.0012335758696786,TESS,
1489.2436417960132,1.0008375528446942,TESS,
1489.2450306629228,1.0011051083299938,TESS,
1489.2464195298319,1.0009766505554059,TESS,
1489.2478083967408,1.0012523718770399,TESS,
1489.2491972636506,1.0011769622363018,TESS,
1489.2505861305594,1.0031963578361953,TESS,
1489.2519749972355,1.000854719996454,TESS,
1489.2533638641453,1.0020963941913177,TESS,
1489.2547527310542,1.0011954006157961,TESS,
1489.2561415979633,0.9995711046759248,TESS,
1489.25753046464,1.001339385907381,TESS,
1489.2589193315491,1.001506567170879,TESS,
1489.260308198458,1.001205077112508,TESS,
1489.261697065135,1.00029287786377,TESS,
1489.2630859320439,1.0021070546717017,TESS,
1489.2644747989527,1.0010929314803962,TESS,
1489.2658636656297,1.0027834286504205,TESS,
1489.2672525325386,1.0008440625582666,TESS,
1489.2686413992149,1.0019909057632945,TESS,
1489.2700302661244,1.002185803186613,TESS,
1489.2714191328007,1.000927837393533,TESS,
1489.2728079997098,1.0012798526604796,TESS,
1489.2741968663865,1.0011722565115646,TESS,
1489.275585733296,0.9999544046444169,TESS,
1489.2769745999724,1.002244405331592,TESS,
1489.2783634666484,1.0022072022681567,TESS,
1489.2797523335582,1.0012408820019612,TESS,
1489.2811412002343,1.000544809195179,TESS,
1489.2825300669103,1.0025295148918145,TESS,
1489.2839189338201,1.0020619662930992,TESS,
1489.2853078004962,1.0014935666354257,TESS,
1489.2866966671725,1.000397129429687,TESS,
1489.2880855338492,1.0016675926679792,TESS,
1489.2894744007583,1.0022065281009414,TESS,
1489.2908632674346,1.0015716692643433,TESS,
1489.2922521341113,1.0012265486059984,TESS,
1489.2936410007876,1.001404041473044,TESS,
1489.2950298674637,1.0008247937700214,TESS,
1489.2964187341406,1.0028496133925908,TESS,
1489.2978076008167,1.000693405602746,TESS,
1489.2991964674927,1.0019438416803934,TESS,
1489.3005853341695,1.0011094860977323,TESS,
1489.3019742008457,1.000341470484706,TESS,
1489.303363067522,1.0018917179255737,TESS,
1489.3047519341987,1.0002246258507554,TESS,
1489.306140800875,1.0003985424391146,TESS,
1489.307529667551,0.9998574417087484,TESS,
1489.308918534228,1.0019971790864446,TESS,
1489.310307400904,1.0002827609236746,TESS,
1489.3116962675801,0.9999070034779154,TESS,
1489.313085134257,1.0020388730425014,TESS,
1489.3144740007003,1.0011707812308988,TESS,
1489.3158628673766,1.0017849377255692,TESS,
1489.3172517340533,1.001562781449396,TESS,
1489.3186406007296,1.001147923356664,TESS,
1489.3200294671728,1.0010290023252433,TESS,
1489.3214183338498,1.0016611594226357,TESS,
1489.3228072005259,1.0013761202462244,TESS,
1489.324196066969,1.0009684743155118,TESS,
1489.325584933646,1.0009043299526381,TESS,
1489.3269738000893,1.0005994424295181,TESS,
1489.3283626667655,1.0008314139418888,TESS,
1489.3297515334423,1.0016398815785268,TESS,
1489.3311403998857,1.0018834163919852,TESS,
1489.332529266562,0.9999486994621255,TESS,
1489.333918133006,1.0013112518765972,TESS,
1489.3353069996822,1.0008330340464688,TESS,
1489.3366958661254,1.0006939666451142,TESS,
1489.3380847325695,1.000429252652573,TESS,
1489.3394735992456,1.000899940767269,TESS,
1489.3408624656888,1.0015153489594812,TESS,
1489.3422513321327,1.0006085141287746,TESS,
1489.343640198809,1.0016859179226392,TESS,
1489.3450290652524,1.0022042301485123,TESS,
1489.3464179316964,1.0017059255530962,TESS,
1489.3478067983726,1.0014767359288395,TESS,
1489.3491956648159,1.0011185618532905,TESS,
1489.35058453126,1.0017250889534313,TESS,
1489.3519733977032,1.0005550400113965,TESS,
1489.353362264146,1.0010399140315507,TESS,
1489.3547511308227,1.0008283673821474,TESS,
1489.3561399972666,1.0005308708349796,TESS,
1489.3575288637094,1.001385889699189,TESS,
1489.3589177301535,1.0022516970041027,TESS,
1489.3603065965974,1.001305403898555,TESS,
1489.36169546304,1.0012017416561967,TESS,
1489.3630843294839,1.0009732672876788,TESS,
1489.364473195928,1.0013658137130759,TESS,
1489.3658620623708,1.0011816255956263,TESS,
1489.3672509288147,1.0013315215121426,TESS,
1489.3686397952586,1.0017739570252164,TESS,
1489.3700286617013,1.0002205906126314,TESS,
1489.3714175279126,1.0012865503147024,TESS,
1489.3728063943565,1.0013407211717096,TESS,
1489.374195260799,0.9993646982230221,TESS,
1489.3755841272432,0.9999414826054198,TESS,
1489.3769729936873,1.0010217474222354,TESS,
1489.378361859897,0.9988630958419576,TESS,
1489.379750726341,0.9987854212247216,TESS,
1489.381139592785,1.000390624148074,TESS,
1489.3825284592276,0.999086881987808,TESS,
1489.383917325439,0.9974719439771715,TESS,
1489.3853061918828,0.9983087834247243,TESS,
1489.3866950583263,0.9987752396096428,TESS,
1489.3880839245373,0.9981055120558544,TESS,
1489.3894727909808,0.9971894981098525,TESS,
1489.3908616571912,0.9972157143884616,TESS,
1489.3922505236353,0.9979921147262121,TESS,
1489.3936393898457,0.9985833234326471,TESS,
1489.395028256289,0.9955864517328916,TESS,
1489.3964171225002,0.9966560473182938,TESS,
1489.3978059889434,0.9969404113134236,TESS,
1489.399194855154,0.9965049896182472,TESS,
1489.4005837213651,0.9964899594826717,TESS,
1489.4019725878086,0.9950534181738463,TESS,
1489.403361454019,0.9962445476299456,TESS,
1489.404750320463,0.9954877972947835,TESS,
1489.4061391866735,0.9962602041213358,TESS,
1489.407528052884,0.9959937615940977,TESS,
1489.4089169190952,0.9939121788195147,TESS,
1489.4103057855384,0.9935864296707234,TESS,
1489.411694651749,0.9929696906461404,TESS,
1489.41308351796,0.9925712238307248,TESS,
1489.4144723841707,0.9937124641991472,TESS,
1489.4158612503813,0.9931021624761999,TESS,
1489.4172501165924,0.9934272960483576,TESS,
1489.4186389830359,0.9931463099877926,TESS,
1489.4200278492463,0.9933325051329789,TESS,
1489.4214167154576,0.9931985041264317,TESS,
1489.422805581668,0.9924890798792229,TESS,
1489.4241944478783,0.9916075174179028,TESS,
1489.4255833140894,0.9918703641362702,TESS,
1489.4269721803,0.991469930367577,TESS,
1489.4283610465106,0.9907743940026009,TESS,
1489.429749912489,0.9913732917082136,TESS,
1489.4311387786995,0.9898102693431765,TESS,
1489.43252764491,0.9909274294351095,TESS,
1489.4339165111212,0.9905303931311685,TESS,
1489.4353053773316,0.990514588135211,TESS,
1489.436694243542,0.9900576491632708,TESS,
1489.4380831095204,0.991041473664843,TESS,
1489.4394719757308,0.9911296787740185,TESS,
1489.4408608419415,0.9909568155390777,TESS,
1489.4422497081525,0.9898937569344165,TESS,
1489.4436385741303,0.9902147777860864,TESS,
1489.4450274403407,0.98969710168112,TESS,
1489.446416306552,0.9896976283578309,TESS,
1489.4478051725296,0.9892766905913366,TESS,
1489.44919403874,0.989164028047619,TESS,
1489.4505829047184,0.9881507989259918,TESS,
1489.4519717709288,0.9903921622230335,TESS,
1489.4533606369066,0.9895374218518639,TESS,
1489.4547495031177,0.9894406737483014,TESS,
1489.4561383690955,0.989989443947658,TESS,
1489.457527235306,0.9909031137823279,TESS,
1489.4589161012843,0.9900592214565074,TESS,
1489.460304967495,0.9893974809251189,TESS,
1489.4616938334725,0.9895472576323491,TESS,
1489.4630826994508,0.9894645166203104,TESS,
1489.4644715656611,0.9901377413179563,TESS,
1489.465860431639,0.9897620434768466,TESS,
1489.4672492976172,0.9900203602422127,TESS,
1489.4686381638278,0.9907273807734464,TESS,
1489.4700270298056,0.9903257549118593,TESS,
1489.4714158957838,0.9900712333135779,TESS,
1489.4728047617616,0.9893368347202098,TESS,
1489.474193627972,0.989795065464151,TESS,
1489.4755824939505,0.9895599153754217,TESS,
1489.476971359928,0.9895151425221049,TESS,
1489.4783602259056,0.9894636343439285,TESS,
1489.479749091884,0.9901508065284536,TESS,
1489.4811379578616,0.9899183982533839,TESS,
1489.4825268238394,0.9912430421137817,TESS,
1489.4839156898176,0.9893559492951024,TESS,
1489.4853045557954,0.9901217400060861,TESS,
1489.486693421773,0.9889196833698104,TESS,
1489.4880822877515,0.9890244585702351,TESS,
1489.489471153729,0.9901894215872796,TESS,
1489.4908600197066,0.9886793877514495,TESS,
1489.4922488856844,0.9889369892610783,TESS,
1489.4936377516622,0.9896878788108682,TESS,
1489.4950266174076,0.9902933926320526,TESS,
1489.4964154833854,0.9898055784541203,TESS,
1489.497804349363,0.9900080456673319,TESS,
1489.4991932153414,0.9897095358412062,TESS,
1489.500582081319,0.9886082706592457,TESS,
1489.5019709470646,0.9903082449677958,TESS,
1489.5033598130428,0.9908139806136246,TESS,
1489.5047486790197,0.987935006901238,TESS,
1489.5061375447651,0.9892980957575176,TESS,
1489.5075264107436,0.9895751283813432,TESS,
1489.5089152767207,0.9897458263188894,TESS,
1489.510304142466,0.9885795920741254,TESS,
1489.5116930084444,0.9898582807534013,TESS,
1489.5130818741886,0.9881808770750435,TESS,
1489.514470740167,0.9885959540561688,TESS,
1489.5158596059125,0.9905688580331455,TESS,
1489.5172484718894,0.9889265614905587,TESS,
1489.518637337635,0.9893859247227539,TESS,
1489.5200262033807,0.9894479633928762,TESS,
1489.5214150693575,0.9899466656906215,TESS,
1489.522803935103,0.989711992439052,TESS,
1489.5241928010814,0.9895103401606864,TESS,
1489.5255816668255,0.9897568552063886,TESS,
1489.526970532571,0.9887677659658969,TESS,
1489.5283593983165,0.9902394544849573,TESS,
1489.5297482642934,0.9903211030832092,TESS,
1489.531137130039,0.988495701071874,TESS,
1489.5325259957847,0.9890350537373577,TESS,
1489.5339148615287,0.988981161373392,TESS,
1489.535303727507,0.9888689756668342,TESS,
1489.5366925932526,0.9891193054098021,TESS,
1489.5380814589969,0.9895722313403614,TESS,
1489.5394703247423,0.989900106726182,TESS,
1489.5408591904877,0.9910200682364229,TESS,
1489.542248056232,0.989508782703054,TESS,
1489.5436369219776,0.9905132900163649,TESS,
1489.545025787723,0.9896816762473698,TESS,
1489.546414653467,0.9904272013791315,TESS,
1489.5478035192125,0.9915668324221483,TESS,
1489.5491923849581,0.9917313314766395,TESS,
1489.5505812507024,0.9908541201543912,TESS,
1489.5519701164478,0.9911655446582539,TESS,
1489.5533589819604,0.991201297680032,TESS,
1489.5547478477047,0.9917941157118791,TESS,
1489.5561367134503,0.9912011589405648,TESS,
1489.5575255791957,0.9922524559000243,TESS,
1489.5589144449398,0.9919419059356557,TESS,
1489.5603033104526,0.992735770434332,TESS,
1489.5616921761982,0.9934878520770191,TESS,
1489.5630810419423,0.9927030875588174,TESS,
1489.5644699076877,0.9932721233373993,TESS,
1489.5658587732005,0.9934378740894325,TESS,
1489.5672476389445,0.993664123555911,TESS,
1489.5686365044573,0.9931239764998693,TESS,
1489.5700253702028,0.9943919363430874,TESS,
1489.5714142359468,0.9942705119165911,TESS,
1489.5728031014596,0.9954560981407312,TESS,
1489.5741919672053,0.9941385277028824,TESS,
1489.5755808327165,0.9965314656115929,TESS,
1489.5769696984619,0.994531898828224,TESS,
1489.5783585639747,0.994447190862911,TESS,
1489.5797474294861,0.9951268528621976,TESS,
1489.5811362952315,0.99598634207477,TESS,
1489.5825251607441,0.9954343932990627,TESS,
1489.5839140262556,0.9954043427930087,TESS,
1489.5853028920012,0.9962038101282922,TESS,
1489.5866917575138,0.9955685340591889,TESS,
1489.588080623025,0.9963009461691017,TESS,
1489.5894694887704,0.9979011423022979,TESS,
1489.5908583542832,0.9957356957925207,TESS,
1489.5922472197947,0.9986951162451765,TESS,
1489.5936360853073,0.998545796844927,TESS,
1489.5950249508198,0.9973460051851559,TESS,
1489.596413816564,0.9987830038009571,TESS,
1489.597802682077,0.9992320554296077,TESS,
1489.5991915475895,1.0000398674151614,TESS,
1489.6005804131007,0.9992586791756479,TESS,
1489.6019692786135,0.999427112136696,TESS,
1489.6033581441263,0.9998793228115197,TESS,
1489.6047470096375,1.000503314072586,TESS,
1489.6061358751501,0.9999761608291055,TESS,
1489.607524740663,1.0001860786229173,TESS,
1489.6089136061742,0.9999520610224418,TESS,
1489.610302471687,1.00136241636203,TESS,
1489.6116913371995,1.0015312069509466,TESS,
1489.6130802024788,1.0006549493030181,TESS,
1489.6144690679914,1.0017122663316016,TESS,
1489.6158579335035,1.0006968318381209,TESS,
1489.6172467990154,1.0021642884274038,TESS,
1489.6186356645283,1.0014058095575498,TESS,
1489.6200245298073,1.0000075344306785,TESS,
1489.6214133953192,1.001171484168765,TESS,
1489.622802260832,1.0023973035281286,TESS,
1489.624191126111,1.000231082157971,TESS,
1489.6255799916232,1.0012119264273076,TESS,
1489.6269688571358,1.000893329835896,TESS,
1489.628357722415,1.000653530584879,TESS,
1489.629746587927,0.999820247885832,TESS,
1489.631135453207,1.0002868232800481,TESS,
1489.6325243187189,1.0020068247492444,TESS,
1489.633913183998,1.0010585050857825,TESS,
1489.63530204951,1.000179446019548,TESS,
1489.6366909147894,1.0006568694591131,TESS,
1489.638079780302,1.0015157030205946,TESS,
1489.6394686455812,1.0007793374739538,TESS,
1489.6408575110931,1.0003455847088363,TESS,
1489.6422463763731,0.9999524227068122,TESS,
1489.6436352416522,1.0015427840736235,TESS,
1489.645024107164,1.0006920968183022,TESS,
1489.646412972444,1.0015236910571228,TESS,
1489.6478018377231,1.0016090351433555,TESS,
1489.6491907030024,1.0009224990797472,TESS,
1489.650579568515,1.0011253835254754,TESS,
1489.6519684337943,1.0007440828477616,TESS,
1489.6533572990734,1.0012002274291423,TESS,
1489.6547461643534,0.9998901671765384,TESS,
1489.6561350296324,1.001103648374435,TESS,
1489.6575238949115,1.0010543455681202,TESS,
1489.6589127604243,1.002938498229028,TESS,
1489.6603016257034,1.0017430577083273,TESS,
1489.6616904909827,1.0012130434418989,TESS,
1489.6630793562624,1.0010345773703557,TESS,
1489.6644682215417,1.0001456239330901,TESS,
1489.665857086821,0.9991971850603386,TESS,
1489.6672459521008,1.0013945005248979,TESS,
1489.668634817147,1.0007030172757747,TESS,
1489.670023682426,1.0017230814013751,TESS,
1489.671412547706,1.0009468403473796,TESS,
1489.672801412985,1.0004371512648198,TESS,
1489.6741902782644,1.0018576393940215,TESS,
