# "asas_sn_id":266288037628,"ra_deg":175.99348955,"dec_deg":9.95439443,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288037628,2458650.5095458,136.55954925414167,0.16810766823583473,11.061760435728962,0.00133806626736326,16.588671800827555,1.60,bj226600,bj,G,g
266288037628,2458651.5012832,155.38365358921268,0.1615710888480178,10.921552299913548,0.0011302395373720166,16.631731482057877,1.45,bF087116,bF,B,g
266288037628,2458652.6261768,105.73099342046089,0.35004266096475867,11.339559840426803,0.003598577303719286,15.792338169905499,2.04,bj227466,bj,B,g
266288037628,2458653.6390325,110.07898534799122,0.24038794470781488,11.29580457777074,0.0023736705368568606,16.200358900683554,1.47,br166591,br,B,g
266288037628,2458654.5210595,89.97574440778476,0.32972433082138025,11.514752001173088,0.003983251420939187,15.857263122628973,1.70,bj228304,bj,B,g
266288037628,2458656.5503674,59.40857420811753,0.44111254623349555,11.96544279844274,0.00807072321361884,15.541267085775992,1.65,bF089230,bF,B,g
266288037628,2458657.5665992,125.0047085460682,0.19795863450870035,11.157749692620843,0.001721314591398026,16.411204487826833,1.69,bj229729,bj,G,g
266288037628,2458658.4921733,138.15959423238618,0.11875956976857664,11.049112999630367,0.0009343288071747123,16.96596907243192,1.62,bj230131,bj,G,g
266288037628,2458658.5646448,141.76410977186868,0.1056649476681744,11.021149884743702,0.0008101712356672751,17.092813255732423,1.50,bF090120,bF,B,g
266288037628,2458662.5494698,121.00355610466588,0.21456557934925535,11.193070287938635,0.001927409931759972,16.323740477405263,1.57,bj231047,bj,G,g
266288037628,2458668.2748367,111.30306564521646,0.23762237336984288,11.283797806358635,0.00232055772182212,16.21292228820281,1.58,bn147504,bn,G,g
266288037628,2458670.2667371,124.68363366399187,0.18469737252282728,11.160541996121815,0.001610139259758732,16.486488818252436,1.50,bn147998,bn,G,g
266288037628,2458670.5263106,128.51491150301365,0.18078727241472242,11.127681818527195,0.00152906695807049,16.509720980200854,1.53,bj232863,bj,G,g
266288037628,2458674.519355,145.77811838108076,0.09154246293147411,10.990834771509983,0.000682562501179477,17.248584129307734,1.57,bF093868,bF,B,g
266288037628,2458674.5206393,147.75481546308527,0.08694942616856484,10.976211512697372,0.0006396424071810289,17.3044738109964,1.53,bF093869,bF,B,g
266288037628,2458675.5237909,34.470398557743806,0.6732973294914468,12.556449860061448,0.021231112896310234,15.082123381634375,1.56,bF094300,bF,B,g
266288037628,2458676.5163337,148.24561946649308,0.09234134401973414,10.972610949310154,0.0006770589678779199,17.239150132999185,1.49,bF094679,bF,B,g
266288037628,2458679.2909748,82.55308353165164,0.35656171704226014,11.608232372992331,0.004694762050808075,15.772303830312797,1.61,bn150342,bn,G,g
266288037628,2458679.494042,132.33493058055976,0.19458648423920766,11.095879387548845,0.0015982707449817186,16.429858933021702,1.61,bj236074,bj,G,g
266288037628,2458680.5058593,144.3925141874098,0.10761415471508096,11.001203926098661,0.0008100967557582726,17.072967114567227,1.66,bF096217,bF,G,g
266288037628,2458681.487134,130.15493263665235,0.2248001579133927,11.113914042950006,0.001877362561541051,16.27314908151178,1.64,bj236977,bj,G,g
266288037628,2458683.4803317,127.73930738202881,0.18713846110520604,11.134254229704348,0.0015923945020164209,16.47223297688274,1.68,bj237835,bj,G,g
266288037628,2458684.4856195,143.96210323779374,0.08358440746953222,11.00444516497426,0.0006310870345138011,17.34732744121579,1.52,bF097864,bF,G,g
266288037628,2458685.4833897,97.20731182580128,0.32600965174852375,11.430818289026037,0.003645387476129187,15.869564466800902,1.57,bF098299,bF,B,g
266288037628,2458686.2133956,119.91100443642398,0.2060216403260525,11.20291802010824,0.001867523056989535,16.367858509784096,1.74,bn152210,bn,G,g
266288037628,2458687.4692893,67.99672075939485,0.3959673196582214,11.81884570045929,0.0063297061342270705,15.65849225191739,1.62,bj239201,bj,B,g
266288037628,2458690.2283288,108.75842240395485,0.24696325145108397,11.308908374033347,0.002468207159144073,16.171059775655042,1.54,bn152491,bn,G,g
266288037628,2458693.4653606,126.14324279296173,0.23290987120842194,11.147905644013266,0.0020069477990424752,16.234670873354734,1.60,bj241180,bj,B,g
266288037628,2458694.5090787,124.33146313258595,0.21873921897265416,11.1636130111409,0.001912307750845858,16.30282396870423,1.48,bF101126,bF,G,g
266288037628,2458792.1466884,144.55196936251244,0.08077329929452386,11.000005590196258,0.0006073736998379378,17.384471054971133,1.68,bB085433,bB,G,g
266288037628,2458797.998113,66.18486132208368,0.3656929312162341,11.848168964247366,0.006005789067155679,15.74484919749517,1.49,br202093,br,B,g
266288037628,2458801.1353669,146.34844069076473,0.07444105465419779,10.986595373567546,0.0005528872699948446,17.473109317864754,2.04,bB088654,bB,G,g
266288037628,2458802.1351667,144.4654890551396,0.0810684840049591,11.000655341972704,0.0006099582535110639,17.38051048216891,1.64,bB089092,bB,G,g
266288037628,2458803.1310485,148.54401107242435,0.06443161400620862,10.970427755252278,0.00047147214178887823,17.62989308514016,1.81,bB089393,bB,G,g
266288037628,2458812.1194184,146.8396032020947,99.99,10.982957616633398,99.99,99.99,1.74,bB091329,bB,G,g
266288037628,2458813.0013381,133.91366636672598,0.13315424538509754,11.083003370850212,0.0010807924190666966,16.84175306719482,1.51,br207344,br,G,g
266288037628,2458814.1158442,148.00793893476367,0.04532470977076285,10.974353094891292,0.00033286044813432986,18.011803031832184,1.99,bB092068,bB,G,g
266288037628,2458815.1198171,146.09455332306086,0.03723604630284275,10.988480559959035,0.00027703950935908294,18.22523170725417,2.06,bB092519,bB,G,g
266288037628,2458821.0931798,143.42902422510974,0.06533678235366468,11.008473012688068,0.0004951455402590195,17.61474625412458,1.72,bB094090,bB,G,g
266288037628,2458822.0933969,148.28808228373146,0.04900730214830771,10.972300000382091,0.0003592251370613836,17.926988623287134,1.78,bB094501,bB,G,g
266288037628,2458824.9524941,127.78036421154596,0.1673763711326487,11.133905318120634,0.001423777740110892,16.5934052420992,1.46,br211133,br,G,g
266288037628,2458828.1674069,151.68182822782725,0.11640260595546725,10.947731735791583,0.0008341445588372287,16.987733853539577,1.84,bB096451,bB,G,g
266288037628,2458833.5894476,117.30467164565171,0.2701326066458701,11.226777351807396,0.0025030750643510605,16.073698088110838,1.47,bn188204,bn,G,g
266288037628,2458840.0206814,136.16142677997001,0.11884017898924372,11.064930388385168,0.00094868356370665,16.965232368347586,1.50,br216602,br,G,g
266288037628,2458842.1324867,153.15157017310833,0.08757439850164672,10.937261987952997,0.0006215382805488248,17.29669770374199,1.72,bB100030,bB,G,g
266288037628,2458845.065813,152.38932374462556,0.08193907754796127,10.942679267785284,0.0005844518010677632,17.368912935308984,1.74,bB100287,bB,G,g
266288037628,2458846.8430731,144.05009883816214,0.0803665071636059,11.003781720776665,0.0006064202648622805,17.389952877151536,1.53,bF150640,bF,G,g
266288037628,2458851.0460271,152.42670374461463,0.08335399479608381,10.942412977197748,0.0005943982650731164,17.35032456514966,2.10,bB102421,bB,G,g
266288037628,2458851.782722,116.64477339255794,0.23157938770399755,11.232902412928116,0.002157976893813182,16.24089085813864,1.52,bj295645,bj,G,g
266288037628,2458860.8489065,137.42825054969234,0.18485744463935488,11.054875577287333,0.001462086610570092,16.485548248166026,1.48,bF154407,bF,B,g
266288037628,2458861.7851924,110.22140303927492,0.29166479192389105,11.29440078482877,0.0028762739268560606,15.990430594483207,1.58,bF154687,bF,G,g
266288037628,2458868.1112196,151.31989885632598,0.07500917115871293,10.95032551644673,0.0005388036100831774,17.464854694959012,1.78,bB104433,bB,G,g
266288037628,2458869.066566,152.45116927534073,0.08261239933782334,10.942238723079063,0.0005890153985935297,17.360027522201165,2.00,bB104846,bB,G,g
266288037628,2458870.0869361,149.19817330602382,0.057607431901589345,10.9656568574696,0.00041968860890569126,17.751444323646144,2.05,bB105312,bB,G,g
266288037628,2458871.0830963,149.84742543023444,0.061588132761739564,10.960942408249705,0.0004467452301893278,17.678898018230907,1.75,bB105714,bB,G,g
266288037628,2458873.0805535,150.76002099618623,0.07107785481541283,10.954350149128986,0.0005124603812889788,17.523304831472263,1.72,bB106609,bB,G,g
266288037628,2458874.071946,150.30551528907117,0.06643446632705571,10.95762833023506,0.0004804306502231352,17.596656984854675,1.74,bB107052,bB,G,g
266288037628,2458875.0761452,153.67313488746476,0.09041201107918555,10.93357074517103,0.0006394997092890537,17.262075287496437,1.77,bB107505,bB,G,g
266288037628,2458876.072503,152.65551599665397,0.0842155049040817,10.940784368405517,0.0005996415634863252,17.33916046955834,1.99,bB107952,bB,G,g
266288037628,2458877.0648369,145.7780664465974,0.034095079196763745,10.990835158311238,0.00025422115682752986,18.320911352516838,1.74,bB108396,bB,G,g
266288037628,2458878.0618573,150.68255994293935,0.06937479447303686,10.954908147747219,0.0005004387058816531,17.5496363376688,2.00,bB108823,bB,G,g
266288037628,2458878.7280161,88.26089672234909,0.32795598238467494,11.53564478347128,0.004038865535411231,15.863101717790133,1.53,bj303116,bj,G,g
266288037628,2458879.0546156,135.12399976089452,0.1191001237542502,11.073234391880328,0.0009580582019751987,16.96286007957067,1.99,bB109266,bB,B,g
266288037628,2458879.9802509,124.14304625377542,0.16374910324858333,11.165259627259612,0.0014337343981485303,16.617193285664438,1.71,bB109677,bB,B,g
266288037628,2458881.7280865,137.22977355643116,0.14249055234983654,11.056444755508918,0.0011286255974121838,16.7681754365169,1.46,bF159241,bF,G,g
266288037628,2458882.4958969,98.16454295911082,0.280306348912893,11.420179000011686,0.003103776626991114,16.033558274938283,1.48,bn198705,bn,G,g
266288037628,2458882.7372297,115.0939060126449,0.23997561104230092,11.247434799201354,0.002266349840035007,16.20222284599616,1.58,bj304531,bj,G,g
266288037628,2458882.933589,150.2317786574307,0.07046755557344843,10.958161099603842,0.0005098466501966416,17.53266759480258,1.75,bB110361,bB,G,g
266288037628,2458883.7362497,118.46959490604917,0.2256035880215317,11.216048363692746,0.0020699090895197328,16.269275605371803,1.61,bj304885,bj,G,g
266288037628,2458883.9161337,149.84407042562682,0.07091299860336288,10.960966717581272,0.0005143970401301964,17.525825985956775,2.11,bB110791,bB,G,g
266288037628,2458884.4764453,99.51509138800577,0.2798082088694611,11.40534325686145,0.0030562134167266865,16.03548948281451,1.51,bn199308,bn,G,g
266288037628,2458884.9125199,145.24463811171552,0.060844908446718575,10.994815350202494,0.0004553405269247355,17.69208000654755,1.75,bB111199,bB,G,g
266288037628,2458885.485376,102.70987356176754,0.2716754545798451,11.371035135799254,0.002875082958547493,16.06751460540545,1.56,bn199603,bn,B,g
266288037628,2458893.7224896,119.03005642636631,0.23308392416908594,11.210924023592492,0.0021284715734371184,16.233859808436698,1.60,bj308223,bj,B,g
266288037628,2458896.4666179,86.8996798654212,0.3128332758104101,11.552520180957375,0.003912973786390751,15.9143582554901,1.58,bn201869,bn,G,g
266288037628,2458898.6709486,136.27428241069782,0.14871554524994296,11.06403086275716,0.0011861910327749896,16.721749692097536,1.49,bF164307,bF,G,g
266288037628,2458899.6480007,114.14759230940656,0.24156640802383308,11.256398733675129,0.002300286649260874,16.195049257432352,1.62,bj309674,bj,G,g
266288037628,2458900.4031837,97.66506369037523,0.28195968360540496,11.425717528233768,0.0031380506537528594,16.027173075035897,1.56,bn202543,bn,G,g
266288037628,2458900.6473369,58.01635304495187,0.40293710057996984,11.991189559229769,0.007549166508048257,15.639547468812962,1.55,bj310016,bj,G,g
266288037628,2458901.4238676,103.43969201371792,0.2635070401072536,11.363347575319434,0.0027689631532426596,16.100660054611676,1.51,bn202815,bn,G,g
266288037628,2458903.3909533,102.79195174387503,0.26557840917610726,11.370167841715215,0.002808315038188522,16.092158698603022,1.54,bn203191,bn,G,g
266288037628,2458904.3942677,109.98890256398148,0.24184848227843683,11.296693450258369,0.002390048259026301,16.193782195653515,1.50,bn203549,bn,G,g
266288037628,2458905.003476,148.67260993541336,0.04840559368700152,10.969488208535962,0.00035389689983647825,17.940401733827585,2.10,bB112526,bB,G,g
266288037628,2458905.4483732,11.782923552036237,0.47837800426656857,13.721932972345419,0.04412963296398863,15.453212604796406,1.53,bn203946,bn,G,g
266288037628,2458905.6401522,114.31353348805064,0.24255902250267591,11.25482149924131,0.0023063858090215704,16.190597027000827,1.57,bj311582,bj,G,g
266288037628,2458905.7982194,141.42695265501345,0.09368601927949358,11.023735163094528,0.0007200369359582151,17.223453646036734,1.48,bF166574,bF,G,g
266288037628,2458907.3787927,93.52120502725276,0.2953526633321499,11.47279038702088,0.003432756277342127,15.976788382825884,1.76,bn204351,bn,G,g
266288037628,2458907.8461373,140.01246337402628,0.11398326888279772,11.034648880700097,0.000884884491677943,17.010537841985663,1.52,bF167291,bF,G,g
266288037628,2458908.80375,119.2628138984766,0.2222758579646287,11.208802992489687,0.00202581329034783,16.285409873296967,1.61,bj312782,bj,G,g
266288037628,2458909.4350686,105.16252302246224,0.2577577511749126,11.345413129780749,0.0026641759879471503,16.124611276292605,1.52,bn204629,bn,G,g
266288037628,2458909.7785277,120.82377885866936,0.21606190786622054,11.194684586014226,0.00194373907249911,16.31619509476298,1.53,bj313142,bj,G,g
266288037628,2458910.625261,92.8084350705902,0.33101688611848984,11.481096998056907,0.003876813167882925,15.853015239079738,1.51,bF168208,bF,G,g
266288037628,2458911.3666267,93.54534368175811,0.29433917356285566,11.472510185013016,0.0034200941673363135,15.980520446084299,1.57,bn205028,bn,G,g
266288037628,2458911.6838858,119.5751241763841,0.21999713199526588,11.205963520906224,0.00199980822962328,16.29659806355427,1.58,bj313812,bj,G,g
266288037628,2458912.3652281,88.83107628155743,0.3108935060846387,11.528653312098488,0.0038041610903593276,15.921111484856736,1.47,bn205374,bn,G,g
266288037628,2458913.8334528,137.42601481574096,0.13565039137209087,11.054893240591863,0.001072912416008377,16.8215879836789,1.57,bF169430,bF,G,g
266288037628,2458914.6021355,111.52412733204908,0.2733037390343967,11.28164353826941,0.0026637220901504157,16.061026678287202,1.60,bj314853,bj,B,g
266288037628,2458920.6875213,123.91770677784362,0.23025718517208818,11.167232202862063,0.0020197238603583134,16.247107633358983,1.59,bj317129,bj,B,g
266288037628,2458921.6101891,119.11917536084961,0.23483042766718024,11.210111426738926,0.002142815915929542,16.225754688864065,1.55,bj317442,bj,B,g
266288037628,2458922.3340081,106.53297021622996,0.2567432788985852,11.331355533196692,0.0026195531847566047,16.128892903120043,1.45,bn206409,bn,G,g
266288037628,2458923.3400807,102.7409886083691,0.2672090433092605,11.370706271442012,0.0028269594854668876,16.08551273111708,1.52,bn206707,bn,G,g
266288037628,2458923.5825768,93.84981340075169,0.3294406118013053,11.468982088628948,0.0038155389824173036,15.858197771944125,1.75,bF172756,bF,G,g
266288037628,2458923.7024109,125.23348929418447,0.2006343127216438,11.155764419289012,0.001741393423808132,16.39662758993891,1.59,bj318192,bj,G,g
266288037628,2458924.6892829,141.68643353709325,0.1108191976093182,11.021744950828046,0.0008501565504068588,17.041103108168947,1.56,bF173204,bF,G,g
266288037628,2458926.3211501,81.41642148717204,0.3264855709193082,11.623285597713222,0.004358772027586346,15.867980630634936,1.47,bn207215,bn,G,g
266288037628,2458928.3286148,101.50922465706203,0.2706392360508028,11.383801845831039,0.002897993592776894,16.07166371425912,1.47,bn207960,bn,G,g
266288037628,2458930.6886111,137.41988179399553,0.10795045059998103,11.05494169569952,0.0008538607716183771,17.069579462745324,1.49,br239131,br,G,g
266288037628,2458950.8655408,138.20531049159797,0.10917544089343445,11.0487537948444,0.000858642530238213,17.05732822531942,2.10,bB120121,bB,B,g
266288037628,2458956.8324345,149.68558810797276,0.06203144606144133,10.962115652260998,0.000450447405803401,17.6711108478259,1.99,bB121274,bB,G,g
266288037628,2458958.7714268,125.03917108655719,0.17936741269716824,11.157450407325731,0.001559228018903762,16.518281752288043,1.47,br241676,br,G,g
266288037628,2458959.8300587,87.9774905236778,0.3084038565307473,11.53913669735671,0.0038103108100744827,15.92984111098815,1.46,br242068,br,B,g
266288037628,2458965.7642046,141.12927180606366,0.07513579326284571,11.026022870579018,0.0005786846304664644,17.46302342161726,1.37,br243765,br,G,g
266288037628,2458966.7917426,126.66656395874733,0.1718145761384903,11.143410647911086,0.001474382569692177,16.564990598792825,1.43,br244138,br,G,g
266288037628,2458969.8118726,149.03563648443335,0.05897033166616759,10.966840305646743,0.0004300863075815791,17.72605668548667,1.74,bB125986,bB,G,g
266288037628,2458979.4434846,91.82413430410392,0.32802068927951983,11.492673515750962,0.0038829032277825004,15.862887519262372,1.45,bn211608,bn,G,g
266288037628,2458979.4446898,94.28716489055347,0.3256241648189842,11.46393417931996,0.003753844014683203,15.870849044593045,1.49,bn211609,bn,G,g
266288037628,2458982.8779847,147.74502669356227,0.03603402215691953,10.976283445199247,0.00026510141332332685,18.2608587583102,1.99,bB128566,bB,G,g
266288037628,2458985.7534247,136.73797044322285,0.1132102007427478,11.060342798478413,0.0008999297387979099,17.01792671024146,1.46,br248331,br,G,g
266288037628,2458986.7715693,122.85782618575537,0.18965234105946718,11.176558555385864,0.0016779057173451995,16.45774509148643,1.47,br248673,br,G,g
266288037628,2458988.7522199,125.6041764196888,0.17804008529676887,11.152555421751627,0.0015407276840675092,16.526346127253266,1.40,br249087,br,G,g
266288037628,2458992.2653613,102.97359131832002,0.26546893994925536,11.368250973511893,0.0028022058073610204,16.09260632235928,1.49,bn215589,bn,G,g
266288037628,2458993.7508705,127.65060501546989,0.1676321617640122,11.135008428441402,0.0014274031169733991,16.59174724729604,1.36,br250126,br,G,g
266288037628,2458997.7100823,80.0958739946067,0.32688651509583794,11.6410402605213,0.00443607656339355,15.86664809846068,1.42,br251178,br,G,g
266288037628,2458998.7470449,84.72773650747453,0.337217976620982,11.580001611205546,0.004326107294315768,15.83286381593173,1.38,br251473,br,B,g
266288037628,2459004.7532033,151.3109708095267,0.09080403954066303,10.950389578012302,0.000652299317431696,17.257377688619744,1.67,bB134983,bB,B,g
266288037628,2459005.7315114,113.69249206771644,0.2625406511631427,11.260736157159663,0.0025100186284371918,16.104649216287537,1.48,br253493,br,G,g
266288037628,2459007.8093248,145.06891318576257,0.06928893243399711,10.996129728650441,0.0005191605516271741,17.550980936409854,2.08,bB136018,bB,G,g
266288037628,2459008.7107735,124.53797796519132,0.19614785485804218,11.161811097004273,0.0017119612309963827,16.421181704206532,1.44,br254162,br,B,g
266288037628,2459010.6551581,85.26294741081065,0.31270142058247036,11.573164768601384,0.003986407446385219,15.914815975893802,1.43,br254660,br,B,g
266288037628,2459012.7953256,135.13149908694538,0.1189379058121422,11.073174135642498,0.0009567002014927823,16.96433989286264,2.07,bB137750,bB,B,g
266288037628,2459014.7680845,146.67342968320403,0.025118497599500005,10.984187004120793,0.00018614629003382285,18.65265646244964,2.06,bB138418,bB,G,g
266288037628,2459016.6867048,117.61399004428101,0.21208966562921955,11.223918163219688,0.0019600750315702884,16.336341842903586,1.43,br256266,br,B,g
266288037628,2459017.7014015,111.20122570615163,0.23531858196880356,11.284791686665237,0.0023001641010081545,16.223500054786875,2.04,br256536,br,G,g
266288037628,2459019.6799931,125.6355876014887,0.1778640773744077,11.152283934014605,0.00153881971323653,16.527420001679328,1.40,br256832,br,G,g
266288037628,2459025.7510479,149.96724715928192,0.13364452369843255,10.960074573496016,0.0009686500844710617,16.837762692604905,1.99,bB141841,bB,G,g
266288037628,2459030.6325338,128.00260822126182,0.19924565970514074,11.132018574635978,0.0016919293462392486,16.40416843729612,1.49,br259040,br,B,g
266288037628,2459031.2368927,110.46341547067603,0.2487919330652851,11.29201945415199,0.0024481047688878045,16.163049875193767,1.49,bn225648,bn,G,g
266288037628,2459034.6407243,118.7873560602134,0.24210882953838403,11.213140082233155,0.002215402210854639,16.19261404108161,1.62,br259723,br,G,g
266288037628,2459038.2681539,96.09101733444209,0.2931263750106098,11.443358643860579,0.0033157690890356552,15.985003368261284,1.54,bn227907,bn,G,g
266288037628,2459048.2235826,101.2809294047061,0.2719110200482034,11.386246427292274,0.002918174806563346,16.066573588711563,1.54,bn229404,bn,G,g
266288037628,2459052.2214057,99.08071385086946,0.27920925768198634,11.410092805021534,0.0030630413505515256,16.037816076443075,1.53,bn230971,bn,G,g
266288037628,2459059.2128788,97.37006196731559,0.2937846447272641,11.42900200629249,0.003279561798782707,15.982567879611317,1.54,bn233453,bn,G,g
266288037628,2459157.1375028,144.87071871093738,0.07723019916172544,10.997614085576812,0.0005794536632454194,17.43317272443926,1.70,bB182605,bB,G,g
266288037628,2459167.125416,151.24194085447664,0.07954505045163758,10.950885017453285,0.0005716801230663156,17.401107707375584,2.06,bB185070,bB,G,g
266288037628,2459168.9622675,121.53542203096784,0.19546536591282912,11.188308438751719,0.0017481516968685775,16.42496606933039,1.75,br290872,br,B,g
266288037628,2459173.1498598,151.60776723133884,0.08581170815754147,10.948261992734453,0.000615229664856736,17.318774243763507,1.74,bB186670,bB,G,g
266288037628,2459179.1138018,146.87193918595878,0.02578857181081751,10.982718549770352,0.00019085372244329849,18.62407238326444,1.80,bB187538,bB,G,g
266288037628,2459184.0232184,137.0668656435804,0.15140581847122225,11.057734417973146,0.0012006661204647874,16.702284198277923,1.45,br296229,br,B,g
266288037628,2459185.9234829,127.49501738124995,0.19121069058963674,11.136332591065376,0.001630163369766435,16.448860186384163,1.83,br297025,br,B,g
266288037628,2459187.0519483,141.9073162855928,0.10746512062518426,11.020053655122853,0.0008231422930156952,17.07447178518494,2.02,bB190177,bB,G,g
266288037628,2459189.0599437,146.78045277277062,0.05113930774808996,10.983395064704169,0.0003787030427005378,17.880753499284218,2.10,bB191070,bB,G,g
266288037628,2459194.0348242,148.33968651086147,0.04382458972533877,10.97192223009776,0.0003211239334189289,18.048345963866193,1.99,bB193173,bB,G,g
266288037628,2459195.9021803,131.64231787168703,0.1467940736996451,11.101576821126322,0.0012120629470836817,16.73586930443168,1.45,br300278,br,B,g
266288037628,2459201.0381931,144.6112980121051,0.05543710923333153,10.999560061520842,0.0004166875496995417,17.793139171643872,1.74,bB195185,bB,G,g
266288037628,2459206.008763,145.34350286568812,0.04285440256452283,10.994076565429356,0.0003204881637935173,18.072651999046077,1.72,bB195781,bB,G,g
266288037628,2459215.0172233,149.40868129120722,0.09494775233732687,10.964126040777028,0.0006907502143491767,17.208928890682973,2.20,bB199028,bB,G,g
266288037628,2459217.7753712,110.6568807592415,0.2823673164742737,11.29011956232533,0.0027736277587244056,16.025604545297316,1.56,bF193065,bF,G,g
266288037628,2459221.9570412,144.47313663367427,0.05556121531740176,11.000597867809283,0.0004180197561442395,17.79071126968407,2.05,bB201704,bB,G,g
266288037628,2459222.8632308,137.49917853057082,0.1090404175858574,11.054315363424816,0.0008619847354342869,17.058671846385767,1.54,br310717,br,B,g
266288037628,2459223.8031427,117.98262031299458,0.22854992616394332,11.220520528975953,0.002105596842381145,16.2551878981401,1.56,bj343305,bj,G,g
266288037628,2459226.757032,138.8321712199228,0.12987434157426628,11.043840332987646,0.0010168231278116482,16.8688322143869,1.53,bF195639,bF,G,g
266288037628,2459226.7903141,117.77868950836164,0.22809942638825703,11.222398827949133,0.0021050850553067896,16.257330128596113,1.57,bj344226,bj,G,g
266288037628,2459229.9355478,143.0279371950943,0.07004564079494334,11.01151343448243,0.0005323195424234333,17.53918782975423,2.00,bB204549,bB,G,g
266288037628,2459232.7615503,131.40934858670218,0.18038104150785272,11.103499966163515,0.001492027405764783,16.512163385982724,1.52,bF197364,bF,G,g
266288037628,2459235.4888861,94.54840697293427,0.29092695834752685,11.460930082526108,0.0033445825778544973,15.99318069540679,1.72,bn271731,bn,G,g
266288037628,2459237.9725286,154.38656455215525,0.09864989243302646,10.928541864063144,0.0006945432347690962,17.167399071348203,2.07,bB206671,bB,G,g
266288037628,2459240.804083,141.14050988224122,0.08347850031889019,11.025936417214359,0.0006428877182201299,17.34870401540237,1.50,br316099,br,B,g
266288037628,2459241.7041551,137.0871653369628,0.16904450555787154,11.057573631629701,0.0013403444978138462,16.582637962724633,1.48,bF199486,bF,B,g
266288037628,2459244.8164778,130.60196600254977,0.1751820350225345,11.110191335799213,0.0014579815395394514,16.54391669377157,2.46,br317057,br,B,g
266288037628,2459248.7857207,140.0608569253836,0.13476167204745015,11.034273674441593,0.0010458316586659327,16.828724634378364,1.58,bF201353,bF,B,g
266288037628,2459252.7835727,117.9151626124326,0.22820574220378723,11.22114148665413,0.002103628696184079,16.256824191166103,1.57,bj351970,bj,G,g
266288037628,2459254.954711,139.3068046065664,0.09097918424594557,11.040134795850697,0.0007098749981232084,17.255285515288477,1.43,br321103,br,G,g
266288037628,2459257.8785711,146.51251583938202,0.026715842706537776,10.985378807522663,0.0001982012205391565,18.585718416873583,2.03,bB211188,bB,G,g
266288037628,2459259.7731903,119.93572324564744,0.21802531531086666,11.202694226300698,0.001975925370425255,16.306373303330805,1.57,bj354380,bj,G,g
266288037628,2459261.8304595,118.15233663054542,0.227583228309291,11.218959835170876,0.0020936790697821633,16.259789977252254,1.55,bj355135,bj,G,g
266288037628,2459263.6607874,132.147656385828,0.17463893490292262,11.097416958772348,0.0014364608078109265,16.54728792641408,1.45,bF206170,bF,G,g
266288037628,2459269.4482596,53.7565302001253,0.3952884613350926,12.073987550458869,0.007992728872508284,15.660355268296852,1.51,bn281096,bn,B,g
266288037628,2459270.9843088,149.86178494848298,0.08587564569759276,10.960838369746268,0.0006228612129612984,17.31796557260949,1.99,bB214539,bB,B,g
266288037628,2459276.7210374,118.43530711529895,0.24016253430556345,11.216362645885651,0.0022041250983264346,16.20137746694575,1.57,bj360454,bj,G,g
266288037628,2459277.9632797,127.44724070977281,0.18759439834645988,11.136739529192944,0.0015999322824788082,16.469590946424436,1.43,br325250,br,B,g
266288037628,2459278.7053529,119.15613873548519,0.22495088131362764,11.209774568726036,0.0020520287927221666,16.272421363977443,1.59,bj361113,bj,G,g
266288037628,2459280.6768545,118.59730822178307,0.22518454210937836,11.214878542158766,0.0020638394775613625,16.271294174268906,1.57,bj361768,bj,G,g
266288037628,2459282.9623317,81.16644427850385,0.324771293273025,11.626624320012278,0.004349239127507994,15.873696524644439,1.56,br326861,br,B,g
266288037628,2459284.8187534,105.24926003967494,0.2760965955845033,11.34451799431025,0.0028513739202291675,16.049987982457026,2.01,bj363325,bj,B,g
266288037628,2459285.8102759,78.095492223724,0.35313441941153845,11.668500705926427,0.004915030935848675,15.782790487514673,2.34,bj363683,bj,G,g
266288037628,2459287.8033807,131.88462792436206,0.17651233793623128,11.099580176188827,0.0014547657290070483,16.535702943218265,1.72,bF213435,bF,G,g
266288037628,2459288.6633494,107.71361940543795,0.2657781154628855,11.319389073910202,0.002682012335418137,16.0913425672636,1.59,bj364679,bj,G,g
266288037628,2459290.8309575,106.48695582358039,0.2699841292779427,11.33182459253537,0.0027558399788505977,16.074295022985414,1.73,bj365316,bj,G,g
266288037628,2459291.7858283,107.67592299412145,0.2649424111853039,11.31976911426423,0.0026745150978541295,16.09476190039668,1.58,bj365650,bj,G,g
266288037628,2459293.9482293,146.87028940628545,0.016736520593387497,10.98273074567102,0.00012386351442312377,19.093477670870392,1.74,bB217097,bB,G,g
266288037628,2459296.4710464,96.1787374413968,0.2861393919959179,11.442367943032723,0.0032337820866690254,16.011196486425547,1.51,bn287646,bn,G,g
266288037628,2459297.7744042,126.65755634043707,0.17780455372372495,11.143487860434792,0.0015258925313974007,16.52778341288593,1.48,br330387,br,B,g
266288037628,2459298.9290958,108.02866334942404,0.26295157289175536,11.31621811590566,0.002645750842364557,16.102951179024217,1.52,br330519,br,B,g
266288037628,2459299.7908749,109.09561345998321,0.29902598042827455,11.305547400449845,0.002979297052261157,15.963368303954999,1.58,bj368229,bj,G,g
266288037628,2459303.6193476,117.03013077571947,0.25889390083163183,11.229321396443286,0.0024045637826956095,16.119836063438893,1.58,bj369395,bj,B,g
