jd,flux,dataset_marker,flux_err
1808.0231701138155,0.9978880236534344,TESS,
1808.0245589802325,0.9988705411965398,TESS,
1808.0259478466496,0.9989700755319426,TESS,
1808.027336712601,1.0011726405489574,TESS,
1808.028725579018,1.0000585051074435,TESS,
1808.0301144454352,0.999652890078375,TESS,
1808.0315033118518,1.0004685742207542,TESS,
1808.0328921778032,1.0011508035634828,TESS,
1808.0342810442212,1.0000057333113308,TESS,
1808.0356699106383,0.99905402052683,TESS,
1808.0370587765888,0.9999525551254487,TESS,
1808.0384476430054,0.9991172502121942,TESS,
1808.0398365094225,0.999114085744649,TESS,
1808.0412253753746,0.9985616644755004,TESS,
1808.0426142417919,1.0010234500926414,TESS,
1808.044003108208,0.9985824556537828,TESS,
1808.045391974159,1.0012892759655974,TESS,
1808.0467808405765,0.9993372780324759,TESS,
1808.0481697065288,0.9983006882338168,TESS,
1808.049558572945,1.0001033656890317,TESS,
1808.0509474393616,0.9995915947876179,TESS,
1808.052336305313,1.0018677715409303,TESS,
1808.053725171731,0.9991548011079615,TESS,
1808.0551140376824,0.9992204800051336,TESS,
1808.0565029040986,1.0009034713336393,TESS,
1808.0578917705157,0.9992006208156792,TESS,
1808.0592806364673,0.9982982606770543,TESS,
1808.0606695028846,0.9980392730741331,TESS,
1808.062058368836,1.001120410555137,TESS,
1808.063447235253,0.9994524287543703,TESS,
1808.0648361012045,0.998884569882225,TESS,
1808.0662249676207,1.0003851113930733,TESS,
1808.067613833572,0.9996883276742786,TESS,
1808.06900269999,1.0001491853663098,TESS,
1808.0703915659415,1.0006332888698053,TESS,
1808.071780432358,1.002482457947945,TESS,
1808.0731692983086,1.0012978698163084,TESS,
1808.07455816426,0.998376461940562,TESS,
1808.075947030678,0.9996508634291325,TESS,
1808.0773358966294,0.9995382052291367,TESS,
1808.078724763046,0.9997419880882517,TESS,
1808.0801136289965,0.9998709671181752,TESS,
1808.0815024954145,1.0005040226289625,TESS,
1808.0828913613664,0.9983994964098628,TESS,
1808.0842802273173,0.998894269144773,TESS,
1808.0856690937335,0.9990433349399841,TESS,
1808.0870579596851,1.002857430737791,TESS,
1808.0884468256372,0.9990024949155724,TESS,
1808.0898356920543,1.0000105232466416,TESS,
1808.0940022903737,0.999256031388962,TESS,
1808.0953911563251,1.0012236348962722,TESS,
1808.0967800222766,0.997604197025561,TESS,
1808.0981688886936,1.0009734037547626,TESS,
1808.099557754645,0.9990220614727356,TESS,
1808.100946620596,0.9990371956311382,TESS,
1808.102335487013,0.9997040469755132,TESS,
1808.1037243529645,1.001583376003911,TESS,
1808.105113218916,1.000289353744467,TESS,
1808.1065020848673,1.0010106837341683,TESS,
1808.1078909512844,0.9977576952195346,TESS,
1808.1092798172358,1.0001499818208694,TESS,
1808.1106686831872,1.0009400955706416,TESS,
1808.1120575491386,0.9991352019008277,TESS,
1808.1134464150896,1.0011663439594685,TESS,
1808.1148352815067,0.9985988684643964,TESS,
1808.116224147459,1.000108291067318,TESS,
1808.1176130134104,1.0004784900946477,TESS,
1808.119001879361,0.997431077999846,TESS,
1808.1203907453119,0.9995570510483244,TESS,
1808.121779611264,0.9992665921929635,TESS,
1808.1231684776817,0.9991438608079989,TESS,
1808.1245573436327,1.0000982449587723,TESS,
1808.1259462095832,0.9998316279613215,TESS,
1808.1273350755346,0.9997454342236061,TESS,
1808.128723941487,0.999767899753316,TESS,
1808.1301128074383,1.00035720545484,TESS,
1808.1315016733893,0.9991307748625713,TESS,
1808.1328905393407,0.999200804898812,TESS,
1808.134279405292,1.0001391554001406,TESS,
1808.1356682712435,1.0000867574960128,TESS,
1808.137057137195,1.0000205313142971,TESS,
1808.1384460031454,0.9988618115984932,TESS,
1808.1398348695627,1.000493066095334,TESS,
1808.1412237355144,1.0039781442539808,TESS,
1808.1426126014658,0.997287755875152,TESS,
1808.1440014674172,1.0000710489462135,TESS,
1808.1453903333686,0.9997960276938493,TESS,
1808.14677919932,0.9972596658233519,TESS,
1808.1481680652705,0.998745604196232,TESS,
1808.1495569312222,0.9988097929772849,TESS,
1808.1509457967086,1.0006017415964437,TESS,
1808.15233466266,1.0007865105738771,TESS,
1808.153723528611,1.0006897072093914,TESS,
1808.1551123945615,0.9995743796749842,TESS,
1808.1565012605138,1.0004209986280035,TESS,
1808.157890126466,0.999347096321715,TESS,
1808.1592789924166,0.9979032279853056,TESS,
1808.1606678583676,0.9998440094024669,TESS,
1808.162056724319,1.0011562598404715,TESS,
1808.1634455902708,1.0004135805452,TESS,
1808.1648344562223,0.9984405421724746,TESS,
1808.1662233221732,0.9991639583247433,TESS,
1808.1676121876585,1.0005760465427485,TESS,
1808.16900105361,1.0001887301396277,TESS,
1808.1703899195618,0.9994743034459795,TESS,
1808.1717787855132,1.000110458398297,TESS,
1808.1731676514642,1.0018080528647746,TESS,
1808.1745565174156,1.0015330316124107,TESS,
1808.1759453829013,1.0002006239617331,TESS,
1808.1773342488527,0.9993264568200869,TESS,
1808.1787231148041,1.00205622492014,TESS,
1808.1801119807556,1.0028110527202052,TESS,
1808.181500846707,0.9994973866771918,TESS,
1808.1828897121923,0.9998356972195684,TESS,
1808.1842785781437,1.0003746369962574,TESS,
1808.185667444096,0.9995561405928313,TESS,
1808.1870563100474,1.0006110181746959,TESS,
1808.1884451755323,0.9994236882294015,TESS,
1808.1898340414832,0.9996236563912527,TESS,
1808.191222907435,0.9983736223596529,TESS,
1808.1926117729217,0.9998886477991853,TESS,
1808.1940006388727,1.0000856357287977,TESS,
1808.1953895048232,0.9985950969555292,TESS,
1808.196778370309,0.9984418479924432,TESS,
1808.1981672362613,1.0007306609304478,TESS,
1808.1995561022127,0.9969669798193803,TESS,
1808.2009449676975,0.9984964295829484,TESS,
1808.2023338336485,1.0010416617027769,TESS,
1808.2051115650866,1.0007194281503822,TESS,
1808.2106670284259,0.999737241128294,TESS,
1808.2120558939118,1.0008748499571087,TESS,
1808.2134447598633,1.0004299554671348,TESS,
1808.2162224913004,1.0014760061402042,TESS,
1808.217611357251,1.0002418269441145,TESS,
1808.2245556856105,0.9971797304212223,TESS,
1808.228722283,1.0007473501701443,TESS,
1808.2301111484853,1.0002051808998988,TESS,
1808.2315000144367,0.9994366331887946,TESS,
1808.2398332082826,0.9987021522276578,TESS,
1808.243999805205,0.9983377727700385,TESS,
1808.2495552680793,0.9991329366505094,TESS,
1808.250944133565,0.999582707878616,TESS,
1808.2523329990504,1.000193769275485,TESS,
1808.2537218650018,1.0014994632025642,TESS,
1808.2551107304882,0.999847455446601,TESS,
1808.2564995959742,0.9986275813652594,TESS,
1808.2578884619247,0.9997958865861316,TESS,
1808.25927732741,1.0010748180277087,TESS,
1808.2606661928962,0.9979543306384141,TESS,
1808.2620550583829,1.0001213712871446,TESS,
1808.2634439243334,0.9996892917957974,TESS,
1808.2648327898187,1.0002154165738613,TESS,
1808.2662216553044,0.9998545646330226,TESS,
1808.267610520791,0.999182397632522,TESS,
1808.2689993867425,1.0010424743606574,TESS,
1808.2703882522273,0.9997870759110296,TESS,
1808.2717771177126,0.9986360451944035,TESS,
1808.2731659831984,0.9997471299562931,TESS,
1808.274554848685,0.9997412236750919,TESS,
1808.2759437146365,0.9989257671085494,TESS,
1808.2773325801213,0.9993691010350203,TESS,
1808.278721445607,1.0009974945089155,TESS,
1808.2801103110928,0.9997112208532941,TESS,
1808.2814991765786,0.9981130360915631,TESS,
1808.2842769080162,1.0017629156716454,TESS,
1808.285665773502,0.9996711448465293,TESS,
1808.2870546389868,0.9997020146311545,TESS,
1808.291221235445,0.9994961239239948,TESS,
1808.293998966415,1.000535260458272,TESS,
1808.2953878319017,0.9993170553069841,TESS,
1808.2981655628732,1.0016782228623793,TESS,
1808.3023321593305,1.0007220288867873,TESS,
1808.303721025282,1.0000703658840875,TESS,
1808.3051098907672,0.9996076496053277,TESS,
1808.3064987557864,0.9986435986593638,TESS,
1808.3078876212721,1.0008816284400217,TESS,
1808.3092764867588,0.9998056399711679,TESS,
1808.3106653522445,0.9998853855645089,TESS,
1808.3120542177298,0.9996493457498299,TESS,
1808.3134430832156,0.9994969312517706,TESS,
1808.3148319487013,0.9988544473643682,TESS,
1808.316220814187,1.00166193992121,TESS,
1808.3176096796728,1.001429714803797,TESS,
1808.3189985451586,1.000864538140668,TESS,
1808.3203874106443,0.9998879106146549,TESS,
1808.3259428721217,0.9984675102441851,TESS,
1808.3314983340651,1.0008101299123184,TESS,
1808.33288719955,0.9996925374014114,TESS,
1808.3342760650353,1.0001899923453381,TESS,
1808.3356649300554,1.0003429324424653,TESS,
1808.337053795542,1.0013861275139555,TESS,
1808.3412203915323,1.000765150060582,TESS,
1808.342609257018,1.001683175378044,TESS,
1808.3439981225044,0.998280221577159,TESS,
1808.3453869879904,0.9990249165876143,TESS,
1808.3467758530096,1.000254793406543,TESS,
1808.3481647184954,0.9997100611365722,TESS,
1808.349553583981,0.999205263978601,TESS,
1808.3509424494669,1.0002041131943784,TESS,
1808.352331314487,1.0007742858049333,TESS,
1808.353720179973,1.0011376302981154,TESS,
1808.355109045459,0.9996956693103407,TESS,
1808.356497910478,1.0005394272404144,TESS,
1808.3578867759638,0.9998518226369171,TESS,
1808.3592756414505,0.999835247124301,TESS,
1808.3606645064706,1.0006919988669358,TESS,
1808.3620533719557,0.9991778566543381,TESS,
1808.3634422374407,0.9999077101082443,TESS,
1808.3648311024617,0.9993747795579409,TESS,
1808.366219967948,0.9985436469698243,TESS,
1808.3676088334332,1.0022011613658082,TESS,
1808.3689976984524,1.0032108586269366,TESS,
1808.3703865639382,1.0005177961453264,TESS,
1808.3717754289592,0.9975966862928074,TESS,
1808.373164294445,1.00091618274827,TESS,
1808.3745531594645,0.999355608517394,TESS,
1808.3759420249494,1.0002035387726003,TESS,
1808.3773308904351,1.0002378656266224,TESS,
1808.3787197554561,0.9980374951387274,TESS,
1808.3801086209419,1.0003586137942022,TESS,
1808.3814974859615,1.0002099543887657,TESS,
1808.3828863514473,0.9998915409550071,TESS,
1808.3842752164674,0.9997810285222268,TESS,
1808.385664081953,1.0013781891622597,TESS,
1808.3870529469732,0.9992441586439997,TESS,
1808.388441812459,0.9994521138282526,TESS,
1808.389830677479,1.000076526665553,TESS,
1808.3912195429643,1.0004244931603832,TESS,
1808.3926084079844,1.000393850951602,TESS,
1808.3939972734706,1.000776388140402,TESS,
1808.3953861384907,0.9999068105564071,TESS,
1808.3967750035104,1.001064506150513,TESS,
1808.3981638689954,1.000757536808551,TESS,
1808.3995527340162,0.9999351064985736,TESS,
1808.4009415995029,0.9996003613921466,TESS,
1808.402330464522,0.9997346452354589,TESS,
1808.4037193295417,1.0011768934037222,TESS,
1808.4051081950274,0.9993919076852652,TESS,
1808.4064970600482,0.9988453276713082,TESS,
1808.4078859255342,0.9997548295245674,TESS,
1808.4092747905534,0.9991048950565699,TESS,
1808.410663655573,1.000001939539073,TESS,
1808.4120525210587,1.0007980137533243,TESS,
1808.4134413860793,1.0004494403693114,TESS,
1808.4148302510994,0.9984839717864762,TESS,
1808.416219116119,0.9995419488098727,TESS,
1808.4176079816048,1.0002117207818453,TESS,
1808.4189968466249,1.0005758997400562,TESS,
1808.420385711645,0.9984154643641607,TESS,
1808.4217745771307,0.997989345337293,TESS,
1808.4231634421508,1.0002713037411521,TESS,
1808.424552307171,1.0015253800458597,TESS,
1808.4259411721914,1.0002948963377498,TESS,
1808.4273300376772,1.0010459094405513,TESS,
1808.4287189026973,0.997843584873982,TESS,
1808.4301077677173,0.9987795511895233,TESS,
1808.4314966327365,0.9978430971940905,TESS,
1808.4328854982223,0.998221521662401,TESS,
1808.4342743632433,1.0007552500857915,TESS,
1808.4356632282634,0.9993548931400716,TESS,
1808.437052093283,1.001754928345231,TESS,
1808.4384409583022,0.9987383318517817,TESS,
1808.4398298233232,0.9997713941336621,TESS,
1808.4412186888094,1.00045433873213,TESS,
1808.442607553829,0.9995496540123625,TESS,
1808.4439964188487,1.0009585831841965,TESS,
1808.4453852838678,0.9988288442003603,TESS,
1808.4467741488888,1.0003917321696492,TESS,
1808.4481630139094,1.0008837034862585,TESS,
1808.449551878929,1.0008713002987788,TESS,
1808.4509407439482,0.9990112723325512,TESS,
1808.4523296089685,0.9987079388739225,TESS,
1808.453718474455,0.9999102783469632,TESS,
1808.455107339475,0.9989091533119491,TESS,
1808.4564962044947,1.0005265199265627,TESS,
1808.4578850695148,1.0000854401338581,TESS,
1808.4592739345348,0.9986649368182043,TESS,
1808.460662799555,0.9993060985606865,TESS,
1808.462051664575,1.0002394422718577,TESS,
1808.4634405295951,1.000091915354672,TESS,
1808.4648293946152,1.0003604288580186,TESS,
1808.4662182596348,1.0012475789694886,TESS,
1808.467607124655,0.99956964319305,TESS,
1808.4689959896757,0.9990728926621252,TESS,
1808.470384854696,1.0017220156778008,TESS,
1808.4745514497554,1.0002337906429488,TESS,
1808.4759403147764,1.0005006948208863,TESS,
1808.4773291797956,0.9993206962469013,TESS,
1808.4787180443495,1.0018146087675834,TESS,
1808.4801069093696,1.0007935757812145,TESS,
1808.4814957743906,1.001413458665512,TESS,
1808.4828846394107,0.999367225789006,TESS,
1808.48427350443,1.0021501612322024,TESS,
1808.4856623694495,1.001133419780257,TESS,
1808.4870512344696,0.9992901407192114,TESS,
1808.4884400994906,1.0004149345494011,TESS,
1808.4898289645107,0.9980487439397411,TESS,
1808.4912178290642,1.000563935318608,TESS,
1808.4926066940843,1.0004527076300906,TESS,
1808.4939955591044,1.0013971974098348,TESS,
1808.4953844241247,0.9989317054619788,TESS,
1808.496773289145,0.9991750658052301,TESS,
1808.4981621536995,0.9984966403170318,TESS,
1808.4995510187196,1.0000268649409838,TESS,
1808.5009398837387,0.999595619914667,TESS,
1808.5023287487588,0.9995200358037253,TESS,
1808.5037176137798,0.9978991416723366,TESS,
1808.5051064783343,1.0005350324568738,TESS,
1808.506495343354,1.0004108109557952,TESS,
1808.507884208373,1.0011003120651902,TESS,
1808.509273073394,1.0013957072633306,TESS,
1808.510661937949,0.9998937243982705,TESS,
1808.5120508029686,0.999310427923132,TESS,
1808.513439667988,1.0018104201175795,TESS,
1808.5148285325427,0.9997368883137683,TESS,
1808.5162173975632,0.9985946790845709,TESS,
1808.5176062625833,0.9989571891127281,TESS,
1808.5189951271373,0.9997291234458493,TESS,
1808.5203839921564,1.0003616425148392,TESS,
1808.5217728571765,0.9995134629983187,TESS,
1808.5231617217319,1.0000522835657233,TESS,
1808.524550586752,0.9989079881739588,TESS,
1808.5259394517716,0.9997897738673992,TESS,
1808.527328316326,0.9996570289021195,TESS,
1808.528717181346,0.9999489670308628,TESS,
1808.5301060463662,0.9989738296209707,TESS,
1808.5314949109206,1.0007772819365748,TESS,
1808.5356615055148,1.0011204692170934,TESS,
1808.53982810011,0.9999622751003645,TESS,
1808.5412169646638,1.0003949397954242,TESS,
1808.5426058296835,1.002122396188938,TESS,
1808.5439946942383,0.9998828058447826,TESS,
1808.5481612888325,1.0008897504495198,TESS,
1808.549550153387,1.0001012351824214,TESS,
1808.550939018408,0.9998347969989088,TESS,
1808.5523278829623,1.0014342822200915,TESS,
1808.5537167479815,1.0000040037426945,TESS,
1808.555105612536,1.0014056611478677,TESS,
1808.5564944770904,1.0007244938460098,TESS,
1808.5578833421107,0.9988557039970003,TESS,
1808.5592722066654,1.0016568188568549,TESS,
1808.5606610716845,1.000840110592776,TESS,
1808.562049936239,0.9981759563638853,TESS,
1808.5634388007934,1.000947626529221,TESS,
1808.5648276658135,0.9981655147083182,TESS,
1808.566216530368,0.9990954013500942,TESS,
1808.5676053953882,0.9986652888120283,TESS,
1808.5689942599429,1.000748763748787,TESS,
1808.5703831244964,0.9984184551352837,TESS,
1808.5717719895165,0.9995663755676463,TESS,
1808.5731608540718,1.0002405582833358,TESS,
1808.5745497186263,0.9996527318551961,TESS,
1808.5759385836457,1.0020590851527014,TESS,
1808.5773274481994,0.9985082522281323,TESS,
1808.5787163127548,0.9985577186619311,TESS,
1808.5801051777753,1.0000394847096805,TESS,
1808.5814940423293,1.0005628676740885,TESS,
1808.5828829068828,1.000280932282936,TESS,
1808.5842717714372,1.0017003518722523,TESS,
1808.5856606364582,0.9994315552521552,TESS,
1808.5870495010126,0.9987380497888286,TESS,
1808.5884383655666,0.9990152655703142,TESS,
1808.589827230121,0.9992599372157522,TESS,
1808.5912160951411,1.000015063039045,TESS,
1808.5926049596956,1.0002181902470748,TESS,
1808.59399382425,0.9996944388120685,TESS,
1808.5953826888044,0.999400046050158,TESS,
1808.5967715533588,0.9994797916435026,TESS,
1808.5981604183785,0.999187604253447,TESS,
1808.599549282933,0.9999138814286703,TESS,
1808.6009381474873,0.99821031565498,TESS,
1808.6023270120418,1.0020958178172332,TESS,
1808.6037158765962,1.0008889375484564,TESS,
1808.6051047411502,0.998928773779008,TESS,
1808.6064936061703,1.0000931450933286,TESS,
1808.6078824707251,1.0002234950300877,TESS,
1808.6092713352796,0.9978924115562019,TESS,
1808.6106601998335,0.9990690614273481,TESS,
1808.6120490643873,0.9979109973626422,TESS,
1808.6134379289424,0.9991188204630058,TESS,
1808.6148267934977,0.9974266391764677,TESS,
1808.6162156580513,1.0005829977191836,TESS,
1808.6176045226052,1.0006799094502234,TESS,
1808.6189933871597,1.001231008574452,TESS,
1808.6203822517148,1.0020269635794177,TESS,
1808.621771116735,0.9996887275481572,TESS,
1808.6231599812886,1.0018486156395183,TESS,
1808.624548845843,0.999960871513472,TESS,
1808.6259377103975,0.9994527364953969,TESS,
1808.627326574952,1.0009905309092373,TESS,
1808.6287154395063,0.9971805965938293,TESS,
1808.630104304061,0.9998287063305455,TESS,
1808.6314931686156,0.997716789135499,TESS,
1808.6328820331692,1.0002093307493514,TESS,
1808.634270897258,0.9994865594054421,TESS,
1808.6356597618133,0.9988921168617322,TESS,
1808.6370486263677,1.0003130265671678,TESS,
1808.6384374909214,0.9998094811067406,TESS,
1808.6398263554752,1.000277252937573,TESS,
1808.6412152200296,0.9989024663844638,TESS,
1808.642604084585,0.9995475620335029,TESS,
1808.6439929491394,1.0003566300603193,TESS,
1808.645381813693,0.9994277458547748,TESS,
1808.6467706782469,0.9984555290724785,TESS,
1808.648159542802,1.0007489315681364,TESS,
1808.649548407357,1.0013951597054263,TESS,
1808.6509372714454,1.0005493643747005,TESS,
1808.652326135999,1.0009220071924714,TESS,
1808.6537150005533,1.0005462540904424,TESS,
1808.6551038651087,1.0014633257335919,TESS,
1808.6564927296631,0.9985553289029252,TESS,
1808.657881594217,1.0016738384962087,TESS,
1808.6592704583059,1.001363292875566,TESS,
1808.6606593228603,1.0009706120544208,TESS,
1808.6620481874147,1.002414469548095,TESS,
1808.6634370519691,0.9996641866075041,TESS,
1808.6648259165236,0.9986172852053042,TESS,
1808.6662147806123,0.9999239924113521,TESS,
1808.6676036451663,1.0006741114444857,TESS,
1808.6689925097207,0.9991819633458137,TESS,
1808.6703813742756,1.000782342636668,TESS,
1808.6717702383644,0.9994597697523838,TESS,
1808.6731591029184,1.0025983661109568,TESS,
1808.674547967472,0.9994532620033736,TESS,
1808.6759368315616,0.9999573926675208,TESS,
1808.677325696117,0.9995814607515576,TESS,
1808.6787145606704,0.9989269963305589,TESS,
1808.6801034247587,0.9997926291652689,TESS,
1808.6814922893122,0.9991868617390518,TESS,
1808.6828811538676,1.000383896398711,TESS,
1808.6842700179573,0.9992879403738629,TESS,
1808.6856588825108,0.9989202338988787,TESS,
1808.6870477470648,1.0009848141632438,TESS,
1808.6884366111535,1.0001147001374497,TESS,
1808.6898254757084,1.0005078469530233,TESS,
1808.691214340263,1.000814686242962,TESS,
1808.6926032043511,0.9994457409450428,TESS,
1808.6939920689056,1.0008689156269799,TESS,
1808.6953809329943,0.9998593267324113,TESS,
1808.6967697975488,0.9991347672491568,TESS,
1808.6981586621032,1.000288826959933,TESS,
1808.699547526192,0.9994767082535053,TESS,
1808.7009363907466,1.000068874977984,TESS,
1808.7023252548347,1.0004756116525684,TESS,
1808.7037141193891,1.0010250418467428,TESS,
1808.7051029834788,0.999957159609584,TESS,
1808.7064918480332,1.0004585484600699,TESS,
1808.707880712121,1.0005846664670515,TESS,
1808.709269576675,0.9997072806745929,TESS,
1808.7106584407645,0.9994801219519908,TESS,
1808.7120473053196,1.0003760339462449,TESS,
1808.713436169408,1.0004132218232216,TESS,
1808.7148250339615,0.9996134412782607,TESS,
1808.7162138980502,1.0005914288683724,TESS,
1808.7176027626056,1.0011806749652568,TESS,
1808.7189916266943,1.0016181676365452,TESS,
1808.7203804912483,0.9992243204717112,TESS,
1808.7217693553362,0.9997883538038577,TESS,
1808.723158219425,1.0003169819770075,TESS,
1808.7245470839803,1.0003554811561677,TESS,
1808.725935948069,0.9993043478241905,TESS,
1808.7273248126228,1.000415074958215,TESS,
1808.731491405355,1.0007438379147051,TESS,
1808.7328802694437,0.9992627762799633,TESS,
1808.7342691335325,0.9994445054205204,TESS,
1808.735657998087,0.9997362051306864,TESS,
1808.7370468621757,0.9982233146156344,TESS,
1808.7384357262645,0.9993736192337916,TESS,
1808.739824590819,0.9997587194223205,TESS,
1808.7412134549077,1.0002258356020621,TESS,
1808.742602318996,1.0000890375209397,TESS,
1808.7439911835504,0.9998852438190878,TESS,
1808.7453800476399,0.9991065633183791,TESS,
1808.7467689117289,1.0018498020681585,TESS,
1808.7481577758167,0.9984496496855834,TESS,
1808.7495466403707,1.0001055209007237,TESS,
1808.75093550446,0.9992436323159085,TESS,
1808.7523243685496,0.9995477893968343,TESS,
1808.7537132326377,1.0011974617289199,TESS,
1808.7551020971914,1.0014922608806138,TESS,
1808.7564909612802,0.9992435510258098,TESS,
1808.7578798253699,0.9992453933484348,TESS,
1808.7592686894586,0.9988763159666225,TESS,
1808.762046418101,0.9985928850379877,TESS,
1808.76343528219,1.0019567869538135,TESS,
1808.764824146279,0.9987110702058513,TESS,
1808.7662130103677,1.0002326521563143,TESS,
1808.7676018744555,1.0007553794696316,TESS,
1808.7689907385443,0.9999730034809468,TESS,
1808.7703796030987,1.0009720911153068,TESS,
1808.7717684671877,1.0010774667059068,TESS,
1808.7731573312767,0.999935257476713,TESS,
1808.7745461953655,1.0022391503898531,TESS,
1808.7759350594542,0.9997700821633143,TESS,
1808.777323923542,1.0009696798227008,TESS,
1808.7787127876309,1.0007171891260693,TESS,
1808.7801016517205,0.9997296539500675,TESS,
1808.7814905158093,1.0005313310009334,TESS,
1808.7828793798976,0.9985877969273793,TESS,
1808.7842682439855,1.0025872035658003,TESS,
1808.7856571080752,1.0014340866866125,TESS,
1808.7870459721644,1.0011342699020291,TESS,
1808.7884348362527,0.9996361017342368,TESS,
1808.7898237003408,1.0002876346849137,TESS,
1808.7912125644298,1.001614309446961,TESS,
1808.792601428519,0.9997799710826354,TESS,
1808.7939902926078,0.9995112679226249,TESS,
1808.795379156696,1.0001372900853378,TESS,
1808.7967680207848,0.9985124024427529,TESS,
1808.7981568848736,1.0010568597022065,TESS,
1808.7995457489624,0.9984776420921228,TESS,
1808.8009346130511,1.0002534974571977,TESS,
1808.80232347714,1.0001743370675729,TESS,
1808.8037123412287,0.9998997330477297,TESS,
1808.805101205317,0.9984928791957332,TESS,
1808.8064900694058,1.0005128751858081,TESS,
1808.8078789334945,0.9996197537671306,TESS,
1808.8092677975833,0.999101366750156,TESS,
1808.810656661672,1.001212140614224,TESS,
1808.8120455252947,1.0005357416839515,TESS,
1808.8134343893835,1.002292881190567,TESS,
1808.8148232534727,0.9999557180429162,TESS,
1808.8162121175617,0.9986088860682084,TESS,
1808.8176009816498,0.9998753005343881,TESS,
1808.818989845738,0.9997449993595461,TESS,
1808.8203787098273,0.9993396227490656,TESS,
1808.8217675734513,1.0006977091589118,TESS,
1808.8231564375392,1.0004799083655393,TESS,
1808.8245453016275,1.0032827517600942,TESS,
1808.830100757517,1.0004659337718484,TESS,
1808.8314896216057,0.9998720276699435,TESS,
1808.8328784856944,1.0010539823544766,TESS,
1808.8342673493178,0.9999807356992896,TESS,
1808.8356562134068,1.0004358713454313,TESS,
1808.8370450774955,0.9993980894538841,TESS,
1808.8384339411186,0.9996060446381443,TESS,
1808.8398228052065,0.9996789953019863,TESS,
1808.8412116692953,1.0009571518831868,TESS,
1808.842600533385,1.001053944404939,TESS,
1808.843989397008,0.9980792499767723,TESS,
1808.8453782610964,0.9988502902402238,TESS,
1808.8467671251842,1.0000418412725656,TESS,
1808.8481559888082,0.9974441462226032,TESS,
1808.8495448528975,1.0009678481910718,TESS,
1808.8509337169858,1.0006329838753607,TESS,
1808.8523225806082,1.0006611118463333,TESS,
1808.8537114446963,1.0004664376551338,TESS,
1808.8551003083203,1.0002681871852497,TESS,
1808.8564891724095,1.000225147210359,TESS,
1808.8578780364978,0.9992353470578558,TESS,
1808.85926690012,1.0008358455580033,TESS,
1808.860655764209,1.0016700667449165,TESS,
1808.8620446278328,1.0001407253479084,TESS,
1808.8634334919216,0.9992715053917859,TESS,
1808.8648223555442,0.9997205017595177,TESS,
1808.866211219633,0.9993987504656571,TESS,
1808.8676000837218,1.0004200110278756,TESS,
1808.8689889473449,1.0002116277683797,TESS,
1808.8703778114336,0.9982938429013685,TESS,
1808.8717666750567,0.9995517339033471,TESS,
1808.8731555391455,0.9991296679923295,TESS,
1808.8745444027682,0.9983320928192287,TESS,
1808.875933266857,1.0002032560112997,TESS,
1808.8773221304805,1.0035240637689544,TESS,
1808.8787109945695,1.0013970069941367,TESS,
1808.880099858192,0.9994956730090855,TESS,
1808.8814887218145,1.002004009853807,TESS,
1808.8828775859038,0.999005056335215,TESS,
1808.8842664495278,0.9992279126806689,TESS,
1808.8856553136156,1.0012795587371195,TESS,
1808.8870441772383,0.9993605817772148,TESS,
1808.888433041327,1.0006399900559555,TESS,
1808.889821904951,1.000410029915051,TESS,
1808.8912107685742,0.9997226637301397,TESS,
1808.892599632662,0.9992276417339171,TESS,
1808.8939884962851,1.0010474257221933,TESS,
1808.8953773599083,1.0015738485234884,TESS,
1808.8981550876206,1.0025773414802026,TESS,
1808.9009328153315,0.9983751435761685,TESS,
1808.9023216789546,1.0006994212778237,TESS,
1808.9037105430434,1.0010862500010531,TESS,
1808.9050994066667,1.0003819560970257,TESS,
1808.90648827029,1.0001705926052908,TESS,
1808.9078771339132,1.0026087747831118,TESS,
1808.909265998001,0.9995663694784787,TESS,
1808.9106548616242,0.9993660924506721,TESS,
1808.9120437252482,0.998853606293532,TESS,
1808.9134325888713,0.9990445145493865,TESS,
1808.9148214529594,0.9986018850359213,TESS,
1808.9162103165818,1.002258982199399,TESS,
1808.9175991802058,1.0012207830753401,TESS,
1808.9189880438294,1.0010915547841057,TESS,
1808.9203769079177,0.9976018762250779,TESS,
1808.9217657715399,1.000485841541174,TESS,
1808.9231546351632,1.0007154332114876,TESS,
1808.924543498787,1.0013000301460835,TESS,
1808.92593236241,1.0005615231759553,TESS,
1808.9273212264984,1.0016273680124657,TESS,
1808.9287100901215,0.9998185404361056,TESS,
1808.9300989537446,1.0007305456844526,TESS,
1808.9314878173677,0.9996931214207758,TESS,
1808.9328766809908,1.0002534592649481,TESS,
1808.934265544614,0.9991138130354813,TESS,
1808.935654408237,0.9981659149482571,TESS,
1808.9370432723254,0.9978520910721517,TESS,
1808.9384321359485,1.000210283816684,TESS,
1808.939820999572,0.9998884133135356,TESS,
1808.9412098631954,1.0023445960940789,TESS,
1808.9425987268178,0.9997623386471133,TESS,
1808.9439875904404,0.9990167387242567,TESS,
1808.9453764540635,1.0014002038381737,TESS,
1808.946765317687,0.9985070485640599,TESS,
1808.9481541813102,0.9984147751525864,TESS,
1808.9495430449329,0.9994238763672726,TESS,
1808.9509319085555,0.9981700276384162,TESS,
1808.952320772179,1.0022489468729692,TESS,
1808.953709635803,0.998567997008859,TESS,
1808.9550984994253,1.0005701116055032,TESS,
