jd,flux,dataset_marker,flux_err
-2844.568171000108,1.0033220376364262,SWASP,0.0028845420316632457
-2844.5677310000174,1.0038865055052564,SWASP,0.0028815270935585546
-2844.5638430002145,1.0233456863107477,SWASP,0.018403258325835323
-2844.563403000124,1.0125776413763692,SWASP,0.01919947607075603
-2844.561654999852,1.010375536109609,SWASP,0.0028812697579324465
-2844.561191999819,1.0086893072353864,SWASP,0.002872955837704359
-2844.5572449998,1.011418932088716,SWASP,0.02141012614166037
-2844.5568059999496,1.0120776548305859,SWASP,0.02317039318599625
-2844.5560880000703,1.0108389488974645,SWASP,0.002865057613487676
-2844.5556479999796,1.0094042691715224,SWASP,0.002866621422292483
-2844.5494559998624,1.0083714871885032,SWASP,0.02931302503510195
-2844.5490159997717,1.0136158089820597,SWASP,0.02620616177213798
-2844.5484029999934,1.001493632236202,SWASP,0.0028502722352065895
-2844.5479629999027,1.0057550537537088,SWASP,0.0034672808410276435
-2844.542950999923,1.0100090603731036,SWASP,0.03061430582039892
-2844.5425120000727,1.0064920938399764,SWASP,0.03150287507847594
-2844.5414579999633,1.007908973156138,SWASP,0.003479259890557747
-2844.5365389999934,1.0015968389333512,SWASP,0.03383722897343337
-2844.5360759999603,1.0225556883477824,SWASP,0.03708459139746797
-2844.5354860001244,1.005047431033636,SWASP,0.0031134093331215773
-2844.5350460000336,1.0130929044117325,SWASP,0.0033550885988288337
-2844.5300460001454,1.0036590919142738,SWASP,0.0334042808162077
-2844.5296060000546,1.008222616320655,SWASP,0.03581335340449704
-2844.5288769998588,1.0119092230208981,SWASP,0.003937457393062201
-2844.528425999917,1.0072549549576126,SWASP,0.0037554784699158667
-2844.5223500002176,1.012108153235764,SWASP,0.04148458902206219
-2844.521910000127,1.0124460439379388,SWASP,0.03746990962342357
-2844.521191999782,1.0090126762420484,SWASP,0.003928692754814422
-2844.520752000157,1.010083745074223,SWASP,0.003934338911628662
-2844.515751999803,1.0199328980698887,SWASP,0.03952289974919674
-2844.515312000178,1.0064139505193768,SWASP,0.039497957988512473
-2844.5146530000493,1.0076578475673457,SWASP,0.0040959304578640325
-2844.514200999867,1.0114700738827291,SWASP,0.003777770739538431
-2844.508274999913,1.0145321233219802,SWASP,0.040067872652059855
-2844.5078360000625,1.0109487672427093,SWASP,0.043954356273408594
-2844.5060999998823,1.0051401563488578,SWASP,0.003927966428816474
-2844.5056599997915,1.00680751293952,SWASP,0.004091239031449611
-2844.4993750001304,1.0166338385114773,SWASP,0.04445316103317361
-2844.4989350000396,1.0057141330542567,SWASP,0.044471616108844744
-2844.4982870002277,1.0013972964228564,SWASP,0.004244734402986677
-2844.497847000137,1.0078025216563202,SWASP,0.004267952471784824
-2844.4907869999297,0.9965909824312005,SWASP,0.04407163432028906
-2844.4903239998966,1.0052944129892647,SWASP,0.04320852453954053
-2844.4896760000847,1.0107229831072757,SWASP,0.004096806008071202
-2844.489235999994,1.0097362805482026,SWASP,0.004438983210601497
-2844.483101999853,1.0141478975702565,SWASP,0.04914224249573531
-2844.4826620002277,0.9925187665181252,SWASP,0.0438915450628942
-2844.481955999974,1.0057395817978705,SWASP,0.00442525762874509
-2844.4815159998834,1.0031073016581207,SWASP,0.004239056269556176
-2844.475509000011,1.008526942153973,SWASP,0.054644961345600374
-2844.47506899992,1.0042737521089484,SWASP,0.04791150821669608
-2844.4744099997915,1.0094527524619443,SWASP,0.005392050826374739
-2844.4737619999796,1.0130100814502305,SWASP,0.005208594888096309
-2844.4731129999273,1.0097011173196164,SWASP,0.00519213149880948
-2844.4720140001737,1.0074683992889157,SWASP,0.005382712131730259
-2844.4658220000565,1.0110062939265285,SWASP,0.05176060965093869
-2844.4653590000235,1.0220315313644077,SWASP,0.08366753211632363
-2844.4647690001875,1.0066774320991025,SWASP,0.005379471834615722
-2844.4643290000968,1.0099867118000116,SWASP,0.0049930313816989305
-2844.4568520002067,1.027585194433258,SWASP,0.052353303846832615
-2844.4564000000246,1.006839988537926,SWASP,0.04778491127021931
-2844.4547450002283,1.0074305068159826,SWASP,0.006619319449289579
-2844.4543059999123,1.004854718688168,SWASP,0.00535745212757939
-2844.446990999859,1.0065285402428104,SWASP,0.006816105068461174
-2844.446527999826,1.0065909754693085,SWASP,0.0053520907149194824
-2844.4381599999033,1.0026889994319128,SWASP,0.005733463635506774
-2844.4377199998125,1.0037692044401667,SWASP,0.005527412411099297
-2844.4304050002247,1.0083245759288033,SWASP,0.005951338594451083
-2844.429965000134,1.0096310535645103,SWASP,0.005742927191224277
-2844.422720000148,1.0125355173273611,SWASP,0.006381570261990508
-2844.422280000057,1.0080697589189958,SWASP,0.006142254220494606
-2844.4128120001405,1.006086238730228,SWASP,0.006536113248384153
-2844.412361000199,1.0002119866217511,SWASP,0.00586839886534784
-2844.4042009999976,1.005687988679012,SWASP,0.006533579482219403
-2844.4037379999645,1.0047929526528687,SWASP,0.006528528699546039
-2844.3964470000938,1.0016842903284333,SWASP,0.008033063516675576
-2844.3959840000607,1.0078926312004637,SWASP,0.007416272656384307
-2844.389977000188,1.014649198795265,SWASP,0.018076137541476335
-2844.3895370000973,0.9393144271137108,SWASP,0.29793724939278693
-2844.3812040002085,1.0121945494201952,SWASP,0.008344325422064687
-2844.380764000118,1.0078108643269017,SWASP,0.008308941012126902
-2844.3725459999405,1.0064257510090868,SWASP,0.00830768631061263
-2844.3721059998497,1.0098266970099465,SWASP,0.008334962364284007
-2844.3638659999706,1.0103146522799191,SWASP,0.008786971630193784
-2844.3634370001964,1.011381609721436,SWASP,0.008799518645336537
-2844.353842999786,1.0111109715534257,SWASP,0.009255468648526588
-2844.353414000012,1.0116854891045097,SWASP,0.009259857058434526
-2843.6587620000355,1.0006851084193684,SWASP,0.0063668732000781445
-2843.6583219999447,1.0038360277349807,SWASP,0.006131476578118341
-2843.654744999949,1.006797250903869,SWASP,0.005290616431504033
-2843.6529399999417,1.0074689303988267,SWASP,0.004856570410453369
-2843.6524769999087,1.009610759299954,SWASP,0.004761962261806567
-2843.6507290001027,1.0127606259778195,SWASP,0.005498823793465168
-2843.6502660000697,1.00046988526395,SWASP,0.004719287183361074
-2843.648575999774,1.0155980395364033,SWASP,0.004427885802062614
-2843.6481369999237,1.016756815648769,SWASP,0.004727279814730531
-2843.6464350000024,1.0104135858405314,SWASP,0.005415835338089525
-2843.6459949999116,1.0132730611393568,SWASP,0.005148972203032023
-2843.6443400001153,1.008696767307899,SWASP,0.004768040864288348
-2843.6439000000246,1.0120725888245532,SWASP,0.004984670257894456
-2843.642198999878,1.0188737277946354,SWASP,0.004732094579521962
-2843.6417589997873,1.0148504648474939,SWASP,0.0043185166382709245
-2843.6411689999513,1.0124357794873577,SWASP,0.003874347734129358
-2843.6407059999183,1.0092461928400231,SWASP,0.009208428000613342
-2843.637777999975,1.0102149617025087,SWASP,0.004932359559082052
-2843.637337999884,1.0219281529658426,SWASP,0.010506642076141196
-2843.6362149999477,1.0095591523624412,SWASP,0.003262919809194008
-2843.634513999801,1.0007206805884412,SWASP,0.005014901864526041
-2843.634050999768,1.0227268403202494,SWASP,0.004700749882105261
-2843.633413999807,1.0060514982010145,SWASP,0.0032643587569257926
-2843.6329859998077,1.0067023028121962,SWASP,0.0032558103415117846
-2843.631250000093,1.0104655113223293,SWASP,0.005049430519304816
-2843.6308100000024,1.0106920929459924,SWASP,0.005640053848621785
-2843.630208000075,1.005139283495312,SWASP,0.003300064455722208
-2843.629745000042,1.005397232889811,SWASP,0.00325285478855158
-2843.6280669998378,1.0196280622805602,SWASP,0.005823694033117725
-2843.6276270002127,1.020717403464884,SWASP,0.006758924787800891
-2843.6270139999688,1.0010961011272166,SWASP,0.003483613278457399
-2843.626573999878,1.0011673677576076,SWASP,0.0035764718493858736
-2843.6249190000817,1.0155212307531802,SWASP,0.006917033928255742
-2843.624478999991,1.0137786618935167,SWASP,0.006322660198660058
-2843.6238660002127,1.0001732269619121,SWASP,0.003760687612974527
-2843.6234030001797,1.0104855381267526,SWASP,0.004699496703286998
-2843.621654999908,1.0128321826580446,SWASP,0.007097700287439327
-2843.6212149998173,1.0134427882160528,SWASP,0.0077160777969755906
-2843.6205899999477,1.0032941778935136,SWASP,0.0036599308178293694
-2843.6201269999146,1.0133538737898853,SWASP,0.0035670402702846333
-2843.618449000176,1.0096210015127143,SWASP,0.009668965886888963
-2843.6180090000853,1.0123744971690716,SWASP,0.007084560943547721
-2843.6173840002157,1.006314782448819,SWASP,0.003372159543824638
-2843.6169329998083,1.0080718259460444,SWASP,0.00377680839565855
-2843.6151850000024,1.0205870344486083,SWASP,0.007325821467851548
-2843.6147449999116,1.0080608846982315,SWASP,0.008979435838081987
-2843.614120000042,1.0004647697013964,SWASP,0.003642412200205899
-2843.6136810001917,1.0065444425172618,SWASP,0.00418192471516829
-2843.611909999978,1.007715870499109,SWASP,0.007880224427119886
-2843.611469999887,1.0248005242160327,SWASP,0.02253413465718555
-2843.610822000075,1.0083165850969893,SWASP,0.00389334641227695
-2843.6103819999844,1.00865036451993,SWASP,0.00402869733812942
-2843.608680999838,1.0024798084293796,SWASP,0.009827749581677338
-2843.6082410002127,1.015452573834224,SWASP,0.008796864586186802
-2843.60754599981,1.0082927119540361,SWASP,0.0037469133048457213
-2843.607082999777,1.0018306993063018,SWASP,0.003620540194682776
-2843.6053700000048,1.0025733355035182,SWASP,0.01094565665428055
-2843.6049310001545,1.01351969704484,SWASP,0.009902119577622399
-2843.604317000136,1.0077144247168472,SWASP,0.0034975231065313152
-2843.603877000045,1.000324480886134,SWASP,0.003853948175650294
-2843.6021759998985,1.0189351933201318,SWASP,0.009953317185649686
-2843.6017359998077,0.9991508084871131,SWASP,0.011612845707192562
-2843.601145999972,1.0079291569754432,SWASP,0.0040160452569618045
-2843.6006829999387,1.0007298549184709,SWASP,0.0036022480474849706
-2843.5978120001964,1.0244592741195704,SWASP,0.010699119988293513
-2843.5973729998805,1.0027165499347863,SWASP,0.010956207414950956
-2843.5967250000685,1.007052737933451,SWASP,0.0038478482554243384
-2843.596284999978,1.0052556565565411,SWASP,0.003717363866027723
-2843.593483999837,1.0082732116173538,SWASP,0.012183498878305983
-2843.593044000212,1.0166708845831298,SWASP,0.012038693532912086
-2843.592418999877,1.0056214472996183,SWASP,0.003588441762739903
-2843.591955999844,1.0073614367230548,SWASP,0.003385815081664471
-2843.5892249997705,1.0160464656332118,SWASP,0.01272593649230833
-2843.5887850001454,0.9992523512294772,SWASP,0.01207151981354892
-2843.588194000069,1.0110256905148671,SWASP,0.003831126007815389
-2843.587731000036,1.0077640803461427,SWASP,0.003700847182380458
-2843.584896000102,1.0226521170557727,SWASP,0.01451679906762278
-2843.5844560000114,1.0197297633256472,SWASP,0.044882226315567486
-2843.5838429997675,1.0026818172490544,SWASP,0.003817228361309573
-2843.5834030001424,1.0065249541719306,SWASP,0.0036919165702673203
-2843.580602000002,1.0196602151572034,SWASP,0.014965775123075713
-2843.580161999911,1.0199177075099195,SWASP,0.01569521960245757
-2843.5795370000415,1.0102630597738256,SWASP,0.004111404094742754
-2843.579109000042,1.0086823533787324,SWASP,0.003684060981538986
-2843.57629599981,1.0179339783057548,SWASP,0.01789304857293691
-2843.575832999777,1.020349892489127,SWASP,0.016188877649700433
-2843.575116000138,1.0049878764910094,SWASP,0.0037939783158951646
-2843.574653000105,1.005776789985057,SWASP,0.004418407019384986
-2843.5719209997915,1.007116637880392,SWASP,0.016480687113530235
-2843.5714810001664,1.0227577757774893,SWASP,0.01697833462432577
-2843.5706939999945,1.0096842203255876,SWASP,0.004108681514272458
-2843.5702309999615,1.0027957005247603,SWASP,0.004588930700429507
-2843.5674310000613,1.01782717484423,SWASP,0.018630627294417387
-2843.5670019998215,1.0151559135751371,SWASP,0.020806224903114658
-2843.5664119999856,1.0085477233966578,SWASP,0.0036784315743808834
-2843.565971999895,1.0125311006222875,SWASP,0.003448475545273635
-2843.561978999991,1.0157376343326812,SWASP,0.02107519392675741
-2843.5615280000493,1.0025855043630014,SWASP,0.019085030238458763
-2843.5604280000553,1.0133068181293212,SWASP,0.004425543895595435
-2843.5565630001947,1.0137181374730388,SWASP,0.020778176842564958
-2843.5561000001617,1.016630146017274,SWASP,0.023587215992449864
-2843.5554510001093,1.0088729300254307,SWASP,0.0037998696267674123
-2843.5550119997934,1.0052848535885262,SWASP,0.0044123832339596535
-2843.551030000206,1.0072188701298699,SWASP,0.02535428948796149
-2843.5505900001153,1.0013309136458572,SWASP,0.02274443420346782
-2843.5499769998714,1.0053582985386629,SWASP,0.00408363773295536
-2843.5495369997807,1.0101582976357804,SWASP,0.004578189602757542
-2843.5455789999105,1.0112613787200126,SWASP,0.024454878634275676
-2843.5451389998198,1.0168522661260075,SWASP,0.024839633462706665
-2843.544433000032,1.0046216743661112,SWASP,0.0043908005406788995
-2843.543992999941,0.9979923171936268,SWASP,0.00507537725935731
-2843.539572000038,1.0187320907446626,SWASP,0.02613870633878555
-2843.5389809999615,1.0099869489924145,SWASP,0.005505940874627454
-2843.538519000169,1.010113794250108,SWASP,0.004403764774529072
-2843.534537000116,1.0116248058391921,SWASP,0.02720760848561943
-2843.534074000083,1.007546726068581,SWASP,0.031829462919230576
-2843.5334140001796,1.0127315126765513,SWASP,0.005911227736090591
-2843.5329749998637,1.0029958556285004,SWASP,0.005094604341906772
-2843.527788999956,0.9891349586284842,SWASP,0.029784482174483
-2843.527350000106,0.9899523462948536,SWASP,0.04282475946351765
-2843.526655000169,1.0116675211687363,SWASP,0.004924717147795464
-2843.5262270001695,1.0040663792795377,SWASP,0.0050983044932170745
-2843.5222109998576,1.0102232890166776,SWASP,0.0341712780246491
-2843.5217479998246,1.0019386092420164,SWASP,0.031156796728761704
-2843.5210879999213,1.0047458582961153,SWASP,0.005098266425816763
-2843.5206479998305,1.002858481045666,SWASP,0.005473209001143392
-2843.5166899999604,0.9868965556485427,SWASP,0.03485058316973234
-2843.5162269999273,0.9963282917093718,SWASP,0.038154574658470705
-2843.5156370000914,1.0098050710137798,SWASP,0.00529663108075329
-2843.5151740000583,1.0171956330698926,SWASP,0.00514233781650569
-2843.510127000045,0.9795496138686778,SWASP,0.0341100656449478
-2843.509664000012,0.9914377631368236,SWASP,0.03648975020019646
-2843.5090160002,1.010826258027561,SWASP,0.005704684680871086
-2843.5085760001093,1.0022501340031333,SWASP,0.005272870932174704
-2843.503529999871,0.9887371716238316,SWASP,0.03761610366758084
-2843.5030669998378,0.9990420215782109,SWASP,0.03850650016087283
-2843.502477000002,1.0057322970246405,SWASP,0.0058790668736112064
-2843.502036999911,1.0088727097377665,SWASP,0.006087886359369354
-2843.4971300000325,0.9981648565446251,SWASP,0.03897095289859652
-2843.4966899999417,0.9819164763917647,SWASP,0.041501567082601235
-2843.496065000072,1.0091078744958253,SWASP,0.006102520990745206
-2843.4956249999814,1.0094596217317133,SWASP,0.006103602104914061
-2843.489432999864,0.9879782504580283,SWASP,0.038330034919987654
-2843.488969999831,0.9970803228321575,SWASP,0.03917698889604387
-2843.4883220000193,1.00748734756294,SWASP,0.005483146115320773
-2843.4878819999285,1.0072280368890238,SWASP,0.006507057163074196
-2843.4828940001316,0.9721372532686893,SWASP,0.043274259326398876
-2843.482454000041,0.970520459099656,SWASP,0.04512862898430542
-2843.481840000022,1.0040895170709232,SWASP,0.007532728447418033
-2843.4813999999315,1.008611624145765,SWASP,0.0071412676657481265
-2843.4763890001923,0.9761625660704444,SWASP,0.04733679706070944
-2843.475961000193,0.9608296306387256,SWASP,0.051131979829150465
-2843.4753359998576,1.0129743619167484,SWASP,0.007386112616465308
-2843.4748960002325,1.0043315438069702,SWASP,0.007331115881886906
-2843.4688539998606,0.9722452023654032,SWASP,0.04738492948166362
-2843.4683909998275,0.9688218818801544,SWASP,0.05059638673372417
-2843.467765999958,1.0073202114944144,SWASP,0.007562445382797402
-2843.467325999867,1.0061029727590531,SWASP,0.007762553524668209
-2843.45804399997,1.0030432091445727,SWASP,0.007320376306910954
-2843.457603999879,1.0000331481241291,SWASP,0.007302416107443867
-2843.4503469998017,1.0102760931710348,SWASP,0.008901246920537653
-2843.441424000077,1.0033669504005158,SWASP,0.008626002866627513
-2843.440961000044,1.0044183766871133,SWASP,0.007975359428587004
-2843.433691999875,1.002367683329295,SWASP,0.008613708619022827
-2843.4332409999333,1.0087462614939637,SWASP,0.009111634783188645
-2843.4259139997885,1.0008953150729578,SWASP,0.00838350591316156
-2843.425474999938,1.0072793748217164,SWASP,0.00887550422175083
-2843.416110999882,1.008580308878374,SWASP,0.008225431794714995
-2843.4156709997915,1.0026460624355824,SWASP,0.008403197417994826
-2843.4084259998053,1.0049971784675016,SWASP,0.008857493773315331
-2843.4079860001802,1.0054535349194418,SWASP,0.00908143972126136
-2843.3996410002,0.9996972194450804,SWASP,0.00968520696255797
-2843.3991899997927,1.0039306234673862,SWASP,0.009500400392916478
-2843.3931479998864,1.010910570921752,SWASP,0.009779586706802902
-2843.381839999929,1.0154107089924742,SWASP,0.010017750067417366
-2843.3813999998383,1.0050906412249643,SWASP,0.00992215368905847
-2843.3730669999495,1.0065331755672031,SWASP,0.010586830293549905
-2843.3726269998588,1.0122356765909117,SWASP,0.010416235045792798
-2843.3645370001905,1.0112001729809714,SWASP,0.009709241196418802
-2843.3640740001574,1.0015628823384324,SWASP,0.00916957488915915
-2843.3570949998684,1.0113627200296937,SWASP,0.01061988497858861
-2843.3566549997777,1.0063690429138048,SWASP,0.009660397676426792
-2842.658437000122,0.9801507221324436,SWASP,0.007422808067669829
-2842.657997999806,0.9750499994767511,SWASP,0.007199871667180069
-2842.6573729999363,0.9796704745879647,SWASP,0.006832748135877474
-2842.6569329998456,0.981368589638079,SWASP,0.006431758322561528
-2842.656434999779,0.9833321111906813,SWASP,0.006264590663528492
-2842.6559720002115,0.9903107839754158,SWASP,0.006692946369580554
-2842.6541900001466,0.9866153710736292,SWASP,0.007270658759407788
-2842.6537620001473,0.9799206901206542,SWASP,0.00660898947954098
-2842.6532640000805,0.9882755759159991,SWASP,0.006762815276112752
-2842.6523380000144,0.9894386205102976,SWASP,0.007040637254372003
-2842.6518979999237,0.985426473244047,SWASP,0.006262816722673964
-2842.6514240000397,0.9803324508053394,SWASP,0.006828452610426295
-2842.650983999949,0.9825776705327345,SWASP,0.006673414747828598
-2842.650485999882,0.9860037416053142,SWASP,0.006515174655516674
-2842.650022999849,0.9963966033892143,SWASP,0.006400771458707758
-2842.6495249997824,0.9716588890151442,SWASP,0.006193075722606813
-2842.649096999783,0.9911166643459474,SWASP,0.007133349646483281
-2842.648599999957,0.98328879371943,SWASP,0.006785299405432888
-2842.648159999866,1.0033672200664716,SWASP,0.006526086295142037
-2842.6476619997993,0.9879126219324265,SWASP,0.006631365497444231
-2842.647222000174,0.9859704276255234,SWASP,0.007609281989444976
-2842.6466899998486,0.980435280739522,SWASP,0.006889361973621119
-2842.6462619998492,0.9968467504277774,SWASP,0.007243136028982387
-2842.6457639997825,0.9807139434897779,SWASP,0.007722914702071582
-2842.6453240001574,0.9856406308951283,SWASP,0.008523083843144649
-2842.644849999808,0.9837678718708062,SWASP,0.00755119418196126
-2842.6443869997747,0.9880740608840589,SWASP,0.022904697958780314
-2842.643738000188,1.0070224966373194,SWASP,0.004243828398859257
-2842.643298999872,0.9964764607714318,SWASP,0.003993874803020238
-2842.6412499998696,0.9789414187864961,SWASP,0.008834810170817562
-2842.640809999779,0.9965836837831867,SWASP,0.01244165523756418
-2842.640219999943,1.0079544222327472,SWASP,0.005275409266427491
-2842.63975699991,1.00624931192797,SWASP,0.005102674630772864
-2842.6391320000403,0.982757468717755,SWASP,0.008841998818692434
-2842.638669000007,0.9917116873090733,SWASP,0.009510252236117163
-2842.63806700008,1.0048846888805494,SWASP,0.0037746827120251417
-2842.637616000138,1.0101320561775542,SWASP,0.004940936905720297
-2842.6368869999424,0.987156712508247,SWASP,0.009928084590027041
-2842.6364469998516,0.9848285147621875,SWASP,0.01012225726284124
-2842.6358099998906,0.9998327109127955,SWASP,0.004300460508955052
-2842.6353699998,1.001379926788074,SWASP,0.0053909895072540475
-2842.634711000137,0.9877458656373933,SWASP,0.01053201019170895
-2842.634248000104,0.9789361602776321,SWASP,0.011772287206658323
-2842.6336460001767,1.0135767393113193,SWASP,0.0039707054604944895
-2842.6331830001436,1.004795965175795,SWASP,0.004165644049402959
-2842.632534999866,0.9845393944162596,SWASP,0.01994798774960604
-2842.632071999833,0.9849456544023736,SWASP,0.016189836948188287
-2842.6313889999874,1.0002178455171347,SWASP,0.004048519794819758
-2842.630324000027,0.9815355943889161,SWASP,0.012914135628665604
-2842.6298839999363,0.9753193446446148,SWASP,0.012625071585746286
-2842.6291439998895,1.0043376745893386,SWASP,0.005399180089105126
-2842.6286809998564,1.0033733558946278,SWASP,0.0050414241836712476
-2842.628055999987,0.9773232311138617,SWASP,0.013764023839937849
-2842.627592999954,0.9743015978367024,SWASP,0.013275093763813707
-2842.6269910000265,1.0054651005259136,SWASP,0.004709453612512541
-2842.6265279999934,1.0079659811467816,SWASP,0.006946942723332682
-2842.6259380001575,0.9785229847564942,SWASP,0.014924229885071473
-2842.6254980000667,0.9782211908638302,SWASP,0.015147189126001421
-2842.624884000048,1.0069914723517974,SWASP,0.005037443856294651
-2842.6244439999573,1.0060979587886874,SWASP,0.004555470978251485
-2842.623807999771,0.9727519884451994,SWASP,0.015288781582809005
-2842.6233450002037,0.9761704456831775,SWASP,0.01673534279465576
-2842.622754999902,1.0088392855287658,SWASP,0.005050062438149992
-2842.622291999869,1.0090043504665045,SWASP,0.0048812913802158235
-2842.6216779998504,0.9831150222732313,SWASP,0.01707705100681422
-2842.6212380002253,0.973170451342392,SWASP,0.018757026290412544
-2842.620521000121,1.0001564386862922,SWASP,0.0048385569166258455
-2842.6200580000877,1.009763132518954,SWASP,0.0117203769768972
-2842.6194560001604,0.9784947282704729,SWASP,0.017933049797184502
-2842.619028000161,0.9623031445573221,SWASP,0.01765205147504324
-2842.6179399997927,0.9986960470851309,SWASP,0.0051672948041500775
-2842.6173029998317,0.9801500729145763,SWASP,0.01865996964657769
-2842.6168399997987,0.9827347018161301,SWASP,0.021790236747253323
-2842.6162499999627,1.009359199840213,SWASP,0.006134313360789573
-2842.615809999872,1.0035336738927119,SWASP,0.0051794048055372535
-2842.615139000118,0.9816039649876488,SWASP,0.022014666912531317
-2842.614699000027,0.9800920845738745,SWASP,0.020554599387053948
-2842.6140970000997,1.0063995574097169,SWASP,0.004991155420211567
-2842.6136340000667,1.0052202340380454,SWASP,0.006296868773600837
-2842.612985999789,0.9872544071596703,SWASP,0.02188953175422651
-2842.612546000164,0.9800965222012529,SWASP,0.02316591645971959
-2842.6119559998624,1.0034880320516637,SWASP,0.00571732305777459
-2842.6115159997717,1.0062212758510554,SWASP,0.006109257397904374
-2842.610832999926,0.9924227637741392,SWASP,0.025147446461627528
-2842.6103940000758,0.9804583365726307,SWASP,0.022459415963853632
-2842.6098029999994,1.014266609854478,SWASP,0.005385379895144107
-2842.6093520000577,1.0012626382068117,SWASP,0.004983283081827095
-2842.6087500001304,0.9824316149881878,SWASP,0.022743185592737594
-2842.608322000131,0.9861724266174753,SWASP,0.024269810160920037
-2842.6077200002037,1.0073889176052244,SWASP,0.005169510326848222
-2842.607280000113,1.012385649027153,SWASP,0.005375544801599562
-2842.606666999869,0.9852154289380628,SWASP,0.025210866750546915
-2842.606203999836,0.9956315879709539,SWASP,0.027176499806084664
-2842.6056130002253,1.0057477771859675,SWASP,0.005524132523888436
-2842.6051739999093,1.002211015604683,SWASP,0.004985780303287546
-2842.6045599998906,0.9780860352810593,SWASP,0.025031706337719662
-2842.6041199998,0.9836930632647861,SWASP,0.026619330108161664
-2842.603519000113,0.999161376795328,SWASP,0.0058736110537985255
-2842.60305600008,0.9995400759836163,SWASP,0.005678687691850181
-2842.601342999842,0.9702801190295282,SWASP,0.025772056365942833
-2842.600903000217,0.9745365156501891,SWASP,0.02852892795044051
-2842.6003120001405,1.0004794549492222,SWASP,0.005504824738450313
-2842.5998729998246,1.000301151693042,SWASP,0.0060686577541238795
-2842.598147999961,0.9647548966426228,SWASP,0.028956912118665527
-2842.59770799987,0.9848091121230662,SWASP,0.02858060825310375
-2842.597105999943,1.0021145584027855,SWASP,0.005501774778337335
-2842.5966440001503,1.007057843417524,SWASP,0.006276926023925513
-2842.594965000171,0.9786088740152699,SWASP,0.02960226114267068
-2842.5945250000805,0.9604076362264163,SWASP,0.030475283674460382
-2842.593876999803,1.0039919230249124,SWASP,0.005692366070130202
-2842.593437000178,1.0030431355965446,SWASP,0.006069571371731362
-2842.5917009999976,0.980304733627245,SWASP,0.03183241694949476
-2842.5912620001473,0.9659266809763698,SWASP,0.03517765827321095
-2842.5905439998023,1.0001476061640535,SWASP,0.006246542147692682
-2842.590115999803,1.0086422747442731,SWASP,0.006281893058318192
-2842.5884030000307,0.9698257253463157,SWASP,0.037485806569793764
-2842.58796299994,0.9632324560693268,SWASP,0.03531945172589218
-2842.587325999979,1.0047912525206062,SWASP,0.006264517574119893
-2842.5868870001286,1.0072746218942197,SWASP,0.0060819722080569195
-2842.5851039998233,0.9535460066160131,SWASP,0.034498155177646095
-2842.584675999824,0.9560669864697106,SWASP,0.035068465742156704
-2842.584085999988,1.0063123063872386,SWASP,0.006270783468211209
-2842.5836459998973,1.0057687083677944,SWASP,0.006464350108012442
-2842.5819560000673,0.9660801107305157,SWASP,0.03733856186538789
-2842.5814930000342,0.9757994840681004,SWASP,0.03651007819196294
-2842.580475000199,1.003153205548007,SWASP,0.0064416330062023975
-2842.5787499998696,0.9791396978264411,SWASP,0.0361456361283383
-2842.5782869998366,0.9656892718294741,SWASP,0.03637347713268423
-2842.5776740000583,1.0091278362650369,SWASP,0.007095921778496761
-2842.5772339999676,1.0029213317752155,SWASP,0.006048384579413851
-2842.5753359999508,0.9587145926366858,SWASP,0.034691705067791186
-2842.5748729999177,0.9660817051742062,SWASP,0.0359102882326509
-2842.5742819998413,1.0067722598932165,SWASP,0.006257616715791378
-2842.573842999991,1.0035041018885271,SWASP,0.0058526831198031344
-2842.5721300002187,0.9588426838467025,SWASP,0.0361175271599481
-2842.571690000128,0.9500450075524605,SWASP,0.03460475912547913
-2842.5710760001093,1.0010752775075282,SWASP,0.0060301000456961075
-2842.5706369997934,1.0020770636610128,SWASP,0.006036017242400567
-2842.5688889999874,0.9515617934233823,SWASP,0.040555013560369335
-2842.5684259999543,0.9517125450186036,SWASP,0.03514621460055344
-2842.567813000176,1.010445829551424,SWASP,0.005876598583374992
-2842.5673960000277,1.0018238721440418,SWASP,0.005824718807534117
-2842.56558999978,0.9419380835027896,SWASP,0.0382840190464908
-2842.565150000155,0.9578100621153774,SWASP,0.037976008097088315
-2842.5645599998534,1.000971038834892,SWASP,0.006023928558757566
-2842.5641089999117,1.0012098021380789,SWASP,0.005640612678058362
-2842.5623960001394,0.9556207576854573,SWASP,0.03836093042208068
-2842.5619560000487,0.9432956038087267,SWASP,0.035759815412698584
-2842.5613540001214,1.0010036570049272,SWASP,0.006199778630453708
-2842.560926000122,1.0129530182982394,SWASP,0.00607722596458605
-2842.55811299989,0.9429566906042531,SWASP,0.04065124794835746
-2842.557649999857,0.9525544005304413,SWASP,0.037533938990747945
-2842.5570720001124,1.0107124101552154,SWASP,0.005869990082680871
-2842.5566320000216,1.0034037782915681,SWASP,0.005835342657613122
-2842.5538539998233,0.9465050722639111,SWASP,0.0426891786105673
-2842.5534140001982,0.9330572346171815,SWASP,0.03838613104108706
-2842.5528009999543,1.0114343635980818,SWASP,0.006261918332026607
-2842.5523609998636,1.0048770299469871,SWASP,0.005843930663123454
-2842.5495950002223,0.9311986705491512,SWASP,0.03600136068115674
-2842.5491550001316,0.9513471409127665,SWASP,0.03795685258125144
