# "asas_sn_id":489626904836,"ra_deg":226.70125786,"dec_deg":-35.08259596,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489626904836,2458220.5625146,320.4828386235023,0.3209328781580604,10.135553675637825,0.001088482885550776,15.886605084119477,1.55,bp041602,bp,G,g
489626904836,2458220.647294,330.468561270921,0.4242122405029833,10.161956030257844,0.0013952923680333761,15.643398404216832,1.35,bh274771,bh,G,V
489626904836,2458222.7725695,406.09774828212824,0.3443196189553384,9.878489168696007,0.000921601897497416,15.81023618885638,1.46,bl070218,bl,G,g
489626904836,2458223.5440561,419.67492871992147,0.26930163776788263,9.842783058937915,0.000697490251275365,16.077043124948393,1.68,bp042346,bp,G,g
489626904836,2458224.6778101,358.8077552416854,0.3129757959839871,10.072626851319079,0.0009481151887649271,15.973579512087534,2.12,bh276026,bh,G,V
489626904836,2458225.5462587,223.33696441944963,0.5238245845833571,10.52766409992808,0.002549396827077972,15.354675918323302,1.50,bp042881,bp,B,g
489626904836,2458225.7487403,374.9624784411345,0.2287149483964542,10.024811876672766,0.0006630082183483936,16.314120018081194,1.48,bh276502,bh,G,V
489626904836,2458226.7455716,373.02543945585194,0.2468268842011205,10.03043527781994,0.0007192273318257415,16.231375241251225,1.37,bh276913,bh,G,V
489626904836,2458228.544006,425.91837152883465,0.28798396002020704,9.826749689029537,0.0007349437460906359,16.00421986312663,1.53,bp043279,bp,G,g
489626904836,2458228.719323,440.6871355302014,0.3886396328942685,9.78973969018597,0.0009585811554777645,15.678772893366357,1.51,bl072791,bl,G,g
489626904836,2458229.5477313,413.29806100102735,0.24638319588144075,9.859407202826628,0.0006479774450468471,16.173612900852742,1.58,bp043702,bp,G,g
489626904836,2458230.4519749,433.1134877519063,0.30971450921475063,9.808561351106913,0.000777270196353347,15.925236733307704,1.56,bp044033,bp,G,g
489626904836,2458231.4474034,435.2440714206194,0.3150775882734495,9.803233461819987,0.0007868588268413068,15.906596830064872,1.55,bp044448,bp,G,g
489626904836,2458232.3104086,406.60955368704197,0.23626372658049208,9.87712167579907,0.000631584762650993,16.219147986954688,1.53,bp044673,bp,G,g
489626904836,2458232.5771779,385.10076479364557,0.23374343932700237,9.936129669497603,0.0006597466923400207,16.23079203642108,1.52,bl074430,bl,B,g
489626904836,2458233.316796,411.17945741664204,0.24588482694140867,9.864987099492279,0.0006499987083981309,16.175811286127825,1.53,bp044797,bp,G,g
489626904836,2458233.5843492,421.49617411542147,0.33958126791225346,9.8380815299699,0.0008757139364130754,15.82528129757952,1.55,bl074872,bl,G,g
489626904836,2458234.8677731,262.9744524435979,0.6138737996665153,10.409997505742147,0.002537334421165532,15.242158648811781,1.37,bh279997,bh,B,V
489626904836,2458241.829023,451.6490039532411,0.4209672171972901,9.763062980293146,0.0010131165089834664,15.592019920218048,1.46,bl078079,bl,G,g
489626904836,2458242.5202551,432.1841480132028,0.31251996094891843,9.810893538662022,0.000785997383959367,15.915446208017016,1.54,bp046775,bp,G,g
489626904836,2458243.5161309,321.58887148916057,0.33482959552834607,10.131813093099218,0.0011317095981758128,15.840581015867713,1.61,bp047195,bp,G,g
489626904836,2458243.7201,427.1334430992059,0.3592196159712371,9.823656680926408,0.0009141314280695993,15.76424050083974,1.45,bl078879,bl,G,g
489626904836,2458244.5832734,403.6559644587686,0.21391606431972676,9.885037187174103,0.0005760288009836772,16.327032112104927,1.57,bp047640,bp,G,g
489626904836,2458244.6618498,408.49796840863576,0.35405890480195173,9.87209086981196,0.0009421017126560563,15.779951807350276,1.48,bl079275,bl,B,g
489626904836,2458245.5793597,383.3962409775649,0.10421057310460641,9.940945996015175,0.00029544463394165797,17.10786115069279,1.55,bp048047,bp,B,g
489626904836,2458245.7250656,356.9381176288327,0.32987423312515873,10.078299082036683,0.0010045409311592165,15.916485409668057,1.74,bh283991,bh,G,V
489626904836,2458246.7633458,437.34787683597716,0.3822176486457702,9.797998065968223,0.0009499393684609726,15.696863770339938,1.50,bl080203,bl,G,g
489626904836,2458247.7064318,199.1638114524945,0.5439763783566641,10.652039550043266,0.002968805767546999,15.313690508208174,1.55,bl080603,bl,B,g
489626904836,2458248.6239537,268.8747865076637,0.44256600161236404,10.32619042589088,0.0017891227660309392,15.537695491662419,1.55,bp048555,bp,B,g
489626904836,2458249.8177914,401.2990731402051,0.33286995991668133,9.891395230613714,0.0009016097918972003,15.846954102155857,1.46,bl081334,bl,G,g
489626904836,2458250.7645208,398.2162514586687,0.32293300790111135,9.89976817256404,0.0008814661323770189,15.879859517042137,1.51,bl081738,bl,G,g
489626904836,2458251.4885707,266.5980982776737,0.44421030849333953,10.335423004434388,0.0018111055366107302,15.53366902966033,1.51,bp049195,bp,G,g
489626904836,2458252.4881519,426.24716800381725,0.2894149606639847,9.825911855913695,0.0007380259684910676,15.99883816831084,1.50,bp049622,bp,G,g
489626904836,2458253.4876556,419.8495406351463,0.2691056502400613,9.842331416400274,0.0006966927750421786,16.077833570281417,1.52,bp050048,bp,G,g
489626904836,2458254.4947436,430.37795354757355,0.3014788152082001,9.81544058191117,0.0007614106662657296,15.954498611805878,1.46,bp050334,bp,G,g
489626904836,2458255.4795713,430.66295713035635,0.3025679813102994,9.81472182693501,0.0007636557431038256,15.950583192144892,1.53,bp050758,bp,G,g
489626904836,2458256.4938969,435.4677579586528,0.31537958838687213,9.802675608877124,0.0007872084537957046,15.905556656380753,1.56,bp051207,bp,G,g
489626904836,2458257.6505548,399.532526686913,0.2766613869912826,9.896185267752907,0.0007526768881553951,16.04776923678095,1.55,bl084362,bl,B,g
489626904836,2458258.7533113,431.1302918581885,0.3669298062181696,9.813544277020153,0.0009250956228807601,15.741183132608963,1.49,bl084899,bl,B,g
489626904836,2458259.6098598,398.34966443869,0.32701586975840596,9.899404483129036,0.0008923116148395829,15.866218538803185,1.44,bl085238,bl,B,g
489626904836,2458260.6163537,386.98647567794853,0.22921765551353238,9.930826153152722,0.0006438199813616497,16.25202044603984,1.52,bl085697,bl,B,g
489626904836,2458261.7276463,432.1520015108544,0.40882675311727146,9.810974300345984,0.001028288435570488,15.623792342065864,1.47,bl086240,bl,B,g
489626904836,2458263.6633851,425.56496453951695,0.35541621622756825,9.827650955722838,0.000907786134552736,15.7757975138165,1.56,bl087098,bl,G,g
489626904836,2458265.4693626,426.7199353608242,0.3051225974788724,9.82470829088412,0.0007772193651538786,15.941454679381744,1.50,bp052397,bp,G,g
489626904836,2458271.8007448,416.1947184161146,0.3330242031502872,9.851824210688424,0.0008697439287282558,15.846451116920818,1.55,bl089611,bl,G,g
489626904836,2458274.3702841,433.6675622797746,0.31172970932805055,9.807173275405539,0.0007813280725741075,15.918195124980318,1.55,bp053411,bp,G,g
489626904836,2458275.4044689,437.2811229857045,0.32092372621275095,9.798163798117978,0.0007977251220130457,15.886636046170185,1.51,bp053882,bp,G,g
489626904836,2458276.4300689,414.29879154882013,0.25163628533200383,9.856781455971353,0.0006601943018595542,16.150707447736064,1.60,bp054348,bp,B,g
489626904836,2458278.3640816,-81.50304961244512,0.9014594761541027,14.765275090446792,99.999,14.765275090446792,1.62,bp054865,bp,B,g
489626904836,2458278.6899437,216.709896276267,0.4851073487828577,10.560368761610297,0.0024331634390655768,15.438045977177222,1.42,bl091815,bl,B,g
489626904836,2458280.4312049,290.7699908762013,0.3941917484592068,10.241191665210355,0.0014735677863879407,15.663371788854937,1.53,bp055165,bp,G,g
489626904836,2458281.3691004,370.25981967232786,0.12919405769755846,9.978799159073224,0.000379269680703077,16.87453426476568,1.58,bp055569,bp,B,g
489626904836,2458282.4266309,406.4491954487911,0.2224881034580024,9.877549951732249,0.0005949941536875673,16.284373626415775,1.60,bp056066,bp,G,g
489626904836,2458283.428766,412.5139338757164,0.24870568311075175,9.861469065502934,0.0006553288072258518,16.163426338100074,1.64,bp056464,bp,G,g
489626904836,2458283.6944297,323.20743272176685,0.18814516019462602,10.126362273330532,0.000632737951553394,16.466407983686366,1.60,bl092886,bl,G,g
489626904836,2458286.3774193,-25.412294789573707,0.8443644124390238,14.83631580958506,99.999,14.83631580958506,1.67,bp056734,bp,B,g
489626904836,2458286.7717521,406.3496316487819,0.29713666160299484,9.877815946266912,0.0007948195519870024,15.970250012313446,1.58,bl094339,bl,G,g
489626904836,2458287.6963473,413.95054366377235,0.3656459952433533,9.857694479002543,0.0009601178335457776,15.744988558558253,1.53,bl094750,bl,G,g
489626904836,2458289.7352707,342.4033535651859,0.17746620893901224,10.063720598305345,0.0005633649647004847,16.529851431603607,1.48,bl095721,bl,G,g
489626904836,2458290.4769692,395.5203587144729,0.26576489060731784,9.907143514899033,0.0007303666542825175,16.091396593765054,1.44,bl095984,bl,G,g
489626904836,2458292.682144,420.35377492333447,0.3492217858210785,9.841028242566146,0.0009030224545999087,15.794887289273943,1.54,bl097090,bl,B,g
489626904836,2458296.4621423,389.763870914646,0.1842573273298404,9.923061672767965,0.0005138488160778011,16.4890786929687,1.59,bp058600,bp,G,g
489626904836,2458296.6231049,345.9128112863421,0.1749832311427288,10.052649004988947,0.0005498471235519819,16.54514953217103,1.50,bl098824,bl,G,g
489626904836,2458298.631146,408.3328834101597,0.31148661857633797,9.872529733652003,0.0008291578397224805,15.91904212603515,1.57,bl099586,bl,G,g
489626904836,2458299.6602991,354.49948962037547,0.37944559424936064,10.085742368873113,0.0011634455771888273,15.764482607203146,2.19,bh285114,bh,B,V
489626904836,2458300.5586679,406.67795576891206,0.21760657175082504,9.936654824915582,0.0005816122535843985,16.368176376221623,1.65,bh285433,bh,G,V
489626904836,2458300.727321,390.12350609499845,0.2549381392712587,9.922060325714527,0.0007103049900650065,16.136553582243224,1.59,bl100571,bl,G,g
489626904836,2458301.5510692,372.68850585790796,0.16287303854610563,9.971700625234371,0.00047502380320431825,16.623017614908917,2.17,bl100879,bl,B,g
489626904836,2458301.7240903,425.8904371744063,0.3299480909325841,9.886536682878125,0.0008420927026536678,15.916242343942827,1.95,bh285983,bh,B,V
489626904836,2458303.3424612,420.8778690998286,0.27226135320950157,9.839675397366406,0.000703140448134124,16.06517561458354,1.53,bp059331,bp,G,g
489626904836,2458303.5509795,403.59132755066037,0.1919777191982815,9.944926840865952,0.0005170364665107484,16.50422932440162,1.63,bh286704,bh,G,V
489626904836,2458304.3691787,437.2348466307681,0.32067038726254526,9.798278704913898,0.0007971797569418806,15.887493470759447,1.65,bp059799,bp,G,g
489626904836,2458305.314208,419.4140252191879,0.26766259882657767,9.843458249296443,0.0006936763911701512,16.083671385548325,1.66,bp060207,bp,G,g
489626904836,2458306.3110679,415.637482898877,0.25598268622017406,9.853278857106742,0.0006694344511440872,16.132114131105162,1.58,bp060642,bp,G,g
489626904836,2458306.5735205,432.42247484310104,0.3678629056260231,9.810294977264274,0.0009246766938309412,15.73842561926407,1.54,bl102631,bl,G,g
489626904836,2458307.3150649,423.16442122406806,0.28009713251972634,9.833792757297191,0.0007194683429010119,16.03436895449603,1.54,bp061094,bp,G,g
489626904836,2458308.3117032,426.336939934992,0.2896037395450513,9.825683213049489,0.0007383518619487507,15.99813019783232,1.59,bp061541,bp,G,g
489626904836,2458308.6362844,480.5545381084587,0.5114192093629031,9.755424697369953,0.0011567686929932093,15.440413802462341,1.39,bh288056,bh,G,V
489626904836,2458309.3154829,418.83529095569594,0.26591647258186896,9.844957452052759,0.0006901033660539878,16.09077750852486,1.55,bp061994,bp,G,g
489626904836,2458309.7115595,451.2839605405805,0.41419790369009346,9.823656659086373,0.0009976315403882805,15.669336652322766,1.42,bh288553,bh,G,V
489626904836,2458310.3083451,433.11707303261755,0.3093024184824351,9.808552363501882,0.000776229573692769,15.926682321865293,1.54,bp062157,bp,G,g
489626904836,2458310.669259,463.30673700733,0.45481666884999705,9.795109866054023,0.0010670381086954695,15.567765461108484,1.43,bh288964,bh,G,V
489626904836,2458311.6460442,397.32492907582116,0.2666764853396111,9.902201085931141,0.0007295433125945265,16.08767880466482,1.55,bl104577,bl,G,g
489626904836,2458312.6415752,345.8153945099475,0.36470796145669304,10.112670597861168,0.0011463390685579576,15.807493283864043,1.49,bh289830,bh,G,V
489626904836,2458313.6722542,413.52314654097313,0.31764085915942425,9.85881606287111,0.0008349273948077468,15.897799706351357,1.61,bl105516,bl,G,g
489626904836,2458314.7007526,394.6399437266954,0.2584529594157412,9.909563020966521,0.0007118568058439428,16.121686837888774,1.46,bl105992,bl,G,g
489626904836,2458315.2918914,331.5596071038341,0.29042147018407416,10.098661581462085,0.0009520927890675963,15.99506881245163,2.44,bp062491,bp,B,g
489626904836,2458316.6625223,404.198088432387,0.2897720875462546,9.8835799840769,0.0007792457940558787,15.997499237697284,1.61,bl106639,bl,B,g
489626904836,2458320.4085984,389.3080208358439,0.14808930127297018,9.92433224354897,0.00041346857296402644,16.726331401431334,1.55,bp063809,bp,G,g
489626904836,2458323.3730171,412.49403119547543,0.25530801360637706,9.86152145059842,0.0006727581236447189,16.134979494815326,1.64,bp065087,bp,G,g
489626904836,2458323.672157,365.00404986152677,0.22453236320214445,9.994321414409837,0.0006686416674463175,16.274443243114632,1.50,bl109065,bl,G,g
489626904836,2458326.4765045,345.71088432455315,0.37322283050442684,10.11299877192016,0.001173457383244768,15.782435888126212,1.45,bh294865,bh,G,V
489626904836,2458329.6478441,383.3305856091326,0.1834754169872204,10.00084772299126,0.0005202553841514137,16.553411685176677,1.40,bh295733,bh,G,V
489626904836,2458330.249769,419.7089101853944,0.26949479052217795,9.84269514943653,0.0006979340038394921,16.076264675291494,1.49,bp066768,bp,G,g
489626904836,2458331.6527176,394.24927126374985,0.11484800219493378,9.970354156403825,0.00031663922825866096,17.062047781293877,1.34,bh296592,bh,G,V
489626904836,2458332.6491206,380.5770643639517,0.1936263791926849,10.008674875014652,0.000553011401241335,16.494945083077194,1.36,bh297020,bh,G,V
489626904836,2458333.2402366,433.1564586529186,0.30902813951128505,9.808453636269956,0.0007754707217972076,15.927645543316547,1.48,bp067491,bp,G,g
489626904836,2458334.240257,417.9187008249851,0.26251409785888197,9.847336109334728,0.0006827677492127125,16.104759032964257,1.52,bp067923,bp,G,g
489626904836,2458336.6344554,383.4683275247818,0.164463683489364,10.000457656224652,0.00046617897887916597,16.672181361387782,1.44,bh298698,bh,G,V
489626904836,2458338.6318755,386.84787789413696,0.12815926466802746,9.990930857468022,0.0003600990376644251,16.942981376374256,1.44,bh299317,bh,G,V
489626904836,2458339.2607549,430.2418003264172,0.30130527239769744,9.81578411686298,0.0007612131843502638,15.95512378331096,1.56,bp068505,bp,G,g
489626904836,2458339.5468301,413.8066109089601,0.25757938914377604,9.917787843004279,0.0006765904398685536,16.185078621367847,2.10,bh299677,bh,G,V
489626904836,2458340.2574669,397.7170781293952,0.18372490958199986,9.901130021872145,0.0005021182133172444,16.49222050564483,2.08,bp068879,bp,G,g
489626904836,2458340.5177471,408.9732613432485,0.35274090015462456,9.870828335336512,0.0009375038863125181,15.78400106433163,1.55,bl115657,bl,G,g
489626904836,2458341.6150285,383.077950613781,0.21374240804789196,9.941847733856427,0.0006064789268806447,16.327913866701454,1.50,bl116179,bl,G,g
489626904836,2458342.6201075,401.9952437801395,0.17706500216648835,9.949229117653202,0.0004787667562103786,16.592024570995253,1.37,bh301018,bh,G,V
489626904836,2458343.5328527,369.43629570568993,0.2593314592521874,10.040932502078956,0.0007630057582399835,16.17771838413981,1.45,bh301376,bh,B,V
489626904836,2458344.6105808,393.35617699426973,0.08121392769404179,9.972816468467267,0.00022441749621838244,17.43828010745889,1.69,bh301865,bh,G,V
489626904836,2458345.5945697,381.1673001965645,0.2035450839121552,9.947276532144384,0.0005804397604730568,16.380989067395056,1.57,bl117932,bl,G,g
489626904836,2458347.592723,387.3360824295749,0.12782162416404752,9.989561515200863,0.0003586976641394125,16.94584556466293,1.37,bh302743,bh,G,V
489626904836,2458350.5738809,410.3981819750102,0.24674517790787034,9.926767833955264,0.0006535147866492568,16.231734708442985,1.51,bh303423,bh,G,V
489626904836,2458354.5834604,379.9060154676075,0.20717270543757027,10.01059097884482,0.0005927458743303508,16.421525050003083,2.33,bh304984,bh,G,V
489626904836,2458356.5640556,379.5716098761286,0.2321197775434483,9.951831317683519,0.0006647075267505532,16.238360247247087,1.57,bl122376,bl,G,g
489626904836,2458358.5687691,388.3186834296018,0.16361382527291507,9.986810688162326,0.00045797722853920415,16.677806397385545,1.48,bh306231,bh,G,V
489626904836,2458359.5579489,386.316255733943,0.15506806108540588,9.992423946690437,0.0004363063624904931,16.736050502024007,1.36,bh306635,bh,G,V
489626904836,2458360.5387757,403.6975396613324,0.1912997214276396,9.94464114800113,0.0005150749246257257,16.5080705496663,1.42,bh307033,bh,G,V
489626904836,2458363.5482029,341.64426088417855,0.1821060351597421,10.066130298236864,0.0005793785092501276,16.50182976407266,1.51,bl124807,bl,G,g
489626904836,2458364.5481042,394.8523489135217,0.10914476379037222,9.968694589753905,0.0003004556339656089,17.117349130405447,1.53,bh308412,bh,G,V
489626904836,2458365.544112,380.3408559506615,0.1890098358880385,10.009348955694232,0.0005401614645837494,16.521145381117496,2.41,bh308806,bh,G,V
489626904836,2458366.5369096,399.95072978150813,0.1611185132279896,9.954765170584356,0.0004378759824285056,16.69449277958089,1.54,bh309197,bh,G,V
489626904836,2458367.5385776,409.5145518300452,0.30699504987683135,9.869392275434274,0.0008148435021760546,15.934812179496035,1.54,bl126485,bl,G,g
489626904836,2458368.5375702,398.5258876317256,0.15065767572314734,9.95864006013371,0.0004109101773801499,16.767378236041694,1.43,bh309986,bh,G,V
489626904836,2458369.5338561,397.29633926946195,0.13362068663814242,9.961994995920849,0.0003655706394064764,16.89767214583342,1.37,bh310377,bh,G,V
489626904836,2458370.5319199,394.8612843718555,0.2586646982865203,9.908954237725208,0.000712040637748221,16.120797707272626,1.54,bl127676,bl,G,g
489626904836,2458371.262911,363.5531376085126,0.16808258331754947,9.998645879455797,0.0005025357815079775,16.588833825775634,1.69,bp075274,bp,G,g
489626904836,2458371.5270169,398.15274122728925,0.14195845508216176,9.959657129189969,0.00038754641771882714,16.831953232868287,1.32,bh311174,bh,G,V
489626904836,2458372.5197868,380.9059379047991,0.185178386008132,10.007737047298939,0.0005284266647661762,16.54338065737471,1.36,bh311549,bh,G,V
489626904836,2458373.4959438,412.0385938157766,0.31373987509100004,9.862720881372725,0.0008276448091953594,15.911216313172115,1.52,bl128873,bl,G,g
489626904836,2458378.4950779,403.6373194443038,0.20013257131263956,9.9448031211137,0.0005389377867739802,16.45906195556716,1.37,bh313545,bh,G,V
489626904836,2458382.4963368,388.0600364001293,0.13450647695153126,9.987534104318302,0.0003767527666463214,16.890498399623016,1.70,bh314995,bh,G,V
489626904836,2458383.4811902,414.5198849342873,0.349865075137896,9.8562021999634,0.0009174182927561437,15.792889132142001,1.68,bl132751,bl,G,g
489626904836,2458384.4895125,391.6344700708715,0.1043900935959371,9.97757913040512,0.0002897280543730704,17.16570817624393,1.43,bh315774,bh,G,V
489626904836,2458487.8653173,330.6991823353361,0.35512962603394327,10.101482819513324,0.001167255571527087,15.776673351369865,1.45,bH031347,bH,B,g
489626904836,2458488.8668156,296.04976672355565,0.48379722884873333,10.221653814257472,0.0017762775458880571,15.440982170368594,1.42,bH031669,bH,G,g
489626904836,2458489.8611597,338.6549985739728,0.2176113249458541,10.07567189675765,0.0006984513733746731,16.308436878436694,1.53,bl167020,bl,G,g
489626904836,2458490.8591651,246.30785633799889,0.5073987044925716,10.421369961037847,0.002239150383467088,15.38926722636254,1.77,bH032276,bH,B,g
489626904836,2458491.5993028,370.5718772586825,0.13823983074659787,9.97788447834097,0.0004054832404058463,16.801057627921246,1.56,bp101528,bp,G,g
489626904836,2458491.8676015,362.1695147964612,0.16152244028952237,10.002785894090811,0.0004847671123799156,16.632058443119632,1.44,bl167612,bl,G,g
489626904836,2458492.8540181,370.14182364518257,0.0747813736713139,9.979145221405556,0.00021960258642526268,17.468157015147142,1.39,bH032871,bH,G,g
489626904836,2458494.5916725,380.68491004140924,0.0679222186800747,9.948651466860662,0.00019393597334149083,17.572610952187247,1.46,bp102255,bp,G,g
489626904836,2458494.8682985,358.17299822865346,0.20413186180788623,10.014833516366188,0.0006194840470503186,16.377863619894654,1.56,bl168599,bl,G,g
489626904836,2458496.8631512,380.58245651187053,0.17662072878305066,9.948943709801538,0.0005044348464839633,16.535036430328688,1.54,bH034166,bH,G,g
489626904836,2458497.5875837,382.16861987502506,0.08700968445190192,9.944428062362125,0.00024747124450036297,17.303721627310942,1.52,bp102662,bp,G,g
489626904836,2458498.5801368,370.6311498189678,0.12576222972499976,9.977710829927682,0.0003688251132016627,16.903765039769866,1.46,bp102976,bp,G,g
489626904836,2458498.8549876,409.6152526354577,0.29347402358693364,9.86912532260155,0.0007787637346178932,15.98371644554203,1.52,bH034777,bH,G,g
489626904836,2458503.8537575,387.3107802789327,0.20973830619659842,9.92991665937746,0.0005886136699183216,16.348446220418143,1.50,bH036375,bH,G,g
489626904836,2458505.5724639,381.5926891261575,0.13401161993998062,9.946065508450664,0.0003817284985625857,16.834784468943948,1.50,bp104778,bp,G,g
489626904836,2458505.833105,378.80804970201,0.22322946554874465,9.954017624225926,0.0006405374004417864,16.280761812742643,1.49,bl172245,bl,G,g
489626904836,2458506.5581926,378.714146993732,0.11189804461790856,9.954286800683247,0.0003211612513891775,17.0305843678441,1.51,bp105113,bp,G,g
489626904836,2458506.8341227,388.0337826378939,0.2139411679638152,9.927891778821586,0.0005992899541011412,16.326904705422358,1.52,bH037362,bH,G,g
489626904836,2458508.8301465,258.94126611582624,0.49137715936261006,10.36706245430361,0.0020626515657953407,15.424103198081028,1.61,bH038026,bH,B,g
489626904836,2458509.8252825,396.8255231014804,0.25231387502248775,9.903566628737806,0.0006911203942666504,16.14778777765701,1.51,bH038356,bH,G,g
489626904836,2458510.8825437,293.7881008590015,0.3945617597377189,10.229980117744038,0.001459798666868441,15.662353131780087,1.76,bl174017,bl,G,g
489626904836,2458511.6134519,379.9792152165045,0.07771301069607804,9.950666018658987,0.00022230337980974865,17.42640627549249,1.62,bp106582,bp,G,g
489626904836,2458514.8769901,338.298075559946,0.21008734902075427,10.076816804106052,0.0006750136363472437,16.34664085900773,1.54,bl175396,bl,G,g
489626904836,2458515.8733753,385.5118981099114,0.19131092419117884,9.934971156562915,0.0005394039918069028,16.448291187151632,1.42,bH040375,bH,G,g
489626904836,2458517.5546773,370.9904509115921,0.12232745002781699,9.976658794132584,0.0003584044259595755,16.933830804543607,1.47,bp107842,bp,G,g
489626904836,2458519.5451315,378.8831634750304,0.03380565915491021,9.953802355151419,9.698314739852889e-05,18.330167090480128,1.51,bp108231,bp,G,g
489626904836,2458519.8165092,341.23392219164845,0.18821377304820194,10.067435127236697,0.0005995306292584022,16.466012109144888,1.58,bl176055,bl,G,g
489626904836,2458520.5380187,378.5517290554355,0.04477466046011775,9.954752536811581,0.00012856395958675743,18.025059858576494,1.51,bp108578,bp,G,g
489626904836,2458520.8317953,369.3375623802135,0.06820812961000905,9.981506925962215,0.00020073580070608892,17.568050260051983,1.42,bH042043,bH,G,g
489626904836,2458522.7915745,369.233100385865,0.058434873347362346,9.98181405478755,0.00017202186536239135,17.73596034374067,1.44,bH042683,bH,G,g
489626904836,2458524.7795391,206.4280138894244,0.5302221532610856,10.613144037035443,0.0027919099573685715,15.341495938756484,1.47,bl178861,bl,G,g
489626904836,2458525.7828848,381.87283382270675,0.17085203206148136,9.94526871214717,0.0004863103998328138,16.571090240116206,1.43,bH043713,bH,G,g
489626904836,2458528.7769659,393.22912712294425,0.22850042502879275,9.913451424151422,0.0006316165565414891,16.255423080870756,1.46,bH044740,bH,G,g
489626904836,2458530.7759471,362.36025366354227,0.0966944148380084,10.002214234767914,0.0002900500917562327,17.189137137586407,1.43,bl180985,bl,G,g
489626904836,2458532.7624562,317.8450582114528,0.3326409995033094,10.144526963534446,0.0011375552158731557,15.847701169102068,1.53,bH046147,bH,G,g
489626904836,2458536.8492671,382.8313405961831,0.2312335891060829,9.942546911779681,0.0006565315612159394,16.24251331103425,1.51,bl183291,bl,G,g
489626904836,2458537.8197251,406.8831084365137,0.2930417717187573,9.876391470548281,0.0007828382606878167,15.985316782963723,2.34,bH047996,bH,G,g
489626904836,2458538.7878916,421.5599078462088,0.3356947447062617,9.837917370027062,0.0008655604702455225,15.83777925536517,1.44,bH048325,bH,G,g
489626904836,2458541.4877167,375.31572831488774,0.09503601864647303,9.964073710468575,0.0002752349887698747,17.20792002625314,1.47,bp113466,bp,G,g
489626904836,2458541.8896611,330.00599591732123,0.2827077030883472,10.10376104554092,0.0009311678739763155,16.024296506178896,1.38,bH049476,bH,G,g
489626904836,2458543.5456103,388.8062686704333,0.13682132617884304,9.925732476328795,0.00038250111890338344,16.81225612236904,1.47,bp114133,bp,G,g
489626904836,2458544.8663968,401.8377014337961,0.26399864792083655,9.889938919944223,0.00071410684229972,16.09863635489283,1.46,bH050562,bH,G,g
489626904836,2458547.8560704,233.06918490045598,0.4487545473665148,10.481353478939319,0.002092840725076782,15.522618455324832,1.51,bl187286,bl,G,g
489626904836,2458548.5129524,387.04078025775743,0.12362365298155849,9.930673805937486,0.0003471818544806348,16.922386680179113,1.51,bp115513,bp,G,g
489626904836,2458548.7382103,390.9297317237208,0.21831138725022312,9.919818868608106,0.0006070016345271196,16.304949638053948,1.48,bH051821,bH,G,g
489626904836,2458550.8342124,377.0033235831086,0.18527969957885496,9.959202675100363,0.0005341888657347804,16.483071016785715,1.45,bl188427,bl,G,g
489626904836,2458552.8102219,383.40555455898954,0.21326265165219838,9.940919621291986,0.0006046006045044719,16.330353599419443,1.50,bl189187,bl,G,g
489626904836,2458553.7389091,366.0794948194188,0.12041176900359667,9.991127113627828,0.00035752441604839746,16.95096826947971,1.42,bl189521,bl,G,g
489626904836,2458554.4824296,375.0969824685662,0.09052309668778513,9.964706696259743,0.00026231794685539913,17.260742105852177,1.54,bp116344,bp,G,g
489626904836,2458554.7015889,378.2637468203305,0.14753526912524453,9.955578822119,0.00042394869799244325,16.73040097836012,1.44,bH053990,bH,G,g
489626904836,2458555.8076409,245.64692283607457,0.4577118716108152,10.424287301793944,0.0020253170614996877,15.501160169415854,2.02,bl190361,bl,G,g
489626904836,2458556.5655401,360.70377686280875,0.18182360103148265,10.007188897882989,0.0005479131676029902,16.503514974561604,1.52,bp117203,bp,G,g
489626904836,2458556.8805166,376.17201070583457,0.18098467775980814,9.96159942606597,0.0005229588332655478,16.508536089269754,1.47,bl190812,bl,G,g
489626904836,2458558.6937467,356.56876414227656,0.17593512243042436,10.01970738283118,0.0005363168285049691,16.539259242544475,1.47,bl191455,bl,G,g
489626904836,2458559.4629101,388.59128999223475,0.1475120754538521,9.926332967383905,0.000412616588634921,16.730571677803894,1.51,bp118305,bp,G,g
489626904836,2458559.7404297,397.4039919769954,0.2456301025198674,9.901985058925538,0.000671833316372112,16.176936637708767,1.45,bH055920,bH,G,g
489626904836,2458560.8955823,381.01335005204635,0.27044062176224837,9.94771514009868,0.0007715141674891621,16.072460797094262,1.48,bl192411,bl,G,g
489626904836,2458561.4278844,373.04899492285307,0.13070043963779257,9.970650936679599,0.00038082315511357836,16.861947990387797,1.48,bp118915,bp,G,g
489626904836,2458562.6896214,348.861895477616,0.16670584552256576,10.043431781977628,0.0005194089935064729,16.597763539981283,1.54,bl193053,bl,B,g
489626904836,2458563.8304433,389.3186610071001,0.2608480665378581,9.924302569715724,0.0007282736110643221,16.11167155647735,1.51,bl193572,bl,G,g
489626904836,2458564.7399028,411.0629361466851,0.3107604337278188,9.865294822283644,0.0008217308116010678,15.921576314140701,1.50,bH057863,bH,G,g
