# "asas_sn_id":395137824006,"ra_deg":113.44983056,"dec_deg":-14.52388687,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137824006,2458506.5655327,12142.454231435446,1.8822090285060942,6.189299434378367,0.0001684897747865848,13.965970980709582,1.52,bj172399,bj,G,g
395137824006,2458507.7137506,1113.6222443365277,4.699280128026656,8.783220879079819,0.004586755705190546,12.972562275310606,2.08,bj172865,bj,G,g
395137824006,2458508.632538,-509.1071018194052,3.8345591792308484,13.19335199974627,99.999,13.19335199974627,1.48,bF037927,bF,B,g
395137824006,2458522.8336196,9515.656446218461,1.9183703359879127,6.4539687376409525,0.00021913203356995983,13.945309485806769,1.39,br134520,br,B,g
395137824006,2458523.7208986,10080.57216335,1.1383703593226444,6.391352664941607,0.0001227469102119957,14.511931663582525,1.96,bj178475,bj,G,g
395137824006,2458524.6200135,12735.230955318986,2.2153761271520005,6.137548558866069,0.00018908314564231073,13.789021932810801,2.00,bj178756,bj,G,g
395137824006,2458525.65714,12907.025512977123,2.3018516268733067,6.12300020099656,0.00019384889534696952,13.747447295513254,1.54,bj179149,bj,G,g
395137824006,2458529.7310336,4639.884143176804,2.4741299715627316,7.233797781135971,0.0005795988919626532,13.669084335568103,1.45,br136124,br,B,g
395137824006,2458531.6194871,-313.98765095860654,3.7826418506532806,13.208152553378376,99.999,13.208152553378376,1.97,bF045760,bF,G,g
395137824006,2458531.8209513,8484.178776949895,1.3034272515217915,6.578541094009676,0.00016698949761681666,14.364923619429158,2.36,br136826,br,G,g
395137824006,2458536.6980348,4652.877751205307,2.4050843692814605,7.230761516993772,0.00056185059662187,13.699814821860182,1.95,bF047637,bF,G,g
395137824006,2458538.6547347,12977.654577115298,2.3415648718025275,6.117075096101336,0.00019612012273536382,13.728875125989346,1.94,bj183925,bj,G,g
395137824006,2458539.7391549,3301.909241483727,2.975568871607039,7.603152792836663,0.0009795284347136881,13.46871559453119,1.38,br138407,br,B,g
395137824006,2458540.5337265,12888.008810276993,2.2946625316817664,6.124601061541925,0.0001935286079268527,13.75084355059884,1.52,bj184582,bj,G,g
395137824006,2458540.729358,10261.602601554107,1.9624166142873314,6.372027642696545,0.0002078682658151066,13.92066258130566,2.04,bF049087,bF,G,g
395137824006,2458541.5329361,12169.235568257393,1.8925164994207897,6.186907376977119,0.00016903963605652397,13.960041425257392,1.52,bj184960,bj,G,g
395137824006,2458545.59703,11985.846895821345,1.7837374362686904,6.203393807712332,0.00016176120521766666,14.024313293477256,1.53,bj186474,bj,G,g
395137824006,2458546.5963607,10754.345682211344,0.5509596191509039,6.321105642016881,5.5686247117903785e-05,15.299841187010486,1.96,bj186727,bj,G,g
395137824006,2458547.7036743,9132.920706983243,1.3831846727967039,6.498541404602052,0.000164620021250858,14.300440191858879,1.57,bF051517,bF,G,g
395137824006,2458548.7107702,-1257.7697873997877,3.990317974409031,13.15012185027735,99.999,13.15012185027735,1.94,bF051896,bF,G,g
395137824006,2458549.6901259,9530.118843947777,1.610867739167282,6.452319831088065,0.0001837273200280188,14.134990901467738,1.98,bF052224,bF,G,g
395137824006,2458550.7050831,8909.620729726355,1.237051770856776,6.525417579500029,0.00015091792690742414,14.421670923147598,1.93,bF052580,bF,G,g
395137824006,2458551.6963516,10029.06593819882,1.179588291630259,6.396914405577644,0.00012784452654470232,14.47331447850102,2.02,bj188739,bj,G,g
395137824006,2458557.7453227,7685.753295793858,0.1595226413811985,6.6858495223370715,2.2560465934970708e-05,16.645584781218226,2.05,br142809,br,G,g
395137824006,2458558.7383523,8327.345333660274,1.1451918047082967,6.598799184398562,0.00014948025461828046,14.505445032852379,1.47,br143213,br,G,g
395137824006,2458559.6742491,84.55678679547236,4.946155626490893,11.582194444324418,0.06358160378959486,12.916971169094856,1.96,bj191871,bj,G,g
395137824006,2458560.6702145,10815.193128821564,0.6953651860119013,6.314979924487401,6.988610512296382e-05,15.04710825242411,2.02,bj192266,bj,G,g
395137824006,2458561.672081,8688.209614197798,1.077114886035687,6.55273989657613,0.00013475469654019052,14.571985541427585,1.96,bF056741,bF,G,g
395137824006,2458564.5124208,11699.10859339431,1.5883442234034117,6.2296836917882565,0.0001475720221427663,14.15027904171136,1.94,bj193758,bj,G,g
395137824006,2458565.6270894,10282.473275254246,0.9174470887461108,6.369821648717041,9.698299910616655e-05,14.746188044195108,2.02,bj194260,bj,G,g
395137824006,2458566.6488219,-31.006627036926147,4.97308965180016,12.911074890200979,99.999,12.911074890200979,1.95,bj194688,bj,G,g
395137824006,2458567.6942564,10301.638052792623,2.309529958208754,6.367799905003127,0.00024368538647563773,13.743831611201005,1.44,br145576,br,G,g
395137824006,2458568.6431803,11049.50052266541,1.0067342627642102,6.291709005318312,9.90340124718893e-05,14.645353487802321,1.53,bj195505,bj,G,g
395137824006,2458569.8259295,16165.650749319046,0.9123102852429998,5.87858264265225,6.134251133913284e-05,14.752284183794096,2.34,bB020680,bB,G,g
395137824006,2458573.7597452,16234.185611154871,0.9636152028664502,5.873989354529585,6.451865552670323e-05,14.692881503433277,2.24,bB022121,bB,G,g
395137824006,2458575.5975321,25.44258282798546,4.958689912996866,12.886162629703295,0.21184485775891465,12.91422323408252,1.95,bj197672,bj,G,g
395137824006,2458578.6162054,1358.389516883989,3.3813846537982504,8.56750481896548,0.0027057173632977272,13.329904168171655,2.09,bF063070,bF,G,g
395137824006,2458579.6004191,10945.97060002992,0.8799841469338486,6.301929928959584,8.738416559735484e-05,14.791453490615531,1.97,bj199229,bj,G,g
395137824006,2458580.5782695,11295.529302135963,1.2544032917632355,6.267799155962665,0.00012070986692188476,14.40654764893484,1.58,bj199632,bj,G,g
395137824006,2458581.5881884,11128.983624166814,1.0909220884770097,6.283926863864917,0.00010654925182964618,14.558156273359854,1.96,bj200063,bj,G,g
395137824006,2458582.6006455,10805.541920017344,2.187542349658169,6.31594924097833,0.0002200503631508443,13.802749437726511,2.19,bF064670,bF,G,g
395137824006,2458583.5806937,2005.0629366734247,3.213113365012284,8.14474559931692,0.0017418478309621807,13.385325489960888,2.13,bF065052,bF,G,g
395137824006,2458586.6043379,9550.855648760833,1.6230561674114345,6.449959919268142,0.00018471554289962178,14.126806738286387,2.18,bF066292,bF,G,g
395137824006,2458588.5184114,10867.661254626739,0.7652168329287496,6.309725389824836,7.653508952925442e-05,14.943179324207778,1.97,bj202975,bj,G,g
395137824006,2458589.5454543,9108.6776832796,1.3691264419789115,6.501427285924662,0.00016338056597680007,14.311531716238745,2.19,bF067156,bF,B,g
395137824006,2458594.587365,9440.699964972348,1.5647812069834535,6.462555133450383,0.00018016133807197788,14.166506557442895,1.94,bF069076,bF,B,g
395137824006,2458595.5196863,11095.58313720992,1.0589244261352133,6.287190292631568,0.0001037354050510919,14.59047819579016,1.46,bj205923,bj,G,g
395137824006,2458598.3348892,11961.284106572255,1.9735878511340779,6.2056211074191285,0.000179345642733843,13.914499453711928,1.49,bn128779,bn,G,g
395137824006,2458600.4986647,-781.0424368328095,3.8865273756226224,13.178736283686307,99.999,13.178736283686307,1.94,bF071030,bF,G,g
395137824006,2458601.5604133,10802.464143685465,0.6542173788422974,6.31625853867164,6.5828114503244e-05,15.113335419738567,1.55,bj208073,bj,G,g
395137824006,2458602.5105226,12593.542720168341,2.1390972771348866,6.149695822948166,0.000184626819289902,13.827064274180875,1.55,bj208477,bj,G,g
395137824006,2458603.5221138,8944.87635220838,1.975448887516074,6.521129768387293,0.00024005106019355792,13.913476118219446,1.57,bj208930,bj,B,g
395137824006,2458604.5022666,12348.966941830236,2.0018812478569012,6.170989052225845,0.00017620566063178959,13.899044832842309,1.51,bj209358,bj,G,g
395137824006,2458605.4940426,12432.248934490208,2.0499477698209647,6.163691378414691,0.00017922775753386667,13.873283621690009,1.56,bj209795,bj,G,g
395137824006,2458606.4861337,11462.676341817825,1.3980452989093588,6.25185054749231,0.00013257065017115098,14.288837502754138,2.00,bj210234,bj,B,g
395137824006,2458608.4708669,-543.5754817501656,3.8336743075502415,13.19360257563865,99.999,13.19360257563865,1.96,bF074112,bF,G,g
395137824006,2458613.2042544,12167.584571606238,2.0907679004560666,6.187054688485405,0.00018677279713729978,13.85187605204977,1.99,bn132749,bn,G,g
395137824006,2458616.2589643,6806.668248682046,2.8063324874280706,6.817729162355798,0.00044814309849300636,13.53229280171325,1.52,bn134095,bn,B,g
395137824006,2458621.2454574,10896.848482986565,1.2269839873849757,6.306813341731329,0.00012239118945627967,14.430543373809112,1.93,bn136073,bn,G,g
395137824006,2458625.232626,12592.842305597333,2.310985586015926,6.149756209975323,0.0001994737004884605,13.74314751963241,1.50,bn136990,bn,G,g
395137824006,2458626.4817636,11259.56532259101,1.216414755468867,6.27126156021327,0.00011742815230564664,14.439936412382469,1.99,bj217954,bj,G,g
395137824006,2458627.4871875,9925.547910705547,1.8091261290752303,6.408179397163346,0.00019811918317637814,14.008968496045203,1.53,bF079117,bF,G,g
395137824006,2458634.4944897,10775.985503845846,0.6017023306741842,6.3189231260563385,6.069275726461624e-05,15.204186377141426,2.20,bj219985,bj,G,g
395137824006,2458636.4620628,10748.635798639918,2.164836641081999,6.321682252983103,0.00021891925167114322,13.814077786454732,2.00,bF080793,bF,G,g
395137824006,2458637.4577089,11311.851116451846,1.2711017548723664,6.2662314212246315,0.00012214025167314477,14.392189815681268,1.93,bj220924,bj,G,g
395137824006,2458640.4501765,8959.012593252315,1.272332383884682,6.51941525463704,0.00015436633982688733,14.391139158573854,1.98,bF082552,bF,G,g
395137824006,2458720.9137591,9781.355663318851,1.4032937306892213,6.424067995462275,0.00015594149982792237,14.284769149006971,1.97,bj252700,bj,G,g
395137824006,2458728.9198698,3763.998274913365,3.9923722310954055,7.460942083000305,0.0011529056914616241,13.149563045951972,1.95,bj256204,bj,B,g
395137824006,2458733.6546425,10601.413524447802,0.9012030637419683,6.336656184370283,9.239980548694243e-05,14.765583962723127,1.96,bn164581,bn,G,g
395137824006,2458734.6484889,9547.49925154679,1.2795001207762242,6.450341539782514,0.00014566756845971,14.385039783397957,1.48,bn164982,bn,G,g
395137824006,2458734.9110203,8128.494679097977,0.4408892150675616,6.625040307833322,5.895647676493433e-05,15.541816923085454,1.94,bF116646,bF,G,g
395137824006,2458735.6443131,6150.612958633176,3.0542468117036625,6.927769625003503,0.0005397565272453745,13.440380288457552,1.47,bn165224,bn,G,g
395137824006,2458739.8899365,8339.388545247719,0.7449461135961547,6.597230100352122,9.709633171834745e-05,14.972328464518576,1.93,bF117696,bF,G,g
395137824006,2458741.8871219,8246.501032400647,0.6298881449248412,6.609391328074831,8.302442749987825e-05,15.154482024930791,1.94,bF118464,bF,G,g
395137824006,2458742.8709431,8104.227611279475,0.38832441312033744,6.628286547529956,5.208290951801542e-05,15.67965387503223,1.93,bF118838,bF,G,g
395137824006,2458743.8672817,9668.264205320553,1.4979345232688464,6.436694347549892,0.00016840558601090533,14.213908535985027,2.05,bj260808,bj,G,g
395137824006,2458743.8803714,7620.403780083024,0.831436524287715,6.695120662825612,0.00011859415571241561,14.853067864516223,2.17,bF119173,bF,G,g
395137824006,2458747.6200741,2150.7977719122673,4.2923387295040465,8.068566677521606,0.0021692348934319937,13.070905644056776,1.47,bn168142,bn,B,g
395137824006,2458754.6115164,9609.746478361221,1.2222810922941507,6.443285796321353,0.00013825197237608285,14.434712877375603,1.50,bn169976,bn,G,g
395137824006,2458755.8427999,9971.555133726613,1.2366441721683008,6.403158385147082,0.00013480128525415576,14.42202872351376,1.57,bj265560,bj,G,g
395137824006,2458760.6143209,11037.775932548788,1.3438445862900508,6.292861688239365,0.00013233650023320383,14.331767996231301,1.50,bn171009,bn,G,g
395137824006,2458763.8393924,8586.04563813614,0.9877920314130514,6.565582640802666,0.0001250502310280564,14.665976815552433,1.50,bF126037,bF,G,g
395137824006,2458764.8216682,8704.076670551705,1.085304952058293,6.550758852561124,0.0001355318134669834,14.563761149879715,1.50,bF126397,bF,G,g
395137824006,2458765.8211357,10117.18848710354,1.0927067422881533,6.387416019426716,0.00011739671761502017,14.556381554451727,1.54,bj268755,bj,G,g
395137824006,2458767.8145032,9799.800435110707,1.3946353479046976,6.422022542952186,0.0001546876384769775,14.291488940258372,1.94,bj269512,bj,G,g
395137824006,2458768.546226,562.3360194595934,4.725160600025656,9.52507586632956,0.009133407700610077,12.966599176408543,1.58,bn173477,bn,B,g
395137824006,2458769.5467488,9764.87062410544,1.1126541501245768,6.4258993881711675,0.00012385281192896623,14.536740131049546,2.00,bn173857,bn,G,g
395137824006,2458771.6056211,10249.105062244804,0.17995725912031776,6.373350759655762,1.9085150873874017e-05,16.514717186632936,2.02,bn174630,bn,B,g
395137824006,2458782.9417146,10212.627536741096,2.2568087035293813,6.377221889518677,0.00024019802247695355,13.768903741353624,1.46,br196655,br,G,g
395137824006,2458791.7523543,10125.33688037613,1.0843491068493953,6.386541918403854,0.0001164050487857119,14.56471779622831,1.51,bj277177,bj,G,g
395137824006,2458793.4794098,9571.028895910815,1.2579423808988712,6.4476690537550745,0.00014286120016566487,14.403488738857371,1.49,bn179336,bn,G,g
395137824006,2458795.7481778,7801.933071605155,0.6129516197117088,6.6695600712229695,8.539572878175584e-05,15.184075118952943,1.50,bF135730,bF,G,g
395137824006,2458797.5477303,9555.227708984108,1.2973304438024933,6.449463019504044,0.00014757804101476132,14.370014087497013,1.50,bn180057,bn,G,g
395137824006,2458798.7986964,10030.833176896756,1.1886098023803797,6.396723103016175,0.00012879958760316152,14.465042342610639,1.53,bj279671,bj,G,g
395137824006,2458799.5448108,5279.502096253509,3.3775569890260764,7.093583205647427,0.0006953795130364105,13.331133897583955,1.95,bn180407,bn,B,g
395137824006,2458799.8030241,4830.559040784575,3.6702170623182573,7.190072135839057,0.0008258601827247543,13.240911236793306,1.97,bj280020,bj,B,g
395137824006,2458800.856608,9986.437619488486,1.233329475631066,6.401539138482022,0.00013423961256956758,14.424942834117287,2.07,bj280409,bj,B,g
395137824006,2458803.9807727,4816.338313321652,2.4170075432221485,7.193273158775585,0.0005454729176585016,13.694445596951148,1.58,br203935,br,B,g
395137824006,2458804.7778922,7757.515473782807,0.7025377821243495,6.675758995940213,9.84371899262016e-05,15.035966398088751,1.92,bF138741,bF,G,g
395137824006,2458807.5053955,10963.653745562966,1.2805110908573007,6.300177344325069,0.0001269521925507655,14.384182250531676,1.47,bn181751,bn,G,g
395137824006,2458808.1359362,14968.833929993556,0.7683015995535231,5.962095696824355,5.5789945843675155e-05,14.938811268038057,2.27,bB090491,bB,G,g
395137824006,2458808.5783596,11284.383502373676,1.5377250071540163,6.2688710289517715,0.00014811976434652552,14.185443918672082,1.51,bn182149,bn,G,g
395137824006,2458809.5977354,10644.18468347427,0.9571485314787843,6.33228461919651,9.77415245508795e-05,14.700192268054739,1.52,bn182507,bn,G,g
395137824006,2458811.7632434,9089.414760396667,1.3559549808224602,6.5037258192087855,0.00016215170596146396,14.32202743463697,1.45,bF140904,bF,G,g
395137824006,2458812.7011122,8193.671426799438,0.5492897901953685,6.616369261312711,7.286771566464829e-05,15.303136794587044,1.46,bF141157,bF,G,g
395137824006,2458813.5279578,11219.460783578643,1.4841648864096844,6.2751356600941,0.00014378789976969434,14.22393523024381,1.47,bn183570,bn,G,g
395137824006,2458814.541002,10167.888823909298,0.4620535676315597,6.381988649834217,4.9393944743866755e-05,15.490909791717492,1.49,bn183911,bn,G,g
395137824006,2458815.5112242,10660.55490528611,0.964480870436495,6.3306160941319405,9.833904346702914e-05,14.691906565826951,1.54,bn184217,bn,G,g
395137824006,2458817.675595,8948.136219342374,1.974696047154477,6.520734155206441,0.00023987215821182328,13.913889969387139,1.48,bj285909,bj,G,g
395137824006,2458819.4561923,9108.74530805098,1.613780601768434,6.501419225216773,0.00019257420099318031,14.133029384482704,1.49,bn185044,bn,G,g
395137824006,2458819.8760939,9836.850559042854,2.0967388322623908,6.417925438136195,0.00023168634457053822,13.84877976509639,1.49,br208989,br,G,g
395137824006,2458820.4680973,3400.2339438993313,3.944535901661279,7.5712936259638735,0.001260954126770463,13.162650828449436,1.52,bn185346,bn,B,g
395137824006,2458822.4702165,10453.993485736148,0.6918753992645498,6.351860059439439,7.193791334264545e-05,15.05257088933292,1.51,bn185705,bn,G,g
395137824006,2458822.653574,7930.257439362015,0.3956579326947934,6.6518474072418226,5.423064428978057e-05,15.659340917731368,1.49,bF143803,bF,G,g
395137824006,2458823.6791776,9757.895372625948,1.4235193305317353,6.426675229401053,0.00015856940057831298,14.269232188993506,1.55,bj287419,bj,G,g
395137824006,2458824.7068803,9772.344043695644,1.4222862487987409,6.425068751587995,0.00015819779850147724,14.270173083603064,1.50,bj287769,bj,G,g
395137824006,2458825.7083093,9206.947237483353,1.819661599043879,6.4897764864453045,0.00021482615153767734,14.002664036167145,1.53,bj288091,bj,G,g
395137824006,2458826.7042891,8781.047013686279,1.1456868093874428,6.541199866356269,0.0001418181393851114,14.504975829022257,1.41,bF145107,bF,G,g
395137824006,2458827.7199822,8523.494384210106,0.9345569512115215,6.573521423906153,0.00011917914499220268,14.726126181175221,1.44,bF145432,bF,G,g
395137824006,2458828.5232864,9644.824521491922,1.1831510280242332,6.43932979610153,0.00013333925601731583,14.470040147904754,1.43,bn186956,bn,G,g
395137824006,2458830.6706143,8847.276852536283,2.0493467525237907,6.53304157827913,0.00025177812959725136,13.87360199171214,1.94,bj289695,bj,G,g
395137824006,2458831.702531,8074.363344683101,0.32575690805728863,6.632294900592158,4.385281917584315e-05,15.870406525926903,1.92,bF146680,bF,G,g
395137824006,2458832.6879515,8981.924868483773,1.9562773360156966,6.5166420773346125,0.00023674083671907474,13.924064552589257,1.97,bj290363,bj,G,g
395137824006,2458832.9949158,8352.709425067855,1.1996236130888627,6.595497188815661,0.00015610966975169327,14.455028097155303,1.49,br213679,br,B,g
395137824006,2458833.6920873,8866.798745422813,2.024768409742903,6.530648494388753,0.00024821080202339356,13.886702220494488,1.54,bj290693,bj,G,g
395137824006,2458833.9189385,9575.481095460314,1.970628339689042,6.447164114282449,0.00022369500857397792,13.91612880117761,2.00,br214075,br,G,g
395137824006,2458834.723295,-1271.6196094492425,3.9935769924540883,13.14923545733388,99.999,13.14923545733388,1.47,bF147633,bF,G,g
395137824006,2458835.6921092,10041.566614448844,1.1695229006039243,6.395561938134675,0.00012659583837302206,14.48261878590708,1.50,bj291344,bj,G,g
395137824006,2458835.9732302,8193.323620328734,1.0273077001094326,6.6164153498208815,0.0001362864273658426,14.623389253070329,1.49,br214799,br,G,g
395137824006,2458836.700666,10176.794208678992,1.0242232903335562,6.381038141117634,0.00010939458559511156,14.626653993308572,1.99,bj291675,bj,G,g
395137824006,2458836.928381,4711.837628454088,2.4464644662889614,7.217089832033161,0.0005643659048812104,13.681293330880093,1.44,br215223,br,B,g
395137824006,2458837.9361992,-117.93400263763942,3.9528368683134416,13.160368382473951,99.999,13.160368382473951,1.49,br215613,br,G,g
395137824006,2458838.8155655,10155.756617176514,2.2300337001990784,6.383284911146808,0.00023867740883331008,13.781862046086458,1.53,br215982,br,G,g
395137824006,2458839.750527,10743.203712650262,0.532481891415501,6.322231095026039,5.387449405809366e-05,15.336878504132606,1.52,bj292438,bj,G,g
395137824006,2458842.5932132,8719.52746349658,2.1039228223597317,6.5488332475530395,0.00026227024831029767,13.84506609977934,1.55,bj293163,bj,G,g
395137824006,2458843.7420592,10108.633624295655,1.0991325004868169,6.388334481458074,0.00011818701558123074,14.550015486931105,1.58,bj293552,bj,G,g
395137824006,2458844.7207004,10545.27522634621,0.44274728129482854,6.342420824558239,4.5636271653047084e-05,15.537250853767585,1.51,bj293803,bj,G,g
395137824006,2458847.5739399,7494.649626948158,0.9495686740803323,6.713187286039233,0.00013771689331807844,14.708824664021236,1.48,bF150751,bF,G,g
395137824006,2458847.8722097,285.5186224923673,3.8513826955631987,10.260979523122513,0.014662040262426531,13.18859892452334,1.47,br219591,br,G,g
395137824006,2458848.9260337,9170.176929552745,1.7311287579879928,6.49412133469192,0.00020519360835898108,14.056817183804442,1.47,br219892,br,G,g
395137824006,2458849.6403167,9087.025283730844,1.89207465858569,6.504011281195309,0.00022632300731562161,13.960294938819919,1.95,bj294907,bj,G,g
395137824006,2458850.7416684,10195.334456781304,1.0033666204479632,6.379061928960534,0.00010697205632777004,14.648991488898591,1.48,bj295313,bj,G,g
395137824006,2458852.7710486,9375.49365127453,1.846416241684956,6.470080262114777,0.0002140659735257443,13.98681658221809,1.50,br221037,br,G,g
395137824006,2458853.7398845,8558.559147432341,0.9634699655165475,6.569063981322404,0.00012236288193815574,14.693045159354623,1.48,bF152474,bF,G,g
395137824006,2458853.7714561,10382.600322972896,2.3506410137603635,6.3593002817359325,0.0002460890817997616,13.724674837914383,1.93,br221493,br,G,g
395137824006,2458854.7883798,5015.126141079667,2.3841354871211817,7.149360969974943,0.0005167271058666082,13.70931328113208,1.45,br221963,br,B,g
395137824006,2458855.5514157,-10992.310444439985,7.106117437320149,12.52355966028609,99.999,12.52355966028609,2.04,bj296679,bj,B,g
395137824006,2458855.8718929,9576.141251667306,1.9526659918670528,6.4470892636528765,0.0002216407401330424,13.926070705084541,1.47,br222484,br,G,g
395137824006,2458860.6406189,6972.002994011955,1.347060777389251,6.791671709935695,0.0002100108818684937,14.329172634218407,1.99,bF154250,bF,G,g
395137824006,2458861.8005917,7647.721738875391,0.8126673904067225,6.691235427730526,0.00011550291056185875,14.87785852810709,1.96,bF154698,bF,G,g
395137824006,2458862.719927,7242.625942541938,1.1621160991444501,6.750325482483848,0.000174407691768735,14.48951681734108,1.55,bF154964,bF,B,g
395137824006,2458863.7323574,9551.120565854635,1.5844920831866396,6.449929804051079,0.00018032166923124057,14.152915427424343,2.02,bj299420,bj,B,g
395137824006,2458864.5411538,9758.166483900284,1.074904381427991,6.426645063958021,0.00011973297745706506,14.574216028639043,1.55,bn195370,bn,G,g
395137824006,2458865.5441468,10070.521583685086,0.6594468916906231,6.392435710781484,7.117705808058326e-05,15.104691047575617,1.50,bn195654,bn,G,g
395137824006,2458865.9870636,15651.385627181467,0.4808826120345783,5.913683642400256,3.3396307764225824e-05,15.44754292657612,2.21,bB103638,bB,G,g
395137824006,2458866.9832285,15584.216545169425,0.3873206547313124,5.918353186863683,2.7014557353219386e-05,15.682463968146541,2.33,bB103883,bB,G,g
395137824006,2458867.9715854,15328.427541620778,0.39766314885413295,5.936321609090176,2.81987537161698e-05,15.653852243675686,2.30,bB104325,bB,G,g
395137824006,2458868.5781201,7697.791434953464,2.6067146131615675,6.6841502720771135,0.00036807771073441524,13.61240689496513,1.50,bj300446,bj,G,g
395137824006,2458868.9732818,14935.78485431542,0.7925739340869622,5.964495499534754,5.7679821651109985e-05,14.905041148197782,2.21,bB104774,bB,G,g
395137824006,2458869.5779591,9098.103316607325,1.8844264633525931,6.50268846153055,0.00022513369685965614,13.964692625223433,1.58,bj300761,bj,G,g
395137824006,2458870.5823682,9163.183399546702,1.8438144372540963,6.4949496748280025,0.00021871723396360798,13.988347583384215,1.49,bj301079,bj,G,g
395137824006,2458870.9471458,15250.02164936527,0.5019758480512317,5.941889471732072,3.577869817762042e-05,15.400933556181265,2.29,bB105609,bB,G,g
395137824006,2458871.5996785,9329.180783946575,1.7355073397911214,6.475456849634092,0.00020220650292876685,14.054074474628674,1.52,bj301408,bj,G,g
395137824006,2458871.9564391,16411.02449796521,1.060486636616022,5.86222638782063,7.02395433039481e-05,14.588877610782887,2.36,bB106068,bB,G,g
395137824006,2458872.6550031,9449.137961968961,1.6532184538959895,6.461585147420895,0.0001901735997034044,14.106815000421777,1.50,bj301671,bj,G,g
395137824006,2458872.9508701,16398.01094387668,1.0603884418067986,5.863087692481202,7.028877687321551e-05,14.58897814820789,2.22,bB106514,bB,G,g
395137824006,2458873.4536987,9225.981305585772,1.5343794694770545,6.487534196604095,0.00018077250711108175,14.187808664300892,1.52,bn196297,bn,G,g
395137824006,2458873.6138403,8725.411306997834,2.100321802171707,6.548100851499522,0.00026164479819885093,13.84692601008308,1.49,bj301867,bj,G,g
395137824006,2458873.9475687,16145.636025594249,0.8982908906897689,5.879927727613241,6.047474007876128e-05,14.76909812232316,2.28,bB106956,bB,G,g
395137824006,2458874.5874709,8513.922705005607,2.213496984885664,6.574741364662619,0.0002825930028888827,13.789943274589296,1.47,bj301999,bj,G,g
395137824006,2458874.9439682,15220.743638393158,0.5360082225287462,5.943975944191708,3.8277869138654404e-05,15.32971198155974,2.29,bB107403,bB,G,g
395137824006,2458875.4733625,10100.244971588276,0.5950118502294305,6.3892358540338385,6.403329948315537e-05,15.216326573431726,1.57,bn196790,bn,G,g
395137824006,2458875.590524,9368.623160141935,1.7086736988489422,6.470876196260541,0.00019824193894248202,14.070992775178023,1.55,bj302158,bj,G,g
395137824006,2458876.4356152,11014.214334570559,1.3174648424887567,6.295181813488082,0.0001300162643658055,14.353293025007492,1.43,bn197002,bn,G,g
395137824006,2458876.612699,6021.387322965817,3.2691280002471172,6.950824212536838,0.0005901297839977496,13.366560797974818,1.56,bj302523,bj,B,g
395137824006,2458877.4321149,11218.731969229193,1.487321828301253,6.275206191632423,0.00014410310948074906,14.221628231945198,1.47,bn197343,bn,G,g
395137824006,2458877.5563622,9320.424772018598,1.7408695026209262,6.476476358580756,0.00020302180487003196,14.050725068507791,2.01,bj302736,bj,G,g
395137824006,2458878.4522506,11163.068999911316,1.4421290936700037,6.280606599377522,0.00014042120706830754,14.255130265339563,1.45,bn197677,bn,G,g
395137824006,2458878.5648306,8212.889213335422,0.5791909761536741,6.6138257110076895,7.665455998608483e-05,15.245586144203202,1.45,bF158105,bF,G,g
395137824006,2458879.4456492,11591.699313239638,1.7451760922203754,6.23969785457649,0.00016364559533178528,14.048042474434572,1.56,bn197949,bn,G,g
395137824006,2458879.5812923,9507.429493843914,1.6117676123034061,6.454907838755554,0.00018426866261332436,14.134384549980577,1.49,bj303349,bj,G,g
395137824006,2458880.5797543,8131.347433522201,0.44306138532986244,6.624659327652581,5.9226157319225686e-05,15.53648085873358,1.48,bF158790,bF,G,g
395137824006,2458881.5764063,9960.105623846093,1.2450508093054742,6.404405762264579,0.00013587366923410043,14.414672924126368,1.48,bj304049,bj,G,g
395137824006,2458881.5776234,9591.518815074665,1.5252324835279327,6.445347164632316,0.00017284659782280284,14.194300496303976,1.49,bj304050,bj,G,g
395137824006,2458882.2954775,10790.956018493354,1.1153291178048064,6.317415816144045,0.00011234539890681066,14.534133010345986,2.06,bn198543,bn,B,g
395137824006,2458882.5734635,10429.5398856334,0.6834857062945955,6.354402748995909,7.12322167726451e-05,15.065817019896894,1.55,bj304400,bj,B,g
395137824006,2458883.2913689,9744.461782728442,1.087118516716014,6.4281709806174,0.00012126380994610253,14.561948378756334,2.00,bn198889,bn,G,g
395137824006,2458885.5928928,9598.119474893194,1.5509070533236886,6.444600243245407,0.00017563529404182162,14.176176183700875,2.01,bj305482,bj,B,g
395137824006,2458886.6073492,9556.632700613232,1.578243545552968,6.44930338561711,0.0001795069632237103,14.157205556704218,2.00,bj305851,bj,B,g
395137824006,2458887.6222859,8503.389659875465,0.9260984711023004,6.5760854206051045,0.00011837970658774037,14.735997693380243,2.02,bF161213,bF,B,g
395137824006,2458888.6437053,8497.013665032688,2.225162620315894,6.576899830549908,0.0002846476559212629,13.78423622199807,1.99,bj306597,bj,G,g
395137824006,2458888.6449226,8732.47409787753,2.0111444088409693,6.5472223569962935,0.00025033301065046433,13.894032471609854,2.00,bj306598,bj,G,g
395137824006,2458889.6512949,9762.433046497474,1.4216349214741721,6.426170451326561,0.00015828588447864934,14.270670403765937,1.98,bj306961,bj,G,g
