jd,flux,dataset_marker,flux_err
1672.5991229112828,1.0279068244842908,TESS,
1672.6005117721058,1.0277066230460057,TESS,
1672.6019006333943,1.0292217240750503,TESS,
1672.6032894942166,1.0291629048541722,TESS,
1672.604678355039,1.025684805581109,TESS,
1672.6060672158621,1.0292178814636856,TESS,
1672.6074560771506,1.0251095226767513,TESS,
1672.6088449379733,1.027300540377565,TESS,
1672.6102337987966,1.0342210674320165,TESS,
1672.6116226600845,1.0305977712442642,TESS,
1672.6130115209069,1.028815424115061,TESS,
1672.6144003817305,1.0295597178778866,TESS,
1672.6157892425542,1.0257019370176041,TESS,
1672.617178103842,1.0278459862583187,TESS,
1672.618566964664,1.0318481506952777,TESS,
1672.6199558254873,1.0270118999863627,TESS,
1672.6213446863096,1.0278606210868346,TESS,
1672.622733547598,1.028196146195774,TESS,
1672.6241224084217,1.0270646817875182,TESS,
1672.625511269244,1.0250489228693747,TESS,
1672.6269001300664,1.0272323111756572,TESS,
1672.6282889913548,1.0295023646354267,TESS,
1672.629677852177,1.025885148121458,TESS,
1672.6310667130003,1.0268826424152895,TESS,
1672.632455573824,1.0281068727778464,TESS,
1672.6338444351118,1.025586977774176,TESS,
1672.6352332959339,1.0242761033851462,TESS,
1672.636622156757,1.0298020009611433,TESS,
1672.6380110175799,1.0244388451924138,TESS,
1672.639399878403,1.0248033381587305,TESS,
1672.6407887396915,1.0259646260163882,TESS,
1672.6421776005138,1.0277001450218286,TESS,
1672.6435664613361,1.02982285579973,TESS,
1672.644955322159,1.029652814311701,TESS,
1672.6463441829821,1.029416134830813,TESS,
1672.6477330442706,1.027271987507807,TESS,
1672.6491219050938,1.0272507192131375,TESS,
1672.6505107659161,1.0256670939696153,TESS,
1672.6532884875612,1.027784987334805,TESS,
1672.654677348384,1.0248818344652455,TESS,
1672.6560662096729,1.0285041981056793,TESS,
1672.6574550704956,1.027673737153539,TESS,
1672.658843931318,1.0245260860311105,TESS,
1672.6602327921403,1.0248313319805207,TESS,
1672.661621652963,1.026243674601989,TESS,
1672.6630105137863,1.0269204959069287,TESS,
1672.665788235898,1.026433785504707,TESS,
1672.6671770967203,1.0278704468212436,TESS,
1672.6685659575426,1.0233627369143306,TESS,
1672.669954818366,1.0244654930108352,TESS,
1672.671343679189,1.0255746864089756,TESS,
1672.675510262122,1.0258639794406001,TESS,
1672.6768991229444,1.0274978129220538,TESS,
1672.678287983768,1.027937288531498,TESS,
1672.6796768445918,1.0239679277761962,TESS,
1672.681065705414,1.0250443386197101,TESS,
1672.6838434270592,1.0260422607095703,TESS,
1672.6852322878815,1.0239177829193564,TESS,
1672.6866211491704,1.0256952635947023,TESS,
1672.6880100099938,1.023462305350997,TESS,
1672.689398870816,1.0271274651263957,TESS,
1672.6907877316382,1.0257891726007693,TESS,
1672.6921765924615,1.0228385744339685,TESS,
1672.6935654532838,1.02330797157509,TESS,
1672.6949543141066,1.0243123800077154,TESS,
1672.6963431749302,1.0249263780170619,TESS,
1672.6977320357526,1.0242361071894335,TESS,
1672.6991208965749,1.0243769635285531,TESS,
1672.7005097573976,1.0235397076469084,TESS,
1672.7018986182209,1.023527141630376,TESS,
1672.7032874790436,1.0231390663517588,TESS,
1672.7046763398669,1.0247306997447114,TESS,
1672.706065200689,1.0276168268128958,TESS,
1672.707454061511,1.0249227670372083,TESS,
1672.7088429228,1.0228334559873953,TESS,
1672.7102317836227,1.0252746939869763,TESS,
1672.711620644446,1.0245123015391695,TESS,
1672.7130095052687,1.0254674765352105,TESS,
1672.714398366091,1.0275072176475843,TESS,
1672.7157872269133,1.0222998684202977,TESS,
1672.717176087736,1.0245732597401913,TESS,
1672.7185649485593,1.0224765577144426,TESS,
1672.719953809382,1.023204162176731,TESS,
1672.7213426702053,1.0229151498177305,TESS,
1672.7227315310274,1.021770572387624,TESS,
1672.7241203918495,1.0248092873464336,TESS,
1672.7255092526727,1.0246783465053773,TESS,
1672.7268981134955,1.0222517923754415,TESS,
1672.7282869743187,1.0227760257897565,TESS,
1672.7296758351415,1.0231524396850284,TESS,
1672.7310646959638,1.0224280750005883,TESS,
1672.7324535567861,1.0210395953640607,TESS,
1672.7338424176098,1.0229278214694157,TESS,
1672.7352312784326,1.0234844798104885,TESS,
1672.736620139255,1.0198737005981555,TESS,
1672.7380090000781,1.0205670919943428,TESS,
1672.7393978609005,1.021774275428494,TESS,
1672.7407867212569,1.022434765060782,TESS,
1672.7421755820803,1.0223158643579704,TESS,
1672.743564442904,1.021631077157661,TESS,
1672.7449533037263,1.0197655219443513,TESS,
1672.7463421645487,1.0200503831052483,TESS,
1672.7477310253719,1.0179172030368973,TESS,
1672.749119886194,1.021600721042887,TESS,
1672.750508747017,1.0214983904313228,TESS,
1672.7518976078406,1.0191064069953568,TESS,
1672.753286468663,1.017726033590519,TESS,
1672.7546753294853,1.0201077861546142,TESS,
1672.756064190308,1.021800151397237,TESS,
1672.7574530511313,1.021475137832792,TESS,
1672.758841911954,1.0182047011421265,TESS,
1672.7602307727768,1.020768128663497,TESS,
1672.7616196331335,1.0243549679356776,TESS,
1672.7630084939558,1.0203225454662033,TESS,
1672.764397354779,1.0188978262056523,TESS,
1672.7657862156018,1.0184425168877285,TESS,
1672.7671750764248,1.018334464230266,TESS,
1672.7685639372478,1.0203390386022224,TESS,
1672.76995279807,1.0224399340801358,TESS,
1672.7713416588924,1.0199065684267627,TESS,
1672.7727305197152,1.0213688597405528,TESS,
1672.7741193800728,1.020797678993202,TESS,
1672.7755082408955,1.020231981873154,TESS,
1672.7768971017183,1.0193700496685723,TESS,
1672.7782859625406,1.0188194921282974,TESS,
1672.779674823363,1.017272583345957,TESS,
1672.7810636841862,1.0187004231750667,TESS,
1672.782452545009,1.0186230073050186,TESS,
1672.7838414053665,1.0183589096875507,TESS,
1672.7852302661893,1.017040882741148,TESS,
1672.7866191270116,1.0189757196787173,TESS,
1672.788007987834,1.0223026826996604,TESS,
1672.7893968486576,1.0200685323630596,TESS,
1672.7907857094804,1.017247395484711,TESS,
1672.7921745703027,1.0172878776020289,TESS,
1672.79356343066,1.0174404164515407,TESS,
1672.794952291482,1.0187143570878405,TESS,
1672.7963411523044,1.0164531462425117,TESS,
1672.797730013128,1.0190246799955718,TESS,
1672.7991188739513,1.0183350052143911,TESS,
1672.800507734308,1.0183613014262687,TESS,
1672.8018965951308,1.019417685109138,TESS,
1672.803285455953,1.0171887799812778,TESS,
1672.8046743167754,1.01818877767019,TESS,
1672.806063177599,1.0161171095952468,TESS,
1672.8074520379562,1.0191006306530108,TESS,
1672.8088408987785,1.0178628315584755,TESS,
1672.8102297596017,1.0185667133721434,TESS,
1672.8116186204245,1.0159365497756552,TESS,
1672.8130074812468,1.0133794614736613,TESS,
1672.814396341604,1.0189911897381512,TESS,
1672.8157852024276,1.0197522920108035,TESS,
1672.81717406325,1.0188569812051478,TESS,
1672.8185629240722,1.0157602324493578,TESS,
1672.8199517844296,1.0142043829703173,TESS,
1672.8213406452526,1.0162477003613777,TESS,
1672.8227295060753,1.0156964275653655,TESS,
1672.8241183668986,1.0190357883524221,TESS,
1672.8255072272552,1.015610856422515,TESS,
1672.8268960880775,1.013778799019569,TESS,
1672.8282849489003,1.018600169694321,TESS,
1672.8296738097233,1.0148477698460017,TESS,
1672.8310626700807,1.0179600369364805,TESS,
1672.8324515309034,1.013272440211635,TESS,
1672.8338403917257,1.016191588253025,TESS,
1672.835229252548,1.0125856966215636,TESS,
1672.8366181129056,1.017077215192145,TESS,
1672.8380069737284,1.016523200582473,TESS,
1672.8393958345512,1.016955762053123,TESS,
1672.8407846949087,1.0163159167549911,TESS,
1672.842173555731,1.0130872033156684,TESS,
1672.8435624165534,1.0145579584890165,TESS,
1672.8449512773761,1.0141071791240954,TESS,
1672.8463401377335,1.0104056816424305,TESS,
1672.8477289985565,1.0158004489999217,TESS,
1672.8491178593792,1.0152987672683627,TESS,
1672.850506719736,1.0143984496725622,TESS,
1672.8518955805582,1.013192479458337,TESS,
1672.853284441382,1.0160461815997635,TESS,
1672.8546733017395,1.0152945179880328,TESS,
1672.8560621625616,1.0144229298309977,TESS,
1672.8574510233846,1.013922678610913,TESS,
1672.8588398837412,1.0127323248136355,TESS,
1672.8602287445635,1.0121512496952354,TESS,
1672.8616176053872,1.0128511976023482,TESS,
1672.8630064657443,1.0122011003053148,TESS,
1672.8643953265666,1.013966898470301,TESS,
1672.8657841873894,1.013024619204562,TESS,
1672.867173047746,1.013032557185849,TESS,
1672.8685619085684,1.013249469051702,TESS,
1672.8699507689264,1.0113717544908747,TESS,
1672.8713396297496,1.0117525791298598,TESS,
1672.8727284905717,1.0101176938918308,TESS,
1672.874117350929,1.0112454839391578,TESS,
1672.8755062117518,1.0143972093044615,TESS,
1672.8768950725741,1.014129893036159,TESS,
1672.8782839329317,1.0109414723367207,TESS,
1672.8796727937554,1.0118943823562603,TESS,
1672.881061654112,1.0121052145483627,TESS,
1672.8824505149341,1.010717330958283,TESS,
1672.8838393757571,1.0123118253741847,TESS,
1672.8852282361142,1.0111021596719998,TESS,
1672.8866170969375,1.0137120788162952,TESS,
1672.8880059572946,1.0110171845755973,TESS,
1672.889394818117,1.011459163580122,TESS,
1672.8907836789392,1.0120023512714755,TESS,
1672.8921725392963,1.0126568804392857,TESS,
1672.8935614001196,1.0109966036225826,TESS,
1672.8949502604767,1.011258099762744,TESS,
1672.8963391213,1.0112168043074299,TESS,
1672.8977279816565,1.014272685403951,TESS,
1672.8991168424786,1.0124065341441937,TESS,
1672.9005057033016,1.0106645989641483,TESS,
1672.9018945636587,1.0090658341408698,TESS,
1672.903283424482,1.0101778885619594,TESS,
1672.904672284839,1.0094051249059781,TESS,
1672.9060611456614,1.0103052252102467,TESS,
1672.907450006018,1.010720382124639,TESS,
1672.9088388668417,1.0106808748086682,TESS,
1672.9102277271988,1.0113195491409683,TESS,
1672.9116165880212,1.01240454305333,TESS,
1672.9130054483787,1.0115700289853615,TESS,
1672.914394309201,1.0109012158298523,TESS,
1672.9157831695577,1.0083553332010928,TESS,
1672.9171720303814,1.0105511192734884,TESS,
1672.9199497515608,1.0097580409971543,TESS,
1672.9213386123836,1.0107063018544014,TESS,
1672.9227274727402,1.0083963344096627,TESS,
1672.9241163335626,1.0106647189393951,TESS,
1672.9255051939206,1.0138144177467927,TESS,
1672.9268940547436,1.007033446292791,TESS,
1672.9282829151,1.0082235231939083,TESS,
1672.9310606362799,1.010643731317415,TESS,
1672.9324494966365,1.008442482744747,TESS,
1672.9338383574602,1.0084874948150677,TESS,
1672.9352272178173,1.006956977310057,TESS,
1672.9366160786396,1.0074115924992741,TESS,
1672.93939379982,1.0115278507898648,TESS,
1672.940782660177,1.010138059851169,TESS,
1672.9421715210003,1.0096192119819143,TESS,
1672.9435603813574,1.007525430583776,TESS,
1672.9449492421797,1.006008145309889,TESS,
1672.9463381025364,1.0088270383387834,TESS,
1672.9477269628935,1.0063342634485188,TESS,
1672.9491158237167,1.0103261162819315,TESS,
1672.9505046840738,1.0088421500044902,TESS,
1672.951893544897,1.006068160400159,TESS,
1672.9532824052535,1.0110885509838323,TESS,
1672.9546712660756,1.010647427571365,TESS,
1672.9560601264332,1.0090330463311552,TESS,
1672.9574489867903,1.0067693320907622,TESS,
1672.9588378476135,1.010291798346569,TESS,
1672.9602267079706,1.008229786224096,TESS,
1672.961615568793,1.0073612379039445,TESS,
1672.9630044291496,1.008905485604317,TESS,
1672.9643932895067,1.0072442551133136,TESS,
1672.96578215033,1.0077223545325724,TESS,
1672.9685598715103,1.0061117985531436,TESS,
1672.971337592223,1.0068998526887825,TESS,
1672.9727264530468,1.0067237911316314,TESS,
1672.9741153134044,1.0087501211989474,TESS,
1672.975504173761,1.0065963179235202,TESS,
1672.9768930345838,1.0079677717586724,TESS,
1672.9782818949404,1.0065339925921322,TESS,
1672.9796707557628,1.0081619848183978,TESS,
1672.9810596161208,1.0082590913482687,TESS,
1672.9824484764779,1.0051148972952537,TESS,
1672.9838373373002,1.0088623114804425,TESS,
1672.9852261976578,1.006214028071959,TESS,
1672.9866150580144,1.0045222800028308,TESS,
1672.9880039188365,1.0101316240815135,TESS,
1672.9893927791943,1.0064555181785229,TESS,
1672.9907816395519,1.0057247757971082,TESS,
1672.9921705003742,1.0075910673931858,TESS,
1672.9935593607313,1.00515169826464,TESS,
1672.994948221088,1.0077736575471965,TESS,
1672.9963370819103,1.0048039858940674,TESS,
1672.9977259422683,1.0085047892470582,TESS,
1672.9991148026254,1.0055948414480107,TESS,
1673.000503662982,1.0056948090008309,TESS,
1673.0018925238053,1.0087024103350677,TESS,
1673.0032813841624,1.0078407165490815,TESS,
1673.00467024452,1.0067141397217134,TESS,
1673.0060591053427,1.0061991065497247,TESS,
1673.0074479656998,1.005213375497961,TESS,
1673.0088368260565,1.0071561398533018,TESS,
1673.0102256864132,1.0042013693613832,TESS,
1673.0116145472364,1.006919411331301,TESS,
1673.0130034075935,1.0061872384384118,TESS,
1673.0143922679508,1.004222083863699,TESS,
1673.0157811287738,1.0042368167744737,TESS,
1673.0171699891305,1.009009907686974,TESS,
1673.0185588494871,1.0045070853609488,TESS,
1673.0199477098442,1.0067155672226984,TESS,
1673.0213365706675,1.0025352060248918,TESS,
1673.0227254310246,1.0052966997808672,TESS,
1673.024114291382,1.0040732654057392,TESS,
1673.0255031517383,1.0052509445407432,TESS,
1673.0268920125607,1.0037391428941755,TESS,
1673.0296697332763,1.0051525689627978,TESS,
1673.03244745399,1.004693276697222,TESS,
1673.0338363148123,1.004930394537654,TESS,
1673.035225175169,1.0055780095666704,TESS,
1673.036614035527,1.0049731521950214,TESS,
1673.0380028958841,1.0057721034171223,TESS,
1673.0393917562408,1.0065410735029015,TESS,
1673.0407806170638,1.0063479054126998,TESS,
1673.0421694774202,1.0057635520388537,TESS,
1673.0435583377769,1.0053335746949756,TESS,
1673.0449471981349,1.0049238629303212,TESS,
1673.0463360584924,1.0042287641264824,TESS,
1673.0477249193148,1.005063835763301,TESS,
1673.0491137796719,1.0046305205593158,TESS,
1673.0505026400285,1.002925659468337,TESS,
1673.0518915003852,1.00570509422239,TESS,
1673.0532803607432,1.0071516499099755,TESS,
1673.0546692211003,1.0054847569777188,TESS,
1673.0560580819226,1.0027937966435596,TESS,
1673.0574469422802,1.0067358199939564,TESS,
1673.0588358026366,1.0017822673441397,TESS,
1673.060224662994,1.006333509768786,TESS,
1673.061613523352,1.0043180488738828,TESS,
1673.0630023837086,1.0035058865477051,TESS,
1673.064391244531,1.0028401132290792,TESS,
1673.065780104888,1.0043975931605917,TESS,
1673.0671689652456,1.004594656679751,TESS,
1673.0685578256027,1.0020751193039823,TESS,
1673.0699466859598,1.0040234268912873,TESS,
1673.0713355463174,1.0041148113752596,TESS,
1673.072724406674,1.0018501434605502,TESS,
1673.0741132670307,1.002350117784458,TESS,
1673.0755021273878,1.0015551215959757,TESS,
1673.0768909882108,1.005020367392798,TESS,
1673.0782798485682,1.00456779988855,TESS,
1673.0796687089253,1.0025538887144108,TESS,
1673.081057569282,1.0045782518284492,TESS,
1673.0824464296386,1.004468649450239,TESS,
1673.0838352899962,1.0030230685640333,TESS,
1673.0852241503533,1.0039381892388015,TESS,
1673.0866130107104,1.0022320764502823,TESS,
1673.088001871068,1.0051670197225544,TESS,
1673.0893907314246,1.0031385650150901,TESS,
1673.0907795917813,1.0020393467196742,TESS,
1673.092168452605,1.0043345533395553,TESS,
1673.093557312962,1.0036110231201585,TESS,
1673.0949461733187,1.0034239943083851,TESS,
1673.0963350336758,1.0030169647527458,TESS,
1673.0977238940325,1.0030861763088619,TESS,
1673.0991127543891,1.0025482549532956,TESS,
1673.1005016147471,1.0014535070062376,TESS,
1673.1018904751047,1.0032261001007448,TESS,
1673.1032793354611,1.0039025041731877,TESS,
1673.1046681958185,1.0009664495397286,TESS,
1673.1060570561751,1.00065204560207,TESS,
1673.1074459165318,1.0012829117259043,TESS,
1673.1088347768898,1.0007836141801527,TESS,
1673.110223637247,1.0056786561958635,TESS,
1673.1116124976036,1.0010513197669026,TESS,
1673.1130013579607,1.0036133763814596,TESS,
1673.1143902183173,1.0028204067508995,TESS,
1673.115779078674,1.0017102808054896,TESS,
1673.117167939032,1.0013456301522856,TESS,
1673.1185567993896,1.001834816035489,TESS,
1673.1199456597462,1.00324149621572,TESS,
1673.1213345201033,1.0028493678212742,TESS,
1673.12272338046,1.0016345761196388,TESS,
1673.124112240817,1.0016088374766277,TESS,
1673.1255011011751,1.0021467799592574,TESS,
1673.1268899615318,1.0023087959472885,TESS,
1673.1282788218884,1.0031249729117295,TESS,
1673.1296676822458,1.0031897737241322,TESS,
1673.1310565426031,1.0014048635952202,TESS,
1673.1324454029602,1.0022977517374874,TESS,
1673.1338342633178,0.9999557169938595,TESS,
1673.135223123675,1.0026748914520445,TESS,
1673.1366119840316,1.0024528151091432,TESS,
1673.1380008443882,1.0010342351270207,TESS,
1673.1393897047453,1.0015771247951668,TESS,
1673.140778565103,1.003296073709376,TESS,
1673.14216742546,0.9990282724977001,TESS,
1673.143556285352,1.0016768750564875,TESS,
1673.1449451457086,1.0005518479498838,TESS,
1673.1463340060652,1.0013286858487733,TESS,
1673.1477228664223,1.002247919244031,TESS,
1673.1491117267794,0.9980548026522589,TESS,
1673.150500587137,1.0047235000825507,TESS,
1673.1532783078508,1.0015348515280653,TESS,
1673.1560560285654,1.0032706195156327,TESS,
1673.1574448889228,1.0000201503809834,TESS,
1673.1588337488135,1.0014606859994633,TESS,
1673.1602226091711,1.0032378090469734,TESS,
1673.1616114695278,1.0009255766257332,TESS,
1673.1630003298844,1.0047111377835949,TESS,
1673.1643891902424,1.0037693353550305,TESS,
1673.1657780505996,1.0039476830157303,TESS,
1673.1671669109562,0.9978364293504413,TESS,
1673.1685557713133,0.9995843461220113,TESS,
1673.171333491561,1.0018229388929205,TESS,
1673.172722351919,1.0003998289577951,TESS,
1673.1741112122763,1.0001643415698194,TESS,
1673.1755000726328,1.0010196191812333,TESS,
1673.1768889329903,1.0008923738281694,TESS,
1673.178277793347,1.002263589244759,TESS,
1673.1796666532384,1.0003731788946109,TESS,
1673.1810555135964,1.0000566291897406,TESS,
1673.182444373953,0.998335257612159,TESS,
1673.1838332343098,1.0000115892053538,TESS,
1673.1852220946669,1.0007185108559216,TESS,
1673.1866109550235,1.000906752887654,TESS,
1673.1879998149154,1.0001204589773254,TESS,
1673.1893886752734,1.001123615712427,TESS,
1673.19077753563,1.0020034504374882,TESS,
1673.1921663959865,1.0011492072320989,TESS,
1673.1935552563439,0.9989975497238839,TESS,
1673.1949441162353,0.997579208160357,TESS,
1673.1963329765929,1.0023844259763912,TESS,
1673.19772183695,1.0002665643017636,TESS,
1673.1991106973076,1.000304841047241,TESS,
1673.200499557664,1.0018509960962465,TESS,
1673.2018884175548,1.0026897036164293,TESS,
1673.2032772779123,0.9974110076293629,TESS,
1673.2046661382694,1.0002528484464956,TESS,
1673.206054998627,0.9978773754971489,TESS,
1673.2074438585184,0.998555210081083,TESS,
1673.208832718875,1.0019613876749491,TESS,
1673.2102215792318,0.9991867424195416,TESS,
1673.2116104395898,1.0022215234718124,TESS,
1673.212999299947,0.9987223241545153,TESS,
1673.2143881598379,0.9975971778386384,TESS,
1673.2157770201954,1.0018028921375217,TESS,
1673.217165880552,1.0005399398829078,TESS,
1673.2185547404429,1.0032861152451926,TESS,
1673.2199436008007,0.9984767462310875,TESS,
1673.2213324611582,0.9982270133330103,TESS,
1673.2227213215149,1.0008890269368558,TESS,
1673.2241101814063,1.0000951632366406,TESS,
1673.225499041763,0.9960256070734878,TESS,
1673.2268879021196,0.9988353805917314,TESS,
1673.2282767624777,1.0027087989959917,TESS,
1673.229665622369,0.9981502463271181,TESS,
1673.2310544827258,1.001365987080927,TESS,
1673.2324433430833,1.000619211050068,TESS,
1673.2338322029743,0.9991951474406424,TESS,
1673.2352210633308,0.9973853821748591,TESS,
1673.2366099236885,0.9997785788307675,TESS,
1673.2379987835805,0.9978706447150554,TESS,
1673.239387643937,1.0004090978902815,TESS,
1673.2407765042942,1.00136790876967,TESS,
1673.2421653641852,0.9992566036059845,TESS,
1673.2435542245428,0.9986411366075655,TESS,
1673.2449430849006,1.000586106334763,TESS,
1673.2463319447913,0.9970224743964801,TESS,
1673.247720805148,1.0004740111250205,TESS,
1673.2491096655056,0.9984344699536278,TESS,
1673.2504985253966,0.998617049544123,TESS,
1673.2518873857537,0.9984045099443857,TESS,
1673.2532762461117,1.0003709969483472,TESS,
1673.2546651060027,1.0019523187377866,TESS,
1673.2560539663593,1.0006411463255491,TESS,
1673.2574428267164,0.9984506265889405,TESS,
1673.2588316866083,0.9986748698261337,TESS,
1673.2602205469655,1.0010377873224963,TESS,
1673.261609407323,0.9973248457490346,TESS,
1673.2629982672145,1.0024105630233981,TESS,
1673.2643871275711,0.9984194465727697,TESS,
1673.2657759874621,1.001285665689632,TESS,
1673.2671648478192,0.9976041357639671,TESS,
1673.2685537081768,0.9974479225535425,TESS,
1673.2699425680682,1.0012188209688058,TESS,
1673.2713314284256,0.998086547844746,TESS,
1673.2727202883163,1.0011674032874445,TESS,
1673.274109148673,0.9995382996999753,TESS,
1673.275498009031,1.0008065182903931,TESS,
1673.276886868923,0.9980676954265121,TESS,
1673.2782757292796,0.9984634212267076,TESS,
1673.279664589171,0.9987920321969025,TESS,
1673.2810534495277,0.999738683728757,TESS,
1673.2824423094187,0.9997568737089617,TESS,
1673.2838311697767,0.9982156869725362,TESS,
1673.2852200301338,0.9980363471599387,TESS,
1673.2866088900248,0.9977403610575324,TESS,
1673.2879977503824,0.9976159767274179,TESS,
1673.2893866102731,0.999587172498333,TESS,
1673.2907754706296,0.9988868284857539,TESS,
1673.292164330522,0.9985094224385843,TESS,
1673.2935531908795,1.0008286497303265,TESS,
1673.2949420507705,1.0015669234240625,TESS,
1673.2963309111276,0.9953747266511686,TESS,
1673.2977197710186,0.9997860173698987,TESS,
1673.2991086313757,0.994614609743428,TESS,
1673.3004974917337,0.9986234499006181,TESS,
1673.3018863516247,1.000730305843042,TESS,
1673.3032752119814,0.9988481209338566,TESS,
1673.3046640718733,0.9962932976083971,TESS,
1673.3060529322297,0.9989003557297597,TESS,
1673.3074417921214,0.9968583707679477,TESS,
1673.3088306524794,0.9993040195112585,TESS,
1673.3102195123704,0.9991860128781515,TESS,
1673.311608372727,1.0004663908161033,TESS,
1673.3129972326185,0.9998117635660834,TESS,
1673.3143860929752,0.9989773687074045,TESS,
1673.3157749528666,0.9996111554588494,TESS,
1673.3171638132246,0.9967562227469294,TESS,
1673.3185526731156,0.9993248358724283,TESS,
1673.3199415330066,0.9997723581089502,TESS,
1673.3213303933642,0.9991628515750087,TESS,
1673.3227192532556,0.998508164720344,TESS,
1673.324108113613,0.9989707073273327,TESS,
1673.3254969735046,0.9988936490851864,TESS,
1673.3282746937527,1.000091127525804,TESS,
1673.3296635541094,1.0016606475955614,TESS,
1673.3310524140018,0.9984135759256805,TESS,
1673.3324412743593,0.9983819364228365,TESS,
1673.33383013425,0.9976774200851395,TESS,
1673.3352189941418,0.9981264324377807,TESS,
1673.3366078544984,0.9988323408093874,TESS,
1673.3379967143894,1.0007748667461656,TESS,
1673.3393855747474,1.0017284920214586,TESS,
1673.340774434639,0.9968316233888399,TESS,
1673.3421632945299,0.9980127595932573,TESS,
1673.343552154887,0.9981772193717243,TESS,
1673.344941014778,0.9979763622823795,TESS,
1673.3463298751346,0.9984205466587774,TESS,
1673.347718735027,0.9994862882709096,TESS,
1673.3491075953846,1.0033094003549796,TESS,
1673.3504964552753,0.9999910415299476,TESS,
1673.351885315167,0.9985530900382894,TESS,
1673.3532741755237,0.9969906840483238,TESS,
1673.3546630354147,0.9996317764218696,TESS,
1673.356051895307,0.9998595363331045,TESS,
1673.3574407556641,0.9980651490656731,TESS,
1673.3588296155551,0.9986904123529151,TESS,
1673.3602184759125,1.0003124441147195,TESS,
1673.3616073358032,1.0011612844245141,TESS,
1673.3629961956951,0.9981096563848518,TESS,
1673.3643850560532,0.9974607511807139,TESS,
1673.3657739159441,1.0004836709086908,TESS,
1673.3671627758351,0.9985269801935525,TESS,
1673.3685516361923,0.9994120005227092,TESS,
1673.3699404960832,0.998591314732345,TESS,
1673.3713293559747,1.0003832793364205,TESS,
1673.3727182163327,0.9976890407468151,TESS,
1673.3741070762237,1.0004181691806942,TESS,
1673.3754959361147,0.9986533458170878,TESS,
1673.376884796472,1.0003652613832135,TESS,
1673.3782736563628,0.9996986535995936,TESS,
1673.3796625162547,1.0025317921386057,TESS,
1673.3810513766127,0.9991037011625256,TESS,
1673.3824402365037,0.9960722790974422,TESS,
1673.3838290963947,0.9995127293620707,TESS,
1673.3852179562862,1.0009108264734705,TESS,
1673.3866068166435,1.0010304039544216,TESS,
1673.3879956765352,0.9999325565658519,TESS,
1673.3893845364266,1.0011690058806209,TESS,
1673.3907733967842,1.0001306439275204,TESS,
1673.3921622566752,0.9978350412021892,TESS,
1673.3935511165662,0.9966963646319483,TESS,
1673.3949399764585,1.0004489048166207,TESS,
1673.3963288368157,0.9978388875900829,TESS,
1673.3977176967066,0.998536332102148,TESS,
1673.399106556598,0.9999672713728189,TESS,
1673.400495416489,1.0004924584614832,TESS,
1673.4018842768457,0.9981219923022976,TESS,
1673.403273136738,0.9989090822001048,TESS,
1673.4046619966298,1.001706338742962,TESS,
1673.4060508565206,1.0008269423774943,TESS,
1673.4074397168781,0.9997683744498149,TESS,
1673.408828576769,1.0010886874997826,TESS,
1673.41021743666,0.9991795612911752,TESS,
1673.4116062965525,0.9973858296748528,TESS,
1673.4129951569096,0.9999638007295649,TESS,
1673.4143840168006,1.0007292541413186,TESS,
1673.415772876692,0.9995827097579675,TESS,
1673.417161736583,0.9975385790289436,TESS,
1673.418550596474,0.9970225325780264,TESS,
1673.419939456832,0.9963223077747368,TESS,
1673.4213283167237,0.9912864411105019,TESS,
1673.4227171766145,0.9938430140977561,TESS,
1673.4241060365064,0.9938713368675726,TESS,
1673.4254948963974,0.9953834576644277,TESS,
1673.4268837567545,0.9902761846357353,TESS,
1673.4282726166468,0.9898912087986792,TESS,
1673.4296614765378,0.9922276618327779,TESS,
1673.4310503364288,0.9887446153742314,TESS,
1673.4324391963203,0.9846768473504383,TESS,
1673.433828056677,0.9836759767189016,TESS,
1673.4352169165688,0.9837366052061864,TESS,
1673.4366057764612,0.9833747559713032,TESS,
1673.4379946363522,0.9817126910152896,TESS,
1673.439383496243,0.9807854917247119,TESS,
1673.4407723561346,0.978605223987021,TESS,
1673.4421612160256,0.9803424715271927,TESS,
1673.4435500763827,0.9811194882400165,TESS,
1673.444938936275,0.9762573095106569,TESS,
1673.446327796166,0.9737207252064988,TESS,
1673.447716656057,0.968335038882077,TESS,
1673.4491055159485,0.97028823405027,TESS,
1673.450494375841,0.9671154297677793,TESS,
1673.4518832357328,0.9647454404457684,TESS,
1673.4532720960894,0.9656016717314986,TESS,
1673.454660955981,0.9618018265859709,TESS,
1673.456049815872,0.9598791701229993,TESS,
1673.457438675763,0.9632342665363094,TESS,
1673.4588275356552,0.956174285740147,TESS,
1673.4602163955467,0.9551173271378931,TESS,
1673.4616052554377,0.9528111147857918,TESS,
1673.4629941153296,0.9539892111533256,TESS,
1673.4643829752206,0.9506397983083655,TESS,
1673.4657718351114,0.9501126653935201,TESS,
1673.4671606950035,0.9481417887729252,TESS,
1673.468549555361,0.9445703486261603,TESS,
1673.469938415252,0.9452811445786551,TESS,
1673.4713272751435,0.9382429790824803,TESS,
1673.4727161350345,0.9379713712797871,TESS,
1673.4741049949255,0.9389415666463443,TESS,
1673.4754938548178,0.9338218958515551,TESS,
1673.4768827147093,0.93097268518555,TESS,
1673.4782715746003,0.9314811829736771,TESS,
1673.4796604344922,0.9303086509652038,TESS,
