jd,flux,dataset_marker,flux_err
-2739.286458000075,1.0047080922905256,SWASP,0.007845511789336932
-2739.2864350001328,0.9994235257852361,SWASP,0.009364267610787241
-2739.2847569999285,1.00778153884267,SWASP,0.009080426536438074
-2739.2847569999285,1.0126820379267545,SWASP,0.009824236403844323
-2739.2843169998378,1.0090349050709007,SWASP,0.007554373830256303
-2739.2843169998378,1.0032727148875265,SWASP,0.00975224248646235
-2739.2825460000895,1.006929281964036,SWASP,0.007913499702567642
-2739.2825119998306,1.009651868727814,SWASP,0.010329886503328507
-2739.2820830000564,0.9939261019998981,SWASP,0.007892737500246851
-2739.2820720002055,1.0037305117006685,SWASP,0.010287089309945777
-2738.5172799997963,0.9869185447789289,SWASP,0.0029704776651490964
-2738.516840000171,0.9952974285122391,SWASP,0.003111540710115082
-2738.5109259998426,0.9899590283275809,SWASP,0.0031053092938968276
-2738.5104860002175,1.0001950026849586,SWASP,0.0036679304671574254
-2738.504455999937,0.986440843917723,SWASP,0.0033870023732261415
-2738.503992999904,0.9984395649357386,SWASP,0.003402740340402757
-2738.495544000063,0.9909345219238288,SWASP,0.0031873372478803974
-2738.495521000121,0.9988388022988391,SWASP,0.07982494037411199
-2738.4950930001214,0.9895378631977051,SWASP,0.0033908535432831174
-2738.49508100003,0.9931717405892517,SWASP,0.0702082472642751
-2738.489085999783,1.0006284095805054,SWASP,0.007308719042448228
-2738.489085999783,0.9782938539107269,SWASP,0.0038988090961881235
-2738.488646000158,0.9996726344431767,SWASP,0.0055304429088313895
-2738.488646000158,0.989713521797371,SWASP,0.0033453060764968346
-2738.481354000047,0.9994562165477837,SWASP,0.0034000858541931274
-2738.481354000047,0.9751492319752298,SWASP,0.0026795470262964065
-2738.480913999956,0.990167874046632,SWASP,0.0035067783545347795
-2738.480891000014,0.9811386843356878,SWASP,0.002456879852876119
-2738.4738309998065,0.9956290136997384,SWASP,0.003653227788967166
-2738.4738309998065,0.9802978140589536,SWASP,0.002457450639579623
-2738.4733910001814,0.9930144143082263,SWASP,0.003267954637021974
-2738.4733679997735,0.9786278337197235,SWASP,0.0022832937751904744
-2738.4661690001376,0.9853109810827553,SWASP,0.0022425238587201876
-2738.465729000047,0.9712828782818395,SWASP,0.00230647821257947
-2738.457454000134,0.9821541502154443,SWASP,0.00222736979978049
-2738.456991000101,0.9798578790863695,SWASP,0.002285348607323089
-2738.447616000194,0.9812046169521782,SWASP,0.0023257917976113695
-2738.447153000161,0.9881123142209399,SWASP,0.0022786920534222242
-2738.4399879998527,0.985650409075427,SWASP,0.0023723260037103763
-2738.4395599998534,0.9841982464011434,SWASP,0.0023641657220802802
-2738.432372999843,0.9750887098653158,SWASP,0.0023519705689254143
-2738.431933000218,0.9816047294998566,SWASP,0.002358097012876358
-2738.424873000011,0.9851232262692178,SWASP,0.002302804183223582
-2738.42443299992,0.9927451287398781,SWASP,0.0024187932899889723
-2738.418264000211,0.9949143435813056,SWASP,0.0024854375581981015
-2738.4178360002115,0.9879191203316599,SWASP,0.0025436932300957333
-2738.4092359999195,0.9925091122674765,SWASP,0.003252473851900271
-2738.408784999978,0.9921421002683406,SWASP,0.002919745880510987
-2738.40282399999,0.988728235107129,SWASP,0.0026251582702958467
-2738.402373000048,0.9806453678146254,SWASP,0.0027954731497014103
-2738.396480999887,0.9898380162953476,SWASP,0.0027231643155175064
-2738.3960420000367,0.9886150867437188,SWASP,0.002630172008213293
-2738.389919000212,0.9886704228285306,SWASP,0.0023419168500236945
-2738.3895020000637,0.9947998822268761,SWASP,0.0025588512254954548
-2738.3845600001514,0.9891545752153204,SWASP,0.0026259114463138044
-2738.3841200000606,0.9942638352525556,SWASP,0.0028196823788500303
-2738.3792010000907,0.9889384313638112,SWASP,0.002479287495487013
-2738.3787380000576,0.997240816419135,SWASP,0.002654936278225321
-2738.3728240001947,0.989146500571561,SWASP,0.002916818466406349
-2738.372384000104,0.995346028820156,SWASP,0.004195053956073436
-2738.3723610001616,0.9957871746353502,SWASP,0.0027383944793510045
-2738.3674770002253,0.9819377604205526,SWASP,0.003013058353230499
-2738.3670370001346,0.9929626013667701,SWASP,0.0031453207857357916
-2738.3609029999934,0.98982468101389,SWASP,0.0032559471217949265
-2738.3604629999027,1.0033638701928767,SWASP,0.00423025509376287
-2738.3604399999604,0.9933655240239827,SWASP,0.0030412644014569893
-2738.3542360002175,0.9959268100735413,SWASP,0.004767886306636722
-2738.3542360002175,0.9945927437713515,SWASP,0.0036295919708287327
-2738.35378499981,0.9893600047516754,SWASP,0.003611562983918053
-2738.349977000151,0.9852558286525084,SWASP,0.004543021276369608
-2738.349977000151,0.989799684458403,SWASP,0.003993311691988274
-2738.34953700006,0.9928444024282973,SWASP,0.0037501080066219138
-2738.345648000017,0.982036828067338,SWASP,0.003844479387087926
-2738.345207999926,0.9928292866567958,SWASP,0.00400491112752615
-2738.3403590000235,1.0017366792673112,SWASP,0.00518486764407657
-2738.34032399999,0.9805044634093575,SWASP,0.004216741226499909
-2738.3399189999327,1.0011731067637208,SWASP,0.0062422099916409285
-2738.3398959999904,0.991750139835026,SWASP,0.004398390486468387
-2738.336064999923,0.9955869844044251,SWASP,0.005164310137677034
-2738.336041999981,0.991583866852336,SWASP,0.004393081514049129
-2738.3356249998324,0.9942530466741055,SWASP,0.005157363597887723
-2738.33560199989,0.9861426267328017,SWASP,0.005058771020122463
-2738.3317940002307,0.9958071380754939,SWASP,0.007099729755458576
-2738.3317709998228,0.9949527948967322,SWASP,0.004406861748440392
-2738.3313429998234,0.9837040953756409,SWASP,0.005729180341764773
-2738.3313310001977,0.9890112307081291,SWASP,0.00452145078759052
-2738.32745399978,0.9936474388167382,SWASP,0.005571443764289761
-2738.3274420001544,0.9956905927125222,SWASP,0.004677052491579093
-2738.327014000155,0.9953044234127827,SWASP,0.005573435613061989
-2738.3270020000637,0.98519401941462,SWASP,0.004641953701850288
-2738.299895999953,0.993897107248023,SWASP,0.005952428799115295
-2738.299895999953,0.9756719534128053,SWASP,0.015924660354028158
-2738.299467999954,0.9906123912171559,SWASP,0.005930818945735965
-2738.297778000124,0.9906529266021034,SWASP,0.006881871624034478
-2738.2977550001815,0.9918643064286927,SWASP,0.006087885012853528
-2738.2977550001815,0.9857509840111629,SWASP,0.017153596930505933
-2738.297338000033,0.992118861671639,SWASP,0.007345450150933719
-2738.2973150000907,1.001989535044054,SWASP,0.0064415916918649325
-2738.295566999819,0.9923798383312996,SWASP,0.0071323315173787176
-2738.295566999819,0.9970428376605925,SWASP,0.006561379482553643
-2738.295566999819,0.9730842298001773,SWASP,0.01423734925080309
-2738.2951389998198,1.000031133108902,SWASP,0.006734323917255349
-2738.2951389998198,1.001475813937771,SWASP,0.00673989007172952
-2738.2951389998198,0.9848593600990959,SWASP,0.015318235565771983
-2738.2934840000235,0.996342791338567,SWASP,0.006511420556233612
-2738.293461000081,0.9886665629379287,SWASP,0.006378433815083873
-2738.293461000081,0.9822732269973466,SWASP,0.014224529512657723
-2738.293056000024,0.9938305399797754,SWASP,0.006939748083616448
-2738.2930209999904,0.9959637074565953,SWASP,0.00627869441529824
-2738.2930209999904,0.9618961390387878,SWASP,0.013052266151147865
-2738.2912730001844,0.9977919202053943,SWASP,0.006765551854627057
-2738.2912730001844,0.9926640249472474,SWASP,0.006853988365529969
-2738.2912730001844,0.9861943216821966,SWASP,0.013682177172061554
-2738.2908330000937,0.9984102042163927,SWASP,0.006775554399548463
-2738.2908330000937,1.0076812236499741,SWASP,0.008298733489912594
-2738.2908330000937,0.9807113550864062,SWASP,0.01376194297368457
-2738.289166999981,0.9926085082083286,SWASP,0.006780477598885354
-2738.2891549998894,0.9963510318965422,SWASP,0.0066118711431302785
-2738.2891549998894,0.9742584373029157,SWASP,0.011898203668636408
-2738.28872699989,0.9929579319996764,SWASP,0.006171386515039476
-2738.2887149997987,1.0017047461012782,SWASP,0.007678437928684599
-2738.2887149997987,0.9891181776046758,SWASP,0.010876111008435115
-2738.2869440000504,0.9947473047992946,SWASP,0.006463282898751428
-2738.2869440000504,0.9950325669357126,SWASP,0.006790026138750639
-2738.2869440000504,0.9741017529105516,SWASP,0.010302089846944532
-2738.286516000051,0.9943816050916808,SWASP,0.0062808004214111686
-2738.286516000051,0.9945398507846521,SWASP,0.006656301967423038
-2738.286516000051,0.977973389988284,SWASP,0.010492941238296168
-2738.284837999847,0.9891829746872238,SWASP,0.006389597615712408
-2738.284837999847,0.9931350493361524,SWASP,0.006842197355604251
-2738.284837999847,0.9731761472909578,SWASP,0.010053010338915432
-2738.2843980002217,0.9910953043235026,SWASP,0.0070330500591092296
-2738.2843980002217,0.9945568960534199,SWASP,0.007162860077019466
-2738.2843980002217,0.9760584206771911,SWASP,0.008785787752242619
-2738.2827429999597,0.9909796936710977,SWASP,0.007027238531960219
-2738.2827200000174,0.983501731640343,SWASP,0.007325950240127343
-2738.2827200000174,0.9785184356804173,SWASP,0.009037058556351838
-2738.282302999869,0.9971700368463029,SWASP,0.007129343744220376
-2738.2822799999267,0.9890925519538679,SWASP,0.007118942304683189
-2738.2822799999267,0.9697195263756034,SWASP,0.008701722024119873
-2737.5236459998414,0.9982558783593972,SWASP,0.005945991374822442
-2737.523194000125,1.0155957196196237,SWASP,0.005803198911752506
-2737.5156709998846,1.0049899326099647,SWASP,0.0057626533735035965
-2737.515230999794,1.012025040106356,SWASP,0.0055787787014681236
-2737.5091670001857,1.0044322283646814,SWASP,0.006640316003264901
-2737.508727000095,1.0039927855671866,SWASP,0.006412146970884171
-2737.5014809998684,1.0036965890249983,SWASP,0.005113994305648145
-2737.5014809998684,1.0388768634763035,SWASP,0.16867127613013966
-2737.501042000018,0.992453006835853,SWASP,0.004859377510518386
-2737.501042000018,1.0417572998538653,SWASP,0.1565885745166306
-2737.4938770001754,1.0024761095183217,SWASP,0.00351320396944756
-2737.4938770001754,0.9871202413947185,SWASP,0.011888640695084367
-2737.4934140001424,1.0020333861992925,SWASP,0.0036496810384853925
-2737.4934140001424,0.9835358293304027,SWASP,0.008847336929027137
-2737.48606499983,0.9983258527813509,SWASP,0.005270254710614095
-2737.4856369998306,1.0071845910636994,SWASP,0.003438559502315984
-2737.479524999857,1.0005660528896259,SWASP,0.0033028828468163987
-2737.4790969998576,1.0043433461421125,SWASP,0.0030983128922805435
-2737.4714469998144,0.9999254110967754,SWASP,0.0023883670783088526
-2737.4710070001893,1.0095789205859107,SWASP,0.0023028697908906515
-2737.462846999988,0.9951959651407164,SWASP,0.0022169224348763538
-2737.462406999897,1.0044697374528508,SWASP,0.0022206594475926286
-2737.4539809999987,0.9973616209648917,SWASP,0.002206258564670888
-2737.4535420001484,1.0022054323871732,SWASP,0.0029512008204107556
-2737.4452309999615,1.0038377012124415,SWASP,0.002560735477693689
-2737.444792000111,1.010907580778389,SWASP,0.0027542413552549545
-2737.4376039998606,0.9994481088174593,SWASP,0.003265431366146484
-2737.4371409998275,1.0039369826167053,SWASP,0.005553505315959637
-2737.4300460000522,0.9920816345514134,SWASP,0.004249337739806685
-2737.4296059999615,1.0143028175290318,SWASP,0.004596233030822941
-2737.4233450000174,1.0022885727046615,SWASP,0.004024912280908937
-2737.4229049999267,1.0163692875676396,SWASP,0.0040692827461479945
-2737.4132989998907,1.0062168370230355,SWASP,0.003255533793492389
-2737.4128589998,1.0106323615886783,SWASP,0.003275469339208107
-2737.4053940000013,1.0163884710179243,SWASP,0.004162549293500558
-2737.4053940000013,1.0042174614845398,SWASP,0.0024481461602358363
-2737.398599999957,1.0086597158043333,SWASP,0.0043408551867551775
-2737.398599999957,1.0080789567354347,SWASP,0.002523806234053647
-2737.3981369999237,1.0027777232392459,SWASP,0.00450787131266049
-2737.3981369999237,1.0049451381285517,SWASP,0.002305192302304909
-2737.392014000099,1.0139207550587916,SWASP,0.005142924662519082
-2737.392014000099,1.0043420356666546,SWASP,0.0024351204140158713
-2737.3915740000084,1.0060774870325113,SWASP,0.004515313846412846
-2737.3915740000084,0.9954132231810434,SWASP,0.002498859574727166
-2737.3866200000048,1.0037905052108105,SWASP,0.005112484017152207
-2737.3866200000048,1.0179622861591446,SWASP,0.0024467014794069676
-2737.3861810001545,1.0059193401544249,SWASP,0.005115864124159624
-2737.3861810001545,1.0001643668144287,SWASP,0.0026868806513214273
-2737.3810419999063,1.0152510814132607,SWASP,0.005373876772136897
-2737.3810419999063,1.0056459877389616,SWASP,0.002299273178581905
-2737.3805789998733,1.0097169406989754,SWASP,0.005140133712361948
-2737.3805789998733,1.0091658362955922,SWASP,0.002363013651446541
-2737.3742590001784,1.0077596948052157,SWASP,0.008763344681491508
-2737.3742590001784,1.0033054590725379,SWASP,0.002894700809683902
-2737.3737960001454,1.0106886807122186,SWASP,0.009512634101251397
-2737.3737960001454,1.0005068956443794,SWASP,0.0031061254532751712
-2737.3675689999945,1.0127052917715835,SWASP,0.010751629645244256
-2737.3675689999945,0.9983122817698915,SWASP,0.009380543560833824
-2737.3671300001442,1.027214555921868,SWASP,0.010897142202190891
-2737.3671300001442,1.0131951159764694,SWASP,0.003892605235190038
-2737.3622110001743,1.0275866530567672,SWASP,0.010408390013437109
-2737.3622110001743,1.0188932435240652,SWASP,0.004876997105586553
-2737.3617480001412,1.010512386135637,SWASP,0.009515339761441338
-2737.3617480001412,1.0054734548740363,SWASP,0.004681139849237518
-2737.3567479997873,1.0095573708944157,SWASP,0.007377162272888401
-2737.3567479997873,1.002349843805502,SWASP,0.004126345670658303
-2737.3563080001622,1.0024912912922428,SWASP,0.007555897240285654
-2737.3563080001622,1.0054778835125775,SWASP,0.004138788820794693
-2737.352477000095,1.0038616812258336,SWASP,0.006886579630223381
-2737.352477000095,1.0085122150983832,SWASP,0.004980211087420184
-2737.352037000004,1.0090677781796633,SWASP,0.006464260452990762
-2737.352037000004,1.0112354554996377,SWASP,0.003891892735925664
-2737.3482180000283,1.004152166388093,SWASP,0.0062174549067022895
-2737.3482180000283,0.9973640035070872,SWASP,0.003591250850193356
-2737.3477549999952,1.0022784086349457,SWASP,0.005560791703464367
-2737.3477549999952,1.0058481218001933,SWASP,0.003748278864864018
-2737.3428360000253,1.0020080754939007,SWASP,0.005147508014140553
-2737.3428360000253,0.9982046678185515,SWASP,0.003984012461257853
-2737.3423959999345,1.0076217272755656,SWASP,0.005365855578760988
-2737.3423959999345,1.0065832891211908,SWASP,0.0040096703076953665
-2737.33863400016,1.0034379037449377,SWASP,0.005568892938194102
-2737.338622999843,1.0056512439351035,SWASP,0.004007081429152807
-2737.338194000069,1.0029526667958284,SWASP,0.0059947050676214956
-2737.338194000069,1.001239125747309,SWASP,0.003731974047443923
-2737.3343980000354,1.0008535922897293,SWASP,0.006431370017335515
-2737.3343980000354,0.9970081957074557,SWASP,0.009070006726754105
-2737.3339579999447,1.006118342497919,SWASP,0.005802670113955926
-2737.3339579999447,1.010250444585286,SWASP,0.004153467880224806
-2737.3301269998774,0.9954667835177075,SWASP,0.006400653819766948
-2737.3301269998774,1.0040726724225388,SWASP,0.004821294884091263
-2737.3296869997866,1.0040857913124888,SWASP,0.006898096400100749
-2737.3296869997866,1.0073190683610047,SWASP,0.004974640996485989
-2737.324769000057,1.0083094521563756,SWASP,0.006030249989486373
-2737.324769000057,1.0018813441522467,SWASP,0.004399827294377207
-2737.324306000024,1.0081756097339092,SWASP,0.005809591722831751
-2737.324306000024,1.0028735917273601,SWASP,0.00538253435988338
-2737.300625000149,0.9982694970260307,SWASP,0.007116164476059468
-2737.300625000149,1.009948711487063,SWASP,0.005578164613704353
-2737.3001850000583,1.0104714707348081,SWASP,0.0072021223293004975
-2737.3001850000583,1.0152869422823705,SWASP,0.005897247502496537
-2737.2983559998684,1.0034308385625215,SWASP,0.006936433584276101
-2737.2983559998684,1.0128888398472509,SWASP,0.005738487445415242
-2737.297917000018,1.0080808449362797,SWASP,0.007194759836901966
-2737.297917000018,1.014131577639425,SWASP,0.005602001191304019
-2737.2961340001784,1.002078388764064,SWASP,0.008785202531852361
-2737.2961340001784,1.010164008869035,SWASP,0.006029924575457708
-2737.2956940000877,1.0034245242335307,SWASP,0.007634290529513577
-2737.2956940000877,1.0238310017834729,SWASP,0.0059543497916070874
-2737.2940159998834,1.0059863623360488,SWASP,0.007654093547741814
-2737.2940159998834,1.0051492085042426,SWASP,0.006599265285979557
-2737.2935529998504,1.0040135370056265,SWASP,0.00788277825638571
-2737.2935529998504,1.0118477485303872,SWASP,0.006344264029920771
-2737.291747999843,1.0063219975349236,SWASP,0.008153680186635445
-2737.291747999843,1.0135514375846386,SWASP,0.006808196838222189
-2737.291319000069,1.0049178596669281,SWASP,0.00861008123475729
-2737.291319000069,1.0112521487071477,SWASP,0.006500285622978588
-2737.289572000038,1.0054601621471728,SWASP,0.014195189763944271
-2737.289572000038,0.998836412079843,SWASP,0.006600237591605526
-2737.289109000005,1.0123468649624723,SWASP,0.00824069301116295
-2737.289109000005,1.0061403796577042,SWASP,0.006652631874527175
-2737.287419000175,0.998211026862391,SWASP,0.008195692712320025
-2737.287419000175,1.0099612288191921,SWASP,0.00714510926661716
-2737.2869910001755,1.008666524545875,SWASP,0.00874745188022061
-2737.2869910001755,1.0004927277363629,SWASP,0.00754290954651259
-2737.285242999904,1.007861901615175,SWASP,0.008371012144569645
-2737.285242999904,1.0081779993551157,SWASP,0.007793934977946969
-2737.2848149999045,1.003373416108918,SWASP,0.008379789138270194
-2737.2848149999045,1.0011504971332714,SWASP,0.007753697795733286
-2737.283102000132,1.013827200272945,SWASP,0.010672895196147572
-2737.283102000132,1.0042297170880263,SWASP,0.009193820203894197
-2737.2826620000415,1.0111542100577384,SWASP,0.011389323047625723
-2737.2826620000415,1.008465476645899,SWASP,0.009849572772713195
-2737.280925999861,1.0011736988828024,SWASP,0.009026888055802734
-2737.280925999861,0.9991351374516211,SWASP,0.014525786798307141
-2737.2804859997705,1.0022738056007587,SWASP,0.008893886880966241
-2737.2804859997705,0.9935559900159068,SWASP,0.015392201649626062
-2736.527662000153,0.9789876147794819,SWASP,0.005606776117313333
-2736.52719900012,0.981457347016999,SWASP,0.005408686888130596
-2736.520161999855,0.9776629509223137,SWASP,0.0055883941611538195
-2736.51972200023,0.9838351863814107,SWASP,0.005622384181309151
-2736.513588000089,0.9649333182157558,SWASP,0.006816019896443548
-2736.5131600000896,0.9756480973994981,SWASP,0.00733419581172463
-2736.5070250001736,0.9908849163567475,SWASP,0.005854728485622179
-2736.5065859998576,0.9764177670538096,SWASP,0.0055724659317427025
-2736.4983450002037,0.9856727287057611,SWASP,0.006710499149035755
-2736.4983450002037,0.9810176022965165,SWASP,0.03777703903544659
-2736.497905000113,0.9898637438346924,SWASP,0.0065127222123482695
-2736.497905000113,0.9535779801932674,SWASP,0.028392636431635733
-2736.4883449999616,0.9902813448080061,SWASP,0.004220667189297343
-2736.4883449999616,0.9661610796559317,SWASP,0.005691089842417601
-2736.4878819999285,0.9865092948158716,SWASP,0.004584487946264172
-2736.4878819999285,0.9631498161711344,SWASP,0.005533182685008209
-2736.481806000229,0.9872407837998718,SWASP,0.004200353743419306
-2736.481806000229,0.9700065681680707,SWASP,0.0047489926106740665
-2736.481354000047,0.9883725133412604,SWASP,0.0033926420082874297
-2736.481354000047,0.9657671292218193,SWASP,0.003826711518692183
-2736.474305999931,0.9830465718004207,SWASP,0.004010399864953179
-2736.474282000214,0.9752227261428694,SWASP,0.0033852532728220705
-2736.473842999898,0.9960467282485841,SWASP,0.004045122066673005
-2736.473842999898,0.9753127372246314,SWASP,0.0033823219222574087
-2736.4656480001286,0.9906163324107432,SWASP,0.009293386399438767
-2736.4656480001286,0.9739157695428853,SWASP,0.0029466830764563546
-2736.465197000187,0.9927142004634059,SWASP,0.007667493257664076
-2736.465197000187,0.9703820066696419,SWASP,0.0031433459949570014
-2736.4568520002067,0.9920910087058947,SWASP,0.006517817303772882
-2736.4568520002067,0.9892513776597956,SWASP,0.003069436333696604
-2736.456412000116,0.9972637769648531,SWASP,0.006770254612202594
-2736.456412000116,0.9671917154715741,SWASP,0.0033464909509641084
-2736.4481600001454,0.9917520272773966,SWASP,0.004410391440928727
-2736.4481600001454,0.9939344007147942,SWASP,0.0031750712384450964
-2736.4477200000547,0.9848856574137801,SWASP,0.004381100241888909
-2736.4477200000547,0.9739164491257734,SWASP,0.003356148399556729
-2736.440671000164,0.9937081404857908,SWASP,0.005433057512140208
-2736.440671000164,0.9755184147907907,SWASP,0.003135324801581093
-2736.4402310000733,0.9940052093588174,SWASP,0.005221412426787584
-2736.4402310000733,0.9758800416082136,SWASP,0.003243367507711034
-2736.4329749997705,0.9849376613153696,SWASP,0.004381814053306623
-2736.4329749997705,0.9864669760347579,SWASP,0.003037417167860038
-2736.4325350001454,0.998431712419415,SWASP,0.004626367944461274
-2736.4325350001454,0.9809027871471383,SWASP,0.0028219235367571223
-2736.426504999865,0.9919685336936056,SWASP,0.0038658740473192683
-2736.426504999865,0.9800610045511721,SWASP,0.0027297329551444977
-2736.426064999774,0.9913935454559453,SWASP,0.003857507757614574
-2736.426064999774,0.9791667694055518,SWASP,0.002637045067415487
-2736.420092999935,0.9840932132467891,SWASP,0.0038483476151383402
-2736.420092999935,0.9793615882977417,SWASP,0.0026313253910003735
-2736.4196529998444,0.9863607427925789,SWASP,0.003857547122214816
-2736.4196529998444,0.9873424959226059,SWASP,0.0029311576781210443
-2736.411342999898,0.9919418058894315,SWASP,0.004048706869601679
-2736.411342999898,0.985262814166429,SWASP,0.0029217692209634084
-2736.410902999807,0.9932880725742322,SWASP,0.004043517303136487
-2736.410902999807,0.9818670898907854,SWASP,0.0033548480555954125
-2736.404802999925,0.9850433828362708,SWASP,0.004394216526689429
-2736.4047799999826,0.9787939899790584,SWASP,0.0034571933919170443
-2736.404362999834,0.9916013913777333,SWASP,0.0046074532540451565
-2736.404362999834,0.9849574341489461,SWASP,0.003233672006671513
-2736.395312999841,0.9947026114288703,SWASP,0.004246901071051727
-2736.395312999841,0.9802104026345693,SWASP,0.003708115163237453
-2736.394849999808,0.9949847216156243,SWASP,0.004239102943743854
-2736.394849999808,0.9834329172440411,SWASP,0.003589946569772016
-2736.3899650000967,0.9958857479667064,SWASP,0.004435676635817286
-2736.3899650000967,0.9862768490477174,SWASP,0.0037186845584023386
-2736.389525000006,0.988654730689518,SWASP,0.004233312411048306
-2736.389525000006,0.9888169128425136,SWASP,0.0037341810893641385
-2736.3844440001994,0.995502303590896,SWASP,0.004436941551638385
-2736.3844440001994,0.9938786450462616,SWASP,0.004006332189594874
-2736.383992999792,0.9876738628312847,SWASP,0.004610623416517951
-2736.383992999792,0.993470300216869,SWASP,0.004002554500125016
-2736.3780439998955,0.9918805907029512,SWASP,0.004620788668453689
-2736.3780439998955,0.9872601051419193,SWASP,0.003980280697154944
-2736.3776039998047,0.998053482238716,SWASP,0.00485197302921293
-2736.3776039998047,0.985220491344601,SWASP,0.0042340747721396526
-2736.3727429998107,0.9955435661230455,SWASP,0.00465121619228715
-2736.3727429998107,0.9853195297176135,SWASP,0.004234562893182649
-2736.3723030001856,0.998273104860341,SWASP,0.0050542519640147205
-2736.3723030001856,0.9925051412022649,SWASP,0.004394552437944825
-2736.366204000078,0.9912156514716747,SWASP,0.005234120631898934
-2736.366204000078,0.9928121484421424,SWASP,0.004797598706899126
-2736.365751999896,0.9867687610821497,SWASP,0.005428108069736489
-2736.365751999896,0.9889229232227075,SWASP,0.004641359296386639
-2736.342650000006,0.9937763084233282,SWASP,0.0044735243867963
-2736.342650000006,0.9927936367859623,SWASP,0.004795369358372107
-2736.3422110001557,0.9943216367145548,SWASP,0.0048651916619740785
-2736.3421880002134,0.9899826079070702,SWASP,0.004513667093969403
-2736.338483999949,0.9985445174218083,SWASP,0.004684581627451981
-2736.338483999949,0.9885535194498071,SWASP,0.004642094102257816
-2736.338020999916,0.9988842311402493,SWASP,0.006153553038976663
-2736.338020999916,0.9922598249962489,SWASP,0.005074976113888613
-2736.334212999791,0.9937140616665352,SWASP,0.0048675627230619686
-2736.334212999791,0.9832363860202128,SWASP,0.005030585966349435
-2736.333773000166,0.992264392011508,SWASP,0.005469847667526063
-2736.333773000166,0.9868883685565045,SWASP,0.0050508849785407175
-2735.5297799999826,0.9992904729742178,SWASP,0.009410258585402913
-2735.529339999892,0.998763247118184,SWASP,0.00988057108325016
-2735.521875000093,1.0023464306140903,SWASP,0.0082442358251847
-2735.5214470000938,1.0036335192552892,SWASP,0.008252272764400704
-2735.515277999919,0.9973787096449992,SWASP,0.007042718004928581
-2735.514837999828,1.0057019580766315,SWASP,0.00686997695399479
-2735.5087150000036,0.9971011497836367,SWASP,0.00796508045041763
-2735.508274999913,1.0070283744597828,SWASP,0.005106941481438181
-2735.5000229999423,0.9966707112672438,SWASP,0.004479301797958434
-2735.5000229999423,0.9731283184467169,SWASP,0.02093001361162269
-2735.4995599999093,0.9918333239772358,SWASP,0.0042740705181385195
-2735.4995599999093,0.9781698712333557,SWASP,0.01739194958496918
-2735.4934950000606,0.9914535503624995,SWASP,0.004091854407926561
-2735.4934950000606,0.9696365079705647,SWASP,0.0047745244903908066
-2735.4930560002103,0.9993203006526722,SWASP,0.003780958043831302
-2735.4930560002103,0.974181542077012,SWASP,0.004657567014459471
-2735.485683000181,0.997988683145796,SWASP,0.0034765843939960853
-2735.485683000181,0.9759240374183411,SWASP,0.0034091725160822445
-2735.48524300009,0.9957466040879012,SWASP,0.0039310998777663565
-2735.48524300009,0.969757307716353,SWASP,0.003286024300686237
-2735.4779630000703,1.001055795200525,SWASP,0.0033521095915719345
-2735.4779630000703,0.971900272816206,SWASP,0.0031680013562416943
-2735.4775229999796,0.9900674268302702,SWASP,0.004265415554698721
-2735.4775229999796,0.9755081670002241,SWASP,0.0032915104138065833
-2735.469271000009,1.0036345179419386,SWASP,0.003948058147550463
-2735.469271000009,0.9761893874381196,SWASP,0.0032838461261395315
-2735.468807999976,0.9868495808325846,SWASP,0.0034418779381163557
-2735.468807999976,0.9904457994953285,SWASP,0.00331348635796816
-2735.4602430001833,0.9957119442582413,SWASP,0.0042803347381903094
-2735.4602199997753,0.9898257554459226,SWASP,0.003537385643376011
-2735.459791999776,1.008239725575597,SWASP,0.0032491436067198266
-2735.45978000015,0.9809340768998756,SWASP,0.0027779926428874308
-2735.4514120002277,0.9986445539207339,SWASP,0.002913459353852394
-2735.4514120002277,0.9814909045040945,SWASP,0.00234642934536473
-2735.450972000137,0.9969980612644956,SWASP,0.0029093877420340655
-2735.450972000137,0.9791812495491181,SWASP,0.0022280219399911606
-2735.44381899992,1.0006589261126653,SWASP,0.0029039633001207645
-2735.44381899992,0.9822932406545851,SWASP,0.002226658612669458
-2735.4433800000697,1.0011372033681472,SWASP,0.0029188431190121118
-2735.4433800000697,0.9747247375440008,SWASP,0.0022275836807751368
-2735.435068999883,0.9899797823595657,SWASP,0.00290632123967524
-2735.435068999883,0.9782416522135056,SWASP,0.002228250254672562
-2735.4346300000325,0.9958839448970236,SWASP,0.0029011880958037277
-2735.4346300000325,0.9840778452078793,SWASP,0.002230501909806385
-2735.4275000002235,1.0023064990209976,SWASP,0.002904846379319519
-2735.4275000002235,0.9763984249412813,SWASP,0.0022036578767482564
-2735.427072000224,0.985307681127273,SWASP,0.0030838529624584404
-2735.4270600001328,0.9758835333266566,SWASP,0.002204349381559168
-2735.4158330000937,0.9882730801563454,SWASP,0.002893284996228544
-2735.4158330000937,0.9871199597999328,SWASP,0.002207145580329667
-2735.4153939997777,0.9985141719177579,SWASP,0.0029036024579518825
-2735.4153939997777,0.9887550314411798,SWASP,0.0022046892292745873
-2735.408148000017,0.9895019968053986,SWASP,0.0034421508660113648
-2735.408148000017,0.9878661352346892,SWASP,0.0021981953823880553
-2735.407707999926,0.9990589318086046,SWASP,0.0034572301322106026
