# "asas_sn_id":34359951694,"ra_deg":296.71028878,"dec_deg":70.07194319,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34359951694,2457184.0284285,40.33554424040544,0.07785596073319602,12.445561601573017,0.0020980513804606206,17.48412672314314,1.53,bd118719,bd,B,V
34359951694,2457184.9535825,40.061507884388845,0.06607203079426412,12.452963175077107,0.001792679022058474,17.662312254884217,1.51,bd118964,bd,G,V
34359951694,2457189.9840744,39.46833675505212,0.07640770158447054,12.46915934184229,0.002104265250997853,17.504513553943774,1.52,bd119742,bd,B,V
34359951694,2457190.9718073,39.65425807284958,0.0611519613614391,12.464056832807149,0.001676226626074888,17.74633041625642,1.86,bd120049,bd,B,V
34359951694,2457191.9823124,39.668680113535224,0.05540726678187817,12.463662028170573,0.0015182075584045732,17.853439575885258,1.54,bd120321,bd,G,V
34359951694,2457199.8449839,39.99658971463007,0.06437818258263443,12.454723996900665,0.0017495562975538101,17.690509613062126,1.47,bd122222,bd,G,V
34359951694,2457201.0149372,39.86659099103439,0.04392226185334093,12.458258653151349,0.0011975337691090607,18.10564465175608,1.59,bd122634,bd,G,V
34359951694,2457203.8282953,39.48285279824049,0.11231368332902357,12.468760092789648,0.0030919774515499538,17.0862747182442,2.28,bd123372,bd,G,V
34359951694,2457205.9348677,40.318641225146735,0.167761004697664,12.446016685603652,0.004522695026634572,16.65062884768893,1.56,bd123996,bd,G,V
34359951694,2457209.0537546,39.789938879822465,0.07929551114543738,12.46034822441781,0.0021661448951830016,17.46423488628914,1.67,bd124679,bd,G,V
34359951694,2457211.0153645,39.56242294690364,0.08576286258730069,12.466574200727454,0.002356289020452406,17.379108222567318,1.66,bd125237,bd,G,V
34359951694,2457212.998925,40.02661170853167,0.05899856361362897,12.45390933398622,0.001602155934657989,17.785252797718552,1.61,bd125650,bd,G,V
34359951694,2457217.8862647,40.05810328572811,0.09345722849508338,12.453055449514709,0.0025359149755996378,17.285824149343835,1.55,bd126441,bd,B,V
34359951694,2457218.8833056,39.68419271327804,0.049594670309507476,12.46323752957877,0.0013584061222035192,17.97376887480724,1.70,bd126649,bd,G,V
34359951694,2457222.9686709,40.001971084562506,0.06440613198834116,12.454577925568449,0.0017500803912069102,17.690038349426413,1.60,bd127294,bd,G,V
34359951694,2457226.9799029,39.98592402104591,0.059384821626821224,12.455013563437172,0.0016142860453997303,17.778167752859705,1.62,bd127756,bd,G,V
34359951694,2457230.0019393,39.852281038211956,0.06059028506857128,12.458648443765266,0.0016525780656361517,17.756348904191015,1.63,bd128666,bd,G,V
34359951694,2457231.9926436,40.22969405348704,0.08068151041582175,12.448414580072901,0.0021799145132360156,17.44542134387332,1.76,bd129158,bd,G,V
34359951694,2457236.0022127,40.15554378002545,0.13271966282057643,12.450417625942869,0.0035925426351119012,16.905018219487392,1.57,bd130150,bd,G,V
34359951694,2457237.9996812,41.203364352569245,0.11923570951647212,12.422449707874542,0.003145472077816878,17.02134054284601,1.61,bd130561,bd,G,V
34359951694,2457239.9613286,39.534712037481356,0.08106630725095453,12.467334954928308,0.0022288148014381432,17.440255417685496,1.58,bd130804,bd,G,V
34359951694,2457242.9905106,39.463638196131356,0.06773245668277536,12.469288602399615,0.0018655714194129485,17.635364323868778,1.63,bd131654,bd,G,V
34359951694,2457243.9101984,39.79339823693575,0.05853552868519472,12.460253834074264,0.0015988977437660465,17.793807530680162,1.49,bd131951,bd,G,V
34359951694,2457246.9759287,39.47809454580967,0.06359345734130875,12.4688909475252,0.0017509285590484938,17.703825302147457,1.54,bd133017,bd,G,V
34359951694,2457248.9884087,40.12674225244351,0.06275965872206435,12.451196648667182,0.0017000388399563105,17.718154960449894,1.58,bd133527,bd,G,V
34359951694,2457251.8353778,39.75074577598279,0.05560976057224605,12.461418202013393,0.0015206102614274777,17.849478830610487,1.49,bd133902,bd,G,V
34359951694,2457262.8285058,40.062759675025674,0.11400289657226613,12.452929249914188,0.0030930518249750807,17.070066678726764,1.53,bd135234,bd,B,V
34359951694,2457264.8618557,39.91310340574542,0.09265297120260915,12.456992661379232,0.002523225274752423,17.29520801650923,1.54,bd136065,bd,G,V
34359951694,2457270.9197685,41.471655355998216,0.15030110505486416,12.415402977691972,0.003939335552477622,16.769950959550567,1.45,bd137268,bd,B,V
34359951694,2457274.9062159,40.066289570955064,0.052987260595589246,12.45283359082805,0.001437488948695123,17.901927725244597,1.51,bd138434,bd,G,V
34359951694,2457288.7362244,39.55455584464808,0.06890039832153125,12.466790123981955,0.0018933782899788378,17.616802062117493,1.48,bd140827,bd,G,V
34359951694,2457289.7564668,40.072099049739144,0.1556932858235495,12.452676174100157,0.004223183622271548,16.731681682947972,1.47,bd141184,bd,B,V
34359951694,2457297.8359197,40.00823733690357,0.055185926792580366,12.454407859843514,0.0014993088180889087,17.857785542450515,1.64,bd142602,bd,G,V
34359951694,2457300.7834267,39.71838074384325,0.06615082072268454,12.462302567820435,0.0018103221897852338,17.661018301728614,1.47,bd143256,bd,B,V
34359951694,2457303.8207882,39.985844794164485,0.049065875692532325,12.455015714683665,0.001333783839090547,17.985407508111873,1.62,bd143893,bd,G,V
34359951694,2457305.8128203,40.15287087013166,0.05418319323689664,12.450489899192377,0.0014667637451873,17.877694903179098,1.49,bd144685,bd,G,V
34359951694,2457308.7572629,40.06679607925334,0.05742737372903699,12.452819865301496,0.001557924878187325,17.814559004770445,1.47,bd145436,bd,G,V
34359951694,2457310.7638619,40.17820633246823,0.05383399295552372,12.449805042706119,0.001456391787379977,17.884714910316543,1.47,bd146220,bd,G,V
34359951694,2457314.7350186,40.57716229225745,0.07399113260513275,12.439077224579115,0.001982029782091485,17.539407205545913,1.50,bd147043,bd,G,V
34359951694,2457318.7294237,39.67433367996332,0.0569903546162232,12.463507300451674,0.0015613630244183305,17.822852995347045,1.63,bd148764,bd,G,V
34359951694,2457321.7702577,39.63785914268727,0.10757016960901329,12.464505929465822,0.0029498085903227333,17.133126760200895,1.61,bd150016,bd,G,V
34359951694,2457324.7613476,39.37901898125889,0.08728663980474283,12.471619172772838,0.0024093231586498633,17.359986955750504,1.52,bd151171,bd,G,V
34359951694,2457327.7068157,39.85834412576009,0.050347670434618456,12.458483273471776,0.0013730055759620025,17.957407941844906,1.66,bd151639,bd,G,V
34359951694,2457329.7137407,40.41642451385832,0.08698749606066718,12.4433866782403,0.002339435694527567,17.363714319088125,1.68,bd152497,bd,B,V
34359951694,2457330.7487609,39.797500392678224,0.04506889835551962,12.460141915272295,0.0012309298953896764,18.077664037437053,1.78,bd152833,bd,G,V
34359951694,2457333.7316334,40.158643114350056,0.061773643022300775,12.450333828556165,0.0016720003204162407,17.73534835852806,1.63,bd153575,bd,G,V
34359951694,2457344.6933923,39.9822535203042,0.10418341235977338,12.455113232972487,0.0028323275841364132,17.167859948813206,2.09,bd155350,bd,B,V
34359951694,2457443.1678483,40.2281904862632,0.2520906836454282,12.448455159747118,0.006811432712879327,16.208464403604676,1.54,bd188380,bd,G,V
34359951694,2457444.1640961,40.079562511571936,0.13605608650781997,12.45247397365689,0.0036898369464307317,16.87806145658239,1.55,bd188735,bd,G,V
34359951694,2457448.1537983,39.68692042595124,0.0638913677328945,12.46316290352681,0.0017498747218161904,17.69875093056639,1.58,bd190245,bd,G,V
34359951694,2457453.1435,39.04930246943485,0.06634413005049476,12.480748203118202,0.0018467214592101774,17.657850134434394,1.55,bd192281,bd,G,V
34359951694,2457455.147848,40.091771311942544,0.17631890940148381,12.452143293448659,0.004780307335106061,16.596609166412165,1.57,bd193108,bd,B,V
34359951694,2457462.12935,39.96539988517189,0.06626982805870348,12.455570997555599,0.0018023695999514892,17.659066784207393,1.48,bd195427,bd,G,V
34359951694,2457464.1258466,39.12224232399926,0.060086706690234734,12.478722057567097,0.001669424701321681,17.765410390444206,1.43,bd196074,bd,G,V
34359951694,2457467.1140439,39.86219624843887,0.0692655143215349,12.458378347212092,0.0018887218871277327,17.611063735270708,1.54,bd197191,bd,G,V
34359951694,2457468.1115505,39.949688760181246,0.06024384859302913,12.455997904106757,0.0016391227605288773,17.762574622758486,1.52,bd197533,bd,G,V
34359951694,2457481.1182604,39.05424757437268,0.05834964593604037,12.480610716935523,0.0016239854082598334,17.797260830919292,1.65,bd201141,bd,G,V
34359951694,2457484.0734461,39.419295344998794,0.04975391504444495,12.470509262986303,0.0013719256512908558,17.970288243017755,1.49,bd202281,bd,G,V
34359951694,2457489.0560355,40.06940840909979,0.0531088562173554,12.452749078293,0.0014406755657128787,17.899439022912006,1.46,bd203173,bd,G,V
34359951694,2457491.0490425,39.7293150582227,0.046870812080859976,12.46200371003857,0.0012823411326331352,18.03510019831353,1.56,bd203928,bd,G,V
34359951694,2457493.0684952,39.59393432343263,0.04497731836983551,12.465709758619543,0.0012347444215336943,18.079872497580897,1.54,bd204620,bd,G,V
34359951694,2457499.0288329,39.31089538821454,0.1142346243253037,12.473499064762485,0.003158617189778743,17.067861999175562,1.53,bd206200,bd,G,V
34359951694,2457501.0441584,39.02777793534485,0.11930715412223365,12.481346841449012,0.0033228048360358585,17.02069017757206,1.55,bd206969,bd,G,V
34359951694,2457504.0147004,39.78533952442313,0.0896626291087528,12.46047373291194,0.0024496304576264332,17.33082772067274,1.50,bd207928,bd,G,V
34359951694,2457506.0532753,40.05162151617471,0.07861927738104549,12.453231145833923,0.002133639863974898,17.473533774325286,1.68,bd208698,bd,G,V
34359951694,2457509.0540975,39.535757796854725,0.06047099015917164,12.467306235766387,0.0016625288294022154,17.758488694043027,1.63,bd209738,bd,G,V
34359951694,2457512.0512467,40.03646586589136,0.05555734880809122,12.453642069329627,0.0015083354964389533,17.850502611015173,1.52,bd210636,bd,G,V
34359951694,2457515.0375914,40.050217241126035,0.05742075175275329,12.453269214180057,0.001558390063780438,17.814684208719154,1.46,bd211734,bd,G,V
34359951694,2457521.9715923,40.352974154319824,0.07926269585590984,12.445092531394174,0.0021350372803186145,17.464684295362215,1.57,bd212619,bd,B,V
34359951694,2457526.0184883,40.42642435884406,0.08826988015320443,12.443118078260223,0.0023733368317217264,17.34782505134583,1.63,bd213396,bd,G,V
34359951694,2457528.9625721,40.14440532566206,0.08944379941524239,12.450718832192178,0.002421795025105928,17.333480796177632,1.59,bd214273,bd,G,V
34359951694,2457531.9373104,39.480813260129494,0.08051494788170242,12.468816179353992,0.002216677937226858,17.447665103319657,1.64,bd215178,bd,G,V
34359951694,2457536.0560058,39.57070991321416,0.06295031922476652,12.466346800166939,0.001729164328286935,17.714861551721206,1.55,bd215981,bd,G,V
34359951694,2457542.0630178,40.51021720276827,0.19185106574240898,12.440869975173744,0.005147683263891854,16.504945853504623,1.48,bd217462,bd,B,V
34359951694,2457543.0814555,39.860436383287905,0.04265346532568307,12.458426282139655,0.0011631197878697395,18.13747059209946,1.56,bd217830,bd,G,V
34359951694,2457549.0259509,39.65312806288354,0.05334920147109248,12.464087772995489,0.0014623880965107883,17.89453658541413,1.51,bd219561,bd,G,V
34359951694,2457552.8835878,39.925462562838405,0.06777075201946911,12.4566565134472,0.0018450346260807438,17.634750631617102,1.59,bd220410,bd,G,V
34359951694,2457555.0448215,39.644941541246645,0.06144809319798457,12.464311950028,0.0016847396679975772,17.741085366688374,1.65,bd220632,bd,G,V
34359951694,2457556.0894995,39.85035636578097,0.06386380249154479,12.458700880839098,0.001741946194510121,17.699219460817467,1.54,bd220995,bd,B,V
34359951694,2457560.9605835,39.392037485676916,0.1292412263708943,12.471260293195972,0.003566192633028584,16.933853717705663,1.55,bd222366,bd,B,V
34359951694,2457562.9871503,40.0586960836548,0.07783330641554484,12.453039382418268,0.0021119364404728236,17.48444269371057,1.70,bd223039,bd,G,V
34359951694,2457567.899647,40.25252150186357,0.10212949952606891,12.44779867784759,0.002757847742946354,17.189478384420724,1.50,bd224056,bd,B,V
34359951694,2457570.9042514,39.32608856857601,0.0524875684677155,12.47307952206491,0.0014507342818171943,17.91221525826609,1.58,bd224571,bd,G,V
34359951694,2457576.0484686,40.147427826755894,0.055080203239565695,12.450637089411146,0.0014912483656067009,17.859867558466586,1.58,bd225657,bd,G,V
34359951694,2457578.9988532,40.10516186650499,0.050895555958651285,12.451780720730497,0.0013794048920919093,17.945656736798426,1.53,bd226677,bd,G,V
34359951694,2457582.964348,39.56906748470131,0.04674046187425572,12.466391865850948,0.0012839536813184756,18.038123894586406,1.54,bd227506,bd,G,V
34359951694,2457586.9747735,39.82818270909588,0.0699023564633223,12.459305177623548,0.0019077150167182816,17.60112685267584,1.57,bd228390,bd,G,V
34359951694,2457590.0009205,39.54883951138069,0.1108859250196684,12.466947043415558,0.0030475781554733417,17.10016533430545,1.50,bd229005,bd,G,V
34359951694,2457592.8898541,39.83649169108214,0.10103975361343061,12.459078694237586,0.0027569149411221638,17.201125697385407,1.50,bd229638,bd,B,V
34359951694,2457595.9420461,39.38792513475575,0.05854897234141624,12.471373645072193,0.0016157283510085303,17.793558201960813,1.58,bd230020,bd,G,V
34359951694,2457597.8789581,39.791578323659806,0.04436498397095086,12.460303490323948,0.001211884793104677,18.094755571315485,1.62,bd230635,bd,B,V
34359951694,2457604.0036171,39.847929854148035,0.05510963982158061,12.45876699396792,0.0015032595829699283,17.859287462103612,1.48,bd232520,bd,G,V
34359951694,2457605.991925,40.03553500174924,0.05401310758560514,12.453667313432184,0.0014664447358329455,17.881108482021105,2.13,bd233066,bd,G,V
34359951694,2457607.9331278,39.72005494585215,0.03815331723052366,12.462256803028628,0.0010440820649980074,18.258525634785794,1.47,bd233719,bd,G,V
34359951694,2457609.9020586,39.2857132968271,0.14155381597314298,12.474194797306774,0.0039165088409250075,16.83505244001861,1.50,bd234378,bd,B,V
34359951694,2457610.9619493,40.18591034141584,0.05190333149064386,12.449596877126554,0.0014038916671149783,17.924368307265425,1.48,bd234686,bd,G,V
34359951694,2457613.9604094,40.18423064878607,0.06863799636945159,12.449642259729565,0.0018566118247964006,17.620944900135616,1.51,bd235746,bd,G,V
34359951694,2457617.8599706,39.373721034484326,0.14233683791326987,12.471765254614095,0.003929370915135313,16.82906310987507,1.49,bd236633,bd,G,V
34359951694,2457618.9614515,39.84371463535135,0.12566797097130583,12.458881852073613,0.0034282852859253764,16.96429488607499,1.45,bd237078,bd,G,V
34359951694,2457619.8870428,40.19752723039703,0.09356964198352213,12.449283059319743,0.002530158932609059,17.284518974224486,1.59,bd237393,bd,G,V
34359951694,2457621.8198178,39.60465270688235,0.06841218596103397,12.46541588122917,0.0018775842385774506,17.6245227247473,1.64,bd237837,bd,B,V
34359951694,2457627.9410739,39.43754267583493,0.049041317356460126,12.470006788157743,0.001351650638414281,17.98595107427314,1.55,bd239098,bd,G,V
34359951694,2457633.9180505,39.765936148976216,0.04436574401734447,12.461003377407431,0.001212687024914989,18.094736970997296,1.62,bd240029,bd,G,V
34359951694,2457637.8381697,40.058467652549446,0.05264576155420329,12.45304557374881,0.0014285033156934187,17.908947862647015,1.49,bd240559,bd,G,V
34359951694,2457639.821919,40.00336746942941,0.06223309758006752,12.454540025457447,0.001690974424450046,17.727302848613704,1.52,bd241319,bd,G,V
34359951694,2457650.8753131,40.04203479756062,0.0874970088781809,12.45349105774238,0.0023751401474382417,17.357373376832715,1.49,bd242779,bd,G,V
34359951694,2457651.8019917,40.2503533271935,0.10698154723977023,12.447857161864295,0.0028890253343303797,17.139084207011752,1.59,bd243115,bd,B,V
34359951694,2457656.8564562,40.00578872094116,0.04605486182782235,12.454474311967815,0.0012513097234686475,18.054167684459767,1.54,bd244284,bd,G,V
34359951694,2457658.8087329,40.02643469658845,0.059132940937162655,12.453914135509311,0.0016058121660968735,17.782782696474307,1.62,bd244964,bd,G,V
34359951694,2457661.8633781,40.12973786190657,0.05693331461329857,12.451115597476146,0.0015420992241739627,17.823940221590522,1.53,bd245656,bd,G,V
34359951694,2457667.7801969,39.40968785186115,0.05726289274266016,12.470773916994641,0.0015793648240566651,17.8176731850724,1.56,bd246530,bd,G,V
34359951694,2457670.7287633,39.67931123216553,0.0639666285297899,12.46337109224977,0.0017522719496642044,17.69747274095269,1.62,bd247704,bd,G,V
34359951694,2457674.7499483,40.15529761817453,0.08041564438724709,12.450424281752447,0.00217675660003106,17.449005027710086,1.81,bd249190,bd,G,V
34359951694,2457677.7938236,39.8147564861836,0.12338568914579952,12.459671244888126,0.0033684716758934333,16.984194415937665,1.54,bd250451,bd,G,V
34359951694,2457678.7819846,40.157641031713254,0.09812080345553412,12.450360921378262,0.0026558593705753347,17.232953654327513,1.46,bd250851,bd,G,V
34359951694,2457680.7233538,40.07829890043807,0.05416491690465508,12.45250820481857,0.001468997220296927,17.87806119061627,1.44,bd251387,bd,G,V
34359951694,2457687.7663922,39.69882148263646,0.039231980161162104,12.462837368792128,0.0010741743735533005,18.228255821456415,1.44,bd253283,bd,G,V
34359951694,2457690.7538002,40.12320349114134,0.055600757019651705,12.451292403529886,0.0015062507526221458,17.84965463202309,1.62,bd254516,bd,G,V
34359951694,2457692.7260697,40.055256614527785,0.06355907233215549,12.453132608530144,0.0017247660863085944,17.704412518938888,1.65,bd255016,bd,G,V
34359951694,2457695.7442277,40.29786345095742,0.05699168973171754,12.446576352195047,0.0015372400304600174,17.82282756005611,1.54,bd256028,bd,G,V
34359951694,2457697.739806,40.03805188108207,0.05609799332194878,12.453599059539185,0.0015229532115817437,17.839988077648457,1.62,bd256868,bd,G,V
34359951694,2457702.715836,39.905746919410866,0.07756383154588267,12.457192794644577,0.0021126910046348063,17.48820825747032,1.53,bd258814,bd,G,V
34359951694,2457705.707677,40.456899077782396,0.10670681043749475,12.442299924261572,0.002866894551063395,17.141876047059668,1.47,bd260039,bd,G,V
34359951694,2457709.7032181,39.50106865700325,0.04426149897633114,12.468259291681125,0.0012179499595827608,18.09729109913143,1.67,bd261682,bd,G,V
34359951694,2457827.129739,39.869697003939834,0.08831581549083191,12.458174066553443,0.002407729650189802,17.34726018497788,1.56,bd292764,bd,G,V
34359951694,2457830.1224805,39.738226498436866,0.07341302181922721,12.461760202484966,0.0020080604968650264,17.547923641616904,1.57,bd293894,bd,G,V
34359951694,2457836.1198966,40.27981946222167,0.14152477113407128,12.447062616169582,0.003819065602220351,16.83527524057569,1.52,bd296120,bd,B,V
34359951694,2457840.1130389,39.86412210291956,0.047678231089471564,12.458325893518545,0.0013000202059859484,18.01655605800905,1.48,bd297483,bd,G,V
34359951694,2457846.0843831,39.14656299666471,0.05575257575921077,12.478047310186486,0.0015480446094435485,17.846694052395684,1.69,bd299230,bd,G,V
34359951694,2457851.0671405,40.873273130988956,0.09488624038815942,12.431182861020453,0.00252334129157425,17.269348295610538,1.65,bd301018,bd,G,V
34359951694,2457853.0616863,39.78019731269711,0.10788657270760182,12.460614072201363,0.0029478992497400424,17.129937901567928,1.61,bd301725,bd,G,V
34359951694,2457857.0706827,40.00661113202291,0.10237650600874613,12.45445199239014,0.0027815105486402925,17.186855634924807,1.54,bd302919,bd,G,V
34359951694,2457864.1168817,39.5306531743093,0.057533552323906494,12.467446428635869,0.0015819741111166785,17.812553419370975,1.47,bd304282,bd,G,V
34359951694,2457871.034779,40.18333524613508,0.06926130183399654,12.449666452849396,0.001873513566543631,17.6111297679763,1.66,bd305731,bd,G,V
34359951694,2457879.9956685,40.25424788545666,0.09668766354558962,12.447752112889516,0.0026107874816502777,17.248928729561886,1.53,bd307382,bd,G,V
34359951694,2457880.9959239,40.202461105862675,0.11960537506260949,12.44914980339918,0.003233778203703045,17.017979650491252,1.77,bd307741,bd,G,V
34359951694,2457883.9889356,40.175219588377956,0.1179988900035808,12.44988575653151,0.0031925068328555913,17.03266158870797,1.65,bd308599,bd,G,V
34359951694,2457889.0216208,39.65626152889336,0.08465345832798621,12.464001979434034,0.0023203051692186087,17.39324463133061,1.64,bd309534,bd,G,V
34359951694,2457893.0647418,39.47981357114335,0.05209105523503832,12.468843671499618,0.0014341686824322665,17.920448505561104,1.68,bd310789,bd,G,V
34359951694,2457897.0362313,39.72206697175628,0.08361695904473748,12.462201806275853,0.0022880984271612956,17.406620470635715,1.76,bd312145,bd,B,V
34359951694,2457899.0629512,40.198799706903685,0.05602917941108586,12.449248690241808,0.001515002497900764,17.841320738804068,1.63,bd312729,bd,G,V
34359951694,2457905.9102364,39.496961684408234,0.057331835913703805,12.468372182820895,0.0015777723220234002,17.816366770601476,1.50,bd314484,bd,G,V
34359951694,2457906.9329137,39.830093049174195,0.0663609888803057,12.459253102045285,0.0018109801943834954,17.65757427104432,1.54,bd314839,bd,G,V
34359951694,2457908.012754,40.23151293246949,0.0584015633761458,12.448365492497967,0.0015778665917440626,17.796295210975337,1.49,bd315215,bd,G,V
34359951694,2457911.0135479,39.98743210960987,0.07914206686638968,12.454972615140559,0.0021512755679968538,17.466337923502333,1.56,bd316095,bd,G,V
34359951694,2457912.0256336,39.996221742557125,0.08218416456521221,12.454733985813284,0.002233476307658056,17.425386031836116,1.53,bd316340,bd,G,V
34359951694,2457918.0477011,39.13267598122646,0.09449474759352469,12.478432537120023,0.0026247037697128004,17.273837220407597,1.56,bd317861,bd,G,V
34359951694,2457924.9752271,40.39899459994393,0.06517905512159647,12.44385501185989,0.0017536772819913662,17.677086242785364,2.00,bd318860,bd,G,V
34359951694,2457929.0068991,39.37597874941949,0.050469127830909975,12.471702999574328,0.0013931780081302032,17.954791894548098,1.44,bd320167,bd,G,V
34359951694,2457932.9121342,39.72368368477781,0.03603246006924511,12.462157617031096,0.0009859538147913294,18.32062160861575,2.06,bd321273,bd,G,V
34359951694,2457937.8416584,40.11198170227381,0.07011656898647259,12.451596108257572,0.0019000223551033815,17.59780475214403,1.45,bd322207,bd,G,V
34359951694,2457939.071185,39.42714111125719,0.049490235523951334,12.47029318644837,0.0013643833346518083,17.976057592119904,1.67,bd322610,bd,G,V
34359951694,2457939.8426455,39.53255391023377,0.07152763502988677,12.46739422488939,0.0019666685222728617,17.5761717289566,1.62,bd322783,bd,G,V
34359951694,2457942.9000287,39.81731760372661,0.09536975677281705,12.459601406243992,0.0026034596336340352,17.26382970610517,1.62,bd323826,bd,G,V
34359951694,2457945.8148222,40.77838734161497,0.09332784971498545,12.433706287552585,0.0024876735329861467,17.287328244312135,1.46,bd324761,bd,G,V
34359951694,2457950.0545818,39.468841815339516,0.08061122092443952,12.469145448205614,0.0022200016083349992,17.446367646286387,1.56,bd325889,bd,B,V
34359951694,2457959.9919542,39.85346559977185,0.04315701979257796,12.458616172030123,0.0011770570869158211,18.1247277765602,1.49,bd327318,bd,G,V
34359951694,2457962.9818597,39.87492334805356,0.10927040705667304,12.45803175147298,0.0029786184301000785,17.11609999136785,1.66,bd328164,bd,B,V
34359951694,2457966.9363054,39.384574614868974,0.05897667960675225,12.47146600676592,0.0016276698975663622,17.78565559847904,1.50,bd328793,bd,G,V
34359951694,2457970.7460282,39.36783560900674,0.10648436106497687,12.471927558226207,0.0029400618279436363,17.14414182029425,1.69,bd329687,bd,G,V
34359951694,2457972.8223553,40.329689252707745,0.11825541852047888,12.445719215252605,0.003187192878834165,17.030303770054434,1.68,bd330461,bd,G,V
34359951694,2457975.9358773,39.27695608159298,0.08668558611788876,12.474436846762252,0.0023989502388087488,17.367489168725555,1.51,bd331713,bd,G,V
34359951694,2457979.9753163,39.681766053888886,0.03582392800560044,12.463303923584391,0.00098128324548661,18.326923385062667,1.51,bd332908,bd,G,V
34359951694,2457980.895665,39.39953700002569,0.04749000866657693,12.471053608805558,0.0013101568842687154,18.020850771583017,1.51,bd333204,bd,G,V
34359951694,2457983.9277476,39.37397428863347,0.05526545495558782,12.47175827111578,0.001525656166951827,17.85622201975971,1.48,bd334293,bd,G,V
34359951694,2457988.7995813,39.802365797914746,0.04120466976084729,12.4600091877471,0.0011252518192023282,18.174990299198292,1.57,bd335072,bd,G,V
34359951694,2457991.8668216,39.66262252251821,0.04666066228992556,12.463827837773467,0.0012787382164632908,18.03997914675149,1.57,bd336046,bd,G,V
34359951694,2457996.8457851,40.26553143642124,0.06321853401660893,12.447447815982997,0.0017065662712695473,17.71024534191421,1.59,bd337288,bd,G,V
34359951694,2458000.9206082,39.596537196881435,0.10368795710490208,12.46563838553926,0.002846317106988258,17.173035598813442,1.47,bd345761,bd,G,V
34359951694,2458004.9152134,40.18925465554166,0.19783090375546047,12.449506524766376,0.005350524484257714,16.471621056184823,1.49,bd339683,bd,G,V
34359951694,2458008.7365322,39.63480933624527,0.04221639156200563,12.464589471128713,0.0011577545824259002,18.148653620376354,2.08,bd340147,bd,G,V
34359951694,2458010.8309425,39.79430123425609,0.04408995300238016,12.460229196677028,0.0012042895709362179,18.101507303949415,1.45,bd340803,bd,G,V
34359951694,2458013.8101919,39.381176221969184,0.05111662872568566,12.471559696172099,0.0014108657560031495,17.94095088556009,1.56,bd341725,bd,G,V
34359951694,2458017.8639606,39.46049746051585,0.049959779755206254,12.46937501475854,0.001376163807461086,17.965805105816287,1.53,bd342830,bd,G,V
34359951694,2458020.861843,39.61442152025339,0.04287966057312494,12.465148108486009,0.0011765494716637298,18.13172804640326,1.59,bd343918,bd,G,V
34359951694,2458023.7443036,39.23925815242424,0.05672945452350309,12.475479434209628,0.001571447919058468,17.82783487450481,1.47,bd344976,bd,G,V
34359951694,2458028.8186765,39.69806594010648,0.10764566110802785,12.46285803257142,0.0029474018596981877,17.132365070350104,1.53,bd346515,bd,B,V
34359951694,2458033.7358988,30.4223251841463,0.08050379334289227,12.692084611792131,0.0028763127955911847,17.388099749371207,1.91,bt002690,bt,G,g
34359951694,2458034.7310784,30.59438473674966,0.05820620100346267,12.685961312747123,0.0020679484268358583,17.740217474640133,1.53,bt003107,bt,G,g
34359951694,2458035.7370553,30.198055962049818,0.06803469196377093,12.700118158277578,0.002448858039983376,17.57081455443951,1.62,bt003535,bt,G,g
34359951694,2458036.670648,30.770313978493373,0.04425165152384566,12.679735802818005,0.0015631826589481716,18.03781690214523,1.70,bt003870,bt,G,g
34359951694,2458036.8136104,39.86683467058093,0.04872993257282966,12.458252016745002,0.0013286060569296123,17.99286686754611,1.48,bd348369,bd,G,V
34359951694,2458037.8092777,39.109854443098456,0.06254168790389478,12.479065905462335,0.0017381832920553826,17.721932398665196,1.47,bd348770,bd,G,V
34359951694,2458039.6570417,30.37108299233667,0.03122633847232371,12.693914925890432,0.0011175654243574403,18.416337954300243,1.72,bt006740,bt,G,g
34359951694,2458040.6480967,30.752559423942838,0.03983209341550277,12.68036245635819,0.0014078748085856714,18.152057781967326,1.79,bt007137,bt,G,g
34359951694,2458041.6442497,29.684501542346073,0.07385715390404324,12.718741220491873,0.0027044252368047575,17.481659191348133,1.83,bt007484,bt,B,g
34359951694,2458042.6482949,30.66832254567862,0.03145817001874025,12.683340566828672,0.0011149505491511215,18.408306973215968,1.66,bt007601,bt,G,g
34359951694,2458043.6357145,30.42067598956228,0.023991185732689286,12.692143471159174,0.0008572253885925768,18.702511329117623,1.55,bt007921,bt,G,g
34359951694,2458044.6195909,30.64861306068034,0.0445983961230518,12.684038556771096,0.0015816871526642654,18.02934250992153,1.54,bt004020,bt,B,g
34359951694,2458045.6238409,30.405093590505757,0.050097897444487886,12.692699760879782,0.0017909576956443905,17.903091863012495,1.71,bt004390,bt,B,g
34359951694,2458046.6143195,30.452664704358405,0.029541094560146565,12.691002370355475,0.001054419562399348,18.47657415443016,1.49,bt004643,bt,G,g
34359951694,2458047.6367456,30.52529463616894,0.13405243698762695,12.688415960949202,0.004773391129403758,16.834453827475254,1.54,bt004860,bt,B,g
34359951694,2458048.6183413,30.589259371613192,0.031576094492080244,12.686143217391262,0.0011220226492658497,18.40424457888185,1.49,bt005049,bt,G,g
