# "asas_sn_id":635655425013,"ra_deg":100.33360267,"dec_deg":-54.02093628,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655425013,2458032.8529037,105.54478072095216,0.10546246861964474,11.341473717423025,0.0010861088277582154,17.094895779214767,1.63,bi008817,bi,G,g
635655425013,2458033.7710474,130.7576658815076,0.1367093221999911,11.168613505746256,0.0011364311862409266,16.87286106845022,1.42,be352989,be,G,V
635655425013,2458034.857612,108.5712631341142,0.15214105798058045,11.310778396023697,0.001523153645104106,16.697024531468358,2.09,bi009601,bi,G,g
635655425013,2458035.882144,107.28639124747254,0.11567540701337513,11.323704028945937,0.0011719486189817993,16.99453802075404,1.79,bi010026,bi,G,g
635655425013,2458036.8442288,130.0331000973953,0.076896576773996,11.174646612982933,0.0006427843030836342,17.497588877114037,1.55,be354151,be,G,V
635655425013,2458036.8825798,107.39283548410826,0.11489909962999115,11.322627349355333,0.0011629297720075,17.0018490477123,2.42,bi010191,bi,G,g
635655425013,2458037.8649469,128.68636510339567,0.07895379208953777,11.185950069774544,0.0006668875848564466,17.468923909494084,1.67,be354536,be,G,V
635655425013,2458040.7485151,131.341257661659,0.09443915030594065,11.163778478092759,0.000781561347592532,17.274476216272603,1.63,be355515,be,G,V
635655425013,2458041.8545589,129.874804049072,0.043437804079913676,11.175969141226542,0.00036354244982613425,18.117686738279378,1.88,be355963,be,G,V
635655425013,2458044.8222602,130.4476856538125,0.06518655474900438,11.171190458415746,0.0005431675576228544,17.676961323076615,1.58,be356677,be,G,V
635655425013,2458045.7996373,128.9671824079571,0.07320532332880814,11.183583375132407,0.0006169864467269334,17.550999735830594,1.55,be357019,be,G,V
635655425013,2458046.7963724,119.19212462519077,0.18962803575977066,11.269162501426171,0.0017292873234856464,16.517600027473915,1.71,be357377,be,G,V
635655425013,2458048.7974587,130.31262358979865,0.06491385222096098,11.172315183158773,0.0005414558703452215,17.681512937454258,1.62,be358086,be,G,V
635655425013,2458057.8096892,108.51179806923004,0.11547065709177287,11.31137322249353,0.001156663017558049,16.996461518450694,2.02,bi017325,bi,G,g
635655425013,2458058.8514302,109.568691554534,0.12107385389574558,11.300849433707686,0.0012010914179674307,16.94501469484777,2.05,bi017727,bi,G,g
635655425013,2458062.8134609,98.37653217474352,0.10541228927376871,11.417836848830003,0.001164694188386839,17.095412498561558,1.68,bi018110,bi,B,g
635655425013,2458067.8595606,105.62049045141531,0.10498761404706583,11.340695172745843,0.0010804434944636236,17.099795446345997,1.72,bi019037,bi,G,g
635655425013,2458070.8059134,109.85585926254387,0.1225884421456645,11.29800755886487,0.0012129376400545077,16.931516796283447,1.61,bi019778,bi,G,g
635655425013,2458071.8379755,108.83265528334323,0.11846057014465623,11.30816755939408,0.0011831144701233498,16.968706065074556,1.58,bi020174,bi,G,g
635655425013,2458074.6861767,129.5244100636627,0.08110208366232688,11.17890234723933,0.0006806009671850263,17.439776363222236,1.56,be362770,be,G,V
635655425013,2458074.8529781,106.58607349877445,0.10188139409079111,11.330814463223419,0.0010389785655452748,17.13240341397503,1.69,bi021186,bi,G,g
635655425013,2458075.7432619,129.69825960082954,0.05373784874587317,11.177446033520885,0.00045035843455669774,17.886655702171364,1.66,be363148,be,G,V
635655425013,2458075.8296142,104.98552269853451,0.08629570754441858,11.347242085217633,0.0008934534943722083,17.312667626677207,1.70,bi021535,bi,G,g
635655425013,2458078.83596,106.51091998515936,0.09974037667915192,11.33158028251252,0.001017862327423586,17.15546310134109,1.84,bi022344,bi,G,g
635655425013,2458079.8249949,107.7110902300958,0.10906728735513715,11.319414567895938,0.001100642459804361,17.058404331934813,1.69,bi022700,bi,G,g
635655425013,2458081.6597739,129.9487381349558,0.05388197083201039,11.175351237896447,0.0004506958700836885,17.883747712528173,1.60,be364702,be,G,V
635655425013,2458082.8453897,106.61481502514219,0.12286982963420542,11.330521727896073,0.0012526792136194238,16.929027471189677,1.62,bi023802,bi,G,g
635655425013,2458083.8424397,99.47334698838014,0.04299666003500132,11.405798794952549,0.0004698293709118309,18.0690538088133,1.65,bi024158,bi,G,g
635655425013,2458084.8394186,106.33573674695333,0.0987901010389574,11.333367511215624,0.001009825557169885,17.165857037410802,1.43,bi024514,bi,G,g
635655425013,2458085.8363577,104.98248465777856,0.08795704948801579,11.347273504393174,0.0009106803757368151,17.291963980041054,1.38,bi024870,bi,G,g
635655425013,2458086.6366505,130.3973119897414,0.09043131446896488,11.171609807163257,0.0007538108380578934,17.321559284685502,1.49,be366306,be,G,V
635655425013,2458087.5688007,101.95572865704852,0.0642276851443119,11.379036540271768,0.0006847354451131266,17.63333493715457,1.67,bm007003,bm,G,g
635655425013,2458090.7493406,129.19647970021393,0.10800027853784255,11.181654703720728,0.0009086285274857702,17.128794204790772,1.89,be367529,be,G,V
635655425013,2458096.8476696,128.3450429798764,0.0920325175691922,11.18883365515103,0.0007794250783771166,17.302503137658324,1.44,be369151,be,G,V
635655425013,2458097.72276,128.67671774579023,0.07583344909862993,11.18603146828222,0.0006405794576340512,17.51270437053642,1.45,be369377,be,G,V
635655425013,2458101.6873377,130.53068736050628,0.06733271019769253,11.17049984210136,0.0005606936572211496,17.641791154840575,1.47,be370148,be,B,V
635655425013,2458102.5551784,102.31062828327549,0.06684730582877342,11.375263743157753,0.0007101912699636218,17.589930840385676,1.60,bm010687,bm,G,g
635655425013,2458103.543635,95.01635694727052,0.09445878220097685,11.455569684837585,0.0010805780462185704,17.21453475597983,1.53,bm011060,bm,B,g
635655425013,2458104.7682591,130.1711413159537,0.047119433583166045,11.173494622823323,0.0003934572219011422,18.02935624065038,1.45,be371169,be,B,V
635655425013,2458107.5461981,100.62068449512377,0.04171589409667152,11.393347453814965,0.0004506365999801304,18.10188672081138,1.66,bm011994,bm,G,g
635655425013,2458107.7733755,128.993060536043,0.06296959173031895,11.183365536752756,0.000530611554746356,17.714529199878847,1.53,be372036,be,B,V
635655425013,2458111.5316923,100.18967996183227,0.031714633949093234,11.398008148954467,0.0003440716470864919,18.399491353624033,1.59,bm012594,bm,G,g
635655425013,2458111.7560089,129.8886416880265,0.03688851746061509,11.175853466555129,0.0003086968507023778,18.29512839017297,1.60,be372937,be,B,V
635655425013,2458112.5283825,100.06358422043894,0.027005548869596215,11.399375484766448,0.00029335204905599015,18.574008090317637,1.76,bm012857,bm,G,g
635655425013,2458112.6190774,101.97318856181712,0.05394280815670243,11.37885062401189,0.0005749892491721615,17.822806733383246,1.41,bi032600,bi,G,g
635655425013,2458113.6049654,100.23854046010706,0.033603736060330666,11.397478786243981,0.0003643887859691388,18.336671699203823,1.42,bi032940,bi,G,g
635655425013,2458114.5178835,102.74384140307446,0.07186369329614078,11.370676124374743,0.0007602665915327889,17.51136677851509,1.57,bm013242,bm,G,g
635655425013,2458115.3887164,102.37533136883155,0.07544190091143045,11.374577321040602,0.0008009943910476301,17.458609054452513,1.53,bm013519,bm,G,g
635655425013,2458118.413519,101.00033512566357,0.07466671377028807,11.389258585276492,0.0008035564573965598,17.469823017467213,1.55,bm014636,bm,G,g
635655425013,2458118.7094183,129.4508135017796,0.13132243775279037,11.179519444526345,0.0011026719439203383,16.916509053706573,1.45,be373671,be,G,V
635655425013,2458119.5804036,129.59974851566642,0.128644929557658,11.178271007516285,0.0010789484298610666,16.938874709936872,1.50,be373865,be,G,V
635655425013,2458120.4771114,102.424930365343,0.09166264838944684,11.37405142886811,0.0009727447518041218,17.24715960877133,2.04,bm015171,bm,G,g
635655425013,2458121.5029441,96.46467163892339,0.1363107193567949,11.439144896473346,0.001535938731460281,16.81631558714431,1.55,bm015574,bm,G,g
635655425013,2458122.5078877,101.13895649767417,0.0633491088270131,11.387769451078682,0.0006808229921520623,17.64828933704124,1.63,bm015960,bm,G,g
635655425013,2458122.6111998,127.94209073748911,0.12131841317013842,11.19224779609917,0.0010306838011025635,17.002539590782973,1.47,be374671,be,B,V
635655425013,2458123.5336027,100.03383681929147,0.055056025801512046,11.399698305825243,0.0005982326401625192,17.80062846442941,1.61,bm016345,bm,G,g
635655425013,2458123.6975115,129.6902314247616,0.08371061695957578,11.177513241448143,0.0007015933277581042,17.405405036789723,1.49,be375028,be,G,V
635655425013,2458124.5568514,100.86151285017523,0.053813197394687665,11.390751927339862,0.0005799298881296655,17.825418618706767,2.00,bm016744,bm,G,g
635655425013,2458124.7392104,128.32592167771705,0.09219159508190987,11.188995424053115,0.0007808886483237749,17.30062807086753,1.42,be375382,be,B,V
635655425013,2458125.5605994,100.07507559522175,0.04543089945164755,11.399250805190103,0.000493443668703067,18.009262273531725,2.01,bm017100,bm,G,g
635655425013,2458125.7885587,128.67854329514205,0.08012838348640186,11.186016064944306,0.0006768499765123363,17.45289044029425,1.41,be375743,be,G,V
635655425013,2458126.8110066,129.7110055857757,0.06540644027326818,11.177339338971464,0.000548095024764545,17.673305110120285,1.40,be375927,be,B,V
635655425013,2458141.6243292,98.0814943900358,0.06489040633003502,11.42109793671786,0.000719126995335618,17.622189377372948,1.43,bi041681,bi,G,g
635655425013,2458142.3631125,99.11198960653905,0.04120728725135629,11.409750136296084,0.00045191837838037233,18.11520554871389,2.13,bm021279,bm,G,g
635655425013,2458155.3574011,100.12291377159745,0.02770979763372158,11.398731922445942,0.0003008236987864146,18.546057226152875,1.67,bm024580,bm,G,g
635655425013,2458156.3771066,100.37135398599975,0.036157539089805,11.396041165482458,0.00039156264574435315,18.25714345046869,1.46,bm024991,bm,B,g
635655425013,2458157.3888944,100.36719161739559,0.0363038820835557,11.396086191556332,0.00039316374962044794,18.252757941598425,1.50,bm025334,bm,B,g
635655425013,2458157.6534495,101.08460958502863,0.03793065776499068,11.388353027100406,0.00040786600453584696,18.205164676499802,1.57,bi046310,bi,G,g
635655425013,2458158.3889492,69.64306382787447,0.22927316708971207,11.79287095000479,0.003578388866461705,16.25175753596459,1.43,bm025665,bm,B,g
635655425013,2458158.638103,94.67177073453018,0.09778554673421959,11.4595143717608,0.001122706768130822,17.176953940665346,1.52,bi046677,bi,B,g
635655425013,2458159.6375037,101.48944300873255,0.04710011868847459,11.384013449701115,0.0005044443999827594,17.970085607649423,1.45,bi047056,bi,B,g
635655425013,2458160.3697747,100.61983762529167,0.04057984993447706,11.39335659190731,0.00043836815461514915,18.131864519777046,2.30,bm026174,bm,G,g
635655425013,2458160.629436,97.45317146997913,0.07240715715363609,11.428075679386989,0.0008076025695375118,17.503186870027246,1.47,bi047436,bi,G,g
635655425013,2458162.6245767,98.78047408468254,0.05735773371842311,11.413387856849116,0.0006311506734009899,17.75616065285015,1.41,bi048167,bi,G,g
635655425013,2458163.6011313,100.08536476406817,0.03152467908673756,11.399139181503394,0.000342367294257636,18.40601392579318,1.35,bi048458,bi,G,g
635655425013,2458164.6118362,95.95745892815165,0.0871904092387504,11.444868775295712,0.000987647912041151,17.30146882123697,1.38,bi048714,bi,G,g
635655425013,2458165.3090857,97.86477287529051,0.05973548808114893,11.423499640961996,0.0006634652739838811,17.71205957010151,2.07,bm027324,bm,G,g
635655425013,2458165.6540463,128.04256852143166,0.09570501812818985,11.191395460855967,0.0008124422589990896,17.260019619029865,1.37,be387143,be,G,V
635655425013,2458165.7523054,93.36798120782288,0.10827623788624414,11.474570700679603,0.0012605130945036406,17.06630771750532,1.38,bi048979,bi,G,g
635655425013,2458166.3402832,100.4465359874332,0.03814466294950416,11.395228211768753,0.0004127727228711177,18.199056157007515,1.54,bm027754,bm,G,g
635655425013,2458167.3398324,96.57746314311798,0.07686866271794465,11.437876138916689,0.0008651386310988371,17.43826729712823,2.08,bm027992,bm,G,g
635655425013,2458167.5993141,100.19525472490733,0.025981493595258556,11.397947738004767,0.0002818571995792274,18.615980327208025,1.51,bi049575,bi,G,g
635655425013,2458168.337463,101.35627255606228,0.05353822857835059,11.385439045526379,0.000574150225220746,17.83098061752066,1.50,bm028295,bm,G,g
635655425013,2458169.3569184,94.12297179272608,0.1010035267734469,11.465826544976608,0.0011664149575176864,17.14179926531464,1.62,bm028560,bm,B,g
635655425013,2458169.5755718,101.85163763226929,0.05416746723572657,11.380145581677654,0.0005780730005592924,17.818294288177686,1.44,bi049947,bi,G,g
635655425013,2458170.3518663,97.22147622230163,0.07338589275784858,11.430660094364839,0.0008204696928732103,17.48860915668819,1.49,bm028802,bm,B,g
635655425013,2458171.3267643,95.5691388954791,0.09113490940452365,11.449271440001434,0.0010365237699137394,17.253428695967365,1.52,bm029013,bm,G,g
635655425013,2458171.5592794,103.01016791715301,0.06917595015045,11.367865384491044,0.0007299400795463798,17.552752778925846,1.35,bi050467,bi,G,g
635655425013,2458172.6702397,96.27368935817393,0.08451630182589596,11.441296584839577,0.0009542123717847397,17.335289397937807,1.50,bi050930,bi,G,g
635655425013,2458174.5454701,107.09386657807167,0.10923449278086693,11.325654125117964,0.0011086829537569505,17.056741120395863,1.43,bi051470,bi,G,g
635655425013,2458175.7075926,131.27891975365145,0.10602099113795116,11.164293918494863,0.0008778272092343083,17.148876743891243,1.40,be390119,be,G,V
635655425013,2458178.7164542,130.10969095604952,0.16235644140265146,11.174007291245356,0.0013563508723464822,16.68618258442969,1.51,be391193,be,G,V
635655425013,2458179.60141,129.81883793661046,0.13007572255187747,11.176437111370248,0.001089107383758364,16.92686577613199,1.43,be391443,be,G,V
635655425013,2458180.6388002,129.06759202046453,0.1159431152709511,11.182738385480533,0.0009764273379682324,17.051743980595248,1.49,be391842,be,G,V
635655425013,2458181.6066179,101.73000193840743,0.06380295082649844,11.381442990349772,0.0006817166242565511,17.640538699199226,1.44,bi053985,bi,B,g
635655425013,2458183.2816538,94.53494219997677,0.0983550307621203,11.461084714772444,0.0011308796477242223,17.170649165055153,1.54,bm032743,bm,B,g
635655425013,2458183.6685856,102.54054854851998,0.07337507598380935,11.372826531276738,0.0007777949162810186,17.488769201464606,1.47,bi054805,bi,G,g
635655425013,2458184.3143183,100.95584742452745,0.05031465208939899,11.389736925755711,0.0005417203720516795,17.89840442638907,1.51,bm033111,bm,B,g
635655425013,2458184.5520393,100.60361378002384,0.02685593372323632,11.393531669077518,0.00029016087207060017,18.580039970287135,1.43,bi055066,bi,G,g
635655425013,2458185.3217428,95.5618850802572,0.08819203545388485,11.449353851842787,0.0010031291034238222,17.289067196078953,1.53,bm033412,bm,B,g
635655425013,2458186.3236696,99.37643248416137,0.034768353472428404,11.406857117416944,0.00038028823949793765,18.299680300808983,2.10,bm033607,bm,B,g
635655425013,2458187.5085602,99.73878244239246,0.04151451548737928,11.402905466581231,0.00045242655114534027,18.10714067726128,1.42,bi056193,bi,G,g
635655425013,2458189.6741692,99.14863260627675,0.05011597893023001,11.409348799596188,0.0005494164539603122,17.902700066494305,1.38,bi057128,bi,G,g
635655425013,2458190.3344361,94.7223096158028,0.09509947422313428,11.458934924986682,0.001091284557355776,17.207195321796405,2.23,bm034072,bm,G,g
635655425013,2458190.6030125,130.31382962730711,0.06245556057526701,11.17230513476521,0.0005209460813200923,17.723428616779543,1.41,be395167,be,B,V
635655425013,2458191.6846844,130.52324347960945,0.07427580231979801,11.170561761038723,0.0006185455217524023,17.535238014410307,1.44,be395620,be,G,V
635655425013,2458192.3222936,98.76207505626111,0.04691273993854418,11.413590106859901,0.0005163126493626632,17.974413614800117,1.55,bm034668,bm,G,g
635655425013,2458192.6193932,101.57544933147823,0.05056758672898555,11.383093741888004,0.000541122569926416,17.892960041444933,1.43,bi058217,bi,G,g
635655425013,2458193.565814,130.15721697047343,0.055544511324440056,11.173610769724334,0.0004638580190648148,17.850753518080516,1.42,be396308,be,G,V
635655425013,2458194.3101024,99.7691060532374,0.021067241825307836,11.402575420058707,0.0002295217107072664,18.843621410350135,1.53,bm034987,bm,G,g
635655425013,2458194.5961267,129.08946876804896,0.0710758084874265,11.182554370548853,0.000598471078319376,17.58305187244957,1.44,be396722,be,G,V
635655425013,2458195.3072379,98.5948135333045,0.05311541358378511,11.415430447330552,0.0005855697995743388,17.839589192777215,1.55,bm035169,bm,G,g
635655425013,2458195.6146814,129.7865030625741,0.046801354609672836,11.176707576865788,0.000391959382669268,18.036710335190772,1.60,be397127,be,G,V
635655425013,2458196.307319,98.3316600538643,0.05396054073642555,11.418332194616225,0.0005964789126706379,17.82244987876882,1.62,bm035553,bm,G,g
635655425013,2458196.6165297,98.84162863865754,0.055935341559724135,11.41271589035811,0.000615118196062069,17.783424875514555,1.39,bi059832,bi,G,g
635655425013,2458197.3156861,99.77470443394093,0.02124437146588243,11.40251449745124,0.00023143850183368083,18.834530894899643,1.53,bm036022,bm,G,g
635655425013,2458197.578586,130.49249753407275,0.06470299627272562,11.170817546274076,0.0005389531590223272,17.68504541246188,1.50,be397880,be,G,V
635655425013,2458198.3089286,98.68364463652713,0.04837439498922098,11.414452670514061,0.0005328224784601842,17.941101745417964,1.49,bm036483,bm,G,g
635655425013,2458198.6680127,128.6158588751856,0.08530711032460211,11.186545098961318,0.0007209462404479236,17.38489331616714,1.47,be398338,be,G,V
635655425013,2458203.5951241,102.26100806196443,0.060703923584246554,11.375790448352905,0.0006452364091215382,17.694598705174226,1.46,bi062534,bi,G,g
635655425013,2458205.6367739,99.57646771183818,0.07274313246878893,11.404673831203102,0.0007940492775612236,17.49816061460633,1.44,bi063377,bi,G,g
635655425013,2458206.51096,98.1086706751889,0.08236566570636963,11.420797144097797,0.0009125380752872088,17.363275079217374,1.49,bi063687,bi,G,g
635655425013,2458208.6409681,125.24343902928355,0.18112527674965156,11.215393943777777,0.0015719410321270932,16.56740873853125,1.46,be401853,be,G,V
635655425013,2458209.5901966,98.96418185529747,0.0945191805313534,11.411370525618736,0.0010381355939284545,17.21384074218815,1.56,bi065026,bi,G,g
635655425013,2458211.5958163,98.14272524756151,0.07676049009192579,11.42042033880314,0.0008501426377436334,17.43979626417249,1.44,bi065895,bi,G,g
635655425013,2458212.5809886,99.21088502263324,0.060879983637225785,11.408667312715206,0.0006670023681651232,17.691454293850263,1.45,bi066302,bi,G,g
635655425013,2458214.5791594,100.33887873620189,0.02432817513145761,11.396392513336462,0.00026354359301414835,18.68736677767468,1.72,bi067209,bi,G,g
635655425013,2458215.5628297,98.44766055854839,0.06017219152225628,11.41705212146725,0.0006643586615606305,17.70415103855937,1.41,bi067620,bi,G,g
635655425013,2458216.2701107,99.89877341576741,0.02093213152599837,11.40116523259901,0.00022775371606809035,18.850606974082705,2.01,bm040741,bm,G,g
635655425013,2458216.5548058,102.21451773431595,0.05663755046073287,11.376284162527961,0.0006022877788127998,17.76987945614642,1.54,bi068036,bi,G,g
635655425013,2458217.2655141,68.2533828753353,0.2364136838084782,11.81475516879944,0.003764962037315511,16.218459085841694,2.06,bm041164,bm,B,g
635655425013,2458218.5988206,68.80197158473982,0.22620246387338627,11.806063413462905,0.003573622058748842,16.266397283699938,1.40,bi068918,bi,B,g
635655425013,2458221.5112655,101.31940078101049,0.044676457685513114,11.38583409068291,0.0004792899156049121,18.027443782955345,1.62,bi069633,bi,G,g
635655425013,2458222.6057416,129.20449659815046,0.07871345760835803,11.181587333724938,0.0006621913969615365,17.472233919024532,1.40,be406854,be,G,V
635655425013,2458223.2828196,97.07188508108916,0.07100490958232596,11.432331963634365,0.0007950731510110744,17.524419664616467,1.54,bm042176,bm,G,g
635655425013,2458223.5838827,80.6009290759716,0.17761440198785447,11.634215502563478,0.00239524698795374,16.528945166587654,1.41,bi070544,bi,G,g
635655425013,2458224.278467,99.14732665272159,0.04059284792580033,11.409363100654685,0.00044502118492271254,18.131516807054386,1.50,bm042515,bm,G,g
635655425013,2458224.5560084,129.61731327861165,0.061378235367469086,11.178123866745883,0.000514711125681994,17.742320398050797,1.56,be407653,be,G,V
635655425013,2458225.590055,94.95060459066751,0.09623605058073825,11.456321286235902,0.0011016717929927917,17.194296132090965,1.43,bi071428,bi,B,g
635655425013,2458226.5706081,97.9220607060736,0.06750495900842933,11.42286426142589,0.0007493199685021932,17.579301416739106,1.50,bi071849,bi,G,g
635655425013,2458227.5613959,129.6212140041463,0.06523759187705572,11.178091192906987,0.0005470588012781083,17.676111589925597,1.51,be408930,be,G,V
635655425013,2458228.2681422,99.12657496246624,0.04009925218529576,11.409590370722194,0.00043970190331072133,18.14479992769895,2.02,bm043100,bm,G,g
635655425013,2458228.5398498,99.4001743901481,0.043564106352064286,11.406597756444567,0.00047638034644943846,18.054818587429487,1.41,bi072697,bi,G,g
635655425013,2458229.24153,99.3137059914417,0.03655815938521922,11.407542651454296,0.0004001172785754964,18.245179806599886,1.46,bm043499,bm,G,g
635655425013,2458229.5798641,129.25687487939828,0.07361210571251608,11.18114727572519,0.0006190243919932697,17.54498329085558,1.54,be409791,be,U,V
635655425013,2458230.5715516,129.23395765350492,0.08577850008040529,11.181339793670112,0.0007214628552766323,17.378910273895364,1.62,be410207,be,G,V
635655425013,2458231.553212,129.6964187835895,0.08126506628366907,11.177461443566585,0.0006810642469163798,17.43759665886418,1.48,be410616,be,G,V
635655425013,2458232.5499053,129.6405787128859,0.09686477658810655,11.177929001901582,0.0008121515784994019,17.246941690843737,1.42,be410967,be,G,V
635655425013,2458235.5636943,127.34418138519705,0.17539999711499116,11.197333639631315,0.0014971408092880984,16.602282438960263,1.44,be411918,be,G,V
635655425013,2458238.5063915,125.98605214842149,0.20207622870600186,11.208975236371348,0.0017434316810060377,16.448568323260844,1.37,be413156,be,G,V
635655425013,2458241.5301842,128.94815660863765,0.08972755837456746,11.183743559472445,0.0007563501279895888,17.330041768456393,1.45,be414278,be,G,V
635655425013,2458244.5292519,96.8038501888027,0.08366015781781748,11.43533404506243,0.0009393733200946594,17.34634391267913,1.76,bi079217,bi,G,g
635655425013,2458249.5059192,98.30735760054291,0.06643319933810585,11.418600565094115,0.0007345330099702634,17.596677691409084,1.47,bi081133,bi,G,g
635655425013,2458250.4930891,100.08234912866695,0.03166280995115143,11.399171895915444,0.0003438777973601017,18.401266975988044,1.46,bi081570,bi,G,g
635655425013,2458255.4836192,99.52736958891677,0.043939168575187794,11.40520930667605,0.0004798676589149394,18.04551102428138,1.42,bi083483,bi,G,g
635655425013,2458257.4868459,75.68195095689865,0.19864901652158792,11.702584824933773,0.0028530295706591085,16.407424563250725,1.41,bi084279,bi,G,g
635655425013,2458271.4465606,97.71630120930529,0.10597170893631408,11.425148073407325,0.0011787863306598279,17.089665766506016,1.56,bi089375,bi,G,g
635655425013,2458329.9434942,129.38343059342085,0.18574853157407364,11.18008474889784,0.0015604824889236843,16.54004292079592,1.50,be427723,be,G,V
635655425013,2458331.9364961,129.86795595604497,0.08079024593902569,11.176026391888962,0.0006761905511630155,17.443959068181318,1.68,be428583,be,G,V
635655425013,2458332.9325307,98.926873649385,0.07973232461478222,11.411779911179599,0.0008760568997724281,17.398554545851482,2.07,bi112776,bi,G,g
635655425013,2458333.9333533,126.68786607734751,0.17470605383523732,11.202943852075641,0.0014989429570751419,16.606586508127382,1.59,be429412,be,B,V
635655425013,2458334.9299566,129.4033294269252,0.06130306904886445,11.179917778346418,0.0005149308831571903,17.743650850218515,1.49,be429840,be,G,V
635655425013,2458342.932168,99.84820392763284,0.05628340945464754,11.401714979343886,0.0006127062537527745,17.77668961739208,1.36,bi116942,bi,G,g
635655425013,2458345.9206072,131.23911234786627,0.13293573117332633,11.164623193719606,0.0011010083608917073,16.903252072137732,1.41,be434306,be,G,V
635655425013,2458347.9175211,129.41516958000057,0.04967662452856695,11.179818440138972,0.0004172333984072322,17.971976197817877,1.43,be434771,be,G,V
635655425013,2458358.8826718,99.10393596045262,0.10737457190099131,11.409838364677494,0.0011776675675454842,17.07538699813108,1.45,bi123287,bi,G,g
635655425013,2458360.880275,129.20622758712457,0.06861641738811068,11.181572787909124,0.0005772404610148482,17.621286296537455,1.53,be439089,be,G,V
635655425013,2458364.8850721,99.63108695286985,0.053025449099612876,11.404078451283397,0.0005784977307758892,17.84142972277725,1.61,bi125572,bi,G,g
635655425013,2458365.8859708,131.3837071032468,0.10085556475511705,11.163427625283276,0.0008343927590512367,17.203106729626082,1.42,be440868,be,G,V
635655425013,2458368.8568527,131.58271585830565,0.08187137527188962,11.161784289611386,0.00067630938239154,17.42952617939914,1.43,be442052,be,G,V
635655425013,2458370.8579636,131.6692084451229,0.08603892888743066,11.161070842698674,0.0007102691356773783,17.375618905810217,1.44,be442861,be,G,V
635655425013,2458372.8507981,133.1281754864153,0.11141706779580099,11.149106454348132,0.0009096910404668966,17.094977081713836,1.44,be443659,be,G,V
635655425013,2458375.8360172,96.74067648932889,0.08031390431708106,11.43604282227582,0.0009023889975941325,17.390663764265398,1.72,bi130002,bi,G,g
635655425013,2458376.8367922,109.31047719087911,0.257545479759105,11.363126929008825,0.0025609689579870454,16.185221563978054,1.52,be444885,be,G,V
635655425013,2458379.867412,100.29650333213141,0.027500222472106463,11.396851141426886,0.0002980317874726639,18.5543000934104,1.65,bi131639,bi,G,g
635655425013,2458382.8283407,131.4759128961408,0.09756264020934599,11.162665917024396,0.0008065838503620666,17.23914753232499,1.44,be447128,be,G,V
635655425013,2458383.817094,129.90930746274188,0.06261737126545489,11.17568073555453,0.0005239221222903291,17.720619314717382,1.55,be447515,be,G,V
635655425013,2458384.8135141,129.80219427342425,0.06498288903352901,11.176576319103706,0.0005441631817691554,17.680358855016166,1.44,be447908,be,G,V
635655425013,2458385.8093645,99.91776127303339,0.07144568867189956,11.40095888526966,0.0007772227506164493,17.517700544457334,1.52,bi133674,bi,G,g
635655425013,2458386.8953361,100.56345334353122,0.09791095790494066,11.393965175824937,0.0010582865912623965,17.175562362748057,1.67,bE000315,bE,G,g
635655425013,2458388.6233395,92.25402030242415,0.1326690166185764,11.48760236929354,0.0015631346186708074,16.845716836359095,1.50,bm078035,bm,B,g
635655425013,2458391.6286776,85.11181211594045,0.16496742593450733,11.575091029333372,0.0021067865321650996,16.60914511656643,1.47,bm079016,bm,G,g
635655425013,2458393.5072748,82.68359197893545,0.178969745565047,11.606517284313986,0.002352731992890196,16.52069155975611,2.11,bm079552,bm,B,g
635655425013,2458394.8645592,84.11029702129457,0.16672387026266264,11.587942705742762,0.00215457089713652,16.597646153245805,1.54,bi136702,bi,B,g
635655425013,2458395.5349798,102.6749276239398,0.07349020334823825,11.371404608808513,0.0007779957352965046,17.48706698874434,1.43,bm079929,bm,G,g
635655425013,2458396.5365182,93.73807688864699,0.10360387477891031,11.470275523836795,0.0012013571336881117,17.114200615688677,1.45,bm080297,bm,G,g
635655425013,2458398.5142008,93.8194368832311,0.1046262406151525,11.469333567468285,0.0012121600636255158,17.103539059646884,1.67,bm080672,bm,G,g
635655425013,2458401.7677745,91.66867869735705,0.09902108812424386,11.494513193481097,0.0011741373286474042,17.16332137543559,1.46,bE004274,bE,B,g
635655425013,2458403.8260182,98.74125998649956,0.053832480952135955,11.41381896046304,0.000592594891541003,17.82502962293799,1.55,bE004582,bE,G,g
635655425013,2458404.8266169,95.95175862393957,0.05243512809713549,11.444933274820455,0.0005939933282180426,17.853584778173474,1.47,bE004929,bE,G,g
635655425013,2458405.8270713,90.60102040163964,0.1088443702051526,11.507232899825688,0.0013058252271840618,17.060625684454774,1.55,bE005203,bE,G,g
635655425013,2458406.8198321,98.46743766320107,0.05099782119539421,11.416834030332414,0.0005629517296105677,17.883761556640017,1.46,bE005581,bE,G,g
635655425013,2458407.8164733,100.73493858473901,0.07915146146513662,11.392115307296748,0.0008540651183535599,17.4064932660557,1.52,bE005962,bE,G,g
635655425013,2458408.8714931,98.38479708706308,0.06362472364568719,11.41774563665357,0.0007029267768812958,17.643575838970666,1.43,bi140888,bi,G,g
635655425013,2458409.8164681,100.42413516895984,0.02241975245106738,11.395470371359234,0.00024266373916453565,18.776063578944772,1.52,bi141223,bi,G,g
