jd,flux,dataset_marker,flux_err
-3046.5399540001526,0.9934848446961392,SWASP,0.009805318073527502
-3046.5394910001196,1.013687996899185,SWASP,0.004429746778764817
-3046.5394910001196,0.9906119240348491,SWASP,0.009777734570705012
-3046.534132000059,1.0199790948223806,SWASP,0.004440307412047835
-3046.534132000059,0.9935250714954018,SWASP,0.010396197203892833
-3046.5337040000595,0.9896993548743732,SWASP,0.010354583952193974
-3046.533691999968,1.0219911734206581,SWASP,0.004446241213254603
-3046.528715000022,1.0198248975682374,SWASP,0.004789482771000453
-3046.528715000022,0.9876097220430902,SWASP,0.010729942259394646
-3046.5282749999315,1.0144058078571283,SWASP,0.004051660778582487
-3046.5282749999315,0.9861776949511308,SWASP,0.010118845446059689
-3046.5231479997747,1.0139805410906533,SWASP,0.0032350075715464753
-3046.5231479997747,0.9813095399119607,SWASP,0.010457794174951534
-3046.5227080001496,1.0247226894181631,SWASP,0.004248398357736813
-3046.5227080001496,0.9825834229828246,SWASP,0.01027432636632731
-3046.5174420000985,1.0099473829931114,SWASP,0.004011292374641894
-3046.5174420000985,0.9888640346672825,SWASP,0.010331962091441046
-3046.517014000099,0.9849987862639108,SWASP,0.009893102833460668
-3046.516991000157,1.0143483105132487,SWASP,0.004557786994689026
-3046.5107869999483,1.0172194896583517,SWASP,0.004189349169711555
-3046.5107869999483,0.9833536605276234,SWASP,0.010073755011056796
-3046.5103469998576,1.0112380805126922,SWASP,0.004348647730674001
-3046.5103469998576,0.9854625516540877,SWASP,0.010491597882710008
-3046.505127000157,0.9864112142316538,SWASP,0.010497116196816642
-3046.5051040002145,1.0158591645513146,SWASP,0.004362150658042822
-3046.504687999841,1.0277783923280288,SWASP,0.004587880362304751
-3046.504687999841,0.9845677339140922,SWASP,0.010279158925025957
-3046.497117999941,1.015893702414798,SWASP,0.003650505966475435
-3046.497117999941,0.9834752205804588,SWASP,0.009665262616084271
-3046.4967479999177,1.019274872859509,SWASP,0.004003775688599276
-3046.4967479999177,0.9804078698768762,SWASP,0.00983384549849981
-3046.4900349997915,1.0191868059560478,SWASP,0.003643746031694808
-3046.4900349997915,0.985392779450391,SWASP,0.009285531609693837
-3046.4895950001664,1.0141920778268316,SWASP,0.003006324278403787
-3046.4895950001664,0.9912233055145694,SWASP,0.009536009823244526
-3046.483275000006,1.0134561812992808,SWASP,0.00250507337986251
-3046.483275000006,0.9796766766728522,SWASP,0.009225007644155871
-3046.4828130002134,1.0213665627550375,SWASP,0.0030096304262413583
-3046.4828130002134,0.9818250991593718,SWASP,0.009243950628837708
-3046.476319000125,1.0146169913450105,SWASP,0.0032877663655528112
-3046.476319000125,0.9868035587680787,SWASP,0.009088865026393516
-3046.4758910001256,1.0172583516068443,SWASP,0.003293303235394015
-3046.4758910001256,0.9838685174063665,SWASP,0.009456873649162692
-3046.46875,1.0166297398721518,SWASP,0.0032799697299495203
-3046.46875,0.9905879765610343,SWASP,0.00911945778530047
-3046.468286999967,1.0199399126777104,SWASP,0.0029807391475172827
-3046.468286999967,0.9855512958947745,SWASP,0.009469951408178561
-3046.461852000095,1.0176227426490092,SWASP,0.0037648020304814245
-3046.461852000095,0.9827992762603022,SWASP,0.009637792061211334
-3046.461412000004,1.0176598456722812,SWASP,0.0032616035865814606
-3046.461412000004,0.9825661109757197,SWASP,0.00963617045136421
-3046.455103999935,1.0169901046026681,SWASP,0.00244758529385426
-3046.455103999935,0.9821981022856214,SWASP,0.008840758719783398
-3046.4546869997866,0.9841496734952696,SWASP,0.009246435483727831
-3046.4546639998443,1.017127247238399,SWASP,0.002949788182256038
-3046.4484029999003,1.0094934592100735,SWASP,0.0026450602617649407
-3046.4484029999003,0.9840293439838023,SWASP,0.007874103374804056
-3046.4479629998095,1.0181460704708813,SWASP,0.003243441556293661
-3046.4479629998095,0.9819519000372658,SWASP,0.008440043597908526
-3046.4415859999135,1.0164501152780285,SWASP,0.003394178662680142
-3046.4415859999135,0.9865132612495383,SWASP,0.007494456272604717
-3046.4411459998228,0.987184486332432,SWASP,0.0076910107147265564
-3046.4411229998805,1.0159353864491496,SWASP,0.0032287494483702823
-3046.435173999984,1.012864701571571,SWASP,0.003546938344134653
-3046.435173999984,0.9891908113456831,SWASP,0.007124112854364107
-3046.4348030001856,1.014952617974732,SWASP,0.002910576688027275
-3046.4348030001856,0.9938692696489031,SWASP,0.007939363086512483
-3046.4256130000576,1.0161037038856795,SWASP,0.0028955013638464907
-3046.4256130000576,0.9876093565271691,SWASP,0.0073049425215952445
-3046.425162000116,1.0132735423213488,SWASP,0.00260281772863287
-3046.425162000116,0.9854552691180077,SWASP,0.007092966650504353
-3046.4189809998497,1.0110459287567801,SWASP,0.002599017030130479
-3046.4189809998497,0.9827371387439604,SWASP,0.005741616236751811
-3046.418529999908,1.014045494931417,SWASP,0.0028820960557769245
-3046.418529999908,0.9951396217187173,SWASP,0.005804711381684199
-3046.412419000175,1.0153394384233048,SWASP,0.003522388300528677
-3046.412419000175,0.9960495421821322,SWASP,0.0061802399175802675
-3046.411979000084,1.0100050596743588,SWASP,0.003009807915876367
-3046.411979000084,0.9899406632076934,SWASP,0.006143438248532282
-3046.4025809997693,1.0133691146328432,SWASP,0.0036730592516875634
-3046.4025809997693,0.9876879779892207,SWASP,0.0057476129661019
-3046.40215299977,1.013342482972069,SWASP,0.0034976543131191463
-3046.40215299977,0.9888198695824123,SWASP,0.005379112212981108
-3046.3970719999634,1.0132528338529576,SWASP,0.0038419422529404786
-3046.3970719999634,0.994710814392026,SWASP,0.005395868848068066
-3046.396643999964,1.0148308698468758,SWASP,0.0033182114853542812
-3046.396643999964,0.9885914476240438,SWASP,0.005553005262567678
-3046.390509000048,1.0106419966984443,SWASP,0.004181593679432743
-3046.3904860001057,0.9908365733031907,SWASP,0.005735254040107817
-3046.3900689999573,1.0120554511641018,SWASP,0.004184988572087818
-3046.390046000015,0.991921671944082,SWASP,0.005929572112828547
-3046.3837500000373,1.009837516203428,SWASP,0.004731588072373819
-3046.3837500000373,0.9931357415491093,SWASP,0.006688606536943257
-3046.383322000038,1.0131597912468409,SWASP,0.004745147473717415
-3046.383322000038,0.9960368820949105,SWASP,0.007296529512895832
-3046.3777200002223,1.0142262350678188,SWASP,0.004929898048340109
-3046.3777200002223,0.9933631352436142,SWASP,0.006876200979581431
-3046.3772800001316,1.0172879228258522,SWASP,0.004943521991369163
-3046.3772570001893,0.9906668974462647,SWASP,0.0070533598384521605
-3046.3720829999074,1.0196347201061244,SWASP,0.0053466913108335635
-3046.3720829999074,0.9910379128219499,SWASP,0.00744280920913039
-3046.371644000057,1.0153047713563135,SWASP,0.005524152708854878
-3046.371644000057,0.9860391508565836,SWASP,0.0074052338466279784
-3046.3658560002223,1.0138339165974377,SWASP,0.005712565217356227
-3046.3658329998143,0.9966529194870993,SWASP,0.00787569755443486
-3046.365462999791,0.9969110791267253,SWASP,0.008479123588453168
-3046.3654169999063,1.012790753179552,SWASP,0.005907810270034344
-3046.360069000162,1.0134086371621676,SWASP,0.00611298909487547
-3046.360069000162,0.9927706264659968,SWASP,0.008043988385723701
-3046.359606000129,0.9927641634100973,SWASP,0.009044500685352022
-3046.3533100001514,0.9869593247215985,SWASP,0.008594629002290423
-3046.3528700000606,0.988489760992148,SWASP,0.008407627536387392
-3046.3348030000925,0.9908145284120397,SWASP,0.009630176142327326
-3046.3343870001845,0.9928524241451875,SWASP,0.010458705826258623
-3046.3300689999014,0.9909394870577839,SWASP,0.009630361699673014
-3046.329630000051,0.9904279857738648,SWASP,0.009224136331402193
-3046.325647999998,0.9882625357916819,SWASP,0.009208541446653474
-3046.3252079999074,0.9855114380031805,SWASP,0.01260357932052127
-3046.320890999865,0.9913314016238786,SWASP,0.008642163953630027
-3046.320450999774,1.000872267830798,SWASP,0.01506800676719572
-3046.316308000125,0.9888569467862893,SWASP,0.0072817599549499035
-3046.3158680000342,0.9921235543956511,SWASP,0.010296552909256811
-3045.5618750001304,0.9977355028188671,SWASP,0.006591526967533111
-3045.5614350000396,0.9705932953248292,SWASP,0.012942552252545161
-3045.558600000106,1.0194569441955519,SWASP,0.015969605706775827
-3045.558600000106,1.0077813532962523,SWASP,0.014172861996161383
-3045.558170999866,1.0150842367710693,SWASP,0.023171578423391844
-3045.558170999866,0.9683883273424165,SWASP,0.014384405437959708
-3045.5550000001676,1.0098199946831192,SWASP,0.01531153061413834
-3045.5550000001676,1.005631239296914,SWASP,0.018354945385632537
-3045.554560000077,1.0136239118239163,SWASP,0.022077814683072086
-3045.554560000077,0.9933545955059229,SWASP,0.009380666054058502
-3045.5513769998215,1.0171663824863184,SWASP,0.01683210852038993
-3045.5513769998215,1.0053189493494876,SWASP,0.019347168919305952
-3045.550948999822,1.0175818613709295,SWASP,0.018357696474975174
-3045.550948999822,0.9926542489050256,SWASP,0.008365546357468966
-3045.5480209998786,1.0206128440708475,SWASP,0.014486260285322655
-3045.5480209998786,0.9886832655038503,SWASP,0.01988079150695961
-3045.547580999788,1.018152990637974,SWASP,0.021897162505475957
-3045.547580999788,0.9986549474612,SWASP,0.01334563121364992
-3045.5448500001803,1.01560596195366,SWASP,0.007812820237690893
-3045.5448500001803,0.9848728248808352,SWASP,0.005049803591583441
-3045.5444100000896,1.0175518853243435,SWASP,0.006434688251557673
-3045.5444100000896,1.0032010415628219,SWASP,0.0053440596236090255
-3045.541550999973,1.024499742884938,SWASP,0.0047280463473843275
-3045.541550999973,0.9928299446019082,SWASP,0.00474477313194176
-3045.541110999882,1.011243679017126,SWASP,0.0061962914347536
-3045.541110999882,0.998884753023043,SWASP,0.005138868697201876
-3045.53799800016,1.025138637370615,SWASP,0.005438011341587677
-3045.53799800016,0.9877722285748742,SWASP,0.006692584725080657
-3045.537558000069,1.018072927909266,SWASP,0.004048625705823839
-3045.537558000069,0.9945854018001372,SWASP,0.006359357616604639
-3045.534537000116,1.0120035311744981,SWASP,0.00623935526083312
-3045.534537000116,0.9897552054261572,SWASP,0.007948981411187817
-3045.5340860001743,1.0155557355308664,SWASP,0.003958123740932902
-3045.5340860001743,0.9941625871148404,SWASP,0.006482349059183918
-3045.5311569999903,1.0077291931754615,SWASP,0.0063955590479778685
-3045.5311569999903,1.0083076480313762,SWASP,0.008477074389939887
-3045.53071800014,1.016623029004867,SWASP,0.007616156881474842
-3045.53071800014,0.9882125858374516,SWASP,0.0038394969298326995
-3045.527788999956,1.016415632617745,SWASP,0.008386425592714533
-3045.527788999956,1.0062825880008845,SWASP,0.017358357220480045
-3045.527350000106,1.0165439007909254,SWASP,0.015242035354321752
-3045.527350000106,0.9929216439134035,SWASP,0.011911845738917586
-3045.5243400000036,1.0148447831438563,SWASP,0.00550031504410214
-3045.5243400000036,0.9830499353452522,SWASP,0.003496308618977353
-3045.5239240000956,1.0183227652337794,SWASP,0.0037577798951036255
-3045.5239240000956,0.9872709535890071,SWASP,0.003552133949813999
-3045.520822000224,1.0156079210458704,SWASP,0.0045851437948413445
-3045.520822000224,0.9783359044651114,SWASP,0.007464207198172825
-3045.520359000191,1.0159282002726004,SWASP,0.0045957415395935005
-3045.520359000191,0.9872765325557868,SWASP,0.004408924017494023
-3045.5172689999454,1.0167115156668343,SWASP,0.004989425651608822
-3045.5172689999454,0.9769280207507021,SWASP,0.006769486950074586
-3045.5168289998546,1.014627617551752,SWASP,0.003690778364658909
-3045.5168289998546,0.995632999521548,SWASP,0.004962198741598488
-3045.513842999935,1.010818794021971,SWASP,0.0033270504691777147
-3045.513842999935,0.9893393211016455,SWASP,0.005770593839980185
-3045.513414000161,1.0135642277324146,SWASP,0.006932944415893713
-3045.513414000161,0.9856668909643879,SWASP,0.013141929586634708
-3045.510116000194,1.010579918245469,SWASP,0.010037216349377051
-3045.510116000194,0.974976304233792,SWASP,0.014673043923037267
-3045.5096760001034,0.9894965614737737,SWASP,0.008551224718820114
-3045.509653000161,1.030587025078937,SWASP,0.017166434451060864
-3045.5054750000127,1.017664892681908,SWASP,0.0024610866076809445
-3045.5054750000127,0.9848785232404599,SWASP,0.004226591335762789
-3045.505034999922,1.0160900671108735,SWASP,0.002450281522764256
-3045.505034999922,0.9793763361093235,SWASP,0.005355813471301943
-3045.4999069999903,1.019021774740077,SWASP,0.0024181542852855444
-3045.4999069999903,0.9907710722441692,SWASP,0.006487208241327816
-3045.49946800014,1.0145917863778067,SWASP,0.002900750216416339
-3045.49946800014,0.979194705759594,SWASP,0.004824504703071942
-3045.4953589998186,1.0013066083245397,SWASP,0.0024565017277002428
-3045.4953589998186,0.9875600360931157,SWASP,0.003062834557877353
-3045.4949190001935,1.0121262066745988,SWASP,0.002876499484876673
-3045.4949190001935,0.9796915894188951,SWASP,0.004811062283533237
-3045.4908449999057,1.0161196452612598,SWASP,0.002469773918543552
-3045.4908449999057,0.98471285434647,SWASP,0.005877162650694751
-3045.490404999815,1.0146142020020923,SWASP,0.0028429829876184844
-3045.490404999815,0.9866531303196759,SWASP,0.005521182984552754
-3045.4860419998877,1.0190957315376363,SWASP,0.002843007190750531
-3045.4860189999454,0.9892976416913929,SWASP,0.005526543171530017
-3045.485590000171,1.0199597746755005,SWASP,0.0024715504284357754
-3045.485590000171,0.980222265710257,SWASP,0.005841960808675048
-3045.4815050000325,1.0073563186355676,SWASP,0.002331265041238103
-3045.4815050000325,0.9848699954221016,SWASP,0.005684938955667123
-3045.4810419999994,1.0148447588034444,SWASP,0.0023327527270879033
-3045.4810419999994,0.9880712541334502,SWASP,0.00588306418105879
-3045.4769680001773,1.0117636218928812,SWASP,0.002318935965773544
-3045.4769680001773,0.9819703731145343,SWASP,0.006581739220933451
-3045.4765280000865,1.0150673409713813,SWASP,0.002317699185725961
-3045.4765280000865,0.9823043678909115,SWASP,0.006398272219080296
-3045.4716440001503,1.00697694695016,SWASP,0.0023119727246837256
-3045.4716440001503,0.981538648398072,SWASP,0.005463823981915419
-3045.4712729998864,1.0152382755673421,SWASP,0.002315324858472185
-3045.4712729998864,0.98248094988435,SWASP,0.005652321201378933
-3045.46706000017,0.98142883954224,SWASP,0.004928092494689429
-3045.4670370002277,1.013450389569527,SWASP,0.0022987844380315107
-3045.4666200000793,1.0113802070040918,SWASP,0.002299184596481349
-3045.4666200000793,0.9854707541481625,SWASP,0.0049438801977234525
-3045.462615999859,1.012672577398009,SWASP,0.0022833847918813013
-3045.462615999859,0.984321835289642,SWASP,0.004589426942442532
-3045.4622689997777,1.0127242040856577,SWASP,0.0022887925783515893
-3045.4622689997777,0.9811746146917928,SWASP,0.005456633231384363
-3045.458159999922,1.012942760172289,SWASP,0.002261389792248382
-3045.458159999922,0.9822362465447154,SWASP,0.004585940077885679
-3045.4577310001478,1.009185619072868,SWASP,0.002259192954629615
-3045.4577310001478,0.9888154563713468,SWASP,0.005494066602178766
-3045.4534950000234,1.0175590146792923,SWASP,0.0022761036829906036
-3045.4534950000234,0.9872462053330108,SWASP,0.00393705975511271
-3045.453056000173,1.0183359267913228,SWASP,0.0022769862905392376
-3045.453056000173,0.9792196315486096,SWASP,0.004569792554955228
-3045.448611000087,1.0164859154094605,SWASP,0.0022650178417421736
-3045.448611000087,0.9850040947853261,SWASP,0.004101111811209116
-3045.4481709999964,1.0117162764082694,SWASP,0.0022559182708637047
-3045.4481709999964,0.9857576105171785,SWASP,0.004418112333189997
-3045.444213000126,0.9883230665397327,SWASP,0.003645825887508683
-3045.444190000184,1.0145786237424417,SWASP,0.00224967466956674
-3045.443750000093,1.0090248032629392,SWASP,0.0022483402702199013
-3045.443750000093,0.9880552096577294,SWASP,0.003951357351983729
-3045.439792000223,1.0148165367873108,SWASP,0.0022488735458959957
-3045.439792000223,0.9864988722927407,SWASP,0.0036395024158759636
-3045.439340000041,1.0175676174537356,SWASP,0.002228083055467931
-3045.439340000041,0.9860551395290088,SWASP,0.004250632306824718
-3045.435000000056,1.009461098453309,SWASP,0.0022333932226389643
-3045.435000000056,0.9857702660349886,SWASP,0.003002048391742214
-3045.434559999965,1.0164364326632844,SWASP,0.0022353375409133775
-3045.434559999965,0.9859767909825867,SWASP,0.003639245862676269
-3045.42862300016,1.00670665961895,SWASP,0.002210948851521046
-3045.42862300016,0.9832594720632325,SWASP,0.003936519218497001
-3045.428309999872,1.0120531254799663,SWASP,0.002207288531184525
-3045.428309999872,0.9894546610880178,SWASP,0.004271897985411966
-3045.4240740002133,1.0098860570800872,SWASP,0.0021995515966402824
-3045.4240740002133,0.9898636127089693,SWASP,0.003235557789415002
-3045.4236110001802,1.0159618411075089,SWASP,0.0021964769920992905
-3045.4236110001802,0.9892891828210421,SWASP,0.0036403680812321653
-3045.4193870001473,1.0163901554644321,SWASP,0.003322980309138538
-3045.4193870001473,0.9842984159127225,SWASP,0.0032616148813764158
-3045.4189470000565,1.0106895026505134,SWASP,0.002882294521459707
-3045.4189470000565,0.9901402367718469,SWASP,0.003831058104459104
-3045.414745000191,1.0170467780100922,SWASP,0.0024014565444865667
-3045.414745000191,0.9908944870626283,SWASP,0.003635356419356374
-3045.414282000158,1.0116704467241113,SWASP,0.0022106188821541433
-3045.414282000158,0.9828977633470644,SWASP,0.0036159455074549676
-3045.4101970000193,1.012218972638323,SWASP,0.002179877677370636
-3045.4101970000193,0.9914309025234631,SWASP,0.002986868187322561
-3045.409826000221,1.0114105809065697,SWASP,0.0021670709934336905
-3045.409826000221,0.9897221542795746,SWASP,0.0033419313615310575
-3045.402350000106,1.0121784834605942,SWASP,0.0021765586211959734
-3045.402350000106,0.9899220900015714,SWASP,0.002863174047142861
-3045.4018870000727,1.0154233078096269,SWASP,0.002168538510006785
-3045.4018870000727,0.9911322377165497,SWASP,0.003766502703893235
-3045.3978010001592,1.0174433841330837,SWASP,0.002232200815000133
-3045.3978010001592,0.9867755955167848,SWASP,0.0029404296378646704
-3045.397338000126,1.014724556745824,SWASP,0.002154455514239913
-3045.397338000126,0.9920212121150065,SWASP,0.0033149255067934156
-3045.392477000132,1.0119322287710997,SWASP,0.0021610879791917606
-3045.392477000132,0.9850248001037807,SWASP,0.002598311105445785
-3045.3920370000415,1.0117668322562479,SWASP,0.00215803999809602
-3045.3920370000415,0.9882526827018681,SWASP,0.0024960375438984306
-3045.387153000105,1.0139603490416444,SWASP,0.0021492857252347498
-3045.387153000105,0.989799169090551,SWASP,0.0028138867890430807
-3045.3867130000144,1.009870818050964,SWASP,0.002142637931632606
-3045.3867130000144,0.9924574713144739,SWASP,0.002919882792299209
-3045.382765999995,1.010921158218542,SWASP,0.002131608564358952
-3045.382765999995,0.9923872064682926,SWASP,0.002463577916739612
-3045.3823259999044,1.014825921742867,SWASP,0.0021319651571711055
-3045.3823259999044,0.9931149055259619,SWASP,0.0024623250012706646
-3045.3782750000246,1.0153518587198087,SWASP,0.002125021278586924
-3045.3782750000246,0.9898619268193547,SWASP,0.002446560694597619
-3045.377824000083,1.0124168169166092,SWASP,0.002118793005940255
-3045.377824000083,0.9920176104566318,SWASP,0.00244298589199433
-3045.3737039999105,1.0161359524571,SWASP,0.002127574709017845
-3045.3737039999105,0.9911607404981713,SWASP,0.0024601176756280105
-3045.3732639998198,1.0090605617429325,SWASP,0.012112247672263775
-3045.3732639998198,0.9924015459552293,SWASP,0.008327611981841197
-3045.369096999988,1.0129087797521734,SWASP,0.0020946632900608227
-3045.369096999988,0.9890452983252536,SWASP,0.0024132951031416473
-3045.368656999897,1.0143787081926063,SWASP,0.0020907230201636295
-3045.368656999897,0.9905071590550043,SWASP,0.002405479911803787
-3045.3642480000854,1.0092056074717708,SWASP,0.002062670783350504
-3045.3642480000854,0.9907910578396181,SWASP,0.0023916575030919498
-3045.3638079999946,1.011048264145722,SWASP,0.0020625384728953154
-3045.3638079999946,0.9923021316045303,SWASP,0.0023869136892108087
-3045.3585760002024,1.0167834992407019,SWASP,0.005199791207647544
-3045.3585760002024,0.9913258381829767,SWASP,0.002382557932213481
-3045.358148000203,1.0087682204623998,SWASP,0.002021588387014536
-3045.358148000203,0.9867183603968416,SWASP,0.0023755140140168407
-3045.3541549998336,0.9851103890116467,SWASP,0.002324801998210582
-3045.3541549998336,1.0115022909663725,SWASP,0.0020051197691989325
-3045.353726999834,0.9863600691807987,SWASP,0.0023233433561192372
-3045.353726999834,1.0112546040329056,SWASP,0.0020026018366950137
-3045.3346060002223,0.9855343753476076,SWASP,0.002132938929850449
-3045.3346060002223,1.0158754216812769,SWASP,0.0018787544100123516
-3045.334236000199,0.9936020789276164,SWASP,0.0021371785118139523
-3045.334236000199,1.0107532250669344,SWASP,0.0018721146841208897
-3045.330161999911,0.9903216695631935,SWASP,0.0021177958368999335
-3045.330161999911,1.0147603787617552,SWASP,0.0018593192949788988
-3045.3297219998203,0.9927540758880145,SWASP,0.002118683285074977
-3045.3297219998203,1.0155977986847025,SWASP,0.002066761112666386
-3045.3254860001616,0.989161443010588,SWASP,0.0021408315712108583
-3045.3254860001616,1.012410164883523,SWASP,0.0024270844342396867
-3045.32503500022,0.9929443838924678,SWASP,0.0024102301798534743
-3045.320822000038,0.9885312652801386,SWASP,0.002224609906019238
-3045.3204279998317,0.9894800204934749,SWASP,0.0021595728631256406
-3045.316250000149,0.9808950893592129,SWASP,0.008588852521441958
-3045.316250000149,1.011704869683519,SWASP,0.005587790810716179
-3045.3158100000583,0.9963487807251267,SWASP,0.015145553602273158
-3045.3158100000583,1.0199750714579894,SWASP,0.026694271683384306
-3041.56881899992,0.9801898415812913,SWASP,0.02134821126752609
-3041.5683800000697,0.9990085750919561,SWASP,0.027082514124544474
-3041.5644330000505,1.0250454220134184,SWASP,0.015762749604883868
-3041.5644330000505,0.9912796324951494,SWASP,0.023398902307284575
-3041.5639929999597,1.0016869708293386,SWASP,0.015620943454222599
-3041.5639929999597,0.9902203336367084,SWASP,0.02398468264449875
-3041.5609490000643,1.0115513022504552,SWASP,0.0147378921815009
-3041.5609490000643,0.9925631383887973,SWASP,0.02199539495074259
-3041.5605089999735,1.014216058642924,SWASP,0.014154040027139778
-3041.5605089999735,0.9757782578685853,SWASP,0.02163006480791991
-3041.557465000078,0.9958288807970652,SWASP,0.026978690755775067
-3041.5570249999873,1.0054786610981943,SWASP,0.023712534560055634
-3041.5540740001015,1.0472193259809546,SWASP,0.014153693115580443
-3041.5540740001015,1.0006428186703986,SWASP,0.02359268871787135
-3041.5536110000685,1.0049630688533702,SWASP,0.012390728909592426
-3041.5536110000685,0.9725744375485552,SWASP,0.018953771211019845
-3041.5506710000336,0.9987250585201494,SWASP,0.012513172554616384
-3041.5506710000336,0.9868348665167029,SWASP,0.020638349540019477
-3041.550230999943,1.034776422028823,SWASP,0.014604064996704339
-3041.550230999943,1.0144998447712152,SWASP,0.024330972990111405
-3041.5467819999903,1.0216413160630493,SWASP,0.011326767292532769
-3041.5467819999903,1.0034042560659053,SWASP,0.019735282277095204
-3041.546353999991,1.0137720628480953,SWASP,0.012265050112584903
-3041.546353999991,1.0134590356736253,SWASP,0.023052668435646694
-3041.543182999827,1.0072645865440069,SWASP,0.010580076465761845
-3041.543182999827,1.0070846765957935,SWASP,0.023105576482300653
-3041.542859000154,1.0228651124709822,SWASP,0.01011950699833563
-3041.542859000154,0.996912093977369,SWASP,0.02103481297836482
-3041.539721999783,1.0237549207440466,SWASP,0.01010805891687757
-3041.539721999783,0.9910169575666918,SWASP,0.020703940027865873
-3041.5393520002253,1.0116952997140778,SWASP,0.00999813635883241
-3041.5393520002253,1.011674323666304,SWASP,0.021957331491743906
-3041.536423999816,1.015995333304299,SWASP,0.009033940052069004
-3041.536423999816,0.9891088806847538,SWASP,0.017827841508210103
-3041.535984000191,1.0292416990275681,SWASP,0.009148098158222328
-3041.535984000191,0.9874525712358377,SWASP,0.019617759935587398
-3041.5331250000745,1.0197386877360608,SWASP,0.009271889110930215
-3041.5326849999838,1.0134749087165236,SWASP,0.009417535491876218
-3041.5287040001713,1.0081565974189313,SWASP,0.0074192523007093935
-3041.5282640000805,1.0177692662509223,SWASP,0.0074758255083262806
-3041.5242249998264,1.0190664765994182,SWASP,0.007472463693285002
-3041.5237619997934,1.0144710997074755,SWASP,0.008219464320146122
-3041.5207290002145,1.0259594615000747,SWASP,0.007504621588064306
-3041.5202890001237,1.0186210634176667,SWASP,0.00688396695788413
-3041.5160070001148,1.0207460162177417,SWASP,0.008428789141506838
-3041.515567000024,1.0249621933744002,SWASP,0.007862891677268983
-3041.510497999843,1.0281948277445587,SWASP,0.00847570287912391
-3041.51003499981,1.0299261495696084,SWASP,0.007306334201687926
-3041.5057990001515,1.0118826333182005,SWASP,0.006998089566110452
-3041.5057990001515,0.9997923620898352,SWASP,0.018381568830883842
-3041.5053590000607,1.0390829114374176,SWASP,0.007151397045120285
-3041.5053590000607,0.9839756068514888,SWASP,0.016281947125837727
-3041.5008800001815,1.024832828084362,SWASP,0.006485072718310234
-3041.5008800001815,0.9897665236041202,SWASP,0.017380712846780458
-3041.5004400000907,1.0187497657841065,SWASP,0.007219657138431427
-3041.5004400000907,0.9888064575870704,SWASP,0.02040763721764021
-3041.4962039999664,1.025394250991332,SWASP,0.0062944311013473885
-3041.4962039999664,0.979965778910855,SWASP,0.01801102694696045
-3041.495775000192,1.0260307851294448,SWASP,0.006115581250317666
-3041.495775000192,0.9873090009390921,SWASP,0.018752118782517917
-3041.4912270000204,1.0192078349059646,SWASP,0.005887903193925982
-3041.490799000021,1.0227439042824555,SWASP,0.007032833162163405
-3041.490799000021,0.9875775601897544,SWASP,0.020573477078423795
-3041.4857180002145,1.0227607489443495,SWASP,0.004994167045176759
-3041.4852550001815,1.0184420945288069,SWASP,0.005323479700429767
-3041.480833000038,1.0259417534980493,SWASP,0.005532398715943168
-3041.4803940001875,1.029548011746332,SWASP,0.005544648727843041
-3041.4803940001875,0.9894418084029115,SWASP,0.0151454890605877
-3041.4761339998804,1.0242934300076736,SWASP,0.00587325303809815
-3041.4761339998804,0.9878265709529996,SWASP,0.012325622484386962
-3041.4756939997897,1.0131091542430544,SWASP,0.0061962301201524145
-3041.4756939997897,0.9869253992239299,SWASP,0.016305464502476382
-3041.4713770002127,1.0049897273470325,SWASP,0.005962794138646835
-3041.4713770002127,0.9905146408410047,SWASP,0.01596017455298832
-3041.470937000122,1.0140618595633153,SWASP,0.00600680350041831
-3041.470937000122,0.9865735557268769,SWASP,0.01690303176499727
-3041.466887000017,1.0150097378281275,SWASP,0.005805628680388766
-3041.466887000017,0.9896771262859766,SWASP,0.013337773263445445
-3041.466446999926,1.0159125062076009,SWASP,0.0063695269659195695
-3041.466446999926,0.9974995701175846,SWASP,0.018107153719739023
-3041.461990999989,1.0265706732562991,SWASP,0.0064286584445937866
-3041.461990999989,0.9876851145390974,SWASP,0.0177381689039773
-3041.461538999807,1.0142068979595966,SWASP,0.006368062676430747
-3041.461538999807,0.9931703423557244,SWASP,0.018647198205095725
-3041.4573610001244,1.0254330371765783,SWASP,0.005677232678423472
-3041.4573610001244,0.9979681297011183,SWASP,0.017299704963820352
-3041.4569210000336,1.022656929484962,SWASP,0.006219877386933051
-3041.4569210000336,0.991678534007398,SWASP,0.013770444587332564
-3041.452546000015,1.0311747344444744,SWASP,0.006059150841179853
-3041.452546000015,0.9865030136259889,SWASP,0.011912047431684643
-3041.4521059999242,1.0145842857517033,SWASP,0.005798272541788724
-3041.4521059999242,1.0025343530767492,SWASP,0.014725863224873719
-3041.4479049998336,1.02665834091989,SWASP,0.006593813356740451
-3041.4479049998336,0.9874202232458754,SWASP,0.011329171470316068
-3041.4474650002085,1.028183936564039,SWASP,0.006794832469953828
-3041.4474650002085,0.9883891468529516,SWASP,0.013321508758710103
-3041.4424540000036,1.0202427927526498,SWASP,0.006951282322274385
-3041.4424540000036,0.994856127548928,SWASP,0.015220889884623669
-3041.442013999913,1.0214924726914583,SWASP,0.008139916692819495
-3041.442013999913,0.9955265458607535,SWASP,0.017669859597630996
