# "asas_sn_id":446676777915,"ra_deg":25.95052354,"dec_deg":-38.72970251,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446676777915,2457813.5088667,514.6718042409211,0.23002656107676334,9.680955463190173,0.0004858025418827339,16.307911426860613,1.40,bf280112,bf,G,V
446676777915,2457889.9357352,427.17397692730435,0.4708144236258768,9.883269434570558,0.0011980008987674965,15.530231995689112,1.50,be307390,be,G,V
446676777915,2457890.9354022,440.77850907583945,0.35333374504427806,9.849230375577491,0.000871318384672672,15.841893602193746,1.52,be307813,be,B,V
446676777915,2457893.9266939,444.85688026877,0.30032465630246125,9.839230624856295,0.0007338086883354424,16.018378921849738,1.50,be308324,be,G,V
446676777915,2457903.9256833,518.0535563722767,0.1740902168758836,9.673844755951981,0.00036526821267151085,16.610420477891058,1.77,bf307455,bf,G,V
446676777915,2457907.9002207,335.8172947206678,0.6079904759904081,10.144523757737204,0.0019679129795347606,15.252614453131649,1.45,be312425,be,B,V
446676777915,2457907.9202117,429.9232507088413,0.5516433520480835,9.876304072362418,0.0013946962351863526,15.3582104217111,1.49,bf309089,bf,B,V
446676777915,2457908.898828,440.6269426612773,0.30698147600269415,9.84960378181185,0.0007572744312431634,15.994575968929672,1.48,be312867,be,B,V
446676777915,2457911.9322396,389.411865595774,0.6554357169928459,9.983758453067882,0.001829502873714869,15.171031133872113,1.63,bf310782,bf,B,V
446676777915,2457913.8883434,443.9119148160168,0.3344900184179896,9.841539399864113,0.0008190275927303347,15.901398487600202,1.47,be314572,be,G,V
446676777915,2457914.9077799,499.3847654595823,0.3157703523856343,9.713693181113413,0.0006873029928767576,15.963928014263153,1.48,bf311674,bf,G,V
446676777915,2457915.8844197,462.4278910219801,0.22835357822158167,9.79717135357425,0.0005367548453054207,16.315836840575336,1.52,be315467,be,G,V
446676777915,2457917.9000696,495.76738860619605,0.32417449849365154,9.721586515410975,0.0007107437750389834,15.935409274544803,1.49,bf312979,bf,G,V
446676777915,2457917.9077015,459.21724530121196,0.22148494121031523,9.804735931877763,0.000524249696149041,16.34899588411427,1.48,be316359,be,B,V
446676777915,2457924.9122051,438.33404862803013,0.3130783391895615,9.85526838749342,0.0007763543435936228,15.97322384037934,1.42,be318638,be,B,V
446676777915,2457924.9231008,486.61026666003903,0.3566995968614049,9.741828235576405,0.0007967710089049431,15.831599847419412,1.45,bf315669,bf,G,V
446676777915,2457929.8405159,426.8722905397642,0.3563191697034668,9.884036493357737,0.000907305191536617,15.832758424436479,2.23,be320428,be,B,V
446676777915,2457932.8590802,391.0875467891498,0.6556354364084633,9.979096436656999,0.0018222191407993753,15.17070034694046,2.31,bf317892,bf,G,V
446676777915,2457933.8567363,522.1382801362304,0.13280494634967535,9.665317568720148,0.00027646546527163637,16.90432076685816,1.43,bf318338,bf,G,V
446676777915,2457934.8268461,411.4463784850834,0.40898275824323704,9.923998294379201,0.0010804481448788864,15.683093894793409,1.44,be321742,be,G,V
446676777915,2457936.845924,467.6469795785895,0.43222236907667105,9.784986070304498,0.001004618747527851,15.623088295064719,1.62,bf319665,bf,G,V
446676777915,2457937.9071442,461.23245612842084,0.19427834195842789,9.79998175389742,0.00045784312881394783,16.491295422700006,1.40,be323140,be,B,V
446676777915,2457941.8094763,347.51748320648363,0.6132556198259335,10.10733975868292,0.0019181256416584646,15.2432525518347,1.82,be324058,be,G,V
446676777915,2457942.8328531,468.4525872245849,0.4396724092313625,9.78311729985519,0.0010201775071287393,15.604533360708713,1.46,bf321526,bf,G,V
446676777915,2457942.8666994,437.7956107483501,0.34360405105613523,9.856602896757714,0.0008530982381322534,15.872210704986191,1.44,be324546,be,G,V
446676777915,2457945.8222764,472.33057551168315,0.42565543279789386,9.774166255024708,0.0009795447779177673,15.639710941614343,1.63,bf322839,bf,G,V
446676777915,2457946.796462,445.24375173388785,0.30218483553237324,9.83828682059953,0.000737712267658938,16.011674727536537,1.47,be326258,be,G,V
446676777915,2457947.8228928,451.44280775775326,0.27660621026300247,9.823274558582552,0.0006659956012861124,16.107701577411863,1.59,be326717,be,G,V
446676777915,2457947.8722372,498.36842100492146,0.30927478030796346,9.715905115622995,0.0006745376016949878,15.986495125997193,1.64,bf323760,bf,G,V
446676777915,2457952.8622341,515.965654641381,0.18962676917571863,9.678229420294697,0.00039947630544348513,16.517607279464627,1.52,bf325515,bf,G,V
446676777915,2457952.9077844,452.0839920656007,0.25067342641055373,9.821733581305619,0.0006027002071422777,16.214585650274728,1.73,be328545,be,B,V
446676777915,2457958.7655542,432.28453916637187,0.3354765387102116,9.870357146788594,0.0008435379445786595,15.898201009873201,1.50,be330595,be,G,V
446676777915,2457958.788756,474.4318922014638,0.40580792442460906,9.769346715949572,0.0009297342300914315,15.691555084985145,1.54,bf327618,bf,G,V
446676777915,2457960.7855071,502.0167927425991,0.28130643573962133,9.707985792563466,0.000609078957825119,16.08940722346451,1.43,bf328481,bf,G,V
446676777915,2457962.7522412,397.9815570959837,0.4509639055880544,9.96012403737944,0.0012316604865427617,15.57700193605102,1.50,be332323,be,B,V
446676777915,2457966.7644842,491.50204917025866,0.3358681313032803,9.73096807243597,0.0007427721947054827,15.896934398777532,1.54,bf331052,bf,G,V
446676777915,2457967.7387204,430.29563032961096,0.3498809784042567,9.87536406495186,0.000883823549445893,15.85255556289567,1.77,be334402,be,G,V
446676777915,2457968.8563078,459.49114709568045,0.20009991723573645,9.80408853362588,0.0004733495115490302,16.459239121162756,1.44,be334922,be,B,V
446676777915,2457969.7315825,426.0892490564879,0.3682205246771212,9.886029963608362,0.0009393330191321967,15.797086412442283,1.43,be335255,be,G,V
446676777915,2457969.7587408,485.7393903763387,0.37588810280884943,9.743773095960869,0.0008411383406144491,15.774709943360449,1.42,bf332270,bf,G,V
446676777915,2457971.7518081,485.0478021622469,0.3794157656083053,9.745320051865566,0.0008502428812998588,15.764567961491194,1.41,bf333129,bf,B,V
446676777915,2457971.8236986,452.469130383749,0.2667748515345043,9.820809017273405,0.000640867288483273,16.146994176466805,1.45,be336190,be,B,V
446676777915,2457974.9116198,497.0775191167136,0.3253482399203235,9.71872109918576,0.0007114371051141997,15.931485239638025,1.45,bf334381,bf,B,V
446676777915,2457975.7260415,299.2801286477584,0.710756782897754,10.269586699829848,0.002581399988137246,15.08305386131802,2.08,be337659,be,B,V
446676777915,2457978.8451107,427.3435980323537,0.36457089647216995,9.88283839890164,0.0009272929684246844,15.807901403244538,2.45,be337917,be,G,V
446676777915,2457979.8716866,513.4453836913351,0.2134319523762247,9.68354577067684,0.00045183238558887837,16.38920780087264,1.47,bf335355,bf,G,V
446676777915,2457980.7212499,439.5929952217882,0.30612581575834846,9.852154495870627,0.0007569398410076303,15.99760650509163,1.43,be338671,be,B,V
446676777915,2457981.8647206,484.577028185083,0.36669077416584506,9.746374349105963,0.0008225254299279338,15.801606435241677,1.38,bf336184,bf,G,V
446676777915,2457982.8046775,462.5642207242126,0.18620141888871491,9.79685131172159,0.0004375453992124434,16.537398928524542,1.43,be339562,be,B,V
446676777915,2457983.7666062,493.29097793369203,0.3263651774102006,9.727023473298512,0.000719138954335894,15.928096858433928,1.49,bf336847,bf,G,V
446676777915,2457985.8282375,464.464137242512,0.17891787199286932,9.79240093861192,0.0004187103636739857,16.580722083339914,1.41,be340392,be,B,V
446676777915,2457996.6615156,145.1096026479765,0.945103651045394,11.055541022302094,0.007079383848327143,14.77365779142884,1.46,be341663,be,B,V
446676777915,2457998.7345476,259.7089738642642,0.7775900067104606,10.42356401376682,0.00325443713575663,14.985479717258428,1.50,be342005,be,B,V
446676777915,2457999.6754986,120.76241699101269,1.1503119594306845,11.25495191302997,0.010353710347075553,14.560317306082972,1.46,bf339348,bf,B,V
446676777915,2457999.854302,393.5388892583728,0.4662868905109764,9.97231226572852,0.0012878868911722994,15.540723379696388,1.80,be342496,be,G,V
446676777915,2458000.6746638,470.39449900591217,0.44182602781194025,9.778625818835234,0.001020942386484513,15.599228152626171,1.59,bf339740,bf,G,V
446676777915,2458001.7259378,425.25013213251384,0.3951088176209388,9.88817026144855,0.0010099141038617913,15.720564588890017,1.65,be343135,be,G,V
446676777915,2458001.9064905,136.1147419874336,0.49229154341117554,11.065302711605336,0.00393123842351478,15.422084672636977,1.78,bi000378,bi,B,g
446676777915,2458002.7021962,491.6535193389343,0.3762287270805429,9.730633523860668,0.0008317732966005497,15.773726510695244,1.51,bf340382,bf,B,V
446676777915,2458003.6353288,293.28895932110385,0.08087573669153085,10.231826335919926,0.00029973310161693025,17.38309498730873,1.69,bi001407,bi,G,g
446676777915,2458003.6650154,480.02647035978043,0.406007927984224,9.756618438087305,0.0009193513117505351,15.691020108710651,1.47,bf340683,bf,B,V
446676777915,2458004.8394269,437.4375647976582,0.39035449449715487,9.857491216543071,0.0009699632535676905,15.733708433310305,1.47,be344033,be,G,V
446676777915,2458005.7268469,491.4408868375749,0.35909396308638786,9.731103189453684,0.0007942349437093205,15.824336133579022,1.78,bf341299,bf,G,V
446676777915,2458007.6409417,397.53817109183007,0.45692460965246123,9.961334316069415,0.0012493320654989955,15.562745019940392,1.63,be344601,be,G,V
446676777915,2458009.8789898,465.7125394199322,0.4378235348418968,9.78948657558828,0.0010218645758605293,15.609108636177043,1.80,bf342207,bf,G,V
446676777915,2458010.6795828,466.3670165164643,0.4358066302876589,9.787961835363806,0.001015729762680594,15.61412181057047,1.47,bf342397,bf,G,V
446676777915,2458010.7470139,404.9579256612799,0.4300923856533228,9.941256646494823,0.0011544204815174942,15.62845200897282,1.50,be345485,be,G,V
446676777915,2458013.6432114,405.8712243750669,0.4320714869174163,9.938810750466962,0.0011571229797961988,15.62346737498871,1.51,be346557,be,G,V
446676777915,2458013.6687136,504.022821543757,0.27248216366466554,9.703655901467991,0.0005876247110115919,16.124011195728194,1.61,bf343524,bf,G,V
446676777915,2458014.7320247,344.7050883236422,0.22727759261165265,10.05644638667671,0.0007166730921664243,16.26124906001811,1.59,bj002790,bj,G,g
446676777915,2458015.7253086,363.087755452308,0.2801936111733502,10.000036614081253,0.000838800726383942,16.033995040168726,1.77,bj003301,bj,G,g
446676777915,2458015.8610541,406.53811143327744,0.4264505380954247,9.937028241196565,0.0011401961600789798,15.637684726828482,1.78,be347376,be,G,V
446676777915,2458017.6475203,450.6678096842111,0.4879935566337654,9.82514005857291,0.0011769817314474331,15.491321174412354,2.00,bf344880,bf,G,V
446676777915,2458017.7532345,397.16537660284314,0.4533975775660273,9.962352951268645,0.0012408520050047804,15.57115840510783,1.97,be348008,be,G,V
446676777915,2458018.6953376,293.3303693693965,0.015697864455299342,10.231673049498742,5.816955190744969e-05,19.163039174425823,1.42,bi004275,bi,G,g
446676777915,2458018.7174781,347.6820888008875,0.23663095003658377,10.047109826946677,0.0007397779830265863,16.217461743055686,1.55,bj004291,bj,G,g
446676777915,2458019.6909453,293.2644735745997,0.02604841442840037,10.231916984307626,9.654593888854097e-05,18.61318737929706,1.40,bi004677,bi,G,g
446676777915,2458020.6884959,293.2976998929368,0.020978762663602258,10.231793979386957,7.774695438642609e-05,18.848190937095833,1.41,bi005082,bi,G,g
446676777915,2458021.6777707,293.3173331619852,0.01811128228244631,10.231721302930232,6.711562587094586e-05,19.007767612592943,1.39,bi005480,bi,G,g
446676777915,2458021.710946,356.4446964173294,0.26211102654380725,10.020085229336548,0.0007992917066381644,16.10642738312756,1.54,bj005505,bj,G,g
446676777915,2458022.586094,384.2763422814699,0.4973279762565826,9.998172283929073,0.0014067321553702702,15.470749167815788,1.43,be349589,be,G,V
446676777915,2458022.6140271,526.2407974769493,0.07370402199415038,9.656820118820624,0.00015223651942047542,17.543628424293704,1.49,bf346557,bf,G,V
446676777915,2458022.6720716,293.34391824684707,0.02400693728932234,10.23162290069524,8.895530273667676e-05,18.701798716421337,1.39,bi005880,bi,G,g
446676777915,2458022.7003089,357.4363666369972,0.26583493997691354,10.017068780213718,0.000808398497423983,16.09111045696532,1.58,bj005901,bj,G,g
446676777915,2458023.6839248,418.264619990061,0.3966347959152731,9.906153579026011,0.0010307464642336224,15.71637936552971,1.40,be350028,be,G,V
446676777915,2458023.7309219,289.90647142041655,0.07259271341011933,10.244420847340683,0.000272174411579251,17.50040803643415,1.41,bi006332,bi,G,g
446676777915,2458023.7311769,478.0467064735211,0.3918588426941119,9.761105578401086,0.0008909872589847145,15.729532264896758,1.41,bf346998,bf,G,V
446676777915,2458028.7953765,427.0008688648648,0.4116162731674683,9.883709507687263,0.0010477941034703817,15.676125053237584,1.44,be351234,be,G,V
446676777915,2458029.5925835,486.37114386012206,0.37465457076971265,9.742361903092911,0.0008372890419967678,15.77827880532566,1.58,bf348371,bf,B,V
446676777915,2458029.6375604,330.1879263519522,0.1877031090901016,10.103162650257463,0.0006179060537747342,16.468961945745345,2.21,bj007458,bj,G,g
446676777915,2458029.7668834,412.143847451072,0.41746854164081804,9.922159351989517,0.0011009994611439167,15.660797006741944,1.54,be351561,be,G,V
446676777915,2458030.742694,146.8051588238618,0.6350164861488871,10.983212329221569,0.004701710188941996,15.145678110217961,1.73,bj007956,bj,B,g
446676777915,2458033.6918053,418.29334218723096,0.45358851245415277,9.906079024169635,0.001178672816593165,15.570701275883616,1.44,be352929,be,B,V
446676777915,2458034.8133474,473.65320709665986,0.41938302039103414,9.771130198890338,0.0009624153331820729,15.655829285791373,1.50,bf350318,bf,G,V
446676777915,2458035.6254472,321.4511907299198,0.14515528059678162,10.132278025211765,0.0004908287275317899,16.748058512360736,2.33,bj009820,bj,G,g
446676777915,2458035.7526351,357.0680438370117,0.3001430520468607,10.018188161503861,0.0009136702471922691,15.9593198754178,2.43,bi009923,bi,G,g
446676777915,2458035.8215743,402.62453126367797,0.46136091962814113,9.947530823963248,0.0012455258473482158,15.552254383475779,1.44,be353762,be,G,V
446676777915,2458036.6853942,418.5560263106285,0.3920456545590133,9.905397406465681,0.0010181112067567063,15.729014782448953,1.47,be354029,be,G,V
446676777915,2458036.7494209,471.83735579203505,0.4201143360124562,9.775300601018632,0.0009678038667335041,15.653937639457816,1.44,bf351013,bf,G,V
446676777915,2458036.8130979,405.6812705323476,0.34502062603446604,9.879603228065875,0.0009244262598334016,15.8080279643011,2.26,bj010132,bj,G,g
446676777915,2458036.8204589,293.46671194875285,0.07383262209710963,10.231168506848363,0.00027346491727337115,17.482019880786794,2.47,bi010141,bi,G,g
446676777915,2458037.7159615,417.1772058705884,0.40076791319464117,9.908979977009135,0.0010442020580717652,15.70512403568279,1.58,be354422,be,G,V
446676777915,2458037.7993023,461.66681011644283,0.45425651581533405,9.798959770453408,0.0010695095934737762,15.569103479910861,1.63,bf351421,bf,G,V
446676777915,2458038.6109064,437.32200962066986,0.5290886305197733,9.85777806665298,0.001315040919208085,15.403535320765233,2.08,bf351610,bf,G,V
446676777915,2458039.6445847,408.3498053466725,0.4226049287740653,9.932200522257336,0.0011249011936227044,15.647519999043704,1.74,be355069,be,G,V
446676777915,2458040.7845642,293.3255685077166,0.017525383746725826,10.231690819605557,6.494261736676207e-05,19.043471770628493,1.74,bi014323,bi,G,g
446676777915,2458040.8004443,332.3630155535366,0.18424511207122093,10.096033895532866,0.0006025532829843755,16.48915067375971,2.00,bj014303,bj,G,g
446676777915,2458041.5991365,473.5079426972268,0.40980229052383904,9.77146323370495,0.0009407176356349841,15.680920439949556,1.44,bf352702,bf,G,V
446676777915,2458041.7777428,328.5895987825252,0.22074105118090365,10.108431092024334,0.0007301993918420843,16.292932845558028,1.71,bi014720,bi,G,g
446676777915,2458041.80095,339.66169791285296,0.21110510764390142,10.072449181681709,0.0006755606385293784,16.341393758694988,1.72,bj014706,bj,G,g
446676777915,2458042.6507467,404.20066183337724,0.4365200317746936,9.943288853795718,0.0011738681803615373,15.612345948317554,1.57,be356155,be,G,V
446676777915,2458043.7715389,293.3257359620661,0.015461878985097975,10.231690199778248,5.729599602322965e-05,19.179484936762947,1.65,bi015338,bi,G,g
446676777915,2458043.7946404,349.1529275870867,0.2413059591273222,10.042526402590632,0.0007512154854910618,16.196220493738632,1.73,bj015324,bj,G,g
446676777915,2458044.7791954,293.27613492618417,0.027248066874255662,10.231873812014252,0.0001009883194253453,18.56430137019712,1.44,bi010295,bi,G,g
446676777915,2458045.7688072,293.33832124412004,0.019049244826145898,10.231643616742495,7.058641642921626e-05,18.952946202664858,1.46,bi010683,bi,G,g
446676777915,2458045.7909575,334.22876790173717,0.1917458369089232,10.08995605234989,0.0006235830304282986,16.44582575260293,1.66,bj010698,bj,G,g
446676777915,2458046.7657232,293.3206264536908,0.023013419006660898,10.231709112631329,8.528069157371244e-05,18.747687749535725,1.60,bi011077,bi,G,g
446676777915,2458046.7878809,335.88211804579254,0.19782952834193335,10.084598414410442,0.0006402010838651559,16.411912822525267,1.59,bj011092,bj,G,g
446676777915,2458048.7594892,293.3762116674685,0.021517498021783644,10.23150338157806,7.972215836230341e-05,18.820661182165352,1.57,bi011837,bi,G,g
446676777915,2458048.7816682,325.54980527255407,0.15625259054323695,10.118522022507292,0.0005217013482389079,16.668072545612993,1.63,bj011852,bj,B,g
446676777915,2458050.7528408,293.3826091660968,0.03927228401026094,10.231479705765667,0.00014550032583689158,18.167425211830704,1.58,bi012529,bi,B,g
446676777915,2458052.65634,406.3607415340276,0.4294265418633247,9.937502044114611,0.0011486542192145708,15.630134184503767,1.88,be358882,be,G,V
446676777915,2458052.749636,293.26812113143404,0.02121583241419341,10.231903480251587,7.863346114048603e-05,18.8359904209265,1.83,bi012805,bi,G,g
446676777915,2458053.6950507,409.6502596480314,0.4224277285400438,9.928748318357629,0.0011208599620919444,15.64797534881208,2.07,be359258,be,G,V
446676777915,2458053.746691,293.28787171715857,0.02404732149859531,10.231830362164802,8.91219700979083e-05,18.69997383723117,1.74,bi015755,bi,G,g
446676777915,2458053.769855,333.0162133330102,0.18712611057020975,10.093902176732287,0.0006107749056307142,16.472304634335853,1.69,bj015741,bj,G,g
446676777915,2458054.7213368,293.27421687250245,0.05592204213111588,10.231880912855019,0.00020726277629039692,17.78368305554227,1.87,bi016107,bi,B,g
446676777915,2458054.7667222,44.54665647193684,0.6250051803833678,12.2780278401424,0.015250380404338923,15.162931568871647,2.12,bj016101,bj,B,g
446676777915,2458055.6333139,293.2343163120186,0.03050837343759513,10.232028639548572,0.0001130879765121396,18.441592977120475,1.81,bi016408,bi,G,g
446676777915,2458055.7256913,310.0412072116346,0.04332179742141887,10.171517074186045,0.00015187952164219808,18.06087444342821,2.43,bj016440,bj,G,g
446676777915,2458056.6350744,293.2836907009591,0.028915892833082803,10.231845840176188,0.00010716694890776055,18.499799095159183,2.18,bi016797,bi,G,g
446676777915,2458063.723417,335.4704144846123,0.20265175891608236,10.085930059101944,0.0006566112583553785,16.385764667558863,2.00,bj018339,bj,G,g
446676777915,2458063.7530374,293.26098138975755,0.06931333782756642,10.23192991329983,0.0002569062690786325,17.550598578752748,2.09,bi018405,bi,B,g
446676777915,2458067.7113167,293.29267485147244,0.028913439582731203,10.23181258136095,0.00010715457430457617,18.499891213902956,1.56,bi018918,bi,G,g
446676777915,2458067.7372681,335.5796221003787,0.1988775076719316,10.08557667066038,0.0006441726188206053,16.4061764395326,1.65,bj018897,bj,G,g
446676777915,2458068.4811195,382.79261271215273,0.29368711196689934,9.942656752297811,0.000833937518912357,15.982928390048947,2.16,bn002122,bn,G,g
446676777915,2458068.7156069,293.28724059892085,0.01853822386242907,10.231832698533687,6.870480723122666e-05,18.982470305758245,1.61,bi019295,bi,G,g
446676777915,2458068.7378368,337.57103800644745,0.20330152300755358,10.079152674417864,0.0006546175217446754,16.382289031161662,1.78,bj019271,bj,G,g
446676777915,2458070.7086113,293.33044128956016,0.024962418442243197,10.231672783292701,9.24999921756947e-05,18.65942396408045,1.56,bi019700,bi,G,g
446676777915,2458070.7280888,328.3854850819703,0.16821540675566238,10.109105740567797,0.00055679328635499,16.58797618625738,1.60,bj019673,bj,G,g
446676777915,2458071.70561,293.2663107641595,0.021844547538701478,10.23191018260762,8.096420400202966e-05,18.804282977210026,1.53,bi020067,bi,G,g
446676777915,2458071.7277817,324.0151470604103,0.14762899476774474,10.123652339582137,0.0004952432011787225,16.729711455004853,1.58,bj020043,bj,G,g
446676777915,2458072.7035683,301.5398678272508,0.10829006216015157,10.201703771948127,0.0003903516644503721,17.06616910392876,1.65,bi020435,bi,G,g
446676777915,2458072.7222157,328.3918176422142,0.168281609910712,10.109084803516843,0.0005570016777351498,16.587548966046356,1.63,bj020408,bj,G,g
446676777915,2458073.7119106,293.24007054155777,0.02140408897923946,10.232007334013389,7.933879590501542e-05,18.826398742148005,1.52,bi020771,bi,G,g
446676777915,2458073.7313272,429.7251515421531,0.40719072770148984,9.81708868875726,0.0010299574401881869,15.628145911560544,1.53,bj020737,bj,G,g
446676777915,2458074.6966188,293.31574190730237,0.016788836930911048,10.23172719309529,6.221533040062931e-05,19.090089084316723,1.50,bi021060,bi,G,g
446676777915,2458075.4725211,367.0795038087556,0.23918167229686277,9.988165282319327,0.0007082391576920984,16.205820866350354,1.44,bn003340,bn,B,g
446676777915,2458075.6938422,293.3076035355026,0.017840568772497907,10.231757318472944,6.611462623216595e-05,19.024118871597004,1.61,bi021425,bi,G,g
446676777915,2458075.7233363,336.6966508692791,0.20096683035515564,10.081968631105783,0.0006487804566627157,16.394829654240027,1.65,bj021407,bj,G,g
446676777915,2458076.468843,370.09819058407544,0.25012745529208735,9.979273217713002,0.000734609559605465,16.15723719951471,1.51,bn003733,bn,G,g
446676777915,2458076.6945597,335.2028948885795,0.24074378491950557,10.086796220680885,0.0007806556299980647,16.198752901130444,1.46,bi021792,bi,G,g
446676777915,2458077.4621161,225.3481715900033,0.45421677204735883,10.517930525579068,0.0021908936699004235,15.509482694960905,1.89,bn004108,bn,B,g
446676777915,2458077.6952917,317.9015619059534,0.18492624456778928,10.144333968070399,0.0006322925448008619,16.485144235894918,1.59,bi022159,bi,G,g
446676777915,2458077.7174387,337.44897645532353,0.20316850961390728,10.079545334320887,0.0006544258597450307,16.382999624567148,1.57,bj022135,bj,G,g
446676777915,2458079.6891791,301.2110222249601,0.10748107854212781,10.202888472352555,0.00038785851335038074,17.07431057192993,1.59,bi022590,bi,G,g
446676777915,2458079.7076221,342.72440581670253,0.2221169229681897,10.062703041874936,0.0007044477542635972,16.286186490265553,1.86,bj022563,bj,G,g
446676777915,2458080.453244,378.58923676992913,0.27993445734320715,9.954644965076712,0.0008037116603333709,16.034999712963682,2.16,bn004605,bn,G,g
446676777915,2458080.6863175,303.27436830864764,0.118848572914462,10.19547635526348,0.00042596158768449236,16.965155683284113,1.48,bi022951,bi,G,g
446676777915,2458080.7047696,347.8120805765371,0.23759003242937468,10.04670396652397,0.0007424987505357556,16.213070069403756,1.78,bj022924,bj,G,g
446676777915,2458081.4555236,405.29382683671486,0.35750987256839467,9.880640650006507,0.000958804851796819,15.769420513282828,1.57,bn004987,bn,G,g
446676777915,2458081.6798406,331.61284569163513,0.23074660251359733,10.098487258592833,0.0007563383859518205,16.244802323334465,1.75,bi023307,bi,G,g
446676777915,2458081.7056381,333.439696037213,0.18805126143168047,10.09252236882764,0.0006130150292952017,16.466949983996674,1.59,bj023286,bj,G,g
446676777915,2458082.4557497,341.0209906244619,0.09690586103509347,10.06811284318947,0.00030887382461109147,17.18676549961449,1.57,bn005259,bn,G,g
446676777915,2458082.6582667,293.3580606516092,0.023564047328951194,10.231570557524677,8.731000902406101e-05,18.722015895553035,1.99,bi023651,bi,G,g
446676777915,2458082.7024753,339.61641139257637,0.21062169176921447,10.072593950706505,0.0006741035291832216,16.343882869407015,1.52,bj023645,bj,G,g
446676777915,2458083.4194618,363.1357069605934,0.22413726556744162,9.999893234828479,0.0006708992200531355,16.276355438145394,1.50,bn005493,bn,G,g
446676777915,2458084.3861093,389.15580584255423,0.313913359896431,9.924756837025413,0.0008767957940694742,15.910616113161893,1.57,bn005834,bn,G,g
446676777915,2458084.582002,293.3644647667665,0.02874194913732097,10.231546855759754,0.00010649295608158651,18.50635007017217,1.42,bi024307,bi,G,g
446676777915,2458084.6339476,335.7969044426935,0.20119506469187265,10.084873901634015,0.0006512576048653793,16.393597303228166,1.64,bj024307,bj,G,g
446676777915,2458084.7753328,448.94029024925226,0.4934265761285745,9.829309946995663,0.001194664962292849,15.479300051084707,1.44,bf362643,bf,G,V
446676777915,2458085.3472737,400.02183518409964,0.34465298634844477,9.894856377455142,0.0009365059061735946,15.809185496641211,1.90,bn006083,bn,G,g
446676777915,2458085.601172,335.79892330937685,0.20047093816242945,10.084867374027498,0.0006489097448774633,16.397512054469324,1.67,bj024639,bj,G,g
446676777915,2458088.4941648,351.0759744927245,0.1904366464171732,10.036562847267751,0.0005896055835218222,16.453264299045067,1.77,bn007310,bn,G,g
446676777915,2458088.5452423,406.6284882029695,0.4465199978556545,9.936786899923149,0.0011935903111487942,15.587754108718133,1.47,be366881,be,G,V
446676777915,2458088.7742439,423.97451146106727,0.5935620080961522,9.891432033462891,0.0015217332134739247,15.278691155091124,1.44,bf363938,bf,G,V
446676777915,2458089.5097521,348.8239385619019,0.18633927034427483,10.04354991881126,0.0005806444534507698,16.47687963500988,1.56,bn007671,bn,G,g
446676777915,2458091.6782244,457.60888539578536,0.49287703086816287,9.808545283100381,0.0011707288040401817,15.4805099447582,1.52,bf364671,bf,G,V
446676777915,2458091.7533499,285.7037240292102,0.22104524141676504,10.2602758691133,0.0008409640706425953,16.291437686428214,1.81,bj026736,bj,G,g
446676777915,2458092.6671219,418.892272320303,0.4068497337223552,9.90452553297421,0.0010557081155681864,15.688771303447282,1.44,be368114,be,G,V
446676777915,2458092.690316,475.15398439571294,0.41236498353594786,9.767695466054416,0.0009433211609522424,15.674151944817833,1.42,bf365004,bf,G,V
446676777915,2458092.7577106,315.8540745702593,0.13977970976877088,10.151349412937735,0.00048102740908657074,16.789030275460814,1.67,bj027096,bj,G,g
446676777915,2458094.365619,360.93822832899576,0.21703956785029022,10.006483416627123,0.0006536092750343994,16.311293321376677,2.19,bn008825,bn,B,g
446676777915,2458094.5564352,507.27955984307346,0.250653264194444,9.696662996142189,0.0005370790029380133,16.214672981942563,1.39,bf365157,bf,G,V
446676777915,2458094.5703278,293.2901591594639,0.01700331239517813,10.231821894207272,6.30156202719981e-05,19.076306776405755,1.40,bi027264,bi,G,g
446676777915,2458094.5719218,402.57078046124036,0.4389687734521235,9.947675780575583,0.0011852324964989646,15.606272325416612,1.39,be368297,be,G,V
446676777915,2458094.5778089,341.17310284758724,0.2162761356273571,10.067628659136425,0.0006890424659933153,16.315119108696674,1.53,bj027228,bj,G,g
446676777915,2458095.3921161,382.29446798165515,0.29336646539078826,9.944070588341278,0.0008341124957931013,15.984114440674182,2.34,bn009008,bn,G,g
446676777915,2458095.5782844,358.1317718019499,0.26713199096879164,10.01495849396228,0.0008107654294052936,16.0858258589172,1.52,bj027582,bj,G,g
446676777915,2458096.4081003,384.2283720026007,0.29780710364864615,9.938592045608669,0.0008424764986614422,15.967802979323771,1.62,bn009384,bn,G,g
446676777915,2458096.5749344,293.3303727804022,0.025525677118885974,10.231673036873207,9.458720879529087e-05,18.63519743287044,1.44,bi027976,bi,G,g
446676777915,2458096.5970994,356.08706652997523,0.2617882043197342,10.021175122501742,0.0007991090459213789,16.107765426018595,1.64,bj027952,bj,G,g
446676777915,2458097.3974398,403.24476032438554,0.3180351126319939,9.88614378986061,0.0008572717461704849,15.896452934275956,1.62,bm009720,bm,G,g
446676777915,2458097.4391326,388.72120092450587,0.31615178370798697,9.92597005284047,0.000884035247739407,15.902901520398123,1.60,bn009745,bn,G,g
446676777915,2458097.5718902,348.42519937069756,0.2762797647753526,10.044791729233932,0.0008618897045607254,16.04926791750254,1.47,bi028329,bi,G,g
