# "asas_sn_id":558345886210,"ra_deg":110.86022487,"dec_deg":-64.69199555,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
558345886210,2458242.4781604,8.955813930639948,0.13460239151775674,14.019802967444342,0.01633653271885864,16.830008670976778,1.49,bl078241,bl,G,g
558345886210,2458243.5631906,1724.2808657570613,0.7493575388017077,8.368261382301265,0.00047238189560102646,15.02563369162023,1.37,bh283049,bh,G,V
558345886210,2458246.5436569,425.3606109038815,1.0891349224763986,9.828172444678987,0.0027831498185126404,14.559936402279144,1.52,bl080026,bl,B,g
558345886210,2458247.5505595,72.5332286234761,0.3736389546415738,11.748723098896983,0.005599217161994661,15.721510240566673,1.57,bl080477,bl,B,g
558345886210,2458249.5494787,1063.4880444822256,0.1782130228983031,8.833234092243853,0.00018214573121267755,16.525292019229624,1.52,bl081119,bl,G,g
558345886210,2458251.2248665,1516.3344361596264,0.7783003033966804,8.44807812735295,0.0005579102937153822,14.924772612078968,1.52,bp048980,bp,G,g
558345886210,2458251.4552413,12.631751433372047,0.17346122444670573,13.646406694604512,0.014926260239976065,16.554634592168146,1.65,bl081937,bl,B,g
558345886210,2458252.2140491,1481.102903187284,0.7384586810132983,8.473602539223826,0.0005419424117223431,14.981825110832556,2.14,bp049398,bp,G,g
558345886210,2458253.2165902,1492.94516809584,0.7521041703944065,8.464955978439697,0.0005475784044233019,14.961945619357058,1.52,bp049827,bp,G,g
558345886210,2458255.5174125,22.241780538827378,0.20801500954498278,13.032141744229888,0.010165700126832877,16.35740392875428,1.51,bl083461,bl,G,g
558345886210,2458257.5165057,17.501581871650227,0.18504290817758423,13.292372362412088,0.011492309513519152,16.484459498217788,1.44,bl084254,bl,G,g
558345886210,2458260.5158575,10.182246076602052,0.14668579965745607,13.880456650983898,0.01565873436810505,16.73667042957617,1.45,bl085616,bl,G,g
558345886210,2458263.4889378,52.78862302452151,0.3253426077550907,12.093714788015363,0.0066990432604150515,15.871788252951802,1.51,bl086957,bl,G,g
558345886210,2458266.4994649,1140.105579026048,0.4315663657738301,8.757702945113678,0.000411447750516097,15.565021635224202,1.57,bl088333,bl,B,g
558345886210,2458270.4913595,16.22412120743115,0.18056251256859665,13.374662666782957,0.012097025047380996,16.51107163789557,1.48,bl088903,bl,B,g
558345886210,2458274.4762728,184.10664781318567,0.5920095826719097,10.737391946018688,0.0034951952276609027,15.221818770024031,2.39,bl090054,bl,G,g
558345886210,2458354.9284433,228.86991796045405,0.6702852115208868,10.501093837432052,0.003183340513163502,15.086991517253423,2.06,bl121806,bl,G,g
558345886210,2458356.9269725,1969.190208329226,0.7232153749973709,8.224062235504732,0.00039920149163364906,15.06418726785457,1.70,bh306071,bh,G,V
558345886210,2458358.9197565,1967.1845253643057,0.7075801365575689,8.225168655978418,0.0003909693443434757,15.087917311829631,1.43,bh306500,bh,G,V
558345886210,2458359.9188399,236.8307080096302,0.6759741055668482,10.463970588995329,0.003102445914837969,15.077815461916583,1.52,bl123670,bl,G,g
558345886210,2458360.9155889,-0.40355748227478094,0.07821291565277146,17.419444421453456,99.999,17.419444421453456,1.55,bl124094,bl,G,g
558345886210,2458365.9022898,1070.485676935986,0.21194749300098545,8.82611347022449,0.00021520858685665178,16.337069901624112,1.49,bl125934,bl,G,g
558345886210,2458367.895822,2020.355019472172,0.8414031643895017,8.196212177125284,0.000452677201843489,14.899846041177867,1.41,bh309866,bh,G,V
558345886210,2458368.8962359,2031.905113095255,0.868650922774237,8.190022846546977,0.0004646800579116942,14.86524318031817,1.41,bh310261,bh,G,V
558345886210,2458370.8932079,2007.2317527182943,0.8068528140127205,8.203287608181073,0.0004369270898026597,14.945370598668736,1.40,bh311053,bh,G,V
558345886210,2458378.8868005,1162.718191527359,1.7245524638485599,8.796095236128847,0.0016121821790704908,14.12066536645546,1.42,bh313846,bh,B,V
558345886210,2458379.8872259,2011.1068927326533,0.8162882541915605,8.201193518315776,0.00044118482449580817,14.932747525289141,1.46,bh314220,bh,G,V
558345886210,2458384.8709422,1959.4670570134497,0.6772597544069957,8.229436488461582,0.00037568986134737186,15.13546822170767,1.45,bh316068,bh,G,V
558345886210,2458385.8672907,2030.3248328954548,0.8736554776759441,8.190867588245968,0.0004677209793364531,14.85900588314979,1.61,bh316458,bh,G,V
558345886210,2458392.8562385,1053.1105574564426,0.10964951165818572,8.843880705778975,0.00011317354190260819,17.052623856899153,1.51,bl135838,bl,B,g
558345886210,2458393.8543514,1086.1005551675485,0.28268408874545764,8.810390533061899,0.000282906874866994,16.024387200622684,1.54,bl136229,bl,G,g
558345886210,2458396.5843345,1258.7819880433976,0.30991288449799803,8.650189322406408,0.0002676093510836534,15.924541530878969,1.51,bp080293,bp,G,g
558345886210,2458396.85524,1635.3508539775066,0.7697882623563663,8.366038267100656,0.0005116494543610601,14.936712399601365,1.47,bH003133,bH,G,g
558345886210,2458397.8309437,1076.4657946699053,0.2373240407023249,8.820065036238146,0.00023963688868161177,16.214286276270474,1.51,bl137775,bl,G,g
558345886210,2458404.8411587,1630.8661546474982,0.7610567589312714,8.369019822506882,0.0005072369704752335,14.949097993262676,1.47,bH004921,bH,G,g
558345886210,2458405.8416357,1593.0404682705703,0.7089587973264868,8.394498601292637,0.0004837337178476945,15.02608812155826,1.99,bH005194,bH,G,g
558345886210,2458406.8276571,1604.9855617273843,0.7254595996777391,8.386387797548897,0.0004913084964323908,15.001107531691009,1.48,bH005567,bH,G,g
558345886210,2458407.8821434,1255.6867272386094,0.6344935524239067,8.652862362954478,0.0005492348448448175,15.146572578308426,1.53,bl140445,bl,G,g
558345886210,2458409.8059239,1621.035752588147,0.7479346748724596,8.375584138553116,0.0005015142148403967,14.96798144158493,1.47,bH006698,bH,G,g
558345886210,2458410.8596791,1676.0056683332537,0.8196490062379579,8.339376914527358,0.0005315750714335868,14.868570819774064,1.54,bH007121,bH,G,g
558345886210,2458412.7931373,1615.3233261887174,0.7425003545882687,8.379416960838217,0.0004996309963018799,14.975898947965048,1.72,bH007829,bH,G,g
558345886210,2458412.7944125,1533.746761876687,0.6039140288369406,8.43568147520305,0.0004279900101701682,15.200202815630927,1.69,bH007830,bH,G,g
558345886210,2458413.5645797,1228.482979456086,0.3393041223094962,8.676642762935323,0.00030021484608648753,15.826167771308233,1.58,bp084401,bp,G,g
558345886210,2458413.7897621,1421.1338419150898,0.3913699404070498,8.518478168371539,0.00029933993308106345,15.67117194608226,1.60,bH008209,bH,B,g
558345886210,2458415.7823133,1280.4721429321119,0.6737401693376008,8.631640285541444,0.0005719189402607392,15.081409508009301,1.64,bl143372,bl,G,g
558345886210,2458416.5594812,1217.584331926246,0.3187824253015486,8.686317995056644,0.00028458204258358056,15.89390468537972,1.67,bp085407,bp,G,g
558345886210,2458417.5979341,1113.8487552138945,0.3122397240698521,8.783000062682007,0.0003047011569883906,15.916420225237438,1.59,bp085803,bp,G,g
558345886210,2458417.8482558,1513.7572842406098,0.5871759414527942,8.44992500730018,0.0004216228886988344,15.230719979476754,1.52,bH009586,bH,G,g
558345886210,2458422.8281858,-365.0174925034083,0.8463395660320524,14.833779000340135,99.999,14.833779000340135,1.51,bl145115,bl,B,g
558345886210,2458423.8311286,1525.079049666657,0.602686755751873,8.441834734478052,0.0004295477666377251,15.202411491935662,1.42,bH010960,bH,B,g
558345886210,2458424.7857834,1078.739293341044,0.24527420948898404,8.817774376525003,0.0002471425702801153,16.178510899767158,1.49,bl145743,bl,G,g
558345886210,2458427.8061431,1694.3524815091923,0.8420603914125162,8.32755621465919,0.0005401963547329769,14.839282512394123,1.51,bH012284,bH,G,g
558345886210,2458430.8149437,1619.2182831618693,0.7449968758847424,8.376802124885248,0.0005001050329897038,14.97225448255421,1.45,bH013381,bH,G,g
558345886210,2458432.8131025,37.577935392807966,0.26904907021724134,12.462733333758546,0.007782349894519501,16.07806187257863,1.56,bl148540,bl,G,g
558345886210,2458434.7660014,28.87397146295467,0.23650451953596305,12.748799315003069,0.00890317877678226,16.218042000440747,1.60,bl149204,bl,G,g
558345886210,2458436.7666788,1081.9437212692844,0.25761154477543274,8.814553944888818,0.00025880509601779595,16.12522730672666,1.49,bl149747,bl,G,g
558345886210,2458439.7230108,1613.9805124825857,0.7386895506775594,8.380319905629946,0.000497480247400561,14.98148572234096,1.44,bH016269,bH,G,g
558345886210,2458441.7279408,1634.3273392527994,0.7682578802103261,8.366718008019083,0.0005109520554516803,14.938873052400321,1.46,bH016977,bH,G,g
558345886210,2458443.7314821,33.33151725335423,0.2648217570505002,12.59292791420638,0.008635962585696268,16.095256454662632,1.53,bl152076,bl,G,g
558345886210,2458444.55712,1339.9481926413823,0.5552562591762961,8.582345604140592,0.0004504199606093848,15.29140695426256,1.62,bp090835,bp,G,g
558345886210,2458445.6952781,138.2628506873874,0.5427962573701499,11.048301855102526,0.00426720503006305,15.316048500197581,1.76,bl152734,bl,G,g
558345886210,2458446.740284,1411.5130745261697,0.8574234196109081,8.525853359099555,0.0006602715870349271,14.819652257368258,1.49,bl152948,bl,G,g
558345886210,2458449.8472237,1580.2932434417269,0.6969905524748153,8.40322141408638,0.0004794036991217425,15.044573382968547,1.42,bH019583,bH,G,g
558345886210,2458451.573315,1356.4611384357506,0.5138563172113003,8.569047232096562,0.00041176223881634607,15.375536361452017,1.53,bp092385,bp,G,g
558345886210,2458451.6913732,1615.749330719632,0.7406574355975991,8.379130660532157,0.0004982594853614,14.978597143549674,1.39,bH020124,bH,G,g
558345886210,2458451.8537109,1044.4860137664828,0.10301329608551138,8.852809049989993,0.00010720198502440085,17.120407402982746,1.47,bl154736,bl,G,g
558345886210,2458452.5850862,1402.6021179879249,0.641392192459559,8.532729396366955,0.0004970514571777362,15.134831438833006,1.58,bp092705,bp,G,g
558345886210,2458452.6699892,-17.139741909055967,0.18198953340594584,16.502524582616207,99.999,16.502524582616207,1.48,bl154931,bl,G,g
558345886210,2458453.740776,1090.1267090491472,0.2871883290742631,8.806373171369607,0.00028635315937439377,16.007223644397058,1.53,bl155331,bl,G,g
558345886210,2458455.7870765,1627.3786002799666,0.7567950824535968,8.371344120264604,0.0005054775516597816,14.955194857893776,1.43,bH021506,bH,G,g
558345886210,2458456.7529238,1582.414067342034,0.6931194632096471,8.4017652846306,0.00047610213813727934,15.050620375773484,1.47,bH021800,bH,G,g
558345886210,2458458.8040349,48.25654375203188,0.3041544909698993,12.191175088564414,0.006850940450165522,15.94490502797149,1.54,bl157030,bl,G,g
558345886210,2458460.7862916,1598.850605881985,0.7172187063579726,8.390545907682403,0.00048759124055812106,15.013511590888257,1.45,bH023067,bH,G,g
558345886210,2458462.7327011,1566.121847035992,0.6683825211176384,8.413001752503638,0.00046388647327806734,15.090077901122996,1.40,bH023666,bH,G,g
558345886210,2458464.8456762,1057.6804114804859,0.1448062750280074,8.839179469333011,0.00014881444652087782,16.75067215653057,1.55,bl158991,bl,G,g
558345886210,2458465.5225867,1422.3233001371432,0.6663081530647498,8.517569810786709,0.000509200680599025,15.093452792929774,1.59,bp095422,bp,G,g
558345886210,2458465.6909976,1580.992962016257,0.6907837110135028,8.4027407807286,0.000474924226632683,15.054285391043374,1.41,bH024561,bH,G,g
558345886210,2458466.6622356,1606.6679116743267,0.728256653882298,8.385250322146483,0.0004926863315595583,14.996929458072207,1.41,bH024826,bH,U,g
558345886210,2458467.8083748,102.70738474310397,0.44263341677529133,11.371061445180974,0.004684407847663372,15.537530116309114,1.64,bl159953,bl,G,g
558345886210,2458469.6821792,1630.9311591776473,0.7626506726099065,8.368976547119066,0.0005082790390859029,14.946826467399417,1.43,bH025733,bH,G,g
558345886210,2458471.6831281,1555.6048090745376,0.6549212068232636,8.42031742958926,0.00045761678855011734,15.11216797787588,1.45,bH026134,bH,G,g
558345886210,2458471.8377182,19.204237853801715,0.19416534793281048,13.191572931586553,0.010989724915822991,16.432211298083516,1.51,bl161048,bl,G,g
558345886210,2458472.7765139,1591.6414399550329,0.7091365244802942,8.39545252751519,0.0004842802849547904,15.025815975104491,1.40,bH026521,bH,G,g
558345886210,2458473.4644215,1293.3544099392025,0.4768435083675388,8.620771751708544,0.00040074720222543515,15.456700924866142,1.65,bp097370,bp,G,g
558345886210,2458473.6496852,-54.602883986963334,0.3443719355251077,15.810071232589246,99.999,15.810071232589246,1.52,bl161555,bl,G,g
558345886210,2458474.7216334,1238.282059744854,0.608421807587881,8.668016670026093,0.000534068992215088,15.19212868138333,1.49,bl161943,bl,G,g
558345886210,2458475.5556696,1185.5966738174045,0.2117593343837935,8.715223191714623,0.00019414122410320704,16.338034203462776,1.64,bp098079,bp,G,g
558345886210,2458475.6803144,1503.9971811055302,0.5791730024201079,8.456948066602383,0.00041857516762965074,15.245619837815278,1.50,bH027397,bH,G,g
558345886210,2458476.6848791,1136.1086736599286,0.4185787670440064,8.76151593355975,0.00040046954243762344,15.59819762542919,1.46,bl162574,bl,G,g
558345886210,2458477.7346371,1507.086879130202,0.5770760775189547,8.454719900189623,0.0004162046758451495,15.249557933541142,1.40,bH028065,bH,G,g
558345886210,2458478.7784754,1087.6907797045524,0.28372829623598406,8.808802004638018,0.0002835367622399126,16.020383986031334,1.48,bl163311,bl,G,g
558345886210,2458480.6284543,1105.7833654583615,0.33593510177332225,8.790890491120392,0.00033021553873913904,15.837002147610695,1.47,bl163849,bl,G,g
558345886210,2458481.7612932,1186.1546275618336,0.5154967978809846,8.714712353506814,0.00047238580314282435,15.372075681655897,1.69,bl164283,bl,G,g
558345886210,2458482.3374434,1348.4581932104566,0.5630272336016333,8.575471906302647,0.0004538413771827795,15.276317106032906,1.46,bp099671,bp,G,g
558345886210,2458482.7832171,1552.9555678458164,0.6483911502849766,8.422168046894237,0.00045382688599250674,15.123047914818963,1.45,bH029689,bH,G,g
558345886210,2458483.3402253,1331.2467321150332,0.469289177516786,8.589419235538626,0.0003831723449739785,15.474039264260275,1.54,bp099999,bp,G,g
558345886210,2458484.6822377,1127.9829887072171,0.3996070896940941,8.769309247202695,0.0003850727684945007,15.6485576496212,1.45,bl165212,bl,G,g
558345886210,2458485.7249482,1456.5028680942828,0.4727177443355336,8.491787261877317,0.00035277900675857656,15.466135849801827,1.44,bH030601,bH,B,g
558345886210,2458486.7643623,1537.8464913132104,0.6240247356461855,8.432783156997932,0.0004410633700883559,15.164636099008037,1.40,bH030949,bH,G,g
558345886210,2458487.6352912,32.47929171386116,0.25669270725918014,12.621049247592431,0.00859051406343214,16.12910678551821,1.49,bl166171,bl,G,g
558345886210,2458488.6800524,1059.9473041194503,0.1582823184300613,8.836854935768928,0.00016231561477150208,16.654059604089632,1.46,bl166541,bl,G,g
558345886210,2458489.6850161,1036.397136828909,0.15040252994909548,8.86125011096979,0.0001577397360575901,16.709502757277683,1.49,bl166878,bl,G,g
558345886210,2458490.6792219,16.323431575187513,0.17833126408502478,13.368036964560638,0.011874851781891588,16.52457189134251,1.49,bl167176,bl,G,g
558345886210,2458491.817798,1534.0843030266367,0.6178026711776173,8.435442556800554,0.0004377364668027027,15.17551615714858,1.42,bH032521,bH,G,g
558345886210,2458493.728893,1500.5078483121738,0.5590234275328004,8.45946994399009,0.0004049523373338092,15.28406558978059,1.45,bH033098,bH,G,g
558345886210,2458495.7758295,1560.0782654826648,0.6599752112295976,8.417199656180333,0.00045982587919089394,15.10382155224045,1.46,bH033772,bH,G,g
558345886210,2458497.5637462,1021.5893242772945,0.22584882383587407,8.87687475764933,0.0002402999386952104,16.268096028426232,1.55,bl169377,bl,G,g
558345886210,2458497.8420679,557.4089400268733,1.2784012911608504,9.534630797573305,0.002492903362403945,14.385972609944043,1.42,bH034462,bH,B,g
558345886210,2458498.3713582,1338.210822988083,0.5470094069021137,8.583754277327834,0.00044430625733341646,15.307653624079578,1.54,bp102807,bp,G,g
558345886210,2458498.5452125,1192.988608184339,0.13651668554227134,8.708474880722264,0.00012438316733151338,16.814676272449415,1.44,bp102948,bp,G,g
558345886210,2458498.6934614,1533.0024273165282,0.6164447087318918,8.436208516018212,0.0004370825411024346,15.177905288551168,1.43,bH034653,bH,G,g
558345886210,2458499.5811515,1494.4808245168335,0.5481124828578661,8.46383975469034,0.0003986497706195722,15.30546637913818,1.46,bH034899,bH,G,g
558345886210,2458500.6564451,1041.352949941338,0.12467604080879721,8.856070743192829,0.00013013593102066895,16.913183105337485,1.47,bl170434,bl,G,g
558345886210,2458501.5011081,1364.6549674577843,0.5885995654377837,8.562508471259136,0.00046882336678645385,15.228090768630393,1.51,bp103612,bp,G,g
558345886210,2458501.6751535,1078.9383273089852,0.24762176954960977,8.817574070062616,0.0002494619854758874,16.16816855439602,1.46,bl170765,bl,G,g
558345886210,2458502.7900193,1429.7144398947805,0.41523986113563244,8.511942363518598,0.00031569078590312294,15.606893018607138,1.42,bH035996,bH,G,g
558345886210,2458503.6466563,1434.1581741057894,0.4313159302300076,8.508572990896594,0.000326896761987778,15.565651864737031,1.40,bH036216,bH,G,g
558345886210,2458505.4148905,1252.5868565829269,0.3971076443174169,8.655545996459331,0.00034459785487514635,15.655369993172314,1.49,bp104655,bp,G,g
558345886210,2458505.7514554,-284.5012388931946,0.7407657474546132,14.97843837986065,99.999,14.97843837986065,1.50,bl172179,bl,G,g
558345886210,2458506.6652067,-19.789075474077524,0.20899560515679366,16.352297727219828,99.999,16.352297727219828,1.59,bl172456,bl,G,g
558345886210,2458507.7770947,-35.65939958678084,0.27437565042796086,16.056776693654918,99.999,16.056776693654918,1.51,bl172892,bl,G,g
558345886210,2458508.6982691,1032.6497954162876,0.17630816445020334,8.865182963945294,0.00018558015508805567,16.536959551431668,1.46,bl173175,bl,G,g
558345886210,2458509.3279968,1321.5505840316787,0.5206300281615397,8.597356144881559,0.0004282107785817811,15.361317578647784,1.56,bp105886,bp,G,g
558345886210,2458509.5571431,31.628487845567655,0.24792521351535662,12.649869550177428,0.008520291233962618,16.16683887163267,1.52,bl173408,bl,G,g
558345886210,2458510.3102738,1359.0121906930442,0.5177924976308258,8.567007241070984,0.0004141375155144147,15.367251227467442,1.56,bp106112,bp,G,g
558345886210,2458510.5854697,1507.8305064250972,0.5723836027383596,8.4541843080058,0.00041261672799555195,15.258422651720085,1.40,bH038505,bH,G,g
558345886210,2458511.3797603,1362.8256507509175,0.5845469438594848,8.563964874405078,0.0004662203947663087,15.23559212577507,1.52,bp106405,bp,G,g
558345886210,2458511.6232296,-7.702802219930472,0.12508037526210405,16.909667672619346,99.999,16.909667672619346,1.48,bl174157,bl,G,g
558345886210,2458512.413138,1379.1686809656958,0.6085368190164212,8.551022156384823,0.00047960272972928414,15.19192346146941,1.52,bp106757,bp,G,g
558345886210,2458512.6341974,21.108651725913,0.20420582804939053,13.088914386087469,0.010515255046012374,16.377470279631417,1.48,bl174514,bl,G,g
558345886210,2458512.8202784,1306.4207563943692,0.2987799907530065,8.609857942662309,0.0002485882575920295,15.964261837724766,1.45,bH039345,bH,G,g
558345886210,2458513.2753229,1351.3893277872712,0.5697285050742756,8.573114410068754,0.00045824700660108476,15.263470739091662,1.51,bp106983,bp,G,g
558345886210,2458516.8298487,1189.3523196229007,0.5716161536617033,8.711789312474671,0.0005224035770586661,15.259879378206556,1.47,bH040683,bH,G,g
558345886210,2458517.7018263,1491.4836864017577,0.5430925187268624,8.466019353572467,0.000395792431737588,15.315456060721061,1.40,bH040915,bH,G,g
558345886210,2458519.8053576,1109.7542826749523,0.3453582998972861,8.786998548044329,0.0003382635798487343,15.806965867085413,1.57,bl176046,bl,G,g
558345886210,2458522.6604607,1421.579858846953,0.39114643456008036,8.518137468050783,0.00029907512079197223,15.671792171816552,1.38,bH042582,bH,G,g
558345886210,2458523.6057105,6.4222650592355,0.11554719646242453,14.380845057859151,0.019556149988374287,16.99574207995217,1.49,bl178358,bl,G,g
558345886210,2458525.561436,1319.8847072722976,0.2506269374097068,8.598725629840043,0.00020639725776047207,16.155071243483235,1.48,bH043543,bH,G,g
558345886210,2458526.5919729,1382.0536498729875,0.26624954905617865,8.548753366728118,0.00020939974637259,16.089418409222656,1.41,bH043917,bH,G,g
558345886210,2458527.5952262,1515.2268158971804,0.586432522239114,8.448871503025472,0.00042068068484539463,15.23209549318262,1.43,bH044250,bH,G,g
558345886210,2458528.4323217,1309.8061954726682,0.5005546397041063,8.607048021431803,0.0004153905608278308,15.404011883293496,1.69,bp109847,bp,G,g
558345886210,2458528.6920814,1096.0056606605042,0.306131878798864,8.800533629276154,0.00030360430982824153,15.937869219288496,1.52,bl180185,bl,G,g
558345886210,2458529.597955,1471.8910757146834,0.5062896555923893,8.48037644199045,0.0003738828586673765,15.3916429762905,1.41,bH044956,bH,G,g
558345886210,2458530.5153269,1398.7212611201105,0.32853056214225146,8.535737681332499,0.0002553035025900548,15.861201169455006,1.53,bH045245,bH,G,g
558345886210,2458531.7931414,1279.1268259854146,0.38376754878176467,8.63278160452785,0.0003261120254114157,15.692469990946803,1.44,bH045808,bH,G,g
558345886210,2458533.7244487,186.58611820771966,0.6079971049159242,10.722867298274357,0.0035418841698135074,15.192886833170018,1.52,bl182067,bl,G,g
558345886210,2458534.589606,1374.5030875126952,0.24916397920569955,8.55470132296807,0.00019703878051682207,16.161427466343106,1.44,bH046741,bH,G,g
558345886210,2458535.5747428,995.6117140714391,0.320540114196866,8.904840627916288,0.0003499488431895741,15.887934643153027,1.57,bl182692,bl,G,g
558345886210,2458536.4086724,1212.5336201214982,0.3012356145894046,8.690831149290656,0.0002700378863105168,15.955374820232697,2.40,bp111935,bp,G,g
558345886210,2458536.5702991,-22.246879599529873,0.21002041687335693,16.346986820983236,99.999,16.346986820983236,1.64,bl183066,bl,G,g
558345886210,2458537.394103,1297.8340532026523,0.4818084849501215,8.61701770927575,0.00040352221738475957,15.445454501621317,1.50,bp112156,bp,G,g
558345886210,2458537.5883106,13.716302689177525,0.17109834500661747,13.556972971057393,0.013558789578947851,16.569526089605354,1.53,bl183459,bl,G,g
558345886210,2458537.778346,1224.3740621660231,0.5172511713710085,8.6802803205764,0.00045919752098005885,15.36838690432835,1.60,bH047964,bH,B,g
558345886210,2458538.2834041,1302.8568027912966,0.4884732104328655,8.612823909890796,0.00040752685992606825,15.430538735216224,1.55,bp112447,bp,G,g
558345886210,2458538.5839336,26.039215957837303,0.22564430580945832,12.860995863623941,0.009419083515802604,16.269079665280984,1.54,bl183834,bl,G,g
558345886210,2458538.7732509,1373.1768928892714,0.24050000367838809,8.555749405451685,0.00019037099213523417,16.19985289306149,1.41,bH048314,bH,G,g
558345886210,2458539.345529,1308.1769968016406,0.4977824982715815,8.608399351887586,0.0004136045307529095,15.410041553911089,1.68,bp112857,bp,G,g
558345886210,2458539.5825748,1465.8064881593118,0.49235640387687435,8.484874023040248,0.00036510276665921584,15.421941633988164,1.53,bH048512,bH,G,g
558345886210,2458540.3599795,666.0447880492096,0.9628035641244533,9.341307036786597,0.0015712541137720497,14.693796388228435,1.55,bp113183,bp,B,g
558345886210,2458540.5784712,1051.323723374783,0.0891276811525235,8.845724461070589,9.214850967620132e-05,17.27760909251869,1.55,bl184584,bl,G,g
558345886210,2458540.7682482,1402.7442443109744,0.3403563528226455,8.532619383787553,0.00026373486037551986,15.822805958407734,1.40,bH049018,bH,G,g
558345886210,2458541.5814981,1030.5700781118983,0.18359599018464895,8.86737180011033,0.00019364123132894746,16.492982631965635,1.44,bl184965,bl,G,g
558345886210,2458541.766935,1388.9509780303092,0.2935515115703184,8.543348327496563,0.00022972569587749307,15.983429808915702,1.38,bH049382,bH,G,g
558345886210,2458542.3248501,1312.9027316277138,0.5057507040461986,8.604484242477671,0.0004187126836545065,15.392799371400743,1.52,bp113597,bp,G,g
558345886210,2458542.5744868,1051.0199444639798,0.09462867546129297,8.846038228766178,9.786422843635495e-05,17.21258370840018,1.48,bl185338,bl,G,g
558345886210,2458542.7624197,1358.1317415663138,0.15058452599497096,8.567710873672443,0.00012051764022130936,16.708189745862015,1.39,bH049745,bH,G,g
558345886210,2458543.3979562,1351.891513377037,0.5681759636271325,8.572711017957742,0.00045682849773736646,15.266433468478692,1.48,bp114013,bp,G,g
558345886210,2458543.7442412,-33.34874790829317,0.2543144759806863,16.139212907428387,99.999,16.139212907428387,1.48,bl185855,bl,G,g
558345886210,2458546.4289164,1296.8952136334487,0.47805787250221693,8.617803403697325,0.00040067086131747014,15.453939425419245,1.51,bp115065,bp,G,g
558345886210,2458546.7516331,1327.9425931953872,0.20703872164808199,8.592117369938212,0.000169466729888077,16.36251166778271,1.41,bH051085,bH,G,g
558345886210,2458547.6842909,1424.9769179141795,0.39929522165277515,8.515546048269488,0.0003045779477677789,15.649405328832932,1.41,bH051407,bH,G,g
558345886210,2458548.5936372,1044.3051165319248,0.08574599672433214,8.852997107737407,8.92480261535573e-05,17.319605978900555,1.48,bl187462,bl,G,g
558345886210,2458549.5899391,1067.3416416003038,0.19683646197562998,8.829306988638669,0.00020045378885403593,16.417376735857513,1.51,bl187845,bl,G,g
558345886210,2458550.6711169,-13.872925361893012,0.1657726309826093,16.603858535870046,99.999,16.603858535870046,1.49,bl188297,bl,G,g
558345886210,2458552.6296203,1421.4522414627638,0.38881642072362327,8.518234940614985,0.0002973202559587219,15.678279116388723,1.45,bH053186,bH,G,g
558345886210,2458554.6006742,1538.740937294722,0.6263086503312078,8.432151852063342,0.0004424203292439914,15.160669586319656,1.47,bH053912,bH,G,g
558345886210,2458556.7235178,1378.1118201364293,0.24954547999982682,8.551854478030345,0.00019682371415222384,16.15976634162418,1.41,bH054767,bH,G,g
558345886210,2458557.6217667,1405.6233726296507,0.3487222837315981,8.530393197350964,0.0002696639569024112,15.796441361066087,1.52,bH055072,bH,G,g
558345886210,2458558.7124801,-21.64316218572363,0.20883081056324976,16.353154176018204,99.999,16.353154176018204,1.47,bl191470,bl,G,g
558345886210,2458560.6069213,1025.5290974168065,0.21665725714129094,8.87269565440649,0.00022963465320002008,16.31320750963827,1.51,bl192181,bl,G,g
558345886210,2458561.6256072,1437.8378802291077,0.43813406116558995,8.505790819701717,0.000331214444777394,15.548623068537546,1.41,bH056603,bH,G,g
558345886210,2458565.5153184,1029.0857093168538,0.19089545799222793,8.86893675405152,0.00020163049700959646,16.450651623255016,1.46,bl194136,bl,G,g
558345886210,2458565.7007327,1184.9619790699894,0.5883282314030273,8.715804583009763,0.0005396689677323374,15.2285913892991,1.47,bH058228,bH,G,g
558345886210,2458566.6952483,1321.6870702999022,0.24554887094121455,8.597244018692109,0.000201939591203439,16.1772957575876,1.44,bH058620,bH,G,g
558345886210,2458567.2768906,1358.45928282019,0.578256695076711,8.567449057744748,0.0004626858485210426,15.247338937070133,1.54,bp120750,bp,G,g
558345886210,2458567.6941213,1362.677440902114,0.18717350216348494,8.564082956677229,0.0001493012599802536,16.472029695398465,1.45,bH059017,bH,G,g
558345886210,2458568.2892024,1349.9232182171493,0.5023237733094432,8.574292954476048,0.00040447048695437535,15.400181280552623,1.60,bp121085,bp,G,g
558345886210,2458568.6900272,1365.6978171146345,0.20290906641725695,8.561679084163066,0.00016149497370377864,16.38438697972604,1.42,bH059411,bH,G,g
558345886210,2458569.6891957,1288.1046466160042,0.35707155055681816,8.625187755092046,0.00030131189389377277,15.770752487839113,1.42,bH059777,bH,G,g
558345886210,2458570.3810203,853.5938231362832,0.7322411681011847,9.071937462929148,0.0009324274515355619,14.991005256044785,1.53,bp121635,bp,B,g
558345886210,2458570.5483886,1328.4906079587238,0.2051670934781499,8.591669401227778,0.00016786547753242805,16.37237134640104,1.45,bH060032,bH,G,g
558345886210,2458571.4271365,1180.2340140174042,0.16764217907300533,8.720145305457164,0.00015439290657426793,16.591682368158413,1.49,bp122054,bp,B,g
