jd,flux,dataset_marker,flux_err
1483.4958449318099,1.000095038762572,TESS,
1483.4972338428258,0.9997511889692853,TESS,
1483.4986227538423,1.000511455615818,TESS,
1483.5000116648582,1.0004294490270293,TESS,
1483.501400575874,1.0002710292836388,TESS,
1483.5027894868906,0.9995677634823563,TESS,
1483.5041783979063,1.0003348250583932,TESS,
1483.505567308922,0.9996183866306155,TESS,
1483.5069562199387,0.9997303931605709,TESS,
1483.5083451309545,0.9997640195826466,TESS,
1483.5097340419559,1.0006212033815838,TESS,
1483.5111229529723,1.0000485313570042,TESS,
1483.5125118639883,1.000160716700894,TESS,
1483.5139007749897,1.000271709951888,TESS,
1483.515289686006,0.9993139323174148,TESS,
1483.5166785970073,0.9999303729561042,TESS,
1483.518067508024,1.0001432305450195,TESS,
1483.5194564190258,1.0003920297347344,TESS,
1483.5208453300409,1.0003896549513658,TESS,
1483.522234241043,0.9992743422407511,TESS,
1483.523623152045,0.9999516392217561,TESS,
1483.52501206306,0.9998077034070461,TESS,
1483.526400974062,1.0002087328595173,TESS,
1483.527789885064,0.9995607801685862,TESS,
1483.5291787960648,0.9998637003757571,TESS,
1483.5305677070667,1.0000902670329705,TESS,
1483.5319566180685,1.0002869717631517,TESS,
1483.5333455290693,1.0002199855448466,TESS,
1483.5347344400714,0.9998496116846347,TESS,
1483.5361233510732,1.000484172135336,TESS,
1483.5375122620737,1.0009585153008806,TESS,
1483.5389011730756,0.9993348345749766,TESS,
1483.5402900840777,1.000097723825879,TESS,
1483.5416789950639,1.0000064189125055,TESS,
1483.5430679060657,0.999888291908983,TESS,
1483.5444568170676,0.9992800359114725,TESS,
1483.5458457280538,1.0002400973272918,TESS,
1483.547234639056,0.9997829987089318,TESS,
1483.5486235500432,0.9997709083684646,TESS,
1483.5500124610437,0.9997635863995796,TESS,
1483.5514013720313,1.0003376481358335,TESS,
1483.5527902830333,0.9991709562214225,TESS,
1483.5541791940193,1.0001024670123946,TESS,
1483.5555681050066,0.999668256577628,TESS,
1483.5569570160087,1.0004744188006374,TESS,
1483.5583459269947,1.0002728452944294,TESS,
1483.5597348379822,0.9999456848016794,TESS,
1483.5611237489695,0.9997668802697756,TESS,
1483.5625126599555,1.0003951822327752,TESS,
1483.563901570943,1.0004500279083908,TESS,
1483.5652904819306,1.000160001109336,TESS,
1483.5666793929165,1.0000607091735625,TESS,
1483.5680683039038,0.9993203692832294,TESS,
1483.5694572148914,1.0000786093718395,TESS,
1483.5708461258776,1.0005298259352113,TESS,
1483.5722350368503,0.9996526933851189,TESS,
1483.5736239478376,1.0001928400784958,TESS,
1483.5750128588238,1.0002290891049412,TESS,
1483.5764017697968,0.9996353766407559,TESS,
1483.5777906807841,0.9998677249485125,TESS,
1483.57917959177,1.000247713961378,TESS,
1483.5805685027428,1.0005868737925718,TESS,
1483.5819574137304,1.000175611146044,TESS,
1483.583346324702,0.9999081149027143,TESS,
1483.5847352356748,1.0005780805124118,TESS,
1483.586124146662,1.0006134950738306,TESS,
1483.5875130576337,0.9999038515755568,TESS,
1483.5889019686058,0.9993596705711797,TESS,
1483.5902908795788,1.0000764854316708,TESS,
1483.5916797905654,0.9999439341041124,TESS,
1483.5930687015377,1.0003760771811563,TESS,
1483.5944576125105,1.0000285915045377,TESS,
1483.5958465234828,0.9996552970167316,TESS,
1483.597235434455,1.0005500317418772,TESS,
1483.5986243454279,1.0003302192143677,TESS,
1483.6000132564,0.9998396823902883,TESS,
1483.601402167372,1.000518350278123,TESS,
1483.6027910783305,0.9998405356601594,TESS,
1483.6041799893026,1.0003374093814292,TESS,
1483.6055689002749,0.9996295540224988,TESS,
1483.606957811233,1.0001167717913149,TESS,
1483.6083467222054,0.9998330034799613,TESS,
1483.6097356331777,0.9997093928491193,TESS,
1483.611124544136,0.9999481188538668,TESS,
1483.6125134551082,0.9997873745293296,TESS,
1483.6139023660658,0.9999278124748425,TESS,
1483.6152912770388,1.0003118546035525,TESS,
1483.6166801879963,1.0005313283080377,TESS,
1483.6180690989538,1.000118039103587,TESS,
1483.6194580099266,1.0001720503141756,TESS,
1483.6208469208843,0.9996434857267296,TESS,
1483.622235831842,1.0004659200177624,TESS,
1483.6236247428003,1.0000848173214907,TESS,
1483.625013653758,0.9999074433010611,TESS,
1483.6264025647156,0.9996382185230327,TESS,
1483.627791475674,0.9998144788600556,TESS,
1483.6291803866316,1.000236846775356,TESS,
1483.630569297589,0.9998850695643137,TESS,
1483.6319582085475,0.9997047153116454,TESS,
1483.633347119505,1.0000302852838305,TESS,
1483.6347360304628,0.9995923793610878,TESS,
1483.6361249414065,1.0009030352974757,TESS,
1483.6375138523642,1.0002453670494462,TESS,
1483.6389027633218,0.9999430020889227,TESS,
1483.6402916742657,1.0005598599601253,TESS,
1483.6416805852232,0.9993512063757918,TESS,
1483.6430694961662,1.0000301126822055,TESS,
1483.6444584071246,0.9993659475278953,TESS,
1483.6458473180676,1.000860066560902,TESS,
1483.6472362290253,0.9999624300130067,TESS,
1483.648625139969,0.9995078943943714,TESS,
1483.650014050913,1.0001698729816688,TESS,
1483.6514029618704,1.0000497194202236,TESS,
1483.6527918728136,0.999799389314589,TESS,
1483.6541807837573,0.9994732421008,TESS,
1483.6555696947005,0.9999643341715264,TESS,
1483.6569586056437,1.0007386675142254,TESS,
1483.6583475165874,0.9996906484475617,TESS,
1483.6597364275303,1.0003125131089252,TESS,
1483.6611253384733,0.9996501360939583,TESS,
1483.6625142494172,1.000407541717541,TESS,
1483.6639031603602,1.0000693543655075,TESS,
1483.6652920713034,1.001285417730637,TESS,
1483.666680982247,1.0000573330321068,TESS,
1483.6680698931757,0.9997803000456126,TESS,
1483.669458804119,1.0002187612150024,TESS,
1483.6708477150626,1.0000756002606737,TESS,
1483.6722366259912,1.0008205485134982,TESS,
1483.6736255369342,0.9999143288967552,TESS,
1483.6750144478635,0.9996201297725658,TESS,
1483.6764033588065,0.9993059630923766,TESS,
1483.677792269735,0.9998419970652636,TESS,
1483.6791811806788,0.9993382876146887,TESS,
1483.6805700916073,0.9998721162157189,TESS,
1483.681959002536,0.9995307698175121,TESS,
1483.683347913465,0.9996331203950133,TESS,
1483.6847368244082,1.0002977811913256,TESS,
1483.6861257353366,1.0005377588936133,TESS,
1483.687514646266,0.9998263868606407,TESS,
1483.6889035571944,1.0000574834708567,TESS,
1483.6902924681228,0.9996442538710508,TESS,
1483.6916813790522,1.0001910166799974,TESS,
1483.6930702899806,1.0000060728696811,TESS,
1483.6944592009093,0.9995701339002158,TESS,
1483.6958481118238,1.0000981808507028,TESS,
1483.6972370227525,0.9995761727741816,TESS,
1483.6986259336811,1.000326247026457,TESS,
1483.7000148446102,1.000712852154892,TESS,
1483.701403755524,1.0003056426242083,TESS,
1483.7027926664525,0.9997150892061956,TESS,
1483.7041815773819,1.0003347484957024,TESS,
1483.7055704882957,1.0002503577211221,TESS,
1483.7069593992244,0.9995660461968777,TESS,
1483.708348310139,0.9999220145378981,TESS,
1483.709737221053,0.9995946752312134,TESS,
1483.7111261319817,0.9996713958114611,TESS,
1483.7125150428963,0.9994950946746373,TESS,
1483.7139039538104,1.0004840643431723,TESS,
1483.7152928647242,0.9994685894125557,TESS,
1483.7166817756536,1.000096056910528,TESS,
1483.7180706865674,0.9992126658727338,TESS,
1483.7194595974813,0.9998184968846526,TESS,
1483.720848508396,0.9997289801106217,TESS,
1483.72223741931,1.0002125619961062,TESS,
1483.723626330224,0.9998296711604908,TESS,
1483.7250152411386,1.0003121205577246,TESS,
1483.7264041520527,0.9998574061251548,TESS,
1483.727793062952,0.9995532530252876,TESS,
1483.7291819738668,0.9998615376504877,TESS,
1483.7305708847807,1.0002456393838421,TESS,
1483.7319597956796,1.0004843057839445,TESS,
1483.7333487065941,1.0005558407600965,TESS,
1483.7347376175087,0.9999948512458924,TESS,
1483.7361265284076,1.0002332792274156,TESS,
1483.7375154393224,1.0001442392905429,TESS,
1483.7389043502224,0.9999041015791645,TESS,
1483.7402932611355,1.0001287608877447,TESS,
1483.7416821720356,1.0000472311361137,TESS,
1483.7430710829358,1.00019458322042,TESS,
1483.7444599938347,0.9995824529209983,TESS,
1483.7458489047492,0.9997640180714059,TESS,
1483.7472378156492,0.9998423479770625,TESS,
1483.748626726548,1.0002735373797893,TESS,
1483.7500156374483,0.9996071072489773,TESS,
1483.7514045483483,1.0004983849047253,TESS,
1483.752793459247,0.9997975032892331,TESS,
1483.7541823701472,0.9997091190034529,TESS,
1483.7555712810474,1.0001944294236358,TESS,
1483.756960191946,0.9997429932465286,TESS,
1483.758349102846,0.9995247900444275,TESS,
1483.7597380137317,1.000869778256206,TESS,
1483.7611269246304,1.0001109013213472,TESS,
1483.7625158355306,1.0010614855986466,TESS,
1483.763904746416,0.9997444111654664,TESS,
1483.7652936573147,1.0003157310880602,TESS,
1483.766682568215,0.9995447544103122,TESS,
1483.7680714791006,1.0002686622235308,TESS,
1483.7694603899993,1.0002084709347292,TESS,
1483.7708493008847,0.999886555650719,TESS,
1483.7722382117704,0.9998242185947055,TESS,
1483.7736271226693,0.9998962304080158,TESS,
1483.7750160335547,0.9998256083063785,TESS,
1483.7764049444402,1.0001900405069568,TESS,
1483.7777938553245,0.9998856489885104,TESS,
1483.7791827662102,1.0007003942803667,TESS,
1483.7805716771102,0.9997479810639225,TESS,
1483.7819605879952,1.0005394805443164,TESS,
1483.7833494988806,0.9997889482597262,TESS,
1483.7847384097654,1.0000372706122822,TESS,
1483.7861273206356,0.9996344718253114,TESS,
1483.7875162315213,1.000034905231334,TESS,
1483.788905142406,1.0001629454107333,TESS,
1483.790294053291,1.0000396924077593,TESS,
1483.7916829641765,0.99973601614505,TESS,
1483.793071875047,1.0005895044560105,TESS,
1483.794460785932,1.0006751061283294,TESS,
1483.7958496968174,1.0000102257182815,TESS,
1483.7972386076879,0.9995574186343442,TESS,
1483.7986275185726,0.9994455501185223,TESS,
1483.8000164294438,1.0002492089464505,TESS,
1483.801405340314,1.0001831764024607,TESS,
1483.8027942511987,0.9996472208390619,TESS,
1483.8041831620699,0.9992395940758645,TESS,
1483.80557207294,0.9991847076004478,TESS,
1483.806960983825,1.0001097810897834,TESS,
1483.808349894696,0.9997161018134634,TESS,
1483.8097388055664,0.9999071441023899,TESS,
1483.8111277164367,1.0005015310225116,TESS,
1483.8125166273078,1.0003819735075137,TESS,
1483.813905538178,0.999776697742241,TESS,
1483.8152944490482,1.0002686242779937,TESS,
1483.8166833599194,1.0008452490139723,TESS,
1483.8180722707896,1.0003333737270625,TESS,
1483.81946118166,1.0000960374339884,TESS,
1483.8208500925164,1.0002436279368738,TESS,
1483.8222390033868,1.0000424120585336,TESS,
1483.8236279142573,0.99999330723366,TESS,
1483.8250168251282,0.9996272845125157,TESS,
1483.8264057359838,1.0000680702630511,TESS,
1483.827794646854,1.0009155385048891,TESS,
1483.8291835577106,1.0000422206520614,TESS,
1483.8305724685808,0.9996787013259977,TESS,
1483.8319613794367,0.9994001186187389,TESS,
1483.833350290293,1.0000249635123406,TESS,
1483.8347392011635,1.0004604444494911,TESS,
1483.8361281120194,0.9997946103651265,TESS,
1483.8375170228758,0.999728518216492,TESS,
1483.8389059337317,0.9996916323437974,TESS,
1483.8402948446019,0.9994904760701019,TESS,
1483.8416837554585,1.0002045491169325,TESS,
1483.8430726663141,0.9991858555354975,TESS,
1483.8444615771698,0.9999999451762612,TESS,
1483.8458504880261,1.0002591751788108,TESS,
1483.847239398882,0.9997816917719364,TESS,
1483.8486283097234,1.0004293056398423,TESS,
1483.8500172205797,0.9999869293687407,TESS,
1483.8514061314356,0.9997958462800121,TESS,
1483.8527950422913,0.9995182172470697,TESS,
1483.8541839531333,0.9997316112777869,TESS,
1483.855572863989,0.9994905198920917,TESS,
1483.8569617748446,0.9997111260848268,TESS,
1483.8583506856867,0.9999385868117109,TESS,
1483.8597395965423,0.9994547257078457,TESS,
1483.8611285073837,0.9997741564016183,TESS,
1483.86251741824,1.0000932294675222,TESS,
1483.8639063290814,1.0005122595227145,TESS,
1483.8652952399225,1.0004091528896744,TESS,
1483.8666841507645,0.9998139503093685,TESS,
1483.8680730616202,0.9994153834521768,TESS,
1483.8694619724613,1.000669295766738,TESS,
1483.8708508833026,1.0006952927942812,TESS,
1483.872239794144,0.999906494327745,TESS,
1483.8736287049858,0.999830925040591,TESS,
1483.8750176158271,1.0005593032021676,TESS,
1483.8764065266682,0.9999025886284536,TESS,
1483.8777954375103,0.9999879518821931,TESS,
1483.8791843483514,0.9998897924346694,TESS,
1483.8805732591925,1.000134359694604,TESS,
1483.88196217002,0.9998126828291724,TESS,
1483.883351080861,0.9996254144377094,TESS,
1483.8847399917024,0.9999605807577027,TESS,
1483.8861289025297,0.9990976341130657,TESS,
1483.887517813371,0.9995949846714928,TESS,
1483.8889067242121,0.9996376709995732,TESS,
1483.8902956350396,0.9999264053012864,TESS,
1483.8916845458662,1.000453558182101,TESS,
1483.8930734567073,0.9991525770030099,TESS,
1483.8944623675347,0.9997722958971608,TESS,
1483.8958512783759,1.000148887445273,TESS,
1483.8972401892026,0.9999306842431713,TESS,
1483.89862910003,1.000108375091668,TESS,
1483.9000180108567,0.9989448422234287,TESS,
1483.9014069216835,1.000429066885402,TESS,
1483.9027958325107,0.9996362153030207,TESS,
1483.9041847433373,1.0009539641921363,TESS,
1483.9055736541638,1.0003027332457415,TESS,
1483.9069625649913,0.9999310480833433,TESS,
1483.9083514758179,0.9996783933965616,TESS,
1483.9097403866454,0.999717324632021,TESS,
1483.9111292974728,0.9998450071835511,TESS,
1483.9125182082987,0.999396074401524,TESS,
1483.9139071191114,1.0003536920269065,TESS,
1483.9152960299389,1.0003614500331484,TESS,
1483.916684940765,0.9996359516993635,TESS,
1483.9180738515777,1.0000578427775046,TESS,
1483.919462762405,1.0000632165979557,TESS,
1483.9208516732165,0.9997364733377181,TESS,
1483.922240584044,0.9996909447915309,TESS,
1483.9236294948566,0.9996275348519109,TESS,
1483.925018405668,1.0003906029167464,TESS,
1483.9264073164952,1.0007993809730373,TESS,
1483.9277962273081,0.9990616765616765,TESS,
1483.9291851381197,0.999933046266069,TESS,
1483.9305740489324,1.0005624211126736,TESS,
1483.931962959745,1.0003440390966376,TESS,
1483.9333518705566,0.9993086562146652,TESS,
1483.9347407813696,0.9998476704197902,TESS,
1483.9361296921822,0.9997506434605168,TESS,
1483.9375186029936,0.9999636798633651,TESS,
1483.9389075138065,0.9997610334735498,TESS,
1483.9402964246194,1.000322280211176,TESS,
1483.9416853354307,0.9996952487505599,TESS,
1483.943074246229,0.9996362495546532,TESS,
1483.9444631570418,1.0001198910447817,TESS,
1483.9458520678531,0.9994878527940046,TESS,
1483.9472409786515,1.000090941992263,TESS,
1483.9486298894642,1.0002267307754824,TESS,
1483.950018800261,0.9997807782256939,TESS,
1483.951407711074,1.0002193586043722,TESS,
1483.9527966218723,1.0002393951674378,TESS,
1483.9541855326836,0.9998506034719888,TESS,
1483.9555744434817,0.9998808920339557,TESS,
1483.95696335428,0.9998667751355649,TESS,
1483.958352265077,0.9990521678578406,TESS,
1483.9597411758898,0.9992977483967362,TESS,
1483.961130086688,0.9998922545261469,TESS,
1483.962518997485,1.0005603723918552,TESS,
1483.9639079082833,1.0003466395381118,TESS,
1483.9652968190815,0.9990342142672233,TESS,
1483.9666857298782,1.0002301908670623,TESS,
1483.9680746406764,0.9998424720552195,TESS,
1483.9694635514602,0.9998926685685412,TESS,
1483.9708524622572,0.9999832770310207,TESS,
1483.9722413730553,0.9997372384598089,TESS,
1483.9736302838535,0.9994788617271285,TESS,
1483.975019194636,0.9996142332778343,TESS,
1483.9764081054343,0.9998739401175417,TESS,
1483.9777970162324,1.000088287822575,TESS,
1483.9791859270147,0.9992521632680866,TESS,
1483.980574837813,0.9995412551976682,TESS,
1483.9819637485969,1.0000449238484412,TESS,
1483.983352659379,1.0002427014622266,TESS,
1483.9847415701772,1.0012556321979607,TESS,
1483.986130480961,1.0006810528247467,TESS,
1483.9875193917433,0.9995226459559579,TESS,
1483.988908302527,0.9999697497988389,TESS,
1483.9902972133252,0.9998421456567957,TESS,
1483.9916861241074,0.999489891608594,TESS,
1483.9930750348913,1.0004885768342264,TESS,
1483.994463945675,0.9998206565872945,TESS,
1483.9958528564573,0.9991454645736997,TESS,
1483.997241767241,1.0001209635925146,TESS,
1483.9986306780247,0.9993664974013685,TESS,
1484.0000195887926,0.9993880240805532,TESS,
1484.0014084995762,1.0000073257421902,TESS,
1484.0027974103598,0.9995377697530706,TESS,
1484.0041863211422,0.9995354545743452,TESS,
1484.0055752319115,0.9992005454777731,TESS,
1484.006964142695,1.0003024659481565,TESS,
1484.0083530534628,0.9998634275371618,TESS,
1484.009741964246,0.998938790085182,TESS,
1484.011130875015,1.0000507241358876,TESS,
1484.012519785798,0.9993789295870451,TESS,
1484.0139086965664,0.9996195629404242,TESS,
1484.0152976073357,0.9997752000703535,TESS,
1484.0166865181186,0.9995870376092184,TESS,
1484.018075428887,1.0000237106392635,TESS,
1484.0194643396562,1.0005704138435643,TESS,
1484.0208532504246,1.000018722653944,TESS,
1484.0222421611932,0.9996479911658619,TESS,
1484.0236310719622,0.9998187082709193,TESS,
1484.0250199827308,0.9997431985884097,TESS,
1484.0264088934994,0.9998610463735514,TESS,
1484.0277978042684,1.0005328001225908,TESS,
1484.0291867150368,1.0011723673634516,TESS,
1484.030575625805,0.9991427194019806,TESS,
1484.0319645365598,1.000543676375202,TESS,
1484.033353447329,0.9996582587794844,TESS,
1484.0347423580974,0.9993934447451681,TESS,
1484.0361312688512,1.0004215150606748,TESS,
1484.0375201796205,0.9992291335443638,TESS,
1484.0389090903743,0.9992174604364085,TESS,
1484.040298001143,0.9993729187524034,TESS,
1484.0416869118974,0.9993670272949914,TESS,
1484.043075822666,0.999907352802301,TESS,
1484.04446473342,1.0000573870956213,TESS,
1484.0458536441745,0.9995133253005322,TESS,
1484.0472425549285,0.9994834727759204,TESS,
1484.0486314656969,1.0004015725218165,TESS,
1484.0500203764516,0.999721194904126,TESS,
1484.0514092872054,0.9997955312985817,TESS,
1484.0527981979592,0.9995518769131605,TESS,
1484.0541871087137,0.9997611582233875,TESS,
1484.0555760194677,1.0007098947566981,TESS,
1484.0569649302217,0.9999310502658387,TESS,
1484.0583538409762,0.999876223395066,TESS,
1484.0597427517157,1.000693710500581,TESS,
1484.0611316624695,1.0000229292306995,TESS,
1484.0625205732242,0.9998186139108302,TESS,
1484.063909483978,1.0000540616601135,TESS,
1484.0652983947173,1.0001378751930883,TESS,
1484.066687305472,0.9998762798095898,TESS,
1484.0680762162112,0.9997772262923936,TESS,
1484.0694651269653,0.9999922296485191,TESS,
1484.0708540377052,0.9999990339804441,TESS,
1484.0722429484447,0.9995659560339266,TESS,
1484.0736318591985,0.9998979037031015,TESS,
1484.0750207699386,0.9998486796689375,TESS,
1484.076409680678,0.9999905481259236,TESS,
1484.0777985914317,0.999775384760705,TESS,
1484.0791875021719,1.0002258264636932,TESS,
1484.0805764129111,0.9990904865924322,TESS,
1484.0819653236506,1.0001522931368814,TESS,
1484.0833542343905,0.9997856147646439,TESS,
1484.08474314513,0.9998554808107412,TESS,
1484.0861320558695,1.000614376550442,TESS,
1484.0875209666094,1.0007859281205262,TESS,
1484.0889098773343,0.9999875929108251,TESS,
1484.0902987880736,0.9990833402473581,TESS,
1484.0916876988138,1.0003283118652022,TESS,
1484.0930766095385,0.9993613551154316,TESS,
1484.0944655202777,0.9997710272413934,TESS,
1484.0958544310176,1.0000574965666045,TESS,
1484.0972433417426,0.9996958845891727,TESS,
1484.098632252482,1.0000935165768898,TESS,
1484.1000211632074,0.9997062746022046,TESS,
1484.1014100739324,0.9998544015468919,TESS,
1484.1027989846716,1.0000003827243673,TESS,
1484.1041878953972,0.9998816000697505,TESS,
1484.105576806122,0.9999408564890777,TESS,
1484.1069657168612,0.9991781052523075,TESS,
1484.1083546275868,0.9996010692140542,TESS,
1484.1097435383115,1.0000413781274304,TESS,
1484.1111324490364,0.9999200324730882,TESS,
1484.1125213597618,1.0001266315743003,TESS,
1484.1139102704867,0.9996527840507563,TESS,
1484.1152991812114,1.0000747943381865,TESS,
1484.116688091937,0.9995552896567447,TESS,
1484.1180770026472,0.9993884656584388,TESS,
1484.1194659133719,0.9998771139387278,TESS,
1484.1208548240975,1.0003419799657516,TESS,
1484.1222437348076,0.999293245643349,TESS,
1484.1236326455326,1.0005506150273062,TESS,
1484.125021556258,1.0003709760303736,TESS,
1484.1264104669683,1.000230318471124,TESS,
1484.1277993776932,0.999635533123331,TESS,
1484.129188288404,0.9998072039027045,TESS,
1484.130577199129,1.0003922328935952,TESS,
1484.1319661098391,1.00040440164355,TESS,
1484.13335502055,0.9996966654939073,TESS,
1484.1347439312601,0.9993382125626484,TESS,
1484.136132841985,0.9996153835632745,TESS,
1484.1375217526959,0.9997470596260036,TESS,
1484.1389106634063,0.9997797323737609,TESS,
1484.1402995741166,0.9995078849913608,TESS,
1484.1416884848275,0.9995731614798102,TESS,
1484.1430773955378,0.9999024865446146,TESS,
1484.144466306248,1.00001264533058,TESS,
1484.145855216959,0.9985281414502244,TESS,
1484.1472441276546,0.9996030014118792,TESS,
1484.1486330383648,0.9992632047344351,TESS,
1484.1500219490758,0.9996195903079675,TESS,
1484.151410859786,0.999705013166351,TESS,
1484.1527997704811,0.9995490968180388,TESS,
1484.154188681192,0.99985142097876,TESS,
1484.1555775918885,0.9997799644120946,TESS,
1484.1569665025986,1.0004971965050973,TESS,
1484.158355413295,0.9998321372811136,TESS,
1484.1597443239907,0.9996771150024731,TESS,
1484.1611332347009,1.0000189570426805,TESS,
1484.1625221453974,1.0003812434760455,TESS,
1484.163911056093,0.9998405195410633,TESS,
1484.1652999668033,1.000246198155825,TESS,
1484.1666888774996,1.0004619763723324,TESS,
1484.1680777881954,1.0000960132558316,TESS,
1484.1694666988913,1.0007546539830199,TESS,
1484.1708556095875,1.0005837172642242,TESS,
1484.1722445202831,1.0004659478885685,TESS,
1484.1736334309787,0.9999982396434361,TESS,
1484.1750223416607,1.000019289485462,TESS,
1484.1764112523563,1.0005177129274943,TESS,
1484.177800163052,0.9994276129816173,TESS,
1484.1791890737484,0.9996647296609541,TESS,
1484.1805779844296,0.9998762163430374,TESS,
1484.1819668951255,1.000242257869023,TESS,
1484.1833558058217,0.999899540563985,TESS,
1484.184744716503,0.999578221326421,TESS,
1484.1861336271986,1.000616484036184,TESS,
1484.1875225378806,1.0004808332670954,TESS,
1484.1889114485616,0.9997186780767725,TESS,
1484.1903003592572,0.9994133328840085,TESS,
1484.1916892699392,0.9991522143376675,TESS,
1484.1930781806202,1.0001396938900817,TESS,
1484.1944670913015,0.9999521870800384,TESS,
1484.1958560019832,0.9999195331371217,TESS,
1484.197244912679,1.0003724186305454,TESS,
1484.19863382336,1.0001064721079778,TESS,
1484.200022734042,0.9992794074594946,TESS,
1484.2014116447085,0.9999590290216437,TESS,
1484.2028005553896,0.9998236166711342,TESS,
1484.2041894660715,1.0000614486062083,TESS,
1484.2055783767526,0.9995914753845743,TESS,
1484.2069672874338,0.9997090847511363,TESS,
1484.208356198101,0.9998098260032268,TESS,
1484.2097451087823,0.9997809271529309,TESS,
1484.2111340194635,1.00007973463961,TESS,
1484.2125229301307,1.000143759430519,TESS,
1484.2139118408118,1.000087025211113,TESS,
1484.2153007514783,0.9997413276738357,TESS,
1484.2166896621602,0.9995897624645921,TESS,
1484.2180785728267,1.000630886197304,TESS,
1484.2194674834934,1.000250856384636,TESS,
1484.2208563941751,1.0006149309573442,TESS,
1484.2222453048419,1.0002539746310046,TESS,
1484.2236342155086,0.9994589176767658,TESS,
1484.2250231261758,0.9997289361200183,TESS,
1484.2264120368425,0.9997988021661152,TESS,
1484.227800947509,1.0008216868775257,TESS,
1484.2291898581764,1.000655518530312,TESS,
1484.2305787688429,1.0001158674789357,TESS,
1484.2319676795094,0.9996499473731465,TESS,
1484.2333565901768,1.0009569078215566,TESS,
1484.2347455008287,0.999815965113686,TESS,
1484.2361344114954,0.9994519689504627,TESS,
1484.2375233221626,0.9996453358205342,TESS,
1484.2389122328148,0.9995832371830982,TESS,
1484.2403011434812,0.9999209665028156,TESS,
1484.2416900541486,1.0000512120540699,TESS,
1484.2430789648006,1.000266990270577,TESS,
1484.2444678754525,1.0001674599162218,TESS,
1484.24585678612,0.9996502202112811,TESS,
1484.2472456967719,0.999959935347954,TESS,
1484.248634607424,0.999609648253029,TESS,
1484.2500235180912,0.9999119724137498,TESS,
1484.2514124287434,0.9989758908699723,TESS,
1484.2528013393955,1.0001917158165208,TESS,
1484.2541902500482,1.0004518398887403,TESS,
1484.2555791607,0.9996427162383345,TESS,
1484.256968071352,0.9995740610899733,TESS,
1484.258356982005,1.000299637833244,TESS,
1484.2597458926568,0.9996866730687939,TESS,
1484.261134803309,1.0002990605916362,TESS,
1484.2625237139616,1.0000261999302744,TESS,
1484.2639126245992,0.9997328948757546,TESS,
1484.2653015352514,1.0001537726749334,TESS,
1484.266690445904,0.9999276420550758,TESS,
1484.2680793565416,1.000664484076209,TESS,
1484.2694682671936,1.0001356810701818,TESS,
1484.2708571778464,0.9995625918130863,TESS,
1484.2722460884838,1.0001986423799043,TESS,
1484.2736349991212,1.000301171771338,TESS,
1484.275023909774,1.0003011811737579,TESS,
1484.2764128204115,1.0004051410766661,TESS,
1484.277801731049,0.9995414195716457,TESS,
1484.2791906417017,0.9993695887831782,TESS,
1484.2805795523398,1.000523186480581,TESS,
1484.2819684629774,0.9995867473089347,TESS,
1484.283357373615,1.0004649119428304,TESS,
1484.284746284253,0.9998712590832873,TESS,
1484.2861351948907,0.9998807456242266,TESS,
1484.287524105528,0.9999838710621078,TESS,
1484.2889130161664,0.9999417995853163,TESS,
1484.2903019268037,1.0000127385150188,TESS,
1484.2916908374261,0.9996323510744821,TESS,
1484.2930797480642,0.9996179957575111,TESS,
1484.2944686587023,0.9998722785745427,TESS,
1484.2958575693247,0.9999241440179171,TESS,
1484.297246479963,0.9998873177498658,TESS,
1484.2986353905865,0.9999742307243681,TESS,
1484.3000243012232,1.0000653160240047,TESS,
1484.3014132118467,0.9997331487410913,TESS,
1484.302802122485,1.0004519305548576,TESS,
1484.3041910331074,0.9999060210157795,TESS,
1484.305579943731,1.0000481874959886,TESS,
1484.306968854369,0.9996511703595596,TESS,
1484.3083577649913,0.9993668656064008,TESS,
1484.309746675615,0.9995834186832895,TESS,
1484.3111355862386,0.9999584009059913,TESS,
1484.3125244968608,1.0002805734134221,TESS,
1484.3139134074845,0.999489211947159,TESS,
1484.3153023181083,1.0004714462908324,TESS,
1484.3166912287304,0.9999759026765895,TESS,
1484.318080139354,0.9996577424851983,TESS,
1484.3194690499777,0.9998346584733114,TESS,
1484.3208579605853,1.0003852955841661,TESS,
1484.322246871209,0.9994104114166397,TESS,
1484.3236357818325,0.9992834629256878,TESS,
1484.3250246924401,0.9994780218886544,TESS,
1484.3264136030639,0.9997367154493993,TESS,
1484.327802513673,0.9997736201269349,TESS,
1484.3291914242952,1.0006228169034697,TESS,
1484.3305803349042,0.9992895300069087,TESS,
1484.331969245528,1.0002051263577232,TESS,
1484.3333581561358,0.9999485973690296,TESS,
1484.3347470667447,0.999802754205684,TESS,
1484.3361359773537,0.9989185287028607,TESS,
1484.3375248879615,0.9997658181307625,TESS,
1484.3389137985853,0.9996401809419958,TESS,
1484.3403027091942,1.0002775428109987,TESS,
1484.3416916198018,0.9997046919724821,TESS,
1484.3430805304108,0.9997331923951044,TESS,
1484.3444694410055,1.000225714977303,TESS,
1484.3458583516133,0.9995837823554917,TESS,
1484.3472472622223,0.9998601188910902,TESS,
1484.3486361728312,0.9998856986861184,TESS,
1484.350025083439,0.9992853701063604,TESS,
1484.3514139940337,1.0001238380468354,TESS,
