jd,flux,dataset_marker,flux_err
1733.3977687879515,0.9994892731300906,TESS,
1733.3991576513238,1.0003820396641256,TESS,
1733.400546514929,1.000744086441082,TESS,
1733.4019353783005,0.9994473955585826,TESS,
1733.4033242416722,0.9990477545799529,TESS,
1733.4047131052769,1.00037027060282,TESS,
1733.4061019686478,1.0021832136428972,TESS,
1733.4074908322516,1.001460336675652,TESS,
1733.4088796956232,0.9992608738433846,TESS,
1733.410268559228,0.9996577297328897,TESS,
1733.4116574226002,1.0018976208434933,TESS,
1733.4130462862054,1.0022715885494047,TESS,
1733.4144351495763,0.9991185110053759,TESS,
1733.41582401318,1.0012058738300005,TESS,
1733.417212876552,0.9978652204688635,TESS,
1733.4186017399236,0.9995898890300287,TESS,
1733.419990603528,1.0000132093818141,TESS,
1733.4213794669,0.9987063857097029,TESS,
1733.4227683305044,1.001404517329341,TESS,
1733.424157193876,1.0008350627177462,TESS,
1733.4255460574805,0.9991744258742498,TESS,
1733.426934920852,1.0012076080767724,TESS,
1733.4283237844568,0.997173693092254,TESS,
1733.4297126478284,1.0003892526331861,TESS,
1733.4311015114329,1.0004927344611068,TESS,
1733.4324903748038,1.004130175677759,TESS,
1733.4338792384078,0.9994775644804721,TESS,
1733.4352681017801,0.9969796611918142,TESS,
1733.4366569651525,1.001881197714863,TESS,
1733.438045828757,1.0000756619799174,TESS,
1733.4394346921288,1.001394005677649,TESS,
1733.4408235557325,1.0012779039942168,TESS,
1733.4422124191035,0.9997776036451648,TESS,
1733.443601282708,0.9996174541292439,TESS,
1733.4449901460798,1.0005191613599953,TESS,
1733.4463790096843,0.9994458090814706,TESS,
1733.4477678730566,1.0000265453001065,TESS,
1733.4491567366617,1.0033527906663877,TESS,
1733.450545600033,0.9991208690519243,TESS,
1733.4519344636367,0.9987810711366504,TESS,
1733.4533233270083,0.9993386211484686,TESS,
1733.4547121906128,0.9995767498689369,TESS,
1733.4561010539846,1.001312802917254,TESS,
1733.4574899173563,1.000107366745906,TESS,
1733.45887878096,1.001606074098729,TESS,
1733.4602676443317,0.9999955647614871,TESS,
1733.4616565079368,1.0035751894727085,TESS,
1733.4630453713087,0.9981729306580802,TESS,
1733.4644342349131,1.0008314847935877,TESS,
1733.4658230982848,1.0014194331742412,TESS,
1733.4672119618886,0.998926775094325,TESS,
1733.4686008252597,1.0012393242669098,TESS,
1733.4699896888642,0.9985236256062442,TESS,
1733.4713785522365,1.0013747623490195,TESS,
1733.4727674158416,1.0011581672344962,TESS,
1733.4741562792133,1.001505670478126,TESS,
1733.475545142818,1.0012779888996746,TESS,
1733.476934006189,0.9994831820007873,TESS,
1733.4783228695599,0.9985864382847308,TESS,
1733.4797117331645,1.0028024617882192,TESS,
1733.4811005965362,0.9975459363300666,TESS,
1733.4824894601406,1.0001196730560586,TESS,
1733.4936003680455,1.0012254045333615,TESS,
1733.4949892314164,1.0014434464885391,TESS,
1733.4963780950209,0.9996529907287217,TESS,
1733.4977669583932,1.0007609896350407,TESS,
1733.4991558219979,1.0009671106612645,TESS,
1733.5005446853695,1.002639148321093,TESS,
1733.501933548974,1.0008545934211086,TESS,
1733.503322412345,1.000660528862309,TESS,
1733.504711275949,1.0008989556060013,TESS,
1733.5061001393206,1.0000736778590302,TESS,
1733.5074890026922,1.0024461893042593,TESS,
1733.5088778662976,0.9998954763003318,TESS,
1733.5102667296699,0.9994516682799235,TESS,
1733.5116555932736,0.9992726836962535,TESS,
1733.5130444566446,0.9990983482748748,TESS,
1733.5144333202493,1.001197870447034,TESS,
1733.515822183621,1.0028122108107196,TESS,
1733.5172110472254,1.0003742697947073,TESS,
1733.518599910597,1.0024611557821723,TESS,
1733.5199887742024,1.0001061844316874,TESS,
1733.521377637574,1.0029972562864622,TESS,
1733.5227665011778,1.0024570079508086,TESS,
1733.5241553645494,1.0026465588857836,TESS,
1733.5255442281539,1.0021984593309528,TESS,
1733.5269330915257,1.0003372528577859,TESS,
1733.5283219551302,0.9991120279443734,TESS,
1733.5297108185011,1.0034340881109158,TESS,
1733.531099682105,1.00082985013598,TESS,
1733.5324885454775,0.9995708293889787,TESS,
1733.5338774090826,0.9991615920625414,TESS,
1733.5352662724542,1.0005839458654058,TESS,
1733.5366551360587,0.9980117155847145,TESS,
1733.5380439994306,1.0034321105405328,TESS,
1733.5394328630343,0.9992734430344997,TESS,
1733.5408217264053,1.0001258572240217,TESS,
1733.5422105900097,0.9992869896180435,TESS,
1733.5435994533814,0.9982129220837802,TESS,
1733.5449883169867,1.0009293523293645,TESS,
1733.546377180359,1.0010711003392296,TESS,
1733.5477660439628,0.9999788533883112,TESS,
1733.5491549073338,0.9995783183400098,TESS,
1733.5505437709385,1.0013467367104414,TESS,
1733.55193263431,1.0003897326985172,TESS,
1733.5533214979146,1.0000697831299532,TESS,
1733.5547103612862,0.998241538025347,TESS,
1733.5560992248902,1.003642025029812,TESS,
1733.5574880882618,1.0027608381260418,TESS,
1733.558876951867,0.9968923517799817,TESS,
1733.5602658152386,0.9988018543445953,TESS,
1733.5616546788433,0.9970179550957033,TESS,
1733.563043542215,1.0000821188389057,TESS,
1733.5644324058194,0.9997392214821036,TESS,
1733.5658212691903,0.9981803297672373,TESS,
1733.5672101327941,1.0024783692619366,TESS,
1733.5685989961667,1.0004518195041625,TESS,
1733.5699878597718,0.998576725148764,TESS,
1733.5713767231434,1.0023391573055103,TESS,
1733.5727655865153,1.000072520038581,TESS,
1733.574154450119,1.0013813269931497,TESS,
1733.5755433137228,1.0008686160033822,TESS,
1733.5769321770945,0.999922460036807,TESS,
1733.578321040699,0.9998097558181273,TESS,
1733.5797099040706,0.9993352514056596,TESS,
1733.581098767676,0.9982429448500965,TESS,
1733.5824876310483,0.9990474965098639,TESS,
1733.583876494652,1.0042370426764686,TESS,
1733.5852653580232,1.0010683487155085,TESS,
1733.5866542216277,1.00190937841788,TESS,
1733.5880430849993,1.0017280692530623,TESS,
1733.5894319486038,1.0005039172232562,TESS,
1733.5908208119754,1.0002365389513828,TESS,
1733.5922096755794,0.9994913102423468,TESS,
1733.593598538951,0.9985583865069116,TESS,
1733.5949874025562,1.0007242486487056,TESS,
1733.596376265928,1.001414717018373,TESS,
1733.5977651295325,1.0004974096998702,TESS,
1733.5991539929041,0.9977820090624271,TESS,
1733.600542856508,0.9985131277998326,TESS,
1733.6019317198788,0.9996664262361808,TESS,
1733.6033205834833,1.0004137574369654,TESS,
1733.6047094468558,0.9981177350801618,TESS,
1733.606098310461,0.9987773878484816,TESS,
1733.6074871738326,0.9984797900217073,TESS,
1733.6088760374373,1.0028426793699223,TESS,
1733.6102649008083,0.999827944206417,TESS,
1733.611653764412,0.998897166238195,TESS,
1733.6130426277837,1.001244941755842,TESS,
1733.6144314913881,0.9995089646413494,TESS,
1733.61582035476,1.0011401731195066,TESS,
1733.6172092183651,1.002207104425577,TESS,
1733.6185980817368,0.9964457872308217,TESS,
1733.6199869453408,1.0025570000195883,TESS,
1733.6213758087124,1.000092117704136,TESS,
1733.6227646723169,1.001122690176893,TESS,
1733.6241535356885,0.9992967100487883,TESS,
1733.625542399293,1.000190132233917,TESS,
1733.6269312626648,1.0016589180550617,TESS,
1733.6283201262686,1.000286469669054,TESS,
1733.6310978532454,1.0040550492688027,TESS,
1733.6324867166172,1.0003341778786434,TESS,
1733.6338755802217,0.9993312186855986,TESS,
1733.6352644435933,0.999732962155974,TESS,
1733.636653307197,1.0011065593594135,TESS,
1733.6380421708009,1.0016748382072924,TESS,
1733.6394310341727,0.9992579376308846,TESS,
1733.6408198977772,1.0005675194458352,TESS,
1733.6422087611495,0.9973576386753353,TESS,
1733.6435976247549,0.9993917745521756,TESS,
1733.6449864881265,1.0010634545841355,TESS,
1733.6463753517303,1.0012474026825031,TESS,
1733.6477642151012,0.999662165714646,TESS,
1733.6491530787057,0.9992413650871222,TESS,
1733.6505419420776,0.9990294191348902,TESS,
1733.651930805682,0.9998954231834225,TESS,
1733.6533196690543,1.0029242413722732,TESS,
1733.6547085326588,1.0000341395209946,TESS,
1733.65609739603,0.9997144879756534,TESS,
1733.6574862596344,1.0005511665389561,TESS,
1733.658875123006,0.9995262132319879,TESS,
1733.6602639866105,1.0021154471656213,TESS,
1733.661652850215,1.0006849438556027,TESS,
1733.6630417135862,0.9991777889724014,TESS,
1733.66443057719,1.0041842296702561,TESS,
1733.6658194405622,0.9990754641265018,TESS,
1733.6672083041676,0.999421656067948,TESS,
1733.6685971675392,1.0014550766890498,TESS,
1733.6699860311437,0.9981671734385401,TESS,
1733.6713748945153,0.9988857752005414,TESS,
1733.6727637581193,0.9993222681788222,TESS,
1733.6741526214903,1.0002799441710177,TESS,
1733.6755414850948,1.000674654293311,TESS,
1733.6769303484664,0.9995465253462363,TESS,
1733.6783192120715,1.0009656604982842,TESS,
1733.679708075444,0.9995722908819591,TESS,
1733.6810969390478,0.9983620267343855,TESS,
1733.6824858026516,1.0012961331426893,TESS,
1733.6838746660233,1.001398780505582,TESS,
1733.6852635296277,1.0025215017591618,TESS,
1733.6866523929996,1.001889939107711,TESS,
1733.688041256604,0.9982109697828301,TESS,
1733.6894301199764,0.9975331539270336,TESS,
1733.690818983581,0.9993025259717817,TESS,
1733.692207846952,0.9988209286065858,TESS,
1733.6935967105564,1.0000062943418246,TESS,
1733.694985573928,1.0005586587495472,TESS,
1733.6963744375325,1.0003979727918235,TESS,
1733.6977633011372,0.9991210110467461,TESS,
1733.6991521645082,1.0000655144124462,TESS,
1733.700541028112,1.0009437374131573,TESS,
1733.7019298914843,1.0011435403470337,TESS,
1733.7033187550896,0.9981299972764254,TESS,
1733.7047076184613,1.0008030949452564,TESS,
1733.7060964820657,1.0009790560212242,TESS,
1733.7074853454374,1.000975368697837,TESS,
1733.7088742090414,0.997811323899171,TESS,
1733.7102630726451,1.0008469966221722,TESS,
1733.7116519360168,1.000171207324298,TESS,
1733.7130407996212,1.0008178066754123,TESS,
1733.7144296629936,0.9986391458641714,TESS,
1733.715818526599,1.0007508273838646,TESS,
1733.7172073899699,0.9993097144470743,TESS,
1733.7185962535737,0.9983686844799511,TESS,
1733.7199851169453,1.0005086186012664,TESS,
1733.72137398055,1.000301917857776,TESS,
1733.7227628441544,1.0003236221130647,TESS,
1733.724151707526,1.0004304418010914,TESS,
1733.7255405711298,0.9975479097396994,TESS,
1733.7269294345017,1.0014187031406472,TESS,
1733.7283182981068,1.0005505100494396,TESS,
1733.7297071614785,1.0010993577831204,TESS,
1733.731096025083,0.9987803876380799,TESS,
1733.7324848884548,1.0002063773242755,TESS,
1733.7338737520593,1.001668606634496,TESS,
1733.735262615663,0.998874706679885,TESS,
1733.736651479034,1.0005236177375405,TESS,
1733.7380403426391,0.9993914952792674,TESS,
1733.7394292060117,1.001198001017709,TESS,
1733.7408180696161,0.9993797098887818,TESS,
1733.7422069329878,1.0001561281562152,TESS,
1733.7435957965918,1.001139255331731,TESS,
1733.7449846601955,0.9990576308821859,TESS,
1733.7463735235672,0.9987519268237222,TESS,
1733.7477623871716,1.000759955866151,TESS,
1733.7491512505435,1.00248754505491,TESS,
1733.7505401141486,1.0020656715437806,TESS,
1733.751928977521,0.9988932224901996,TESS,
1733.7533178411247,0.9982892567892812,TESS,
1733.7547067047285,1.0010028260119161,TESS,
1733.7560955681004,1.0000817039961465,TESS,
1733.7574844317048,0.9997064413172313,TESS,
1733.7588732950765,1.000841798755502,TESS,
1733.7602621586811,0.9985762343721801,TESS,
1733.761651022285,1.0012459345762605,TESS,
1733.7630398856566,0.9997059971384328,TESS,
1733.7644287492617,1.0008069030920248,TESS,
1733.7658176126333,1.0022824838426736,TESS,
1733.7672064762378,1.0036864198103037,TESS,
1733.7685953396096,1.001438975238992,TESS,
1733.769984203214,1.0008168301214173,TESS,
1733.771373066818,1.0006207390046966,TESS,
1733.772761930189,1.0006225353086293,TESS,
1733.7741507937935,0.9987961975526571,TESS,
1733.7755396571658,1.001826327043693,TESS,
1733.776928520771,0.9983870279954539,TESS,
1733.7783173843754,0.9991751883779095,TESS,
1733.7797062477466,0.9984760936639282,TESS,
1733.7810951113504,0.9989594358930024,TESS,
1733.782483974722,0.9991311650391895,TESS,
1733.7838728383267,0.9988713565572043,TESS,
1733.7852617016983,1.0033336664529031,TESS,
1733.7866505653035,1.0015425550419932,TESS,
1733.7880394289086,0.9994990179604595,TESS,
1733.7894282922798,1.005090359037494,TESS,
1733.7908171558836,1.003211390380185,TESS,
1733.7922060192552,1.0016182855992177,TESS,
1733.7935948828597,1.0026355066315449,TESS,
1733.7949837464641,1.0019270539883354,TESS,
1733.796372609836,0.999103947757783,TESS,
1733.7977614734398,0.9996688887455547,TESS,
1733.7991503368114,1.0022047169174682,TESS,
1733.8005392004166,1.0001993864132355,TESS,
1733.801928064021,1.0021723083198917,TESS,
1733.8033169273929,0.9999166979122457,TESS,
1733.8047057909973,1.002547953120446,TESS,
1733.8060946543683,0.9974658904575511,TESS,
1733.8074835179723,0.9965459605346783,TESS,
1733.8116501085535,0.9989501979801089,TESS,
1733.8130389719258,1.001134179933913,TESS,
1733.8144278355305,0.9998305153079764,TESS,
1733.8158166991343,1.0015129241759972,TESS,
1733.8172055625053,1.0001342769069317,TESS,
1733.8185944261097,1.0026652174979749,TESS,
1733.8199832897144,1.0013523737567427,TESS,
1733.821372153086,0.9971115710502078,TESS,
1733.8227610166912,0.9981364810817112,TESS,
1733.8241498800628,1.0004973100165642,TESS,
1733.8255387436666,0.9987023839083885,TESS,
1733.8269276072713,1.0004374832823908,TESS,
1733.828316470643,0.9984267287554822,TESS,
1733.8297053342474,1.0013132110526106,TESS,
1733.8310941976192,0.9993693925417848,TESS,
1733.8324830612237,1.0011643349791415,TESS,
1733.8338719248275,1.0021258852732489,TESS,
1733.835260788199,1.0035680874228232,TESS,
1733.8366496518042,1.001100701712292,TESS,
1733.838038515409,1.000717928848135,TESS,
1733.8394273787806,0.9986146083078902,TESS,
1733.840816242385,1.0026567650625688,TESS,
1733.842205105756,1.002066806453171,TESS,
1733.84359396936,0.9996690389677373,TESS,
1733.8449828329644,1.001471372381046,TESS,
1733.846371696336,1.0006298821706965,TESS,
1733.8477605599414,0.9997035745508327,TESS,
1733.8491494235466,0.9999892677778317,TESS,
1733.8505382869182,1.0010731268030166,TESS,
1733.851927150522,1.0005613694875657,TESS,
1733.853316013893,1.0009480925874579,TESS,
1733.8547048774976,1.001673966116123,TESS,
1733.856093741102,1.0004994051507698,TESS,
1733.8574826044737,1.000076697174612,TESS,
1733.8588714680782,1.0012289823320004,TESS,
1733.8602603316826,0.9994505071057829,TESS,
1733.8616491950545,0.9974212751389939,TESS,
1733.863038058659,0.9991316385854144,TESS,
1733.8644269220306,0.9976705580926245,TESS,
1733.8658157856353,1.0011831275784737,TESS,
1733.8672046492397,1.0011019542168802,TESS,
1733.8685935126114,1.000087014490234,TESS,
1733.8699823762151,0.9995494483635954,TESS,
1733.8713712398198,0.9982452472958557,TESS,
1733.8727601031921,0.9999640746018329,TESS,
1733.8741489667966,0.9994350915440419,TESS,
1733.875537830401,1.0009612170334616,TESS,
1733.8769266937727,0.9983380247814859,TESS,
1733.8783155573765,1.0010474216789866,TESS,
1733.8797044209805,0.9994102690655315,TESS,
1733.8810932843521,1.0004574712341796,TESS,
1733.8824821479566,1.0001014012508822,TESS,
1733.883871011562,0.9999519805710207,TESS,
1733.8852598749343,0.9994299712566671,TESS,
1733.8866487385387,1.0010101581588982,TESS,
1733.8880376019097,1.0014772283199473,TESS,
1733.8894264655137,0.9988014051666363,TESS,
1733.8908153291181,0.9998748333789869,TESS,
1733.8922041924898,0.9978820198501558,TESS,
1733.8935930560942,1.0010146097255617,TESS,
1733.8949819196987,0.999757377117905,TESS,
1733.8963707830706,1.0004414677905813,TESS,
1733.897759646675,0.998431309310122,TESS,
1733.8991485102795,0.9986638351939814,TESS,
1733.9005373736513,0.9989189512382093,TESS,
1733.9019262372558,1.0007471530673508,TESS,
1733.9033151008603,1.001825647674507,TESS,
1733.9047039642319,0.9987718714686741,TESS,
1733.9060928278357,0.9989769196112921,TESS,
1733.9074816914404,1.0000681696124305,TESS,
1733.9088705548127,1.0024090905959284,TESS,
1733.9102594184171,0.999621389524374,TESS,
1733.9116482820216,0.9983007971793211,TESS,
1733.9130371453934,1.0025311854021988,TESS,
1733.9144260089972,0.9987933862929247,TESS,
1733.915814872601,0.9986433099619709,TESS,
1733.9172037359726,1.0004504117468604,TESS,
1733.918592599577,0.9991176004496285,TESS,
1733.9199814631825,1.0025280075743326,TESS,
1733.9213703265548,1.000145260459381,TESS,
1733.9227591901586,0.9992878558088775,TESS,
1733.9241480537626,0.9985410177744324,TESS,
1733.9255369171342,1.0016063140058855,TESS,
1733.9269257807387,1.000320173145513,TESS,
1733.9283146443431,0.9992993921636801,TESS,
1733.9297035077147,0.9987319045053629,TESS,
1733.9310923713192,1.0022102609251111,TESS,
1733.932481234924,1.0001155234537151,TESS,
1733.9338700985284,1.000215548212239,TESS,
1733.9352589619,0.999286021941556,TESS,
1733.9366478255047,0.9997543438001468,TESS,
1733.9380366891091,1.0006248181970372,TESS,
1733.9394255524808,1.0000279454488457,TESS,
1733.9408144160845,0.9993676533586145,TESS,
1733.9422032796883,1.000367589043957,TESS,
1733.9435921430602,0.9994393740754591,TESS,
1733.9449810066653,0.9991630551068711,TESS,
1733.9463698702705,1.0006757695512163,TESS,
1733.9477587336423,1.0025864642087254,TESS,
1733.9491475972468,1.0004192474892828,TESS,
1733.9505364608506,0.9998537863888893,TESS,
1733.9519253242215,1.0047090101029474,TESS,
1733.953314187826,1.0001398454083463,TESS,
1733.9547030514304,0.9984125705719908,TESS,
1733.9560919150358,1.0007781082737823,TESS,
1733.9574807784081,1.003944911215288,TESS,
1733.958869642012,0.9969859578930623,TESS,
1733.960258505616,0.9997264684151358,TESS,
1733.9616473689875,1.0005810879765145,TESS,
1733.963036232592,1.0017933354065471,TESS,
1733.9644250961965,0.9997354932102673,TESS,
1733.965813959801,0.9992003708740644,TESS,
1733.9672028231728,1.0005475036152223,TESS,
1733.9685916867772,1.0005930497284212,TESS,
1733.9699805503817,1.0024917042476873,TESS,
1733.9713694137536,0.9997812507957603,TESS,
1733.972758277358,1.001757987399682,TESS,
1733.9741471409625,0.9998409313743617,TESS,
1733.9755360043341,0.9974809532337141,TESS,
1733.976924867938,1.000948223189534,TESS,
1733.9783137315417,0.9995651055721116,TESS,
1733.9797025951464,0.9988894950881732,TESS,
1733.9810914585187,1.0005981299998936,TESS,
1733.985258049333,1.0002699713195322,TESS,
1733.986646912704,1.0021009149623321,TESS,
1733.9880357763077,0.9989303136527404,TESS,
1733.9894246399122,1.001098977212839,TESS,
1733.990813503284,1.0003799149428576,TESS,
1733.9922023668885,1.0006941587947042,TESS,
1733.9935912304936,0.9992811792502494,TESS,
1733.994980094098,1.0021082357165367,TESS,
1733.9977578210737,1.0018941521616833,TESS,
1733.9991466846782,1.0012416086752731,TESS,
1734.0005355480498,1.0011221691317325,TESS,
1734.0019244116545,1.0004933482939427,TESS,
1734.003313275259,1.001084634534705,TESS,
1734.0047021388634,0.998999553015763,TESS,
1734.0060910022353,0.9961011065142146,TESS,
1734.0074798658397,0.9997403358702114,TESS,
1734.0088687294442,1.0003251848093382,TESS,
1734.0102575930487,0.998896648452597,TESS,
1734.0116464564203,1.001150487050078,TESS,
1734.0130353200243,1.000395661993233,TESS,
1734.014424183628,1.0004842426599598,TESS,
1734.0158130472325,1.0010751712728538,TESS,
1734.0172019106049,0.999722034791752,TESS,
1734.0185907742102,0.9984864386701489,TESS,
1734.0199796378147,1.0000483269464338,TESS,
1734.0213685014191,0.999586935555818,TESS,
1734.02275736479,0.9989337364183138,TESS,
1734.0241462283939,0.9994345428083072,TESS,
1734.0255350919986,1.00223632690521,TESS,
1734.026923955603,1.0010840580770026,TESS,
1734.0283128189747,0.9991360672410425,TESS,
1734.0297016825798,0.9966589063687679,TESS,
1734.0310905461845,0.9991547994286832,TESS,
1734.0324794097883,1.0021071448582886,TESS,
1734.03386827316,1.0013378954774064,TESS,
1734.0352571367644,1.0032395302289112,TESS,
1734.036646000369,1.000356223307137,TESS,
1734.0380348639735,1.0017996175496084,TESS,
1734.0394237273451,1.0003467028931528,TESS,
1734.0408125909496,1.0024308470669596,TESS,
1734.0422014545543,1.0003442158272535,TESS,
1734.0435903181587,1.000334091202232,TESS,
1734.0449791817632,1.0016551767136246,TESS,
1734.0463680451348,0.9954349633587436,TESS,
1734.0477569087393,0.998238654804279,TESS,
1734.0491457723433,1.000875334035154,TESS,
1734.050534635947,1.0029224041199103,TESS,
1734.0519234993187,1.0004613365017239,TESS,
1734.0533123629239,0.9974643039177182,TESS,
1734.0547012265292,1.0013574490604582,TESS,
1734.0560900901337,1.0018396588012817,TESS,
1734.0574789535053,1.0013835722240496,TESS,
1734.0588678171093,0.999075986566161,TESS,
1734.060256680713,1.0002329804904866,TESS,
1734.0616455443176,1.0016898453826775,TESS,
1734.063034407922,1.0015499018413354,TESS,
1734.0644232712937,1.0027429565757489,TESS,
1734.0658121348988,0.9994866437869703,TESS,
1734.0672009985035,0.9995228319709396,TESS,
1734.0685898621073,1.0032876483134783,TESS,
1734.0699787257117,1.0016698672095752,TESS,
1734.0713675890834,0.9996294295695685,TESS,
1734.072756452688,1.000147700120481,TESS,
1734.0741453162925,1.000032194483497,TESS,
1734.075534179897,1.0011537236441814,TESS,
1734.076923043268,0.9990295414782652,TESS,
1734.0783119068726,0.9994231787169524,TESS,
1734.0797007704778,0.9987077523303041,TESS,
1734.0810896340822,1.0017471801459261,TESS,
1734.0824784976867,1.0002351376818548,TESS,
1734.0838673610585,0.999173110285836,TESS,
1734.0852562246623,0.9980771082422967,TESS,
1734.086645088266,0.999126992619961,TESS,
1734.0880339518706,1.001055330252325,TESS,
1734.0894228154757,1.0005382085188443,TESS,
1734.0908116788482,1.0011876688929062,TESS,
1734.0922005424527,1.0013312050421161,TESS,
1734.0935894060572,1.0010938675112109,TESS,
1734.0949782696612,1.001108896046285,TESS,
1734.096367133265,1.002810378400634,TESS,
1734.0977559968694,0.9977910794286888,TESS,
1734.099144860241,0.9998216390268413,TESS,
1734.1005337238457,0.9987697444204359,TESS,
1734.1019225874509,0.9997998996606795,TESS,
1734.1033114510553,1.0001629001119523,TESS,
1734.104700314659,0.9993957368936388,TESS,
1734.1060891780307,1.0002995302869573,TESS,
1734.1074780416354,0.9992830408395483,TESS,
1734.10886690524,1.000138614075245,TESS,
1734.1102557688444,0.9993126210725382,TESS,
1734.111644632449,0.9981753726148144,TESS,
1734.1130334960528,0.9996814113389447,TESS,
1734.1144223594245,1.0002646509526611,TESS,
1734.1158112230296,1.0008134986863435,TESS,
1734.117200086634,1.0034936893079043,TESS,
1734.1185889502387,1.0002627680978002,TESS,
1734.1199778138432,1.0022067221470954,TESS,
1734.121366677447,1.0022031540329994,TESS,
1734.122755540818,0.9986737923665034,TESS,
1734.1241444044226,0.9999365249306607,TESS,
1734.1255332680278,1.0022624255436767,TESS,
1734.126922131633,1.0021468006974028,TESS,
1734.1283109952374,0.9994018361561525,TESS,
1734.1296998588418,1.0021468170265841,TESS,
1734.131088722213,0.9998332112995718,TESS,
1734.1324775858168,1.0017244748428855,TESS,
1734.1338664494212,0.999566020006225,TESS,
1734.135255313026,1.0017209148933803,TESS,
1734.1366441766304,1.0009975610889768,TESS,
1734.1380330402355,1.0001191159988676,TESS,
1734.1394219038407,1.000647578944037,TESS,
1734.1408107672119,1.0018270438194414,TESS,
1734.1421996308156,1.001258662091454,TESS,
1734.14358849442,0.9987860311721822,TESS,
1734.1449773580246,0.9999561977230034,TESS,
1734.1463662216293,0.998647645516195,TESS,
1734.1477550852337,0.9996263619479976,TESS,
1734.1491439488375,1.000372143428018,TESS,
1734.1505328122091,0.999491135338182,TESS,
1734.1519216758143,1.0009733322044023,TESS,
1734.1533105394187,1.0004206861026355,TESS,
1734.1546994030234,1.0000751065368183,TESS,
1734.1560882666279,0.9985637793284842,TESS,
1734.1574771302323,1.0003105612128622,TESS,
1734.1588659938361,1.0010613494830438,TESS,
1734.1602548572073,1.0048990623061411,TESS,
1734.1616437208118,1.0007296063594038,TESS,
1734.163032584417,0.9989702642241591,TESS,
1734.164421448022,1.000536384430223,TESS,
1734.1658103116267,1.002589772607326,TESS,
1734.1671991752305,1.0035224742533617,TESS,
1734.1685880388343,1.000015762351882,TESS,
1734.169976902439,0.9989736429072196,TESS,
1734.1713657658106,1.0001935793364267,TESS,
1734.172754629415,0.9996168529581707,TESS,
1734.1741434930202,1.0000535247503857,TESS,
1734.1755323566254,1.0027070124910873,TESS,
1734.1769212202294,0.9991716903601151,TESS,
1734.1783100838331,1.0002552513620775,TESS,
1734.1796989474376,1.000417980206905,TESS,
1734.181087811042,1.0023827958818714,TESS,
1734.1824766746468,1.0012957345350486,TESS,
1734.1838655380184,0.9999899837465434,TESS,
1734.1852544016222,1.0001778061468212,TESS,
1734.1866432652266,1.0003834503358868,TESS,
1734.1880321288318,0.9975824574285476,TESS,
1734.1894209924365,0.9988031091134933,TESS,
1734.190809856041,0.9986516022710649,TESS,
1734.1921987196454,1.0019440518037586,TESS,
1734.19358758325,1.0001077600721089,TESS,
1734.1949764468538,0.9998226196160941,TESS,
1734.1963653104576,1.00024319815422,TESS,
1734.1977541738293,0.9988872006501689,TESS,
1734.1991430374346,1.0009020842267469,TESS,
1734.2005319010398,1.0004843830407515,TESS,
1734.2019207646442,0.9998110971379592,TESS,
1734.203309628248,0.9994864388024584,TESS,
1734.2046984918518,0.999869347205086,TESS,
1734.2060873554565,1.0025315968285695,TESS,
1734.207476219061,0.9986984302876547,TESS,
1734.2088650826654,1.0025001419053092,TESS,
1734.2102539462699,1.0008630488964991,TESS,
1734.2116428098752,0.9979102429589167,TESS,
1734.2130316734797,1.0003126759358243,TESS,
1734.2144205368506,0.9984722714836838,TESS,
1734.215809400455,0.9984769884152116,TESS,
1734.2171982640598,0.9976098682076098,TESS,
1734.2185871276643,1.0007980096119464,TESS,
1734.2199759912687,1.0013354132538321,TESS,
1734.2213648548725,1.0005464943401754,TESS,
1734.2227537184772,0.9996786588768365,TESS,
1734.2241425820823,1.000422771426803,TESS,
1734.2255314456868,1.0006193557098628,TESS,
1734.2269203092912,1.0018757105770293,TESS,
1734.228309172896,0.9993972980072143,TESS,
1734.2296980365004,1.0003996774829926,TESS,
1734.2310869001042,0.9992773301864626,TESS,
1734.232475763708,0.9999906271350804,TESS,
1734.2338646273124,0.997355215930927,TESS,
1734.2352534909178,0.9990990175830664,TESS,
1734.23664235429,0.9999937510703791,TESS,
1734.2380312178946,1.0031172214351345,TESS,
1734.2394200814983,1.0003036519477475,TESS,
1734.2408089451023,0.998612497526126,TESS,
1734.2421978087068,0.9994658653899658,TESS,
1734.2435866723113,1.0017139223369051,TESS,
1734.2449755359157,0.999712704553162,TESS,
1734.2463643995202,1.0013739537722874,TESS,
1734.2477532631256,1.0017507825011482,TESS,
1734.24914212673,0.9994759793978859,TESS,
1734.2505309903338,0.9990133363097299,TESS,
1734.2519198539385,1.0025577346758892,TESS,
1734.253308717543,1.0004700305525769,TESS,
1734.2546975811474,1.0004256928614548,TESS,
1734.2560864447519,0.9989751623907913,TESS,
1734.2574753083563,0.9994354376223374,TESS,
1734.258864171961,0.9970173449530353,TESS,
1734.2602530355655,1.0031189017893483,TESS,
1734.26164189917,1.0026497021902672,TESS,
1734.2630307627744,1.003457114872985,TESS,
1734.264419626379,1.0020497381651392,TESS,
1734.2658084899836,0.9999403975557735,TESS,
1734.2671973535873,1.0014942392050137,TESS,
1734.2685862171911,0.9998763984964659,TESS,
1734.2699750807956,0.9964482455167999,TESS,
1734.271363944401,1.0012645473978212,TESS,
1734.272752808006,0.9968270493635287,TESS,
